SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s016,6,1,LH_DorsAttnA_SPL_2,97.3941368078176,2.72504964196762
sub-s016,6,2,LH_DorsAttnA_SPL_2,97.3941368078176,0.613155272234867
sub-s016,6,3,LH_DorsAttnA_SPL_2,97.3941368078176,-1.98766699568353
sub-s016,6,4,LH_DorsAttnA_SPL_2,97.3941368078176,-5.15988586097333
sub-s016,6,5,LH_DorsAttnA_SPL_2,97.3941368078176,-1.94087248978308
sub-s016,6,6,LH_DorsAttnA_SPL_2,97.3941368078176,-10.7554752734867
sub-s016,6,7,LH_DorsAttnA_SPL_2,97.3941368078176,-1.03978525865885
sub-s016,6,8,LH_DorsAttnA_SPL_2,97.3941368078176,2.16566487996026
sub-s016,6,9,LH_DorsAttnA_SPL_2,97.3941368078176,-6.53174250417648
sub-s016,6,10,LH_DorsAttnA_SPL_2,97.3941368078176,-1.39829686740694
sub-s016,6,11,LH_DorsAttnA_SPL_2,97.3941368078176,-5.52813713918175
sub-s016,6,12,LH_DorsAttnA_SPL_2,97.3941368078176,1.82398508391016
sub-s016,6,13,LH_DorsAttnA_SPL_2,97.3941368078176,-8.08078631832472
sub-s016,6,14,LH_DorsAttnA_SPL_2,97.3941368078176,-3.17876892484862
sub-s016,6,15,LH_DorsAttnA_SPL_2,97.3941368078176,6.30259847140133
sub-s016,6,16,LH_DorsAttnA_SPL_2,97.3941368078176,1.06394989952837
sub-s016,6,17,LH_DorsAttnA_SPL_2,97.3941368078176,-6.38890922790565
sub-s016,6,18,LH_DorsAttnA_SPL_2,97.3941368078176,0.339487241032879
sub-s016,6,19,LH_DorsAttnA_SPL_2,97.3941368078176,2.09339456970377
sub-s016,6,20,LH_DorsAttnA_SPL_2,97.3941368078176,-3.60948493585526
sub-s016,6,21,LH_DorsAttnA_SPL_2,97.3941368078176,-4.60560237549488
sub-s016,6,22,LH_DorsAttnA_SPL_2,97.3941368078176,-5.39288588897964
sub-s016,6,23,LH_DorsAttnA_SPL_2,97.3941368078176,-3.99821169301245
sub-s016,6,24,LH_DorsAttnA_SPL_2,97.3941368078176,-2.10096293135256
sub-s016,1,1,LH_DorsAttnA_SPL_3,97.8658536585366,17.3172226365528
sub-s016,1,2,LH_DorsAttnA_SPL_3,97.8658536585366,4.46250389735476
sub-s016,1,3,LH_DorsAttnA_SPL_3,97.8658536585366,-0.485513496053089
sub-s016,1,4,LH_DorsAttnA_SPL_3,97.8658536585366,-5.48218720804935
sub-s016,1,5,LH_DorsAttnA_SPL_3,97.8658536585366,-2.8454114109092
sub-s016,1,6,LH_DorsAttnA_SPL_3,97.8658536585366,-0.53947600810513
sub-s016,1,7,LH_DorsAttnA_SPL_3,97.8658536585366,4.45291775908333
sub-s016,1,8,LH_DorsAttnA_SPL_3,97.8658536585366,3.4042954252586
sub-s016,1,9,LH_DorsAttnA_SPL_3,97.8658536585366,5.77848146839584
sub-s016,1,10,LH_DorsAttnA_SPL_3,97.8658536585366,6.45785818135256
sub-s016,1,11,LH_DorsAttnA_SPL_3,97.8658536585366,-1.02673795296175
sub-s016,1,12,LH_DorsAttnA_SPL_3,97.8658536585366,4.20093298827173
sub-s016,1,13,LH_DorsAttnA_SPL_3,97.8658536585366,-0.674145629745545
sub-s016,1,14,LH_DorsAttnA_SPL_3,97.8658536585366,0.402164114505702
sub-s016,1,15,LH_DorsAttnA_SPL_3,97.8658536585366,-0.220420791674695
sub-s016,1,16,LH_DorsAttnA_SPL_3,97.8658536585366,3.55392686978586
sub-s016,1,17,LH_DorsAttnA_SPL_3,97.8658536585366,-0.647957387127887
sub-s016,1,18,LH_DorsAttnA_SPL_3,97.8658536585366,-1.04695391367158
sub-s016,1,19,LH_DorsAttnA_SPL_3,97.8658536585366,5.74778175282051
sub-s016,1,20,LH_DorsAttnA_SPL_3,97.8658536585366,10.0143098330973
sub-s016,1,21,LH_DorsAttnA_SPL_3,97.8658536585366,2.85897179247704
sub-s016,1,22,LH_DorsAttnA_SPL_3,97.8658536585366,-6.33743577784746
sub-s016,1,23,LH_DorsAttnA_SPL_3,97.8658536585366,-2.67778294264974
sub-s016,1,24,LH_DorsAttnA_SPL_3,97.8658536585366,0.97668215582536
sub-s016,2,1,LH_DorsAttnA_SPL_3,97.8658536585366,2.23698060072935
sub-s016,2,2,LH_DorsAttnA_SPL_3,97.8658536585366,3.024425538779
sub-s016,2,3,LH_DorsAttnA_SPL_3,97.8658536585366,-4.87153530907759
sub-s016,2,4,LH_DorsAttnA_SPL_3,97.8658536585366,-4.04187142156134
sub-s016,2,5,LH_DorsAttnA_SPL_3,97.8658536585366,-0.83412439799708
sub-s016,2,6,LH_DorsAttnA_SPL_3,97.8658536585366,2.66369700450392
sub-s016,2,7,LH_DorsAttnA_SPL_3,97.8658536585366,-2.14806768179775
sub-s016,2,8,LH_DorsAttnA_SPL_3,97.8658536585366,1.40093932173148
sub-s016,2,9,LH_DorsAttnA_SPL_3,97.8658536585366,-5.64262929622583
sub-s016,2,10,LH_DorsAttnA_SPL_3,97.8658536585366,9.46989944422287
sub-s016,2,11,LH_DorsAttnA_SPL_3,97.8658536585366,-6.01208702048919
sub-s016,2,12,LH_DorsAttnA_SPL_3,97.8658536585366,0.653048924347415
sub-s016,2,13,LH_DorsAttnA_SPL_3,97.8658536585366,5.50144327177182
sub-s016,2,14,LH_DorsAttnA_SPL_3,97.8658536585366,-3.46005295418969
sub-s016,2,15,LH_DorsAttnA_SPL_3,97.8658536585366,-7.82291274261878
sub-s016,2,16,LH_DorsAttnA_SPL_3,97.8658536585366,5.74408211716436
sub-s016,2,17,LH_DorsAttnA_SPL_3,97.8658536585366,6.24820183157178
sub-s016,2,18,LH_DorsAttnA_SPL_3,97.8658536585366,0.403071180113658
sub-s016,2,19,LH_DorsAttnA_SPL_3,97.8658536585366,-4.60999676367018
sub-s016,2,20,LH_DorsAttnA_SPL_3,97.8658536585366,3.50625137166581
sub-s016,2,21,LH_DorsAttnA_SPL_3,97.8658536585366,-2.75014408669693
sub-s016,2,22,LH_DorsAttnA_SPL_3,97.8658536585366,1.13773121510711
sub-s016,2,23,LH_DorsAttnA_SPL_3,97.8658536585366,-4.75483772952423
sub-s016,2,24,LH_DorsAttnA_SPL_3,97.8658536585366,4.30805159465778
sub-s016,3,1,LH_DorsAttnA_SPL_3,97.8658536585366,7.86621591319385
sub-s016,3,2,LH_DorsAttnA_SPL_3,97.8658536585366,-0.343686358765278
sub-s016,3,3,LH_DorsAttnA_SPL_3,97.8658536585366,0.93674828926815
sub-s016,3,4,LH_DorsAttnA_SPL_3,97.8658536585366,-6.86564063998026
sub-s016,3,5,LH_DorsAttnA_SPL_3,97.8658536585366,-5.3239347710045
sub-s016,3,6,LH_DorsAttnA_SPL_3,97.8658536585366,2.99853497439549
sub-s016,3,7,LH_DorsAttnA_SPL_3,97.8658536585366,-8.77482708620134
sub-s016,3,8,LH_DorsAttnA_SPL_3,97.8658536585366,-4.05678631347601
sub-s016,3,9,LH_DorsAttnA_SPL_3,97.8658536585366,2.15827925598707
sub-s016,3,10,LH_DorsAttnA_SPL_3,97.8658536585366,-1.4123028725316
sub-s016,3,11,LH_DorsAttnA_SPL_3,97.8658536585366,6.93058606046847
sub-s016,3,12,LH_DorsAttnA_SPL_3,97.8658536585366,3.37406865465585
sub-s016,3,13,LH_DorsAttnA_SPL_3,97.8658536585366,-0.0503320436100722
sub-s016,3,14,LH_DorsAttnA_SPL_3,97.8658536585366,-8.83772688217438
sub-s016,3,15,LH_DorsAttnA_SPL_3,97.8658536585366,3.10625727943542
sub-s016,3,16,LH_DorsAttnA_SPL_3,97.8658536585366,-3.53715272865191
sub-s016,3,17,LH_DorsAttnA_SPL_3,97.8658536585366,-6.14195057703907
sub-s016,3,18,LH_DorsAttnA_SPL_3,97.8658536585366,-15.2752915038684
sub-s016,3,19,LH_DorsAttnA_SPL_3,97.8658536585366,15.6523305666735
sub-s016,3,20,LH_DorsAttnA_SPL_3,97.8658536585366,-6.07081471457845
sub-s016,3,21,LH_DorsAttnA_SPL_3,97.8658536585366,1.43041631748256
sub-s016,3,22,LH_DorsAttnA_SPL_3,97.8658536585366,0.0791245082921328
sub-s016,3,23,LH_DorsAttnA_SPL_3,97.8658536585366,8.86191144834542
sub-s016,3,24,LH_DorsAttnA_SPL_3,97.8658536585366,-6.84583972440307
sub-s016,4,1,LH_DorsAttnA_SPL_3,97.8658536585366,9.82038302422498
sub-s016,4,2,LH_DorsAttnA_SPL_3,97.8658536585366,3.00342203570512
sub-s016,4,3,LH_DorsAttnA_SPL_3,97.8658536585366,-3.18944790091284
sub-s016,4,4,LH_DorsAttnA_SPL_3,97.8658536585366,10.5111954463559
sub-s016,4,5,LH_DorsAttnA_SPL_3,97.8658536585366,-5.95771836058884
sub-s016,4,6,LH_DorsAttnA_SPL_3,97.8658536585366,0.12920940977324
sub-s016,4,7,LH_DorsAttnA_SPL_3,97.8658536585366,-5.4375065716558
sub-s016,4,8,LH_DorsAttnA_SPL_3,97.8658536585366,-0.0135060935469803
sub-s016,4,9,LH_DorsAttnA_SPL_3,97.8658536585366,2.48323118683194
sub-s016,4,10,LH_DorsAttnA_SPL_3,97.8658536585366,2.55957797148796
sub-s016,4,11,LH_DorsAttnA_SPL_3,97.8658536585366,-3.44120368828005
sub-s016,4,12,LH_DorsAttnA_SPL_3,97.8658536585366,1.39545359238518
sub-s016,4,13,LH_DorsAttnA_SPL_3,97.8658536585366,-0.458914396878204
sub-s016,4,14,LH_DorsAttnA_SPL_3,97.8658536585366,5.25762051608228
sub-s016,4,15,LH_DorsAttnA_SPL_3,97.8658536585366,-3.34171402710853
sub-s016,4,16,LH_DorsAttnA_SPL_3,97.8658536585366,0.423974599515166
sub-s016,4,17,LH_DorsAttnA_SPL_3,97.8658536585366,1.96916608405633
sub-s016,4,18,LH_DorsAttnA_SPL_3,97.8658536585366,3.58648746030121
sub-s016,4,19,LH_DorsAttnA_SPL_3,97.8658536585366,2.05458093786212
sub-s016,4,20,LH_DorsAttnA_SPL_3,97.8658536585366,-8.14534633635686
sub-s016,4,21,LH_DorsAttnA_SPL_3,97.8658536585366,-1.2433477374551
sub-s016,4,22,LH_DorsAttnA_SPL_3,97.8658536585366,-6.63617994175568
sub-s016,4,23,LH_DorsAttnA_SPL_3,97.8658536585366,1.51613320268667
sub-s016,4,24,LH_DorsAttnA_SPL_3,97.8658536585366,2.23280970185902
sub-s016,5,1,LH_DorsAttnA_SPL_3,97.8658536585366,-2.10133304479866
sub-s016,5,2,LH_DorsAttnA_SPL_3,97.8658536585366,-5.70066762528153
sub-s016,5,3,LH_DorsAttnA_SPL_3,97.8658536585366,0.655464739883986
sub-s016,5,4,LH_DorsAttnA_SPL_3,97.8658536585366,-0.38959188411169
sub-s016,5,5,LH_DorsAttnA_SPL_3,97.8658536585366,-10.9304087416869
sub-s016,5,6,LH_DorsAttnA_SPL_3,97.8658536585366,1.01510144196845
sub-s016,5,7,LH_DorsAttnA_SPL_3,97.8658536585366,-2.78835830808983
sub-s016,5,8,LH_DorsAttnA_SPL_3,97.8658536585366,2.9900374823363
sub-s016,5,9,LH_DorsAttnA_SPL_3,97.8658536585366,-13.0922328553792
sub-s016,5,10,LH_DorsAttnA_SPL_3,97.8658536585366,-2.24125475824065
sub-s016,5,11,LH_DorsAttnA_SPL_3,97.8658536585366,3.58942512425121
sub-s016,5,12,LH_DorsAttnA_SPL_3,97.8658536585366,-4.40979081538515
sub-s016,5,13,LH_DorsAttnA_SPL_3,97.8658536585366,-6.68047230384629
sub-s016,5,14,LH_DorsAttnA_SPL_3,97.8658536585366,-1.58449261507884
sub-s016,5,15,LH_DorsAttnA_SPL_3,97.8658536585366,-0.0277814957838378
sub-s016,5,16,LH_DorsAttnA_SPL_3,97.8658536585366,5.42291879933037
sub-s016,5,17,LH_DorsAttnA_SPL_3,97.8658536585366,-8.35955896277294
sub-s016,5,18,LH_DorsAttnA_SPL_3,97.8658536585366,-8.29880079036329
sub-s016,5,19,LH_DorsAttnA_SPL_3,97.8658536585366,-4.51924825712713
sub-s016,5,20,LH_DorsAttnA_SPL_3,97.8658536585366,-3.74577852516403
sub-s016,5,21,LH_DorsAttnA_SPL_3,97.8658536585366,3.35771335090432
sub-s016,5,22,LH_DorsAttnA_SPL_3,97.8658536585366,-8.2414816704541
sub-s016,5,23,LH_DorsAttnA_SPL_3,97.8658536585366,0.437021492614129
sub-s016,5,24,LH_DorsAttnA_SPL_3,97.8658536585366,0.949026987652912
sub-s016,6,1,LH_DorsAttnA_SPL_3,97.8658536585366,6.20794484567048
sub-s016,6,2,LH_DorsAttnA_SPL_3,97.8658536585366,-0.114242151472427
sub-s016,6,3,LH_DorsAttnA_SPL_3,97.8658536585366,-13.6564712276758
sub-s016,6,4,LH_DorsAttnA_SPL_3,97.8658536585366,-18.050975095237
sub-s016,6,5,LH_DorsAttnA_SPL_3,97.8658536585366,-11.804649018053
sub-s016,6,6,LH_DorsAttnA_SPL_3,97.8658536585366,-10.8496200727339
sub-s016,6,7,LH_DorsAttnA_SPL_3,97.8658536585366,-3.3707010784227
sub-s016,6,8,LH_DorsAttnA_SPL_3,97.8658536585366,-7.80998959228095
sub-s016,6,9,LH_DorsAttnA_SPL_3,97.8658536585366,-9.19300165440527
sub-s016,6,10,LH_DorsAttnA_SPL_3,97.8658536585366,-7.59667511976025
sub-s016,6,11,LH_DorsAttnA_SPL_3,97.8658536585366,-7.18931629287073
sub-s016,6,12,LH_DorsAttnA_SPL_3,97.8658536585366,-1.66839470217625
sub-s016,6,13,LH_DorsAttnA_SPL_3,97.8658536585366,-8.75754561173117
sub-s016,6,14,LH_DorsAttnA_SPL_3,97.8658536585366,-11.4795473809949
sub-s016,6,15,LH_DorsAttnA_SPL_3,97.8658536585366,0.600210573878197
sub-s016,6,16,LH_DorsAttnA_SPL_3,97.8658536585366,-4.20162000143872
sub-s016,6,17,LH_DorsAttnA_SPL_3,97.8658536585366,-10.0367429501789
sub-s016,6,18,LH_DorsAttnA_SPL_3,97.8658536585366,-7.41173977214996
sub-s016,6,19,LH_DorsAttnA_SPL_3,97.8658536585366,-2.34913339614404
sub-s016,6,20,LH_DorsAttnA_SPL_3,97.8658536585366,-11.3241104370801
sub-s016,6,21,LH_DorsAttnA_SPL_3,97.8658536585366,-6.13016974948045
sub-s016,6,22,LH_DorsAttnA_SPL_3,97.8658536585366,-7.88007571176855
sub-s016,6,23,LH_DorsAttnA_SPL_3,97.8658536585366,-8.79721236911913
sub-s016,6,24,LH_DorsAttnA_SPL_3,97.8658536585366,-8.2592417232669
sub-s016,1,1,LH_DorsAttnB_PostC_1,98.4790874524715,-2.46582418839127
sub-s016,1,2,LH_DorsAttnB_PostC_1,98.4790874524715,-1.49417177952096
sub-s016,1,3,LH_DorsAttnB_PostC_1,98.4790874524715,4.8669742153828
sub-s016,1,4,LH_DorsAttnB_PostC_1,98.4790874524715,1.34563417030088
sub-s016,1,5,LH_DorsAttnB_PostC_1,98.4790874524715,-1.04845507241584
sub-s016,1,6,LH_DorsAttnB_PostC_1,98.4790874524715,-0.140073894749622
sub-s016,1,7,LH_DorsAttnB_PostC_1,98.4790874524715,1.74073962077613
sub-s016,1,8,LH_DorsAttnB_PostC_1,98.4790874524715,3.06662480257682
sub-s016,1,9,LH_DorsAttnB_PostC_1,98.4790874524715,0.598134038660632
sub-s016,1,10,LH_DorsAttnB_PostC_1,98.4790874524715,2.27038588164407
sub-s016,1,11,LH_DorsAttnB_PostC_1,98.4790874524715,1.7937813102336
sub-s016,1,12,LH_DorsAttnB_PostC_1,98.4790874524715,-0.732765275988598
sub-s016,1,13,LH_DorsAttnB_PostC_1,98.4790874524715,-0.275710595381522
sub-s016,1,14,LH_DorsAttnB_PostC_1,98.4790874524715,-2.53903837941954
sub-s016,1,15,LH_DorsAttnB_PostC_1,98.4790874524715,-2.37839739588467
sub-s016,1,16,LH_DorsAttnB_PostC_1,98.4790874524715,6.33864969750111
sub-s016,1,17,LH_DorsAttnB_PostC_1,98.4790874524715,0.776074050476192
sub-s016,1,18,LH_DorsAttnB_PostC_1,98.4790874524715,-0.491596930894037
sub-s016,1,19,LH_DorsAttnB_PostC_1,98.4790874524715,1.67825357512388
sub-s016,1,20,LH_DorsAttnB_PostC_1,98.4790874524715,0.810281826362992
sub-s016,1,21,LH_DorsAttnB_PostC_1,98.4790874524715,3.51334363164589
sub-s016,1,22,LH_DorsAttnB_PostC_1,98.4790874524715,1.26451248894212
sub-s016,1,23,LH_DorsAttnB_PostC_1,98.4790874524715,0.310605627258082
sub-s016,1,24,LH_DorsAttnB_PostC_1,98.4790874524715,-2.02149945800552
sub-s016,2,1,LH_DorsAttnB_PostC_1,98.4790874524715,0.748348729591457
sub-s016,2,2,LH_DorsAttnB_PostC_1,98.4790874524715,1.57471136873926
sub-s016,2,3,LH_DorsAttnB_PostC_1,98.4790874524715,1.17005479885589
sub-s016,2,4,LH_DorsAttnB_PostC_1,98.4790874524715,-2.16059046872967
sub-s016,2,5,LH_DorsAttnB_PostC_1,98.4790874524715,2.27486126416841
sub-s016,2,6,LH_DorsAttnB_PostC_1,98.4790874524715,1.69013834480218
sub-s016,2,7,LH_DorsAttnB_PostC_1,98.4790874524715,3.11498511370458
sub-s016,2,8,LH_DorsAttnB_PostC_1,98.4790874524715,1.065117038621
sub-s016,2,9,LH_DorsAttnB_PostC_1,98.4790874524715,1.7015483504733
sub-s016,2,10,LH_DorsAttnB_PostC_1,98.4790874524715,5.02234600295949
sub-s016,2,11,LH_DorsAttnB_PostC_1,98.4790874524715,1.91832494661643
sub-s016,2,12,LH_DorsAttnB_PostC_1,98.4790874524715,2.0452617821805
sub-s016,2,13,LH_DorsAttnB_PostC_1,98.4790874524715,2.60193751722891
sub-s016,2,14,LH_DorsAttnB_PostC_1,98.4790874524715,1.00933951904645
sub-s016,2,15,LH_DorsAttnB_PostC_1,98.4790874524715,-0.487313186627557
sub-s016,2,16,LH_DorsAttnB_PostC_1,98.4790874524715,1.7668515332187
sub-s016,2,17,LH_DorsAttnB_PostC_1,98.4790874524715,1.37926681808638
sub-s016,2,18,LH_DorsAttnB_PostC_1,98.4790874524715,2.06371889612907
sub-s016,2,19,LH_DorsAttnB_PostC_1,98.4790874524715,-0.319598180134008
sub-s016,2,20,LH_DorsAttnB_PostC_1,98.4790874524715,3.09685139249449
sub-s016,2,21,LH_DorsAttnB_PostC_1,98.4790874524715,2.54857151015414
sub-s016,2,22,LH_DorsAttnB_PostC_1,98.4790874524715,-1.27779387711353
sub-s016,2,23,LH_DorsAttnB_PostC_1,98.4790874524715,1.74720890389964
sub-s016,2,24,LH_DorsAttnB_PostC_1,98.4790874524715,3.817791487858
sub-s016,3,1,LH_DorsAttnB_PostC_1,98.4790874524715,4.02252339248089
sub-s016,3,2,LH_DorsAttnB_PostC_1,98.4790874524715,6.48820412874538
sub-s016,3,3,LH_DorsAttnB_PostC_1,98.4790874524715,2.32154604714925
sub-s016,3,4,LH_DorsAttnB_PostC_1,98.4790874524715,1.40293094468875
sub-s016,3,5,LH_DorsAttnB_PostC_1,98.4790874524715,1.34164953730914
sub-s016,3,6,LH_DorsAttnB_PostC_1,98.4790874524715,2.18861834238496
sub-s016,3,7,LH_DorsAttnB_PostC_1,98.4790874524715,1.23040040178246
sub-s016,3,8,LH_DorsAttnB_PostC_1,98.4790874524715,-2.03608507440429
sub-s016,3,9,LH_DorsAttnB_PostC_1,98.4790874524715,2.52172932691124
sub-s016,3,10,LH_DorsAttnB_PostC_1,98.4790874524715,3.69413997099149
sub-s016,3,11,LH_DorsAttnB_PostC_1,98.4790874524715,8.63557831557561
sub-s016,3,12,LH_DorsAttnB_PostC_1,98.4790874524715,0.633999062263367
sub-s016,3,13,LH_DorsAttnB_PostC_1,98.4790874524715,4.02420875057578
sub-s016,3,14,LH_DorsAttnB_PostC_1,98.4790874524715,-1.14212963222364
sub-s016,3,15,LH_DorsAttnB_PostC_1,98.4790874524715,0.469780604126701
sub-s016,3,16,LH_DorsAttnB_PostC_1,98.4790874524715,3.74276525625765
sub-s016,3,17,LH_DorsAttnB_PostC_1,98.4790874524715,3.9555212775871
sub-s016,3,18,LH_DorsAttnB_PostC_1,98.4790874524715,-0.184457747675622
sub-s016,3,19,LH_DorsAttnB_PostC_1,98.4790874524715,7.19312382354958
sub-s016,3,20,LH_DorsAttnB_PostC_1,98.4790874524715,1.40191258098139
sub-s016,3,21,LH_DorsAttnB_PostC_1,98.4790874524715,8.99442973445641
sub-s016,3,22,LH_DorsAttnB_PostC_1,98.4790874524715,-0.148930104855721
sub-s016,3,23,LH_DorsAttnB_PostC_1,98.4790874524715,7.45583954485112
sub-s016,3,24,LH_DorsAttnB_PostC_1,98.4790874524715,0.378705620352164
sub-s016,4,1,LH_DorsAttnB_PostC_1,98.4790874524715,-0.306157700185265
sub-s016,4,2,LH_DorsAttnB_PostC_1,98.4790874524715,-1.43804075482974
sub-s016,4,3,LH_DorsAttnB_PostC_1,98.4790874524715,-4.71074892345072
sub-s016,4,4,LH_DorsAttnB_PostC_1,98.4790874524715,4.78805595456935
sub-s016,4,5,LH_DorsAttnB_PostC_1,98.4790874524715,-4.00713451079391
sub-s016,4,6,LH_DorsAttnB_PostC_1,98.4790874524715,1.20889549488453
sub-s016,4,7,LH_DorsAttnB_PostC_1,98.4790874524715,-0.410230981020624
sub-s016,4,8,LH_DorsAttnB_PostC_1,98.4790874524715,-2.23947269981547
sub-s016,4,9,LH_DorsAttnB_PostC_1,98.4790874524715,-1.23975952617055
sub-s016,4,10,LH_DorsAttnB_PostC_1,98.4790874524715,0.969909663466758
sub-s016,4,11,LH_DorsAttnB_PostC_1,98.4790874524715,-1.99783273245492
sub-s016,4,12,LH_DorsAttnB_PostC_1,98.4790874524715,3.3729954849961
sub-s016,4,13,LH_DorsAttnB_PostC_1,98.4790874524715,2.49722626544248
sub-s016,4,14,LH_DorsAttnB_PostC_1,98.4790874524715,-2.99962308789149
sub-s016,4,15,LH_DorsAttnB_PostC_1,98.4790874524715,0.782324474988124
sub-s016,4,16,LH_DorsAttnB_PostC_1,98.4790874524715,-3.35610575443242
sub-s016,4,17,LH_DorsAttnB_PostC_1,98.4790874524715,-0.782026291914773
sub-s016,4,18,LH_DorsAttnB_PostC_1,98.4790874524715,-1.53113852330469
sub-s016,4,19,LH_DorsAttnB_PostC_1,98.4790874524715,-3.81223202636286
sub-s016,4,20,LH_DorsAttnB_PostC_1,98.4790874524715,1.93125977048571
sub-s016,4,21,LH_DorsAttnB_PostC_1,98.4790874524715,-1.74792160040925
sub-s016,4,22,LH_DorsAttnB_PostC_1,98.4790874524715,-1.55506565519267
sub-s016,4,23,LH_DorsAttnB_PostC_1,98.4790874524715,0.479269487792302
sub-s016,4,24,LH_DorsAttnB_PostC_1,98.4790874524715,-0.510103110666297
sub-s016,5,1,LH_DorsAttnB_PostC_1,98.4790874524715,0.430816405463575
sub-s016,5,2,LH_DorsAttnB_PostC_1,98.4790874524715,6.94598104686092
sub-s016,5,3,LH_DorsAttnB_PostC_1,98.4790874524715,0.23804087296549
sub-s016,5,4,LH_DorsAttnB_PostC_1,98.4790874524715,-4.22918909174681
sub-s016,5,5,LH_DorsAttnB_PostC_1,98.4790874524715,2.58949519909602
sub-s016,5,6,LH_DorsAttnB_PostC_1,98.4790874524715,2.33007012598188
sub-s016,5,7,LH_DorsAttnB_PostC_1,98.4790874524715,0.748569048405355
sub-s016,5,8,LH_DorsAttnB_PostC_1,98.4790874524715,2.0961885795026
sub-s016,5,9,LH_DorsAttnB_PostC_1,98.4790874524715,-1.95211860824657
sub-s016,5,10,LH_DorsAttnB_PostC_1,98.4790874524715,6.48054552365914
sub-s016,5,11,LH_DorsAttnB_PostC_1,98.4790874524715,7.50516137058584
sub-s016,5,12,LH_DorsAttnB_PostC_1,98.4790874524715,0.228317087170988
sub-s016,5,13,LH_DorsAttnB_PostC_1,98.4790874524715,-2.0131769721256
sub-s016,5,14,LH_DorsAttnB_PostC_1,98.4790874524715,4.96885413419038
sub-s016,5,15,LH_DorsAttnB_PostC_1,98.4790874524715,3.96919643775377
sub-s016,5,16,LH_DorsAttnB_PostC_1,98.4790874524715,2.81650976605542
sub-s016,5,17,LH_DorsAttnB_PostC_1,98.4790874524715,-5.8139373179971
sub-s016,5,18,LH_DorsAttnB_PostC_1,98.4790874524715,-0.388075953518476
sub-s016,5,19,LH_DorsAttnB_PostC_1,98.4790874524715,1.78324861341321
sub-s016,5,20,LH_DorsAttnB_PostC_1,98.4790874524715,-0.831803635428669
sub-s016,5,21,LH_DorsAttnB_PostC_1,98.4790874524715,7.05020680951681
sub-s016,5,22,LH_DorsAttnB_PostC_1,98.4790874524715,-4.13855458506919
sub-s016,5,23,LH_DorsAttnB_PostC_1,98.4790874524715,1.02512734094958
sub-s016,5,24,LH_DorsAttnB_PostC_1,98.4790874524715,3.89838119417889
sub-s016,6,1,LH_DorsAttnB_PostC_1,98.4790874524715,4.38196519980905
sub-s016,6,2,LH_DorsAttnB_PostC_1,98.4790874524715,-4.19976659344139
sub-s016,6,3,LH_DorsAttnB_PostC_1,98.4790874524715,5.18080124976725
sub-s016,6,4,LH_DorsAttnB_PostC_1,98.4790874524715,-4.65500197165851
sub-s016,6,5,LH_DorsAttnB_PostC_1,98.4790874524715,-2.43279385565273
sub-s016,6,6,LH_DorsAttnB_PostC_1,98.4790874524715,2.61869669968845
sub-s016,6,7,LH_DorsAttnB_PostC_1,98.4790874524715,3.27292921932497
sub-s016,6,8,LH_DorsAttnB_PostC_1,98.4790874524715,2.41614592771503
sub-s016,6,9,LH_DorsAttnB_PostC_1,98.4790874524715,1.72590561485831
sub-s016,6,10,LH_DorsAttnB_PostC_1,98.4790874524715,2.59646549430392
sub-s016,6,11,LH_DorsAttnB_PostC_1,98.4790874524715,-3.30438699197513
sub-s016,6,12,LH_DorsAttnB_PostC_1,98.4790874524715,1.32676599644355
sub-s016,6,13,LH_DorsAttnB_PostC_1,98.4790874524715,-0.648882009106073
sub-s016,6,14,LH_DorsAttnB_PostC_1,98.4790874524715,1.88613761939166
sub-s016,6,15,LH_DorsAttnB_PostC_1,98.4790874524715,2.45675148375595
sub-s016,6,16,LH_DorsAttnB_PostC_1,98.4790874524715,-2.02527573143409
sub-s016,6,17,LH_DorsAttnB_PostC_1,98.4790874524715,0.630624887360886
sub-s016,6,18,LH_DorsAttnB_PostC_1,98.4790874524715,-3.11284104504525
sub-s016,6,19,LH_DorsAttnB_PostC_1,98.4790874524715,7.23835907458565
sub-s016,6,20,LH_DorsAttnB_PostC_1,98.4790874524715,-4.01024651418091
sub-s016,6,21,LH_DorsAttnB_PostC_1,98.4790874524715,4.25534394442762
sub-s016,6,22,LH_DorsAttnB_PostC_1,98.4790874524715,-4.48708226294059
sub-s016,6,23,LH_DorsAttnB_PostC_1,98.4790874524715,1.29219833046151
sub-s016,6,24,LH_DorsAttnB_PostC_1,98.4790874524715,3.25667766105513
sub-s016,1,1,LH_DorsAttnB_PostC_2,98.0392156862745,2.13766294899862
sub-s016,1,2,LH_DorsAttnB_PostC_2,98.0392156862745,-0.43299827164039
sub-s016,1,3,LH_DorsAttnB_PostC_2,98.0392156862745,1.79241803683341
sub-s016,1,4,LH_DorsAttnB_PostC_2,98.0392156862745,-2.41307168182917
sub-s016,1,5,LH_DorsAttnB_PostC_2,98.0392156862745,-1.43699872775003
sub-s016,1,6,LH_DorsAttnB_PostC_2,98.0392156862745,1.13031764691696
sub-s016,1,7,LH_DorsAttnB_PostC_2,98.0392156862745,1.88388037279248
sub-s016,1,8,LH_DorsAttnB_PostC_2,98.0392156862745,1.74619889306836
sub-s016,1,9,LH_DorsAttnB_PostC_2,98.0392156862745,1.24199968604371
