SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s014,3,23,LH_DefaultB_Temp_4,97.8398983481576,1.77955309313952
sub-s014,3,24,LH_DefaultB_Temp_4,97.8398983481576,-0.711534663259548
sub-s014,4,1,LH_DefaultB_Temp_4,97.8398983481576,-1.78690955392146
sub-s014,4,2,LH_DefaultB_Temp_4,97.8398983481576,4.44213653194246
sub-s014,4,3,LH_DefaultB_Temp_4,97.8398983481576,0.295138977359158
sub-s014,4,4,LH_DefaultB_Temp_4,97.8398983481576,0.213588738252784
sub-s014,4,5,LH_DefaultB_Temp_4,97.8398983481576,0.169724853353744
sub-s014,4,6,LH_DefaultB_Temp_4,97.8398983481576,-0.687130259531369
sub-s014,4,7,LH_DefaultB_Temp_4,97.8398983481576,0.440906851765301
sub-s014,4,8,LH_DefaultB_Temp_4,97.8398983481576,3.66385271993357
sub-s014,4,9,LH_DefaultB_Temp_4,97.8398983481576,-6.34170095832873
sub-s014,4,10,LH_DefaultB_Temp_4,97.8398983481576,5.8210996789386
sub-s014,4,11,LH_DefaultB_Temp_4,97.8398983481576,3.88217265361847
sub-s014,4,12,LH_DefaultB_Temp_4,97.8398983481576,-2.0793530671821
sub-s014,4,13,LH_DefaultB_Temp_4,97.8398983481576,2.3260958372966
sub-s014,4,14,LH_DefaultB_Temp_4,97.8398983481576,0.341500178112515
sub-s014,4,15,LH_DefaultB_Temp_4,97.8398983481576,-1.57980958118962
sub-s014,4,16,LH_DefaultB_Temp_4,97.8398983481576,1.99049245246214
sub-s014,4,17,LH_DefaultB_Temp_4,97.8398983481576,1.69638346294939
sub-s014,4,18,LH_DefaultB_Temp_4,97.8398983481576,-0.870899268126043
sub-s014,4,19,LH_DefaultB_Temp_4,97.8398983481576,2.85202833664809
sub-s014,4,20,LH_DefaultB_Temp_4,97.8398983481576,0.741358326894364
sub-s014,4,21,LH_DefaultB_Temp_4,97.8398983481576,0.442803723234139
sub-s014,4,22,LH_DefaultB_Temp_4,97.8398983481576,-4.37853605288456
sub-s014,4,23,LH_DefaultB_Temp_4,97.8398983481576,4.55175313475457
sub-s014,4,24,LH_DefaultB_Temp_4,97.8398983481576,1.20246596211377
sub-s014,5,1,LH_DefaultB_Temp_4,97.8398983481576,4.59826209495062
sub-s014,5,2,LH_DefaultB_Temp_4,97.8398983481576,-1.26398884888085
sub-s014,5,3,LH_DefaultB_Temp_4,97.8398983481576,-1.61200847984352
sub-s014,5,4,LH_DefaultB_Temp_4,97.8398983481576,-3.86942840594943
sub-s014,5,5,LH_DefaultB_Temp_4,97.8398983481576,-1.59334087964728
sub-s014,5,6,LH_DefaultB_Temp_4,97.8398983481576,1.89609944137273
sub-s014,5,7,LH_DefaultB_Temp_4,97.8398983481576,-4.0630345823715
sub-s014,5,8,LH_DefaultB_Temp_4,97.8398983481576,2.34848669528623
sub-s014,5,9,LH_DefaultB_Temp_4,97.8398983481576,4.90049954172853
sub-s014,5,10,LH_DefaultB_Temp_4,97.8398983481576,3.9271664737881
sub-s014,5,11,LH_DefaultB_Temp_4,97.8398983481576,-1.94259342047108
sub-s014,5,12,LH_DefaultB_Temp_4,97.8398983481576,-1.26281361898238
sub-s014,5,13,LH_DefaultB_Temp_4,97.8398983481576,-0.0240018944389054
sub-s014,5,14,LH_DefaultB_Temp_4,97.8398983481576,1.51570034639837
sub-s014,5,15,LH_DefaultB_Temp_4,97.8398983481576,1.19503751294083
sub-s014,5,16,LH_DefaultB_Temp_4,97.8398983481576,0.895777002098523
sub-s014,5,17,LH_DefaultB_Temp_4,97.8398983481576,-3.40216034331008
sub-s014,5,18,LH_DefaultB_Temp_4,97.8398983481576,-2.73852109403966
sub-s014,5,19,LH_DefaultB_Temp_4,97.8398983481576,0.747226217314117
sub-s014,5,20,LH_DefaultB_Temp_4,97.8398983481576,4.76751294536879
sub-s014,5,21,LH_DefaultB_Temp_4,97.8398983481576,0.997521272940295
sub-s014,5,22,LH_DefaultB_Temp_4,97.8398983481576,0.788161678273569
sub-s014,5,23,LH_DefaultB_Temp_4,97.8398983481576,-2.44011391858969
sub-s014,5,24,LH_DefaultB_Temp_4,97.8398983481576,0.841778638879103
sub-s014,6,1,LH_DefaultB_Temp_4,97.8398983481576,-1.99932692494461
sub-s014,6,2,LH_DefaultB_Temp_4,97.8398983481576,-2.24178407552483
sub-s014,6,3,LH_DefaultB_Temp_4,97.8398983481576,0.402495800180046
sub-s014,6,4,LH_DefaultB_Temp_4,97.8398983481576,-0.545110733076543
sub-s014,6,5,LH_DefaultB_Temp_4,97.8398983481576,3.88586041182038
sub-s014,6,6,LH_DefaultB_Temp_4,97.8398983481576,1.56907289702572
sub-s014,6,7,LH_DefaultB_Temp_4,97.8398983481576,1.09729986486884
sub-s014,6,8,LH_DefaultB_Temp_4,97.8398983481576,-2.93819044992908
sub-s014,6,9,LH_DefaultB_Temp_4,97.8398983481576,-0.579401655578623
sub-s014,6,10,LH_DefaultB_Temp_4,97.8398983481576,0.428191690166275
sub-s014,6,11,LH_DefaultB_Temp_4,97.8398983481576,3.0463218541453
sub-s014,6,12,LH_DefaultB_Temp_4,97.8398983481576,-1.89810398781261
sub-s014,6,13,LH_DefaultB_Temp_4,97.8398983481576,-2.08901258842028
sub-s014,6,14,LH_DefaultB_Temp_4,97.8398983481576,0.377720167199996
sub-s014,6,15,LH_DefaultB_Temp_4,97.8398983481576,1.13526082653794
sub-s014,6,16,LH_DefaultB_Temp_4,97.8398983481576,-1.27206752245593
sub-s014,6,17,LH_DefaultB_Temp_4,97.8398983481576,0.969217173376592
sub-s014,6,18,LH_DefaultB_Temp_4,97.8398983481576,2.74252930418256
sub-s014,6,19,LH_DefaultB_Temp_4,97.8398983481576,0.623757682024659
sub-s014,6,20,LH_DefaultB_Temp_4,97.8398983481576,3.17508069651032
sub-s014,6,21,LH_DefaultB_Temp_4,97.8398983481576,-2.44045771726637
sub-s014,6,22,LH_DefaultB_Temp_4,97.8398983481576,2.92097739645752
sub-s014,6,23,LH_DefaultB_Temp_4,97.8398983481576,1.22467158295384
sub-s014,6,24,LH_DefaultB_Temp_4,97.8398983481576,-3.35211220564103
sub-s014,1,1,LH_DefaultB_IPL_1,98.2097186700767,1.79102213160756
sub-s014,1,2,LH_DefaultB_IPL_1,98.2097186700767,-2.05250931857154
sub-s014,1,3,LH_DefaultB_IPL_1,98.2097186700767,1.49378937081201
sub-s014,1,4,LH_DefaultB_IPL_1,98.2097186700767,-3.49154219814379
sub-s014,1,5,LH_DefaultB_IPL_1,98.2097186700767,-0.083092440230151
sub-s014,1,6,LH_DefaultB_IPL_1,98.2097186700767,0.747781329342009
sub-s014,1,7,LH_DefaultB_IPL_1,98.2097186700767,3.98060120943046
sub-s014,1,8,LH_DefaultB_IPL_1,98.2097186700767,-1.22293508114914
sub-s014,1,9,LH_DefaultB_IPL_1,98.2097186700767,-1.10293149303955
sub-s014,1,10,LH_DefaultB_IPL_1,98.2097186700767,-0.558860573150923
sub-s014,1,11,LH_DefaultB_IPL_1,98.2097186700767,-1.07461900632673
sub-s014,1,12,LH_DefaultB_IPL_1,98.2097186700767,1.89146624998345
sub-s014,1,13,LH_DefaultB_IPL_1,98.2097186700767,-0.0289493330637924
sub-s014,1,14,LH_DefaultB_IPL_1,98.2097186700767,-3.56513975514099
sub-s014,1,15,LH_DefaultB_IPL_1,98.2097186700767,-1.32574876009797
sub-s014,1,16,LH_DefaultB_IPL_1,98.2097186700767,1.3141968469475
sub-s014,1,17,LH_DefaultB_IPL_1,98.2097186700767,0.404228700567425
sub-s014,1,18,LH_DefaultB_IPL_1,98.2097186700767,1.81646078714402
sub-s014,1,19,LH_DefaultB_IPL_1,98.2097186700767,-0.487268186142804
sub-s014,1,20,LH_DefaultB_IPL_1,98.2097186700767,-1.11579308861595
sub-s014,1,21,LH_DefaultB_IPL_1,98.2097186700767,-0.822459605212013
sub-s014,1,22,LH_DefaultB_IPL_1,98.2097186700767,-0.355613795962806
sub-s014,1,23,LH_DefaultB_IPL_1,98.2097186700767,0.29622049482532
sub-s014,1,24,LH_DefaultB_IPL_1,98.2097186700767,-1.40572845721423
sub-s014,2,1,LH_DefaultB_IPL_1,98.2097186700767,1.24006177126042
sub-s014,2,2,LH_DefaultB_IPL_1,98.2097186700767,0.1224639119658
sub-s014,2,3,LH_DefaultB_IPL_1,98.2097186700767,0.942810215933378
sub-s014,2,4,LH_DefaultB_IPL_1,98.2097186700767,-0.352177034345611
sub-s014,2,5,LH_DefaultB_IPL_1,98.2097186700767,-0.381353583235371
sub-s014,2,6,LH_DefaultB_IPL_1,98.2097186700767,-1.39857317705173
sub-s014,2,7,LH_DefaultB_IPL_1,98.2097186700767,-1.35011910665526
sub-s014,2,8,LH_DefaultB_IPL_1,98.2097186700767,-0.641997731998951
sub-s014,2,9,LH_DefaultB_IPL_1,98.2097186700767,2.92570189499141
sub-s014,2,10,LH_DefaultB_IPL_1,98.2097186700767,0.941505407332443
sub-s014,2,11,LH_DefaultB_IPL_1,98.2097186700767,-0.274156246541679
sub-s014,2,12,LH_DefaultB_IPL_1,98.2097186700767,0.133460586774163
sub-s014,2,13,LH_DefaultB_IPL_1,98.2097186700767,1.4496630469342
sub-s014,2,14,LH_DefaultB_IPL_1,98.2097186700767,-3.11338315470493
sub-s014,2,15,LH_DefaultB_IPL_1,98.2097186700767,0.200520522640242
sub-s014,2,16,LH_DefaultB_IPL_1,98.2097186700767,1.80968653907621
sub-s014,2,17,LH_DefaultB_IPL_1,98.2097186700767,1.0875720520271
sub-s014,2,18,LH_DefaultB_IPL_1,98.2097186700767,-2.54980595149876
sub-s014,2,19,LH_DefaultB_IPL_1,98.2097186700767,3.00090069671084
sub-s014,2,20,LH_DefaultB_IPL_1,98.2097186700767,-1.27522673683901
sub-s014,2,21,LH_DefaultB_IPL_1,98.2097186700767,-0.808018059523116
sub-s014,2,22,LH_DefaultB_IPL_1,98.2097186700767,1.15058913947238
sub-s014,2,23,LH_DefaultB_IPL_1,98.2097186700767,-1.40282886029551
sub-s014,2,24,LH_DefaultB_IPL_1,98.2097186700767,0.452232931769686
sub-s014,3,1,LH_DefaultB_IPL_1,98.2097186700767,1.74424723554694
sub-s014,3,2,LH_DefaultB_IPL_1,98.2097186700767,-4.01241191203007
sub-s014,3,3,LH_DefaultB_IPL_1,98.2097186700767,-2.57235407688616
sub-s014,3,4,LH_DefaultB_IPL_1,98.2097186700767,-0.145570075653571
sub-s014,3,5,LH_DefaultB_IPL_1,98.2097186700767,-2.4261031495286
sub-s014,3,6,LH_DefaultB_IPL_1,98.2097186700767,0.320479003844715
sub-s014,3,7,LH_DefaultB_IPL_1,98.2097186700767,0.612207546228698
sub-s014,3,8,LH_DefaultB_IPL_1,98.2097186700767,-2.79911699900307
sub-s014,3,9,LH_DefaultB_IPL_1,98.2097186700767,-2.03533455743309
sub-s014,3,10,LH_DefaultB_IPL_1,98.2097186700767,-2.44314409002739
sub-s014,3,11,LH_DefaultB_IPL_1,98.2097186700767,0.950110570915664
sub-s014,3,12,LH_DefaultB_IPL_1,98.2097186700767,-2.14615524112014
sub-s014,3,13,LH_DefaultB_IPL_1,98.2097186700767,-0.8654776702042
sub-s014,3,14,LH_DefaultB_IPL_1,98.2097186700767,0.134702163593223
sub-s014,3,15,LH_DefaultB_IPL_1,98.2097186700767,0.18917980313078
sub-s014,3,16,LH_DefaultB_IPL_1,98.2097186700767,0.159626799237837
sub-s014,3,17,LH_DefaultB_IPL_1,98.2097186700767,-3.42007349691509
sub-s014,3,18,LH_DefaultB_IPL_1,98.2097186700767,-2.23182758649455
sub-s014,3,19,LH_DefaultB_IPL_1,98.2097186700767,1.3318890066342
sub-s014,3,20,LH_DefaultB_IPL_1,98.2097186700767,-5.01340550135744
sub-s014,3,21,LH_DefaultB_IPL_1,98.2097186700767,-0.335708942749382
sub-s014,3,22,LH_DefaultB_IPL_1,98.2097186700767,-0.470502640642129
sub-s014,3,23,LH_DefaultB_IPL_1,98.2097186700767,-1.38460457213417
sub-s014,3,24,LH_DefaultB_IPL_1,98.2097186700767,-1.26847653219011
sub-s014,4,1,LH_DefaultB_IPL_1,98.2097186700767,1.06905030659967
sub-s014,4,2,LH_DefaultB_IPL_1,98.2097186700767,2.28826188405037
sub-s014,4,3,LH_DefaultB_IPL_1,98.2097186700767,-2.59470944106579
sub-s014,4,4,LH_DefaultB_IPL_1,98.2097186700767,-0.151965664805061
sub-s014,4,5,LH_DefaultB_IPL_1,98.2097186700767,-0.433617544389563
sub-s014,4,6,LH_DefaultB_IPL_1,98.2097186700767,1.53710409760485
sub-s014,4,7,LH_DefaultB_IPL_1,98.2097186700767,0.905980186345308
sub-s014,4,8,LH_DefaultB_IPL_1,98.2097186700767,2.39801539767844
sub-s014,4,9,LH_DefaultB_IPL_1,98.2097186700767,-2.3410453008546
sub-s014,4,10,LH_DefaultB_IPL_1,98.2097186700767,3.89106068488036
sub-s014,4,11,LH_DefaultB_IPL_1,98.2097186700767,-0.660922170616686
sub-s014,4,12,LH_DefaultB_IPL_1,98.2097186700767,1.54612647928298
sub-s014,4,13,LH_DefaultB_IPL_1,98.2097186700767,-1.61904993483525
sub-s014,4,14,LH_DefaultB_IPL_1,98.2097186700767,-0.308092493835526
sub-s014,4,15,LH_DefaultB_IPL_1,98.2097186700767,0.743957961987083
sub-s014,4,16,LH_DefaultB_IPL_1,98.2097186700767,0.839011152260355
sub-s014,4,17,LH_DefaultB_IPL_1,98.2097186700767,-0.0767347260843962
sub-s014,4,18,LH_DefaultB_IPL_1,98.2097186700767,2.26228703088903
sub-s014,4,19,LH_DefaultB_IPL_1,98.2097186700767,1.4070520011616
sub-s014,4,20,LH_DefaultB_IPL_1,98.2097186700767,-0.643794229485138
sub-s014,4,21,LH_DefaultB_IPL_1,98.2097186700767,-0.570228224086653
sub-s014,4,22,LH_DefaultB_IPL_1,98.2097186700767,0.977762837448002
sub-s014,4,23,LH_DefaultB_IPL_1,98.2097186700767,1.27672569155887
sub-s014,4,24,LH_DefaultB_IPL_1,98.2097186700767,0.31709366447952
sub-s014,5,1,LH_DefaultB_IPL_1,98.2097186700767,4.72206144683878
sub-s014,5,2,LH_DefaultB_IPL_1,98.2097186700767,-1.43084971925903
sub-s014,5,3,LH_DefaultB_IPL_1,98.2097186700767,-1.29870847403072
sub-s014,5,4,LH_DefaultB_IPL_1,98.2097186700767,-2.79026006907225
sub-s014,5,5,LH_DefaultB_IPL_1,98.2097186700767,2.62657727702754
sub-s014,5,6,LH_DefaultB_IPL_1,98.2097186700767,3.3121671591022
sub-s014,5,7,LH_DefaultB_IPL_1,98.2097186700767,-0.497751532236483
sub-s014,5,8,LH_DefaultB_IPL_1,98.2097186700767,4.09790451765487
sub-s014,5,9,LH_DefaultB_IPL_1,98.2097186700767,0.538721327791185
sub-s014,5,10,LH_DefaultB_IPL_1,98.2097186700767,0.728620470535437
sub-s014,5,11,LH_DefaultB_IPL_1,98.2097186700767,2.89496064075502
sub-s014,5,12,LH_DefaultB_IPL_1,98.2097186700767,2.01308107215057
sub-s014,5,13,LH_DefaultB_IPL_1,98.2097186700767,-0.341392350441311
sub-s014,5,14,LH_DefaultB_IPL_1,98.2097186700767,-0.485715214007845
sub-s014,5,15,LH_DefaultB_IPL_1,98.2097186700767,2.47918543725003
sub-s014,5,16,LH_DefaultB_IPL_1,98.2097186700767,0.05954825404721
sub-s014,5,17,LH_DefaultB_IPL_1,98.2097186700767,0.472797431585301
sub-s014,5,18,LH_DefaultB_IPL_1,98.2097186700767,1.84027584600456
sub-s014,5,19,LH_DefaultB_IPL_1,98.2097186700767,0.299338100051197
sub-s014,5,20,LH_DefaultB_IPL_1,98.2097186700767,2.73178841111561
sub-s014,5,21,LH_DefaultB_IPL_1,98.2097186700767,-0.799969034075427
sub-s014,5,22,LH_DefaultB_IPL_1,98.2097186700767,2.65597477824
sub-s014,5,23,LH_DefaultB_IPL_1,98.2097186700767,2.16219495395975
sub-s014,5,24,LH_DefaultB_IPL_1,98.2097186700767,-1.0019537514842
sub-s014,6,1,LH_DefaultB_IPL_1,98.2097186700767,0.238806340864509
sub-s014,6,2,LH_DefaultB_IPL_1,98.2097186700767,-3.73933650708705
sub-s014,6,3,LH_DefaultB_IPL_1,98.2097186700767,2.55069245658039
sub-s014,6,4,LH_DefaultB_IPL_1,98.2097186700767,2.28056309604532
sub-s014,6,5,LH_DefaultB_IPL_1,98.2097186700767,-0.171329117030837
sub-s014,6,6,LH_DefaultB_IPL_1,98.2097186700767,1.81429977211519
sub-s014,6,7,LH_DefaultB_IPL_1,98.2097186700767,1.79228808046901
sub-s014,6,8,LH_DefaultB_IPL_1,98.2097186700767,-0.978785548970336
sub-s014,6,9,LH_DefaultB_IPL_1,98.2097186700767,-1.03979383051046
sub-s014,6,10,LH_DefaultB_IPL_1,98.2097186700767,3.26696611745865
sub-s014,6,11,LH_DefaultB_IPL_1,98.2097186700767,0.647784622774149
sub-s014,6,12,LH_DefaultB_IPL_1,98.2097186700767,1.38197746598356
sub-s014,6,13,LH_DefaultB_IPL_1,98.2097186700767,-1.34820400573274
sub-s014,6,14,LH_DefaultB_IPL_1,98.2097186700767,0.227639096517426
sub-s014,6,15,LH_DefaultB_IPL_1,98.2097186700767,-0.779042307287455
sub-s014,6,16,LH_DefaultB_IPL_1,98.2097186700767,0.0677943402163995
sub-s014,6,17,LH_DefaultB_IPL_1,98.2097186700767,1.65056767050919
sub-s014,6,18,LH_DefaultB_IPL_1,98.2097186700767,2.8821990458285
sub-s014,6,19,LH_DefaultB_IPL_1,98.2097186700767,0.15569635620947
sub-s014,6,20,LH_DefaultB_IPL_1,98.2097186700767,3.84751107597549
sub-s014,6,21,LH_DefaultB_IPL_1,98.2097186700767,1.59745066124985
sub-s014,6,22,LH_DefaultB_IPL_1,98.2097186700767,4.78458045042741
sub-s014,6,23,LH_DefaultB_IPL_1,98.2097186700767,-1.75920959596503
sub-s014,6,24,LH_DefaultB_IPL_1,98.2097186700767,-4.77279448302579
sub-s014,1,1,LH_DefaultB_PFCd_1,98.2266009852217,-2.42684167004195
sub-s014,1,2,LH_DefaultB_PFCd_1,98.2266009852217,-3.22445109920294
sub-s014,1,3,LH_DefaultB_PFCd_1,98.2266009852217,2.30143677225043
sub-s014,1,4,LH_DefaultB_PFCd_1,98.2266009852217,-9.42935608896084
sub-s014,1,5,LH_DefaultB_PFCd_1,98.2266009852217,-1.93068922425965
sub-s014,1,6,LH_DefaultB_PFCd_1,98.2266009852217,-9.65744153168258
sub-s014,1,7,LH_DefaultB_PFCd_1,98.2266009852217,2.24018098993849
sub-s014,1,8,LH_DefaultB_PFCd_1,98.2266009852217,-1.97602343460061
sub-s014,1,9,LH_DefaultB_PFCd_1,98.2266009852217,-3.2949558109953
sub-s014,1,10,LH_DefaultB_PFCd_1,98.2266009852217,-2.16937589617362
sub-s014,1,11,LH_DefaultB_PFCd_1,98.2266009852217,-2.59429968422729
sub-s014,1,12,LH_DefaultB_PFCd_1,98.2266009852217,2.54144973150168
sub-s014,1,13,LH_DefaultB_PFCd_1,98.2266009852217,-3.21894451280833
sub-s014,1,14,LH_DefaultB_PFCd_1,98.2266009852217,-6.19423845829395
sub-s014,1,15,LH_DefaultB_PFCd_1,98.2266009852217,-4.42542088079316
sub-s014,1,16,LH_DefaultB_PFCd_1,98.2266009852217,0.58937081186439
sub-s014,1,17,LH_DefaultB_PFCd_1,98.2266009852217,-2.08654950204732
sub-s014,1,18,LH_DefaultB_PFCd_1,98.2266009852217,3.30106415997522
sub-s014,1,19,LH_DefaultB_PFCd_1,98.2266009852217,-2.4250547147413
sub-s014,1,20,LH_DefaultB_PFCd_1,98.2266009852217,-7.5518285126062
sub-s014,1,21,LH_DefaultB_PFCd_1,98.2266009852217,-5.32873108107952
sub-s014,1,22,LH_DefaultB_PFCd_1,98.2266009852217,-4.43063174050844
sub-s014,1,23,LH_DefaultB_PFCd_1,98.2266009852217,5.43264953409291
sub-s014,1,24,LH_DefaultB_PFCd_1,98.2266009852217,-4.14369289991642
sub-s014,2,1,LH_DefaultB_PFCd_1,98.2266009852217,0.174361398097486
sub-s014,2,2,LH_DefaultB_PFCd_1,98.2266009852217,-6.78058993106067
sub-s014,2,3,LH_DefaultB_PFCd_1,98.2266009852217,-3.8457605683001
sub-s014,2,4,LH_DefaultB_PFCd_1,98.2266009852217,-0.0779553198908552
sub-s014,2,5,LH_DefaultB_PFCd_1,98.2266009852217,-1.14259034384522
sub-s014,2,6,LH_DefaultB_PFCd_1,98.2266009852217,-1.04066236459939
sub-s014,2,7,LH_DefaultB_PFCd_1,98.2266009852217,-2.38824533668805
sub-s014,2,8,LH_DefaultB_PFCd_1,98.2266009852217,-4.38764335301288
sub-s014,2,9,LH_DefaultB_PFCd_1,98.2266009852217,-2.05984421112129
sub-s014,2,10,LH_DefaultB_PFCd_1,98.2266009852217,1.1214641687463
sub-s014,2,11,LH_DefaultB_PFCd_1,98.2266009852217,-1.72302069770193
sub-s014,2,12,LH_DefaultB_PFCd_1,98.2266009852217,-0.476141570599219
sub-s014,2,13,LH_DefaultB_PFCd_1,98.2266009852217,-3.14352705433625
sub-s014,2,14,LH_DefaultB_PFCd_1,98.2266009852217,-6.13704757799708
sub-s014,2,15,LH_DefaultB_PFCd_1,98.2266009852217,2.36011047563035
sub-s014,2,16,LH_DefaultB_PFCd_1,98.2266009852217,-1.88052701483384
sub-s014,2,17,LH_DefaultB_PFCd_1,98.2266009852217,-1.8878689742663
sub-s014,2,18,LH_DefaultB_PFCd_1,98.2266009852217,-1.44447646951343
sub-s014,2,19,LH_DefaultB_PFCd_1,98.2266009852217,-1.18797572413034
sub-s014,2,20,LH_DefaultB_PFCd_1,98.2266009852217,-5.32060732073485
sub-s014,2,21,LH_DefaultB_PFCd_1,98.2266009852217,-1.9830767176597
sub-s014,2,22,LH_DefaultB_PFCd_1,98.2266009852217,0.286572900930273
sub-s014,2,23,LH_DefaultB_PFCd_1,98.2266009852217,-2.72510373298314
sub-s014,2,24,LH_DefaultB_PFCd_1,98.2266009852217,-1.16923816892559
sub-s014,3,1,LH_DefaultB_PFCd_1,98.2266009852217,3.87704091381241
sub-s014,3,2,LH_DefaultB_PFCd_1,98.2266009852217,-2.82547321296605
sub-s014,3,3,LH_DefaultB_PFCd_1,98.2266009852217,-8.78363422902535
sub-s014,3,4,LH_DefaultB_PFCd_1,98.2266009852217,-2.18391079580787
sub-s014,3,5,LH_DefaultB_PFCd_1,98.2266009852217,-4.45805259517122
sub-s014,3,6,LH_DefaultB_PFCd_1,98.2266009852217,-3.37263715041684
sub-s014,3,7,LH_DefaultB_PFCd_1,98.2266009852217,-0.256162880716234
sub-s014,3,8,LH_DefaultB_PFCd_1,98.2266009852217,-1.06741908099222
sub-s014,3,9,LH_DefaultB_PFCd_1,98.2266009852217,-1.45610984614392
sub-s014,3,10,LH_DefaultB_PFCd_1,98.2266009852217,-1.905445193604
sub-s014,3,11,LH_DefaultB_PFCd_1,98.2266009852217,-1.604471296696
sub-s014,3,12,LH_DefaultB_PFCd_1,98.2266009852217,-4.84526049431298
sub-s014,3,13,LH_DefaultB_PFCd_1,98.2266009852217,-0.349348551336837
sub-s014,3,14,LH_DefaultB_PFCd_1,98.2266009852217,1.33971770941616
sub-s014,3,15,LH_DefaultB_PFCd_1,98.2266009852217,0.260366357393085
sub-s014,3,16,LH_DefaultB_PFCd_1,98.2266009852217,0.900875284809175
sub-s014,3,17,LH_DefaultB_PFCd_1,98.2266009852217,-6.45196489617205
sub-s014,3,18,LH_DefaultB_PFCd_1,98.2266009852217,-3.4836022591493
sub-s014,3,19,LH_DefaultB_PFCd_1,98.2266009852217,-1.00251742720512
sub-s014,3,20,LH_DefaultB_PFCd_1,98.2266009852217,-7.49938508632958
sub-s014,3,21,LH_DefaultB_PFCd_1,98.2266009852217,1.87010823554334
sub-s014,3,22,LH_DefaultB_PFCd_1,98.2266009852217,-5.43157835927682
sub-s014,3,23,LH_DefaultB_PFCd_1,98.2266009852217,-2.53342859055791
sub-s014,3,24,LH_DefaultB_PFCd_1,98.2266009852217,-0.794284609672329
sub-s014,4,1,LH_DefaultB_PFCd_1,98.2266009852217,0.811651729632995
sub-s014,4,2,LH_DefaultB_PFCd_1,98.2266009852217,5.44032572441872
sub-s014,4,3,LH_DefaultB_PFCd_1,98.2266009852217,-4.25589117476831
sub-s014,4,4,LH_DefaultB_PFCd_1,98.2266009852217,-1.2731890473795
sub-s014,4,5,LH_DefaultB_PFCd_1,98.2266009852217,-1.2429744204695
sub-s014,4,6,LH_DefaultB_PFCd_1,98.2266009852217,4.19315327570536
sub-s014,4,7,LH_DefaultB_PFCd_1,98.2266009852217,2.40288651553744
sub-s014,4,8,LH_DefaultB_PFCd_1,98.2266009852217,2.83801094393284
sub-s014,4,9,LH_DefaultB_PFCd_1,98.2266009852217,-5.0343156780659
sub-s014,4,10,LH_DefaultB_PFCd_1,98.2266009852217,3.00304001447518
sub-s014,4,11,LH_DefaultB_PFCd_1,98.2266009852217,-1.07873280604165
sub-s014,4,12,LH_DefaultB_PFCd_1,98.2266009852217,-2.21696217870013
sub-s014,4,13,LH_DefaultB_PFCd_1,98.2266009852217,6.00079341395688
sub-s014,4,14,LH_DefaultB_PFCd_1,98.2266009852217,0.436376019886348
sub-s014,4,15,LH_DefaultB_PFCd_1,98.2266009852217,-1.6098288647518
sub-s014,4,16,LH_DefaultB_PFCd_1,98.2266009852217,-0.937199017593573
sub-s014,4,17,LH_DefaultB_PFCd_1,98.2266009852217,-0.327591429632662
sub-s014,4,18,LH_DefaultB_PFCd_1,98.2266009852217,3.007311888069
sub-s014,4,19,LH_DefaultB_PFCd_1,98.2266009852217,4.94233854618269
sub-s014,4,20,LH_DefaultB_PFCd_1,98.2266009852217,-0.195953301382938
sub-s014,4,21,LH_DefaultB_PFCd_1,98.2266009852217,-2.13600122328911
sub-s014,4,22,LH_DefaultB_PFCd_1,98.2266009852217,-2.57530493266066
sub-s014,4,23,LH_DefaultB_PFCd_1,98.2266009852217,-1.35142635681864
sub-s014,4,24,LH_DefaultB_PFCd_1,98.2266009852217,2.67334499564958
sub-s014,5,1,LH_DefaultB_PFCd_1,98.2266009852217,9.78766155425214
sub-s014,5,2,LH_DefaultB_PFCd_1,98.2266009852217,-5.51954260426447
sub-s014,5,3,LH_DefaultB_PFCd_1,98.2266009852217,-10.7847789667113
sub-s014,5,4,LH_DefaultB_PFCd_1,98.2266009852217,-10.5284360841518
sub-s014,5,5,LH_DefaultB_PFCd_1,98.2266009852217,-3.50681478001641
sub-s014,5,6,LH_DefaultB_PFCd_1,98.2266009852217,5.69618334322645
sub-s014,5,7,LH_DefaultB_PFCd_1,98.2266009852217,-6.00977362231085
sub-s014,5,8,LH_DefaultB_PFCd_1,98.2266009852217,2.82509259109496
sub-s014,5,9,LH_DefaultB_PFCd_1,98.2266009852217,3.46605564192673
sub-s014,5,10,LH_DefaultB_PFCd_1,98.2266009852217,-1.23708617949901
sub-s014,5,11,LH_DefaultB_PFCd_1,98.2266009852217,-0.164505246029036
sub-s014,5,12,LH_DefaultB_PFCd_1,98.2266009852217,-1.4841714475111
sub-s014,5,13,LH_DefaultB_PFCd_1,98.2266009852217,0.312737479287507
sub-s014,5,14,LH_DefaultB_PFCd_1,98.2266009852217,-0.301546420505945
sub-s014,5,15,LH_DefaultB_PFCd_1,98.2266009852217,2.01208489904799
sub-s014,5,16,LH_DefaultB_PFCd_1,98.2266009852217,-5.40828735583042
sub-s014,5,17,LH_DefaultB_PFCd_1,98.2266009852217,-2.38192960145578
sub-s014,5,18,LH_DefaultB_PFCd_1,98.2266009852217,-3.64551004216658
sub-s014,5,19,LH_DefaultB_PFCd_1,98.2266009852217,-0.208065505700939
