SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s021,2,14,LH_DorsAttnB_PostC_1,97.9087452471483,-1.38373158035926
sub-s021,2,15,LH_DorsAttnB_PostC_1,97.9087452471483,2.23656267711115
sub-s021,2,16,LH_DorsAttnB_PostC_1,97.9087452471483,4.98799933197646
sub-s021,2,17,LH_DorsAttnB_PostC_1,97.9087452471483,-3.34108777959804
sub-s021,2,18,LH_DorsAttnB_PostC_1,97.9087452471483,-0.411279925157868
sub-s021,2,19,LH_DorsAttnB_PostC_1,97.9087452471483,1.28546599652076
sub-s021,2,20,LH_DorsAttnB_PostC_1,97.9087452471483,0.198966128418891
sub-s021,2,21,LH_DorsAttnB_PostC_1,97.9087452471483,-1.67388818714659
sub-s021,2,22,LH_DorsAttnB_PostC_1,97.9087452471483,-3.03458729443475
sub-s021,2,23,LH_DorsAttnB_PostC_1,97.9087452471483,2.34605084111173
sub-s021,2,24,LH_DorsAttnB_PostC_1,97.9087452471483,-0.487885267960215
sub-s021,3,1,LH_DorsAttnB_PostC_1,97.9087452471483,-3.08846235852327
sub-s021,3,2,LH_DorsAttnB_PostC_1,97.9087452471483,2.91563948931769
sub-s021,3,3,LH_DorsAttnB_PostC_1,97.9087452471483,3.96951399131597
sub-s021,3,4,LH_DorsAttnB_PostC_1,97.9087452471483,-4.89779210819058
sub-s021,3,5,LH_DorsAttnB_PostC_1,97.9087452471483,-5.89605203066745
sub-s021,3,6,LH_DorsAttnB_PostC_1,97.9087452471483,-0.00861125056026051
sub-s021,3,7,LH_DorsAttnB_PostC_1,97.9087452471483,1.02368010286133
sub-s021,3,8,LH_DorsAttnB_PostC_1,97.9087452471483,-3.89246292822425
sub-s021,3,9,LH_DorsAttnB_PostC_1,97.9087452471483,1.48334757434295
sub-s021,3,10,LH_DorsAttnB_PostC_1,97.9087452471483,-1.66182808486871
sub-s021,3,11,LH_DorsAttnB_PostC_1,97.9087452471483,-2.40021698912877
sub-s021,3,12,LH_DorsAttnB_PostC_1,97.9087452471483,0.302998222468547
sub-s021,3,13,LH_DorsAttnB_PostC_1,97.9087452471483,1.42040262800253
sub-s021,3,14,LH_DorsAttnB_PostC_1,97.9087452471483,-3.80765037383993
sub-s021,3,15,LH_DorsAttnB_PostC_1,97.9087452471483,-5.76058484727463
sub-s021,3,16,LH_DorsAttnB_PostC_1,97.9087452471483,-1.73231321306339
sub-s021,3,17,LH_DorsAttnB_PostC_1,97.9087452471483,-4.01943825802504
sub-s021,3,18,LH_DorsAttnB_PostC_1,97.9087452471483,2.08606338925226
sub-s021,3,19,LH_DorsAttnB_PostC_1,97.9087452471483,0.95385261941882
sub-s021,3,20,LH_DorsAttnB_PostC_1,97.9087452471483,-2.31283541524295
sub-s021,3,21,LH_DorsAttnB_PostC_1,97.9087452471483,-2.69974995294893
sub-s021,3,22,LH_DorsAttnB_PostC_1,97.9087452471483,-1.6385330863948
sub-s021,3,23,LH_DorsAttnB_PostC_1,97.9087452471483,3.47692294441778
sub-s021,3,24,LH_DorsAttnB_PostC_1,97.9087452471483,-3.70331664572027
sub-s021,4,1,LH_DorsAttnB_PostC_1,97.9087452471483,-0.0108144735388494
sub-s021,4,2,LH_DorsAttnB_PostC_1,97.9087452471483,1.77986329701159
sub-s021,4,3,LH_DorsAttnB_PostC_1,97.9087452471483,5.29537933986019
sub-s021,4,4,LH_DorsAttnB_PostC_1,97.9087452471483,0.298485335743606
sub-s021,4,5,LH_DorsAttnB_PostC_1,97.9087452471483,-3.17398696261124
sub-s021,4,6,LH_DorsAttnB_PostC_1,97.9087452471483,3.89467226722893
sub-s021,4,7,LH_DorsAttnB_PostC_1,97.9087452471483,2.84357061629337
sub-s021,4,8,LH_DorsAttnB_PostC_1,97.9087452471483,3.803503324945
sub-s021,4,9,LH_DorsAttnB_PostC_1,97.9087452471483,5.28721382070731
sub-s021,4,10,LH_DorsAttnB_PostC_1,97.9087452471483,-3.24695184697008
sub-s021,4,11,LH_DorsAttnB_PostC_1,97.9087452471483,1.58252642237156
sub-s021,4,12,LH_DorsAttnB_PostC_1,97.9087452471483,3.60965866152993
sub-s021,4,13,LH_DorsAttnB_PostC_1,97.9087452471483,3.58415982295913
sub-s021,4,14,LH_DorsAttnB_PostC_1,97.9087452471483,3.45872421874077
sub-s021,4,15,LH_DorsAttnB_PostC_1,97.9087452471483,-1.15738541063699
sub-s021,4,16,LH_DorsAttnB_PostC_1,97.9087452471483,-4.13340158678085
sub-s021,4,17,LH_DorsAttnB_PostC_1,97.9087452471483,8.04708897909783
sub-s021,4,18,LH_DorsAttnB_PostC_1,97.9087452471483,0.454727705322134
sub-s021,4,19,LH_DorsAttnB_PostC_1,97.9087452471483,3.31797997075341
sub-s021,4,20,LH_DorsAttnB_PostC_1,97.9087452471483,-1.33857855746179
sub-s021,4,21,LH_DorsAttnB_PostC_1,97.9087452471483,8.07533837309767
sub-s021,4,22,LH_DorsAttnB_PostC_1,97.9087452471483,4.85304250919703
sub-s021,4,23,LH_DorsAttnB_PostC_1,97.9087452471483,0.459443960078422
sub-s021,4,24,LH_DorsAttnB_PostC_1,97.9087452471483,0.415778109510836
sub-s021,5,1,LH_DorsAttnB_PostC_1,97.9087452471483,6.63564175402076
sub-s021,5,2,LH_DorsAttnB_PostC_1,97.9087452471483,0.38667160095014
sub-s021,5,3,LH_DorsAttnB_PostC_1,97.9087452471483,1.63742489885647
sub-s021,5,4,LH_DorsAttnB_PostC_1,97.9087452471483,-1.98633085483486
sub-s021,5,5,LH_DorsAttnB_PostC_1,97.9087452471483,12.2042744623732
sub-s021,5,6,LH_DorsAttnB_PostC_1,97.9087452471483,-5.98296544161598
sub-s021,5,7,LH_DorsAttnB_PostC_1,97.9087452471483,-2.67583309770788
sub-s021,5,8,LH_DorsAttnB_PostC_1,97.9087452471483,2.36229161955235
sub-s021,5,9,LH_DorsAttnB_PostC_1,97.9087452471483,4.74404158975604
sub-s021,5,10,LH_DorsAttnB_PostC_1,97.9087452471483,3.0619258804735
sub-s021,5,11,LH_DorsAttnB_PostC_1,97.9087452471483,6.01306408590375
sub-s021,5,12,LH_DorsAttnB_PostC_1,97.9087452471483,5.23836510222658
sub-s021,5,13,LH_DorsAttnB_PostC_1,97.9087452471483,5.8888554753374
sub-s021,5,14,LH_DorsAttnB_PostC_1,97.9087452471483,2.81367380057724
sub-s021,5,15,LH_DorsAttnB_PostC_1,97.9087452471483,0.47389286662479
sub-s021,5,16,LH_DorsAttnB_PostC_1,97.9087452471483,-2.65838524956365
sub-s021,5,17,LH_DorsAttnB_PostC_1,97.9087452471483,-0.792400340823619
sub-s021,5,18,LH_DorsAttnB_PostC_1,97.9087452471483,-3.80373703781335
sub-s021,5,19,LH_DorsAttnB_PostC_1,97.9087452471483,5.99443806659213
sub-s021,5,20,LH_DorsAttnB_PostC_1,97.9087452471483,1.05377389649381
sub-s021,5,21,LH_DorsAttnB_PostC_1,97.9087452471483,7.00224034012232
sub-s021,5,22,LH_DorsAttnB_PostC_1,97.9087452471483,4.42278878146294
sub-s021,5,23,LH_DorsAttnB_PostC_1,97.9087452471483,3.18715966112405
sub-s021,5,24,LH_DorsAttnB_PostC_1,97.9087452471483,-0.0158807090646361
sub-s021,6,1,LH_DorsAttnB_PostC_1,97.9087452471483,2.09253613631991
sub-s021,6,2,LH_DorsAttnB_PostC_1,97.9087452471483,1.95713701437689
sub-s021,6,3,LH_DorsAttnB_PostC_1,97.9087452471483,-0.787789483440733
sub-s021,6,4,LH_DorsAttnB_PostC_1,97.9087452471483,-6.03371259733962
sub-s021,6,5,LH_DorsAttnB_PostC_1,97.9087452471483,-0.410064463874379
sub-s021,6,6,LH_DorsAttnB_PostC_1,97.9087452471483,-0.974072879529332
sub-s021,6,7,LH_DorsAttnB_PostC_1,97.9087452471483,2.78506173199965
sub-s021,6,8,LH_DorsAttnB_PostC_1,97.9087452471483,-3.43010712640667
sub-s021,6,9,LH_DorsAttnB_PostC_1,97.9087452471483,-2.21942897574723
sub-s021,6,10,LH_DorsAttnB_PostC_1,97.9087452471483,-0.327246373899064
sub-s021,6,11,LH_DorsAttnB_PostC_1,97.9087452471483,-2.21367839634129
sub-s021,6,12,LH_DorsAttnB_PostC_1,97.9087452471483,4.69975035574323
sub-s021,6,13,LH_DorsAttnB_PostC_1,97.9087452471483,3.36589887608024
sub-s021,6,14,LH_DorsAttnB_PostC_1,97.9087452471483,1.45994485557346
sub-s021,6,15,LH_DorsAttnB_PostC_1,97.9087452471483,1.61915440862112
sub-s021,6,16,LH_DorsAttnB_PostC_1,97.9087452471483,1.67682973834351
sub-s021,6,17,LH_DorsAttnB_PostC_1,97.9087452471483,-7.94123717832189
sub-s021,6,18,LH_DorsAttnB_PostC_1,97.9087452471483,-2.6829712887593
sub-s021,6,19,LH_DorsAttnB_PostC_1,97.9087452471483,2.21804012790756
sub-s021,6,20,LH_DorsAttnB_PostC_1,97.9087452471483,-0.104647125870677
sub-s021,6,21,LH_DorsAttnB_PostC_1,97.9087452471483,0.650025706890139
sub-s021,6,22,LH_DorsAttnB_PostC_1,97.9087452471483,2.9975515432475
sub-s021,6,23,LH_DorsAttnB_PostC_1,97.9087452471483,5.27737862954585
sub-s021,6,24,LH_DorsAttnB_PostC_1,97.9087452471483,-6.22943558520773
sub-s021,1,1,LH_DorsAttnB_PostC_2,98.7745098039216,4.53985107133613
sub-s021,1,2,LH_DorsAttnB_PostC_2,98.7745098039216,3.6083005100313
sub-s021,1,3,LH_DorsAttnB_PostC_2,98.7745098039216,-1.29308039646949
sub-s021,1,4,LH_DorsAttnB_PostC_2,98.7745098039216,-0.926969142020599
sub-s021,1,5,LH_DorsAttnB_PostC_2,98.7745098039216,1.72325515727658
sub-s021,1,6,LH_DorsAttnB_PostC_2,98.7745098039216,0.606480584158643
sub-s021,1,7,LH_DorsAttnB_PostC_2,98.7745098039216,2.88937683198277
sub-s021,1,8,LH_DorsAttnB_PostC_2,98.7745098039216,0.331981624400349
sub-s021,1,9,LH_DorsAttnB_PostC_2,98.7745098039216,2.51241224856294
sub-s021,1,10,LH_DorsAttnB_PostC_2,98.7745098039216,0.285153986373107
sub-s021,1,11,LH_DorsAttnB_PostC_2,98.7745098039216,5.9467392916567
sub-s021,1,12,LH_DorsAttnB_PostC_2,98.7745098039216,-0.671396309144739
sub-s021,1,13,LH_DorsAttnB_PostC_2,98.7745098039216,0.23706046025969
sub-s021,1,14,LH_DorsAttnB_PostC_2,98.7745098039216,2.37816986253961
sub-s021,1,15,LH_DorsAttnB_PostC_2,98.7745098039216,-2.09538937287946
sub-s021,1,16,LH_DorsAttnB_PostC_2,98.7745098039216,5.60928802243053
sub-s021,1,17,LH_DorsAttnB_PostC_2,98.7745098039216,5.57619878813329
sub-s021,1,18,LH_DorsAttnB_PostC_2,98.7745098039216,1.5618074259284
sub-s021,1,19,LH_DorsAttnB_PostC_2,98.7745098039216,2.57039562503232
sub-s021,1,20,LH_DorsAttnB_PostC_2,98.7745098039216,2.51749483930414
sub-s021,1,21,LH_DorsAttnB_PostC_2,98.7745098039216,2.42524865520402
sub-s021,1,22,LH_DorsAttnB_PostC_2,98.7745098039216,4.16607340641329
sub-s021,1,23,LH_DorsAttnB_PostC_2,98.7745098039216,2.16465354670144
sub-s021,1,24,LH_DorsAttnB_PostC_2,98.7745098039216,-2.95718856322262
sub-s021,2,1,LH_DorsAttnB_PostC_2,98.7745098039216,6.27522471523093
sub-s021,2,2,LH_DorsAttnB_PostC_2,98.7745098039216,2.42477327208069
sub-s021,2,3,LH_DorsAttnB_PostC_2,98.7745098039216,1.45967476174383
sub-s021,2,4,LH_DorsAttnB_PostC_2,98.7745098039216,-3.48482076240422
sub-s021,2,5,LH_DorsAttnB_PostC_2,98.7745098039216,0.773118652865549
sub-s021,2,6,LH_DorsAttnB_PostC_2,98.7745098039216,-0.166152676655252
sub-s021,2,7,LH_DorsAttnB_PostC_2,98.7745098039216,0.676487500365666
sub-s021,2,8,LH_DorsAttnB_PostC_2,98.7745098039216,3.35856756012859
sub-s021,2,9,LH_DorsAttnB_PostC_2,98.7745098039216,4.54500324295709
sub-s021,2,10,LH_DorsAttnB_PostC_2,98.7745098039216,-9.35716103368598
sub-s021,2,11,LH_DorsAttnB_PostC_2,98.7745098039216,2.87242969774431
sub-s021,2,12,LH_DorsAttnB_PostC_2,98.7745098039216,6.07731296959571
sub-s021,2,13,LH_DorsAttnB_PostC_2,98.7745098039216,0.28707601797418
sub-s021,2,14,LH_DorsAttnB_PostC_2,98.7745098039216,0.318220374842288
sub-s021,2,15,LH_DorsAttnB_PostC_2,98.7745098039216,4.37196960137515
sub-s021,2,16,LH_DorsAttnB_PostC_2,98.7745098039216,6.00752305126663
sub-s021,2,17,LH_DorsAttnB_PostC_2,98.7745098039216,-0.939505888403349
sub-s021,2,18,LH_DorsAttnB_PostC_2,98.7745098039216,-0.142597643857263
sub-s021,2,19,LH_DorsAttnB_PostC_2,98.7745098039216,1.74290576955262
sub-s021,2,20,LH_DorsAttnB_PostC_2,98.7745098039216,0.371964024402959
sub-s021,2,21,LH_DorsAttnB_PostC_2,98.7745098039216,-2.07359528266097
sub-s021,2,22,LH_DorsAttnB_PostC_2,98.7745098039216,0.567617801015748
sub-s021,2,23,LH_DorsAttnB_PostC_2,98.7745098039216,4.77253665456146
sub-s021,2,24,LH_DorsAttnB_PostC_2,98.7745098039216,-4.34452144976904
sub-s021,3,1,LH_DorsAttnB_PostC_2,98.7745098039216,4.46783477433081
sub-s021,3,2,LH_DorsAttnB_PostC_2,98.7745098039216,6.17804048624509
sub-s021,3,3,LH_DorsAttnB_PostC_2,98.7745098039216,1.84465997713264
sub-s021,3,4,LH_DorsAttnB_PostC_2,98.7745098039216,-0.791934436820355
sub-s021,3,5,LH_DorsAttnB_PostC_2,98.7745098039216,-1.29793542845373
sub-s021,3,6,LH_DorsAttnB_PostC_2,98.7745098039216,0.351947511428454
sub-s021,3,7,LH_DorsAttnB_PostC_2,98.7745098039216,2.79213815971876
sub-s021,3,8,LH_DorsAttnB_PostC_2,98.7745098039216,-0.592032724321258
sub-s021,3,9,LH_DorsAttnB_PostC_2,98.7745098039216,3.09077892470851
sub-s021,3,10,LH_DorsAttnB_PostC_2,98.7745098039216,3.08206654707011
sub-s021,3,11,LH_DorsAttnB_PostC_2,98.7745098039216,1.31171660874473
sub-s021,3,12,LH_DorsAttnB_PostC_2,98.7745098039216,2.10399907365183
sub-s021,3,13,LH_DorsAttnB_PostC_2,98.7745098039216,1.50847448311081
sub-s021,3,14,LH_DorsAttnB_PostC_2,98.7745098039216,-1.04865202906706
sub-s021,3,15,LH_DorsAttnB_PostC_2,98.7745098039216,-0.562203774076168
sub-s021,3,16,LH_DorsAttnB_PostC_2,98.7745098039216,1.62304603145747
sub-s021,3,17,LH_DorsAttnB_PostC_2,98.7745098039216,-0.160978498140687
sub-s021,3,18,LH_DorsAttnB_PostC_2,98.7745098039216,2.71793295356628
sub-s021,3,19,LH_DorsAttnB_PostC_2,98.7745098039216,3.53285216262781
sub-s021,3,20,LH_DorsAttnB_PostC_2,98.7745098039216,1.84491668440744
sub-s021,3,21,LH_DorsAttnB_PostC_2,98.7745098039216,1.11117541406618
sub-s021,3,22,LH_DorsAttnB_PostC_2,98.7745098039216,4.73959027017206
sub-s021,3,23,LH_DorsAttnB_PostC_2,98.7745098039216,3.48897516360465
sub-s021,3,24,LH_DorsAttnB_PostC_2,98.7745098039216,-4.32017358831562
sub-s021,4,1,LH_DorsAttnB_PostC_2,98.7745098039216,1.17332904368047
sub-s021,4,2,LH_DorsAttnB_PostC_2,98.7745098039216,2.48859919925629
sub-s021,4,3,LH_DorsAttnB_PostC_2,98.7745098039216,6.54026161804425
sub-s021,4,4,LH_DorsAttnB_PostC_2,98.7745098039216,-1.12944039787459
sub-s021,4,5,LH_DorsAttnB_PostC_2,98.7745098039216,-4.37302394514492
sub-s021,4,6,LH_DorsAttnB_PostC_2,98.7745098039216,3.81732762993196
sub-s021,4,7,LH_DorsAttnB_PostC_2,98.7745098039216,0.646108188102526
sub-s021,4,8,LH_DorsAttnB_PostC_2,98.7745098039216,4.2302851524925
sub-s021,4,9,LH_DorsAttnB_PostC_2,98.7745098039216,6.28824366832952
sub-s021,4,10,LH_DorsAttnB_PostC_2,98.7745098039216,-3.96290626752169
sub-s021,4,11,LH_DorsAttnB_PostC_2,98.7745098039216,3.72122416011157
sub-s021,4,12,LH_DorsAttnB_PostC_2,98.7745098039216,1.07572943400176
sub-s021,4,13,LH_DorsAttnB_PostC_2,98.7745098039216,5.37122759975438
sub-s021,4,14,LH_DorsAttnB_PostC_2,98.7745098039216,6.66798776353042
sub-s021,4,15,LH_DorsAttnB_PostC_2,98.7745098039216,0.540262385389349
sub-s021,4,16,LH_DorsAttnB_PostC_2,98.7745098039216,-6.03290325797466
sub-s021,4,17,LH_DorsAttnB_PostC_2,98.7745098039216,8.59664729699751
sub-s021,4,18,LH_DorsAttnB_PostC_2,98.7745098039216,0.118322404821359
sub-s021,4,19,LH_DorsAttnB_PostC_2,98.7745098039216,1.22581381910936
sub-s021,4,20,LH_DorsAttnB_PostC_2,98.7745098039216,-0.254376434205705
sub-s021,4,21,LH_DorsAttnB_PostC_2,98.7745098039216,6.15717090293375
sub-s021,4,22,LH_DorsAttnB_PostC_2,98.7745098039216,4.37788453800766
sub-s021,4,23,LH_DorsAttnB_PostC_2,98.7745098039216,1.27547491692635
sub-s021,4,24,LH_DorsAttnB_PostC_2,98.7745098039216,0.494806152511915
sub-s021,5,1,LH_DorsAttnB_PostC_2,98.7745098039216,6.50315196062011
sub-s021,5,2,LH_DorsAttnB_PostC_2,98.7745098039216,3.66751502669664
sub-s021,5,3,LH_DorsAttnB_PostC_2,98.7745098039216,2.84616526003659
sub-s021,5,4,LH_DorsAttnB_PostC_2,98.7745098039216,3.33810592378044
sub-s021,5,5,LH_DorsAttnB_PostC_2,98.7745098039216,10.4641173990217
sub-s021,5,6,LH_DorsAttnB_PostC_2,98.7745098039216,-6.95348335129599
sub-s021,5,7,LH_DorsAttnB_PostC_2,98.7745098039216,-0.853798053322115
sub-s021,5,8,LH_DorsAttnB_PostC_2,98.7745098039216,3.95691312254215
sub-s021,5,9,LH_DorsAttnB_PostC_2,98.7745098039216,6.42595107821427
sub-s021,5,10,LH_DorsAttnB_PostC_2,98.7745098039216,6.47669202281583
sub-s021,5,11,LH_DorsAttnB_PostC_2,98.7745098039216,10.0865245642598
sub-s021,5,12,LH_DorsAttnB_PostC_2,98.7745098039216,5.30448762449452
sub-s021,5,13,LH_DorsAttnB_PostC_2,98.7745098039216,5.66036783032138
sub-s021,5,14,LH_DorsAttnB_PostC_2,98.7745098039216,7.59938724201274
sub-s021,5,15,LH_DorsAttnB_PostC_2,98.7745098039216,1.65943286392292
sub-s021,5,16,LH_DorsAttnB_PostC_2,98.7745098039216,-4.24776913001948
sub-s021,5,17,LH_DorsAttnB_PostC_2,98.7745098039216,-0.128519956632598
sub-s021,5,18,LH_DorsAttnB_PostC_2,98.7745098039216,-2.61441473932775
sub-s021,5,19,LH_DorsAttnB_PostC_2,98.7745098039216,10.3188209487102
sub-s021,5,20,LH_DorsAttnB_PostC_2,98.7745098039216,2.91704427773507
sub-s021,5,21,LH_DorsAttnB_PostC_2,98.7745098039216,6.59297677283418
sub-s021,5,22,LH_DorsAttnB_PostC_2,98.7745098039216,6.79405460318102
sub-s021,5,23,LH_DorsAttnB_PostC_2,98.7745098039216,2.62883696991664
sub-s021,5,24,LH_DorsAttnB_PostC_2,98.7745098039216,0.841243715166454
sub-s021,6,1,LH_DorsAttnB_PostC_2,98.7745098039216,3.86279946961729
sub-s021,6,2,LH_DorsAttnB_PostC_2,98.7745098039216,3.83364366200087
sub-s021,6,3,LH_DorsAttnB_PostC_2,98.7745098039216,-0.34592595631742
sub-s021,6,4,LH_DorsAttnB_PostC_2,98.7745098039216,-2.68879978505232
sub-s021,6,5,LH_DorsAttnB_PostC_2,98.7745098039216,1.17036699535089
sub-s021,6,6,LH_DorsAttnB_PostC_2,98.7745098039216,0.403722011301639
sub-s021,6,7,LH_DorsAttnB_PostC_2,98.7745098039216,3.29354176918916
sub-s021,6,8,LH_DorsAttnB_PostC_2,98.7745098039216,-2.57043280473289
sub-s021,6,9,LH_DorsAttnB_PostC_2,98.7745098039216,-1.69136403780662
sub-s021,6,10,LH_DorsAttnB_PostC_2,98.7745098039216,0.113378511307294
sub-s021,6,11,LH_DorsAttnB_PostC_2,98.7745098039216,-2.43654578064497
sub-s021,6,12,LH_DorsAttnB_PostC_2,98.7745098039216,4.86341138786773
sub-s021,6,13,LH_DorsAttnB_PostC_2,98.7745098039216,4.18744390755522
sub-s021,6,14,LH_DorsAttnB_PostC_2,98.7745098039216,2.81966271682206
sub-s021,6,15,LH_DorsAttnB_PostC_2,98.7745098039216,5.14215424016266
sub-s021,6,16,LH_DorsAttnB_PostC_2,98.7745098039216,4.19198291357052
sub-s021,6,17,LH_DorsAttnB_PostC_2,98.7745098039216,-4.64028974321253
sub-s021,6,18,LH_DorsAttnB_PostC_2,98.7745098039216,-0.324091280294032
sub-s021,6,19,LH_DorsAttnB_PostC_2,98.7745098039216,2.05331269935901
sub-s021,6,20,LH_DorsAttnB_PostC_2,98.7745098039216,-0.112845369043363
sub-s021,6,21,LH_DorsAttnB_PostC_2,98.7745098039216,3.17363597723487
sub-s021,6,22,LH_DorsAttnB_PostC_2,98.7745098039216,1.88381688485833
sub-s021,6,23,LH_DorsAttnB_PostC_2,98.7745098039216,1.53698902848932
sub-s021,6,24,LH_DorsAttnB_PostC_2,98.7745098039216,1.22519456822236
sub-s021,1,1,LH_DorsAttnB_PostC_3,98.3739837398374,1.60011986528136
sub-s021,1,2,LH_DorsAttnB_PostC_3,98.3739837398374,-2.35216560515193
sub-s021,1,3,LH_DorsAttnB_PostC_3,98.3739837398374,-5.23684541286372
sub-s021,1,4,LH_DorsAttnB_PostC_3,98.3739837398374,-6.00478658617856
sub-s021,1,5,LH_DorsAttnB_PostC_3,98.3739837398374,-3.54094231346258
sub-s021,1,6,LH_DorsAttnB_PostC_3,98.3739837398374,-5.9813985201035
sub-s021,1,7,LH_DorsAttnB_PostC_3,98.3739837398374,-5.38971357855217
sub-s021,1,8,LH_DorsAttnB_PostC_3,98.3739837398374,-0.814812715511677
sub-s021,1,9,LH_DorsAttnB_PostC_3,98.3739837398374,-0.124791759522965
sub-s021,1,10,LH_DorsAttnB_PostC_3,98.3739837398374,-3.77403253162942
sub-s021,1,11,LH_DorsAttnB_PostC_3,98.3739837398374,-1.56043729072144
sub-s021,1,12,LH_DorsAttnB_PostC_3,98.3739837398374,-4.385065055688
sub-s021,1,13,LH_DorsAttnB_PostC_3,98.3739837398374,-3.70131406255744
sub-s021,1,14,LH_DorsAttnB_PostC_3,98.3739837398374,-2.62433306479791
sub-s021,1,15,LH_DorsAttnB_PostC_3,98.3739837398374,-5.11978233056579
sub-s021,1,16,LH_DorsAttnB_PostC_3,98.3739837398374,-0.648083987802308
sub-s021,1,17,LH_DorsAttnB_PostC_3,98.3739837398374,-0.844726423750896
sub-s021,1,18,LH_DorsAttnB_PostC_3,98.3739837398374,-5.79786722434905
sub-s021,1,19,LH_DorsAttnB_PostC_3,98.3739837398374,-2.93861012722137
sub-s021,1,20,LH_DorsAttnB_PostC_3,98.3739837398374,-2.14623782722172
sub-s021,1,21,LH_DorsAttnB_PostC_3,98.3739837398374,-2.62696380309822
sub-s021,1,22,LH_DorsAttnB_PostC_3,98.3739837398374,-3.02990862467267
sub-s021,1,23,LH_DorsAttnB_PostC_3,98.3739837398374,-4.48018138225578
sub-s021,1,24,LH_DorsAttnB_PostC_3,98.3739837398374,-4.02684476884138
sub-s021,2,1,LH_DorsAttnB_PostC_3,98.3739837398374,-2.25928515197899
sub-s021,2,2,LH_DorsAttnB_PostC_3,98.3739837398374,-0.520972540677133
sub-s021,2,3,LH_DorsAttnB_PostC_3,98.3739837398374,-0.907789017399645
sub-s021,2,4,LH_DorsAttnB_PostC_3,98.3739837398374,-3.9429407594315
sub-s021,2,5,LH_DorsAttnB_PostC_3,98.3739837398374,-0.74721808871126
sub-s021,2,6,LH_DorsAttnB_PostC_3,98.3739837398374,-2.19023087870371
sub-s021,2,7,LH_DorsAttnB_PostC_3,98.3739837398374,-0.743585234646462
sub-s021,2,8,LH_DorsAttnB_PostC_3,98.3739837398374,-4.57456235083708
sub-s021,2,9,LH_DorsAttnB_PostC_3,98.3739837398374,-0.960817996638291
sub-s021,2,10,LH_DorsAttnB_PostC_3,98.3739837398374,-5.08249066908621
sub-s021,2,11,LH_DorsAttnB_PostC_3,98.3739837398374,-1.29329846500735
sub-s021,2,12,LH_DorsAttnB_PostC_3,98.3739837398374,0.950641782352054
sub-s021,2,13,LH_DorsAttnB_PostC_3,98.3739837398374,-2.04357066513463
sub-s021,2,14,LH_DorsAttnB_PostC_3,98.3739837398374,-4.01070819350765
sub-s021,2,15,LH_DorsAttnB_PostC_3,98.3739837398374,0.839229079440606
sub-s021,2,16,LH_DorsAttnB_PostC_3,98.3739837398374,0.0391199187408958
sub-s021,2,17,LH_DorsAttnB_PostC_3,98.3739837398374,-1.70009191980786
sub-s021,2,18,LH_DorsAttnB_PostC_3,98.3739837398374,-2.6579468055287
sub-s021,2,19,LH_DorsAttnB_PostC_3,98.3739837398374,0.555497773355976
sub-s021,2,20,LH_DorsAttnB_PostC_3,98.3739837398374,-2.40439664104507
sub-s021,2,21,LH_DorsAttnB_PostC_3,98.3739837398374,-4.8242699437885
sub-s021,2,22,LH_DorsAttnB_PostC_3,98.3739837398374,-3.62747150990014
sub-s021,2,23,LH_DorsAttnB_PostC_3,98.3739837398374,-0.120669502097877
sub-s021,2,24,LH_DorsAttnB_PostC_3,98.3739837398374,-1.58955157412884
sub-s021,3,1,LH_DorsAttnB_PostC_3,98.3739837398374,-1.88962456913403
sub-s021,3,2,LH_DorsAttnB_PostC_3,98.3739837398374,0.553625757269787
sub-s021,3,3,LH_DorsAttnB_PostC_3,98.3739837398374,-2.16974597886082
sub-s021,3,4,LH_DorsAttnB_PostC_3,98.3739837398374,-1.71387059078359
sub-s021,3,5,LH_DorsAttnB_PostC_3,98.3739837398374,-7.42181956431426
sub-s021,3,6,LH_DorsAttnB_PostC_3,98.3739837398374,-1.2614872689069
sub-s021,3,7,LH_DorsAttnB_PostC_3,98.3739837398374,2.54817775181256
sub-s021,3,8,LH_DorsAttnB_PostC_3,98.3739837398374,-4.62143943235073
sub-s021,3,9,LH_DorsAttnB_PostC_3,98.3739837398374,-4.49099555580823
sub-s021,3,10,LH_DorsAttnB_PostC_3,98.3739837398374,-0.687989118432026
sub-s021,3,11,LH_DorsAttnB_PostC_3,98.3739837398374,-3.68927598278713
sub-s021,3,12,LH_DorsAttnB_PostC_3,98.3739837398374,-3.38665368169875
sub-s021,3,13,LH_DorsAttnB_PostC_3,98.3739837398374,0.146773052537819
sub-s021,3,14,LH_DorsAttnB_PostC_3,98.3739837398374,-0.942215524433622
sub-s021,3,15,LH_DorsAttnB_PostC_3,98.3739837398374,-4.01321153840969
sub-s021,3,16,LH_DorsAttnB_PostC_3,98.3739837398374,-1.73499216014114
sub-s021,3,17,LH_DorsAttnB_PostC_3,98.3739837398374,-3.33140961567232
sub-s021,3,18,LH_DorsAttnB_PostC_3,98.3739837398374,-1.83965050782136
sub-s021,3,19,LH_DorsAttnB_PostC_3,98.3739837398374,0.737636483856798
sub-s021,3,20,LH_DorsAttnB_PostC_3,98.3739837398374,-0.203956447849589
sub-s021,3,21,LH_DorsAttnB_PostC_3,98.3739837398374,-2.06629118794375
sub-s021,3,22,LH_DorsAttnB_PostC_3,98.3739837398374,-2.38270867434292
