SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s009,2,20,LH_SalVentAttnB_Ins_1,98.7206823027719,-0.215614579022574
sub-s009,2,21,LH_SalVentAttnB_Ins_1,98.7206823027719,0.251984374040484
sub-s009,2,22,LH_SalVentAttnB_Ins_1,98.7206823027719,0.543747694048524
sub-s009,2,23,LH_SalVentAttnB_Ins_1,98.7206823027719,2.0589037791506
sub-s009,2,24,LH_SalVentAttnB_Ins_1,98.7206823027719,-4.78861857651779
sub-s009,3,1,LH_SalVentAttnB_Ins_1,98.7206823027719,4.75297871871512
sub-s009,3,2,LH_SalVentAttnB_Ins_1,98.7206823027719,-1.3274307530494
sub-s009,3,3,LH_SalVentAttnB_Ins_1,98.7206823027719,-0.860393938686916
sub-s009,3,4,LH_SalVentAttnB_Ins_1,98.7206823027719,-3.82374724818441
sub-s009,3,5,LH_SalVentAttnB_Ins_1,98.7206823027719,1.1715110013177
sub-s009,3,6,LH_SalVentAttnB_Ins_1,98.7206823027719,-1.69440924636939
sub-s009,3,7,LH_SalVentAttnB_Ins_1,98.7206823027719,-0.997016656128026
sub-s009,3,8,LH_SalVentAttnB_Ins_1,98.7206823027719,-0.788993367293677
sub-s009,3,9,LH_SalVentAttnB_Ins_1,98.7206823027719,1.83210200188806
sub-s009,3,10,LH_SalVentAttnB_Ins_1,98.7206823027719,-2.95530218186137
sub-s009,3,11,LH_SalVentAttnB_Ins_1,98.7206823027719,0.870684060386782
sub-s009,3,12,LH_SalVentAttnB_Ins_1,98.7206823027719,1.16265835568759
sub-s009,3,13,LH_SalVentAttnB_Ins_1,98.7206823027719,-0.588721945857706
sub-s009,3,14,LH_SalVentAttnB_Ins_1,98.7206823027719,-2.81589418968496
sub-s009,3,15,LH_SalVentAttnB_Ins_1,98.7206823027719,-0.322646285320751
sub-s009,3,16,LH_SalVentAttnB_Ins_1,98.7206823027719,0.706367683655242
sub-s009,3,17,LH_SalVentAttnB_Ins_1,98.7206823027719,-0.858321308417821
sub-s009,3,18,LH_SalVentAttnB_Ins_1,98.7206823027719,-0.0767569582804748
sub-s009,3,19,LH_SalVentAttnB_Ins_1,98.7206823027719,0.134701141045624
sub-s009,3,20,LH_SalVentAttnB_Ins_1,98.7206823027719,-0.804267208104235
sub-s009,3,21,LH_SalVentAttnB_Ins_1,98.7206823027719,-0.656835993780044
sub-s009,3,22,LH_SalVentAttnB_Ins_1,98.7206823027719,-0.279955574747811
sub-s009,3,23,LH_SalVentAttnB_Ins_1,98.7206823027719,1.19369564867593
sub-s009,3,24,LH_SalVentAttnB_Ins_1,98.7206823027719,-3.60385772997823
sub-s009,4,1,LH_SalVentAttnB_Ins_1,98.7206823027719,-0.518219636161822
sub-s009,4,2,LH_SalVentAttnB_Ins_1,98.7206823027719,4.19057626932151
sub-s009,4,3,LH_SalVentAttnB_Ins_1,98.7206823027719,-2.69126181286754
sub-s009,4,4,LH_SalVentAttnB_Ins_1,98.7206823027719,1.83040499524264
sub-s009,4,5,LH_SalVentAttnB_Ins_1,98.7206823027719,4.89600607148396
sub-s009,4,6,LH_SalVentAttnB_Ins_1,98.7206823027719,2.70227855371943
sub-s009,4,7,LH_SalVentAttnB_Ins_1,98.7206823027719,1.46336336536876
sub-s009,4,8,LH_SalVentAttnB_Ins_1,98.7206823027719,1.1860061484041
sub-s009,4,9,LH_SalVentAttnB_Ins_1,98.7206823027719,-1.38872895593359
sub-s009,4,10,LH_SalVentAttnB_Ins_1,98.7206823027719,-0.529430383611189
sub-s009,4,11,LH_SalVentAttnB_Ins_1,98.7206823027719,-0.224996181675605
sub-s009,4,12,LH_SalVentAttnB_Ins_1,98.7206823027719,-1.73298730656151
sub-s009,4,13,LH_SalVentAttnB_Ins_1,98.7206823027719,1.43962423225008
sub-s009,4,14,LH_SalVentAttnB_Ins_1,98.7206823027719,1.24015023530165
sub-s009,4,15,LH_SalVentAttnB_Ins_1,98.7206823027719,0.833986045039394
sub-s009,4,16,LH_SalVentAttnB_Ins_1,98.7206823027719,-0.309357769899955
sub-s009,4,17,LH_SalVentAttnB_Ins_1,98.7206823027719,7.48284231329067
sub-s009,4,18,LH_SalVentAttnB_Ins_1,98.7206823027719,1.93399976182182
sub-s009,4,19,LH_SalVentAttnB_Ins_1,98.7206823027719,2.31957359870264
sub-s009,4,20,LH_SalVentAttnB_Ins_1,98.7206823027719,-2.8480471571662
sub-s009,4,21,LH_SalVentAttnB_Ins_1,98.7206823027719,2.23518971775781
sub-s009,4,22,LH_SalVentAttnB_Ins_1,98.7206823027719,-5.4996625264829
sub-s009,4,23,LH_SalVentAttnB_Ins_1,98.7206823027719,0.862381156059243
sub-s009,4,24,LH_SalVentAttnB_Ins_1,98.7206823027719,1.24452104399355
sub-s009,5,1,LH_SalVentAttnB_Ins_1,98.7206823027719,3.89159215019601
sub-s009,5,2,LH_SalVentAttnB_Ins_1,98.7206823027719,1.79221523831524
sub-s009,5,3,LH_SalVentAttnB_Ins_1,98.7206823027719,3.28691869710228
sub-s009,5,4,LH_SalVentAttnB_Ins_1,98.7206823027719,0.180015268373518
sub-s009,5,5,LH_SalVentAttnB_Ins_1,98.7206823027719,1.28114198211009
sub-s009,5,6,LH_SalVentAttnB_Ins_1,98.7206823027719,1.26816826032125
sub-s009,5,7,LH_SalVentAttnB_Ins_1,98.7206823027719,-0.633209495742848
sub-s009,5,8,LH_SalVentAttnB_Ins_1,98.7206823027719,1.0285076950204
sub-s009,5,9,LH_SalVentAttnB_Ins_1,98.7206823027719,-0.0415508346974077
sub-s009,5,10,LH_SalVentAttnB_Ins_1,98.7206823027719,1.03186308080029
sub-s009,5,11,LH_SalVentAttnB_Ins_1,98.7206823027719,-0.0961844842180964
sub-s009,5,12,LH_SalVentAttnB_Ins_1,98.7206823027719,3.69096270723763
sub-s009,5,13,LH_SalVentAttnB_Ins_1,98.7206823027719,0.311868196351305
sub-s009,5,14,LH_SalVentAttnB_Ins_1,98.7206823027719,2.07049552698421
sub-s009,5,15,LH_SalVentAttnB_Ins_1,98.7206823027719,-6.39375837376949
sub-s009,5,16,LH_SalVentAttnB_Ins_1,98.7206823027719,-2.70711243498596
sub-s009,5,17,LH_SalVentAttnB_Ins_1,98.7206823027719,3.69467356177067
sub-s009,5,18,LH_SalVentAttnB_Ins_1,98.7206823027719,0.599550971701001
sub-s009,5,19,LH_SalVentAttnB_Ins_1,98.7206823027719,0.00146538824583233
sub-s009,5,20,LH_SalVentAttnB_Ins_1,98.7206823027719,7.67814724910079
sub-s009,5,21,LH_SalVentAttnB_Ins_1,98.7206823027719,-0.522209316254724
sub-s009,5,22,LH_SalVentAttnB_Ins_1,98.7206823027719,3.04410419687548
sub-s009,5,23,LH_SalVentAttnB_Ins_1,98.7206823027719,0.122998516692842
sub-s009,5,24,LH_SalVentAttnB_Ins_1,98.7206823027719,0.528411776353414
sub-s009,1,1,LH_SalVentAttnB_PFCmp_1,98.1878088962109,2.93075994936274
sub-s009,1,2,LH_SalVentAttnB_PFCmp_1,98.1878088962109,-1.98253582302409
sub-s009,1,3,LH_SalVentAttnB_PFCmp_1,98.1878088962109,-2.50541499753376
sub-s009,1,4,LH_SalVentAttnB_PFCmp_1,98.1878088962109,0.627963109323192
sub-s009,1,5,LH_SalVentAttnB_PFCmp_1,98.1878088962109,-5.41519709437228
sub-s009,1,6,LH_SalVentAttnB_PFCmp_1,98.1878088962109,-0.766024504981985
sub-s009,1,7,LH_SalVentAttnB_PFCmp_1,98.1878088962109,-1.73091160877289
sub-s009,1,8,LH_SalVentAttnB_PFCmp_1,98.1878088962109,1.73246987339659
sub-s009,1,9,LH_SalVentAttnB_PFCmp_1,98.1878088962109,-0.511544189365868
sub-s009,1,10,LH_SalVentAttnB_PFCmp_1,98.1878088962109,-3.14745564766747
sub-s009,1,11,LH_SalVentAttnB_PFCmp_1,98.1878088962109,-3.80936247903319
sub-s009,1,12,LH_SalVentAttnB_PFCmp_1,98.1878088962109,-1.54133423848465
sub-s009,1,13,LH_SalVentAttnB_PFCmp_1,98.1878088962109,-1.28291459277822
sub-s009,1,14,LH_SalVentAttnB_PFCmp_1,98.1878088962109,1.67002869192073
sub-s009,1,15,LH_SalVentAttnB_PFCmp_1,98.1878088962109,-1.80285184549155
sub-s009,1,16,LH_SalVentAttnB_PFCmp_1,98.1878088962109,0.513483752518613
sub-s009,1,17,LH_SalVentAttnB_PFCmp_1,98.1878088962109,-1.23827517770806
sub-s009,1,18,LH_SalVentAttnB_PFCmp_1,98.1878088962109,-3.59241564328088
sub-s009,1,19,LH_SalVentAttnB_PFCmp_1,98.1878088962109,-2.31407518625484
sub-s009,1,20,LH_SalVentAttnB_PFCmp_1,98.1878088962109,1.09291547206512
sub-s009,1,21,LH_SalVentAttnB_PFCmp_1,98.1878088962109,-4.26221678915298
sub-s009,1,22,LH_SalVentAttnB_PFCmp_1,98.1878088962109,-2.02688646842819
sub-s009,1,23,LH_SalVentAttnB_PFCmp_1,98.1878088962109,0.35989627957144
sub-s009,1,24,LH_SalVentAttnB_PFCmp_1,98.1878088962109,-0.101209779838788
sub-s009,2,1,LH_SalVentAttnB_PFCmp_1,98.1878088962109,1.47598979184904
sub-s009,2,2,LH_SalVentAttnB_PFCmp_1,98.1878088962109,-2.92703369621112
sub-s009,2,3,LH_SalVentAttnB_PFCmp_1,98.1878088962109,-4.25539112431403
sub-s009,2,4,LH_SalVentAttnB_PFCmp_1,98.1878088962109,-0.281184150894398
sub-s009,2,5,LH_SalVentAttnB_PFCmp_1,98.1878088962109,-4.09748413021779
sub-s009,2,6,LH_SalVentAttnB_PFCmp_1,98.1878088962109,-1.09190530586174
sub-s009,2,7,LH_SalVentAttnB_PFCmp_1,98.1878088962109,-6.39098801225699
sub-s009,2,8,LH_SalVentAttnB_PFCmp_1,98.1878088962109,-2.58491718826842
sub-s009,2,9,LH_SalVentAttnB_PFCmp_1,98.1878088962109,-0.586531287796745
sub-s009,2,10,LH_SalVentAttnB_PFCmp_1,98.1878088962109,-4.74461339191915
sub-s009,2,11,LH_SalVentAttnB_PFCmp_1,98.1878088962109,0.468005465131566
sub-s009,2,12,LH_SalVentAttnB_PFCmp_1,98.1878088962109,-3.55005678095099
sub-s009,2,13,LH_SalVentAttnB_PFCmp_1,98.1878088962109,-1.67586168239281
sub-s009,2,14,LH_SalVentAttnB_PFCmp_1,98.1878088962109,-6.17983971437402
sub-s009,2,15,LH_SalVentAttnB_PFCmp_1,98.1878088962109,-4.64496194001915
sub-s009,2,16,LH_SalVentAttnB_PFCmp_1,98.1878088962109,-0.752748707575011
sub-s009,2,17,LH_SalVentAttnB_PFCmp_1,98.1878088962109,0.29219283105418
sub-s009,2,18,LH_SalVentAttnB_PFCmp_1,98.1878088962109,3.00819333807109
sub-s009,2,19,LH_SalVentAttnB_PFCmp_1,98.1878088962109,-3.92666722686599
sub-s009,2,20,LH_SalVentAttnB_PFCmp_1,98.1878088962109,-3.2493016070705
sub-s009,2,21,LH_SalVentAttnB_PFCmp_1,98.1878088962109,-5.06120906400201
sub-s009,2,22,LH_SalVentAttnB_PFCmp_1,98.1878088962109,-3.75284001342452
sub-s009,2,23,LH_SalVentAttnB_PFCmp_1,98.1878088962109,-3.25043399510093
sub-s009,2,24,LH_SalVentAttnB_PFCmp_1,98.1878088962109,0.00609991233795881
sub-s009,3,1,LH_SalVentAttnB_PFCmp_1,98.1878088962109,-3.60105937544331
sub-s009,3,2,LH_SalVentAttnB_PFCmp_1,98.1878088962109,-1.15265543995138
sub-s009,3,3,LH_SalVentAttnB_PFCmp_1,98.1878088962109,-1.29016848133514
sub-s009,3,4,LH_SalVentAttnB_PFCmp_1,98.1878088962109,-1.18910030511227
sub-s009,3,5,LH_SalVentAttnB_PFCmp_1,98.1878088962109,-0.696003564454509
sub-s009,3,6,LH_SalVentAttnB_PFCmp_1,98.1878088962109,-0.994576117361352
sub-s009,3,7,LH_SalVentAttnB_PFCmp_1,98.1878088962109,-4.27686071727775
sub-s009,3,8,LH_SalVentAttnB_PFCmp_1,98.1878088962109,-3.00081132121084
sub-s009,3,9,LH_SalVentAttnB_PFCmp_1,98.1878088962109,1.89822873107514
sub-s009,3,10,LH_SalVentAttnB_PFCmp_1,98.1878088962109,1.27999906075006
sub-s009,3,11,LH_SalVentAttnB_PFCmp_1,98.1878088962109,-5.83057624364159
sub-s009,3,12,LH_SalVentAttnB_PFCmp_1,98.1878088962109,-0.452781096070336
sub-s009,3,13,LH_SalVentAttnB_PFCmp_1,98.1878088962109,-3.02266014884414
sub-s009,3,14,LH_SalVentAttnB_PFCmp_1,98.1878088962109,1.59717010758386
sub-s009,3,15,LH_SalVentAttnB_PFCmp_1,98.1878088962109,-1.58776881201361
sub-s009,3,16,LH_SalVentAttnB_PFCmp_1,98.1878088962109,-1.16956635148908
sub-s009,3,17,LH_SalVentAttnB_PFCmp_1,98.1878088962109,-2.85705033938507
sub-s009,3,18,LH_SalVentAttnB_PFCmp_1,98.1878088962109,-3.51134666488287
sub-s009,3,19,LH_SalVentAttnB_PFCmp_1,98.1878088962109,-2.24984657175912
sub-s009,3,20,LH_SalVentAttnB_PFCmp_1,98.1878088962109,-2.10373304225192
sub-s009,3,21,LH_SalVentAttnB_PFCmp_1,98.1878088962109,1.02998157594534
sub-s009,3,22,LH_SalVentAttnB_PFCmp_1,98.1878088962109,-0.53332705206969
sub-s009,3,23,LH_SalVentAttnB_PFCmp_1,98.1878088962109,-3.10353580911819
sub-s009,3,24,LH_SalVentAttnB_PFCmp_1,98.1878088962109,-3.09578665399661
sub-s009,4,1,LH_SalVentAttnB_PFCmp_1,98.1878088962109,-1.82505997202215
sub-s009,4,2,LH_SalVentAttnB_PFCmp_1,98.1878088962109,4.13530498728681
sub-s009,4,3,LH_SalVentAttnB_PFCmp_1,98.1878088962109,-2.34057149071568
sub-s009,4,4,LH_SalVentAttnB_PFCmp_1,98.1878088962109,3.13455069268547
sub-s009,4,5,LH_SalVentAttnB_PFCmp_1,98.1878088962109,1.67364326824478
sub-s009,4,6,LH_SalVentAttnB_PFCmp_1,98.1878088962109,3.50239554192908
sub-s009,4,7,LH_SalVentAttnB_PFCmp_1,98.1878088962109,4.30729955419608
sub-s009,4,8,LH_SalVentAttnB_PFCmp_1,98.1878088962109,3.1939657643928
sub-s009,4,9,LH_SalVentAttnB_PFCmp_1,98.1878088962109,-3.67511545126514
sub-s009,4,10,LH_SalVentAttnB_PFCmp_1,98.1878088962109,-3.00743099175012
sub-s009,4,11,LH_SalVentAttnB_PFCmp_1,98.1878088962109,-0.0861423773403536
sub-s009,4,12,LH_SalVentAttnB_PFCmp_1,98.1878088962109,1.51834979807745
sub-s009,4,13,LH_SalVentAttnB_PFCmp_1,98.1878088962109,1.60380932272118
sub-s009,4,14,LH_SalVentAttnB_PFCmp_1,98.1878088962109,1.82707381746638
sub-s009,4,15,LH_SalVentAttnB_PFCmp_1,98.1878088962109,-2.2815179986873
sub-s009,4,16,LH_SalVentAttnB_PFCmp_1,98.1878088962109,-1.32502225403293
sub-s009,4,17,LH_SalVentAttnB_PFCmp_1,98.1878088962109,5.76270571593961
sub-s009,4,18,LH_SalVentAttnB_PFCmp_1,98.1878088962109,-1.75645991866383
sub-s009,4,19,LH_SalVentAttnB_PFCmp_1,98.1878088962109,-1.86743791331146
sub-s009,4,20,LH_SalVentAttnB_PFCmp_1,98.1878088962109,5.79805118235566
sub-s009,4,21,LH_SalVentAttnB_PFCmp_1,98.1878088962109,-1.65191717596331
sub-s009,4,22,LH_SalVentAttnB_PFCmp_1,98.1878088962109,-2.5003962931567
sub-s009,4,23,LH_SalVentAttnB_PFCmp_1,98.1878088962109,2.09781637283092
sub-s009,4,24,LH_SalVentAttnB_PFCmp_1,98.1878088962109,-1.73878702947295
sub-s009,5,1,LH_SalVentAttnB_PFCmp_1,98.1878088962109,5.14881126318618
sub-s009,5,2,LH_SalVentAttnB_PFCmp_1,98.1878088962109,-2.95422657535801
sub-s009,5,3,LH_SalVentAttnB_PFCmp_1,98.1878088962109,-0.679753309803321
sub-s009,5,4,LH_SalVentAttnB_PFCmp_1,98.1878088962109,0.200090681006015
sub-s009,5,5,LH_SalVentAttnB_PFCmp_1,98.1878088962109,2.11046414718582
sub-s009,5,6,LH_SalVentAttnB_PFCmp_1,98.1878088962109,3.83813636849991
sub-s009,5,7,LH_SalVentAttnB_PFCmp_1,98.1878088962109,1.87415556496497
sub-s009,5,8,LH_SalVentAttnB_PFCmp_1,98.1878088962109,-0.056013712028179
sub-s009,5,9,LH_SalVentAttnB_PFCmp_1,98.1878088962109,-0.361096371752804
sub-s009,5,10,LH_SalVentAttnB_PFCmp_1,98.1878088962109,0.368658005028663
sub-s009,5,11,LH_SalVentAttnB_PFCmp_1,98.1878088962109,-0.845315977452665
sub-s009,5,12,LH_SalVentAttnB_PFCmp_1,98.1878088962109,2.77538442090404
sub-s009,5,13,LH_SalVentAttnB_PFCmp_1,98.1878088962109,-2.08273140369796
sub-s009,5,14,LH_SalVentAttnB_PFCmp_1,98.1878088962109,2.89188041623163
sub-s009,5,15,LH_SalVentAttnB_PFCmp_1,98.1878088962109,4.21707603900425
sub-s009,5,16,LH_SalVentAttnB_PFCmp_1,98.1878088962109,-4.45320212356865
sub-s009,5,17,LH_SalVentAttnB_PFCmp_1,98.1878088962109,1.82055625592002
sub-s009,5,18,LH_SalVentAttnB_PFCmp_1,98.1878088962109,2.13081607942144
sub-s009,5,19,LH_SalVentAttnB_PFCmp_1,98.1878088962109,1.14927336281703
sub-s009,5,20,LH_SalVentAttnB_PFCmp_1,98.1878088962109,12.9918151767143
sub-s009,5,21,LH_SalVentAttnB_PFCmp_1,98.1878088962109,5.56924633923668
sub-s009,5,22,LH_SalVentAttnB_PFCmp_1,98.1878088962109,-3.97693748678778
sub-s009,5,23,LH_SalVentAttnB_PFCmp_1,98.1878088962109,3.16472584672347
sub-s009,5,24,LH_SalVentAttnB_PFCmp_1,98.1878088962109,1.49398469933365
sub-s009,1,1,LH_LimbicB_OFC_1,99.4307400379507,1.36928051049672
sub-s009,1,2,LH_LimbicB_OFC_1,99.4307400379507,-0.296116879821279
sub-s009,1,3,LH_LimbicB_OFC_1,99.4307400379507,-2.73528028592665
sub-s009,1,4,LH_LimbicB_OFC_1,99.4307400379507,-0.940040360396966
sub-s009,1,5,LH_LimbicB_OFC_1,99.4307400379507,-2.36242670904292
sub-s009,1,6,LH_LimbicB_OFC_1,99.4307400379507,-0.448651790661552
sub-s009,1,7,LH_LimbicB_OFC_1,99.4307400379507,-0.355763449276733
sub-s009,1,8,LH_LimbicB_OFC_1,99.4307400379507,0.479380534862289
sub-s009,1,9,LH_LimbicB_OFC_1,99.4307400379507,-0.80298208321075
sub-s009,1,10,LH_LimbicB_OFC_1,99.4307400379507,-3.01494636230228
sub-s009,1,11,LH_LimbicB_OFC_1,99.4307400379507,-1.86125265196044
sub-s009,1,12,LH_LimbicB_OFC_1,99.4307400379507,-0.678145518777039
sub-s009,1,13,LH_LimbicB_OFC_1,99.4307400379507,-0.716011031754741
sub-s009,1,14,LH_LimbicB_OFC_1,99.4307400379507,-0.513285485458852
sub-s009,1,15,LH_LimbicB_OFC_1,99.4307400379507,-1.47688793449286
sub-s009,1,16,LH_LimbicB_OFC_1,99.4307400379507,0.960910304271765
sub-s009,1,17,LH_LimbicB_OFC_1,99.4307400379507,-0.300315106490215
sub-s009,1,18,LH_LimbicB_OFC_1,99.4307400379507,-1.60852155492211
sub-s009,1,19,LH_LimbicB_OFC_1,99.4307400379507,-1.23085392462729
sub-s009,1,20,LH_LimbicB_OFC_1,99.4307400379507,-0.340911749131864
sub-s009,1,21,LH_LimbicB_OFC_1,99.4307400379507,-0.194604058643334
sub-s009,1,22,LH_LimbicB_OFC_1,99.4307400379507,-1.06698746476607
sub-s009,1,23,LH_LimbicB_OFC_1,99.4307400379507,-0.793460592826587
sub-s009,1,24,LH_LimbicB_OFC_1,99.4307400379507,-1.25309324628524
sub-s009,2,1,LH_LimbicB_OFC_1,99.4307400379507,2.07854326576428
sub-s009,2,2,LH_LimbicB_OFC_1,99.4307400379507,0.664218970865921
sub-s009,2,3,LH_LimbicB_OFC_1,99.4307400379507,-1.85118162710902
sub-s009,2,4,LH_LimbicB_OFC_1,99.4307400379507,2.46773508457353
sub-s009,2,5,LH_LimbicB_OFC_1,99.4307400379507,-2.83309100447791
sub-s009,2,6,LH_LimbicB_OFC_1,99.4307400379507,-0.851405611683842
sub-s009,2,7,LH_LimbicB_OFC_1,99.4307400379507,-0.819808036021405
sub-s009,2,8,LH_LimbicB_OFC_1,99.4307400379507,1.72543277840294
sub-s009,2,9,LH_LimbicB_OFC_1,99.4307400379507,0.75815495239297
sub-s009,2,10,LH_LimbicB_OFC_1,99.4307400379507,-0.869641336829238
sub-s009,2,11,LH_LimbicB_OFC_1,99.4307400379507,1.78018780976875
sub-s009,2,12,LH_LimbicB_OFC_1,99.4307400379507,-1.7024420134062
sub-s009,2,13,LH_LimbicB_OFC_1,99.4307400379507,-0.62995543560717
sub-s009,2,14,LH_LimbicB_OFC_1,99.4307400379507,-0.449003243296343
sub-s009,2,15,LH_LimbicB_OFC_1,99.4307400379507,0.89626316962593
sub-s009,2,16,LH_LimbicB_OFC_1,99.4307400379507,-0.577726066759468
sub-s009,2,17,LH_LimbicB_OFC_1,99.4307400379507,0.214228393083424
sub-s009,2,18,LH_LimbicB_OFC_1,99.4307400379507,0.934396382150101
sub-s009,2,19,LH_LimbicB_OFC_1,99.4307400379507,1.30317399566878
sub-s009,2,20,LH_LimbicB_OFC_1,99.4307400379507,-2.15182017730122
sub-s009,2,21,LH_LimbicB_OFC_1,99.4307400379507,-0.204037007092825
sub-s009,2,22,LH_LimbicB_OFC_1,99.4307400379507,-1.08096563298511
sub-s009,2,23,LH_LimbicB_OFC_1,99.4307400379507,1.94631284680786
sub-s009,2,24,LH_LimbicB_OFC_1,99.4307400379507,1.62065037498464
sub-s009,3,1,LH_LimbicB_OFC_1,99.4307400379507,0.321810773452957
sub-s009,3,2,LH_LimbicB_OFC_1,99.4307400379507,-4.84393001188531
sub-s009,3,3,LH_LimbicB_OFC_1,99.4307400379507,-2.2598495700944
sub-s009,3,4,LH_LimbicB_OFC_1,99.4307400379507,-0.0812970735203788
sub-s009,3,5,LH_LimbicB_OFC_1,99.4307400379507,-0.308156199060125
sub-s009,3,6,LH_LimbicB_OFC_1,99.4307400379507,-1.84697187138821
sub-s009,3,7,LH_LimbicB_OFC_1,99.4307400379507,-1.3329102070149
sub-s009,3,8,LH_LimbicB_OFC_1,99.4307400379507,-3.40646896381216
sub-s009,3,9,LH_LimbicB_OFC_1,99.4307400379507,-0.572526969221769
sub-s009,3,10,LH_LimbicB_OFC_1,99.4307400379507,-1.09373259789645
sub-s009,3,11,LH_LimbicB_OFC_1,99.4307400379507,-0.681169699260766
sub-s009,3,12,LH_LimbicB_OFC_1,99.4307400379507,-1.26325105588513
sub-s009,3,13,LH_LimbicB_OFC_1,99.4307400379507,-2.39084860266903
sub-s009,3,14,LH_LimbicB_OFC_1,99.4307400379507,-0.311561323474837
sub-s009,3,15,LH_LimbicB_OFC_1,99.4307400379507,-1.65787862235225
sub-s009,3,16,LH_LimbicB_OFC_1,99.4307400379507,-1.5669810856401
sub-s009,3,17,LH_LimbicB_OFC_1,99.4307400379507,-4.37393619457814
sub-s009,3,18,LH_LimbicB_OFC_1,99.4307400379507,-1.24879161185827
sub-s009,3,19,LH_LimbicB_OFC_1,99.4307400379507,-0.590215279301273
sub-s009,3,20,LH_LimbicB_OFC_1,99.4307400379507,-1.93046408539055
sub-s009,3,21,LH_LimbicB_OFC_1,99.4307400379507,-2.98779290037066
sub-s009,3,22,LH_LimbicB_OFC_1,99.4307400379507,-0.94829286243731
sub-s009,3,23,LH_LimbicB_OFC_1,99.4307400379507,-1.55402712763522
sub-s009,3,24,LH_LimbicB_OFC_1,99.4307400379507,-0.37628434655676
sub-s009,4,1,LH_LimbicB_OFC_1,99.4307400379507,0.0621942807529264
sub-s009,4,2,LH_LimbicB_OFC_1,99.4307400379507,1.01008235358541
sub-s009,4,3,LH_LimbicB_OFC_1,99.4307400379507,-0.509580302812898
sub-s009,4,4,LH_LimbicB_OFC_1,99.4307400379507,0.266504653466453
sub-s009,4,5,LH_LimbicB_OFC_1,99.4307400379507,1.55776290831117
sub-s009,4,6,LH_LimbicB_OFC_1,99.4307400379507,2.4736467930666
sub-s009,4,7,LH_LimbicB_OFC_1,99.4307400379507,0.266464765297377
sub-s009,4,8,LH_LimbicB_OFC_1,99.4307400379507,0.549257022790781
sub-s009,4,9,LH_LimbicB_OFC_1,99.4307400379507,-1.06663591481518
sub-s009,4,10,LH_LimbicB_OFC_1,99.4307400379507,-1.4418130369274
sub-s009,4,11,LH_LimbicB_OFC_1,99.4307400379507,-0.443545300186477
sub-s009,4,12,LH_LimbicB_OFC_1,99.4307400379507,1.29937483614865
sub-s009,4,13,LH_LimbicB_OFC_1,99.4307400379507,0.909976340286684
sub-s009,4,14,LH_LimbicB_OFC_1,99.4307400379507,0.125802521444573
sub-s009,4,15,LH_LimbicB_OFC_1,99.4307400379507,-0.917802563645852
sub-s009,4,16,LH_LimbicB_OFC_1,99.4307400379507,-2.13581109504777
sub-s009,4,17,LH_LimbicB_OFC_1,99.4307400379507,1.43972354007704
sub-s009,4,18,LH_LimbicB_OFC_1,99.4307400379507,-0.108869245681087
sub-s009,4,19,LH_LimbicB_OFC_1,99.4307400379507,-0.134866363518224
sub-s009,4,20,LH_LimbicB_OFC_1,99.4307400379507,2.34640428307999
sub-s009,4,21,LH_LimbicB_OFC_1,99.4307400379507,-0.232221976103873
sub-s009,4,22,LH_LimbicB_OFC_1,99.4307400379507,-3.86800564578486
sub-s009,4,23,LH_LimbicB_OFC_1,99.4307400379507,0.214299925823362
sub-s009,4,24,LH_LimbicB_OFC_1,99.4307400379507,-0.35052107495988
sub-s009,5,1,LH_LimbicB_OFC_1,99.4307400379507,-0.483060609080068
sub-s009,5,2,LH_LimbicB_OFC_1,99.4307400379507,-2.08933632065834
sub-s009,5,3,LH_LimbicB_OFC_1,99.4307400379507,-0.444107749705551
sub-s009,5,4,LH_LimbicB_OFC_1,99.4307400379507,0.788207653575783
sub-s009,5,5,LH_LimbicB_OFC_1,99.4307400379507,-0.402024253171989
sub-s009,5,6,LH_LimbicB_OFC_1,99.4307400379507,-0.308551951862502
sub-s009,5,7,LH_LimbicB_OFC_1,99.4307400379507,-1.1786307295827
sub-s009,5,8,LH_LimbicB_OFC_1,99.4307400379507,-0.906055426836469
sub-s009,5,9,LH_LimbicB_OFC_1,99.4307400379507,2.51548901294493
sub-s009,5,10,LH_LimbicB_OFC_1,99.4307400379507,1.45474491254666
sub-s009,5,11,LH_LimbicB_OFC_1,99.4307400379507,-1.4693322111497
sub-s009,5,12,LH_LimbicB_OFC_1,99.4307400379507,3.06915705651934
sub-s009,5,13,LH_LimbicB_OFC_1,99.4307400379507,-1.4202673906631
sub-s009,5,14,LH_LimbicB_OFC_1,99.4307400379507,-3.47187661617027
sub-s009,5,15,LH_LimbicB_OFC_1,99.4307400379507,-0.805553735084547
sub-s009,5,16,LH_LimbicB_OFC_1,99.4307400379507,-1.67581644895991
sub-s009,5,17,LH_LimbicB_OFC_1,99.4307400379507,0.793464751828832
sub-s009,5,18,LH_LimbicB_OFC_1,99.4307400379507,-0.37041157533109
sub-s009,5,19,LH_LimbicB_OFC_1,99.4307400379507,1.88407700225437
sub-s009,5,20,LH_LimbicB_OFC_1,99.4307400379507,-5.81908411822701
sub-s009,5,21,LH_LimbicB_OFC_1,99.4307400379507,-0.340577211145681
sub-s009,5,22,LH_LimbicB_OFC_1,99.4307400379507,0.681817382293263
