SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s006,1,11,LH_SalVentAttnA_Ins_1,98.1586402266289,1.03807494429734
sub-s006,1,12,LH_SalVentAttnA_Ins_1,98.1586402266289,0.96392584022681
sub-s006,1,13,LH_SalVentAttnA_Ins_1,98.1586402266289,1.60668895958317
sub-s006,1,14,LH_SalVentAttnA_Ins_1,98.1586402266289,2.39588490627255
sub-s006,1,15,LH_SalVentAttnA_Ins_1,98.1586402266289,-1.29932714495566
sub-s006,1,16,LH_SalVentAttnA_Ins_1,98.1586402266289,-1.34041648067018
sub-s006,1,17,LH_SalVentAttnA_Ins_1,98.1586402266289,0.254615011830609
sub-s006,1,18,LH_SalVentAttnA_Ins_1,98.1586402266289,2.24064286382974
sub-s006,1,19,LH_SalVentAttnA_Ins_1,98.1586402266289,1.25322125866622
sub-s006,1,20,LH_SalVentAttnA_Ins_1,98.1586402266289,1.3900573416566
sub-s006,1,21,LH_SalVentAttnA_Ins_1,98.1586402266289,-0.187203684733028
sub-s006,1,22,LH_SalVentAttnA_Ins_1,98.1586402266289,0.833393028118845
sub-s006,1,23,LH_SalVentAttnA_Ins_1,98.1586402266289,0.485778583748559
sub-s006,1,24,LH_SalVentAttnA_Ins_1,98.1586402266289,2.06292321335008
sub-s006,2,1,LH_SalVentAttnA_Ins_1,98.1586402266289,2.71977515287783
sub-s006,2,2,LH_SalVentAttnA_Ins_1,98.1586402266289,2.41491222461688
sub-s006,2,3,LH_SalVentAttnA_Ins_1,98.1586402266289,-0.701018850888649
sub-s006,2,4,LH_SalVentAttnA_Ins_1,98.1586402266289,-1.21395285251251
sub-s006,2,5,LH_SalVentAttnA_Ins_1,98.1586402266289,0.0901916671852906
sub-s006,2,6,LH_SalVentAttnA_Ins_1,98.1586402266289,0.204401494612619
sub-s006,2,7,LH_SalVentAttnA_Ins_1,98.1586402266289,-0.883483943705478
sub-s006,2,8,LH_SalVentAttnA_Ins_1,98.1586402266289,1.60411378869741
sub-s006,2,9,LH_SalVentAttnA_Ins_1,98.1586402266289,0.00890293491340389
sub-s006,2,10,LH_SalVentAttnA_Ins_1,98.1586402266289,0.601515085077582
sub-s006,2,11,LH_SalVentAttnA_Ins_1,98.1586402266289,-1.57692520545116
sub-s006,2,12,LH_SalVentAttnA_Ins_1,98.1586402266289,2.91208840166938
sub-s006,2,13,LH_SalVentAttnA_Ins_1,98.1586402266289,1.67382658950038
sub-s006,2,14,LH_SalVentAttnA_Ins_1,98.1586402266289,1.9757416652029
sub-s006,2,15,LH_SalVentAttnA_Ins_1,98.1586402266289,1.63861004230103
sub-s006,2,16,LH_SalVentAttnA_Ins_1,98.1586402266289,0.475039114845005
sub-s006,2,17,LH_SalVentAttnA_Ins_1,98.1586402266289,-0.170359017765539
sub-s006,2,18,LH_SalVentAttnA_Ins_1,98.1586402266289,-0.483875830903714
sub-s006,2,19,LH_SalVentAttnA_Ins_1,98.1586402266289,1.05489603286067
sub-s006,2,20,LH_SalVentAttnA_Ins_1,98.1586402266289,1.12478879010264
sub-s006,2,21,LH_SalVentAttnA_Ins_1,98.1586402266289,0.147875900416599
sub-s006,2,22,LH_SalVentAttnA_Ins_1,98.1586402266289,-1.69597510280676
sub-s006,2,23,LH_SalVentAttnA_Ins_1,98.1586402266289,1.90057249217325
sub-s006,2,24,LH_SalVentAttnA_Ins_1,98.1586402266289,2.18365199576854
sub-s006,3,1,LH_SalVentAttnA_Ins_1,98.1586402266289,2.43760180065857
sub-s006,3,2,LH_SalVentAttnA_Ins_1,98.1586402266289,0.802613391819804
sub-s006,3,3,LH_SalVentAttnA_Ins_1,98.1586402266289,0.606843791466642
sub-s006,3,4,LH_SalVentAttnA_Ins_1,98.1586402266289,-1.69877180047495
sub-s006,3,5,LH_SalVentAttnA_Ins_1,98.1586402266289,-0.565351362621027
sub-s006,3,6,LH_SalVentAttnA_Ins_1,98.1586402266289,-0.288056678629197
sub-s006,3,7,LH_SalVentAttnA_Ins_1,98.1586402266289,1.69823556945459
sub-s006,3,8,LH_SalVentAttnA_Ins_1,98.1586402266289,-1.84491958871533
sub-s006,3,9,LH_SalVentAttnA_Ins_1,98.1586402266289,0.442950773664346
sub-s006,3,10,LH_SalVentAttnA_Ins_1,98.1586402266289,2.74409786634104
sub-s006,3,11,LH_SalVentAttnA_Ins_1,98.1586402266289,0.891186533600608
sub-s006,3,12,LH_SalVentAttnA_Ins_1,98.1586402266289,0.250768575577628
sub-s006,3,13,LH_SalVentAttnA_Ins_1,98.1586402266289,-0.441617533819909
sub-s006,3,14,LH_SalVentAttnA_Ins_1,98.1586402266289,-1.09241238334263
sub-s006,3,15,LH_SalVentAttnA_Ins_1,98.1586402266289,4.1235303422342
sub-s006,3,16,LH_SalVentAttnA_Ins_1,98.1586402266289,0.716766494327637
sub-s006,3,17,LH_SalVentAttnA_Ins_1,98.1586402266289,-0.348308968117184
sub-s006,3,18,LH_SalVentAttnA_Ins_1,98.1586402266289,0.196090997797709
sub-s006,3,19,LH_SalVentAttnA_Ins_1,98.1586402266289,0.434258902548916
sub-s006,3,20,LH_SalVentAttnA_Ins_1,98.1586402266289,-0.0656626714611208
sub-s006,3,21,LH_SalVentAttnA_Ins_1,98.1586402266289,0.657314216435859
sub-s006,3,22,LH_SalVentAttnA_Ins_1,98.1586402266289,-0.984855067785856
sub-s006,3,23,LH_SalVentAttnA_Ins_1,98.1586402266289,2.23884118477912
sub-s006,3,24,LH_SalVentAttnA_Ins_1,98.1586402266289,1.5427785691191
sub-s006,4,1,LH_SalVentAttnA_Ins_1,98.1586402266289,3.32512971150862
sub-s006,4,2,LH_SalVentAttnA_Ins_1,98.1586402266289,-0.148650935051417
sub-s006,4,3,LH_SalVentAttnA_Ins_1,98.1586402266289,-0.32479398169462
sub-s006,4,4,LH_SalVentAttnA_Ins_1,98.1586402266289,-1.1659971602546
sub-s006,4,5,LH_SalVentAttnA_Ins_1,98.1586402266289,1.52719837403487
sub-s006,4,6,LH_SalVentAttnA_Ins_1,98.1586402266289,0.0486084988305794
sub-s006,4,7,LH_SalVentAttnA_Ins_1,98.1586402266289,2.43111410078527
sub-s006,4,8,LH_SalVentAttnA_Ins_1,98.1586402266289,1.12188796590191
sub-s006,4,9,LH_SalVentAttnA_Ins_1,98.1586402266289,2.31154850286043
sub-s006,4,10,LH_SalVentAttnA_Ins_1,98.1586402266289,2.07255187350853
sub-s006,4,11,LH_SalVentAttnA_Ins_1,98.1586402266289,2.05760589698907
sub-s006,4,12,LH_SalVentAttnA_Ins_1,98.1586402266289,-0.394543221024165
sub-s006,4,13,LH_SalVentAttnA_Ins_1,98.1586402266289,1.17606099859326
sub-s006,4,14,LH_SalVentAttnA_Ins_1,98.1586402266289,1.55020283593179
sub-s006,4,15,LH_SalVentAttnA_Ins_1,98.1586402266289,0.144719210301471
sub-s006,4,16,LH_SalVentAttnA_Ins_1,98.1586402266289,0.229837876904492
sub-s006,4,17,LH_SalVentAttnA_Ins_1,98.1586402266289,1.67021964378601
sub-s006,4,18,LH_SalVentAttnA_Ins_1,98.1586402266289,2.10008069170265
sub-s006,4,19,LH_SalVentAttnA_Ins_1,98.1586402266289,0.625392264052204
sub-s006,4,20,LH_SalVentAttnA_Ins_1,98.1586402266289,2.43957609558561
sub-s006,4,21,LH_SalVentAttnA_Ins_1,98.1586402266289,-1.4931718638062
sub-s006,4,22,LH_SalVentAttnA_Ins_1,98.1586402266289,1.20335313399332
sub-s006,4,23,LH_SalVentAttnA_Ins_1,98.1586402266289,-0.597888872547486
sub-s006,4,24,LH_SalVentAttnA_Ins_1,98.1586402266289,1.51175839535645
sub-s006,5,1,LH_SalVentAttnA_Ins_1,98.1586402266289,-0.0468568144659115
sub-s006,5,2,LH_SalVentAttnA_Ins_1,98.1586402266289,-2.03116918775598
sub-s006,5,3,LH_SalVentAttnA_Ins_1,98.1586402266289,-0.780130648939813
sub-s006,5,4,LH_SalVentAttnA_Ins_1,98.1586402266289,-1.02728906231106
sub-s006,5,5,LH_SalVentAttnA_Ins_1,98.1586402266289,-2.92711975830063
sub-s006,5,6,LH_SalVentAttnA_Ins_1,98.1586402266289,-2.484531282497
sub-s006,5,7,LH_SalVentAttnA_Ins_1,98.1586402266289,-2.6814710155538
sub-s006,5,8,LH_SalVentAttnA_Ins_1,98.1586402266289,-1.90593200878739
sub-s006,5,9,LH_SalVentAttnA_Ins_1,98.1586402266289,0.00146534382318607
sub-s006,5,10,LH_SalVentAttnA_Ins_1,98.1586402266289,-1.0414865680644
sub-s006,5,11,LH_SalVentAttnA_Ins_1,98.1586402266289,1.27106496768037
sub-s006,5,12,LH_SalVentAttnA_Ins_1,98.1586402266289,0.398887825179657
sub-s006,5,13,LH_SalVentAttnA_Ins_1,98.1586402266289,-2.06499499630876
sub-s006,5,14,LH_SalVentAttnA_Ins_1,98.1586402266289,1.45005289430785
sub-s006,5,15,LH_SalVentAttnA_Ins_1,98.1586402266289,-1.89519113848392
sub-s006,5,16,LH_SalVentAttnA_Ins_1,98.1586402266289,-1.04875355728594
sub-s006,5,17,LH_SalVentAttnA_Ins_1,98.1586402266289,-2.09363736982039
sub-s006,5,18,LH_SalVentAttnA_Ins_1,98.1586402266289,-0.569379747080553
sub-s006,5,19,LH_SalVentAttnA_Ins_1,98.1586402266289,-0.112388684385097
sub-s006,5,20,LH_SalVentAttnA_Ins_1,98.1586402266289,-1.81372863911846
sub-s006,5,21,LH_SalVentAttnA_Ins_1,98.1586402266289,-1.3248559020246
sub-s006,5,22,LH_SalVentAttnA_Ins_1,98.1586402266289,2.08432017524661
sub-s006,5,23,LH_SalVentAttnA_Ins_1,98.1586402266289,-3.37934690463279
sub-s006,5,24,LH_SalVentAttnA_Ins_1,98.1586402266289,-2.34695886371558
sub-s006,6,1,LH_SalVentAttnA_Ins_1,98.1586402266289,0.0168347798978633
sub-s006,6,2,LH_SalVentAttnA_Ins_1,98.1586402266289,-0.405829935757951
sub-s006,6,3,LH_SalVentAttnA_Ins_1,98.1586402266289,-0.802509284382054
sub-s006,6,4,LH_SalVentAttnA_Ins_1,98.1586402266289,0.13967212275864
sub-s006,6,5,LH_SalVentAttnA_Ins_1,98.1586402266289,-0.472887649003303
sub-s006,6,6,LH_SalVentAttnA_Ins_1,98.1586402266289,-0.81258004656247
sub-s006,6,7,LH_SalVentAttnA_Ins_1,98.1586402266289,1.68713406473465
sub-s006,6,8,LH_SalVentAttnA_Ins_1,98.1586402266289,0.213020016983675
sub-s006,6,9,LH_SalVentAttnA_Ins_1,98.1586402266289,-0.830458972613834
sub-s006,6,10,LH_SalVentAttnA_Ins_1,98.1586402266289,-0.319548209066117
sub-s006,6,11,LH_SalVentAttnA_Ins_1,98.1586402266289,-0.20684190722341
sub-s006,6,12,LH_SalVentAttnA_Ins_1,98.1586402266289,-0.18988980428137
sub-s006,6,13,LH_SalVentAttnA_Ins_1,98.1586402266289,1.4464702716233
sub-s006,6,14,LH_SalVentAttnA_Ins_1,98.1586402266289,-0.469804666845012
sub-s006,6,15,LH_SalVentAttnA_Ins_1,98.1586402266289,-0.834780902992181
sub-s006,6,16,LH_SalVentAttnA_Ins_1,98.1586402266289,-2.20147749407467
sub-s006,6,17,LH_SalVentAttnA_Ins_1,98.1586402266289,1.71701409479584
sub-s006,6,18,LH_SalVentAttnA_Ins_1,98.1586402266289,0.448181341236933
sub-s006,6,19,LH_SalVentAttnA_Ins_1,98.1586402266289,0.884612822816485
sub-s006,6,20,LH_SalVentAttnA_Ins_1,98.1586402266289,-0.207358457379226
sub-s006,6,21,LH_SalVentAttnA_Ins_1,98.1586402266289,1.95399718991821
sub-s006,6,22,LH_SalVentAttnA_Ins_1,98.1586402266289,-0.169593715373007
sub-s006,6,23,LH_SalVentAttnA_Ins_1,98.1586402266289,-1.89255713255374
sub-s006,6,24,LH_SalVentAttnA_Ins_1,98.1586402266289,-0.0404589466890387
sub-s006,1,1,LH_SalVentAttnA_FrOper_1,99.3150684931507,0.440547828135434
sub-s006,1,2,LH_SalVentAttnA_FrOper_1,99.3150684931507,0.399365530638345
sub-s006,1,3,LH_SalVentAttnA_FrOper_1,99.3150684931507,-0.1642473629451
sub-s006,1,4,LH_SalVentAttnA_FrOper_1,99.3150684931507,3.15334176387766
sub-s006,1,5,LH_SalVentAttnA_FrOper_1,99.3150684931507,0.949311401834711
sub-s006,1,6,LH_SalVentAttnA_FrOper_1,99.3150684931507,2.01691170447859
sub-s006,1,7,LH_SalVentAttnA_FrOper_1,99.3150684931507,2.6625273021484
sub-s006,1,8,LH_SalVentAttnA_FrOper_1,99.3150684931507,0.738265429167398
sub-s006,1,9,LH_SalVentAttnA_FrOper_1,99.3150684931507,1.10206725680879
sub-s006,1,10,LH_SalVentAttnA_FrOper_1,99.3150684931507,1.01207256101329
sub-s006,1,11,LH_SalVentAttnA_FrOper_1,99.3150684931507,0.678226510489938
sub-s006,1,12,LH_SalVentAttnA_FrOper_1,99.3150684931507,2.39948764510196
sub-s006,1,13,LH_SalVentAttnA_FrOper_1,99.3150684931507,4.14890900735968
sub-s006,1,14,LH_SalVentAttnA_FrOper_1,99.3150684931507,5.57724515952427
sub-s006,1,15,LH_SalVentAttnA_FrOper_1,99.3150684931507,-0.944292438942297
sub-s006,1,16,LH_SalVentAttnA_FrOper_1,99.3150684931507,-3.10007065352181
sub-s006,1,17,LH_SalVentAttnA_FrOper_1,99.3150684931507,-0.732549105308436
sub-s006,1,18,LH_SalVentAttnA_FrOper_1,99.3150684931507,1.62609787115763
sub-s006,1,19,LH_SalVentAttnA_FrOper_1,99.3150684931507,2.4557228568275
sub-s006,1,20,LH_SalVentAttnA_FrOper_1,99.3150684931507,3.43601534865026
sub-s006,1,21,LH_SalVentAttnA_FrOper_1,99.3150684931507,-1.07853684014287
sub-s006,1,22,LH_SalVentAttnA_FrOper_1,99.3150684931507,1.38173689518509
sub-s006,1,23,LH_SalVentAttnA_FrOper_1,99.3150684931507,-1.5789906009839
sub-s006,1,24,LH_SalVentAttnA_FrOper_1,99.3150684931507,5.71835274264249
sub-s006,2,1,LH_SalVentAttnA_FrOper_1,99.3150684931507,-3.82639880675786
sub-s006,2,2,LH_SalVentAttnA_FrOper_1,99.3150684931507,-5.71960802639449
sub-s006,2,3,LH_SalVentAttnA_FrOper_1,99.3150684931507,-0.25289338901639
sub-s006,2,4,LH_SalVentAttnA_FrOper_1,99.3150684931507,-0.11415009588517
sub-s006,2,5,LH_SalVentAttnA_FrOper_1,99.3150684931507,1.76175888356721
sub-s006,2,6,LH_SalVentAttnA_FrOper_1,99.3150684931507,-0.616354312310959
sub-s006,2,7,LH_SalVentAttnA_FrOper_1,99.3150684931507,0.0462929518154726
sub-s006,2,8,LH_SalVentAttnA_FrOper_1,99.3150684931507,2.40077656980219
sub-s006,2,9,LH_SalVentAttnA_FrOper_1,99.3150684931507,-0.898228862470594
sub-s006,2,10,LH_SalVentAttnA_FrOper_1,99.3150684931507,-1.44420274781256
sub-s006,2,11,LH_SalVentAttnA_FrOper_1,99.3150684931507,-1.93299554488782
sub-s006,2,12,LH_SalVentAttnA_FrOper_1,99.3150684931507,-2.42880277587422
sub-s006,2,13,LH_SalVentAttnA_FrOper_1,99.3150684931507,-3.16306333184756
sub-s006,2,14,LH_SalVentAttnA_FrOper_1,99.3150684931507,1.5225580478344
sub-s006,2,15,LH_SalVentAttnA_FrOper_1,99.3150684931507,-0.919615277371787
sub-s006,2,16,LH_SalVentAttnA_FrOper_1,99.3150684931507,-3.43054152124658
sub-s006,2,17,LH_SalVentAttnA_FrOper_1,99.3150684931507,-2.25950571757195
sub-s006,2,18,LH_SalVentAttnA_FrOper_1,99.3150684931507,1.79433266870589
sub-s006,2,19,LH_SalVentAttnA_FrOper_1,99.3150684931507,-1.40680850883304
sub-s006,2,20,LH_SalVentAttnA_FrOper_1,99.3150684931507,-2.68882557503108
sub-s006,2,21,LH_SalVentAttnA_FrOper_1,99.3150684931507,-2.40999768571607
sub-s006,2,22,LH_SalVentAttnA_FrOper_1,99.3150684931507,-2.18832169532262
sub-s006,2,23,LH_SalVentAttnA_FrOper_1,99.3150684931507,-1.03513292045943
sub-s006,2,24,LH_SalVentAttnA_FrOper_1,99.3150684931507,1.76418590966997
sub-s006,3,1,LH_SalVentAttnA_FrOper_1,99.3150684931507,5.28591969380605
sub-s006,3,2,LH_SalVentAttnA_FrOper_1,99.3150684931507,3.76430118795934
sub-s006,3,3,LH_SalVentAttnA_FrOper_1,99.3150684931507,2.39851217400925
sub-s006,3,4,LH_SalVentAttnA_FrOper_1,99.3150684931507,-2.44929971193638
sub-s006,3,5,LH_SalVentAttnA_FrOper_1,99.3150684931507,3.07000265740629
sub-s006,3,6,LH_SalVentAttnA_FrOper_1,99.3150684931507,2.17652601454535
sub-s006,3,7,LH_SalVentAttnA_FrOper_1,99.3150684931507,1.18980543255678
sub-s006,3,8,LH_SalVentAttnA_FrOper_1,99.3150684931507,0.762747868420235
sub-s006,3,9,LH_SalVentAttnA_FrOper_1,99.3150684931507,4.78185828721215
sub-s006,3,10,LH_SalVentAttnA_FrOper_1,99.3150684931507,7.50888863000376
sub-s006,3,11,LH_SalVentAttnA_FrOper_1,99.3150684931507,-0.347920590703344
sub-s006,3,12,LH_SalVentAttnA_FrOper_1,99.3150684931507,1.53433030051147
sub-s006,3,13,LH_SalVentAttnA_FrOper_1,99.3150684931507,3.74288609857703
sub-s006,3,14,LH_SalVentAttnA_FrOper_1,99.3150684931507,0.906563628130946
sub-s006,3,15,LH_SalVentAttnA_FrOper_1,99.3150684931507,6.67695275030645
sub-s006,3,16,LH_SalVentAttnA_FrOper_1,99.3150684931507,2.44445649230018
sub-s006,3,17,LH_SalVentAttnA_FrOper_1,99.3150684931507,3.03895918380084
sub-s006,3,18,LH_SalVentAttnA_FrOper_1,99.3150684931507,0.0835193478855593
sub-s006,3,19,LH_SalVentAttnA_FrOper_1,99.3150684931507,0.109570481987863
sub-s006,3,20,LH_SalVentAttnA_FrOper_1,99.3150684931507,4.06239287919718
sub-s006,3,21,LH_SalVentAttnA_FrOper_1,99.3150684931507,3.10670389917133
sub-s006,3,22,LH_SalVentAttnA_FrOper_1,99.3150684931507,0.238048895628288
sub-s006,3,23,LH_SalVentAttnA_FrOper_1,99.3150684931507,2.94216022145902
sub-s006,3,24,LH_SalVentAttnA_FrOper_1,99.3150684931507,5.95339933838053
sub-s006,4,1,LH_SalVentAttnA_FrOper_1,99.3150684931507,0.246319015837949
sub-s006,4,2,LH_SalVentAttnA_FrOper_1,99.3150684931507,0.0412391386733487
sub-s006,4,3,LH_SalVentAttnA_FrOper_1,99.3150684931507,1.13266758717243
sub-s006,4,4,LH_SalVentAttnA_FrOper_1,99.3150684931507,-1.39731262629402
sub-s006,4,5,LH_SalVentAttnA_FrOper_1,99.3150684931507,-3.10937195232716
sub-s006,4,6,LH_SalVentAttnA_FrOper_1,99.3150684931507,3.93731916559828
sub-s006,4,7,LH_SalVentAttnA_FrOper_1,99.3150684931507,5.46539837346766
sub-s006,4,8,LH_SalVentAttnA_FrOper_1,99.3150684931507,-2.44767227735499
sub-s006,4,9,LH_SalVentAttnA_FrOper_1,99.3150684931507,5.24738865214689
sub-s006,4,10,LH_SalVentAttnA_FrOper_1,99.3150684931507,-0.16570052830663
sub-s006,4,11,LH_SalVentAttnA_FrOper_1,99.3150684931507,1.36582223385059
sub-s006,4,12,LH_SalVentAttnA_FrOper_1,99.3150684931507,2.39372259977049
sub-s006,4,13,LH_SalVentAttnA_FrOper_1,99.3150684931507,0.864203140190963
sub-s006,4,14,LH_SalVentAttnA_FrOper_1,99.3150684931507,1.9218460887799
sub-s006,4,15,LH_SalVentAttnA_FrOper_1,99.3150684931507,3.26034000537776
sub-s006,4,16,LH_SalVentAttnA_FrOper_1,99.3150684931507,-3.13926496875697
sub-s006,4,17,LH_SalVentAttnA_FrOper_1,99.3150684931507,2.0480724186219
sub-s006,4,18,LH_SalVentAttnA_FrOper_1,99.3150684931507,-0.984307695266887
sub-s006,4,19,LH_SalVentAttnA_FrOper_1,99.3150684931507,0.875167818727164
sub-s006,4,20,LH_SalVentAttnA_FrOper_1,99.3150684931507,3.26270148764397
sub-s006,4,21,LH_SalVentAttnA_FrOper_1,99.3150684931507,1.97046876989048
sub-s006,4,22,LH_SalVentAttnA_FrOper_1,99.3150684931507,-0.514177600920586
sub-s006,4,23,LH_SalVentAttnA_FrOper_1,99.3150684931507,-2.1188588776979
sub-s006,4,24,LH_SalVentAttnA_FrOper_1,99.3150684931507,4.52961854311027
sub-s006,5,1,LH_SalVentAttnA_FrOper_1,99.3150684931507,1.67332077711692
sub-s006,5,2,LH_SalVentAttnA_FrOper_1,99.3150684931507,-1.08315838148882
sub-s006,5,3,LH_SalVentAttnA_FrOper_1,99.3150684931507,3.61116851653005
sub-s006,5,4,LH_SalVentAttnA_FrOper_1,99.3150684931507,-0.580330532229634
sub-s006,5,5,LH_SalVentAttnA_FrOper_1,99.3150684931507,-3.14305234497477
sub-s006,5,6,LH_SalVentAttnA_FrOper_1,99.3150684931507,-3.70615108948329
sub-s006,5,7,LH_SalVentAttnA_FrOper_1,99.3150684931507,-2.61385670461981
sub-s006,5,8,LH_SalVentAttnA_FrOper_1,99.3150684931507,-1.47306306166896
sub-s006,5,9,LH_SalVentAttnA_FrOper_1,99.3150684931507,-1.34951076327084
sub-s006,5,10,LH_SalVentAttnA_FrOper_1,99.3150684931507,-0.133064442420186
sub-s006,5,11,LH_SalVentAttnA_FrOper_1,99.3150684931507,1.8434179928218
sub-s006,5,12,LH_SalVentAttnA_FrOper_1,99.3150684931507,-1.53758604802705
sub-s006,5,13,LH_SalVentAttnA_FrOper_1,99.3150684931507,-3.10974645811165
sub-s006,5,14,LH_SalVentAttnA_FrOper_1,99.3150684931507,3.62799867545736
sub-s006,5,15,LH_SalVentAttnA_FrOper_1,99.3150684931507,0.535386238452689
sub-s006,5,16,LH_SalVentAttnA_FrOper_1,99.3150684931507,-2.94136074704503
sub-s006,5,17,LH_SalVentAttnA_FrOper_1,99.3150684931507,0.512215109241741
sub-s006,5,18,LH_SalVentAttnA_FrOper_1,99.3150684931507,1.24841031057054
sub-s006,5,19,LH_SalVentAttnA_FrOper_1,99.3150684931507,3.74831453258621
sub-s006,5,20,LH_SalVentAttnA_FrOper_1,99.3150684931507,-3.62715236066744
sub-s006,5,21,LH_SalVentAttnA_FrOper_1,99.3150684931507,-2.25508373177667
sub-s006,5,22,LH_SalVentAttnA_FrOper_1,99.3150684931507,1.67359677392604
sub-s006,5,23,LH_SalVentAttnA_FrOper_1,99.3150684931507,-2.25789986376105
sub-s006,5,24,LH_SalVentAttnA_FrOper_1,99.3150684931507,-1.56244194086256
sub-s006,6,1,LH_SalVentAttnA_FrOper_1,99.3150684931507,2.33217901333139
sub-s006,6,2,LH_SalVentAttnA_FrOper_1,99.3150684931507,0.797375081042791
sub-s006,6,3,LH_SalVentAttnA_FrOper_1,99.3150684931507,-1.84801765086836
sub-s006,6,4,LH_SalVentAttnA_FrOper_1,99.3150684931507,0.820199870189716
sub-s006,6,5,LH_SalVentAttnA_FrOper_1,99.3150684931507,1.48759583603783
sub-s006,6,6,LH_SalVentAttnA_FrOper_1,99.3150684931507,-1.33713229400716
sub-s006,6,7,LH_SalVentAttnA_FrOper_1,99.3150684931507,3.68608857275083
sub-s006,6,8,LH_SalVentAttnA_FrOper_1,99.3150684931507,-0.219417984725843
sub-s006,6,9,LH_SalVentAttnA_FrOper_1,99.3150684931507,-0.196734760640639
sub-s006,6,10,LH_SalVentAttnA_FrOper_1,99.3150684931507,1.62253734175244
sub-s006,6,11,LH_SalVentAttnA_FrOper_1,99.3150684931507,-0.316097352658559
sub-s006,6,12,LH_SalVentAttnA_FrOper_1,99.3150684931507,0.802792827425332
sub-s006,6,13,LH_SalVentAttnA_FrOper_1,99.3150684931507,2.16064077145581
sub-s006,6,14,LH_SalVentAttnA_FrOper_1,99.3150684931507,0.803822496625723
sub-s006,6,15,LH_SalVentAttnA_FrOper_1,99.3150684931507,2.87788550262179
sub-s006,6,16,LH_SalVentAttnA_FrOper_1,99.3150684931507,0.654610249091839
sub-s006,6,17,LH_SalVentAttnA_FrOper_1,99.3150684931507,0.860618244284957
sub-s006,6,18,LH_SalVentAttnA_FrOper_1,99.3150684931507,1.15438906877334
sub-s006,6,19,LH_SalVentAttnA_FrOper_1,99.3150684931507,1.12464450310017
sub-s006,6,20,LH_SalVentAttnA_FrOper_1,99.3150684931507,1.3526263615823
sub-s006,6,21,LH_SalVentAttnA_FrOper_1,99.3150684931507,2.13474828343967
sub-s006,6,22,LH_SalVentAttnA_FrOper_1,99.3150684931507,2.24133385658136
sub-s006,6,23,LH_SalVentAttnA_FrOper_1,99.3150684931507,-0.119822051915629
sub-s006,6,24,LH_SalVentAttnA_FrOper_1,99.3150684931507,-2.4705978829799
sub-s006,1,1,LH_SalVentAttnA_FrOper_2,98.3838383838384,2.32107696694454
sub-s006,1,2,LH_SalVentAttnA_FrOper_2,98.3838383838384,0.509380209732043
sub-s006,1,3,LH_SalVentAttnA_FrOper_2,98.3838383838384,-2.09817422587555
sub-s006,1,4,LH_SalVentAttnA_FrOper_2,98.3838383838384,8.22442724456288
sub-s006,1,5,LH_SalVentAttnA_FrOper_2,98.3838383838384,0.64358811012758
sub-s006,1,6,LH_SalVentAttnA_FrOper_2,98.3838383838384,1.56968826182508
sub-s006,1,7,LH_SalVentAttnA_FrOper_2,98.3838383838384,2.55548685880137
sub-s006,1,8,LH_SalVentAttnA_FrOper_2,98.3838383838384,5.29805473610376
sub-s006,1,9,LH_SalVentAttnA_FrOper_2,98.3838383838384,0.985776580221859
sub-s006,1,10,LH_SalVentAttnA_FrOper_2,98.3838383838384,0.981459717669771
sub-s006,1,11,LH_SalVentAttnA_FrOper_2,98.3838383838384,3.66304948823469
sub-s006,1,12,LH_SalVentAttnA_FrOper_2,98.3838383838384,-0.537835088612997
sub-s006,1,13,LH_SalVentAttnA_FrOper_2,98.3838383838384,0.743990799614842
sub-s006,1,14,LH_SalVentAttnA_FrOper_2,98.3838383838384,7.94385919970072
sub-s006,1,15,LH_SalVentAttnA_FrOper_2,98.3838383838384,-0.261738020857869
sub-s006,1,16,LH_SalVentAttnA_FrOper_2,98.3838383838384,-0.802948892238938
sub-s006,1,17,LH_SalVentAttnA_FrOper_2,98.3838383838384,2.52404830018651
sub-s006,1,18,LH_SalVentAttnA_FrOper_2,98.3838383838384,2.58319090887736
sub-s006,1,19,LH_SalVentAttnA_FrOper_2,98.3838383838384,2.70246979329559
sub-s006,1,20,LH_SalVentAttnA_FrOper_2,98.3838383838384,2.62921541576987
sub-s006,1,21,LH_SalVentAttnA_FrOper_2,98.3838383838384,5.84113289519869
sub-s006,1,22,LH_SalVentAttnA_FrOper_2,98.3838383838384,0.635384638986916
sub-s006,1,23,LH_SalVentAttnA_FrOper_2,98.3838383838384,-2.13661068703432
sub-s006,1,24,LH_SalVentAttnA_FrOper_2,98.3838383838384,4.50547716818612
sub-s006,2,1,LH_SalVentAttnA_FrOper_2,98.3838383838384,1.75353757133497
sub-s006,2,2,LH_SalVentAttnA_FrOper_2,98.3838383838384,1.24187504458796
sub-s006,2,3,LH_SalVentAttnA_FrOper_2,98.3838383838384,-6.24344229331485
sub-s006,2,4,LH_SalVentAttnA_FrOper_2,98.3838383838384,-4.35412422758078
sub-s006,2,5,LH_SalVentAttnA_FrOper_2,98.3838383838384,0.799929217142827
sub-s006,2,6,LH_SalVentAttnA_FrOper_2,98.3838383838384,0.49131722023397
sub-s006,2,7,LH_SalVentAttnA_FrOper_2,98.3838383838384,-1.15412668499797
sub-s006,2,8,LH_SalVentAttnA_FrOper_2,98.3838383838384,-0.956331055925
