SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s010,6,20,LH_LimbicA_TempPole_3,98.5245901639344,-0.150413573203537
sub-s010,6,21,LH_LimbicA_TempPole_3,98.5245901639344,1.11858322276748
sub-s010,6,22,LH_LimbicA_TempPole_3,98.5245901639344,-2.07463363792977
sub-s010,6,23,LH_LimbicA_TempPole_3,98.5245901639344,0.559048964200346
sub-s010,6,24,LH_LimbicA_TempPole_3,98.5245901639344,-0.250444046179834
sub-s010,1,1,LH_LimbicA_TempPole_4,97.5675675675676,0.733579332726154
sub-s010,1,2,LH_LimbicA_TempPole_4,97.5675675675676,3.73035525947479
sub-s010,1,3,LH_LimbicA_TempPole_4,97.5675675675676,-2.20688985898018
sub-s010,1,4,LH_LimbicA_TempPole_4,97.5675675675676,0.497413654460822
sub-s010,1,5,LH_LimbicA_TempPole_4,97.5675675675676,3.57870249487356
sub-s010,1,6,LH_LimbicA_TempPole_4,97.5675675675676,-4.15104165120138
sub-s010,1,7,LH_LimbicA_TempPole_4,97.5675675675676,0.100911557163599
sub-s010,1,8,LH_LimbicA_TempPole_4,97.5675675675676,-5.3878411255426
sub-s010,1,9,LH_LimbicA_TempPole_4,97.5675675675676,1.60273313910347
sub-s010,1,10,LH_LimbicA_TempPole_4,97.5675675675676,6.70415377630297
sub-s010,1,11,LH_LimbicA_TempPole_4,97.5675675675676,2.82244197925207
sub-s010,1,12,LH_LimbicA_TempPole_4,97.5675675675676,0.938765292316469
sub-s010,1,13,LH_LimbicA_TempPole_4,97.5675675675676,1.9395086756621
sub-s010,1,14,LH_LimbicA_TempPole_4,97.5675675675676,0.665307937112541
sub-s010,1,15,LH_LimbicA_TempPole_4,97.5675675675676,2.97593857253027
sub-s010,1,16,LH_LimbicA_TempPole_4,97.5675675675676,-1.61584863063062
sub-s010,1,17,LH_LimbicA_TempPole_4,97.5675675675676,6.10288578730046
sub-s010,1,18,LH_LimbicA_TempPole_4,97.5675675675676,-4.90979746993311
sub-s010,1,19,LH_LimbicA_TempPole_4,97.5675675675676,-3.04500880168746
sub-s010,1,20,LH_LimbicA_TempPole_4,97.5675675675676,-0.957556102435179
sub-s010,1,21,LH_LimbicA_TempPole_4,97.5675675675676,0.246070430487642
sub-s010,1,22,LH_LimbicA_TempPole_4,97.5675675675676,0.556114578031396
sub-s010,1,23,LH_LimbicA_TempPole_4,97.5675675675676,-1.52397251919614
sub-s010,1,24,LH_LimbicA_TempPole_4,97.5675675675676,7.62461914221171
sub-s010,2,1,LH_LimbicA_TempPole_4,97.5675675675676,2.16731617626556
sub-s010,2,2,LH_LimbicA_TempPole_4,97.5675675675676,6.55322270933281
sub-s010,2,3,LH_LimbicA_TempPole_4,97.5675675675676,1.68539859207961
sub-s010,2,4,LH_LimbicA_TempPole_4,97.5675675675676,1.02194124586117
sub-s010,2,5,LH_LimbicA_TempPole_4,97.5675675675676,5.48284045364347
sub-s010,2,6,LH_LimbicA_TempPole_4,97.5675675675676,-0.281198736280203
sub-s010,2,7,LH_LimbicA_TempPole_4,97.5675675675676,9.42103717327531
sub-s010,2,8,LH_LimbicA_TempPole_4,97.5675675675676,5.20919365931168
sub-s010,2,9,LH_LimbicA_TempPole_4,97.5675675675676,3.98580177442024
sub-s010,2,10,LH_LimbicA_TempPole_4,97.5675675675676,4.37536844763894
sub-s010,2,11,LH_LimbicA_TempPole_4,97.5675675675676,1.33143960694857
sub-s010,2,12,LH_LimbicA_TempPole_4,97.5675675675676,2.91318282983433
sub-s010,2,13,LH_LimbicA_TempPole_4,97.5675675675676,6.74842334627961
sub-s010,2,14,LH_LimbicA_TempPole_4,97.5675675675676,3.61785979738196
sub-s010,2,15,LH_LimbicA_TempPole_4,97.5675675675676,1.93318543253451
sub-s010,2,16,LH_LimbicA_TempPole_4,97.5675675675676,2.89579398866093
sub-s010,2,17,LH_LimbicA_TempPole_4,97.5675675675676,-1.45158175695842
sub-s010,2,18,LH_LimbicA_TempPole_4,97.5675675675676,6.81148680721582
sub-s010,2,19,LH_LimbicA_TempPole_4,97.5675675675676,4.24219037669806
sub-s010,2,20,LH_LimbicA_TempPole_4,97.5675675675676,3.31953325041459
sub-s010,2,21,LH_LimbicA_TempPole_4,97.5675675675676,7.14845081218557
sub-s010,2,22,LH_LimbicA_TempPole_4,97.5675675675676,1.8322503277387
sub-s010,2,23,LH_LimbicA_TempPole_4,97.5675675675676,4.87487336357029
sub-s010,2,24,LH_LimbicA_TempPole_4,97.5675675675676,0.526502768006021
sub-s010,3,1,LH_LimbicA_TempPole_4,97.5675675675676,-2.61567757531505
sub-s010,3,2,LH_LimbicA_TempPole_4,97.5675675675676,-2.72837365173072
sub-s010,3,3,LH_LimbicA_TempPole_4,97.5675675675676,4.83719544882507
sub-s010,3,4,LH_LimbicA_TempPole_4,97.5675675675676,0.831412540170831
sub-s010,3,5,LH_LimbicA_TempPole_4,97.5675675675676,1.4925836026101
sub-s010,3,6,LH_LimbicA_TempPole_4,97.5675675675676,3.34287785230994
sub-s010,3,7,LH_LimbicA_TempPole_4,97.5675675675676,2.92219228699927
sub-s010,3,8,LH_LimbicA_TempPole_4,97.5675675675676,0.957424682211595
sub-s010,3,9,LH_LimbicA_TempPole_4,97.5675675675676,-3.39504873428566
sub-s010,3,10,LH_LimbicA_TempPole_4,97.5675675675676,-1.19523012895302
sub-s010,3,11,LH_LimbicA_TempPole_4,97.5675675675676,-0.00350837673672018
sub-s010,3,12,LH_LimbicA_TempPole_4,97.5675675675676,5.31522194399315
sub-s010,3,13,LH_LimbicA_TempPole_4,97.5675675675676,0.112240322254123
sub-s010,3,14,LH_LimbicA_TempPole_4,97.5675675675676,1.41427220450069
sub-s010,3,15,LH_LimbicA_TempPole_4,97.5675675675676,1.27986807962286
sub-s010,3,16,LH_LimbicA_TempPole_4,97.5675675675676,1.5066883258955
sub-s010,3,17,LH_LimbicA_TempPole_4,97.5675675675676,2.04826883408254
sub-s010,3,18,LH_LimbicA_TempPole_4,97.5675675675676,-0.315782342714946
sub-s010,3,19,LH_LimbicA_TempPole_4,97.5675675675676,-1.30997158953832
sub-s010,3,20,LH_LimbicA_TempPole_4,97.5675675675676,0.825812143167878
sub-s010,3,21,LH_LimbicA_TempPole_4,97.5675675675676,-2.10125582332922
sub-s010,3,22,LH_LimbicA_TempPole_4,97.5675675675676,1.57329531876664
sub-s010,3,23,LH_LimbicA_TempPole_4,97.5675675675676,0.811665777890966
sub-s010,3,24,LH_LimbicA_TempPole_4,97.5675675675676,2.5936069364693
sub-s010,4,1,LH_LimbicA_TempPole_4,97.5675675675676,2.56152947202655
sub-s010,4,2,LH_LimbicA_TempPole_4,97.5675675675676,1.38436000909749
sub-s010,4,3,LH_LimbicA_TempPole_4,97.5675675675676,-0.758295580290691
sub-s010,4,4,LH_LimbicA_TempPole_4,97.5675675675676,1.88172700041208
sub-s010,4,5,LH_LimbicA_TempPole_4,97.5675675675676,1.11302741024633
sub-s010,4,6,LH_LimbicA_TempPole_4,97.5675675675676,0.0136418340397467
sub-s010,4,7,LH_LimbicA_TempPole_4,97.5675675675676,0.464372672855214
sub-s010,4,8,LH_LimbicA_TempPole_4,97.5675675675676,4.00504501374474
sub-s010,4,9,LH_LimbicA_TempPole_4,97.5675675675676,0.440132666678475
sub-s010,4,10,LH_LimbicA_TempPole_4,97.5675675675676,2.18127043528735
sub-s010,4,11,LH_LimbicA_TempPole_4,97.5675675675676,0.939639163613732
sub-s010,4,12,LH_LimbicA_TempPole_4,97.5675675675676,-1.24484499479925
sub-s010,4,13,LH_LimbicA_TempPole_4,97.5675675675676,1.99642076655975
sub-s010,4,14,LH_LimbicA_TempPole_4,97.5675675675676,-2.23615868802381
sub-s010,4,15,LH_LimbicA_TempPole_4,97.5675675675676,1.42848185718142
sub-s010,4,16,LH_LimbicA_TempPole_4,97.5675675675676,0.0328024607203344
sub-s010,4,17,LH_LimbicA_TempPole_4,97.5675675675676,2.03578516025963
sub-s010,4,18,LH_LimbicA_TempPole_4,97.5675675675676,1.55506201679664
sub-s010,4,19,LH_LimbicA_TempPole_4,97.5675675675676,1.28864436726656
sub-s010,4,20,LH_LimbicA_TempPole_4,97.5675675675676,-0.79433493567708
sub-s010,4,21,LH_LimbicA_TempPole_4,97.5675675675676,6.19758883540691
sub-s010,4,22,LH_LimbicA_TempPole_4,97.5675675675676,0.47042029578022
sub-s010,4,23,LH_LimbicA_TempPole_4,97.5675675675676,0.497419236934746
sub-s010,4,24,LH_LimbicA_TempPole_4,97.5675675675676,-0.387047897621865
sub-s010,5,1,LH_LimbicA_TempPole_4,97.5675675675676,3.67516012987189
sub-s010,5,2,LH_LimbicA_TempPole_4,97.5675675675676,0.300682753154239
sub-s010,5,3,LH_LimbicA_TempPole_4,97.5675675675676,1.4344688575106
sub-s010,5,4,LH_LimbicA_TempPole_4,97.5675675675676,0.177397465875109
sub-s010,5,5,LH_LimbicA_TempPole_4,97.5675675675676,2.95746953126141
sub-s010,5,6,LH_LimbicA_TempPole_4,97.5675675675676,-0.951973117310089
sub-s010,5,7,LH_LimbicA_TempPole_4,97.5675675675676,3.56922431425333
sub-s010,5,8,LH_LimbicA_TempPole_4,97.5675675675676,2.8363602380178
sub-s010,5,9,LH_LimbicA_TempPole_4,97.5675675675676,3.50694846809736
sub-s010,5,10,LH_LimbicA_TempPole_4,97.5675675675676,1.65112613860796
sub-s010,5,11,LH_LimbicA_TempPole_4,97.5675675675676,-0.73049045465061
sub-s010,5,12,LH_LimbicA_TempPole_4,97.5675675675676,1.72853003146638
sub-s010,5,13,LH_LimbicA_TempPole_4,97.5675675675676,2.93798752630599
sub-s010,5,14,LH_LimbicA_TempPole_4,97.5675675675676,1.33667564991903
sub-s010,5,15,LH_LimbicA_TempPole_4,97.5675675675676,0.555851814117788
sub-s010,5,16,LH_LimbicA_TempPole_4,97.5675675675676,3.73921147925351
sub-s010,5,17,LH_LimbicA_TempPole_4,97.5675675675676,1.74187879764844
sub-s010,5,18,LH_LimbicA_TempPole_4,97.5675675675676,1.08748737676714
sub-s010,5,19,LH_LimbicA_TempPole_4,97.5675675675676,0.576799450867869
sub-s010,5,20,LH_LimbicA_TempPole_4,97.5675675675676,-1.42482774129906
sub-s010,5,21,LH_LimbicA_TempPole_4,97.5675675675676,-2.30552498665006
sub-s010,5,22,LH_LimbicA_TempPole_4,97.5675675675676,1.37012959798731
sub-s010,5,23,LH_LimbicA_TempPole_4,97.5675675675676,4.81497440461606
sub-s010,5,24,LH_LimbicA_TempPole_4,97.5675675675676,2.20470349712509
sub-s010,6,1,LH_LimbicA_TempPole_4,97.5675675675676,0.564212388717608
sub-s010,6,2,LH_LimbicA_TempPole_4,97.5675675675676,-2.40303876525477
sub-s010,6,3,LH_LimbicA_TempPole_4,97.5675675675676,-1.46476540000918
sub-s010,6,4,LH_LimbicA_TempPole_4,97.5675675675676,-2.57572994453425
sub-s010,6,5,LH_LimbicA_TempPole_4,97.5675675675676,0.740990690350367
sub-s010,6,6,LH_LimbicA_TempPole_4,97.5675675675676,-2.11531377848434
sub-s010,6,7,LH_LimbicA_TempPole_4,97.5675675675676,-2.85790967425316
sub-s010,6,8,LH_LimbicA_TempPole_4,97.5675675675676,-2.16319746987435
sub-s010,6,9,LH_LimbicA_TempPole_4,97.5675675675676,-0.790314431022337
sub-s010,6,10,LH_LimbicA_TempPole_4,97.5675675675676,-9.1846174542738
sub-s010,6,11,LH_LimbicA_TempPole_4,97.5675675675676,0.176237604882661
sub-s010,6,12,LH_LimbicA_TempPole_4,97.5675675675676,-5.61023046635607
sub-s010,6,13,LH_LimbicA_TempPole_4,97.5675675675676,1.87430865809817
sub-s010,6,14,LH_LimbicA_TempPole_4,97.5675675675676,2.31688500529089
sub-s010,6,15,LH_LimbicA_TempPole_4,97.5675675675676,-1.7413277006463
sub-s010,6,16,LH_LimbicA_TempPole_4,97.5675675675676,0.1590019759704
sub-s010,6,17,LH_LimbicA_TempPole_4,97.5675675675676,0.0688538906316678
sub-s010,6,18,LH_LimbicA_TempPole_4,97.5675675675676,-4.25983013328258
sub-s010,6,19,LH_LimbicA_TempPole_4,97.5675675675676,1.95107443308731
sub-s010,6,20,LH_LimbicA_TempPole_4,97.5675675675676,-4.77532399546902
sub-s010,6,21,LH_LimbicA_TempPole_4,97.5675675675676,0.746639172497549
sub-s010,6,22,LH_LimbicA_TempPole_4,97.5675675675676,-2.85360200138675
sub-s010,6,23,LH_LimbicA_TempPole_4,97.5675675675676,-1.82335707301743
sub-s010,6,24,LH_LimbicA_TempPole_4,97.5675675675676,-0.653188569249374
sub-s010,1,1,LH_ContA_Temp_1,97.9397781299525,4.68915007183853
sub-s010,1,2,LH_ContA_Temp_1,97.9397781299525,-3.87914281864093
sub-s010,1,3,LH_ContA_Temp_1,97.9397781299525,1.0951227763951
sub-s010,1,4,LH_ContA_Temp_1,97.9397781299525,-6.07489811848588
sub-s010,1,5,LH_ContA_Temp_1,97.9397781299525,6.0204382413293
sub-s010,1,6,LH_ContA_Temp_1,97.9397781299525,4.01415505231898
sub-s010,1,7,LH_ContA_Temp_1,97.9397781299525,-2.30140379743355
sub-s010,1,8,LH_ContA_Temp_1,97.9397781299525,-3.44559455572697
sub-s010,1,9,LH_ContA_Temp_1,97.9397781299525,-2.40148937419768
sub-s010,1,10,LH_ContA_Temp_1,97.9397781299525,3.01761860769351
sub-s010,1,11,LH_ContA_Temp_1,97.9397781299525,0.162414892808712
sub-s010,1,12,LH_ContA_Temp_1,97.9397781299525,0.296136718234319
sub-s010,1,13,LH_ContA_Temp_1,97.9397781299525,-3.6818933458607
sub-s010,1,14,LH_ContA_Temp_1,97.9397781299525,1.53214656725574
sub-s010,1,15,LH_ContA_Temp_1,97.9397781299525,3.29651733686918
sub-s010,1,16,LH_ContA_Temp_1,97.9397781299525,2.08842686764914
sub-s010,1,17,LH_ContA_Temp_1,97.9397781299525,-0.669996416524752
sub-s010,1,18,LH_ContA_Temp_1,97.9397781299525,-2.33060502643851
sub-s010,1,19,LH_ContA_Temp_1,97.9397781299525,-0.267833949758503
sub-s010,1,20,LH_ContA_Temp_1,97.9397781299525,-6.48890744666283
sub-s010,1,21,LH_ContA_Temp_1,97.9397781299525,1.0486954586056
sub-s010,1,22,LH_ContA_Temp_1,97.9397781299525,-2.30251841001847
sub-s010,1,23,LH_ContA_Temp_1,97.9397781299525,-1.41817208217354
sub-s010,1,24,LH_ContA_Temp_1,97.9397781299525,1.9811414527107
sub-s010,2,1,LH_ContA_Temp_1,97.9397781299525,1.46622407742592
sub-s010,2,2,LH_ContA_Temp_1,97.9397781299525,3.1095270050771
sub-s010,2,3,LH_ContA_Temp_1,97.9397781299525,-0.618441431704776
sub-s010,2,4,LH_ContA_Temp_1,97.9397781299525,0.735101479440204
sub-s010,2,5,LH_ContA_Temp_1,97.9397781299525,-0.284539049099468
sub-s010,2,6,LH_ContA_Temp_1,97.9397781299525,-1.51756840203904
sub-s010,2,7,LH_ContA_Temp_1,97.9397781299525,1.47067150626206
sub-s010,2,8,LH_ContA_Temp_1,97.9397781299525,3.23226505450296
sub-s010,2,9,LH_ContA_Temp_1,97.9397781299525,-1.9420080713869
sub-s010,2,10,LH_ContA_Temp_1,97.9397781299525,2.35903083778387
sub-s010,2,11,LH_ContA_Temp_1,97.9397781299525,5.08262373532943
sub-s010,2,12,LH_ContA_Temp_1,97.9397781299525,2.02447706507971
sub-s010,2,13,LH_ContA_Temp_1,97.9397781299525,-3.5465848414788
sub-s010,2,14,LH_ContA_Temp_1,97.9397781299525,0.37620869500436
sub-s010,2,15,LH_ContA_Temp_1,97.9397781299525,1.27915376782098
sub-s010,2,16,LH_ContA_Temp_1,97.9397781299525,-2.52900832300722
sub-s010,2,17,LH_ContA_Temp_1,97.9397781299525,0.255492281411325
sub-s010,2,18,LH_ContA_Temp_1,97.9397781299525,2.48207576407276
sub-s010,2,19,LH_ContA_Temp_1,97.9397781299525,-1.10826271908014
sub-s010,2,20,LH_ContA_Temp_1,97.9397781299525,-0.0369566643887884
sub-s010,2,21,LH_ContA_Temp_1,97.9397781299525,0.000497948183922224
sub-s010,2,22,LH_ContA_Temp_1,97.9397781299525,2.27107145884421
sub-s010,2,23,LH_ContA_Temp_1,97.9397781299525,0.435363430523805
sub-s010,2,24,LH_ContA_Temp_1,97.9397781299525,-0.990230046029197
sub-s010,3,1,LH_ContA_Temp_1,97.9397781299525,8.55243641332178
sub-s010,3,2,LH_ContA_Temp_1,97.9397781299525,5.51256624072441
sub-s010,3,3,LH_ContA_Temp_1,97.9397781299525,3.34240255529561
sub-s010,3,4,LH_ContA_Temp_1,97.9397781299525,-4.18095663132622
sub-s010,3,5,LH_ContA_Temp_1,97.9397781299525,2.43093014518658
sub-s010,3,6,LH_ContA_Temp_1,97.9397781299525,6.68267092281127
sub-s010,3,7,LH_ContA_Temp_1,97.9397781299525,2.58255034413876
sub-s010,3,8,LH_ContA_Temp_1,97.9397781299525,9.40402249977427
sub-s010,3,9,LH_ContA_Temp_1,97.9397781299525,2.09271205199768
sub-s010,3,10,LH_ContA_Temp_1,97.9397781299525,-0.755649581533468
sub-s010,3,11,LH_ContA_Temp_1,97.9397781299525,4.45635365010887
sub-s010,3,12,LH_ContA_Temp_1,97.9397781299525,0.146588504778577
sub-s010,3,13,LH_ContA_Temp_1,97.9397781299525,8.29768429181771
sub-s010,3,14,LH_ContA_Temp_1,97.9397781299525,6.45563948565105
sub-s010,3,15,LH_ContA_Temp_1,97.9397781299525,3.75297674446587
sub-s010,3,16,LH_ContA_Temp_1,97.9397781299525,4.91216766877058
sub-s010,3,17,LH_ContA_Temp_1,97.9397781299525,3.2766946115302
sub-s010,3,18,LH_ContA_Temp_1,97.9397781299525,-5.67331841643327
sub-s010,3,19,LH_ContA_Temp_1,97.9397781299525,10.3516995407894
sub-s010,3,20,LH_ContA_Temp_1,97.9397781299525,2.79932117447578
sub-s010,3,21,LH_ContA_Temp_1,97.9397781299525,8.25616361401541
sub-s010,3,22,LH_ContA_Temp_1,97.9397781299525,-0.882186996506589
sub-s010,3,23,LH_ContA_Temp_1,97.9397781299525,3.35653558544796
sub-s010,3,24,LH_ContA_Temp_1,97.9397781299525,2.90795565916197
sub-s010,4,1,LH_ContA_Temp_1,97.9397781299525,2.10976997553145
sub-s010,4,2,LH_ContA_Temp_1,97.9397781299525,1.78553811402865
sub-s010,4,3,LH_ContA_Temp_1,97.9397781299525,-0.297815164490106
sub-s010,4,4,LH_ContA_Temp_1,97.9397781299525,5.17262139014634
sub-s010,4,5,LH_ContA_Temp_1,97.9397781299525,-0.0689045632963331
sub-s010,4,6,LH_ContA_Temp_1,97.9397781299525,1.41044181833363
sub-s010,4,7,LH_ContA_Temp_1,97.9397781299525,6.6615356426674
sub-s010,4,8,LH_ContA_Temp_1,97.9397781299525,-0.235886856218936
sub-s010,4,9,LH_ContA_Temp_1,97.9397781299525,6.02837944898263
sub-s010,4,10,LH_ContA_Temp_1,97.9397781299525,2.92254669350063
sub-s010,4,11,LH_ContA_Temp_1,97.9397781299525,-0.308714645691698
sub-s010,4,12,LH_ContA_Temp_1,97.9397781299525,1.12224034888483
sub-s010,4,13,LH_ContA_Temp_1,97.9397781299525,0.987206188009443
sub-s010,4,14,LH_ContA_Temp_1,97.9397781299525,-2.08121709268492
sub-s010,4,15,LH_ContA_Temp_1,97.9397781299525,3.76468642673705
sub-s010,4,16,LH_ContA_Temp_1,97.9397781299525,5.35798385560333
sub-s010,4,17,LH_ContA_Temp_1,97.9397781299525,4.81392469489947
sub-s010,4,18,LH_ContA_Temp_1,97.9397781299525,-3.77247218779909
sub-s010,4,19,LH_ContA_Temp_1,97.9397781299525,7.10120033202723
sub-s010,4,20,LH_ContA_Temp_1,97.9397781299525,3.94757881222902
sub-s010,4,21,LH_ContA_Temp_1,97.9397781299525,4.66715619290507
sub-s010,4,22,LH_ContA_Temp_1,97.9397781299525,-2.14627920861226
sub-s010,4,23,LH_ContA_Temp_1,97.9397781299525,1.32122927315798
sub-s010,4,24,LH_ContA_Temp_1,97.9397781299525,6.44633392624641
sub-s010,5,1,LH_ContA_Temp_1,97.9397781299525,-0.440054873673661
sub-s010,5,2,LH_ContA_Temp_1,97.9397781299525,4.88523609359963
sub-s010,5,3,LH_ContA_Temp_1,97.9397781299525,4.1205443345601
sub-s010,5,4,LH_ContA_Temp_1,97.9397781299525,6.15317572278956
sub-s010,5,5,LH_ContA_Temp_1,97.9397781299525,-6.2478899557157
sub-s010,5,6,LH_ContA_Temp_1,97.9397781299525,-1.46745436423375
sub-s010,5,7,LH_ContA_Temp_1,97.9397781299525,4.43770302052106
sub-s010,5,8,LH_ContA_Temp_1,97.9397781299525,3.29087803163189
sub-s010,5,9,LH_ContA_Temp_1,97.9397781299525,1.64375550500313
sub-s010,5,10,LH_ContA_Temp_1,97.9397781299525,3.44177800643598
sub-s010,5,11,LH_ContA_Temp_1,97.9397781299525,4.08642188621185
sub-s010,5,12,LH_ContA_Temp_1,97.9397781299525,-0.983294159237259
sub-s010,5,13,LH_ContA_Temp_1,97.9397781299525,4.73673041025327
sub-s010,5,14,LH_ContA_Temp_1,97.9397781299525,1.50493573677699
sub-s010,5,15,LH_ContA_Temp_1,97.9397781299525,1.00420228959495
sub-s010,5,16,LH_ContA_Temp_1,97.9397781299525,1.55424248398369
sub-s010,5,17,LH_ContA_Temp_1,97.9397781299525,4.61093295844721
sub-s010,5,18,LH_ContA_Temp_1,97.9397781299525,0.263527481421876
sub-s010,5,19,LH_ContA_Temp_1,97.9397781299525,1.12452424272991
sub-s010,5,20,LH_ContA_Temp_1,97.9397781299525,-1.08147501567541
sub-s010,5,21,LH_ContA_Temp_1,97.9397781299525,-0.696012115973639
sub-s010,5,22,LH_ContA_Temp_1,97.9397781299525,4.30715939391127
sub-s010,5,23,LH_ContA_Temp_1,97.9397781299525,-1.28394888741006
sub-s010,5,24,LH_ContA_Temp_1,97.9397781299525,9.02610705164789
sub-s010,6,1,LH_ContA_Temp_1,97.9397781299525,3.80188240109669
sub-s010,6,2,LH_ContA_Temp_1,97.9397781299525,5.22000141534653
sub-s010,6,3,LH_ContA_Temp_1,97.9397781299525,0.946230717229395
sub-s010,6,4,LH_ContA_Temp_1,97.9397781299525,2.20252915867228
sub-s010,6,5,LH_ContA_Temp_1,97.9397781299525,4.37692769116219
sub-s010,6,6,LH_ContA_Temp_1,97.9397781299525,-0.586849498758424
sub-s010,6,7,LH_ContA_Temp_1,97.9397781299525,4.82981226359672
sub-s010,6,8,LH_ContA_Temp_1,97.9397781299525,1.55106078011125
sub-s010,6,9,LH_ContA_Temp_1,97.9397781299525,6.36726624710473
sub-s010,6,10,LH_ContA_Temp_1,97.9397781299525,-2.64584596465797
sub-s010,6,11,LH_ContA_Temp_1,97.9397781299525,-6.90204791075469
sub-s010,6,12,LH_ContA_Temp_1,97.9397781299525,3.16213181063919
sub-s010,6,13,LH_ContA_Temp_1,97.9397781299525,5.75933033232442
sub-s010,6,14,LH_ContA_Temp_1,97.9397781299525,3.36957546266272
sub-s010,6,15,LH_ContA_Temp_1,97.9397781299525,3.39888244615958
sub-s010,6,16,LH_ContA_Temp_1,97.9397781299525,3.82450467877355
sub-s010,6,17,LH_ContA_Temp_1,97.9397781299525,6.13551372718548
sub-s010,6,18,LH_ContA_Temp_1,97.9397781299525,-3.5380791849954
sub-s010,6,19,LH_ContA_Temp_1,97.9397781299525,6.11844896200237
sub-s010,6,20,LH_ContA_Temp_1,97.9397781299525,-0.301217370165488
sub-s010,6,21,LH_ContA_Temp_1,97.9397781299525,-0.321678330323095
sub-s010,6,22,LH_ContA_Temp_1,97.9397781299525,3.52497995744269
sub-s010,6,23,LH_ContA_Temp_1,97.9397781299525,5.07712552863959
sub-s010,6,24,LH_ContA_Temp_1,97.9397781299525,-3.45680432369432
sub-s010,1,1,LH_ContA_IPS_1,97.8361669242658,0.292134189775205
sub-s010,1,2,LH_ContA_IPS_1,97.8361669242658,-0.839234186665966
sub-s010,1,3,LH_ContA_IPS_1,97.8361669242658,5.26138375547169
sub-s010,1,4,LH_ContA_IPS_1,97.8361669242658,-3.35863300730102
sub-s010,1,5,LH_ContA_IPS_1,97.8361669242658,-5.79010710717837
sub-s010,1,6,LH_ContA_IPS_1,97.8361669242658,3.40181527319651
sub-s010,1,7,LH_ContA_IPS_1,97.8361669242658,-4.98514880081065
sub-s010,1,8,LH_ContA_IPS_1,97.8361669242658,-2.43280275753813
sub-s010,1,9,LH_ContA_IPS_1,97.8361669242658,-1.17854310329091
sub-s010,1,10,LH_ContA_IPS_1,97.8361669242658,-0.740206468809178
sub-s010,1,11,LH_ContA_IPS_1,97.8361669242658,-0.671888787996783
sub-s010,1,12,LH_ContA_IPS_1,97.8361669242658,-2.19764811174994
sub-s010,1,13,LH_ContA_IPS_1,97.8361669242658,-4.73867602320314
sub-s010,1,14,LH_ContA_IPS_1,97.8361669242658,2.76117498395555
sub-s010,1,15,LH_ContA_IPS_1,97.8361669242658,2.12040400709574
sub-s010,1,16,LH_ContA_IPS_1,97.8361669242658,0.0274955277725845
sub-s010,1,17,LH_ContA_IPS_1,97.8361669242658,-1.95363651609893
sub-s010,1,18,LH_ContA_IPS_1,97.8361669242658,-2.2429418046716
sub-s010,1,19,LH_ContA_IPS_1,97.8361669242658,-2.88418377140805
sub-s010,1,20,LH_ContA_IPS_1,97.8361669242658,-2.77076417533975
sub-s010,1,21,LH_ContA_IPS_1,97.8361669242658,1.12211581939864
sub-s010,1,22,LH_ContA_IPS_1,97.8361669242658,-1.40480980576836
sub-s010,1,23,LH_ContA_IPS_1,97.8361669242658,-5.31120169945473
sub-s010,1,24,LH_ContA_IPS_1,97.8361669242658,0.0380224049566564
sub-s010,2,1,LH_ContA_IPS_1,97.8361669242658,0.423360039609504
sub-s010,2,2,LH_ContA_IPS_1,97.8361669242658,-5.13423103263299
sub-s010,2,3,LH_ContA_IPS_1,97.8361669242658,-1.98545094775213
sub-s010,2,4,LH_ContA_IPS_1,97.8361669242658,-0.295255441518756
sub-s010,2,5,LH_ContA_IPS_1,97.8361669242658,-0.121724842588519
sub-s010,2,6,LH_ContA_IPS_1,97.8361669242658,-2.11113778551773
sub-s010,2,7,LH_ContA_IPS_1,97.8361669242658,-1.00166742866314
sub-s010,2,8,LH_ContA_IPS_1,97.8361669242658,1.09551727190988
sub-s010,2,9,LH_ContA_IPS_1,97.8361669242658,1.41509252753385
sub-s010,2,10,LH_ContA_IPS_1,97.8361669242658,1.65385675124565
sub-s010,2,11,LH_ContA_IPS_1,97.8361669242658,5.25513708628795
