SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s005,4,14,LH_LimbicA_TempPole_3,99.672131147541,2.46659569899432
sub-s005,4,15,LH_LimbicA_TempPole_3,99.672131147541,3.31309374231894
sub-s005,4,16,LH_LimbicA_TempPole_3,99.672131147541,3.35332794940271
sub-s005,4,17,LH_LimbicA_TempPole_3,99.672131147541,1.40708273695782
sub-s005,4,18,LH_LimbicA_TempPole_3,99.672131147541,1.70247860366477
sub-s005,4,19,LH_LimbicA_TempPole_3,99.672131147541,1.3317899792593
sub-s005,4,20,LH_LimbicA_TempPole_3,99.672131147541,1.47524668804468
sub-s005,4,21,LH_LimbicA_TempPole_3,99.672131147541,2.3534514763129
sub-s005,4,22,LH_LimbicA_TempPole_3,99.672131147541,1.48926097346243
sub-s005,4,23,LH_LimbicA_TempPole_3,99.672131147541,0.0105810635110461
sub-s005,4,24,LH_LimbicA_TempPole_3,99.672131147541,0.0448866091932072
sub-s005,5,1,LH_LimbicA_TempPole_3,99.672131147541,-0.735712212813699
sub-s005,5,2,LH_LimbicA_TempPole_3,99.672131147541,-0.756605078907389
sub-s005,5,3,LH_LimbicA_TempPole_3,99.672131147541,-0.0784155402895857
sub-s005,5,4,LH_LimbicA_TempPole_3,99.672131147541,-2.48967403556392
sub-s005,5,5,LH_LimbicA_TempPole_3,99.672131147541,-2.5711855015987
sub-s005,5,6,LH_LimbicA_TempPole_3,99.672131147541,-0.693307279298192
sub-s005,5,7,LH_LimbicA_TempPole_3,99.672131147541,0.443418930505255
sub-s005,5,8,LH_LimbicA_TempPole_3,99.672131147541,-0.468932843987683
sub-s005,5,9,LH_LimbicA_TempPole_3,99.672131147541,-0.706197413060253
sub-s005,5,10,LH_LimbicA_TempPole_3,99.672131147541,-0.52003214808524
sub-s005,5,11,LH_LimbicA_TempPole_3,99.672131147541,1.08429143446694
sub-s005,5,12,LH_LimbicA_TempPole_3,99.672131147541,-3.96891788196578
sub-s005,5,13,LH_LimbicA_TempPole_3,99.672131147541,2.12639916802781
sub-s005,5,14,LH_LimbicA_TempPole_3,99.672131147541,-0.0027505050437819
sub-s005,5,15,LH_LimbicA_TempPole_3,99.672131147541,-1.71225535863088
sub-s005,5,16,LH_LimbicA_TempPole_3,99.672131147541,-1.3610767532863
sub-s005,5,17,LH_LimbicA_TempPole_3,99.672131147541,-1.16318557533975
sub-s005,5,18,LH_LimbicA_TempPole_3,99.672131147541,0.938101864110458
sub-s005,5,19,LH_LimbicA_TempPole_3,99.672131147541,-0.396485628707236
sub-s005,5,20,LH_LimbicA_TempPole_3,99.672131147541,-4.01069411472571
sub-s005,5,21,LH_LimbicA_TempPole_3,99.672131147541,-1.45810509735326
sub-s005,5,22,LH_LimbicA_TempPole_3,99.672131147541,-0.939716876680139
sub-s005,5,23,LH_LimbicA_TempPole_3,99.672131147541,1.22433703940815
sub-s005,5,24,LH_LimbicA_TempPole_3,99.672131147541,-1.17650552310883
sub-s005,1,1,LH_LimbicA_TempPole_4,97.5675675675676,-5.41426070860053
sub-s005,1,2,LH_LimbicA_TempPole_4,97.5675675675676,-1.43691959464794
sub-s005,1,3,LH_LimbicA_TempPole_4,97.5675675675676,1.56497277835399
sub-s005,1,4,LH_LimbicA_TempPole_4,97.5675675675676,3.45372426110498
sub-s005,1,5,LH_LimbicA_TempPole_4,97.5675675675676,0.0220681041210807
sub-s005,1,6,LH_LimbicA_TempPole_4,97.5675675675676,-2.85239648843736
sub-s005,1,7,LH_LimbicA_TempPole_4,97.5675675675676,2.34440246938503
sub-s005,1,8,LH_LimbicA_TempPole_4,97.5675675675676,-0.254632157467079
sub-s005,1,9,LH_LimbicA_TempPole_4,97.5675675675676,2.55686194841799
sub-s005,1,10,LH_LimbicA_TempPole_4,97.5675675675676,-0.778932831321077
sub-s005,1,11,LH_LimbicA_TempPole_4,97.5675675675676,0.861612365072867
sub-s005,1,12,LH_LimbicA_TempPole_4,97.5675675675676,2.20186071077212
sub-s005,1,13,LH_LimbicA_TempPole_4,97.5675675675676,-1.49608315924219
sub-s005,1,14,LH_LimbicA_TempPole_4,97.5675675675676,-2.97912172103492
sub-s005,1,15,LH_LimbicA_TempPole_4,97.5675675675676,-0.0714888701065756
sub-s005,1,16,LH_LimbicA_TempPole_4,97.5675675675676,0.536630037769551
sub-s005,1,17,LH_LimbicA_TempPole_4,97.5675675675676,0.037166055828498
sub-s005,1,18,LH_LimbicA_TempPole_4,97.5675675675676,2.23118208144428
sub-s005,1,19,LH_LimbicA_TempPole_4,97.5675675675676,-2.01286177594896
sub-s005,1,20,LH_LimbicA_TempPole_4,97.5675675675676,-3.0985056180249
sub-s005,1,21,LH_LimbicA_TempPole_4,97.5675675675676,2.29680191145544
sub-s005,1,22,LH_LimbicA_TempPole_4,97.5675675675676,0.383851616733664
sub-s005,1,23,LH_LimbicA_TempPole_4,97.5675675675676,-1.20860265595761
sub-s005,1,24,LH_LimbicA_TempPole_4,97.5675675675676,2.77847289260982
sub-s005,2,1,LH_LimbicA_TempPole_4,97.5675675675676,2.58338783975495
sub-s005,2,2,LH_LimbicA_TempPole_4,97.5675675675676,0.815053936078567
sub-s005,2,3,LH_LimbicA_TempPole_4,97.5675675675676,0.560671835957183
sub-s005,2,4,LH_LimbicA_TempPole_4,97.5675675675676,0.234299340530446
sub-s005,2,5,LH_LimbicA_TempPole_4,97.5675675675676,2.51840600083451
sub-s005,2,6,LH_LimbicA_TempPole_4,97.5675675675676,-1.95992844155796
sub-s005,2,7,LH_LimbicA_TempPole_4,97.5675675675676,1.26765257396949
sub-s005,2,8,LH_LimbicA_TempPole_4,97.5675675675676,2.00912109130885
sub-s005,2,9,LH_LimbicA_TempPole_4,97.5675675675676,-0.542856351325386
sub-s005,2,10,LH_LimbicA_TempPole_4,97.5675675675676,3.42435311379525
sub-s005,2,11,LH_LimbicA_TempPole_4,97.5675675675676,0.946059265439695
sub-s005,2,12,LH_LimbicA_TempPole_4,97.5675675675676,0.913333536793898
sub-s005,2,13,LH_LimbicA_TempPole_4,97.5675675675676,-1.25634044634792
sub-s005,2,14,LH_LimbicA_TempPole_4,97.5675675675676,0.552442283294785
sub-s005,2,15,LH_LimbicA_TempPole_4,97.5675675675676,0.0528858855039067
sub-s005,2,16,LH_LimbicA_TempPole_4,97.5675675675676,4.29151829389902
sub-s005,2,17,LH_LimbicA_TempPole_4,97.5675675675676,-1.54541616356439
sub-s005,2,18,LH_LimbicA_TempPole_4,97.5675675675676,-0.440704625492033
sub-s005,2,19,LH_LimbicA_TempPole_4,97.5675675675676,3.65725119044576
sub-s005,2,20,LH_LimbicA_TempPole_4,97.5675675675676,2.30027216201302
sub-s005,2,21,LH_LimbicA_TempPole_4,97.5675675675676,0.741357442001887
sub-s005,2,22,LH_LimbicA_TempPole_4,97.5675675675676,-4.94386948246787
sub-s005,2,23,LH_LimbicA_TempPole_4,97.5675675675676,1.28689202875766
sub-s005,2,24,LH_LimbicA_TempPole_4,97.5675675675676,-0.00438962238544077
sub-s005,3,1,LH_LimbicA_TempPole_4,97.5675675675676,4.40406537416631
sub-s005,3,2,LH_LimbicA_TempPole_4,97.5675675675676,-0.118582174788201
sub-s005,3,3,LH_LimbicA_TempPole_4,97.5675675675676,-2.37324833808018
sub-s005,3,4,LH_LimbicA_TempPole_4,97.5675675675676,-1.92999668935329
sub-s005,3,5,LH_LimbicA_TempPole_4,97.5675675675676,3.42721011230614
sub-s005,3,6,LH_LimbicA_TempPole_4,97.5675675675676,-0.960329278600544
sub-s005,3,7,LH_LimbicA_TempPole_4,97.5675675675676,-0.710859847040924
sub-s005,3,8,LH_LimbicA_TempPole_4,97.5675675675676,0.266560867346225
sub-s005,3,9,LH_LimbicA_TempPole_4,97.5675675675676,-0.716652987942801
sub-s005,3,10,LH_LimbicA_TempPole_4,97.5675675675676,0.611866888267677
sub-s005,3,11,LH_LimbicA_TempPole_4,97.5675675675676,1.43483290218663
sub-s005,3,12,LH_LimbicA_TempPole_4,97.5675675675676,1.90505220607914
sub-s005,3,13,LH_LimbicA_TempPole_4,97.5675675675676,-1.2662569476534
sub-s005,3,14,LH_LimbicA_TempPole_4,97.5675675675676,-3.26977359006114
sub-s005,3,15,LH_LimbicA_TempPole_4,97.5675675675676,-4.28686178300189
sub-s005,3,16,LH_LimbicA_TempPole_4,97.5675675675676,4.06659007750431
sub-s005,3,17,LH_LimbicA_TempPole_4,97.5675675675676,-2.45709603603857
sub-s005,3,18,LH_LimbicA_TempPole_4,97.5675675675676,0.906339813508816
sub-s005,3,19,LH_LimbicA_TempPole_4,97.5675675675676,0.548761167273266
sub-s005,3,20,LH_LimbicA_TempPole_4,97.5675675675676,-1.71850611664706
sub-s005,3,21,LH_LimbicA_TempPole_4,97.5675675675676,-1.87235588320322
sub-s005,3,22,LH_LimbicA_TempPole_4,97.5675675675676,1.95274454871208
sub-s005,3,23,LH_LimbicA_TempPole_4,97.5675675675676,1.60238142273391
sub-s005,3,24,LH_LimbicA_TempPole_4,97.5675675675676,1.28527100107676
sub-s005,4,1,LH_LimbicA_TempPole_4,97.5675675675676,4.32566061573119
sub-s005,4,2,LH_LimbicA_TempPole_4,97.5675675675676,6.9633564219663
sub-s005,4,3,LH_LimbicA_TempPole_4,97.5675675675676,-1.40080020151558
sub-s005,4,4,LH_LimbicA_TempPole_4,97.5675675675676,9.83011134001078
sub-s005,4,5,LH_LimbicA_TempPole_4,97.5675675675676,0.358372431255521
sub-s005,4,6,LH_LimbicA_TempPole_4,97.5675675675676,2.16896403156133
sub-s005,4,7,LH_LimbicA_TempPole_4,97.5675675675676,0.378138429033789
sub-s005,4,8,LH_LimbicA_TempPole_4,97.5675675675676,1.36869402741626
sub-s005,4,9,LH_LimbicA_TempPole_4,97.5675675675676,2.59610935579211
sub-s005,4,10,LH_LimbicA_TempPole_4,97.5675675675676,5.97393703479268
sub-s005,4,11,LH_LimbicA_TempPole_4,97.5675675675676,2.51561679180268
sub-s005,4,12,LH_LimbicA_TempPole_4,97.5675675675676,2.80216778903539
sub-s005,4,13,LH_LimbicA_TempPole_4,97.5675675675676,3.46961449380252
sub-s005,4,14,LH_LimbicA_TempPole_4,97.5675675675676,3.41334134148765
sub-s005,4,15,LH_LimbicA_TempPole_4,97.5675675675676,1.64792486259564
sub-s005,4,16,LH_LimbicA_TempPole_4,97.5675675675676,4.8644543900448
sub-s005,4,17,LH_LimbicA_TempPole_4,97.5675675675676,5.3023680485269
sub-s005,4,18,LH_LimbicA_TempPole_4,97.5675675675676,-0.824803522542903
sub-s005,4,19,LH_LimbicA_TempPole_4,97.5675675675676,8.07865421197421
sub-s005,4,20,LH_LimbicA_TempPole_4,97.5675675675676,1.2248538685782
sub-s005,4,21,LH_LimbicA_TempPole_4,97.5675675675676,6.96248980539327
sub-s005,4,22,LH_LimbicA_TempPole_4,97.5675675675676,1.99984728796743
sub-s005,4,23,LH_LimbicA_TempPole_4,97.5675675675676,4.41402454154148
sub-s005,4,24,LH_LimbicA_TempPole_4,97.5675675675676,-4.00638944996196
sub-s005,5,1,LH_LimbicA_TempPole_4,97.5675675675676,-6.00200676268426
sub-s005,5,2,LH_LimbicA_TempPole_4,97.5675675675676,-3.83737523983803
sub-s005,5,3,LH_LimbicA_TempPole_4,97.5675675675676,2.21611119916152
sub-s005,5,4,LH_LimbicA_TempPole_4,97.5675675675676,-1.15572985872069
sub-s005,5,5,LH_LimbicA_TempPole_4,97.5675675675676,-3.05023676924758
sub-s005,5,6,LH_LimbicA_TempPole_4,97.5675675675676,0.380685143777069
sub-s005,5,7,LH_LimbicA_TempPole_4,97.5675675675676,5.19427149625201
sub-s005,5,8,LH_LimbicA_TempPole_4,97.5675675675676,-2.15618851887181
sub-s005,5,9,LH_LimbicA_TempPole_4,97.5675675675676,-5.20271594174351
sub-s005,5,10,LH_LimbicA_TempPole_4,97.5675675675676,-1.08728970075413
sub-s005,5,11,LH_LimbicA_TempPole_4,97.5675675675676,-1.32680383101725
sub-s005,5,12,LH_LimbicA_TempPole_4,97.5675675675676,0.00970512946133716
sub-s005,5,13,LH_LimbicA_TempPole_4,97.5675675675676,-3.75373730094396
sub-s005,5,14,LH_LimbicA_TempPole_4,97.5675675675676,0.426139466588352
sub-s005,5,15,LH_LimbicA_TempPole_4,97.5675675675676,3.04860569249808
sub-s005,5,16,LH_LimbicA_TempPole_4,97.5675675675676,0.937592583845197
sub-s005,5,17,LH_LimbicA_TempPole_4,97.5675675675676,-6.10891825699575
sub-s005,5,18,LH_LimbicA_TempPole_4,97.5675675675676,-8.9379445177779
sub-s005,5,19,LH_LimbicA_TempPole_4,97.5675675675676,-1.88574926782183
sub-s005,5,20,LH_LimbicA_TempPole_4,97.5675675675676,-4.67011066528238
sub-s005,5,21,LH_LimbicA_TempPole_4,97.5675675675676,2.87478966495007
sub-s005,5,22,LH_LimbicA_TempPole_4,97.5675675675676,2.29569338966378
sub-s005,5,23,LH_LimbicA_TempPole_4,97.5675675675676,-1.01232327302077
sub-s005,5,24,LH_LimbicA_TempPole_4,97.5675675675676,-0.787325466892726
sub-s005,1,1,LH_ContA_Temp_1,98.0982567353407,-1.7805759579196
sub-s005,1,2,LH_ContA_Temp_1,98.0982567353407,4.61483916647955
sub-s005,1,3,LH_ContA_Temp_1,98.0982567353407,4.58863089172552
sub-s005,1,4,LH_ContA_Temp_1,98.0982567353407,-2.03618991916912
sub-s005,1,5,LH_ContA_Temp_1,98.0982567353407,0.544171976674836
sub-s005,1,6,LH_ContA_Temp_1,98.0982567353407,1.14084562381221
sub-s005,1,7,LH_ContA_Temp_1,98.0982567353407,1.90071777898445
sub-s005,1,8,LH_ContA_Temp_1,98.0982567353407,1.84381978992547
sub-s005,1,9,LH_ContA_Temp_1,98.0982567353407,2.42307826330786
sub-s005,1,10,LH_ContA_Temp_1,98.0982567353407,4.26450518512235
sub-s005,1,11,LH_ContA_Temp_1,98.0982567353407,-0.162331588262382
sub-s005,1,12,LH_ContA_Temp_1,98.0982567353407,-1.89357046779359
sub-s005,1,13,LH_ContA_Temp_1,98.0982567353407,-0.090183262437919
sub-s005,1,14,LH_ContA_Temp_1,98.0982567353407,1.94584961756101
sub-s005,1,15,LH_ContA_Temp_1,98.0982567353407,0.303807028892761
sub-s005,1,16,LH_ContA_Temp_1,98.0982567353407,5.51175978688316
sub-s005,1,17,LH_ContA_Temp_1,98.0982567353407,0.332494247421887
sub-s005,1,18,LH_ContA_Temp_1,98.0982567353407,3.97762975701686
sub-s005,1,19,LH_ContA_Temp_1,98.0982567353407,-2.28154167612362
sub-s005,1,20,LH_ContA_Temp_1,98.0982567353407,1.15863755801828
sub-s005,1,21,LH_ContA_Temp_1,98.0982567353407,0.912129257178244
sub-s005,1,22,LH_ContA_Temp_1,98.0982567353407,1.45120190513081
sub-s005,1,23,LH_ContA_Temp_1,98.0982567353407,1.3685625767394
sub-s005,1,24,LH_ContA_Temp_1,98.0982567353407,-0.644364538504735
sub-s005,2,1,LH_ContA_Temp_1,98.0982567353407,1.8656423675778
sub-s005,2,2,LH_ContA_Temp_1,98.0982567353407,3.51653192081424
sub-s005,2,3,LH_ContA_Temp_1,98.0982567353407,0.682770344664934
sub-s005,2,4,LH_ContA_Temp_1,98.0982567353407,0.313005056755801
sub-s005,2,5,LH_ContA_Temp_1,98.0982567353407,3.31887694597259
sub-s005,2,6,LH_ContA_Temp_1,98.0982567353407,0.551139084763693
sub-s005,2,7,LH_ContA_Temp_1,98.0982567353407,-0.0443060855322513
sub-s005,2,8,LH_ContA_Temp_1,98.0982567353407,3.08915321487386
sub-s005,2,9,LH_ContA_Temp_1,98.0982567353407,0.707763417092828
sub-s005,2,10,LH_ContA_Temp_1,98.0982567353407,1.50696322199759
sub-s005,2,11,LH_ContA_Temp_1,98.0982567353407,0.0907567581718544
sub-s005,2,12,LH_ContA_Temp_1,98.0982567353407,2.64033145647081
sub-s005,2,13,LH_ContA_Temp_1,98.0982567353407,-2.14141077317767
sub-s005,2,14,LH_ContA_Temp_1,98.0982567353407,6.53927292261327
sub-s005,2,15,LH_ContA_Temp_1,98.0982567353407,3.1361541538913
sub-s005,2,16,LH_ContA_Temp_1,98.0982567353407,-3.98556342543899
sub-s005,2,17,LH_ContA_Temp_1,98.0982567353407,-1.40435875127143
sub-s005,2,18,LH_ContA_Temp_1,98.0982567353407,6.72086429576087
sub-s005,2,19,LH_ContA_Temp_1,98.0982567353407,2.10132787745861
sub-s005,2,20,LH_ContA_Temp_1,98.0982567353407,-2.47309320426346
sub-s005,2,21,LH_ContA_Temp_1,98.0982567353407,-0.889092334853079
sub-s005,2,22,LH_ContA_Temp_1,98.0982567353407,1.53074961618456
sub-s005,2,23,LH_ContA_Temp_1,98.0982567353407,0.797722483985126
sub-s005,2,24,LH_ContA_Temp_1,98.0982567353407,3.79048791553326
sub-s005,3,1,LH_ContA_Temp_1,98.0982567353407,1.94313916913647
sub-s005,3,2,LH_ContA_Temp_1,98.0982567353407,0.380649128522549
sub-s005,3,3,LH_ContA_Temp_1,98.0982567353407,3.46756284239797
sub-s005,3,4,LH_ContA_Temp_1,98.0982567353407,0.358340119253934
sub-s005,3,5,LH_ContA_Temp_1,98.0982567353407,-1.54682690319372
sub-s005,3,6,LH_ContA_Temp_1,98.0982567353407,3.63646414094817
sub-s005,3,7,LH_ContA_Temp_1,98.0982567353407,-2.24395108696898
sub-s005,3,8,LH_ContA_Temp_1,98.0982567353407,2.9007986234185
sub-s005,3,9,LH_ContA_Temp_1,98.0982567353407,0.74582704770949
sub-s005,3,10,LH_ContA_Temp_1,98.0982567353407,-0.0346049814949922
sub-s005,3,11,LH_ContA_Temp_1,98.0982567353407,-1.08909008035102
sub-s005,3,12,LH_ContA_Temp_1,98.0982567353407,2.53242320661254
sub-s005,3,13,LH_ContA_Temp_1,98.0982567353407,-0.830140952899547
sub-s005,3,14,LH_ContA_Temp_1,98.0982567353407,3.43702002859679
sub-s005,3,15,LH_ContA_Temp_1,98.0982567353407,1.68412638083702
sub-s005,3,16,LH_ContA_Temp_1,98.0982567353407,-0.496800231324548
sub-s005,3,17,LH_ContA_Temp_1,98.0982567353407,2.15948702253007
sub-s005,3,18,LH_ContA_Temp_1,98.0982567353407,5.71219388533366
sub-s005,3,19,LH_ContA_Temp_1,98.0982567353407,-0.486258133270542
sub-s005,3,20,LH_ContA_Temp_1,98.0982567353407,1.21360356679039
sub-s005,3,21,LH_ContA_Temp_1,98.0982567353407,-1.83484423393459
sub-s005,3,22,LH_ContA_Temp_1,98.0982567353407,0.951960982902273
sub-s005,3,23,LH_ContA_Temp_1,98.0982567353407,1.14458279327756
sub-s005,3,24,LH_ContA_Temp_1,98.0982567353407,4.01410090498422
sub-s005,4,1,LH_ContA_Temp_1,98.0982567353407,3.45030826942842
sub-s005,4,2,LH_ContA_Temp_1,98.0982567353407,1.67351670045351
sub-s005,4,3,LH_ContA_Temp_1,98.0982567353407,-1.86758691186209
sub-s005,4,4,LH_ContA_Temp_1,98.0982567353407,0.5870582285617
sub-s005,4,5,LH_ContA_Temp_1,98.0982567353407,4.07563807209502
sub-s005,4,6,LH_ContA_Temp_1,98.0982567353407,-0.992656930811667
sub-s005,4,7,LH_ContA_Temp_1,98.0982567353407,-2.05885492112662
sub-s005,4,8,LH_ContA_Temp_1,98.0982567353407,2.47919450835092
sub-s005,4,9,LH_ContA_Temp_1,98.0982567353407,2.71105759614937
sub-s005,4,10,LH_ContA_Temp_1,98.0982567353407,2.96511643162066
sub-s005,4,11,LH_ContA_Temp_1,98.0982567353407,2.46319563629825
sub-s005,4,12,LH_ContA_Temp_1,98.0982567353407,-0.563664623904787
sub-s005,4,13,LH_ContA_Temp_1,98.0982567353407,-4.58633444409498
sub-s005,4,14,LH_ContA_Temp_1,98.0982567353407,1.83865459445828
sub-s005,4,15,LH_ContA_Temp_1,98.0982567353407,4.49585036146838
sub-s005,4,16,LH_ContA_Temp_1,98.0982567353407,1.46306849830755
sub-s005,4,17,LH_ContA_Temp_1,98.0982567353407,-1.30261725471363
sub-s005,4,18,LH_ContA_Temp_1,98.0982567353407,-0.194113992693983
sub-s005,4,19,LH_ContA_Temp_1,98.0982567353407,5.71458323399035
sub-s005,4,20,LH_ContA_Temp_1,98.0982567353407,-0.606337074470226
sub-s005,4,21,LH_ContA_Temp_1,98.0982567353407,1.59558041482526
sub-s005,4,22,LH_ContA_Temp_1,98.0982567353407,1.69254094434252
sub-s005,4,23,LH_ContA_Temp_1,98.0982567353407,5.37715675507902
sub-s005,4,24,LH_ContA_Temp_1,98.0982567353407,-4.53988498943122
sub-s005,5,1,LH_ContA_Temp_1,98.0982567353407,-2.48595997077294
sub-s005,5,2,LH_ContA_Temp_1,98.0982567353407,1.52934561451966
sub-s005,5,3,LH_ContA_Temp_1,98.0982567353407,1.01982921894537
sub-s005,5,4,LH_ContA_Temp_1,98.0982567353407,-0.355138184755487
sub-s005,5,5,LH_ContA_Temp_1,98.0982567353407,-0.462254635918952
sub-s005,5,6,LH_ContA_Temp_1,98.0982567353407,-0.608941866867304
sub-s005,5,7,LH_ContA_Temp_1,98.0982567353407,0.534129527142431
sub-s005,5,8,LH_ContA_Temp_1,98.0982567353407,-2.32602709663358
sub-s005,5,9,LH_ContA_Temp_1,98.0982567353407,0.244967156660071
sub-s005,5,10,LH_ContA_Temp_1,98.0982567353407,-0.933352041912832
sub-s005,5,11,LH_ContA_Temp_1,98.0982567353407,4.93111050666666
sub-s005,5,12,LH_ContA_Temp_1,98.0982567353407,-4.67926546828355
sub-s005,5,13,LH_ContA_Temp_1,98.0982567353407,2.10876047218847
sub-s005,5,14,LH_ContA_Temp_1,98.0982567353407,1.63546211648618
sub-s005,5,15,LH_ContA_Temp_1,98.0982567353407,-0.735005498777997
sub-s005,5,16,LH_ContA_Temp_1,98.0982567353407,-3.29073671985159
sub-s005,5,17,LH_ContA_Temp_1,98.0982567353407,2.71385814272385
sub-s005,5,18,LH_ContA_Temp_1,98.0982567353407,-2.88645739253364
sub-s005,5,19,LH_ContA_Temp_1,98.0982567353407,1.98873112355517
sub-s005,5,20,LH_ContA_Temp_1,98.0982567353407,-4.12218144789988
sub-s005,5,21,LH_ContA_Temp_1,98.0982567353407,-1.0473581082481
sub-s005,5,22,LH_ContA_Temp_1,98.0982567353407,3.37763412139696
sub-s005,5,23,LH_ContA_Temp_1,98.0982567353407,0.518137711923275
sub-s005,5,24,LH_ContA_Temp_1,98.0982567353407,-4.45350301857309
sub-s005,1,1,LH_ContA_IPS_1,98.145285935085,3.24574216469191
sub-s005,1,2,LH_ContA_IPS_1,98.145285935085,-3.95083354017661
sub-s005,1,3,LH_ContA_IPS_1,98.145285935085,4.67494236772337
sub-s005,1,4,LH_ContA_IPS_1,98.145285935085,5.73083362415668
sub-s005,1,5,LH_ContA_IPS_1,98.145285935085,3.49667216426744
sub-s005,1,6,LH_ContA_IPS_1,98.145285935085,3.11421536711727
sub-s005,1,7,LH_ContA_IPS_1,98.145285935085,0.698981014703672
sub-s005,1,8,LH_ContA_IPS_1,98.145285935085,0.82194816861595
sub-s005,1,9,LH_ContA_IPS_1,98.145285935085,3.20940046194853
sub-s005,1,10,LH_ContA_IPS_1,98.145285935085,1.72278458575799
sub-s005,1,11,LH_ContA_IPS_1,98.145285935085,2.25431178026195
sub-s005,1,12,LH_ContA_IPS_1,98.145285935085,3.08222584571051
sub-s005,1,13,LH_ContA_IPS_1,98.145285935085,4.31844125477043
sub-s005,1,14,LH_ContA_IPS_1,98.145285935085,2.01500992991734
sub-s005,1,15,LH_ContA_IPS_1,98.145285935085,0.409905526921974
sub-s005,1,16,LH_ContA_IPS_1,98.145285935085,6.58795957193952
sub-s005,1,17,LH_ContA_IPS_1,98.145285935085,-4.20813189869908
sub-s005,1,18,LH_ContA_IPS_1,98.145285935085,2.95972170420284
sub-s005,1,19,LH_ContA_IPS_1,98.145285935085,2.68762840471399
sub-s005,1,20,LH_ContA_IPS_1,98.145285935085,1.01258395728729
sub-s005,1,21,LH_ContA_IPS_1,98.145285935085,3.01719626923656
sub-s005,1,22,LH_ContA_IPS_1,98.145285935085,6.39509278368058
sub-s005,1,23,LH_ContA_IPS_1,98.145285935085,4.81424124783536
sub-s005,1,24,LH_ContA_IPS_1,98.145285935085,-3.67901510911898
sub-s005,2,1,LH_ContA_IPS_1,98.145285935085,-0.773833758703719
sub-s005,2,2,LH_ContA_IPS_1,98.145285935085,2.18859200301162
sub-s005,2,3,LH_ContA_IPS_1,98.145285935085,-0.49623748393744
sub-s005,2,4,LH_ContA_IPS_1,98.145285935085,1.1195245992803
sub-s005,2,5,LH_ContA_IPS_1,98.145285935085,4.32594081383853
sub-s005,2,6,LH_ContA_IPS_1,98.145285935085,2.43845080234932
sub-s005,2,7,LH_ContA_IPS_1,98.145285935085,1.93411772982657
sub-s005,2,8,LH_ContA_IPS_1,98.145285935085,6.25874931779287
sub-s005,2,9,LH_ContA_IPS_1,98.145285935085,-0.409176796451156
sub-s005,2,10,LH_ContA_IPS_1,98.145285935085,1.29546541876424
sub-s005,2,11,LH_ContA_IPS_1,98.145285935085,0.0715448219006456
sub-s005,2,12,LH_ContA_IPS_1,98.145285935085,2.20335383210038
sub-s005,2,13,LH_ContA_IPS_1,98.145285935085,2.47447772510056
sub-s005,2,14,LH_ContA_IPS_1,98.145285935085,1.97978491017551
sub-s005,2,15,LH_ContA_IPS_1,98.145285935085,5.86005308544777
sub-s005,2,16,LH_ContA_IPS_1,98.145285935085,-2.23058861244734
sub-s005,2,17,LH_ContA_IPS_1,98.145285935085,-0.198079657777557
sub-s005,2,18,LH_ContA_IPS_1,98.145285935085,0.162886449229706
sub-s005,2,19,LH_ContA_IPS_1,98.145285935085,5.17421666258198
sub-s005,2,20,LH_ContA_IPS_1,98.145285935085,6.18583643637436
sub-s005,2,21,LH_ContA_IPS_1,98.145285935085,-5.62089523227783
sub-s005,2,22,LH_ContA_IPS_1,98.145285935085,3.50595679510766
sub-s005,2,23,LH_ContA_IPS_1,98.145285935085,-0.129088045319352
sub-s005,2,24,LH_ContA_IPS_1,98.145285935085,9.89882497635824
sub-s005,3,1,LH_ContA_IPS_1,98.145285935085,-5.52233748343868
sub-s005,3,2,LH_ContA_IPS_1,98.145285935085,-1.37772711358495
sub-s005,3,3,LH_ContA_IPS_1,98.145285935085,-0.955471880828795
