SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s028,6,17,LH_SomMotB_Cent_2,98.6742424242424,-2.11276277591744
sub-s028,6,18,LH_SomMotB_Cent_2,98.6742424242424,-3.47760906954244
sub-s028,6,19,LH_SomMotB_Cent_2,98.6742424242424,3.23002119976205
sub-s028,6,20,LH_SomMotB_Cent_2,98.6742424242424,-4.81682229667702
sub-s028,6,21,LH_SomMotB_Cent_2,98.6742424242424,1.68707077762902
sub-s028,6,22,LH_SomMotB_Cent_2,98.6742424242424,0.046245522167884
sub-s028,6,23,LH_SomMotB_Cent_2,98.6742424242424,-0.744607840314322
sub-s028,6,24,LH_SomMotB_Cent_2,98.6742424242424,-4.24955037002757
sub-s028,1,1,LH_DorsAttnA_TempOcc_1,97.9903536977492,2.44552556185588
sub-s028,1,2,LH_DorsAttnA_TempOcc_1,97.9903536977492,4.7846201214824
sub-s028,1,3,LH_DorsAttnA_TempOcc_1,97.9903536977492,4.95682787778768
sub-s028,1,4,LH_DorsAttnA_TempOcc_1,97.9903536977492,-1.03461493771001
sub-s028,1,5,LH_DorsAttnA_TempOcc_1,97.9903536977492,3.74747150338509
sub-s028,1,6,LH_DorsAttnA_TempOcc_1,97.9903536977492,0.398573331534863
sub-s028,1,7,LH_DorsAttnA_TempOcc_1,97.9903536977492,-1.40124599466603
sub-s028,1,8,LH_DorsAttnA_TempOcc_1,97.9903536977492,1.27869769350195
sub-s028,1,9,LH_DorsAttnA_TempOcc_1,97.9903536977492,4.48419213886686
sub-s028,1,10,LH_DorsAttnA_TempOcc_1,97.9903536977492,2.78838573214984
sub-s028,1,11,LH_DorsAttnA_TempOcc_1,97.9903536977492,1.24823802980801
sub-s028,1,12,LH_DorsAttnA_TempOcc_1,97.9903536977492,5.15389911856898
sub-s028,1,13,LH_DorsAttnA_TempOcc_1,97.9903536977492,0.169595947113252
sub-s028,1,14,LH_DorsAttnA_TempOcc_1,97.9903536977492,2.32287188038731
sub-s028,1,15,LH_DorsAttnA_TempOcc_1,97.9903536977492,1.81170927064831
sub-s028,1,16,LH_DorsAttnA_TempOcc_1,97.9903536977492,2.48693144588538
sub-s028,1,17,LH_DorsAttnA_TempOcc_1,97.9903536977492,3.21497445220358
sub-s028,1,18,LH_DorsAttnA_TempOcc_1,97.9903536977492,2.72394424963703
sub-s028,1,19,LH_DorsAttnA_TempOcc_1,97.9903536977492,2.52517814737446
sub-s028,1,20,LH_DorsAttnA_TempOcc_1,97.9903536977492,2.18636485006955
sub-s028,1,21,LH_DorsAttnA_TempOcc_1,97.9903536977492,-2.84322529537429
sub-s028,1,22,LH_DorsAttnA_TempOcc_1,97.9903536977492,1.10959401412258
sub-s028,1,23,LH_DorsAttnA_TempOcc_1,97.9903536977492,5.3097128674038
sub-s028,1,24,LH_DorsAttnA_TempOcc_1,97.9903536977492,1.6244428527096
sub-s028,2,1,LH_DorsAttnA_TempOcc_1,97.9903536977492,1.05257261374246
sub-s028,2,2,LH_DorsAttnA_TempOcc_1,97.9903536977492,3.27712871756525
sub-s028,2,3,LH_DorsAttnA_TempOcc_1,97.9903536977492,1.35725764952918
sub-s028,2,4,LH_DorsAttnA_TempOcc_1,97.9903536977492,-1.28645388922372
sub-s028,2,5,LH_DorsAttnA_TempOcc_1,97.9903536977492,-0.138841695467948
sub-s028,2,6,LH_DorsAttnA_TempOcc_1,97.9903536977492,-0.226174990971243
sub-s028,2,7,LH_DorsAttnA_TempOcc_1,97.9903536977492,-0.712915671964969
sub-s028,2,8,LH_DorsAttnA_TempOcc_1,97.9903536977492,2.70927004734745
sub-s028,2,9,LH_DorsAttnA_TempOcc_1,97.9903536977492,0.296616733566399
sub-s028,2,10,LH_DorsAttnA_TempOcc_1,97.9903536977492,-0.222902384517108
sub-s028,2,11,LH_DorsAttnA_TempOcc_1,97.9903536977492,1.82842391854957
sub-s028,2,12,LH_DorsAttnA_TempOcc_1,97.9903536977492,2.13165534036792
sub-s028,2,13,LH_DorsAttnA_TempOcc_1,97.9903536977492,0.78598893477277
sub-s028,2,14,LH_DorsAttnA_TempOcc_1,97.9903536977492,-2.5978397055779
sub-s028,2,15,LH_DorsAttnA_TempOcc_1,97.9903536977492,1.1086658528852
sub-s028,2,16,LH_DorsAttnA_TempOcc_1,97.9903536977492,-1.72663055735406
sub-s028,2,17,LH_DorsAttnA_TempOcc_1,97.9903536977492,-0.861397949466826
sub-s028,2,18,LH_DorsAttnA_TempOcc_1,97.9903536977492,2.67616141911128
sub-s028,2,19,LH_DorsAttnA_TempOcc_1,97.9903536977492,-0.63301658594082
sub-s028,2,20,LH_DorsAttnA_TempOcc_1,97.9903536977492,0.145976180695089
sub-s028,2,21,LH_DorsAttnA_TempOcc_1,97.9903536977492,3.18060677750013
sub-s028,2,22,LH_DorsAttnA_TempOcc_1,97.9903536977492,3.56093387164396
sub-s028,2,23,LH_DorsAttnA_TempOcc_1,97.9903536977492,-0.274390732579184
sub-s028,2,24,LH_DorsAttnA_TempOcc_1,97.9903536977492,-4.21946675331776
sub-s028,3,1,LH_DorsAttnA_TempOcc_1,97.9903536977492,1.26021897801335
sub-s028,3,2,LH_DorsAttnA_TempOcc_1,97.9903536977492,2.30308244438648
sub-s028,3,3,LH_DorsAttnA_TempOcc_1,97.9903536977492,-1.35656333128273
sub-s028,3,4,LH_DorsAttnA_TempOcc_1,97.9903536977492,2.64315171351533
sub-s028,3,5,LH_DorsAttnA_TempOcc_1,97.9903536977492,2.15390578009436
sub-s028,3,6,LH_DorsAttnA_TempOcc_1,97.9903536977492,-0.0788484444876887
sub-s028,3,7,LH_DorsAttnA_TempOcc_1,97.9903536977492,2.76394817372335
sub-s028,3,8,LH_DorsAttnA_TempOcc_1,97.9903536977492,0.973943867324145
sub-s028,3,9,LH_DorsAttnA_TempOcc_1,97.9903536977492,-0.29970533059913
sub-s028,3,10,LH_DorsAttnA_TempOcc_1,97.9903536977492,2.17409405752503
sub-s028,3,11,LH_DorsAttnA_TempOcc_1,97.9903536977492,1.68750094307145
sub-s028,3,12,LH_DorsAttnA_TempOcc_1,97.9903536977492,-2.11525386168489
sub-s028,3,13,LH_DorsAttnA_TempOcc_1,97.9903536977492,-0.150809886869902
sub-s028,3,14,LH_DorsAttnA_TempOcc_1,97.9903536977492,2.00676546784743
sub-s028,3,15,LH_DorsAttnA_TempOcc_1,97.9903536977492,0.627035219210083
sub-s028,3,16,LH_DorsAttnA_TempOcc_1,97.9903536977492,5.15491801254616
sub-s028,3,17,LH_DorsAttnA_TempOcc_1,97.9903536977492,-1.42411154850101
sub-s028,3,18,LH_DorsAttnA_TempOcc_1,97.9903536977492,1.85668259856105
sub-s028,3,19,LH_DorsAttnA_TempOcc_1,97.9903536977492,0.760465775171052
sub-s028,3,20,LH_DorsAttnA_TempOcc_1,97.9903536977492,1.83734650573433
sub-s028,3,21,LH_DorsAttnA_TempOcc_1,97.9903536977492,-1.32218784477235
sub-s028,3,22,LH_DorsAttnA_TempOcc_1,97.9903536977492,2.88293048102253
sub-s028,3,23,LH_DorsAttnA_TempOcc_1,97.9903536977492,2.30173275583226
sub-s028,3,24,LH_DorsAttnA_TempOcc_1,97.9903536977492,0.223711001880809
sub-s028,4,1,LH_DorsAttnA_TempOcc_1,97.9903536977492,4.6093985755432
sub-s028,4,2,LH_DorsAttnA_TempOcc_1,97.9903536977492,1.36416930448298
sub-s028,4,3,LH_DorsAttnA_TempOcc_1,97.9903536977492,-0.0385240152527114
sub-s028,4,4,LH_DorsAttnA_TempOcc_1,97.9903536977492,1.09088534356719
sub-s028,4,5,LH_DorsAttnA_TempOcc_1,97.9903536977492,2.33135672371607
sub-s028,4,6,LH_DorsAttnA_TempOcc_1,97.9903536977492,0.895170549776518
sub-s028,4,7,LH_DorsAttnA_TempOcc_1,97.9903536977492,1.80053304340515
sub-s028,4,8,LH_DorsAttnA_TempOcc_1,97.9903536977492,-0.595884300856236
sub-s028,4,9,LH_DorsAttnA_TempOcc_1,97.9903536977492,1.30725629058864
sub-s028,4,10,LH_DorsAttnA_TempOcc_1,97.9903536977492,5.70650153225357
sub-s028,4,11,LH_DorsAttnA_TempOcc_1,97.9903536977492,4.38038878427884
sub-s028,4,12,LH_DorsAttnA_TempOcc_1,97.9903536977492,1.03034106694242
sub-s028,4,13,LH_DorsAttnA_TempOcc_1,97.9903536977492,3.06012002761316
sub-s028,4,14,LH_DorsAttnA_TempOcc_1,97.9903536977492,3.0052693070992
sub-s028,4,15,LH_DorsAttnA_TempOcc_1,97.9903536977492,1.55113970514133
sub-s028,4,16,LH_DorsAttnA_TempOcc_1,97.9903536977492,-2.94728061141761
sub-s028,4,17,LH_DorsAttnA_TempOcc_1,97.9903536977492,2.65748664913271
sub-s028,4,18,LH_DorsAttnA_TempOcc_1,97.9903536977492,4.84829043797152
sub-s028,4,19,LH_DorsAttnA_TempOcc_1,97.9903536977492,-0.0126756849623086
sub-s028,4,20,LH_DorsAttnA_TempOcc_1,97.9903536977492,0.331619040134429
sub-s028,4,21,LH_DorsAttnA_TempOcc_1,97.9903536977492,1.24690700174784
sub-s028,4,22,LH_DorsAttnA_TempOcc_1,97.9903536977492,1.57732608228298
sub-s028,4,23,LH_DorsAttnA_TempOcc_1,97.9903536977492,0.461927908517793
sub-s028,4,24,LH_DorsAttnA_TempOcc_1,97.9903536977492,5.01157557159674
sub-s028,5,1,LH_DorsAttnA_TempOcc_1,97.9903536977492,0.446777876756835
sub-s028,5,2,LH_DorsAttnA_TempOcc_1,97.9903536977492,2.28936456304679
sub-s028,5,3,LH_DorsAttnA_TempOcc_1,97.9903536977492,1.18151889786497
sub-s028,5,4,LH_DorsAttnA_TempOcc_1,97.9903536977492,2.43498946475394
sub-s028,5,5,LH_DorsAttnA_TempOcc_1,97.9903536977492,2.5472159650516
sub-s028,5,6,LH_DorsAttnA_TempOcc_1,97.9903536977492,0.62709460366392
sub-s028,5,7,LH_DorsAttnA_TempOcc_1,97.9903536977492,-0.156469864846407
sub-s028,5,8,LH_DorsAttnA_TempOcc_1,97.9903536977492,0.345475276635686
sub-s028,5,9,LH_DorsAttnA_TempOcc_1,97.9903536977492,0.859401415125104
sub-s028,5,10,LH_DorsAttnA_TempOcc_1,97.9903536977492,2.58720503840366
sub-s028,5,11,LH_DorsAttnA_TempOcc_1,97.9903536977492,1.21728283982423
sub-s028,5,12,LH_DorsAttnA_TempOcc_1,97.9903536977492,6.0057718327324
sub-s028,5,13,LH_DorsAttnA_TempOcc_1,97.9903536977492,1.2060091405537
sub-s028,5,14,LH_DorsAttnA_TempOcc_1,97.9903536977492,-3.43699602852423
sub-s028,5,15,LH_DorsAttnA_TempOcc_1,97.9903536977492,3.06570595767543
sub-s028,5,16,LH_DorsAttnA_TempOcc_1,97.9903536977492,-1.00499747241171
sub-s028,5,17,LH_DorsAttnA_TempOcc_1,97.9903536977492,2.38524786784857
sub-s028,5,18,LH_DorsAttnA_TempOcc_1,97.9903536977492,-1.70169812245898
sub-s028,5,19,LH_DorsAttnA_TempOcc_1,97.9903536977492,2.95142449283937
sub-s028,5,20,LH_DorsAttnA_TempOcc_1,97.9903536977492,-0.336632971373181
sub-s028,5,21,LH_DorsAttnA_TempOcc_1,97.9903536977492,2.08637294977586
sub-s028,5,22,LH_DorsAttnA_TempOcc_1,97.9903536977492,-1.39639225460656
sub-s028,5,23,LH_DorsAttnA_TempOcc_1,97.9903536977492,1.69283952116905
sub-s028,5,24,LH_DorsAttnA_TempOcc_1,97.9903536977492,2.14419038521169
sub-s028,6,1,LH_DorsAttnA_TempOcc_1,97.9903536977492,0.441947237931504
sub-s028,6,2,LH_DorsAttnA_TempOcc_1,97.9903536977492,-0.731628023573886
sub-s028,6,3,LH_DorsAttnA_TempOcc_1,97.9903536977492,2.23705429718711
sub-s028,6,4,LH_DorsAttnA_TempOcc_1,97.9903536977492,0.327198179108111
sub-s028,6,5,LH_DorsAttnA_TempOcc_1,97.9903536977492,4.43861396527202
sub-s028,6,6,LH_DorsAttnA_TempOcc_1,97.9903536977492,-1.45790130288934
sub-s028,6,7,LH_DorsAttnA_TempOcc_1,97.9903536977492,2.34993869566968
sub-s028,6,8,LH_DorsAttnA_TempOcc_1,97.9903536977492,0.545011884231087
sub-s028,6,9,LH_DorsAttnA_TempOcc_1,97.9903536977492,1.79847645961662
sub-s028,6,10,LH_DorsAttnA_TempOcc_1,97.9903536977492,4.32961578706281
sub-s028,6,11,LH_DorsAttnA_TempOcc_1,97.9903536977492,0.970400719787281
sub-s028,6,12,LH_DorsAttnA_TempOcc_1,97.9903536977492,1.20976368861299
sub-s028,6,13,LH_DorsAttnA_TempOcc_1,97.9903536977492,4.61896491449073
sub-s028,6,14,LH_DorsAttnA_TempOcc_1,97.9903536977492,-1.57306851059736
sub-s028,6,15,LH_DorsAttnA_TempOcc_1,97.9903536977492,-3.47398700432468
sub-s028,6,16,LH_DorsAttnA_TempOcc_1,97.9903536977492,-1.09300234477006
sub-s028,6,17,LH_DorsAttnA_TempOcc_1,97.9903536977492,2.26420584041243
sub-s028,6,18,LH_DorsAttnA_TempOcc_1,97.9903536977492,1.33099615394953
sub-s028,6,19,LH_DorsAttnA_TempOcc_1,97.9903536977492,1.11559925425471
sub-s028,6,20,LH_DorsAttnA_TempOcc_1,97.9903536977492,-0.334173738337607
sub-s028,6,21,LH_DorsAttnA_TempOcc_1,97.9903536977492,3.91242140298671
sub-s028,6,22,LH_DorsAttnA_TempOcc_1,97.9903536977492,-0.449263231191628
sub-s028,6,23,LH_DorsAttnA_TempOcc_1,97.9903536977492,3.07638144775785
sub-s028,6,24,LH_DorsAttnA_TempOcc_1,97.9903536977492,-1.49220901636913
sub-s028,1,1,LH_DorsAttnA_TempOcc_2,98.7620357634113,3.64008406238905
sub-s028,1,2,LH_DorsAttnA_TempOcc_2,98.7620357634113,6.85787615352012
sub-s028,1,3,LH_DorsAttnA_TempOcc_2,98.7620357634113,4.77855229365294
sub-s028,1,4,LH_DorsAttnA_TempOcc_2,98.7620357634113,-3.10537152505586
sub-s028,1,5,LH_DorsAttnA_TempOcc_2,98.7620357634113,6.50714369937985
sub-s028,1,6,LH_DorsAttnA_TempOcc_2,98.7620357634113,-1.16522258051611
sub-s028,1,7,LH_DorsAttnA_TempOcc_2,98.7620357634113,-0.284023042446558
sub-s028,1,8,LH_DorsAttnA_TempOcc_2,98.7620357634113,-1.61025485443859
sub-s028,1,9,LH_DorsAttnA_TempOcc_2,98.7620357634113,5.11571130176233
sub-s028,1,10,LH_DorsAttnA_TempOcc_2,98.7620357634113,3.4164949311177
sub-s028,1,11,LH_DorsAttnA_TempOcc_2,98.7620357634113,1.16319662265085
sub-s028,1,12,LH_DorsAttnA_TempOcc_2,98.7620357634113,7.00518712882357
sub-s028,1,13,LH_DorsAttnA_TempOcc_2,98.7620357634113,-1.19314230320337
sub-s028,1,14,LH_DorsAttnA_TempOcc_2,98.7620357634113,2.15148850144626
sub-s028,1,15,LH_DorsAttnA_TempOcc_2,98.7620357634113,3.09379155561587
sub-s028,1,16,LH_DorsAttnA_TempOcc_2,98.7620357634113,1.66636251559102
sub-s028,1,17,LH_DorsAttnA_TempOcc_2,98.7620357634113,1.02089887919439
sub-s028,1,18,LH_DorsAttnA_TempOcc_2,98.7620357634113,3.59551077628311
sub-s028,1,19,LH_DorsAttnA_TempOcc_2,98.7620357634113,7.66842537127486
sub-s028,1,20,LH_DorsAttnA_TempOcc_2,98.7620357634113,0.453337559533567
sub-s028,1,21,LH_DorsAttnA_TempOcc_2,98.7620357634113,-4.60424376899651
sub-s028,1,22,LH_DorsAttnA_TempOcc_2,98.7620357634113,0.475628289148603
sub-s028,1,23,LH_DorsAttnA_TempOcc_2,98.7620357634113,9.1327239860335
sub-s028,1,24,LH_DorsAttnA_TempOcc_2,98.7620357634113,3.31410406281118
sub-s028,2,1,LH_DorsAttnA_TempOcc_2,98.7620357634113,2.89134438941385
sub-s028,2,2,LH_DorsAttnA_TempOcc_2,98.7620357634113,5.16196124099096
sub-s028,2,3,LH_DorsAttnA_TempOcc_2,98.7620357634113,-1.25804069983801
sub-s028,2,4,LH_DorsAttnA_TempOcc_2,98.7620357634113,-2.75491486808083
sub-s028,2,5,LH_DorsAttnA_TempOcc_2,98.7620357634113,-4.65631624378658
sub-s028,2,6,LH_DorsAttnA_TempOcc_2,98.7620357634113,-1.43040172188104
sub-s028,2,7,LH_DorsAttnA_TempOcc_2,98.7620357634113,1.94868151794777
sub-s028,2,8,LH_DorsAttnA_TempOcc_2,98.7620357634113,1.89546886517622
sub-s028,2,9,LH_DorsAttnA_TempOcc_2,98.7620357634113,-0.756110946131574
sub-s028,2,10,LH_DorsAttnA_TempOcc_2,98.7620357634113,-1.02891292840548
sub-s028,2,11,LH_DorsAttnA_TempOcc_2,98.7620357634113,1.83280183066505
sub-s028,2,12,LH_DorsAttnA_TempOcc_2,98.7620357634113,1.6571392864404
sub-s028,2,13,LH_DorsAttnA_TempOcc_2,98.7620357634113,0.550942591601635
sub-s028,2,14,LH_DorsAttnA_TempOcc_2,98.7620357634113,-1.33254912086765
sub-s028,2,15,LH_DorsAttnA_TempOcc_2,98.7620357634113,2.57547404392412
sub-s028,2,16,LH_DorsAttnA_TempOcc_2,98.7620357634113,-7.46502985059696
sub-s028,2,17,LH_DorsAttnA_TempOcc_2,98.7620357634113,-0.71411877895983
sub-s028,2,18,LH_DorsAttnA_TempOcc_2,98.7620357634113,0.621117356015385
sub-s028,2,19,LH_DorsAttnA_TempOcc_2,98.7620357634113,-0.497420358448224
sub-s028,2,20,LH_DorsAttnA_TempOcc_2,98.7620357634113,-1.52290127845222
sub-s028,2,21,LH_DorsAttnA_TempOcc_2,98.7620357634113,4.89412733661024
sub-s028,2,22,LH_DorsAttnA_TempOcc_2,98.7620357634113,5.63448803836589
sub-s028,2,23,LH_DorsAttnA_TempOcc_2,98.7620357634113,-0.211089529231331
sub-s028,2,24,LH_DorsAttnA_TempOcc_2,98.7620357634113,-4.689833633363
sub-s028,3,1,LH_DorsAttnA_TempOcc_2,98.7620357634113,4.22987186077277
sub-s028,3,2,LH_DorsAttnA_TempOcc_2,98.7620357634113,4.85849109087088
sub-s028,3,3,LH_DorsAttnA_TempOcc_2,98.7620357634113,0.794095259871915
sub-s028,3,4,LH_DorsAttnA_TempOcc_2,98.7620357634113,0.271608342135112
sub-s028,3,5,LH_DorsAttnA_TempOcc_2,98.7620357634113,2.73920619495561
sub-s028,3,6,LH_DorsAttnA_TempOcc_2,98.7620357634113,0.979169068396258
sub-s028,3,7,LH_DorsAttnA_TempOcc_2,98.7620357634113,1.65592479900636
sub-s028,3,8,LH_DorsAttnA_TempOcc_2,98.7620357634113,0.295997692474416
sub-s028,3,9,LH_DorsAttnA_TempOcc_2,98.7620357634113,-0.410984191387207
sub-s028,3,10,LH_DorsAttnA_TempOcc_2,98.7620357634113,0.862704848727953
sub-s028,3,11,LH_DorsAttnA_TempOcc_2,98.7620357634113,2.37388754352518
sub-s028,3,12,LH_DorsAttnA_TempOcc_2,98.7620357634113,-3.2716396344011
sub-s028,3,13,LH_DorsAttnA_TempOcc_2,98.7620357634113,-1.08753376119202
sub-s028,3,14,LH_DorsAttnA_TempOcc_2,98.7620357634113,3.4375657278235
sub-s028,3,15,LH_DorsAttnA_TempOcc_2,98.7620357634113,2.24934825066653
sub-s028,3,16,LH_DorsAttnA_TempOcc_2,98.7620357634113,5.12517434262222
sub-s028,3,17,LH_DorsAttnA_TempOcc_2,98.7620357634113,0.710885723129247
sub-s028,3,18,LH_DorsAttnA_TempOcc_2,98.7620357634113,3.29157715991385
sub-s028,3,19,LH_DorsAttnA_TempOcc_2,98.7620357634113,-0.593848008953014
sub-s028,3,20,LH_DorsAttnA_TempOcc_2,98.7620357634113,2.91032631951449
sub-s028,3,21,LH_DorsAttnA_TempOcc_2,98.7620357634113,-1.00886459785713
sub-s028,3,22,LH_DorsAttnA_TempOcc_2,98.7620357634113,1.53698534169818
sub-s028,3,23,LH_DorsAttnA_TempOcc_2,98.7620357634113,5.09238966796184
sub-s028,3,24,LH_DorsAttnA_TempOcc_2,98.7620357634113,-0.92317782896039
sub-s028,4,1,LH_DorsAttnA_TempOcc_2,98.7620357634113,2.25457324730466
sub-s028,4,2,LH_DorsAttnA_TempOcc_2,98.7620357634113,-0.429081637536832
sub-s028,4,3,LH_DorsAttnA_TempOcc_2,98.7620357634113,3.22394852488092
sub-s028,4,4,LH_DorsAttnA_TempOcc_2,98.7620357634113,0.504795534619257
sub-s028,4,5,LH_DorsAttnA_TempOcc_2,98.7620357634113,2.78419423695851
sub-s028,4,6,LH_DorsAttnA_TempOcc_2,98.7620357634113,1.26079264984656
sub-s028,4,7,LH_DorsAttnA_TempOcc_2,98.7620357634113,-0.776504754276899
sub-s028,4,8,LH_DorsAttnA_TempOcc_2,98.7620357634113,2.33012947979873
sub-s028,4,9,LH_DorsAttnA_TempOcc_2,98.7620357634113,3.3664196417226
sub-s028,4,10,LH_DorsAttnA_TempOcc_2,98.7620357634113,5.19143897168919
sub-s028,4,11,LH_DorsAttnA_TempOcc_2,98.7620357634113,6.97923892316172
sub-s028,4,12,LH_DorsAttnA_TempOcc_2,98.7620357634113,0.194963972896213
sub-s028,4,13,LH_DorsAttnA_TempOcc_2,98.7620357634113,1.90354866803491
sub-s028,4,14,LH_DorsAttnA_TempOcc_2,98.7620357634113,3.94700899433531
sub-s028,4,15,LH_DorsAttnA_TempOcc_2,98.7620357634113,1.43970208533541
sub-s028,4,16,LH_DorsAttnA_TempOcc_2,98.7620357634113,-4.49930883364487
sub-s028,4,17,LH_DorsAttnA_TempOcc_2,98.7620357634113,3.09311351692499
sub-s028,4,18,LH_DorsAttnA_TempOcc_2,98.7620357634113,6.74635285708773
sub-s028,4,19,LH_DorsAttnA_TempOcc_2,98.7620357634113,-1.98530085561252
sub-s028,4,20,LH_DorsAttnA_TempOcc_2,98.7620357634113,1.45431293507332
sub-s028,4,21,LH_DorsAttnA_TempOcc_2,98.7620357634113,2.15407408374488
sub-s028,4,22,LH_DorsAttnA_TempOcc_2,98.7620357634113,0.390495524790999
sub-s028,4,23,LH_DorsAttnA_TempOcc_2,98.7620357634113,0.345794047610341
sub-s028,4,24,LH_DorsAttnA_TempOcc_2,98.7620357634113,9.94388880860839
sub-s028,5,1,LH_DorsAttnA_TempOcc_2,98.7620357634113,1.73946880208832
sub-s028,5,2,LH_DorsAttnA_TempOcc_2,98.7620357634113,0.159367217103792
sub-s028,5,3,LH_DorsAttnA_TempOcc_2,98.7620357634113,1.48678436828647
sub-s028,5,4,LH_DorsAttnA_TempOcc_2,98.7620357634113,-0.797244975239578
sub-s028,5,5,LH_DorsAttnA_TempOcc_2,98.7620357634113,-0.939900662258402
sub-s028,5,6,LH_DorsAttnA_TempOcc_2,98.7620357634113,-2.70458856308029
sub-s028,5,7,LH_DorsAttnA_TempOcc_2,98.7620357634113,0.459429344032634
sub-s028,5,8,LH_DorsAttnA_TempOcc_2,98.7620357634113,-1.75490721304477
sub-s028,5,9,LH_DorsAttnA_TempOcc_2,98.7620357634113,2.19754857384187
sub-s028,5,10,LH_DorsAttnA_TempOcc_2,98.7620357634113,3.19247179667525
sub-s028,5,11,LH_DorsAttnA_TempOcc_2,98.7620357634113,-2.2674616949612
sub-s028,5,12,LH_DorsAttnA_TempOcc_2,98.7620357634113,1.48433743326984
sub-s028,5,13,LH_DorsAttnA_TempOcc_2,98.7620357634113,1.98394162343227
sub-s028,5,14,LH_DorsAttnA_TempOcc_2,98.7620357634113,-4.34841812753785
sub-s028,5,15,LH_DorsAttnA_TempOcc_2,98.7620357634113,-1.73729396570853
sub-s028,5,16,LH_DorsAttnA_TempOcc_2,98.7620357634113,-4.75309983312093
sub-s028,5,17,LH_DorsAttnA_TempOcc_2,98.7620357634113,2.54238732202721
sub-s028,5,18,LH_DorsAttnA_TempOcc_2,98.7620357634113,-0.908627665469366
sub-s028,5,19,LH_DorsAttnA_TempOcc_2,98.7620357634113,1.26751441648003
sub-s028,5,20,LH_DorsAttnA_TempOcc_2,98.7620357634113,-2.91529720589975
sub-s028,5,21,LH_DorsAttnA_TempOcc_2,98.7620357634113,0.967459332628544
sub-s028,5,22,LH_DorsAttnA_TempOcc_2,98.7620357634113,-4.54045493617747
sub-s028,5,23,LH_DorsAttnA_TempOcc_2,98.7620357634113,1.8435554793805
sub-s028,5,24,LH_DorsAttnA_TempOcc_2,98.7620357634113,-0.139732387202239
sub-s028,6,1,LH_DorsAttnA_TempOcc_2,98.7620357634113,4.8796237471791
sub-s028,6,2,LH_DorsAttnA_TempOcc_2,98.7620357634113,3.46264328444403
sub-s028,6,3,LH_DorsAttnA_TempOcc_2,98.7620357634113,-4.27301692637851
sub-s028,6,4,LH_DorsAttnA_TempOcc_2,98.7620357634113,0.485304456489539
sub-s028,6,5,LH_DorsAttnA_TempOcc_2,98.7620357634113,5.98172491489751
sub-s028,6,6,LH_DorsAttnA_TempOcc_2,98.7620357634113,-0.439961358795882
sub-s028,6,7,LH_DorsAttnA_TempOcc_2,98.7620357634113,1.86944266736072
sub-s028,6,8,LH_DorsAttnA_TempOcc_2,98.7620357634113,1.01287662255653
sub-s028,6,9,LH_DorsAttnA_TempOcc_2,98.7620357634113,0.12451632612211
sub-s028,6,10,LH_DorsAttnA_TempOcc_2,98.7620357634113,3.14388465974091
sub-s028,6,11,LH_DorsAttnA_TempOcc_2,98.7620357634113,0.867582431247245
sub-s028,6,12,LH_DorsAttnA_TempOcc_2,98.7620357634113,5.02027051085943
sub-s028,6,13,LH_DorsAttnA_TempOcc_2,98.7620357634113,5.68700702468642
sub-s028,6,14,LH_DorsAttnA_TempOcc_2,98.7620357634113,-0.351285647716332
sub-s028,6,15,LH_DorsAttnA_TempOcc_2,98.7620357634113,-4.04061623980242
sub-s028,6,16,LH_DorsAttnA_TempOcc_2,98.7620357634113,-1.56804329604896
sub-s028,6,17,LH_DorsAttnA_TempOcc_2,98.7620357634113,2.42006736131992
sub-s028,6,18,LH_DorsAttnA_TempOcc_2,98.7620357634113,4.25607408897972
sub-s028,6,19,LH_DorsAttnA_TempOcc_2,98.7620357634113,2.04570416368228
sub-s028,6,20,LH_DorsAttnA_TempOcc_2,98.7620357634113,0.711955955137906
sub-s028,6,21,LH_DorsAttnA_TempOcc_2,98.7620357634113,4.70203301744681
sub-s028,6,22,LH_DorsAttnA_TempOcc_2,98.7620357634113,2.2829532390175
sub-s028,6,23,LH_DorsAttnA_TempOcc_2,98.7620357634113,3.39839727558133
sub-s028,6,24,LH_DorsAttnA_TempOcc_2,98.7620357634113,-2.09425291831704
sub-s028,1,1,LH_DorsAttnA_ParOcc_1,98.0309423347398,4.27396068997799
sub-s028,1,2,LH_DorsAttnA_ParOcc_1,98.0309423347398,5.058473015403
sub-s028,1,3,LH_DorsAttnA_ParOcc_1,98.0309423347398,1.19751204249424
sub-s028,1,4,LH_DorsAttnA_ParOcc_1,98.0309423347398,-0.432780020369198
sub-s028,1,5,LH_DorsAttnA_ParOcc_1,98.0309423347398,2.69111942379886
sub-s028,1,6,LH_DorsAttnA_ParOcc_1,98.0309423347398,-1.46423463314943
sub-s028,1,7,LH_DorsAttnA_ParOcc_1,98.0309423347398,-0.0460211174880586
sub-s028,1,8,LH_DorsAttnA_ParOcc_1,98.0309423347398,-1.99760035136808
sub-s028,1,9,LH_DorsAttnA_ParOcc_1,98.0309423347398,4.4311983994231
sub-s028,1,10,LH_DorsAttnA_ParOcc_1,98.0309423347398,1.72390332041974
sub-s028,1,11,LH_DorsAttnA_ParOcc_1,98.0309423347398,2.88331821191938
sub-s028,1,12,LH_DorsAttnA_ParOcc_1,98.0309423347398,8.67125311146999
sub-s028,1,13,LH_DorsAttnA_ParOcc_1,98.0309423347398,-1.09747481983225
