SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s013,3,10,LH_LimbicB_OFC_2,97.7426636568849,0.848358223565694
sub-s013,3,11,LH_LimbicB_OFC_2,97.7426636568849,0.30132216589957
sub-s013,3,12,LH_LimbicB_OFC_2,97.7426636568849,1.58121293380834
sub-s013,3,13,LH_LimbicB_OFC_2,97.7426636568849,1.49893507747492
sub-s013,3,14,LH_LimbicB_OFC_2,97.7426636568849,0.636135380106438
sub-s013,3,15,LH_LimbicB_OFC_2,97.7426636568849,-0.755822937827689
sub-s013,3,16,LH_LimbicB_OFC_2,97.7426636568849,1.48750693059159
sub-s013,3,17,LH_LimbicB_OFC_2,97.7426636568849,0.550745008511539
sub-s013,3,18,LH_LimbicB_OFC_2,97.7426636568849,-1.44247443066355
sub-s013,3,19,LH_LimbicB_OFC_2,97.7426636568849,1.42453045658323
sub-s013,3,20,LH_LimbicB_OFC_2,97.7426636568849,-1.88287964441295
sub-s013,3,21,LH_LimbicB_OFC_2,97.7426636568849,0.138693600579712
sub-s013,3,22,LH_LimbicB_OFC_2,97.7426636568849,2.40111152973425
sub-s013,3,23,LH_LimbicB_OFC_2,97.7426636568849,1.27489034267963
sub-s013,3,24,LH_LimbicB_OFC_2,97.7426636568849,1.06541323134413
sub-s013,4,1,LH_LimbicB_OFC_2,97.7426636568849,-0.742604955278044
sub-s013,4,2,LH_LimbicB_OFC_2,97.7426636568849,-0.904289877947911
sub-s013,4,3,LH_LimbicB_OFC_2,97.7426636568849,-0.548372595619017
sub-s013,4,4,LH_LimbicB_OFC_2,97.7426636568849,-2.79184647621539
sub-s013,4,5,LH_LimbicB_OFC_2,97.7426636568849,-1.22049553603277
sub-s013,4,6,LH_LimbicB_OFC_2,97.7426636568849,-0.142374103751214
sub-s013,4,7,LH_LimbicB_OFC_2,97.7426636568849,0.741371625364027
sub-s013,4,8,LH_LimbicB_OFC_2,97.7426636568849,-1.87482239537262
sub-s013,4,9,LH_LimbicB_OFC_2,97.7426636568849,-0.895444081701178
sub-s013,4,10,LH_LimbicB_OFC_2,97.7426636568849,-3.74969272956777
sub-s013,4,11,LH_LimbicB_OFC_2,97.7426636568849,-2.48135209523982
sub-s013,4,12,LH_LimbicB_OFC_2,97.7426636568849,1.17558051135876
sub-s013,4,13,LH_LimbicB_OFC_2,97.7426636568849,0.415600874771674
sub-s013,4,14,LH_LimbicB_OFC_2,97.7426636568849,-1.34687660011884
sub-s013,4,15,LH_LimbicB_OFC_2,97.7426636568849,-4.24065529029986
sub-s013,4,16,LH_LimbicB_OFC_2,97.7426636568849,0.986811704732896
sub-s013,4,17,LH_LimbicB_OFC_2,97.7426636568849,0.820991402111942
sub-s013,4,18,LH_LimbicB_OFC_2,97.7426636568849,-1.32360301756377
sub-s013,4,19,LH_LimbicB_OFC_2,97.7426636568849,-1.02180186612639
sub-s013,4,20,LH_LimbicB_OFC_2,97.7426636568849,0.462793416209559
sub-s013,4,21,LH_LimbicB_OFC_2,97.7426636568849,-3.86312888519232
sub-s013,4,22,LH_LimbicB_OFC_2,97.7426636568849,-1.07164922320202
sub-s013,4,23,LH_LimbicB_OFC_2,97.7426636568849,-1.13411363398942
sub-s013,4,24,LH_LimbicB_OFC_2,97.7426636568849,0.242892640951829
sub-s013,5,1,LH_LimbicB_OFC_2,97.7426636568849,1.55287947521844
sub-s013,5,2,LH_LimbicB_OFC_2,97.7426636568849,0.0596311939103254
sub-s013,5,3,LH_LimbicB_OFC_2,97.7426636568849,-1.093837758932
sub-s013,5,4,LH_LimbicB_OFC_2,97.7426636568849,0.298571707214802
sub-s013,5,5,LH_LimbicB_OFC_2,97.7426636568849,-1.93053231699309
sub-s013,5,6,LH_LimbicB_OFC_2,97.7426636568849,2.31757981515417
sub-s013,5,7,LH_LimbicB_OFC_2,97.7426636568849,1.82523102677492
sub-s013,5,8,LH_LimbicB_OFC_2,97.7426636568849,0.148664818823573
sub-s013,5,9,LH_LimbicB_OFC_2,97.7426636568849,-1.36645312172671
sub-s013,5,10,LH_LimbicB_OFC_2,97.7426636568849,-0.0977119456423164
sub-s013,5,11,LH_LimbicB_OFC_2,97.7426636568849,-0.125291699646299
sub-s013,5,12,LH_LimbicB_OFC_2,97.7426636568849,-0.335913382274879
sub-s013,5,13,LH_LimbicB_OFC_2,97.7426636568849,1.11496475778357
sub-s013,5,14,LH_LimbicB_OFC_2,97.7426636568849,-0.210756051771377
sub-s013,5,15,LH_LimbicB_OFC_2,97.7426636568849,1.9296553346907
sub-s013,5,16,LH_LimbicB_OFC_2,97.7426636568849,-1.53506518841102
sub-s013,5,17,LH_LimbicB_OFC_2,97.7426636568849,3.03108815236262
sub-s013,5,18,LH_LimbicB_OFC_2,97.7426636568849,-0.961246824822603
sub-s013,5,19,LH_LimbicB_OFC_2,97.7426636568849,-1.20598385121682
sub-s013,5,20,LH_LimbicB_OFC_2,97.7426636568849,-0.118289742002936
sub-s013,5,21,LH_LimbicB_OFC_2,97.7426636568849,-0.770580733381355
sub-s013,5,22,LH_LimbicB_OFC_2,97.7426636568849,-0.810084573093772
sub-s013,5,23,LH_LimbicB_OFC_2,97.7426636568849,2.35340874867831
sub-s013,5,24,LH_LimbicB_OFC_2,97.7426636568849,0.617217488809875
sub-s013,1,1,LH_LimbicA_TempPole_1,98.314606741573,1.95964549998513
sub-s013,1,2,LH_LimbicA_TempPole_1,98.314606741573,2.80328735068866
sub-s013,1,3,LH_LimbicA_TempPole_1,98.314606741573,-0.0129855500788295
sub-s013,1,4,LH_LimbicA_TempPole_1,98.314606741573,0.0960207033694023
sub-s013,1,5,LH_LimbicA_TempPole_1,98.314606741573,0.157045884994524
sub-s013,1,6,LH_LimbicA_TempPole_1,98.314606741573,-0.280621750129121
sub-s013,1,7,LH_LimbicA_TempPole_1,98.314606741573,-2.63717688478736
sub-s013,1,8,LH_LimbicA_TempPole_1,98.314606741573,-1.67808576482175
sub-s013,1,9,LH_LimbicA_TempPole_1,98.314606741573,3.9641209942443
sub-s013,1,10,LH_LimbicA_TempPole_1,98.314606741573,0.205256055961762
sub-s013,1,11,LH_LimbicA_TempPole_1,98.314606741573,1.49652163778458
sub-s013,1,12,LH_LimbicA_TempPole_1,98.314606741573,-0.375593834321414
sub-s013,1,13,LH_LimbicA_TempPole_1,98.314606741573,0.609606004986912
sub-s013,1,14,LH_LimbicA_TempPole_1,98.314606741573,-0.0849903020369155
sub-s013,1,15,LH_LimbicA_TempPole_1,98.314606741573,0.730842141439074
sub-s013,1,16,LH_LimbicA_TempPole_1,98.314606741573,2.64252926638935
sub-s013,1,17,LH_LimbicA_TempPole_1,98.314606741573,-1.47724586713527
sub-s013,1,18,LH_LimbicA_TempPole_1,98.314606741573,0.750436658756009
sub-s013,1,19,LH_LimbicA_TempPole_1,98.314606741573,1.18657802148197
sub-s013,1,20,LH_LimbicA_TempPole_1,98.314606741573,1.55486399816402
sub-s013,1,21,LH_LimbicA_TempPole_1,98.314606741573,2.86447146406078
sub-s013,1,22,LH_LimbicA_TempPole_1,98.314606741573,-0.783141659702574
sub-s013,1,23,LH_LimbicA_TempPole_1,98.314606741573,-1.07003484016231
sub-s013,1,24,LH_LimbicA_TempPole_1,98.314606741573,-0.882026906628694
sub-s013,2,1,LH_LimbicA_TempPole_1,98.314606741573,-0.0261896696793182
sub-s013,2,2,LH_LimbicA_TempPole_1,98.314606741573,2.81854995670489
sub-s013,2,3,LH_LimbicA_TempPole_1,98.314606741573,0.801935999525312
sub-s013,2,4,LH_LimbicA_TempPole_1,98.314606741573,1.02418471645883
sub-s013,2,5,LH_LimbicA_TempPole_1,98.314606741573,1.24128037802449
sub-s013,2,6,LH_LimbicA_TempPole_1,98.314606741573,0.315068223559431
sub-s013,2,7,LH_LimbicA_TempPole_1,98.314606741573,0.61522649280514
sub-s013,2,8,LH_LimbicA_TempPole_1,98.314606741573,1.59125108419891
sub-s013,2,9,LH_LimbicA_TempPole_1,98.314606741573,0.0182425034514495
sub-s013,2,10,LH_LimbicA_TempPole_1,98.314606741573,0.80768890002157
sub-s013,2,11,LH_LimbicA_TempPole_1,98.314606741573,-0.199903250924179
sub-s013,2,12,LH_LimbicA_TempPole_1,98.314606741573,0.92159446267624
sub-s013,2,13,LH_LimbicA_TempPole_1,98.314606741573,1.81854622751794
sub-s013,2,14,LH_LimbicA_TempPole_1,98.314606741573,1.12021524012967
sub-s013,2,15,LH_LimbicA_TempPole_1,98.314606741573,2.66584515166283
sub-s013,2,16,LH_LimbicA_TempPole_1,98.314606741573,0.266758823548044
sub-s013,2,17,LH_LimbicA_TempPole_1,98.314606741573,0.448198771195752
sub-s013,2,18,LH_LimbicA_TempPole_1,98.314606741573,0.545948840769806
sub-s013,2,19,LH_LimbicA_TempPole_1,98.314606741573,-1.04442653501034
sub-s013,2,20,LH_LimbicA_TempPole_1,98.314606741573,-2.13034272078531
sub-s013,2,21,LH_LimbicA_TempPole_1,98.314606741573,-0.220052368132131
sub-s013,2,22,LH_LimbicA_TempPole_1,98.314606741573,2.68715240944283
sub-s013,2,23,LH_LimbicA_TempPole_1,98.314606741573,2.20585720005631
sub-s013,2,24,LH_LimbicA_TempPole_1,98.314606741573,0.622110990926623
sub-s013,3,1,LH_LimbicA_TempPole_1,98.314606741573,-1.63556916547939
sub-s013,3,2,LH_LimbicA_TempPole_1,98.314606741573,0.608203624127167
sub-s013,3,3,LH_LimbicA_TempPole_1,98.314606741573,1.09073329748612
sub-s013,3,4,LH_LimbicA_TempPole_1,98.314606741573,0.916631218516401
sub-s013,3,5,LH_LimbicA_TempPole_1,98.314606741573,1.33888783325468
sub-s013,3,6,LH_LimbicA_TempPole_1,98.314606741573,-0.590338822314616
sub-s013,3,7,LH_LimbicA_TempPole_1,98.314606741573,3.73509200427362
sub-s013,3,8,LH_LimbicA_TempPole_1,98.314606741573,3.13593716144668
sub-s013,3,9,LH_LimbicA_TempPole_1,98.314606741573,-1.74713984012923
sub-s013,3,10,LH_LimbicA_TempPole_1,98.314606741573,0.694699421719781
sub-s013,3,11,LH_LimbicA_TempPole_1,98.314606741573,0.0534227822422981
sub-s013,3,12,LH_LimbicA_TempPole_1,98.314606741573,0.664888534443719
sub-s013,3,13,LH_LimbicA_TempPole_1,98.314606741573,1.26388106877037
sub-s013,3,14,LH_LimbicA_TempPole_1,98.314606741573,2.01973258462548
sub-s013,3,15,LH_LimbicA_TempPole_1,98.314606741573,0.25571307781791
sub-s013,3,16,LH_LimbicA_TempPole_1,98.314606741573,0.781547341623477
sub-s013,3,17,LH_LimbicA_TempPole_1,98.314606741573,1.12146374051699
sub-s013,3,18,LH_LimbicA_TempPole_1,98.314606741573,-0.580382956436702
sub-s013,3,19,LH_LimbicA_TempPole_1,98.314606741573,0.617138216629092
sub-s013,3,20,LH_LimbicA_TempPole_1,98.314606741573,5.44085201649913
sub-s013,3,21,LH_LimbicA_TempPole_1,98.314606741573,-0.648308273337781
sub-s013,3,22,LH_LimbicA_TempPole_1,98.314606741573,-1.10756748466407
sub-s013,3,23,LH_LimbicA_TempPole_1,98.314606741573,0.106111835352012
sub-s013,3,24,LH_LimbicA_TempPole_1,98.314606741573,-0.146074089865599
sub-s013,4,1,LH_LimbicA_TempPole_1,98.314606741573,-4.11080226239748
sub-s013,4,2,LH_LimbicA_TempPole_1,98.314606741573,-4.10426003993835
sub-s013,4,3,LH_LimbicA_TempPole_1,98.314606741573,-2.77040882988913
sub-s013,4,4,LH_LimbicA_TempPole_1,98.314606741573,1.59455666922459
sub-s013,4,5,LH_LimbicA_TempPole_1,98.314606741573,2.50887432642707
sub-s013,4,6,LH_LimbicA_TempPole_1,98.314606741573,3.40773194174755
sub-s013,4,7,LH_LimbicA_TempPole_1,98.314606741573,2.08724835189113
sub-s013,4,8,LH_LimbicA_TempPole_1,98.314606741573,1.91271665379831
sub-s013,4,9,LH_LimbicA_TempPole_1,98.314606741573,6.8139056096971
sub-s013,4,10,LH_LimbicA_TempPole_1,98.314606741573,0.15136094111417
sub-s013,4,11,LH_LimbicA_TempPole_1,98.314606741573,-0.436250638734549
sub-s013,4,12,LH_LimbicA_TempPole_1,98.314606741573,-2.64139397125159
sub-s013,4,13,LH_LimbicA_TempPole_1,98.314606741573,-1.25236368731409
sub-s013,4,14,LH_LimbicA_TempPole_1,98.314606741573,-1.82059787080969
sub-s013,4,15,LH_LimbicA_TempPole_1,98.314606741573,-3.29595249115569
sub-s013,4,16,LH_LimbicA_TempPole_1,98.314606741573,-2.470216202072
sub-s013,4,17,LH_LimbicA_TempPole_1,98.314606741573,0.877327693726335
sub-s013,4,18,LH_LimbicA_TempPole_1,98.314606741573,-2.90957309460241
sub-s013,4,19,LH_LimbicA_TempPole_1,98.314606741573,0.414032886516835
sub-s013,4,20,LH_LimbicA_TempPole_1,98.314606741573,0.722746937628303
sub-s013,4,21,LH_LimbicA_TempPole_1,98.314606741573,-1.59892412030271
sub-s013,4,22,LH_LimbicA_TempPole_1,98.314606741573,-0.0930947639388697
sub-s013,4,23,LH_LimbicA_TempPole_1,98.314606741573,2.54003225834242
sub-s013,4,24,LH_LimbicA_TempPole_1,98.314606741573,1.31748859082588
sub-s013,5,1,LH_LimbicA_TempPole_1,98.314606741573,-0.637132797964982
sub-s013,5,2,LH_LimbicA_TempPole_1,98.314606741573,1.79201142330681
sub-s013,5,3,LH_LimbicA_TempPole_1,98.314606741573,2.28813693885292
sub-s013,5,4,LH_LimbicA_TempPole_1,98.314606741573,3.22605536440866
sub-s013,5,5,LH_LimbicA_TempPole_1,98.314606741573,0.258273493204798
sub-s013,5,6,LH_LimbicA_TempPole_1,98.314606741573,-2.8460247894173
sub-s013,5,7,LH_LimbicA_TempPole_1,98.314606741573,1.68773652471815
sub-s013,5,8,LH_LimbicA_TempPole_1,98.314606741573,3.32024866261227
sub-s013,5,9,LH_LimbicA_TempPole_1,98.314606741573,-0.76938118475037
sub-s013,5,10,LH_LimbicA_TempPole_1,98.314606741573,0.888907206812075
sub-s013,5,11,LH_LimbicA_TempPole_1,98.314606741573,0.688625235544784
sub-s013,5,12,LH_LimbicA_TempPole_1,98.314606741573,2.63600196782606
sub-s013,5,13,LH_LimbicA_TempPole_1,98.314606741573,2.45543074887459
sub-s013,5,14,LH_LimbicA_TempPole_1,98.314606741573,0.954938035599355
sub-s013,5,15,LH_LimbicA_TempPole_1,98.314606741573,-0.210465441198221
sub-s013,5,16,LH_LimbicA_TempPole_1,98.314606741573,1.23589249766512
sub-s013,5,17,LH_LimbicA_TempPole_1,98.314606741573,0.0561402791057314
sub-s013,5,18,LH_LimbicA_TempPole_1,98.314606741573,-2.16549797636696
sub-s013,5,19,LH_LimbicA_TempPole_1,98.314606741573,-1.22483800226876
sub-s013,5,20,LH_LimbicA_TempPole_1,98.314606741573,5.98879244777214
sub-s013,5,21,LH_LimbicA_TempPole_1,98.314606741573,1.38241910355219
sub-s013,5,22,LH_LimbicA_TempPole_1,98.314606741573,2.77675028395227
sub-s013,5,23,LH_LimbicA_TempPole_1,98.314606741573,1.68380054372549
sub-s013,5,24,LH_LimbicA_TempPole_1,98.314606741573,-1.84882236835055
sub-s013,1,1,LH_LimbicA_TempPole_2,99.2179863147605,1.8531827978331
sub-s013,1,2,LH_LimbicA_TempPole_2,99.2179863147605,3.75469701024773
sub-s013,1,3,LH_LimbicA_TempPole_2,99.2179863147605,0.351959236362132
sub-s013,1,4,LH_LimbicA_TempPole_2,99.2179863147605,-0.364480244428874
sub-s013,1,5,LH_LimbicA_TempPole_2,99.2179863147605,0.040642106346786
sub-s013,1,6,LH_LimbicA_TempPole_2,99.2179863147605,0.534337991070498
sub-s013,1,7,LH_LimbicA_TempPole_2,99.2179863147605,-0.0466459375982783
sub-s013,1,8,LH_LimbicA_TempPole_2,99.2179863147605,-0.686867687132512
sub-s013,1,9,LH_LimbicA_TempPole_2,99.2179863147605,3.4928043025977
sub-s013,1,10,LH_LimbicA_TempPole_2,99.2179863147605,-0.109479866178679
sub-s013,1,11,LH_LimbicA_TempPole_2,99.2179863147605,2.35412379496735
sub-s013,1,12,LH_LimbicA_TempPole_2,99.2179863147605,1.3641821659505
sub-s013,1,13,LH_LimbicA_TempPole_2,99.2179863147605,0.999760079682974
sub-s013,1,14,LH_LimbicA_TempPole_2,99.2179863147605,-0.248485243996706
sub-s013,1,15,LH_LimbicA_TempPole_2,99.2179863147605,1.64991818392291
sub-s013,1,16,LH_LimbicA_TempPole_2,99.2179863147605,1.06068853318801
sub-s013,1,17,LH_LimbicA_TempPole_2,99.2179863147605,-0.132642890670763
sub-s013,1,18,LH_LimbicA_TempPole_2,99.2179863147605,2.15953682675737
sub-s013,1,19,LH_LimbicA_TempPole_2,99.2179863147605,-0.0864880063676555
sub-s013,1,20,LH_LimbicA_TempPole_2,99.2179863147605,2.23864976233147
sub-s013,1,21,LH_LimbicA_TempPole_2,99.2179863147605,4.11805760429007
sub-s013,1,22,LH_LimbicA_TempPole_2,99.2179863147605,-0.109750043899922
sub-s013,1,23,LH_LimbicA_TempPole_2,99.2179863147605,0.0432688162354707
sub-s013,1,24,LH_LimbicA_TempPole_2,99.2179863147605,-0.32849704021487
sub-s013,2,1,LH_LimbicA_TempPole_2,99.2179863147605,-0.325702719762921
sub-s013,2,2,LH_LimbicA_TempPole_2,99.2179863147605,3.20844487046612
sub-s013,2,3,LH_LimbicA_TempPole_2,99.2179863147605,3.44769952759202
sub-s013,2,4,LH_LimbicA_TempPole_2,99.2179863147605,-0.0539576832538819
sub-s013,2,5,LH_LimbicA_TempPole_2,99.2179863147605,0.465633786396293
sub-s013,2,6,LH_LimbicA_TempPole_2,99.2179863147605,0.808117048546966
sub-s013,2,7,LH_LimbicA_TempPole_2,99.2179863147605,1.06203746028208
sub-s013,2,8,LH_LimbicA_TempPole_2,99.2179863147605,2.29045526402374
sub-s013,2,9,LH_LimbicA_TempPole_2,99.2179863147605,-0.522054624930483
sub-s013,2,10,LH_LimbicA_TempPole_2,99.2179863147605,1.20487573166915
sub-s013,2,11,LH_LimbicA_TempPole_2,99.2179863147605,1.44838611631737
sub-s013,2,12,LH_LimbicA_TempPole_2,99.2179863147605,1.34126645311062
sub-s013,2,13,LH_LimbicA_TempPole_2,99.2179863147605,2.3001193135362
sub-s013,2,14,LH_LimbicA_TempPole_2,99.2179863147605,0.488827156091999
sub-s013,2,15,LH_LimbicA_TempPole_2,99.2179863147605,3.94553489866093
sub-s013,2,16,LH_LimbicA_TempPole_2,99.2179863147605,0.148127702271034
sub-s013,2,17,LH_LimbicA_TempPole_2,99.2179863147605,2.17088246304597
sub-s013,2,18,LH_LimbicA_TempPole_2,99.2179863147605,0.186811949532901
sub-s013,2,19,LH_LimbicA_TempPole_2,99.2179863147605,-0.385915974276186
sub-s013,2,20,LH_LimbicA_TempPole_2,99.2179863147605,1.59451789799022
sub-s013,2,21,LH_LimbicA_TempPole_2,99.2179863147605,-1.27763288233686
sub-s013,2,22,LH_LimbicA_TempPole_2,99.2179863147605,1.99643650951754
sub-s013,2,23,LH_LimbicA_TempPole_2,99.2179863147605,3.78697507560363
sub-s013,2,24,LH_LimbicA_TempPole_2,99.2179863147605,0.0220702516419694
sub-s013,3,1,LH_LimbicA_TempPole_2,99.2179863147605,-0.108120145639084
sub-s013,3,2,LH_LimbicA_TempPole_2,99.2179863147605,0.759888392179434
sub-s013,3,3,LH_LimbicA_TempPole_2,99.2179863147605,1.70788284422729
sub-s013,3,4,LH_LimbicA_TempPole_2,99.2179863147605,0.954093998606578
sub-s013,3,5,LH_LimbicA_TempPole_2,99.2179863147605,0.0923233760581604
sub-s013,3,6,LH_LimbicA_TempPole_2,99.2179863147605,1.28873769736517
sub-s013,3,7,LH_LimbicA_TempPole_2,99.2179863147605,2.69980923091727
sub-s013,3,8,LH_LimbicA_TempPole_2,99.2179863147605,1.53313237455917
sub-s013,3,9,LH_LimbicA_TempPole_2,99.2179863147605,-0.376899032244055
sub-s013,3,10,LH_LimbicA_TempPole_2,99.2179863147605,-0.498140663677469
sub-s013,3,11,LH_LimbicA_TempPole_2,99.2179863147605,0.944882673951866
sub-s013,3,12,LH_LimbicA_TempPole_2,99.2179863147605,1.33157685857101
sub-s013,3,13,LH_LimbicA_TempPole_2,99.2179863147605,1.86800746758987
sub-s013,3,14,LH_LimbicA_TempPole_2,99.2179863147605,0.51184033212697
sub-s013,3,15,LH_LimbicA_TempPole_2,99.2179863147605,0.816895150839181
sub-s013,3,16,LH_LimbicA_TempPole_2,99.2179863147605,0.298358625751631
sub-s013,3,17,LH_LimbicA_TempPole_2,99.2179863147605,1.67219974926393
sub-s013,3,18,LH_LimbicA_TempPole_2,99.2179863147605,-0.592283888790628
sub-s013,3,19,LH_LimbicA_TempPole_2,99.2179863147605,1.7631137427695
sub-s013,3,20,LH_LimbicA_TempPole_2,99.2179863147605,2.34974638895118
sub-s013,3,21,LH_LimbicA_TempPole_2,99.2179863147605,0.883039126648646
sub-s013,3,22,LH_LimbicA_TempPole_2,99.2179863147605,-0.377920904047237
sub-s013,3,23,LH_LimbicA_TempPole_2,99.2179863147605,0.631033993994913
sub-s013,3,24,LH_LimbicA_TempPole_2,99.2179863147605,0.262795715617346
sub-s013,4,1,LH_LimbicA_TempPole_2,99.2179863147605,-3.04984085446526
sub-s013,4,2,LH_LimbicA_TempPole_2,99.2179863147605,-1.72029201495369
sub-s013,4,3,LH_LimbicA_TempPole_2,99.2179863147605,-2.82082162476626
sub-s013,4,4,LH_LimbicA_TempPole_2,99.2179863147605,0.646269458213482
sub-s013,4,5,LH_LimbicA_TempPole_2,99.2179863147605,0.882998309337208
sub-s013,4,6,LH_LimbicA_TempPole_2,99.2179863147605,1.85595487753948
sub-s013,4,7,LH_LimbicA_TempPole_2,99.2179863147605,1.00762185028988
sub-s013,4,8,LH_LimbicA_TempPole_2,99.2179863147605,0.264256826204619
sub-s013,4,9,LH_LimbicA_TempPole_2,99.2179863147605,3.78770144138797
sub-s013,4,10,LH_LimbicA_TempPole_2,99.2179863147605,-0.693132933399874
sub-s013,4,11,LH_LimbicA_TempPole_2,99.2179863147605,-0.459270143286862
sub-s013,4,12,LH_LimbicA_TempPole_2,99.2179863147605,-1.46984559439967
sub-s013,4,13,LH_LimbicA_TempPole_2,99.2179863147605,-0.930303009567562
sub-s013,4,14,LH_LimbicA_TempPole_2,99.2179863147605,-3.81409727673108
sub-s013,4,15,LH_LimbicA_TempPole_2,99.2179863147605,-2.27708314494436
sub-s013,4,16,LH_LimbicA_TempPole_2,99.2179863147605,-1.13429505565557
sub-s013,4,17,LH_LimbicA_TempPole_2,99.2179863147605,1.82556038875628
sub-s013,4,18,LH_LimbicA_TempPole_2,99.2179863147605,-2.97021971947601
sub-s013,4,19,LH_LimbicA_TempPole_2,99.2179863147605,0.706510918461741
sub-s013,4,20,LH_LimbicA_TempPole_2,99.2179863147605,-0.0128997590040715
sub-s013,4,21,LH_LimbicA_TempPole_2,99.2179863147605,-1.8205983138813
sub-s013,4,22,LH_LimbicA_TempPole_2,99.2179863147605,0.972726368504058
sub-s013,4,23,LH_LimbicA_TempPole_2,99.2179863147605,0.323775165753779
sub-s013,4,24,LH_LimbicA_TempPole_2,99.2179863147605,-0.422082713745498
sub-s013,5,1,LH_LimbicA_TempPole_2,99.2179863147605,-1.8847201599845
sub-s013,5,2,LH_LimbicA_TempPole_2,99.2179863147605,2.07692125599563
sub-s013,5,3,LH_LimbicA_TempPole_2,99.2179863147605,2.3671334823141
sub-s013,5,4,LH_LimbicA_TempPole_2,99.2179863147605,0.959233685497543
sub-s013,5,5,LH_LimbicA_TempPole_2,99.2179863147605,-1.86660715754561
sub-s013,5,6,LH_LimbicA_TempPole_2,99.2179863147605,0.65280698769602
sub-s013,5,7,LH_LimbicA_TempPole_2,99.2179863147605,0.67503501335526
sub-s013,5,8,LH_LimbicA_TempPole_2,99.2179863147605,1.63566003765158
sub-s013,5,9,LH_LimbicA_TempPole_2,99.2179863147605,-0.583440577154727
sub-s013,5,10,LH_LimbicA_TempPole_2,99.2179863147605,0.999941074798168
sub-s013,5,11,LH_LimbicA_TempPole_2,99.2179863147605,1.68488299920971
sub-s013,5,12,LH_LimbicA_TempPole_2,99.2179863147605,2.32191887139687
sub-s013,5,13,LH_LimbicA_TempPole_2,99.2179863147605,2.60042563510205
sub-s013,5,14,LH_LimbicA_TempPole_2,99.2179863147605,-0.689848935992567
sub-s013,5,15,LH_LimbicA_TempPole_2,99.2179863147605,-2.98188711443498
sub-s013,5,16,LH_LimbicA_TempPole_2,99.2179863147605,0.483197839914138
sub-s013,5,17,LH_LimbicA_TempPole_2,99.2179863147605,0.890114759703814
sub-s013,5,18,LH_LimbicA_TempPole_2,99.2179863147605,-1.47815405508145
sub-s013,5,19,LH_LimbicA_TempPole_2,99.2179863147605,-1.55769517891008
sub-s013,5,20,LH_LimbicA_TempPole_2,99.2179863147605,4.44561839686716
sub-s013,5,21,LH_LimbicA_TempPole_2,99.2179863147605,0.0282480772584677
sub-s013,5,22,LH_LimbicA_TempPole_2,99.2179863147605,1.9425760390971
sub-s013,5,23,LH_LimbicA_TempPole_2,99.2179863147605,0.173578494008208
sub-s013,5,24,LH_LimbicA_TempPole_2,99.2179863147605,0.283225295644969
sub-s013,1,1,LH_LimbicA_TempPole_3,98.8524590163934,2.21132257986338
sub-s013,1,2,LH_LimbicA_TempPole_3,98.8524590163934,1.32177690489474
sub-s013,1,3,LH_LimbicA_TempPole_3,98.8524590163934,0.568642528829586
sub-s013,1,4,LH_LimbicA_TempPole_3,98.8524590163934,1.46884162258511
sub-s013,1,5,LH_LimbicA_TempPole_3,98.8524590163934,-0.0370645321099393
sub-s013,1,6,LH_LimbicA_TempPole_3,98.8524590163934,-0.584279149704324
sub-s013,1,7,LH_LimbicA_TempPole_3,98.8524590163934,0.161697868935402
sub-s013,1,8,LH_LimbicA_TempPole_3,98.8524590163934,0.369664895637069
sub-s013,1,9,LH_LimbicA_TempPole_3,98.8524590163934,0.645825674575306
sub-s013,1,10,LH_LimbicA_TempPole_3,98.8524590163934,1.4574940946991
sub-s013,1,11,LH_LimbicA_TempPole_3,98.8524590163934,2.39307055100304
sub-s013,1,12,LH_LimbicA_TempPole_3,98.8524590163934,0.362168334362716
sub-s013,1,13,LH_LimbicA_TempPole_3,98.8524590163934,0.385126817813931
sub-s013,1,14,LH_LimbicA_TempPole_3,98.8524590163934,1.8182405256118
sub-s013,1,15,LH_LimbicA_TempPole_3,98.8524590163934,1.06772589702066
sub-s013,1,16,LH_LimbicA_TempPole_3,98.8524590163934,1.47848340792344
sub-s013,1,17,LH_LimbicA_TempPole_3,98.8524590163934,-1.64416389279554
sub-s013,1,18,LH_LimbicA_TempPole_3,98.8524590163934,-0.81873718696719
sub-s013,1,19,LH_LimbicA_TempPole_3,98.8524590163934,0.725628698936619
sub-s013,1,20,LH_LimbicA_TempPole_3,98.8524590163934,3.79381820748546
sub-s013,1,21,LH_LimbicA_TempPole_3,98.8524590163934,1.83379881599147
sub-s013,1,22,LH_LimbicA_TempPole_3,98.8524590163934,-0.877639425903015
sub-s013,1,23,LH_LimbicA_TempPole_3,98.8524590163934,0.10332546292018
sub-s013,1,24,LH_LimbicA_TempPole_3,98.8524590163934,0.817610010871054
sub-s013,2,1,LH_LimbicA_TempPole_3,98.8524590163934,1.20876662948387
sub-s013,2,2,LH_LimbicA_TempPole_3,98.8524590163934,1.93087328856758
sub-s013,2,3,LH_LimbicA_TempPole_3,98.8524590163934,0.429979124806117
sub-s013,2,4,LH_LimbicA_TempPole_3,98.8524590163934,-0.486068240334442
sub-s013,2,5,LH_LimbicA_TempPole_3,98.8524590163934,0.437437611991141
sub-s013,2,6,LH_LimbicA_TempPole_3,98.8524590163934,-0.791560505926115
