SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s002,2,10,LH_VisCent_ExStr_5,97.2045743329098,-0.572999468297253
sub-s002,2,11,LH_VisCent_ExStr_5,97.2045743329098,5.40811018288574
sub-s002,2,12,LH_VisCent_ExStr_5,97.2045743329098,6.39192996479912
sub-s002,2,13,LH_VisCent_ExStr_5,97.2045743329098,-3.12793621176388
sub-s002,2,14,LH_VisCent_ExStr_5,97.2045743329098,-9.42575614925024
sub-s002,2,15,LH_VisCent_ExStr_5,97.2045743329098,-2.24954532625555
sub-s002,2,16,LH_VisCent_ExStr_5,97.2045743329098,-1.23989773107559
sub-s002,2,17,LH_VisCent_ExStr_5,97.2045743329098,2.93197077539281
sub-s002,2,18,LH_VisCent_ExStr_5,97.2045743329098,1.08146346086207
sub-s002,2,19,LH_VisCent_ExStr_5,97.2045743329098,1.55586266937404
sub-s002,2,20,LH_VisCent_ExStr_5,97.2045743329098,-9.13965869605407
sub-s002,2,21,LH_VisCent_ExStr_5,97.2045743329098,-3.78052263773393
sub-s002,2,22,LH_VisCent_ExStr_5,97.2045743329098,1.32330051911264
sub-s002,2,23,LH_VisCent_ExStr_5,97.2045743329098,-1.80150793842436
sub-s002,2,24,LH_VisCent_ExStr_5,97.2045743329098,3.34947035180198
sub-s002,3,1,LH_VisCent_ExStr_5,97.2045743329098,2.15632260012033
sub-s002,3,2,LH_VisCent_ExStr_5,97.2045743329098,3.87900571523636
sub-s002,3,3,LH_VisCent_ExStr_5,97.2045743329098,3.30616919680748
sub-s002,3,4,LH_VisCent_ExStr_5,97.2045743329098,-6.63588226102049
sub-s002,3,5,LH_VisCent_ExStr_5,97.2045743329098,-3.46174210652319
sub-s002,3,6,LH_VisCent_ExStr_5,97.2045743329098,-0.391382114101031
sub-s002,3,7,LH_VisCent_ExStr_5,97.2045743329098,-2.92404766844379
sub-s002,3,8,LH_VisCent_ExStr_5,97.2045743329098,-3.77226756813425
sub-s002,3,9,LH_VisCent_ExStr_5,97.2045743329098,3.1065057538745
sub-s002,3,10,LH_VisCent_ExStr_5,97.2045743329098,0.530070986389335
sub-s002,3,11,LH_VisCent_ExStr_5,97.2045743329098,3.91438648916562
sub-s002,3,12,LH_VisCent_ExStr_5,97.2045743329098,-0.0314139867505801
sub-s002,3,13,LH_VisCent_ExStr_5,97.2045743329098,-4.23309004609443
sub-s002,3,14,LH_VisCent_ExStr_5,97.2045743329098,0.529895598843204
sub-s002,3,15,LH_VisCent_ExStr_5,97.2045743329098,1.36011853743271
sub-s002,3,16,LH_VisCent_ExStr_5,97.2045743329098,-0.957444296494808
sub-s002,3,17,LH_VisCent_ExStr_5,97.2045743329098,0.233781107792667
sub-s002,3,18,LH_VisCent_ExStr_5,97.2045743329098,-2.38360628040106
sub-s002,3,19,LH_VisCent_ExStr_5,97.2045743329098,5.58261751044128
sub-s002,3,20,LH_VisCent_ExStr_5,97.2045743329098,-4.42509434499772
sub-s002,3,21,LH_VisCent_ExStr_5,97.2045743329098,-2.12804142386452
sub-s002,3,22,LH_VisCent_ExStr_5,97.2045743329098,3.41964859836826
sub-s002,3,23,LH_VisCent_ExStr_5,97.2045743329098,-1.7470984843383
sub-s002,3,24,LH_VisCent_ExStr_5,97.2045743329098,-5.76180032330742
sub-s002,4,1,LH_VisCent_ExStr_5,97.2045743329098,2.99283081887935
sub-s002,4,2,LH_VisCent_ExStr_5,97.2045743329098,0.388084064024726
sub-s002,4,3,LH_VisCent_ExStr_5,97.2045743329098,-8.09867914815257
sub-s002,4,4,LH_VisCent_ExStr_5,97.2045743329098,-1.02268255347459
sub-s002,4,5,LH_VisCent_ExStr_5,97.2045743329098,-0.384883181302766
sub-s002,4,6,LH_VisCent_ExStr_5,97.2045743329098,6.24959318596943
sub-s002,4,7,LH_VisCent_ExStr_5,97.2045743329098,1.71780780831632
sub-s002,4,8,LH_VisCent_ExStr_5,97.2045743329098,0.853771399390074
sub-s002,4,9,LH_VisCent_ExStr_5,97.2045743329098,-4.00859754817938
sub-s002,4,10,LH_VisCent_ExStr_5,97.2045743329098,1.68959853656444
sub-s002,4,11,LH_VisCent_ExStr_5,97.2045743329098,1.43806587047008
sub-s002,4,12,LH_VisCent_ExStr_5,97.2045743329098,8.0523075087349
sub-s002,4,13,LH_VisCent_ExStr_5,97.2045743329098,0.447386220567464
sub-s002,4,14,LH_VisCent_ExStr_5,97.2045743329098,-6.4442414108396
sub-s002,4,15,LH_VisCent_ExStr_5,97.2045743329098,3.39241801039346
sub-s002,4,16,LH_VisCent_ExStr_5,97.2045743329098,-0.762463735450543
sub-s002,4,17,LH_VisCent_ExStr_5,97.2045743329098,-1.06352908727196
sub-s002,4,18,LH_VisCent_ExStr_5,97.2045743329098,-0.495537187860293
sub-s002,4,19,LH_VisCent_ExStr_5,97.2045743329098,-1.75519365938662
sub-s002,4,20,LH_VisCent_ExStr_5,97.2045743329098,0.51331359700732
sub-s002,4,21,LH_VisCent_ExStr_5,97.2045743329098,1.51076565194705
sub-s002,4,22,LH_VisCent_ExStr_5,97.2045743329098,4.99891515736121
sub-s002,4,23,LH_VisCent_ExStr_5,97.2045743329098,-0.570204900191592
sub-s002,4,24,LH_VisCent_ExStr_5,97.2045743329098,2.16299551012226
sub-s002,5,1,LH_VisCent_ExStr_5,97.2045743329098,-0.760898619446009
sub-s002,5,2,LH_VisCent_ExStr_5,97.2045743329098,0.866585945724007
sub-s002,5,3,LH_VisCent_ExStr_5,97.2045743329098,-4.29541032389902
sub-s002,5,4,LH_VisCent_ExStr_5,97.2045743329098,4.99734068846001
sub-s002,5,5,LH_VisCent_ExStr_5,97.2045743329098,-1.05163862079479
sub-s002,5,6,LH_VisCent_ExStr_5,97.2045743329098,1.36891148812533
sub-s002,5,7,LH_VisCent_ExStr_5,97.2045743329098,-0.424269357031467
sub-s002,5,8,LH_VisCent_ExStr_5,97.2045743329098,-6.01925410757365
sub-s002,5,9,LH_VisCent_ExStr_5,97.2045743329098,-0.668615273122061
sub-s002,5,10,LH_VisCent_ExStr_5,97.2045743329098,6.0915121160545
sub-s002,5,11,LH_VisCent_ExStr_5,97.2045743329098,-5.05909890852613
sub-s002,5,12,LH_VisCent_ExStr_5,97.2045743329098,-1.87703030901212
sub-s002,5,13,LH_VisCent_ExStr_5,97.2045743329098,9.60261983321919
sub-s002,5,14,LH_VisCent_ExStr_5,97.2045743329098,1.31552849129159
sub-s002,5,15,LH_VisCent_ExStr_5,97.2045743329098,-3.26719829273818
sub-s002,5,16,LH_VisCent_ExStr_5,97.2045743329098,0.542006857777806
sub-s002,5,17,LH_VisCent_ExStr_5,97.2045743329098,-0.702930611711653
sub-s002,5,18,LH_VisCent_ExStr_5,97.2045743329098,-0.279147625829586
sub-s002,5,19,LH_VisCent_ExStr_5,97.2045743329098,-7.2971203740741
sub-s002,5,20,LH_VisCent_ExStr_5,97.2045743329098,5.71677682377106
sub-s002,5,21,LH_VisCent_ExStr_5,97.2045743329098,-0.880026764651529
sub-s002,5,22,LH_VisCent_ExStr_5,97.2045743329098,-0.533549943241272
sub-s002,5,23,LH_VisCent_ExStr_5,97.2045743329098,-2.51745707231689
sub-s002,5,24,LH_VisCent_ExStr_5,97.2045743329098,0.919721110849307
sub-s002,6,1,LH_VisCent_ExStr_5,97.2045743329098,6.02261380195325
sub-s002,6,2,LH_VisCent_ExStr_5,97.2045743329098,2.23458112667077
sub-s002,6,3,LH_VisCent_ExStr_5,97.2045743329098,-2.84678456526298
sub-s002,6,4,LH_VisCent_ExStr_5,97.2045743329098,-3.78052032730706
sub-s002,6,5,LH_VisCent_ExStr_5,97.2045743329098,-5.0492781328707
sub-s002,6,6,LH_VisCent_ExStr_5,97.2045743329098,2.62191277739281
sub-s002,6,7,LH_VisCent_ExStr_5,97.2045743329098,4.42321610124356
sub-s002,6,8,LH_VisCent_ExStr_5,97.2045743329098,-4.61690654658706
sub-s002,6,9,LH_VisCent_ExStr_5,97.2045743329098,8.58804261614782
sub-s002,6,10,LH_VisCent_ExStr_5,97.2045743329098,-1.03666265909469
sub-s002,6,11,LH_VisCent_ExStr_5,97.2045743329098,-6.45833529257794
sub-s002,6,12,LH_VisCent_ExStr_5,97.2045743329098,-5.4511566917065
sub-s002,6,13,LH_VisCent_ExStr_5,97.2045743329098,3.73162448104057
sub-s002,6,14,LH_VisCent_ExStr_5,97.2045743329098,2.57690536152401
sub-s002,6,15,LH_VisCent_ExStr_5,97.2045743329098,5.63562749923858
sub-s002,6,16,LH_VisCent_ExStr_5,97.2045743329098,1.05370040272478
sub-s002,6,17,LH_VisCent_ExStr_5,97.2045743329098,-2.63265398312482
sub-s002,6,18,LH_VisCent_ExStr_5,97.2045743329098,-8.61484521231036
sub-s002,6,19,LH_VisCent_ExStr_5,97.2045743329098,-0.31080033927182
sub-s002,6,20,LH_VisCent_ExStr_5,97.2045743329098,2.17090235908631
sub-s002,6,21,LH_VisCent_ExStr_5,97.2045743329098,10.7276231019484
sub-s002,6,22,LH_VisCent_ExStr_5,97.2045743329098,-1.58015792211579
sub-s002,6,23,LH_VisCent_ExStr_5,97.2045743329098,-0.663597817874812
sub-s002,6,24,LH_VisCent_ExStr_5,97.2045743329098,0.760473996882929
sub-s002,1,1,LH_VisPeri_ExStrInf_1,98.1651376146789,-2.03696798669157
sub-s002,1,2,LH_VisPeri_ExStrInf_1,98.1651376146789,6.17986374926344
sub-s002,1,3,LH_VisPeri_ExStrInf_1,98.1651376146789,1.96104281810678
sub-s002,1,4,LH_VisPeri_ExStrInf_1,98.1651376146789,1.73960512889741
sub-s002,1,5,LH_VisPeri_ExStrInf_1,98.1651376146789,0.554708731146616
sub-s002,1,6,LH_VisPeri_ExStrInf_1,98.1651376146789,1.07258093901605
sub-s002,1,7,LH_VisPeri_ExStrInf_1,98.1651376146789,-0.0904218848655435
sub-s002,1,8,LH_VisPeri_ExStrInf_1,98.1651376146789,1.84336330666268
sub-s002,1,9,LH_VisPeri_ExStrInf_1,98.1651376146789,3.41610248093232
sub-s002,1,10,LH_VisPeri_ExStrInf_1,98.1651376146789,-1.42796545561368
sub-s002,1,11,LH_VisPeri_ExStrInf_1,98.1651376146789,1.71381421420271
sub-s002,1,12,LH_VisPeri_ExStrInf_1,98.1651376146789,-1.02426041729539
sub-s002,1,13,LH_VisPeri_ExStrInf_1,98.1651376146789,-1.55560775734658
sub-s002,1,14,LH_VisPeri_ExStrInf_1,98.1651376146789,-0.149163207453545
sub-s002,1,15,LH_VisPeri_ExStrInf_1,98.1651376146789,3.63021898237536
sub-s002,1,16,LH_VisPeri_ExStrInf_1,98.1651376146789,3.21090699465615
sub-s002,1,17,LH_VisPeri_ExStrInf_1,98.1651376146789,3.82240278315078
sub-s002,1,18,LH_VisPeri_ExStrInf_1,98.1651376146789,0.983369221788979
sub-s002,1,19,LH_VisPeri_ExStrInf_1,98.1651376146789,-0.0995062888469373
sub-s002,1,20,LH_VisPeri_ExStrInf_1,98.1651376146789,2.06738913243062
sub-s002,1,21,LH_VisPeri_ExStrInf_1,98.1651376146789,-1.26504389223094
sub-s002,1,22,LH_VisPeri_ExStrInf_1,98.1651376146789,3.45328045087501
sub-s002,1,23,LH_VisPeri_ExStrInf_1,98.1651376146789,2.21456685254208
sub-s002,1,24,LH_VisPeri_ExStrInf_1,98.1651376146789,-0.57364974966116
sub-s002,2,1,LH_VisPeri_ExStrInf_1,98.1651376146789,-2.47251079456411
sub-s002,2,2,LH_VisPeri_ExStrInf_1,98.1651376146789,1.72214217220268
sub-s002,2,3,LH_VisPeri_ExStrInf_1,98.1651376146789,2.24503267795983
sub-s002,2,4,LH_VisPeri_ExStrInf_1,98.1651376146789,-0.0416401424314653
sub-s002,2,5,LH_VisPeri_ExStrInf_1,98.1651376146789,-3.57471792397098
sub-s002,2,6,LH_VisPeri_ExStrInf_1,98.1651376146789,-0.669210101630991
sub-s002,2,7,LH_VisPeri_ExStrInf_1,98.1651376146789,-2.11154867715298
sub-s002,2,8,LH_VisPeri_ExStrInf_1,98.1651376146789,-2.24071267295942
sub-s002,2,9,LH_VisPeri_ExStrInf_1,98.1651376146789,-4.29342386031819
sub-s002,2,10,LH_VisPeri_ExStrInf_1,98.1651376146789,1.61106840679161
sub-s002,2,11,LH_VisPeri_ExStrInf_1,98.1651376146789,2.39623445062158
sub-s002,2,12,LH_VisPeri_ExStrInf_1,98.1651376146789,0.220283653768145
sub-s002,2,13,LH_VisPeri_ExStrInf_1,98.1651376146789,-1.20498261827949
sub-s002,2,14,LH_VisPeri_ExStrInf_1,98.1651376146789,-1.98599554907496
sub-s002,2,15,LH_VisPeri_ExStrInf_1,98.1651376146789,-1.59958897618768
sub-s002,2,16,LH_VisPeri_ExStrInf_1,98.1651376146789,1.36304420238343
sub-s002,2,17,LH_VisPeri_ExStrInf_1,98.1651376146789,-0.0326827986635894
sub-s002,2,18,LH_VisPeri_ExStrInf_1,98.1651376146789,-1.01310247793189
sub-s002,2,19,LH_VisPeri_ExStrInf_1,98.1651376146789,1.7456065903618
sub-s002,2,20,LH_VisPeri_ExStrInf_1,98.1651376146789,-2.99227819605078
sub-s002,2,21,LH_VisPeri_ExStrInf_1,98.1651376146789,0.358211620855276
sub-s002,2,22,LH_VisPeri_ExStrInf_1,98.1651376146789,-1.87190865145944
sub-s002,2,23,LH_VisPeri_ExStrInf_1,98.1651376146789,-3.94033464819332
sub-s002,2,24,LH_VisPeri_ExStrInf_1,98.1651376146789,2.21914953865181
sub-s002,3,1,LH_VisPeri_ExStrInf_1,98.1651376146789,0.732592648824799
sub-s002,3,2,LH_VisPeri_ExStrInf_1,98.1651376146789,0.446539324135563
sub-s002,3,3,LH_VisPeri_ExStrInf_1,98.1651376146789,3.08222407794723
sub-s002,3,4,LH_VisPeri_ExStrInf_1,98.1651376146789,-0.666702362212622
sub-s002,3,5,LH_VisPeri_ExStrInf_1,98.1651376146789,0.616600579054695
sub-s002,3,6,LH_VisPeri_ExStrInf_1,98.1651376146789,2.21065751848238
sub-s002,3,7,LH_VisPeri_ExStrInf_1,98.1651376146789,-1.80021416259077
sub-s002,3,8,LH_VisPeri_ExStrInf_1,98.1651376146789,0.80544745847931
sub-s002,3,9,LH_VisPeri_ExStrInf_1,98.1651376146789,0.806005062255138
sub-s002,3,10,LH_VisPeri_ExStrInf_1,98.1651376146789,2.19702559582819
sub-s002,3,11,LH_VisPeri_ExStrInf_1,98.1651376146789,2.81892080550021
sub-s002,3,12,LH_VisPeri_ExStrInf_1,98.1651376146789,-1.76158378377696
sub-s002,3,13,LH_VisPeri_ExStrInf_1,98.1651376146789,2.3088231305792
sub-s002,3,14,LH_VisPeri_ExStrInf_1,98.1651376146789,2.76903278513977
sub-s002,3,15,LH_VisPeri_ExStrInf_1,98.1651376146789,-1.59048684362635
sub-s002,3,16,LH_VisPeri_ExStrInf_1,98.1651376146789,-0.168006796654418
sub-s002,3,17,LH_VisPeri_ExStrInf_1,98.1651376146789,-0.525519296835246
sub-s002,3,18,LH_VisPeri_ExStrInf_1,98.1651376146789,2.17378086596727
sub-s002,3,19,LH_VisPeri_ExStrInf_1,98.1651376146789,1.18504875136592
sub-s002,3,20,LH_VisPeri_ExStrInf_1,98.1651376146789,-0.925602565063425
sub-s002,3,21,LH_VisPeri_ExStrInf_1,98.1651376146789,0.437276465250788
sub-s002,3,22,LH_VisPeri_ExStrInf_1,98.1651376146789,2.88992150681807
sub-s002,3,23,LH_VisPeri_ExStrInf_1,98.1651376146789,1.79242011369946
sub-s002,3,24,LH_VisPeri_ExStrInf_1,98.1651376146789,-1.94577227611547
sub-s002,4,1,LH_VisPeri_ExStrInf_1,98.1651376146789,-2.29926941987371
sub-s002,4,2,LH_VisPeri_ExStrInf_1,98.1651376146789,-0.476226095402631
sub-s002,4,3,LH_VisPeri_ExStrInf_1,98.1651376146789,2.1530338414466
sub-s002,4,4,LH_VisPeri_ExStrInf_1,98.1651376146789,3.14610549305505
sub-s002,4,5,LH_VisPeri_ExStrInf_1,98.1651376146789,0.490001999398815
sub-s002,4,6,LH_VisPeri_ExStrInf_1,98.1651376146789,1.42702400386508
sub-s002,4,7,LH_VisPeri_ExStrInf_1,98.1651376146789,0.280101013639681
sub-s002,4,8,LH_VisPeri_ExStrInf_1,98.1651376146789,1.42490264355579
sub-s002,4,9,LH_VisPeri_ExStrInf_1,98.1651376146789,2.43409461629725
sub-s002,4,10,LH_VisPeri_ExStrInf_1,98.1651376146789,-3.03591691150426
sub-s002,4,11,LH_VisPeri_ExStrInf_1,98.1651376146789,1.4750208592582
sub-s002,4,12,LH_VisPeri_ExStrInf_1,98.1651376146789,4.07561794267358
sub-s002,4,13,LH_VisPeri_ExStrInf_1,98.1651376146789,-0.966610664209334
sub-s002,4,14,LH_VisPeri_ExStrInf_1,98.1651376146789,2.08218436469542
sub-s002,4,15,LH_VisPeri_ExStrInf_1,98.1651376146789,-1.09784118724621
sub-s002,4,16,LH_VisPeri_ExStrInf_1,98.1651376146789,0.111199379322406
sub-s002,4,17,LH_VisPeri_ExStrInf_1,98.1651376146789,-1.76706024312945
sub-s002,4,18,LH_VisPeri_ExStrInf_1,98.1651376146789,1.18714556895962
sub-s002,4,19,LH_VisPeri_ExStrInf_1,98.1651376146789,3.57855339885872
sub-s002,4,20,LH_VisPeri_ExStrInf_1,98.1651376146789,-0.294611979456984
sub-s002,4,21,LH_VisPeri_ExStrInf_1,98.1651376146789,2.45968165242017
sub-s002,4,22,LH_VisPeri_ExStrInf_1,98.1651376146789,1.94139970869661
sub-s002,4,23,LH_VisPeri_ExStrInf_1,98.1651376146789,-4.57992901697616
sub-s002,4,24,LH_VisPeri_ExStrInf_1,98.1651376146789,3.15848905149604
sub-s002,5,1,LH_VisPeri_ExStrInf_1,98.1651376146789,-2.01983709435597
sub-s002,5,2,LH_VisPeri_ExStrInf_1,98.1651376146789,4.80810334180421
sub-s002,5,3,LH_VisPeri_ExStrInf_1,98.1651376146789,-0.825974719102764
sub-s002,5,4,LH_VisPeri_ExStrInf_1,98.1651376146789,4.75292166078759
sub-s002,5,5,LH_VisPeri_ExStrInf_1,98.1651376146789,-1.13604433787203
sub-s002,5,6,LH_VisPeri_ExStrInf_1,98.1651376146789,2.07727597771543
sub-s002,5,7,LH_VisPeri_ExStrInf_1,98.1651376146789,6.91706954789496
sub-s002,5,8,LH_VisPeri_ExStrInf_1,98.1651376146789,4.40141907241326
sub-s002,5,9,LH_VisPeri_ExStrInf_1,98.1651376146789,-0.712283012438043
sub-s002,5,10,LH_VisPeri_ExStrInf_1,98.1651376146789,4.33711647504471
sub-s002,5,11,LH_VisPeri_ExStrInf_1,98.1651376146789,-1.76980633619024
sub-s002,5,12,LH_VisPeri_ExStrInf_1,98.1651376146789,-2.06600075660395
sub-s002,5,13,LH_VisPeri_ExStrInf_1,98.1651376146789,5.0076394950118
sub-s002,5,14,LH_VisPeri_ExStrInf_1,98.1651376146789,1.29862134419208
sub-s002,5,15,LH_VisPeri_ExStrInf_1,98.1651376146789,2.75153566080833
sub-s002,5,16,LH_VisPeri_ExStrInf_1,98.1651376146789,0.835745276549013
sub-s002,5,17,LH_VisPeri_ExStrInf_1,98.1651376146789,0.0762628214956026
sub-s002,5,18,LH_VisPeri_ExStrInf_1,98.1651376146789,1.76761396932546
sub-s002,5,19,LH_VisPeri_ExStrInf_1,98.1651376146789,-1.86989263145984
sub-s002,5,20,LH_VisPeri_ExStrInf_1,98.1651376146789,-4.10024687766454
sub-s002,5,21,LH_VisPeri_ExStrInf_1,98.1651376146789,4.63744675866024
sub-s002,5,22,LH_VisPeri_ExStrInf_1,98.1651376146789,3.17522803150883
sub-s002,5,23,LH_VisPeri_ExStrInf_1,98.1651376146789,0.978844861484298
sub-s002,5,24,LH_VisPeri_ExStrInf_1,98.1651376146789,2.83543576992282
sub-s002,6,1,LH_VisPeri_ExStrInf_1,98.1651376146789,-0.511680071676481
sub-s002,6,2,LH_VisPeri_ExStrInf_1,98.1651376146789,0.811019051645961
sub-s002,6,3,LH_VisPeri_ExStrInf_1,98.1651376146789,-1.50753481321246
sub-s002,6,4,LH_VisPeri_ExStrInf_1,98.1651376146789,0.552873367158191
sub-s002,6,5,LH_VisPeri_ExStrInf_1,98.1651376146789,-4.27255471163325
sub-s002,6,6,LH_VisPeri_ExStrInf_1,98.1651376146789,-0.690530989573241
sub-s002,6,7,LH_VisPeri_ExStrInf_1,98.1651376146789,1.42106995486489
sub-s002,6,8,LH_VisPeri_ExStrInf_1,98.1651376146789,0.543282500006885
sub-s002,6,9,LH_VisPeri_ExStrInf_1,98.1651376146789,3.36782018772683
sub-s002,6,10,LH_VisPeri_ExStrInf_1,98.1651376146789,-0.92321917883634
sub-s002,6,11,LH_VisPeri_ExStrInf_1,98.1651376146789,-4.46764213085592
sub-s002,6,12,LH_VisPeri_ExStrInf_1,98.1651376146789,-6.25378008934835
sub-s002,6,13,LH_VisPeri_ExStrInf_1,98.1651376146789,-0.0623252348312847
sub-s002,6,14,LH_VisPeri_ExStrInf_1,98.1651376146789,1.63143237549986
sub-s002,6,15,LH_VisPeri_ExStrInf_1,98.1651376146789,5.55672393348938
sub-s002,6,16,LH_VisPeri_ExStrInf_1,98.1651376146789,-7.90529233644777
sub-s002,6,17,LH_VisPeri_ExStrInf_1,98.1651376146789,-4.78917203882544
sub-s002,6,18,LH_VisPeri_ExStrInf_1,98.1651376146789,-3.46547259873597
sub-s002,6,19,LH_VisPeri_ExStrInf_1,98.1651376146789,2.01047290314302
sub-s002,6,20,LH_VisPeri_ExStrInf_1,98.1651376146789,-4.2688323107139
sub-s002,6,21,LH_VisPeri_ExStrInf_1,98.1651376146789,1.83103212882704
sub-s002,6,22,LH_VisPeri_ExStrInf_1,98.1651376146789,0.985443095890718
sub-s002,6,23,LH_VisPeri_ExStrInf_1,98.1651376146789,-2.44422451481223
sub-s002,6,24,LH_VisPeri_ExStrInf_1,98.1651376146789,-1.11099016217985
sub-s002,1,1,LH_VisPeri_ExStrInf_2,98.0657640232108,1.66212703836476
sub-s002,1,2,LH_VisPeri_ExStrInf_2,98.0657640232108,7.05049044512308
sub-s002,1,3,LH_VisPeri_ExStrInf_2,98.0657640232108,4.46423300380288
sub-s002,1,4,LH_VisPeri_ExStrInf_2,98.0657640232108,10.3096079715882
sub-s002,1,5,LH_VisPeri_ExStrInf_2,98.0657640232108,0.726510241333785
sub-s002,1,6,LH_VisPeri_ExStrInf_2,98.0657640232108,-3.55705524009654
sub-s002,1,7,LH_VisPeri_ExStrInf_2,98.0657640232108,0.191266290784705
sub-s002,1,8,LH_VisPeri_ExStrInf_2,98.0657640232108,1.30940827644289
sub-s002,1,9,LH_VisPeri_ExStrInf_2,98.0657640232108,5.49575882628413
sub-s002,1,10,LH_VisPeri_ExStrInf_2,98.0657640232108,6.78775892849034
sub-s002,1,11,LH_VisPeri_ExStrInf_2,98.0657640232108,2.22735756731186
sub-s002,1,12,LH_VisPeri_ExStrInf_2,98.0657640232108,1.22988550886659
sub-s002,1,13,LH_VisPeri_ExStrInf_2,98.0657640232108,3.0060754772712
sub-s002,1,14,LH_VisPeri_ExStrInf_2,98.0657640232108,0.420353740826617
sub-s002,1,15,LH_VisPeri_ExStrInf_2,98.0657640232108,5.37682187257434
sub-s002,1,16,LH_VisPeri_ExStrInf_2,98.0657640232108,4.53079747326334
sub-s002,1,17,LH_VisPeri_ExStrInf_2,98.0657640232108,2.51550419962941
sub-s002,1,18,LH_VisPeri_ExStrInf_2,98.0657640232108,0.118841233316082
sub-s002,1,19,LH_VisPeri_ExStrInf_2,98.0657640232108,5.58147610624043
sub-s002,1,20,LH_VisPeri_ExStrInf_2,98.0657640232108,6.56116548327534
sub-s002,1,21,LH_VisPeri_ExStrInf_2,98.0657640232108,-1.98781063422539
sub-s002,1,22,LH_VisPeri_ExStrInf_2,98.0657640232108,10.135713166831
sub-s002,1,23,LH_VisPeri_ExStrInf_2,98.0657640232108,0.347343463567315
sub-s002,1,24,LH_VisPeri_ExStrInf_2,98.0657640232108,-1.60927845649348
sub-s002,2,1,LH_VisPeri_ExStrInf_2,98.0657640232108,1.0506156754691
sub-s002,2,2,LH_VisPeri_ExStrInf_2,98.0657640232108,0.374189866214432
sub-s002,2,3,LH_VisPeri_ExStrInf_2,98.0657640232108,2.38883878490511
sub-s002,2,4,LH_VisPeri_ExStrInf_2,98.0657640232108,3.11949021955934
sub-s002,2,5,LH_VisPeri_ExStrInf_2,98.0657640232108,-3.80329249813947
sub-s002,2,6,LH_VisPeri_ExStrInf_2,98.0657640232108,-5.86425150199784
sub-s002,2,7,LH_VisPeri_ExStrInf_2,98.0657640232108,-0.468535851268373
sub-s002,2,8,LH_VisPeri_ExStrInf_2,98.0657640232108,0.256036807138186
sub-s002,2,9,LH_VisPeri_ExStrInf_2,98.0657640232108,1.98674362067581
sub-s002,2,10,LH_VisPeri_ExStrInf_2,98.0657640232108,2.62642644307736
sub-s002,2,11,LH_VisPeri_ExStrInf_2,98.0657640232108,-1.04338695958654
sub-s002,2,12,LH_VisPeri_ExStrInf_2,98.0657640232108,-0.91821685371667
sub-s002,2,13,LH_VisPeri_ExStrInf_2,98.0657640232108,-0.336749781973851
sub-s002,2,14,LH_VisPeri_ExStrInf_2,98.0657640232108,-6.26173371495404
sub-s002,2,15,LH_VisPeri_ExStrInf_2,98.0657640232108,-1.49507432147878
sub-s002,2,16,LH_VisPeri_ExStrInf_2,98.0657640232108,2.13047878150286
sub-s002,2,17,LH_VisPeri_ExStrInf_2,98.0657640232108,4.51646057449748
sub-s002,2,18,LH_VisPeri_ExStrInf_2,98.0657640232108,-1.61282846424269
sub-s002,2,19,LH_VisPeri_ExStrInf_2,98.0657640232108,0.254221656721607
sub-s002,2,20,LH_VisPeri_ExStrInf_2,98.0657640232108,-0.965366235568649
sub-s002,2,21,LH_VisPeri_ExStrInf_2,98.0657640232108,-0.867705604461935
sub-s002,2,22,LH_VisPeri_ExStrInf_2,98.0657640232108,-2.34539349294126
sub-s002,2,23,LH_VisPeri_ExStrInf_2,98.0657640232108,-3.40990290019286
sub-s002,2,24,LH_VisPeri_ExStrInf_2,98.0657640232108,5.45157929695041
sub-s002,3,1,LH_VisPeri_ExStrInf_2,98.0657640232108,3.36603719925304
sub-s002,3,2,LH_VisPeri_ExStrInf_2,98.0657640232108,1.12620935767257
sub-s002,3,3,LH_VisPeri_ExStrInf_2,98.0657640232108,3.20636534538759
sub-s002,3,4,LH_VisPeri_ExStrInf_2,98.0657640232108,-5.80246021793292
sub-s002,3,5,LH_VisPeri_ExStrInf_2,98.0657640232108,-5.7162557661357
sub-s002,3,6,LH_VisPeri_ExStrInf_2,98.0657640232108,-3.24613003820526
sub-s002,3,7,LH_VisPeri_ExStrInf_2,98.0657640232108,-1.52209259538785
sub-s002,3,8,LH_VisPeri_ExStrInf_2,98.0657640232108,-3.15104933653791
sub-s002,3,9,LH_VisPeri_ExStrInf_2,98.0657640232108,-0.280262069302727
sub-s002,3,10,LH_VisPeri_ExStrInf_2,98.0657640232108,1.8284833013159
sub-s002,3,11,LH_VisPeri_ExStrInf_2,98.0657640232108,-1.86162044004311
sub-s002,3,12,LH_VisPeri_ExStrInf_2,98.0657640232108,-0.959865514857647
sub-s002,3,13,LH_VisPeri_ExStrInf_2,98.0657640232108,-0.588650823949425
sub-s002,3,14,LH_VisPeri_ExStrInf_2,98.0657640232108,-1.23777239205852
sub-s002,3,15,LH_VisPeri_ExStrInf_2,98.0657640232108,-3.82486159972024
sub-s002,3,16,LH_VisPeri_ExStrInf_2,98.0657640232108,-0.589754961631711
sub-s002,3,17,LH_VisPeri_ExStrInf_2,98.0657640232108,3.97543500213933
sub-s002,3,18,LH_VisPeri_ExStrInf_2,98.0657640232108,-2.61029870703787
