SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s020,6,17,LH_ContA_PFCl_1,98.1905910735826,-1.40749874302239
sub-s020,6,18,LH_ContA_PFCl_1,98.1905910735826,-2.26486167118539
sub-s020,6,19,LH_ContA_PFCl_1,98.1905910735826,2.7691265268924
sub-s020,6,20,LH_ContA_PFCl_1,98.1905910735826,-2.67390298931711
sub-s020,6,21,LH_ContA_PFCl_1,98.1905910735826,-4.09177555235135
sub-s020,6,22,LH_ContA_PFCl_1,98.1905910735826,1.18474600346375
sub-s020,6,23,LH_ContA_PFCl_1,98.1905910735826,0.899317997800648
sub-s020,6,24,LH_ContA_PFCl_1,98.1905910735826,4.32892707674089
sub-s020,1,1,LH_ContA_PFCl_2,97.5845410628019,-0.981740197830714
sub-s020,1,2,LH_ContA_PFCl_2,97.5845410628019,1.27554900702181
sub-s020,1,3,LH_ContA_PFCl_2,97.5845410628019,1.19170697595887
sub-s020,1,4,LH_ContA_PFCl_2,97.5845410628019,2.52383113524296
sub-s020,1,5,LH_ContA_PFCl_2,97.5845410628019,3.93777280328058
sub-s020,1,6,LH_ContA_PFCl_2,97.5845410628019,0.537210375162782
sub-s020,1,7,LH_ContA_PFCl_2,97.5845410628019,1.88288437173988
sub-s020,1,8,LH_ContA_PFCl_2,97.5845410628019,-2.12690168789284
sub-s020,1,9,LH_ContA_PFCl_2,97.5845410628019,2.25479269660272
sub-s020,1,10,LH_ContA_PFCl_2,97.5845410628019,-0.670049035382263
sub-s020,1,11,LH_ContA_PFCl_2,97.5845410628019,-1.01021420520426
sub-s020,1,12,LH_ContA_PFCl_2,97.5845410628019,-0.438731178143384
sub-s020,1,13,LH_ContA_PFCl_2,97.5845410628019,3.65019311908042
sub-s020,1,14,LH_ContA_PFCl_2,97.5845410628019,2.97200982289223
sub-s020,1,15,LH_ContA_PFCl_2,97.5845410628019,1.13324179458616
sub-s020,1,16,LH_ContA_PFCl_2,97.5845410628019,-0.410616425548376
sub-s020,1,17,LH_ContA_PFCl_2,97.5845410628019,-2.36703305488618
sub-s020,1,18,LH_ContA_PFCl_2,97.5845410628019,4.18205022871826
sub-s020,1,19,LH_ContA_PFCl_2,97.5845410628019,2.79667049818811
sub-s020,1,20,LH_ContA_PFCl_2,97.5845410628019,0.698071620016737
sub-s020,1,21,LH_ContA_PFCl_2,97.5845410628019,-1.44598733382023
sub-s020,1,22,LH_ContA_PFCl_2,97.5845410628019,2.69559830574706
sub-s020,1,23,LH_ContA_PFCl_2,97.5845410628019,3.544570912909
sub-s020,1,24,LH_ContA_PFCl_2,97.5845410628019,-1.27809083321602
sub-s020,2,1,LH_ContA_PFCl_2,97.5845410628019,0.567619937130868
sub-s020,2,2,LH_ContA_PFCl_2,97.5845410628019,4.37244041629209
sub-s020,2,3,LH_ContA_PFCl_2,97.5845410628019,1.59180031652046
sub-s020,2,4,LH_ContA_PFCl_2,97.5845410628019,3.03404930304035
sub-s020,2,5,LH_ContA_PFCl_2,97.5845410628019,0.417707793625523
sub-s020,2,6,LH_ContA_PFCl_2,97.5845410628019,-0.298829336089917
sub-s020,2,7,LH_ContA_PFCl_2,97.5845410628019,0.625235055210207
sub-s020,2,8,LH_ContA_PFCl_2,97.5845410628019,1.09578374876539
sub-s020,2,9,LH_ContA_PFCl_2,97.5845410628019,-0.947286607494744
sub-s020,2,10,LH_ContA_PFCl_2,97.5845410628019,3.38120742960566
sub-s020,2,11,LH_ContA_PFCl_2,97.5845410628019,-0.938190800910078
sub-s020,2,12,LH_ContA_PFCl_2,97.5845410628019,-1.0889455248362
sub-s020,2,13,LH_ContA_PFCl_2,97.5845410628019,-0.228371610367062
sub-s020,2,14,LH_ContA_PFCl_2,97.5845410628019,0.300861137136494
sub-s020,2,15,LH_ContA_PFCl_2,97.5845410628019,2.48405187488718
sub-s020,2,16,LH_ContA_PFCl_2,97.5845410628019,5.60629373217131
sub-s020,2,17,LH_ContA_PFCl_2,97.5845410628019,2.49255349760008
sub-s020,2,18,LH_ContA_PFCl_2,97.5845410628019,-1.70648230922104
sub-s020,2,19,LH_ContA_PFCl_2,97.5845410628019,-0.0248468521346181
sub-s020,2,20,LH_ContA_PFCl_2,97.5845410628019,1.81689530382357
sub-s020,2,21,LH_ContA_PFCl_2,97.5845410628019,3.00738814106156
sub-s020,2,22,LH_ContA_PFCl_2,97.5845410628019,2.28004441356706
sub-s020,2,23,LH_ContA_PFCl_2,97.5845410628019,-0.485333667099845
sub-s020,2,24,LH_ContA_PFCl_2,97.5845410628019,-1.49658153921661
sub-s020,3,1,LH_ContA_PFCl_2,97.5845410628019,-4.0638587620515
sub-s020,3,2,LH_ContA_PFCl_2,97.5845410628019,1.3536096811479
sub-s020,3,3,LH_ContA_PFCl_2,97.5845410628019,3.02823545849919
sub-s020,3,4,LH_ContA_PFCl_2,97.5845410628019,4.55657123278199
sub-s020,3,5,LH_ContA_PFCl_2,97.5845410628019,-0.0245595046579561
sub-s020,3,6,LH_ContA_PFCl_2,97.5845410628019,1.21826486893708
sub-s020,3,7,LH_ContA_PFCl_2,97.5845410628019,2.63116685677283
sub-s020,3,8,LH_ContA_PFCl_2,97.5845410628019,-2.26957141483516
sub-s020,3,9,LH_ContA_PFCl_2,97.5845410628019,1.33985485530131
sub-s020,3,10,LH_ContA_PFCl_2,97.5845410628019,-2.13645043124509
sub-s020,3,11,LH_ContA_PFCl_2,97.5845410628019,0.85437331026095
sub-s020,3,12,LH_ContA_PFCl_2,97.5845410628019,3.78862372161544
sub-s020,3,13,LH_ContA_PFCl_2,97.5845410628019,-1.31091167404326
sub-s020,3,14,LH_ContA_PFCl_2,97.5845410628019,1.17256323690757
sub-s020,3,15,LH_ContA_PFCl_2,97.5845410628019,-0.371843013451389
sub-s020,3,16,LH_ContA_PFCl_2,97.5845410628019,-0.311676851802247
sub-s020,3,17,LH_ContA_PFCl_2,97.5845410628019,-0.460469158548438
sub-s020,3,18,LH_ContA_PFCl_2,97.5845410628019,0.59509807784516
sub-s020,3,19,LH_ContA_PFCl_2,97.5845410628019,-0.721416238739759
sub-s020,3,20,LH_ContA_PFCl_2,97.5845410628019,-2.29694276208999
sub-s020,3,21,LH_ContA_PFCl_2,97.5845410628019,0.165649667026079
sub-s020,3,22,LH_ContA_PFCl_2,97.5845410628019,1.84769570037243
sub-s020,3,23,LH_ContA_PFCl_2,97.5845410628019,0.751768855705378
sub-s020,3,24,LH_ContA_PFCl_2,97.5845410628019,0.906615155555382
sub-s020,4,1,LH_ContA_PFCl_2,97.5845410628019,1.56329593621886
sub-s020,4,2,LH_ContA_PFCl_2,97.5845410628019,1.39480088779813
sub-s020,4,3,LH_ContA_PFCl_2,97.5845410628019,1.5458231502314
sub-s020,4,4,LH_ContA_PFCl_2,97.5845410628019,2.04721366505007
sub-s020,4,5,LH_ContA_PFCl_2,97.5845410628019,1.1390150243066
sub-s020,4,6,LH_ContA_PFCl_2,97.5845410628019,4.97448556411016
sub-s020,4,7,LH_ContA_PFCl_2,97.5845410628019,0.449231686457844
sub-s020,4,8,LH_ContA_PFCl_2,97.5845410628019,-6.32690031221079
sub-s020,4,9,LH_ContA_PFCl_2,97.5845410628019,-0.0200157594212359
sub-s020,4,10,LH_ContA_PFCl_2,97.5845410628019,0.300659503013191
sub-s020,4,11,LH_ContA_PFCl_2,97.5845410628019,-6.38935379184769
sub-s020,4,12,LH_ContA_PFCl_2,97.5845410628019,4.27236444176645
sub-s020,4,13,LH_ContA_PFCl_2,97.5845410628019,-0.0980593473373885
sub-s020,4,14,LH_ContA_PFCl_2,97.5845410628019,1.6349673603689
sub-s020,4,15,LH_ContA_PFCl_2,97.5845410628019,3.68548634501709
sub-s020,4,16,LH_ContA_PFCl_2,97.5845410628019,2.06735096348099
sub-s020,4,17,LH_ContA_PFCl_2,97.5845410628019,-0.0520221115283594
sub-s020,4,18,LH_ContA_PFCl_2,97.5845410628019,1.85690882254051
sub-s020,4,19,LH_ContA_PFCl_2,97.5845410628019,0.763392607248065
sub-s020,4,20,LH_ContA_PFCl_2,97.5845410628019,-0.950981622128425
sub-s020,4,21,LH_ContA_PFCl_2,97.5845410628019,0.0818668389439325
sub-s020,4,22,LH_ContA_PFCl_2,97.5845410628019,-2.02334653220997
sub-s020,4,23,LH_ContA_PFCl_2,97.5845410628019,-3.21567725147222
sub-s020,4,24,LH_ContA_PFCl_2,97.5845410628019,2.89770894938398
sub-s020,5,1,LH_ContA_PFCl_2,97.5845410628019,0.437211374789108
sub-s020,5,2,LH_ContA_PFCl_2,97.5845410628019,-1.17488122595898
sub-s020,5,3,LH_ContA_PFCl_2,97.5845410628019,1.43775811028842
sub-s020,5,4,LH_ContA_PFCl_2,97.5845410628019,5.86651779036268
sub-s020,5,5,LH_ContA_PFCl_2,97.5845410628019,3.89508689264997
sub-s020,5,6,LH_ContA_PFCl_2,97.5845410628019,-1.77415949223323
sub-s020,5,7,LH_ContA_PFCl_2,97.5845410628019,-0.398591833115362
sub-s020,5,8,LH_ContA_PFCl_2,97.5845410628019,5.4410163605641
sub-s020,5,9,LH_ContA_PFCl_2,97.5845410628019,3.34856594683105
sub-s020,5,10,LH_ContA_PFCl_2,97.5845410628019,3.4181043926608
sub-s020,5,11,LH_ContA_PFCl_2,97.5845410628019,1.05680926483456
sub-s020,5,12,LH_ContA_PFCl_2,97.5845410628019,-1.31771691735041
sub-s020,5,13,LH_ContA_PFCl_2,97.5845410628019,2.57332099055742
sub-s020,5,14,LH_ContA_PFCl_2,97.5845410628019,0.0497967903548391
sub-s020,5,15,LH_ContA_PFCl_2,97.5845410628019,4.2902818782126
sub-s020,5,16,LH_ContA_PFCl_2,97.5845410628019,3.90193615588221
sub-s020,5,17,LH_ContA_PFCl_2,97.5845410628019,1.99340746863422
sub-s020,5,18,LH_ContA_PFCl_2,97.5845410628019,-0.91231884076237
sub-s020,5,19,LH_ContA_PFCl_2,97.5845410628019,2.07778541344024
sub-s020,5,20,LH_ContA_PFCl_2,97.5845410628019,-2.12466012742163
sub-s020,5,21,LH_ContA_PFCl_2,97.5845410628019,0.811343203123548
sub-s020,5,22,LH_ContA_PFCl_2,97.5845410628019,2.4064381076729
sub-s020,5,23,LH_ContA_PFCl_2,97.5845410628019,2.05928176577839
sub-s020,5,24,LH_ContA_PFCl_2,97.5845410628019,6.690356027192
sub-s020,6,1,LH_ContA_PFCl_2,97.5845410628019,-0.383567899981938
sub-s020,6,2,LH_ContA_PFCl_2,97.5845410628019,5.4411967667834
sub-s020,6,3,LH_ContA_PFCl_2,97.5845410628019,2.33316828795285
sub-s020,6,4,LH_ContA_PFCl_2,97.5845410628019,0.399613666191402
sub-s020,6,5,LH_ContA_PFCl_2,97.5845410628019,2.39603962825777
sub-s020,6,6,LH_ContA_PFCl_2,97.5845410628019,-1.05047564350684
sub-s020,6,7,LH_ContA_PFCl_2,97.5845410628019,3.42541845657547
sub-s020,6,8,LH_ContA_PFCl_2,97.5845410628019,0.103519962362871
sub-s020,6,9,LH_ContA_PFCl_2,97.5845410628019,1.11175095501568
sub-s020,6,10,LH_ContA_PFCl_2,97.5845410628019,0.0684814100974415
sub-s020,6,11,LH_ContA_PFCl_2,97.5845410628019,3.17774334911368
sub-s020,6,12,LH_ContA_PFCl_2,97.5845410628019,2.03826589183767
sub-s020,6,13,LH_ContA_PFCl_2,97.5845410628019,1.78821487116425
sub-s020,6,14,LH_ContA_PFCl_2,97.5845410628019,1.82987827188474
sub-s020,6,15,LH_ContA_PFCl_2,97.5845410628019,1.24354605730807
sub-s020,6,16,LH_ContA_PFCl_2,97.5845410628019,0.553701308874026
sub-s020,6,17,LH_ContA_PFCl_2,97.5845410628019,4.80820223541543
sub-s020,6,18,LH_ContA_PFCl_2,97.5845410628019,3.74095502973414
sub-s020,6,19,LH_ContA_PFCl_2,97.5845410628019,0.734254605708515
sub-s020,6,20,LH_ContA_PFCl_2,97.5845410628019,-0.252899936935173
sub-s020,6,21,LH_ContA_PFCl_2,97.5845410628019,-3.47756197185505
sub-s020,6,22,LH_ContA_PFCl_2,97.5845410628019,3.62839289306488
sub-s020,6,23,LH_ContA_PFCl_2,97.5845410628019,3.75738458527197
sub-s020,6,24,LH_ContA_PFCl_2,97.5845410628019,-0.765064333482544
sub-s020,1,1,LH_ContA_PFCl_3,97.9135618479881,-1.84281355786634
sub-s020,1,2,LH_ContA_PFCl_3,97.9135618479881,0.930918151407844
sub-s020,1,3,LH_ContA_PFCl_3,97.9135618479881,2.07755023986526
sub-s020,1,4,LH_ContA_PFCl_3,97.9135618479881,3.24310193245995
sub-s020,1,5,LH_ContA_PFCl_3,97.9135618479881,0.815180017001916
sub-s020,1,6,LH_ContA_PFCl_3,97.9135618479881,-2.16490019482945
sub-s020,1,7,LH_ContA_PFCl_3,97.9135618479881,-0.580792711228359
sub-s020,1,8,LH_ContA_PFCl_3,97.9135618479881,-1.369221715146
sub-s020,1,9,LH_ContA_PFCl_3,97.9135618479881,3.32408070419114
sub-s020,1,10,LH_ContA_PFCl_3,97.9135618479881,-1.08544290439428
sub-s020,1,11,LH_ContA_PFCl_3,97.9135618479881,-0.954704698674165
sub-s020,1,12,LH_ContA_PFCl_3,97.9135618479881,-0.071391699090033
sub-s020,1,13,LH_ContA_PFCl_3,97.9135618479881,0.970395849354259
sub-s020,1,14,LH_ContA_PFCl_3,97.9135618479881,1.42276840037195
sub-s020,1,15,LH_ContA_PFCl_3,97.9135618479881,-0.212368637845034
sub-s020,1,16,LH_ContA_PFCl_3,97.9135618479881,2.72167585371133
sub-s020,1,17,LH_ContA_PFCl_3,97.9135618479881,-3.10033389488363
sub-s020,1,18,LH_ContA_PFCl_3,97.9135618479881,2.89217419399883
sub-s020,1,19,LH_ContA_PFCl_3,97.9135618479881,0.466284217468861
sub-s020,1,20,LH_ContA_PFCl_3,97.9135618479881,-0.729024762571244
sub-s020,1,21,LH_ContA_PFCl_3,97.9135618479881,-1.3744037795466
sub-s020,1,22,LH_ContA_PFCl_3,97.9135618479881,1.63824559849385
sub-s020,1,23,LH_ContA_PFCl_3,97.9135618479881,1.80045488338402
sub-s020,1,24,LH_ContA_PFCl_3,97.9135618479881,-0.717634101674709
sub-s020,2,1,LH_ContA_PFCl_3,97.9135618479881,-2.89205086380286
sub-s020,2,2,LH_ContA_PFCl_3,97.9135618479881,1.67128399469786
sub-s020,2,3,LH_ContA_PFCl_3,97.9135618479881,1.51999853081899
sub-s020,2,4,LH_ContA_PFCl_3,97.9135618479881,-3.39362309987641
sub-s020,2,5,LH_ContA_PFCl_3,97.9135618479881,-3.63915932536284
sub-s020,2,6,LH_ContA_PFCl_3,97.9135618479881,-2.72105217663801
sub-s020,2,7,LH_ContA_PFCl_3,97.9135618479881,0.853534387467114
sub-s020,2,8,LH_ContA_PFCl_3,97.9135618479881,-5.32356935495417
sub-s020,2,9,LH_ContA_PFCl_3,97.9135618479881,-7.59781243080837
sub-s020,2,10,LH_ContA_PFCl_3,97.9135618479881,-2.96658355601081
sub-s020,2,11,LH_ContA_PFCl_3,97.9135618479881,-2.0728466890999
sub-s020,2,12,LH_ContA_PFCl_3,97.9135618479881,-2.7679101523165
sub-s020,2,13,LH_ContA_PFCl_3,97.9135618479881,-1.27383755717237
sub-s020,2,14,LH_ContA_PFCl_3,97.9135618479881,-0.999700402906179
sub-s020,2,15,LH_ContA_PFCl_3,97.9135618479881,3.54296639331587
sub-s020,2,16,LH_ContA_PFCl_3,97.9135618479881,-3.32339338716715
sub-s020,2,17,LH_ContA_PFCl_3,97.9135618479881,-2.00676150245754
sub-s020,2,18,LH_ContA_PFCl_3,97.9135618479881,-6.55442208944305
sub-s020,2,19,LH_ContA_PFCl_3,97.9135618479881,-2.78359239407754
sub-s020,2,20,LH_ContA_PFCl_3,97.9135618479881,-1.12284682936048
sub-s020,2,21,LH_ContA_PFCl_3,97.9135618479881,-0.402998171213736
sub-s020,2,22,LH_ContA_PFCl_3,97.9135618479881,-2.24071176603573
sub-s020,2,23,LH_ContA_PFCl_3,97.9135618479881,-4.06123880123049
sub-s020,2,24,LH_ContA_PFCl_3,97.9135618479881,-1.88314608453161
sub-s020,3,1,LH_ContA_PFCl_3,97.9135618479881,-7.98467941548607
sub-s020,3,2,LH_ContA_PFCl_3,97.9135618479881,-2.30652506904261
sub-s020,3,3,LH_ContA_PFCl_3,97.9135618479881,-0.253362614644445
sub-s020,3,4,LH_ContA_PFCl_3,97.9135618479881,1.18368148231026
sub-s020,3,5,LH_ContA_PFCl_3,97.9135618479881,-1.70960067640678
sub-s020,3,6,LH_ContA_PFCl_3,97.9135618479881,-1.6172276951934
sub-s020,3,7,LH_ContA_PFCl_3,97.9135618479881,-2.83326547076894
sub-s020,3,8,LH_ContA_PFCl_3,97.9135618479881,-2.7841929335638
sub-s020,3,9,LH_ContA_PFCl_3,97.9135618479881,-3.51360473028473
sub-s020,3,10,LH_ContA_PFCl_3,97.9135618479881,-4.46375530946268
sub-s020,3,11,LH_ContA_PFCl_3,97.9135618479881,-2.7505434528787
sub-s020,3,12,LH_ContA_PFCl_3,97.9135618479881,-0.697771501921605
sub-s020,3,13,LH_ContA_PFCl_3,97.9135618479881,-4.13964147282314
sub-s020,3,14,LH_ContA_PFCl_3,97.9135618479881,-1.21854339741437
sub-s020,3,15,LH_ContA_PFCl_3,97.9135618479881,-4.03999515138481
sub-s020,3,16,LH_ContA_PFCl_3,97.9135618479881,-2.49640286354351
sub-s020,3,17,LH_ContA_PFCl_3,97.9135618479881,2.43449551483568
sub-s020,3,18,LH_ContA_PFCl_3,97.9135618479881,-1.79350752839351
sub-s020,3,19,LH_ContA_PFCl_3,97.9135618479881,-6.50957519025294
sub-s020,3,20,LH_ContA_PFCl_3,97.9135618479881,-9.08327237521178
sub-s020,3,21,LH_ContA_PFCl_3,97.9135618479881,0.501932071892565
sub-s020,3,22,LH_ContA_PFCl_3,97.9135618479881,-0.000198243201027739
sub-s020,3,23,LH_ContA_PFCl_3,97.9135618479881,-3.37370418071112
sub-s020,3,24,LH_ContA_PFCl_3,97.9135618479881,-1.61772338161396
sub-s020,4,1,LH_ContA_PFCl_3,97.9135618479881,-1.68319844317451
sub-s020,4,2,LH_ContA_PFCl_3,97.9135618479881,2.65895317405954
sub-s020,4,3,LH_ContA_PFCl_3,97.9135618479881,4.51330463202455
sub-s020,4,4,LH_ContA_PFCl_3,97.9135618479881,-1.23744287059176
sub-s020,4,5,LH_ContA_PFCl_3,97.9135618479881,0.237909615527459
sub-s020,4,6,LH_ContA_PFCl_3,97.9135618479881,4.13757358126263
sub-s020,4,7,LH_ContA_PFCl_3,97.9135618479881,0.519139829983359
sub-s020,4,8,LH_ContA_PFCl_3,97.9135618479881,-7.52449277487599
sub-s020,4,9,LH_ContA_PFCl_3,97.9135618479881,-1.40414437769573
sub-s020,4,10,LH_ContA_PFCl_3,97.9135618479881,-0.667133752815142
sub-s020,4,11,LH_ContA_PFCl_3,97.9135618479881,-8.62033858635821
sub-s020,4,12,LH_ContA_PFCl_3,97.9135618479881,2.33018411331898
sub-s020,4,13,LH_ContA_PFCl_3,97.9135618479881,-1.00680038718793
sub-s020,4,14,LH_ContA_PFCl_3,97.9135618479881,0.301218791143285
sub-s020,4,15,LH_ContA_PFCl_3,97.9135618479881,2.58950881155625
sub-s020,4,16,LH_ContA_PFCl_3,97.9135618479881,1.87534613322177
sub-s020,4,17,LH_ContA_PFCl_3,97.9135618479881,1.18274235143929
sub-s020,4,18,LH_ContA_PFCl_3,97.9135618479881,3.20086287807098
sub-s020,4,19,LH_ContA_PFCl_3,97.9135618479881,4.50605665614242
sub-s020,4,20,LH_ContA_PFCl_3,97.9135618479881,-2.96745526847887
sub-s020,4,21,LH_ContA_PFCl_3,97.9135618479881,-4.51295741785834
sub-s020,4,22,LH_ContA_PFCl_3,97.9135618479881,0.625904614903895
sub-s020,4,23,LH_ContA_PFCl_3,97.9135618479881,-1.50885541958499
sub-s020,4,24,LH_ContA_PFCl_3,97.9135618479881,-0.308852042051676
sub-s020,5,1,LH_ContA_PFCl_3,97.9135618479881,-2.07130612518009
sub-s020,5,2,LH_ContA_PFCl_3,97.9135618479881,0.198679946037824
sub-s020,5,3,LH_ContA_PFCl_3,97.9135618479881,-2.67662535854679
sub-s020,5,4,LH_ContA_PFCl_3,97.9135618479881,1.63924110559761
sub-s020,5,5,LH_ContA_PFCl_3,97.9135618479881,0.663260824434017
sub-s020,5,6,LH_ContA_PFCl_3,97.9135618479881,-6.46390628296445
sub-s020,5,7,LH_ContA_PFCl_3,97.9135618479881,-2.14151132559259
sub-s020,5,8,LH_ContA_PFCl_3,97.9135618479881,4.0279903000042
sub-s020,5,9,LH_ContA_PFCl_3,97.9135618479881,2.88186781785679
sub-s020,5,10,LH_ContA_PFCl_3,97.9135618479881,-1.51880791839326
sub-s020,5,11,LH_ContA_PFCl_3,97.9135618479881,-0.719382912317458
sub-s020,5,12,LH_ContA_PFCl_3,97.9135618479881,-1.6332750205855
sub-s020,5,13,LH_ContA_PFCl_3,97.9135618479881,-2.33513089917002
sub-s020,5,14,LH_ContA_PFCl_3,97.9135618479881,-4.8754295678058
sub-s020,5,15,LH_ContA_PFCl_3,97.9135618479881,-0.56802268270715
sub-s020,5,16,LH_ContA_PFCl_3,97.9135618479881,2.14523530389569
sub-s020,5,17,LH_ContA_PFCl_3,97.9135618479881,-2.5283629784874
sub-s020,5,18,LH_ContA_PFCl_3,97.9135618479881,-1.02355345283015
sub-s020,5,19,LH_ContA_PFCl_3,97.9135618479881,-0.523855806828094
sub-s020,5,20,LH_ContA_PFCl_3,97.9135618479881,-2.43643689120495
sub-s020,5,21,LH_ContA_PFCl_3,97.9135618479881,3.76552974796164
sub-s020,5,22,LH_ContA_PFCl_3,97.9135618479881,-3.60655908314922
sub-s020,5,23,LH_ContA_PFCl_3,97.9135618479881,-4.9224040386929
sub-s020,5,24,LH_ContA_PFCl_3,97.9135618479881,2.62694479523955
sub-s020,6,1,LH_ContA_PFCl_3,97.9135618479881,-2.08322642152474
sub-s020,6,2,LH_ContA_PFCl_3,97.9135618479881,1.08432366721377
sub-s020,6,3,LH_ContA_PFCl_3,97.9135618479881,1.14332556409359
sub-s020,6,4,LH_ContA_PFCl_3,97.9135618479881,-0.526595777110445
sub-s020,6,5,LH_ContA_PFCl_3,97.9135618479881,1.40967522849027
sub-s020,6,6,LH_ContA_PFCl_3,97.9135618479881,-3.1021476733786
sub-s020,6,7,LH_ContA_PFCl_3,97.9135618479881,2.32021645047167
sub-s020,6,8,LH_ContA_PFCl_3,97.9135618479881,-1.03215384300191
sub-s020,6,9,LH_ContA_PFCl_3,97.9135618479881,-1.98967589203146
sub-s020,6,10,LH_ContA_PFCl_3,97.9135618479881,-2.16315841001368
sub-s020,6,11,LH_ContA_PFCl_3,97.9135618479881,-0.0623499300087061
sub-s020,6,12,LH_ContA_PFCl_3,97.9135618479881,-1.13894500758051
sub-s020,6,13,LH_ContA_PFCl_3,97.9135618479881,0.514194899571059
sub-s020,6,14,LH_ContA_PFCl_3,97.9135618479881,0.0304533256234848
sub-s020,6,15,LH_ContA_PFCl_3,97.9135618479881,0.413267661293769
sub-s020,6,16,LH_ContA_PFCl_3,97.9135618479881,-1.57745523142375
sub-s020,6,17,LH_ContA_PFCl_3,97.9135618479881,-4.28265292588706
sub-s020,6,18,LH_ContA_PFCl_3,97.9135618479881,-1.12031727976093
sub-s020,6,19,LH_ContA_PFCl_3,97.9135618479881,2.67228190549274
sub-s020,6,20,LH_ContA_PFCl_3,97.9135618479881,-5.36150837342058
sub-s020,6,21,LH_ContA_PFCl_3,97.9135618479881,-4.91970040940622
sub-s020,6,22,LH_ContA_PFCl_3,97.9135618479881,1.59974641328417
sub-s020,6,23,LH_ContA_PFCl_3,97.9135618479881,2.83237099017001
sub-s020,6,24,LH_ContA_PFCl_3,97.9135618479881,0.489166858927822
sub-s020,1,1,LH_ContA_Cingm_1,100,1.65700484993981
sub-s020,1,2,LH_ContA_Cingm_1,100,0.595833690019279
sub-s020,1,3,LH_ContA_Cingm_1,100,4.31267519149838
sub-s020,1,4,LH_ContA_Cingm_1,100,3.84172280591049
sub-s020,1,5,LH_ContA_Cingm_1,100,0.819851801568847
sub-s020,1,6,LH_ContA_Cingm_1,100,-1.41504056878933
sub-s020,1,7,LH_ContA_Cingm_1,100,6.60290417547633
sub-s020,1,8,LH_ContA_Cingm_1,100,3.33473247967706
sub-s020,1,9,LH_ContA_Cingm_1,100,3.14781943154408
sub-s020,1,10,LH_ContA_Cingm_1,100,0.144248268044576
sub-s020,1,11,LH_ContA_Cingm_1,100,-4.27991681818555
sub-s020,1,12,LH_ContA_Cingm_1,100,2.11851982454338
sub-s020,1,13,LH_ContA_Cingm_1,100,1.18446837392886
sub-s020,1,14,LH_ContA_Cingm_1,100,2.88786796521305
sub-s020,1,15,LH_ContA_Cingm_1,100,1.51219360344112
sub-s020,1,16,LH_ContA_Cingm_1,100,4.3755298671199
sub-s020,1,17,LH_ContA_Cingm_1,100,-2.87531967997188
sub-s020,1,18,LH_ContA_Cingm_1,100,3.0223292201394
sub-s020,1,19,LH_ContA_Cingm_1,100,2.78655444994205
sub-s020,1,20,LH_ContA_Cingm_1,100,2.21949160939491
sub-s020,1,21,LH_ContA_Cingm_1,100,1.50913088789164
sub-s020,1,22,LH_ContA_Cingm_1,100,3.62755870068355
sub-s020,1,23,LH_ContA_Cingm_1,100,-1.46381628695058
sub-s020,1,24,LH_ContA_Cingm_1,100,1.08559420745729
sub-s020,2,1,LH_ContA_Cingm_1,100,4.12962140769857
sub-s020,2,2,LH_ContA_Cingm_1,100,0.551177619979149
sub-s020,2,3,LH_ContA_Cingm_1,100,-1.1872050353076
sub-s020,2,4,LH_ContA_Cingm_1,100,1.09534711999501
sub-s020,2,5,LH_ContA_Cingm_1,100,1.6137971592749
sub-s020,2,6,LH_ContA_Cingm_1,100,-0.822980452828654
sub-s020,2,7,LH_ContA_Cingm_1,100,2.64783842834394
sub-s020,2,8,LH_ContA_Cingm_1,100,1.35873449893055
sub-s020,2,9,LH_ContA_Cingm_1,100,-0.399838955028028
sub-s020,2,10,LH_ContA_Cingm_1,100,-2.85432242238667
sub-s020,2,11,LH_ContA_Cingm_1,100,-2.30451324891026
sub-s020,2,12,LH_ContA_Cingm_1,100,2.14492516319563
sub-s020,2,13,LH_ContA_Cingm_1,100,-0.896547861170115
sub-s020,2,14,LH_ContA_Cingm_1,100,2.68162144484316
sub-s020,2,15,LH_ContA_Cingm_1,100,0.134079573221686
sub-s020,2,16,LH_ContA_Cingm_1,100,-0.15533095809472
sub-s020,2,17,LH_ContA_Cingm_1,100,-0.497771135190638
sub-s020,2,18,LH_ContA_Cingm_1,100,-1.21253546138816
sub-s020,2,19,LH_ContA_Cingm_1,100,1.99360107485114
sub-s020,2,20,LH_ContA_Cingm_1,100,0.701317616011493
sub-s020,2,21,LH_ContA_Cingm_1,100,0.169119301501934
sub-s020,2,22,LH_ContA_Cingm_1,100,0.413736963195999
sub-s020,2,23,LH_ContA_Cingm_1,100,3.41637140474986
sub-s020,2,24,LH_ContA_Cingm_1,100,-3.52382265508357
sub-s020,3,1,LH_ContA_Cingm_1,100,1.71827134567245
sub-s020,3,2,LH_ContA_Cingm_1,100,-2.05681356406066
sub-s020,3,3,LH_ContA_Cingm_1,100,-0.386455027795419
sub-s020,3,4,LH_ContA_Cingm_1,100,1.63117708520191
sub-s020,3,5,LH_ContA_Cingm_1,100,0.88186362903656
sub-s020,3,6,LH_ContA_Cingm_1,100,3.04526970635464
sub-s020,3,7,LH_ContA_Cingm_1,100,-0.792873480243654
sub-s020,3,8,LH_ContA_Cingm_1,100,2.1475676192743
sub-s020,3,9,LH_ContA_Cingm_1,100,-0.0702791751430529
