SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s032,6,1,LH_SomMotA_5,98.9159891598916,-6.64183146323856
sub-s032,6,2,LH_SomMotA_5,98.9159891598916,1.84709193224776
sub-s032,6,3,LH_SomMotA_5,98.9159891598916,1.37355613959315
sub-s032,6,4,LH_SomMotA_5,98.9159891598916,-0.0165113182457751
sub-s032,6,5,LH_SomMotA_5,98.9159891598916,0.891458910422987
sub-s032,6,6,LH_SomMotA_5,98.9159891598916,4.64064036828963
sub-s032,6,7,LH_SomMotA_5,98.9159891598916,-0.745013485053133
sub-s032,6,8,LH_SomMotA_5,98.9159891598916,-3.69595915745555
sub-s032,6,9,LH_SomMotA_5,98.9159891598916,-0.44716192560449
sub-s032,6,10,LH_SomMotA_5,98.9159891598916,1.19901242901201
sub-s032,6,11,LH_SomMotA_5,98.9159891598916,-1.46849564502705
sub-s032,6,12,LH_SomMotA_5,98.9159891598916,4.71028510305571
sub-s032,6,13,LH_SomMotA_5,98.9159891598916,5.58529383407297
sub-s032,6,14,LH_SomMotA_5,98.9159891598916,-2.70902362902687
sub-s032,6,15,LH_SomMotA_5,98.9159891598916,-4.95121061646775
sub-s032,6,16,LH_SomMotA_5,98.9159891598916,-3.59604614864371
sub-s032,6,17,LH_SomMotA_5,98.9159891598916,-0.409161271843485
sub-s032,6,18,LH_SomMotA_5,98.9159891598916,4.02064219101855
sub-s032,6,19,LH_SomMotA_5,98.9159891598916,3.40155378468335
sub-s032,6,20,LH_SomMotA_5,98.9159891598916,-0.887256107540571
sub-s032,6,21,LH_SomMotA_5,98.9159891598916,0.822228685470477
sub-s032,6,22,LH_SomMotA_5,98.9159891598916,5.34633445803025
sub-s032,6,23,LH_SomMotA_5,98.9159891598916,-1.90616859628648
sub-s032,6,24,LH_SomMotA_5,98.9159891598916,-3.39270784335421
sub-s032,1,1,LH_SomMotA_6,98.7108655616943,1.39368921781737
sub-s032,1,2,LH_SomMotA_6,98.7108655616943,-0.0862050668524106
sub-s032,1,3,LH_SomMotA_6,98.7108655616943,0.129958996702152
sub-s032,1,4,LH_SomMotA_6,98.7108655616943,-1.15137370137859
sub-s032,1,5,LH_SomMotA_6,98.7108655616943,0.435641818499165
sub-s032,1,6,LH_SomMotA_6,98.7108655616943,0.444037630764851
sub-s032,1,7,LH_SomMotA_6,98.7108655616943,0.695333989512578
sub-s032,1,8,LH_SomMotA_6,98.7108655616943,3.21506729405095
sub-s032,1,9,LH_SomMotA_6,98.7108655616943,0.124219228735944
sub-s032,1,10,LH_SomMotA_6,98.7108655616943,0.784426966461409
sub-s032,1,11,LH_SomMotA_6,98.7108655616943,0.862003700571385
sub-s032,1,12,LH_SomMotA_6,98.7108655616943,-0.67145884014951
sub-s032,1,13,LH_SomMotA_6,98.7108655616943,0.914999491704538
sub-s032,1,14,LH_SomMotA_6,98.7108655616943,1.76688494203515
sub-s032,1,15,LH_SomMotA_6,98.7108655616943,-0.98285382799978
sub-s032,1,16,LH_SomMotA_6,98.7108655616943,0.970084211886374
sub-s032,1,17,LH_SomMotA_6,98.7108655616943,0.862730559865152
sub-s032,1,18,LH_SomMotA_6,98.7108655616943,0.0531215893744088
sub-s032,1,19,LH_SomMotA_6,98.7108655616943,2.58127764217667
sub-s032,1,20,LH_SomMotA_6,98.7108655616943,0.0827686758016917
sub-s032,1,21,LH_SomMotA_6,98.7108655616943,-1.2230858556097
sub-s032,1,22,LH_SomMotA_6,98.7108655616943,-0.439383285731744
sub-s032,1,23,LH_SomMotA_6,98.7108655616943,1.06703092148458
sub-s032,1,24,LH_SomMotA_6,98.7108655616943,1.50394946032416
sub-s032,2,1,LH_SomMotA_6,98.7108655616943,-2.14526713957815
sub-s032,2,2,LH_SomMotA_6,98.7108655616943,-4.40655210601694
sub-s032,2,3,LH_SomMotA_6,98.7108655616943,-1.55186330539925
sub-s032,2,4,LH_SomMotA_6,98.7108655616943,-0.695868159736395
sub-s032,2,5,LH_SomMotA_6,98.7108655616943,-2.055788934203
sub-s032,2,6,LH_SomMotA_6,98.7108655616943,0.244187985234129
sub-s032,2,7,LH_SomMotA_6,98.7108655616943,-0.753789070491512
sub-s032,2,8,LH_SomMotA_6,98.7108655616943,-1.24589673746308
sub-s032,2,9,LH_SomMotA_6,98.7108655616943,0.144843662032552
sub-s032,2,10,LH_SomMotA_6,98.7108655616943,-2.66256145539402
sub-s032,2,11,LH_SomMotA_6,98.7108655616943,-0.391593497065799
sub-s032,2,12,LH_SomMotA_6,98.7108655616943,-0.076614429534816
sub-s032,2,13,LH_SomMotA_6,98.7108655616943,-3.08095645319337
sub-s032,2,14,LH_SomMotA_6,98.7108655616943,-4.95051487688489
sub-s032,2,15,LH_SomMotA_6,98.7108655616943,-1.61542744994678
sub-s032,2,16,LH_SomMotA_6,98.7108655616943,-1.27869493820454
sub-s032,2,17,LH_SomMotA_6,98.7108655616943,0.778984655599186
sub-s032,2,18,LH_SomMotA_6,98.7108655616943,-0.966327490611697
sub-s032,2,19,LH_SomMotA_6,98.7108655616943,-0.161494555723256
sub-s032,2,20,LH_SomMotA_6,98.7108655616943,-3.07564827803446
sub-s032,2,21,LH_SomMotA_6,98.7108655616943,1.38513457130835
sub-s032,2,22,LH_SomMotA_6,98.7108655616943,1.31430637897618
sub-s032,2,23,LH_SomMotA_6,98.7108655616943,-2.60889994904899
sub-s032,2,24,LH_SomMotA_6,98.7108655616943,-2.33497570558284
sub-s032,3,1,LH_SomMotA_6,98.7108655616943,-1.22884532613784
sub-s032,3,2,LH_SomMotA_6,98.7108655616943,-2.01968569135373
sub-s032,3,3,LH_SomMotA_6,98.7108655616943,-2.61060972260965
sub-s032,3,4,LH_SomMotA_6,98.7108655616943,-1.61149842229519
sub-s032,3,5,LH_SomMotA_6,98.7108655616943,-0.957726085812215
sub-s032,3,6,LH_SomMotA_6,98.7108655616943,-1.50438592985008
sub-s032,3,7,LH_SomMotA_6,98.7108655616943,0.904458657233305
sub-s032,3,8,LH_SomMotA_6,98.7108655616943,-0.228741978620502
sub-s032,3,9,LH_SomMotA_6,98.7108655616943,-1.78501690424103
sub-s032,3,10,LH_SomMotA_6,98.7108655616943,0.28199685297154
sub-s032,3,11,LH_SomMotA_6,98.7108655616943,-0.989051249143704
sub-s032,3,12,LH_SomMotA_6,98.7108655616943,-1.80691829529494
sub-s032,3,13,LH_SomMotA_6,98.7108655616943,-0.744132646498507
sub-s032,3,14,LH_SomMotA_6,98.7108655616943,-1.43710659155205
sub-s032,3,15,LH_SomMotA_6,98.7108655616943,3.10536410368687
sub-s032,3,16,LH_SomMotA_6,98.7108655616943,-3.83014698765665
sub-s032,3,17,LH_SomMotA_6,98.7108655616943,-5.72695852874921
sub-s032,3,18,LH_SomMotA_6,98.7108655616943,-5.5894267373899
sub-s032,3,19,LH_SomMotA_6,98.7108655616943,1.15855306231264
sub-s032,3,20,LH_SomMotA_6,98.7108655616943,1.40837519018869
sub-s032,3,21,LH_SomMotA_6,98.7108655616943,-0.17329481481783
sub-s032,3,22,LH_SomMotA_6,98.7108655616943,-1.36320545972471
sub-s032,3,23,LH_SomMotA_6,98.7108655616943,-4.28308196290771
sub-s032,3,24,LH_SomMotA_6,98.7108655616943,3.22962337177692
sub-s032,4,1,LH_SomMotA_6,98.7108655616943,-0.597196463353014
sub-s032,4,2,LH_SomMotA_6,98.7108655616943,-1.81416665569774
sub-s032,4,3,LH_SomMotA_6,98.7108655616943,0.935373044621422
sub-s032,4,4,LH_SomMotA_6,98.7108655616943,0.561383826543452
sub-s032,4,5,LH_SomMotA_6,98.7108655616943,-0.105248568885362
sub-s032,4,6,LH_SomMotA_6,98.7108655616943,-4.32200137133112
sub-s032,4,7,LH_SomMotA_6,98.7108655616943,1.14918268353955
sub-s032,4,8,LH_SomMotA_6,98.7108655616943,0.311144293970498
sub-s032,4,9,LH_SomMotA_6,98.7108655616943,-1.08120629208991
sub-s032,4,10,LH_SomMotA_6,98.7108655616943,3.70491871967218
sub-s032,4,11,LH_SomMotA_6,98.7108655616943,1.14554008763325
sub-s032,4,12,LH_SomMotA_6,98.7108655616943,-2.90573336748378
sub-s032,4,13,LH_SomMotA_6,98.7108655616943,0.695755334140093
sub-s032,4,14,LH_SomMotA_6,98.7108655616943,-4.22182303240328
sub-s032,4,15,LH_SomMotA_6,98.7108655616943,-1.19777181170752
sub-s032,4,16,LH_SomMotA_6,98.7108655616943,-0.229244980835981
sub-s032,4,17,LH_SomMotA_6,98.7108655616943,3.88460228751664
sub-s032,4,18,LH_SomMotA_6,98.7108655616943,-0.66477700559259
sub-s032,4,19,LH_SomMotA_6,98.7108655616943,-1.14180503721321
sub-s032,4,20,LH_SomMotA_6,98.7108655616943,2.91386168936629
sub-s032,4,21,LH_SomMotA_6,98.7108655616943,-0.864736591040508
sub-s032,4,22,LH_SomMotA_6,98.7108655616943,-0.0811523706269965
sub-s032,4,23,LH_SomMotA_6,98.7108655616943,-1.67868565645051
sub-s032,4,24,LH_SomMotA_6,98.7108655616943,-0.776872724836776
sub-s032,5,1,LH_SomMotA_6,98.7108655616943,-2.5014327132845
sub-s032,5,2,LH_SomMotA_6,98.7108655616943,-1.62608031286865
sub-s032,5,3,LH_SomMotA_6,98.7108655616943,-2.13109224163163
sub-s032,5,4,LH_SomMotA_6,98.7108655616943,-2.29292606114785
sub-s032,5,5,LH_SomMotA_6,98.7108655616943,0.131260575658864
sub-s032,5,6,LH_SomMotA_6,98.7108655616943,1.52707762673841
sub-s032,5,7,LH_SomMotA_6,98.7108655616943,-0.764559532967466
sub-s032,5,8,LH_SomMotA_6,98.7108655616943,-0.508042681837149
sub-s032,5,9,LH_SomMotA_6,98.7108655616943,-3.41648290115678
sub-s032,5,10,LH_SomMotA_6,98.7108655616943,-2.84505575448153
sub-s032,5,11,LH_SomMotA_6,98.7108655616943,-0.444731986188371
sub-s032,5,12,LH_SomMotA_6,98.7108655616943,-1.19094559568356
sub-s032,5,13,LH_SomMotA_6,98.7108655616943,-1.19420530154967
sub-s032,5,14,LH_SomMotA_6,98.7108655616943,-1.38186230828791
sub-s032,5,15,LH_SomMotA_6,98.7108655616943,-0.227462332918128
sub-s032,5,16,LH_SomMotA_6,98.7108655616943,1.84394488360497
sub-s032,5,17,LH_SomMotA_6,98.7108655616943,-1.51261047131743
sub-s032,5,18,LH_SomMotA_6,98.7108655616943,-3.91321349296886
sub-s032,5,19,LH_SomMotA_6,98.7108655616943,0.584773481910381
sub-s032,5,20,LH_SomMotA_6,98.7108655616943,-0.995529486147909
sub-s032,5,21,LH_SomMotA_6,98.7108655616943,-1.01090069025331
sub-s032,5,22,LH_SomMotA_6,98.7108655616943,-0.996418121726071
sub-s032,5,23,LH_SomMotA_6,98.7108655616943,-4.69190068971088
sub-s032,5,24,LH_SomMotA_6,98.7108655616943,-1.22501227611314
sub-s032,6,1,LH_SomMotA_6,98.7108655616943,-4.56566334468028
sub-s032,6,2,LH_SomMotA_6,98.7108655616943,1.39817493511781
sub-s032,6,3,LH_SomMotA_6,98.7108655616943,0.234448617560539
sub-s032,6,4,LH_SomMotA_6,98.7108655616943,1.57783274896119
sub-s032,6,5,LH_SomMotA_6,98.7108655616943,1.27047913203211
sub-s032,6,6,LH_SomMotA_6,98.7108655616943,1.13053711370301
sub-s032,6,7,LH_SomMotA_6,98.7108655616943,0.172375574045981
sub-s032,6,8,LH_SomMotA_6,98.7108655616943,-3.68579371665507
sub-s032,6,9,LH_SomMotA_6,98.7108655616943,-3.02813778767612
sub-s032,6,10,LH_SomMotA_6,98.7108655616943,1.46056569197498
sub-s032,6,11,LH_SomMotA_6,98.7108655616943,-0.508032094577758
sub-s032,6,12,LH_SomMotA_6,98.7108655616943,3.79042631404391
sub-s032,6,13,LH_SomMotA_6,98.7108655616943,2.99017986986063
sub-s032,6,14,LH_SomMotA_6,98.7108655616943,-2.13863611218533
sub-s032,6,15,LH_SomMotA_6,98.7108655616943,-0.876144986412029
sub-s032,6,16,LH_SomMotA_6,98.7108655616943,-2.47221087313382
sub-s032,6,17,LH_SomMotA_6,98.7108655616943,-1.3919888123876
sub-s032,6,18,LH_SomMotA_6,98.7108655616943,1.1450642638739
sub-s032,6,19,LH_SomMotA_6,98.7108655616943,0.820655350480402
sub-s032,6,20,LH_SomMotA_6,98.7108655616943,-0.200727796425292
sub-s032,6,21,LH_SomMotA_6,98.7108655616943,-0.095873277912389
sub-s032,6,22,LH_SomMotA_6,98.7108655616943,5.08964042333233
sub-s032,6,23,LH_SomMotA_6,98.7108655616943,-0.58723646919104
sub-s032,6,24,LH_SomMotA_6,98.7108655616943,-2.38410275364156
sub-s032,1,1,LH_SomMotA_7,97.9816513761468,1.14347991231246
sub-s032,1,2,LH_SomMotA_7,97.9816513761468,-0.515274001574074
sub-s032,1,3,LH_SomMotA_7,97.9816513761468,0.161785080016953
sub-s032,1,4,LH_SomMotA_7,97.9816513761468,-0.547959258579318
sub-s032,1,5,LH_SomMotA_7,97.9816513761468,1.02937142387702
sub-s032,1,6,LH_SomMotA_7,97.9816513761468,0.729557860592094
sub-s032,1,7,LH_SomMotA_7,97.9816513761468,-0.913128150396803
sub-s032,1,8,LH_SomMotA_7,97.9816513761468,1.11568357224911
sub-s032,1,9,LH_SomMotA_7,97.9816513761468,0.841594083550341
sub-s032,1,10,LH_SomMotA_7,97.9816513761468,0.657885421310771
sub-s032,1,11,LH_SomMotA_7,97.9816513761468,1.02283649243221
sub-s032,1,12,LH_SomMotA_7,97.9816513761468,-1.17493116718713
sub-s032,1,13,LH_SomMotA_7,97.9816513761468,-0.210835341617032
sub-s032,1,14,LH_SomMotA_7,97.9816513761468,-0.556225944823177
sub-s032,1,15,LH_SomMotA_7,97.9816513761468,-0.288205008382633
sub-s032,1,16,LH_SomMotA_7,97.9816513761468,1.34558264346321
sub-s032,1,17,LH_SomMotA_7,97.9816513761468,0.307444322645867
sub-s032,1,18,LH_SomMotA_7,97.9816513761468,1.14318591619346
sub-s032,1,19,LH_SomMotA_7,97.9816513761468,2.56859648605322
sub-s032,1,20,LH_SomMotA_7,97.9816513761468,-0.738753027098658
sub-s032,1,21,LH_SomMotA_7,97.9816513761468,-4.65488144871997
sub-s032,1,22,LH_SomMotA_7,97.9816513761468,-0.577111551357165
sub-s032,1,23,LH_SomMotA_7,97.9816513761468,1.8060550550243
sub-s032,1,24,LH_SomMotA_7,97.9816513761468,2.67061214292185
sub-s032,2,1,LH_SomMotA_7,97.9816513761468,-0.832150074953304
sub-s032,2,2,LH_SomMotA_7,97.9816513761468,-4.80524117875095
sub-s032,2,3,LH_SomMotA_7,97.9816513761468,-3.54118767178623
sub-s032,2,4,LH_SomMotA_7,97.9816513761468,-0.0636515145936513
sub-s032,2,5,LH_SomMotA_7,97.9816513761468,-2.93096178289885
sub-s032,2,6,LH_SomMotA_7,97.9816513761468,1.6893956454131
sub-s032,2,7,LH_SomMotA_7,97.9816513761468,-2.96791541818983
sub-s032,2,8,LH_SomMotA_7,97.9816513761468,-1.40585881057335
sub-s032,2,9,LH_SomMotA_7,97.9816513761468,1.05643249449515
sub-s032,2,10,LH_SomMotA_7,97.9816513761468,-3.12509087714683
sub-s032,2,11,LH_SomMotA_7,97.9816513761468,-0.560925009426066
sub-s032,2,12,LH_SomMotA_7,97.9816513761468,-1.57651171666894
sub-s032,2,13,LH_SomMotA_7,97.9816513761468,-6.63806552634477
sub-s032,2,14,LH_SomMotA_7,97.9816513761468,-5.62339126528241
sub-s032,2,15,LH_SomMotA_7,97.9816513761468,-5.4386871401395
sub-s032,2,16,LH_SomMotA_7,97.9816513761468,-0.577902999214744
sub-s032,2,17,LH_SomMotA_7,97.9816513761468,7.84332975092016
sub-s032,2,18,LH_SomMotA_7,97.9816513761468,4.42753560172066
sub-s032,2,19,LH_SomMotA_7,97.9816513761468,-4.43668539325919
sub-s032,2,20,LH_SomMotA_7,97.9816513761468,-5.03080472266722
sub-s032,2,21,LH_SomMotA_7,97.9816513761468,3.35674811550634
sub-s032,2,22,LH_SomMotA_7,97.9816513761468,3.34553213054244
sub-s032,2,23,LH_SomMotA_7,97.9816513761468,-4.47758325401603
sub-s032,2,24,LH_SomMotA_7,97.9816513761468,-7.70762181217993
sub-s032,3,1,LH_SomMotA_7,97.9816513761468,-2.75838987823499
sub-s032,3,2,LH_SomMotA_7,97.9816513761468,-4.17607764636919
sub-s032,3,3,LH_SomMotA_7,97.9816513761468,-1.03536551075412
sub-s032,3,4,LH_SomMotA_7,97.9816513761468,-0.954806415050217
sub-s032,3,5,LH_SomMotA_7,97.9816513761468,0.500853389831197
sub-s032,3,6,LH_SomMotA_7,97.9816513761468,1.30255550214906
sub-s032,3,7,LH_SomMotA_7,97.9816513761468,2.63885116166904
sub-s032,3,8,LH_SomMotA_7,97.9816513761468,-1.96653801117316
sub-s032,3,9,LH_SomMotA_7,97.9816513761468,-2.39403429980632
sub-s032,3,10,LH_SomMotA_7,97.9816513761468,0.987453505865992
sub-s032,3,11,LH_SomMotA_7,97.9816513761468,0.00702686774917644
sub-s032,3,12,LH_SomMotA_7,97.9816513761468,-3.07955908804368
sub-s032,3,13,LH_SomMotA_7,97.9816513761468,-2.44104853800754
sub-s032,3,14,LH_SomMotA_7,97.9816513761468,-3.05430491716856
sub-s032,3,15,LH_SomMotA_7,97.9816513761468,2.98394919909914
sub-s032,3,16,LH_SomMotA_7,97.9816513761468,0.0552110392495655
sub-s032,3,17,LH_SomMotA_7,97.9816513761468,-6.15097267322298
sub-s032,3,18,LH_SomMotA_7,97.9816513761468,-3.98434892954472
sub-s032,3,19,LH_SomMotA_7,97.9816513761468,2.10242637276801
sub-s032,3,20,LH_SomMotA_7,97.9816513761468,2.8402432222763
sub-s032,3,21,LH_SomMotA_7,97.9816513761468,-2.2525985867835
sub-s032,3,22,LH_SomMotA_7,97.9816513761468,-1.9719234689234
sub-s032,3,23,LH_SomMotA_7,97.9816513761468,-3.32917660359932
sub-s032,3,24,LH_SomMotA_7,97.9816513761468,1.96462271222496
sub-s032,4,1,LH_SomMotA_7,97.9816513761468,-1.3254007344319
sub-s032,4,2,LH_SomMotA_7,97.9816513761468,-1.51979955520929
sub-s032,4,3,LH_SomMotA_7,97.9816513761468,-0.450095015290204
sub-s032,4,4,LH_SomMotA_7,97.9816513761468,0.950554438312067
sub-s032,4,5,LH_SomMotA_7,97.9816513761468,1.01986361779918
sub-s032,4,6,LH_SomMotA_7,97.9816513761468,-1.47087871989371
sub-s032,4,7,LH_SomMotA_7,97.9816513761468,3.12576250332558
sub-s032,4,8,LH_SomMotA_7,97.9816513761468,0.269798490340902
sub-s032,4,9,LH_SomMotA_7,97.9816513761468,1.11263651605207
sub-s032,4,10,LH_SomMotA_7,97.9816513761468,3.90163432360602
sub-s032,4,11,LH_SomMotA_7,97.9816513761468,2.83887362237217
sub-s032,4,12,LH_SomMotA_7,97.9816513761468,-3.32311030371073
sub-s032,4,13,LH_SomMotA_7,97.9816513761468,-1.93950613798078
sub-s032,4,14,LH_SomMotA_7,97.9816513761468,-3.20957355619729
sub-s032,4,15,LH_SomMotA_7,97.9816513761468,-1.46872472993014
sub-s032,4,16,LH_SomMotA_7,97.9816513761468,0.49145016262102
sub-s032,4,17,LH_SomMotA_7,97.9816513761468,3.89208730962084
sub-s032,4,18,LH_SomMotA_7,97.9816513761468,-2.08413195505403
sub-s032,4,19,LH_SomMotA_7,97.9816513761468,-0.960118974966245
sub-s032,4,20,LH_SomMotA_7,97.9816513761468,1.84030579496262
sub-s032,4,21,LH_SomMotA_7,97.9816513761468,1.07632358740348
sub-s032,4,22,LH_SomMotA_7,97.9816513761468,1.82411673094394
sub-s032,4,23,LH_SomMotA_7,97.9816513761468,-1.36938132567999
sub-s032,4,24,LH_SomMotA_7,97.9816513761468,-1.13457435883038
sub-s032,5,1,LH_SomMotA_7,97.9816513761468,-0.902940372503774
sub-s032,5,2,LH_SomMotA_7,97.9816513761468,-1.9128034429752
sub-s032,5,3,LH_SomMotA_7,97.9816513761468,0.226018006510488
sub-s032,5,4,LH_SomMotA_7,97.9816513761468,1.194831738899
sub-s032,5,5,LH_SomMotA_7,97.9816513761468,3.37419789685207
sub-s032,5,6,LH_SomMotA_7,97.9816513761468,3.27091255489835
sub-s032,5,7,LH_SomMotA_7,97.9816513761468,-0.532225196002128
sub-s032,5,8,LH_SomMotA_7,97.9816513761468,-2.25610808892374
sub-s032,5,9,LH_SomMotA_7,97.9816513761468,-1.63038852686814
sub-s032,5,10,LH_SomMotA_7,97.9816513761468,-1.47199618878028
sub-s032,5,11,LH_SomMotA_7,97.9816513761468,-0.879144532360095
sub-s032,5,12,LH_SomMotA_7,97.9816513761468,-2.62164280810725
sub-s032,5,13,LH_SomMotA_7,97.9816513761468,1.35689974843946
sub-s032,5,14,LH_SomMotA_7,97.9816513761468,2.7265657607888
sub-s032,5,15,LH_SomMotA_7,97.9816513761468,2.14281019554317
sub-s032,5,16,LH_SomMotA_7,97.9816513761468,4.57140703878474
sub-s032,5,17,LH_SomMotA_7,97.9816513761468,-0.134956092891991
sub-s032,5,18,LH_SomMotA_7,97.9816513761468,-3.52834685096536
sub-s032,5,19,LH_SomMotA_7,97.9816513761468,4.10795935836926
sub-s032,5,20,LH_SomMotA_7,97.9816513761468,-1.80461744676006
sub-s032,5,21,LH_SomMotA_7,97.9816513761468,-2.12858341382553
sub-s032,5,22,LH_SomMotA_7,97.9816513761468,-0.499685640253252
sub-s032,5,23,LH_SomMotA_7,97.9816513761468,-2.64595194908002
sub-s032,5,24,LH_SomMotA_7,97.9816513761468,1.44052403062985
sub-s032,6,1,LH_SomMotA_7,97.9816513761468,-4.771393866092
sub-s032,6,2,LH_SomMotA_7,97.9816513761468,2.14425472763091
sub-s032,6,3,LH_SomMotA_7,97.9816513761468,1.4976387548815
sub-s032,6,4,LH_SomMotA_7,97.9816513761468,0.349002970382571
sub-s032,6,5,LH_SomMotA_7,97.9816513761468,3.15479770544934
sub-s032,6,6,LH_SomMotA_7,97.9816513761468,3.12605922735795
sub-s032,6,7,LH_SomMotA_7,97.9816513761468,-0.404584864958465
sub-s032,6,8,LH_SomMotA_7,97.9816513761468,-4.0734441127595
sub-s032,6,9,LH_SomMotA_7,97.9816513761468,-1.42520383035604
sub-s032,6,10,LH_SomMotA_7,97.9816513761468,-1.81426519030541
sub-s032,6,11,LH_SomMotA_7,97.9816513761468,-0.293933027938849
sub-s032,6,12,LH_SomMotA_7,97.9816513761468,5.94872492028807
sub-s032,6,13,LH_SomMotA_7,97.9816513761468,3.23531243278669
sub-s032,6,14,LH_SomMotA_7,97.9816513761468,-2.52684002513701
sub-s032,6,15,LH_SomMotA_7,97.9816513761468,-0.206601884585809
sub-s032,6,16,LH_SomMotA_7,97.9816513761468,-2.08279709134875
sub-s032,6,17,LH_SomMotA_7,97.9816513761468,-0.135476595523317
sub-s032,6,18,LH_SomMotA_7,97.9816513761468,4.88704088796279
sub-s032,6,19,LH_SomMotA_7,97.9816513761468,1.91295868931303
sub-s032,6,20,LH_SomMotA_7,97.9816513761468,-1.29269721661084
sub-s032,6,21,LH_SomMotA_7,97.9816513761468,-0.62235335383934
sub-s032,6,22,LH_SomMotA_7,97.9816513761468,6.50400377317111
sub-s032,6,23,LH_SomMotA_7,97.9816513761468,-2.80774631019514
sub-s032,6,24,LH_SomMotA_7,97.9816513761468,-2.24903161822834
sub-s032,1,1,LH_SomMotA_8,98.2758620689655,1.16393053478055
sub-s032,1,2,LH_SomMotA_8,98.2758620689655,-3.62255090715592
sub-s032,1,3,LH_SomMotA_8,98.2758620689655,0.295947896545393
sub-s032,1,4,LH_SomMotA_8,98.2758620689655,-2.23546826136217
sub-s032,1,5,LH_SomMotA_8,98.2758620689655,1.8134461021737
sub-s032,1,6,LH_SomMotA_8,98.2758620689655,-1.58992872806756
sub-s032,1,7,LH_SomMotA_8,98.2758620689655,-2.25412197341129
sub-s032,1,8,LH_SomMotA_8,98.2758620689655,-0.555133706226683
sub-s032,1,9,LH_SomMotA_8,98.2758620689655,-0.918539983713836
sub-s032,1,10,LH_SomMotA_8,98.2758620689655,2.7972352620541
sub-s032,1,11,LH_SomMotA_8,98.2758620689655,0.307434336236564
sub-s032,1,12,LH_SomMotA_8,98.2758620689655,-4.52706740890679
sub-s032,1,13,LH_SomMotA_8,98.2758620689655,-2.85181471449241
sub-s032,1,14,LH_SomMotA_8,98.2758620689655,-0.12079410350375
sub-s032,1,15,LH_SomMotA_8,98.2758620689655,-3.53010545294536
sub-s032,1,16,LH_SomMotA_8,98.2758620689655,-0.161235141250909
sub-s032,1,17,LH_SomMotA_8,98.2758620689655,0.542025930055401
sub-s032,1,18,LH_SomMotA_8,98.2758620689655,2.13862179457618
sub-s032,1,19,LH_SomMotA_8,98.2758620689655,3.85536120017958
sub-s032,1,20,LH_SomMotA_8,98.2758620689655,-4.63775725678394
sub-s032,1,21,LH_SomMotA_8,98.2758620689655,-4.41329695828128
sub-s032,1,22,LH_SomMotA_8,98.2758620689655,-1.55696076854217
sub-s032,1,23,LH_SomMotA_8,98.2758620689655,0.115531445974321
sub-s032,1,24,LH_SomMotA_8,98.2758620689655,2.38479707384841
sub-s032,2,1,LH_SomMotA_8,98.2758620689655,-1.05755884436923
sub-s032,2,2,LH_SomMotA_8,98.2758620689655,-7.53129030799395
sub-s032,2,3,LH_SomMotA_8,98.2758620689655,-3.74387564716632
sub-s032,2,4,LH_SomMotA_8,98.2758620689655,0.235324428740301
sub-s032,2,5,LH_SomMotA_8,98.2758620689655,-5.61820913501117
sub-s032,2,6,LH_SomMotA_8,98.2758620689655,1.56039510557526
sub-s032,2,7,LH_SomMotA_8,98.2758620689655,-0.0827889527668033
sub-s032,2,8,LH_SomMotA_8,98.2758620689655,-0.489739212645381
sub-s032,2,9,LH_SomMotA_8,98.2758620689655,4.19821328292192
sub-s032,2,10,LH_SomMotA_8,98.2758620689655,-4.67124961483897
sub-s032,2,11,LH_SomMotA_8,98.2758620689655,-2.21638391226563
sub-s032,2,12,LH_SomMotA_8,98.2758620689655,1.89701815948152
sub-s032,2,13,LH_SomMotA_8,98.2758620689655,-12.4095051126261
sub-s032,2,14,LH_SomMotA_8,98.2758620689655,-9.10201913562783
sub-s032,2,15,LH_SomMotA_8,98.2758620689655,-7.53014705875202
sub-s032,2,16,LH_SomMotA_8,98.2758620689655,-0.0648372140892765
sub-s032,2,17,LH_SomMotA_8,98.2758620689655,12.9795977912843
sub-s032,2,18,LH_SomMotA_8,98.2758620689655,7.77097045266837
sub-s032,2,19,LH_SomMotA_8,98.2758620689655,-7.90836122641891
sub-s032,2,20,LH_SomMotA_8,98.2758620689655,-10.9752147028844
sub-s032,2,21,LH_SomMotA_8,98.2758620689655,5.44115681737139
sub-s032,2,22,LH_SomMotA_8,98.2758620689655,9.2330756851717
sub-s032,2,23,LH_SomMotA_8,98.2758620689655,-6.39751039028102
sub-s032,2,24,LH_SomMotA_8,98.2758620689655,-8.05245739140531
sub-s032,3,1,LH_SomMotA_8,98.2758620689655,-5.40679480632146
sub-s032,3,2,LH_SomMotA_8,98.2758620689655,-8.27852153885587
