SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s004,1,6,RH_VisPeri_ExStrInf_2,98.1432360742706,8.50370380337023
sub-s004,1,7,RH_VisPeri_ExStrInf_2,98.1432360742706,6.99262996396157
sub-s004,1,8,RH_VisPeri_ExStrInf_2,98.1432360742706,4.98115159829676
sub-s004,1,9,RH_VisPeri_ExStrInf_2,98.1432360742706,5.20760990100114
sub-s004,1,10,RH_VisPeri_ExStrInf_2,98.1432360742706,6.60131937561406
sub-s004,1,11,RH_VisPeri_ExStrInf_2,98.1432360742706,6.61323546368528
sub-s004,1,12,RH_VisPeri_ExStrInf_2,98.1432360742706,7.16651998110921
sub-s004,1,13,RH_VisPeri_ExStrInf_2,98.1432360742706,5.87811609538826
sub-s004,1,14,RH_VisPeri_ExStrInf_2,98.1432360742706,6.26909736466367
sub-s004,1,15,RH_VisPeri_ExStrInf_2,98.1432360742706,7.3943946012623
sub-s004,1,16,RH_VisPeri_ExStrInf_2,98.1432360742706,8.46973186174559
sub-s004,1,17,RH_VisPeri_ExStrInf_2,98.1432360742706,7.23752949820781
sub-s004,1,18,RH_VisPeri_ExStrInf_2,98.1432360742706,8.7986505636895
sub-s004,1,19,RH_VisPeri_ExStrInf_2,98.1432360742706,6.81816611929963
sub-s004,1,20,RH_VisPeri_ExStrInf_2,98.1432360742706,6.43312703890953
sub-s004,1,21,RH_VisPeri_ExStrInf_2,98.1432360742706,6.62020583671543
sub-s004,1,22,RH_VisPeri_ExStrInf_2,98.1432360742706,7.14625561462866
sub-s004,1,23,RH_VisPeri_ExStrInf_2,98.1432360742706,4.99894413176823
sub-s004,1,24,RH_VisPeri_ExStrInf_2,98.1432360742706,6.38264147905079
sub-s004,2,1,RH_VisPeri_ExStrInf_2,98.1432360742706,8.11585416890479
sub-s004,2,2,RH_VisPeri_ExStrInf_2,98.1432360742706,5.71465175048121
sub-s004,2,3,RH_VisPeri_ExStrInf_2,98.1432360742706,3.65475208483435
sub-s004,2,4,RH_VisPeri_ExStrInf_2,98.1432360742706,7.38033194050596
sub-s004,2,5,RH_VisPeri_ExStrInf_2,98.1432360742706,6.45249430844309
sub-s004,2,6,RH_VisPeri_ExStrInf_2,98.1432360742706,2.58903873274858
sub-s004,2,7,RH_VisPeri_ExStrInf_2,98.1432360742706,2.46342636946891
sub-s004,2,8,RH_VisPeri_ExStrInf_2,98.1432360742706,4.16084801808402
sub-s004,2,9,RH_VisPeri_ExStrInf_2,98.1432360742706,1.66141214089443
sub-s004,2,10,RH_VisPeri_ExStrInf_2,98.1432360742706,3.14228389761537
sub-s004,2,11,RH_VisPeri_ExStrInf_2,98.1432360742706,4.52814461753981
sub-s004,2,12,RH_VisPeri_ExStrInf_2,98.1432360742706,7.21595225483179
sub-s004,2,13,RH_VisPeri_ExStrInf_2,98.1432360742706,4.52523001487795
sub-s004,2,14,RH_VisPeri_ExStrInf_2,98.1432360742706,4.57607193159544
sub-s004,2,15,RH_VisPeri_ExStrInf_2,98.1432360742706,2.64933189688678
sub-s004,2,16,RH_VisPeri_ExStrInf_2,98.1432360742706,4.17586445906074
sub-s004,2,17,RH_VisPeri_ExStrInf_2,98.1432360742706,5.60089636714877
sub-s004,2,18,RH_VisPeri_ExStrInf_2,98.1432360742706,5.92548194090156
sub-s004,2,19,RH_VisPeri_ExStrInf_2,98.1432360742706,6.81179126111438
sub-s004,2,20,RH_VisPeri_ExStrInf_2,98.1432360742706,1.92472040394472
sub-s004,2,21,RH_VisPeri_ExStrInf_2,98.1432360742706,4.45713548859632
sub-s004,2,22,RH_VisPeri_ExStrInf_2,98.1432360742706,4.89785368641889
sub-s004,2,23,RH_VisPeri_ExStrInf_2,98.1432360742706,5.08198057394978
sub-s004,2,24,RH_VisPeri_ExStrInf_2,98.1432360742706,2.95953701805021
sub-s004,3,1,RH_VisPeri_ExStrInf_2,98.1432360742706,5.84082237079274
sub-s004,3,2,RH_VisPeri_ExStrInf_2,98.1432360742706,-0.640372401868572
sub-s004,3,3,RH_VisPeri_ExStrInf_2,98.1432360742706,4.69936222986796
sub-s004,3,4,RH_VisPeri_ExStrInf_2,98.1432360742706,5.40276182728845
sub-s004,3,5,RH_VisPeri_ExStrInf_2,98.1432360742706,-0.248743830193338
sub-s004,3,6,RH_VisPeri_ExStrInf_2,98.1432360742706,4.47692399919788
sub-s004,3,7,RH_VisPeri_ExStrInf_2,98.1432360742706,4.99044462569763
sub-s004,3,8,RH_VisPeri_ExStrInf_2,98.1432360742706,5.84243240005563
sub-s004,3,9,RH_VisPeri_ExStrInf_2,98.1432360742706,7.63886103246965
sub-s004,3,10,RH_VisPeri_ExStrInf_2,98.1432360742706,4.02171602547169
sub-s004,3,11,RH_VisPeri_ExStrInf_2,98.1432360742706,2.30517317571652
sub-s004,3,12,RH_VisPeri_ExStrInf_2,98.1432360742706,3.51846096998936
sub-s004,3,13,RH_VisPeri_ExStrInf_2,98.1432360742706,1.74269988214647
sub-s004,3,14,RH_VisPeri_ExStrInf_2,98.1432360742706,2.23248840374117
sub-s004,3,15,RH_VisPeri_ExStrInf_2,98.1432360742706,2.53852341458
sub-s004,3,16,RH_VisPeri_ExStrInf_2,98.1432360742706,5.42277539380499
sub-s004,3,17,RH_VisPeri_ExStrInf_2,98.1432360742706,4.65065207881098
sub-s004,3,18,RH_VisPeri_ExStrInf_2,98.1432360742706,2.71272662290045
sub-s004,3,19,RH_VisPeri_ExStrInf_2,98.1432360742706,6.89544177057373
sub-s004,3,20,RH_VisPeri_ExStrInf_2,98.1432360742706,5.16916092042182
sub-s004,3,21,RH_VisPeri_ExStrInf_2,98.1432360742706,3.37507048548841
sub-s004,3,22,RH_VisPeri_ExStrInf_2,98.1432360742706,1.65857892741474
sub-s004,3,23,RH_VisPeri_ExStrInf_2,98.1432360742706,5.77406410481277
sub-s004,3,24,RH_VisPeri_ExStrInf_2,98.1432360742706,1.66639438384288
sub-s004,4,1,RH_VisPeri_ExStrInf_2,98.1432360742706,2.12599968994791
sub-s004,4,2,RH_VisPeri_ExStrInf_2,98.1432360742706,0.809600682350228
sub-s004,4,3,RH_VisPeri_ExStrInf_2,98.1432360742706,2.46122833562864
sub-s004,4,4,RH_VisPeri_ExStrInf_2,98.1432360742706,0.543335674018473
sub-s004,4,5,RH_VisPeri_ExStrInf_2,98.1432360742706,-1.97524155501176
sub-s004,4,6,RH_VisPeri_ExStrInf_2,98.1432360742706,1.09935194079236
sub-s004,4,7,RH_VisPeri_ExStrInf_2,98.1432360742706,0.874033717589604
sub-s004,4,8,RH_VisPeri_ExStrInf_2,98.1432360742706,1.8903882646027
sub-s004,4,9,RH_VisPeri_ExStrInf_2,98.1432360742706,5.2472976730482
sub-s004,4,10,RH_VisPeri_ExStrInf_2,98.1432360742706,-0.999662691656802
sub-s004,4,11,RH_VisPeri_ExStrInf_2,98.1432360742706,1.94370446201615
sub-s004,4,12,RH_VisPeri_ExStrInf_2,98.1432360742706,1.04290178291298
sub-s004,4,13,RH_VisPeri_ExStrInf_2,98.1432360742706,2.40353380441666
sub-s004,4,14,RH_VisPeri_ExStrInf_2,98.1432360742706,-0.31367942888189
sub-s004,4,15,RH_VisPeri_ExStrInf_2,98.1432360742706,-1.18650386925485
sub-s004,4,16,RH_VisPeri_ExStrInf_2,98.1432360742706,1.75363967710653
sub-s004,4,17,RH_VisPeri_ExStrInf_2,98.1432360742706,1.63721345312692
sub-s004,4,18,RH_VisPeri_ExStrInf_2,98.1432360742706,4.8185121935465
sub-s004,4,19,RH_VisPeri_ExStrInf_2,98.1432360742706,1.61007235132762
sub-s004,4,20,RH_VisPeri_ExStrInf_2,98.1432360742706,0.995249493087868
sub-s004,4,21,RH_VisPeri_ExStrInf_2,98.1432360742706,-0.529858471173793
sub-s004,4,22,RH_VisPeri_ExStrInf_2,98.1432360742706,-1.53392355681674
sub-s004,4,23,RH_VisPeri_ExStrInf_2,98.1432360742706,1.33604408140873
sub-s004,4,24,RH_VisPeri_ExStrInf_2,98.1432360742706,2.94189561780643
sub-s004,5,1,RH_VisPeri_ExStrInf_2,98.1432360742706,4.67445493420032
sub-s004,5,2,RH_VisPeri_ExStrInf_2,98.1432360742706,-0.331854619050549
sub-s004,5,3,RH_VisPeri_ExStrInf_2,98.1432360742706,2.6866785285793
sub-s004,5,4,RH_VisPeri_ExStrInf_2,98.1432360742706,2.38870488081027
sub-s004,5,5,RH_VisPeri_ExStrInf_2,98.1432360742706,6.27944411190378
sub-s004,5,6,RH_VisPeri_ExStrInf_2,98.1432360742706,0.329360259772354
sub-s004,5,7,RH_VisPeri_ExStrInf_2,98.1432360742706,0.0666701839985074
sub-s004,5,8,RH_VisPeri_ExStrInf_2,98.1432360742706,2.10261567639741
sub-s004,5,9,RH_VisPeri_ExStrInf_2,98.1432360742706,2.84641655556908
sub-s004,5,10,RH_VisPeri_ExStrInf_2,98.1432360742706,2.08911742007712
sub-s004,5,11,RH_VisPeri_ExStrInf_2,98.1432360742706,2.25827828406331
sub-s004,5,12,RH_VisPeri_ExStrInf_2,98.1432360742706,0.8534443895257
sub-s004,5,13,RH_VisPeri_ExStrInf_2,98.1432360742706,1.39438005990374
sub-s004,5,14,RH_VisPeri_ExStrInf_2,98.1432360742706,2.65246959047744
sub-s004,5,15,RH_VisPeri_ExStrInf_2,98.1432360742706,2.76932368301661
sub-s004,5,16,RH_VisPeri_ExStrInf_2,98.1432360742706,0.788965662598383
sub-s004,5,17,RH_VisPeri_ExStrInf_2,98.1432360742706,3.08109322679607
sub-s004,5,18,RH_VisPeri_ExStrInf_2,98.1432360742706,3.11456074046374
sub-s004,5,19,RH_VisPeri_ExStrInf_2,98.1432360742706,3.03428706474904
sub-s004,5,20,RH_VisPeri_ExStrInf_2,98.1432360742706,0.763970153154554
sub-s004,5,21,RH_VisPeri_ExStrInf_2,98.1432360742706,3.7012770487757
sub-s004,5,22,RH_VisPeri_ExStrInf_2,98.1432360742706,0.534420167226848
sub-s004,5,23,RH_VisPeri_ExStrInf_2,98.1432360742706,0.0156437922344619
sub-s004,5,24,RH_VisPeri_ExStrInf_2,98.1432360742706,0.107499235505993
sub-s004,6,1,RH_VisPeri_ExStrInf_2,98.1432360742706,0.525900175261336
sub-s004,6,2,RH_VisPeri_ExStrInf_2,98.1432360742706,5.15059541608836
sub-s004,6,3,RH_VisPeri_ExStrInf_2,98.1432360742706,4.74196994151115
sub-s004,6,4,RH_VisPeri_ExStrInf_2,98.1432360742706,3.23027824928632
sub-s004,6,5,RH_VisPeri_ExStrInf_2,98.1432360742706,8.8854564208336
sub-s004,6,6,RH_VisPeri_ExStrInf_2,98.1432360742706,3.9955747063901
sub-s004,6,7,RH_VisPeri_ExStrInf_2,98.1432360742706,5.40839562925535
sub-s004,6,8,RH_VisPeri_ExStrInf_2,98.1432360742706,9.28869282671729
sub-s004,6,9,RH_VisPeri_ExStrInf_2,98.1432360742706,-2.26478153235606
sub-s004,6,10,RH_VisPeri_ExStrInf_2,98.1432360742706,5.24829921601592
sub-s004,6,11,RH_VisPeri_ExStrInf_2,98.1432360742706,3.78464046011905
sub-s004,6,12,RH_VisPeri_ExStrInf_2,98.1432360742706,1.81734164095408
sub-s004,6,13,RH_VisPeri_ExStrInf_2,98.1432360742706,7.51701032509901
sub-s004,6,14,RH_VisPeri_ExStrInf_2,98.1432360742706,4.43787404938626
sub-s004,6,15,RH_VisPeri_ExStrInf_2,98.1432360742706,3.87600710129214
sub-s004,6,16,RH_VisPeri_ExStrInf_2,98.1432360742706,6.51255709914384
sub-s004,6,17,RH_VisPeri_ExStrInf_2,98.1432360742706,6.29563218903904
sub-s004,6,18,RH_VisPeri_ExStrInf_2,98.1432360742706,3.94603324052752
sub-s004,6,19,RH_VisPeri_ExStrInf_2,98.1432360742706,5.12996515284318
sub-s004,6,20,RH_VisPeri_ExStrInf_2,98.1432360742706,4.15344575202546
sub-s004,6,21,RH_VisPeri_ExStrInf_2,98.1432360742706,5.40834759080537
sub-s004,6,22,RH_VisPeri_ExStrInf_2,98.1432360742706,2.43513093457834
sub-s004,6,23,RH_VisPeri_ExStrInf_2,98.1432360742706,4.83869367258976
sub-s004,6,24,RH_VisPeri_ExStrInf_2,98.1432360742706,2.39962605213797
sub-s004,1,1,RH_VisPeri_StriCal_1,97.1014492753623,5.98240646732569
sub-s004,1,2,RH_VisPeri_StriCal_1,97.1014492753623,4.49600722294003
sub-s004,1,3,RH_VisPeri_StriCal_1,97.1014492753623,8.12266457995483
sub-s004,1,4,RH_VisPeri_StriCal_1,97.1014492753623,7.82008708521137
sub-s004,1,5,RH_VisPeri_StriCal_1,97.1014492753623,3.77524429067636
sub-s004,1,6,RH_VisPeri_StriCal_1,97.1014492753623,12.5983743891322
sub-s004,1,7,RH_VisPeri_StriCal_1,97.1014492753623,7.23067388426022
sub-s004,1,8,RH_VisPeri_StriCal_1,97.1014492753623,-1.22869730530701
sub-s004,1,9,RH_VisPeri_StriCal_1,97.1014492753623,1.71590287318223
sub-s004,1,10,RH_VisPeri_StriCal_1,97.1014492753623,5.23691607362514
sub-s004,1,11,RH_VisPeri_StriCal_1,97.1014492753623,12.76170114954
sub-s004,1,12,RH_VisPeri_StriCal_1,97.1014492753623,4.6501678246076
sub-s004,1,13,RH_VisPeri_StriCal_1,97.1014492753623,3.56963293807862
sub-s004,1,14,RH_VisPeri_StriCal_1,97.1014492753623,4.96286616863599
sub-s004,1,15,RH_VisPeri_StriCal_1,97.1014492753623,4.946545819829
sub-s004,1,16,RH_VisPeri_StriCal_1,97.1014492753623,2.73893252548318
sub-s004,1,17,RH_VisPeri_StriCal_1,97.1014492753623,11.2864171645403
sub-s004,1,18,RH_VisPeri_StriCal_1,97.1014492753623,6.05594964428038
sub-s004,1,19,RH_VisPeri_StriCal_1,97.1014492753623,6.27464848492178
sub-s004,1,20,RH_VisPeri_StriCal_1,97.1014492753623,7.7467562883487
sub-s004,1,21,RH_VisPeri_StriCal_1,97.1014492753623,3.53475726862139
sub-s004,1,22,RH_VisPeri_StriCal_1,97.1014492753623,5.02266994540882
sub-s004,1,23,RH_VisPeri_StriCal_1,97.1014492753623,8.07498731311623
sub-s004,1,24,RH_VisPeri_StriCal_1,97.1014492753623,1.84819125903144
sub-s004,2,1,RH_VisPeri_StriCal_1,97.1014492753623,7.15107529047558
sub-s004,2,2,RH_VisPeri_StriCal_1,97.1014492753623,6.8226353178607
sub-s004,2,3,RH_VisPeri_StriCal_1,97.1014492753623,-4.00704714609563
sub-s004,2,4,RH_VisPeri_StriCal_1,97.1014492753623,-3.97645891340528
sub-s004,2,5,RH_VisPeri_StriCal_1,97.1014492753623,-0.147750201998367
sub-s004,2,6,RH_VisPeri_StriCal_1,97.1014492753623,2.98683781231901
sub-s004,2,7,RH_VisPeri_StriCal_1,97.1014492753623,2.07437580938766
sub-s004,2,8,RH_VisPeri_StriCal_1,97.1014492753623,-0.229515011198667
sub-s004,2,9,RH_VisPeri_StriCal_1,97.1014492753623,-3.86407141030098
sub-s004,2,10,RH_VisPeri_StriCal_1,97.1014492753623,3.40087793389363
sub-s004,2,11,RH_VisPeri_StriCal_1,97.1014492753623,-2.96227536524875
sub-s004,2,12,RH_VisPeri_StriCal_1,97.1014492753623,1.99472617298324
sub-s004,2,13,RH_VisPeri_StriCal_1,97.1014492753623,-3.33821777908923
sub-s004,2,14,RH_VisPeri_StriCal_1,97.1014492753623,5.1946856424167
sub-s004,2,15,RH_VisPeri_StriCal_1,97.1014492753623,-2.14230715728073
sub-s004,2,16,RH_VisPeri_StriCal_1,97.1014492753623,1.64677475062749
sub-s004,2,17,RH_VisPeri_StriCal_1,97.1014492753623,2.47943879296596
sub-s004,2,18,RH_VisPeri_StriCal_1,97.1014492753623,-3.02939902808583
sub-s004,2,19,RH_VisPeri_StriCal_1,97.1014492753623,0.943123844248752
sub-s004,2,20,RH_VisPeri_StriCal_1,97.1014492753623,-2.05735913185426
sub-s004,2,21,RH_VisPeri_StriCal_1,97.1014492753623,-1.82638560819994
sub-s004,2,22,RH_VisPeri_StriCal_1,97.1014492753623,3.60769434051217
sub-s004,2,23,RH_VisPeri_StriCal_1,97.1014492753623,1.31354504603301
sub-s004,2,24,RH_VisPeri_StriCal_1,97.1014492753623,3.11268042416149
sub-s004,3,1,RH_VisPeri_StriCal_1,97.1014492753623,12.9062658207077
sub-s004,3,2,RH_VisPeri_StriCal_1,97.1014492753623,1.09583004591342
sub-s004,3,3,RH_VisPeri_StriCal_1,97.1014492753623,-0.577889965698022
sub-s004,3,4,RH_VisPeri_StriCal_1,97.1014492753623,-4.92047775439726
sub-s004,3,5,RH_VisPeri_StriCal_1,97.1014492753623,-0.195512770762316
sub-s004,3,6,RH_VisPeri_StriCal_1,97.1014492753623,5.9733126875976
sub-s004,3,7,RH_VisPeri_StriCal_1,97.1014492753623,-3.49405690803372
sub-s004,3,8,RH_VisPeri_StriCal_1,97.1014492753623,0.96763957254437
sub-s004,3,9,RH_VisPeri_StriCal_1,97.1014492753623,1.33411888105686
sub-s004,3,10,RH_VisPeri_StriCal_1,97.1014492753623,-4.20823588582158
sub-s004,3,11,RH_VisPeri_StriCal_1,97.1014492753623,2.11620506227239
sub-s004,3,12,RH_VisPeri_StriCal_1,97.1014492753623,5.83360300759003
sub-s004,3,13,RH_VisPeri_StriCal_1,97.1014492753623,2.98193474427331
sub-s004,3,14,RH_VisPeri_StriCal_1,97.1014492753623,-7.06702984471172
sub-s004,3,15,RH_VisPeri_StriCal_1,97.1014492753623,4.89395725090699
sub-s004,3,16,RH_VisPeri_StriCal_1,97.1014492753623,4.86948665911825
sub-s004,3,17,RH_VisPeri_StriCal_1,97.1014492753623,-1.87238602930101
sub-s004,3,18,RH_VisPeri_StriCal_1,97.1014492753623,-1.57509564730153
sub-s004,3,19,RH_VisPeri_StriCal_1,97.1014492753623,-0.967771579405947
sub-s004,3,20,RH_VisPeri_StriCal_1,97.1014492753623,5.20853603987612
sub-s004,3,21,RH_VisPeri_StriCal_1,97.1014492753623,0.01152351582922
sub-s004,3,22,RH_VisPeri_StriCal_1,97.1014492753623,-4.0032609847186
sub-s004,3,23,RH_VisPeri_StriCal_1,97.1014492753623,5.56295786800022
sub-s004,3,24,RH_VisPeri_StriCal_1,97.1014492753623,0.123372005139512
sub-s004,4,1,RH_VisPeri_StriCal_1,97.1014492753623,-2.5470941650793
sub-s004,4,2,RH_VisPeri_StriCal_1,97.1014492753623,2.38402291995143
sub-s004,4,3,RH_VisPeri_StriCal_1,97.1014492753623,-2.81697329561484
sub-s004,4,4,RH_VisPeri_StriCal_1,97.1014492753623,-3.99929519709366
sub-s004,4,5,RH_VisPeri_StriCal_1,97.1014492753623,-1.67028623090974
sub-s004,4,6,RH_VisPeri_StriCal_1,97.1014492753623,-2.37794308945931
sub-s004,4,7,RH_VisPeri_StriCal_1,97.1014492753623,-1.79817980407198
sub-s004,4,8,RH_VisPeri_StriCal_1,97.1014492753623,2.44262766567649
sub-s004,4,9,RH_VisPeri_StriCal_1,97.1014492753623,0.269331239986523
sub-s004,4,10,RH_VisPeri_StriCal_1,97.1014492753623,-1.12642978745408
sub-s004,4,11,RH_VisPeri_StriCal_1,97.1014492753623,4.65336126114527
sub-s004,4,12,RH_VisPeri_StriCal_1,97.1014492753623,-4.04351527609495
sub-s004,4,13,RH_VisPeri_StriCal_1,97.1014492753623,1.27106498984501
sub-s004,4,14,RH_VisPeri_StriCal_1,97.1014492753623,-6.16475357894193
sub-s004,4,15,RH_VisPeri_StriCal_1,97.1014492753623,-2.29145008413528
sub-s004,4,16,RH_VisPeri_StriCal_1,97.1014492753623,-3.60993281865854
sub-s004,4,17,RH_VisPeri_StriCal_1,97.1014492753623,-5.44373239539412
sub-s004,4,18,RH_VisPeri_StriCal_1,97.1014492753623,1.09725497018551
sub-s004,4,19,RH_VisPeri_StriCal_1,97.1014492753623,3.78784111469196
sub-s004,4,20,RH_VisPeri_StriCal_1,97.1014492753623,-2.93339553859535
sub-s004,4,21,RH_VisPeri_StriCal_1,97.1014492753623,-1.12694067014394
sub-s004,4,22,RH_VisPeri_StriCal_1,97.1014492753623,-5.90068155299149
sub-s004,4,23,RH_VisPeri_StriCal_1,97.1014492753623,1.82352292992862
sub-s004,4,24,RH_VisPeri_StriCal_1,97.1014492753623,0.458351619369786
sub-s004,5,1,RH_VisPeri_StriCal_1,97.1014492753623,3.69113327803285
sub-s004,5,2,RH_VisPeri_StriCal_1,97.1014492753623,-2.2512096212842
sub-s004,5,3,RH_VisPeri_StriCal_1,97.1014492753623,3.99331891361189
sub-s004,5,4,RH_VisPeri_StriCal_1,97.1014492753623,-0.31061839449802
sub-s004,5,5,RH_VisPeri_StriCal_1,97.1014492753623,1.37558182890639
sub-s004,5,6,RH_VisPeri_StriCal_1,97.1014492753623,-1.91771933038212
sub-s004,5,7,RH_VisPeri_StriCal_1,97.1014492753623,2.52071182172761
sub-s004,5,8,RH_VisPeri_StriCal_1,97.1014492753623,-0.765801336090592
sub-s004,5,9,RH_VisPeri_StriCal_1,97.1014492753623,-0.572541891141028
sub-s004,5,10,RH_VisPeri_StriCal_1,97.1014492753623,1.77317119046308
sub-s004,5,11,RH_VisPeri_StriCal_1,97.1014492753623,0.298778386101673
sub-s004,5,12,RH_VisPeri_StriCal_1,97.1014492753623,3.49662588366902
sub-s004,5,13,RH_VisPeri_StriCal_1,97.1014492753623,0.623136123922859
sub-s004,5,14,RH_VisPeri_StriCal_1,97.1014492753623,-2.05194167442256
sub-s004,5,15,RH_VisPeri_StriCal_1,97.1014492753623,3.8839600479339
sub-s004,5,16,RH_VisPeri_StriCal_1,97.1014492753623,2.38703484028537
sub-s004,5,17,RH_VisPeri_StriCal_1,97.1014492753623,-6.3787803647375
sub-s004,5,18,RH_VisPeri_StriCal_1,97.1014492753623,1.78893556377978
sub-s004,5,19,RH_VisPeri_StriCal_1,97.1014492753623,-2.66497952032587
sub-s004,5,20,RH_VisPeri_StriCal_1,97.1014492753623,-3.02200200511812
sub-s004,5,21,RH_VisPeri_StriCal_1,97.1014492753623,5.81292827959138
sub-s004,5,22,RH_VisPeri_StriCal_1,97.1014492753623,4.47675420020124
sub-s004,5,23,RH_VisPeri_StriCal_1,97.1014492753623,-2.19861857527602
sub-s004,5,24,RH_VisPeri_StriCal_1,97.1014492753623,-0.466735636434433
sub-s004,6,1,RH_VisPeri_StriCal_1,97.1014492753623,-5.98447610084486
sub-s004,6,2,RH_VisPeri_StriCal_1,97.1014492753623,4.39025509599066
sub-s004,6,3,RH_VisPeri_StriCal_1,97.1014492753623,4.24573107100669
sub-s004,6,4,RH_VisPeri_StriCal_1,97.1014492753623,-3.25756016997128
sub-s004,6,5,RH_VisPeri_StriCal_1,97.1014492753623,4.02096184651644
sub-s004,6,6,RH_VisPeri_StriCal_1,97.1014492753623,6.28950233172165
sub-s004,6,7,RH_VisPeri_StriCal_1,97.1014492753623,-4.61331132636121
sub-s004,6,8,RH_VisPeri_StriCal_1,97.1014492753623,11.4394748152879
sub-s004,6,9,RH_VisPeri_StriCal_1,97.1014492753623,-9.98920833213278
sub-s004,6,10,RH_VisPeri_StriCal_1,97.1014492753623,2.07710268341379
sub-s004,6,11,RH_VisPeri_StriCal_1,97.1014492753623,-2.25417542218969
sub-s004,6,12,RH_VisPeri_StriCal_1,97.1014492753623,3.37334277889763
sub-s004,6,13,RH_VisPeri_StriCal_1,97.1014492753623,0.578616403129199
sub-s004,6,14,RH_VisPeri_StriCal_1,97.1014492753623,-1.69417945466799
sub-s004,6,15,RH_VisPeri_StriCal_1,97.1014492753623,0.927904354122795
sub-s004,6,16,RH_VisPeri_StriCal_1,97.1014492753623,2.07579024879103
sub-s004,6,17,RH_VisPeri_StriCal_1,97.1014492753623,3.54249477830116
sub-s004,6,18,RH_VisPeri_StriCal_1,97.1014492753623,1.15483745470077
sub-s004,6,19,RH_VisPeri_StriCal_1,97.1014492753623,-0.963191846115174
sub-s004,6,20,RH_VisPeri_StriCal_1,97.1014492753623,6.06211516233553
sub-s004,6,21,RH_VisPeri_StriCal_1,97.1014492753623,-2.26534718489388
sub-s004,6,22,RH_VisPeri_StriCal_1,97.1014492753623,1.16156511623134
sub-s004,6,23,RH_VisPeri_StriCal_1,97.1014492753623,2.69711698816642
sub-s004,6,24,RH_VisPeri_StriCal_1,97.1014492753623,-0.780377667598184
sub-s004,1,1,RH_VisPeri_ExStrSup_1,98.961038961039,4.69843897586224
sub-s004,1,2,RH_VisPeri_ExStrSup_1,98.961038961039,4.50970031804065
sub-s004,1,3,RH_VisPeri_ExStrSup_1,98.961038961039,9.49849149045043
sub-s004,1,4,RH_VisPeri_ExStrSup_1,98.961038961039,8.17858257837437
sub-s004,1,5,RH_VisPeri_ExStrSup_1,98.961038961039,5.69549452724898
sub-s004,1,6,RH_VisPeri_ExStrSup_1,98.961038961039,10.1070404248092
sub-s004,1,7,RH_VisPeri_ExStrSup_1,98.961038961039,8.03043220314904
sub-s004,1,8,RH_VisPeri_ExStrSup_1,98.961038961039,4.50623365769314
sub-s004,1,9,RH_VisPeri_ExStrSup_1,98.961038961039,5.16807050461297
sub-s004,1,10,RH_VisPeri_ExStrSup_1,98.961038961039,4.50761394038444
sub-s004,1,11,RH_VisPeri_ExStrSup_1,98.961038961039,9.18467140880724
sub-s004,1,12,RH_VisPeri_ExStrSup_1,98.961038961039,4.95877244443268
sub-s004,1,13,RH_VisPeri_ExStrSup_1,98.961038961039,5.57037079433991
sub-s004,1,14,RH_VisPeri_ExStrSup_1,98.961038961039,6.08982402158368
sub-s004,1,15,RH_VisPeri_ExStrSup_1,98.961038961039,7.04208613322006
sub-s004,1,16,RH_VisPeri_ExStrSup_1,98.961038961039,8.05462168796316
sub-s004,1,17,RH_VisPeri_ExStrSup_1,98.961038961039,8.34472704356111
sub-s004,1,18,RH_VisPeri_ExStrSup_1,98.961038961039,11.1669843582891
sub-s004,1,19,RH_VisPeri_ExStrSup_1,98.961038961039,5.8094838808958
sub-s004,1,20,RH_VisPeri_ExStrSup_1,98.961038961039,5.5737275333728
sub-s004,1,21,RH_VisPeri_ExStrSup_1,98.961038961039,6.38438369203701
sub-s004,1,22,RH_VisPeri_ExStrSup_1,98.961038961039,4.71758392396483
sub-s004,1,23,RH_VisPeri_ExStrSup_1,98.961038961039,5.45197587373258
sub-s004,1,24,RH_VisPeri_ExStrSup_1,98.961038961039,7.27531139916322
sub-s004,2,1,RH_VisPeri_ExStrSup_1,98.961038961039,5.32693489069936
sub-s004,2,2,RH_VisPeri_ExStrSup_1,98.961038961039,-1.68692776852158
sub-s004,2,3,RH_VisPeri_ExStrSup_1,98.961038961039,-1.07077577377222
sub-s004,2,4,RH_VisPeri_ExStrSup_1,98.961038961039,0.934818599637099
sub-s004,2,5,RH_VisPeri_ExStrSup_1,98.961038961039,2.4711810231375
sub-s004,2,6,RH_VisPeri_ExStrSup_1,98.961038961039,2.62347841391883
sub-s004,2,7,RH_VisPeri_ExStrSup_1,98.961038961039,-0.818220734068259
sub-s004,2,8,RH_VisPeri_ExStrSup_1,98.961038961039,1.6422778567265
sub-s004,2,9,RH_VisPeri_ExStrSup_1,98.961038961039,0.160669526227034
sub-s004,2,10,RH_VisPeri_ExStrSup_1,98.961038961039,-0.431680914562127
sub-s004,2,11,RH_VisPeri_ExStrSup_1,98.961038961039,-0.998884302486661
sub-s004,2,12,RH_VisPeri_ExStrSup_1,98.961038961039,3.73744446130422
sub-s004,2,13,RH_VisPeri_ExStrSup_1,98.961038961039,1.90541644746883
sub-s004,2,14,RH_VisPeri_ExStrSup_1,98.961038961039,-1.65647552796613
sub-s004,2,15,RH_VisPeri_ExStrSup_1,98.961038961039,-2.1530826410616
sub-s004,2,16,RH_VisPeri_ExStrSup_1,98.961038961039,2.2069981286004
