SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s033,1,12,LH_DefaultA_IPL_1,97.4836905871389,0.391978762636093
sub-s033,1,13,LH_DefaultA_IPL_1,97.4836905871389,0.415671905508019
sub-s033,1,14,LH_DefaultA_IPL_1,97.4836905871389,-0.695214955198506
sub-s033,1,15,LH_DefaultA_IPL_1,97.4836905871389,0.624726880747775
sub-s033,1,16,LH_DefaultA_IPL_1,97.4836905871389,-4.13599420122332
sub-s033,1,17,LH_DefaultA_IPL_1,97.4836905871389,-1.862103180735
sub-s033,1,18,LH_DefaultA_IPL_1,97.4836905871389,0.799179359308905
sub-s033,1,19,LH_DefaultA_IPL_1,97.4836905871389,2.31159927893473
sub-s033,1,20,LH_DefaultA_IPL_1,97.4836905871389,-2.82711028081701
sub-s033,1,21,LH_DefaultA_IPL_1,97.4836905871389,-4.51403454539988
sub-s033,1,22,LH_DefaultA_IPL_1,97.4836905871389,1.74968117156759
sub-s033,1,23,LH_DefaultA_IPL_1,97.4836905871389,-2.13050007817636
sub-s033,1,24,LH_DefaultA_IPL_1,97.4836905871389,-1.02931170007766
sub-s033,2,1,LH_DefaultA_IPL_1,97.4836905871389,-0.535432184757896
sub-s033,2,2,LH_DefaultA_IPL_1,97.4836905871389,-2.34787075061273
sub-s033,2,3,LH_DefaultA_IPL_1,97.4836905871389,-2.0012256195141
sub-s033,2,4,LH_DefaultA_IPL_1,97.4836905871389,0.576680712210744
sub-s033,2,5,LH_DefaultA_IPL_1,97.4836905871389,-2.96871031547254
sub-s033,2,6,LH_DefaultA_IPL_1,97.4836905871389,-2.73070761204357
sub-s033,2,7,LH_DefaultA_IPL_1,97.4836905871389,-0.809474296930173
sub-s033,2,8,LH_DefaultA_IPL_1,97.4836905871389,-0.0812543673110488
sub-s033,2,9,LH_DefaultA_IPL_1,97.4836905871389,-1.32727894630376
sub-s033,2,10,LH_DefaultA_IPL_1,97.4836905871389,0.438092454833408
sub-s033,2,11,LH_DefaultA_IPL_1,97.4836905871389,-2.65214273035099
sub-s033,2,12,LH_DefaultA_IPL_1,97.4836905871389,-4.69085038057974
sub-s033,2,13,LH_DefaultA_IPL_1,97.4836905871389,-0.742820064830603
sub-s033,2,14,LH_DefaultA_IPL_1,97.4836905871389,1.26280127584767
sub-s033,2,15,LH_DefaultA_IPL_1,97.4836905871389,-4.3074302392652
sub-s033,2,16,LH_DefaultA_IPL_1,97.4836905871389,-1.70894908295485
sub-s033,2,17,LH_DefaultA_IPL_1,97.4836905871389,-2.32371952288462
sub-s033,2,18,LH_DefaultA_IPL_1,97.4836905871389,0.763084692145069
sub-s033,2,19,LH_DefaultA_IPL_1,97.4836905871389,-0.449602206165495
sub-s033,2,20,LH_DefaultA_IPL_1,97.4836905871389,-1.31278725199394
sub-s033,2,21,LH_DefaultA_IPL_1,97.4836905871389,-5.62707933318048
sub-s033,2,22,LH_DefaultA_IPL_1,97.4836905871389,-3.35969955331324
sub-s033,2,23,LH_DefaultA_IPL_1,97.4836905871389,-7.51269046987459
sub-s033,2,24,LH_DefaultA_IPL_1,97.4836905871389,4.7568430800096
sub-s033,3,1,LH_DefaultA_IPL_1,97.4836905871389,0.883510918149913
sub-s033,3,2,LH_DefaultA_IPL_1,97.4836905871389,-1.62156222963325
sub-s033,3,3,LH_DefaultA_IPL_1,97.4836905871389,0.440941198434268
sub-s033,3,4,LH_DefaultA_IPL_1,97.4836905871389,-0.952801674052389
sub-s033,3,5,LH_DefaultA_IPL_1,97.4836905871389,1.22050193853919
sub-s033,3,6,LH_DefaultA_IPL_1,97.4836905871389,-8.1057918956895
sub-s033,3,7,LH_DefaultA_IPL_1,97.4836905871389,0.623297713311873
sub-s033,3,8,LH_DefaultA_IPL_1,97.4836905871389,-2.46385137797164
sub-s033,3,9,LH_DefaultA_IPL_1,97.4836905871389,-5.80407995604385
sub-s033,3,10,LH_DefaultA_IPL_1,97.4836905871389,1.76968973970226
sub-s033,3,11,LH_DefaultA_IPL_1,97.4836905871389,0.609017506188376
sub-s033,3,12,LH_DefaultA_IPL_1,97.4836905871389,1.03175490261673
sub-s033,3,13,LH_DefaultA_IPL_1,97.4836905871389,-1.31028027888423
sub-s033,3,14,LH_DefaultA_IPL_1,97.4836905871389,-0.920435873148731
sub-s033,3,15,LH_DefaultA_IPL_1,97.4836905871389,-1.26393707446669
sub-s033,3,16,LH_DefaultA_IPL_1,97.4836905871389,-2.46952787768025
sub-s033,3,17,LH_DefaultA_IPL_1,97.4836905871389,-3.78282211024499
sub-s033,3,18,LH_DefaultA_IPL_1,97.4836905871389,-0.421655191941967
sub-s033,3,19,LH_DefaultA_IPL_1,97.4836905871389,-1.94609718605616
sub-s033,3,20,LH_DefaultA_IPL_1,97.4836905871389,2.03475174423215
sub-s033,3,21,LH_DefaultA_IPL_1,97.4836905871389,-1.1605340650574
sub-s033,3,22,LH_DefaultA_IPL_1,97.4836905871389,-0.613018917999173
sub-s033,3,23,LH_DefaultA_IPL_1,97.4836905871389,-0.915031755432116
sub-s033,3,24,LH_DefaultA_IPL_1,97.4836905871389,-1.15815235870796
sub-s033,4,1,LH_DefaultA_IPL_1,97.4836905871389,0.62724787297696
sub-s033,4,2,LH_DefaultA_IPL_1,97.4836905871389,2.43154651682778
sub-s033,4,3,LH_DefaultA_IPL_1,97.4836905871389,-3.15506726387981
sub-s033,4,4,LH_DefaultA_IPL_1,97.4836905871389,1.50808207512999
sub-s033,4,5,LH_DefaultA_IPL_1,97.4836905871389,-6.186519035156
sub-s033,4,6,LH_DefaultA_IPL_1,97.4836905871389,-5.97686305557543
sub-s033,4,7,LH_DefaultA_IPL_1,97.4836905871389,-2.21795866867068
sub-s033,4,8,LH_DefaultA_IPL_1,97.4836905871389,0.954032927571242
sub-s033,4,9,LH_DefaultA_IPL_1,97.4836905871389,5.87437281938872
sub-s033,4,10,LH_DefaultA_IPL_1,97.4836905871389,-2.92075274895207
sub-s033,4,11,LH_DefaultA_IPL_1,97.4836905871389,1.27816445854369
sub-s033,4,12,LH_DefaultA_IPL_1,97.4836905871389,-3.71423592279535
sub-s033,4,13,LH_DefaultA_IPL_1,97.4836905871389,0.119472959137613
sub-s033,4,14,LH_DefaultA_IPL_1,97.4836905871389,0.468944181440608
sub-s033,4,15,LH_DefaultA_IPL_1,97.4836905871389,-5.21807179321494
sub-s033,4,16,LH_DefaultA_IPL_1,97.4836905871389,0.242503829606689
sub-s033,4,17,LH_DefaultA_IPL_1,97.4836905871389,-2.31488806098685
sub-s033,4,18,LH_DefaultA_IPL_1,97.4836905871389,-1.39191017992506
sub-s033,4,19,LH_DefaultA_IPL_1,97.4836905871389,1.37120163570609
sub-s033,4,20,LH_DefaultA_IPL_1,97.4836905871389,1.71668323809912
sub-s033,4,21,LH_DefaultA_IPL_1,97.4836905871389,0.533176985218494
sub-s033,4,22,LH_DefaultA_IPL_1,97.4836905871389,-2.14569765113781
sub-s033,4,23,LH_DefaultA_IPL_1,97.4836905871389,-0.655154967192653
sub-s033,4,24,LH_DefaultA_IPL_1,97.4836905871389,-4.15699535617908
sub-s033,5,1,LH_DefaultA_IPL_1,97.4836905871389,-1.03509735409371
sub-s033,5,2,LH_DefaultA_IPL_1,97.4836905871389,-1.00915079309372
sub-s033,5,3,LH_DefaultA_IPL_1,97.4836905871389,-3.1253217681588
sub-s033,5,4,LH_DefaultA_IPL_1,97.4836905871389,-3.6802633511077
sub-s033,5,5,LH_DefaultA_IPL_1,97.4836905871389,-2.53187056462749
sub-s033,5,6,LH_DefaultA_IPL_1,97.4836905871389,-4.86316849427506
sub-s033,5,7,LH_DefaultA_IPL_1,97.4836905871389,-4.09946798403653
sub-s033,5,8,LH_DefaultA_IPL_1,97.4836905871389,2.78563426224511
sub-s033,5,9,LH_DefaultA_IPL_1,97.4836905871389,-0.602263333624938
sub-s033,5,10,LH_DefaultA_IPL_1,97.4836905871389,-0.662187566726075
sub-s033,5,11,LH_DefaultA_IPL_1,97.4836905871389,-1.48983557518914
sub-s033,5,12,LH_DefaultA_IPL_1,97.4836905871389,-1.67345358570236
sub-s033,5,13,LH_DefaultA_IPL_1,97.4836905871389,-1.84005554916936
sub-s033,5,14,LH_DefaultA_IPL_1,97.4836905871389,-1.15017243423882
sub-s033,5,15,LH_DefaultA_IPL_1,97.4836905871389,-3.07208721246748
sub-s033,5,16,LH_DefaultA_IPL_1,97.4836905871389,-2.33994254105534
sub-s033,5,17,LH_DefaultA_IPL_1,97.4836905871389,-7.87929673287768
sub-s033,5,18,LH_DefaultA_IPL_1,97.4836905871389,-0.680146972510348
sub-s033,5,19,LH_DefaultA_IPL_1,97.4836905871389,-0.12304132257501
sub-s033,5,20,LH_DefaultA_IPL_1,97.4836905871389,-0.216813131010723
sub-s033,5,21,LH_DefaultA_IPL_1,97.4836905871389,-3.79717027669484
sub-s033,5,22,LH_DefaultA_IPL_1,97.4836905871389,-3.9314044794374
sub-s033,5,23,LH_DefaultA_IPL_1,97.4836905871389,-2.31624358974488
sub-s033,5,24,LH_DefaultA_IPL_1,97.4836905871389,1.9422028129404
sub-s033,6,1,LH_DefaultA_IPL_1,97.4836905871389,-4.64081366444327
sub-s033,6,2,LH_DefaultA_IPL_1,97.4836905871389,-2.57306631122596
sub-s033,6,3,LH_DefaultA_IPL_1,97.4836905871389,0.244675059433328
sub-s033,6,4,LH_DefaultA_IPL_1,97.4836905871389,-0.114755425725068
sub-s033,6,5,LH_DefaultA_IPL_1,97.4836905871389,-4.20785775631987
sub-s033,6,6,LH_DefaultA_IPL_1,97.4836905871389,-3.26943069426913
sub-s033,6,7,LH_DefaultA_IPL_1,97.4836905871389,-2.55957856076996
sub-s033,6,8,LH_DefaultA_IPL_1,97.4836905871389,-2.19931272621557
sub-s033,6,9,LH_DefaultA_IPL_1,97.4836905871389,-3.24217865784674
sub-s033,6,10,LH_DefaultA_IPL_1,97.4836905871389,-3.13105247619813
sub-s033,6,11,LH_DefaultA_IPL_1,97.4836905871389,-3.69507850106827
sub-s033,6,12,LH_DefaultA_IPL_1,97.4836905871389,-3.16734903028865
sub-s033,6,13,LH_DefaultA_IPL_1,97.4836905871389,-4.00545042285421
sub-s033,6,14,LH_DefaultA_IPL_1,97.4836905871389,3.01735373455711
sub-s033,6,15,LH_DefaultA_IPL_1,97.4836905871389,-1.59675912469818
sub-s033,6,16,LH_DefaultA_IPL_1,97.4836905871389,0.366672625722467
sub-s033,6,17,LH_DefaultA_IPL_1,97.4836905871389,-2.61774421801673
sub-s033,6,18,LH_DefaultA_IPL_1,97.4836905871389,-3.99084340827807
sub-s033,6,19,LH_DefaultA_IPL_1,97.4836905871389,-0.00455641776615358
sub-s033,6,20,LH_DefaultA_IPL_1,97.4836905871389,-1.92153462803928
sub-s033,6,21,LH_DefaultA_IPL_1,97.4836905871389,-2.36050516837984
sub-s033,6,22,LH_DefaultA_IPL_1,97.4836905871389,-0.869806059842741
sub-s033,6,23,LH_DefaultA_IPL_1,97.4836905871389,-4.38697978738432
sub-s033,6,24,LH_DefaultA_IPL_1,97.4836905871389,-4.07140107218155
sub-s033,1,1,LH_DefaultA_PFCd_1,98.2578397212544,4.68244091170151
sub-s033,1,2,LH_DefaultA_PFCd_1,98.2578397212544,-6.14012242591198
sub-s033,1,3,LH_DefaultA_PFCd_1,98.2578397212544,-5.87593524026999
sub-s033,1,4,LH_DefaultA_PFCd_1,98.2578397212544,1.34587891868604
sub-s033,1,5,LH_DefaultA_PFCd_1,98.2578397212544,0.361832162039465
sub-s033,1,6,LH_DefaultA_PFCd_1,98.2578397212544,-2.58066725092813
sub-s033,1,7,LH_DefaultA_PFCd_1,98.2578397212544,-0.554459629871004
sub-s033,1,8,LH_DefaultA_PFCd_1,98.2578397212544,1.31342510817007
sub-s033,1,9,LH_DefaultA_PFCd_1,98.2578397212544,3.07940616280096
sub-s033,1,10,LH_DefaultA_PFCd_1,98.2578397212544,-1.45346243851807
sub-s033,1,11,LH_DefaultA_PFCd_1,98.2578397212544,-8.25930407146172
sub-s033,1,12,LH_DefaultA_PFCd_1,98.2578397212544,0.277500217428198
sub-s033,1,13,LH_DefaultA_PFCd_1,98.2578397212544,1.09350226819515
sub-s033,1,14,LH_DefaultA_PFCd_1,98.2578397212544,1.3659108866922
sub-s033,1,15,LH_DefaultA_PFCd_1,98.2578397212544,3.47281479679849
sub-s033,1,16,LH_DefaultA_PFCd_1,98.2578397212544,-5.31568209220926
sub-s033,1,17,LH_DefaultA_PFCd_1,98.2578397212544,-0.178512419499105
sub-s033,1,18,LH_DefaultA_PFCd_1,98.2578397212544,-2.71509668595613
sub-s033,1,19,LH_DefaultA_PFCd_1,98.2578397212544,-0.76739378569837
sub-s033,1,20,LH_DefaultA_PFCd_1,98.2578397212544,1.73834040007074
sub-s033,1,21,LH_DefaultA_PFCd_1,98.2578397212544,-2.94489427279884
sub-s033,1,22,LH_DefaultA_PFCd_1,98.2578397212544,-5.00152963645598
sub-s033,1,23,LH_DefaultA_PFCd_1,98.2578397212544,-3.73595876548765
sub-s033,1,24,LH_DefaultA_PFCd_1,98.2578397212544,4.18263834919965
sub-s033,2,1,LH_DefaultA_PFCd_1,98.2578397212544,2.21776791369151
sub-s033,2,2,LH_DefaultA_PFCd_1,98.2578397212544,1.13594375583332
sub-s033,2,3,LH_DefaultA_PFCd_1,98.2578397212544,-0.0630472049306435
sub-s033,2,4,LH_DefaultA_PFCd_1,98.2578397212544,0.172014475040508
sub-s033,2,5,LH_DefaultA_PFCd_1,98.2578397212544,-3.30099812654193
sub-s033,2,6,LH_DefaultA_PFCd_1,98.2578397212544,-3.44962250227637
sub-s033,2,7,LH_DefaultA_PFCd_1,98.2578397212544,-0.479448382362908
sub-s033,2,8,LH_DefaultA_PFCd_1,98.2578397212544,3.40855281752695
sub-s033,2,9,LH_DefaultA_PFCd_1,98.2578397212544,-2.72199006031772
sub-s033,2,10,LH_DefaultA_PFCd_1,98.2578397212544,3.19102526968593
sub-s033,2,11,LH_DefaultA_PFCd_1,98.2578397212544,-1.49649032942324
sub-s033,2,12,LH_DefaultA_PFCd_1,98.2578397212544,-2.12312578542893
sub-s033,2,13,LH_DefaultA_PFCd_1,98.2578397212544,1.88038263070545
sub-s033,2,14,LH_DefaultA_PFCd_1,98.2578397212544,-1.11210705524577
sub-s033,2,15,LH_DefaultA_PFCd_1,98.2578397212544,-3.77084783631721
sub-s033,2,16,LH_DefaultA_PFCd_1,98.2578397212544,1.84622760484299
sub-s033,2,17,LH_DefaultA_PFCd_1,98.2578397212544,-0.258054146212889
sub-s033,2,18,LH_DefaultA_PFCd_1,98.2578397212544,4.76426945030609
sub-s033,2,19,LH_DefaultA_PFCd_1,98.2578397212544,1.52739522825645
sub-s033,2,20,LH_DefaultA_PFCd_1,98.2578397212544,-2.37521109223612
sub-s033,2,21,LH_DefaultA_PFCd_1,98.2578397212544,-3.96868978169951
sub-s033,2,22,LH_DefaultA_PFCd_1,98.2578397212544,-2.59197931270386
sub-s033,2,23,LH_DefaultA_PFCd_1,98.2578397212544,-0.712776536052335
sub-s033,2,24,LH_DefaultA_PFCd_1,98.2578397212544,3.19816874366459
sub-s033,3,1,LH_DefaultA_PFCd_1,98.2578397212544,1.21029747363585
sub-s033,3,2,LH_DefaultA_PFCd_1,98.2578397212544,1.67492989905938
sub-s033,3,3,LH_DefaultA_PFCd_1,98.2578397212544,1.23229726567869
sub-s033,3,4,LH_DefaultA_PFCd_1,98.2578397212544,-0.215366983848114
sub-s033,3,5,LH_DefaultA_PFCd_1,98.2578397212544,0.424843106793138
sub-s033,3,6,LH_DefaultA_PFCd_1,98.2578397212544,-3.97815708708608
sub-s033,3,7,LH_DefaultA_PFCd_1,98.2578397212544,0.332365360520516
sub-s033,3,8,LH_DefaultA_PFCd_1,98.2578397212544,-0.957468908788178
sub-s033,3,9,LH_DefaultA_PFCd_1,98.2578397212544,-2.84017944083016
sub-s033,3,10,LH_DefaultA_PFCd_1,98.2578397212544,5.92471441790136
sub-s033,3,11,LH_DefaultA_PFCd_1,98.2578397212544,-3.20560465427226
sub-s033,3,12,LH_DefaultA_PFCd_1,98.2578397212544,0.434094108033476
sub-s033,3,13,LH_DefaultA_PFCd_1,98.2578397212544,0.597859360784596
sub-s033,3,14,LH_DefaultA_PFCd_1,98.2578397212544,-0.0952272734590465
sub-s033,3,15,LH_DefaultA_PFCd_1,98.2578397212544,4.128142019496
sub-s033,3,16,LH_DefaultA_PFCd_1,98.2578397212544,0.506636493105054
sub-s033,3,17,LH_DefaultA_PFCd_1,98.2578397212544,-1.64045208050533
sub-s033,3,18,LH_DefaultA_PFCd_1,98.2578397212544,-1.36510846344204
sub-s033,3,19,LH_DefaultA_PFCd_1,98.2578397212544,-3.63028023590336
sub-s033,3,20,LH_DefaultA_PFCd_1,98.2578397212544,4.99014855157276
sub-s033,3,21,LH_DefaultA_PFCd_1,98.2578397212544,1.62477520849318
sub-s033,3,22,LH_DefaultA_PFCd_1,98.2578397212544,-0.51971113631264
sub-s033,3,23,LH_DefaultA_PFCd_1,98.2578397212544,1.20926324954701
sub-s033,3,24,LH_DefaultA_PFCd_1,98.2578397212544,-0.0916627841576687
sub-s033,4,1,LH_DefaultA_PFCd_1,98.2578397212544,-0.501001512112171
sub-s033,4,2,LH_DefaultA_PFCd_1,98.2578397212544,2.50345432973493
sub-s033,4,3,LH_DefaultA_PFCd_1,98.2578397212544,-1.96122583518318
sub-s033,4,4,LH_DefaultA_PFCd_1,98.2578397212544,2.82580434724724
sub-s033,4,5,LH_DefaultA_PFCd_1,98.2578397212544,-3.23077776142116
sub-s033,4,6,LH_DefaultA_PFCd_1,98.2578397212544,-4.06778169637128
sub-s033,4,7,LH_DefaultA_PFCd_1,98.2578397212544,2.16199117042366
sub-s033,4,8,LH_DefaultA_PFCd_1,98.2578397212544,1.67510965675276
sub-s033,4,9,LH_DefaultA_PFCd_1,98.2578397212544,0.156736442121296
sub-s033,4,10,LH_DefaultA_PFCd_1,98.2578397212544,-2.7150768941325
sub-s033,4,11,LH_DefaultA_PFCd_1,98.2578397212544,-1.81783046604665
sub-s033,4,12,LH_DefaultA_PFCd_1,98.2578397212544,1.11435781313815
sub-s033,4,13,LH_DefaultA_PFCd_1,98.2578397212544,0.282826593486993
sub-s033,4,14,LH_DefaultA_PFCd_1,98.2578397212544,2.0493911336557
sub-s033,4,15,LH_DefaultA_PFCd_1,98.2578397212544,-2.96057632163907
sub-s033,4,16,LH_DefaultA_PFCd_1,98.2578397212544,0.793494951015175
sub-s033,4,17,LH_DefaultA_PFCd_1,98.2578397212544,-0.214529011834492
sub-s033,4,18,LH_DefaultA_PFCd_1,98.2578397212544,-3.00257422153708
sub-s033,4,19,LH_DefaultA_PFCd_1,98.2578397212544,3.23790343484927
sub-s033,4,20,LH_DefaultA_PFCd_1,98.2578397212544,3.72859465075826
sub-s033,4,21,LH_DefaultA_PFCd_1,98.2578397212544,-2.82127713913596
sub-s033,4,22,LH_DefaultA_PFCd_1,98.2578397212544,-6.93231044600918
sub-s033,4,23,LH_DefaultA_PFCd_1,98.2578397212544,2.53331746219329
sub-s033,4,24,LH_DefaultA_PFCd_1,98.2578397212544,5.57270074550868
sub-s033,5,1,LH_DefaultA_PFCd_1,98.2578397212544,-0.68923822757799
sub-s033,5,2,LH_DefaultA_PFCd_1,98.2578397212544,4.34742241981604
sub-s033,5,3,LH_DefaultA_PFCd_1,98.2578397212544,-2.9319554052963
sub-s033,5,4,LH_DefaultA_PFCd_1,98.2578397212544,-0.751317881111575
sub-s033,5,5,LH_DefaultA_PFCd_1,98.2578397212544,-2.52688205449558
sub-s033,5,6,LH_DefaultA_PFCd_1,98.2578397212544,-3.70605250286823
sub-s033,5,7,LH_DefaultA_PFCd_1,98.2578397212544,-1.85186781010967
sub-s033,5,8,LH_DefaultA_PFCd_1,98.2578397212544,0.527050395822042
sub-s033,5,9,LH_DefaultA_PFCd_1,98.2578397212544,-4.00214606228925
sub-s033,5,10,LH_DefaultA_PFCd_1,98.2578397212544,-4.40961328918339
sub-s033,5,11,LH_DefaultA_PFCd_1,98.2578397212544,-1.80569235298862
sub-s033,5,12,LH_DefaultA_PFCd_1,98.2578397212544,0.0580782601763946
sub-s033,5,13,LH_DefaultA_PFCd_1,98.2578397212544,-0.248654208971676
sub-s033,5,14,LH_DefaultA_PFCd_1,98.2578397212544,2.78021451485526
sub-s033,5,15,LH_DefaultA_PFCd_1,98.2578397212544,-2.555499350269
sub-s033,5,16,LH_DefaultA_PFCd_1,98.2578397212544,-2.23563323595138
sub-s033,5,17,LH_DefaultA_PFCd_1,98.2578397212544,-5.69163847818803
sub-s033,5,18,LH_DefaultA_PFCd_1,98.2578397212544,0.67971327919546
sub-s033,5,19,LH_DefaultA_PFCd_1,98.2578397212544,-1.53106157303993
sub-s033,5,20,LH_DefaultA_PFCd_1,98.2578397212544,0.227782047058656
sub-s033,5,21,LH_DefaultA_PFCd_1,98.2578397212544,-0.230491172227278
sub-s033,5,22,LH_DefaultA_PFCd_1,98.2578397212544,-0.367730503879822
sub-s033,5,23,LH_DefaultA_PFCd_1,98.2578397212544,-8.05575125588073
sub-s033,5,24,LH_DefaultA_PFCd_1,98.2578397212544,1.92775187653216
sub-s033,6,1,LH_DefaultA_PFCd_1,98.2578397212544,0.11768770259728
sub-s033,6,2,LH_DefaultA_PFCd_1,98.2578397212544,2.34536334404603
sub-s033,6,3,LH_DefaultA_PFCd_1,98.2578397212544,1.4749400610364
sub-s033,6,4,LH_DefaultA_PFCd_1,98.2578397212544,2.55361005546301
sub-s033,6,5,LH_DefaultA_PFCd_1,98.2578397212544,-3.78715259360533
sub-s033,6,6,LH_DefaultA_PFCd_1,98.2578397212544,-2.2153653438879
sub-s033,6,7,LH_DefaultA_PFCd_1,98.2578397212544,-0.835085472770296
sub-s033,6,8,LH_DefaultA_PFCd_1,98.2578397212544,-2.38625754170719
sub-s033,6,9,LH_DefaultA_PFCd_1,98.2578397212544,1.44025255059801
sub-s033,6,10,LH_DefaultA_PFCd_1,98.2578397212544,-0.0531420737632108
sub-s033,6,11,LH_DefaultA_PFCd_1,98.2578397212544,-2.3728651509094
sub-s033,6,12,LH_DefaultA_PFCd_1,98.2578397212544,3.82576500610988
sub-s033,6,13,LH_DefaultA_PFCd_1,98.2578397212544,0.480222782476785
sub-s033,6,14,LH_DefaultA_PFCd_1,98.2578397212544,1.21146706965847
sub-s033,6,15,LH_DefaultA_PFCd_1,98.2578397212544,-0.349157221520641
sub-s033,6,16,LH_DefaultA_PFCd_1,98.2578397212544,-0.762496036618296
sub-s033,6,17,LH_DefaultA_PFCd_1,98.2578397212544,0.346676129726671
sub-s033,6,18,LH_DefaultA_PFCd_1,98.2578397212544,-0.341358975871702
sub-s033,6,19,LH_DefaultA_PFCd_1,98.2578397212544,0.914745746061523
sub-s033,6,20,LH_DefaultA_PFCd_1,98.2578397212544,0.0947282432851516
sub-s033,6,21,LH_DefaultA_PFCd_1,98.2578397212544,0.662397675905333
sub-s033,6,22,LH_DefaultA_PFCd_1,98.2578397212544,-2.20621863909806
sub-s033,6,23,LH_DefaultA_PFCd_1,98.2578397212544,-0.79590230187661
sub-s033,6,24,LH_DefaultA_PFCd_1,98.2578397212544,-1.18604789406885
sub-s033,1,1,LH_DefaultA_pCunPCC_1,98.2905982905983,-2.1346933998154
sub-s033,1,2,LH_DefaultA_pCunPCC_1,98.2905982905983,-3.76288865102266
sub-s033,1,3,LH_DefaultA_pCunPCC_1,98.2905982905983,2.20362461166578
sub-s033,1,4,LH_DefaultA_pCunPCC_1,98.2905982905983,2.70910671106337
sub-s033,1,5,LH_DefaultA_pCunPCC_1,98.2905982905983,-2.53937896635869
sub-s033,1,6,LH_DefaultA_pCunPCC_1,98.2905982905983,-0.406048694641694
sub-s033,1,7,LH_DefaultA_pCunPCC_1,98.2905982905983,-0.318377446689629
sub-s033,1,8,LH_DefaultA_pCunPCC_1,98.2905982905983,1.274066002918
sub-s033,1,9,LH_DefaultA_pCunPCC_1,98.2905982905983,0.506575001128342
sub-s033,1,10,LH_DefaultA_pCunPCC_1,98.2905982905983,-0.76282468382944
sub-s033,1,11,LH_DefaultA_pCunPCC_1,98.2905982905983,0.492023065923781
sub-s033,1,12,LH_DefaultA_pCunPCC_1,98.2905982905983,1.33330103943961
sub-s033,1,13,LH_DefaultA_pCunPCC_1,98.2905982905983,-2.50718485867483
sub-s033,1,14,LH_DefaultA_pCunPCC_1,98.2905982905983,-2.70896794280928
sub-s033,1,15,LH_DefaultA_pCunPCC_1,98.2905982905983,-0.531623832585182
sub-s033,1,16,LH_DefaultA_pCunPCC_1,98.2905982905983,0.305492006150493
sub-s033,1,17,LH_DefaultA_pCunPCC_1,98.2905982905983,-0.608728976704288
sub-s033,1,18,LH_DefaultA_pCunPCC_1,98.2905982905983,1.64481777456738
sub-s033,1,19,LH_DefaultA_pCunPCC_1,98.2905982905983,4.68215718163528
sub-s033,1,20,LH_DefaultA_pCunPCC_1,98.2905982905983,-3.29339460582756
sub-s033,1,21,LH_DefaultA_pCunPCC_1,98.2905982905983,-3.51509167147071
sub-s033,1,22,LH_DefaultA_pCunPCC_1,98.2905982905983,2.76702930438568
sub-s033,1,23,LH_DefaultA_pCunPCC_1,98.2905982905983,0.927207840244839
sub-s033,1,24,LH_DefaultA_pCunPCC_1,98.2905982905983,-0.691524779337688
sub-s033,2,1,LH_DefaultA_pCunPCC_1,98.2905982905983,3.24236159792197
sub-s033,2,2,LH_DefaultA_pCunPCC_1,98.2905982905983,-1.80079941912622
sub-s033,2,3,LH_DefaultA_pCunPCC_1,98.2905982905983,-1.77389797052045
sub-s033,2,4,LH_DefaultA_pCunPCC_1,98.2905982905983,0.180303186816636
sub-s033,2,5,LH_DefaultA_pCunPCC_1,98.2905982905983,-0.0233565743040779
sub-s033,2,6,LH_DefaultA_pCunPCC_1,98.2905982905983,-0.638511053280419
sub-s033,2,7,LH_DefaultA_pCunPCC_1,98.2905982905983,1.94762140479533
sub-s033,2,8,LH_DefaultA_pCunPCC_1,98.2905982905983,1.77655753934945
sub-s033,2,9,LH_DefaultA_pCunPCC_1,98.2905982905983,-2.87506549474058
sub-s033,2,10,LH_DefaultA_pCunPCC_1,98.2905982905983,0.50134342988764
sub-s033,2,11,LH_DefaultA_pCunPCC_1,98.2905982905983,-3.22090021503981
sub-s033,2,12,LH_DefaultA_pCunPCC_1,98.2905982905983,-1.72762293625839
sub-s033,2,13,LH_DefaultA_pCunPCC_1,98.2905982905983,-0.707548894932952
sub-s033,2,14,LH_DefaultA_pCunPCC_1,98.2905982905983,-0.206015602604527
sub-s033,2,15,LH_DefaultA_pCunPCC_1,98.2905982905983,-1.00981403860547
sub-s033,2,16,LH_DefaultA_pCunPCC_1,98.2905982905983,1.41768763920535
sub-s033,2,17,LH_DefaultA_pCunPCC_1,98.2905982905983,1.18978229869407
sub-s033,2,18,LH_DefaultA_pCunPCC_1,98.2905982905983,-0.352840939304535
sub-s033,2,19,LH_DefaultA_pCunPCC_1,98.2905982905983,-0.777146459104952
sub-s033,2,20,LH_DefaultA_pCunPCC_1,98.2905982905983,3.02484951229172
sub-s033,2,21,LH_DefaultA_pCunPCC_1,98.2905982905983,-3.60510282243696
sub-s033,2,22,LH_DefaultA_pCunPCC_1,98.2905982905983,-2.92577132959783
sub-s033,2,23,LH_DefaultA_pCunPCC_1,98.2905982905983,-4.05539714373257
sub-s033,2,24,LH_DefaultA_pCunPCC_1,98.2905982905983,3.77676745183577
sub-s033,3,1,LH_DefaultA_pCunPCC_1,98.2905982905983,1.87389893218119
sub-s033,3,2,LH_DefaultA_pCunPCC_1,98.2905982905983,2.5789790304867
sub-s033,3,3,LH_DefaultA_pCunPCC_1,98.2905982905983,3.02936539500547
