SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s024,4,19,LH_ContA_IPS_1,97.9907264296754,-1.27964098720991
sub-s024,4,20,LH_ContA_IPS_1,97.9907264296754,1.60975884099723
sub-s024,4,21,LH_ContA_IPS_1,97.9907264296754,3.29381418707619
sub-s024,4,22,LH_ContA_IPS_1,97.9907264296754,4.82269240057901
sub-s024,4,23,LH_ContA_IPS_1,97.9907264296754,3.61142650563329
sub-s024,4,24,LH_ContA_IPS_1,97.9907264296754,6.17300048290108
sub-s024,5,1,LH_ContA_IPS_1,97.9907264296754,-2.5389695948266
sub-s024,5,2,LH_ContA_IPS_1,97.9907264296754,-4.66537154206789
sub-s024,5,3,LH_ContA_IPS_1,97.9907264296754,-1.24566215063718
sub-s024,5,4,LH_ContA_IPS_1,97.9907264296754,-1.57738219077731
sub-s024,5,5,LH_ContA_IPS_1,97.9907264296754,0.955380034791629
sub-s024,5,6,LH_ContA_IPS_1,97.9907264296754,-0.138710811557924
sub-s024,5,7,LH_ContA_IPS_1,97.9907264296754,-4.60337917161525
sub-s024,5,8,LH_ContA_IPS_1,97.9907264296754,-2.34534885538654
sub-s024,5,9,LH_ContA_IPS_1,97.9907264296754,-1.66334345925592
sub-s024,5,10,LH_ContA_IPS_1,97.9907264296754,-0.600899770071477
sub-s024,5,11,LH_ContA_IPS_1,97.9907264296754,-1.91936369441752
sub-s024,5,12,LH_ContA_IPS_1,97.9907264296754,-4.83973651741887
sub-s024,5,13,LH_ContA_IPS_1,97.9907264296754,-0.841757887756975
sub-s024,5,14,LH_ContA_IPS_1,97.9907264296754,-1.08822714879651
sub-s024,5,15,LH_ContA_IPS_1,97.9907264296754,-0.37048177231303
sub-s024,5,16,LH_ContA_IPS_1,97.9907264296754,-3.10139059776011
sub-s024,5,17,LH_ContA_IPS_1,97.9907264296754,-5.52515265010356
sub-s024,5,18,LH_ContA_IPS_1,97.9907264296754,-4.84854452988156
sub-s024,5,19,LH_ContA_IPS_1,97.9907264296754,0.290317692400958
sub-s024,5,20,LH_ContA_IPS_1,97.9907264296754,1.15127040825495
sub-s024,5,21,LH_ContA_IPS_1,97.9907264296754,1.62527947693664
sub-s024,5,22,LH_ContA_IPS_1,97.9907264296754,-0.407738467507661
sub-s024,5,23,LH_ContA_IPS_1,97.9907264296754,-5.17930897274474
sub-s024,5,24,LH_ContA_IPS_1,97.9907264296754,-8.67823718266109
sub-s024,6,1,LH_ContA_IPS_1,97.9907264296754,-0.0384282183889241
sub-s024,6,2,LH_ContA_IPS_1,97.9907264296754,4.07899676444896
sub-s024,6,3,LH_ContA_IPS_1,97.9907264296754,3.43141807547597
sub-s024,6,4,LH_ContA_IPS_1,97.9907264296754,-0.28578110097552
sub-s024,6,5,LH_ContA_IPS_1,97.9907264296754,2.55496059116622
sub-s024,6,6,LH_ContA_IPS_1,97.9907264296754,0.168159433652291
sub-s024,6,7,LH_ContA_IPS_1,97.9907264296754,-6.17069803990941
sub-s024,6,8,LH_ContA_IPS_1,97.9907264296754,3.77465389652783
sub-s024,6,9,LH_ContA_IPS_1,97.9907264296754,0.72607722632111
sub-s024,6,10,LH_ContA_IPS_1,97.9907264296754,-0.0836901078279768
sub-s024,6,11,LH_ContA_IPS_1,97.9907264296754,5.73435110450144
sub-s024,6,12,LH_ContA_IPS_1,97.9907264296754,1.40665469802799
sub-s024,6,13,LH_ContA_IPS_1,97.9907264296754,1.56122515598633
sub-s024,6,14,LH_ContA_IPS_1,97.9907264296754,-2.98488116653325
sub-s024,6,15,LH_ContA_IPS_1,97.9907264296754,-0.089573505020198
sub-s024,6,16,LH_ContA_IPS_1,97.9907264296754,3.16012595194078
sub-s024,6,17,LH_ContA_IPS_1,97.9907264296754,5.11717509582921
sub-s024,6,18,LH_ContA_IPS_1,97.9907264296754,2.49193813880958
sub-s024,6,19,LH_ContA_IPS_1,97.9907264296754,-0.918836784153172
sub-s024,6,20,LH_ContA_IPS_1,97.9907264296754,-0.155090598078086
sub-s024,6,21,LH_ContA_IPS_1,97.9907264296754,-0.730515669144055
sub-s024,6,22,LH_ContA_IPS_1,97.9907264296754,3.61584682420354
sub-s024,6,23,LH_ContA_IPS_1,97.9907264296754,-1.21601410584424
sub-s024,6,24,LH_ContA_IPS_1,97.9907264296754,-0.263125440850009
sub-s024,1,1,LH_ContA_IPS_2,98.1395348837209,-6.26733286081156
sub-s024,1,2,LH_ContA_IPS_2,98.1395348837209,1.30047797426246
sub-s024,1,3,LH_ContA_IPS_2,98.1395348837209,3.83081539341147
sub-s024,1,4,LH_ContA_IPS_2,98.1395348837209,1.41449136943755
sub-s024,1,5,LH_ContA_IPS_2,98.1395348837209,-1.8272311109255
sub-s024,1,6,LH_ContA_IPS_2,98.1395348837209,-1.70740469646645
sub-s024,1,7,LH_ContA_IPS_2,98.1395348837209,-4.20140314115856
sub-s024,1,8,LH_ContA_IPS_2,98.1395348837209,2.23734077429884
sub-s024,1,9,LH_ContA_IPS_2,98.1395348837209,-2.05884521399841
sub-s024,1,10,LH_ContA_IPS_2,98.1395348837209,-3.49681894466175
sub-s024,1,11,LH_ContA_IPS_2,98.1395348837209,-1.35933031945851
sub-s024,1,12,LH_ContA_IPS_2,98.1395348837209,1.97325744878907
sub-s024,1,13,LH_ContA_IPS_2,98.1395348837209,-0.124371718827158
sub-s024,1,14,LH_ContA_IPS_2,98.1395348837209,0.378945055263232
sub-s024,1,15,LH_ContA_IPS_2,98.1395348837209,-2.38227105286785
sub-s024,1,16,LH_ContA_IPS_2,98.1395348837209,2.77260670569059
sub-s024,1,17,LH_ContA_IPS_2,98.1395348837209,-4.10381700198709
sub-s024,1,18,LH_ContA_IPS_2,98.1395348837209,-1.63377801576956
sub-s024,1,19,LH_ContA_IPS_2,98.1395348837209,-5.32394786970028
sub-s024,1,20,LH_ContA_IPS_2,98.1395348837209,0.291171883864072
sub-s024,1,21,LH_ContA_IPS_2,98.1395348837209,0.0818783070768508
sub-s024,1,22,LH_ContA_IPS_2,98.1395348837209,-2.16164379773366
sub-s024,1,23,LH_ContA_IPS_2,98.1395348837209,0.10958945982476
sub-s024,1,24,LH_ContA_IPS_2,98.1395348837209,-2.5541715449786
sub-s024,2,1,LH_ContA_IPS_2,98.1395348837209,0.742275363198477
sub-s024,2,2,LH_ContA_IPS_2,98.1395348837209,-0.0498463297748311
sub-s024,2,3,LH_ContA_IPS_2,98.1395348837209,-1.14774020725058
sub-s024,2,4,LH_ContA_IPS_2,98.1395348837209,-0.800077539149195
sub-s024,2,5,LH_ContA_IPS_2,98.1395348837209,0.311226267420568
sub-s024,2,6,LH_ContA_IPS_2,98.1395348837209,-2.12858354690445
sub-s024,2,7,LH_ContA_IPS_2,98.1395348837209,-2.9907334200879
sub-s024,2,8,LH_ContA_IPS_2,98.1395348837209,-0.795665875200835
sub-s024,2,9,LH_ContA_IPS_2,98.1395348837209,-5.48976461873478
sub-s024,2,10,LH_ContA_IPS_2,98.1395348837209,-2.4349729711437
sub-s024,2,11,LH_ContA_IPS_2,98.1395348837209,0.417072575230381
sub-s024,2,12,LH_ContA_IPS_2,98.1395348837209,0.0312798906038228
sub-s024,2,13,LH_ContA_IPS_2,98.1395348837209,-2.92148393715436
sub-s024,2,14,LH_ContA_IPS_2,98.1395348837209,2.2819160697761
sub-s024,2,15,LH_ContA_IPS_2,98.1395348837209,2.94648122300186
sub-s024,2,16,LH_ContA_IPS_2,98.1395348837209,-2.27138837979515
sub-s024,2,17,LH_ContA_IPS_2,98.1395348837209,-5.92254673025761
sub-s024,2,18,LH_ContA_IPS_2,98.1395348837209,-1.68479640340936
sub-s024,2,19,LH_ContA_IPS_2,98.1395348837209,0.565435127117914
sub-s024,2,20,LH_ContA_IPS_2,98.1395348837209,1.56983423899524
sub-s024,2,21,LH_ContA_IPS_2,98.1395348837209,0.454422219828548
sub-s024,2,22,LH_ContA_IPS_2,98.1395348837209,-1.7880818641952
sub-s024,2,23,LH_ContA_IPS_2,98.1395348837209,2.29419670467181
sub-s024,2,24,LH_ContA_IPS_2,98.1395348837209,-5.43643914354674
sub-s024,3,1,LH_ContA_IPS_2,98.1395348837209,-14.0197501741416
sub-s024,3,2,LH_ContA_IPS_2,98.1395348837209,6.79686055852374
sub-s024,3,3,LH_ContA_IPS_2,98.1395348837209,8.88284253913101
sub-s024,3,4,LH_ContA_IPS_2,98.1395348837209,5.71316900232286
sub-s024,3,5,LH_ContA_IPS_2,98.1395348837209,4.20072564365281
sub-s024,3,6,LH_ContA_IPS_2,98.1395348837209,2.75528984248938
sub-s024,3,7,LH_ContA_IPS_2,98.1395348837209,0.910350172163618
sub-s024,3,8,LH_ContA_IPS_2,98.1395348837209,-2.95349975827622
sub-s024,3,9,LH_ContA_IPS_2,98.1395348837209,-0.274310930923369
sub-s024,3,10,LH_ContA_IPS_2,98.1395348837209,-1.1334756843887
sub-s024,3,11,LH_ContA_IPS_2,98.1395348837209,-0.127221385754151
sub-s024,3,12,LH_ContA_IPS_2,98.1395348837209,4.76226568875296
sub-s024,3,13,LH_ContA_IPS_2,98.1395348837209,-1.2751080389598
sub-s024,3,14,LH_ContA_IPS_2,98.1395348837209,3.41106031348866
sub-s024,3,15,LH_ContA_IPS_2,98.1395348837209,3.76355628186718
sub-s024,3,16,LH_ContA_IPS_2,98.1395348837209,-4.99021359139356
sub-s024,3,17,LH_ContA_IPS_2,98.1395348837209,1.93449198197843
sub-s024,3,18,LH_ContA_IPS_2,98.1395348837209,0.426276433782573
sub-s024,3,19,LH_ContA_IPS_2,98.1395348837209,-0.233154400631397
sub-s024,3,20,LH_ContA_IPS_2,98.1395348837209,2.330543227219
sub-s024,3,21,LH_ContA_IPS_2,98.1395348837209,4.21683560764655
sub-s024,3,22,LH_ContA_IPS_2,98.1395348837209,3.73896832919516
sub-s024,3,23,LH_ContA_IPS_2,98.1395348837209,1.58430244939477
sub-s024,3,24,LH_ContA_IPS_2,98.1395348837209,-1.22268454715504
sub-s024,4,1,LH_ContA_IPS_2,98.1395348837209,-7.25054981103123
sub-s024,4,2,LH_ContA_IPS_2,98.1395348837209,-3.00009708762416
sub-s024,4,3,LH_ContA_IPS_2,98.1395348837209,0.644925616284329
sub-s024,4,4,LH_ContA_IPS_2,98.1395348837209,1.04479443350304
sub-s024,4,5,LH_ContA_IPS_2,98.1395348837209,3.86494360652298
sub-s024,4,6,LH_ContA_IPS_2,98.1395348837209,1.98606772174379
sub-s024,4,7,LH_ContA_IPS_2,98.1395348837209,4.23622498256088
sub-s024,4,8,LH_ContA_IPS_2,98.1395348837209,-1.91814150015042
sub-s024,4,9,LH_ContA_IPS_2,98.1395348837209,-0.869832370381679
sub-s024,4,10,LH_ContA_IPS_2,98.1395348837209,2.83181903623398
sub-s024,4,11,LH_ContA_IPS_2,98.1395348837209,-2.08029240288582
sub-s024,4,12,LH_ContA_IPS_2,98.1395348837209,-2.21817257304751
sub-s024,4,13,LH_ContA_IPS_2,98.1395348837209,-1.35753475619983
sub-s024,4,14,LH_ContA_IPS_2,98.1395348837209,-0.455463537893377
sub-s024,4,15,LH_ContA_IPS_2,98.1395348837209,3.73956665707053
sub-s024,4,16,LH_ContA_IPS_2,98.1395348837209,-0.632519264356233
sub-s024,4,17,LH_ContA_IPS_2,98.1395348837209,2.69825703666879
sub-s024,4,18,LH_ContA_IPS_2,98.1395348837209,-2.07636115250456
sub-s024,4,19,LH_ContA_IPS_2,98.1395348837209,-4.02683461896228
sub-s024,4,20,LH_ContA_IPS_2,98.1395348837209,2.85386434179329
sub-s024,4,21,LH_ContA_IPS_2,98.1395348837209,1.11106519501709
sub-s024,4,22,LH_ContA_IPS_2,98.1395348837209,-0.516317670767624
sub-s024,4,23,LH_ContA_IPS_2,98.1395348837209,-0.317505621368957
sub-s024,4,24,LH_ContA_IPS_2,98.1395348837209,3.24298283062054
sub-s024,5,1,LH_ContA_IPS_2,98.1395348837209,-4.8010098520684
sub-s024,5,2,LH_ContA_IPS_2,98.1395348837209,-0.803147861292647
sub-s024,5,3,LH_ContA_IPS_2,98.1395348837209,1.81985140896416
sub-s024,5,4,LH_ContA_IPS_2,98.1395348837209,0.965441388373762
sub-s024,5,5,LH_ContA_IPS_2,98.1395348837209,3.9179700099073
sub-s024,5,6,LH_ContA_IPS_2,98.1395348837209,-2.15347848821573
sub-s024,5,7,LH_ContA_IPS_2,98.1395348837209,-5.34357677672667
sub-s024,5,8,LH_ContA_IPS_2,98.1395348837209,-0.427175455146262
sub-s024,5,9,LH_ContA_IPS_2,98.1395348837209,-3.85776897011351
sub-s024,5,10,LH_ContA_IPS_2,98.1395348837209,-2.40650052663769
sub-s024,5,11,LH_ContA_IPS_2,98.1395348837209,0.426304834634419
sub-s024,5,12,LH_ContA_IPS_2,98.1395348837209,-0.0449991822375152
sub-s024,5,13,LH_ContA_IPS_2,98.1395348837209,0.250208415916428
sub-s024,5,14,LH_ContA_IPS_2,98.1395348837209,0.446890913603289
sub-s024,5,15,LH_ContA_IPS_2,98.1395348837209,-3.43992751690678
sub-s024,5,16,LH_ContA_IPS_2,98.1395348837209,-3.80115668200204
sub-s024,5,17,LH_ContA_IPS_2,98.1395348837209,-0.679475335053376
sub-s024,5,18,LH_ContA_IPS_2,98.1395348837209,-0.77996068235191
sub-s024,5,19,LH_ContA_IPS_2,98.1395348837209,-0.998011103010255
sub-s024,5,20,LH_ContA_IPS_2,98.1395348837209,3.32129537601077
sub-s024,5,21,LH_ContA_IPS_2,98.1395348837209,2.53523867699578
sub-s024,5,22,LH_ContA_IPS_2,98.1395348837209,0.121004626949393
sub-s024,5,23,LH_ContA_IPS_2,98.1395348837209,-4.34718827608426
sub-s024,5,24,LH_ContA_IPS_2,98.1395348837209,-7.20190598289549
sub-s024,6,1,LH_ContA_IPS_2,98.1395348837209,-0.151367939827672
sub-s024,6,2,LH_ContA_IPS_2,98.1395348837209,5.81773370673871
sub-s024,6,3,LH_ContA_IPS_2,98.1395348837209,0.444189645455912
sub-s024,6,4,LH_ContA_IPS_2,98.1395348837209,2.66611364506282
sub-s024,6,5,LH_ContA_IPS_2,98.1395348837209,0.821801172640016
sub-s024,6,6,LH_ContA_IPS_2,98.1395348837209,-3.25209020358903
sub-s024,6,7,LH_ContA_IPS_2,98.1395348837209,-5.98308700865126
sub-s024,6,8,LH_ContA_IPS_2,98.1395348837209,1.49782148868693
sub-s024,6,9,LH_ContA_IPS_2,98.1395348837209,-0.674730491389684
sub-s024,6,10,LH_ContA_IPS_2,98.1395348837209,-0.835015407083688
sub-s024,6,11,LH_ContA_IPS_2,98.1395348837209,1.64907987753892
sub-s024,6,12,LH_ContA_IPS_2,98.1395348837209,-3.0301270550779
sub-s024,6,13,LH_ContA_IPS_2,98.1395348837209,2.85585016841113
sub-s024,6,14,LH_ContA_IPS_2,98.1395348837209,3.12435650439509
sub-s024,6,15,LH_ContA_IPS_2,98.1395348837209,-4.80832088777522
sub-s024,6,16,LH_ContA_IPS_2,98.1395348837209,2.96630306766254
sub-s024,6,17,LH_ContA_IPS_2,98.1395348837209,4.90627068056067
sub-s024,6,18,LH_ContA_IPS_2,98.1395348837209,2.58206320406595
sub-s024,6,19,LH_ContA_IPS_2,98.1395348837209,-4.69817737514656
sub-s024,6,20,LH_ContA_IPS_2,98.1395348837209,-5.37033516744161
sub-s024,6,21,LH_ContA_IPS_2,98.1395348837209,-2.9130848449571
sub-s024,6,22,LH_ContA_IPS_2,98.1395348837209,2.89021517836016
sub-s024,6,23,LH_ContA_IPS_2,98.1395348837209,2.24030399790378
sub-s024,6,24,LH_ContA_IPS_2,98.1395348837209,-0.549542341125308
sub-s024,1,1,LH_ContA_IPS_3,98.7745098039216,-7.94362028094272
sub-s024,1,2,LH_ContA_IPS_3,98.7745098039216,0.42721248065207
sub-s024,1,3,LH_ContA_IPS_3,98.7745098039216,-1.5817480136088
sub-s024,1,4,LH_ContA_IPS_3,98.7745098039216,-0.0457701473300422
sub-s024,1,5,LH_ContA_IPS_3,98.7745098039216,-1.39055031907303
sub-s024,1,6,LH_ContA_IPS_3,98.7745098039216,-2.55672621089392
sub-s024,1,7,LH_ContA_IPS_3,98.7745098039216,-5.6476851656996
sub-s024,1,8,LH_ContA_IPS_3,98.7745098039216,1.68245249251874
sub-s024,1,9,LH_ContA_IPS_3,98.7745098039216,1.73370968597356
sub-s024,1,10,LH_ContA_IPS_3,98.7745098039216,-4.15910600501092
sub-s024,1,11,LH_ContA_IPS_3,98.7745098039216,-1.37025263064504
sub-s024,1,12,LH_ContA_IPS_3,98.7745098039216,-0.383588848778835
sub-s024,1,13,LH_ContA_IPS_3,98.7745098039216,0.591710686288478
sub-s024,1,14,LH_ContA_IPS_3,98.7745098039216,-0.798668447757144
sub-s024,1,15,LH_ContA_IPS_3,98.7745098039216,-0.726079162561494
sub-s024,1,16,LH_ContA_IPS_3,98.7745098039216,-0.601337201574415
sub-s024,1,17,LH_ContA_IPS_3,98.7745098039216,-4.43100205826904
sub-s024,1,18,LH_ContA_IPS_3,98.7745098039216,-1.60187729581192
sub-s024,1,19,LH_ContA_IPS_3,98.7745098039216,-4.1295636512487
sub-s024,1,20,LH_ContA_IPS_3,98.7745098039216,1.10793502351429
sub-s024,1,21,LH_ContA_IPS_3,98.7745098039216,-0.876622703208336
sub-s024,1,22,LH_ContA_IPS_3,98.7745098039216,-2.61134242712897
sub-s024,1,23,LH_ContA_IPS_3,98.7745098039216,-0.740433875549927
sub-s024,1,24,LH_ContA_IPS_3,98.7745098039216,-2.99341464559397
sub-s024,2,1,LH_ContA_IPS_3,98.7745098039216,3.61523786845337
sub-s024,2,2,LH_ContA_IPS_3,98.7745098039216,0.859502965676836
sub-s024,2,3,LH_ContA_IPS_3,98.7745098039216,-2.95330430000209
sub-s024,2,4,LH_ContA_IPS_3,98.7745098039216,0.369914845538051
sub-s024,2,5,LH_ContA_IPS_3,98.7745098039216,-0.359490624654382
sub-s024,2,6,LH_ContA_IPS_3,98.7745098039216,-2.45463645359947
sub-s024,2,7,LH_ContA_IPS_3,98.7745098039216,-0.107351358433395
sub-s024,2,8,LH_ContA_IPS_3,98.7745098039216,0.588598508425646
sub-s024,2,9,LH_ContA_IPS_3,98.7745098039216,-0.923820651402101
sub-s024,2,10,LH_ContA_IPS_3,98.7745098039216,0.000139928596191312
sub-s024,2,11,LH_ContA_IPS_3,98.7745098039216,-0.886534032502001
sub-s024,2,12,LH_ContA_IPS_3,98.7745098039216,-1.49859158759798
sub-s024,2,13,LH_ContA_IPS_3,98.7745098039216,-1.75144377040212
sub-s024,2,14,LH_ContA_IPS_3,98.7745098039216,3.91308193182383
sub-s024,2,15,LH_ContA_IPS_3,98.7745098039216,3.62048028547793
sub-s024,2,16,LH_ContA_IPS_3,98.7745098039216,-1.377707921403
sub-s024,2,17,LH_ContA_IPS_3,98.7745098039216,-2.80977827568611
sub-s024,2,18,LH_ContA_IPS_3,98.7745098039216,-4.5137300817735
sub-s024,2,19,LH_ContA_IPS_3,98.7745098039216,-0.461915534276229
sub-s024,2,20,LH_ContA_IPS_3,98.7745098039216,2.24944020955472
sub-s024,2,21,LH_ContA_IPS_3,98.7745098039216,2.49574214775027
sub-s024,2,22,LH_ContA_IPS_3,98.7745098039216,-2.06785257185738
sub-s024,2,23,LH_ContA_IPS_3,98.7745098039216,3.27853001094892
sub-s024,2,24,LH_ContA_IPS_3,98.7745098039216,-3.84725137719094
sub-s024,3,1,LH_ContA_IPS_3,98.7745098039216,-10.591388938001
sub-s024,3,2,LH_ContA_IPS_3,98.7745098039216,6.8471363211841
sub-s024,3,3,LH_ContA_IPS_3,98.7745098039216,6.35498150211595
sub-s024,3,4,LH_ContA_IPS_3,98.7745098039216,5.24968920432715
sub-s024,3,5,LH_ContA_IPS_3,98.7745098039216,3.31797862932243
sub-s024,3,6,LH_ContA_IPS_3,98.7745098039216,2.17514560251467
sub-s024,3,7,LH_ContA_IPS_3,98.7745098039216,2.74679913079348
sub-s024,3,8,LH_ContA_IPS_3,98.7745098039216,-4.22895325222989
sub-s024,3,9,LH_ContA_IPS_3,98.7745098039216,3.87831064284994
sub-s024,3,10,LH_ContA_IPS_3,98.7745098039216,-0.443669090523539
sub-s024,3,11,LH_ContA_IPS_3,98.7745098039216,0.610752753035232
sub-s024,3,12,LH_ContA_IPS_3,98.7745098039216,5.04124870877852
sub-s024,3,13,LH_ContA_IPS_3,98.7745098039216,-0.369187268534809
sub-s024,3,14,LH_ContA_IPS_3,98.7745098039216,0.0463493924643428
sub-s024,3,15,LH_ContA_IPS_3,98.7745098039216,2.28569858080636
sub-s024,3,16,LH_ContA_IPS_3,98.7745098039216,-1.95504944311182
sub-s024,3,17,LH_ContA_IPS_3,98.7745098039216,1.72260949448925
sub-s024,3,18,LH_ContA_IPS_3,98.7745098039216,2.11730365776145
sub-s024,3,19,LH_ContA_IPS_3,98.7745098039216,1.69398650068503
sub-s024,3,20,LH_ContA_IPS_3,98.7745098039216,4.19810690440552
sub-s024,3,21,LH_ContA_IPS_3,98.7745098039216,3.30841080373426
sub-s024,3,22,LH_ContA_IPS_3,98.7745098039216,3.36655559766085
sub-s024,3,23,LH_ContA_IPS_3,98.7745098039216,4.23110320850301
sub-s024,3,24,LH_ContA_IPS_3,98.7745098039216,-3.69616970210972
sub-s024,4,1,LH_ContA_IPS_3,98.7745098039216,-7.21032345143121
sub-s024,4,2,LH_ContA_IPS_3,98.7745098039216,3.21968996666705
sub-s024,4,3,LH_ContA_IPS_3,98.7745098039216,3.87237597946205
sub-s024,4,4,LH_ContA_IPS_3,98.7745098039216,1.87391596078577
sub-s024,4,5,LH_ContA_IPS_3,98.7745098039216,3.6607399560146
sub-s024,4,6,LH_ContA_IPS_3,98.7745098039216,3.7170332657825
sub-s024,4,7,LH_ContA_IPS_3,98.7745098039216,1.96824344421827
sub-s024,4,8,LH_ContA_IPS_3,98.7745098039216,-0.134755020614519
sub-s024,4,9,LH_ContA_IPS_3,98.7745098039216,1.68376386748909
sub-s024,4,10,LH_ContA_IPS_3,98.7745098039216,4.56938295523005
sub-s024,4,11,LH_ContA_IPS_3,98.7745098039216,0.44545294315538
sub-s024,4,12,LH_ContA_IPS_3,98.7745098039216,-0.401590061478002
sub-s024,4,13,LH_ContA_IPS_3,98.7745098039216,0.685390065847053
sub-s024,4,14,LH_ContA_IPS_3,98.7745098039216,0.116082264558775
sub-s024,4,15,LH_ContA_IPS_3,98.7745098039216,6.13104865998353
sub-s024,4,16,LH_ContA_IPS_3,98.7745098039216,0.596497429594878
sub-s024,4,17,LH_ContA_IPS_3,98.7745098039216,2.34226391878598
sub-s024,4,18,LH_ContA_IPS_3,98.7745098039216,0.389584598156899
sub-s024,4,19,LH_ContA_IPS_3,98.7745098039216,-1.61264760304178
sub-s024,4,20,LH_ContA_IPS_3,98.7745098039216,0.85771347802345
sub-s024,4,21,LH_ContA_IPS_3,98.7745098039216,3.279708483194
sub-s024,4,22,LH_ContA_IPS_3,98.7745098039216,2.120702647678
sub-s024,4,23,LH_ContA_IPS_3,98.7745098039216,1.21846518705301
sub-s024,4,24,LH_ContA_IPS_3,98.7745098039216,6.21226917904577
sub-s024,5,1,LH_ContA_IPS_3,98.7745098039216,-1.31933641470691
sub-s024,5,2,LH_ContA_IPS_3,98.7745098039216,-1.88294855010044
sub-s024,5,3,LH_ContA_IPS_3,98.7745098039216,1.41313319697643
sub-s024,5,4,LH_ContA_IPS_3,98.7745098039216,2.42782086188034
sub-s024,5,5,LH_ContA_IPS_3,98.7745098039216,5.4149794467172
sub-s024,5,6,LH_ContA_IPS_3,98.7745098039216,0.352413295862951
sub-s024,5,7,LH_ContA_IPS_3,98.7745098039216,-1.82511515732365
sub-s024,5,8,LH_ContA_IPS_3,98.7745098039216,-2.74197033409112
sub-s024,5,9,LH_ContA_IPS_3,98.7745098039216,-3.26753110437199
sub-s024,5,10,LH_ContA_IPS_3,98.7745098039216,-0.850236173699524
sub-s024,5,11,LH_ContA_IPS_3,98.7745098039216,1.65615734573518
sub-s024,5,12,LH_ContA_IPS_3,98.7745098039216,1.62439968254852
sub-s024,5,13,LH_ContA_IPS_3,98.7745098039216,1.26868398652109
sub-s024,5,14,LH_ContA_IPS_3,98.7745098039216,1.86395838433327
sub-s024,5,15,LH_ContA_IPS_3,98.7745098039216,-2.36958812629208
sub-s024,5,16,LH_ContA_IPS_3,98.7745098039216,-2.11072461610249
sub-s024,5,17,LH_ContA_IPS_3,98.7745098039216,-0.456219745148204
sub-s024,5,18,LH_ContA_IPS_3,98.7745098039216,0.0203583517825929
sub-s024,5,19,LH_ContA_IPS_3,98.7745098039216,0.470341430847572
sub-s024,5,20,LH_ContA_IPS_3,98.7745098039216,2.97199499688664
sub-s024,5,21,LH_ContA_IPS_3,98.7745098039216,4.03626472763394
sub-s024,5,22,LH_ContA_IPS_3,98.7745098039216,2.04130966019431
sub-s024,5,23,LH_ContA_IPS_3,98.7745098039216,-2.12165743750393
sub-s024,5,24,LH_ContA_IPS_3,98.7745098039216,-8.88314360845141
sub-s024,6,1,LH_ContA_IPS_3,98.7745098039216,-0.140842951408983
sub-s024,6,2,LH_ContA_IPS_3,98.7745098039216,4.66424740462682
sub-s024,6,3,LH_ContA_IPS_3,98.7745098039216,0.965185404276803
sub-s024,6,4,LH_ContA_IPS_3,98.7745098039216,3.64580675042593
sub-s024,6,5,LH_ContA_IPS_3,98.7745098039216,0.946446713124848
sub-s024,6,6,LH_ContA_IPS_3,98.7745098039216,-3.42550010858543
sub-s024,6,7,LH_ContA_IPS_3,98.7745098039216,-5.76816852069079
sub-s024,6,8,LH_ContA_IPS_3,98.7745098039216,3.17027192509204
sub-s024,6,9,LH_ContA_IPS_3,98.7745098039216,-0.18526901487751
sub-s024,6,10,LH_ContA_IPS_3,98.7745098039216,0.64049027974789
sub-s024,6,11,LH_ContA_IPS_3,98.7745098039216,3.18434909437656
sub-s024,6,12,LH_ContA_IPS_3,98.7745098039216,1.42294530183188
sub-s024,6,13,LH_ContA_IPS_3,98.7745098039216,2.08208013832495
sub-s024,6,14,LH_ContA_IPS_3,98.7745098039216,-1.17115918888477
sub-s024,6,15,LH_ContA_IPS_3,98.7745098039216,-3.6684379224335
sub-s024,6,16,LH_ContA_IPS_3,98.7745098039216,-0.447225055590309
sub-s024,6,17,LH_ContA_IPS_3,98.7745098039216,6.00615739138339
sub-s024,6,18,LH_ContA_IPS_3,98.7745098039216,1.82686846531932
sub-s024,6,19,LH_ContA_IPS_3,98.7745098039216,-0.333294780541295
sub-s024,6,20,LH_ContA_IPS_3,98.7745098039216,-2.01185369467543
sub-s024,6,21,LH_ContA_IPS_3,98.7745098039216,-1.46816805155287
sub-s024,6,22,LH_ContA_IPS_3,98.7745098039216,2.0469005080379
sub-s024,6,23,LH_ContA_IPS_3,98.7745098039216,0.0646372853822211
sub-s024,6,24,LH_ContA_IPS_3,98.7745098039216,-0.771546103984635
sub-s024,1,1,LH_ContA_PFCd_1,98.2935153583618,-4.64021289620238
sub-s024,1,2,LH_ContA_PFCd_1,98.2935153583618,-0.235261690699392
sub-s024,1,3,LH_ContA_PFCd_1,98.2935153583618,-3.78074518518406
sub-s024,1,4,LH_ContA_PFCd_1,98.2935153583618,1.32260322960307
sub-s024,1,5,LH_ContA_PFCd_1,98.2935153583618,-2.90536477620481
sub-s024,1,6,LH_ContA_PFCd_1,98.2935153583618,-3.8649281409388
sub-s024,1,7,LH_ContA_PFCd_1,98.2935153583618,-1.84364662523149
sub-s024,1,8,LH_ContA_PFCd_1,98.2935153583618,1.72594850386506
sub-s024,1,9,LH_ContA_PFCd_1,98.2935153583618,-2.18234766460703
