SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s022,5,7,LH_DorsAttnA_SPL_1,97.3637961335677,0.689200833689468
sub-s022,5,8,LH_DorsAttnA_SPL_1,97.3637961335677,-2.70124034242308
sub-s022,5,9,LH_DorsAttnA_SPL_1,97.3637961335677,0.452138821715455
sub-s022,5,10,LH_DorsAttnA_SPL_1,97.3637961335677,-0.635439701674217
sub-s022,5,11,LH_DorsAttnA_SPL_1,97.3637961335677,-6.38590513511362
sub-s022,5,12,LH_DorsAttnA_SPL_1,97.3637961335677,0.798750623079926
sub-s022,5,13,LH_DorsAttnA_SPL_1,97.3637961335677,-4.75904792555968
sub-s022,5,14,LH_DorsAttnA_SPL_1,97.3637961335677,3.31465829344002
sub-s022,5,15,LH_DorsAttnA_SPL_1,97.3637961335677,10.7637395425582
sub-s022,5,16,LH_DorsAttnA_SPL_1,97.3637961335677,-2.19284683267589
sub-s022,5,17,LH_DorsAttnA_SPL_1,97.3637961335677,1.18387176459638
sub-s022,5,18,LH_DorsAttnA_SPL_1,97.3637961335677,3.56223409720243
sub-s022,5,19,LH_DorsAttnA_SPL_1,97.3637961335677,5.69358093712465
sub-s022,5,20,LH_DorsAttnA_SPL_1,97.3637961335677,-4.2812374115044
sub-s022,5,21,LH_DorsAttnA_SPL_1,97.3637961335677,0.0697273484663197
sub-s022,5,22,LH_DorsAttnA_SPL_1,97.3637961335677,2.04727303125099
sub-s022,5,23,LH_DorsAttnA_SPL_1,97.3637961335677,1.42558222140323
sub-s022,5,24,LH_DorsAttnA_SPL_1,97.3637961335677,-2.4182501097894
sub-s022,6,1,LH_DorsAttnA_SPL_1,97.3637961335677,0.490361773714907
sub-s022,6,2,LH_DorsAttnA_SPL_1,97.3637961335677,3.92832569128393
sub-s022,6,3,LH_DorsAttnA_SPL_1,97.3637961335677,3.11359357227326
sub-s022,6,4,LH_DorsAttnA_SPL_1,97.3637961335677,2.53869580245486
sub-s022,6,5,LH_DorsAttnA_SPL_1,97.3637961335677,8.79153031364944
sub-s022,6,6,LH_DorsAttnA_SPL_1,97.3637961335677,-2.61067410680845
sub-s022,6,7,LH_DorsAttnA_SPL_1,97.3637961335677,-6.11082152181914
sub-s022,6,8,LH_DorsAttnA_SPL_1,97.3637961335677,6.23968197373061
sub-s022,6,9,LH_DorsAttnA_SPL_1,97.3637961335677,17.4519181826727
sub-s022,6,10,LH_DorsAttnA_SPL_1,97.3637961335677,0.849806161849534
sub-s022,6,11,LH_DorsAttnA_SPL_1,97.3637961335677,-8.20667273050934
sub-s022,6,12,LH_DorsAttnA_SPL_1,97.3637961335677,6.51702940068292
sub-s022,6,13,LH_DorsAttnA_SPL_1,97.3637961335677,6.77790841869762
sub-s022,6,14,LH_DorsAttnA_SPL_1,97.3637961335677,1.88383893308226
sub-s022,6,15,LH_DorsAttnA_SPL_1,97.3637961335677,0.958354145974351
sub-s022,6,16,LH_DorsAttnA_SPL_1,97.3637961335677,4.18326319396388
sub-s022,6,17,LH_DorsAttnA_SPL_1,97.3637961335677,0.426999883692617
sub-s022,6,18,LH_DorsAttnA_SPL_1,97.3637961335677,1.02007858089797
sub-s022,6,19,LH_DorsAttnA_SPL_1,97.3637961335677,1.37394822784952
sub-s022,6,20,LH_DorsAttnA_SPL_1,97.3637961335677,3.05994887647996
sub-s022,6,21,LH_DorsAttnA_SPL_1,97.3637961335677,2.91362837782056
sub-s022,6,22,LH_DorsAttnA_SPL_1,97.3637961335677,7.48048709921996
sub-s022,6,23,LH_DorsAttnA_SPL_1,97.3637961335677,-6.08901530539866
sub-s022,6,24,LH_DorsAttnA_SPL_1,97.3637961335677,-1.04729572089476
sub-s022,1,1,LH_DorsAttnA_SPL_2,97.557003257329,-4.28896804806778
sub-s022,1,2,LH_DorsAttnA_SPL_2,97.557003257329,4.97423165870554
sub-s022,1,3,LH_DorsAttnA_SPL_2,97.557003257329,1.89724528616316
sub-s022,1,4,LH_DorsAttnA_SPL_2,97.557003257329,-5.99346170046651
sub-s022,1,5,LH_DorsAttnA_SPL_2,97.557003257329,-6.9747875084065
sub-s022,1,6,LH_DorsAttnA_SPL_2,97.557003257329,6.3636057301796
sub-s022,1,7,LH_DorsAttnA_SPL_2,97.557003257329,-12.361182030309
sub-s022,1,8,LH_DorsAttnA_SPL_2,97.557003257329,0.00327777729613803
sub-s022,1,9,LH_DorsAttnA_SPL_2,97.557003257329,2.52739966153253
sub-s022,1,10,LH_DorsAttnA_SPL_2,97.557003257329,2.08829864931102
sub-s022,1,11,LH_DorsAttnA_SPL_2,97.557003257329,-6.53002351604539
sub-s022,1,12,LH_DorsAttnA_SPL_2,97.557003257329,1.33076968486848
sub-s022,1,13,LH_DorsAttnA_SPL_2,97.557003257329,-0.968783045343072
sub-s022,1,14,LH_DorsAttnA_SPL_2,97.557003257329,-2.91776240234868
sub-s022,1,15,LH_DorsAttnA_SPL_2,97.557003257329,1.24364663944121
sub-s022,1,16,LH_DorsAttnA_SPL_2,97.557003257329,-2.12881412286009
sub-s022,1,17,LH_DorsAttnA_SPL_2,97.557003257329,-2.64908852445923
sub-s022,1,18,LH_DorsAttnA_SPL_2,97.557003257329,-1.01731587560826
sub-s022,1,19,LH_DorsAttnA_SPL_2,97.557003257329,10.4168186046569
sub-s022,1,20,LH_DorsAttnA_SPL_2,97.557003257329,-9.96154507757079
sub-s022,1,21,LH_DorsAttnA_SPL_2,97.557003257329,1.84531089203286
sub-s022,1,22,LH_DorsAttnA_SPL_2,97.557003257329,6.84033505792865
sub-s022,1,23,LH_DorsAttnA_SPL_2,97.557003257329,-8.68417745219149
sub-s022,1,24,LH_DorsAttnA_SPL_2,97.557003257329,-1.22036536233204
sub-s022,2,1,LH_DorsAttnA_SPL_2,97.557003257329,-1.79530790106134
sub-s022,2,2,LH_DorsAttnA_SPL_2,97.557003257329,3.83111534974163
sub-s022,2,3,LH_DorsAttnA_SPL_2,97.557003257329,2.09528077189859
sub-s022,2,4,LH_DorsAttnA_SPL_2,97.557003257329,-2.38699993134814
sub-s022,2,5,LH_DorsAttnA_SPL_2,97.557003257329,7.8122202075881
sub-s022,2,6,LH_DorsAttnA_SPL_2,97.557003257329,-1.25262537799509
sub-s022,2,7,LH_DorsAttnA_SPL_2,97.557003257329,5.16875311379043
sub-s022,2,8,LH_DorsAttnA_SPL_2,97.557003257329,-11.2919173808349
sub-s022,2,9,LH_DorsAttnA_SPL_2,97.557003257329,-5.10541887457898
sub-s022,2,10,LH_DorsAttnA_SPL_2,97.557003257329,2.27261098181963
sub-s022,2,11,LH_DorsAttnA_SPL_2,97.557003257329,10.666610163565
sub-s022,2,12,LH_DorsAttnA_SPL_2,97.557003257329,-3.62923364143334
sub-s022,2,13,LH_DorsAttnA_SPL_2,97.557003257329,6.04294878021753
sub-s022,2,14,LH_DorsAttnA_SPL_2,97.557003257329,-8.05929344269962
sub-s022,2,15,LH_DorsAttnA_SPL_2,97.557003257329,2.57610709175393
sub-s022,2,16,LH_DorsAttnA_SPL_2,97.557003257329,-8.53512721691585
sub-s022,2,17,LH_DorsAttnA_SPL_2,97.557003257329,1.92729299050602
sub-s022,2,18,LH_DorsAttnA_SPL_2,97.557003257329,6.15889658074273
sub-s022,2,19,LH_DorsAttnA_SPL_2,97.557003257329,8.6833816747646
sub-s022,2,20,LH_DorsAttnA_SPL_2,97.557003257329,-5.71186265996183
sub-s022,2,21,LH_DorsAttnA_SPL_2,97.557003257329,-2.34853427942363
sub-s022,2,22,LH_DorsAttnA_SPL_2,97.557003257329,10.2924380854693
sub-s022,2,23,LH_DorsAttnA_SPL_2,97.557003257329,-1.7063418849914
sub-s022,2,24,LH_DorsAttnA_SPL_2,97.557003257329,1.70469488087849
sub-s022,3,1,LH_DorsAttnA_SPL_2,97.557003257329,5.66968997305443
sub-s022,3,2,LH_DorsAttnA_SPL_2,97.557003257329,-3.56649317020218
sub-s022,3,3,LH_DorsAttnA_SPL_2,97.557003257329,-2.2602787915087
sub-s022,3,4,LH_DorsAttnA_SPL_2,97.557003257329,2.40379946599271
sub-s022,3,5,LH_DorsAttnA_SPL_2,97.557003257329,-15.3290796515739
sub-s022,3,6,LH_DorsAttnA_SPL_2,97.557003257329,5.48159814579957
sub-s022,3,7,LH_DorsAttnA_SPL_2,97.557003257329,1.2740267941694
sub-s022,3,8,LH_DorsAttnA_SPL_2,97.557003257329,0.602033254980049
sub-s022,3,9,LH_DorsAttnA_SPL_2,97.557003257329,-1.05901763803063
sub-s022,3,10,LH_DorsAttnA_SPL_2,97.557003257329,-7.35148924003621
sub-s022,3,11,LH_DorsAttnA_SPL_2,97.557003257329,1.26625023712287
sub-s022,3,12,LH_DorsAttnA_SPL_2,97.557003257329,6.5258422594561
sub-s022,3,13,LH_DorsAttnA_SPL_2,97.557003257329,-1.40208578824325
sub-s022,3,14,LH_DorsAttnA_SPL_2,97.557003257329,-8.12730494671842
sub-s022,3,15,LH_DorsAttnA_SPL_2,97.557003257329,-6.21649589129601
sub-s022,3,16,LH_DorsAttnA_SPL_2,97.557003257329,5.06403445262145
sub-s022,3,17,LH_DorsAttnA_SPL_2,97.557003257329,2.99611238884632
sub-s022,3,18,LH_DorsAttnA_SPL_2,97.557003257329,3.65076764074709
sub-s022,3,19,LH_DorsAttnA_SPL_2,97.557003257329,-3.6660785920209
sub-s022,3,20,LH_DorsAttnA_SPL_2,97.557003257329,1.5416096365468
sub-s022,3,21,LH_DorsAttnA_SPL_2,97.557003257329,-0.415402631457267
sub-s022,3,22,LH_DorsAttnA_SPL_2,97.557003257329,-7.91551722153922
sub-s022,3,23,LH_DorsAttnA_SPL_2,97.557003257329,4.96359680797625
sub-s022,3,24,LH_DorsAttnA_SPL_2,97.557003257329,1.54152993221016
sub-s022,4,1,LH_DorsAttnA_SPL_2,97.557003257329,0.604874322912306
sub-s022,4,2,LH_DorsAttnA_SPL_2,97.557003257329,1.08315456715818
sub-s022,4,3,LH_DorsAttnA_SPL_2,97.557003257329,-1.06507741758998
sub-s022,4,4,LH_DorsAttnA_SPL_2,97.557003257329,2.82302157646776
sub-s022,4,5,LH_DorsAttnA_SPL_2,97.557003257329,0.29719041668513
sub-s022,4,6,LH_DorsAttnA_SPL_2,97.557003257329,-7.48013369670334
sub-s022,4,7,LH_DorsAttnA_SPL_2,97.557003257329,4.17468721333748
sub-s022,4,8,LH_DorsAttnA_SPL_2,97.557003257329,1.14737464680347
sub-s022,4,9,LH_DorsAttnA_SPL_2,97.557003257329,1.4478814464703
sub-s022,4,10,LH_DorsAttnA_SPL_2,97.557003257329,-6.823677181667
sub-s022,4,11,LH_DorsAttnA_SPL_2,97.557003257329,-2.82084684802191
sub-s022,4,12,LH_DorsAttnA_SPL_2,97.557003257329,-1.87651986461164
sub-s022,4,13,LH_DorsAttnA_SPL_2,97.557003257329,-2.64333173430498
sub-s022,4,14,LH_DorsAttnA_SPL_2,97.557003257329,-2.47378091323804
sub-s022,4,15,LH_DorsAttnA_SPL_2,97.557003257329,-4.96063941061646
sub-s022,4,16,LH_DorsAttnA_SPL_2,97.557003257329,0.755292699456165
sub-s022,4,17,LH_DorsAttnA_SPL_2,97.557003257329,-11.5463613286173
sub-s022,4,18,LH_DorsAttnA_SPL_2,97.557003257329,1.12859693348706
sub-s022,4,19,LH_DorsAttnA_SPL_2,97.557003257329,3.67944278804358
sub-s022,4,20,LH_DorsAttnA_SPL_2,97.557003257329,13.2259133252133
sub-s022,4,21,LH_DorsAttnA_SPL_2,97.557003257329,-4.40544513002884
sub-s022,4,22,LH_DorsAttnA_SPL_2,97.557003257329,-6.6713001662601
sub-s022,4,23,LH_DorsAttnA_SPL_2,97.557003257329,-8.49153957774673
sub-s022,4,24,LH_DorsAttnA_SPL_2,97.557003257329,-1.13185803637605
sub-s022,5,1,LH_DorsAttnA_SPL_2,97.557003257329,-9.24526588848865
sub-s022,5,2,LH_DorsAttnA_SPL_2,97.557003257329,8.98037283697814
sub-s022,5,3,LH_DorsAttnA_SPL_2,97.557003257329,-1.95264675600053
sub-s022,5,4,LH_DorsAttnA_SPL_2,97.557003257329,0.0906641102584082
sub-s022,5,5,LH_DorsAttnA_SPL_2,97.557003257329,0.828709306696022
sub-s022,5,6,LH_DorsAttnA_SPL_2,97.557003257329,8.00871067336187
sub-s022,5,7,LH_DorsAttnA_SPL_2,97.557003257329,-1.60310043087338
sub-s022,5,8,LH_DorsAttnA_SPL_2,97.557003257329,-6.13391950395649
sub-s022,5,9,LH_DorsAttnA_SPL_2,97.557003257329,2.02922008209201
sub-s022,5,10,LH_DorsAttnA_SPL_2,97.557003257329,-1.64773817708986
sub-s022,5,11,LH_DorsAttnA_SPL_2,97.557003257329,-6.92363995961683
sub-s022,5,12,LH_DorsAttnA_SPL_2,97.557003257329,1.85781907419579
sub-s022,5,13,LH_DorsAttnA_SPL_2,97.557003257329,-7.01084876050535
sub-s022,5,14,LH_DorsAttnA_SPL_2,97.557003257329,7.46430892718743
sub-s022,5,15,LH_DorsAttnA_SPL_2,97.557003257329,7.88464048904723
sub-s022,5,16,LH_DorsAttnA_SPL_2,97.557003257329,-1.08181966472268
sub-s022,5,17,LH_DorsAttnA_SPL_2,97.557003257329,4.28857240382619
sub-s022,5,18,LH_DorsAttnA_SPL_2,97.557003257329,1.62739476663852
sub-s022,5,19,LH_DorsAttnA_SPL_2,97.557003257329,1.91505817682148
sub-s022,5,20,LH_DorsAttnA_SPL_2,97.557003257329,-4.76550955828497
sub-s022,5,21,LH_DorsAttnA_SPL_2,97.557003257329,5.35567707952753
sub-s022,5,22,LH_DorsAttnA_SPL_2,97.557003257329,1.3627116569817
sub-s022,5,23,LH_DorsAttnA_SPL_2,97.557003257329,0.964697564285068
sub-s022,5,24,LH_DorsAttnA_SPL_2,97.557003257329,-1.90820830598946
sub-s022,6,1,LH_DorsAttnA_SPL_2,97.557003257329,2.21651210479177
sub-s022,6,2,LH_DorsAttnA_SPL_2,97.557003257329,5.32795489173327
sub-s022,6,3,LH_DorsAttnA_SPL_2,97.557003257329,-2.33143510551305
sub-s022,6,4,LH_DorsAttnA_SPL_2,97.557003257329,2.15868178026001
sub-s022,6,5,LH_DorsAttnA_SPL_2,97.557003257329,12.8113365944021
sub-s022,6,6,LH_DorsAttnA_SPL_2,97.557003257329,-3.40693036095552
sub-s022,6,7,LH_DorsAttnA_SPL_2,97.557003257329,-12.1218444381363
sub-s022,6,8,LH_DorsAttnA_SPL_2,97.557003257329,6.86895165950035
sub-s022,6,9,LH_DorsAttnA_SPL_2,97.557003257329,24.9808977426641
sub-s022,6,10,LH_DorsAttnA_SPL_2,97.557003257329,-0.991435296130748
sub-s022,6,11,LH_DorsAttnA_SPL_2,97.557003257329,-13.9124983436426
sub-s022,6,12,LH_DorsAttnA_SPL_2,97.557003257329,6.75894074731558
sub-s022,6,13,LH_DorsAttnA_SPL_2,97.557003257329,13.72988531894
sub-s022,6,14,LH_DorsAttnA_SPL_2,97.557003257329,-3.71351534618261
sub-s022,6,15,LH_DorsAttnA_SPL_2,97.557003257329,-2.12378770671007
sub-s022,6,16,LH_DorsAttnA_SPL_2,97.557003257329,11.1493466430731
sub-s022,6,17,LH_DorsAttnA_SPL_2,97.557003257329,-10.0644103662237
sub-s022,6,18,LH_DorsAttnA_SPL_2,97.557003257329,3.27070690724744
sub-s022,6,19,LH_DorsAttnA_SPL_2,97.557003257329,5.33334342593433
sub-s022,6,20,LH_DorsAttnA_SPL_2,97.557003257329,3.08785082373725
sub-s022,6,21,LH_DorsAttnA_SPL_2,97.557003257329,5.56686133432633
sub-s022,6,22,LH_DorsAttnA_SPL_2,97.557003257329,4.34434191632599
sub-s022,6,23,LH_DorsAttnA_SPL_2,97.557003257329,0.0218765760876102
sub-s022,6,24,LH_DorsAttnA_SPL_2,97.557003257329,-9.71813854378009
sub-s022,1,1,LH_DorsAttnA_SPL_3,98.4756097560976,-0.882953893727747
sub-s022,1,2,LH_DorsAttnA_SPL_3,98.4756097560976,0.963998662440493
sub-s022,1,3,LH_DorsAttnA_SPL_3,98.4756097560976,0.0393338479424593
sub-s022,1,4,LH_DorsAttnA_SPL_3,98.4756097560976,-5.72382757954599
sub-s022,1,5,LH_DorsAttnA_SPL_3,98.4756097560976,-3.32740324328801
sub-s022,1,6,LH_DorsAttnA_SPL_3,98.4756097560976,2.78009844640552
sub-s022,1,7,LH_DorsAttnA_SPL_3,98.4756097560976,-5.53242205380355
sub-s022,1,8,LH_DorsAttnA_SPL_3,98.4756097560976,0.521901510552079
sub-s022,1,9,LH_DorsAttnA_SPL_3,98.4756097560976,2.72485997053815
sub-s022,1,10,LH_DorsAttnA_SPL_3,98.4756097560976,0.775580444133872
sub-s022,1,11,LH_DorsAttnA_SPL_3,98.4756097560976,-6.16811061636674
sub-s022,1,12,LH_DorsAttnA_SPL_3,98.4756097560976,0.622174031144417
sub-s022,1,13,LH_DorsAttnA_SPL_3,98.4756097560976,0.00146401786006087
sub-s022,1,14,LH_DorsAttnA_SPL_3,98.4756097560976,-2.7375164021141
sub-s022,1,15,LH_DorsAttnA_SPL_3,98.4756097560976,2.29577409014129
sub-s022,1,16,LH_DorsAttnA_SPL_3,98.4756097560976,-3.66477541768514
sub-s022,1,17,LH_DorsAttnA_SPL_3,98.4756097560976,-2.20701246976207
sub-s022,1,18,LH_DorsAttnA_SPL_3,98.4756097560976,0.322428940463777
sub-s022,1,19,LH_DorsAttnA_SPL_3,98.4756097560976,3.38428009003285
sub-s022,1,20,LH_DorsAttnA_SPL_3,98.4756097560976,-6.46105052975955
sub-s022,1,21,LH_DorsAttnA_SPL_3,98.4756097560976,-0.6985806592916
sub-s022,1,22,LH_DorsAttnA_SPL_3,98.4756097560976,5.27286071356259
sub-s022,1,23,LH_DorsAttnA_SPL_3,98.4756097560976,-4.00464353002262
sub-s022,1,24,LH_DorsAttnA_SPL_3,98.4756097560976,-2.78016716899241
sub-s022,2,1,LH_DorsAttnA_SPL_3,98.4756097560976,0.139149456045622
sub-s022,2,2,LH_DorsAttnA_SPL_3,98.4756097560976,0.0380712023275925
sub-s022,2,3,LH_DorsAttnA_SPL_3,98.4756097560976,1.83566856859165
sub-s022,2,4,LH_DorsAttnA_SPL_3,98.4756097560976,2.43235935176212
sub-s022,2,5,LH_DorsAttnA_SPL_3,98.4756097560976,2.17541447447919
sub-s022,2,6,LH_DorsAttnA_SPL_3,98.4756097560976,0.353472679864973
sub-s022,2,7,LH_DorsAttnA_SPL_3,98.4756097560976,-1.31595955794856
sub-s022,2,8,LH_DorsAttnA_SPL_3,98.4756097560976,-1.40876458890321
sub-s022,2,9,LH_DorsAttnA_SPL_3,98.4756097560976,-4.55116062469526
sub-s022,2,10,LH_DorsAttnA_SPL_3,98.4756097560976,4.05991258684419
sub-s022,2,11,LH_DorsAttnA_SPL_3,98.4756097560976,5.13373014588636
sub-s022,2,12,LH_DorsAttnA_SPL_3,98.4756097560976,-1.7321600781598
sub-s022,2,13,LH_DorsAttnA_SPL_3,98.4756097560976,4.02332419300042
sub-s022,2,14,LH_DorsAttnA_SPL_3,98.4756097560976,-4.00360313285108
sub-s022,2,15,LH_DorsAttnA_SPL_3,98.4756097560976,-1.68093490787715
sub-s022,2,16,LH_DorsAttnA_SPL_3,98.4756097560976,-5.02392813328065
sub-s022,2,17,LH_DorsAttnA_SPL_3,98.4756097560976,7.70750481483379
sub-s022,2,18,LH_DorsAttnA_SPL_3,98.4756097560976,2.85700860347357
sub-s022,2,19,LH_DorsAttnA_SPL_3,98.4756097560976,-0.538287247303331
sub-s022,2,20,LH_DorsAttnA_SPL_3,98.4756097560976,-3.01330487912192
sub-s022,2,21,LH_DorsAttnA_SPL_3,98.4756097560976,0.945224004022016
sub-s022,2,22,LH_DorsAttnA_SPL_3,98.4756097560976,4.69684717717405
sub-s022,2,23,LH_DorsAttnA_SPL_3,98.4756097560976,0.40618655394659
sub-s022,2,24,LH_DorsAttnA_SPL_3,98.4756097560976,-1.75855622425295
sub-s022,3,1,LH_DorsAttnA_SPL_3,98.4756097560976,5.84802051257607
sub-s022,3,2,LH_DorsAttnA_SPL_3,98.4756097560976,-1.35612842474052
sub-s022,3,3,LH_DorsAttnA_SPL_3,98.4756097560976,0.237629110345346
sub-s022,3,4,LH_DorsAttnA_SPL_3,98.4756097560976,1.00185212665944
sub-s022,3,5,LH_DorsAttnA_SPL_3,98.4756097560976,-9.0199050747504
sub-s022,3,6,LH_DorsAttnA_SPL_3,98.4756097560976,3.90198512960098
sub-s022,3,7,LH_DorsAttnA_SPL_3,98.4756097560976,-4.63126806507677
sub-s022,3,8,LH_DorsAttnA_SPL_3,98.4756097560976,1.32222626872661
sub-s022,3,9,LH_DorsAttnA_SPL_3,98.4756097560976,0.679982076246211
sub-s022,3,10,LH_DorsAttnA_SPL_3,98.4756097560976,-3.4155331028412
sub-s022,3,11,LH_DorsAttnA_SPL_3,98.4756097560976,-0.0811388559766321
sub-s022,3,12,LH_DorsAttnA_SPL_3,98.4756097560976,3.46075724555185
sub-s022,3,13,LH_DorsAttnA_SPL_3,98.4756097560976,1.88829445543673
sub-s022,3,14,LH_DorsAttnA_SPL_3,98.4756097560976,-3.35519357511756
sub-s022,3,15,LH_DorsAttnA_SPL_3,98.4756097560976,-3.21235497503458
sub-s022,3,16,LH_DorsAttnA_SPL_3,98.4756097560976,4.15241403400252
sub-s022,3,17,LH_DorsAttnA_SPL_3,98.4756097560976,0.752479537733291
sub-s022,3,18,LH_DorsAttnA_SPL_3,98.4756097560976,3.14836039688242
sub-s022,3,19,LH_DorsAttnA_SPL_3,98.4756097560976,-3.3770826416488
sub-s022,3,20,LH_DorsAttnA_SPL_3,98.4756097560976,2.03870505683885
sub-s022,3,21,LH_DorsAttnA_SPL_3,98.4756097560976,-0.528746805727574
sub-s022,3,22,LH_DorsAttnA_SPL_3,98.4756097560976,-0.465951634380655
sub-s022,3,23,LH_DorsAttnA_SPL_3,98.4756097560976,4.31705014994685
sub-s022,3,24,LH_DorsAttnA_SPL_3,98.4756097560976,-2.60436748578314
sub-s022,4,1,LH_DorsAttnA_SPL_3,98.4756097560976,2.20669043429438
sub-s022,4,2,LH_DorsAttnA_SPL_3,98.4756097560976,1.33271482656061
sub-s022,4,3,LH_DorsAttnA_SPL_3,98.4756097560976,1.21523939669363
sub-s022,4,4,LH_DorsAttnA_SPL_3,98.4756097560976,1.25114193807815
sub-s022,4,5,LH_DorsAttnA_SPL_3,98.4756097560976,3.20373101347925
sub-s022,4,6,LH_DorsAttnA_SPL_3,98.4756097560976,-2.29615563790865
sub-s022,4,7,LH_DorsAttnA_SPL_3,98.4756097560976,3.03729453447618
sub-s022,4,8,LH_DorsAttnA_SPL_3,98.4756097560976,4.85185399630767
sub-s022,4,9,LH_DorsAttnA_SPL_3,98.4756097560976,0.402580794739903
sub-s022,4,10,LH_DorsAttnA_SPL_3,98.4756097560976,-3.63098561408535
sub-s022,4,11,LH_DorsAttnA_SPL_3,98.4756097560976,1.29873364647106
sub-s022,4,12,LH_DorsAttnA_SPL_3,98.4756097560976,1.23830971519691
sub-s022,4,13,LH_DorsAttnA_SPL_3,98.4756097560976,-1.08236620389466
sub-s022,4,14,LH_DorsAttnA_SPL_3,98.4756097560976,-2.22646970056205
sub-s022,4,15,LH_DorsAttnA_SPL_3,98.4756097560976,1.17409972553559
sub-s022,4,16,LH_DorsAttnA_SPL_3,98.4756097560976,-3.49790567394934
sub-s022,4,17,LH_DorsAttnA_SPL_3,98.4756097560976,-2.90228189883506
sub-s022,4,18,LH_DorsAttnA_SPL_3,98.4756097560976,5.07604226670675
sub-s022,4,19,LH_DorsAttnA_SPL_3,98.4756097560976,3.12879132405039
sub-s022,4,20,LH_DorsAttnA_SPL_3,98.4756097560976,5.91559531689613
sub-s022,4,21,LH_DorsAttnA_SPL_3,98.4756097560976,-0.499014385073408
sub-s022,4,22,LH_DorsAttnA_SPL_3,98.4756097560976,-5.14026970746163
sub-s022,4,23,LH_DorsAttnA_SPL_3,98.4756097560976,-1.3494348834134
sub-s022,4,24,LH_DorsAttnA_SPL_3,98.4756097560976,2.25918353971774
sub-s022,5,1,LH_DorsAttnA_SPL_3,98.4756097560976,-3.57914789734933
sub-s022,5,2,LH_DorsAttnA_SPL_3,98.4756097560976,3.61038300766676
sub-s022,5,3,LH_DorsAttnA_SPL_3,98.4756097560976,-1.84367990664469
sub-s022,5,4,LH_DorsAttnA_SPL_3,98.4756097560976,-0.546255245643319
sub-s022,5,5,LH_DorsAttnA_SPL_3,98.4756097560976,2.08401448430346
sub-s022,5,6,LH_DorsAttnA_SPL_3,98.4756097560976,4.8877693653891
sub-s022,5,7,LH_DorsAttnA_SPL_3,98.4756097560976,-1.089915876803
sub-s022,5,8,LH_DorsAttnA_SPL_3,98.4756097560976,-3.92263035398934
sub-s022,5,9,LH_DorsAttnA_SPL_3,98.4756097560976,2.76388679237189
sub-s022,5,10,LH_DorsAttnA_SPL_3,98.4756097560976,-2.23549909481415
sub-s022,5,11,LH_DorsAttnA_SPL_3,98.4756097560976,-4.29125900126002
sub-s022,5,12,LH_DorsAttnA_SPL_3,98.4756097560976,3.48396578800198
sub-s022,5,13,LH_DorsAttnA_SPL_3,98.4756097560976,-6.59979763421758
sub-s022,5,14,LH_DorsAttnA_SPL_3,98.4756097560976,4.59413229270432
sub-s022,5,15,LH_DorsAttnA_SPL_3,98.4756097560976,7.90367588689176
sub-s022,5,16,LH_DorsAttnA_SPL_3,98.4756097560976,-3.42857469635909
sub-s022,5,17,LH_DorsAttnA_SPL_3,98.4756097560976,1.54419692197595
sub-s022,5,18,LH_DorsAttnA_SPL_3,98.4756097560976,-0.571891488028754
sub-s022,5,19,LH_DorsAttnA_SPL_3,98.4756097560976,1.72689308535204
sub-s022,5,20,LH_DorsAttnA_SPL_3,98.4756097560976,-4.18818355889143
sub-s022,5,21,LH_DorsAttnA_SPL_3,98.4756097560976,5.53370626296145
sub-s022,5,22,LH_DorsAttnA_SPL_3,98.4756097560976,1.45584349466297
sub-s022,5,23,LH_DorsAttnA_SPL_3,98.4756097560976,-2.47849419790294
sub-s022,5,24,LH_DorsAttnA_SPL_3,98.4756097560976,1.73506876203482
sub-s022,6,1,LH_DorsAttnA_SPL_3,98.4756097560976,-0.120190064339169
sub-s022,6,2,LH_DorsAttnA_SPL_3,98.4756097560976,-0.063854132425732
sub-s022,6,3,LH_DorsAttnA_SPL_3,98.4756097560976,-3.23483914209547
sub-s022,6,4,LH_DorsAttnA_SPL_3,98.4756097560976,0.851639849436541
sub-s022,6,5,LH_DorsAttnA_SPL_3,98.4756097560976,7.80254119905808
sub-s022,6,6,LH_DorsAttnA_SPL_3,98.4756097560976,-3.58272359412936
sub-s022,6,7,LH_DorsAttnA_SPL_3,98.4756097560976,-8.54754833118188
sub-s022,6,8,LH_DorsAttnA_SPL_3,98.4756097560976,3.0514362087306
sub-s022,6,9,LH_DorsAttnA_SPL_3,98.4756097560976,17.9393575478449
sub-s022,6,10,LH_DorsAttnA_SPL_3,98.4756097560976,-2.59616135561337
sub-s022,6,11,LH_DorsAttnA_SPL_3,98.4756097560976,-6.71892548267133
sub-s022,6,12,LH_DorsAttnA_SPL_3,98.4756097560976,5.4327183081927
sub-s022,6,13,LH_DorsAttnA_SPL_3,98.4756097560976,6.36513389849995
sub-s022,6,14,LH_DorsAttnA_SPL_3,98.4756097560976,-4.13067094753309
sub-s022,6,15,LH_DorsAttnA_SPL_3,98.4756097560976,-2.6406805152333
sub-s022,6,16,LH_DorsAttnA_SPL_3,98.4756097560976,8.44295239055402
sub-s022,6,17,LH_DorsAttnA_SPL_3,98.4756097560976,-8.56972152089279
sub-s022,6,18,LH_DorsAttnA_SPL_3,98.4756097560976,3.16520857020936
