SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s030,3,1,LH_SomMotA_7,98.5321100917431,-4.16635032580277
sub-s030,3,2,LH_SomMotA_7,98.5321100917431,-0.447116744498162
sub-s030,3,3,LH_SomMotA_7,98.5321100917431,-1.23493445891931
sub-s030,3,4,LH_SomMotA_7,98.5321100917431,2.93968641092046
sub-s030,3,5,LH_SomMotA_7,98.5321100917431,1.21599792150713
sub-s030,3,6,LH_SomMotA_7,98.5321100917431,0.684041635587985
sub-s030,3,7,LH_SomMotA_7,98.5321100917431,-1.76025324160479
sub-s030,3,8,LH_SomMotA_7,98.5321100917431,4.40539756221298
sub-s030,3,9,LH_SomMotA_7,98.5321100917431,0.390305387236011
sub-s030,3,10,LH_SomMotA_7,98.5321100917431,-1.00466679622986
sub-s030,3,11,LH_SomMotA_7,98.5321100917431,0.583676890907566
sub-s030,3,12,LH_SomMotA_7,98.5321100917431,2.16745132960906
sub-s030,3,13,LH_SomMotA_7,98.5321100917431,-0.800143805698204
sub-s030,3,14,LH_SomMotA_7,98.5321100917431,2.15932868448566
sub-s030,3,15,LH_SomMotA_7,98.5321100917431,2.26199151552412
sub-s030,3,16,LH_SomMotA_7,98.5321100917431,-0.471109508424026
sub-s030,3,17,LH_SomMotA_7,98.5321100917431,-3.8306341025952
sub-s030,3,18,LH_SomMotA_7,98.5321100917431,0.337696912329095
sub-s030,3,19,LH_SomMotA_7,98.5321100917431,3.28533734600849
sub-s030,3,20,LH_SomMotA_7,98.5321100917431,5.30198040771085
sub-s030,3,21,LH_SomMotA_7,98.5321100917431,0.127493829278664
sub-s030,3,22,LH_SomMotA_7,98.5321100917431,-0.641611966328761
sub-s030,3,23,LH_SomMotA_7,98.5321100917431,2.66347520392444
sub-s030,3,24,LH_SomMotA_7,98.5321100917431,-4.38545035152372
sub-s030,4,1,LH_SomMotA_7,98.5321100917431,0.849108050054883
sub-s030,4,2,LH_SomMotA_7,98.5321100917431,6.20078818522501
sub-s030,4,3,LH_SomMotA_7,98.5321100917431,-4.5896296911089
sub-s030,4,4,LH_SomMotA_7,98.5321100917431,-3.46902280840225
sub-s030,4,5,LH_SomMotA_7,98.5321100917431,4.82323897544995
sub-s030,4,6,LH_SomMotA_7,98.5321100917431,0.305479322180318
sub-s030,4,7,LH_SomMotA_7,98.5321100917431,-7.58283293518382
sub-s030,4,8,LH_SomMotA_7,98.5321100917431,1.13531311699844
sub-s030,4,9,LH_SomMotA_7,98.5321100917431,-4.34253491053845
sub-s030,4,10,LH_SomMotA_7,98.5321100917431,7.48370408277319
sub-s030,4,11,LH_SomMotA_7,98.5321100917431,-3.83081050873326
sub-s030,4,12,LH_SomMotA_7,98.5321100917431,-1.38089241498988
sub-s030,4,13,LH_SomMotA_7,98.5321100917431,-7.33245985399675
sub-s030,4,14,LH_SomMotA_7,98.5321100917431,-1.49469647280355
sub-s030,4,15,LH_SomMotA_7,98.5321100917431,2.16285048796946
sub-s030,4,16,LH_SomMotA_7,98.5321100917431,0.733236296330466
sub-s030,4,17,LH_SomMotA_7,98.5321100917431,-1.21388350201951
sub-s030,4,18,LH_SomMotA_7,98.5321100917431,-0.283029289278258
sub-s030,4,19,LH_SomMotA_7,98.5321100917431,3.14535181360966
sub-s030,4,20,LH_SomMotA_7,98.5321100917431,-3.10302169783669
sub-s030,4,21,LH_SomMotA_7,98.5321100917431,-9.12124235812511
sub-s030,4,22,LH_SomMotA_7,98.5321100917431,-5.49329236656639
sub-s030,4,23,LH_SomMotA_7,98.5321100917431,-4.13115619305951
sub-s030,4,24,LH_SomMotA_7,98.5321100917431,7.55836645116617
sub-s030,5,1,LH_SomMotA_7,98.5321100917431,0.33193742959206
sub-s030,5,2,LH_SomMotA_7,98.5321100917431,1.39553324470654
sub-s030,5,3,LH_SomMotA_7,98.5321100917431,0.537606366953398
sub-s030,5,4,LH_SomMotA_7,98.5321100917431,3.97186377037878
sub-s030,5,5,LH_SomMotA_7,98.5321100917431,-0.397228102618568
sub-s030,5,6,LH_SomMotA_7,98.5321100917431,0.298089400943181
sub-s030,5,7,LH_SomMotA_7,98.5321100917431,1.50723507289135
sub-s030,5,8,LH_SomMotA_7,98.5321100917431,0.989352473767138
sub-s030,5,9,LH_SomMotA_7,98.5321100917431,-1.60932980870283
sub-s030,5,10,LH_SomMotA_7,98.5321100917431,-1.76021497138278
sub-s030,5,11,LH_SomMotA_7,98.5321100917431,5.59948661362707
sub-s030,5,12,LH_SomMotA_7,98.5321100917431,3.14231859330952
sub-s030,5,13,LH_SomMotA_7,98.5321100917431,3.38018873759703
sub-s030,5,14,LH_SomMotA_7,98.5321100917431,-1.0553110140433
sub-s030,5,15,LH_SomMotA_7,98.5321100917431,-1.64798152661627
sub-s030,5,16,LH_SomMotA_7,98.5321100917431,-1.45360103212262
sub-s030,5,17,LH_SomMotA_7,98.5321100917431,-0.288413252385795
sub-s030,5,18,LH_SomMotA_7,98.5321100917431,3.91477846638575
sub-s030,5,19,LH_SomMotA_7,98.5321100917431,1.09527366923331
sub-s030,5,20,LH_SomMotA_7,98.5321100917431,7.23833806886298
sub-s030,5,21,LH_SomMotA_7,98.5321100917431,1.83700368855083
sub-s030,5,22,LH_SomMotA_7,98.5321100917431,0.817675987924527
sub-s030,5,23,LH_SomMotA_7,98.5321100917431,-4.01672182304462
sub-s030,5,24,LH_SomMotA_7,98.5321100917431,3.7731530302876
sub-s030,6,1,LH_SomMotA_7,98.5321100917431,-2.72223691907026
sub-s030,6,2,LH_SomMotA_7,98.5321100917431,1.43597402415296
sub-s030,6,3,LH_SomMotA_7,98.5321100917431,0.0743592931716434
sub-s030,6,4,LH_SomMotA_7,98.5321100917431,9.57669600228531
sub-s030,6,5,LH_SomMotA_7,98.5321100917431,-3.50304917298956
sub-s030,6,6,LH_SomMotA_7,98.5321100917431,2.20785706507274
sub-s030,6,7,LH_SomMotA_7,98.5321100917431,-4.89509896757393
sub-s030,6,8,LH_SomMotA_7,98.5321100917431,2.66713608720806
sub-s030,6,9,LH_SomMotA_7,98.5321100917431,3.57413744997971
sub-s030,6,10,LH_SomMotA_7,98.5321100917431,2.48302860085261
sub-s030,6,11,LH_SomMotA_7,98.5321100917431,-2.60349966328959
sub-s030,6,12,LH_SomMotA_7,98.5321100917431,2.92299283398801
sub-s030,6,13,LH_SomMotA_7,98.5321100917431,-0.143763930507432
sub-s030,6,14,LH_SomMotA_7,98.5321100917431,-0.628060235731322
sub-s030,6,15,LH_SomMotA_7,98.5321100917431,-3.139395106054
sub-s030,6,16,LH_SomMotA_7,98.5321100917431,2.97519523013831
sub-s030,6,17,LH_SomMotA_7,98.5321100917431,12.7845045300669
sub-s030,6,18,LH_SomMotA_7,98.5321100917431,-1.84802881836695
sub-s030,6,19,LH_SomMotA_7,98.5321100917431,0.0365807021766128
sub-s030,6,20,LH_SomMotA_7,98.5321100917431,1.83816782505472
sub-s030,6,21,LH_SomMotA_7,98.5321100917431,-0.219773034500981
sub-s030,6,22,LH_SomMotA_7,98.5321100917431,2.12274739260003
sub-s030,6,23,LH_SomMotA_7,98.5321100917431,1.94352703989757
sub-s030,6,24,LH_SomMotA_7,98.5321100917431,-1.16241430596742
sub-s030,1,1,LH_SomMotA_8,98.9655172413793,1.11408044643885
sub-s030,1,2,LH_SomMotA_8,98.9655172413793,-2.84748159278872
sub-s030,1,3,LH_SomMotA_8,98.9655172413793,-2.36169316611847
sub-s030,1,4,LH_SomMotA_8,98.9655172413793,-0.679519626062091
sub-s030,1,5,LH_SomMotA_8,98.9655172413793,-1.82367218276713
sub-s030,1,6,LH_SomMotA_8,98.9655172413793,3.18484517578879
sub-s030,1,7,LH_SomMotA_8,98.9655172413793,-0.562402323667181
sub-s030,1,8,LH_SomMotA_8,98.9655172413793,-4.10917165057688
sub-s030,1,9,LH_SomMotA_8,98.9655172413793,-5.18452862299693
sub-s030,1,10,LH_SomMotA_8,98.9655172413793,-1.94911348336873
sub-s030,1,11,LH_SomMotA_8,98.9655172413793,-1.88909995823268
sub-s030,1,12,LH_SomMotA_8,98.9655172413793,0.354802936315536
sub-s030,1,13,LH_SomMotA_8,98.9655172413793,-0.685797840512588
sub-s030,1,14,LH_SomMotA_8,98.9655172413793,-5.72480333260283
sub-s030,1,15,LH_SomMotA_8,98.9655172413793,-0.087313476067283
sub-s030,1,16,LH_SomMotA_8,98.9655172413793,1.51235290273427
sub-s030,1,17,LH_SomMotA_8,98.9655172413793,-0.354253925795209
sub-s030,1,18,LH_SomMotA_8,98.9655172413793,-0.757915733401576
sub-s030,1,19,LH_SomMotA_8,98.9655172413793,-1.34961403127539
sub-s030,1,20,LH_SomMotA_8,98.9655172413793,-4.82593444819182
sub-s030,1,21,LH_SomMotA_8,98.9655172413793,-5.75356554421385
sub-s030,1,22,LH_SomMotA_8,98.9655172413793,-1.04645848025662
sub-s030,1,23,LH_SomMotA_8,98.9655172413793,-3.8044013805324
sub-s030,1,24,LH_SomMotA_8,98.9655172413793,1.7270196848338
sub-s030,2,1,LH_SomMotA_8,98.9655172413793,-0.471619120276556
sub-s030,2,2,LH_SomMotA_8,98.9655172413793,-7.65189823749693
sub-s030,2,3,LH_SomMotA_8,98.9655172413793,-3.19110903376227
sub-s030,2,4,LH_SomMotA_8,98.9655172413793,0.68829173635925
sub-s030,2,5,LH_SomMotA_8,98.9655172413793,-1.24319244333858
sub-s030,2,6,LH_SomMotA_8,98.9655172413793,-2.80631763937166
sub-s030,2,7,LH_SomMotA_8,98.9655172413793,-0.389673716382153
sub-s030,2,8,LH_SomMotA_8,98.9655172413793,-2.3699841477522
sub-s030,2,9,LH_SomMotA_8,98.9655172413793,-2.44816837038598
sub-s030,2,10,LH_SomMotA_8,98.9655172413793,-1.34616284347577
sub-s030,2,11,LH_SomMotA_8,98.9655172413793,-3.93710164505119
sub-s030,2,12,LH_SomMotA_8,98.9655172413793,-2.50266371036552
sub-s030,2,13,LH_SomMotA_8,98.9655172413793,-0.778744673427804
sub-s030,2,14,LH_SomMotA_8,98.9655172413793,-3.28491807570649
sub-s030,2,15,LH_SomMotA_8,98.9655172413793,-1.83163757263991
sub-s030,2,16,LH_SomMotA_8,98.9655172413793,-0.183773048209085
sub-s030,2,17,LH_SomMotA_8,98.9655172413793,-1.3790762499494
sub-s030,2,18,LH_SomMotA_8,98.9655172413793,-3.4068284403364
sub-s030,2,19,LH_SomMotA_8,98.9655172413793,-3.61819488437074
sub-s030,2,20,LH_SomMotA_8,98.9655172413793,-1.82852317320137
sub-s030,2,21,LH_SomMotA_8,98.9655172413793,-1.20384758454504
sub-s030,2,22,LH_SomMotA_8,98.9655172413793,-2.26674767362947
sub-s030,2,23,LH_SomMotA_8,98.9655172413793,-5.22948032004113
sub-s030,2,24,LH_SomMotA_8,98.9655172413793,0.583760575978702
sub-s030,3,1,LH_SomMotA_8,98.9655172413793,-1.54543778034842
sub-s030,3,2,LH_SomMotA_8,98.9655172413793,-5.09889903715779
sub-s030,3,3,LH_SomMotA_8,98.9655172413793,-4.84675009295552
sub-s030,3,4,LH_SomMotA_8,98.9655172413793,0.909723196074834
sub-s030,3,5,LH_SomMotA_8,98.9655172413793,3.38946366689139
sub-s030,3,6,LH_SomMotA_8,98.9655172413793,1.13680271061871
sub-s030,3,7,LH_SomMotA_8,98.9655172413793,-0.539865893185243
sub-s030,3,8,LH_SomMotA_8,98.9655172413793,2.66579803300353
sub-s030,3,9,LH_SomMotA_8,98.9655172413793,1.35394119375259
sub-s030,3,10,LH_SomMotA_8,98.9655172413793,-5.73250780351629
sub-s030,3,11,LH_SomMotA_8,98.9655172413793,-2.27727190945103
sub-s030,3,12,LH_SomMotA_8,98.9655172413793,-2.46473063668723
sub-s030,3,13,LH_SomMotA_8,98.9655172413793,-1.80362795178457
sub-s030,3,14,LH_SomMotA_8,98.9655172413793,4.44675073545517
sub-s030,3,15,LH_SomMotA_8,98.9655172413793,4.81543496432828
sub-s030,3,16,LH_SomMotA_8,98.9655172413793,-3.50870038574166
sub-s030,3,17,LH_SomMotA_8,98.9655172413793,1.30379959006343
sub-s030,3,18,LH_SomMotA_8,98.9655172413793,-4.96335275937196
sub-s030,3,19,LH_SomMotA_8,98.9655172413793,-1.89473635572226
sub-s030,3,20,LH_SomMotA_8,98.9655172413793,5.3912416784294
sub-s030,3,21,LH_SomMotA_8,98.9655172413793,2.08862948910908
sub-s030,3,22,LH_SomMotA_8,98.9655172413793,-0.451048079788854
sub-s030,3,23,LH_SomMotA_8,98.9655172413793,3.80842946839717
sub-s030,3,24,LH_SomMotA_8,98.9655172413793,-4.68866885440482
sub-s030,4,1,LH_SomMotA_8,98.9655172413793,1.48081978709025
sub-s030,4,2,LH_SomMotA_8,98.9655172413793,1.49607535372472
sub-s030,4,3,LH_SomMotA_8,98.9655172413793,-4.39888114516886
sub-s030,4,4,LH_SomMotA_8,98.9655172413793,-5.03401223603857
sub-s030,4,5,LH_SomMotA_8,98.9655172413793,10.2454536980406
sub-s030,4,6,LH_SomMotA_8,98.9655172413793,4.59472322768697
sub-s030,4,7,LH_SomMotA_8,98.9655172413793,-6.72653109574275
sub-s030,4,8,LH_SomMotA_8,98.9655172413793,-2.51490623188507
sub-s030,4,9,LH_SomMotA_8,98.9655172413793,-6.61999667612414
sub-s030,4,10,LH_SomMotA_8,98.9655172413793,1.36565529127469
sub-s030,4,11,LH_SomMotA_8,98.9655172413793,1.97450912307675
sub-s030,4,12,LH_SomMotA_8,98.9655172413793,1.85361879625932
sub-s030,4,13,LH_SomMotA_8,98.9655172413793,-3.68907591037757
sub-s030,4,14,LH_SomMotA_8,98.9655172413793,-5.75536921637243
sub-s030,4,15,LH_SomMotA_8,98.9655172413793,0.0981354289444793
sub-s030,4,16,LH_SomMotA_8,98.9655172413793,3.13276169205389
sub-s030,4,17,LH_SomMotA_8,98.9655172413793,-3.35299924825957
sub-s030,4,18,LH_SomMotA_8,98.9655172413793,-2.74450898080908
sub-s030,4,19,LH_SomMotA_8,98.9655172413793,0.81906759483214
sub-s030,4,20,LH_SomMotA_8,98.9655172413793,1.74885097823596
sub-s030,4,21,LH_SomMotA_8,98.9655172413793,-4.51905692046839
sub-s030,4,22,LH_SomMotA_8,98.9655172413793,-6.06901765247411
sub-s030,4,23,LH_SomMotA_8,98.9655172413793,-5.23721488702796
sub-s030,4,24,LH_SomMotA_8,98.9655172413793,5.43333506205148
sub-s030,5,1,LH_SomMotA_8,98.9655172413793,-4.13127039175623
sub-s030,5,2,LH_SomMotA_8,98.9655172413793,-5.70965668390333
sub-s030,5,3,LH_SomMotA_8,98.9655172413793,-2.97761315736881
sub-s030,5,4,LH_SomMotA_8,98.9655172413793,0.465346045973824
sub-s030,5,5,LH_SomMotA_8,98.9655172413793,-4.55297154493189
sub-s030,5,6,LH_SomMotA_8,98.9655172413793,-0.174526176684721
sub-s030,5,7,LH_SomMotA_8,98.9655172413793,-2.49711611888693
sub-s030,5,8,LH_SomMotA_8,98.9655172413793,0.342031012058829
sub-s030,5,9,LH_SomMotA_8,98.9655172413793,-4.72510052822816
sub-s030,5,10,LH_SomMotA_8,98.9655172413793,-3.24670346475852
sub-s030,5,11,LH_SomMotA_8,98.9655172413793,-0.672581763123568
sub-s030,5,12,LH_SomMotA_8,98.9655172413793,-1.95116608344077
sub-s030,5,13,LH_SomMotA_8,98.9655172413793,0.499560075244187
sub-s030,5,14,LH_SomMotA_8,98.9655172413793,-1.83754751158924
sub-s030,5,15,LH_SomMotA_8,98.9655172413793,-9.11042686529338
sub-s030,5,16,LH_SomMotA_8,98.9655172413793,-3.95566441279123
sub-s030,5,17,LH_SomMotA_8,98.9655172413793,-6.42092322449132
sub-s030,5,18,LH_SomMotA_8,98.9655172413793,0.592430137492106
sub-s030,5,19,LH_SomMotA_8,98.9655172413793,1.02931340117955
sub-s030,5,20,LH_SomMotA_8,98.9655172413793,12.3819178965605
sub-s030,5,21,LH_SomMotA_8,98.9655172413793,-1.68793594205058
sub-s030,5,22,LH_SomMotA_8,98.9655172413793,-7.89363222265493
sub-s030,5,23,LH_SomMotA_8,98.9655172413793,-8.83668448548855
sub-s030,5,24,LH_SomMotA_8,98.9655172413793,-5.42453151100513
sub-s030,6,1,LH_SomMotA_8,98.9655172413793,-3.21714839557971
sub-s030,6,2,LH_SomMotA_8,98.9655172413793,-1.77397101112878
sub-s030,6,3,LH_SomMotA_8,98.9655172413793,-1.82174699740867
sub-s030,6,4,LH_SomMotA_8,98.9655172413793,6.20565122054429
sub-s030,6,5,LH_SomMotA_8,98.9655172413793,-4.63680349703138
sub-s030,6,6,LH_SomMotA_8,98.9655172413793,1.798790588027
sub-s030,6,7,LH_SomMotA_8,98.9655172413793,-6.91741520106689
sub-s030,6,8,LH_SomMotA_8,98.9655172413793,0.154110902433611
sub-s030,6,9,LH_SomMotA_8,98.9655172413793,-1.98294364897216
sub-s030,6,10,LH_SomMotA_8,98.9655172413793,-2.29883278745392
sub-s030,6,11,LH_SomMotA_8,98.9655172413793,-2.69603499131543
sub-s030,6,12,LH_SomMotA_8,98.9655172413793,4.17714557446254
sub-s030,6,13,LH_SomMotA_8,98.9655172413793,-1.46737999014738
sub-s030,6,14,LH_SomMotA_8,98.9655172413793,-2.07783911610833
sub-s030,6,15,LH_SomMotA_8,98.9655172413793,-6.08021123509997
sub-s030,6,16,LH_SomMotA_8,98.9655172413793,0.25964104770342
sub-s030,6,17,LH_SomMotA_8,98.9655172413793,9.98319335320789
sub-s030,6,18,LH_SomMotA_8,98.9655172413793,-2.98902000192202
sub-s030,6,19,LH_SomMotA_8,98.9655172413793,-4.44662725245288
sub-s030,6,20,LH_SomMotA_8,98.9655172413793,-1.49526382342812
sub-s030,6,21,LH_SomMotA_8,98.9655172413793,-0.743930820051178
sub-s030,6,22,LH_SomMotA_8,98.9655172413793,-0.418624993348786
sub-s030,6,23,LH_SomMotA_8,98.9655172413793,0.744758842350714
sub-s030,6,24,LH_SomMotA_8,98.9655172413793,-3.4864216736917
sub-s030,1,1,LH_SomMotB_Aud_1,98.6509274873524,4.1412161209135
sub-s030,1,2,LH_SomMotB_Aud_1,98.6509274873524,1.73977993614852
sub-s030,1,3,LH_SomMotB_Aud_1,98.6509274873524,1.10572610742007
sub-s030,1,4,LH_SomMotB_Aud_1,98.6509274873524,-0.0839960139606976
sub-s030,1,5,LH_SomMotB_Aud_1,98.6509274873524,3.39470380873889
sub-s030,1,6,LH_SomMotB_Aud_1,98.6509274873524,2.78698329218846
sub-s030,1,7,LH_SomMotB_Aud_1,98.6509274873524,-0.293121389707184
sub-s030,1,8,LH_SomMotB_Aud_1,98.6509274873524,0.236287136576497
sub-s030,1,9,LH_SomMotB_Aud_1,98.6509274873524,2.90289657653715
sub-s030,1,10,LH_SomMotB_Aud_1,98.6509274873524,2.38875002384854
sub-s030,1,11,LH_SomMotB_Aud_1,98.6509274873524,-2.36272232844534
sub-s030,1,12,LH_SomMotB_Aud_1,98.6509274873524,2.83915766575334
sub-s030,1,13,LH_SomMotB_Aud_1,98.6509274873524,-0.460218364745378
sub-s030,1,14,LH_SomMotB_Aud_1,98.6509274873524,1.27757591734776
sub-s030,1,15,LH_SomMotB_Aud_1,98.6509274873524,1.50913697583521
sub-s030,1,16,LH_SomMotB_Aud_1,98.6509274873524,3.57426345129298
sub-s030,1,17,LH_SomMotB_Aud_1,98.6509274873524,0.646590765134201
sub-s030,1,18,LH_SomMotB_Aud_1,98.6509274873524,1.83542947434207
sub-s030,1,19,LH_SomMotB_Aud_1,98.6509274873524,0.603257090590385
sub-s030,1,20,LH_SomMotB_Aud_1,98.6509274873524,1.56043289994073
sub-s030,1,21,LH_SomMotB_Aud_1,98.6509274873524,1.21300907413292
sub-s030,1,22,LH_SomMotB_Aud_1,98.6509274873524,0.838386468693582
sub-s030,1,23,LH_SomMotB_Aud_1,98.6509274873524,2.73076116380433
sub-s030,1,24,LH_SomMotB_Aud_1,98.6509274873524,-1.26934917936913
sub-s030,2,1,LH_SomMotB_Aud_1,98.6509274873524,4.34732942392365
sub-s030,2,2,LH_SomMotB_Aud_1,98.6509274873524,1.56884327833501
sub-s030,2,3,LH_SomMotB_Aud_1,98.6509274873524,-0.0550722563113922
sub-s030,2,4,LH_SomMotB_Aud_1,98.6509274873524,-0.0798127295433456
sub-s030,2,5,LH_SomMotB_Aud_1,98.6509274873524,2.32139561744566
sub-s030,2,6,LH_SomMotB_Aud_1,98.6509274873524,0.26386613775777
sub-s030,2,7,LH_SomMotB_Aud_1,98.6509274873524,2.33652352728905
sub-s030,2,8,LH_SomMotB_Aud_1,98.6509274873524,1.83391257232198
sub-s030,2,9,LH_SomMotB_Aud_1,98.6509274873524,-1.59110392102192
sub-s030,2,10,LH_SomMotB_Aud_1,98.6509274873524,1.22853299194039
sub-s030,2,11,LH_SomMotB_Aud_1,98.6509274873524,1.35106451163052
sub-s030,2,12,LH_SomMotB_Aud_1,98.6509274873524,1.37948989710874
sub-s030,2,13,LH_SomMotB_Aud_1,98.6509274873524,3.42693124736349
sub-s030,2,14,LH_SomMotB_Aud_1,98.6509274873524,-0.473536700331885
sub-s030,2,15,LH_SomMotB_Aud_1,98.6509274873524,1.12653168743958
sub-s030,2,16,LH_SomMotB_Aud_1,98.6509274873524,1.5671236219203
sub-s030,2,17,LH_SomMotB_Aud_1,98.6509274873524,-0.0544349284380929
sub-s030,2,18,LH_SomMotB_Aud_1,98.6509274873524,3.58166653341972
sub-s030,2,19,LH_SomMotB_Aud_1,98.6509274873524,1.66465419777948
sub-s030,2,20,LH_SomMotB_Aud_1,98.6509274873524,-0.866659543677591
sub-s030,2,21,LH_SomMotB_Aud_1,98.6509274873524,5.41744117820874
sub-s030,2,22,LH_SomMotB_Aud_1,98.6509274873524,1.27695748012863
sub-s030,2,23,LH_SomMotB_Aud_1,98.6509274873524,-0.58230649386652
sub-s030,2,24,LH_SomMotB_Aud_1,98.6509274873524,1.08899858227143
sub-s030,3,1,LH_SomMotB_Aud_1,98.6509274873524,2.74153481309231
sub-s030,3,2,LH_SomMotB_Aud_1,98.6509274873524,3.76337078643214
sub-s030,3,3,LH_SomMotB_Aud_1,98.6509274873524,-1.80382281394086
sub-s030,3,4,LH_SomMotB_Aud_1,98.6509274873524,1.00629664584039
sub-s030,3,5,LH_SomMotB_Aud_1,98.6509274873524,-1.26637664243547
sub-s030,3,6,LH_SomMotB_Aud_1,98.6509274873524,4.48307622299235
sub-s030,3,7,LH_SomMotB_Aud_1,98.6509274873524,2.50053339707227
sub-s030,3,8,LH_SomMotB_Aud_1,98.6509274873524,2.43170146567381
sub-s030,3,9,LH_SomMotB_Aud_1,98.6509274873524,2.9877245070158
sub-s030,3,10,LH_SomMotB_Aud_1,98.6509274873524,0.704396577060032
sub-s030,3,11,LH_SomMotB_Aud_1,98.6509274873524,3.3353230590558
sub-s030,3,12,LH_SomMotB_Aud_1,98.6509274873524,2.14266304564145
sub-s030,3,13,LH_SomMotB_Aud_1,98.6509274873524,-2.18484799945966
sub-s030,3,14,LH_SomMotB_Aud_1,98.6509274873524,2.57959609534591
sub-s030,3,15,LH_SomMotB_Aud_1,98.6509274873524,3.11658147771198
sub-s030,3,16,LH_SomMotB_Aud_1,98.6509274873524,4.10549075212489
sub-s030,3,17,LH_SomMotB_Aud_1,98.6509274873524,3.89405897125984
sub-s030,3,18,LH_SomMotB_Aud_1,98.6509274873524,-1.53306646387801
sub-s030,3,19,LH_SomMotB_Aud_1,98.6509274873524,-0.0248717839145062
sub-s030,3,20,LH_SomMotB_Aud_1,98.6509274873524,2.55251649240844
sub-s030,3,21,LH_SomMotB_Aud_1,98.6509274873524,3.80382542265659
sub-s030,3,22,LH_SomMotB_Aud_1,98.6509274873524,5.31520263180774
sub-s030,3,23,LH_SomMotB_Aud_1,98.6509274873524,2.18036245860987
sub-s030,3,24,LH_SomMotB_Aud_1,98.6509274873524,-1.83206853370509
sub-s030,4,1,LH_SomMotB_Aud_1,98.6509274873524,4.29932729982031
sub-s030,4,2,LH_SomMotB_Aud_1,98.6509274873524,6.27731312931093
sub-s030,4,3,LH_SomMotB_Aud_1,98.6509274873524,1.92668481953124
sub-s030,4,4,LH_SomMotB_Aud_1,98.6509274873524,-0.183459534355973
sub-s030,4,5,LH_SomMotB_Aud_1,98.6509274873524,8.49373437781365
sub-s030,4,6,LH_SomMotB_Aud_1,98.6509274873524,6.04238721165153
sub-s030,4,7,LH_SomMotB_Aud_1,98.6509274873524,-0.145263563746061
sub-s030,4,8,LH_SomMotB_Aud_1,98.6509274873524,2.49902836300242
sub-s030,4,9,LH_SomMotB_Aud_1,98.6509274873524,3.6994224099522
sub-s030,4,10,LH_SomMotB_Aud_1,98.6509274873524,5.10230894239846
sub-s030,4,11,LH_SomMotB_Aud_1,98.6509274873524,5.97308768682564
sub-s030,4,12,LH_SomMotB_Aud_1,98.6509274873524,5.82719244704717
sub-s030,4,13,LH_SomMotB_Aud_1,98.6509274873524,1.16053782026482
sub-s030,4,14,LH_SomMotB_Aud_1,98.6509274873524,1.91343722349813
sub-s030,4,15,LH_SomMotB_Aud_1,98.6509274873524,1.85419105805266
sub-s030,4,16,LH_SomMotB_Aud_1,98.6509274873524,-0.378446268096057
sub-s030,4,17,LH_SomMotB_Aud_1,98.6509274873524,3.73648062922124
sub-s030,4,18,LH_SomMotB_Aud_1,98.6509274873524,6.39195939295121
sub-s030,4,19,LH_SomMotB_Aud_1,98.6509274873524,2.44665922242989
sub-s030,4,20,LH_SomMotB_Aud_1,98.6509274873524,9.34090908842209
sub-s030,4,21,LH_SomMotB_Aud_1,98.6509274873524,7.1749416960077
sub-s030,4,22,LH_SomMotB_Aud_1,98.6509274873524,5.09177623451011
sub-s030,4,23,LH_SomMotB_Aud_1,98.6509274873524,0.221850071245661
sub-s030,4,24,LH_SomMotB_Aud_1,98.6509274873524,0.968667784501982
sub-s030,5,1,LH_SomMotB_Aud_1,98.6509274873524,8.49622020289684
sub-s030,5,2,LH_SomMotB_Aud_1,98.6509274873524,0.183327857449523
sub-s030,5,3,LH_SomMotB_Aud_1,98.6509274873524,3.24170457544999
sub-s030,5,4,LH_SomMotB_Aud_1,98.6509274873524,-0.150032759795332
sub-s030,5,5,LH_SomMotB_Aud_1,98.6509274873524,3.51568624737004
sub-s030,5,6,LH_SomMotB_Aud_1,98.6509274873524,6.17008692464258
sub-s030,5,7,LH_SomMotB_Aud_1,98.6509274873524,4.64458285221814
sub-s030,5,8,LH_SomMotB_Aud_1,98.6509274873524,4.6912097258955
sub-s030,5,9,LH_SomMotB_Aud_1,98.6509274873524,1.47615968747399
sub-s030,5,10,LH_SomMotB_Aud_1,98.6509274873524,0.826306927632381
sub-s030,5,11,LH_SomMotB_Aud_1,98.6509274873524,0.322815796102469
sub-s030,5,12,LH_SomMotB_Aud_1,98.6509274873524,2.67208181353461
sub-s030,5,13,LH_SomMotB_Aud_1,98.6509274873524,3.43651848234809
sub-s030,5,14,LH_SomMotB_Aud_1,98.6509274873524,3.30698280387327
sub-s030,5,15,LH_SomMotB_Aud_1,98.6509274873524,1.43448468445458
sub-s030,5,16,LH_SomMotB_Aud_1,98.6509274873524,5.84879250062439
sub-s030,5,17,LH_SomMotB_Aud_1,98.6509274873524,2.2012018432777
sub-s030,5,18,LH_SomMotB_Aud_1,98.6509274873524,0.731946349661383
sub-s030,5,19,LH_SomMotB_Aud_1,98.6509274873524,9.04108558903393
sub-s030,5,20,LH_SomMotB_Aud_1,98.6509274873524,15.0928823803225
sub-s030,5,21,LH_SomMotB_Aud_1,98.6509274873524,1.60354727423853
