SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s019,2,15,LH_SalVentAttnA_FrOper_1,98.6301369863014,-1.98293495596671
sub-s019,2,16,LH_SalVentAttnA_FrOper_1,98.6301369863014,1.91579288202209
sub-s019,2,17,LH_SalVentAttnA_FrOper_1,98.6301369863014,-2.42754564907389
sub-s019,2,18,LH_SalVentAttnA_FrOper_1,98.6301369863014,-0.706229010713287
sub-s019,2,19,LH_SalVentAttnA_FrOper_1,98.6301369863014,1.45398324696968
sub-s019,2,20,LH_SalVentAttnA_FrOper_1,98.6301369863014,-2.13869865921636
sub-s019,2,21,LH_SalVentAttnA_FrOper_1,98.6301369863014,-0.746754225162375
sub-s019,2,22,LH_SalVentAttnA_FrOper_1,98.6301369863014,-3.5598204816019
sub-s019,2,23,LH_SalVentAttnA_FrOper_1,98.6301369863014,-1.43326582260326
sub-s019,2,24,LH_SalVentAttnA_FrOper_1,98.6301369863014,0.859426566580724
sub-s019,3,1,LH_SalVentAttnA_FrOper_1,98.6301369863014,3.36508932454227
sub-s019,3,2,LH_SalVentAttnA_FrOper_1,98.6301369863014,0.823664501548693
sub-s019,3,3,LH_SalVentAttnA_FrOper_1,98.6301369863014,-4.39128664394634
sub-s019,3,4,LH_SalVentAttnA_FrOper_1,98.6301369863014,-3.82193954437712
sub-s019,3,5,LH_SalVentAttnA_FrOper_1,98.6301369863014,-2.029689242974
sub-s019,3,6,LH_SalVentAttnA_FrOper_1,98.6301369863014,-0.856277808029619
sub-s019,3,7,LH_SalVentAttnA_FrOper_1,98.6301369863014,-1.43007470108569
sub-s019,3,8,LH_SalVentAttnA_FrOper_1,98.6301369863014,-5.03964595654462
sub-s019,3,9,LH_SalVentAttnA_FrOper_1,98.6301369863014,-6.88055769011327
sub-s019,3,10,LH_SalVentAttnA_FrOper_1,98.6301369863014,-6.01538659396465
sub-s019,3,11,LH_SalVentAttnA_FrOper_1,98.6301369863014,-5.05077146544742
sub-s019,3,12,LH_SalVentAttnA_FrOper_1,98.6301369863014,1.28208988346159
sub-s019,3,13,LH_SalVentAttnA_FrOper_1,98.6301369863014,2.30764330527745
sub-s019,3,14,LH_SalVentAttnA_FrOper_1,98.6301369863014,2.04810449060622
sub-s019,3,15,LH_SalVentAttnA_FrOper_1,98.6301369863014,2.35102524796578
sub-s019,3,16,LH_SalVentAttnA_FrOper_1,98.6301369863014,-4.65641239999483
sub-s019,3,17,LH_SalVentAttnA_FrOper_1,98.6301369863014,0.766562090164775
sub-s019,3,18,LH_SalVentAttnA_FrOper_1,98.6301369863014,-8.30988704361435
sub-s019,3,19,LH_SalVentAttnA_FrOper_1,98.6301369863014,2.39884937184656
sub-s019,3,20,LH_SalVentAttnA_FrOper_1,98.6301369863014,-3.38805009513938
sub-s019,3,21,LH_SalVentAttnA_FrOper_1,98.6301369863014,-3.28092117564908
sub-s019,3,22,LH_SalVentAttnA_FrOper_1,98.6301369863014,-6.2574833938852
sub-s019,3,23,LH_SalVentAttnA_FrOper_1,98.6301369863014,-2.73172472371031
sub-s019,3,24,LH_SalVentAttnA_FrOper_1,98.6301369863014,-0.0659079716747834
sub-s019,4,1,LH_SalVentAttnA_FrOper_1,98.6301369863014,2.2698733127068
sub-s019,4,2,LH_SalVentAttnA_FrOper_1,98.6301369863014,-1.4695388464671
sub-s019,4,3,LH_SalVentAttnA_FrOper_1,98.6301369863014,-2.17248555001141
sub-s019,4,4,LH_SalVentAttnA_FrOper_1,98.6301369863014,-2.85226080846041
sub-s019,4,5,LH_SalVentAttnA_FrOper_1,98.6301369863014,-1.48665699471409
sub-s019,4,6,LH_SalVentAttnA_FrOper_1,98.6301369863014,0.370538229200368
sub-s019,4,7,LH_SalVentAttnA_FrOper_1,98.6301369863014,3.40718487101711
sub-s019,4,8,LH_SalVentAttnA_FrOper_1,98.6301369863014,-2.23606835693742
sub-s019,4,9,LH_SalVentAttnA_FrOper_1,98.6301369863014,-5.57886319316458
sub-s019,4,10,LH_SalVentAttnA_FrOper_1,98.6301369863014,-1.51597610854595
sub-s019,4,11,LH_SalVentAttnA_FrOper_1,98.6301369863014,0.0583097088771562
sub-s019,4,12,LH_SalVentAttnA_FrOper_1,98.6301369863014,-2.67123202873497
sub-s019,4,13,LH_SalVentAttnA_FrOper_1,98.6301369863014,-1.70261691333467
sub-s019,4,14,LH_SalVentAttnA_FrOper_1,98.6301369863014,1.66199134196439
sub-s019,4,15,LH_SalVentAttnA_FrOper_1,98.6301369863014,3.05330463558332
sub-s019,4,16,LH_SalVentAttnA_FrOper_1,98.6301369863014,-0.506772009338925
sub-s019,4,17,LH_SalVentAttnA_FrOper_1,98.6301369863014,-2.66956429007567
sub-s019,4,18,LH_SalVentAttnA_FrOper_1,98.6301369863014,-3.72299342398765
sub-s019,4,19,LH_SalVentAttnA_FrOper_1,98.6301369863014,-1.10231797510965
sub-s019,4,20,LH_SalVentAttnA_FrOper_1,98.6301369863014,0.294404728131162
sub-s019,4,21,LH_SalVentAttnA_FrOper_1,98.6301369863014,2.74193324497901
sub-s019,4,22,LH_SalVentAttnA_FrOper_1,98.6301369863014,0.114035150760578
sub-s019,4,23,LH_SalVentAttnA_FrOper_1,98.6301369863014,-1.61665263061877
sub-s019,4,24,LH_SalVentAttnA_FrOper_1,98.6301369863014,-2.36657181814209
sub-s019,5,1,LH_SalVentAttnA_FrOper_1,98.6301369863014,3.13796620057999
sub-s019,5,2,LH_SalVentAttnA_FrOper_1,98.6301369863014,-0.586037304071296
sub-s019,5,3,LH_SalVentAttnA_FrOper_1,98.6301369863014,-2.56054663161437
sub-s019,5,4,LH_SalVentAttnA_FrOper_1,98.6301369863014,-3.2457355405204
sub-s019,5,5,LH_SalVentAttnA_FrOper_1,98.6301369863014,-1.14914765977301
sub-s019,5,6,LH_SalVentAttnA_FrOper_1,98.6301369863014,-4.47840337010307
sub-s019,5,7,LH_SalVentAttnA_FrOper_1,98.6301369863014,1.18894408705334
sub-s019,5,8,LH_SalVentAttnA_FrOper_1,98.6301369863014,-3.36689684666797
sub-s019,5,9,LH_SalVentAttnA_FrOper_1,98.6301369863014,-3.38842111957234
sub-s019,5,10,LH_SalVentAttnA_FrOper_1,98.6301369863014,3.37140936784757
sub-s019,5,11,LH_SalVentAttnA_FrOper_1,98.6301369863014,0.319795548346721
sub-s019,5,12,LH_SalVentAttnA_FrOper_1,98.6301369863014,-0.884118304911277
sub-s019,5,13,LH_SalVentAttnA_FrOper_1,98.6301369863014,-1.62150468682456
sub-s019,5,14,LH_SalVentAttnA_FrOper_1,98.6301369863014,-2.05753606521628
sub-s019,5,15,LH_SalVentAttnA_FrOper_1,98.6301369863014,0.350928279519495
sub-s019,5,16,LH_SalVentAttnA_FrOper_1,98.6301369863014,-2.56613716803662
sub-s019,5,17,LH_SalVentAttnA_FrOper_1,98.6301369863014,3.7987061020556
sub-s019,5,18,LH_SalVentAttnA_FrOper_1,98.6301369863014,-1.45740377672741
sub-s019,5,19,LH_SalVentAttnA_FrOper_1,98.6301369863014,2.13839967537206
sub-s019,5,20,LH_SalVentAttnA_FrOper_1,98.6301369863014,-1.74392905267935
sub-s019,5,21,LH_SalVentAttnA_FrOper_1,98.6301369863014,-1.20873099032582
sub-s019,5,22,LH_SalVentAttnA_FrOper_1,98.6301369863014,-1.50219914980052
sub-s019,5,23,LH_SalVentAttnA_FrOper_1,98.6301369863014,-2.71101028633226
sub-s019,5,24,LH_SalVentAttnA_FrOper_1,98.6301369863014,-1.30184823284314
sub-s019,6,1,LH_SalVentAttnA_FrOper_1,98.6301369863014,-0.180756099263413
sub-s019,6,2,LH_SalVentAttnA_FrOper_1,98.6301369863014,-1.56355651936934
sub-s019,6,3,LH_SalVentAttnA_FrOper_1,98.6301369863014,-1.75554649330055
sub-s019,6,4,LH_SalVentAttnA_FrOper_1,98.6301369863014,0.648226060904562
sub-s019,6,5,LH_SalVentAttnA_FrOper_1,98.6301369863014,-3.70149943276515
sub-s019,6,6,LH_SalVentAttnA_FrOper_1,98.6301369863014,-1.36616128191559
sub-s019,6,7,LH_SalVentAttnA_FrOper_1,98.6301369863014,5.29346127637352
sub-s019,6,8,LH_SalVentAttnA_FrOper_1,98.6301369863014,-2.19054432637576
sub-s019,6,9,LH_SalVentAttnA_FrOper_1,98.6301369863014,-0.481727702814775
sub-s019,6,10,LH_SalVentAttnA_FrOper_1,98.6301369863014,-1.09482909315718
sub-s019,6,11,LH_SalVentAttnA_FrOper_1,98.6301369863014,-1.79733677064845
sub-s019,6,12,LH_SalVentAttnA_FrOper_1,98.6301369863014,2.65245962417167
sub-s019,6,13,LH_SalVentAttnA_FrOper_1,98.6301369863014,-1.8603688373502
sub-s019,6,14,LH_SalVentAttnA_FrOper_1,98.6301369863014,4.37604063969856
sub-s019,6,15,LH_SalVentAttnA_FrOper_1,98.6301369863014,-2.1011453791418
sub-s019,6,16,LH_SalVentAttnA_FrOper_1,98.6301369863014,-1.44152448052288
sub-s019,6,17,LH_SalVentAttnA_FrOper_1,98.6301369863014,-2.44119159555865
sub-s019,6,18,LH_SalVentAttnA_FrOper_1,98.6301369863014,-4.18648921988077
sub-s019,6,19,LH_SalVentAttnA_FrOper_1,98.6301369863014,2.49737956258468
sub-s019,6,20,LH_SalVentAttnA_FrOper_1,98.6301369863014,1.25205531530082
sub-s019,6,21,LH_SalVentAttnA_FrOper_1,98.6301369863014,3.2720593958705
sub-s019,6,22,LH_SalVentAttnA_FrOper_1,98.6301369863014,-1.34150901477309
sub-s019,6,23,LH_SalVentAttnA_FrOper_1,98.6301369863014,-0.526662877036466
sub-s019,6,24,LH_SalVentAttnA_FrOper_1,98.6301369863014,-2.68488481705491
sub-s019,1,1,LH_SalVentAttnA_FrOper_2,97.5757575757576,0.533929013271139
sub-s019,1,2,LH_SalVentAttnA_FrOper_2,97.5757575757576,0.462168142777978
sub-s019,1,3,LH_SalVentAttnA_FrOper_2,97.5757575757576,-4.5448868696117
sub-s019,1,4,LH_SalVentAttnA_FrOper_2,97.5757575757576,-2.02089130949406
sub-s019,1,5,LH_SalVentAttnA_FrOper_2,97.5757575757576,0.614390025484158
sub-s019,1,6,LH_SalVentAttnA_FrOper_2,97.5757575757576,-0.434259612643493
sub-s019,1,7,LH_SalVentAttnA_FrOper_2,97.5757575757576,-3.81331129972948
sub-s019,1,8,LH_SalVentAttnA_FrOper_2,97.5757575757576,1.40826513278867
sub-s019,1,9,LH_SalVentAttnA_FrOper_2,97.5757575757576,1.68677326273289
sub-s019,1,10,LH_SalVentAttnA_FrOper_2,97.5757575757576,-0.156114887210924
sub-s019,1,11,LH_SalVentAttnA_FrOper_2,97.5757575757576,2.14752705184662
sub-s019,1,12,LH_SalVentAttnA_FrOper_2,97.5757575757576,-0.911707185347628
sub-s019,1,13,LH_SalVentAttnA_FrOper_2,97.5757575757576,-2.94775272598856
sub-s019,1,14,LH_SalVentAttnA_FrOper_2,97.5757575757576,-4.09645523636372
sub-s019,1,15,LH_SalVentAttnA_FrOper_2,97.5757575757576,-0.161850567941803
sub-s019,1,16,LH_SalVentAttnA_FrOper_2,97.5757575757576,-1.23820446361065
sub-s019,1,17,LH_SalVentAttnA_FrOper_2,97.5757575757576,-1.55235813871628
sub-s019,1,18,LH_SalVentAttnA_FrOper_2,97.5757575757576,-3.02500434758963
sub-s019,1,19,LH_SalVentAttnA_FrOper_2,97.5757575757576,2.25085082033159
sub-s019,1,20,LH_SalVentAttnA_FrOper_2,97.5757575757576,-4.99967626400492
sub-s019,1,21,LH_SalVentAttnA_FrOper_2,97.5757575757576,6.86905098861511
sub-s019,1,22,LH_SalVentAttnA_FrOper_2,97.5757575757576,-6.63833831462192
sub-s019,1,23,LH_SalVentAttnA_FrOper_2,97.5757575757576,-1.32312237505182
sub-s019,1,24,LH_SalVentAttnA_FrOper_2,97.5757575757576,-2.91062949858529
sub-s019,2,1,LH_SalVentAttnA_FrOper_2,97.5757575757576,-0.472052225615544
sub-s019,2,2,LH_SalVentAttnA_FrOper_2,97.5757575757576,0.295172286800284
sub-s019,2,3,LH_SalVentAttnA_FrOper_2,97.5757575757576,1.82369191616756
sub-s019,2,4,LH_SalVentAttnA_FrOper_2,97.5757575757576,-4.60141486798338
sub-s019,2,5,LH_SalVentAttnA_FrOper_2,97.5757575757576,1.67748447789813
sub-s019,2,6,LH_SalVentAttnA_FrOper_2,97.5757575757576,-5.9864286789497
sub-s019,2,7,LH_SalVentAttnA_FrOper_2,97.5757575757576,-3.50522080226946
sub-s019,2,8,LH_SalVentAttnA_FrOper_2,97.5757575757576,1.38175047351352
sub-s019,2,9,LH_SalVentAttnA_FrOper_2,97.5757575757576,-1.66461431390103
sub-s019,2,10,LH_SalVentAttnA_FrOper_2,97.5757575757576,-2.70834984114262
sub-s019,2,11,LH_SalVentAttnA_FrOper_2,97.5757575757576,0.3227515955982
sub-s019,2,12,LH_SalVentAttnA_FrOper_2,97.5757575757576,-0.90378942364715
sub-s019,2,13,LH_SalVentAttnA_FrOper_2,97.5757575757576,-4.65894823708604
sub-s019,2,14,LH_SalVentAttnA_FrOper_2,97.5757575757576,-0.35129079648041
sub-s019,2,15,LH_SalVentAttnA_FrOper_2,97.5757575757576,2.57156851338165
sub-s019,2,16,LH_SalVentAttnA_FrOper_2,97.5757575757576,-1.18150381217508
sub-s019,2,17,LH_SalVentAttnA_FrOper_2,97.5757575757576,-2.57370197507659
sub-s019,2,18,LH_SalVentAttnA_FrOper_2,97.5757575757576,-0.799480783810943
sub-s019,2,19,LH_SalVentAttnA_FrOper_2,97.5757575757576,5.40502697542526
sub-s019,2,20,LH_SalVentAttnA_FrOper_2,97.5757575757576,-6.02264726599466
sub-s019,2,21,LH_SalVentAttnA_FrOper_2,97.5757575757576,-4.22903303670992
sub-s019,2,22,LH_SalVentAttnA_FrOper_2,97.5757575757576,-4.1916403423023
sub-s019,2,23,LH_SalVentAttnA_FrOper_2,97.5757575757576,1.72023939050534
sub-s019,2,24,LH_SalVentAttnA_FrOper_2,97.5757575757576,1.68202446482104
sub-s019,3,1,LH_SalVentAttnA_FrOper_2,97.5757575757576,5.06146397502943
sub-s019,3,2,LH_SalVentAttnA_FrOper_2,97.5757575757576,5.92908148114294
sub-s019,3,3,LH_SalVentAttnA_FrOper_2,97.5757575757576,-7.76782873183596
sub-s019,3,4,LH_SalVentAttnA_FrOper_2,97.5757575757576,-4.73771024884089
sub-s019,3,5,LH_SalVentAttnA_FrOper_2,97.5757575757576,-5.55129314018086
sub-s019,3,6,LH_SalVentAttnA_FrOper_2,97.5757575757576,-2.83401062786888
sub-s019,3,7,LH_SalVentAttnA_FrOper_2,97.5757575757576,0.78829937721323
sub-s019,3,8,LH_SalVentAttnA_FrOper_2,97.5757575757576,-2.63021231863038
sub-s019,3,9,LH_SalVentAttnA_FrOper_2,97.5757575757576,-8.08471487487202
sub-s019,3,10,LH_SalVentAttnA_FrOper_2,97.5757575757576,-4.25616577314695
sub-s019,3,11,LH_SalVentAttnA_FrOper_2,97.5757575757576,-6.76422300168138
sub-s019,3,12,LH_SalVentAttnA_FrOper_2,97.5757575757576,1.91254965301389
sub-s019,3,13,LH_SalVentAttnA_FrOper_2,97.5757575757576,-0.2547152608124
sub-s019,3,14,LH_SalVentAttnA_FrOper_2,97.5757575757576,3.85339143307683
sub-s019,3,15,LH_SalVentAttnA_FrOper_2,97.5757575757576,6.85352859558156
sub-s019,3,16,LH_SalVentAttnA_FrOper_2,97.5757575757576,-4.42298602240303
sub-s019,3,17,LH_SalVentAttnA_FrOper_2,97.5757575757576,-0.1073104056065
sub-s019,3,18,LH_SalVentAttnA_FrOper_2,97.5757575757576,-10.4469705066696
sub-s019,3,19,LH_SalVentAttnA_FrOper_2,97.5757575757576,5.64851799981734
sub-s019,3,20,LH_SalVentAttnA_FrOper_2,97.5757575757576,-4.22834984595284
sub-s019,3,21,LH_SalVentAttnA_FrOper_2,97.5757575757576,-2.64303500201036
sub-s019,3,22,LH_SalVentAttnA_FrOper_2,97.5757575757576,-8.76531737445088
sub-s019,3,23,LH_SalVentAttnA_FrOper_2,97.5757575757576,1.26539097649217
sub-s019,3,24,LH_SalVentAttnA_FrOper_2,97.5757575757576,-0.801269979353061
sub-s019,4,1,LH_SalVentAttnA_FrOper_2,97.5757575757576,0.766921379597661
sub-s019,4,2,LH_SalVentAttnA_FrOper_2,97.5757575757576,-1.25121819969907
sub-s019,4,3,LH_SalVentAttnA_FrOper_2,97.5757575757576,-1.65915829992196
sub-s019,4,4,LH_SalVentAttnA_FrOper_2,97.5757575757576,-2.94008353098024
sub-s019,4,5,LH_SalVentAttnA_FrOper_2,97.5757575757576,-0.721425571422985
sub-s019,4,6,LH_SalVentAttnA_FrOper_2,97.5757575757576,-1.30983896136253
sub-s019,4,7,LH_SalVentAttnA_FrOper_2,97.5757575757576,0.703924454517246
sub-s019,4,8,LH_SalVentAttnA_FrOper_2,97.5757575757576,-3.75079597235034
sub-s019,4,9,LH_SalVentAttnA_FrOper_2,97.5757575757576,-2.26780191549788
sub-s019,4,10,LH_SalVentAttnA_FrOper_2,97.5757575757576,-2.03653445835158
sub-s019,4,11,LH_SalVentAttnA_FrOper_2,97.5757575757576,1.09025497446859
sub-s019,4,12,LH_SalVentAttnA_FrOper_2,97.5757575757576,2.15253158782148
sub-s019,4,13,LH_SalVentAttnA_FrOper_2,97.5757575757576,-1.52238306565129
sub-s019,4,14,LH_SalVentAttnA_FrOper_2,97.5757575757576,-3.92534530896204
sub-s019,4,15,LH_SalVentAttnA_FrOper_2,97.5757575757576,1.45719411598198
sub-s019,4,16,LH_SalVentAttnA_FrOper_2,97.5757575757576,0.654185050022528
sub-s019,4,17,LH_SalVentAttnA_FrOper_2,97.5757575757576,-5.44562078256345
sub-s019,4,18,LH_SalVentAttnA_FrOper_2,97.5757575757576,-3.91601408148034
sub-s019,4,19,LH_SalVentAttnA_FrOper_2,97.5757575757576,-2.42333671361532
sub-s019,4,20,LH_SalVentAttnA_FrOper_2,97.5757575757576,3.62610916156268
sub-s019,4,21,LH_SalVentAttnA_FrOper_2,97.5757575757576,0.431320613662772
sub-s019,4,22,LH_SalVentAttnA_FrOper_2,97.5757575757576,1.60345978598355
sub-s019,4,23,LH_SalVentAttnA_FrOper_2,97.5757575757576,-0.0276982224706414
sub-s019,4,24,LH_SalVentAttnA_FrOper_2,97.5757575757576,-6.48961133480373
sub-s019,5,1,LH_SalVentAttnA_FrOper_2,97.5757575757576,3.70103710083441
sub-s019,5,2,LH_SalVentAttnA_FrOper_2,97.5757575757576,3.74055692524212
sub-s019,5,3,LH_SalVentAttnA_FrOper_2,97.5757575757576,-1.08130591163724
sub-s019,5,4,LH_SalVentAttnA_FrOper_2,97.5757575757576,-4.78769647146481
sub-s019,5,5,LH_SalVentAttnA_FrOper_2,97.5757575757576,3.1065387813467
sub-s019,5,6,LH_SalVentAttnA_FrOper_2,97.5757575757576,-7.92491722563147
sub-s019,5,7,LH_SalVentAttnA_FrOper_2,97.5757575757576,0.67089164559392
sub-s019,5,8,LH_SalVentAttnA_FrOper_2,97.5757575757576,0.0680981911217512
sub-s019,5,9,LH_SalVentAttnA_FrOper_2,97.5757575757576,-7.07654987880285
sub-s019,5,10,LH_SalVentAttnA_FrOper_2,97.5757575757576,5.31543951704867
sub-s019,5,11,LH_SalVentAttnA_FrOper_2,97.5757575757576,7.87820444582319
sub-s019,5,12,LH_SalVentAttnA_FrOper_2,97.5757575757576,-6.06254900656023
sub-s019,5,13,LH_SalVentAttnA_FrOper_2,97.5757575757576,0.76883207282387
sub-s019,5,14,LH_SalVentAttnA_FrOper_2,97.5757575757576,-2.76719670546845
sub-s019,5,15,LH_SalVentAttnA_FrOper_2,97.5757575757576,-1.44106879761716
sub-s019,5,16,LH_SalVentAttnA_FrOper_2,97.5757575757576,0.140525366902722
sub-s019,5,17,LH_SalVentAttnA_FrOper_2,97.5757575757576,1.28400544620815
sub-s019,5,18,LH_SalVentAttnA_FrOper_2,97.5757575757576,-0.850098738090114
sub-s019,5,19,LH_SalVentAttnA_FrOper_2,97.5757575757576,3.85426948590524
sub-s019,5,20,LH_SalVentAttnA_FrOper_2,97.5757575757576,3.40300027651261
sub-s019,5,21,LH_SalVentAttnA_FrOper_2,97.5757575757576,4.32978222391512
sub-s019,5,22,LH_SalVentAttnA_FrOper_2,97.5757575757576,-3.77207950012099
sub-s019,5,23,LH_SalVentAttnA_FrOper_2,97.5757575757576,-6.51428333580432
sub-s019,5,24,LH_SalVentAttnA_FrOper_2,97.5757575757576,-2.82134324501945
sub-s019,6,1,LH_SalVentAttnA_FrOper_2,97.5757575757576,0.952520926600596
sub-s019,6,2,LH_SalVentAttnA_FrOper_2,97.5757575757576,-2.69749526766189
sub-s019,6,3,LH_SalVentAttnA_FrOper_2,97.5757575757576,-2.6861797336057
sub-s019,6,4,LH_SalVentAttnA_FrOper_2,97.5757575757576,-5.77127113366619
sub-s019,6,5,LH_SalVentAttnA_FrOper_2,97.5757575757576,-5.88940091915891
sub-s019,6,6,LH_SalVentAttnA_FrOper_2,97.5757575757576,-5.10377444507357
sub-s019,6,7,LH_SalVentAttnA_FrOper_2,97.5757575757576,4.64403076034124
sub-s019,6,8,LH_SalVentAttnA_FrOper_2,97.5757575757576,-5.36278824957847
sub-s019,6,9,LH_SalVentAttnA_FrOper_2,97.5757575757576,-1.80048812855822
sub-s019,6,10,LH_SalVentAttnA_FrOper_2,97.5757575757576,-0.00721049057339042
sub-s019,6,11,LH_SalVentAttnA_FrOper_2,97.5757575757576,-7.4432537486125
sub-s019,6,12,LH_SalVentAttnA_FrOper_2,97.5757575757576,-1.98316258109921
sub-s019,6,13,LH_SalVentAttnA_FrOper_2,97.5757575757576,0.826476949589099
sub-s019,6,14,LH_SalVentAttnA_FrOper_2,97.5757575757576,6.26501027049254
sub-s019,6,15,LH_SalVentAttnA_FrOper_2,97.5757575757576,-1.18666591220699
sub-s019,6,16,LH_SalVentAttnA_FrOper_2,97.5757575757576,-3.96479230205187
sub-s019,6,17,LH_SalVentAttnA_FrOper_2,97.5757575757576,-5.47536392216079
sub-s019,6,18,LH_SalVentAttnA_FrOper_2,97.5757575757576,-8.10021969969105
sub-s019,6,19,LH_SalVentAttnA_FrOper_2,97.5757575757576,1.93104031287552
sub-s019,6,20,LH_SalVentAttnA_FrOper_2,97.5757575757576,1.87281007881182
sub-s019,6,21,LH_SalVentAttnA_FrOper_2,97.5757575757576,1.88190564153018
sub-s019,6,22,LH_SalVentAttnA_FrOper_2,97.5757575757576,-2.56999807281894
sub-s019,6,23,LH_SalVentAttnA_FrOper_2,97.5757575757576,2.79770279270799
sub-s019,6,24,LH_SalVentAttnA_FrOper_2,97.5757575757576,-9.98522704966968
sub-s019,1,1,LH_SalVentAttnA_ParMed_1,97.9397781299525,1.45591165172388
sub-s019,1,2,LH_SalVentAttnA_ParMed_1,97.9397781299525,0.534585737421337
sub-s019,1,3,LH_SalVentAttnA_ParMed_1,97.9397781299525,-2.45478254805687
sub-s019,1,4,LH_SalVentAttnA_ParMed_1,97.9397781299525,-3.54613510012313
sub-s019,1,5,LH_SalVentAttnA_ParMed_1,97.9397781299525,-1.36818839259397
sub-s019,1,6,LH_SalVentAttnA_ParMed_1,97.9397781299525,2.13499988416891
sub-s019,1,7,LH_SalVentAttnA_ParMed_1,97.9397781299525,0.252514614690469
sub-s019,1,8,LH_SalVentAttnA_ParMed_1,97.9397781299525,1.23298103264593
sub-s019,1,9,LH_SalVentAttnA_ParMed_1,97.9397781299525,0.717755832121644
sub-s019,1,10,LH_SalVentAttnA_ParMed_1,97.9397781299525,0.421028932327447
sub-s019,1,11,LH_SalVentAttnA_ParMed_1,97.9397781299525,-0.798514134634488
sub-s019,1,12,LH_SalVentAttnA_ParMed_1,97.9397781299525,0.493552200541407
sub-s019,1,13,LH_SalVentAttnA_ParMed_1,97.9397781299525,-1.55090473877857
sub-s019,1,14,LH_SalVentAttnA_ParMed_1,97.9397781299525,-0.233002916508894
sub-s019,1,15,LH_SalVentAttnA_ParMed_1,97.9397781299525,-4.23196367103558
sub-s019,1,16,LH_SalVentAttnA_ParMed_1,97.9397781299525,2.65088931005448
sub-s019,1,17,LH_SalVentAttnA_ParMed_1,97.9397781299525,0.988588272104142
sub-s019,1,18,LH_SalVentAttnA_ParMed_1,97.9397781299525,-1.68684609255431
sub-s019,1,19,LH_SalVentAttnA_ParMed_1,97.9397781299525,-1.78860193771057
sub-s019,1,20,LH_SalVentAttnA_ParMed_1,97.9397781299525,-3.22869029823046
sub-s019,1,21,LH_SalVentAttnA_ParMed_1,97.9397781299525,2.41424427892784
sub-s019,1,22,LH_SalVentAttnA_ParMed_1,97.9397781299525,-1.34987037067684
sub-s019,1,23,LH_SalVentAttnA_ParMed_1,97.9397781299525,-0.529521052951662
sub-s019,1,24,LH_SalVentAttnA_ParMed_1,97.9397781299525,-0.562106982705373
sub-s019,2,1,LH_SalVentAttnA_ParMed_1,97.9397781299525,5.71955492089481
sub-s019,2,2,LH_SalVentAttnA_ParMed_1,97.9397781299525,-1.0198344559677
sub-s019,2,3,LH_SalVentAttnA_ParMed_1,97.9397781299525,-3.16906640717525
sub-s019,2,4,LH_SalVentAttnA_ParMed_1,97.9397781299525,-1.48439827698816
sub-s019,2,5,LH_SalVentAttnA_ParMed_1,97.9397781299525,-0.786456939017252
sub-s019,2,6,LH_SalVentAttnA_ParMed_1,97.9397781299525,-4.24291981871219
sub-s019,2,7,LH_SalVentAttnA_ParMed_1,97.9397781299525,-1.46058565127124
sub-s019,2,8,LH_SalVentAttnA_ParMed_1,97.9397781299525,3.91312302781147
sub-s019,2,9,LH_SalVentAttnA_ParMed_1,97.9397781299525,0.284231164435401
sub-s019,2,10,LH_SalVentAttnA_ParMed_1,97.9397781299525,-1.19292766481493
sub-s019,2,11,LH_SalVentAttnA_ParMed_1,97.9397781299525,-0.46040977691854
sub-s019,2,12,LH_SalVentAttnA_ParMed_1,97.9397781299525,0.830847665233519
sub-s019,2,13,LH_SalVentAttnA_ParMed_1,97.9397781299525,-3.07863338925788
sub-s019,2,14,LH_SalVentAttnA_ParMed_1,97.9397781299525,-0.569901627220189
sub-s019,2,15,LH_SalVentAttnA_ParMed_1,97.9397781299525,-0.298908621205385
sub-s019,2,16,LH_SalVentAttnA_ParMed_1,97.9397781299525,1.78659622645168
sub-s019,2,17,LH_SalVentAttnA_ParMed_1,97.9397781299525,-0.0610676110529229
sub-s019,2,18,LH_SalVentAttnA_ParMed_1,97.9397781299525,1.93222464111552
sub-s019,2,19,LH_SalVentAttnA_ParMed_1,97.9397781299525,-1.12156139567048
sub-s019,2,20,LH_SalVentAttnA_ParMed_1,97.9397781299525,-3.07870033425565
sub-s019,2,21,LH_SalVentAttnA_ParMed_1,97.9397781299525,-3.90297459397453
sub-s019,2,22,LH_SalVentAttnA_ParMed_1,97.9397781299525,1.34736505450385
sub-s019,2,23,LH_SalVentAttnA_ParMed_1,97.9397781299525,-0.300144383885738
sub-s019,2,24,LH_SalVentAttnA_ParMed_1,97.9397781299525,-1.59660258708359
sub-s019,3,1,LH_SalVentAttnA_ParMed_1,97.9397781299525,4.40520559098801
sub-s019,3,2,LH_SalVentAttnA_ParMed_1,97.9397781299525,0.419583694331203
sub-s019,3,3,LH_SalVentAttnA_ParMed_1,97.9397781299525,-2.37365400108801
sub-s019,3,4,LH_SalVentAttnA_ParMed_1,97.9397781299525,-2.56736174086561
sub-s019,3,5,LH_SalVentAttnA_ParMed_1,97.9397781299525,-1.20369497064537
sub-s019,3,6,LH_SalVentAttnA_ParMed_1,97.9397781299525,2.0200754013229
sub-s019,3,7,LH_SalVentAttnA_ParMed_1,97.9397781299525,2.30369218438864
sub-s019,3,8,LH_SalVentAttnA_ParMed_1,97.9397781299525,-0.340865062403532
