SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s003,5,13,LH_DorsAttnA_SPL_2,97.3941368078176,10.6651344909629
sub-s003,5,14,LH_DorsAttnA_SPL_2,97.3941368078176,14.3530384063328
sub-s003,5,15,LH_DorsAttnA_SPL_2,97.3941368078176,0.843970072471278
sub-s003,5,16,LH_DorsAttnA_SPL_2,97.3941368078176,3.0985663685088
sub-s003,5,17,LH_DorsAttnA_SPL_2,97.3941368078176,4.86716309685671
sub-s003,5,18,LH_DorsAttnA_SPL_2,97.3941368078176,8.98805056145745
sub-s003,5,19,LH_DorsAttnA_SPL_2,97.3941368078176,15.7306658223858
sub-s003,5,20,LH_DorsAttnA_SPL_2,97.3941368078176,0.446612876425669
sub-s003,5,21,LH_DorsAttnA_SPL_2,97.3941368078176,7.58297643028698
sub-s003,5,22,LH_DorsAttnA_SPL_2,97.3941368078176,5.28509574580352
sub-s003,5,23,LH_DorsAttnA_SPL_2,97.3941368078176,13.7809395428037
sub-s003,5,24,LH_DorsAttnA_SPL_2,97.3941368078176,12.8440606116464
sub-s003,6,1,LH_DorsAttnA_SPL_2,97.3941368078176,8.83096893046621
sub-s003,6,2,LH_DorsAttnA_SPL_2,97.3941368078176,7.21101467635944
sub-s003,6,3,LH_DorsAttnA_SPL_2,97.3941368078176,22.4877954249591
sub-s003,6,4,LH_DorsAttnA_SPL_2,97.3941368078176,6.78172401216716
sub-s003,6,5,LH_DorsAttnA_SPL_2,97.3941368078176,-2.90346949385249
sub-s003,6,6,LH_DorsAttnA_SPL_2,97.3941368078176,12.4452791844703
sub-s003,6,7,LH_DorsAttnA_SPL_2,97.3941368078176,1.95307350436531
sub-s003,6,8,LH_DorsAttnA_SPL_2,97.3941368078176,5.44383253945181
sub-s003,6,9,LH_DorsAttnA_SPL_2,97.3941368078176,12.6493478317567
sub-s003,6,10,LH_DorsAttnA_SPL_2,97.3941368078176,17.1112012024782
sub-s003,6,11,LH_DorsAttnA_SPL_2,97.3941368078176,-0.402940458220969
sub-s003,6,12,LH_DorsAttnA_SPL_2,97.3941368078176,9.38327418374876
sub-s003,6,13,LH_DorsAttnA_SPL_2,97.3941368078176,12.9290570387878
sub-s003,6,14,LH_DorsAttnA_SPL_2,97.3941368078176,-1.21864669168848
sub-s003,6,15,LH_DorsAttnA_SPL_2,97.3941368078176,11.1865656337635
sub-s003,6,16,LH_DorsAttnA_SPL_2,97.3941368078176,8.32469112619471
sub-s003,6,17,LH_DorsAttnA_SPL_2,97.3941368078176,5.94105267669246
sub-s003,6,18,LH_DorsAttnA_SPL_2,97.3941368078176,11.5895098292185
sub-s003,6,19,LH_DorsAttnA_SPL_2,97.3941368078176,5.40151953252568
sub-s003,6,20,LH_DorsAttnA_SPL_2,97.3941368078176,1.54842644531193
sub-s003,6,21,LH_DorsAttnA_SPL_2,97.3941368078176,3.55286995195675
sub-s003,6,22,LH_DorsAttnA_SPL_2,97.3941368078176,13.9376077867708
sub-s003,6,23,LH_DorsAttnA_SPL_2,97.3941368078176,2.91255067981605
sub-s003,6,24,LH_DorsAttnA_SPL_2,97.3941368078176,6.44414812020714
sub-s003,1,1,LH_DorsAttnA_SPL_3,97.8658536585366,9.03931521724132
sub-s003,1,2,LH_DorsAttnA_SPL_3,97.8658536585366,2.75127011889772
sub-s003,1,3,LH_DorsAttnA_SPL_3,97.8658536585366,-2.88052151568025
sub-s003,1,4,LH_DorsAttnA_SPL_3,97.8658536585366,-0.502615547904344
sub-s003,1,5,LH_DorsAttnA_SPL_3,97.8658536585366,-2.56253265278455
sub-s003,1,6,LH_DorsAttnA_SPL_3,97.8658536585366,0.902543472630955
sub-s003,1,7,LH_DorsAttnA_SPL_3,97.8658536585366,3.14816405961864
sub-s003,1,8,LH_DorsAttnA_SPL_3,97.8658536585366,-1.65171206965926
sub-s003,1,9,LH_DorsAttnA_SPL_3,97.8658536585366,1.76853360990033
sub-s003,1,10,LH_DorsAttnA_SPL_3,97.8658536585366,0.410246295842844
sub-s003,1,11,LH_DorsAttnA_SPL_3,97.8658536585366,3.60712523981233
sub-s003,1,12,LH_DorsAttnA_SPL_3,97.8658536585366,-2.89351372485777
sub-s003,1,13,LH_DorsAttnA_SPL_3,97.8658536585366,-1.12825661574163
sub-s003,1,14,LH_DorsAttnA_SPL_3,97.8658536585366,4.02823608715633
sub-s003,1,15,LH_DorsAttnA_SPL_3,97.8658536585366,4.47673761121627
sub-s003,1,16,LH_DorsAttnA_SPL_3,97.8658536585366,-1.15139603316552
sub-s003,1,17,LH_DorsAttnA_SPL_3,97.8658536585366,2.38505852969822
sub-s003,1,18,LH_DorsAttnA_SPL_3,97.8658536585366,0.408881318746744
sub-s003,1,19,LH_DorsAttnA_SPL_3,97.8658536585366,-3.33709581643111
sub-s003,1,20,LH_DorsAttnA_SPL_3,97.8658536585366,-1.04346447408988
sub-s003,1,21,LH_DorsAttnA_SPL_3,97.8658536585366,2.23092705090284
sub-s003,1,22,LH_DorsAttnA_SPL_3,97.8658536585366,5.99214277975841
sub-s003,1,23,LH_DorsAttnA_SPL_3,97.8658536585366,-2.17350134914422
sub-s003,1,24,LH_DorsAttnA_SPL_3,97.8658536585366,-4.2281603135685
sub-s003,2,1,LH_DorsAttnA_SPL_3,97.8658536585366,3.64419302413954
sub-s003,2,2,LH_DorsAttnA_SPL_3,97.8658536585366,2.49447244882723
sub-s003,2,3,LH_DorsAttnA_SPL_3,97.8658536585366,4.64867672352614
sub-s003,2,4,LH_DorsAttnA_SPL_3,97.8658536585366,4.17742803088183
sub-s003,2,5,LH_DorsAttnA_SPL_3,97.8658536585366,2.13907500339898
sub-s003,2,6,LH_DorsAttnA_SPL_3,97.8658536585366,5.80989544655304
sub-s003,2,7,LH_DorsAttnA_SPL_3,97.8658536585366,2.94548177333821
sub-s003,2,8,LH_DorsAttnA_SPL_3,97.8658536585366,4.9576567954085
sub-s003,2,9,LH_DorsAttnA_SPL_3,97.8658536585366,4.67692739460791
sub-s003,2,10,LH_DorsAttnA_SPL_3,97.8658536585366,-0.0372152343113846
sub-s003,2,11,LH_DorsAttnA_SPL_3,97.8658536585366,2.4096644761917
sub-s003,2,12,LH_DorsAttnA_SPL_3,97.8658536585366,9.62046920139099
sub-s003,2,13,LH_DorsAttnA_SPL_3,97.8658536585366,7.16427891949813
sub-s003,2,14,LH_DorsAttnA_SPL_3,97.8658536585366,2.41452281952276
sub-s003,2,15,LH_DorsAttnA_SPL_3,97.8658536585366,0.164892424315771
sub-s003,2,16,LH_DorsAttnA_SPL_3,97.8658536585366,0.843213116309121
sub-s003,2,17,LH_DorsAttnA_SPL_3,97.8658536585366,3.9368936518596
sub-s003,2,18,LH_DorsAttnA_SPL_3,97.8658536585366,4.82238008943024
sub-s003,2,19,LH_DorsAttnA_SPL_3,97.8658536585366,3.77865656537245
sub-s003,2,20,LH_DorsAttnA_SPL_3,97.8658536585366,4.33914515210136
sub-s003,2,21,LH_DorsAttnA_SPL_3,97.8658536585366,2.99989270894698
sub-s003,2,22,LH_DorsAttnA_SPL_3,97.8658536585366,0.41497108202886
sub-s003,2,23,LH_DorsAttnA_SPL_3,97.8658536585366,2.77567201625335
sub-s003,2,24,LH_DorsAttnA_SPL_3,97.8658536585366,13.0027392078365
sub-s003,3,1,LH_DorsAttnA_SPL_3,97.8658536585366,4.64131060453869
sub-s003,3,2,LH_DorsAttnA_SPL_3,97.8658536585366,-3.97778432288808
sub-s003,3,3,LH_DorsAttnA_SPL_3,97.8658536585366,4.00176873605849
sub-s003,3,4,LH_DorsAttnA_SPL_3,97.8658536585366,-0.352509104028762
sub-s003,3,5,LH_DorsAttnA_SPL_3,97.8658536585366,-1.92989105547886
sub-s003,3,6,LH_DorsAttnA_SPL_3,97.8658536585366,-2.7396020560389
sub-s003,3,7,LH_DorsAttnA_SPL_3,97.8658536585366,-0.323281221788063
sub-s003,3,8,LH_DorsAttnA_SPL_3,97.8658536585366,-0.172192248756594
sub-s003,3,9,LH_DorsAttnA_SPL_3,97.8658536585366,5.27263387487012
sub-s003,3,10,LH_DorsAttnA_SPL_3,97.8658536585366,0.33278752265736
sub-s003,3,11,LH_DorsAttnA_SPL_3,97.8658536585366,-1.15722354028861
sub-s003,3,12,LH_DorsAttnA_SPL_3,97.8658536585366,2.22469293815882
sub-s003,3,13,LH_DorsAttnA_SPL_3,97.8658536585366,0.63923100398337
sub-s003,3,14,LH_DorsAttnA_SPL_3,97.8658536585366,-0.100139771007883
sub-s003,3,15,LH_DorsAttnA_SPL_3,97.8658536585366,-4.74327468927123
sub-s003,3,16,LH_DorsAttnA_SPL_3,97.8658536585366,5.54305319149175
sub-s003,3,17,LH_DorsAttnA_SPL_3,97.8658536585366,-3.50326733504686
sub-s003,3,18,LH_DorsAttnA_SPL_3,97.8658536585366,-0.91100358630812
sub-s003,3,19,LH_DorsAttnA_SPL_3,97.8658536585366,6.64772798389057
sub-s003,3,20,LH_DorsAttnA_SPL_3,97.8658536585366,-3.76837476273285
sub-s003,3,21,LH_DorsAttnA_SPL_3,97.8658536585366,1.1939431906524
sub-s003,3,22,LH_DorsAttnA_SPL_3,97.8658536585366,2.30848646582891
sub-s003,3,23,LH_DorsAttnA_SPL_3,97.8658536585366,-1.72856535894848
sub-s003,3,24,LH_DorsAttnA_SPL_3,97.8658536585366,-0.32037920093982
sub-s003,4,1,LH_DorsAttnA_SPL_3,97.8658536585366,4.66001190073394
sub-s003,4,2,LH_DorsAttnA_SPL_3,97.8658536585366,3.8514584657211
sub-s003,4,3,LH_DorsAttnA_SPL_3,97.8658536585366,2.14100766354574
sub-s003,4,4,LH_DorsAttnA_SPL_3,97.8658536585366,0.247773199577198
sub-s003,4,5,LH_DorsAttnA_SPL_3,97.8658536585366,2.65260400366026
sub-s003,4,6,LH_DorsAttnA_SPL_3,97.8658536585366,2.96251218318011
sub-s003,4,7,LH_DorsAttnA_SPL_3,97.8658536585366,11.2424250404667
sub-s003,4,8,LH_DorsAttnA_SPL_3,97.8658536585366,3.40106140714823
sub-s003,4,9,LH_DorsAttnA_SPL_3,97.8658536585366,3.71049387938694
sub-s003,4,10,LH_DorsAttnA_SPL_3,97.8658536585366,-0.96538876216406
sub-s003,4,11,LH_DorsAttnA_SPL_3,97.8658536585366,0.756149731669285
sub-s003,4,12,LH_DorsAttnA_SPL_3,97.8658536585366,2.60646988073149
sub-s003,4,13,LH_DorsAttnA_SPL_3,97.8658536585366,1.07104081876367
sub-s003,4,14,LH_DorsAttnA_SPL_3,97.8658536585366,11.7000442335021
sub-s003,4,15,LH_DorsAttnA_SPL_3,97.8658536585366,1.82665084440238
sub-s003,4,16,LH_DorsAttnA_SPL_3,97.8658536585366,1.41722313456261
sub-s003,4,17,LH_DorsAttnA_SPL_3,97.8658536585366,2.54740211646133
sub-s003,4,18,LH_DorsAttnA_SPL_3,97.8658536585366,1.67011494900323
sub-s003,4,19,LH_DorsAttnA_SPL_3,97.8658536585366,3.19896015078932
sub-s003,4,20,LH_DorsAttnA_SPL_3,97.8658536585366,6.12347690647358
sub-s003,4,21,LH_DorsAttnA_SPL_3,97.8658536585366,9.78832562878217
sub-s003,4,22,LH_DorsAttnA_SPL_3,97.8658536585366,1.58464496228786
sub-s003,4,23,LH_DorsAttnA_SPL_3,97.8658536585366,-5.41713545725585
sub-s003,4,24,LH_DorsAttnA_SPL_3,97.8658536585366,8.42273473259166
sub-s003,5,1,LH_DorsAttnA_SPL_3,97.8658536585366,12.8341916713666
sub-s003,5,2,LH_DorsAttnA_SPL_3,97.8658536585366,-5.48434878549193
sub-s003,5,3,LH_DorsAttnA_SPL_3,97.8658536585366,0.929957319526843
sub-s003,5,4,LH_DorsAttnA_SPL_3,97.8658536585366,9.16509610892642
sub-s003,5,5,LH_DorsAttnA_SPL_3,97.8658536585366,0.865229627094304
sub-s003,5,6,LH_DorsAttnA_SPL_3,97.8658536585366,1.96522343848365
sub-s003,5,7,LH_DorsAttnA_SPL_3,97.8658536585366,-2.56179010769718
sub-s003,5,8,LH_DorsAttnA_SPL_3,97.8658536585366,5.804779735124
sub-s003,5,9,LH_DorsAttnA_SPL_3,97.8658536585366,4.1920171792117
sub-s003,5,10,LH_DorsAttnA_SPL_3,97.8658536585366,0.788873834262756
sub-s003,5,11,LH_DorsAttnA_SPL_3,97.8658536585366,1.82169100402556
sub-s003,5,12,LH_DorsAttnA_SPL_3,97.8658536585366,-0.350327037599785
sub-s003,5,13,LH_DorsAttnA_SPL_3,97.8658536585366,5.28534799314037
sub-s003,5,14,LH_DorsAttnA_SPL_3,97.8658536585366,7.36842028268053
sub-s003,5,15,LH_DorsAttnA_SPL_3,97.8658536585366,-2.68101140355395
sub-s003,5,16,LH_DorsAttnA_SPL_3,97.8658536585366,-2.75974474842675
sub-s003,5,17,LH_DorsAttnA_SPL_3,97.8658536585366,2.28674727442712
sub-s003,5,18,LH_DorsAttnA_SPL_3,97.8658536585366,4.84708271529293
sub-s003,5,19,LH_DorsAttnA_SPL_3,97.8658536585366,5.45794002997262
sub-s003,5,20,LH_DorsAttnA_SPL_3,97.8658536585366,1.74459095388604
sub-s003,5,21,LH_DorsAttnA_SPL_3,97.8658536585366,1.30098587151536
sub-s003,5,22,LH_DorsAttnA_SPL_3,97.8658536585366,-0.569081170377075
sub-s003,5,23,LH_DorsAttnA_SPL_3,97.8658536585366,2.69236388272168
sub-s003,5,24,LH_DorsAttnA_SPL_3,97.8658536585366,4.3180524383982
sub-s003,6,1,LH_DorsAttnA_SPL_3,97.8658536585366,4.61764386287423
sub-s003,6,2,LH_DorsAttnA_SPL_3,97.8658536585366,-0.82260980960736
sub-s003,6,3,LH_DorsAttnA_SPL_3,97.8658536585366,8.0296794311187
sub-s003,6,4,LH_DorsAttnA_SPL_3,97.8658536585366,2.12734228639495
sub-s003,6,5,LH_DorsAttnA_SPL_3,97.8658536585366,-0.276773086641669
sub-s003,6,6,LH_DorsAttnA_SPL_3,97.8658536585366,3.69757610454871
sub-s003,6,7,LH_DorsAttnA_SPL_3,97.8658536585366,0.405126291276405
sub-s003,6,8,LH_DorsAttnA_SPL_3,97.8658536585366,2.04609247547722
sub-s003,6,9,LH_DorsAttnA_SPL_3,97.8658536585366,4.55340146489232
sub-s003,6,10,LH_DorsAttnA_SPL_3,97.8658536585366,3.55286137522358
sub-s003,6,11,LH_DorsAttnA_SPL_3,97.8658536585366,2.18892861187829
sub-s003,6,12,LH_DorsAttnA_SPL_3,97.8658536585366,1.58604692405444
sub-s003,6,13,LH_DorsAttnA_SPL_3,97.8658536585366,4.94863770599695
sub-s003,6,14,LH_DorsAttnA_SPL_3,97.8658536585366,-0.0587052979950454
sub-s003,6,15,LH_DorsAttnA_SPL_3,97.8658536585366,8.41338734223139
sub-s003,6,16,LH_DorsAttnA_SPL_3,97.8658536585366,3.32593014037869
sub-s003,6,17,LH_DorsAttnA_SPL_3,97.8658536585366,2.47505024356065
sub-s003,6,18,LH_DorsAttnA_SPL_3,97.8658536585366,2.65188267632066
sub-s003,6,19,LH_DorsAttnA_SPL_3,97.8658536585366,1.63957642856695
sub-s003,6,20,LH_DorsAttnA_SPL_3,97.8658536585366,-2.27755483933884
sub-s003,6,21,LH_DorsAttnA_SPL_3,97.8658536585366,1.78891415680495
sub-s003,6,22,LH_DorsAttnA_SPL_3,97.8658536585366,2.37028584206866
sub-s003,6,23,LH_DorsAttnA_SPL_3,97.8658536585366,-1.24364104442229
sub-s003,6,24,LH_DorsAttnA_SPL_3,97.8658536585366,5.11890299151567
sub-s003,1,1,LH_DorsAttnB_PostC_1,98.0988593155894,8.73548872847211
sub-s003,1,2,LH_DorsAttnB_PostC_1,98.0988593155894,-2.61823551267992
sub-s003,1,3,LH_DorsAttnB_PostC_1,98.0988593155894,-3.9884186118278
sub-s003,1,4,LH_DorsAttnB_PostC_1,98.0988593155894,0.0823660937567465
sub-s003,1,5,LH_DorsAttnB_PostC_1,98.0988593155894,-3.82905138598019
sub-s003,1,6,LH_DorsAttnB_PostC_1,98.0988593155894,1.61433731196376
sub-s003,1,7,LH_DorsAttnB_PostC_1,98.0988593155894,0.861067890496419
sub-s003,1,8,LH_DorsAttnB_PostC_1,98.0988593155894,-3.19565413954177
sub-s003,1,9,LH_DorsAttnB_PostC_1,98.0988593155894,4.11606999086902
sub-s003,1,10,LH_DorsAttnB_PostC_1,98.0988593155894,-1.55041460607116
sub-s003,1,11,LH_DorsAttnB_PostC_1,98.0988593155894,2.55164052104729
sub-s003,1,12,LH_DorsAttnB_PostC_1,98.0988593155894,-0.529985919601984
sub-s003,1,13,LH_DorsAttnB_PostC_1,98.0988593155894,-1.79528161803352
sub-s003,1,14,LH_DorsAttnB_PostC_1,98.0988593155894,-1.89073619713182
sub-s003,1,15,LH_DorsAttnB_PostC_1,98.0988593155894,0.907812171998297
sub-s003,1,16,LH_DorsAttnB_PostC_1,98.0988593155894,0.942576998847901
sub-s003,1,17,LH_DorsAttnB_PostC_1,98.0988593155894,4.6460480226507
sub-s003,1,18,LH_DorsAttnB_PostC_1,98.0988593155894,-4.55692418836519
sub-s003,1,19,LH_DorsAttnB_PostC_1,98.0988593155894,-3.62046904177513
sub-s003,1,20,LH_DorsAttnB_PostC_1,98.0988593155894,-4.60092771119734
sub-s003,1,21,LH_DorsAttnB_PostC_1,98.0988593155894,1.64102830005766
sub-s003,1,22,LH_DorsAttnB_PostC_1,98.0988593155894,2.91244451140321
sub-s003,1,23,LH_DorsAttnB_PostC_1,98.0988593155894,-0.847000179878191
sub-s003,1,24,LH_DorsAttnB_PostC_1,98.0988593155894,-3.11771047504279
sub-s003,2,1,LH_DorsAttnB_PostC_1,98.0988593155894,3.11613363151388
sub-s003,2,2,LH_DorsAttnB_PostC_1,98.0988593155894,5.55926570052086
sub-s003,2,3,LH_DorsAttnB_PostC_1,98.0988593155894,5.63445570714079
sub-s003,2,4,LH_DorsAttnB_PostC_1,98.0988593155894,1.03036225530637
sub-s003,2,5,LH_DorsAttnB_PostC_1,98.0988593155894,-0.444379187526557
sub-s003,2,6,LH_DorsAttnB_PostC_1,98.0988593155894,4.03406264762892
sub-s003,2,7,LH_DorsAttnB_PostC_1,98.0988593155894,0.435071589876428
sub-s003,2,8,LH_DorsAttnB_PostC_1,98.0988593155894,2.00567567904657
sub-s003,2,9,LH_DorsAttnB_PostC_1,98.0988593155894,5.82485604781816
sub-s003,2,10,LH_DorsAttnB_PostC_1,98.0988593155894,1.24703913411602
sub-s003,2,11,LH_DorsAttnB_PostC_1,98.0988593155894,1.01009630144018
sub-s003,2,12,LH_DorsAttnB_PostC_1,98.0988593155894,6.59560782671004
sub-s003,2,13,LH_DorsAttnB_PostC_1,98.0988593155894,0.167871910378395
sub-s003,2,14,LH_DorsAttnB_PostC_1,98.0988593155894,3.9528582868881
sub-s003,2,15,LH_DorsAttnB_PostC_1,98.0988593155894,3.16590227959894
sub-s003,2,16,LH_DorsAttnB_PostC_1,98.0988593155894,3.90453958499801
sub-s003,2,17,LH_DorsAttnB_PostC_1,98.0988593155894,2.04333847898326
sub-s003,2,18,LH_DorsAttnB_PostC_1,98.0988593155894,1.88997391885681
sub-s003,2,19,LH_DorsAttnB_PostC_1,98.0988593155894,0.659177127702147
sub-s003,2,20,LH_DorsAttnB_PostC_1,98.0988593155894,4.10999286314834
sub-s003,2,21,LH_DorsAttnB_PostC_1,98.0988593155894,0.864637052113291
sub-s003,2,22,LH_DorsAttnB_PostC_1,98.0988593155894,1.14577880937808
sub-s003,2,23,LH_DorsAttnB_PostC_1,98.0988593155894,5.93477474072002
sub-s003,2,24,LH_DorsAttnB_PostC_1,98.0988593155894,1.56230424877343
sub-s003,3,1,LH_DorsAttnB_PostC_1,98.0988593155894,0.585988477796547
sub-s003,3,2,LH_DorsAttnB_PostC_1,98.0988593155894,-2.33129880421383
sub-s003,3,3,LH_DorsAttnB_PostC_1,98.0988593155894,4.30806950807626
sub-s003,3,4,LH_DorsAttnB_PostC_1,98.0988593155894,-1.19768161421945
sub-s003,3,5,LH_DorsAttnB_PostC_1,98.0988593155894,-2.6593133440438
sub-s003,3,6,LH_DorsAttnB_PostC_1,98.0988593155894,0.348387295918092
sub-s003,3,7,LH_DorsAttnB_PostC_1,98.0988593155894,2.55809642035196
sub-s003,3,8,LH_DorsAttnB_PostC_1,98.0988593155894,-3.84428796063849
sub-s003,3,9,LH_DorsAttnB_PostC_1,98.0988593155894,2.42601988850479
sub-s003,3,10,LH_DorsAttnB_PostC_1,98.0988593155894,-0.339079084437947
sub-s003,3,11,LH_DorsAttnB_PostC_1,98.0988593155894,1.9101464401483
sub-s003,3,12,LH_DorsAttnB_PostC_1,98.0988593155894,2.54860030373878
sub-s003,3,13,LH_DorsAttnB_PostC_1,98.0988593155894,1.6877681477498
sub-s003,3,14,LH_DorsAttnB_PostC_1,98.0988593155894,0.00314842023013174
sub-s003,3,15,LH_DorsAttnB_PostC_1,98.0988593155894,-5.33598409335548
sub-s003,3,16,LH_DorsAttnB_PostC_1,98.0988593155894,2.45027391778219
sub-s003,3,17,LH_DorsAttnB_PostC_1,98.0988593155894,-2.37782247337628
sub-s003,3,18,LH_DorsAttnB_PostC_1,98.0988593155894,-3.09415597265023
sub-s003,3,19,LH_DorsAttnB_PostC_1,98.0988593155894,5.03968612433144
sub-s003,3,20,LH_DorsAttnB_PostC_1,98.0988593155894,-0.957278122694066
sub-s003,3,21,LH_DorsAttnB_PostC_1,98.0988593155894,2.17723177404453
sub-s003,3,22,LH_DorsAttnB_PostC_1,98.0988593155894,2.05724584742254
sub-s003,3,23,LH_DorsAttnB_PostC_1,98.0988593155894,-3.0164636772671
sub-s003,3,24,LH_DorsAttnB_PostC_1,98.0988593155894,-0.18589424391732
sub-s003,4,1,LH_DorsAttnB_PostC_1,98.0988593155894,5.70670020038825
sub-s003,4,2,LH_DorsAttnB_PostC_1,98.0988593155894,-1.04881026072455
sub-s003,4,3,LH_DorsAttnB_PostC_1,98.0988593155894,1.59797565723127
sub-s003,4,4,LH_DorsAttnB_PostC_1,98.0988593155894,-0.869668075847331
sub-s003,4,5,LH_DorsAttnB_PostC_1,98.0988593155894,-3.26387469949879
sub-s003,4,6,LH_DorsAttnB_PostC_1,98.0988593155894,3.53051031370784
sub-s003,4,7,LH_DorsAttnB_PostC_1,98.0988593155894,8.35049989706541
sub-s003,4,8,LH_DorsAttnB_PostC_1,98.0988593155894,-2.32465453795338
sub-s003,4,9,LH_DorsAttnB_PostC_1,98.0988593155894,-0.767027626247254
sub-s003,4,10,LH_DorsAttnB_PostC_1,98.0988593155894,0.576557288877666
sub-s003,4,11,LH_DorsAttnB_PostC_1,98.0988593155894,-0.545226570269338
sub-s003,4,12,LH_DorsAttnB_PostC_1,98.0988593155894,4.95510106148242
sub-s003,4,13,LH_DorsAttnB_PostC_1,98.0988593155894,-1.3641305557315
sub-s003,4,14,LH_DorsAttnB_PostC_1,98.0988593155894,4.35237079340055
sub-s003,4,15,LH_DorsAttnB_PostC_1,98.0988593155894,0.872372373500875
sub-s003,4,16,LH_DorsAttnB_PostC_1,98.0988593155894,-0.381931021472741
sub-s003,4,17,LH_DorsAttnB_PostC_1,98.0988593155894,-1.20703702645246
sub-s003,4,18,LH_DorsAttnB_PostC_1,98.0988593155894,2.00027523853982
sub-s003,4,19,LH_DorsAttnB_PostC_1,98.0988593155894,-1.50446937876111
sub-s003,4,20,LH_DorsAttnB_PostC_1,98.0988593155894,0.848827212372102
sub-s003,4,21,LH_DorsAttnB_PostC_1,98.0988593155894,7.35690212516879
sub-s003,4,22,LH_DorsAttnB_PostC_1,98.0988593155894,1.18574218725553
sub-s003,4,23,LH_DorsAttnB_PostC_1,98.0988593155894,-2.63999351995903
sub-s003,4,24,LH_DorsAttnB_PostC_1,98.0988593155894,-0.380836394348348
sub-s003,5,1,LH_DorsAttnB_PostC_1,98.0988593155894,7.99439758927446
sub-s003,5,2,LH_DorsAttnB_PostC_1,98.0988593155894,-0.734898110385984
sub-s003,5,3,LH_DorsAttnB_PostC_1,98.0988593155894,2.25285562093897
sub-s003,5,4,LH_DorsAttnB_PostC_1,98.0988593155894,9.72698782463816
sub-s003,5,5,LH_DorsAttnB_PostC_1,98.0988593155894,-0.307617876954853
sub-s003,5,6,LH_DorsAttnB_PostC_1,98.0988593155894,-0.0574866317342534
sub-s003,5,7,LH_DorsAttnB_PostC_1,98.0988593155894,0.10523153071169
sub-s003,5,8,LH_DorsAttnB_PostC_1,98.0988593155894,2.94584922636173
sub-s003,5,9,LH_DorsAttnB_PostC_1,98.0988593155894,4.72392530721168
sub-s003,5,10,LH_DorsAttnB_PostC_1,98.0988593155894,0.641129769991304
sub-s003,5,11,LH_DorsAttnB_PostC_1,98.0988593155894,-0.561634763300982
sub-s003,5,12,LH_DorsAttnB_PostC_1,98.0988593155894,3.26264485822947
sub-s003,5,13,LH_DorsAttnB_PostC_1,98.0988593155894,3.15207193539182
sub-s003,5,14,LH_DorsAttnB_PostC_1,98.0988593155894,1.26830704764882
sub-s003,5,15,LH_DorsAttnB_PostC_1,98.0988593155894,6.12579395468238
sub-s003,5,16,LH_DorsAttnB_PostC_1,98.0988593155894,-1.41236041034861
sub-s003,5,17,LH_DorsAttnB_PostC_1,98.0988593155894,0.599014340235686
sub-s003,5,18,LH_DorsAttnB_PostC_1,98.0988593155894,1.14417951991565
sub-s003,5,19,LH_DorsAttnB_PostC_1,98.0988593155894,7.60482042115326
sub-s003,5,20,LH_DorsAttnB_PostC_1,98.0988593155894,3.13546476230863
sub-s003,5,21,LH_DorsAttnB_PostC_1,98.0988593155894,-0.53466503541238
sub-s003,5,22,LH_DorsAttnB_PostC_1,98.0988593155894,-0.0961571671862819
sub-s003,5,23,LH_DorsAttnB_PostC_1,98.0988593155894,1.58071446327796
sub-s003,5,24,LH_DorsAttnB_PostC_1,98.0988593155894,2.67895350833387
sub-s003,6,1,LH_DorsAttnB_PostC_1,98.0988593155894,2.14760632809548
sub-s003,6,2,LH_DorsAttnB_PostC_1,98.0988593155894,1.17128118009184
sub-s003,6,3,LH_DorsAttnB_PostC_1,98.0988593155894,6.71506555033342
sub-s003,6,4,LH_DorsAttnB_PostC_1,98.0988593155894,4.99200798893102
sub-s003,6,5,LH_DorsAttnB_PostC_1,98.0988593155894,-4.4275388552468
sub-s003,6,6,LH_DorsAttnB_PostC_1,98.0988593155894,2.44787551388289
sub-s003,6,7,LH_DorsAttnB_PostC_1,98.0988593155894,1.62364608558371
sub-s003,6,8,LH_DorsAttnB_PostC_1,98.0988593155894,2.02072705145539
sub-s003,6,9,LH_DorsAttnB_PostC_1,98.0988593155894,-2.27411178955736
sub-s003,6,10,LH_DorsAttnB_PostC_1,98.0988593155894,5.54079708559511
sub-s003,6,11,LH_DorsAttnB_PostC_1,98.0988593155894,4.30424056214085
sub-s003,6,12,LH_DorsAttnB_PostC_1,98.0988593155894,-3.16164569358897
sub-s003,6,13,LH_DorsAttnB_PostC_1,98.0988593155894,0.214179741521907
sub-s003,6,14,LH_DorsAttnB_PostC_1,98.0988593155894,1.2683511334327
sub-s003,6,15,LH_DorsAttnB_PostC_1,98.0988593155894,11.6230842178514
sub-s003,6,16,LH_DorsAttnB_PostC_1,98.0988593155894,-1.16368024263986
sub-s003,6,17,LH_DorsAttnB_PostC_1,98.0988593155894,4.76792113454051
sub-s003,6,18,LH_DorsAttnB_PostC_1,98.0988593155894,2.85566354250759
sub-s003,6,19,LH_DorsAttnB_PostC_1,98.0988593155894,1.0554044781787
sub-s003,6,20,LH_DorsAttnB_PostC_1,98.0988593155894,-1.34784488977012
sub-s003,6,21,LH_DorsAttnB_PostC_1,98.0988593155894,2.25504399672901
sub-s003,6,22,LH_DorsAttnB_PostC_1,98.0988593155894,-1.01486727666081
