SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s007,6,9,LH_LimbicA_TempPole_1,98.6516853932584,3.36741621006102
sub-s007,6,10,LH_LimbicA_TempPole_1,98.6516853932584,-0.374520812573968
sub-s007,6,11,LH_LimbicA_TempPole_1,98.6516853932584,-1.47227194304058
sub-s007,6,12,LH_LimbicA_TempPole_1,98.6516853932584,-1.59198909433419
sub-s007,6,13,LH_LimbicA_TempPole_1,98.6516853932584,-1.62461011526695
sub-s007,6,14,LH_LimbicA_TempPole_1,98.6516853932584,-1.23523348189279
sub-s007,6,15,LH_LimbicA_TempPole_1,98.6516853932584,0.632993400131897
sub-s007,6,16,LH_LimbicA_TempPole_1,98.6516853932584,0.536015214152413
sub-s007,6,17,LH_LimbicA_TempPole_1,98.6516853932584,-0.616622914175624
sub-s007,6,18,LH_LimbicA_TempPole_1,98.6516853932584,-0.887950721300782
sub-s007,6,19,LH_LimbicA_TempPole_1,98.6516853932584,0.81883134915661
sub-s007,6,20,LH_LimbicA_TempPole_1,98.6516853932584,-2.45473151845255
sub-s007,6,21,LH_LimbicA_TempPole_1,98.6516853932584,3.67571104434584
sub-s007,6,22,LH_LimbicA_TempPole_1,98.6516853932584,-2.28735518276454
sub-s007,6,23,LH_LimbicA_TempPole_1,98.6516853932584,-1.38245204733816
sub-s007,6,24,LH_LimbicA_TempPole_1,98.6516853932584,1.1245753384505
sub-s007,1,1,LH_LimbicA_TempPole_2,99.3157380254154,3.07347700325405
sub-s007,1,2,LH_LimbicA_TempPole_2,99.3157380254154,-0.296953946170507
sub-s007,1,3,LH_LimbicA_TempPole_2,99.3157380254154,-1.48032242776166
sub-s007,1,4,LH_LimbicA_TempPole_2,99.3157380254154,0.614851155208321
sub-s007,1,5,LH_LimbicA_TempPole_2,99.3157380254154,-0.243924963769024
sub-s007,1,6,LH_LimbicA_TempPole_2,99.3157380254154,1.61496659800572
sub-s007,1,7,LH_LimbicA_TempPole_2,99.3157380254154,-0.305179108198233
sub-s007,1,8,LH_LimbicA_TempPole_2,99.3157380254154,0.21849043303124
sub-s007,1,9,LH_LimbicA_TempPole_2,99.3157380254154,-1.32487106118828
sub-s007,1,10,LH_LimbicA_TempPole_2,99.3157380254154,-1.47739868338667
sub-s007,1,11,LH_LimbicA_TempPole_2,99.3157380254154,1.62452160998332
sub-s007,1,12,LH_LimbicA_TempPole_2,99.3157380254154,1.12433891494091
sub-s007,1,13,LH_LimbicA_TempPole_2,99.3157380254154,-0.591669538482638
sub-s007,1,14,LH_LimbicA_TempPole_2,99.3157380254154,-0.24917550297366
sub-s007,1,15,LH_LimbicA_TempPole_2,99.3157380254154,0.94669272118788
sub-s007,1,16,LH_LimbicA_TempPole_2,99.3157380254154,1.31885979318071
sub-s007,1,17,LH_LimbicA_TempPole_2,99.3157380254154,0.769090117602499
sub-s007,1,18,LH_LimbicA_TempPole_2,99.3157380254154,-0.704759830661672
sub-s007,1,19,LH_LimbicA_TempPole_2,99.3157380254154,-0.14846195817254
sub-s007,1,20,LH_LimbicA_TempPole_2,99.3157380254154,1.05253950194419
sub-s007,1,21,LH_LimbicA_TempPole_2,99.3157380254154,-1.14284465431261
sub-s007,1,22,LH_LimbicA_TempPole_2,99.3157380254154,-0.267500940138313
sub-s007,1,23,LH_LimbicA_TempPole_2,99.3157380254154,2.4401894765246
sub-s007,1,24,LH_LimbicA_TempPole_2,99.3157380254154,-0.4577071250409
sub-s007,2,1,LH_LimbicA_TempPole_2,99.3157380254154,0.709079879109645
sub-s007,2,2,LH_LimbicA_TempPole_2,99.3157380254154,-0.194250847119471
sub-s007,2,3,LH_LimbicA_TempPole_2,99.3157380254154,1.48020880751854
sub-s007,2,4,LH_LimbicA_TempPole_2,99.3157380254154,0.421648930428242
sub-s007,2,5,LH_LimbicA_TempPole_2,99.3157380254154,-1.22478883878665
sub-s007,2,6,LH_LimbicA_TempPole_2,99.3157380254154,0.960561764965523
sub-s007,2,7,LH_LimbicA_TempPole_2,99.3157380254154,0.617447782307863
sub-s007,2,8,LH_LimbicA_TempPole_2,99.3157380254154,-0.376157746949108
sub-s007,2,9,LH_LimbicA_TempPole_2,99.3157380254154,1.27782477101395
sub-s007,2,10,LH_LimbicA_TempPole_2,99.3157380254154,1.41936601392556
sub-s007,2,11,LH_LimbicA_TempPole_2,99.3157380254154,0.834563220675125
sub-s007,2,12,LH_LimbicA_TempPole_2,99.3157380254154,-0.00933804412557575
sub-s007,2,13,LH_LimbicA_TempPole_2,99.3157380254154,-1.13229460502227
sub-s007,2,14,LH_LimbicA_TempPole_2,99.3157380254154,-1.0910579539445
sub-s007,2,15,LH_LimbicA_TempPole_2,99.3157380254154,-1.02807633439079
sub-s007,2,16,LH_LimbicA_TempPole_2,99.3157380254154,1.95811008627244
sub-s007,2,17,LH_LimbicA_TempPole_2,99.3157380254154,-1.22829586798628
sub-s007,2,18,LH_LimbicA_TempPole_2,99.3157380254154,2.32573347656225
sub-s007,2,19,LH_LimbicA_TempPole_2,99.3157380254154,0.950039112639767
sub-s007,2,20,LH_LimbicA_TempPole_2,99.3157380254154,-0.886161097079721
sub-s007,2,21,LH_LimbicA_TempPole_2,99.3157380254154,1.16378507679812
sub-s007,2,22,LH_LimbicA_TempPole_2,99.3157380254154,-0.818034362828558
sub-s007,2,23,LH_LimbicA_TempPole_2,99.3157380254154,-1.91364702718208
sub-s007,2,24,LH_LimbicA_TempPole_2,99.3157380254154,0.9780070991732
sub-s007,3,1,LH_LimbicA_TempPole_2,99.3157380254154,1.50197005211218
sub-s007,3,2,LH_LimbicA_TempPole_2,99.3157380254154,0.913210522733328
sub-s007,3,3,LH_LimbicA_TempPole_2,99.3157380254154,-0.263728121205166
sub-s007,3,4,LH_LimbicA_TempPole_2,99.3157380254154,-0.733895449770805
sub-s007,3,5,LH_LimbicA_TempPole_2,99.3157380254154,-0.646183250985277
sub-s007,3,6,LH_LimbicA_TempPole_2,99.3157380254154,-0.554527642194358
sub-s007,3,7,LH_LimbicA_TempPole_2,99.3157380254154,-2.01976076335148
sub-s007,3,8,LH_LimbicA_TempPole_2,99.3157380254154,-0.763319769661551
sub-s007,3,9,LH_LimbicA_TempPole_2,99.3157380254154,-0.304675419041227
sub-s007,3,10,LH_LimbicA_TempPole_2,99.3157380254154,1.34476199637141
sub-s007,3,11,LH_LimbicA_TempPole_2,99.3157380254154,0.608171124274358
sub-s007,3,12,LH_LimbicA_TempPole_2,99.3157380254154,0.631086183744886
sub-s007,3,13,LH_LimbicA_TempPole_2,99.3157380254154,1.12163300890344
sub-s007,3,14,LH_LimbicA_TempPole_2,99.3157380254154,0.0808458771954445
sub-s007,3,15,LH_LimbicA_TempPole_2,99.3157380254154,-2.6699804570975
sub-s007,3,16,LH_LimbicA_TempPole_2,99.3157380254154,-1.94030534310585
sub-s007,3,17,LH_LimbicA_TempPole_2,99.3157380254154,-1.8866250439305
sub-s007,3,18,LH_LimbicA_TempPole_2,99.3157380254154,-0.281874591864161
sub-s007,3,19,LH_LimbicA_TempPole_2,99.3157380254154,0.162388075135766
sub-s007,3,20,LH_LimbicA_TempPole_2,99.3157380254154,-1.21251431089371
sub-s007,3,21,LH_LimbicA_TempPole_2,99.3157380254154,-0.432244511526518
sub-s007,3,22,LH_LimbicA_TempPole_2,99.3157380254154,-1.27694057124231
sub-s007,3,23,LH_LimbicA_TempPole_2,99.3157380254154,-0.151895088993387
sub-s007,3,24,LH_LimbicA_TempPole_2,99.3157380254154,1.44910277601502
sub-s007,4,1,LH_LimbicA_TempPole_2,99.3157380254154,0.0787486055367223
sub-s007,4,2,LH_LimbicA_TempPole_2,99.3157380254154,1.57921512581877
sub-s007,4,3,LH_LimbicA_TempPole_2,99.3157380254154,-0.794526969900311
sub-s007,4,4,LH_LimbicA_TempPole_2,99.3157380254154,-0.401121658295041
sub-s007,4,5,LH_LimbicA_TempPole_2,99.3157380254154,0.91050189696839
sub-s007,4,6,LH_LimbicA_TempPole_2,99.3157380254154,1.25137785458332
sub-s007,4,7,LH_LimbicA_TempPole_2,99.3157380254154,0.416320120275544
sub-s007,4,8,LH_LimbicA_TempPole_2,99.3157380254154,-0.200215846323958
sub-s007,4,9,LH_LimbicA_TempPole_2,99.3157380254154,0.960031618772984
sub-s007,4,10,LH_LimbicA_TempPole_2,99.3157380254154,1.04179566844154
sub-s007,4,11,LH_LimbicA_TempPole_2,99.3157380254154,1.00372058990524
sub-s007,4,12,LH_LimbicA_TempPole_2,99.3157380254154,0.575839101980389
sub-s007,4,13,LH_LimbicA_TempPole_2,99.3157380254154,-0.318294008040625
sub-s007,4,14,LH_LimbicA_TempPole_2,99.3157380254154,0.243181878879686
sub-s007,4,15,LH_LimbicA_TempPole_2,99.3157380254154,-0.0260510397744988
sub-s007,4,16,LH_LimbicA_TempPole_2,99.3157380254154,0.486116846094795
sub-s007,4,17,LH_LimbicA_TempPole_2,99.3157380254154,0.13534591649109
sub-s007,4,18,LH_LimbicA_TempPole_2,99.3157380254154,1.48306856767238
sub-s007,4,19,LH_LimbicA_TempPole_2,99.3157380254154,1.05376007347954
sub-s007,4,20,LH_LimbicA_TempPole_2,99.3157380254154,0.0317732052837212
sub-s007,4,21,LH_LimbicA_TempPole_2,99.3157380254154,-1.03162279061232
sub-s007,4,22,LH_LimbicA_TempPole_2,99.3157380254154,-0.14710195211503
sub-s007,4,23,LH_LimbicA_TempPole_2,99.3157380254154,2.44630470429914
sub-s007,4,24,LH_LimbicA_TempPole_2,99.3157380254154,-1.14547733659948
sub-s007,5,1,LH_LimbicA_TempPole_2,99.3157380254154,0.204870650918987
sub-s007,5,2,LH_LimbicA_TempPole_2,99.3157380254154,-0.538160356682887
sub-s007,5,3,LH_LimbicA_TempPole_2,99.3157380254154,-0.0204851303971923
sub-s007,5,4,LH_LimbicA_TempPole_2,99.3157380254154,-1.35412672197256
sub-s007,5,5,LH_LimbicA_TempPole_2,99.3157380254154,-1.52043360907779
sub-s007,5,6,LH_LimbicA_TempPole_2,99.3157380254154,1.08784147091604
sub-s007,5,7,LH_LimbicA_TempPole_2,99.3157380254154,0.192372885188702
sub-s007,5,8,LH_LimbicA_TempPole_2,99.3157380254154,-0.466471683050301
sub-s007,5,9,LH_LimbicA_TempPole_2,99.3157380254154,-1.03129168854491
sub-s007,5,10,LH_LimbicA_TempPole_2,99.3157380254154,2.1523904560297
sub-s007,5,11,LH_LimbicA_TempPole_2,99.3157380254154,-0.138807553038969
sub-s007,5,12,LH_LimbicA_TempPole_2,99.3157380254154,-1.93300835965623
sub-s007,5,13,LH_LimbicA_TempPole_2,99.3157380254154,-1.05269007916254
sub-s007,5,14,LH_LimbicA_TempPole_2,99.3157380254154,0.407739439687928
sub-s007,5,15,LH_LimbicA_TempPole_2,99.3157380254154,0.284473200046318
sub-s007,5,16,LH_LimbicA_TempPole_2,99.3157380254154,-0.136857563796578
sub-s007,5,17,LH_LimbicA_TempPole_2,99.3157380254154,0.00361077525968275
sub-s007,5,18,LH_LimbicA_TempPole_2,99.3157380254154,-0.413121462402697
sub-s007,5,19,LH_LimbicA_TempPole_2,99.3157380254154,-2.97866703889137
sub-s007,5,20,LH_LimbicA_TempPole_2,99.3157380254154,-0.483919635409348
sub-s007,5,21,LH_LimbicA_TempPole_2,99.3157380254154,1.29488287875832
sub-s007,5,22,LH_LimbicA_TempPole_2,99.3157380254154,-0.669888101657028
sub-s007,5,23,LH_LimbicA_TempPole_2,99.3157380254154,-0.076004817763547
sub-s007,5,24,LH_LimbicA_TempPole_2,99.3157380254154,-0.141472309465725
sub-s007,6,1,LH_LimbicA_TempPole_2,99.3157380254154,-0.177431808819437
sub-s007,6,2,LH_LimbicA_TempPole_2,99.3157380254154,0.524988184721983
sub-s007,6,3,LH_LimbicA_TempPole_2,99.3157380254154,1.23165099297496
sub-s007,6,4,LH_LimbicA_TempPole_2,99.3157380254154,2.16291829016551
sub-s007,6,5,LH_LimbicA_TempPole_2,99.3157380254154,0.85456151549345
sub-s007,6,6,LH_LimbicA_TempPole_2,99.3157380254154,0.654073300987746
sub-s007,6,7,LH_LimbicA_TempPole_2,99.3157380254154,1.29489359348338
sub-s007,6,8,LH_LimbicA_TempPole_2,99.3157380254154,2.1533824283406
sub-s007,6,9,LH_LimbicA_TempPole_2,99.3157380254154,2.4774654798877
sub-s007,6,10,LH_LimbicA_TempPole_2,99.3157380254154,0.168657154870572
sub-s007,6,11,LH_LimbicA_TempPole_2,99.3157380254154,-1.28188945571516
sub-s007,6,12,LH_LimbicA_TempPole_2,99.3157380254154,0.759125751182419
sub-s007,6,13,LH_LimbicA_TempPole_2,99.3157380254154,0.341316478854911
sub-s007,6,14,LH_LimbicA_TempPole_2,99.3157380254154,2.41291112274914
sub-s007,6,15,LH_LimbicA_TempPole_2,99.3157380254154,1.63819566176868
sub-s007,6,16,LH_LimbicA_TempPole_2,99.3157380254154,1.29108399907714
sub-s007,6,17,LH_LimbicA_TempPole_2,99.3157380254154,1.59824961882569
sub-s007,6,18,LH_LimbicA_TempPole_2,99.3157380254154,0.684468330074776
sub-s007,6,19,LH_LimbicA_TempPole_2,99.3157380254154,-0.856192556041197
sub-s007,6,20,LH_LimbicA_TempPole_2,99.3157380254154,1.06136899911038
sub-s007,6,21,LH_LimbicA_TempPole_2,99.3157380254154,1.17604214222148
sub-s007,6,22,LH_LimbicA_TempPole_2,99.3157380254154,1.18016623831391
sub-s007,6,23,LH_LimbicA_TempPole_2,99.3157380254154,1.76630042632492
sub-s007,6,24,LH_LimbicA_TempPole_2,99.3157380254154,1.33634958596255
sub-s007,1,1,LH_LimbicA_TempPole_3,98.1967213114754,0.861330422055045
sub-s007,1,2,LH_LimbicA_TempPole_3,98.1967213114754,-0.536977345052366
sub-s007,1,3,LH_LimbicA_TempPole_3,98.1967213114754,0.703026380203353
sub-s007,1,4,LH_LimbicA_TempPole_3,98.1967213114754,-1.1771297189648
sub-s007,1,5,LH_LimbicA_TempPole_3,98.1967213114754,-0.539479336786847
sub-s007,1,6,LH_LimbicA_TempPole_3,98.1967213114754,-0.286867033655231
sub-s007,1,7,LH_LimbicA_TempPole_3,98.1967213114754,3.10091037955602
sub-s007,1,8,LH_LimbicA_TempPole_3,98.1967213114754,0.689815842969038
sub-s007,1,9,LH_LimbicA_TempPole_3,98.1967213114754,-0.404418114715805
sub-s007,1,10,LH_LimbicA_TempPole_3,98.1967213114754,-2.11625587910364
sub-s007,1,11,LH_LimbicA_TempPole_3,98.1967213114754,1.58171489805128
sub-s007,1,12,LH_LimbicA_TempPole_3,98.1967213114754,1.43640165065473
sub-s007,1,13,LH_LimbicA_TempPole_3,98.1967213114754,-0.705758892282111
sub-s007,1,14,LH_LimbicA_TempPole_3,98.1967213114754,0.0664575132471393
sub-s007,1,15,LH_LimbicA_TempPole_3,98.1967213114754,0.545425543810345
sub-s007,1,16,LH_LimbicA_TempPole_3,98.1967213114754,0.566496322055865
sub-s007,1,17,LH_LimbicA_TempPole_3,98.1967213114754,1.4170692036883
sub-s007,1,18,LH_LimbicA_TempPole_3,98.1967213114754,-1.57473832883799
sub-s007,1,19,LH_LimbicA_TempPole_3,98.1967213114754,-0.0212072351564947
sub-s007,1,20,LH_LimbicA_TempPole_3,98.1967213114754,1.19992379265426
sub-s007,1,21,LH_LimbicA_TempPole_3,98.1967213114754,1.96127517130817
sub-s007,1,22,LH_LimbicA_TempPole_3,98.1967213114754,-0.109671160168262
sub-s007,1,23,LH_LimbicA_TempPole_3,98.1967213114754,-0.641756950154627
sub-s007,1,24,LH_LimbicA_TempPole_3,98.1967213114754,-0.576457496405966
sub-s007,2,1,LH_LimbicA_TempPole_3,98.1967213114754,4.40339292161701
sub-s007,2,2,LH_LimbicA_TempPole_3,98.1967213114754,-1.57870657096783
sub-s007,2,3,LH_LimbicA_TempPole_3,98.1967213114754,-0.901993557854318
sub-s007,2,4,LH_LimbicA_TempPole_3,98.1967213114754,-2.47993418342358
sub-s007,2,5,LH_LimbicA_TempPole_3,98.1967213114754,-1.06092194073759
sub-s007,2,6,LH_LimbicA_TempPole_3,98.1967213114754,0.135127562466692
sub-s007,2,7,LH_LimbicA_TempPole_3,98.1967213114754,0.779155516950336
sub-s007,2,8,LH_LimbicA_TempPole_3,98.1967213114754,-0.287340129198559
sub-s007,2,9,LH_LimbicA_TempPole_3,98.1967213114754,1.70438893630678
sub-s007,2,10,LH_LimbicA_TempPole_3,98.1967213114754,-0.414037600523856
sub-s007,2,11,LH_LimbicA_TempPole_3,98.1967213114754,-1.91280331403539
sub-s007,2,12,LH_LimbicA_TempPole_3,98.1967213114754,0.82781362710816
sub-s007,2,13,LH_LimbicA_TempPole_3,98.1967213114754,-0.770400224856796
sub-s007,2,14,LH_LimbicA_TempPole_3,98.1967213114754,-0.856532923914554
sub-s007,2,15,LH_LimbicA_TempPole_3,98.1967213114754,-1.56463326554814
sub-s007,2,16,LH_LimbicA_TempPole_3,98.1967213114754,-0.233247534891214
sub-s007,2,17,LH_LimbicA_TempPole_3,98.1967213114754,0.205772784720478
sub-s007,2,18,LH_LimbicA_TempPole_3,98.1967213114754,1.27212871054191
sub-s007,2,19,LH_LimbicA_TempPole_3,98.1967213114754,-0.411145542609896
sub-s007,2,20,LH_LimbicA_TempPole_3,98.1967213114754,-2.9807330923581
sub-s007,2,21,LH_LimbicA_TempPole_3,98.1967213114754,2.15938067108312
sub-s007,2,22,LH_LimbicA_TempPole_3,98.1967213114754,0.361603398417093
sub-s007,2,23,LH_LimbicA_TempPole_3,98.1967213114754,-2.03732609128166
sub-s007,2,24,LH_LimbicA_TempPole_3,98.1967213114754,-0.237259379487006
sub-s007,3,1,LH_LimbicA_TempPole_3,98.1967213114754,-0.365170357591832
sub-s007,3,2,LH_LimbicA_TempPole_3,98.1967213114754,0.0573896339656054
sub-s007,3,3,LH_LimbicA_TempPole_3,98.1967213114754,-0.0886966276024538
sub-s007,3,4,LH_LimbicA_TempPole_3,98.1967213114754,-0.725290497665438
sub-s007,3,5,LH_LimbicA_TempPole_3,98.1967213114754,-1.67527480162867
sub-s007,3,6,LH_LimbicA_TempPole_3,98.1967213114754,-0.520024755891904
sub-s007,3,7,LH_LimbicA_TempPole_3,98.1967213114754,0.0745197815668205
sub-s007,3,8,LH_LimbicA_TempPole_3,98.1967213114754,-1.01120083346863
sub-s007,3,9,LH_LimbicA_TempPole_3,98.1967213114754,-0.0651945287178275
sub-s007,3,10,LH_LimbicA_TempPole_3,98.1967213114754,0.00761084698252567
sub-s007,3,11,LH_LimbicA_TempPole_3,98.1967213114754,1.69011524511899
sub-s007,3,12,LH_LimbicA_TempPole_3,98.1967213114754,-1.64463805848226
sub-s007,3,13,LH_LimbicA_TempPole_3,98.1967213114754,0.918168924318219
sub-s007,3,14,LH_LimbicA_TempPole_3,98.1967213114754,-0.693144865568808
sub-s007,3,15,LH_LimbicA_TempPole_3,98.1967213114754,-0.359374435435054
sub-s007,3,16,LH_LimbicA_TempPole_3,98.1967213114754,-1.66548101548323
sub-s007,3,17,LH_LimbicA_TempPole_3,98.1967213114754,-2.33111472980108
sub-s007,3,18,LH_LimbicA_TempPole_3,98.1967213114754,0.223462502408356
sub-s007,3,19,LH_LimbicA_TempPole_3,98.1967213114754,-0.790308565709846
sub-s007,3,20,LH_LimbicA_TempPole_3,98.1967213114754,-2.07196149155373
sub-s007,3,21,LH_LimbicA_TempPole_3,98.1967213114754,-1.25461158464322
sub-s007,3,22,LH_LimbicA_TempPole_3,98.1967213114754,-0.125445842220509
sub-s007,3,23,LH_LimbicA_TempPole_3,98.1967213114754,-0.206148535747062
sub-s007,3,24,LH_LimbicA_TempPole_3,98.1967213114754,1.02931485171484
sub-s007,4,1,LH_LimbicA_TempPole_3,98.1967213114754,1.24000315450269
sub-s007,4,2,LH_LimbicA_TempPole_3,98.1967213114754,-0.193266590820852
sub-s007,4,3,LH_LimbicA_TempPole_3,98.1967213114754,-1.88911438656532
sub-s007,4,4,LH_LimbicA_TempPole_3,98.1967213114754,-0.958909092884579
sub-s007,4,5,LH_LimbicA_TempPole_3,98.1967213114754,-1.35004361548176
sub-s007,4,6,LH_LimbicA_TempPole_3,98.1967213114754,-0.757886155351424
sub-s007,4,7,LH_LimbicA_TempPole_3,98.1967213114754,-2.49260305491072
sub-s007,4,8,LH_LimbicA_TempPole_3,98.1967213114754,0.8954779478925
sub-s007,4,9,LH_LimbicA_TempPole_3,98.1967213114754,1.52118788273983
sub-s007,4,10,LH_LimbicA_TempPole_3,98.1967213114754,0.291513994697618
sub-s007,4,11,LH_LimbicA_TempPole_3,98.1967213114754,-0.295107622203325
sub-s007,4,12,LH_LimbicA_TempPole_3,98.1967213114754,-0.282742729345228
sub-s007,4,13,LH_LimbicA_TempPole_3,98.1967213114754,-1.16721444647877
sub-s007,4,14,LH_LimbicA_TempPole_3,98.1967213114754,0.251395104683077
sub-s007,4,15,LH_LimbicA_TempPole_3,98.1967213114754,-1.16544452985634
sub-s007,4,16,LH_LimbicA_TempPole_3,98.1967213114754,0.091958729058927
sub-s007,4,17,LH_LimbicA_TempPole_3,98.1967213114754,-1.3250249297994
sub-s007,4,18,LH_LimbicA_TempPole_3,98.1967213114754,-0.303221350943107
sub-s007,4,19,LH_LimbicA_TempPole_3,98.1967213114754,1.00038874950353
sub-s007,4,20,LH_LimbicA_TempPole_3,98.1967213114754,0.282355160127473
sub-s007,4,21,LH_LimbicA_TempPole_3,98.1967213114754,-1.71949204844182
sub-s007,4,22,LH_LimbicA_TempPole_3,98.1967213114754,-1.85698222653483
sub-s007,4,23,LH_LimbicA_TempPole_3,98.1967213114754,0.333553777000119
sub-s007,4,24,LH_LimbicA_TempPole_3,98.1967213114754,0.0268627092862604
sub-s007,5,1,LH_LimbicA_TempPole_3,98.1967213114754,-0.376465589964828
sub-s007,5,2,LH_LimbicA_TempPole_3,98.1967213114754,-1.26640058392799
sub-s007,5,3,LH_LimbicA_TempPole_3,98.1967213114754,0.11600685198457
sub-s007,5,4,LH_LimbicA_TempPole_3,98.1967213114754,-1.89016134741534
sub-s007,5,5,LH_LimbicA_TempPole_3,98.1967213114754,-2.40171922185615
sub-s007,5,6,LH_LimbicA_TempPole_3,98.1967213114754,0.813210042190422
sub-s007,5,7,LH_LimbicA_TempPole_3,98.1967213114754,-0.497675933833164
sub-s007,5,8,LH_LimbicA_TempPole_3,98.1967213114754,-0.574094135301788
sub-s007,5,9,LH_LimbicA_TempPole_3,98.1967213114754,-2.72506827682269
sub-s007,5,10,LH_LimbicA_TempPole_3,98.1967213114754,-0.462215424992629
sub-s007,5,11,LH_LimbicA_TempPole_3,98.1967213114754,0.0272181558108676
sub-s007,5,12,LH_LimbicA_TempPole_3,98.1967213114754,1.6283215708558
sub-s007,5,13,LH_LimbicA_TempPole_3,98.1967213114754,-2.04237132218475
sub-s007,5,14,LH_LimbicA_TempPole_3,98.1967213114754,-2.86251728269481
sub-s007,5,15,LH_LimbicA_TempPole_3,98.1967213114754,-1.29282447147822
sub-s007,5,16,LH_LimbicA_TempPole_3,98.1967213114754,0.515413148257141
sub-s007,5,17,LH_LimbicA_TempPole_3,98.1967213114754,-0.360914806933306
sub-s007,5,18,LH_LimbicA_TempPole_3,98.1967213114754,-1.44742328259404
sub-s007,5,19,LH_LimbicA_TempPole_3,98.1967213114754,-1.74588260360728
sub-s007,5,20,LH_LimbicA_TempPole_3,98.1967213114754,-0.162988360049219
sub-s007,5,21,LH_LimbicA_TempPole_3,98.1967213114754,-1.00376735211588
sub-s007,5,22,LH_LimbicA_TempPole_3,98.1967213114754,-0.837704666313375
sub-s007,5,23,LH_LimbicA_TempPole_3,98.1967213114754,-1.70128794648733
sub-s007,5,24,LH_LimbicA_TempPole_3,98.1967213114754,0.598891515900476
sub-s007,6,1,LH_LimbicA_TempPole_3,98.1967213114754,0.383436441593702
sub-s007,6,2,LH_LimbicA_TempPole_3,98.1967213114754,1.09813738191494
sub-s007,6,3,LH_LimbicA_TempPole_3,98.1967213114754,0.949676144277313
sub-s007,6,4,LH_LimbicA_TempPole_3,98.1967213114754,1.34554849333676
sub-s007,6,5,LH_LimbicA_TempPole_3,98.1967213114754,1.37822572793034
sub-s007,6,6,LH_LimbicA_TempPole_3,98.1967213114754,-0.514903978937506
sub-s007,6,7,LH_LimbicA_TempPole_3,98.1967213114754,0.322168192418466
sub-s007,6,8,LH_LimbicA_TempPole_3,98.1967213114754,1.8532911001616
sub-s007,6,9,LH_LimbicA_TempPole_3,98.1967213114754,2.58048266473573
sub-s007,6,10,LH_LimbicA_TempPole_3,98.1967213114754,0.596603196636713
sub-s007,6,11,LH_LimbicA_TempPole_3,98.1967213114754,-0.0759356356247675
sub-s007,6,12,LH_LimbicA_TempPole_3,98.1967213114754,0.401410049601817
sub-s007,6,13,LH_LimbicA_TempPole_3,98.1967213114754,1.04024073057878
sub-s007,6,14,LH_LimbicA_TempPole_3,98.1967213114754,0.163683403655537
sub-s007,6,15,LH_LimbicA_TempPole_3,98.1967213114754,-0.439180216870546
sub-s007,6,16,LH_LimbicA_TempPole_3,98.1967213114754,1.50254854782545
sub-s007,6,17,LH_LimbicA_TempPole_3,98.1967213114754,1.60505640419054
sub-s007,6,18,LH_LimbicA_TempPole_3,98.1967213114754,1.51951244596286
sub-s007,6,19,LH_LimbicA_TempPole_3,98.1967213114754,1.40361133098403
sub-s007,6,20,LH_LimbicA_TempPole_3,98.1967213114754,0.0520835257538024
sub-s007,6,21,LH_LimbicA_TempPole_3,98.1967213114754,3.11492337320989
sub-s007,6,22,LH_LimbicA_TempPole_3,98.1967213114754,-1.78932793124677
sub-s007,6,23,LH_LimbicA_TempPole_3,98.1967213114754,-0.374041808790874
sub-s007,6,24,LH_LimbicA_TempPole_3,98.1967213114754,2.73477117992465
sub-s007,1,1,LH_LimbicA_TempPole_4,98.6486486486486,2.12217114825975
sub-s007,1,2,LH_LimbicA_TempPole_4,98.6486486486486,3.64874997792179
sub-s007,1,3,LH_LimbicA_TempPole_4,98.6486486486486,4.82133749468278
sub-s007,1,4,LH_LimbicA_TempPole_4,98.6486486486486,2.5260113622636
sub-s007,1,5,LH_LimbicA_TempPole_4,98.6486486486486,4.79251719880594
sub-s007,1,6,LH_LimbicA_TempPole_4,98.6486486486486,8.21071639691722
sub-s007,1,7,LH_LimbicA_TempPole_4,98.6486486486486,5.47130534543771
sub-s007,1,8,LH_LimbicA_TempPole_4,98.6486486486486,2.02753073646598
sub-s007,1,9,LH_LimbicA_TempPole_4,98.6486486486486,9.18169667554943
sub-s007,1,10,LH_LimbicA_TempPole_4,98.6486486486486,-1.52068572516923
sub-s007,1,11,LH_LimbicA_TempPole_4,98.6486486486486,0.921475661811355
sub-s007,1,12,LH_LimbicA_TempPole_4,98.6486486486486,2.75306184010146
sub-s007,1,13,LH_LimbicA_TempPole_4,98.6486486486486,4.52018724618709
sub-s007,1,14,LH_LimbicA_TempPole_4,98.6486486486486,5.7238258089513
sub-s007,1,15,LH_LimbicA_TempPole_4,98.6486486486486,3.69792429437376
sub-s007,1,16,LH_LimbicA_TempPole_4,98.6486486486486,5.47523856028302
