SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s029,4,22,LH_DorsAttnA_SPL_1,98.2425307557118,-2.29462722303056
sub-s029,4,23,LH_DorsAttnA_SPL_1,98.2425307557118,-2.59434051204919
sub-s029,4,24,LH_DorsAttnA_SPL_1,98.2425307557118,-0.484108174502956
sub-s029,5,1,LH_DorsAttnA_SPL_1,98.2425307557118,-2.8521960285194
sub-s029,5,2,LH_DorsAttnA_SPL_1,98.2425307557118,3.55881033329275
sub-s029,5,3,LH_DorsAttnA_SPL_1,98.2425307557118,3.14491511447179
sub-s029,5,4,LH_DorsAttnA_SPL_1,98.2425307557118,-0.80411153693212
sub-s029,5,5,LH_DorsAttnA_SPL_1,98.2425307557118,1.60447432088444
sub-s029,5,6,LH_DorsAttnA_SPL_1,98.2425307557118,6.02010692165388
sub-s029,5,7,LH_DorsAttnA_SPL_1,98.2425307557118,5.76079248877539
sub-s029,5,8,LH_DorsAttnA_SPL_1,98.2425307557118,5.43555595776423
sub-s029,5,9,LH_DorsAttnA_SPL_1,98.2425307557118,1.67631042825328
sub-s029,5,10,LH_DorsAttnA_SPL_1,98.2425307557118,-0.691234404704332
sub-s029,5,11,LH_DorsAttnA_SPL_1,98.2425307557118,-3.16707351832769
sub-s029,5,12,LH_DorsAttnA_SPL_1,98.2425307557118,-1.64271096409547
sub-s029,5,13,LH_DorsAttnA_SPL_1,98.2425307557118,-0.612582094560849
sub-s029,5,14,LH_DorsAttnA_SPL_1,98.2425307557118,8.5250432865131
sub-s029,5,15,LH_DorsAttnA_SPL_1,98.2425307557118,7.85407682041403
sub-s029,5,16,LH_DorsAttnA_SPL_1,98.2425307557118,4.36368134193962
sub-s029,5,17,LH_DorsAttnA_SPL_1,98.2425307557118,3.36405329559871
sub-s029,5,18,LH_DorsAttnA_SPL_1,98.2425307557118,-3.94538563614784
sub-s029,5,19,LH_DorsAttnA_SPL_1,98.2425307557118,7.25687169089034
sub-s029,5,20,LH_DorsAttnA_SPL_1,98.2425307557118,3.9886345737822
sub-s029,5,21,LH_DorsAttnA_SPL_1,98.2425307557118,9.98818521765069
sub-s029,5,22,LH_DorsAttnA_SPL_1,98.2425307557118,-0.0130496321442622
sub-s029,5,23,LH_DorsAttnA_SPL_1,98.2425307557118,-5.9622538035139
sub-s029,5,24,LH_DorsAttnA_SPL_1,98.2425307557118,-0.628015138702017
sub-s029,6,1,LH_DorsAttnA_SPL_1,98.2425307557118,5.09217487843391
sub-s029,6,2,LH_DorsAttnA_SPL_1,98.2425307557118,5.62421087160613
sub-s029,6,3,LH_DorsAttnA_SPL_1,98.2425307557118,6.1711850089016
sub-s029,6,4,LH_DorsAttnA_SPL_1,98.2425307557118,6.4068291358823
sub-s029,6,5,LH_DorsAttnA_SPL_1,98.2425307557118,5.21316122934089
sub-s029,6,6,LH_DorsAttnA_SPL_1,98.2425307557118,3.6113324463634
sub-s029,6,7,LH_DorsAttnA_SPL_1,98.2425307557118,3.87728810613585
sub-s029,6,8,LH_DorsAttnA_SPL_1,98.2425307557118,3.55699400637092
sub-s029,6,9,LH_DorsAttnA_SPL_1,98.2425307557118,1.93588419250597
sub-s029,6,10,LH_DorsAttnA_SPL_1,98.2425307557118,0.630693312554432
sub-s029,6,11,LH_DorsAttnA_SPL_1,98.2425307557118,5.39374358276962
sub-s029,6,12,LH_DorsAttnA_SPL_1,98.2425307557118,5.49476430972801
sub-s029,6,13,LH_DorsAttnA_SPL_1,98.2425307557118,4.98402599527872
sub-s029,6,14,LH_DorsAttnA_SPL_1,98.2425307557118,5.63208627299579
sub-s029,6,15,LH_DorsAttnA_SPL_1,98.2425307557118,9.48660479159484
sub-s029,6,16,LH_DorsAttnA_SPL_1,98.2425307557118,6.45813639732394
sub-s029,6,17,LH_DorsAttnA_SPL_1,98.2425307557118,-3.19655153014712
sub-s029,6,18,LH_DorsAttnA_SPL_1,98.2425307557118,4.21266607573666
sub-s029,6,19,LH_DorsAttnA_SPL_1,98.2425307557118,6.71040452520275
sub-s029,6,20,LH_DorsAttnA_SPL_1,98.2425307557118,17.2530539951459
sub-s029,6,21,LH_DorsAttnA_SPL_1,98.2425307557118,4.77155252646035
sub-s029,6,22,LH_DorsAttnA_SPL_1,98.2425307557118,3.64442025730136
sub-s029,6,23,LH_DorsAttnA_SPL_1,98.2425307557118,-0.229102296604773
sub-s029,6,24,LH_DorsAttnA_SPL_1,98.2425307557118,3.03654845748913
sub-s029,1,1,LH_DorsAttnA_SPL_2,97.3941368078176,8.68340551093015
sub-s029,1,2,LH_DorsAttnA_SPL_2,97.3941368078176,-2.32788224854074
sub-s029,1,3,LH_DorsAttnA_SPL_2,97.3941368078176,-2.76527404555908
sub-s029,1,4,LH_DorsAttnA_SPL_2,97.3941368078176,1.12552758955387
sub-s029,1,5,LH_DorsAttnA_SPL_2,97.3941368078176,-2.08124023760544
sub-s029,1,6,LH_DorsAttnA_SPL_2,97.3941368078176,-5.16088413751184
sub-s029,1,7,LH_DorsAttnA_SPL_2,97.3941368078176,-5.30264607019548
sub-s029,1,8,LH_DorsAttnA_SPL_2,97.3941368078176,12.2737419966244
sub-s029,1,9,LH_DorsAttnA_SPL_2,97.3941368078176,12.996177386765
sub-s029,1,10,LH_DorsAttnA_SPL_2,97.3941368078176,1.43720524884717
sub-s029,1,11,LH_DorsAttnA_SPL_2,97.3941368078176,-5.54607013141577
sub-s029,1,12,LH_DorsAttnA_SPL_2,97.3941368078176,2.79676578215084
sub-s029,1,13,LH_DorsAttnA_SPL_2,97.3941368078176,-2.42035891873183
sub-s029,1,14,LH_DorsAttnA_SPL_2,97.3941368078176,1.57018835264504
sub-s029,1,15,LH_DorsAttnA_SPL_2,97.3941368078176,9.7328828289594
sub-s029,1,16,LH_DorsAttnA_SPL_2,97.3941368078176,0.111023325722253
sub-s029,1,17,LH_DorsAttnA_SPL_2,97.3941368078176,-6.23133209158346
sub-s029,1,18,LH_DorsAttnA_SPL_2,97.3941368078176,-2.4304636987409
sub-s029,1,19,LH_DorsAttnA_SPL_2,97.3941368078176,1.17099721880356
sub-s029,1,20,LH_DorsAttnA_SPL_2,97.3941368078176,-0.245022831191885
sub-s029,1,21,LH_DorsAttnA_SPL_2,97.3941368078176,-0.934003628362484
sub-s029,1,22,LH_DorsAttnA_SPL_2,97.3941368078176,10.1546927312869
sub-s029,1,23,LH_DorsAttnA_SPL_2,97.3941368078176,9.64747318244823
sub-s029,1,24,LH_DorsAttnA_SPL_2,97.3941368078176,-2.82512949035039
sub-s029,2,1,LH_DorsAttnA_SPL_2,97.3941368078176,-2.09359910507316
sub-s029,2,2,LH_DorsAttnA_SPL_2,97.3941368078176,11.2108516088005
sub-s029,2,3,LH_DorsAttnA_SPL_2,97.3941368078176,7.01048276692093
sub-s029,2,4,LH_DorsAttnA_SPL_2,97.3941368078176,1.18201745113975
sub-s029,2,5,LH_DorsAttnA_SPL_2,97.3941368078176,-4.876300170091
sub-s029,2,6,LH_DorsAttnA_SPL_2,97.3941368078176,2.86783215463361
sub-s029,2,7,LH_DorsAttnA_SPL_2,97.3941368078176,5.58049252897152
sub-s029,2,8,LH_DorsAttnA_SPL_2,97.3941368078176,2.55974126681535
sub-s029,2,9,LH_DorsAttnA_SPL_2,97.3941368078176,-1.71349643297917
sub-s029,2,10,LH_DorsAttnA_SPL_2,97.3941368078176,-2.65949211783986
sub-s029,2,11,LH_DorsAttnA_SPL_2,97.3941368078176,10.0949075306613
sub-s029,2,12,LH_DorsAttnA_SPL_2,97.3941368078176,11.1785464287894
sub-s029,2,13,LH_DorsAttnA_SPL_2,97.3941368078176,3.53960370475482
sub-s029,2,14,LH_DorsAttnA_SPL_2,97.3941368078176,-6.09074141507514
sub-s029,2,15,LH_DorsAttnA_SPL_2,97.3941368078176,1.34817472139816
sub-s029,2,16,LH_DorsAttnA_SPL_2,97.3941368078176,-0.145969437777896
sub-s029,2,17,LH_DorsAttnA_SPL_2,97.3941368078176,9.41951350829281
sub-s029,2,18,LH_DorsAttnA_SPL_2,97.3941368078176,5.62880116462845
sub-s029,2,19,LH_DorsAttnA_SPL_2,97.3941368078176,1.29052192626994
sub-s029,2,20,LH_DorsAttnA_SPL_2,97.3941368078176,3.07585230667493
sub-s029,2,21,LH_DorsAttnA_SPL_2,97.3941368078176,-2.70824997075224
sub-s029,2,22,LH_DorsAttnA_SPL_2,97.3941368078176,2.14532303671278
sub-s029,2,23,LH_DorsAttnA_SPL_2,97.3941368078176,-2.11364440031561
sub-s029,2,24,LH_DorsAttnA_SPL_2,97.3941368078176,14.4729909214151
sub-s029,3,1,LH_DorsAttnA_SPL_2,97.3941368078176,-0.43602684340175
sub-s029,3,2,LH_DorsAttnA_SPL_2,97.3941368078176,2.66367345150322
sub-s029,3,3,LH_DorsAttnA_SPL_2,97.3941368078176,-1.48470854746757
sub-s029,3,4,LH_DorsAttnA_SPL_2,97.3941368078176,-1.73310189640592
sub-s029,3,5,LH_DorsAttnA_SPL_2,97.3941368078176,-7.23094320620649
sub-s029,3,6,LH_DorsAttnA_SPL_2,97.3941368078176,-1.27475218572981
sub-s029,3,7,LH_DorsAttnA_SPL_2,97.3941368078176,-0.8640332335519
sub-s029,3,8,LH_DorsAttnA_SPL_2,97.3941368078176,7.19296729119875
sub-s029,3,9,LH_DorsAttnA_SPL_2,97.3941368078176,2.62491450108663
sub-s029,3,10,LH_DorsAttnA_SPL_2,97.3941368078176,-5.62599453439759
sub-s029,3,11,LH_DorsAttnA_SPL_2,97.3941368078176,-4.86730446191941
sub-s029,3,12,LH_DorsAttnA_SPL_2,97.3941368078176,-1.941244897136
sub-s029,3,13,LH_DorsAttnA_SPL_2,97.3941368078176,-3.26405628151369
sub-s029,3,14,LH_DorsAttnA_SPL_2,97.3941368078176,-2.65883579498225
sub-s029,3,15,LH_DorsAttnA_SPL_2,97.3941368078176,2.66642992143647
sub-s029,3,16,LH_DorsAttnA_SPL_2,97.3941368078176,4.0413102348552
sub-s029,3,17,LH_DorsAttnA_SPL_2,97.3941368078176,-1.68263428058182
sub-s029,3,18,LH_DorsAttnA_SPL_2,97.3941368078176,-5.62042924785133
sub-s029,3,19,LH_DorsAttnA_SPL_2,97.3941368078176,-3.85863274759473
sub-s029,3,20,LH_DorsAttnA_SPL_2,97.3941368078176,4.71899059729302
sub-s029,3,21,LH_DorsAttnA_SPL_2,97.3941368078176,-0.280394227459659
sub-s029,3,22,LH_DorsAttnA_SPL_2,97.3941368078176,-4.93107026799218
sub-s029,3,23,LH_DorsAttnA_SPL_2,97.3941368078176,-0.445711066416873
sub-s029,3,24,LH_DorsAttnA_SPL_2,97.3941368078176,-2.35241609608776
sub-s029,4,1,LH_DorsAttnA_SPL_2,97.3941368078176,1.35319574377507
sub-s029,4,2,LH_DorsAttnA_SPL_2,97.3941368078176,7.72299900523895
sub-s029,4,3,LH_DorsAttnA_SPL_2,97.3941368078176,1.3035958671606
sub-s029,4,4,LH_DorsAttnA_SPL_2,97.3941368078176,-4.26506694476977
sub-s029,4,5,LH_DorsAttnA_SPL_2,97.3941368078176,-0.131705106388665
sub-s029,4,6,LH_DorsAttnA_SPL_2,97.3941368078176,2.62017370297116
sub-s029,4,7,LH_DorsAttnA_SPL_2,97.3941368078176,-3.60403156831213
sub-s029,4,8,LH_DorsAttnA_SPL_2,97.3941368078176,0.272429492667218
sub-s029,4,9,LH_DorsAttnA_SPL_2,97.3941368078176,4.57157834701203
sub-s029,4,10,LH_DorsAttnA_SPL_2,97.3941368078176,1.2107168021534
sub-s029,4,11,LH_DorsAttnA_SPL_2,97.3941368078176,5.6320530271195
sub-s029,4,12,LH_DorsAttnA_SPL_2,97.3941368078176,3.40772132520692
sub-s029,4,13,LH_DorsAttnA_SPL_2,97.3941368078176,-5.90626587515641
sub-s029,4,14,LH_DorsAttnA_SPL_2,97.3941368078176,0.913155200800868
sub-s029,4,15,LH_DorsAttnA_SPL_2,97.3941368078176,-6.84658140049979
sub-s029,4,16,LH_DorsAttnA_SPL_2,97.3941368078176,-3.51755024493052
sub-s029,4,17,LH_DorsAttnA_SPL_2,97.3941368078176,3.83414186670579
sub-s029,4,18,LH_DorsAttnA_SPL_2,97.3941368078176,3.86417395498192
sub-s029,4,19,LH_DorsAttnA_SPL_2,97.3941368078176,5.79573528545388
sub-s029,4,20,LH_DorsAttnA_SPL_2,97.3941368078176,3.05475027471731
sub-s029,4,21,LH_DorsAttnA_SPL_2,97.3941368078176,2.09084078406037
sub-s029,4,22,LH_DorsAttnA_SPL_2,97.3941368078176,1.66183544628098
sub-s029,4,23,LH_DorsAttnA_SPL_2,97.3941368078176,0.502943228544001
sub-s029,4,24,LH_DorsAttnA_SPL_2,97.3941368078176,-2.12797223972188
sub-s029,5,1,LH_DorsAttnA_SPL_2,97.3941368078176,-1.04947727457636
sub-s029,5,2,LH_DorsAttnA_SPL_2,97.3941368078176,-1.35579277885249
sub-s029,5,3,LH_DorsAttnA_SPL_2,97.3941368078176,-1.23194145648211
sub-s029,5,4,LH_DorsAttnA_SPL_2,97.3941368078176,-4.84341128542396
sub-s029,5,5,LH_DorsAttnA_SPL_2,97.3941368078176,-3.52708998886576
sub-s029,5,6,LH_DorsAttnA_SPL_2,97.3941368078176,0.678325964598901
sub-s029,5,7,LH_DorsAttnA_SPL_2,97.3941368078176,7.76515481576174
sub-s029,5,8,LH_DorsAttnA_SPL_2,97.3941368078176,3.26792641741576
sub-s029,5,9,LH_DorsAttnA_SPL_2,97.3941368078176,-2.09430932333338
sub-s029,5,10,LH_DorsAttnA_SPL_2,97.3941368078176,-2.86892573942546
sub-s029,5,11,LH_DorsAttnA_SPL_2,97.3941368078176,-5.09316752596219
sub-s029,5,12,LH_DorsAttnA_SPL_2,97.3941368078176,-8.27243744447535
sub-s029,5,13,LH_DorsAttnA_SPL_2,97.3941368078176,-5.0359424420852
sub-s029,5,14,LH_DorsAttnA_SPL_2,97.3941368078176,8.53041220195187
sub-s029,5,15,LH_DorsAttnA_SPL_2,97.3941368078176,9.95930975776502
sub-s029,5,16,LH_DorsAttnA_SPL_2,97.3941368078176,-0.468670965486944
sub-s029,5,17,LH_DorsAttnA_SPL_2,97.3941368078176,-0.0918409235302022
sub-s029,5,18,LH_DorsAttnA_SPL_2,97.3941368078176,-9.53128839181861
sub-s029,5,19,LH_DorsAttnA_SPL_2,97.3941368078176,1.52561016481706
sub-s029,5,20,LH_DorsAttnA_SPL_2,97.3941368078176,4.08103588998914
sub-s029,5,21,LH_DorsAttnA_SPL_2,97.3941368078176,4.39561274034099
sub-s029,5,22,LH_DorsAttnA_SPL_2,97.3941368078176,-3.92542271445938
sub-s029,5,23,LH_DorsAttnA_SPL_2,97.3941368078176,-5.08165350833746
sub-s029,5,24,LH_DorsAttnA_SPL_2,97.3941368078176,6.18456790972513
sub-s029,6,1,LH_DorsAttnA_SPL_2,97.3941368078176,0.75285546610406
sub-s029,6,2,LH_DorsAttnA_SPL_2,97.3941368078176,3.66598710236729
sub-s029,6,3,LH_DorsAttnA_SPL_2,97.3941368078176,4.62606185998606
sub-s029,6,4,LH_DorsAttnA_SPL_2,97.3941368078176,5.063135735566
sub-s029,6,5,LH_DorsAttnA_SPL_2,97.3941368078176,9.48095650824541
sub-s029,6,6,LH_DorsAttnA_SPL_2,97.3941368078176,0.0165541754119771
sub-s029,6,7,LH_DorsAttnA_SPL_2,97.3941368078176,-3.31993697815027
sub-s029,6,8,LH_DorsAttnA_SPL_2,97.3941368078176,0.195818569417731
sub-s029,6,9,LH_DorsAttnA_SPL_2,97.3941368078176,1.45527781647191
sub-s029,6,10,LH_DorsAttnA_SPL_2,97.3941368078176,-2.76724551089208
sub-s029,6,11,LH_DorsAttnA_SPL_2,97.3941368078176,6.89480370931938
sub-s029,6,12,LH_DorsAttnA_SPL_2,97.3941368078176,0.936354528614211
sub-s029,6,13,LH_DorsAttnA_SPL_2,97.3941368078176,3.14400009741387
sub-s029,6,14,LH_DorsAttnA_SPL_2,97.3941368078176,6.79279388725698
sub-s029,6,15,LH_DorsAttnA_SPL_2,97.3941368078176,6.61589596856909
sub-s029,6,16,LH_DorsAttnA_SPL_2,97.3941368078176,0.0758954880005341
sub-s029,6,17,LH_DorsAttnA_SPL_2,97.3941368078176,-6.13098652921243
sub-s029,6,18,LH_DorsAttnA_SPL_2,97.3941368078176,3.0240543877463
sub-s029,6,19,LH_DorsAttnA_SPL_2,97.3941368078176,5.78590584524991
sub-s029,6,20,LH_DorsAttnA_SPL_2,97.3941368078176,18.1428426274762
sub-s029,6,21,LH_DorsAttnA_SPL_2,97.3941368078176,1.91782491062581
sub-s029,6,22,LH_DorsAttnA_SPL_2,97.3941368078176,1.9234842190575
sub-s029,6,23,LH_DorsAttnA_SPL_2,97.3941368078176,-2.72155560795716
sub-s029,6,24,LH_DorsAttnA_SPL_2,97.3941368078176,-0.753917539048392
sub-s029,1,1,LH_DorsAttnA_SPL_3,97.8658536585366,9.43385208864635
sub-s029,1,2,LH_DorsAttnA_SPL_3,97.8658536585366,-1.6014691210436
sub-s029,1,3,LH_DorsAttnA_SPL_3,97.8658536585366,-7.16231069449231
sub-s029,1,4,LH_DorsAttnA_SPL_3,97.8658536585366,0.75799780485229
sub-s029,1,5,LH_DorsAttnA_SPL_3,97.8658536585366,-1.28352568785564
sub-s029,1,6,LH_DorsAttnA_SPL_3,97.8658536585366,0.190275375774809
sub-s029,1,7,LH_DorsAttnA_SPL_3,97.8658536585366,1.60852972362945
sub-s029,1,8,LH_DorsAttnA_SPL_3,97.8658536585366,6.48483165999805
sub-s029,1,9,LH_DorsAttnA_SPL_3,97.8658536585366,8.82787808018078
sub-s029,1,10,LH_DorsAttnA_SPL_3,97.8658536585366,-0.0441499786259972
sub-s029,1,11,LH_DorsAttnA_SPL_3,97.8658536585366,-1.1540522991108
sub-s029,1,12,LH_DorsAttnA_SPL_3,97.8658536585366,2.16178505083204
sub-s029,1,13,LH_DorsAttnA_SPL_3,97.8658536585366,-2.81683544835476
sub-s029,1,14,LH_DorsAttnA_SPL_3,97.8658536585366,-0.787005844575315
sub-s029,1,15,LH_DorsAttnA_SPL_3,97.8658536585366,6.16234384203254
sub-s029,1,16,LH_DorsAttnA_SPL_3,97.8658536585366,1.07531492935778
sub-s029,1,17,LH_DorsAttnA_SPL_3,97.8658536585366,1.66306978566253
sub-s029,1,18,LH_DorsAttnA_SPL_3,97.8658536585366,-1.41202211526231
sub-s029,1,19,LH_DorsAttnA_SPL_3,97.8658536585366,1.68809074886445
sub-s029,1,20,LH_DorsAttnA_SPL_3,97.8658536585366,1.35470173671563
sub-s029,1,21,LH_DorsAttnA_SPL_3,97.8658536585366,-0.56851494928526
sub-s029,1,22,LH_DorsAttnA_SPL_3,97.8658536585366,6.356571674521
sub-s029,1,23,LH_DorsAttnA_SPL_3,97.8658536585366,3.62489520728797
sub-s029,1,24,LH_DorsAttnA_SPL_3,97.8658536585366,-1.27696911555445
sub-s029,2,1,LH_DorsAttnA_SPL_3,97.8658536585366,1.10376286148558
sub-s029,2,2,LH_DorsAttnA_SPL_3,97.8658536585366,-0.126956307850024
sub-s029,2,3,LH_DorsAttnA_SPL_3,97.8658536585366,-4.81260735852603
sub-s029,2,4,LH_DorsAttnA_SPL_3,97.8658536585366,-3.41003642360915
sub-s029,2,5,LH_DorsAttnA_SPL_3,97.8658536585366,-1.00065194018116
sub-s029,2,6,LH_DorsAttnA_SPL_3,97.8658536585366,-1.66442644047751
sub-s029,2,7,LH_DorsAttnA_SPL_3,97.8658536585366,1.8881144559829
sub-s029,2,8,LH_DorsAttnA_SPL_3,97.8658536585366,2.20776440361021
sub-s029,2,9,LH_DorsAttnA_SPL_3,97.8658536585366,-4.45546940056102
sub-s029,2,10,LH_DorsAttnA_SPL_3,97.8658536585366,-1.32277401426453
sub-s029,2,11,LH_DorsAttnA_SPL_3,97.8658536585366,0.220907126121061
sub-s029,2,12,LH_DorsAttnA_SPL_3,97.8658536585366,3.49881906105304
sub-s029,2,13,LH_DorsAttnA_SPL_3,97.8658536585366,-0.473890940998202
sub-s029,2,14,LH_DorsAttnA_SPL_3,97.8658536585366,-6.90036437260074
sub-s029,2,15,LH_DorsAttnA_SPL_3,97.8658536585366,-3.21983637841784
sub-s029,2,16,LH_DorsAttnA_SPL_3,97.8658536585366,-2.69360965527478
sub-s029,2,17,LH_DorsAttnA_SPL_3,97.8658536585366,3.09965395005391
sub-s029,2,18,LH_DorsAttnA_SPL_3,97.8658536585366,2.90226703631544
sub-s029,2,19,LH_DorsAttnA_SPL_3,97.8658536585366,-2.79256888973379
sub-s029,2,20,LH_DorsAttnA_SPL_3,97.8658536585366,-0.656972328728976
sub-s029,2,21,LH_DorsAttnA_SPL_3,97.8658536585366,-1.8584437254973
sub-s029,2,22,LH_DorsAttnA_SPL_3,97.8658536585366,-0.112969508478012
sub-s029,2,23,LH_DorsAttnA_SPL_3,97.8658536585366,-6.02317542940192
sub-s029,2,24,LH_DorsAttnA_SPL_3,97.8658536585366,1.98795139784939
sub-s029,3,1,LH_DorsAttnA_SPL_3,97.8658536585366,3.71021798018053
sub-s029,3,2,LH_DorsAttnA_SPL_3,97.8658536585366,-2.57596651231435
sub-s029,3,3,LH_DorsAttnA_SPL_3,97.8658536585366,-0.227431797396357
sub-s029,3,4,LH_DorsAttnA_SPL_3,97.8658536585366,1.39168019729704
sub-s029,3,5,LH_DorsAttnA_SPL_3,97.8658536585366,-5.8069826747462
sub-s029,3,6,LH_DorsAttnA_SPL_3,97.8658536585366,-3.30156426757249
sub-s029,3,7,LH_DorsAttnA_SPL_3,97.8658536585366,2.71291736227887
sub-s029,3,8,LH_DorsAttnA_SPL_3,97.8658536585366,5.45521097883257
sub-s029,3,9,LH_DorsAttnA_SPL_3,97.8658536585366,-0.558101632765776
sub-s029,3,10,LH_DorsAttnA_SPL_3,97.8658536585366,-2.47530241892891
sub-s029,3,11,LH_DorsAttnA_SPL_3,97.8658536585366,-3.9414197135589
sub-s029,3,12,LH_DorsAttnA_SPL_3,97.8658536585366,-0.484344676519944
sub-s029,3,13,LH_DorsAttnA_SPL_3,97.8658536585366,-0.701776267200523
sub-s029,3,14,LH_DorsAttnA_SPL_3,97.8658536585366,0.0246722488239773
sub-s029,3,15,LH_DorsAttnA_SPL_3,97.8658536585366,-0.297606404406538
sub-s029,3,16,LH_DorsAttnA_SPL_3,97.8658536585366,3.04194697655151
sub-s029,3,17,LH_DorsAttnA_SPL_3,97.8658536585366,1.0941341001993
sub-s029,3,18,LH_DorsAttnA_SPL_3,97.8658536585366,-4.73565161019285
sub-s029,3,19,LH_DorsAttnA_SPL_3,97.8658536585366,-4.79535345951345
sub-s029,3,20,LH_DorsAttnA_SPL_3,97.8658536585366,1.403422554334
sub-s029,3,21,LH_DorsAttnA_SPL_3,97.8658536585366,3.11844209848535
sub-s029,3,22,LH_DorsAttnA_SPL_3,97.8658536585366,-0.414744542395214
sub-s029,3,23,LH_DorsAttnA_SPL_3,97.8658536585366,0.0174741668777535
sub-s029,3,24,LH_DorsAttnA_SPL_3,97.8658536585366,-4.3075270048833
sub-s029,4,1,LH_DorsAttnA_SPL_3,97.8658536585366,7.90734020508594
sub-s029,4,2,LH_DorsAttnA_SPL_3,97.8658536585366,1.91014717985815
sub-s029,4,3,LH_DorsAttnA_SPL_3,97.8658536585366,1.08948307280136
sub-s029,4,4,LH_DorsAttnA_SPL_3,97.8658536585366,1.47210860612144
sub-s029,4,5,LH_DorsAttnA_SPL_3,97.8658536585366,1.9118702729984
sub-s029,4,6,LH_DorsAttnA_SPL_3,97.8658536585366,-2.85552071350572
sub-s029,4,7,LH_DorsAttnA_SPL_3,97.8658536585366,-2.87815324938348
sub-s029,4,8,LH_DorsAttnA_SPL_3,97.8658536585366,1.86234505912666
sub-s029,4,9,LH_DorsAttnA_SPL_3,97.8658536585366,3.04415804176153
sub-s029,4,10,LH_DorsAttnA_SPL_3,97.8658536585366,2.08776880674227
sub-s029,4,11,LH_DorsAttnA_SPL_3,97.8658536585366,3.27633406816636
sub-s029,4,12,LH_DorsAttnA_SPL_3,97.8658536585366,2.2906964182552
sub-s029,4,13,LH_DorsAttnA_SPL_3,97.8658536585366,-2.66407671580062
sub-s029,4,14,LH_DorsAttnA_SPL_3,97.8658536585366,3.76783837199304
sub-s029,4,15,LH_DorsAttnA_SPL_3,97.8658536585366,-3.17382723882191
sub-s029,4,16,LH_DorsAttnA_SPL_3,97.8658536585366,-0.159244471830185
sub-s029,4,17,LH_DorsAttnA_SPL_3,97.8658536585366,2.62466573546353
sub-s029,4,18,LH_DorsAttnA_SPL_3,97.8658536585366,7.09262360829709
sub-s029,4,19,LH_DorsAttnA_SPL_3,97.8658536585366,0.0288543264175594
sub-s029,4,20,LH_DorsAttnA_SPL_3,97.8658536585366,1.41531501905964
sub-s029,4,21,LH_DorsAttnA_SPL_3,97.8658536585366,4.97756524894073
sub-s029,4,22,LH_DorsAttnA_SPL_3,97.8658536585366,0.170615867801544
sub-s029,4,23,LH_DorsAttnA_SPL_3,97.8658536585366,-2.41624144542486
sub-s029,4,24,LH_DorsAttnA_SPL_3,97.8658536585366,5.46985834985507
sub-s029,5,1,LH_DorsAttnA_SPL_3,97.8658536585366,1.68305889560008
sub-s029,5,2,LH_DorsAttnA_SPL_3,97.8658536585366,1.9416887653626
sub-s029,5,3,LH_DorsAttnA_SPL_3,97.8658536585366,1.34248554468085
sub-s029,5,4,LH_DorsAttnA_SPL_3,97.8658536585366,0.601217540919583
sub-s029,5,5,LH_DorsAttnA_SPL_3,97.8658536585366,0.0869062233402907
sub-s029,5,6,LH_DorsAttnA_SPL_3,97.8658536585366,0.912443526390928
sub-s029,5,7,LH_DorsAttnA_SPL_3,97.8658536585366,3.24837464725488
sub-s029,5,8,LH_DorsAttnA_SPL_3,97.8658536585366,-1.1514202542487
sub-s029,5,9,LH_DorsAttnA_SPL_3,97.8658536585366,0.622497671135814
sub-s029,5,10,LH_DorsAttnA_SPL_3,97.8658536585366,3.57272901153627
sub-s029,5,11,LH_DorsAttnA_SPL_3,97.8658536585366,1.7012444810936
sub-s029,5,12,LH_DorsAttnA_SPL_3,97.8658536585366,0.27100370606158
sub-s029,5,13,LH_DorsAttnA_SPL_3,97.8658536585366,-2.14351638766278
sub-s029,5,14,LH_DorsAttnA_SPL_3,97.8658536585366,6.04759170155612
sub-s029,5,15,LH_DorsAttnA_SPL_3,97.8658536585366,2.5127487572206
sub-s029,5,16,LH_DorsAttnA_SPL_3,97.8658536585366,0.803325620976007
sub-s029,5,17,LH_DorsAttnA_SPL_3,97.8658536585366,6.2348842328629
sub-s029,5,18,LH_DorsAttnA_SPL_3,97.8658536585366,-4.70376153914055
sub-s029,5,19,LH_DorsAttnA_SPL_3,97.8658536585366,4.79086639597501
sub-s029,5,20,LH_DorsAttnA_SPL_3,97.8658536585366,2.63649434981595
sub-s029,5,21,LH_DorsAttnA_SPL_3,97.8658536585366,6.19481009796169
sub-s029,5,22,LH_DorsAttnA_SPL_3,97.8658536585366,1.86427283167804
sub-s029,5,23,LH_DorsAttnA_SPL_3,97.8658536585366,1.40035707949199
sub-s029,5,24,LH_DorsAttnA_SPL_3,97.8658536585366,-15.2324003106523
sub-s029,6,1,LH_DorsAttnA_SPL_3,97.8658536585366,1.87769856542999
sub-s029,6,2,LH_DorsAttnA_SPL_3,97.8658536585366,-0.38098265727361
sub-s029,6,3,LH_DorsAttnA_SPL_3,97.8658536585366,2.28510132998031
sub-s029,6,4,LH_DorsAttnA_SPL_3,97.8658536585366,-0.708305906922182
sub-s029,6,5,LH_DorsAttnA_SPL_3,97.8658536585366,1.2050551709159
sub-s029,6,6,LH_DorsAttnA_SPL_3,97.8658536585366,-0.830997776077637
