SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s027,2,18,RH_SomMotA_10,98.6994219653179,-1.76847197508677
sub-s027,2,19,RH_SomMotA_10,98.6994219653179,-2.85096042305995
sub-s027,2,20,RH_SomMotA_10,98.6994219653179,2.03509602961328
sub-s027,2,21,RH_SomMotA_10,98.6994219653179,-2.58448632904717
sub-s027,2,22,RH_SomMotA_10,98.6994219653179,-3.36055813964025
sub-s027,2,23,RH_SomMotA_10,98.6994219653179,3.76020856122016
sub-s027,2,24,RH_SomMotA_10,98.6994219653179,-0.687072102977222
sub-s027,3,1,RH_SomMotA_10,98.6994219653179,-0.0999657553327468
sub-s027,3,2,RH_SomMotA_10,98.6994219653179,-2.35669327095031
sub-s027,3,3,RH_SomMotA_10,98.6994219653179,-8.03833680289033
sub-s027,3,4,RH_SomMotA_10,98.6994219653179,-4.8226115047539
sub-s027,3,5,RH_SomMotA_10,98.6994219653179,-3.25420726936837
sub-s027,3,6,RH_SomMotA_10,98.6994219653179,-5.59866551346095
sub-s027,3,7,RH_SomMotA_10,98.6994219653179,-1.49568800410968
sub-s027,3,8,RH_SomMotA_10,98.6994219653179,-2.86182637704675
sub-s027,3,9,RH_SomMotA_10,98.6994219653179,-1.41081166851142
sub-s027,3,10,RH_SomMotA_10,98.6994219653179,1.42565299010267
sub-s027,3,11,RH_SomMotA_10,98.6994219653179,-2.28606012931822
sub-s027,3,12,RH_SomMotA_10,98.6994219653179,-0.914167028002299
sub-s027,3,13,RH_SomMotA_10,98.6994219653179,-5.10716637887202
sub-s027,3,14,RH_SomMotA_10,98.6994219653179,-4.90631756106852
sub-s027,3,15,RH_SomMotA_10,98.6994219653179,-1.71201622831917
sub-s027,3,16,RH_SomMotA_10,98.6994219653179,-6.15941469405135
sub-s027,3,17,RH_SomMotA_10,98.6994219653179,-3.85805445812663
sub-s027,3,18,RH_SomMotA_10,98.6994219653179,0.933230731801619
sub-s027,3,19,RH_SomMotA_10,98.6994219653179,-2.80490865841942
sub-s027,3,20,RH_SomMotA_10,98.6994219653179,-3.31533056722564
sub-s027,3,21,RH_SomMotA_10,98.6994219653179,-2.62137327965834
sub-s027,3,22,RH_SomMotA_10,98.6994219653179,0.00817805397260176
sub-s027,3,23,RH_SomMotA_10,98.6994219653179,-0.644265585137179
sub-s027,3,24,RH_SomMotA_10,98.6994219653179,-11.4623939722298
sub-s027,4,1,RH_SomMotA_10,98.6994219653179,3.42465390598791
sub-s027,4,2,RH_SomMotA_10,98.6994219653179,-0.908318955084448
sub-s027,4,3,RH_SomMotA_10,98.6994219653179,0.95207172156602
sub-s027,4,4,RH_SomMotA_10,98.6994219653179,3.66013938475569
sub-s027,4,5,RH_SomMotA_10,98.6994219653179,3.79663760806291
sub-s027,4,6,RH_SomMotA_10,98.6994219653179,-5.08995956654823
sub-s027,4,7,RH_SomMotA_10,98.6994219653179,1.10415187621991
sub-s027,4,8,RH_SomMotA_10,98.6994219653179,0.658149814994059
sub-s027,4,9,RH_SomMotA_10,98.6994219653179,1.59223613177568
sub-s027,4,10,RH_SomMotA_10,98.6994219653179,3.79535431417297
sub-s027,4,11,RH_SomMotA_10,98.6994219653179,1.16096302927751
sub-s027,4,12,RH_SomMotA_10,98.6994219653179,2.80362420990016
sub-s027,4,13,RH_SomMotA_10,98.6994219653179,-0.380131302327449
sub-s027,4,14,RH_SomMotA_10,98.6994219653179,-1.60494098680348
sub-s027,4,15,RH_SomMotA_10,98.6994219653179,1.06977128690193
sub-s027,4,16,RH_SomMotA_10,98.6994219653179,3.21348662125801
sub-s027,4,17,RH_SomMotA_10,98.6994219653179,-3.08203951662644
sub-s027,4,18,RH_SomMotA_10,98.6994219653179,3.9444391866205
sub-s027,4,19,RH_SomMotA_10,98.6994219653179,7.4105982117104
sub-s027,4,20,RH_SomMotA_10,98.6994219653179,-1.76322009032088
sub-s027,4,21,RH_SomMotA_10,98.6994219653179,-2.3896559006964
sub-s027,4,22,RH_SomMotA_10,98.6994219653179,0.219915054247634
sub-s027,4,23,RH_SomMotA_10,98.6994219653179,2.26819656796393
sub-s027,4,24,RH_SomMotA_10,98.6994219653179,0.917231471954107
sub-s027,5,1,RH_SomMotA_10,98.6994219653179,-3.65193249884172
sub-s027,5,2,RH_SomMotA_10,98.6994219653179,-1.17950612670942
sub-s027,5,3,RH_SomMotA_10,98.6994219653179,2.10900425493423
sub-s027,5,4,RH_SomMotA_10,98.6994219653179,0.914691014545336
sub-s027,5,5,RH_SomMotA_10,98.6994219653179,-2.86608963325554
sub-s027,5,6,RH_SomMotA_10,98.6994219653179,2.80678652969801
sub-s027,5,7,RH_SomMotA_10,98.6994219653179,-2.56335586685507
sub-s027,5,8,RH_SomMotA_10,98.6994219653179,-5.62462035561148
sub-s027,5,9,RH_SomMotA_10,98.6994219653179,-1.43911076509455
sub-s027,5,10,RH_SomMotA_10,98.6994219653179,-0.332213010284422
sub-s027,5,11,RH_SomMotA_10,98.6994219653179,-3.7318149260893
sub-s027,5,12,RH_SomMotA_10,98.6994219653179,-1.30170037390427
sub-s027,5,13,RH_SomMotA_10,98.6994219653179,0.846975209179851
sub-s027,5,14,RH_SomMotA_10,98.6994219653179,4.55766051045808
sub-s027,5,15,RH_SomMotA_10,98.6994219653179,-0.886904063322997
sub-s027,5,16,RH_SomMotA_10,98.6994219653179,-0.919885748978241
sub-s027,5,17,RH_SomMotA_10,98.6994219653179,-0.265738022523233
sub-s027,5,18,RH_SomMotA_10,98.6994219653179,-6.89881387342035
sub-s027,5,19,RH_SomMotA_10,98.6994219653179,-1.7156671126309
sub-s027,5,20,RH_SomMotA_10,98.6994219653179,6.07787327389308
sub-s027,5,21,RH_SomMotA_10,98.6994219653179,-6.71570441671163
sub-s027,5,22,RH_SomMotA_10,98.6994219653179,0.435771787040056
sub-s027,5,23,RH_SomMotA_10,98.6994219653179,0.708322757549617
sub-s027,5,24,RH_SomMotA_10,98.6994219653179,-1.52485437879249
sub-s027,6,1,RH_SomMotA_10,98.6994219653179,-3.05756042443358
sub-s027,6,2,RH_SomMotA_10,98.6994219653179,-3.1244060906253
sub-s027,6,3,RH_SomMotA_10,98.6994219653179,-1.55827258988986
sub-s027,6,4,RH_SomMotA_10,98.6994219653179,1.4058602454269
sub-s027,6,5,RH_SomMotA_10,98.6994219653179,-1.07856428311222
sub-s027,6,6,RH_SomMotA_10,98.6994219653179,1.37876775037186
sub-s027,6,7,RH_SomMotA_10,98.6994219653179,1.0351564913639
sub-s027,6,8,RH_SomMotA_10,98.6994219653179,2.41044232717921
sub-s027,6,9,RH_SomMotA_10,98.6994219653179,0.107723080969005
sub-s027,6,10,RH_SomMotA_10,98.6994219653179,0.712497199829641
sub-s027,6,11,RH_SomMotA_10,98.6994219653179,-3.51430576583193
sub-s027,6,12,RH_SomMotA_10,98.6994219653179,-3.1225385979107
sub-s027,6,13,RH_SomMotA_10,98.6994219653179,-0.310043532917096
sub-s027,6,14,RH_SomMotA_10,98.6994219653179,1.94864513525415
sub-s027,6,15,RH_SomMotA_10,98.6994219653179,1.08054194734384
sub-s027,6,16,RH_SomMotA_10,98.6994219653179,-2.74455767027532
sub-s027,6,17,RH_SomMotA_10,98.6994219653179,0.352177071841884
sub-s027,6,18,RH_SomMotA_10,98.6994219653179,-0.165339651111224
sub-s027,6,19,RH_SomMotA_10,98.6994219653179,2.51636420833942
sub-s027,6,20,RH_SomMotA_10,98.6994219653179,-3.82079373376981
sub-s027,6,21,RH_SomMotA_10,98.6994219653179,-0.672281131069251
sub-s027,6,22,RH_SomMotA_10,98.6994219653179,-0.477442075851568
sub-s027,6,23,RH_SomMotA_10,98.6994219653179,4.65053447650672
sub-s027,6,24,RH_SomMotA_10,98.6994219653179,-6.62961763919142
sub-s027,1,1,RH_SomMotA_11,97.5806451612903,-0.863852811592423
sub-s027,1,2,RH_SomMotA_11,97.5806451612903,-4.24325004180755
sub-s027,1,3,RH_SomMotA_11,97.5806451612903,-2.63663760030811
sub-s027,1,4,RH_SomMotA_11,97.5806451612903,-1.62626397705152
sub-s027,1,5,RH_SomMotA_11,97.5806451612903,-1.04922627651494
sub-s027,1,6,RH_SomMotA_11,97.5806451612903,-4.9457346511743
sub-s027,1,7,RH_SomMotA_11,97.5806451612903,0.179865070312738
sub-s027,1,8,RH_SomMotA_11,97.5806451612903,-0.766586233692413
sub-s027,1,9,RH_SomMotA_11,97.5806451612903,0.426619911920433
sub-s027,1,10,RH_SomMotA_11,97.5806451612903,2.97250329850319
sub-s027,1,11,RH_SomMotA_11,97.5806451612903,-4.93145350397618
sub-s027,1,12,RH_SomMotA_11,97.5806451612903,-2.77847080960993
sub-s027,1,13,RH_SomMotA_11,97.5806451612903,-7.7306925373937
sub-s027,1,14,RH_SomMotA_11,97.5806451612903,-2.00638276215427
sub-s027,1,15,RH_SomMotA_11,97.5806451612903,-1.06555331257472
sub-s027,1,16,RH_SomMotA_11,97.5806451612903,-0.257872734465136
sub-s027,1,17,RH_SomMotA_11,97.5806451612903,-4.22577460095563
sub-s027,1,18,RH_SomMotA_11,97.5806451612903,-0.798917245027448
sub-s027,1,19,RH_SomMotA_11,97.5806451612903,-3.90071730655887
sub-s027,1,20,RH_SomMotA_11,97.5806451612903,1.57064146037437
sub-s027,1,21,RH_SomMotA_11,97.5806451612903,-0.965911120668916
sub-s027,1,22,RH_SomMotA_11,97.5806451612903,-4.55579940100347
sub-s027,1,23,RH_SomMotA_11,97.5806451612903,-2.64055849999682
sub-s027,1,24,RH_SomMotA_11,97.5806451612903,-1.70731164893705
sub-s027,2,1,RH_SomMotA_11,97.5806451612903,-0.579898107365882
sub-s027,2,2,RH_SomMotA_11,97.5806451612903,-5.25572089269018
sub-s027,2,3,RH_SomMotA_11,97.5806451612903,-8.44598142581045
sub-s027,2,4,RH_SomMotA_11,97.5806451612903,-12.172798713546
sub-s027,2,5,RH_SomMotA_11,97.5806451612903,-11.8566128076554
sub-s027,2,6,RH_SomMotA_11,97.5806451612903,-4.90981660016682
sub-s027,2,7,RH_SomMotA_11,97.5806451612903,-1.8755033595626
sub-s027,2,8,RH_SomMotA_11,97.5806451612903,-9.98505949798571
sub-s027,2,9,RH_SomMotA_11,97.5806451612903,-7.40023685246706
sub-s027,2,10,RH_SomMotA_11,97.5806451612903,-4.54412306792849
sub-s027,2,11,RH_SomMotA_11,97.5806451612903,-5.61529407971962
sub-s027,2,12,RH_SomMotA_11,97.5806451612903,-1.63019063357602
sub-s027,2,13,RH_SomMotA_11,97.5806451612903,-3.70730118464086
sub-s027,2,14,RH_SomMotA_11,97.5806451612903,-9.87788475452622
sub-s027,2,15,RH_SomMotA_11,97.5806451612903,-6.01579437621538
sub-s027,2,16,RH_SomMotA_11,97.5806451612903,-10.4044222266467
sub-s027,2,17,RH_SomMotA_11,97.5806451612903,-2.36561117561395
sub-s027,2,18,RH_SomMotA_11,97.5806451612903,-7.30288869100969
sub-s027,2,19,RH_SomMotA_11,97.5806451612903,-9.28650936633656
sub-s027,2,20,RH_SomMotA_11,97.5806451612903,-3.45343884493201
sub-s027,2,21,RH_SomMotA_11,97.5806451612903,-4.45701163413757
sub-s027,2,22,RH_SomMotA_11,97.5806451612903,-13.066581104351
sub-s027,2,23,RH_SomMotA_11,97.5806451612903,-6.90030533479419
sub-s027,2,24,RH_SomMotA_11,97.5806451612903,-2.30842344967787
sub-s027,3,1,RH_SomMotA_11,97.5806451612903,1.44542673592502
sub-s027,3,2,RH_SomMotA_11,97.5806451612903,-2.56734855688554
sub-s027,3,3,RH_SomMotA_11,97.5806451612903,4.67649216112519
sub-s027,3,4,RH_SomMotA_11,97.5806451612903,-1.1575978095066
sub-s027,3,5,RH_SomMotA_11,97.5806451612903,-5.65010915347952
sub-s027,3,6,RH_SomMotA_11,97.5806451612903,-0.287145551571176
sub-s027,3,7,RH_SomMotA_11,97.5806451612903,7.2305534742253
sub-s027,3,8,RH_SomMotA_11,97.5806451612903,-2.93387577414112
sub-s027,3,9,RH_SomMotA_11,97.5806451612903,0.17899889928435
sub-s027,3,10,RH_SomMotA_11,97.5806451612903,-1.13974150873659
sub-s027,3,11,RH_SomMotA_11,97.5806451612903,-1.99623729614926
sub-s027,3,12,RH_SomMotA_11,97.5806451612903,6.0489953448765
sub-s027,3,13,RH_SomMotA_11,97.5806451612903,-1.86588221382011
sub-s027,3,14,RH_SomMotA_11,97.5806451612903,-0.970530116584244
sub-s027,3,15,RH_SomMotA_11,97.5806451612903,1.90144429743783
sub-s027,3,16,RH_SomMotA_11,97.5806451612903,-0.386537015872954
sub-s027,3,17,RH_SomMotA_11,97.5806451612903,-3.28103047339938
sub-s027,3,18,RH_SomMotA_11,97.5806451612903,1.73323751156303
sub-s027,3,19,RH_SomMotA_11,97.5806451612903,-2.23655606637717
sub-s027,3,20,RH_SomMotA_11,97.5806451612903,-1.16555345473303
sub-s027,3,21,RH_SomMotA_11,97.5806451612903,2.67159348678167
sub-s027,3,22,RH_SomMotA_11,97.5806451612903,3.07829636550212
sub-s027,3,23,RH_SomMotA_11,97.5806451612903,1.08186555083472
sub-s027,3,24,RH_SomMotA_11,97.5806451612903,-4.82622029686208
sub-s027,4,1,RH_SomMotA_11,97.5806451612903,2.98502351651892
sub-s027,4,2,RH_SomMotA_11,97.5806451612903,0.427873999311412
sub-s027,4,3,RH_SomMotA_11,97.5806451612903,-1.71567046017317
sub-s027,4,4,RH_SomMotA_11,97.5806451612903,-2.50326981124553
sub-s027,4,5,RH_SomMotA_11,97.5806451612903,-1.79913609478746
sub-s027,4,6,RH_SomMotA_11,97.5806451612903,-5.44249623285776
sub-s027,4,7,RH_SomMotA_11,97.5806451612903,4.9395400248314
sub-s027,4,8,RH_SomMotA_11,97.5806451612903,-3.47958819580472
sub-s027,4,9,RH_SomMotA_11,97.5806451612903,5.94921626901824
sub-s027,4,10,RH_SomMotA_11,97.5806451612903,-4.84268671526643
sub-s027,4,11,RH_SomMotA_11,97.5806451612903,2.87719310764685
sub-s027,4,12,RH_SomMotA_11,97.5806451612903,3.15638939186561
sub-s027,4,13,RH_SomMotA_11,97.5806451612903,1.79961789904301
sub-s027,4,14,RH_SomMotA_11,97.5806451612903,-2.0875527158318
sub-s027,4,15,RH_SomMotA_11,97.5806451612903,-10.1589569067967
sub-s027,4,16,RH_SomMotA_11,97.5806451612903,-4.14741949404567
sub-s027,4,17,RH_SomMotA_11,97.5806451612903,-6.63126045748715
sub-s027,4,18,RH_SomMotA_11,97.5806451612903,5.32262686973299
sub-s027,4,19,RH_SomMotA_11,97.5806451612903,16.4090135955321
sub-s027,4,20,RH_SomMotA_11,97.5806451612903,-1.38383753348357
sub-s027,4,21,RH_SomMotA_11,97.5806451612903,-9.8956961453823
sub-s027,4,22,RH_SomMotA_11,97.5806451612903,-3.61415062746233
sub-s027,4,23,RH_SomMotA_11,97.5806451612903,1.93680347223605
sub-s027,4,24,RH_SomMotA_11,97.5806451612903,-1.66990749091526
sub-s027,5,1,RH_SomMotA_11,97.5806451612903,-2.39388406498373
sub-s027,5,2,RH_SomMotA_11,97.5806451612903,0.985444378723537
sub-s027,5,3,RH_SomMotA_11,97.5806451612903,-2.03981877306153
sub-s027,5,4,RH_SomMotA_11,97.5806451612903,12.7933222813424
sub-s027,5,5,RH_SomMotA_11,97.5806451612903,2.82404334433685
sub-s027,5,6,RH_SomMotA_11,97.5806451612903,-2.86970421255466
sub-s027,5,7,RH_SomMotA_11,97.5806451612903,-0.378523879307361
sub-s027,5,8,RH_SomMotA_11,97.5806451612903,-3.31710837356561
sub-s027,5,9,RH_SomMotA_11,97.5806451612903,-2.85883841352645
sub-s027,5,10,RH_SomMotA_11,97.5806451612903,1.30967636652722
sub-s027,5,11,RH_SomMotA_11,97.5806451612903,0.689843441367396
sub-s027,5,12,RH_SomMotA_11,97.5806451612903,7.76997510682453
sub-s027,5,13,RH_SomMotA_11,97.5806451612903,0.964562759172818
sub-s027,5,14,RH_SomMotA_11,97.5806451612903,-2.60620309766536
sub-s027,5,15,RH_SomMotA_11,97.5806451612903,1.5958977751126
sub-s027,5,16,RH_SomMotA_11,97.5806451612903,0.113532516089353
sub-s027,5,17,RH_SomMotA_11,97.5806451612903,-1.18395943388589
sub-s027,5,18,RH_SomMotA_11,97.5806451612903,-5.95677057715241
sub-s027,5,19,RH_SomMotA_11,97.5806451612903,5.13927956587396
sub-s027,5,20,RH_SomMotA_11,97.5806451612903,4.9567449818219
sub-s027,5,21,RH_SomMotA_11,97.5806451612903,1.50422416525808
sub-s027,5,22,RH_SomMotA_11,97.5806451612903,0.510032511589479
sub-s027,5,23,RH_SomMotA_11,97.5806451612903,3.31646875264354
sub-s027,5,24,RH_SomMotA_11,97.5806451612903,-3.49845550804253
sub-s027,6,1,RH_SomMotA_11,97.5806451612903,-3.75303939292746
sub-s027,6,2,RH_SomMotA_11,97.5806451612903,-4.0432024801935
sub-s027,6,3,RH_SomMotA_11,97.5806451612903,-3.34397455968332
sub-s027,6,4,RH_SomMotA_11,97.5806451612903,2.19985319319959
sub-s027,6,5,RH_SomMotA_11,97.5806451612903,-3.01107016291993
sub-s027,6,6,RH_SomMotA_11,97.5806451612903,-1.60137846988187
sub-s027,6,7,RH_SomMotA_11,97.5806451612903,-5.87071970449222
sub-s027,6,8,RH_SomMotA_11,97.5806451612903,1.06145169933842
sub-s027,6,9,RH_SomMotA_11,97.5806451612903,-2.48943340193388
sub-s027,6,10,RH_SomMotA_11,97.5806451612903,1.47157550855609
sub-s027,6,11,RH_SomMotA_11,97.5806451612903,-5.76242681959074
sub-s027,6,12,RH_SomMotA_11,97.5806451612903,-4.02504210958781
sub-s027,6,13,RH_SomMotA_11,97.5806451612903,-2.16874270493642
sub-s027,6,14,RH_SomMotA_11,97.5806451612903,0.423677374416393
sub-s027,6,15,RH_SomMotA_11,97.5806451612903,3.43129235028851
sub-s027,6,16,RH_SomMotA_11,97.5806451612903,-1.99311638506483
sub-s027,6,17,RH_SomMotA_11,97.5806451612903,-2.83795393093043
sub-s027,6,18,RH_SomMotA_11,97.5806451612903,-4.00403552994994
sub-s027,6,19,RH_SomMotA_11,97.5806451612903,-3.49719717672233
sub-s027,6,20,RH_SomMotA_11,97.5806451612903,-2.63885108270675
sub-s027,6,21,RH_SomMotA_11,97.5806451612903,0.416711134882259
sub-s027,6,22,RH_SomMotA_11,97.5806451612903,-6.37488339681271
sub-s027,6,23,RH_SomMotA_11,97.5806451612903,1.8170537189696
sub-s027,6,24,RH_SomMotA_11,97.5806451612903,1.97017703217662
sub-s027,1,1,RH_SomMotB_Aud_1,97.8405315614618,8.86942147268757
sub-s027,1,2,RH_SomMotB_Aud_1,97.8405315614618,2.05421410055739
sub-s027,1,3,RH_SomMotB_Aud_1,97.8405315614618,8.7071499747425
sub-s027,1,4,RH_SomMotB_Aud_1,97.8405315614618,0.607889225096118
sub-s027,1,5,RH_SomMotB_Aud_1,97.8405315614618,3.32938256353798
sub-s027,1,6,RH_SomMotB_Aud_1,97.8405315614618,4.71601528389275
sub-s027,1,7,RH_SomMotB_Aud_1,97.8405315614618,-1.26582777923794
sub-s027,1,8,RH_SomMotB_Aud_1,97.8405315614618,6.40409968323304
sub-s027,1,9,RH_SomMotB_Aud_1,97.8405315614618,2.81018637391108
sub-s027,1,10,RH_SomMotB_Aud_1,97.8405315614618,-0.85056891575209
sub-s027,1,11,RH_SomMotB_Aud_1,97.8405315614618,-0.946744639369547
sub-s027,1,12,RH_SomMotB_Aud_1,97.8405315614618,10.011940000528
sub-s027,1,13,RH_SomMotB_Aud_1,97.8405315614618,2.44225573430948
sub-s027,1,14,RH_SomMotB_Aud_1,97.8405315614618,-0.752397523588914
sub-s027,1,15,RH_SomMotB_Aud_1,97.8405315614618,2.94626442914282
sub-s027,1,16,RH_SomMotB_Aud_1,97.8405315614618,6.1279511742803
sub-s027,1,17,RH_SomMotB_Aud_1,97.8405315614618,4.33551109022562
sub-s027,1,18,RH_SomMotB_Aud_1,97.8405315614618,7.34114176807182
sub-s027,1,19,RH_SomMotB_Aud_1,97.8405315614618,5.58289691253687
sub-s027,1,20,RH_SomMotB_Aud_1,97.8405315614618,3.41477584685808
sub-s027,1,21,RH_SomMotB_Aud_1,97.8405315614618,1.25626238960463
sub-s027,1,22,RH_SomMotB_Aud_1,97.8405315614618,-0.21402380222072
sub-s027,1,23,RH_SomMotB_Aud_1,97.8405315614618,1.83511923521707
sub-s027,1,24,RH_SomMotB_Aud_1,97.8405315614618,3.80956304040761
sub-s027,2,1,RH_SomMotB_Aud_1,97.8405315614618,1.52323741396234
sub-s027,2,2,RH_SomMotB_Aud_1,97.8405315614618,2.00765753839741
sub-s027,2,3,RH_SomMotB_Aud_1,97.8405315614618,-5.21289245362104
sub-s027,2,4,RH_SomMotB_Aud_1,97.8405315614618,-2.27539438627192
sub-s027,2,5,RH_SomMotB_Aud_1,97.8405315614618,-9.98714023215004
sub-s027,2,6,RH_SomMotB_Aud_1,97.8405315614618,0.00724254333507428
sub-s027,2,7,RH_SomMotB_Aud_1,97.8405315614618,-4.94777446299323
sub-s027,2,8,RH_SomMotB_Aud_1,97.8405315614618,-6.78588941656622
sub-s027,2,9,RH_SomMotB_Aud_1,97.8405315614618,-1.53509247370052
sub-s027,2,10,RH_SomMotB_Aud_1,97.8405315614618,0.958519757757713
sub-s027,2,11,RH_SomMotB_Aud_1,97.8405315614618,-4.93731894988269
sub-s027,2,12,RH_SomMotB_Aud_1,97.8405315614618,0.503430850939835
sub-s027,2,13,RH_SomMotB_Aud_1,97.8405315614618,-1.30164676028065
sub-s027,2,14,RH_SomMotB_Aud_1,97.8405315614618,-2.86348050632886
sub-s027,2,15,RH_SomMotB_Aud_1,97.8405315614618,-2.78015725629591
sub-s027,2,16,RH_SomMotB_Aud_1,97.8405315614618,-8.1859144642538
sub-s027,2,17,RH_SomMotB_Aud_1,97.8405315614618,1.05296514140274
sub-s027,2,18,RH_SomMotB_Aud_1,97.8405315614618,1.94182917863409
sub-s027,2,19,RH_SomMotB_Aud_1,97.8405315614618,-7.56681501235123
sub-s027,2,20,RH_SomMotB_Aud_1,97.8405315614618,-5.03569351752717
sub-s027,2,21,RH_SomMotB_Aud_1,97.8405315614618,-1.56863293208416
sub-s027,2,22,RH_SomMotB_Aud_1,97.8405315614618,-17.9769314056253
sub-s027,2,23,RH_SomMotB_Aud_1,97.8405315614618,1.74511767620875
sub-s027,2,24,RH_SomMotB_Aud_1,97.8405315614618,5.55827409188391
sub-s027,3,1,RH_SomMotB_Aud_1,97.8405315614618,-1.54817152278836
sub-s027,3,2,RH_SomMotB_Aud_1,97.8405315614618,2.58568267536259
sub-s027,3,3,RH_SomMotB_Aud_1,97.8405315614618,9.03621500749489
sub-s027,3,4,RH_SomMotB_Aud_1,97.8405315614618,0.227044602000615
sub-s027,3,5,RH_SomMotB_Aud_1,97.8405315614618,-7.63833186774379
sub-s027,3,6,RH_SomMotB_Aud_1,97.8405315614618,-8.5015423009599
sub-s027,3,7,RH_SomMotB_Aud_1,97.8405315614618,-2.4320521731853
sub-s027,3,8,RH_SomMotB_Aud_1,97.8405315614618,3.62290320491991
sub-s027,3,9,RH_SomMotB_Aud_1,97.8405315614618,4.99214128810274
sub-s027,3,10,RH_SomMotB_Aud_1,97.8405315614618,-1.90027855233572
sub-s027,3,11,RH_SomMotB_Aud_1,97.8405315614618,-1.71611678993554
sub-s027,3,12,RH_SomMotB_Aud_1,97.8405315614618,2.99885784718248
sub-s027,3,13,RH_SomMotB_Aud_1,97.8405315614618,-4.87936326882411
sub-s027,3,14,RH_SomMotB_Aud_1,97.8405315614618,-2.97551204762556
sub-s027,3,15,RH_SomMotB_Aud_1,97.8405315614618,-4.98014502762303
sub-s027,3,16,RH_SomMotB_Aud_1,97.8405315614618,1.19802052119086
sub-s027,3,17,RH_SomMotB_Aud_1,97.8405315614618,-1.12851092442933
sub-s027,3,18,RH_SomMotB_Aud_1,97.8405315614618,8.88217412096058
sub-s027,3,19,RH_SomMotB_Aud_1,97.8405315614618,-3.88578991111248
sub-s027,3,20,RH_SomMotB_Aud_1,97.8405315614618,-5.34163223358791
sub-s027,3,21,RH_SomMotB_Aud_1,97.8405315614618,4.87156734724983
sub-s027,3,22,RH_SomMotB_Aud_1,97.8405315614618,-0.0263913669362538
sub-s027,3,23,RH_SomMotB_Aud_1,97.8405315614618,-2.58539027909168
sub-s027,3,24,RH_SomMotB_Aud_1,97.8405315614618,-9.78333723800576
sub-s027,4,1,RH_SomMotB_Aud_1,97.8405315614618,6.59171847531063
sub-s027,4,2,RH_SomMotB_Aud_1,97.8405315614618,3.68445565155352
sub-s027,4,3,RH_SomMotB_Aud_1,97.8405315614618,-0.363993188552875
sub-s027,4,4,RH_SomMotB_Aud_1,97.8405315614618,-6.38405418937713
sub-s027,4,5,RH_SomMotB_Aud_1,97.8405315614618,-1.62264642083356
sub-s027,4,6,RH_SomMotB_Aud_1,97.8405315614618,4.82989163765656
sub-s027,4,7,RH_SomMotB_Aud_1,97.8405315614618,6.74054055566724
sub-s027,4,8,RH_SomMotB_Aud_1,97.8405315614618,-1.31100258034463
sub-s027,4,9,RH_SomMotB_Aud_1,97.8405315614618,3.60263380787141
sub-s027,4,10,RH_SomMotB_Aud_1,97.8405315614618,1.82399331499998
sub-s027,4,11,RH_SomMotB_Aud_1,97.8405315614618,3.23248744370805
sub-s027,4,12,RH_SomMotB_Aud_1,97.8405315614618,10.202487895825
sub-s027,4,13,RH_SomMotB_Aud_1,97.8405315614618,4.25246274109506
sub-s027,4,14,RH_SomMotB_Aud_1,97.8405315614618,-8.94438950865528
sub-s027,4,15,RH_SomMotB_Aud_1,97.8405315614618,-11.7815245736789
sub-s027,4,16,RH_SomMotB_Aud_1,97.8405315614618,-1.16819119895532
sub-s027,4,17,RH_SomMotB_Aud_1,97.8405315614618,3.67716019718271
sub-s027,4,18,RH_SomMotB_Aud_1,97.8405315614618,-1.12081142036791
sub-s027,4,19,RH_SomMotB_Aud_1,97.8405315614618,14.9824267575337
sub-s027,4,20,RH_SomMotB_Aud_1,97.8405315614618,5.50250900603818
sub-s027,4,21,RH_SomMotB_Aud_1,97.8405315614618,0.676369148826761
sub-s027,4,22,RH_SomMotB_Aud_1,97.8405315614618,2.9672377206091
sub-s027,4,23,RH_SomMotB_Aud_1,97.8405315614618,-1.62913767974318
sub-s027,4,24,RH_SomMotB_Aud_1,97.8405315614618,-3.96824367247136
sub-s027,5,1,RH_SomMotB_Aud_1,97.8405315614618,7.347453663717
sub-s027,5,2,RH_SomMotB_Aud_1,97.8405315614618,5.95789169251969
sub-s027,5,3,RH_SomMotB_Aud_1,97.8405315614618,2.22909606760447
sub-s027,5,4,RH_SomMotB_Aud_1,97.8405315614618,5.43171804343905
sub-s027,5,5,RH_SomMotB_Aud_1,97.8405315614618,2.67170925686493
sub-s027,5,6,RH_SomMotB_Aud_1,97.8405315614618,7.98369183437503
sub-s027,5,7,RH_SomMotB_Aud_1,97.8405315614618,3.6412198255645
sub-s027,5,8,RH_SomMotB_Aud_1,97.8405315614618,1.98006955709732
