SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s031,4,18,LH_SalVentAttnA_FrMed_2,98.8549618320611,-3.90948814944037
sub-s031,4,19,LH_SalVentAttnA_FrMed_2,98.8549618320611,-1.87214451670578
sub-s031,4,20,LH_SalVentAttnA_FrMed_2,98.8549618320611,-0.883333672186842
sub-s031,4,21,LH_SalVentAttnA_FrMed_2,98.8549618320611,-1.84327824337005
sub-s031,4,22,LH_SalVentAttnA_FrMed_2,98.8549618320611,-1.17033347179601
sub-s031,4,23,LH_SalVentAttnA_FrMed_2,98.8549618320611,-4.9495806038581
sub-s031,4,24,LH_SalVentAttnA_FrMed_2,98.8549618320611,-3.02043495575707
sub-s031,5,1,LH_SalVentAttnA_FrMed_2,98.8549618320611,0.447138594075117
sub-s031,5,2,LH_SalVentAttnA_FrMed_2,98.8549618320611,-1.73863985061171
sub-s031,5,3,LH_SalVentAttnA_FrMed_2,98.8549618320611,-3.82579247549475
sub-s031,5,4,LH_SalVentAttnA_FrMed_2,98.8549618320611,-3.1716897054917
sub-s031,5,5,LH_SalVentAttnA_FrMed_2,98.8549618320611,-0.679640449365982
sub-s031,5,6,LH_SalVentAttnA_FrMed_2,98.8549618320611,-3.20798706384843
sub-s031,5,7,LH_SalVentAttnA_FrMed_2,98.8549618320611,-2.3246464941176
sub-s031,5,8,LH_SalVentAttnA_FrMed_2,98.8549618320611,-1.63108705243808
sub-s031,5,9,LH_SalVentAttnA_FrMed_2,98.8549618320611,-3.01438073596367
sub-s031,5,10,LH_SalVentAttnA_FrMed_2,98.8549618320611,-3.94676325553633
sub-s031,5,11,LH_SalVentAttnA_FrMed_2,98.8549618320611,-3.05749220219459
sub-s031,5,12,LH_SalVentAttnA_FrMed_2,98.8549618320611,-0.0414924040494278
sub-s031,5,13,LH_SalVentAttnA_FrMed_2,98.8549618320611,0.00388116592138603
sub-s031,5,14,LH_SalVentAttnA_FrMed_2,98.8549618320611,-2.71682668454283
sub-s031,5,15,LH_SalVentAttnA_FrMed_2,98.8549618320611,-2.95236485487059
sub-s031,5,16,LH_SalVentAttnA_FrMed_2,98.8549618320611,-1.78130499515179
sub-s031,5,17,LH_SalVentAttnA_FrMed_2,98.8549618320611,-6.11016642178578
sub-s031,5,18,LH_SalVentAttnA_FrMed_2,98.8549618320611,-5.02951780080968
sub-s031,5,19,LH_SalVentAttnA_FrMed_2,98.8549618320611,-2.98211603941446
sub-s031,5,20,LH_SalVentAttnA_FrMed_2,98.8549618320611,-0.389340900625444
sub-s031,5,21,LH_SalVentAttnA_FrMed_2,98.8549618320611,-1.83660385546249
sub-s031,5,22,LH_SalVentAttnA_FrMed_2,98.8549618320611,-0.686938379003044
sub-s031,5,23,LH_SalVentAttnA_FrMed_2,98.8549618320611,-2.57166850018858
sub-s031,5,24,LH_SalVentAttnA_FrMed_2,98.8549618320611,-4.70545002881672
sub-s031,6,1,LH_SalVentAttnA_FrMed_2,98.8549618320611,-0.955712498478505
sub-s031,6,2,LH_SalVentAttnA_FrMed_2,98.8549618320611,-2.10147266687725
sub-s031,6,3,LH_SalVentAttnA_FrMed_2,98.8549618320611,-2.61556912549056
sub-s031,6,4,LH_SalVentAttnA_FrMed_2,98.8549618320611,-0.65069399854936
sub-s031,6,5,LH_SalVentAttnA_FrMed_2,98.8549618320611,-1.80962212959643
sub-s031,6,6,LH_SalVentAttnA_FrMed_2,98.8549618320611,-4.42124806797945
sub-s031,6,7,LH_SalVentAttnA_FrMed_2,98.8549618320611,-1.68958240208435
sub-s031,6,8,LH_SalVentAttnA_FrMed_2,98.8549618320611,-2.32160313779975
sub-s031,6,9,LH_SalVentAttnA_FrMed_2,98.8549618320611,-4.59460175834132
sub-s031,6,10,LH_SalVentAttnA_FrMed_2,98.8549618320611,-1.98131971905893
sub-s031,6,11,LH_SalVentAttnA_FrMed_2,98.8549618320611,1.41510285170655
sub-s031,6,12,LH_SalVentAttnA_FrMed_2,98.8549618320611,-4.55979688123271
sub-s031,6,13,LH_SalVentAttnA_FrMed_2,98.8549618320611,-1.38692840654403
sub-s031,6,14,LH_SalVentAttnA_FrMed_2,98.8549618320611,-1.50406023069432
sub-s031,6,15,LH_SalVentAttnA_FrMed_2,98.8549618320611,-1.97131529794718
sub-s031,6,16,LH_SalVentAttnA_FrMed_2,98.8549618320611,-0.841113426970699
sub-s031,6,17,LH_SalVentAttnA_FrMed_2,98.8549618320611,-3.28277343468971
sub-s031,6,18,LH_SalVentAttnA_FrMed_2,98.8549618320611,-2.91904637873403
sub-s031,6,19,LH_SalVentAttnA_FrMed_2,98.8549618320611,-5.08687380248228
sub-s031,6,20,LH_SalVentAttnA_FrMed_2,98.8549618320611,-4.01987608325844
sub-s031,6,21,LH_SalVentAttnA_FrMed_2,98.8549618320611,-4.97901550058319
sub-s031,6,22,LH_SalVentAttnA_FrMed_2,98.8549618320611,-1.71140469313135
sub-s031,6,23,LH_SalVentAttnA_FrMed_2,98.8549618320611,0.802498871755416
sub-s031,6,24,LH_SalVentAttnA_FrMed_2,98.8549618320611,0.459785684439782
sub-s031,1,1,LH_SalVentAttnB_IPL_1,96.8164794007491,3.78382086272512
sub-s031,1,2,LH_SalVentAttnB_IPL_1,96.8164794007491,1.21987739077191
sub-s031,1,3,LH_SalVentAttnB_IPL_1,96.8164794007491,4.05155316976798
sub-s031,1,4,LH_SalVentAttnB_IPL_1,96.8164794007491,0.986456934719327
sub-s031,1,5,LH_SalVentAttnB_IPL_1,96.8164794007491,-1.68678973957435
sub-s031,1,6,LH_SalVentAttnB_IPL_1,96.8164794007491,-1.53997404363215
sub-s031,1,7,LH_SalVentAttnB_IPL_1,96.8164794007491,-0.74873042760896
sub-s031,1,8,LH_SalVentAttnB_IPL_1,96.8164794007491,2.53310653552903
sub-s031,1,9,LH_SalVentAttnB_IPL_1,96.8164794007491,2.58318456241949
sub-s031,1,10,LH_SalVentAttnB_IPL_1,96.8164794007491,2.39699122352378
sub-s031,1,11,LH_SalVentAttnB_IPL_1,96.8164794007491,1.53418954726979
sub-s031,1,12,LH_SalVentAttnB_IPL_1,96.8164794007491,-1.05498195318523
sub-s031,1,13,LH_SalVentAttnB_IPL_1,96.8164794007491,-0.535980344150122
sub-s031,1,14,LH_SalVentAttnB_IPL_1,96.8164794007491,4.13379683490028
sub-s031,1,15,LH_SalVentAttnB_IPL_1,96.8164794007491,7.29752623902299
sub-s031,1,16,LH_SalVentAttnB_IPL_1,96.8164794007491,-0.589618835406044
sub-s031,1,17,LH_SalVentAttnB_IPL_1,96.8164794007491,-4.63360261607274
sub-s031,1,18,LH_SalVentAttnB_IPL_1,96.8164794007491,-3.43489320172768
sub-s031,1,19,LH_SalVentAttnB_IPL_1,96.8164794007491,-0.777878080211882
sub-s031,1,20,LH_SalVentAttnB_IPL_1,96.8164794007491,2.09708067844487
sub-s031,1,21,LH_SalVentAttnB_IPL_1,96.8164794007491,2.98839021916186
sub-s031,1,22,LH_SalVentAttnB_IPL_1,96.8164794007491,-0.393930901378768
sub-s031,1,23,LH_SalVentAttnB_IPL_1,96.8164794007491,-0.0379899865073986
sub-s031,1,24,LH_SalVentAttnB_IPL_1,96.8164794007491,4.66695408682326
sub-s031,2,1,LH_SalVentAttnB_IPL_1,96.8164794007491,6.37889738332992
sub-s031,2,2,LH_SalVentAttnB_IPL_1,96.8164794007491,2.32452072477692
sub-s031,2,3,LH_SalVentAttnB_IPL_1,96.8164794007491,2.13012759362274
sub-s031,2,4,LH_SalVentAttnB_IPL_1,96.8164794007491,2.54847579656936
sub-s031,2,5,LH_SalVentAttnB_IPL_1,96.8164794007491,3.94054219187949
sub-s031,2,6,LH_SalVentAttnB_IPL_1,96.8164794007491,-0.930136081894114
sub-s031,2,7,LH_SalVentAttnB_IPL_1,96.8164794007491,0.42669829370263
sub-s031,2,8,LH_SalVentAttnB_IPL_1,96.8164794007491,-0.16819664498393
sub-s031,2,9,LH_SalVentAttnB_IPL_1,96.8164794007491,4.5976762282491
sub-s031,2,10,LH_SalVentAttnB_IPL_1,96.8164794007491,3.98914882118815
sub-s031,2,11,LH_SalVentAttnB_IPL_1,96.8164794007491,-1.68699641818292
sub-s031,2,12,LH_SalVentAttnB_IPL_1,96.8164794007491,-1.58045995775142
sub-s031,2,13,LH_SalVentAttnB_IPL_1,96.8164794007491,2.70886551307756
sub-s031,2,14,LH_SalVentAttnB_IPL_1,96.8164794007491,1.1673322702169
sub-s031,2,15,LH_SalVentAttnB_IPL_1,96.8164794007491,1.92713033872687
sub-s031,2,16,LH_SalVentAttnB_IPL_1,96.8164794007491,3.74265774937501
sub-s031,2,17,LH_SalVentAttnB_IPL_1,96.8164794007491,0.437006237471703
sub-s031,2,18,LH_SalVentAttnB_IPL_1,96.8164794007491,4.4459508073028
sub-s031,2,19,LH_SalVentAttnB_IPL_1,96.8164794007491,0.85653564178275
sub-s031,2,20,LH_SalVentAttnB_IPL_1,96.8164794007491,1.6216193660157
sub-s031,2,21,LH_SalVentAttnB_IPL_1,96.8164794007491,1.26578198345216
sub-s031,2,22,LH_SalVentAttnB_IPL_1,96.8164794007491,1.31339101557669
sub-s031,2,23,LH_SalVentAttnB_IPL_1,96.8164794007491,2.39641133743398
sub-s031,2,24,LH_SalVentAttnB_IPL_1,96.8164794007491,0.445870757888376
sub-s031,3,1,LH_SalVentAttnB_IPL_1,96.8164794007491,0.395241686854533
sub-s031,3,2,LH_SalVentAttnB_IPL_1,96.8164794007491,-4.86757860607621
sub-s031,3,3,LH_SalVentAttnB_IPL_1,96.8164794007491,0.320795022896032
sub-s031,3,4,LH_SalVentAttnB_IPL_1,96.8164794007491,2.11975402096773
sub-s031,3,5,LH_SalVentAttnB_IPL_1,96.8164794007491,1.52403995928641
sub-s031,3,6,LH_SalVentAttnB_IPL_1,96.8164794007491,3.88397837933549
sub-s031,3,7,LH_SalVentAttnB_IPL_1,96.8164794007491,-0.405639604149239
sub-s031,3,8,LH_SalVentAttnB_IPL_1,96.8164794007491,1.66969507558693
sub-s031,3,9,LH_SalVentAttnB_IPL_1,96.8164794007491,-4.18725425252651
sub-s031,3,10,LH_SalVentAttnB_IPL_1,96.8164794007491,-1.57193622300383
sub-s031,3,11,LH_SalVentAttnB_IPL_1,96.8164794007491,-3.19266303272006
sub-s031,3,12,LH_SalVentAttnB_IPL_1,96.8164794007491,1.35914425724645
sub-s031,3,13,LH_SalVentAttnB_IPL_1,96.8164794007491,-6.83934828422503
sub-s031,3,14,LH_SalVentAttnB_IPL_1,96.8164794007491,-3.41896544860557
sub-s031,3,15,LH_SalVentAttnB_IPL_1,96.8164794007491,6.05602248399239
sub-s031,3,16,LH_SalVentAttnB_IPL_1,96.8164794007491,4.00150681122943
sub-s031,3,17,LH_SalVentAttnB_IPL_1,96.8164794007491,-1.65253177741849
sub-s031,3,18,LH_SalVentAttnB_IPL_1,96.8164794007491,2.79130319358936
sub-s031,3,19,LH_SalVentAttnB_IPL_1,96.8164794007491,-2.56829439226999
sub-s031,3,20,LH_SalVentAttnB_IPL_1,96.8164794007491,-3.76497566136234
sub-s031,3,21,LH_SalVentAttnB_IPL_1,96.8164794007491,0.511344600825551
sub-s031,3,22,LH_SalVentAttnB_IPL_1,96.8164794007491,-0.249794845381028
sub-s031,3,23,LH_SalVentAttnB_IPL_1,96.8164794007491,3.46215550563293
sub-s031,3,24,LH_SalVentAttnB_IPL_1,96.8164794007491,-5.95564630531077
sub-s031,4,1,LH_SalVentAttnB_IPL_1,96.8164794007491,7.35881237050147
sub-s031,4,2,LH_SalVentAttnB_IPL_1,96.8164794007491,1.8157471443168
sub-s031,4,3,LH_SalVentAttnB_IPL_1,96.8164794007491,0.143451490041366
sub-s031,4,4,LH_SalVentAttnB_IPL_1,96.8164794007491,4.50594887380602
sub-s031,4,5,LH_SalVentAttnB_IPL_1,96.8164794007491,-1.72771766064851
sub-s031,4,6,LH_SalVentAttnB_IPL_1,96.8164794007491,0.881265966379312
sub-s031,4,7,LH_SalVentAttnB_IPL_1,96.8164794007491,2.81417977569239
sub-s031,4,8,LH_SalVentAttnB_IPL_1,96.8164794007491,-0.54233597348691
sub-s031,4,9,LH_SalVentAttnB_IPL_1,96.8164794007491,5.52367086540746
sub-s031,4,10,LH_SalVentAttnB_IPL_1,96.8164794007491,-1.38035499018471
sub-s031,4,11,LH_SalVentAttnB_IPL_1,96.8164794007491,-1.32696823368652
sub-s031,4,12,LH_SalVentAttnB_IPL_1,96.8164794007491,0.293082175376452
sub-s031,4,13,LH_SalVentAttnB_IPL_1,96.8164794007491,3.96053934061262
sub-s031,4,14,LH_SalVentAttnB_IPL_1,96.8164794007491,2.51577896088501
sub-s031,4,15,LH_SalVentAttnB_IPL_1,96.8164794007491,3.02690205395733
sub-s031,4,16,LH_SalVentAttnB_IPL_1,96.8164794007491,3.76181004752677
sub-s031,4,17,LH_SalVentAttnB_IPL_1,96.8164794007491,1.8854349544506
sub-s031,4,18,LH_SalVentAttnB_IPL_1,96.8164794007491,-2.33130720451589
sub-s031,4,19,LH_SalVentAttnB_IPL_1,96.8164794007491,4.42738733214382
sub-s031,4,20,LH_SalVentAttnB_IPL_1,96.8164794007491,1.09823984492073
sub-s031,4,21,LH_SalVentAttnB_IPL_1,96.8164794007491,-2.15800511904738
sub-s031,4,22,LH_SalVentAttnB_IPL_1,96.8164794007491,2.96859515523125
sub-s031,4,23,LH_SalVentAttnB_IPL_1,96.8164794007491,1.34403100315791
sub-s031,4,24,LH_SalVentAttnB_IPL_1,96.8164794007491,-0.202652057207674
sub-s031,5,1,LH_SalVentAttnB_IPL_1,96.8164794007491,2.11357928267018
sub-s031,5,2,LH_SalVentAttnB_IPL_1,96.8164794007491,2.15007538334566
sub-s031,5,3,LH_SalVentAttnB_IPL_1,96.8164794007491,-0.125827895769241
sub-s031,5,4,LH_SalVentAttnB_IPL_1,96.8164794007491,2.12468931695709
sub-s031,5,5,LH_SalVentAttnB_IPL_1,96.8164794007491,-1.26562782725665
sub-s031,5,6,LH_SalVentAttnB_IPL_1,96.8164794007491,-1.90616545272627
sub-s031,5,7,LH_SalVentAttnB_IPL_1,96.8164794007491,5.83847374995771
sub-s031,5,8,LH_SalVentAttnB_IPL_1,96.8164794007491,2.98877898625295
sub-s031,5,9,LH_SalVentAttnB_IPL_1,96.8164794007491,1.75000229151829
sub-s031,5,10,LH_SalVentAttnB_IPL_1,96.8164794007491,4.54239952362843
sub-s031,5,11,LH_SalVentAttnB_IPL_1,96.8164794007491,2.44091465515832
sub-s031,5,12,LH_SalVentAttnB_IPL_1,96.8164794007491,3.64330915257432
sub-s031,5,13,LH_SalVentAttnB_IPL_1,96.8164794007491,4.89485288049658
sub-s031,5,14,LH_SalVentAttnB_IPL_1,96.8164794007491,0.420393680056604
sub-s031,5,15,LH_SalVentAttnB_IPL_1,96.8164794007491,-1.57087005272812
sub-s031,5,16,LH_SalVentAttnB_IPL_1,96.8164794007491,1.44876828108783
sub-s031,5,17,LH_SalVentAttnB_IPL_1,96.8164794007491,-1.91275433714662
sub-s031,5,18,LH_SalVentAttnB_IPL_1,96.8164794007491,-1.45610862661953
sub-s031,5,19,LH_SalVentAttnB_IPL_1,96.8164794007491,2.31502124357327
sub-s031,5,20,LH_SalVentAttnB_IPL_1,96.8164794007491,0.163387873501389
sub-s031,5,21,LH_SalVentAttnB_IPL_1,96.8164794007491,7.2397252507724
sub-s031,5,22,LH_SalVentAttnB_IPL_1,96.8164794007491,0.97131587098023
sub-s031,5,23,LH_SalVentAttnB_IPL_1,96.8164794007491,3.00056175501365
sub-s031,5,24,LH_SalVentAttnB_IPL_1,96.8164794007491,-0.985082005710851
sub-s031,6,1,LH_SalVentAttnB_IPL_1,96.8164794007491,1.960378934296
sub-s031,6,2,LH_SalVentAttnB_IPL_1,96.8164794007491,3.47534421167014
sub-s031,6,3,LH_SalVentAttnB_IPL_1,96.8164794007491,-2.1994240818837
sub-s031,6,4,LH_SalVentAttnB_IPL_1,96.8164794007491,0.179300629659925
sub-s031,6,5,LH_SalVentAttnB_IPL_1,96.8164794007491,0.64794138706572
sub-s031,6,6,LH_SalVentAttnB_IPL_1,96.8164794007491,3.29159745822725
sub-s031,6,7,LH_SalVentAttnB_IPL_1,96.8164794007491,1.57939880898284
sub-s031,6,8,LH_SalVentAttnB_IPL_1,96.8164794007491,-1.58626803676409
sub-s031,6,9,LH_SalVentAttnB_IPL_1,96.8164794007491,-2.41441756210558
sub-s031,6,10,LH_SalVentAttnB_IPL_1,96.8164794007491,4.60072920771182
sub-s031,6,11,LH_SalVentAttnB_IPL_1,96.8164794007491,4.91197080351773
sub-s031,6,12,LH_SalVentAttnB_IPL_1,96.8164794007491,-2.94435869004556
sub-s031,6,13,LH_SalVentAttnB_IPL_1,96.8164794007491,5.61366498258822
sub-s031,6,14,LH_SalVentAttnB_IPL_1,96.8164794007491,0.846898115883136
sub-s031,6,15,LH_SalVentAttnB_IPL_1,96.8164794007491,0.493192594894703
sub-s031,6,16,LH_SalVentAttnB_IPL_1,96.8164794007491,-1.74371610964492
sub-s031,6,17,LH_SalVentAttnB_IPL_1,96.8164794007491,-2.34524995887947
sub-s031,6,18,LH_SalVentAttnB_IPL_1,96.8164794007491,2.4939973371633
sub-s031,6,19,LH_SalVentAttnB_IPL_1,96.8164794007491,-2.6588170025966
sub-s031,6,20,LH_SalVentAttnB_IPL_1,96.8164794007491,0.886266615450728
sub-s031,6,21,LH_SalVentAttnB_IPL_1,96.8164794007491,0.0317109747856452
sub-s031,6,22,LH_SalVentAttnB_IPL_1,96.8164794007491,-1.30630973479449
sub-s031,6,23,LH_SalVentAttnB_IPL_1,96.8164794007491,5.50041210098729
sub-s031,6,24,LH_SalVentAttnB_IPL_1,96.8164794007491,1.80673414832017
sub-s031,1,1,LH_SalVentAttnB_PFCl_1,98.0916030534351,1.66045638651728
sub-s031,1,2,LH_SalVentAttnB_PFCl_1,98.0916030534351,2.2149196059954
sub-s031,1,3,LH_SalVentAttnB_PFCl_1,98.0916030534351,1.37767445556689
sub-s031,1,4,LH_SalVentAttnB_PFCl_1,98.0916030534351,2.18816929532338
sub-s031,1,5,LH_SalVentAttnB_PFCl_1,98.0916030534351,-0.773552004355894
sub-s031,1,6,LH_SalVentAttnB_PFCl_1,98.0916030534351,-2.8298829591217
sub-s031,1,7,LH_SalVentAttnB_PFCl_1,98.0916030534351,-0.812522691742658
sub-s031,1,8,LH_SalVentAttnB_PFCl_1,98.0916030534351,1.63561786813843
sub-s031,1,9,LH_SalVentAttnB_PFCl_1,98.0916030534351,3.15844851033527
sub-s031,1,10,LH_SalVentAttnB_PFCl_1,98.0916030534351,-0.486585303069842
sub-s031,1,11,LH_SalVentAttnB_PFCl_1,98.0916030534351,0.230221673699842
sub-s031,1,12,LH_SalVentAttnB_PFCl_1,98.0916030534351,-0.34157832840001
sub-s031,1,13,LH_SalVentAttnB_PFCl_1,98.0916030534351,-0.350887434165345
sub-s031,1,14,LH_SalVentAttnB_PFCl_1,98.0916030534351,0.540180557309596
sub-s031,1,15,LH_SalVentAttnB_PFCl_1,98.0916030534351,2.36416793383136
sub-s031,1,16,LH_SalVentAttnB_PFCl_1,98.0916030534351,3.54053620427796
sub-s031,1,17,LH_SalVentAttnB_PFCl_1,98.0916030534351,-1.84554994493752
sub-s031,1,18,LH_SalVentAttnB_PFCl_1,98.0916030534351,-3.96961070853014
sub-s031,1,19,LH_SalVentAttnB_PFCl_1,98.0916030534351,0.23706592025402
sub-s031,1,20,LH_SalVentAttnB_PFCl_1,98.0916030534351,1.11738810995268
sub-s031,1,21,LH_SalVentAttnB_PFCl_1,98.0916030534351,1.49031685206365
sub-s031,1,22,LH_SalVentAttnB_PFCl_1,98.0916030534351,-1.57934496188029
sub-s031,1,23,LH_SalVentAttnB_PFCl_1,98.0916030534351,-1.5784917456087
sub-s031,1,24,LH_SalVentAttnB_PFCl_1,98.0916030534351,4.99498918044095
sub-s031,2,1,LH_SalVentAttnB_PFCl_1,98.0916030534351,1.67945887162658
sub-s031,2,2,LH_SalVentAttnB_PFCl_1,98.0916030534351,-0.761311576736671
sub-s031,2,3,LH_SalVentAttnB_PFCl_1,98.0916030534351,-1.25484946995742
sub-s031,2,4,LH_SalVentAttnB_PFCl_1,98.0916030534351,0.868959994863443
sub-s031,2,5,LH_SalVentAttnB_PFCl_1,98.0916030534351,-1.94549881940008
sub-s031,2,6,LH_SalVentAttnB_PFCl_1,98.0916030534351,-1.11029279150054
sub-s031,2,7,LH_SalVentAttnB_PFCl_1,98.0916030534351,0.332325996652043
sub-s031,2,8,LH_SalVentAttnB_PFCl_1,98.0916030534351,1.06863399130448
sub-s031,2,9,LH_SalVentAttnB_PFCl_1,98.0916030534351,1.43263023968945
sub-s031,2,10,LH_SalVentAttnB_PFCl_1,98.0916030534351,1.55162058391822
sub-s031,2,11,LH_SalVentAttnB_PFCl_1,98.0916030534351,-2.21397796052323
sub-s031,2,12,LH_SalVentAttnB_PFCl_1,98.0916030534351,-2.20754667829853
sub-s031,2,13,LH_SalVentAttnB_PFCl_1,98.0916030534351,1.17209996284033
sub-s031,2,14,LH_SalVentAttnB_PFCl_1,98.0916030534351,0.657176531684596
sub-s031,2,15,LH_SalVentAttnB_PFCl_1,98.0916030534351,-0.694925077578618
sub-s031,2,16,LH_SalVentAttnB_PFCl_1,98.0916030534351,-1.20753958204377
sub-s031,2,17,LH_SalVentAttnB_PFCl_1,98.0916030534351,-1.2146213117871
sub-s031,2,18,LH_SalVentAttnB_PFCl_1,98.0916030534351,-1.89869371171088
sub-s031,2,19,LH_SalVentAttnB_PFCl_1,98.0916030534351,-2.20244443769021
sub-s031,2,20,LH_SalVentAttnB_PFCl_1,98.0916030534351,-0.76529381369299
sub-s031,2,21,LH_SalVentAttnB_PFCl_1,98.0916030534351,2.69801321849105
sub-s031,2,22,LH_SalVentAttnB_PFCl_1,98.0916030534351,1.71407486625335
sub-s031,2,23,LH_SalVentAttnB_PFCl_1,98.0916030534351,-0.364764482005416
sub-s031,2,24,LH_SalVentAttnB_PFCl_1,98.0916030534351,-1.24835500384206
sub-s031,3,1,LH_SalVentAttnB_PFCl_1,98.0916030534351,-3.72441285803102
sub-s031,3,2,LH_SalVentAttnB_PFCl_1,98.0916030534351,-2.29932060745411
sub-s031,3,3,LH_SalVentAttnB_PFCl_1,98.0916030534351,-2.06084065927403
sub-s031,3,4,LH_SalVentAttnB_PFCl_1,98.0916030534351,1.89544810351086
sub-s031,3,5,LH_SalVentAttnB_PFCl_1,98.0916030534351,1.01667840908633
sub-s031,3,6,LH_SalVentAttnB_PFCl_1,98.0916030534351,1.51654911587841
sub-s031,3,7,LH_SalVentAttnB_PFCl_1,98.0916030534351,-0.292828218270716
sub-s031,3,8,LH_SalVentAttnB_PFCl_1,98.0916030534351,-0.16867713665278
sub-s031,3,9,LH_SalVentAttnB_PFCl_1,98.0916030534351,-1.92232106436
sub-s031,3,10,LH_SalVentAttnB_PFCl_1,98.0916030534351,-3.02380091150215
sub-s031,3,11,LH_SalVentAttnB_PFCl_1,98.0916030534351,-2.22313525113948
sub-s031,3,12,LH_SalVentAttnB_PFCl_1,98.0916030534351,-1.64074327188837
sub-s031,3,13,LH_SalVentAttnB_PFCl_1,98.0916030534351,-2.40121313014506
sub-s031,3,14,LH_SalVentAttnB_PFCl_1,98.0916030534351,-2.58726390062792
sub-s031,3,15,LH_SalVentAttnB_PFCl_1,98.0916030534351,1.36231029237755
sub-s031,3,16,LH_SalVentAttnB_PFCl_1,98.0916030534351,1.18161626282313
sub-s031,3,17,LH_SalVentAttnB_PFCl_1,98.0916030534351,-2.32902238961121
sub-s031,3,18,LH_SalVentAttnB_PFCl_1,98.0916030534351,1.54610395409558
sub-s031,3,19,LH_SalVentAttnB_PFCl_1,98.0916030534351,-7.6810138513316
sub-s031,3,20,LH_SalVentAttnB_PFCl_1,98.0916030534351,0.363404216453549
sub-s031,3,21,LH_SalVentAttnB_PFCl_1,98.0916030534351,-0.736614462452807
sub-s031,3,22,LH_SalVentAttnB_PFCl_1,98.0916030534351,0.0332876042702058
sub-s031,3,23,LH_SalVentAttnB_PFCl_1,98.0916030534351,1.53075349762188
sub-s031,3,24,LH_SalVentAttnB_PFCl_1,98.0916030534351,-4.008083073409
sub-s031,4,1,LH_SalVentAttnB_PFCl_1,98.0916030534351,-3.09698613101928
sub-s031,4,2,LH_SalVentAttnB_PFCl_1,98.0916030534351,-0.510816985381412
sub-s031,4,3,LH_SalVentAttnB_PFCl_1,98.0916030534351,0.75078022168797
sub-s031,4,4,LH_SalVentAttnB_PFCl_1,98.0916030534351,0.238638799004112
sub-s031,4,5,LH_SalVentAttnB_PFCl_1,98.0916030534351,-0.699643953645
sub-s031,4,6,LH_SalVentAttnB_PFCl_1,98.0916030534351,0.417228233741944
sub-s031,4,7,LH_SalVentAttnB_PFCl_1,98.0916030534351,-0.516793282010415
sub-s031,4,8,LH_SalVentAttnB_PFCl_1,98.0916030534351,-2.40833408521993
sub-s031,4,9,LH_SalVentAttnB_PFCl_1,98.0916030534351,-0.883173779432267
sub-s031,4,10,LH_SalVentAttnB_PFCl_1,98.0916030534351,-0.252149680444558
sub-s031,4,11,LH_SalVentAttnB_PFCl_1,98.0916030534351,-2.35510965213759
sub-s031,4,12,LH_SalVentAttnB_PFCl_1,98.0916030534351,-1.0149184243826
sub-s031,4,13,LH_SalVentAttnB_PFCl_1,98.0916030534351,-1.80708275115695
sub-s031,4,14,LH_SalVentAttnB_PFCl_1,98.0916030534351,-2.36658555117621
sub-s031,4,15,LH_SalVentAttnB_PFCl_1,98.0916030534351,-0.209769146778559
sub-s031,4,16,LH_SalVentAttnB_PFCl_1,98.0916030534351,-0.0445269876235828
sub-s031,4,17,LH_SalVentAttnB_PFCl_1,98.0916030534351,1.95607883400023
sub-s031,4,18,LH_SalVentAttnB_PFCl_1,98.0916030534351,-2.06129888876229
sub-s031,4,19,LH_SalVentAttnB_PFCl_1,98.0916030534351,-1.64893177691485
sub-s031,4,20,LH_SalVentAttnB_PFCl_1,98.0916030534351,-0.873531405315354
sub-s031,4,21,LH_SalVentAttnB_PFCl_1,98.0916030534351,-1.66829966332162
sub-s031,4,22,LH_SalVentAttnB_PFCl_1,98.0916030534351,0.733084413484609
sub-s031,4,23,LH_SalVentAttnB_PFCl_1,98.0916030534351,-0.84129036710478
sub-s031,4,24,LH_SalVentAttnB_PFCl_1,98.0916030534351,-2.09341988366189
sub-s031,5,1,LH_SalVentAttnB_PFCl_1,98.0916030534351,-3.70484262431758
sub-s031,5,2,LH_SalVentAttnB_PFCl_1,98.0916030534351,-0.56959423459414
sub-s031,5,3,LH_SalVentAttnB_PFCl_1,98.0916030534351,-2.83641027047476
sub-s031,5,4,LH_SalVentAttnB_PFCl_1,98.0916030534351,-1.49913055275527
sub-s031,5,5,LH_SalVentAttnB_PFCl_1,98.0916030534351,-2.519491372788
sub-s031,5,6,LH_SalVentAttnB_PFCl_1,98.0916030534351,-2.42550446162291
sub-s031,5,7,LH_SalVentAttnB_PFCl_1,98.0916030534351,0.0462622529680293
sub-s031,5,8,LH_SalVentAttnB_PFCl_1,98.0916030534351,-1.63394671857324
sub-s031,5,9,LH_SalVentAttnB_PFCl_1,98.0916030534351,-2.94237399740427
sub-s031,5,10,LH_SalVentAttnB_PFCl_1,98.0916030534351,-3.46745012157727
sub-s031,5,11,LH_SalVentAttnB_PFCl_1,98.0916030534351,-1.3269003691978
sub-s031,5,12,LH_SalVentAttnB_PFCl_1,98.0916030534351,0.120995002925932
sub-s031,5,13,LH_SalVentAttnB_PFCl_1,98.0916030534351,-0.240911183470012
sub-s031,5,14,LH_SalVentAttnB_PFCl_1,98.0916030534351,-1.54294728956617
