SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s034,2,14,LH_SalVentAttnA_ParMed_1,99.5245641838352,-0.581992256529273
sub-s034,2,15,LH_SalVentAttnA_ParMed_1,99.5245641838352,-3.691046606587
sub-s034,2,16,LH_SalVentAttnA_ParMed_1,99.5245641838352,0.397910994133515
sub-s034,2,17,LH_SalVentAttnA_ParMed_1,99.5245641838352,0.617107634663961
sub-s034,2,18,LH_SalVentAttnA_ParMed_1,99.5245641838352,1.29446520132552
sub-s034,2,19,LH_SalVentAttnA_ParMed_1,99.5245641838352,3.86741413276162
sub-s034,2,20,LH_SalVentAttnA_ParMed_1,99.5245641838352,2.48193111051182
sub-s034,2,21,LH_SalVentAttnA_ParMed_1,99.5245641838352,1.25372573650579
sub-s034,2,22,LH_SalVentAttnA_ParMed_1,99.5245641838352,1.1412582641592
sub-s034,2,23,LH_SalVentAttnA_ParMed_1,99.5245641838352,-0.492738157819221
sub-s034,2,24,LH_SalVentAttnA_ParMed_1,99.5245641838352,-1.52083486187491
sub-s034,3,1,LH_SalVentAttnA_ParMed_1,99.5245641838352,4.66528821825851
sub-s034,3,2,LH_SalVentAttnA_ParMed_1,99.5245641838352,-0.669301644005445
sub-s034,3,3,LH_SalVentAttnA_ParMed_1,99.5245641838352,0.689341581776548
sub-s034,3,4,LH_SalVentAttnA_ParMed_1,99.5245641838352,-0.252262380935109
sub-s034,3,5,LH_SalVentAttnA_ParMed_1,99.5245641838352,2.06154717723869
sub-s034,3,6,LH_SalVentAttnA_ParMed_1,99.5245641838352,-0.0331407084743712
sub-s034,3,7,LH_SalVentAttnA_ParMed_1,99.5245641838352,0.278371175707712
sub-s034,3,8,LH_SalVentAttnA_ParMed_1,99.5245641838352,2.44399431940156
sub-s034,3,9,LH_SalVentAttnA_ParMed_1,99.5245641838352,1.1562909471749
sub-s034,3,10,LH_SalVentAttnA_ParMed_1,99.5245641838352,-1.20524797102164
sub-s034,3,11,LH_SalVentAttnA_ParMed_1,99.5245641838352,4.09543107669492
sub-s034,3,12,LH_SalVentAttnA_ParMed_1,99.5245641838352,3.13583969466898
sub-s034,3,13,LH_SalVentAttnA_ParMed_1,99.5245641838352,2.88413937102149
sub-s034,3,14,LH_SalVentAttnA_ParMed_1,99.5245641838352,-0.500892025807125
sub-s034,3,15,LH_SalVentAttnA_ParMed_1,99.5245641838352,-0.903676347680995
sub-s034,3,16,LH_SalVentAttnA_ParMed_1,99.5245641838352,2.29976689405621
sub-s034,3,17,LH_SalVentAttnA_ParMed_1,99.5245641838352,0.644103093962571
sub-s034,3,18,LH_SalVentAttnA_ParMed_1,99.5245641838352,-1.5007119496964
sub-s034,3,19,LH_SalVentAttnA_ParMed_1,99.5245641838352,0.779167051415202
sub-s034,3,20,LH_SalVentAttnA_ParMed_1,99.5245641838352,-2.89588318429413
sub-s034,3,21,LH_SalVentAttnA_ParMed_1,99.5245641838352,2.3164909404308
sub-s034,3,22,LH_SalVentAttnA_ParMed_1,99.5245641838352,1.73350761656703
sub-s034,3,23,LH_SalVentAttnA_ParMed_1,99.5245641838352,1.0323703941551
sub-s034,3,24,LH_SalVentAttnA_ParMed_1,99.5245641838352,0.452771308719163
sub-s034,4,1,LH_SalVentAttnA_ParMed_1,99.5245641838352,4.06862551150981
sub-s034,4,2,LH_SalVentAttnA_ParMed_1,99.5245641838352,-0.313629332787482
sub-s034,4,3,LH_SalVentAttnA_ParMed_1,99.5245641838352,-0.52362889862563
sub-s034,4,4,LH_SalVentAttnA_ParMed_1,99.5245641838352,1.57897627166217
sub-s034,4,5,LH_SalVentAttnA_ParMed_1,99.5245641838352,-0.891761016376483
sub-s034,4,6,LH_SalVentAttnA_ParMed_1,99.5245641838352,1.01891597109153
sub-s034,4,7,LH_SalVentAttnA_ParMed_1,99.5245641838352,2.24948218007421
sub-s034,4,8,LH_SalVentAttnA_ParMed_1,99.5245641838352,-1.83010785134397
sub-s034,4,9,LH_SalVentAttnA_ParMed_1,99.5245641838352,0.70880079370253
sub-s034,4,10,LH_SalVentAttnA_ParMed_1,99.5245641838352,-1.3687350718263
sub-s034,4,11,LH_SalVentAttnA_ParMed_1,99.5245641838352,3.28403762770983
sub-s034,4,12,LH_SalVentAttnA_ParMed_1,99.5245641838352,0.812276050166648
sub-s034,4,13,LH_SalVentAttnA_ParMed_1,99.5245641838352,1.88008011851881
sub-s034,4,14,LH_SalVentAttnA_ParMed_1,99.5245641838352,-0.316313682430628
sub-s034,4,15,LH_SalVentAttnA_ParMed_1,99.5245641838352,0.260021580205222
sub-s034,4,16,LH_SalVentAttnA_ParMed_1,99.5245641838352,1.70495599770239
sub-s034,4,17,LH_SalVentAttnA_ParMed_1,99.5245641838352,1.72361411217149
sub-s034,4,18,LH_SalVentAttnA_ParMed_1,99.5245641838352,0.240486347834301
sub-s034,4,19,LH_SalVentAttnA_ParMed_1,99.5245641838352,2.76161873862029
sub-s034,4,20,LH_SalVentAttnA_ParMed_1,99.5245641838352,1.44866937164004
sub-s034,4,21,LH_SalVentAttnA_ParMed_1,99.5245641838352,-0.252265369801361
sub-s034,4,22,LH_SalVentAttnA_ParMed_1,99.5245641838352,0.0402795413248004
sub-s034,4,23,LH_SalVentAttnA_ParMed_1,99.5245641838352,1.41450393645821
sub-s034,4,24,LH_SalVentAttnA_ParMed_1,99.5245641838352,-2.34375381277975
sub-s034,5,1,LH_SalVentAttnA_ParMed_1,99.5245641838352,6.08955866653638
sub-s034,5,2,LH_SalVentAttnA_ParMed_1,99.5245641838352,0.232993015556768
sub-s034,5,3,LH_SalVentAttnA_ParMed_1,99.5245641838352,-1.77327730926644
sub-s034,5,4,LH_SalVentAttnA_ParMed_1,99.5245641838352,-1.91284871106125
sub-s034,5,5,LH_SalVentAttnA_ParMed_1,99.5245641838352,0.166726176158353
sub-s034,5,6,LH_SalVentAttnA_ParMed_1,99.5245641838352,-3.298248635952
sub-s034,5,7,LH_SalVentAttnA_ParMed_1,99.5245641838352,0.288957361642058
sub-s034,5,8,LH_SalVentAttnA_ParMed_1,99.5245641838352,-3.32475409610197
sub-s034,5,9,LH_SalVentAttnA_ParMed_1,99.5245641838352,2.77084030308701
sub-s034,5,10,LH_SalVentAttnA_ParMed_1,99.5245641838352,0.055055091540169
sub-s034,5,11,LH_SalVentAttnA_ParMed_1,99.5245641838352,-0.239613633484218
sub-s034,5,12,LH_SalVentAttnA_ParMed_1,99.5245641838352,0.691611818376051
sub-s034,5,13,LH_SalVentAttnA_ParMed_1,99.5245641838352,3.25004687605746
sub-s034,5,14,LH_SalVentAttnA_ParMed_1,99.5245641838352,2.71701441679126
sub-s034,5,15,LH_SalVentAttnA_ParMed_1,99.5245641838352,-3.70517908715032
sub-s034,5,16,LH_SalVentAttnA_ParMed_1,99.5245641838352,0.0716782730654072
sub-s034,5,17,LH_SalVentAttnA_ParMed_1,99.5245641838352,2.02630093511028
sub-s034,5,18,LH_SalVentAttnA_ParMed_1,99.5245641838352,0.993255701918558
sub-s034,5,19,LH_SalVentAttnA_ParMed_1,99.5245641838352,0.131039751782586
sub-s034,5,20,LH_SalVentAttnA_ParMed_1,99.5245641838352,-0.339320450359963
sub-s034,5,21,LH_SalVentAttnA_ParMed_1,99.5245641838352,0.0462495543798254
sub-s034,5,22,LH_SalVentAttnA_ParMed_1,99.5245641838352,1.79656869665405
sub-s034,5,23,LH_SalVentAttnA_ParMed_1,99.5245641838352,-1.55997966835201
sub-s034,5,24,LH_SalVentAttnA_ParMed_1,99.5245641838352,-0.0523207059284304
sub-s034,6,1,LH_SalVentAttnA_ParMed_1,99.5245641838352,0.668641157779
sub-s034,6,2,LH_SalVentAttnA_ParMed_1,99.5245641838352,1.83079215016952
sub-s034,6,3,LH_SalVentAttnA_ParMed_1,99.5245641838352,0.535643453997483
sub-s034,6,4,LH_SalVentAttnA_ParMed_1,99.5245641838352,-0.437728257363389
sub-s034,6,5,LH_SalVentAttnA_ParMed_1,99.5245641838352,-1.06899824817398
sub-s034,6,6,LH_SalVentAttnA_ParMed_1,99.5245641838352,-3.67861614976624
sub-s034,6,7,LH_SalVentAttnA_ParMed_1,99.5245641838352,2.0227063992691
sub-s034,6,8,LH_SalVentAttnA_ParMed_1,99.5245641838352,-0.988720376625847
sub-s034,6,9,LH_SalVentAttnA_ParMed_1,99.5245641838352,1.92286216299744
sub-s034,6,10,LH_SalVentAttnA_ParMed_1,99.5245641838352,2.27540931278235
sub-s034,6,11,LH_SalVentAttnA_ParMed_1,99.5245641838352,-1.87263716799799
sub-s034,6,12,LH_SalVentAttnA_ParMed_1,99.5245641838352,-4.03975512806302
sub-s034,6,13,LH_SalVentAttnA_ParMed_1,99.5245641838352,1.3658752241665
sub-s034,6,14,LH_SalVentAttnA_ParMed_1,99.5245641838352,0.726143670986128
sub-s034,6,15,LH_SalVentAttnA_ParMed_1,99.5245641838352,-0.714447773660824
sub-s034,6,16,LH_SalVentAttnA_ParMed_1,99.5245641838352,-2.60679859428957
sub-s034,6,17,LH_SalVentAttnA_ParMed_1,99.5245641838352,1.00366960048592
sub-s034,6,18,LH_SalVentAttnA_ParMed_1,99.5245641838352,0.91599104363934
sub-s034,6,19,LH_SalVentAttnA_ParMed_1,99.5245641838352,-1.94109471948598
sub-s034,6,20,LH_SalVentAttnA_ParMed_1,99.5245641838352,0.146374221601239
sub-s034,6,21,LH_SalVentAttnA_ParMed_1,99.5245641838352,1.68969478795252
sub-s034,6,22,LH_SalVentAttnA_ParMed_1,99.5245641838352,-1.33616154441005
sub-s034,6,23,LH_SalVentAttnA_ParMed_1,99.5245641838352,-3.52793704249724
sub-s034,6,24,LH_SalVentAttnA_ParMed_1,99.5245641838352,-2.27793249430337
sub-s034,1,1,LH_SalVentAttnA_FrMed_1,98.9769820971867,0.337922444427506
sub-s034,1,2,LH_SalVentAttnA_FrMed_1,98.9769820971867,-0.51290889740356
sub-s034,1,3,LH_SalVentAttnA_FrMed_1,98.9769820971867,-3.04056371013015
sub-s034,1,4,LH_SalVentAttnA_FrMed_1,98.9769820971867,-2.34801961012811
sub-s034,1,5,LH_SalVentAttnA_FrMed_1,98.9769820971867,2.01426142365587
sub-s034,1,6,LH_SalVentAttnA_FrMed_1,98.9769820971867,-0.301450374115076
sub-s034,1,7,LH_SalVentAttnA_FrMed_1,98.9769820971867,-2.92343360868834
sub-s034,1,8,LH_SalVentAttnA_FrMed_1,98.9769820971867,-2.45717899625891
sub-s034,1,9,LH_SalVentAttnA_FrMed_1,98.9769820971867,-1.94224061621762
sub-s034,1,10,LH_SalVentAttnA_FrMed_1,98.9769820971867,-1.50034268451638
sub-s034,1,11,LH_SalVentAttnA_FrMed_1,98.9769820971867,1.020077419294
sub-s034,1,12,LH_SalVentAttnA_FrMed_1,98.9769820971867,-0.292259536519916
sub-s034,1,13,LH_SalVentAttnA_FrMed_1,98.9769820971867,-0.866643445982624
sub-s034,1,14,LH_SalVentAttnA_FrMed_1,98.9769820971867,1.65380472626816
sub-s034,1,15,LH_SalVentAttnA_FrMed_1,98.9769820971867,-0.761619788933863
sub-s034,1,16,LH_SalVentAttnA_FrMed_1,98.9769820971867,-3.28178431820582
sub-s034,1,17,LH_SalVentAttnA_FrMed_1,98.9769820971867,0.186658550241543
sub-s034,1,18,LH_SalVentAttnA_FrMed_1,98.9769820971867,-0.637855363746826
sub-s034,1,19,LH_SalVentAttnA_FrMed_1,98.9769820971867,-0.0445426566567205
sub-s034,1,20,LH_SalVentAttnA_FrMed_1,98.9769820971867,-2.41062967476522
sub-s034,1,21,LH_SalVentAttnA_FrMed_1,98.9769820971867,-3.81160298025943
sub-s034,1,22,LH_SalVentAttnA_FrMed_1,98.9769820971867,-0.247486276315039
sub-s034,1,23,LH_SalVentAttnA_FrMed_1,98.9769820971867,0.325798618269107
sub-s034,1,24,LH_SalVentAttnA_FrMed_1,98.9769820971867,-0.987150014741515
sub-s034,2,1,LH_SalVentAttnA_FrMed_1,98.9769820971867,2.29489813957999
sub-s034,2,2,LH_SalVentAttnA_FrMed_1,98.9769820971867,1.57482776788045
sub-s034,2,3,LH_SalVentAttnA_FrMed_1,98.9769820971867,-2.37193301648325
sub-s034,2,4,LH_SalVentAttnA_FrMed_1,98.9769820971867,-1.65579296798669
sub-s034,2,5,LH_SalVentAttnA_FrMed_1,98.9769820971867,1.34824430152716
sub-s034,2,6,LH_SalVentAttnA_FrMed_1,98.9769820971867,-1.11126525643058
sub-s034,2,7,LH_SalVentAttnA_FrMed_1,98.9769820971867,1.07065759636089
sub-s034,2,8,LH_SalVentAttnA_FrMed_1,98.9769820971867,2.70447827163285
sub-s034,2,9,LH_SalVentAttnA_FrMed_1,98.9769820971867,0.333014494445878
sub-s034,2,10,LH_SalVentAttnA_FrMed_1,98.9769820971867,1.14847009062998
sub-s034,2,11,LH_SalVentAttnA_FrMed_1,98.9769820971867,1.84407746177335
sub-s034,2,12,LH_SalVentAttnA_FrMed_1,98.9769820971867,3.66922964694364
sub-s034,2,13,LH_SalVentAttnA_FrMed_1,98.9769820971867,1.6399861858455
sub-s034,2,14,LH_SalVentAttnA_FrMed_1,98.9769820971867,-2.65173712163503
sub-s034,2,15,LH_SalVentAttnA_FrMed_1,98.9769820971867,-4.15583952588754
sub-s034,2,16,LH_SalVentAttnA_FrMed_1,98.9769820971867,-1.80224321761412
sub-s034,2,17,LH_SalVentAttnA_FrMed_1,98.9769820971867,-1.14458395580723
sub-s034,2,18,LH_SalVentAttnA_FrMed_1,98.9769820971867,2.22429794239395
sub-s034,2,19,LH_SalVentAttnA_FrMed_1,98.9769820971867,2.27954189372502
sub-s034,2,20,LH_SalVentAttnA_FrMed_1,98.9769820971867,2.99210615269531
sub-s034,2,21,LH_SalVentAttnA_FrMed_1,98.9769820971867,-0.501722555855429
sub-s034,2,22,LH_SalVentAttnA_FrMed_1,98.9769820971867,-0.318647809616033
sub-s034,2,23,LH_SalVentAttnA_FrMed_1,98.9769820971867,-1.5550319609071
sub-s034,2,24,LH_SalVentAttnA_FrMed_1,98.9769820971867,-1.42638944906185
sub-s034,3,1,LH_SalVentAttnA_FrMed_1,98.9769820971867,3.49610221947637
sub-s034,3,2,LH_SalVentAttnA_FrMed_1,98.9769820971867,-0.828964586232522
sub-s034,3,3,LH_SalVentAttnA_FrMed_1,98.9769820971867,-1.86837262073556
sub-s034,3,4,LH_SalVentAttnA_FrMed_1,98.9769820971867,0.316185762504121
sub-s034,3,5,LH_SalVentAttnA_FrMed_1,98.9769820971867,0.52121103480723
sub-s034,3,6,LH_SalVentAttnA_FrMed_1,98.9769820971867,0.398230733542441
sub-s034,3,7,LH_SalVentAttnA_FrMed_1,98.9769820971867,-1.00486537014214
sub-s034,3,8,LH_SalVentAttnA_FrMed_1,98.9769820971867,2.00938259660283
sub-s034,3,9,LH_SalVentAttnA_FrMed_1,98.9769820971867,-0.40470785415161
sub-s034,3,10,LH_SalVentAttnA_FrMed_1,98.9769820971867,-0.444614439427814
sub-s034,3,11,LH_SalVentAttnA_FrMed_1,98.9769820971867,1.92945944307281
sub-s034,3,12,LH_SalVentAttnA_FrMed_1,98.9769820971867,0.310659479123639
sub-s034,3,13,LH_SalVentAttnA_FrMed_1,98.9769820971867,2.57662591543554
sub-s034,3,14,LH_SalVentAttnA_FrMed_1,98.9769820971867,-0.321362639936193
sub-s034,3,15,LH_SalVentAttnA_FrMed_1,98.9769820971867,-1.92178866053505
sub-s034,3,16,LH_SalVentAttnA_FrMed_1,98.9769820971867,0.950492477374156
sub-s034,3,17,LH_SalVentAttnA_FrMed_1,98.9769820971867,-0.67506302106471
sub-s034,3,18,LH_SalVentAttnA_FrMed_1,98.9769820971867,0.0642038211635571
sub-s034,3,19,LH_SalVentAttnA_FrMed_1,98.9769820971867,-0.990296601994055
sub-s034,3,20,LH_SalVentAttnA_FrMed_1,98.9769820971867,-1.85944943433719
sub-s034,3,21,LH_SalVentAttnA_FrMed_1,98.9769820971867,1.2512613070722
sub-s034,3,22,LH_SalVentAttnA_FrMed_1,98.9769820971867,-0.0869532244987497
sub-s034,3,23,LH_SalVentAttnA_FrMed_1,98.9769820971867,1.91206631253206
sub-s034,3,24,LH_SalVentAttnA_FrMed_1,98.9769820971867,-1.14796326982305
sub-s034,4,1,LH_SalVentAttnA_FrMed_1,98.9769820971867,2.62164231932852
sub-s034,4,2,LH_SalVentAttnA_FrMed_1,98.9769820971867,-0.634281711053652
sub-s034,4,3,LH_SalVentAttnA_FrMed_1,98.9769820971867,1.6241571947608
sub-s034,4,4,LH_SalVentAttnA_FrMed_1,98.9769820971867,0.774641394884703
sub-s034,4,5,LH_SalVentAttnA_FrMed_1,98.9769820971867,0.0152547971636673
sub-s034,4,6,LH_SalVentAttnA_FrMed_1,98.9769820971867,0.53734433068593
sub-s034,4,7,LH_SalVentAttnA_FrMed_1,98.9769820971867,1.59687208238922
sub-s034,4,8,LH_SalVentAttnA_FrMed_1,98.9769820971867,-0.26338912092284
sub-s034,4,9,LH_SalVentAttnA_FrMed_1,98.9769820971867,-2.03571255229539
sub-s034,4,10,LH_SalVentAttnA_FrMed_1,98.9769820971867,-0.920796773350709
sub-s034,4,11,LH_SalVentAttnA_FrMed_1,98.9769820971867,-0.797360828733529
sub-s034,4,12,LH_SalVentAttnA_FrMed_1,98.9769820971867,-0.462438431378329
sub-s034,4,13,LH_SalVentAttnA_FrMed_1,98.9769820971867,-1.16998305370266
sub-s034,4,14,LH_SalVentAttnA_FrMed_1,98.9769820971867,0.743982128339317
sub-s034,4,15,LH_SalVentAttnA_FrMed_1,98.9769820971867,1.32428545839796
sub-s034,4,16,LH_SalVentAttnA_FrMed_1,98.9769820971867,1.42059274394491
sub-s034,4,17,LH_SalVentAttnA_FrMed_1,98.9769820971867,1.22747408258861
sub-s034,4,18,LH_SalVentAttnA_FrMed_1,98.9769820971867,1.12842806079966
sub-s034,4,19,LH_SalVentAttnA_FrMed_1,98.9769820971867,0.913814219128754
sub-s034,4,20,LH_SalVentAttnA_FrMed_1,98.9769820971867,0.421357610696104
sub-s034,4,21,LH_SalVentAttnA_FrMed_1,98.9769820971867,-0.716900205902048
sub-s034,4,22,LH_SalVentAttnA_FrMed_1,98.9769820971867,1.66195167541547
sub-s034,4,23,LH_SalVentAttnA_FrMed_1,98.9769820971867,-0.518613829526681
sub-s034,4,24,LH_SalVentAttnA_FrMed_1,98.9769820971867,-2.25095853070639
sub-s034,5,1,LH_SalVentAttnA_FrMed_1,98.9769820971867,4.05065586018672
sub-s034,5,2,LH_SalVentAttnA_FrMed_1,98.9769820971867,0.81337036771636
sub-s034,5,3,LH_SalVentAttnA_FrMed_1,98.9769820971867,-0.0906261266173087
sub-s034,5,4,LH_SalVentAttnA_FrMed_1,98.9769820971867,-1.82467883489833
sub-s034,5,5,LH_SalVentAttnA_FrMed_1,98.9769820971867,-0.182549138705051
sub-s034,5,6,LH_SalVentAttnA_FrMed_1,98.9769820971867,-0.0919599785994093
sub-s034,5,7,LH_SalVentAttnA_FrMed_1,98.9769820971867,-1.34111891129567
sub-s034,5,8,LH_SalVentAttnA_FrMed_1,98.9769820971867,-2.45163621790996
sub-s034,5,9,LH_SalVentAttnA_FrMed_1,98.9769820971867,1.77425050758336
sub-s034,5,10,LH_SalVentAttnA_FrMed_1,98.9769820971867,0.243209930015872
sub-s034,5,11,LH_SalVentAttnA_FrMed_1,98.9769820971867,-1.74018434316728
sub-s034,5,12,LH_SalVentAttnA_FrMed_1,98.9769820971867,0.631537782302661
sub-s034,5,13,LH_SalVentAttnA_FrMed_1,98.9769820971867,1.17172947634031
sub-s034,5,14,LH_SalVentAttnA_FrMed_1,98.9769820971867,1.95309830566709
sub-s034,5,15,LH_SalVentAttnA_FrMed_1,98.9769820971867,-0.809007178852455
sub-s034,5,16,LH_SalVentAttnA_FrMed_1,98.9769820971867,-2.88448571140375
sub-s034,5,17,LH_SalVentAttnA_FrMed_1,98.9769820971867,3.36286025230643
sub-s034,5,18,LH_SalVentAttnA_FrMed_1,98.9769820971867,-0.729504211646931
sub-s034,5,19,LH_SalVentAttnA_FrMed_1,98.9769820971867,0.512822182995246
sub-s034,5,20,LH_SalVentAttnA_FrMed_1,98.9769820971867,0.26310063894713
sub-s034,5,21,LH_SalVentAttnA_FrMed_1,98.9769820971867,-2.94231825395071
sub-s034,5,22,LH_SalVentAttnA_FrMed_1,98.9769820971867,-0.963620343897732
sub-s034,5,23,LH_SalVentAttnA_FrMed_1,98.9769820971867,0.00418465165391285
sub-s034,5,24,LH_SalVentAttnA_FrMed_1,98.9769820971867,0.779672481658693
sub-s034,6,1,LH_SalVentAttnA_FrMed_1,98.9769820971867,-0.652456670691493
sub-s034,6,2,LH_SalVentAttnA_FrMed_1,98.9769820971867,1.07138945145142
sub-s034,6,3,LH_SalVentAttnA_FrMed_1,98.9769820971867,0.436306929316863
sub-s034,6,4,LH_SalVentAttnA_FrMed_1,98.9769820971867,-3.6440155035034
sub-s034,6,5,LH_SalVentAttnA_FrMed_1,98.9769820971867,-2.13301266057811
sub-s034,6,6,LH_SalVentAttnA_FrMed_1,98.9769820971867,-1.78670001437632
sub-s034,6,7,LH_SalVentAttnA_FrMed_1,98.9769820971867,2.15142280424377
sub-s034,6,8,LH_SalVentAttnA_FrMed_1,98.9769820971867,-5.81757962995375
sub-s034,6,9,LH_SalVentAttnA_FrMed_1,98.9769820971867,-0.459371139586588
sub-s034,6,10,LH_SalVentAttnA_FrMed_1,98.9769820971867,2.33850589113368
sub-s034,6,11,LH_SalVentAttnA_FrMed_1,98.9769820971867,-1.43015587669545
sub-s034,6,12,LH_SalVentAttnA_FrMed_1,98.9769820971867,-6.92398579253572
sub-s034,6,13,LH_SalVentAttnA_FrMed_1,98.9769820971867,1.62130223084494
sub-s034,6,14,LH_SalVentAttnA_FrMed_1,98.9769820971867,2.25301209360347
sub-s034,6,15,LH_SalVentAttnA_FrMed_1,98.9769820971867,-3.12061048834434
sub-s034,6,16,LH_SalVentAttnA_FrMed_1,98.9769820971867,-2.57360829959698
sub-s034,6,17,LH_SalVentAttnA_FrMed_1,98.9769820971867,-1.70553056313055
sub-s034,6,18,LH_SalVentAttnA_FrMed_1,98.9769820971867,1.12758223593908
sub-s034,6,19,LH_SalVentAttnA_FrMed_1,98.9769820971867,-2.27145301917139
sub-s034,6,20,LH_SalVentAttnA_FrMed_1,98.9769820971867,-0.0410054339509871
sub-s034,6,21,LH_SalVentAttnA_FrMed_1,98.9769820971867,-0.195570396366517
sub-s034,6,22,LH_SalVentAttnA_FrMed_1,98.9769820971867,-4.16156463217934
sub-s034,6,23,LH_SalVentAttnA_FrMed_1,98.9769820971867,-0.81342170962905
sub-s034,6,24,LH_SalVentAttnA_FrMed_1,98.9769820971867,-1.81401017356366
sub-s034,1,1,LH_SalVentAttnA_FrMed_2,97.5190839694656,1.01943853892269
sub-s034,1,2,LH_SalVentAttnA_FrMed_2,97.5190839694656,0.0310439991549663
sub-s034,1,3,LH_SalVentAttnA_FrMed_2,97.5190839694656,-3.05069071807217
sub-s034,1,4,LH_SalVentAttnA_FrMed_2,97.5190839694656,-2.66704790893424
sub-s034,1,5,LH_SalVentAttnA_FrMed_2,97.5190839694656,-0.869296728551329
sub-s034,1,6,LH_SalVentAttnA_FrMed_2,97.5190839694656,-1.43084261169085
sub-s034,1,7,LH_SalVentAttnA_FrMed_2,97.5190839694656,-1.71373827431766
sub-s034,1,8,LH_SalVentAttnA_FrMed_2,97.5190839694656,-5.64553304245502
sub-s034,1,9,LH_SalVentAttnA_FrMed_2,97.5190839694656,-4.34130286158531
sub-s034,1,10,LH_SalVentAttnA_FrMed_2,97.5190839694656,-2.12682314443816
sub-s034,1,11,LH_SalVentAttnA_FrMed_2,97.5190839694656,-4.2481273227087
sub-s034,1,12,LH_SalVentAttnA_FrMed_2,97.5190839694656,0.0316371446285841
sub-s034,1,13,LH_SalVentAttnA_FrMed_2,97.5190839694656,2.19871428124461
sub-s034,1,14,LH_SalVentAttnA_FrMed_2,97.5190839694656,2.39007673486739
sub-s034,1,15,LH_SalVentAttnA_FrMed_2,97.5190839694656,-0.715956530152818
sub-s034,1,16,LH_SalVentAttnA_FrMed_2,97.5190839694656,-3.0804067639809
sub-s034,1,17,LH_SalVentAttnA_FrMed_2,97.5190839694656,-0.905059994695938
sub-s034,1,18,LH_SalVentAttnA_FrMed_2,97.5190839694656,-2.98126278388261
sub-s034,1,19,LH_SalVentAttnA_FrMed_2,97.5190839694656,-6.06929233431845
sub-s034,1,20,LH_SalVentAttnA_FrMed_2,97.5190839694656,-2.55126692393454
sub-s034,1,21,LH_SalVentAttnA_FrMed_2,97.5190839694656,-1.75209686453882
sub-s034,1,22,LH_SalVentAttnA_FrMed_2,97.5190839694656,0.38512333761445
sub-s034,1,23,LH_SalVentAttnA_FrMed_2,97.5190839694656,-2.17979053973627
sub-s034,1,24,LH_SalVentAttnA_FrMed_2,97.5190839694656,-3.01185809669801
sub-s034,2,1,LH_SalVentAttnA_FrMed_2,97.5190839694656,3.68585500393405
sub-s034,2,2,LH_SalVentAttnA_FrMed_2,97.5190839694656,3.47608952052935
sub-s034,2,3,LH_SalVentAttnA_FrMed_2,97.5190839694656,-0.83674188755788
sub-s034,2,4,LH_SalVentAttnA_FrMed_2,97.5190839694656,-2.47597756420505
sub-s034,2,5,LH_SalVentAttnA_FrMed_2,97.5190839694656,4.49300510113341
sub-s034,2,6,LH_SalVentAttnA_FrMed_2,97.5190839694656,-2.21693647620788
sub-s034,2,7,LH_SalVentAttnA_FrMed_2,97.5190839694656,0.871919040118003
sub-s034,2,8,LH_SalVentAttnA_FrMed_2,97.5190839694656,2.6103082640924
sub-s034,2,9,LH_SalVentAttnA_FrMed_2,97.5190839694656,2.41386936429101
sub-s034,2,10,LH_SalVentAttnA_FrMed_2,97.5190839694656,3.83524366440488
sub-s034,2,11,LH_SalVentAttnA_FrMed_2,97.5190839694656,1.01162463630351
sub-s034,2,12,LH_SalVentAttnA_FrMed_2,97.5190839694656,5.97455550318332
sub-s034,2,13,LH_SalVentAttnA_FrMed_2,97.5190839694656,0.433206170274732
sub-s034,2,14,LH_SalVentAttnA_FrMed_2,97.5190839694656,-4.38371031047091
sub-s034,2,15,LH_SalVentAttnA_FrMed_2,97.5190839694656,-5.70051346067157
sub-s034,2,16,LH_SalVentAttnA_FrMed_2,97.5190839694656,2.12306358357582
sub-s034,2,17,LH_SalVentAttnA_FrMed_2,97.5190839694656,0.258297668788181
sub-s034,2,18,LH_SalVentAttnA_FrMed_2,97.5190839694656,2.65362340394852
sub-s034,2,19,LH_SalVentAttnA_FrMed_2,97.5190839694656,2.86627116038258
sub-s034,2,20,LH_SalVentAttnA_FrMed_2,97.5190839694656,3.76426437074216
sub-s034,2,21,LH_SalVentAttnA_FrMed_2,97.5190839694656,-1.52479840689676
sub-s034,2,22,LH_SalVentAttnA_FrMed_2,97.5190839694656,-1.25282391895578
sub-s034,2,23,LH_SalVentAttnA_FrMed_2,97.5190839694656,-1.13793764068014
sub-s034,2,24,LH_SalVentAttnA_FrMed_2,97.5190839694656,-0.885738604373997
sub-s034,3,1,LH_SalVentAttnA_FrMed_2,97.5190839694656,5.64373284047597
sub-s034,3,2,LH_SalVentAttnA_FrMed_2,97.5190839694656,-1.92949862815731
sub-s034,3,3,LH_SalVentAttnA_FrMed_2,97.5190839694656,-2.87545295134041
sub-s034,3,4,LH_SalVentAttnA_FrMed_2,97.5190839694656,1.93804796927138
sub-s034,3,5,LH_SalVentAttnA_FrMed_2,97.5190839694656,-2.13589479259777
sub-s034,3,6,LH_SalVentAttnA_FrMed_2,97.5190839694656,1.98275846931099
sub-s034,3,7,LH_SalVentAttnA_FrMed_2,97.5190839694656,2.23820802128332
