SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s011,5,17,LH_ContA_IPS_2,98.8372093023256,1.77145676891155
sub-s011,5,18,LH_ContA_IPS_2,98.8372093023256,2.47595752588528
sub-s011,5,19,LH_ContA_IPS_2,98.8372093023256,1.17094424005817
sub-s011,5,20,LH_ContA_IPS_2,98.8372093023256,-4.02431732162395
sub-s011,5,21,LH_ContA_IPS_2,98.8372093023256,-0.941383715138278
sub-s011,5,22,LH_ContA_IPS_2,98.8372093023256,0.507026812013458
sub-s011,5,23,LH_ContA_IPS_2,98.8372093023256,2.09470305181601
sub-s011,5,24,LH_ContA_IPS_2,98.8372093023256,-1.4753035408872
sub-s011,6,1,LH_ContA_IPS_2,98.8372093023256,-0.851776582239305
sub-s011,6,2,LH_ContA_IPS_2,98.8372093023256,3.43696991442977
sub-s011,6,3,LH_ContA_IPS_2,98.8372093023256,-0.049018247765215
sub-s011,6,4,LH_ContA_IPS_2,98.8372093023256,-4.28870201205506
sub-s011,6,5,LH_ContA_IPS_2,98.8372093023256,1.01566742615665
sub-s011,6,6,LH_ContA_IPS_2,98.8372093023256,-4.01598602040452
sub-s011,6,7,LH_ContA_IPS_2,98.8372093023256,1.08836675587384
sub-s011,6,8,LH_ContA_IPS_2,98.8372093023256,-2.24634644898422
sub-s011,6,9,LH_ContA_IPS_2,98.8372093023256,-1.32172369645799
sub-s011,6,10,LH_ContA_IPS_2,98.8372093023256,3.53913750739659
sub-s011,6,11,LH_ContA_IPS_2,98.8372093023256,-0.545319141026805
sub-s011,6,12,LH_ContA_IPS_2,98.8372093023256,0.985511660961544
sub-s011,6,13,LH_ContA_IPS_2,98.8372093023256,-3.4573808076397
sub-s011,6,14,LH_ContA_IPS_2,98.8372093023256,-12.6392477816606
sub-s011,6,15,LH_ContA_IPS_2,98.8372093023256,-2.25412239148336
sub-s011,6,16,LH_ContA_IPS_2,98.8372093023256,-1.69531013920465
sub-s011,6,17,LH_ContA_IPS_2,98.8372093023256,5.66006253311301
sub-s011,6,18,LH_ContA_IPS_2,98.8372093023256,1.57629597674617
sub-s011,6,19,LH_ContA_IPS_2,98.8372093023256,-4.5298526185751
sub-s011,6,20,LH_ContA_IPS_2,98.8372093023256,-1.31434694397975
sub-s011,6,21,LH_ContA_IPS_2,98.8372093023256,1.31443540449528
sub-s011,6,22,LH_ContA_IPS_2,98.8372093023256,-3.75434454075992
sub-s011,6,23,LH_ContA_IPS_2,98.8372093023256,-2.95124532950604
sub-s011,6,24,LH_ContA_IPS_2,98.8372093023256,6.09283370141817
sub-s011,1,1,LH_ContA_IPS_3,98.2843137254902,-3.78448454519162
sub-s011,1,2,LH_ContA_IPS_3,98.2843137254902,1.30358382992498
sub-s011,1,3,LH_ContA_IPS_3,98.2843137254902,-2.72981268973868
sub-s011,1,4,LH_ContA_IPS_3,98.2843137254902,-0.052309849575868
sub-s011,1,5,LH_ContA_IPS_3,98.2843137254902,0.0657533394948503
sub-s011,1,6,LH_ContA_IPS_3,98.2843137254902,-4.56835930692287
sub-s011,1,7,LH_ContA_IPS_3,98.2843137254902,1.04317566406846
sub-s011,1,8,LH_ContA_IPS_3,98.2843137254902,-0.381852630089197
sub-s011,1,9,LH_ContA_IPS_3,98.2843137254902,1.2999919892946
sub-s011,1,10,LH_ContA_IPS_3,98.2843137254902,-2.02774419719144
sub-s011,1,11,LH_ContA_IPS_3,98.2843137254902,0.438024321919368
sub-s011,1,12,LH_ContA_IPS_3,98.2843137254902,-0.754020119220613
sub-s011,1,13,LH_ContA_IPS_3,98.2843137254902,-3.50337520789847
sub-s011,1,14,LH_ContA_IPS_3,98.2843137254902,2.14169463381506
sub-s011,1,15,LH_ContA_IPS_3,98.2843137254902,-3.07454038335201
sub-s011,1,16,LH_ContA_IPS_3,98.2843137254902,2.02832469578247
sub-s011,1,17,LH_ContA_IPS_3,98.2843137254902,-1.83440223564754
sub-s011,1,18,LH_ContA_IPS_3,98.2843137254902,-4.75705156803243
sub-s011,1,19,LH_ContA_IPS_3,98.2843137254902,0.595995111593006
sub-s011,1,20,LH_ContA_IPS_3,98.2843137254902,-0.769175616299682
sub-s011,1,21,LH_ContA_IPS_3,98.2843137254902,1.45574240931112
sub-s011,1,22,LH_ContA_IPS_3,98.2843137254902,-2.29036857665719
sub-s011,1,23,LH_ContA_IPS_3,98.2843137254902,-1.4962948562294
sub-s011,1,24,LH_ContA_IPS_3,98.2843137254902,-1.40227540273526
sub-s011,2,1,LH_ContA_IPS_3,98.2843137254902,-1.84025619025029
sub-s011,2,2,LH_ContA_IPS_3,98.2843137254902,1.63788365907131
sub-s011,2,3,LH_ContA_IPS_3,98.2843137254902,2.1272374452684
sub-s011,2,4,LH_ContA_IPS_3,98.2843137254902,2.42421406638017
sub-s011,2,5,LH_ContA_IPS_3,98.2843137254902,1.11086751536659
sub-s011,2,6,LH_ContA_IPS_3,98.2843137254902,-6.56107132460114
sub-s011,2,7,LH_ContA_IPS_3,98.2843137254902,-1.90716690569652
sub-s011,2,8,LH_ContA_IPS_3,98.2843137254902,-1.98994294586162
sub-s011,2,9,LH_ContA_IPS_3,98.2843137254902,-0.331300088548173
sub-s011,2,10,LH_ContA_IPS_3,98.2843137254902,-2.96683927885538
sub-s011,2,11,LH_ContA_IPS_3,98.2843137254902,-0.73629929779325
sub-s011,2,12,LH_ContA_IPS_3,98.2843137254902,2.08856130735322
sub-s011,2,13,LH_ContA_IPS_3,98.2843137254902,-0.734873374006676
sub-s011,2,14,LH_ContA_IPS_3,98.2843137254902,2.90790226007638
sub-s011,2,15,LH_ContA_IPS_3,98.2843137254902,1.10056423500385
sub-s011,2,16,LH_ContA_IPS_3,98.2843137254902,-0.952066138516786
sub-s011,2,17,LH_ContA_IPS_3,98.2843137254902,-4.25071752101573
sub-s011,2,18,LH_ContA_IPS_3,98.2843137254902,-1.86093544486232
sub-s011,2,19,LH_ContA_IPS_3,98.2843137254902,-1.23574411621006
sub-s011,2,20,LH_ContA_IPS_3,98.2843137254902,1.89327866958101
sub-s011,2,21,LH_ContA_IPS_3,98.2843137254902,0.568261987475116
sub-s011,2,22,LH_ContA_IPS_3,98.2843137254902,-0.112237411193512
sub-s011,2,23,LH_ContA_IPS_3,98.2843137254902,-2.12600711572386
sub-s011,2,24,LH_ContA_IPS_3,98.2843137254902,-3.50853612423965
sub-s011,3,1,LH_ContA_IPS_3,98.2843137254902,-4.80319659673885
sub-s011,3,2,LH_ContA_IPS_3,98.2843137254902,-0.712215787083133
sub-s011,3,3,LH_ContA_IPS_3,98.2843137254902,-4.4693289832154
sub-s011,3,4,LH_ContA_IPS_3,98.2843137254902,-1.31640160633739
sub-s011,3,5,LH_ContA_IPS_3,98.2843137254902,0.549990691932062
sub-s011,3,6,LH_ContA_IPS_3,98.2843137254902,0.730079149701946
sub-s011,3,7,LH_ContA_IPS_3,98.2843137254902,-1.78420987369451
sub-s011,3,8,LH_ContA_IPS_3,98.2843137254902,0.443960696642294
sub-s011,3,9,LH_ContA_IPS_3,98.2843137254902,0.255817088709582
sub-s011,3,10,LH_ContA_IPS_3,98.2843137254902,-2.19511848149933
sub-s011,3,11,LH_ContA_IPS_3,98.2843137254902,-2.51876491158876
sub-s011,3,12,LH_ContA_IPS_3,98.2843137254902,-0.887098309334293
sub-s011,3,13,LH_ContA_IPS_3,98.2843137254902,1.71295597134599
sub-s011,3,14,LH_ContA_IPS_3,98.2843137254902,-5.45569966644272
sub-s011,3,15,LH_ContA_IPS_3,98.2843137254902,-3.84131779833383
sub-s011,3,16,LH_ContA_IPS_3,98.2843137254902,-2.71756765408037
sub-s011,3,17,LH_ContA_IPS_3,98.2843137254902,1.2428234057609
sub-s011,3,18,LH_ContA_IPS_3,98.2843137254902,-0.731686349149951
sub-s011,3,19,LH_ContA_IPS_3,98.2843137254902,-2.04420870257788
sub-s011,3,20,LH_ContA_IPS_3,98.2843137254902,-1.48503964956376
sub-s011,3,21,LH_ContA_IPS_3,98.2843137254902,-4.42290113910921
sub-s011,3,22,LH_ContA_IPS_3,98.2843137254902,-1.53823961237645
sub-s011,3,23,LH_ContA_IPS_3,98.2843137254902,-1.14848345152086
sub-s011,3,24,LH_ContA_IPS_3,98.2843137254902,1.3520247980655
sub-s011,4,1,LH_ContA_IPS_3,98.2843137254902,1.830083500645
sub-s011,4,2,LH_ContA_IPS_3,98.2843137254902,-0.530319387079251
sub-s011,4,3,LH_ContA_IPS_3,98.2843137254902,-2.95816632210186
sub-s011,4,4,LH_ContA_IPS_3,98.2843137254902,-3.14850621978913
sub-s011,4,5,LH_ContA_IPS_3,98.2843137254902,-3.1311681167852
sub-s011,4,6,LH_ContA_IPS_3,98.2843137254902,-2.06170732537261
sub-s011,4,7,LH_ContA_IPS_3,98.2843137254902,-5.68477817806891
sub-s011,4,8,LH_ContA_IPS_3,98.2843137254902,-3.74244475334957
sub-s011,4,9,LH_ContA_IPS_3,98.2843137254902,1.64246174316863
sub-s011,4,10,LH_ContA_IPS_3,98.2843137254902,2.24529589188664
sub-s011,4,11,LH_ContA_IPS_3,98.2843137254902,-2.33443182682679
sub-s011,4,12,LH_ContA_IPS_3,98.2843137254902,-0.353537188466648
sub-s011,4,13,LH_ContA_IPS_3,98.2843137254902,-4.00025406993573
sub-s011,4,14,LH_ContA_IPS_3,98.2843137254902,-2.52946677048716
sub-s011,4,15,LH_ContA_IPS_3,98.2843137254902,1.46182800041618
sub-s011,4,16,LH_ContA_IPS_3,98.2843137254902,-2.5360224536641
sub-s011,4,17,LH_ContA_IPS_3,98.2843137254902,-1.39893124067222
sub-s011,4,18,LH_ContA_IPS_3,98.2843137254902,-3.36315445761728
sub-s011,4,19,LH_ContA_IPS_3,98.2843137254902,3.7876801113331
sub-s011,4,20,LH_ContA_IPS_3,98.2843137254902,-20.1041806687106
sub-s011,4,21,LH_ContA_IPS_3,98.2843137254902,-6.50901838324202
sub-s011,4,22,LH_ContA_IPS_3,98.2843137254902,1.89558953222844
sub-s011,4,23,LH_ContA_IPS_3,98.2843137254902,-0.738678079442193
sub-s011,4,24,LH_ContA_IPS_3,98.2843137254902,-1.8644793437622
sub-s011,5,1,LH_ContA_IPS_3,98.2843137254902,5.74455506801884
sub-s011,5,2,LH_ContA_IPS_3,98.2843137254902,0.403823844809782
sub-s011,5,3,LH_ContA_IPS_3,98.2843137254902,-0.257014312481791
sub-s011,5,4,LH_ContA_IPS_3,98.2843137254902,0.0698034273962167
sub-s011,5,5,LH_ContA_IPS_3,98.2843137254902,-4.09237460995516
sub-s011,5,6,LH_ContA_IPS_3,98.2843137254902,-0.682116277316153
sub-s011,5,7,LH_ContA_IPS_3,98.2843137254902,-1.28627148366889
sub-s011,5,8,LH_ContA_IPS_3,98.2843137254902,-0.609309145005564
sub-s011,5,9,LH_ContA_IPS_3,98.2843137254902,-0.359483435470146
sub-s011,5,10,LH_ContA_IPS_3,98.2843137254902,-1.07429406463059
sub-s011,5,11,LH_ContA_IPS_3,98.2843137254902,1.24303174002138
sub-s011,5,12,LH_ContA_IPS_3,98.2843137254902,-1.32195484869535
sub-s011,5,13,LH_ContA_IPS_3,98.2843137254902,2.40292740600216
sub-s011,5,14,LH_ContA_IPS_3,98.2843137254902,0.306724554099644
sub-s011,5,15,LH_ContA_IPS_3,98.2843137254902,-2.76100714291513
sub-s011,5,16,LH_ContA_IPS_3,98.2843137254902,0.68625414184297
sub-s011,5,17,LH_ContA_IPS_3,98.2843137254902,0.0382098770581948
sub-s011,5,18,LH_ContA_IPS_3,98.2843137254902,-0.206723922974502
sub-s011,5,19,LH_ContA_IPS_3,98.2843137254902,0.972003390441214
sub-s011,5,20,LH_ContA_IPS_3,98.2843137254902,-2.31059675092839
sub-s011,5,21,LH_ContA_IPS_3,98.2843137254902,3.05169926029735
sub-s011,5,22,LH_ContA_IPS_3,98.2843137254902,-0.777058104661635
sub-s011,5,23,LH_ContA_IPS_3,98.2843137254902,2.06405905870131
sub-s011,5,24,LH_ContA_IPS_3,98.2843137254902,-1.41209314761223
sub-s011,6,1,LH_ContA_IPS_3,98.2843137254902,3.81726629523435
sub-s011,6,2,LH_ContA_IPS_3,98.2843137254902,4.10280513251549
sub-s011,6,3,LH_ContA_IPS_3,98.2843137254902,3.33636838221862
sub-s011,6,4,LH_ContA_IPS_3,98.2843137254902,1.12948929552718
sub-s011,6,5,LH_ContA_IPS_3,98.2843137254902,2.65635105306074
sub-s011,6,6,LH_ContA_IPS_3,98.2843137254902,1.19354563250097
sub-s011,6,7,LH_ContA_IPS_3,98.2843137254902,3.08309375031148
sub-s011,6,8,LH_ContA_IPS_3,98.2843137254902,3.46122800093376
sub-s011,6,9,LH_ContA_IPS_3,98.2843137254902,2.04737802051435
sub-s011,6,10,LH_ContA_IPS_3,98.2843137254902,5.94914161073894
sub-s011,6,11,LH_ContA_IPS_3,98.2843137254902,2.45564286472587
sub-s011,6,12,LH_ContA_IPS_3,98.2843137254902,3.85945318364759
sub-s011,6,13,LH_ContA_IPS_3,98.2843137254902,2.4804657654572
sub-s011,6,14,LH_ContA_IPS_3,98.2843137254902,-4.07848225191161
sub-s011,6,15,LH_ContA_IPS_3,98.2843137254902,4.09338029764797
sub-s011,6,16,LH_ContA_IPS_3,98.2843137254902,6.07816412234841
sub-s011,6,17,LH_ContA_IPS_3,98.2843137254902,9.34821529617705
sub-s011,6,18,LH_ContA_IPS_3,98.2843137254902,4.38243765462924
sub-s011,6,19,LH_ContA_IPS_3,98.2843137254902,-1.59785620928591
sub-s011,6,20,LH_ContA_IPS_3,98.2843137254902,-1.72928772198775
sub-s011,6,21,LH_ContA_IPS_3,98.2843137254902,4.60292216589177
sub-s011,6,22,LH_ContA_IPS_3,98.2843137254902,4.07366593027285
sub-s011,6,23,LH_ContA_IPS_3,98.2843137254902,4.97283692140262
sub-s011,6,24,LH_ContA_IPS_3,98.2843137254902,4.99446008341419
sub-s011,1,1,LH_ContA_PFCd_1,98.6348122866894,-2.28279962468003
sub-s011,1,2,LH_ContA_PFCd_1,98.6348122866894,0.436946260401251
sub-s011,1,3,LH_ContA_PFCd_1,98.6348122866894,1.14743773905386
sub-s011,1,4,LH_ContA_PFCd_1,98.6348122866894,2.04800742783078
sub-s011,1,5,LH_ContA_PFCd_1,98.6348122866894,3.33151576226371
sub-s011,1,6,LH_ContA_PFCd_1,98.6348122866894,-2.65345978864813
sub-s011,1,7,LH_ContA_PFCd_1,98.6348122866894,-3.39056638160488
sub-s011,1,8,LH_ContA_PFCd_1,98.6348122866894,-1.41249683066706
sub-s011,1,9,LH_ContA_PFCd_1,98.6348122866894,-0.326861448055874
sub-s011,1,10,LH_ContA_PFCd_1,98.6348122866894,-1.75346297707576
sub-s011,1,11,LH_ContA_PFCd_1,98.6348122866894,1.63962447069018
sub-s011,1,12,LH_ContA_PFCd_1,98.6348122866894,-1.20122053131306
sub-s011,1,13,LH_ContA_PFCd_1,98.6348122866894,3.46781011960859
sub-s011,1,14,LH_ContA_PFCd_1,98.6348122866894,2.00847951097859
sub-s011,1,15,LH_ContA_PFCd_1,98.6348122866894,-4.02318807955586
sub-s011,1,16,LH_ContA_PFCd_1,98.6348122866894,-0.226663282031522
sub-s011,1,17,LH_ContA_PFCd_1,98.6348122866894,-2.57451086147659
sub-s011,1,18,LH_ContA_PFCd_1,98.6348122866894,-3.25081383754019
sub-s011,1,19,LH_ContA_PFCd_1,98.6348122866894,-0.938978321905084
sub-s011,1,20,LH_ContA_PFCd_1,98.6348122866894,0.783935798506114
sub-s011,1,21,LH_ContA_PFCd_1,98.6348122866894,1.53127816186374
sub-s011,1,22,LH_ContA_PFCd_1,98.6348122866894,1.50004168584376
sub-s011,1,23,LH_ContA_PFCd_1,98.6348122866894,-2.02569101752462
sub-s011,1,24,LH_ContA_PFCd_1,98.6348122866894,-2.58550468980493
sub-s011,2,1,LH_ContA_PFCd_1,98.6348122866894,-2.88780558640363
sub-s011,2,2,LH_ContA_PFCd_1,98.6348122866894,-3.56449092385459
sub-s011,2,3,LH_ContA_PFCd_1,98.6348122866894,1.97846835536824
sub-s011,2,4,LH_ContA_PFCd_1,98.6348122866894,-0.0549907948061257
sub-s011,2,5,LH_ContA_PFCd_1,98.6348122866894,0.699212651074603
sub-s011,2,6,LH_ContA_PFCd_1,98.6348122866894,-0.634217862447516
sub-s011,2,7,LH_ContA_PFCd_1,98.6348122866894,-3.33670977148579
sub-s011,2,8,LH_ContA_PFCd_1,98.6348122866894,-2.04976910337239
sub-s011,2,9,LH_ContA_PFCd_1,98.6348122866894,-1.08626179769957
sub-s011,2,10,LH_ContA_PFCd_1,98.6348122866894,1.58378606188114
sub-s011,2,11,LH_ContA_PFCd_1,98.6348122866894,-1.33961115550624
sub-s011,2,12,LH_ContA_PFCd_1,98.6348122866894,-2.18626037421781
sub-s011,2,13,LH_ContA_PFCd_1,98.6348122866894,-2.14177617232177
sub-s011,2,14,LH_ContA_PFCd_1,98.6348122866894,0.805905401706696
sub-s011,2,15,LH_ContA_PFCd_1,98.6348122866894,-0.889995673594023
sub-s011,2,16,LH_ContA_PFCd_1,98.6348122866894,-0.591043475422377
sub-s011,2,17,LH_ContA_PFCd_1,98.6348122866894,-2.88012690171857
sub-s011,2,18,LH_ContA_PFCd_1,98.6348122866894,-4.10897061621261
sub-s011,2,19,LH_ContA_PFCd_1,98.6348122866894,-0.374882085368063
sub-s011,2,20,LH_ContA_PFCd_1,98.6348122866894,2.06499584274412
sub-s011,2,21,LH_ContA_PFCd_1,98.6348122866894,-0.0765305604514985
sub-s011,2,22,LH_ContA_PFCd_1,98.6348122866894,-0.549910888412587
sub-s011,2,23,LH_ContA_PFCd_1,98.6348122866894,-2.12119729613731
sub-s011,2,24,LH_ContA_PFCd_1,98.6348122866894,-2.67770221943816
sub-s011,3,1,LH_ContA_PFCd_1,98.6348122866894,-3.50234362504777
sub-s011,3,2,LH_ContA_PFCd_1,98.6348122866894,-3.24159772344784
sub-s011,3,3,LH_ContA_PFCd_1,98.6348122866894,-0.789024097342237
sub-s011,3,4,LH_ContA_PFCd_1,98.6348122866894,-0.44092382318872
sub-s011,3,5,LH_ContA_PFCd_1,98.6348122866894,-0.00967674284116413
sub-s011,3,6,LH_ContA_PFCd_1,98.6348122866894,-0.736227676749333
sub-s011,3,7,LH_ContA_PFCd_1,98.6348122866894,-1.51498355590303
sub-s011,3,8,LH_ContA_PFCd_1,98.6348122866894,-2.31356492080117
sub-s011,3,9,LH_ContA_PFCd_1,98.6348122866894,2.58668285632783
sub-s011,3,10,LH_ContA_PFCd_1,98.6348122866894,-2.12281307179777
sub-s011,3,11,LH_ContA_PFCd_1,98.6348122866894,-1.22899653967534
sub-s011,3,12,LH_ContA_PFCd_1,98.6348122866894,-3.79903255642559
sub-s011,3,13,LH_ContA_PFCd_1,98.6348122866894,-0.973627928121557
sub-s011,3,14,LH_ContA_PFCd_1,98.6348122866894,-3.92418737601888
sub-s011,3,15,LH_ContA_PFCd_1,98.6348122866894,-1.59866518050329
sub-s011,3,16,LH_ContA_PFCd_1,98.6348122866894,0.7768372546733
sub-s011,3,17,LH_ContA_PFCd_1,98.6348122866894,1.46346335182012
sub-s011,3,18,LH_ContA_PFCd_1,98.6348122866894,-1.48126436094512
sub-s011,3,19,LH_ContA_PFCd_1,98.6348122866894,-2.26739017693745
sub-s011,3,20,LH_ContA_PFCd_1,98.6348122866894,-1.19808821713352
sub-s011,3,21,LH_ContA_PFCd_1,98.6348122866894,-2.63092151750846
sub-s011,3,22,LH_ContA_PFCd_1,98.6348122866894,-2.32775955136815
sub-s011,3,23,LH_ContA_PFCd_1,98.6348122866894,-0.62269879596519
sub-s011,3,24,LH_ContA_PFCd_1,98.6348122866894,0.726829254487368
sub-s011,4,1,LH_ContA_PFCd_1,98.6348122866894,-0.0135335067261307
sub-s011,4,2,LH_ContA_PFCd_1,98.6348122866894,-4.80164033354173
sub-s011,4,3,LH_ContA_PFCd_1,98.6348122866894,-3.2564489254309
sub-s011,4,4,LH_ContA_PFCd_1,98.6348122866894,-4.75234130081305
sub-s011,4,5,LH_ContA_PFCd_1,98.6348122866894,-4.79819193909712
sub-s011,4,6,LH_ContA_PFCd_1,98.6348122866894,-4.42186487432341
sub-s011,4,7,LH_ContA_PFCd_1,98.6348122866894,-3.52834488063483
sub-s011,4,8,LH_ContA_PFCd_1,98.6348122866894,-6.05076689553483
sub-s011,4,9,LH_ContA_PFCd_1,98.6348122866894,-0.16393537483916
sub-s011,4,10,LH_ContA_PFCd_1,98.6348122866894,-1.1980931538908
sub-s011,4,11,LH_ContA_PFCd_1,98.6348122866894,-6.86526485162571
sub-s011,4,12,LH_ContA_PFCd_1,98.6348122866894,-1.69772939398807
sub-s011,4,13,LH_ContA_PFCd_1,98.6348122866894,-2.59257430248736
sub-s011,4,14,LH_ContA_PFCd_1,98.6348122866894,-6.04899862372545
sub-s011,4,15,LH_ContA_PFCd_1,98.6348122866894,-4.22939252026321
sub-s011,4,16,LH_ContA_PFCd_1,98.6348122866894,-2.34977966632088
sub-s011,4,17,LH_ContA_PFCd_1,98.6348122866894,-0.214541473084332
sub-s011,4,18,LH_ContA_PFCd_1,98.6348122866894,-5.29696811099535
sub-s011,4,19,LH_ContA_PFCd_1,98.6348122866894,-4.93320330196934
sub-s011,4,20,LH_ContA_PFCd_1,98.6348122866894,-14.1482563450365
sub-s011,4,21,LH_ContA_PFCd_1,98.6348122866894,-8.20018450926126
sub-s011,4,22,LH_ContA_PFCd_1,98.6348122866894,-4.69187684065846
sub-s011,4,23,LH_ContA_PFCd_1,98.6348122866894,-2.50747980002417
sub-s011,4,24,LH_ContA_PFCd_1,98.6348122866894,0.409693820163556
sub-s011,5,1,LH_ContA_PFCd_1,98.6348122866894,1.48474351151695
sub-s011,5,2,LH_ContA_PFCd_1,98.6348122866894,-1.96660839083724
sub-s011,5,3,LH_ContA_PFCd_1,98.6348122866894,1.33494214239695
sub-s011,5,4,LH_ContA_PFCd_1,98.6348122866894,0.340987942494117
sub-s011,5,5,LH_ContA_PFCd_1,98.6348122866894,-5.87373073767729
sub-s011,5,6,LH_ContA_PFCd_1,98.6348122866894,-2.57220493950447
sub-s011,5,7,LH_ContA_PFCd_1,98.6348122866894,-0.68133195884732
sub-s011,5,8,LH_ContA_PFCd_1,98.6348122866894,-2.67764656850263
sub-s011,5,9,LH_ContA_PFCd_1,98.6348122866894,-1.22921169856922
sub-s011,5,10,LH_ContA_PFCd_1,98.6348122866894,-2.26589498095292
sub-s011,5,11,LH_ContA_PFCd_1,98.6348122866894,-0.67259184308479
sub-s011,5,12,LH_ContA_PFCd_1,98.6348122866894,-1.53483049146779
sub-s011,5,13,LH_ContA_PFCd_1,98.6348122866894,-0.342778501023496
sub-s011,5,14,LH_ContA_PFCd_1,98.6348122866894,-0.246818611393505
sub-s011,5,15,LH_ContA_PFCd_1,98.6348122866894,-1.51571967804669
sub-s011,5,16,LH_ContA_PFCd_1,98.6348122866894,-1.00402730186293
sub-s011,5,17,LH_ContA_PFCd_1,98.6348122866894,-0.349426671366327
sub-s011,5,18,LH_ContA_PFCd_1,98.6348122866894,-0.438800205189773
sub-s011,5,19,LH_ContA_PFCd_1,98.6348122866894,-0.284620677435184
sub-s011,5,20,LH_ContA_PFCd_1,98.6348122866894,-2.66291159001472
sub-s011,5,21,LH_ContA_PFCd_1,98.6348122866894,-3.6014049237072
sub-s011,5,22,LH_ContA_PFCd_1,98.6348122866894,3.01579006660446
sub-s011,5,23,LH_ContA_PFCd_1,98.6348122866894,-0.630621094894708
sub-s011,5,24,LH_ContA_PFCd_1,98.6348122866894,-1.708040512892
sub-s011,6,1,LH_ContA_PFCd_1,98.6348122866894,0.0477525665453767
sub-s011,6,2,LH_ContA_PFCd_1,98.6348122866894,1.15056039283512
sub-s011,6,3,LH_ContA_PFCd_1,98.6348122866894,-0.895374193993819
sub-s011,6,4,LH_ContA_PFCd_1,98.6348122866894,-1.97790407489302
sub-s011,6,5,LH_ContA_PFCd_1,98.6348122866894,1.12942892279408
sub-s011,6,6,LH_ContA_PFCd_1,98.6348122866894,1.3463429425582
sub-s011,6,7,LH_ContA_PFCd_1,98.6348122866894,-2.24323612539852
sub-s011,6,8,LH_ContA_PFCd_1,98.6348122866894,-0.370087164173799
sub-s011,6,9,LH_ContA_PFCd_1,98.6348122866894,0.137008812033594
sub-s011,6,10,LH_ContA_PFCd_1,98.6348122866894,1.12031810109707
sub-s011,6,11,LH_ContA_PFCd_1,98.6348122866894,-2.2692502514124
sub-s011,6,12,LH_ContA_PFCd_1,98.6348122866894,0.0603959031506187
sub-s011,6,13,LH_ContA_PFCd_1,98.6348122866894,-0.528666186906965
sub-s011,6,14,LH_ContA_PFCd_1,98.6348122866894,-4.59614996526996
sub-s011,6,15,LH_ContA_PFCd_1,98.6348122866894,2.41068869931011
sub-s011,6,16,LH_ContA_PFCd_1,98.6348122866894,2.10810655449875
sub-s011,6,17,LH_ContA_PFCd_1,98.6348122866894,2.6360924546494
sub-s011,6,18,LH_ContA_PFCd_1,98.6348122866894,0.966141276295171
sub-s011,6,19,LH_ContA_PFCd_1,98.6348122866894,-3.56210279181136
sub-s011,6,20,LH_ContA_PFCd_1,98.6348122866894,-0.28869813364837
sub-s011,6,21,LH_ContA_PFCd_1,98.6348122866894,1.06657079398426
sub-s011,6,22,LH_ContA_PFCd_1,98.6348122866894,-1.68878531321935
sub-s011,6,23,LH_ContA_PFCd_1,98.6348122866894,-0.379554115917379
sub-s011,6,24,LH_ContA_PFCd_1,98.6348122866894,1.12893626904018
sub-s011,1,1,LH_ContA_PFClv_1,98.0952380952381,-5.22898206837524
sub-s011,1,2,LH_ContA_PFClv_1,98.0952380952381,2.65888638976166
sub-s011,1,3,LH_ContA_PFClv_1,98.0952380952381,-2.66182605713654
sub-s011,1,4,LH_ContA_PFClv_1,98.0952380952381,0.89207816960495
sub-s011,1,5,LH_ContA_PFClv_1,98.0952380952381,4.13392004278499
sub-s011,1,6,LH_ContA_PFClv_1,98.0952380952381,-1.59947961474419
sub-s011,1,7,LH_ContA_PFClv_1,98.0952380952381,-2.65128965532817
sub-s011,1,8,LH_ContA_PFClv_1,98.0952380952381,-0.776795046966867
sub-s011,1,9,LH_ContA_PFClv_1,98.0952380952381,-0.742874364906615
sub-s011,1,10,LH_ContA_PFClv_1,98.0952380952381,-0.449687230337447
sub-s011,1,11,LH_ContA_PFClv_1,98.0952380952381,-0.52891931533934
sub-s011,1,12,LH_ContA_PFClv_1,98.0952380952381,0.0190723685059443
sub-s011,1,13,LH_ContA_PFClv_1,98.0952380952381,-2.90340128048328
sub-s011,1,14,LH_ContA_PFClv_1,98.0952380952381,0.690044331902331
sub-s011,1,15,LH_ContA_PFClv_1,98.0952380952381,-3.15151464286632
sub-s011,1,16,LH_ContA_PFClv_1,98.0952380952381,0.0993492191334927
sub-s011,1,17,LH_ContA_PFClv_1,98.0952380952381,-1.34906000353721
sub-s011,1,18,LH_ContA_PFClv_1,98.0952380952381,-1.62881512678504
sub-s011,1,19,LH_ContA_PFClv_1,98.0952380952381,0.164192728841418
sub-s011,1,20,LH_ContA_PFClv_1,98.0952380952381,-1.74549768642073
sub-s011,1,21,LH_ContA_PFClv_1,98.0952380952381,-0.0555265766951259
sub-s011,1,22,LH_ContA_PFClv_1,98.0952380952381,-1.99236610003605
sub-s011,1,23,LH_ContA_PFClv_1,98.0952380952381,-0.642327268062759
sub-s011,1,24,LH_ContA_PFClv_1,98.0952380952381,-1.84658119893817
sub-s011,2,1,LH_ContA_PFClv_1,98.0952380952381,-1.52696536447322
sub-s011,2,2,LH_ContA_PFClv_1,98.0952380952381,-0.112072844546541
sub-s011,2,3,LH_ContA_PFClv_1,98.0952380952381,0.576316209778214
