SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s025,4,12,RH_SomMotB_Aud_2,97.1698113207547,9.1751104532515
sub-s025,4,13,RH_SomMotB_Aud_2,97.1698113207547,0.0378410387386396
sub-s025,4,14,RH_SomMotB_Aud_2,97.1698113207547,-0.347314096965547
sub-s025,4,15,RH_SomMotB_Aud_2,97.1698113207547,7.97365952001035
sub-s025,4,16,RH_SomMotB_Aud_2,97.1698113207547,10.5523918865484
sub-s025,4,17,RH_SomMotB_Aud_2,97.1698113207547,6.68794035581709
sub-s025,4,18,RH_SomMotB_Aud_2,97.1698113207547,-2.25727508105699
sub-s025,4,19,RH_SomMotB_Aud_2,97.1698113207547,7.24255750881671
sub-s025,4,20,RH_SomMotB_Aud_2,97.1698113207547,0.608665334700959
sub-s025,4,21,RH_SomMotB_Aud_2,97.1698113207547,2.50145988243731
sub-s025,4,22,RH_SomMotB_Aud_2,97.1698113207547,4.55251665523692
sub-s025,4,23,RH_SomMotB_Aud_2,97.1698113207547,5.2355509218805
sub-s025,4,24,RH_SomMotB_Aud_2,97.1698113207547,7.65259556339927
sub-s025,5,1,RH_SomMotB_Aud_2,97.1698113207547,6.23533646597446
sub-s025,5,2,RH_SomMotB_Aud_2,97.1698113207547,-3.72674742378645
sub-s025,5,3,RH_SomMotB_Aud_2,97.1698113207547,6.63143971364186
sub-s025,5,4,RH_SomMotB_Aud_2,97.1698113207547,-4.14702900273418
sub-s025,5,5,RH_SomMotB_Aud_2,97.1698113207547,-0.348314040058374
sub-s025,5,6,RH_SomMotB_Aud_2,97.1698113207547,-0.646754501578715
sub-s025,5,7,RH_SomMotB_Aud_2,97.1698113207547,1.67747553918258
sub-s025,5,8,RH_SomMotB_Aud_2,97.1698113207547,2.7160770253215
sub-s025,5,9,RH_SomMotB_Aud_2,97.1698113207547,0.194707728730677
sub-s025,5,10,RH_SomMotB_Aud_2,97.1698113207547,-0.147664715595616
sub-s025,5,11,RH_SomMotB_Aud_2,97.1698113207547,8.21223472127492
sub-s025,5,12,RH_SomMotB_Aud_2,97.1698113207547,-2.45888337142838
sub-s025,5,13,RH_SomMotB_Aud_2,97.1698113207547,-3.63660038258989
sub-s025,5,14,RH_SomMotB_Aud_2,97.1698113207547,6.26418030196891
sub-s025,5,15,RH_SomMotB_Aud_2,97.1698113207547,2.64186563305918
sub-s025,5,16,RH_SomMotB_Aud_2,97.1698113207547,-0.887450048794011
sub-s025,5,17,RH_SomMotB_Aud_2,97.1698113207547,3.82757692021471
sub-s025,5,18,RH_SomMotB_Aud_2,97.1698113207547,10.8951857852632
sub-s025,5,19,RH_SomMotB_Aud_2,97.1698113207547,3.32267899639109
sub-s025,5,20,RH_SomMotB_Aud_2,97.1698113207547,-7.32384231875027
sub-s025,5,21,RH_SomMotB_Aud_2,97.1698113207547,1.76862834294155
sub-s025,5,22,RH_SomMotB_Aud_2,97.1698113207547,5.60002846667561
sub-s025,5,23,RH_SomMotB_Aud_2,97.1698113207547,-0.369576034663715
sub-s025,5,24,RH_SomMotB_Aud_2,97.1698113207547,2.94371286593016
sub-s025,6,1,RH_SomMotB_Aud_2,97.1698113207547,6.02269677443122
sub-s025,6,2,RH_SomMotB_Aud_2,97.1698113207547,7.63116537888073
sub-s025,6,3,RH_SomMotB_Aud_2,97.1698113207547,6.4352930780681
sub-s025,6,4,RH_SomMotB_Aud_2,97.1698113207547,7.32638568704568
sub-s025,6,5,RH_SomMotB_Aud_2,97.1698113207547,3.61086249369043
sub-s025,6,6,RH_SomMotB_Aud_2,97.1698113207547,2.12887986987395
sub-s025,6,7,RH_SomMotB_Aud_2,97.1698113207547,13.1529870634049
sub-s025,6,8,RH_SomMotB_Aud_2,97.1698113207547,8.31083220689765
sub-s025,6,9,RH_SomMotB_Aud_2,97.1698113207547,3.03725204106095
sub-s025,6,10,RH_SomMotB_Aud_2,97.1698113207547,9.36213066744284
sub-s025,6,11,RH_SomMotB_Aud_2,97.1698113207547,9.09625196340177
sub-s025,6,12,RH_SomMotB_Aud_2,97.1698113207547,-1.42874569181823
sub-s025,6,13,RH_SomMotB_Aud_2,97.1698113207547,4.87831384649057
sub-s025,6,14,RH_SomMotB_Aud_2,97.1698113207547,9.08921587140236
sub-s025,6,15,RH_SomMotB_Aud_2,97.1698113207547,11.978350246893
sub-s025,6,16,RH_SomMotB_Aud_2,97.1698113207547,3.09583863252322
sub-s025,6,17,RH_SomMotB_Aud_2,97.1698113207547,2.27968377146183
sub-s025,6,18,RH_SomMotB_Aud_2,97.1698113207547,10.5309576304141
sub-s025,6,19,RH_SomMotB_Aud_2,97.1698113207547,12.6298850866559
sub-s025,6,20,RH_SomMotB_Aud_2,97.1698113207547,4.6809799865286
sub-s025,6,21,RH_SomMotB_Aud_2,97.1698113207547,9.56681290401996
sub-s025,6,22,RH_SomMotB_Aud_2,97.1698113207547,9.32236968418493
sub-s025,6,23,RH_SomMotB_Aud_2,97.1698113207547,0.571997758391024
sub-s025,6,24,RH_SomMotB_Aud_2,97.1698113207547,7.85810168743658
sub-s025,1,1,RH_SomMotB_S2_1,98.4293193717278,0.88851724615063
sub-s025,1,2,RH_SomMotB_S2_1,98.4293193717278,0.411286813885647
sub-s025,1,3,RH_SomMotB_S2_1,98.4293193717278,-0.975619762744556
sub-s025,1,4,RH_SomMotB_S2_1,98.4293193717278,-1.88175266288578
sub-s025,1,5,RH_SomMotB_S2_1,98.4293193717278,1.00790084848438
sub-s025,1,6,RH_SomMotB_S2_1,98.4293193717278,1.19247503950201
sub-s025,1,7,RH_SomMotB_S2_1,98.4293193717278,-1.60435264506452
sub-s025,1,8,RH_SomMotB_S2_1,98.4293193717278,-2.67679568475231
sub-s025,1,9,RH_SomMotB_S2_1,98.4293193717278,-1.80765157907785
sub-s025,1,10,RH_SomMotB_S2_1,98.4293193717278,-1.26245523907958
sub-s025,1,11,RH_SomMotB_S2_1,98.4293193717278,0.68251021946607
sub-s025,1,12,RH_SomMotB_S2_1,98.4293193717278,-1.12387693261708
sub-s025,1,13,RH_SomMotB_S2_1,98.4293193717278,1.55774390263523
sub-s025,1,14,RH_SomMotB_S2_1,98.4293193717278,-0.159708644659754
sub-s025,1,15,RH_SomMotB_S2_1,98.4293193717278,-1.46442908448653
sub-s025,1,16,RH_SomMotB_S2_1,98.4293193717278,0.214693984161676
sub-s025,1,17,RH_SomMotB_S2_1,98.4293193717278,0.645806316454756
sub-s025,1,18,RH_SomMotB_S2_1,98.4293193717278,-0.395983248879697
sub-s025,1,19,RH_SomMotB_S2_1,98.4293193717278,-1.66877301660443
sub-s025,1,20,RH_SomMotB_S2_1,98.4293193717278,-1.49545546097958
sub-s025,1,21,RH_SomMotB_S2_1,98.4293193717278,-1.85058164321124
sub-s025,1,22,RH_SomMotB_S2_1,98.4293193717278,0.644659126732261
sub-s025,1,23,RH_SomMotB_S2_1,98.4293193717278,0.405376401749697
sub-s025,1,24,RH_SomMotB_S2_1,98.4293193717278,-1.83991972271581
sub-s025,2,1,RH_SomMotB_S2_1,98.4293193717278,-2.69067883585144
sub-s025,2,2,RH_SomMotB_S2_1,98.4293193717278,-0.812057060603191
sub-s025,2,3,RH_SomMotB_S2_1,98.4293193717278,0.658655000815881
sub-s025,2,4,RH_SomMotB_S2_1,98.4293193717278,-5.7726635548306
sub-s025,2,5,RH_SomMotB_S2_1,98.4293193717278,-1.06057773596865
sub-s025,2,6,RH_SomMotB_S2_1,98.4293193717278,-3.01012301318684
sub-s025,2,7,RH_SomMotB_S2_1,98.4293193717278,-5.36314832068425
sub-s025,2,8,RH_SomMotB_S2_1,98.4293193717278,-4.31002658643225
sub-s025,2,9,RH_SomMotB_S2_1,98.4293193717278,-4.30577232591199
sub-s025,2,10,RH_SomMotB_S2_1,98.4293193717278,-1.1058343154616
sub-s025,2,11,RH_SomMotB_S2_1,98.4293193717278,-0.942028560517158
sub-s025,2,12,RH_SomMotB_S2_1,98.4293193717278,-1.13839562405693
sub-s025,2,13,RH_SomMotB_S2_1,98.4293193717278,-3.39192473070518
sub-s025,2,14,RH_SomMotB_S2_1,98.4293193717278,-2.48289481467231
sub-s025,2,15,RH_SomMotB_S2_1,98.4293193717278,-1.89176485548539
sub-s025,2,16,RH_SomMotB_S2_1,98.4293193717278,-0.21024293137313
sub-s025,2,17,RH_SomMotB_S2_1,98.4293193717278,-3.03083389878095
sub-s025,2,18,RH_SomMotB_S2_1,98.4293193717278,-2.96983278461406
sub-s025,2,19,RH_SomMotB_S2_1,98.4293193717278,-3.37173284580337
sub-s025,2,20,RH_SomMotB_S2_1,98.4293193717278,-1.71294396511586
sub-s025,2,21,RH_SomMotB_S2_1,98.4293193717278,0.255473089483666
sub-s025,2,22,RH_SomMotB_S2_1,98.4293193717278,-2.87904672094799
sub-s025,2,23,RH_SomMotB_S2_1,98.4293193717278,-2.28131100437554
sub-s025,2,24,RH_SomMotB_S2_1,98.4293193717278,-1.40065413860646
sub-s025,3,1,RH_SomMotB_S2_1,98.4293193717278,1.58802531754222
sub-s025,3,2,RH_SomMotB_S2_1,98.4293193717278,0.766935027977254
sub-s025,3,3,RH_SomMotB_S2_1,98.4293193717278,-0.821165000346113
sub-s025,3,4,RH_SomMotB_S2_1,98.4293193717278,-1.62070571058529
sub-s025,3,5,RH_SomMotB_S2_1,98.4293193717278,1.24519313927344
sub-s025,3,6,RH_SomMotB_S2_1,98.4293193717278,-1.03082860034316
sub-s025,3,7,RH_SomMotB_S2_1,98.4293193717278,0.651901687658887
sub-s025,3,8,RH_SomMotB_S2_1,98.4293193717278,0.0913327130429605
sub-s025,3,9,RH_SomMotB_S2_1,98.4293193717278,-1.77940193779687
sub-s025,3,10,RH_SomMotB_S2_1,98.4293193717278,-1.48268548287253
sub-s025,3,11,RH_SomMotB_S2_1,98.4293193717278,-4.7857091521765
sub-s025,3,12,RH_SomMotB_S2_1,98.4293193717278,1.55684634857375
sub-s025,3,13,RH_SomMotB_S2_1,98.4293193717278,-1.1506994674874
sub-s025,3,14,RH_SomMotB_S2_1,98.4293193717278,1.42578167031876
sub-s025,3,15,RH_SomMotB_S2_1,98.4293193717278,2.34527498483658
sub-s025,3,16,RH_SomMotB_S2_1,98.4293193717278,0.675624354430375
sub-s025,3,17,RH_SomMotB_S2_1,98.4293193717278,-2.20449326730313
sub-s025,3,18,RH_SomMotB_S2_1,98.4293193717278,3.11898322641215
sub-s025,3,19,RH_SomMotB_S2_1,98.4293193717278,-0.751116915318639
sub-s025,3,20,RH_SomMotB_S2_1,98.4293193717278,0.649210724892947
sub-s025,3,21,RH_SomMotB_S2_1,98.4293193717278,-3.67490949614489
sub-s025,3,22,RH_SomMotB_S2_1,98.4293193717278,-1.37268204324968
sub-s025,3,23,RH_SomMotB_S2_1,98.4293193717278,1.71125505085381
sub-s025,3,24,RH_SomMotB_S2_1,98.4293193717278,2.10365141460553
sub-s025,4,1,RH_SomMotB_S2_1,98.4293193717278,3.29795591752639
sub-s025,4,2,RH_SomMotB_S2_1,98.4293193717278,1.54655837924022
sub-s025,4,3,RH_SomMotB_S2_1,98.4293193717278,0.696378572378308
sub-s025,4,4,RH_SomMotB_S2_1,98.4293193717278,2.02240718023336
sub-s025,4,5,RH_SomMotB_S2_1,98.4293193717278,1.22523761611367
sub-s025,4,6,RH_SomMotB_S2_1,98.4293193717278,3.55724287378364
sub-s025,4,7,RH_SomMotB_S2_1,98.4293193717278,2.4275497555376
sub-s025,4,8,RH_SomMotB_S2_1,98.4293193717278,4.01138335083453
sub-s025,4,9,RH_SomMotB_S2_1,98.4293193717278,0.171247829782202
sub-s025,4,10,RH_SomMotB_S2_1,98.4293193717278,-2.50395243218605
sub-s025,4,11,RH_SomMotB_S2_1,98.4293193717278,1.99813051059089
sub-s025,4,12,RH_SomMotB_S2_1,98.4293193717278,4.5376447515582
sub-s025,4,13,RH_SomMotB_S2_1,98.4293193717278,0.970679340339167
sub-s025,4,14,RH_SomMotB_S2_1,98.4293193717278,1.84310694042831
sub-s025,4,15,RH_SomMotB_S2_1,98.4293193717278,4.29251198734756
sub-s025,4,16,RH_SomMotB_S2_1,98.4293193717278,5.33382683049112
sub-s025,4,17,RH_SomMotB_S2_1,98.4293193717278,2.60053682192278
sub-s025,4,18,RH_SomMotB_S2_1,98.4293193717278,0.20728490698124
sub-s025,4,19,RH_SomMotB_S2_1,98.4293193717278,0.711581999974132
sub-s025,4,20,RH_SomMotB_S2_1,98.4293193717278,2.19223802545643
sub-s025,4,21,RH_SomMotB_S2_1,98.4293193717278,2.74040232043951
sub-s025,4,22,RH_SomMotB_S2_1,98.4293193717278,2.44343076947522
sub-s025,4,23,RH_SomMotB_S2_1,98.4293193717278,-4.81990261619633
sub-s025,4,24,RH_SomMotB_S2_1,98.4293193717278,5.92695798203002
sub-s025,5,1,RH_SomMotB_S2_1,98.4293193717278,2.78498933432584
sub-s025,5,2,RH_SomMotB_S2_1,98.4293193717278,-3.33248842645318
sub-s025,5,3,RH_SomMotB_S2_1,98.4293193717278,0.725727830012824
sub-s025,5,4,RH_SomMotB_S2_1,98.4293193717278,3.20318791334656
sub-s025,5,5,RH_SomMotB_S2_1,98.4293193717278,-0.827590350457962
sub-s025,5,6,RH_SomMotB_S2_1,98.4293193717278,-1.45315450457658
sub-s025,5,7,RH_SomMotB_S2_1,98.4293193717278,-0.572421617347727
sub-s025,5,8,RH_SomMotB_S2_1,98.4293193717278,-1.23841342143714
sub-s025,5,9,RH_SomMotB_S2_1,98.4293193717278,1.07706210618849
sub-s025,5,10,RH_SomMotB_S2_1,98.4293193717278,1.2554925593171
sub-s025,5,11,RH_SomMotB_S2_1,98.4293193717278,4.37430168105478
sub-s025,5,12,RH_SomMotB_S2_1,98.4293193717278,-1.01602477501295
sub-s025,5,13,RH_SomMotB_S2_1,98.4293193717278,-3.90368348349163
sub-s025,5,14,RH_SomMotB_S2_1,98.4293193717278,1.63243768107582
sub-s025,5,15,RH_SomMotB_S2_1,98.4293193717278,-0.234480215501575
sub-s025,5,16,RH_SomMotB_S2_1,98.4293193717278,-1.79654926059649
sub-s025,5,17,RH_SomMotB_S2_1,98.4293193717278,2.91760847527791
sub-s025,5,18,RH_SomMotB_S2_1,98.4293193717278,6.97237104540096
sub-s025,5,19,RH_SomMotB_S2_1,98.4293193717278,-3.67174666299623
sub-s025,5,20,RH_SomMotB_S2_1,98.4293193717278,-3.13257605229762
sub-s025,5,21,RH_SomMotB_S2_1,98.4293193717278,-3.16271207515804
sub-s025,5,22,RH_SomMotB_S2_1,98.4293193717278,2.1033312351433
sub-s025,5,23,RH_SomMotB_S2_1,98.4293193717278,-1.01114990750447
sub-s025,5,24,RH_SomMotB_S2_1,98.4293193717278,2.45389437470882
sub-s025,6,1,RH_SomMotB_S2_1,98.4293193717278,3.51357851743183
sub-s025,6,2,RH_SomMotB_S2_1,98.4293193717278,1.75383499643191
sub-s025,6,3,RH_SomMotB_S2_1,98.4293193717278,2.85002351453171
sub-s025,6,4,RH_SomMotB_S2_1,98.4293193717278,3.12944694400389
sub-s025,6,5,RH_SomMotB_S2_1,98.4293193717278,-2.14405242811413
sub-s025,6,6,RH_SomMotB_S2_1,98.4293193717278,0.735183091774741
sub-s025,6,7,RH_SomMotB_S2_1,98.4293193717278,3.01250269800979
sub-s025,6,8,RH_SomMotB_S2_1,98.4293193717278,3.43545581582696
sub-s025,6,9,RH_SomMotB_S2_1,98.4293193717278,-0.30970450375784
sub-s025,6,10,RH_SomMotB_S2_1,98.4293193717278,3.87905453691418
sub-s025,6,11,RH_SomMotB_S2_1,98.4293193717278,2.010034971037
sub-s025,6,12,RH_SomMotB_S2_1,98.4293193717278,0.407705392575929
sub-s025,6,13,RH_SomMotB_S2_1,98.4293193717278,0.108346565158423
sub-s025,6,14,RH_SomMotB_S2_1,98.4293193717278,4.15656121543292
sub-s025,6,15,RH_SomMotB_S2_1,98.4293193717278,7.18048637604064
sub-s025,6,16,RH_SomMotB_S2_1,98.4293193717278,-1.00067766690429
sub-s025,6,17,RH_SomMotB_S2_1,98.4293193717278,-0.954701315254924
sub-s025,6,18,RH_SomMotB_S2_1,98.4293193717278,2.87639279925126
sub-s025,6,19,RH_SomMotB_S2_1,98.4293193717278,5.58459119429376
sub-s025,6,20,RH_SomMotB_S2_1,98.4293193717278,-0.313445809118925
sub-s025,6,21,RH_SomMotB_S2_1,98.4293193717278,3.74053984130435
sub-s025,6,22,RH_SomMotB_S2_1,98.4293193717278,3.16691570011701
sub-s025,6,23,RH_SomMotB_S2_1,98.4293193717278,1.84919563822196
sub-s025,6,24,RH_SomMotB_S2_1,98.4293193717278,0.176933524020492
sub-s025,1,1,RH_SomMotB_S2_2,97.9899497487437,3.99468578255903
sub-s025,1,2,RH_SomMotB_S2_2,97.9899497487437,0.210530721675605
sub-s025,1,3,RH_SomMotB_S2_2,97.9899497487437,-2.34768880120455
sub-s025,1,4,RH_SomMotB_S2_2,97.9899497487437,0.215728711260435
sub-s025,1,5,RH_SomMotB_S2_2,97.9899497487437,3.65223005643735
sub-s025,1,6,RH_SomMotB_S2_2,97.9899497487437,3.01056790588758
sub-s025,1,7,RH_SomMotB_S2_2,97.9899497487437,0.199015307063476
sub-s025,1,8,RH_SomMotB_S2_2,97.9899497487437,-1.32354622858171
sub-s025,1,9,RH_SomMotB_S2_2,97.9899497487437,-0.754308409730975
sub-s025,1,10,RH_SomMotB_S2_2,97.9899497487437,-2.08091449643939
sub-s025,1,11,RH_SomMotB_S2_2,97.9899497487437,1.28922309585107
sub-s025,1,12,RH_SomMotB_S2_2,97.9899497487437,0.357158474848033
sub-s025,1,13,RH_SomMotB_S2_2,97.9899497487437,5.95238878331505
sub-s025,1,14,RH_SomMotB_S2_2,97.9899497487437,-2.44399205636806
sub-s025,1,15,RH_SomMotB_S2_2,97.9899497487437,1.51589337009937
sub-s025,1,16,RH_SomMotB_S2_2,97.9899497487437,2.01119063107822
sub-s025,1,17,RH_SomMotB_S2_2,97.9899497487437,2.40174962692918
sub-s025,1,18,RH_SomMotB_S2_2,97.9899497487437,0.918377780891621
sub-s025,1,19,RH_SomMotB_S2_2,97.9899497487437,0.134149051247499
sub-s025,1,20,RH_SomMotB_S2_2,97.9899497487437,1.52985091431019
sub-s025,1,21,RH_SomMotB_S2_2,97.9899497487437,-2.00862059633319
sub-s025,1,22,RH_SomMotB_S2_2,97.9899497487437,-0.863176309088102
sub-s025,1,23,RH_SomMotB_S2_2,97.9899497487437,0.33124635290259
sub-s025,1,24,RH_SomMotB_S2_2,97.9899497487437,0.315857407679925
sub-s025,2,1,RH_SomMotB_S2_2,97.9899497487437,-1.33053325507312
sub-s025,2,2,RH_SomMotB_S2_2,97.9899497487437,0.27610360362973
sub-s025,2,3,RH_SomMotB_S2_2,97.9899497487437,-0.397437182813883
sub-s025,2,4,RH_SomMotB_S2_2,97.9899497487437,-5.23994686147914
sub-s025,2,5,RH_SomMotB_S2_2,97.9899497487437,4.38220774062002
sub-s025,2,6,RH_SomMotB_S2_2,97.9899497487437,-0.619566766764873
sub-s025,2,7,RH_SomMotB_S2_2,97.9899497487437,-5.2568053130156
sub-s025,2,8,RH_SomMotB_S2_2,97.9899497487437,-5.32438292591236
sub-s025,2,9,RH_SomMotB_S2_2,97.9899497487437,-3.29086709236487
sub-s025,2,10,RH_SomMotB_S2_2,97.9899497487437,0.608972393606718
sub-s025,2,11,RH_SomMotB_S2_2,97.9899497487437,1.43791424707533
sub-s025,2,12,RH_SomMotB_S2_2,97.9899497487437,-2.56441232321354
sub-s025,2,13,RH_SomMotB_S2_2,97.9899497487437,-3.32240737470297
sub-s025,2,14,RH_SomMotB_S2_2,97.9899497487437,-0.226047950715591
sub-s025,2,15,RH_SomMotB_S2_2,97.9899497487437,2.5367423796083
sub-s025,2,16,RH_SomMotB_S2_2,97.9899497487437,1.12450857926638
sub-s025,2,17,RH_SomMotB_S2_2,97.9899497487437,-1.2120107983048
sub-s025,2,18,RH_SomMotB_S2_2,97.9899497487437,-3.35411410553333
sub-s025,2,19,RH_SomMotB_S2_2,97.9899497487437,-1.18126400919222
sub-s025,2,20,RH_SomMotB_S2_2,97.9899497487437,-3.98182683031624
sub-s025,2,21,RH_SomMotB_S2_2,97.9899497487437,1.05256477293487
sub-s025,2,22,RH_SomMotB_S2_2,97.9899497487437,-0.463666623009321
sub-s025,2,23,RH_SomMotB_S2_2,97.9899497487437,-0.213113818277951
sub-s025,2,24,RH_SomMotB_S2_2,97.9899497487437,-0.515227411028284
sub-s025,3,1,RH_SomMotB_S2_2,97.9899497487437,3.95855177366772
sub-s025,3,2,RH_SomMotB_S2_2,97.9899497487437,1.14357074198062
sub-s025,3,3,RH_SomMotB_S2_2,97.9899497487437,0.848157182106605
sub-s025,3,4,RH_SomMotB_S2_2,97.9899497487437,0.663298906328586
sub-s025,3,5,RH_SomMotB_S2_2,97.9899497487437,0.403144837724857
sub-s025,3,6,RH_SomMotB_S2_2,97.9899497487437,-1.17548662212033
sub-s025,3,7,RH_SomMotB_S2_2,97.9899497487437,6.65124330994724
sub-s025,3,8,RH_SomMotB_S2_2,97.9899497487437,0.107041306879658
sub-s025,3,9,RH_SomMotB_S2_2,97.9899497487437,-6.29871475074727
sub-s025,3,10,RH_SomMotB_S2_2,97.9899497487437,-0.23809411250628
sub-s025,3,11,RH_SomMotB_S2_2,97.9899497487437,-0.408444669006918
sub-s025,3,12,RH_SomMotB_S2_2,97.9899497487437,1.10385586595587
sub-s025,3,13,RH_SomMotB_S2_2,97.9899497487437,1.12194735425023
sub-s025,3,14,RH_SomMotB_S2_2,97.9899497487437,4.51647918420629
sub-s025,3,15,RH_SomMotB_S2_2,97.9899497487437,5.54925243120002
sub-s025,3,16,RH_SomMotB_S2_2,97.9899497487437,3.48857914780099
sub-s025,3,17,RH_SomMotB_S2_2,97.9899497487437,-1.78466777103738
sub-s025,3,18,RH_SomMotB_S2_2,97.9899497487437,4.72447640590179
sub-s025,3,19,RH_SomMotB_S2_2,97.9899497487437,0.468220469030814
sub-s025,3,20,RH_SomMotB_S2_2,97.9899497487437,6.07905672370241
sub-s025,3,21,RH_SomMotB_S2_2,97.9899497487437,-5.57957623055539
sub-s025,3,22,RH_SomMotB_S2_2,97.9899497487437,0.130026619914824
sub-s025,3,23,RH_SomMotB_S2_2,97.9899497487437,4.41971320349437
sub-s025,3,24,RH_SomMotB_S2_2,97.9899497487437,2.21576393437691
sub-s025,4,1,RH_SomMotB_S2_2,97.9899497487437,3.20449433686833
sub-s025,4,2,RH_SomMotB_S2_2,97.9899497487437,-0.18559026995626
sub-s025,4,3,RH_SomMotB_S2_2,97.9899497487437,3.3080275462606
sub-s025,4,4,RH_SomMotB_S2_2,97.9899497487437,1.59352886679654
sub-s025,4,5,RH_SomMotB_S2_2,97.9899497487437,3.6477036855494
sub-s025,4,6,RH_SomMotB_S2_2,97.9899497487437,4.36940852033977
sub-s025,4,7,RH_SomMotB_S2_2,97.9899497487437,1.08122413689987
sub-s025,4,8,RH_SomMotB_S2_2,97.9899497487437,1.84904343502071
sub-s025,4,9,RH_SomMotB_S2_2,97.9899497487437,0.474416845941391
sub-s025,4,10,RH_SomMotB_S2_2,97.9899497487437,-4.13126653277148
sub-s025,4,11,RH_SomMotB_S2_2,97.9899497487437,0.901837420826539
sub-s025,4,12,RH_SomMotB_S2_2,97.9899497487437,4.91719668538143
sub-s025,4,13,RH_SomMotB_S2_2,97.9899497487437,-0.434154756883016
sub-s025,4,14,RH_SomMotB_S2_2,97.9899497487437,1.65674341405049
sub-s025,4,15,RH_SomMotB_S2_2,97.9899497487437,5.77154174481447
sub-s025,4,16,RH_SomMotB_S2_2,97.9899497487437,7.36760143316231
sub-s025,4,17,RH_SomMotB_S2_2,97.9899497487437,5.37917854247662
sub-s025,4,18,RH_SomMotB_S2_2,97.9899497487437,-7.69698094922381
sub-s025,4,19,RH_SomMotB_S2_2,97.9899497487437,4.63561613468023
sub-s025,4,20,RH_SomMotB_S2_2,97.9899497487437,2.18519683595126
sub-s025,4,21,RH_SomMotB_S2_2,97.9899497487437,3.3820389350518
sub-s025,4,22,RH_SomMotB_S2_2,97.9899497487437,0.0709365570010283
sub-s025,4,23,RH_SomMotB_S2_2,97.9899497487437,-3.53472396387504
sub-s025,4,24,RH_SomMotB_S2_2,97.9899497487437,2.84623782239759
sub-s025,5,1,RH_SomMotB_S2_2,97.9899497487437,3.13214752586224
sub-s025,5,2,RH_SomMotB_S2_2,97.9899497487437,-5.11394365091737
sub-s025,5,3,RH_SomMotB_S2_2,97.9899497487437,2.40360002585938
sub-s025,5,4,RH_SomMotB_S2_2,97.9899497487437,2.85011880512421
sub-s025,5,5,RH_SomMotB_S2_2,97.9899497487437,-3.27278275531836
sub-s025,5,6,RH_SomMotB_S2_2,97.9899497487437,1.33144210058336
sub-s025,5,7,RH_SomMotB_S2_2,97.9899497487437,1.6107096647987
sub-s025,5,8,RH_SomMotB_S2_2,97.9899497487437,-4.8585314741979
sub-s025,5,9,RH_SomMotB_S2_2,97.9899497487437,3.235551142129
sub-s025,5,10,RH_SomMotB_S2_2,97.9899497487437,1.54456938972267
sub-s025,5,11,RH_SomMotB_S2_2,97.9899497487437,7.57536836947577
sub-s025,5,12,RH_SomMotB_S2_2,97.9899497487437,-2.37543034431381
sub-s025,5,13,RH_SomMotB_S2_2,97.9899497487437,-4.70212885095523
sub-s025,5,14,RH_SomMotB_S2_2,97.9899497487437,3.6447401615194
sub-s025,5,15,RH_SomMotB_S2_2,97.9899497487437,-1.85625567177836
sub-s025,5,16,RH_SomMotB_S2_2,97.9899497487437,0.647528704504172
sub-s025,5,17,RH_SomMotB_S2_2,97.9899497487437,3.12912239558422
sub-s025,5,18,RH_SomMotB_S2_2,97.9899497487437,10.7572455790371
sub-s025,5,19,RH_SomMotB_S2_2,97.9899497487437,-4.91654771034343
sub-s025,5,20,RH_SomMotB_S2_2,97.9899497487437,-5.27150739371203
sub-s025,5,21,RH_SomMotB_S2_2,97.9899497487437,-2.68043538616636
sub-s025,5,22,RH_SomMotB_S2_2,97.9899497487437,5.34531524120233
sub-s025,5,23,RH_SomMotB_S2_2,97.9899497487437,-1.56370157985351
sub-s025,5,24,RH_SomMotB_S2_2,97.9899497487437,2.89499509665064
sub-s025,6,1,RH_SomMotB_S2_2,97.9899497487437,6.30292361243509
sub-s025,6,2,RH_SomMotB_S2_2,97.9899497487437,5.23730591652103
sub-s025,6,3,RH_SomMotB_S2_2,97.9899497487437,8.80746927207861
sub-s025,6,4,RH_SomMotB_S2_2,97.9899497487437,4.01106502475838
sub-s025,6,5,RH_SomMotB_S2_2,97.9899497487437,-0.501511260781151
sub-s025,6,6,RH_SomMotB_S2_2,97.9899497487437,1.22388853978915
sub-s025,6,7,RH_SomMotB_S2_2,97.9899497487437,8.20430798534399
sub-s025,6,8,RH_SomMotB_S2_2,97.9899497487437,5.54800813883925
sub-s025,6,9,RH_SomMotB_S2_2,97.9899497487437,4.34723575825875
sub-s025,6,10,RH_SomMotB_S2_2,97.9899497487437,6.10754558018958
sub-s025,6,11,RH_SomMotB_S2_2,97.9899497487437,5.52121281780494
sub-s025,6,12,RH_SomMotB_S2_2,97.9899497487437,2.01664562347608
sub-s025,6,13,RH_SomMotB_S2_2,97.9899497487437,7.05497724507482
sub-s025,6,14,RH_SomMotB_S2_2,97.9899497487437,6.48623755134833
sub-s025,6,15,RH_SomMotB_S2_2,97.9899497487437,10.3663952299704
sub-s025,6,16,RH_SomMotB_S2_2,97.9899497487437,-1.02705853217019
sub-s025,6,17,RH_SomMotB_S2_2,97.9899497487437,0.134562243521811
sub-s025,6,18,RH_SomMotB_S2_2,97.9899497487437,5.33314333059228
sub-s025,6,19,RH_SomMotB_S2_2,97.9899497487437,7.89055097645674
