SubID,Trial,ROI,nVox,MeanBeta
sub-s004,42,LH_DefaultC_Rsp_1,380,5.26792240819502
sub-s004,43,LH_DefaultC_Rsp_1,380,10.3588857986719
sub-s004,44,LH_DefaultC_Rsp_1,380,8.18457241230889
sub-s004,45,LH_DefaultC_Rsp_1,380,2.36731665819687
sub-s004,46,LH_DefaultC_Rsp_1,380,3.96979908199099
sub-s004,47,LH_DefaultC_Rsp_1,380,7.90856880918145
sub-s004,48,LH_DefaultC_Rsp_1,380,3.60471454768681
sub-s004,49,LH_DefaultC_Rsp_1,380,12.1856455298043
sub-s004,50,LH_DefaultC_Rsp_1,380,4.7886786316706
sub-s004,51,LH_DefaultC_Rsp_1,380,5.84263225132109
sub-s004,52,LH_DefaultC_Rsp_1,380,6.05947178919849
sub-s004,53,LH_DefaultC_Rsp_1,380,6.53043940608439
sub-s004,54,LH_DefaultC_Rsp_1,380,3.42701420225203
sub-s004,55,LH_DefaultC_Rsp_1,380,3.29639362183056
sub-s004,56,LH_DefaultC_Rsp_1,380,13.0113353422347
sub-s004,57,LH_DefaultC_Rsp_1,380,7.65271322719361
sub-s004,58,LH_DefaultC_Rsp_1,380,5.62516892440617
sub-s004,59,LH_DefaultC_Rsp_1,380,3.2417714957736
sub-s004,60,LH_DefaultC_Rsp_1,380,6.02083963971389
sub-s004,61,LH_DefaultC_Rsp_1,380,7.86912379774608
sub-s004,62,LH_DefaultC_Rsp_1,380,5.32575480031144
sub-s004,63,LH_DefaultC_Rsp_1,380,6.60499589546142
sub-s004,64,LH_DefaultC_Rsp_1,380,7.33112827013737
sub-s004,65,LH_DefaultC_Rsp_1,380,9.10209238517441
sub-s004,66,LH_DefaultC_Rsp_1,380,5.00897508953747
sub-s004,67,LH_DefaultC_Rsp_1,380,12.3646901634986
sub-s004,68,LH_DefaultC_Rsp_1,380,8.42520802934703
sub-s004,69,LH_DefaultC_Rsp_1,380,4.64006356499893
sub-s004,70,LH_DefaultC_Rsp_1,380,3.8815597731326
sub-s004,71,LH_DefaultC_Rsp_1,380,7.61710677268474
sub-s004,72,LH_DefaultC_Rsp_1,380,8.83840612392676
sub-s004,73,LH_DefaultC_Rsp_1,380,6.50737244992664
sub-s004,74,LH_DefaultC_Rsp_1,380,3.7102746077274
sub-s004,75,LH_DefaultC_Rsp_1,380,4.44652031491339
sub-s004,76,LH_DefaultC_Rsp_1,380,3.01396781786492
sub-s004,77,LH_DefaultC_Rsp_1,380,1.52367597908566
sub-s004,78,LH_DefaultC_Rsp_1,380,-0.111102099806119
sub-s004,79,LH_DefaultC_Rsp_1,380,5.17306407633188
sub-s004,80,LH_DefaultC_Rsp_1,380,8.09841073265201
sub-s004,81,LH_DefaultC_Rsp_1,380,13.0636864662366
sub-s004,82,LH_DefaultC_Rsp_1,380,1.79699806300433
sub-s004,83,LH_DefaultC_Rsp_1,380,2.98636998551726
sub-s004,84,LH_DefaultC_Rsp_1,380,1.05922885544132
sub-s004,85,LH_DefaultC_Rsp_1,380,4.36253823198035
sub-s004,86,LH_DefaultC_Rsp_1,380,2.09934295447249
sub-s004,87,LH_DefaultC_Rsp_1,380,2.42986104496216
sub-s004,88,LH_DefaultC_Rsp_1,380,10.1038985689759
sub-s004,89,LH_DefaultC_Rsp_1,380,6.03977733030915
sub-s004,90,LH_DefaultC_Rsp_1,380,7.4825800517623
sub-s004,91,LH_DefaultC_Rsp_1,380,4.06185055001605
sub-s004,92,LH_DefaultC_Rsp_1,380,3.84965693247259
sub-s004,93,LH_DefaultC_Rsp_1,380,0.629045504115914
sub-s004,94,LH_DefaultC_Rsp_1,380,3.06222310363266
sub-s004,95,LH_DefaultC_Rsp_1,380,6.1829458048175
sub-s004,96,LH_DefaultC_Rsp_1,380,5.1742838163517
sub-s004,97,LH_DefaultC_Rsp_1,380,4.28778706664514
sub-s004,98,LH_DefaultC_Rsp_1,380,2.72304813375598
sub-s004,99,LH_DefaultC_Rsp_1,380,7.44337367138237
sub-s004,100,LH_DefaultC_Rsp_1,380,8.19107423197772
sub-s004,101,LH_DefaultC_Rsp_1,380,6.05620767105567
sub-s004,102,LH_DefaultC_Rsp_1,380,9.74285171929943
sub-s004,103,LH_DefaultC_Rsp_1,380,0.720465125810159
sub-s004,104,LH_DefaultC_Rsp_1,380,6.02602053293223
sub-s004,105,LH_DefaultC_Rsp_1,380,5.32551569289675
sub-s004,106,LH_DefaultC_Rsp_1,380,3.15201014592802
sub-s004,107,LH_DefaultC_Rsp_1,380,5.47074488715122
sub-s004,108,LH_DefaultC_Rsp_1,380,4.48769641145083
sub-s004,109,LH_DefaultC_Rsp_1,380,10.0970882078143
sub-s004,110,LH_DefaultC_Rsp_1,380,10.3778842157108
sub-s004,111,LH_DefaultC_Rsp_1,380,3.9509218592791
sub-s004,112,LH_DefaultC_Rsp_1,380,3.63500814468257
sub-s004,113,LH_DefaultC_Rsp_1,380,7.68915057616602
sub-s004,114,LH_DefaultC_Rsp_1,380,7.75134142230412
sub-s004,115,LH_DefaultC_Rsp_1,380,4.36026744694498
sub-s004,116,LH_DefaultC_Rsp_1,380,3.40559842762978
sub-s004,117,LH_DefaultC_Rsp_1,380,12.2560698439122
sub-s004,118,LH_DefaultC_Rsp_1,380,2.62662670716037
sub-s004,119,LH_DefaultC_Rsp_1,380,4.04609640268119
sub-s004,120,LH_DefaultC_Rsp_1,380,9.03004876512446
sub-s004,121,LH_DefaultC_Rsp_1,380,4.79889024576466
sub-s004,122,LH_DefaultC_Rsp_1,380,10.6853866965167
sub-s004,123,LH_DefaultC_Rsp_1,380,9.96852026463756
sub-s004,124,LH_DefaultC_Rsp_1,380,6.95264968823298
sub-s004,125,LH_DefaultC_Rsp_1,380,11.6018375429692
sub-s004,126,LH_DefaultC_Rsp_1,380,7.9638853511724
sub-s004,127,LH_DefaultC_Rsp_1,380,8.76471953882199
sub-s004,128,LH_DefaultC_Rsp_1,380,9.95768645627326
sub-s004,129,LH_DefaultC_Rsp_1,380,3.06833873192557
sub-s004,130,LH_DefaultC_Rsp_1,380,10.6369500566274
sub-s004,131,LH_DefaultC_Rsp_1,380,4.38937016376049
sub-s004,132,LH_DefaultC_Rsp_1,380,6.30993634901549
sub-s004,133,LH_DefaultC_Rsp_1,380,10.8180803489136
sub-s004,134,LH_DefaultC_Rsp_1,380,10.163558747389
sub-s004,135,LH_DefaultC_Rsp_1,380,9.53534493384589
sub-s004,136,LH_DefaultC_Rsp_1,380,12.6636491833745
sub-s004,137,LH_DefaultC_Rsp_1,380,9.68472184589819
sub-s004,138,LH_DefaultC_Rsp_1,380,8.64893536742188
sub-s004,139,LH_DefaultC_Rsp_1,380,11.3268708739038
sub-s004,140,LH_DefaultC_Rsp_1,380,8.01107891762451
sub-s004,141,LH_DefaultC_Rsp_1,380,10.4951656589285
sub-s004,142,LH_DefaultC_Rsp_1,380,6.25597370721302
sub-s004,143,LH_DefaultC_Rsp_1,380,10.5512322972087
sub-s004,144,LH_DefaultC_Rsp_1,380,9.50775286653324
sub-s004,1,LH_DefaultC_PHC_1,575,2.7134924435162
sub-s004,2,LH_DefaultC_PHC_1,575,0.632104942383974
sub-s004,3,LH_DefaultC_PHC_1,575,-0.424339367925473
sub-s004,4,LH_DefaultC_PHC_1,575,2.40193368850843
sub-s004,5,LH_DefaultC_PHC_1,575,2.81637251466513
sub-s004,6,LH_DefaultC_PHC_1,575,2.96946067500374
sub-s004,7,LH_DefaultC_PHC_1,575,0.0687154017259245
sub-s004,8,LH_DefaultC_PHC_1,575,0.214936764447585
sub-s004,9,LH_DefaultC_PHC_1,575,0.730380071945812
sub-s004,10,LH_DefaultC_PHC_1,575,0.175307870695124
sub-s004,11,LH_DefaultC_PHC_1,575,0.945357368517181
sub-s004,12,LH_DefaultC_PHC_1,575,-0.586084624996976
sub-s004,13,LH_DefaultC_PHC_1,575,0.946755812093615
sub-s004,14,LH_DefaultC_PHC_1,575,2.03928695266661
sub-s004,15,LH_DefaultC_PHC_1,575,1.41166861625631
sub-s004,16,LH_DefaultC_PHC_1,575,0.772568726594681
sub-s004,17,LH_DefaultC_PHC_1,575,0.996722478717566
sub-s004,18,LH_DefaultC_PHC_1,575,3.62781194514069
sub-s004,19,LH_DefaultC_PHC_1,575,3.87939835570429
sub-s004,20,LH_DefaultC_PHC_1,575,-0.389081160134595
sub-s004,21,LH_DefaultC_PHC_1,575,-0.525330637965513
sub-s004,22,LH_DefaultC_PHC_1,575,1.2893142949563
sub-s004,23,LH_DefaultC_PHC_1,575,1.85520670393887
sub-s004,24,LH_DefaultC_PHC_1,575,2.76335001677599
sub-s004,25,LH_DefaultC_PHC_1,575,2.54034398636497
sub-s004,26,LH_DefaultC_PHC_1,575,5.61394307936015
sub-s004,27,LH_DefaultC_PHC_1,575,3.76669132002022
sub-s004,28,LH_DefaultC_PHC_1,575,5.26611241694702
sub-s004,29,LH_DefaultC_PHC_1,575,2.90454005169804
sub-s004,30,LH_DefaultC_PHC_1,575,2.00684084003386
sub-s004,31,LH_DefaultC_PHC_1,575,3.01989291248641
sub-s004,32,LH_DefaultC_PHC_1,575,2.14941984795338
sub-s004,33,LH_DefaultC_PHC_1,575,3.08020130499691
sub-s004,34,LH_DefaultC_PHC_1,575,2.69379178016082
sub-s004,35,LH_DefaultC_PHC_1,575,3.01405072357587
sub-s004,36,LH_DefaultC_PHC_1,575,4.2134674582598
sub-s004,37,LH_DefaultC_PHC_1,575,3.83937499053574
sub-s004,38,LH_DefaultC_PHC_1,575,2.52060045089411
sub-s004,39,LH_DefaultC_PHC_1,575,2.69713880139848
sub-s004,40,LH_DefaultC_PHC_1,575,1.76058282142748
sub-s004,41,LH_DefaultC_PHC_1,575,4.07452335375807
sub-s004,42,LH_DefaultC_PHC_1,575,3.33899535464204
sub-s004,43,LH_DefaultC_PHC_1,575,4.79329115862391
sub-s004,44,LH_DefaultC_PHC_1,575,3.92406902217397
sub-s004,45,LH_DefaultC_PHC_1,575,4.88439591311566
sub-s004,46,LH_DefaultC_PHC_1,575,2.01923590385719
sub-s004,47,LH_DefaultC_PHC_1,575,2.58975731441508
sub-s004,48,LH_DefaultC_PHC_1,575,3.54869380697608
sub-s004,49,LH_DefaultC_PHC_1,575,4.18074752617384
sub-s004,50,LH_DefaultC_PHC_1,575,2.39320770718157
sub-s004,51,LH_DefaultC_PHC_1,575,0.276204340444149
sub-s004,52,LH_DefaultC_PHC_1,575,0.693572869624781
sub-s004,53,LH_DefaultC_PHC_1,575,0.276476128676365
sub-s004,54,LH_DefaultC_PHC_1,575,3.14664283236975
sub-s004,55,LH_DefaultC_PHC_1,575,-0.395433429396995
sub-s004,56,LH_DefaultC_PHC_1,575,4.58571792192433
sub-s004,57,LH_DefaultC_PHC_1,575,3.81524172267188
sub-s004,58,LH_DefaultC_PHC_1,575,0.922491619382864
sub-s004,59,LH_DefaultC_PHC_1,575,1.31355224637882
sub-s004,60,LH_DefaultC_PHC_1,575,2.14999690324068
sub-s004,61,LH_DefaultC_PHC_1,575,-1.50773812569354
sub-s004,62,LH_DefaultC_PHC_1,575,0.867866680712804
sub-s004,63,LH_DefaultC_PHC_1,575,0.602884275628173
sub-s004,64,LH_DefaultC_PHC_1,575,1.92538359756703
sub-s004,65,LH_DefaultC_PHC_1,575,1.75323885054206
sub-s004,66,LH_DefaultC_PHC_1,575,2.0296607235155
sub-s004,67,LH_DefaultC_PHC_1,575,4.24404967532959
sub-s004,68,LH_DefaultC_PHC_1,575,4.66595171473111
sub-s004,69,LH_DefaultC_PHC_1,575,1.76163436949901
sub-s004,70,LH_DefaultC_PHC_1,575,0.117371632850365
sub-s004,71,LH_DefaultC_PHC_1,575,-2.53404880204926
sub-s004,72,LH_DefaultC_PHC_1,575,3.06164535039631
sub-s004,73,LH_DefaultC_PHC_1,575,1.67174709712682
sub-s004,74,LH_DefaultC_PHC_1,575,2.03300438937772
sub-s004,75,LH_DefaultC_PHC_1,575,3.01780454064193
sub-s004,76,LH_DefaultC_PHC_1,575,0.819294912190703
sub-s004,77,LH_DefaultC_PHC_1,575,1.98260070367352
sub-s004,78,LH_DefaultC_PHC_1,575,0.574835290575967
sub-s004,79,LH_DefaultC_PHC_1,575,0.133944739388383
sub-s004,80,LH_DefaultC_PHC_1,575,1.93222756515055
sub-s004,81,LH_DefaultC_PHC_1,575,0.295707508575009
sub-s004,82,LH_DefaultC_PHC_1,575,-1.46807466499183
sub-s004,83,LH_DefaultC_PHC_1,575,2.04825793823956
sub-s004,84,LH_DefaultC_PHC_1,575,0.579614676677662
sub-s004,85,LH_DefaultC_PHC_1,575,2.18560320648689
sub-s004,86,LH_DefaultC_PHC_1,575,1.03761887447686
sub-s004,87,LH_DefaultC_PHC_1,575,0.693128516887841
sub-s004,88,LH_DefaultC_PHC_1,575,2.57746392197259
sub-s004,89,LH_DefaultC_PHC_1,575,1.29545124849871
sub-s004,90,LH_DefaultC_PHC_1,575,1.3678234683042
sub-s004,91,LH_DefaultC_PHC_1,575,1.12163848093913
sub-s004,92,LH_DefaultC_PHC_1,575,0.835893707093985
sub-s004,93,LH_DefaultC_PHC_1,575,2.02501629815153
sub-s004,94,LH_DefaultC_PHC_1,575,0.601424167357061
sub-s004,95,LH_DefaultC_PHC_1,575,1.50126531838075
sub-s004,96,LH_DefaultC_PHC_1,575,0.266659264558035
sub-s004,97,LH_DefaultC_PHC_1,575,0.809980376664063
sub-s004,98,LH_DefaultC_PHC_1,575,1.49184911674293
sub-s004,99,LH_DefaultC_PHC_1,575,3.26755911158479
sub-s004,100,LH_DefaultC_PHC_1,575,3.49248201436323
sub-s004,101,LH_DefaultC_PHC_1,575,1.65643977179475
sub-s004,102,LH_DefaultC_PHC_1,575,4.85661849702506
sub-s004,103,LH_DefaultC_PHC_1,575,1.18805674314499
sub-s004,104,LH_DefaultC_PHC_1,575,2.07008295085767
sub-s004,105,LH_DefaultC_PHC_1,575,3.1800507477847
sub-s004,106,LH_DefaultC_PHC_1,575,1.00754250568378
sub-s004,107,LH_DefaultC_PHC_1,575,1.50240448851948
sub-s004,108,LH_DefaultC_PHC_1,575,0.116980840756517
sub-s004,109,LH_DefaultC_PHC_1,575,4.62132791421984
sub-s004,110,LH_DefaultC_PHC_1,575,3.07689928897049
sub-s004,111,LH_DefaultC_PHC_1,575,1.35915645420551
sub-s004,112,LH_DefaultC_PHC_1,575,-1.00360346036113
sub-s004,113,LH_DefaultC_PHC_1,575,4.62098157350136
sub-s004,114,LH_DefaultC_PHC_1,575,3.22993667247503
sub-s004,115,LH_DefaultC_PHC_1,575,2.2794776605102
sub-s004,116,LH_DefaultC_PHC_1,575,1.38398078955062
sub-s004,117,LH_DefaultC_PHC_1,575,3.51596245577802
sub-s004,118,LH_DefaultC_PHC_1,575,2.16797879656372
sub-s004,119,LH_DefaultC_PHC_1,575,1.63105647008178
sub-s004,120,LH_DefaultC_PHC_1,575,0.892031350077494
sub-s004,121,LH_DefaultC_PHC_1,575,2.60440386972269
sub-s004,122,LH_DefaultC_PHC_1,575,1.30492649537552
sub-s004,123,LH_DefaultC_PHC_1,575,3.94418250442523
sub-s004,124,LH_DefaultC_PHC_1,575,2.0545316164066
sub-s004,125,LH_DefaultC_PHC_1,575,3.68368264333709
sub-s004,126,LH_DefaultC_PHC_1,575,3.17255485848645
sub-s004,127,LH_DefaultC_PHC_1,575,3.18714774184901
sub-s004,128,LH_DefaultC_PHC_1,575,5.29668475231399
sub-s004,129,LH_DefaultC_PHC_1,575,-0.13006653841423
sub-s004,130,LH_DefaultC_PHC_1,575,2.8161018095457
sub-s004,131,LH_DefaultC_PHC_1,575,2.84405036244597
sub-s004,132,LH_DefaultC_PHC_1,575,2.82173767984075
sub-s004,133,LH_DefaultC_PHC_1,575,2.98468850514163
sub-s004,134,LH_DefaultC_PHC_1,575,3.14615332831426
sub-s004,135,LH_DefaultC_PHC_1,575,2.65970563666976
sub-s004,136,LH_DefaultC_PHC_1,575,3.7796582986706
sub-s004,137,LH_DefaultC_PHC_1,575,2.5963180868522
sub-s004,138,LH_DefaultC_PHC_1,575,4.98970264304267
sub-s004,139,LH_DefaultC_PHC_1,575,2.78692573646488
sub-s004,140,LH_DefaultC_PHC_1,575,2.7449782811745
sub-s004,141,LH_DefaultC_PHC_1,575,3.0601188778359
sub-s004,142,LH_DefaultC_PHC_1,575,1.62762330313416
sub-s004,143,LH_DefaultC_PHC_1,575,5.66566030684373
sub-s004,144,LH_DefaultC_PHC_1,575,3.36579395032447
sub-s004,1,LH_TempPar_1,691,7.82033857950124
sub-s004,2,LH_TempPar_1,691,0.297509263607898
sub-s004,3,LH_TempPar_1,691,6.89187645298657
sub-s004,4,LH_TempPar_1,691,7.55130897396596
sub-s004,5,LH_TempPar_1,691,3.02512486505439
sub-s004,6,LH_TempPar_1,691,5.90179585812306
sub-s004,7,LH_TempPar_1,691,9.21999725024182
sub-s004,8,LH_TempPar_1,691,5.51525757087101
sub-s004,9,LH_TempPar_1,691,0.670279933266374
sub-s004,10,LH_TempPar_1,691,2.69280492545775
sub-s004,11,LH_TempPar_1,691,5.44593926831843
sub-s004,12,LH_TempPar_1,691,5.33666533850101
sub-s004,13,LH_TempPar_1,691,6.06737522244374
sub-s004,14,LH_TempPar_1,691,1.93148102907345
sub-s004,15,LH_TempPar_1,691,6.92791235464249
sub-s004,16,LH_TempPar_1,691,4.55150267848942
sub-s004,17,LH_TempPar_1,691,8.40129868958354
sub-s004,18,LH_TempPar_1,691,11.7500670180668
sub-s004,19,LH_TempPar_1,691,1.38625551306531
sub-s004,20,LH_TempPar_1,691,5.42374114534789
sub-s004,21,LH_TempPar_1,691,5.21600450690723
sub-s004,22,LH_TempPar_1,691,3.57376056885469
sub-s004,23,LH_TempPar_1,691,4.58191955550244
sub-s004,24,LH_TempPar_1,691,6.98668445756743
sub-s004,25,LH_TempPar_1,691,6.47208838380453
sub-s004,26,LH_TempPar_1,691,0.01680591929429
sub-s004,27,LH_TempPar_1,691,1.876871968602
sub-s004,28,LH_TempPar_1,691,-1.02419752541218
sub-s004,29,LH_TempPar_1,691,0.929685516684557
sub-s004,30,LH_TempPar_1,691,4.82383658235027
sub-s004,31,LH_TempPar_1,691,-2.89757513884299
sub-s004,32,LH_TempPar_1,691,0.605741689766066
sub-s004,33,LH_TempPar_1,691,-1.24323968388216
sub-s004,34,LH_TempPar_1,691,3.8946355949904
sub-s004,35,LH_TempPar_1,691,-1.93101247249767
sub-s004,36,LH_TempPar_1,691,3.43419916377007
sub-s004,37,LH_TempPar_1,691,3.43537407667294
sub-s004,38,LH_TempPar_1,691,4.25759460829069
sub-s004,39,LH_TempPar_1,691,-2.14675748392444
sub-s004,40,LH_TempPar_1,691,2.07833611890108
sub-s004,41,LH_TempPar_1,691,-2.06002005388726
sub-s004,42,LH_TempPar_1,691,2.11085731319965
sub-s004,43,LH_TempPar_1,691,1.65321818862094
sub-s004,44,LH_TempPar_1,691,-1.20583517292943
sub-s004,45,LH_TempPar_1,691,-1.90108820662582
sub-s004,46,LH_TempPar_1,691,-2.44406754385502
sub-s004,47,LH_TempPar_1,691,3.11525062072682
sub-s004,48,LH_TempPar_1,691,5.84882942111233
sub-s004,49,LH_TempPar_1,691,4.26909141693744
sub-s004,50,LH_TempPar_1,691,-1.87687329400207
sub-s004,51,LH_TempPar_1,691,3.73436770321836
sub-s004,52,LH_TempPar_1,691,1.34261893135847
sub-s004,53,LH_TempPar_1,691,2.34666008544296
sub-s004,54,LH_TempPar_1,691,-3.44561789102863
sub-s004,55,LH_TempPar_1,691,-2.40522229425911
sub-s004,56,LH_TempPar_1,691,4.31930314589968
sub-s004,57,LH_TempPar_1,691,2.74891763421681
sub-s004,58,LH_TempPar_1,691,1.56117120456872
sub-s004,59,LH_TempPar_1,691,-0.554932691187863
sub-s004,60,LH_TempPar_1,691,2.19266508405896
sub-s004,61,LH_TempPar_1,691,3.97020122586101
sub-s004,62,LH_TempPar_1,691,-4.42969916284343
sub-s004,63,LH_TempPar_1,691,4.86533725161413
sub-s004,64,LH_TempPar_1,691,2.93184285559429
sub-s004,65,LH_TempPar_1,691,0.598996608830751
sub-s004,66,LH_TempPar_1,691,-6.30401183639595
sub-s004,67,LH_TempPar_1,691,1.69029637294594
sub-s004,68,LH_TempPar_1,691,0.413680855470525
sub-s004,69,LH_TempPar_1,691,2.34089243764936
sub-s004,70,LH_TempPar_1,691,0.694601775942217
sub-s004,71,LH_TempPar_1,691,0.552382855418687
sub-s004,72,LH_TempPar_1,691,1.04977195022032
sub-s004,73,LH_TempPar_1,691,1.60013196942991
sub-s004,74,LH_TempPar_1,691,-3.18584416687553
sub-s004,75,LH_TempPar_1,691,-3.66544194754574
sub-s004,76,LH_TempPar_1,691,-3.11286285516365
sub-s004,77,LH_TempPar_1,691,-3.32295526105334
sub-s004,78,LH_TempPar_1,691,-2.32961728297142
sub-s004,79,LH_TempPar_1,691,1.64575863347154
sub-s004,80,LH_TempPar_1,691,5.44918654924838
sub-s004,81,LH_TempPar_1,691,2.28161690828179
sub-s004,82,LH_TempPar_1,691,-8.38388056815878
sub-s004,83,LH_TempPar_1,691,-1.6549464437124
sub-s004,84,LH_TempPar_1,691,0.968523993489754
sub-s004,85,LH_TempPar_1,691,0.787108735346159
sub-s004,86,LH_TempPar_1,691,-6.81946659795994
sub-s004,87,LH_TempPar_1,691,-1.6815064169153
sub-s004,88,LH_TempPar_1,691,0.433605846389589
sub-s004,89,LH_TempPar_1,691,0.374936143823194
sub-s004,90,LH_TempPar_1,691,-2.62526867576429
sub-s004,91,LH_TempPar_1,691,0.410522414903748
sub-s004,92,LH_TempPar_1,691,-0.05804033532426
sub-s004,93,LH_TempPar_1,691,-7.29596458260555
sub-s004,94,LH_TempPar_1,691,-5.48870272809362
sub-s004,95,LH_TempPar_1,691,-1.68925058481576
sub-s004,96,LH_TempPar_1,691,3.81187519735176
sub-s004,97,LH_TempPar_1,691,2.01648466973047
sub-s004,98,LH_TempPar_1,691,0.876213234353288
sub-s004,99,LH_TempPar_1,691,-1.47263963557187
sub-s004,100,LH_TempPar_1,691,0.833555832702003
sub-s004,101,LH_TempPar_1,691,1.73793831367353
sub-s004,102,LH_TempPar_1,691,-1.80274752741504
sub-s004,103,LH_TempPar_1,691,0.439638790604086
sub-s004,104,LH_TempPar_1,691,-7.46008356793766
sub-s004,105,LH_TempPar_1,691,-3.9108015952993
sub-s004,106,LH_TempPar_1,691,2.14425027941107
sub-s004,107,LH_TempPar_1,691,0.862896332945863
sub-s004,108,LH_TempPar_1,691,-1.47201299736904
sub-s004,109,LH_TempPar_1,691,-2.18759525115245
sub-s004,110,LH_TempPar_1,691,0.426061346010991
sub-s004,111,LH_TempPar_1,691,-1.51121427721316
sub-s004,112,LH_TempPar_1,691,-1.81662119019308
sub-s004,113,LH_TempPar_1,691,0.284389373912394
sub-s004,114,LH_TempPar_1,691,3.10475272966169
sub-s004,115,LH_TempPar_1,691,-5.97212218282968
sub-s004,116,LH_TempPar_1,691,0.420478448549396
sub-s004,117,LH_TempPar_1,691,-0.27129012082101
sub-s004,118,LH_TempPar_1,691,-3.4235020352948
sub-s004,119,LH_TempPar_1,691,-1.82369600218355
sub-s004,120,LH_TempPar_1,691,-2.95099804786542
sub-s004,121,LH_TempPar_1,691,-5.26497594979032
sub-s004,122,LH_TempPar_1,691,1.02958237781835
sub-s004,123,LH_TempPar_1,691,-0.757640507774409
sub-s004,124,LH_TempPar_1,691,-1.0208792367818
sub-s004,125,LH_TempPar_1,691,-0.348520513512086
sub-s004,126,LH_TempPar_1,691,-2.48026877965686
sub-s004,127,LH_TempPar_1,691,-1.50177870211549
sub-s004,128,LH_TempPar_1,691,4.15728918031834
sub-s004,129,LH_TempPar_1,691,-8.23352935689727
sub-s004,130,LH_TempPar_1,691,-3.53604191336808
sub-s004,131,LH_TempPar_1,691,-7.54176517922092
sub-s004,132,LH_TempPar_1,691,-4.27376278666591
sub-s004,133,LH_TempPar_1,691,-1.83513657139229
sub-s004,134,LH_TempPar_1,691,0.39047641614142
sub-s004,135,LH_TempPar_1,691,-3.59247462763067
sub-s004,136,LH_TempPar_1,691,5.73690383995084
sub-s004,137,LH_TempPar_1,691,-0.172585653941728
sub-s004,138,LH_TempPar_1,691,-1.1464437827166
sub-s004,139,LH_TempPar_1,691,0.362434840808298
sub-s004,140,LH_TempPar_1,691,2.1334127438229
sub-s004,141,LH_TempPar_1,691,-5.72926108582773
sub-s004,142,LH_TempPar_1,691,-4.47381175448242
sub-s004,143,LH_TempPar_1,691,-3.12143528298913
sub-s004,144,LH_TempPar_1,691,0.797801984611538
sub-s004,1,LH_TempPar_2,441,8.88159273397558
sub-s004,2,LH_TempPar_2,441,0.936104133459074
sub-s004,3,LH_TempPar_2,441,5.507205943275
sub-s004,4,LH_TempPar_2,441,7.78397201124553
sub-s004,5,LH_TempPar_2,441,7.34387040807699
sub-s004,6,LH_TempPar_2,441,5.79618592939578
sub-s004,7,LH_TempPar_2,441,10.2440857058074
sub-s004,8,LH_TempPar_2,441,5.05900004969568
sub-s004,9,LH_TempPar_2,441,0.641972475963942
sub-s004,10,LH_TempPar_2,441,2.75699163062705
sub-s004,11,LH_TempPar_2,441,10.0536690090282
sub-s004,12,LH_TempPar_2,441,6.7934474416263
sub-s004,13,LH_TempPar_2,441,5.94101373675594
sub-s004,14,LH_TempPar_2,441,2.60173533967529
sub-s004,15,LH_TempPar_2,441,5.47262133735226
sub-s004,16,LH_TempPar_2,441,3.69472048073889
sub-s004,17,LH_TempPar_2,441,8.0008866257011
sub-s004,18,LH_TempPar_2,441,10.8808720847275
sub-s004,19,LH_TempPar_2,441,2.78305681935531
sub-s004,20,LH_TempPar_2,441,5.43651765943114
sub-s004,21,LH_TempPar_2,441,5.86009754735529
sub-s004,22,LH_TempPar_2,441,4.23393806473029
sub-s004,23,LH_TempPar_2,441,9.73554497173314
sub-s004,24,LH_TempPar_2,441,3.22605849610211
sub-s004,25,LH_TempPar_2,441,9.16463371813656
sub-s004,26,LH_TempPar_2,441,3.62488511847564
sub-s004,27,LH_TempPar_2,441,2.66733793456893
sub-s004,28,LH_TempPar_2,441,-1.40619316181831
sub-s004,29,LH_TempPar_2,441,6.25838083658967
sub-s004,30,LH_TempPar_2,441,9.44794438008532
sub-s004,31,LH_TempPar_2,441,2.97690062642165
sub-s004,32,LH_TempPar_2,441,4.82096583728178
sub-s004,33,LH_TempPar_2,441,1.22226721894782
sub-s004,34,LH_TempPar_2,441,4.04864667124556
sub-s004,35,LH_TempPar_2,441,1.69390471313411
sub-s004,36,LH_TempPar_2,441,7.39896288335898
sub-s004,37,LH_TempPar_2,441,4.96860525348644
sub-s004,38,LH_TempPar_2,441,6.95945983719664
sub-s004,39,LH_TempPar_2,441,-0.0486216341354409
sub-s004,40,LH_TempPar_2,441,5.28724730623856
sub-s004,41,LH_TempPar_2,441,1.04406555834313
sub-s004,42,LH_TempPar_2,441,6.8410936703878
sub-s004,43,LH_TempPar_2,441,5.86545932801048
sub-s004,44,LH_TempPar_2,441,2.77851717802538
sub-s004,45,LH_TempPar_2,441,0.968832082606909
sub-s004,46,LH_TempPar_2,441,2.74721079547794
sub-s004,47,LH_TempPar_2,441,3.6275754609481
sub-s004,48,LH_TempPar_2,441,10.9516653995581
sub-s004,49,LH_TempPar_2,441,5.83147684591157
sub-s004,50,LH_TempPar_2,441,0.656887825823425
sub-s004,51,LH_TempPar_2,441,5.90413778593717
sub-s004,52,LH_TempPar_2,441,2.10181969802936
sub-s004,53,LH_TempPar_2,441,4.35591057874843
sub-s004,54,LH_TempPar_2,441,-3.49796516131483
sub-s004,55,LH_TempPar_2,441,1.54457267529443
sub-s004,56,LH_TempPar_2,441,5.3965389038227
sub-s004,57,LH_TempPar_2,441,3.88893112938116
