SubID,Trial,ROI,nVox,MeanBeta
sub-s011,99,RH_VisCent_ExStr_2,637,-0.723222781601399
sub-s011,100,RH_VisCent_ExStr_2,637,-3.62056474756958
sub-s011,101,RH_VisCent_ExStr_2,637,0.480745255125444
sub-s011,102,RH_VisCent_ExStr_2,637,-6.82826322045293
sub-s011,103,RH_VisCent_ExStr_2,637,-3.95783377877397
sub-s011,104,RH_VisCent_ExStr_2,637,-7.69777079990493
sub-s011,105,RH_VisCent_ExStr_2,637,-5.82691025031143
sub-s011,106,RH_VisCent_ExStr_2,637,1.90933847444218
sub-s011,107,RH_VisCent_ExStr_2,637,-7.73472381944021
sub-s011,108,RH_VisCent_ExStr_2,637,1.15179349884414
sub-s011,109,RH_VisCent_ExStr_2,637,-1.01124184269581
sub-s011,110,RH_VisCent_ExStr_2,637,-8.86018300135115
sub-s011,111,RH_VisCent_ExStr_2,637,-4.1033450841737
sub-s011,112,RH_VisCent_ExStr_2,637,5.77615377091725
sub-s011,113,RH_VisCent_ExStr_2,637,-2.49320761926671
sub-s011,114,RH_VisCent_ExStr_2,637,0.861156652288239
sub-s011,115,RH_VisCent_ExStr_2,637,-5.96465145697118
sub-s011,116,RH_VisCent_ExStr_2,637,-1.98004738692658
sub-s011,117,RH_VisCent_ExStr_2,637,-1.8084966229785
sub-s011,118,RH_VisCent_ExStr_2,637,4.24234833268542
sub-s011,119,RH_VisCent_ExStr_2,637,-8.46084562140214
sub-s011,120,RH_VisCent_ExStr_2,637,-6.67726772487327
sub-s011,121,RH_VisCent_ExStr_2,637,-0.815313669178818
sub-s011,122,RH_VisCent_ExStr_2,637,0.286845662998068
sub-s011,123,RH_VisCent_ExStr_2,637,-2.95419887413989
sub-s011,124,RH_VisCent_ExStr_2,637,1.97226966353312
sub-s011,125,RH_VisCent_ExStr_2,637,-3.95668487557688
sub-s011,126,RH_VisCent_ExStr_2,637,2.53577310470879
sub-s011,127,RH_VisCent_ExStr_2,637,-3.17741989129145
sub-s011,128,RH_VisCent_ExStr_2,637,-3.27068753781753
sub-s011,129,RH_VisCent_ExStr_2,637,0.319950946976502
sub-s011,130,RH_VisCent_ExStr_2,637,3.19984365793843
sub-s011,131,RH_VisCent_ExStr_2,637,2.97508702176262
sub-s011,132,RH_VisCent_ExStr_2,637,8.45107951924041
sub-s011,133,RH_VisCent_ExStr_2,637,-9.90092815317249
sub-s011,134,RH_VisCent_ExStr_2,637,-8.57611417083225
sub-s011,135,RH_VisCent_ExStr_2,637,1.09463613086747
sub-s011,136,RH_VisCent_ExStr_2,637,0.425772231002375
sub-s011,137,RH_VisCent_ExStr_2,637,-4.30865970180257
sub-s011,138,RH_VisCent_ExStr_2,637,-0.609807757087625
sub-s011,139,RH_VisCent_ExStr_2,637,-5.15144612170241
sub-s011,140,RH_VisCent_ExStr_2,637,-2.81232734759641
sub-s011,141,RH_VisCent_ExStr_2,637,-1.11710041164793
sub-s011,142,RH_VisCent_ExStr_2,637,1.43738196038142
sub-s011,143,RH_VisCent_ExStr_2,637,5.24405776737974
sub-s011,144,RH_VisCent_ExStr_2,637,-24.4983002410813
sub-s011,1,RH_VisCent_ExStr_3,991,17.0833010669162
sub-s011,2,RH_VisCent_ExStr_3,991,3.69639434160215
sub-s011,3,RH_VisCent_ExStr_3,991,2.26874473649824
sub-s011,4,RH_VisCent_ExStr_3,991,12.3232315866606
sub-s011,5,RH_VisCent_ExStr_3,991,-7.93437615194472
sub-s011,6,RH_VisCent_ExStr_3,991,-11.8987647673429
sub-s011,7,RH_VisCent_ExStr_3,991,4.41337197000681
sub-s011,8,RH_VisCent_ExStr_3,991,8.27040021421104
sub-s011,9,RH_VisCent_ExStr_3,991,12.7659540319821
sub-s011,10,RH_VisCent_ExStr_3,991,10.3497056878476
sub-s011,11,RH_VisCent_ExStr_3,991,2.76220667644147
sub-s011,12,RH_VisCent_ExStr_3,991,-11.3929911274707
sub-s011,13,RH_VisCent_ExStr_3,991,-0.748204899082959
sub-s011,14,RH_VisCent_ExStr_3,991,11.0127807907106
sub-s011,15,RH_VisCent_ExStr_3,991,3.45491454055426
sub-s011,16,RH_VisCent_ExStr_3,991,-4.50738740403169
sub-s011,17,RH_VisCent_ExStr_3,991,-1.96788201122672
sub-s011,18,RH_VisCent_ExStr_3,991,15.0306070827232
sub-s011,19,RH_VisCent_ExStr_3,991,3.70362066352411
sub-s011,20,RH_VisCent_ExStr_3,991,6.93719354078576
sub-s011,21,RH_VisCent_ExStr_3,991,-3.4352086390379
sub-s011,22,RH_VisCent_ExStr_3,991,1.31422913108795
sub-s011,23,RH_VisCent_ExStr_3,991,1.21481238429197
sub-s011,24,RH_VisCent_ExStr_3,991,6.34454021864504
sub-s011,25,RH_VisCent_ExStr_3,991,2.66027682627844
sub-s011,26,RH_VisCent_ExStr_3,991,9.90605122081777
sub-s011,27,RH_VisCent_ExStr_3,991,4.51451248308882
sub-s011,28,RH_VisCent_ExStr_3,991,5.39503422996648
sub-s011,29,RH_VisCent_ExStr_3,991,-12.0074065700155
sub-s011,30,RH_VisCent_ExStr_3,991,-13.8579801760697
sub-s011,31,RH_VisCent_ExStr_3,991,-8.56531727918744
sub-s011,32,RH_VisCent_ExStr_3,991,0.774180227505301
sub-s011,33,RH_VisCent_ExStr_3,991,0.217280309237107
sub-s011,34,RH_VisCent_ExStr_3,991,0.141786992839349
sub-s011,35,RH_VisCent_ExStr_3,991,3.39314187513937
sub-s011,36,RH_VisCent_ExStr_3,991,2.37881382419817
sub-s011,37,RH_VisCent_ExStr_3,991,12.9752565453019
sub-s011,38,RH_VisCent_ExStr_3,991,-3.29330779593833
sub-s011,39,RH_VisCent_ExStr_3,991,1.46936709696933
sub-s011,40,RH_VisCent_ExStr_3,991,-10.4024496228163
sub-s011,41,RH_VisCent_ExStr_3,991,-6.78346735695762
sub-s011,42,RH_VisCent_ExStr_3,991,0.2942748583896
sub-s011,43,RH_VisCent_ExStr_3,991,11.8269210083957
sub-s011,44,RH_VisCent_ExStr_3,991,-0.582602027736113
sub-s011,45,RH_VisCent_ExStr_3,991,-6.16819800467885
sub-s011,46,RH_VisCent_ExStr_3,991,-3.21125959930894
sub-s011,47,RH_VisCent_ExStr_3,991,2.28982316735708
sub-s011,48,RH_VisCent_ExStr_3,991,8.03216879126944
sub-s011,49,RH_VisCent_ExStr_3,991,8.95302440922267
sub-s011,50,RH_VisCent_ExStr_3,991,1.95927876753941
sub-s011,51,RH_VisCent_ExStr_3,991,3.11532838750249
sub-s011,52,RH_VisCent_ExStr_3,991,6.16163833815074
sub-s011,53,RH_VisCent_ExStr_3,991,2.24133006423922
sub-s011,54,RH_VisCent_ExStr_3,991,7.24864848113716
sub-s011,55,RH_VisCent_ExStr_3,991,-3.36891449675129
sub-s011,56,RH_VisCent_ExStr_3,991,10.7915544372304
sub-s011,57,RH_VisCent_ExStr_3,991,-1.35775516155682
sub-s011,58,RH_VisCent_ExStr_3,991,0.711183546022648
sub-s011,59,RH_VisCent_ExStr_3,991,-2.48729342797688
sub-s011,60,RH_VisCent_ExStr_3,991,-2.90955574072965
sub-s011,61,RH_VisCent_ExStr_3,991,1.05830329421867
sub-s011,62,RH_VisCent_ExStr_3,991,0.936127657038803
sub-s011,63,RH_VisCent_ExStr_3,991,11.4913068501308
sub-s011,64,RH_VisCent_ExStr_3,991,4.4410913747131
sub-s011,65,RH_VisCent_ExStr_3,991,4.02675179248125
sub-s011,66,RH_VisCent_ExStr_3,991,1.54084924440812
sub-s011,67,RH_VisCent_ExStr_3,991,3.22390986111778
sub-s011,68,RH_VisCent_ExStr_3,991,0.0883184974687973
sub-s011,69,RH_VisCent_ExStr_3,991,2.82546077154889
sub-s011,70,RH_VisCent_ExStr_3,991,3.3170411401761
sub-s011,71,RH_VisCent_ExStr_3,991,0.778881311813448
sub-s011,72,RH_VisCent_ExStr_3,991,1.73839588974547
sub-s011,73,RH_VisCent_ExStr_3,991,7.52661538304569
sub-s011,74,RH_VisCent_ExStr_3,991,1.37343353943995
sub-s011,75,RH_VisCent_ExStr_3,991,5.75295005146298
sub-s011,76,RH_VisCent_ExStr_3,991,-2.69242136512731
sub-s011,77,RH_VisCent_ExStr_3,991,0.135234514445181
sub-s011,78,RH_VisCent_ExStr_3,991,-9.44166248133771
sub-s011,79,RH_VisCent_ExStr_3,991,-0.602020004556508
sub-s011,80,RH_VisCent_ExStr_3,991,13.1206613035476
sub-s011,81,RH_VisCent_ExStr_3,991,-3.29422353774941
sub-s011,82,RH_VisCent_ExStr_3,991,0.511988600749827
sub-s011,83,RH_VisCent_ExStr_3,991,3.2544254941192
sub-s011,84,RH_VisCent_ExStr_3,991,-2.86787234355275
sub-s011,85,RH_VisCent_ExStr_3,991,-1.2539895305816
sub-s011,86,RH_VisCent_ExStr_3,991,2.55384514010939
sub-s011,87,RH_VisCent_ExStr_3,991,2.33627074184676
sub-s011,88,RH_VisCent_ExStr_3,991,3.40530872339332
sub-s011,89,RH_VisCent_ExStr_3,991,-7.06791207903299
sub-s011,90,RH_VisCent_ExStr_3,991,-1.65265726233437
sub-s011,91,RH_VisCent_ExStr_3,991,-0.877050788052508
sub-s011,92,RH_VisCent_ExStr_3,991,-15.6418275193816
sub-s011,93,RH_VisCent_ExStr_3,991,3.85056949254465
sub-s011,94,RH_VisCent_ExStr_3,991,8.97429127339556
sub-s011,95,RH_VisCent_ExStr_3,991,7.14907705751891
sub-s011,96,RH_VisCent_ExStr_3,991,1.12655907212244
sub-s011,97,RH_VisCent_ExStr_3,991,9.84073914779213
sub-s011,98,RH_VisCent_ExStr_3,991,4.60804089274554
sub-s011,99,RH_VisCent_ExStr_3,991,0.752644590364335
sub-s011,100,RH_VisCent_ExStr_3,991,-5.25713498781761
sub-s011,101,RH_VisCent_ExStr_3,991,0.28758561819055
sub-s011,102,RH_VisCent_ExStr_3,991,-3.32687891113988
sub-s011,103,RH_VisCent_ExStr_3,991,-1.19177733288982
sub-s011,104,RH_VisCent_ExStr_3,991,-7.22714989479748
sub-s011,105,RH_VisCent_ExStr_3,991,-4.22752744145503
sub-s011,106,RH_VisCent_ExStr_3,991,2.26067134986587
sub-s011,107,RH_VisCent_ExStr_3,991,-8.03554039202653
sub-s011,108,RH_VisCent_ExStr_3,991,3.01874361260898
sub-s011,109,RH_VisCent_ExStr_3,991,4.03848458652776
sub-s011,110,RH_VisCent_ExStr_3,991,-1.066775178939
sub-s011,111,RH_VisCent_ExStr_3,991,-1.87907084093244
sub-s011,112,RH_VisCent_ExStr_3,991,2.33785568984989
sub-s011,113,RH_VisCent_ExStr_3,991,2.39891700608906
sub-s011,114,RH_VisCent_ExStr_3,991,8.02275104946565
sub-s011,115,RH_VisCent_ExStr_3,991,-3.30911693951128
sub-s011,116,RH_VisCent_ExStr_3,991,-8.3165147202362
sub-s011,117,RH_VisCent_ExStr_3,991,2.58457639554796
sub-s011,118,RH_VisCent_ExStr_3,991,0.324500443110774
sub-s011,119,RH_VisCent_ExStr_3,991,-5.24948775283353
sub-s011,120,RH_VisCent_ExStr_3,991,-2.63200585375325
sub-s011,121,RH_VisCent_ExStr_3,991,8.11752053559922
sub-s011,122,RH_VisCent_ExStr_3,991,3.26261539475318
sub-s011,123,RH_VisCent_ExStr_3,991,1.49316171195929
sub-s011,124,RH_VisCent_ExStr_3,991,-0.255280065487912
sub-s011,125,RH_VisCent_ExStr_3,991,-0.430789806380563
sub-s011,126,RH_VisCent_ExStr_3,991,1.29044619252986
sub-s011,127,RH_VisCent_ExStr_3,991,4.89232062992633
sub-s011,128,RH_VisCent_ExStr_3,991,-0.482381045981851
sub-s011,129,RH_VisCent_ExStr_3,991,1.40936171907206
sub-s011,130,RH_VisCent_ExStr_3,991,2.98925839488956
sub-s011,131,RH_VisCent_ExStr_3,991,8.37976513570879
sub-s011,132,RH_VisCent_ExStr_3,991,8.70677349315139
sub-s011,133,RH_VisCent_ExStr_3,991,1.13852861353129
sub-s011,134,RH_VisCent_ExStr_3,991,-6.60503765143356
sub-s011,135,RH_VisCent_ExStr_3,991,4.35434177528158
sub-s011,136,RH_VisCent_ExStr_3,991,15.5208283805558
sub-s011,137,RH_VisCent_ExStr_3,991,-3.52885824340038
sub-s011,138,RH_VisCent_ExStr_3,991,0.405753409090817
sub-s011,139,RH_VisCent_ExStr_3,991,-4.78778796328991
sub-s011,140,RH_VisCent_ExStr_3,991,10.9902446243844
sub-s011,141,RH_VisCent_ExStr_3,991,8.98514174676407
sub-s011,142,RH_VisCent_ExStr_3,991,-3.32496268114246
sub-s011,143,RH_VisCent_ExStr_3,991,4.08759328551914
sub-s011,144,RH_VisCent_ExStr_3,991,-12.0903854606792
sub-s011,1,RH_VisCent_ExStr_4,989,7.53749031247901
sub-s011,2,RH_VisCent_ExStr_4,989,-14.0369600414047
sub-s011,3,RH_VisCent_ExStr_4,989,-3.96842533797949
sub-s011,4,RH_VisCent_ExStr_4,989,0.726345415921134
sub-s011,5,RH_VisCent_ExStr_4,989,-13.2495914225248
sub-s011,6,RH_VisCent_ExStr_4,989,-3.04813708775725
sub-s011,7,RH_VisCent_ExStr_4,989,9.65315656395605
sub-s011,8,RH_VisCent_ExStr_4,989,4.24654308781103
sub-s011,9,RH_VisCent_ExStr_4,989,3.1829145875137
sub-s011,10,RH_VisCent_ExStr_4,989,0.421145138447055
sub-s011,11,RH_VisCent_ExStr_4,989,-3.61783693236825
sub-s011,12,RH_VisCent_ExStr_4,989,-25.6345539636669
sub-s011,13,RH_VisCent_ExStr_4,989,-14.1008988504794
sub-s011,14,RH_VisCent_ExStr_4,989,9.49838728881822
sub-s011,15,RH_VisCent_ExStr_4,989,4.85931483985568
sub-s011,16,RH_VisCent_ExStr_4,989,-5.16387962108653
sub-s011,17,RH_VisCent_ExStr_4,989,-11.7107016771365
sub-s011,18,RH_VisCent_ExStr_4,989,5.37790410965964
sub-s011,19,RH_VisCent_ExStr_4,989,-1.85029751940417
sub-s011,20,RH_VisCent_ExStr_4,989,-2.67571398884781
sub-s011,21,RH_VisCent_ExStr_4,989,-9.20668845984301
sub-s011,22,RH_VisCent_ExStr_4,989,-9.82514666604147
sub-s011,23,RH_VisCent_ExStr_4,989,1.1632921551552
sub-s011,24,RH_VisCent_ExStr_4,989,3.7131427719933
sub-s011,25,RH_VisCent_ExStr_4,989,-1.37520645895579
sub-s011,26,RH_VisCent_ExStr_4,989,9.47481028039924
sub-s011,27,RH_VisCent_ExStr_4,989,4.59217716473615
sub-s011,28,RH_VisCent_ExStr_4,989,2.25271964704296
sub-s011,29,RH_VisCent_ExStr_4,989,-6.23647231331398
sub-s011,30,RH_VisCent_ExStr_4,989,-16.7753666199921
sub-s011,31,RH_VisCent_ExStr_4,989,-11.1364085257771
sub-s011,32,RH_VisCent_ExStr_4,989,-5.17364157273371
sub-s011,33,RH_VisCent_ExStr_4,989,1.70013230069492
sub-s011,34,RH_VisCent_ExStr_4,989,-5.37774921977597
sub-s011,35,RH_VisCent_ExStr_4,989,2.83214672052003
sub-s011,36,RH_VisCent_ExStr_4,989,-0.53240042737816
sub-s011,37,RH_VisCent_ExStr_4,989,2.01320770629225
sub-s011,38,RH_VisCent_ExStr_4,989,-4.97166665538185
sub-s011,39,RH_VisCent_ExStr_4,989,0.11632294467527
sub-s011,40,RH_VisCent_ExStr_4,989,-3.24661328473116
sub-s011,41,RH_VisCent_ExStr_4,989,-4.57542978610214
sub-s011,42,RH_VisCent_ExStr_4,989,0.029620478011873
sub-s011,43,RH_VisCent_ExStr_4,989,3.38686790088657
sub-s011,44,RH_VisCent_ExStr_4,989,-0.520197610893448
sub-s011,45,RH_VisCent_ExStr_4,989,4.60112841333552
sub-s011,46,RH_VisCent_ExStr_4,989,-6.67556720084809
sub-s011,47,RH_VisCent_ExStr_4,989,-8.79959655713188
sub-s011,48,RH_VisCent_ExStr_4,989,-3.72889225641444
sub-s011,49,RH_VisCent_ExStr_4,989,2.18603112342362
sub-s011,50,RH_VisCent_ExStr_4,989,2.10243764204793
sub-s011,51,RH_VisCent_ExStr_4,989,1.79658281891649
sub-s011,52,RH_VisCent_ExStr_4,989,2.01215614350555
sub-s011,53,RH_VisCent_ExStr_4,989,1.64745519320218
sub-s011,54,RH_VisCent_ExStr_4,989,-7.75504450412906
sub-s011,55,RH_VisCent_ExStr_4,989,-7.04245338414177
sub-s011,56,RH_VisCent_ExStr_4,989,7.03262338040188
sub-s011,57,RH_VisCent_ExStr_4,989,1.41275794804002
sub-s011,58,RH_VisCent_ExStr_4,989,-3.20747154724715
sub-s011,59,RH_VisCent_ExStr_4,989,-2.94700978603067
sub-s011,60,RH_VisCent_ExStr_4,989,-5.27550473729764
sub-s011,61,RH_VisCent_ExStr_4,989,-9.26449651276508
sub-s011,62,RH_VisCent_ExStr_4,989,-6.36966340154922
sub-s011,63,RH_VisCent_ExStr_4,989,6.58324161303372
sub-s011,64,RH_VisCent_ExStr_4,989,2.32008235577373
sub-s011,65,RH_VisCent_ExStr_4,989,7.00248853759266
sub-s011,66,RH_VisCent_ExStr_4,989,0.928425847544242
sub-s011,67,RH_VisCent_ExStr_4,989,-2.4685546774097
sub-s011,68,RH_VisCent_ExStr_4,989,-11.7052801315126
sub-s011,69,RH_VisCent_ExStr_4,989,-2.65394741616186
sub-s011,70,RH_VisCent_ExStr_4,989,-2.45476957883486
sub-s011,71,RH_VisCent_ExStr_4,989,0.136055907599922
sub-s011,72,RH_VisCent_ExStr_4,989,0.728233282727399
sub-s011,73,RH_VisCent_ExStr_4,989,3.24859745411393
sub-s011,74,RH_VisCent_ExStr_4,989,-3.36439814049621
sub-s011,75,RH_VisCent_ExStr_4,989,-2.53705823997787
sub-s011,76,RH_VisCent_ExStr_4,989,-7.13958136450134
sub-s011,77,RH_VisCent_ExStr_4,989,-6.10934768153093
sub-s011,78,RH_VisCent_ExStr_4,989,-16.0074174685255
sub-s011,79,RH_VisCent_ExStr_4,989,-13.4716963495568
sub-s011,80,RH_VisCent_ExStr_4,989,9.70102655788209
sub-s011,81,RH_VisCent_ExStr_4,989,-3.56058587685333
sub-s011,82,RH_VisCent_ExStr_4,989,1.10037387832924
sub-s011,83,RH_VisCent_ExStr_4,989,-3.04935325308881
sub-s011,84,RH_VisCent_ExStr_4,989,-6.44425599536547
sub-s011,85,RH_VisCent_ExStr_4,989,-10.2675077470914
sub-s011,86,RH_VisCent_ExStr_4,989,7.24115225355564
sub-s011,87,RH_VisCent_ExStr_4,989,-10.1889802072389
sub-s011,88,RH_VisCent_ExStr_4,989,-6.29624673345424
sub-s011,89,RH_VisCent_ExStr_4,989,-10.5564776356431
sub-s011,90,RH_VisCent_ExStr_4,989,-10.8081084354154
sub-s011,91,RH_VisCent_ExStr_4,989,-12.8540068033808
sub-s011,92,RH_VisCent_ExStr_4,989,-7.19251122183324
sub-s011,93,RH_VisCent_ExStr_4,989,-19.5484486380672
sub-s011,94,RH_VisCent_ExStr_4,989,1.49657850418357
sub-s011,95,RH_VisCent_ExStr_4,989,14.4467370342369
sub-s011,96,RH_VisCent_ExStr_4,989,-6.59281584248606
sub-s011,97,RH_VisCent_ExStr_4,989,-0.0679454975045796
sub-s011,98,RH_VisCent_ExStr_4,989,-3.8030950787964
sub-s011,99,RH_VisCent_ExStr_4,989,-5.48901046151851
sub-s011,100,RH_VisCent_ExStr_4,989,-6.64143819662604
sub-s011,101,RH_VisCent_ExStr_4,989,-1.88803127171101
sub-s011,102,RH_VisCent_ExStr_4,989,-4.66785281686596
sub-s011,103,RH_VisCent_ExStr_4,989,-4.65689040938744
sub-s011,104,RH_VisCent_ExStr_4,989,-14.6548756475403
sub-s011,105,RH_VisCent_ExStr_4,989,-11.2913889938135
sub-s011,106,RH_VisCent_ExStr_4,989,-5.40051095067129
sub-s011,107,RH_VisCent_ExStr_4,989,-14.4832519570627
sub-s011,108,RH_VisCent_ExStr_4,989,8.74239834598044
sub-s011,109,RH_VisCent_ExStr_4,989,-1.31505039435622
sub-s011,110,RH_VisCent_ExStr_4,989,-14.6575522305947
sub-s011,111,RH_VisCent_ExStr_4,989,-11.9665183908032
sub-s011,112,RH_VisCent_ExStr_4,989,3.08024322848364
sub-s011,113,RH_VisCent_ExStr_4,989,-5.63746590489245
sub-s011,114,RH_VisCent_ExStr_4,989,-2.98683316325741
sub-s011,115,RH_VisCent_ExStr_4,989,-8.25438160194636
sub-s011,116,RH_VisCent_ExStr_4,989,-6.61712016256411
sub-s011,117,RH_VisCent_ExStr_4,989,0.269665983664691
sub-s011,118,RH_VisCent_ExStr_4,989,-1.94319239313007
sub-s011,119,RH_VisCent_ExStr_4,989,-14.298100180988
sub-s011,120,RH_VisCent_ExStr_4,989,-11.2117405664345
sub-s011,121,RH_VisCent_ExStr_4,989,4.70340177014515
sub-s011,122,RH_VisCent_ExStr_4,989,6.92584957098033
sub-s011,123,RH_VisCent_ExStr_4,989,-1.69439424910179
sub-s011,124,RH_VisCent_ExStr_4,989,0.763691651669714
sub-s011,125,RH_VisCent_ExStr_4,989,-4.65565068894739
sub-s011,126,RH_VisCent_ExStr_4,989,4.07339863303455
sub-s011,127,RH_VisCent_ExStr_4,989,-2.20620295415181
sub-s011,128,RH_VisCent_ExStr_4,989,-12.5744084871484
sub-s011,129,RH_VisCent_ExStr_4,989,-5.90163619877089
sub-s011,130,RH_VisCent_ExStr_4,989,10.3000635968124
sub-s011,131,RH_VisCent_ExStr_4,989,13.6865409675117
sub-s011,132,RH_VisCent_ExStr_4,989,18.0601555472588
sub-s011,133,RH_VisCent_ExStr_4,989,-3.10946608434312
sub-s011,134,RH_VisCent_ExStr_4,989,-5.61781575143795
sub-s011,135,RH_VisCent_ExStr_4,989,-2.77082189204523
sub-s011,136,RH_VisCent_ExStr_4,989,12.2680313037386
sub-s011,137,RH_VisCent_ExStr_4,989,-8.24659541404653
sub-s011,138,RH_VisCent_ExStr_4,989,-3.91888624007453
sub-s011,139,RH_VisCent_ExStr_4,989,-8.21091296040915
sub-s011,140,RH_VisCent_ExStr_4,989,3.10617211898761
sub-s011,141,RH_VisCent_ExStr_4,989,0.644278358178415
sub-s011,142,RH_VisCent_ExStr_4,989,6.42326892564649
sub-s011,143,RH_VisCent_ExStr_4,989,6.6382390361946
sub-s011,144,RH_VisCent_ExStr_4,989,-46.4843134281157
sub-s011,1,RH_VisCent_ExStr_5,589,8.06987823000105
sub-s011,2,RH_VisCent_ExStr_5,589,-7.8141866976234
sub-s011,3,RH_VisCent_ExStr_5,589,-1.75696931474135
sub-s011,4,RH_VisCent_ExStr_5,589,6.71121292186866
sub-s011,5,RH_VisCent_ExStr_5,589,-2.96849716530642
sub-s011,6,RH_VisCent_ExStr_5,589,2.84310155891907
sub-s011,7,RH_VisCent_ExStr_5,589,7.98662502980824
sub-s011,8,RH_VisCent_ExStr_5,589,-0.560329829606723
sub-s011,9,RH_VisCent_ExStr_5,589,2.95520415536566
sub-s011,10,RH_VisCent_ExStr_5,589,7.75273096180364
sub-s011,11,RH_VisCent_ExStr_5,589,2.20554351541
sub-s011,12,RH_VisCent_ExStr_5,589,-10.378622202979
sub-s011,13,RH_VisCent_ExStr_5,589,-5.497695134706
sub-s011,14,RH_VisCent_ExStr_5,589,-0.769408248181507
sub-s011,15,RH_VisCent_ExStr_5,589,7.98533913846079
sub-s011,16,RH_VisCent_ExStr_5,589,5.06862288608464
sub-s011,17,RH_VisCent_ExStr_5,589,-5.71051206771152
sub-s011,18,RH_VisCent_ExStr_5,589,2.60400781355457
sub-s011,19,RH_VisCent_ExStr_5,589,2.83458181070907
sub-s011,20,RH_VisCent_ExStr_5,589,4.0953767799815
sub-s011,21,RH_VisCent_ExStr_5,589,2.40814331247897
sub-s011,22,RH_VisCent_ExStr_5,589,-5.28656424809696
sub-s011,23,RH_VisCent_ExStr_5,589,-2.35872105385828
sub-s011,24,RH_VisCent_ExStr_5,589,3.58315735414359
sub-s011,25,RH_VisCent_ExStr_5,589,-1.91569689214736
sub-s011,26,RH_VisCent_ExStr_5,589,5.27552429208428
sub-s011,27,RH_VisCent_ExStr_5,589,2.41452442888797
sub-s011,28,RH_VisCent_ExStr_5,589,1.90036011865467
sub-s011,29,RH_VisCent_ExStr_5,589,-5.46254248256797
sub-s011,30,RH_VisCent_ExStr_5,589,-10.0491384204496
sub-s011,31,RH_VisCent_ExStr_5,589,-5.18878216866929
sub-s011,32,RH_VisCent_ExStr_5,589,-3.22463085303788
sub-s011,33,RH_VisCent_ExStr_5,589,-2.42260987966512
sub-s011,34,RH_VisCent_ExStr_5,589,2.309046162928
sub-s011,35,RH_VisCent_ExStr_5,589,4.13712753483896
sub-s011,36,RH_VisCent_ExStr_5,589,-2.22020099040102
sub-s011,37,RH_VisCent_ExStr_5,589,1.13070931983874
sub-s011,38,RH_VisCent_ExStr_5,589,-1.72190398396371
sub-s011,39,RH_VisCent_ExStr_5,589,-0.924058747305479
sub-s011,40,RH_VisCent_ExStr_5,589,-5.33661849555166
sub-s011,41,RH_VisCent_ExStr_5,589,-4.59302273771373
sub-s011,42,RH_VisCent_ExStr_5,589,-2.20687908875947
sub-s011,43,RH_VisCent_ExStr_5,589,4.28597312577461
sub-s011,44,RH_VisCent_ExStr_5,589,-1.91201373070782
sub-s011,45,RH_VisCent_ExStr_5,589,-2.43467081200287
sub-s011,46,RH_VisCent_ExStr_5,589,-2.46553916004146
sub-s011,47,RH_VisCent_ExStr_5,589,-4.02871586772786
sub-s011,48,RH_VisCent_ExStr_5,589,4.83272957388179
sub-s011,49,RH_VisCent_ExStr_5,589,6.5780367829089
sub-s011,50,RH_VisCent_ExStr_5,589,-4.56874548989239
sub-s011,51,RH_VisCent_ExStr_5,589,7.11447391534107
sub-s011,52,RH_VisCent_ExStr_5,589,1.11299433525026
sub-s011,53,RH_VisCent_ExStr_5,589,-0.0127917116156863
sub-s011,54,RH_VisCent_ExStr_5,589,2.57351925539039
sub-s011,55,RH_VisCent_ExStr_5,589,-4.71369163459562
sub-s011,56,RH_VisCent_ExStr_5,589,8.58037837437577
sub-s011,57,RH_VisCent_ExStr_5,589,1.59721378575384
sub-s011,58,RH_VisCent_ExStr_5,589,-2.48532076556621
sub-s011,59,RH_VisCent_ExStr_5,589,0.706306017011859
sub-s011,60,RH_VisCent_ExStr_5,589,0.373779970545366
sub-s011,61,RH_VisCent_ExStr_5,589,-1.34063122133094
sub-s011,62,RH_VisCent_ExStr_5,589,-5.04002955381115
sub-s011,63,RH_VisCent_ExStr_5,589,6.02135469984257
sub-s011,64,RH_VisCent_ExStr_5,589,4.01864612979122
sub-s011,65,RH_VisCent_ExStr_5,589,5.53427254992058
sub-s011,66,RH_VisCent_ExStr_5,589,1.05663650436011
sub-s011,67,RH_VisCent_ExStr_5,589,3.4722370661871
sub-s011,68,RH_VisCent_ExStr_5,589,-2.67537612368073
sub-s011,69,RH_VisCent_ExStr_5,589,-0.037207011089159
sub-s011,70,RH_VisCent_ExStr_5,589,0.57222594047544
sub-s011,71,RH_VisCent_ExStr_5,589,0.755722434188797
sub-s011,72,RH_VisCent_ExStr_5,589,0.536705744147604
sub-s011,73,RH_VisCent_ExStr_5,589,1.67029999582973
sub-s011,74,RH_VisCent_ExStr_5,589,-2.5180031953661
sub-s011,75,RH_VisCent_ExStr_5,589,-0.274405715638433
sub-s011,76,RH_VisCent_ExStr_5,589,-4.42039501163294
sub-s011,77,RH_VisCent_ExStr_5,589,-1.66557085883435
sub-s011,78,RH_VisCent_ExStr_5,589,-3.7156110631823
sub-s011,79,RH_VisCent_ExStr_5,589,-1.41666756076691
sub-s011,80,RH_VisCent_ExStr_5,589,1.33517922814509
sub-s011,81,RH_VisCent_ExStr_5,589,-0.800577973741374
sub-s011,82,RH_VisCent_ExStr_5,589,-1.55352941927372
sub-s011,83,RH_VisCent_ExStr_5,589,-2.95070203660603
