SubID,Trial,ROI,nVox,MeanBeta
sub-s003,85,LH_DefaultA_PFCm_2,986,3.20559686868552
sub-s003,86,LH_DefaultA_PFCm_2,986,-0.601747668743073
sub-s003,87,LH_DefaultA_PFCm_2,986,5.79505347824536
sub-s003,88,LH_DefaultA_PFCm_2,986,-1.07605187390869
sub-s003,89,LH_DefaultA_PFCm_2,986,2.30833092593998
sub-s003,90,LH_DefaultA_PFCm_2,986,0.313671439732722
sub-s003,91,LH_DefaultA_PFCm_2,986,0.171858036890626
sub-s003,92,LH_DefaultA_PFCm_2,986,0.436498803408669
sub-s003,93,LH_DefaultA_PFCm_2,986,2.69734760636226
sub-s003,94,LH_DefaultA_PFCm_2,986,-0.382724734411894
sub-s003,95,LH_DefaultA_PFCm_2,986,-1.25284781207929
sub-s003,96,LH_DefaultA_PFCm_2,986,-2.92954113972931
sub-s003,97,LH_DefaultA_PFCm_2,986,3.07322167590332
sub-s003,98,LH_DefaultA_PFCm_2,986,-7.15947802364826
sub-s003,99,LH_DefaultA_PFCm_2,986,-1.57057710794418
sub-s003,100,LH_DefaultA_PFCm_2,986,2.61159383683346
sub-s003,101,LH_DefaultA_PFCm_2,986,-6.06930395842551
sub-s003,102,LH_DefaultA_PFCm_2,986,-2.48541829570217
sub-s003,103,LH_DefaultA_PFCm_2,986,-3.45755790724961
sub-s003,104,LH_DefaultA_PFCm_2,986,3.17327188268213
sub-s003,105,LH_DefaultA_PFCm_2,986,-3.03029911957103
sub-s003,106,LH_DefaultA_PFCm_2,986,-3.47183144152255
sub-s003,107,LH_DefaultA_PFCm_2,986,-3.57785050817302
sub-s003,108,LH_DefaultA_PFCm_2,986,3.01801084433106
sub-s003,109,LH_DefaultA_PFCm_2,986,1.37561760630844
sub-s003,110,LH_DefaultA_PFCm_2,986,-2.47892959938813
sub-s003,111,LH_DefaultA_PFCm_2,986,-1.7881672415036
sub-s003,112,LH_DefaultA_PFCm_2,986,-5.24847229064062
sub-s003,113,LH_DefaultA_PFCm_2,986,-5.98695397865061
sub-s003,114,LH_DefaultA_PFCm_2,986,2.06109929506801
sub-s003,115,LH_DefaultA_PFCm_2,986,-1.5868761282486
sub-s003,116,LH_DefaultA_PFCm_2,986,-3.0464698353992
sub-s003,117,LH_DefaultA_PFCm_2,986,-2.47518893352825
sub-s003,118,LH_DefaultA_PFCm_2,986,-3.25604539810497
sub-s003,119,LH_DefaultA_PFCm_2,986,-2.62642391223714
sub-s003,120,LH_DefaultA_PFCm_2,986,-1.73902135452871
sub-s003,121,LH_DefaultA_PFCm_2,986,6.94713340361997
sub-s003,122,LH_DefaultA_PFCm_2,986,-4.94917672455148
sub-s003,123,LH_DefaultA_PFCm_2,986,-8.94583495317167
sub-s003,124,LH_DefaultA_PFCm_2,986,-4.86666019919421
sub-s003,125,LH_DefaultA_PFCm_2,986,0.394660618855159
sub-s003,126,LH_DefaultA_PFCm_2,986,-2.671749398441
sub-s003,127,LH_DefaultA_PFCm_2,986,-5.41368736135518
sub-s003,128,LH_DefaultA_PFCm_2,986,-1.39504953479474
sub-s003,129,LH_DefaultA_PFCm_2,986,-4.99138868253671
sub-s003,130,LH_DefaultA_PFCm_2,986,-4.47146822338164
sub-s003,131,LH_DefaultA_PFCm_2,986,-1.70097249175817
sub-s003,132,LH_DefaultA_PFCm_2,986,-2.01042277027964
sub-s003,133,LH_DefaultA_PFCm_2,986,-5.37129488101003
sub-s003,134,LH_DefaultA_PFCm_2,986,0.706338567759853
sub-s003,135,LH_DefaultA_PFCm_2,986,3.33071470599146
sub-s003,136,LH_DefaultA_PFCm_2,986,1.88782430965166
sub-s003,137,LH_DefaultA_PFCm_2,986,-4.66504625844699
sub-s003,138,LH_DefaultA_PFCm_2,986,2.0613326737336
sub-s003,139,LH_DefaultA_PFCm_2,986,0.50149480446476
sub-s003,140,LH_DefaultA_PFCm_2,986,-3.9029524507904
sub-s003,141,LH_DefaultA_PFCm_2,986,-3.36686836966584
sub-s003,142,LH_DefaultA_PFCm_2,986,-4.17217145373943
sub-s003,143,LH_DefaultA_PFCm_2,986,-5.89199816484645
sub-s003,144,LH_DefaultA_PFCm_2,986,-2.11507894439079
sub-s003,1,LH_DefaultA_PFCm_3,541,1.41132110593128
sub-s003,2,LH_DefaultA_PFCm_3,541,-0.834531749435141
sub-s003,3,LH_DefaultA_PFCm_3,541,-4.02945236994432
sub-s003,4,LH_DefaultA_PFCm_3,541,-0.20934329876356
sub-s003,5,LH_DefaultA_PFCm_3,541,0.524694859176743
sub-s003,6,LH_DefaultA_PFCm_3,541,-2.27287859054775
sub-s003,7,LH_DefaultA_PFCm_3,541,0.593064564061583
sub-s003,8,LH_DefaultA_PFCm_3,541,1.94963219022643
sub-s003,9,LH_DefaultA_PFCm_3,541,1.27558065809494
sub-s003,10,LH_DefaultA_PFCm_3,541,-4.48541575532524
sub-s003,11,LH_DefaultA_PFCm_3,541,-1.12093979658046
sub-s003,12,LH_DefaultA_PFCm_3,541,-1.33845599506364
sub-s003,13,LH_DefaultA_PFCm_3,541,3.43687772538768
sub-s003,14,LH_DefaultA_PFCm_3,541,-3.06642629887027
sub-s003,15,LH_DefaultA_PFCm_3,541,-0.724847270712917
sub-s003,16,LH_DefaultA_PFCm_3,541,-1.80993977211099
sub-s003,17,LH_DefaultA_PFCm_3,541,1.80466795647982
sub-s003,18,LH_DefaultA_PFCm_3,541,-5.41815264672368
sub-s003,19,LH_DefaultA_PFCm_3,541,0.372757079578977
sub-s003,20,LH_DefaultA_PFCm_3,541,-2.0909325099187
sub-s003,21,LH_DefaultA_PFCm_3,541,1.55175168171194
sub-s003,22,LH_DefaultA_PFCm_3,541,3.30205980079083
sub-s003,23,LH_DefaultA_PFCm_3,541,-2.76918444841715
sub-s003,24,LH_DefaultA_PFCm_3,541,-2.31980774013839
sub-s003,25,LH_DefaultA_PFCm_3,541,0.207103186393718
sub-s003,26,LH_DefaultA_PFCm_3,541,-0.343641532574696
sub-s003,27,LH_DefaultA_PFCm_3,541,-1.70650446819152
sub-s003,28,LH_DefaultA_PFCm_3,541,1.33440089965318
sub-s003,29,LH_DefaultA_PFCm_3,541,1.44231648343424
sub-s003,30,LH_DefaultA_PFCm_3,541,0.0750906278418856
sub-s003,31,LH_DefaultA_PFCm_3,541,3.94356967097014
sub-s003,32,LH_DefaultA_PFCm_3,541,-2.64618397769781
sub-s003,33,LH_DefaultA_PFCm_3,541,-0.109853311464218
sub-s003,34,LH_DefaultA_PFCm_3,541,-4.23053771874036
sub-s003,35,LH_DefaultA_PFCm_3,541,-2.99893815183836
sub-s003,36,LH_DefaultA_PFCm_3,541,1.83926293439302
sub-s003,37,LH_DefaultA_PFCm_3,541,5.9073377845468
sub-s003,38,LH_DefaultA_PFCm_3,541,1.74704625761884
sub-s003,39,LH_DefaultA_PFCm_3,541,-4.40129036308643
sub-s003,40,LH_DefaultA_PFCm_3,541,-0.101664927283684
sub-s003,41,LH_DefaultA_PFCm_3,541,-4.57084942580151
sub-s003,42,LH_DefaultA_PFCm_3,541,2.38562625894829
sub-s003,43,LH_DefaultA_PFCm_3,541,-0.454311995667211
sub-s003,44,LH_DefaultA_PFCm_3,541,3.46108104306481
sub-s003,45,LH_DefaultA_PFCm_3,541,-3.53129572994222
sub-s003,46,LH_DefaultA_PFCm_3,541,1.67025377192361
sub-s003,47,LH_DefaultA_PFCm_3,541,0.417549617777883
sub-s003,48,LH_DefaultA_PFCm_3,541,-3.7242489962558
sub-s003,49,LH_DefaultA_PFCm_3,541,4.92416007439442
sub-s003,50,LH_DefaultA_PFCm_3,541,1.61939201439264
sub-s003,51,LH_DefaultA_PFCm_3,541,-4.08214676309921
sub-s003,52,LH_DefaultA_PFCm_3,541,-3.87020292509065
sub-s003,53,LH_DefaultA_PFCm_3,541,3.18589578279016
sub-s003,54,LH_DefaultA_PFCm_3,541,4.38993276951769
sub-s003,55,LH_DefaultA_PFCm_3,541,0.0695866267239871
sub-s003,56,LH_DefaultA_PFCm_3,541,0.829615799507019
sub-s003,57,LH_DefaultA_PFCm_3,541,-0.631634000372038
sub-s003,58,LH_DefaultA_PFCm_3,541,-0.230658626862132
sub-s003,59,LH_DefaultA_PFCm_3,541,-3.06583723132524
sub-s003,60,LH_DefaultA_PFCm_3,541,1.93181078552566
sub-s003,61,LH_DefaultA_PFCm_3,541,0.269541840480431
sub-s003,62,LH_DefaultA_PFCm_3,541,1.10700587922442
sub-s003,63,LH_DefaultA_PFCm_3,541,0.89589913576745
sub-s003,64,LH_DefaultA_PFCm_3,541,-1.91728801689672
sub-s003,65,LH_DefaultA_PFCm_3,541,-0.048786349494747
sub-s003,66,LH_DefaultA_PFCm_3,541,1.37786380861251
sub-s003,67,LH_DefaultA_PFCm_3,541,-1.86425681142291
sub-s003,68,LH_DefaultA_PFCm_3,541,4.96721703264873
sub-s003,69,LH_DefaultA_PFCm_3,541,-5.42965140700678
sub-s003,70,LH_DefaultA_PFCm_3,541,-1.28771976066165
sub-s003,71,LH_DefaultA_PFCm_3,541,-2.53504859060807
sub-s003,72,LH_DefaultA_PFCm_3,541,3.35097794479505
sub-s003,73,LH_DefaultA_PFCm_3,541,3.92373330338192
sub-s003,74,LH_DefaultA_PFCm_3,541,-0.800335034645419
sub-s003,75,LH_DefaultA_PFCm_3,541,1.99402071447792
sub-s003,76,LH_DefaultA_PFCm_3,541,0.490606597550695
sub-s003,77,LH_DefaultA_PFCm_3,541,0.264098285582061
sub-s003,78,LH_DefaultA_PFCm_3,541,-1.64164497088056
sub-s003,79,LH_DefaultA_PFCm_3,541,1.894973976535
sub-s003,80,LH_DefaultA_PFCm_3,541,1.41357821140734
sub-s003,81,LH_DefaultA_PFCm_3,541,0.887662873154096
sub-s003,82,LH_DefaultA_PFCm_3,541,-0.375958028815811
sub-s003,83,LH_DefaultA_PFCm_3,541,-3.2024010349127
sub-s003,84,LH_DefaultA_PFCm_3,541,-2.26641674484376
sub-s003,85,LH_DefaultA_PFCm_3,541,3.23120605128593
sub-s003,86,LH_DefaultA_PFCm_3,541,1.26757119826683
sub-s003,87,LH_DefaultA_PFCm_3,541,6.00491261387901
sub-s003,88,LH_DefaultA_PFCm_3,541,-2.85777476849293
sub-s003,89,LH_DefaultA_PFCm_3,541,2.22703682349431
sub-s003,90,LH_DefaultA_PFCm_3,541,1.54883399437734
sub-s003,91,LH_DefaultA_PFCm_3,541,0.847144513413338
sub-s003,92,LH_DefaultA_PFCm_3,541,-2.11911249290222
sub-s003,93,LH_DefaultA_PFCm_3,541,1.13659366192692
sub-s003,94,LH_DefaultA_PFCm_3,541,2.13831612569678
sub-s003,95,LH_DefaultA_PFCm_3,541,1.0808009187641
sub-s003,96,LH_DefaultA_PFCm_3,541,-7.10768882084686
sub-s003,97,LH_DefaultA_PFCm_3,541,6.22415085435051
sub-s003,98,LH_DefaultA_PFCm_3,541,-6.63384468889625
sub-s003,99,LH_DefaultA_PFCm_3,541,-3.61719873864307
sub-s003,100,LH_DefaultA_PFCm_3,541,7.62115105861271
sub-s003,101,LH_DefaultA_PFCm_3,541,-3.18828531649384
sub-s003,102,LH_DefaultA_PFCm_3,541,-0.397419366558632
sub-s003,103,LH_DefaultA_PFCm_3,541,-2.05549082063593
sub-s003,104,LH_DefaultA_PFCm_3,541,2.69167416284546
sub-s003,105,LH_DefaultA_PFCm_3,541,-3.16764386889289
sub-s003,106,LH_DefaultA_PFCm_3,541,-3.13438377135507
sub-s003,107,LH_DefaultA_PFCm_3,541,-2.86288582894077
sub-s003,108,LH_DefaultA_PFCm_3,541,1.56416121986307
sub-s003,109,LH_DefaultA_PFCm_3,541,4.42993978200938
sub-s003,110,LH_DefaultA_PFCm_3,541,1.1247343388597
sub-s003,111,LH_DefaultA_PFCm_3,541,0.0513247821097866
sub-s003,112,LH_DefaultA_PFCm_3,541,-8.37890831160733
sub-s003,113,LH_DefaultA_PFCm_3,541,-0.885524818697831
sub-s003,114,LH_DefaultA_PFCm_3,541,7.43772019207987
sub-s003,115,LH_DefaultA_PFCm_3,541,0.016559048963783
sub-s003,116,LH_DefaultA_PFCm_3,541,-1.46045567340763
sub-s003,117,LH_DefaultA_PFCm_3,541,-2.41678593206855
sub-s003,118,LH_DefaultA_PFCm_3,541,-1.44786609753333
sub-s003,119,LH_DefaultA_PFCm_3,541,-2.36454389733908
sub-s003,120,LH_DefaultA_PFCm_3,541,-2.09163958278903
sub-s003,121,LH_DefaultA_PFCm_3,541,10.7950811359116
sub-s003,122,LH_DefaultA_PFCm_3,541,-4.03440499969013
sub-s003,123,LH_DefaultA_PFCm_3,541,-11.344152848269
sub-s003,124,LH_DefaultA_PFCm_3,541,-1.46813125034205
sub-s003,125,LH_DefaultA_PFCm_3,541,1.01479037848642
sub-s003,126,LH_DefaultA_PFCm_3,541,-1.7616174332591
sub-s003,127,LH_DefaultA_PFCm_3,541,-2.63444244878818
sub-s003,128,LH_DefaultA_PFCm_3,541,-3.20539728303177
sub-s003,129,LH_DefaultA_PFCm_3,541,-4.28431781426816
sub-s003,130,LH_DefaultA_PFCm_3,541,-2.87759853578594
sub-s003,131,LH_DefaultA_PFCm_3,541,-0.979942068027233
sub-s003,132,LH_DefaultA_PFCm_3,541,0.226730515984147
sub-s003,133,LH_DefaultA_PFCm_3,541,-5.07816238505267
sub-s003,134,LH_DefaultA_PFCm_3,541,3.78570623617006
sub-s003,135,LH_DefaultA_PFCm_3,541,3.35399601420185
sub-s003,136,LH_DefaultA_PFCm_3,541,1.25845548518126
sub-s003,137,LH_DefaultA_PFCm_3,541,-3.92693361607096
sub-s003,138,LH_DefaultA_PFCm_3,541,3.50768464891147
sub-s003,139,LH_DefaultA_PFCm_3,541,3.56869285072367
sub-s003,140,LH_DefaultA_PFCm_3,541,-3.46771792671514
sub-s003,141,LH_DefaultA_PFCm_3,541,-1.37468934530313
sub-s003,142,LH_DefaultA_PFCm_3,541,-3.81323616061869
sub-s003,143,LH_DefaultA_PFCm_3,541,-1.3547165137225
sub-s003,144,LH_DefaultA_PFCm_3,541,-1.73597209653413
sub-s003,1,LH_DefaultB_Temp_1,1149,1.63613434989748
sub-s003,2,LH_DefaultB_Temp_1,1149,-0.941411468161074
sub-s003,3,LH_DefaultB_Temp_1,1149,-0.771934760009807
sub-s003,4,LH_DefaultB_Temp_1,1149,1.54158162449635
sub-s003,5,LH_DefaultB_Temp_1,1149,0.438678453550767
sub-s003,6,LH_DefaultB_Temp_1,1149,1.34334822926991
sub-s003,7,LH_DefaultB_Temp_1,1149,1.66436989999354
sub-s003,8,LH_DefaultB_Temp_1,1149,2.08203814759059
sub-s003,9,LH_DefaultB_Temp_1,1149,-1.58179936111881
sub-s003,10,LH_DefaultB_Temp_1,1149,-0.846490620001599
sub-s003,11,LH_DefaultB_Temp_1,1149,-0.683714024925214
sub-s003,12,LH_DefaultB_Temp_1,1149,1.20678313286875
sub-s003,13,LH_DefaultB_Temp_1,1149,2.56954212234176
sub-s003,14,LH_DefaultB_Temp_1,1149,0.788744649269478
sub-s003,15,LH_DefaultB_Temp_1,1149,1.10350538246347
sub-s003,16,LH_DefaultB_Temp_1,1149,1.37558134265238
sub-s003,17,LH_DefaultB_Temp_1,1149,-0.451823859194292
sub-s003,18,LH_DefaultB_Temp_1,1149,-2.10214685104962
sub-s003,19,LH_DefaultB_Temp_1,1149,0.502880264024977
sub-s003,20,LH_DefaultB_Temp_1,1149,-1.22630429437775
sub-s003,21,LH_DefaultB_Temp_1,1149,0.841165810471687
sub-s003,22,LH_DefaultB_Temp_1,1149,1.02080581256614
sub-s003,23,LH_DefaultB_Temp_1,1149,0.422746543797646
sub-s003,24,LH_DefaultB_Temp_1,1149,2.41471197534177
sub-s003,25,LH_DefaultB_Temp_1,1149,1.06330834532409
sub-s003,26,LH_DefaultB_Temp_1,1149,2.85275038099281
sub-s003,27,LH_DefaultB_Temp_1,1149,-3.88601258609467
sub-s003,28,LH_DefaultB_Temp_1,1149,1.44642674564923
sub-s003,29,LH_DefaultB_Temp_1,1149,-0.332221039171267
sub-s003,30,LH_DefaultB_Temp_1,1149,1.20466205177041
sub-s003,31,LH_DefaultB_Temp_1,1149,2.45074366750455
sub-s003,32,LH_DefaultB_Temp_1,1149,1.08371875351303
sub-s003,33,LH_DefaultB_Temp_1,1149,0.0211786778434605
sub-s003,34,LH_DefaultB_Temp_1,1149,0.180586620697385
sub-s003,35,LH_DefaultB_Temp_1,1149,-0.01501275829645
sub-s003,36,LH_DefaultB_Temp_1,1149,0.536666177962951
sub-s003,37,LH_DefaultB_Temp_1,1149,3.68260810563942
sub-s003,38,LH_DefaultB_Temp_1,1149,0.62024981638877
sub-s003,39,LH_DefaultB_Temp_1,1149,0.100313389280104
sub-s003,40,LH_DefaultB_Temp_1,1149,-0.0261193640996987
sub-s003,41,LH_DefaultB_Temp_1,1149,-2.15404495656806
sub-s003,42,LH_DefaultB_Temp_1,1149,0.857613290519858
sub-s003,43,LH_DefaultB_Temp_1,1149,1.70408669784276
sub-s003,44,LH_DefaultB_Temp_1,1149,0.586754418253004
sub-s003,45,LH_DefaultB_Temp_1,1149,0.34549119473525
sub-s003,46,LH_DefaultB_Temp_1,1149,0.904149288859533
sub-s003,47,LH_DefaultB_Temp_1,1149,0.223049335104711
sub-s003,48,LH_DefaultB_Temp_1,1149,0.608642358104297
sub-s003,49,LH_DefaultB_Temp_1,1149,-0.315047457115522
sub-s003,50,LH_DefaultB_Temp_1,1149,-1.3059434659112
sub-s003,51,LH_DefaultB_Temp_1,1149,-3.77481757809414
sub-s003,52,LH_DefaultB_Temp_1,1149,-1.62064393433062
sub-s003,53,LH_DefaultB_Temp_1,1149,1.68873972506518
sub-s003,54,LH_DefaultB_Temp_1,1149,0.696245136660484
sub-s003,55,LH_DefaultB_Temp_1,1149,0.5462627455242
sub-s003,56,LH_DefaultB_Temp_1,1149,-0.51189434531593
sub-s003,57,LH_DefaultB_Temp_1,1149,-0.896497112401786
sub-s003,58,LH_DefaultB_Temp_1,1149,-0.453854983704922
sub-s003,59,LH_DefaultB_Temp_1,1149,-1.06159565567458
sub-s003,60,LH_DefaultB_Temp_1,1149,-0.787125220865147
sub-s003,61,LH_DefaultB_Temp_1,1149,-1.36946640019301
sub-s003,62,LH_DefaultB_Temp_1,1149,1.72708328444068
sub-s003,63,LH_DefaultB_Temp_1,1149,-1.48593189193375
sub-s003,64,LH_DefaultB_Temp_1,1149,-3.35753751216737
sub-s003,65,LH_DefaultB_Temp_1,1149,0.0801954954940407
sub-s003,66,LH_DefaultB_Temp_1,1149,-0.469037237912708
sub-s003,67,LH_DefaultB_Temp_1,1149,-5.0764079114132
sub-s003,68,LH_DefaultB_Temp_1,1149,3.07508794296115
sub-s003,69,LH_DefaultB_Temp_1,1149,-2.89994356723209
sub-s003,70,LH_DefaultB_Temp_1,1149,-1.74674172279262
sub-s003,71,LH_DefaultB_Temp_1,1149,-0.518191039155329
sub-s003,72,LH_DefaultB_Temp_1,1149,0.0764586962736571
sub-s003,73,LH_DefaultB_Temp_1,1149,-0.820413082012918
sub-s003,74,LH_DefaultB_Temp_1,1149,-0.746269213447462
sub-s003,75,LH_DefaultB_Temp_1,1149,1.41942812701455
sub-s003,76,LH_DefaultB_Temp_1,1149,0.307431605762864
sub-s003,77,LH_DefaultB_Temp_1,1149,0.987907789829143
sub-s003,78,LH_DefaultB_Temp_1,1149,1.17256011100027
sub-s003,79,LH_DefaultB_Temp_1,1149,1.36180577280115
sub-s003,80,LH_DefaultB_Temp_1,1149,0.532665154338207
sub-s003,81,LH_DefaultB_Temp_1,1149,0.845360514925901
sub-s003,82,LH_DefaultB_Temp_1,1149,-0.122594729717578
sub-s003,83,LH_DefaultB_Temp_1,1149,-2.84648620810771
sub-s003,84,LH_DefaultB_Temp_1,1149,-0.74024879271967
sub-s003,85,LH_DefaultB_Temp_1,1149,0.738045275721981
sub-s003,86,LH_DefaultB_Temp_1,1149,1.7622050195746
sub-s003,87,LH_DefaultB_Temp_1,1149,2.64642951735705
sub-s003,88,LH_DefaultB_Temp_1,1149,1.51175226351883
sub-s003,89,LH_DefaultB_Temp_1,1149,0.276815502523397
sub-s003,90,LH_DefaultB_Temp_1,1149,0.173607236807039
sub-s003,91,LH_DefaultB_Temp_1,1149,0.46253747181757
sub-s003,92,LH_DefaultB_Temp_1,1149,-0.438381469360892
sub-s003,93,LH_DefaultB_Temp_1,1149,-0.43300547421601
sub-s003,94,LH_DefaultB_Temp_1,1149,-0.338424932446697
sub-s003,95,LH_DefaultB_Temp_1,1149,1.74478818607185
sub-s003,96,LH_DefaultB_Temp_1,1149,0.830539007728321
sub-s003,97,LH_DefaultB_Temp_1,1149,2.02789651010481
sub-s003,98,LH_DefaultB_Temp_1,1149,-3.49681796893166
sub-s003,99,LH_DefaultB_Temp_1,1149,-1.47170502973317
sub-s003,100,LH_DefaultB_Temp_1,1149,2.60830614583371
sub-s003,101,LH_DefaultB_Temp_1,1149,-0.408599169421503
sub-s003,102,LH_DefaultB_Temp_1,1149,-1.41038402916683
sub-s003,103,LH_DefaultB_Temp_1,1149,0.366389180446454
sub-s003,104,LH_DefaultB_Temp_1,1149,1.21967993303444
sub-s003,105,LH_DefaultB_Temp_1,1149,-0.593399167820135
sub-s003,106,LH_DefaultB_Temp_1,1149,0.0403977909694394
sub-s003,107,LH_DefaultB_Temp_1,1149,-0.633497275331433
sub-s003,108,LH_DefaultB_Temp_1,1149,-0.795296665542055
sub-s003,109,LH_DefaultB_Temp_1,1149,1.50546484034317
sub-s003,110,LH_DefaultB_Temp_1,1149,-1.46065996029364
sub-s003,111,LH_DefaultB_Temp_1,1149,2.7036239955995
sub-s003,112,LH_DefaultB_Temp_1,1149,-1.18662729415008
sub-s003,113,LH_DefaultB_Temp_1,1149,-2.09137878132201
sub-s003,114,LH_DefaultB_Temp_1,1149,0.83092507779488
sub-s003,115,LH_DefaultB_Temp_1,1149,0.0476325344001701
sub-s003,116,LH_DefaultB_Temp_1,1149,-0.839240646229293
sub-s003,117,LH_DefaultB_Temp_1,1149,-2.0595042181904
sub-s003,118,LH_DefaultB_Temp_1,1149,-0.806180671063715
sub-s003,119,LH_DefaultB_Temp_1,1149,-1.36128140012049
sub-s003,120,LH_DefaultB_Temp_1,1149,1.84330811347323
sub-s003,121,LH_DefaultB_Temp_1,1149,2.26501407928026
sub-s003,122,LH_DefaultB_Temp_1,1149,-1.45825491539463
sub-s003,123,LH_DefaultB_Temp_1,1149,-3.7394896876537
sub-s003,124,LH_DefaultB_Temp_1,1149,2.87450721648419
sub-s003,125,LH_DefaultB_Temp_1,1149,0.19523301517171
sub-s003,126,LH_DefaultB_Temp_1,1149,-3.23521582750657
sub-s003,127,LH_DefaultB_Temp_1,1149,-0.0451673585313613
sub-s003,128,LH_DefaultB_Temp_1,1149,-1.23027797646758
sub-s003,129,LH_DefaultB_Temp_1,1149,-1.71397227327055
sub-s003,130,LH_DefaultB_Temp_1,1149,-2.38258863265121
sub-s003,131,LH_DefaultB_Temp_1,1149,0.694152108387936
sub-s003,132,LH_DefaultB_Temp_1,1149,-1.12968602616596
sub-s003,133,LH_DefaultB_Temp_1,1149,0.465966434155577
sub-s003,134,LH_DefaultB_Temp_1,1149,1.57420573838775
sub-s003,135,LH_DefaultB_Temp_1,1149,-0.192315891111112
sub-s003,136,LH_DefaultB_Temp_1,1149,2.688068687885
sub-s003,137,LH_DefaultB_Temp_1,1149,-2.006679074688
sub-s003,138,LH_DefaultB_Temp_1,1149,-1.40766556507983
sub-s003,139,LH_DefaultB_Temp_1,1149,-0.478642426132896
sub-s003,140,LH_DefaultB_Temp_1,1149,-1.10832210713827
sub-s003,141,LH_DefaultB_Temp_1,1149,1.03129961743328
sub-s003,142,LH_DefaultB_Temp_1,1149,0.145695988442652
sub-s003,143,LH_DefaultB_Temp_1,1149,-1.38973808250559
sub-s003,144,LH_DefaultB_Temp_1,1149,-0.939983163756019
sub-s003,1,LH_DefaultB_Temp_2,716,0.568598054264875
sub-s003,2,LH_DefaultB_Temp_2,716,-0.78845440173865
sub-s003,3,LH_DefaultB_Temp_2,716,-2.72796170094661
sub-s003,4,LH_DefaultB_Temp_2,716,-0.985878380440831
sub-s003,5,LH_DefaultB_Temp_2,716,-0.663114831027804
sub-s003,6,LH_DefaultB_Temp_2,716,-1.78987634065496
sub-s003,7,LH_DefaultB_Temp_2,716,-2.03506566117734
sub-s003,8,LH_DefaultB_Temp_2,716,0.947701343268874
sub-s003,9,LH_DefaultB_Temp_2,716,-0.808143440909767
sub-s003,10,LH_DefaultB_Temp_2,716,-0.30905828268889
sub-s003,11,LH_DefaultB_Temp_2,716,-1.39212295573267
sub-s003,12,LH_DefaultB_Temp_2,716,-2.39658996234544
sub-s003,13,LH_DefaultB_Temp_2,716,0.705935693551479
sub-s003,14,LH_DefaultB_Temp_2,716,-1.99927331816259
sub-s003,15,LH_DefaultB_Temp_2,716,-1.75147499412548
sub-s003,16,LH_DefaultB_Temp_2,716,-1.7809440524515
sub-s003,17,LH_DefaultB_Temp_2,716,0.405731744223987
sub-s003,18,LH_DefaultB_Temp_2,716,-1.06779440599897
sub-s003,19,LH_DefaultB_Temp_2,716,-0.402007372943195
sub-s003,20,LH_DefaultB_Temp_2,716,-2.72397672557714
sub-s003,21,LH_DefaultB_Temp_2,716,-0.991492635052776
sub-s003,22,LH_DefaultB_Temp_2,716,-1.71952182722835
sub-s003,23,LH_DefaultB_Temp_2,716,-1.5668057414837
sub-s003,24,LH_DefaultB_Temp_2,716,0.0996224073219691
sub-s003,25,LH_DefaultB_Temp_2,716,-2.61035388202391
sub-s003,26,LH_DefaultB_Temp_2,716,-0.654754074545338
sub-s003,27,LH_DefaultB_Temp_2,716,-1.26476855110897
sub-s003,28,LH_DefaultB_Temp_2,716,3.17430303824543
sub-s003,29,LH_DefaultB_Temp_2,716,0.270924425579857
sub-s003,30,LH_DefaultB_Temp_2,716,0.398325579792428
sub-s003,31,LH_DefaultB_Temp_2,716,2.71211549442121
sub-s003,32,LH_DefaultB_Temp_2,716,-1.79855691190086
sub-s003,33,LH_DefaultB_Temp_2,716,-1.38199587823698
sub-s003,34,LH_DefaultB_Temp_2,716,-1.9799321291831
sub-s003,35,LH_DefaultB_Temp_2,716,-0.879817577510781
sub-s003,36,LH_DefaultB_Temp_2,716,0.940431436528998
sub-s003,37,LH_DefaultB_Temp_2,716,0.601626122281913
sub-s003,38,LH_DefaultB_Temp_2,716,1.76982456061198
sub-s003,39,LH_DefaultB_Temp_2,716,-1.62069013380243
sub-s003,40,LH_DefaultB_Temp_2,716,-1.03892143071186
sub-s003,41,LH_DefaultB_Temp_2,716,-0.450705007450946
sub-s003,42,LH_DefaultB_Temp_2,716,2.05863622192543
sub-s003,43,LH_DefaultB_Temp_2,716,-2.00322325590103
sub-s003,44,LH_DefaultB_Temp_2,716,1.75680996280934
sub-s003,45,LH_DefaultB_Temp_2,716,-1.03378660158077
sub-s003,46,LH_DefaultB_Temp_2,716,-0.387999361161111
sub-s003,47,LH_DefaultB_Temp_2,716,1.557792379647
sub-s003,48,LH_DefaultB_Temp_2,716,-2.7270263580156
sub-s003,49,LH_DefaultB_Temp_2,716,1.24554007361752
sub-s003,50,LH_DefaultB_Temp_2,716,-0.0677439034942475
sub-s003,51,LH_DefaultB_Temp_2,716,-2.9805496483625
sub-s003,52,LH_DefaultB_Temp_2,716,-0.317494844751792
sub-s003,53,LH_DefaultB_Temp_2,716,1.81400636344037
sub-s003,54,LH_DefaultB_Temp_2,716,1.72529924183878
sub-s003,55,LH_DefaultB_Temp_2,716,0.881674956322216
sub-s003,56,LH_DefaultB_Temp_2,716,0.603602323110096
sub-s003,57,LH_DefaultB_Temp_2,716,-1.00959651144325
sub-s003,58,LH_DefaultB_Temp_2,716,1.27638949439263
