SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s002,3,13,RH_SomMotB_S2_1,98.4293193717278,-3.04263099479152
sub-s002,3,14,RH_SomMotB_S2_1,98.4293193717278,0.538832617379314
sub-s002,3,15,RH_SomMotB_S2_1,98.4293193717278,-6.58935779335839
sub-s002,3,16,RH_SomMotB_S2_1,98.4293193717278,-8.30238505567801
sub-s002,3,17,RH_SomMotB_S2_1,98.4293193717278,-4.45919648285997
sub-s002,3,18,RH_SomMotB_S2_1,98.4293193717278,-6.66509264355765
sub-s002,3,19,RH_SomMotB_S2_1,98.4293193717278,-1.29813403540113
sub-s002,3,20,RH_SomMotB_S2_1,98.4293193717278,-2.92626516766688
sub-s002,3,21,RH_SomMotB_S2_1,98.4293193717278,-2.75468220819343
sub-s002,3,22,RH_SomMotB_S2_1,98.4293193717278,2.64305934668246
sub-s002,3,23,RH_SomMotB_S2_1,98.4293193717278,-8.70092071967318
sub-s002,3,24,RH_SomMotB_S2_1,98.4293193717278,-4.10661370453841
sub-s002,4,1,RH_SomMotB_S2_1,98.4293193717278,-2.14099444982972
sub-s002,4,2,RH_SomMotB_S2_1,98.4293193717278,-2.83285899805103
sub-s002,4,3,RH_SomMotB_S2_1,98.4293193717278,-4.49867634376154
sub-s002,4,4,RH_SomMotB_S2_1,98.4293193717278,1.7451468537304
sub-s002,4,5,RH_SomMotB_S2_1,98.4293193717278,-1.09786890254931
sub-s002,4,6,RH_SomMotB_S2_1,98.4293193717278,-0.431454928512586
sub-s002,4,7,RH_SomMotB_S2_1,98.4293193717278,0.913801115956108
sub-s002,4,8,RH_SomMotB_S2_1,98.4293193717278,2.35092741490758
sub-s002,4,9,RH_SomMotB_S2_1,98.4293193717278,-8.57331283965168
sub-s002,4,10,RH_SomMotB_S2_1,98.4293193717278,5.21802558878962
sub-s002,4,11,RH_SomMotB_S2_1,98.4293193717278,0.861617662810146
sub-s002,4,12,RH_SomMotB_S2_1,98.4293193717278,-9.12461858111969
sub-s002,4,13,RH_SomMotB_S2_1,98.4293193717278,1.22149842157167
sub-s002,4,14,RH_SomMotB_S2_1,98.4293193717278,-2.15924581615229
sub-s002,4,15,RH_SomMotB_S2_1,98.4293193717278,6.87753741422351
sub-s002,4,16,RH_SomMotB_S2_1,98.4293193717278,-0.406529506826971
sub-s002,4,17,RH_SomMotB_S2_1,98.4293193717278,-2.30830836089011
sub-s002,4,18,RH_SomMotB_S2_1,98.4293193717278,-3.72435732786246
sub-s002,4,19,RH_SomMotB_S2_1,98.4293193717278,-0.641362986547199
sub-s002,4,20,RH_SomMotB_S2_1,98.4293193717278,6.08002670138004
sub-s002,4,21,RH_SomMotB_S2_1,98.4293193717278,1.33904857897854
sub-s002,4,22,RH_SomMotB_S2_1,98.4293193717278,-0.644278095401031
sub-s002,4,23,RH_SomMotB_S2_1,98.4293193717278,1.84668378692933
sub-s002,4,24,RH_SomMotB_S2_1,98.4293193717278,-6.02154161100662
sub-s002,5,1,RH_SomMotB_S2_1,98.4293193717278,-0.316112245096171
sub-s002,5,2,RH_SomMotB_S2_1,98.4293193717278,-2.91501020871975
sub-s002,5,3,RH_SomMotB_S2_1,98.4293193717278,0.357676370076815
sub-s002,5,4,RH_SomMotB_S2_1,98.4293193717278,0.651138123065392
sub-s002,5,5,RH_SomMotB_S2_1,98.4293193717278,-0.0784946108791739
sub-s002,5,6,RH_SomMotB_S2_1,98.4293193717278,-4.32275289414015
sub-s002,5,7,RH_SomMotB_S2_1,98.4293193717278,1.19839364727662
sub-s002,5,8,RH_SomMotB_S2_1,98.4293193717278,-2.06277235282308
sub-s002,5,9,RH_SomMotB_S2_1,98.4293193717278,-2.41250467295957
sub-s002,5,10,RH_SomMotB_S2_1,98.4293193717278,0.321945755294167
sub-s002,5,11,RH_SomMotB_S2_1,98.4293193717278,0.830863034570629
sub-s002,5,12,RH_SomMotB_S2_1,98.4293193717278,2.70157051587755
sub-s002,5,13,RH_SomMotB_S2_1,98.4293193717278,9.88063084096351
sub-s002,5,14,RH_SomMotB_S2_1,98.4293193717278,-5.18062735068552
sub-s002,5,15,RH_SomMotB_S2_1,98.4293193717278,-4.03853178816907
sub-s002,5,16,RH_SomMotB_S2_1,98.4293193717278,-1.05636629585097
sub-s002,5,17,RH_SomMotB_S2_1,98.4293193717278,-1.14472181352996
sub-s002,5,18,RH_SomMotB_S2_1,98.4293193717278,1.99785892239356
sub-s002,5,19,RH_SomMotB_S2_1,98.4293193717278,-8.01322375365751
sub-s002,5,20,RH_SomMotB_S2_1,98.4293193717278,2.60370943013658
sub-s002,5,21,RH_SomMotB_S2_1,98.4293193717278,0.767316917819466
sub-s002,5,22,RH_SomMotB_S2_1,98.4293193717278,1.01426512557775
sub-s002,5,23,RH_SomMotB_S2_1,98.4293193717278,-2.30785529053166
sub-s002,5,24,RH_SomMotB_S2_1,98.4293193717278,2.23806790871783
sub-s002,6,1,RH_SomMotB_S2_1,98.4293193717278,-0.528948741343289
sub-s002,6,2,RH_SomMotB_S2_1,98.4293193717278,-2.33378924726647
sub-s002,6,3,RH_SomMotB_S2_1,98.4293193717278,-0.39475214124677
sub-s002,6,4,RH_SomMotB_S2_1,98.4293193717278,-3.53501439514629
sub-s002,6,5,RH_SomMotB_S2_1,98.4293193717278,4.11308609067581
sub-s002,6,6,RH_SomMotB_S2_1,98.4293193717278,3.39928339491103
sub-s002,6,7,RH_SomMotB_S2_1,98.4293193717278,-2.60453206687135
sub-s002,6,8,RH_SomMotB_S2_1,98.4293193717278,2.2570648043357
sub-s002,6,9,RH_SomMotB_S2_1,98.4293193717278,-0.338805443072256
sub-s002,6,10,RH_SomMotB_S2_1,98.4293193717278,-1.28048519643539
sub-s002,6,11,RH_SomMotB_S2_1,98.4293193717278,0.279752897821922
sub-s002,6,12,RH_SomMotB_S2_1,98.4293193717278,-1.03760271595712
sub-s002,6,13,RH_SomMotB_S2_1,98.4293193717278,-3.27759556741791
sub-s002,6,14,RH_SomMotB_S2_1,98.4293193717278,3.21568139996677
sub-s002,6,15,RH_SomMotB_S2_1,98.4293193717278,-5.56090224888968
sub-s002,6,16,RH_SomMotB_S2_1,98.4293193717278,-10.4149516587532
sub-s002,6,17,RH_SomMotB_S2_1,98.4293193717278,-0.671183537305432
sub-s002,6,18,RH_SomMotB_S2_1,98.4293193717278,5.58100649579725
sub-s002,6,19,RH_SomMotB_S2_1,98.4293193717278,1.68602884622251
sub-s002,6,20,RH_SomMotB_S2_1,98.4293193717278,1.52539704405168
sub-s002,6,21,RH_SomMotB_S2_1,98.4293193717278,0.491508817290293
sub-s002,6,22,RH_SomMotB_S2_1,98.4293193717278,2.74312404767075
sub-s002,6,23,RH_SomMotB_S2_1,98.4293193717278,-4.38791477148597
sub-s002,6,24,RH_SomMotB_S2_1,98.4293193717278,-4.11302640451059
sub-s002,1,1,RH_SomMotB_S2_2,98.9949748743718,1.85984423889443
sub-s002,1,2,RH_SomMotB_S2_2,98.9949748743718,-3.53392217595716
sub-s002,1,3,RH_SomMotB_S2_2,98.9949748743718,-0.0249136553103397
sub-s002,1,4,RH_SomMotB_S2_2,98.9949748743718,3.18380263788143
sub-s002,1,5,RH_SomMotB_S2_2,98.9949748743718,0.259947742009299
sub-s002,1,6,RH_SomMotB_S2_2,98.9949748743718,1.91666625897745
sub-s002,1,7,RH_SomMotB_S2_2,98.9949748743718,2.29417404070553
sub-s002,1,8,RH_SomMotB_S2_2,98.9949748743718,2.18212712572197
sub-s002,1,9,RH_SomMotB_S2_2,98.9949748743718,3.43367170374651
sub-s002,1,10,RH_SomMotB_S2_2,98.9949748743718,5.83618865302778
sub-s002,1,11,RH_SomMotB_S2_2,98.9949748743718,5.39525495568848
sub-s002,1,12,RH_SomMotB_S2_2,98.9949748743718,-2.73087706982257
sub-s002,1,13,RH_SomMotB_S2_2,98.9949748743718,1.14213876123658
sub-s002,1,14,RH_SomMotB_S2_2,98.9949748743718,0.527564002830904
sub-s002,1,15,RH_SomMotB_S2_2,98.9949748743718,0.892609307532988
sub-s002,1,16,RH_SomMotB_S2_2,98.9949748743718,-2.08750785028723
sub-s002,1,17,RH_SomMotB_S2_2,98.9949748743718,-0.0681783648782178
sub-s002,1,18,RH_SomMotB_S2_2,98.9949748743718,1.23664098266077
sub-s002,1,19,RH_SomMotB_S2_2,98.9949748743718,1.38045446488647
sub-s002,1,20,RH_SomMotB_S2_2,98.9949748743718,-4.33624300977149
sub-s002,1,21,RH_SomMotB_S2_2,98.9949748743718,4.83085502280622
sub-s002,1,22,RH_SomMotB_S2_2,98.9949748743718,4.15796754812718
sub-s002,1,23,RH_SomMotB_S2_2,98.9949748743718,4.51026591458145
sub-s002,1,24,RH_SomMotB_S2_2,98.9949748743718,-1.03129399423889
sub-s002,2,1,RH_SomMotB_S2_2,98.9949748743718,-0.776127324170116
sub-s002,2,2,RH_SomMotB_S2_2,98.9949748743718,-0.62296704308787
sub-s002,2,3,RH_SomMotB_S2_2,98.9949748743718,-1.05684112450628
sub-s002,2,4,RH_SomMotB_S2_2,98.9949748743718,-0.195976787780974
sub-s002,2,5,RH_SomMotB_S2_2,98.9949748743718,1.22017878762962
sub-s002,2,6,RH_SomMotB_S2_2,98.9949748743718,-2.42184494895303
sub-s002,2,7,RH_SomMotB_S2_2,98.9949748743718,-0.171291647659766
sub-s002,2,8,RH_SomMotB_S2_2,98.9949748743718,0.977279916451771
sub-s002,2,9,RH_SomMotB_S2_2,98.9949748743718,0.414339398350661
sub-s002,2,10,RH_SomMotB_S2_2,98.9949748743718,-0.990998471453597
sub-s002,2,11,RH_SomMotB_S2_2,98.9949748743718,-0.787958645370557
sub-s002,2,12,RH_SomMotB_S2_2,98.9949748743718,1.60703272890621
sub-s002,2,13,RH_SomMotB_S2_2,98.9949748743718,-4.63360974097123
sub-s002,2,14,RH_SomMotB_S2_2,98.9949748743718,0.0936183647493723
sub-s002,2,15,RH_SomMotB_S2_2,98.9949748743718,-0.205275596511848
sub-s002,2,16,RH_SomMotB_S2_2,98.9949748743718,1.67017211012429
sub-s002,2,17,RH_SomMotB_S2_2,98.9949748743718,-1.71094269755528
sub-s002,2,18,RH_SomMotB_S2_2,98.9949748743718,1.01584304220558
sub-s002,2,19,RH_SomMotB_S2_2,98.9949748743718,-2.6315437299554
sub-s002,2,20,RH_SomMotB_S2_2,98.9949748743718,1.98112462712499
sub-s002,2,21,RH_SomMotB_S2_2,98.9949748743718,-1.93683093834933
sub-s002,2,22,RH_SomMotB_S2_2,98.9949748743718,-4.99298049034882
sub-s002,2,23,RH_SomMotB_S2_2,98.9949748743718,3.3270187217572
sub-s002,2,24,RH_SomMotB_S2_2,98.9949748743718,2.15377848300383
sub-s002,3,1,RH_SomMotB_S2_2,98.9949748743718,-1.3318541499545
sub-s002,3,2,RH_SomMotB_S2_2,98.9949748743718,1.46187063427595
sub-s002,3,3,RH_SomMotB_S2_2,98.9949748743718,-5.54237828123842
sub-s002,3,4,RH_SomMotB_S2_2,98.9949748743718,-4.26536619477919
sub-s002,3,5,RH_SomMotB_S2_2,98.9949748743718,0.373357193400908
sub-s002,3,6,RH_SomMotB_S2_2,98.9949748743718,1.85649432604518
sub-s002,3,7,RH_SomMotB_S2_2,98.9949748743718,-0.132529101745807
sub-s002,3,8,RH_SomMotB_S2_2,98.9949748743718,-1.92227615470889
sub-s002,3,9,RH_SomMotB_S2_2,98.9949748743718,0.245539734206224
sub-s002,3,10,RH_SomMotB_S2_2,98.9949748743718,-1.78870298839966
sub-s002,3,11,RH_SomMotB_S2_2,98.9949748743718,-2.602109744691
sub-s002,3,12,RH_SomMotB_S2_2,98.9949748743718,-1.54003740537931
sub-s002,3,13,RH_SomMotB_S2_2,98.9949748743718,-1.20093612888648
sub-s002,3,14,RH_SomMotB_S2_2,98.9949748743718,2.10924941274872
sub-s002,3,15,RH_SomMotB_S2_2,98.9949748743718,-2.58990404305762
sub-s002,3,16,RH_SomMotB_S2_2,98.9949748743718,-1.74507783302271
sub-s002,3,17,RH_SomMotB_S2_2,98.9949748743718,-2.10535546421986
sub-s002,3,18,RH_SomMotB_S2_2,98.9949748743718,-1.73135849579148
sub-s002,3,19,RH_SomMotB_S2_2,98.9949748743718,-1.31852444376664
sub-s002,3,20,RH_SomMotB_S2_2,98.9949748743718,-0.731592211153755
sub-s002,3,21,RH_SomMotB_S2_2,98.9949748743718,-2.78480452398869
sub-s002,3,22,RH_SomMotB_S2_2,98.9949748743718,8.90292074489714
sub-s002,3,23,RH_SomMotB_S2_2,98.9949748743718,-8.51516127786812
sub-s002,3,24,RH_SomMotB_S2_2,98.9949748743718,5.09122520073927
sub-s002,4,1,RH_SomMotB_S2_2,98.9949748743718,-0.299487725221717
sub-s002,4,2,RH_SomMotB_S2_2,98.9949748743718,-4.21051170502974
sub-s002,4,3,RH_SomMotB_S2_2,98.9949748743718,-1.70934164469239
sub-s002,4,4,RH_SomMotB_S2_2,98.9949748743718,1.83056011792216
sub-s002,4,5,RH_SomMotB_S2_2,98.9949748743718,2.18031030560508
sub-s002,4,6,RH_SomMotB_S2_2,98.9949748743718,1.19612792347969
sub-s002,4,7,RH_SomMotB_S2_2,98.9949748743718,-0.232231740305569
sub-s002,4,8,RH_SomMotB_S2_2,98.9949748743718,1.36226578755068
sub-s002,4,9,RH_SomMotB_S2_2,98.9949748743718,-5.40055217849195
sub-s002,4,10,RH_SomMotB_S2_2,98.9949748743718,1.74657008867843
sub-s002,4,11,RH_SomMotB_S2_2,98.9949748743718,1.26372413078162
sub-s002,4,12,RH_SomMotB_S2_2,98.9949748743718,-7.32687483982036
sub-s002,4,13,RH_SomMotB_S2_2,98.9949748743718,0.489973339814749
sub-s002,4,14,RH_SomMotB_S2_2,98.9949748743718,4.88447961759598
sub-s002,4,15,RH_SomMotB_S2_2,98.9949748743718,6.76928600285032
sub-s002,4,16,RH_SomMotB_S2_2,98.9949748743718,-2.64509160126451
sub-s002,4,17,RH_SomMotB_S2_2,98.9949748743718,-1.52584323408035
sub-s002,4,18,RH_SomMotB_S2_2,98.9949748743718,-3.64884912820183
sub-s002,4,19,RH_SomMotB_S2_2,98.9949748743718,0.0605981358218238
sub-s002,4,20,RH_SomMotB_S2_2,98.9949748743718,6.05122378201881
sub-s002,4,21,RH_SomMotB_S2_2,98.9949748743718,1.10915932324029
sub-s002,4,22,RH_SomMotB_S2_2,98.9949748743718,5.16681574376744
sub-s002,4,23,RH_SomMotB_S2_2,98.9949748743718,0.341335747088424
sub-s002,4,24,RH_SomMotB_S2_2,98.9949748743718,-6.89068834175389
sub-s002,5,1,RH_SomMotB_S2_2,98.9949748743718,1.86945732422457
sub-s002,5,2,RH_SomMotB_S2_2,98.9949748743718,-3.44816005558986
sub-s002,5,3,RH_SomMotB_S2_2,98.9949748743718,3.47086181811076
sub-s002,5,4,RH_SomMotB_S2_2,98.9949748743718,0.10245301921469
sub-s002,5,5,RH_SomMotB_S2_2,98.9949748743718,3.9342756590943
sub-s002,5,6,RH_SomMotB_S2_2,98.9949748743718,3.72018892075252
sub-s002,5,7,RH_SomMotB_S2_2,98.9949748743718,0.981076379689544
sub-s002,5,8,RH_SomMotB_S2_2,98.9949748743718,-2.1179237306534
sub-s002,5,9,RH_SomMotB_S2_2,98.9949748743718,-2.67488193617032
sub-s002,5,10,RH_SomMotB_S2_2,98.9949748743718,1.67262500670129
sub-s002,5,11,RH_SomMotB_S2_2,98.9949748743718,3.42397609558713
sub-s002,5,12,RH_SomMotB_S2_2,98.9949748743718,7.15842697358345
sub-s002,5,13,RH_SomMotB_S2_2,98.9949748743718,9.52551567675498
sub-s002,5,14,RH_SomMotB_S2_2,98.9949748743718,-2.06704000451692
sub-s002,5,15,RH_SomMotB_S2_2,98.9949748743718,-1.93998064121543
sub-s002,5,16,RH_SomMotB_S2_2,98.9949748743718,0.00183763497787986
sub-s002,5,17,RH_SomMotB_S2_2,98.9949748743718,3.69529572053846
sub-s002,5,18,RH_SomMotB_S2_2,98.9949748743718,3.12583999844448
sub-s002,5,19,RH_SomMotB_S2_2,98.9949748743718,-5.94440374121562
sub-s002,5,20,RH_SomMotB_S2_2,98.9949748743718,3.15848328817522
sub-s002,5,21,RH_SomMotB_S2_2,98.9949748743718,3.28308945436617
sub-s002,5,22,RH_SomMotB_S2_2,98.9949748743718,4.65584646873554
sub-s002,5,23,RH_SomMotB_S2_2,98.9949748743718,-2.36540287753879
sub-s002,5,24,RH_SomMotB_S2_2,98.9949748743718,7.02391138519657
sub-s002,6,1,RH_SomMotB_S2_2,98.9949748743718,-2.35892797711182
sub-s002,6,2,RH_SomMotB_S2_2,98.9949748743718,-2.29043117933316
sub-s002,6,3,RH_SomMotB_S2_2,98.9949748743718,-1.23650869316785
sub-s002,6,4,RH_SomMotB_S2_2,98.9949748743718,-0.480379758752542
sub-s002,6,5,RH_SomMotB_S2_2,98.9949748743718,1.99398414662514
sub-s002,6,6,RH_SomMotB_S2_2,98.9949748743718,1.88631734197137
sub-s002,6,7,RH_SomMotB_S2_2,98.9949748743718,-2.58842139308185
sub-s002,6,8,RH_SomMotB_S2_2,98.9949748743718,2.87866721809062
sub-s002,6,9,RH_SomMotB_S2_2,98.9949748743718,-3.61397112662039
sub-s002,6,10,RH_SomMotB_S2_2,98.9949748743718,-0.745643238456646
sub-s002,6,11,RH_SomMotB_S2_2,98.9949748743718,3.6162346155586
sub-s002,6,12,RH_SomMotB_S2_2,98.9949748743718,-0.847935645543228
sub-s002,6,13,RH_SomMotB_S2_2,98.9949748743718,-3.20885550329074
sub-s002,6,14,RH_SomMotB_S2_2,98.9949748743718,0.904070859997141
sub-s002,6,15,RH_SomMotB_S2_2,98.9949748743718,-3.99969183974119
sub-s002,6,16,RH_SomMotB_S2_2,98.9949748743718,-8.92181162646296
sub-s002,6,17,RH_SomMotB_S2_2,98.9949748743718,1.80759698562891
sub-s002,6,18,RH_SomMotB_S2_2,98.9949748743718,5.27988073732798
sub-s002,6,19,RH_SomMotB_S2_2,98.9949748743718,-0.671873092689187
sub-s002,6,20,RH_SomMotB_S2_2,98.9949748743718,-2.18045663478108
sub-s002,6,21,RH_SomMotB_S2_2,98.9949748743718,0.866722567942996
sub-s002,6,22,RH_SomMotB_S2_2,98.9949748743718,1.95785313504772
sub-s002,6,23,RH_SomMotB_S2_2,98.9949748743718,-2.01310271776381
sub-s002,6,24,RH_SomMotB_S2_2,98.9949748743718,-7.47646332488674
sub-s002,1,1,RH_SomMotB_S2_3,97.4910394265233,0.774812291403685
sub-s002,1,2,RH_SomMotB_S2_3,97.4910394265233,-3.12343792636495
sub-s002,1,3,RH_SomMotB_S2_3,97.4910394265233,0.10774284287575
sub-s002,1,4,RH_SomMotB_S2_3,97.4910394265233,-0.598661634146565
sub-s002,1,5,RH_SomMotB_S2_3,97.4910394265233,2.52120775608894
sub-s002,1,6,RH_SomMotB_S2_3,97.4910394265233,1.97937593413243
sub-s002,1,7,RH_SomMotB_S2_3,97.4910394265233,1.31119330108221
sub-s002,1,8,RH_SomMotB_S2_3,97.4910394265233,0.198485513272531
sub-s002,1,9,RH_SomMotB_S2_3,97.4910394265233,3.5010323064977
sub-s002,1,10,RH_SomMotB_S2_3,97.4910394265233,3.96332976627437
sub-s002,1,11,RH_SomMotB_S2_3,97.4910394265233,2.82318938865929
sub-s002,1,12,RH_SomMotB_S2_3,97.4910394265233,-1.29233212032191
sub-s002,1,13,RH_SomMotB_S2_3,97.4910394265233,-1.80530925853835
sub-s002,1,14,RH_SomMotB_S2_3,97.4910394265233,1.08004641012453
sub-s002,1,15,RH_SomMotB_S2_3,97.4910394265233,2.76770989808788
sub-s002,1,16,RH_SomMotB_S2_3,97.4910394265233,0.954548964516588
sub-s002,1,17,RH_SomMotB_S2_3,97.4910394265233,1.35674489159411
sub-s002,1,18,RH_SomMotB_S2_3,97.4910394265233,-0.953168141025612
sub-s002,1,19,RH_SomMotB_S2_3,97.4910394265233,-2.56057644690223
sub-s002,1,20,RH_SomMotB_S2_3,97.4910394265233,-7.36004121535841
sub-s002,1,21,RH_SomMotB_S2_3,97.4910394265233,4.13840807460057
sub-s002,1,22,RH_SomMotB_S2_3,97.4910394265233,5.53225934784175
sub-s002,1,23,RH_SomMotB_S2_3,97.4910394265233,4.77803118031143
sub-s002,1,24,RH_SomMotB_S2_3,97.4910394265233,1.00916510442381
sub-s002,2,1,RH_SomMotB_S2_3,97.4910394265233,-4.75352134796626
sub-s002,2,2,RH_SomMotB_S2_3,97.4910394265233,-1.75736385652357
sub-s002,2,3,RH_SomMotB_S2_3,97.4910394265233,1.86657492223415
sub-s002,2,4,RH_SomMotB_S2_3,97.4910394265233,-4.12138957190601
sub-s002,2,5,RH_SomMotB_S2_3,97.4910394265233,-0.746279191198375
sub-s002,2,6,RH_SomMotB_S2_3,97.4910394265233,-2.60390180400196
sub-s002,2,7,RH_SomMotB_S2_3,97.4910394265233,-3.52785336160484
sub-s002,2,8,RH_SomMotB_S2_3,97.4910394265233,-1.72531929925454
sub-s002,2,9,RH_SomMotB_S2_3,97.4910394265233,0.241745860754129
sub-s002,2,10,RH_SomMotB_S2_3,97.4910394265233,0.569204355727005
sub-s002,2,11,RH_SomMotB_S2_3,97.4910394265233,-6.01813935137847
sub-s002,2,12,RH_SomMotB_S2_3,97.4910394265233,-1.86329766692977
sub-s002,2,13,RH_SomMotB_S2_3,97.4910394265233,-7.00892739737516
sub-s002,2,14,RH_SomMotB_S2_3,97.4910394265233,2.2414714823655
sub-s002,2,15,RH_SomMotB_S2_3,97.4910394265233,-2.99293997469153
sub-s002,2,16,RH_SomMotB_S2_3,97.4910394265233,1.96061942412737
sub-s002,2,17,RH_SomMotB_S2_3,97.4910394265233,-0.347017604337238
sub-s002,2,18,RH_SomMotB_S2_3,97.4910394265233,-1.34480712197461
sub-s002,2,19,RH_SomMotB_S2_3,97.4910394265233,-6.80538016828188
sub-s002,2,20,RH_SomMotB_S2_3,97.4910394265233,-1.21974264863221
sub-s002,2,21,RH_SomMotB_S2_3,97.4910394265233,-5.5106610218063
sub-s002,2,22,RH_SomMotB_S2_3,97.4910394265233,-4.36655779895099
sub-s002,2,23,RH_SomMotB_S2_3,97.4910394265233,3.68088367106119
sub-s002,2,24,RH_SomMotB_S2_3,97.4910394265233,0.950034408337053
sub-s002,3,1,RH_SomMotB_S2_3,97.4910394265233,-4.52110138662187
sub-s002,3,2,RH_SomMotB_S2_3,97.4910394265233,0.19846151081626
sub-s002,3,3,RH_SomMotB_S2_3,97.4910394265233,-6.61002545590129
sub-s002,3,4,RH_SomMotB_S2_3,97.4910394265233,-4.39988387047368
sub-s002,3,5,RH_SomMotB_S2_3,97.4910394265233,-5.22897734512191
sub-s002,3,6,RH_SomMotB_S2_3,97.4910394265233,1.57495865513406
sub-s002,3,7,RH_SomMotB_S2_3,97.4910394265233,-2.5517830931965
sub-s002,3,8,RH_SomMotB_S2_3,97.4910394265233,-1.01679488342694
sub-s002,3,9,RH_SomMotB_S2_3,97.4910394265233,-1.43302462041474
sub-s002,3,10,RH_SomMotB_S2_3,97.4910394265233,-1.33191794682952
sub-s002,3,11,RH_SomMotB_S2_3,97.4910394265233,-2.91810149005066
sub-s002,3,12,RH_SomMotB_S2_3,97.4910394265233,-5.25796643796596
sub-s002,3,13,RH_SomMotB_S2_3,97.4910394265233,-1.41865451957154
sub-s002,3,14,RH_SomMotB_S2_3,97.4910394265233,1.29551886292243
sub-s002,3,15,RH_SomMotB_S2_3,97.4910394265233,-3.40132345051012
sub-s002,3,16,RH_SomMotB_S2_3,97.4910394265233,-3.28738960262169
sub-s002,3,17,RH_SomMotB_S2_3,97.4910394265233,-6.71306011368356
sub-s002,3,18,RH_SomMotB_S2_3,97.4910394265233,-3.2884710981401
sub-s002,3,19,RH_SomMotB_S2_3,97.4910394265233,-0.383603359682157
sub-s002,3,20,RH_SomMotB_S2_3,97.4910394265233,1.28734092836213
sub-s002,3,21,RH_SomMotB_S2_3,97.4910394265233,-3.45362153736984
sub-s002,3,22,RH_SomMotB_S2_3,97.4910394265233,2.1203664774623
sub-s002,3,23,RH_SomMotB_S2_3,97.4910394265233,-8.13952268090318
sub-s002,3,24,RH_SomMotB_S2_3,97.4910394265233,3.85647167689989
sub-s002,4,1,RH_SomMotB_S2_3,97.4910394265233,-4.96360818072058
sub-s002,4,2,RH_SomMotB_S2_3,97.4910394265233,-3.07014316177982
sub-s002,4,3,RH_SomMotB_S2_3,97.4910394265233,0.765094363815425
sub-s002,4,4,RH_SomMotB_S2_3,97.4910394265233,4.91391120001893
sub-s002,4,5,RH_SomMotB_S2_3,97.4910394265233,1.39850324277273
sub-s002,4,6,RH_SomMotB_S2_3,97.4910394265233,-1.68917792413712
sub-s002,4,7,RH_SomMotB_S2_3,97.4910394265233,3.1755616428221
sub-s002,4,8,RH_SomMotB_S2_3,97.4910394265233,-0.961693534189287
sub-s002,4,9,RH_SomMotB_S2_3,97.4910394265233,-8.66344810051241
sub-s002,4,10,RH_SomMotB_S2_3,97.4910394265233,5.76729733665364
sub-s002,4,11,RH_SomMotB_S2_3,97.4910394265233,2.34061913194327
sub-s002,4,12,RH_SomMotB_S2_3,97.4910394265233,-9.35932367254624
sub-s002,4,13,RH_SomMotB_S2_3,97.4910394265233,-0.00752420249559423
sub-s002,4,14,RH_SomMotB_S2_3,97.4910394265233,4.80039449594915
sub-s002,4,15,RH_SomMotB_S2_3,97.4910394265233,8.10018785656704
sub-s002,4,16,RH_SomMotB_S2_3,97.4910394265233,3.39768406764222
sub-s002,4,17,RH_SomMotB_S2_3,97.4910394265233,-1.87829011791687
sub-s002,4,18,RH_SomMotB_S2_3,97.4910394265233,-8.97623664774822
sub-s002,4,19,RH_SomMotB_S2_3,97.4910394265233,-0.863326861249173
sub-s002,4,20,RH_SomMotB_S2_3,97.4910394265233,7.16457959023554
sub-s002,4,21,RH_SomMotB_S2_3,97.4910394265233,5.75598690138363
sub-s002,4,22,RH_SomMotB_S2_3,97.4910394265233,-3.12871070745785
sub-s002,4,23,RH_SomMotB_S2_3,97.4910394265233,4.2306949247072
sub-s002,4,24,RH_SomMotB_S2_3,97.4910394265233,-11.425854684018
sub-s002,5,1,RH_SomMotB_S2_3,97.4910394265233,-1.65345897659769
sub-s002,5,2,RH_SomMotB_S2_3,97.4910394265233,-6.77648301280158
sub-s002,5,3,RH_SomMotB_S2_3,97.4910394265233,8.05660692577059
sub-s002,5,4,RH_SomMotB_S2_3,97.4910394265233,3.65279910835328
sub-s002,5,5,RH_SomMotB_S2_3,97.4910394265233,5.55456593890181
sub-s002,5,6,RH_SomMotB_S2_3,97.4910394265233,7.79056868989788
sub-s002,5,7,RH_SomMotB_S2_3,97.4910394265233,-3.47662033378968
sub-s002,5,8,RH_SomMotB_S2_3,97.4910394265233,-3.42093607416267
sub-s002,5,9,RH_SomMotB_S2_3,97.4910394265233,2.15820697542992
sub-s002,5,10,RH_SomMotB_S2_3,97.4910394265233,-0.838336718665874
sub-s002,5,11,RH_SomMotB_S2_3,97.4910394265233,0.0983654191779137
sub-s002,5,12,RH_SomMotB_S2_3,97.4910394265233,6.9540529176045
sub-s002,5,13,RH_SomMotB_S2_3,97.4910394265233,12.2963486360934
sub-s002,5,14,RH_SomMotB_S2_3,97.4910394265233,-5.42862296011299
sub-s002,5,15,RH_SomMotB_S2_3,97.4910394265233,2.55120457980015
sub-s002,5,16,RH_SomMotB_S2_3,97.4910394265233,0.680098838638514
sub-s002,5,17,RH_SomMotB_S2_3,97.4910394265233,2.98092165771488
sub-s002,5,18,RH_SomMotB_S2_3,97.4910394265233,-0.774495960815864
sub-s002,5,19,RH_SomMotB_S2_3,97.4910394265233,-3.89067884677035
sub-s002,5,20,RH_SomMotB_S2_3,97.4910394265233,-0.111025331815814
