SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s020,2,16,LH_SomMotB_Cent_2,97.9166666666667,4.85086828319994
sub-s020,2,17,LH_SomMotB_Cent_2,97.9166666666667,0.708490317139767
sub-s020,2,18,LH_SomMotB_Cent_2,97.9166666666667,-1.39428976996724
sub-s020,2,19,LH_SomMotB_Cent_2,97.9166666666667,6.02474698286352
sub-s020,2,20,LH_SomMotB_Cent_2,97.9166666666667,1.61825440469517
sub-s020,2,21,LH_SomMotB_Cent_2,97.9166666666667,-0.239968346463488
sub-s020,2,22,LH_SomMotB_Cent_2,97.9166666666667,-1.56885299720865
sub-s020,2,23,LH_SomMotB_Cent_2,97.9166666666667,0.465949546077381
sub-s020,2,24,LH_SomMotB_Cent_2,97.9166666666667,5.79575635375351
sub-s020,3,1,LH_SomMotB_Cent_2,97.9166666666667,0.416640927557558
sub-s020,3,2,LH_SomMotB_Cent_2,97.9166666666667,2.6962266999731
sub-s020,3,3,LH_SomMotB_Cent_2,97.9166666666667,1.47527111670438
sub-s020,3,4,LH_SomMotB_Cent_2,97.9166666666667,2.16766598527779
sub-s020,3,5,LH_SomMotB_Cent_2,97.9166666666667,3.09975236775336
sub-s020,3,6,LH_SomMotB_Cent_2,97.9166666666667,0.491542296267044
sub-s020,3,7,LH_SomMotB_Cent_2,97.9166666666667,0.729093913738283
sub-s020,3,8,LH_SomMotB_Cent_2,97.9166666666667,1.49616662788293
sub-s020,3,9,LH_SomMotB_Cent_2,97.9166666666667,1.26757222066887
sub-s020,3,10,LH_SomMotB_Cent_2,97.9166666666667,3.7580946953661
sub-s020,3,11,LH_SomMotB_Cent_2,97.9166666666667,-1.26892641925287
sub-s020,3,12,LH_SomMotB_Cent_2,97.9166666666667,1.38888239692464
sub-s020,3,13,LH_SomMotB_Cent_2,97.9166666666667,-2.49735399604031
sub-s020,3,14,LH_SomMotB_Cent_2,97.9166666666667,2.19461567601913
sub-s020,3,15,LH_SomMotB_Cent_2,97.9166666666667,5.66426336501565
sub-s020,3,16,LH_SomMotB_Cent_2,97.9166666666667,5.23203627256734
sub-s020,3,17,LH_SomMotB_Cent_2,97.9166666666667,3.09569285026408
sub-s020,3,18,LH_SomMotB_Cent_2,97.9166666666667,2.20486698676499
sub-s020,3,19,LH_SomMotB_Cent_2,97.9166666666667,-1.99169622423628
sub-s020,3,20,LH_SomMotB_Cent_2,97.9166666666667,2.38014833354778
sub-s020,3,21,LH_SomMotB_Cent_2,97.9166666666667,-0.760750820717056
sub-s020,3,22,LH_SomMotB_Cent_2,97.9166666666667,2.13784831214509
sub-s020,3,23,LH_SomMotB_Cent_2,97.9166666666667,2.13401742972257
sub-s020,3,24,LH_SomMotB_Cent_2,97.9166666666667,3.02114654319069
sub-s020,4,1,LH_SomMotB_Cent_2,97.9166666666667,2.52916872712137
sub-s020,4,2,LH_SomMotB_Cent_2,97.9166666666667,3.71788212488364
sub-s020,4,3,LH_SomMotB_Cent_2,97.9166666666667,-0.31771877181592
sub-s020,4,4,LH_SomMotB_Cent_2,97.9166666666667,1.10800664438875
sub-s020,4,5,LH_SomMotB_Cent_2,97.9166666666667,4.17346162453467
sub-s020,4,6,LH_SomMotB_Cent_2,97.9166666666667,2.50959922798425
sub-s020,4,7,LH_SomMotB_Cent_2,97.9166666666667,-0.403288979013045
sub-s020,4,8,LH_SomMotB_Cent_2,97.9166666666667,-0.229213081883911
sub-s020,4,9,LH_SomMotB_Cent_2,97.9166666666667,0.940238691120619
sub-s020,4,10,LH_SomMotB_Cent_2,97.9166666666667,3.14975028184947
sub-s020,4,11,LH_SomMotB_Cent_2,97.9166666666667,-0.652673321504081
sub-s020,4,12,LH_SomMotB_Cent_2,97.9166666666667,-0.0134486660549986
sub-s020,4,13,LH_SomMotB_Cent_2,97.9166666666667,3.57060637215884
sub-s020,4,14,LH_SomMotB_Cent_2,97.9166666666667,2.01526183226439
sub-s020,4,15,LH_SomMotB_Cent_2,97.9166666666667,1.3196763710571
sub-s020,4,16,LH_SomMotB_Cent_2,97.9166666666667,3.76876018143023
sub-s020,4,17,LH_SomMotB_Cent_2,97.9166666666667,3.18757772175469
sub-s020,4,18,LH_SomMotB_Cent_2,97.9166666666667,-1.98615553569295
sub-s020,4,19,LH_SomMotB_Cent_2,97.9166666666667,-0.0919699832162958
sub-s020,4,20,LH_SomMotB_Cent_2,97.9166666666667,3.27417205840825
sub-s020,4,21,LH_SomMotB_Cent_2,97.9166666666667,3.3002033058853
sub-s020,4,22,LH_SomMotB_Cent_2,97.9166666666667,0.666426530172706
sub-s020,4,23,LH_SomMotB_Cent_2,97.9166666666667,-0.971464344121991
sub-s020,4,24,LH_SomMotB_Cent_2,97.9166666666667,2.80208463641874
sub-s020,5,1,LH_SomMotB_Cent_2,97.9166666666667,-3.26620603019887
sub-s020,5,2,LH_SomMotB_Cent_2,97.9166666666667,-2.68037335897437
sub-s020,5,3,LH_SomMotB_Cent_2,97.9166666666667,-0.958495616230112
sub-s020,5,4,LH_SomMotB_Cent_2,97.9166666666667,-0.96383570207146
sub-s020,5,5,LH_SomMotB_Cent_2,97.9166666666667,0.382750568194477
sub-s020,5,6,LH_SomMotB_Cent_2,97.9166666666667,-2.23016837671601
sub-s020,5,7,LH_SomMotB_Cent_2,97.9166666666667,-2.20342133920487
sub-s020,5,8,LH_SomMotB_Cent_2,97.9166666666667,-0.97746398550687
sub-s020,5,9,LH_SomMotB_Cent_2,97.9166666666667,-2.98862566646257
sub-s020,5,10,LH_SomMotB_Cent_2,97.9166666666667,2.61109056046802
sub-s020,5,11,LH_SomMotB_Cent_2,97.9166666666667,-0.684399729072183
sub-s020,5,12,LH_SomMotB_Cent_2,97.9166666666667,-2.50258645739918
sub-s020,5,13,LH_SomMotB_Cent_2,97.9166666666667,-3.04586618446981
sub-s020,5,14,LH_SomMotB_Cent_2,97.9166666666667,-0.321091367872126
sub-s020,5,15,LH_SomMotB_Cent_2,97.9166666666667,-1.64492923684231
sub-s020,5,16,LH_SomMotB_Cent_2,97.9166666666667,1.86027319200078
sub-s020,5,17,LH_SomMotB_Cent_2,97.9166666666667,-4.35298004063347
sub-s020,5,18,LH_SomMotB_Cent_2,97.9166666666667,-1.21839655607189
sub-s020,5,19,LH_SomMotB_Cent_2,97.9166666666667,0.293803024006651
sub-s020,5,20,LH_SomMotB_Cent_2,97.9166666666667,-2.87221313976256
sub-s020,5,21,LH_SomMotB_Cent_2,97.9166666666667,-3.413798650624
sub-s020,5,22,LH_SomMotB_Cent_2,97.9166666666667,-0.367448060976871
sub-s020,5,23,LH_SomMotB_Cent_2,97.9166666666667,-0.610078917251543
sub-s020,5,24,LH_SomMotB_Cent_2,97.9166666666667,0.448212528583275
sub-s020,6,1,LH_SomMotB_Cent_2,97.9166666666667,1.39279173265573
sub-s020,6,2,LH_SomMotB_Cent_2,97.9166666666667,1.04757906062028
sub-s020,6,3,LH_SomMotB_Cent_2,97.9166666666667,-0.655303402697556
sub-s020,6,4,LH_SomMotB_Cent_2,97.9166666666667,-0.256754659671999
sub-s020,6,5,LH_SomMotB_Cent_2,97.9166666666667,1.60709612556191
sub-s020,6,6,LH_SomMotB_Cent_2,97.9166666666667,0.941734609048187
sub-s020,6,7,LH_SomMotB_Cent_2,97.9166666666667,0.398150722470485
sub-s020,6,8,LH_SomMotB_Cent_2,97.9166666666667,1.26801155229879
sub-s020,6,9,LH_SomMotB_Cent_2,97.9166666666667,1.82835779927952
sub-s020,6,10,LH_SomMotB_Cent_2,97.9166666666667,0.799754513027705
sub-s020,6,11,LH_SomMotB_Cent_2,97.9166666666667,-0.315776872679146
sub-s020,6,12,LH_SomMotB_Cent_2,97.9166666666667,3.2635121766975
sub-s020,6,13,LH_SomMotB_Cent_2,97.9166666666667,-0.337047177051668
sub-s020,6,14,LH_SomMotB_Cent_2,97.9166666666667,1.52097529536369
sub-s020,6,15,LH_SomMotB_Cent_2,97.9166666666667,-0.864516655152494
sub-s020,6,16,LH_SomMotB_Cent_2,97.9166666666667,-2.10937969934202
sub-s020,6,17,LH_SomMotB_Cent_2,97.9166666666667,-0.0304208042773795
sub-s020,6,18,LH_SomMotB_Cent_2,97.9166666666667,2.09950523380716
sub-s020,6,19,LH_SomMotB_Cent_2,97.9166666666667,1.78841997107322
sub-s020,6,20,LH_SomMotB_Cent_2,97.9166666666667,1.21883237212392
sub-s020,6,21,LH_SomMotB_Cent_2,97.9166666666667,1.4779247571381
sub-s020,6,22,LH_SomMotB_Cent_2,97.9166666666667,2.45660755710183
sub-s020,6,23,LH_SomMotB_Cent_2,97.9166666666667,-1.85636992597632
sub-s020,6,24,LH_SomMotB_Cent_2,97.9166666666667,0.217506366616162
sub-s020,1,1,LH_DorsAttnA_TempOcc_1,98.0707395498392,0.675541890388141
sub-s020,1,2,LH_DorsAttnA_TempOcc_1,98.0707395498392,1.35851886681373
sub-s020,1,3,LH_DorsAttnA_TempOcc_1,98.0707395498392,1.03702229397242
sub-s020,1,4,LH_DorsAttnA_TempOcc_1,98.0707395498392,1.5412818967464
sub-s020,1,5,LH_DorsAttnA_TempOcc_1,98.0707395498392,0.189355466773611
sub-s020,1,6,LH_DorsAttnA_TempOcc_1,98.0707395498392,1.43020445041542
sub-s020,1,7,LH_DorsAttnA_TempOcc_1,98.0707395498392,-0.856011582013281
sub-s020,1,8,LH_DorsAttnA_TempOcc_1,98.0707395498392,4.08682782990355
sub-s020,1,9,LH_DorsAttnA_TempOcc_1,98.0707395498392,0.493320940426536
sub-s020,1,10,LH_DorsAttnA_TempOcc_1,98.0707395498392,-1.42449189328596
sub-s020,1,11,LH_DorsAttnA_TempOcc_1,98.0707395498392,0.585034290125945
sub-s020,1,12,LH_DorsAttnA_TempOcc_1,98.0707395498392,-0.236493972313808
sub-s020,1,13,LH_DorsAttnA_TempOcc_1,98.0707395498392,1.48414384138038
sub-s020,1,14,LH_DorsAttnA_TempOcc_1,98.0707395498392,-1.67230213532514
sub-s020,1,15,LH_DorsAttnA_TempOcc_1,98.0707395498392,1.58630695971355
sub-s020,1,16,LH_DorsAttnA_TempOcc_1,98.0707395498392,-1.70656155447216
sub-s020,1,17,LH_DorsAttnA_TempOcc_1,98.0707395498392,4.10471264357969
sub-s020,1,18,LH_DorsAttnA_TempOcc_1,98.0707395498392,2.52766793521224
sub-s020,1,19,LH_DorsAttnA_TempOcc_1,98.0707395498392,0.656742270266424
sub-s020,1,20,LH_DorsAttnA_TempOcc_1,98.0707395498392,-2.74031730220791
sub-s020,1,21,LH_DorsAttnA_TempOcc_1,98.0707395498392,1.7605636793204
sub-s020,1,22,LH_DorsAttnA_TempOcc_1,98.0707395498392,0.94286774458148
sub-s020,1,23,LH_DorsAttnA_TempOcc_1,98.0707395498392,0.165035438268125
sub-s020,1,24,LH_DorsAttnA_TempOcc_1,98.0707395498392,-2.33268618562266
sub-s020,2,1,LH_DorsAttnA_TempOcc_1,98.0707395498392,2.89560719366704
sub-s020,2,2,LH_DorsAttnA_TempOcc_1,98.0707395498392,0.24496958137654
sub-s020,2,3,LH_DorsAttnA_TempOcc_1,98.0707395498392,0.499607567002875
sub-s020,2,4,LH_DorsAttnA_TempOcc_1,98.0707395498392,0.637021639602274
sub-s020,2,5,LH_DorsAttnA_TempOcc_1,98.0707395498392,-1.99884441379366
sub-s020,2,6,LH_DorsAttnA_TempOcc_1,98.0707395498392,0.997053192684152
sub-s020,2,7,LH_DorsAttnA_TempOcc_1,98.0707395498392,2.63410756518362
sub-s020,2,8,LH_DorsAttnA_TempOcc_1,98.0707395498392,-4.56394330900178
sub-s020,2,9,LH_DorsAttnA_TempOcc_1,98.0707395498392,1.45716229763157
sub-s020,2,10,LH_DorsAttnA_TempOcc_1,98.0707395498392,0.33613875584341
sub-s020,2,11,LH_DorsAttnA_TempOcc_1,98.0707395498392,0.629042221561502
sub-s020,2,12,LH_DorsAttnA_TempOcc_1,98.0707395498392,-1.10273240841772
sub-s020,2,13,LH_DorsAttnA_TempOcc_1,98.0707395498392,0.373776755860094
sub-s020,2,14,LH_DorsAttnA_TempOcc_1,98.0707395498392,0.930102687148515
sub-s020,2,15,LH_DorsAttnA_TempOcc_1,98.0707395498392,4.58161582667075
sub-s020,2,16,LH_DorsAttnA_TempOcc_1,98.0707395498392,0.855694361034109
sub-s020,2,17,LH_DorsAttnA_TempOcc_1,98.0707395498392,1.04531373155044
sub-s020,2,18,LH_DorsAttnA_TempOcc_1,98.0707395498392,-1.09062671773517
sub-s020,2,19,LH_DorsAttnA_TempOcc_1,98.0707395498392,-2.6913250503156
sub-s020,2,20,LH_DorsAttnA_TempOcc_1,98.0707395498392,-0.936685378849506
sub-s020,2,21,LH_DorsAttnA_TempOcc_1,98.0707395498392,4.17260228010108
sub-s020,2,22,LH_DorsAttnA_TempOcc_1,98.0707395498392,-0.72609775274053
sub-s020,2,23,LH_DorsAttnA_TempOcc_1,98.0707395498392,0.679010488526499
sub-s020,2,24,LH_DorsAttnA_TempOcc_1,98.0707395498392,-2.79103407278012
sub-s020,3,1,LH_DorsAttnA_TempOcc_1,98.0707395498392,2.77129623486401
sub-s020,3,2,LH_DorsAttnA_TempOcc_1,98.0707395498392,1.10803536458521
sub-s020,3,3,LH_DorsAttnA_TempOcc_1,98.0707395498392,4.05693552730501
sub-s020,3,4,LH_DorsAttnA_TempOcc_1,98.0707395498392,0.967654814247469
sub-s020,3,5,LH_DorsAttnA_TempOcc_1,98.0707395498392,0.875444100922371
sub-s020,3,6,LH_DorsAttnA_TempOcc_1,98.0707395498392,3.14990965065806
sub-s020,3,7,LH_DorsAttnA_TempOcc_1,98.0707395498392,1.66809628097508
sub-s020,3,8,LH_DorsAttnA_TempOcc_1,98.0707395498392,3.18312633118027
sub-s020,3,9,LH_DorsAttnA_TempOcc_1,98.0707395498392,-2.1007469407737
sub-s020,3,10,LH_DorsAttnA_TempOcc_1,98.0707395498392,-0.00388826565725393
sub-s020,3,11,LH_DorsAttnA_TempOcc_1,98.0707395498392,4.57141739725838
sub-s020,3,12,LH_DorsAttnA_TempOcc_1,98.0707395498392,0.546976634205059
sub-s020,3,13,LH_DorsAttnA_TempOcc_1,98.0707395498392,0.919187802383218
sub-s020,3,14,LH_DorsAttnA_TempOcc_1,98.0707395498392,3.60328457852612
sub-s020,3,15,LH_DorsAttnA_TempOcc_1,98.0707395498392,0.408403964926962
sub-s020,3,16,LH_DorsAttnA_TempOcc_1,98.0707395498392,1.19235776557633
sub-s020,3,17,LH_DorsAttnA_TempOcc_1,98.0707395498392,1.85546474287966
sub-s020,3,18,LH_DorsAttnA_TempOcc_1,98.0707395498392,2.37813474763734
sub-s020,3,19,LH_DorsAttnA_TempOcc_1,98.0707395498392,-2.7818962367221
sub-s020,3,20,LH_DorsAttnA_TempOcc_1,98.0707395498392,-1.14840910333804
sub-s020,3,21,LH_DorsAttnA_TempOcc_1,98.0707395498392,1.71960692535074
sub-s020,3,22,LH_DorsAttnA_TempOcc_1,98.0707395498392,2.99801247670147
sub-s020,3,23,LH_DorsAttnA_TempOcc_1,98.0707395498392,2.31672105828098
sub-s020,3,24,LH_DorsAttnA_TempOcc_1,98.0707395498392,5.00705675319081
sub-s020,4,1,LH_DorsAttnA_TempOcc_1,98.0707395498392,-0.738781720481729
sub-s020,4,2,LH_DorsAttnA_TempOcc_1,98.0707395498392,-1.60005220905038
sub-s020,4,3,LH_DorsAttnA_TempOcc_1,98.0707395498392,3.16308861695169
sub-s020,4,4,LH_DorsAttnA_TempOcc_1,98.0707395498392,0.628361099449007
sub-s020,4,5,LH_DorsAttnA_TempOcc_1,98.0707395498392,3.43529551017449
sub-s020,4,6,LH_DorsAttnA_TempOcc_1,98.0707395498392,-3.08115823402615
sub-s020,4,7,LH_DorsAttnA_TempOcc_1,98.0707395498392,-3.11306346067997
sub-s020,4,8,LH_DorsAttnA_TempOcc_1,98.0707395498392,-0.564614959428522
sub-s020,4,9,LH_DorsAttnA_TempOcc_1,98.0707395498392,2.02255174035481
sub-s020,4,10,LH_DorsAttnA_TempOcc_1,98.0707395498392,-5.02088422186703
sub-s020,4,11,LH_DorsAttnA_TempOcc_1,98.0707395498392,1.84258082671335
sub-s020,4,12,LH_DorsAttnA_TempOcc_1,98.0707395498392,-1.26469308025791
sub-s020,4,13,LH_DorsAttnA_TempOcc_1,98.0707395498392,0.940211143704956
sub-s020,4,14,LH_DorsAttnA_TempOcc_1,98.0707395498392,0.107949046648611
sub-s020,4,15,LH_DorsAttnA_TempOcc_1,98.0707395498392,1.24432651076397
sub-s020,4,16,LH_DorsAttnA_TempOcc_1,98.0707395498392,-0.497966214433526
sub-s020,4,17,LH_DorsAttnA_TempOcc_1,98.0707395498392,0.311489323528148
sub-s020,4,18,LH_DorsAttnA_TempOcc_1,98.0707395498392,0.125883481047521
sub-s020,4,19,LH_DorsAttnA_TempOcc_1,98.0707395498392,0.706621853743306
sub-s020,4,20,LH_DorsAttnA_TempOcc_1,98.0707395498392,-0.0367091925631537
sub-s020,4,21,LH_DorsAttnA_TempOcc_1,98.0707395498392,1.17940189997021
sub-s020,4,22,LH_DorsAttnA_TempOcc_1,98.0707395498392,-3.5259009934019
sub-s020,4,23,LH_DorsAttnA_TempOcc_1,98.0707395498392,0.518208734750114
sub-s020,4,24,LH_DorsAttnA_TempOcc_1,98.0707395498392,1.27679426417224
sub-s020,5,1,LH_DorsAttnA_TempOcc_1,98.0707395498392,-0.924232053710613
sub-s020,5,2,LH_DorsAttnA_TempOcc_1,98.0707395498392,-1.19926391695225
sub-s020,5,3,LH_DorsAttnA_TempOcc_1,98.0707395498392,-0.262889531041786
sub-s020,5,4,LH_DorsAttnA_TempOcc_1,98.0707395498392,1.31079494721394
sub-s020,5,5,LH_DorsAttnA_TempOcc_1,98.0707395498392,-2.68845825137601
sub-s020,5,6,LH_DorsAttnA_TempOcc_1,98.0707395498392,-3.79651220255363
sub-s020,5,7,LH_DorsAttnA_TempOcc_1,98.0707395498392,1.47564441659259
sub-s020,5,8,LH_DorsAttnA_TempOcc_1,98.0707395498392,-0.243861793720003
sub-s020,5,9,LH_DorsAttnA_TempOcc_1,98.0707395498392,-0.0108840423185745
sub-s020,5,10,LH_DorsAttnA_TempOcc_1,98.0707395498392,-1.26276987319675
sub-s020,5,11,LH_DorsAttnA_TempOcc_1,98.0707395498392,-2.14039308123794
sub-s020,5,12,LH_DorsAttnA_TempOcc_1,98.0707395498392,-0.373745265987809
sub-s020,5,13,LH_DorsAttnA_TempOcc_1,98.0707395498392,-0.623990439315189
sub-s020,5,14,LH_DorsAttnA_TempOcc_1,98.0707395498392,-0.250109963383159
sub-s020,5,15,LH_DorsAttnA_TempOcc_1,98.0707395498392,-0.0591902041569215
sub-s020,5,16,LH_DorsAttnA_TempOcc_1,98.0707395498392,0.619010696750607
sub-s020,5,17,LH_DorsAttnA_TempOcc_1,98.0707395498392,-2.20187198318938
sub-s020,5,18,LH_DorsAttnA_TempOcc_1,98.0707395498392,-0.367029960958867
sub-s020,5,19,LH_DorsAttnA_TempOcc_1,98.0707395498392,-3.05498679885106
sub-s020,5,20,LH_DorsAttnA_TempOcc_1,98.0707395498392,-0.207182466076901
sub-s020,5,21,LH_DorsAttnA_TempOcc_1,98.0707395498392,-0.669317460973121
sub-s020,5,22,LH_DorsAttnA_TempOcc_1,98.0707395498392,-4.03658721734632
sub-s020,5,23,LH_DorsAttnA_TempOcc_1,98.0707395498392,0.993098539495688
sub-s020,5,24,LH_DorsAttnA_TempOcc_1,98.0707395498392,-0.4449214713251
sub-s020,6,1,LH_DorsAttnA_TempOcc_1,98.0707395498392,3.25563646683824
sub-s020,6,2,LH_DorsAttnA_TempOcc_1,98.0707395498392,1.58518412460756
sub-s020,6,3,LH_DorsAttnA_TempOcc_1,98.0707395498392,1.99782740973913
sub-s020,6,4,LH_DorsAttnA_TempOcc_1,98.0707395498392,2.20821676292518
sub-s020,6,5,LH_DorsAttnA_TempOcc_1,98.0707395498392,1.94379904502697
sub-s020,6,6,LH_DorsAttnA_TempOcc_1,98.0707395498392,3.21075584767768
sub-s020,6,7,LH_DorsAttnA_TempOcc_1,98.0707395498392,0.402061551069215
sub-s020,6,8,LH_DorsAttnA_TempOcc_1,98.0707395498392,1.69641489409918
sub-s020,6,9,LH_DorsAttnA_TempOcc_1,98.0707395498392,0.0571495833333398
sub-s020,6,10,LH_DorsAttnA_TempOcc_1,98.0707395498392,3.12966849003293
sub-s020,6,11,LH_DorsAttnA_TempOcc_1,98.0707395498392,-0.342350309251495
sub-s020,6,12,LH_DorsAttnA_TempOcc_1,98.0707395498392,2.16527776950665
sub-s020,6,13,LH_DorsAttnA_TempOcc_1,98.0707395498392,1.86036826555816
sub-s020,6,14,LH_DorsAttnA_TempOcc_1,98.0707395498392,0.21499208526411
sub-s020,6,15,LH_DorsAttnA_TempOcc_1,98.0707395498392,2.54303686602504
sub-s020,6,16,LH_DorsAttnA_TempOcc_1,98.0707395498392,2.02524808453335
sub-s020,6,17,LH_DorsAttnA_TempOcc_1,98.0707395498392,4.75040682529359
sub-s020,6,18,LH_DorsAttnA_TempOcc_1,98.0707395498392,3.05226406991848
sub-s020,6,19,LH_DorsAttnA_TempOcc_1,98.0707395498392,0.749569353137497
sub-s020,6,20,LH_DorsAttnA_TempOcc_1,98.0707395498392,-0.429170026984753
sub-s020,6,21,LH_DorsAttnA_TempOcc_1,98.0707395498392,4.70906694615622
sub-s020,6,22,LH_DorsAttnA_TempOcc_1,98.0707395498392,2.3668146251718
sub-s020,6,23,LH_DorsAttnA_TempOcc_1,98.0707395498392,2.01127053513268
sub-s020,6,24,LH_DorsAttnA_TempOcc_1,98.0707395498392,0.879745412061418
sub-s020,1,1,LH_DorsAttnA_TempOcc_2,97.111416781293,3.44581081804743
sub-s020,1,2,LH_DorsAttnA_TempOcc_2,97.111416781293,3.47515016386289
sub-s020,1,3,LH_DorsAttnA_TempOcc_2,97.111416781293,0.585319100859675
sub-s020,1,4,LH_DorsAttnA_TempOcc_2,97.111416781293,0.875259935602588
sub-s020,1,5,LH_DorsAttnA_TempOcc_2,97.111416781293,3.64602480658855
sub-s020,1,6,LH_DorsAttnA_TempOcc_2,97.111416781293,3.85851920865148
sub-s020,1,7,LH_DorsAttnA_TempOcc_2,97.111416781293,-0.427176929904786
sub-s020,1,8,LH_DorsAttnA_TempOcc_2,97.111416781293,1.6902561688706
sub-s020,1,9,LH_DorsAttnA_TempOcc_2,97.111416781293,3.67695806389437
sub-s020,1,10,LH_DorsAttnA_TempOcc_2,97.111416781293,-5.62489487451868
sub-s020,1,11,LH_DorsAttnA_TempOcc_2,97.111416781293,5.41335185198509
sub-s020,1,12,LH_DorsAttnA_TempOcc_2,97.111416781293,0.312019426118108
sub-s020,1,13,LH_DorsAttnA_TempOcc_2,97.111416781293,1.4582252197425
sub-s020,1,14,LH_DorsAttnA_TempOcc_2,97.111416781293,-2.56716340434343
sub-s020,1,15,LH_DorsAttnA_TempOcc_2,97.111416781293,3.91331201097625
sub-s020,1,16,LH_DorsAttnA_TempOcc_2,97.111416781293,-2.29047206271553
sub-s020,1,17,LH_DorsAttnA_TempOcc_2,97.111416781293,6.28157782062318
sub-s020,1,18,LH_DorsAttnA_TempOcc_2,97.111416781293,4.96864941786901
sub-s020,1,19,LH_DorsAttnA_TempOcc_2,97.111416781293,4.15091444112469
sub-s020,1,20,LH_DorsAttnA_TempOcc_2,97.111416781293,-10.3101320796074
sub-s020,1,21,LH_DorsAttnA_TempOcc_2,97.111416781293,2.30356309349013
sub-s020,1,22,LH_DorsAttnA_TempOcc_2,97.111416781293,7.41710890652005
sub-s020,1,23,LH_DorsAttnA_TempOcc_2,97.111416781293,3.12636400220478
sub-s020,1,24,LH_DorsAttnA_TempOcc_2,97.111416781293,-5.61841082485246
sub-s020,2,1,LH_DorsAttnA_TempOcc_2,97.111416781293,4.48925563168287
sub-s020,2,2,LH_DorsAttnA_TempOcc_2,97.111416781293,0.889271120110754
sub-s020,2,3,LH_DorsAttnA_TempOcc_2,97.111416781293,4.78152292336815
sub-s020,2,4,LH_DorsAttnA_TempOcc_2,97.111416781293,-1.58778292707546
sub-s020,2,5,LH_DorsAttnA_TempOcc_2,97.111416781293,-0.620069152108333
sub-s020,2,6,LH_DorsAttnA_TempOcc_2,97.111416781293,2.86866062205211
sub-s020,2,7,LH_DorsAttnA_TempOcc_2,97.111416781293,5.84733954403238
sub-s020,2,8,LH_DorsAttnA_TempOcc_2,97.111416781293,-6.11923437803409
sub-s020,2,9,LH_DorsAttnA_TempOcc_2,97.111416781293,5.09706574244947
sub-s020,2,10,LH_DorsAttnA_TempOcc_2,97.111416781293,2.33275554573464
sub-s020,2,11,LH_DorsAttnA_TempOcc_2,97.111416781293,-0.107059214922994
sub-s020,2,12,LH_DorsAttnA_TempOcc_2,97.111416781293,-3.86038365718716
sub-s020,2,13,LH_DorsAttnA_TempOcc_2,97.111416781293,-1.89462198729418
sub-s020,2,14,LH_DorsAttnA_TempOcc_2,97.111416781293,4.51205786514405
sub-s020,2,15,LH_DorsAttnA_TempOcc_2,97.111416781293,8.90641329521524
sub-s020,2,16,LH_DorsAttnA_TempOcc_2,97.111416781293,-0.657642001882407
sub-s020,2,17,LH_DorsAttnA_TempOcc_2,97.111416781293,4.53145278189278
sub-s020,2,18,LH_DorsAttnA_TempOcc_2,97.111416781293,-0.250636357471094
sub-s020,2,19,LH_DorsAttnA_TempOcc_2,97.111416781293,-3.4080279962537
sub-s020,2,20,LH_DorsAttnA_TempOcc_2,97.111416781293,1.37357294397981
sub-s020,2,21,LH_DorsAttnA_TempOcc_2,97.111416781293,6.44538917259653
sub-s020,2,22,LH_DorsAttnA_TempOcc_2,97.111416781293,-3.53764749000082
sub-s020,2,23,LH_DorsAttnA_TempOcc_2,97.111416781293,3.77076189248445
sub-s020,2,24,LH_DorsAttnA_TempOcc_2,97.111416781293,-5.36009478963722
sub-s020,3,1,LH_DorsAttnA_TempOcc_2,97.111416781293,6.40411444870813
sub-s020,3,2,LH_DorsAttnA_TempOcc_2,97.111416781293,0.946777365724464
sub-s020,3,3,LH_DorsAttnA_TempOcc_2,97.111416781293,3.19594474943096
sub-s020,3,4,LH_DorsAttnA_TempOcc_2,97.111416781293,3.98073986550086
sub-s020,3,5,LH_DorsAttnA_TempOcc_2,97.111416781293,1.8453555554323
sub-s020,3,6,LH_DorsAttnA_TempOcc_2,97.111416781293,7.83121327143004
sub-s020,3,7,LH_DorsAttnA_TempOcc_2,97.111416781293,1.35850809648549
sub-s020,3,8,LH_DorsAttnA_TempOcc_2,97.111416781293,2.54366396808147
sub-s020,3,9,LH_DorsAttnA_TempOcc_2,97.111416781293,-2.0563559094589
sub-s020,3,10,LH_DorsAttnA_TempOcc_2,97.111416781293,-1.13263430524612
sub-s020,3,11,LH_DorsAttnA_TempOcc_2,97.111416781293,9.01305021578182
sub-s020,3,12,LH_DorsAttnA_TempOcc_2,97.111416781293,3.20522664962719
sub-s020,3,13,LH_DorsAttnA_TempOcc_2,97.111416781293,-0.775557363094503
sub-s020,3,14,LH_DorsAttnA_TempOcc_2,97.111416781293,7.10141107882307
sub-s020,3,15,LH_DorsAttnA_TempOcc_2,97.111416781293,2.51142476079062
sub-s020,3,16,LH_DorsAttnA_TempOcc_2,97.111416781293,1.82852180230645
sub-s020,3,17,LH_DorsAttnA_TempOcc_2,97.111416781293,2.15066877914617
sub-s020,3,18,LH_DorsAttnA_TempOcc_2,97.111416781293,2.00574928664579
sub-s020,3,19,LH_DorsAttnA_TempOcc_2,97.111416781293,-5.5649922811413
sub-s020,3,20,LH_DorsAttnA_TempOcc_2,97.111416781293,0.353389058103811
sub-s020,3,21,LH_DorsAttnA_TempOcc_2,97.111416781293,6.5183370904964
