SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s033,1,7,LH_SalVentAttnB_IPL_1,98.12734082397,2.1355689091711
sub-s033,1,8,LH_SalVentAttnB_IPL_1,98.12734082397,3.9595614921849
sub-s033,1,9,LH_SalVentAttnB_IPL_1,98.12734082397,0.780269255534611
sub-s033,1,10,LH_SalVentAttnB_IPL_1,98.12734082397,2.22560909669135
sub-s033,1,11,LH_SalVentAttnB_IPL_1,98.12734082397,-0.752216994421173
sub-s033,1,12,LH_SalVentAttnB_IPL_1,98.12734082397,-0.59941577697386
sub-s033,1,13,LH_SalVentAttnB_IPL_1,98.12734082397,-0.861694672294245
sub-s033,1,14,LH_SalVentAttnB_IPL_1,98.12734082397,1.86233287453936
sub-s033,1,15,LH_SalVentAttnB_IPL_1,98.12734082397,-1.70440564962204
sub-s033,1,16,LH_SalVentAttnB_IPL_1,98.12734082397,-1.09268978108716
sub-s033,1,17,LH_SalVentAttnB_IPL_1,98.12734082397,3.69123357734892
sub-s033,1,18,LH_SalVentAttnB_IPL_1,98.12734082397,2.90850877107782
sub-s033,1,19,LH_SalVentAttnB_IPL_1,98.12734082397,0.765887313426422
sub-s033,1,20,LH_SalVentAttnB_IPL_1,98.12734082397,1.9477097526733
sub-s033,1,21,LH_SalVentAttnB_IPL_1,98.12734082397,-2.64825026494742
sub-s033,1,22,LH_SalVentAttnB_IPL_1,98.12734082397,-1.44322402819365
sub-s033,1,23,LH_SalVentAttnB_IPL_1,98.12734082397,2.06457588550962
sub-s033,1,24,LH_SalVentAttnB_IPL_1,98.12734082397,5.56688221686214
sub-s033,2,1,LH_SalVentAttnB_IPL_1,98.12734082397,0.94351586180149
sub-s033,2,2,LH_SalVentAttnB_IPL_1,98.12734082397,0.455447728942923
sub-s033,2,3,LH_SalVentAttnB_IPL_1,98.12734082397,1.13546015382638
sub-s033,2,4,LH_SalVentAttnB_IPL_1,98.12734082397,0.767612220435083
sub-s033,2,5,LH_SalVentAttnB_IPL_1,98.12734082397,-1.76396364928045
sub-s033,2,6,LH_SalVentAttnB_IPL_1,98.12734082397,3.90219445595027
sub-s033,2,7,LH_SalVentAttnB_IPL_1,98.12734082397,6.53072495184099
sub-s033,2,8,LH_SalVentAttnB_IPL_1,98.12734082397,-3.84300350929464
sub-s033,2,9,LH_SalVentAttnB_IPL_1,98.12734082397,2.00112477742946
sub-s033,2,10,LH_SalVentAttnB_IPL_1,98.12734082397,1.65934023766366
sub-s033,2,11,LH_SalVentAttnB_IPL_1,98.12734082397,-1.56911471380629
sub-s033,2,12,LH_SalVentAttnB_IPL_1,98.12734082397,4.44262824633749
sub-s033,2,13,LH_SalVentAttnB_IPL_1,98.12734082397,0.609281983020367
sub-s033,2,14,LH_SalVentAttnB_IPL_1,98.12734082397,-1.40019236341161
sub-s033,2,15,LH_SalVentAttnB_IPL_1,98.12734082397,0.312201973367198
sub-s033,2,16,LH_SalVentAttnB_IPL_1,98.12734082397,3.11248955133421
sub-s033,2,17,LH_SalVentAttnB_IPL_1,98.12734082397,2.76338875199888
sub-s033,2,18,LH_SalVentAttnB_IPL_1,98.12734082397,0.0652838192297188
sub-s033,2,19,LH_SalVentAttnB_IPL_1,98.12734082397,1.74495139120605
sub-s033,2,20,LH_SalVentAttnB_IPL_1,98.12734082397,-0.928202002088873
sub-s033,2,21,LH_SalVentAttnB_IPL_1,98.12734082397,-1.98816020824797
sub-s033,2,22,LH_SalVentAttnB_IPL_1,98.12734082397,2.52175487309182
sub-s033,2,23,LH_SalVentAttnB_IPL_1,98.12734082397,2.95265501202617
sub-s033,2,24,LH_SalVentAttnB_IPL_1,98.12734082397,2.28301800178179
sub-s033,3,1,LH_SalVentAttnB_IPL_1,98.12734082397,-0.989681466994452
sub-s033,3,2,LH_SalVentAttnB_IPL_1,98.12734082397,-0.705321701727843
sub-s033,3,3,LH_SalVentAttnB_IPL_1,98.12734082397,-4.75546947069011
sub-s033,3,4,LH_SalVentAttnB_IPL_1,98.12734082397,-0.800998204058307
sub-s033,3,5,LH_SalVentAttnB_IPL_1,98.12734082397,-0.994264498161052
sub-s033,3,6,LH_SalVentAttnB_IPL_1,98.12734082397,-4.02361330745443
sub-s033,3,7,LH_SalVentAttnB_IPL_1,98.12734082397,3.78097820327216
sub-s033,3,8,LH_SalVentAttnB_IPL_1,98.12734082397,-2.00866805415739
sub-s033,3,9,LH_SalVentAttnB_IPL_1,98.12734082397,4.82414400485124
sub-s033,3,10,LH_SalVentAttnB_IPL_1,98.12734082397,-2.77448956870282
sub-s033,3,11,LH_SalVentAttnB_IPL_1,98.12734082397,-0.374860611606482
sub-s033,3,12,LH_SalVentAttnB_IPL_1,98.12734082397,-3.91062790647377
sub-s033,3,13,LH_SalVentAttnB_IPL_1,98.12734082397,-4.03157763163211
sub-s033,3,14,LH_SalVentAttnB_IPL_1,98.12734082397,2.3930645485956
sub-s033,3,15,LH_SalVentAttnB_IPL_1,98.12734082397,1.28342685946228
sub-s033,3,16,LH_SalVentAttnB_IPL_1,98.12734082397,0.0491802679545438
sub-s033,3,17,LH_SalVentAttnB_IPL_1,98.12734082397,0.143613626839209
sub-s033,3,18,LH_SalVentAttnB_IPL_1,98.12734082397,-1.89320221855767
sub-s033,3,19,LH_SalVentAttnB_IPL_1,98.12734082397,-3.59180527472271
sub-s033,3,20,LH_SalVentAttnB_IPL_1,98.12734082397,-3.69551649454355
sub-s033,3,21,LH_SalVentAttnB_IPL_1,98.12734082397,2.53625972550816
sub-s033,3,22,LH_SalVentAttnB_IPL_1,98.12734082397,0.990775395653971
sub-s033,3,23,LH_SalVentAttnB_IPL_1,98.12734082397,-3.25986688037382
sub-s033,3,24,LH_SalVentAttnB_IPL_1,98.12734082397,-0.185672880999943
sub-s033,4,1,LH_SalVentAttnB_IPL_1,98.12734082397,0.272639147500074
sub-s033,4,2,LH_SalVentAttnB_IPL_1,98.12734082397,2.56925768640518
sub-s033,4,3,LH_SalVentAttnB_IPL_1,98.12734082397,7.59230111181764
sub-s033,4,4,LH_SalVentAttnB_IPL_1,98.12734082397,-9.4438399247068
sub-s033,4,5,LH_SalVentAttnB_IPL_1,98.12734082397,-2.58888773099903
sub-s033,4,6,LH_SalVentAttnB_IPL_1,98.12734082397,-5.04960179097154
sub-s033,4,7,LH_SalVentAttnB_IPL_1,98.12734082397,5.75240648613411
sub-s033,4,8,LH_SalVentAttnB_IPL_1,98.12734082397,4.3201426734456
sub-s033,4,9,LH_SalVentAttnB_IPL_1,98.12734082397,0.673058826291493
sub-s033,4,10,LH_SalVentAttnB_IPL_1,98.12734082397,1.58766609751299
sub-s033,4,11,LH_SalVentAttnB_IPL_1,98.12734082397,3.96818948538533
sub-s033,4,12,LH_SalVentAttnB_IPL_1,98.12734082397,-2.49086081475208
sub-s033,4,13,LH_SalVentAttnB_IPL_1,98.12734082397,1.52549624023248
sub-s033,4,14,LH_SalVentAttnB_IPL_1,98.12734082397,-2.2260024313822
sub-s033,4,15,LH_SalVentAttnB_IPL_1,98.12734082397,0.671847946245138
sub-s033,4,16,LH_SalVentAttnB_IPL_1,98.12734082397,0.668450629381278
sub-s033,4,17,LH_SalVentAttnB_IPL_1,98.12734082397,-0.163566508195327
sub-s033,4,18,LH_SalVentAttnB_IPL_1,98.12734082397,7.98917775801276
sub-s033,4,19,LH_SalVentAttnB_IPL_1,98.12734082397,4.65157904242741
sub-s033,4,20,LH_SalVentAttnB_IPL_1,98.12734082397,-1.78122125041337
sub-s033,4,21,LH_SalVentAttnB_IPL_1,98.12734082397,2.89659701877821
sub-s033,4,22,LH_SalVentAttnB_IPL_1,98.12734082397,-6.06892506191009
sub-s033,4,23,LH_SalVentAttnB_IPL_1,98.12734082397,2.55882276975699
sub-s033,4,24,LH_SalVentAttnB_IPL_1,98.12734082397,-2.14582031059349
sub-s033,5,1,LH_SalVentAttnB_IPL_1,98.12734082397,-0.995922252308321
sub-s033,5,2,LH_SalVentAttnB_IPL_1,98.12734082397,3.23967510761021
sub-s033,5,3,LH_SalVentAttnB_IPL_1,98.12734082397,2.96201112823746
sub-s033,5,4,LH_SalVentAttnB_IPL_1,98.12734082397,-1.38457927926806
sub-s033,5,5,LH_SalVentAttnB_IPL_1,98.12734082397,-0.762553829969909
sub-s033,5,6,LH_SalVentAttnB_IPL_1,98.12734082397,-2.43370444247968
sub-s033,5,7,LH_SalVentAttnB_IPL_1,98.12734082397,3.30199549286644
sub-s033,5,8,LH_SalVentAttnB_IPL_1,98.12734082397,5.9354942878495
sub-s033,5,9,LH_SalVentAttnB_IPL_1,98.12734082397,1.64163344278789
sub-s033,5,10,LH_SalVentAttnB_IPL_1,98.12734082397,0.484943111533768
sub-s033,5,11,LH_SalVentAttnB_IPL_1,98.12734082397,6.04199875808385
sub-s033,5,12,LH_SalVentAttnB_IPL_1,98.12734082397,-2.23349909094795
sub-s033,5,13,LH_SalVentAttnB_IPL_1,98.12734082397,3.93399168807082
sub-s033,5,14,LH_SalVentAttnB_IPL_1,98.12734082397,-2.35306594507833
sub-s033,5,15,LH_SalVentAttnB_IPL_1,98.12734082397,1.86528040279229
sub-s033,5,16,LH_SalVentAttnB_IPL_1,98.12734082397,4.56069871914779
sub-s033,5,17,LH_SalVentAttnB_IPL_1,98.12734082397,-2.11758991556939
sub-s033,5,18,LH_SalVentAttnB_IPL_1,98.12734082397,-0.496577418970925
sub-s033,5,19,LH_SalVentAttnB_IPL_1,98.12734082397,1.08901567845619
sub-s033,5,20,LH_SalVentAttnB_IPL_1,98.12734082397,1.59805070591081
sub-s033,5,21,LH_SalVentAttnB_IPL_1,98.12734082397,2.61386811382045
sub-s033,5,22,LH_SalVentAttnB_IPL_1,98.12734082397,2.02913552626456
sub-s033,5,23,LH_SalVentAttnB_IPL_1,98.12734082397,2.09943353769348
sub-s033,5,24,LH_SalVentAttnB_IPL_1,98.12734082397,0.867059094546974
sub-s033,6,1,LH_SalVentAttnB_IPL_1,98.12734082397,4.30095888478042
sub-s033,6,2,LH_SalVentAttnB_IPL_1,98.12734082397,5.41654985533398
sub-s033,6,3,LH_SalVentAttnB_IPL_1,98.12734082397,1.22429526302224
sub-s033,6,4,LH_SalVentAttnB_IPL_1,98.12734082397,4.15626717837997
sub-s033,6,5,LH_SalVentAttnB_IPL_1,98.12734082397,3.16666864787179
sub-s033,6,6,LH_SalVentAttnB_IPL_1,98.12734082397,-2.50877201193162
sub-s033,6,7,LH_SalVentAttnB_IPL_1,98.12734082397,2.79303471890513
sub-s033,6,8,LH_SalVentAttnB_IPL_1,98.12734082397,-0.362469296250359
sub-s033,6,9,LH_SalVentAttnB_IPL_1,98.12734082397,1.32390389214661
sub-s033,6,10,LH_SalVentAttnB_IPL_1,98.12734082397,5.22069656737735
sub-s033,6,11,LH_SalVentAttnB_IPL_1,98.12734082397,3.2691128890853
sub-s033,6,12,LH_SalVentAttnB_IPL_1,98.12734082397,-0.573743031249126
sub-s033,6,13,LH_SalVentAttnB_IPL_1,98.12734082397,2.5913915198993
sub-s033,6,14,LH_SalVentAttnB_IPL_1,98.12734082397,6.42564994678299
sub-s033,6,15,LH_SalVentAttnB_IPL_1,98.12734082397,-0.292973645500668
sub-s033,6,16,LH_SalVentAttnB_IPL_1,98.12734082397,2.57812974969537
sub-s033,6,17,LH_SalVentAttnB_IPL_1,98.12734082397,5.23002918148484
sub-s033,6,18,LH_SalVentAttnB_IPL_1,98.12734082397,5.5811675174503
sub-s033,6,19,LH_SalVentAttnB_IPL_1,98.12734082397,6.00038344400245
sub-s033,6,20,LH_SalVentAttnB_IPL_1,98.12734082397,2.81933353596033
sub-s033,6,21,LH_SalVentAttnB_IPL_1,98.12734082397,-0.825790320373787
sub-s033,6,22,LH_SalVentAttnB_IPL_1,98.12734082397,-2.89524345537417
sub-s033,6,23,LH_SalVentAttnB_IPL_1,98.12734082397,-0.0938256569242261
sub-s033,6,24,LH_SalVentAttnB_IPL_1,98.12734082397,3.08333086627642
sub-s033,1,1,LH_SalVentAttnB_PFCl_1,98.6259541984733,-0.109947720923152
sub-s033,1,2,LH_SalVentAttnB_PFCl_1,98.6259541984733,1.95819195781852
sub-s033,1,3,LH_SalVentAttnB_PFCl_1,98.6259541984733,4.68560386711628
sub-s033,1,4,LH_SalVentAttnB_PFCl_1,98.6259541984733,2.32967945363592
sub-s033,1,5,LH_SalVentAttnB_PFCl_1,98.6259541984733,1.13591124660598
sub-s033,1,6,LH_SalVentAttnB_PFCl_1,98.6259541984733,1.80859711112033
sub-s033,1,7,LH_SalVentAttnB_PFCl_1,98.6259541984733,-0.0111106420808937
sub-s033,1,8,LH_SalVentAttnB_PFCl_1,98.6259541984733,2.48988137124885
sub-s033,1,9,LH_SalVentAttnB_PFCl_1,98.6259541984733,3.77226649490279
sub-s033,1,10,LH_SalVentAttnB_PFCl_1,98.6259541984733,1.24490599145453
sub-s033,1,11,LH_SalVentAttnB_PFCl_1,98.6259541984733,1.34066832092686
sub-s033,1,12,LH_SalVentAttnB_PFCl_1,98.6259541984733,1.52668878489286
sub-s033,1,13,LH_SalVentAttnB_PFCl_1,98.6259541984733,3.89190379814778
sub-s033,1,14,LH_SalVentAttnB_PFCl_1,98.6259541984733,1.78043336007274
sub-s033,1,15,LH_SalVentAttnB_PFCl_1,98.6259541984733,0.549188499498951
sub-s033,1,16,LH_SalVentAttnB_PFCl_1,98.6259541984733,1.25806252250373
sub-s033,1,17,LH_SalVentAttnB_PFCl_1,98.6259541984733,3.93793583146712
sub-s033,1,18,LH_SalVentAttnB_PFCl_1,98.6259541984733,1.43659657126112
sub-s033,1,19,LH_SalVentAttnB_PFCl_1,98.6259541984733,2.01550740689139
sub-s033,1,20,LH_SalVentAttnB_PFCl_1,98.6259541984733,1.84956373509464
sub-s033,1,21,LH_SalVentAttnB_PFCl_1,98.6259541984733,2.93839287759604
sub-s033,1,22,LH_SalVentAttnB_PFCl_1,98.6259541984733,1.11568946739653
sub-s033,1,23,LH_SalVentAttnB_PFCl_1,98.6259541984733,0.814808347770408
sub-s033,1,24,LH_SalVentAttnB_PFCl_1,98.6259541984733,3.19497579220111
sub-s033,2,1,LH_SalVentAttnB_PFCl_1,98.6259541984733,-0.924307531421289
sub-s033,2,2,LH_SalVentAttnB_PFCl_1,98.6259541984733,1.66262558126972
sub-s033,2,3,LH_SalVentAttnB_PFCl_1,98.6259541984733,2.32490881550343
sub-s033,2,4,LH_SalVentAttnB_PFCl_1,98.6259541984733,-2.19904302415076
sub-s033,2,5,LH_SalVentAttnB_PFCl_1,98.6259541984733,-0.292084441623804
sub-s033,2,6,LH_SalVentAttnB_PFCl_1,98.6259541984733,1.55180000149913
sub-s033,2,7,LH_SalVentAttnB_PFCl_1,98.6259541984733,2.63164677545313
sub-s033,2,8,LH_SalVentAttnB_PFCl_1,98.6259541984733,-2.84113860915627
sub-s033,2,9,LH_SalVentAttnB_PFCl_1,98.6259541984733,4.02531851355805
sub-s033,2,10,LH_SalVentAttnB_PFCl_1,98.6259541984733,1.50389394820336
sub-s033,2,11,LH_SalVentAttnB_PFCl_1,98.6259541984733,-2.34795805970897
sub-s033,2,12,LH_SalVentAttnB_PFCl_1,98.6259541984733,1.85964248571711
sub-s033,2,13,LH_SalVentAttnB_PFCl_1,98.6259541984733,0.5130831214746
sub-s033,2,14,LH_SalVentAttnB_PFCl_1,98.6259541984733,-0.713891229724177
sub-s033,2,15,LH_SalVentAttnB_PFCl_1,98.6259541984733,1.39858856386224
sub-s033,2,16,LH_SalVentAttnB_PFCl_1,98.6259541984733,2.43601240286958
sub-s033,2,17,LH_SalVentAttnB_PFCl_1,98.6259541984733,0.348747327951887
sub-s033,2,18,LH_SalVentAttnB_PFCl_1,98.6259541984733,-3.30997360420547
sub-s033,2,19,LH_SalVentAttnB_PFCl_1,98.6259541984733,4.39617255508133
sub-s033,2,20,LH_SalVentAttnB_PFCl_1,98.6259541984733,-2.47670915047134
sub-s033,2,21,LH_SalVentAttnB_PFCl_1,98.6259541984733,-0.414596479036305
sub-s033,2,22,LH_SalVentAttnB_PFCl_1,98.6259541984733,0.937261034033532
sub-s033,2,23,LH_SalVentAttnB_PFCl_1,98.6259541984733,0.563801028013183
sub-s033,2,24,LH_SalVentAttnB_PFCl_1,98.6259541984733,3.77104917279401
sub-s033,3,1,LH_SalVentAttnB_PFCl_1,98.6259541984733,0.634394801753226
sub-s033,3,2,LH_SalVentAttnB_PFCl_1,98.6259541984733,-0.715548306749701
sub-s033,3,3,LH_SalVentAttnB_PFCl_1,98.6259541984733,-1.88232826685098
sub-s033,3,4,LH_SalVentAttnB_PFCl_1,98.6259541984733,0.649708523882132
sub-s033,3,5,LH_SalVentAttnB_PFCl_1,98.6259541984733,-2.93138324232172
sub-s033,3,6,LH_SalVentAttnB_PFCl_1,98.6259541984733,-0.710077978507688
sub-s033,3,7,LH_SalVentAttnB_PFCl_1,98.6259541984733,0.659197136411773
sub-s033,3,8,LH_SalVentAttnB_PFCl_1,98.6259541984733,-2.03192800520155
sub-s033,3,9,LH_SalVentAttnB_PFCl_1,98.6259541984733,1.06462706263601
sub-s033,3,10,LH_SalVentAttnB_PFCl_1,98.6259541984733,1.87800388141995
sub-s033,3,11,LH_SalVentAttnB_PFCl_1,98.6259541984733,1.47178132930156
sub-s033,3,12,LH_SalVentAttnB_PFCl_1,98.6259541984733,0.549463104779959
sub-s033,3,13,LH_SalVentAttnB_PFCl_1,98.6259541984733,-1.95729847875389
sub-s033,3,14,LH_SalVentAttnB_PFCl_1,98.6259541984733,0.896911422887204
sub-s033,3,15,LH_SalVentAttnB_PFCl_1,98.6259541984733,-0.439292554431465
sub-s033,3,16,LH_SalVentAttnB_PFCl_1,98.6259541984733,1.48593610445334
sub-s033,3,17,LH_SalVentAttnB_PFCl_1,98.6259541984733,-2.68099960882286
sub-s033,3,18,LH_SalVentAttnB_PFCl_1,98.6259541984733,-0.373200253104854
sub-s033,3,19,LH_SalVentAttnB_PFCl_1,98.6259541984733,-1.83559740671669
sub-s033,3,20,LH_SalVentAttnB_PFCl_1,98.6259541984733,0.18522406479817
sub-s033,3,21,LH_SalVentAttnB_PFCl_1,98.6259541984733,-0.117162511678234
sub-s033,3,22,LH_SalVentAttnB_PFCl_1,98.6259541984733,0.0816848115020953
sub-s033,3,23,LH_SalVentAttnB_PFCl_1,98.6259541984733,-0.362129270075316
sub-s033,3,24,LH_SalVentAttnB_PFCl_1,98.6259541984733,1.47344749593666
sub-s033,4,1,LH_SalVentAttnB_PFCl_1,98.6259541984733,0.835292332698108
sub-s033,4,2,LH_SalVentAttnB_PFCl_1,98.6259541984733,0.847639728029008
sub-s033,4,3,LH_SalVentAttnB_PFCl_1,98.6259541984733,3.39576013809273
sub-s033,4,4,LH_SalVentAttnB_PFCl_1,98.6259541984733,-2.31409416920304
sub-s033,4,5,LH_SalVentAttnB_PFCl_1,98.6259541984733,0.42794829384271
sub-s033,4,6,LH_SalVentAttnB_PFCl_1,98.6259541984733,0.789859086001182
sub-s033,4,7,LH_SalVentAttnB_PFCl_1,98.6259541984733,5.06130101427655
sub-s033,4,8,LH_SalVentAttnB_PFCl_1,98.6259541984733,3.58377660378012
sub-s033,4,9,LH_SalVentAttnB_PFCl_1,98.6259541984733,-0.369924122000534
sub-s033,4,10,LH_SalVentAttnB_PFCl_1,98.6259541984733,0.846505818305748
sub-s033,4,11,LH_SalVentAttnB_PFCl_1,98.6259541984733,2.79593606490062
sub-s033,4,12,LH_SalVentAttnB_PFCl_1,98.6259541984733,0.689781440065845
sub-s033,4,13,LH_SalVentAttnB_PFCl_1,98.6259541984733,3.12513866285929
sub-s033,4,14,LH_SalVentAttnB_PFCl_1,98.6259541984733,-0.258008216476016
sub-s033,4,15,LH_SalVentAttnB_PFCl_1,98.6259541984733,1.3052380196606
sub-s033,4,16,LH_SalVentAttnB_PFCl_1,98.6259541984733,3.26195307383703
sub-s033,4,17,LH_SalVentAttnB_PFCl_1,98.6259541984733,1.20479575058355
sub-s033,4,18,LH_SalVentAttnB_PFCl_1,98.6259541984733,3.59931998076811
sub-s033,4,19,LH_SalVentAttnB_PFCl_1,98.6259541984733,1.25118376788086
sub-s033,4,20,LH_SalVentAttnB_PFCl_1,98.6259541984733,0.821370203891371
sub-s033,4,21,LH_SalVentAttnB_PFCl_1,98.6259541984733,0.650327266967385
sub-s033,4,22,LH_SalVentAttnB_PFCl_1,98.6259541984733,1.69044793038607
sub-s033,4,23,LH_SalVentAttnB_PFCl_1,98.6259541984733,4.3242309253559
sub-s033,4,24,LH_SalVentAttnB_PFCl_1,98.6259541984733,2.61094886940996
sub-s033,5,1,LH_SalVentAttnB_PFCl_1,98.6259541984733,-3.40457454947942
sub-s033,5,2,LH_SalVentAttnB_PFCl_1,98.6259541984733,-1.92223777522581
sub-s033,5,3,LH_SalVentAttnB_PFCl_1,98.6259541984733,3.85087720104046
sub-s033,5,4,LH_SalVentAttnB_PFCl_1,98.6259541984733,0.619410269313938
sub-s033,5,5,LH_SalVentAttnB_PFCl_1,98.6259541984733,-1.45776122099152
sub-s033,5,6,LH_SalVentAttnB_PFCl_1,98.6259541984733,-0.79224033404146
sub-s033,5,7,LH_SalVentAttnB_PFCl_1,98.6259541984733,-3.4101231515187
sub-s033,5,8,LH_SalVentAttnB_PFCl_1,98.6259541984733,7.69234141356516
sub-s033,5,9,LH_SalVentAttnB_PFCl_1,98.6259541984733,-1.0824915593304
sub-s033,5,10,LH_SalVentAttnB_PFCl_1,98.6259541984733,-0.142157294787269
sub-s033,5,11,LH_SalVentAttnB_PFCl_1,98.6259541984733,0.202765908676995
sub-s033,5,12,LH_SalVentAttnB_PFCl_1,98.6259541984733,-2.50272101921465
sub-s033,5,13,LH_SalVentAttnB_PFCl_1,98.6259541984733,-1.19432275406382
sub-s033,5,14,LH_SalVentAttnB_PFCl_1,98.6259541984733,-1.09433962138018
sub-s033,5,15,LH_SalVentAttnB_PFCl_1,98.6259541984733,-0.102843731886133
sub-s033,5,16,LH_SalVentAttnB_PFCl_1,98.6259541984733,6.3031431364163
sub-s033,5,17,LH_SalVentAttnB_PFCl_1,98.6259541984733,-1.5416585333406
sub-s033,5,18,LH_SalVentAttnB_PFCl_1,98.6259541984733,1.35600198678176
sub-s033,5,19,LH_SalVentAttnB_PFCl_1,98.6259541984733,-0.833822002888862
sub-s033,5,20,LH_SalVentAttnB_PFCl_1,98.6259541984733,0.151588944719683
sub-s033,5,21,LH_SalVentAttnB_PFCl_1,98.6259541984733,1.28137225181948
sub-s033,5,22,LH_SalVentAttnB_PFCl_1,98.6259541984733,-0.368006644041015
sub-s033,5,23,LH_SalVentAttnB_PFCl_1,98.6259541984733,-3.07244144821173
sub-s033,5,24,LH_SalVentAttnB_PFCl_1,98.6259541984733,2.3258644331682
sub-s033,6,1,LH_SalVentAttnB_PFCl_1,98.6259541984733,1.01065417621126
sub-s033,6,2,LH_SalVentAttnB_PFCl_1,98.6259541984733,1.69810962032447
sub-s033,6,3,LH_SalVentAttnB_PFCl_1,98.6259541984733,1.47952624440161
sub-s033,6,4,LH_SalVentAttnB_PFCl_1,98.6259541984733,-0.93587010251733
sub-s033,6,5,LH_SalVentAttnB_PFCl_1,98.6259541984733,2.65417435651807
sub-s033,6,6,LH_SalVentAttnB_PFCl_1,98.6259541984733,-1.23169791525455
sub-s033,6,7,LH_SalVentAttnB_PFCl_1,98.6259541984733,-0.894431099124057
sub-s033,6,8,LH_SalVentAttnB_PFCl_1,98.6259541984733,0.0480651911247187
sub-s033,6,9,LH_SalVentAttnB_PFCl_1,98.6259541984733,0.982646481719318
sub-s033,6,10,LH_SalVentAttnB_PFCl_1,98.6259541984733,1.86553007610295
sub-s033,6,11,LH_SalVentAttnB_PFCl_1,98.6259541984733,-0.722152282195135
sub-s033,6,12,LH_SalVentAttnB_PFCl_1,98.6259541984733,-1.62511837643185
sub-s033,6,13,LH_SalVentAttnB_PFCl_1,98.6259541984733,1.50444523756423
sub-s033,6,14,LH_SalVentAttnB_PFCl_1,98.6259541984733,2.51027969679552
sub-s033,6,15,LH_SalVentAttnB_PFCl_1,98.6259541984733,0.125196509513768
sub-s033,6,16,LH_SalVentAttnB_PFCl_1,98.6259541984733,2.0406222601894
sub-s033,6,17,LH_SalVentAttnB_PFCl_1,98.6259541984733,1.87375447135411
sub-s033,6,18,LH_SalVentAttnB_PFCl_1,98.6259541984733,0.708660122012177
sub-s033,6,19,LH_SalVentAttnB_PFCl_1,98.6259541984733,-0.7199785627739
sub-s033,6,20,LH_SalVentAttnB_PFCl_1,98.6259541984733,0.287253245898744
sub-s033,6,21,LH_SalVentAttnB_PFCl_1,98.6259541984733,-0.138157361794707
sub-s033,6,22,LH_SalVentAttnB_PFCl_1,98.6259541984733,-1.5440850698738
sub-s033,6,23,LH_SalVentAttnB_PFCl_1,98.6259541984733,1.72695432083635
sub-s033,6,24,LH_SalVentAttnB_PFCl_1,98.6259541984733,0.835403513316056
sub-s033,1,1,LH_SalVentAttnB_Ins_1,98.0810234541578,1.70196069742998
sub-s033,1,2,LH_SalVentAttnB_Ins_1,98.0810234541578,0.343752466903433
sub-s033,1,3,LH_SalVentAttnB_Ins_1,98.0810234541578,2.00587256829376
sub-s033,1,4,LH_SalVentAttnB_Ins_1,98.0810234541578,0.569791522665891
sub-s033,1,5,LH_SalVentAttnB_Ins_1,98.0810234541578,2.2551812067347
sub-s033,1,6,LH_SalVentAttnB_Ins_1,98.0810234541578,-1.71236272735278
sub-s033,1,7,LH_SalVentAttnB_Ins_1,98.0810234541578,-1.69712199916577
sub-s033,1,8,LH_SalVentAttnB_Ins_1,98.0810234541578,1.43797695514867
sub-s033,1,9,LH_SalVentAttnB_Ins_1,98.0810234541578,1.62682031014853
sub-s033,1,10,LH_SalVentAttnB_Ins_1,98.0810234541578,2.24578417478048
sub-s033,1,11,LH_SalVentAttnB_Ins_1,98.0810234541578,0.788973347016651
sub-s033,1,12,LH_SalVentAttnB_Ins_1,98.0810234541578,-1.24952879721582
sub-s033,1,13,LH_SalVentAttnB_Ins_1,98.0810234541578,1.26414641810824
sub-s033,1,14,LH_SalVentAttnB_Ins_1,98.0810234541578,1.18156613156037
sub-s033,1,15,LH_SalVentAttnB_Ins_1,98.0810234541578,0.609056379573177
sub-s033,1,16,LH_SalVentAttnB_Ins_1,98.0810234541578,-1.08141810501845
sub-s033,1,17,LH_SalVentAttnB_Ins_1,98.0810234541578,1.64918002023402
sub-s033,1,18,LH_SalVentAttnB_Ins_1,98.0810234541578,-0.308553979128761
sub-s033,1,19,LH_SalVentAttnB_Ins_1,98.0810234541578,0.819355304377234
sub-s033,1,20,LH_SalVentAttnB_Ins_1,98.0810234541578,1.98523406648765
sub-s033,1,21,LH_SalVentAttnB_Ins_1,98.0810234541578,-1.741630711779
sub-s033,1,22,LH_SalVentAttnB_Ins_1,98.0810234541578,-3.32304781884684
sub-s033,1,23,LH_SalVentAttnB_Ins_1,98.0810234541578,2.11096841971511
sub-s033,1,24,LH_SalVentAttnB_Ins_1,98.0810234541578,5.82745616581777
sub-s033,2,1,LH_SalVentAttnB_Ins_1,98.0810234541578,2.77154616957287
sub-s033,2,2,LH_SalVentAttnB_Ins_1,98.0810234541578,4.09508776621711
sub-s033,2,3,LH_SalVentAttnB_Ins_1,98.0810234541578,2.13268123564675
sub-s033,2,4,LH_SalVentAttnB_Ins_1,98.0810234541578,1.77019901898406
sub-s033,2,5,LH_SalVentAttnB_Ins_1,98.0810234541578,2.74112215941043
sub-s033,2,6,LH_SalVentAttnB_Ins_1,98.0810234541578,3.67075470423569
sub-s033,2,7,LH_SalVentAttnB_Ins_1,98.0810234541578,3.45344520621812
sub-s033,2,8,LH_SalVentAttnB_Ins_1,98.0810234541578,-2.55739472751384
