SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s014,4,9,RH_SomMotA_4,97.1988795518207,0.105415741252775
sub-s014,4,10,RH_SomMotA_4,97.1988795518207,-3.73125498590492
sub-s014,4,11,RH_SomMotA_4,97.1988795518207,-5.21760205214344
sub-s014,4,12,RH_SomMotA_4,97.1988795518207,-4.84831379625077
sub-s014,4,13,RH_SomMotA_4,97.1988795518207,5.67857914274124
sub-s014,4,14,RH_SomMotA_4,97.1988795518207,1.65345234507614
sub-s014,4,15,RH_SomMotA_4,97.1988795518207,0.323635166736389
sub-s014,4,16,RH_SomMotA_4,97.1988795518207,-14.8927281629885
sub-s014,4,17,RH_SomMotA_4,97.1988795518207,-5.95693510271856
sub-s014,4,18,RH_SomMotA_4,97.1988795518207,13.8856585006356
sub-s014,4,19,RH_SomMotA_4,97.1988795518207,-10.5992124546051
sub-s014,4,20,RH_SomMotA_4,97.1988795518207,-8.64330869928131
sub-s014,4,21,RH_SomMotA_4,97.1988795518207,7.79516269616053
sub-s014,4,22,RH_SomMotA_4,97.1988795518207,11.6124219175224
sub-s014,4,23,RH_SomMotA_4,97.1988795518207,-10.7899609649559
sub-s014,4,24,RH_SomMotA_4,97.1988795518207,-7.00180754040553
sub-s014,5,1,RH_SomMotA_4,97.1988795518207,-8.80186445599218
sub-s014,5,2,RH_SomMotA_4,97.1988795518207,3.69569408395448
sub-s014,5,3,RH_SomMotA_4,97.1988795518207,3.20310123818752
sub-s014,5,4,RH_SomMotA_4,97.1988795518207,0.258349808281883
sub-s014,5,5,RH_SomMotA_4,97.1988795518207,8.81617786531318
sub-s014,5,6,RH_SomMotA_4,97.1988795518207,3.14700781837406
sub-s014,5,7,RH_SomMotA_4,97.1988795518207,-7.06121759060824
sub-s014,5,8,RH_SomMotA_4,97.1988795518207,-0.658537643733475
sub-s014,5,9,RH_SomMotA_4,97.1988795518207,0.884574550587781
sub-s014,5,10,RH_SomMotA_4,97.1988795518207,-0.3972115973789
sub-s014,5,11,RH_SomMotA_4,97.1988795518207,0.0686000362199648
sub-s014,5,12,RH_SomMotA_4,97.1988795518207,-8.31037100048075
sub-s014,5,13,RH_SomMotA_4,97.1988795518207,10.3312476679511
sub-s014,5,14,RH_SomMotA_4,97.1988795518207,5.97204478311028
sub-s014,5,15,RH_SomMotA_4,97.1988795518207,-2.06958720600098
sub-s014,5,16,RH_SomMotA_4,97.1988795518207,-6.20583361991941
sub-s014,5,17,RH_SomMotA_4,97.1988795518207,5.67192927893434
sub-s014,5,18,RH_SomMotA_4,97.1988795518207,8.07794099344043
sub-s014,5,19,RH_SomMotA_4,97.1988795518207,2.00292425637029
sub-s014,5,20,RH_SomMotA_4,97.1988795518207,-11.3696171751713
sub-s014,5,21,RH_SomMotA_4,97.1988795518207,-0.983642038537635
sub-s014,5,22,RH_SomMotA_4,97.1988795518207,1.99809862191249
sub-s014,5,23,RH_SomMotA_4,97.1988795518207,2.91912662984014
sub-s014,5,24,RH_SomMotA_4,97.1988795518207,4.17613086224633
sub-s014,6,1,RH_SomMotA_4,97.1988795518207,-2.67742588775707
sub-s014,6,2,RH_SomMotA_4,97.1988795518207,-3.18787152650806
sub-s014,6,3,RH_SomMotA_4,97.1988795518207,-3.51692750308158
sub-s014,6,4,RH_SomMotA_4,97.1988795518207,6.38039975266592
sub-s014,6,5,RH_SomMotA_4,97.1988795518207,4.68039066801304
sub-s014,6,6,RH_SomMotA_4,97.1988795518207,4.81401470544015
sub-s014,6,7,RH_SomMotA_4,97.1988795518207,-5.6465451290525
sub-s014,6,8,RH_SomMotA_4,97.1988795518207,-8.85044688113055
sub-s014,6,9,RH_SomMotA_4,97.1988795518207,7.20704146089188
sub-s014,6,10,RH_SomMotA_4,97.1988795518207,1.8867101240098
sub-s014,6,11,RH_SomMotA_4,97.1988795518207,-3.72537067515362
sub-s014,6,12,RH_SomMotA_4,97.1988795518207,4.33034288020058
sub-s014,6,13,RH_SomMotA_4,97.1988795518207,2.88560814912879
sub-s014,6,14,RH_SomMotA_4,97.1988795518207,-6.57526984913624
sub-s014,6,15,RH_SomMotA_4,97.1988795518207,-3.41407670392534
sub-s014,6,16,RH_SomMotA_4,97.1988795518207,-8.88847736447448
sub-s014,6,17,RH_SomMotA_4,97.1988795518207,2.02451662637658
sub-s014,6,18,RH_SomMotA_4,97.1988795518207,5.21922111197748
sub-s014,6,19,RH_SomMotA_4,97.1988795518207,0.558367482974309
sub-s014,6,20,RH_SomMotA_4,97.1988795518207,3.48989181244687
sub-s014,6,21,RH_SomMotA_4,97.1988795518207,13.5031231776825
sub-s014,6,22,RH_SomMotA_4,97.1988795518207,-11.5503610820437
sub-s014,6,23,RH_SomMotA_4,97.1988795518207,-7.85412099072844
sub-s014,6,24,RH_SomMotA_4,97.1988795518207,3.59799025816473
sub-s014,1,1,RH_SomMotA_5,97.8260869565217,-5.28571020390976
sub-s014,1,2,RH_SomMotA_5,97.8260869565217,-2.49466605340303
sub-s014,1,3,RH_SomMotA_5,97.8260869565217,-1.99404385296835
sub-s014,1,4,RH_SomMotA_5,97.8260869565217,2.9781795066126
sub-s014,1,5,RH_SomMotA_5,97.8260869565217,5.26235034719661
sub-s014,1,6,RH_SomMotA_5,97.8260869565217,-0.425601207727083
sub-s014,1,7,RH_SomMotA_5,97.8260869565217,1.53672271944858
sub-s014,1,8,RH_SomMotA_5,97.8260869565217,-3.81871479672414
sub-s014,1,9,RH_SomMotA_5,97.8260869565217,6.87437938391059
sub-s014,1,10,RH_SomMotA_5,97.8260869565217,1.92703043659804
sub-s014,1,11,RH_SomMotA_5,97.8260869565217,-0.56381913235549
sub-s014,1,12,RH_SomMotA_5,97.8260869565217,-9.60302737929203
sub-s014,1,13,RH_SomMotA_5,97.8260869565217,-3.20623982380386
sub-s014,1,14,RH_SomMotA_5,97.8260869565217,-0.440284209381099
sub-s014,1,15,RH_SomMotA_5,97.8260869565217,2.23350065844478
sub-s014,1,16,RH_SomMotA_5,97.8260869565217,4.19045218427976
sub-s014,1,17,RH_SomMotA_5,97.8260869565217,-9.55562894754802
sub-s014,1,18,RH_SomMotA_5,97.8260869565217,2.19256703096821
sub-s014,1,19,RH_SomMotA_5,97.8260869565217,6.66013674395228
sub-s014,1,20,RH_SomMotA_5,97.8260869565217,4.97112220227718
sub-s014,1,21,RH_SomMotA_5,97.8260869565217,-7.57261906840183
sub-s014,1,22,RH_SomMotA_5,97.8260869565217,-4.66083943145695
sub-s014,1,23,RH_SomMotA_5,97.8260869565217,1.09056558232341
sub-s014,1,24,RH_SomMotA_5,97.8260869565217,5.82210448576586
sub-s014,2,1,RH_SomMotA_5,97.8260869565217,-3.98962509045032
sub-s014,2,2,RH_SomMotA_5,97.8260869565217,-5.70153386699795
sub-s014,2,3,RH_SomMotA_5,97.8260869565217,0.524650425463915
sub-s014,2,4,RH_SomMotA_5,97.8260869565217,-1.67998662937122
sub-s014,2,5,RH_SomMotA_5,97.8260869565217,1.7403981105045
sub-s014,2,6,RH_SomMotA_5,97.8260869565217,-2.40823627010816
sub-s014,2,7,RH_SomMotA_5,97.8260869565217,-1.96485196872856
sub-s014,2,8,RH_SomMotA_5,97.8260869565217,-3.18301962397441
sub-s014,2,9,RH_SomMotA_5,97.8260869565217,0.415615306629075
sub-s014,2,10,RH_SomMotA_5,97.8260869565217,1.77492661123957
sub-s014,2,11,RH_SomMotA_5,97.8260869565217,-1.13211977009972
sub-s014,2,12,RH_SomMotA_5,97.8260869565217,-2.11843351556195
sub-s014,2,13,RH_SomMotA_5,97.8260869565217,-4.30293857677391
sub-s014,2,14,RH_SomMotA_5,97.8260869565217,-3.31165383625086
sub-s014,2,15,RH_SomMotA_5,97.8260869565217,4.47487166814368
sub-s014,2,16,RH_SomMotA_5,97.8260869565217,-1.09895725752468
sub-s014,2,17,RH_SomMotA_5,97.8260869565217,-0.855308252855859
sub-s014,2,18,RH_SomMotA_5,97.8260869565217,-2.36294822370702
sub-s014,2,19,RH_SomMotA_5,97.8260869565217,-1.94059029240851
sub-s014,2,20,RH_SomMotA_5,97.8260869565217,0.0228898308768327
sub-s014,2,21,RH_SomMotA_5,97.8260869565217,-0.263512142775235
sub-s014,2,22,RH_SomMotA_5,97.8260869565217,-1.13503106793872
sub-s014,2,23,RH_SomMotA_5,97.8260869565217,-1.12225427831765
sub-s014,2,24,RH_SomMotA_5,97.8260869565217,1.55817466589312
sub-s014,3,1,RH_SomMotA_5,97.8260869565217,-4.45739839362601
sub-s014,3,2,RH_SomMotA_5,97.8260869565217,-0.894071418723023
sub-s014,3,3,RH_SomMotA_5,97.8260869565217,-0.435934941794861
sub-s014,3,4,RH_SomMotA_5,97.8260869565217,-1.4351537325523
sub-s014,3,5,RH_SomMotA_5,97.8260869565217,-0.929555913364446
sub-s014,3,6,RH_SomMotA_5,97.8260869565217,-1.07164668567755
sub-s014,3,7,RH_SomMotA_5,97.8260869565217,1.3597174086608
sub-s014,3,8,RH_SomMotA_5,97.8260869565217,3.48943413445786
sub-s014,3,9,RH_SomMotA_5,97.8260869565217,-0.564326216742672
sub-s014,3,10,RH_SomMotA_5,97.8260869565217,-1.57102631311174
sub-s014,3,11,RH_SomMotA_5,97.8260869565217,-5.71294353363574
sub-s014,3,12,RH_SomMotA_5,97.8260869565217,-3.06528264366918
sub-s014,3,13,RH_SomMotA_5,97.8260869565217,5.92103172688297
sub-s014,3,14,RH_SomMotA_5,97.8260869565217,4.18432942016257
sub-s014,3,15,RH_SomMotA_5,97.8260869565217,-0.170892294082377
sub-s014,3,16,RH_SomMotA_5,97.8260869565217,-7.50504004955292
sub-s014,3,17,RH_SomMotA_5,97.8260869565217,0.104372413721824
sub-s014,3,18,RH_SomMotA_5,97.8260869565217,-5.46720253993516
sub-s014,3,19,RH_SomMotA_5,97.8260869565217,0.279762588413777
sub-s014,3,20,RH_SomMotA_5,97.8260869565217,-3.13826552719154
sub-s014,3,21,RH_SomMotA_5,97.8260869565217,0.843916970423285
sub-s014,3,22,RH_SomMotA_5,97.8260869565217,0.65776178262162
sub-s014,3,23,RH_SomMotA_5,97.8260869565217,-2.69551142970169
sub-s014,3,24,RH_SomMotA_5,97.8260869565217,3.45213275457284
sub-s014,4,1,RH_SomMotA_5,97.8260869565217,-3.00153158050444
sub-s014,4,2,RH_SomMotA_5,97.8260869565217,-8.53238858848258
sub-s014,4,3,RH_SomMotA_5,97.8260869565217,-4.00972646341004
sub-s014,4,4,RH_SomMotA_5,97.8260869565217,1.46576115719422
sub-s014,4,5,RH_SomMotA_5,97.8260869565217,4.73566172147101
sub-s014,4,6,RH_SomMotA_5,97.8260869565217,7.86489911918287
sub-s014,4,7,RH_SomMotA_5,97.8260869565217,3.98080616314654
sub-s014,4,8,RH_SomMotA_5,97.8260869565217,-4.72624798626811
sub-s014,4,9,RH_SomMotA_5,97.8260869565217,-3.54410022820036
sub-s014,4,10,RH_SomMotA_5,97.8260869565217,-3.3155512266137
sub-s014,4,11,RH_SomMotA_5,97.8260869565217,-4.10375781470427
sub-s014,4,12,RH_SomMotA_5,97.8260869565217,-3.11728223915453
sub-s014,4,13,RH_SomMotA_5,97.8260869565217,6.63604143250872
sub-s014,4,14,RH_SomMotA_5,97.8260869565217,1.7659765869379
sub-s014,4,15,RH_SomMotA_5,97.8260869565217,-1.90938129422289
sub-s014,4,16,RH_SomMotA_5,97.8260869565217,-7.92485728258336
sub-s014,4,17,RH_SomMotA_5,97.8260869565217,-2.82031324188466
sub-s014,4,18,RH_SomMotA_5,97.8260869565217,10.4862608535974
sub-s014,4,19,RH_SomMotA_5,97.8260869565217,-3.32105690853463
sub-s014,4,20,RH_SomMotA_5,97.8260869565217,-4.82828854888816
sub-s014,4,21,RH_SomMotA_5,97.8260869565217,-0.3934653731132
sub-s014,4,22,RH_SomMotA_5,97.8260869565217,6.76473026344622
sub-s014,4,23,RH_SomMotA_5,97.8260869565217,-4.47391836094084
sub-s014,4,24,RH_SomMotA_5,97.8260869565217,-1.11909559678148
sub-s014,5,1,RH_SomMotA_5,97.8260869565217,-5.58517447551367
sub-s014,5,2,RH_SomMotA_5,97.8260869565217,-0.99160114761304
sub-s014,5,3,RH_SomMotA_5,97.8260869565217,-0.825120915755354
sub-s014,5,4,RH_SomMotA_5,97.8260869565217,-3.93340447769259
sub-s014,5,5,RH_SomMotA_5,97.8260869565217,4.91769111891864
sub-s014,5,6,RH_SomMotA_5,97.8260869565217,0.982787228327383
sub-s014,5,7,RH_SomMotA_5,97.8260869565217,-2.24724821994702
sub-s014,5,8,RH_SomMotA_5,97.8260869565217,-1.514697759802
sub-s014,5,9,RH_SomMotA_5,97.8260869565217,2.53245644442461
sub-s014,5,10,RH_SomMotA_5,97.8260869565217,-1.00161912584746
sub-s014,5,11,RH_SomMotA_5,97.8260869565217,2.11921925619072
sub-s014,5,12,RH_SomMotA_5,97.8260869565217,-2.99827693453128
sub-s014,5,13,RH_SomMotA_5,97.8260869565217,5.18719854694274
sub-s014,5,14,RH_SomMotA_5,97.8260869565217,-1.22222290651666
sub-s014,5,15,RH_SomMotA_5,97.8260869565217,-6.04442082945671
sub-s014,5,16,RH_SomMotA_5,97.8260869565217,-1.94132685709089
sub-s014,5,17,RH_SomMotA_5,97.8260869565217,-0.841717545760157
sub-s014,5,18,RH_SomMotA_5,97.8260869565217,3.3498433013964
sub-s014,5,19,RH_SomMotA_5,97.8260869565217,2.18780958702167
sub-s014,5,20,RH_SomMotA_5,97.8260869565217,-4.62409269259553
sub-s014,5,21,RH_SomMotA_5,97.8260869565217,-3.48641446083784
sub-s014,5,22,RH_SomMotA_5,97.8260869565217,4.40016468255608
sub-s014,5,23,RH_SomMotA_5,97.8260869565217,2.16203604676519
sub-s014,5,24,RH_SomMotA_5,97.8260869565217,-2.16785337362024
sub-s014,6,1,RH_SomMotA_5,97.8260869565217,-5.20259422974454
sub-s014,6,2,RH_SomMotA_5,97.8260869565217,-3.58279186691399
sub-s014,6,3,RH_SomMotA_5,97.8260869565217,-2.01221706108363
sub-s014,6,4,RH_SomMotA_5,97.8260869565217,4.742337623073
sub-s014,6,5,RH_SomMotA_5,97.8260869565217,0.356099448904947
sub-s014,6,6,RH_SomMotA_5,97.8260869565217,3.16904803462051
sub-s014,6,7,RH_SomMotA_5,97.8260869565217,-1.17161222690785
sub-s014,6,8,RH_SomMotA_5,97.8260869565217,-6.22909499946637
sub-s014,6,9,RH_SomMotA_5,97.8260869565217,4.18500816074924
sub-s014,6,10,RH_SomMotA_5,97.8260869565217,-5.00551034442528
sub-s014,6,11,RH_SomMotA_5,97.8260869565217,-5.59019744203047
sub-s014,6,12,RH_SomMotA_5,97.8260869565217,0.289527843768398
sub-s014,6,13,RH_SomMotA_5,97.8260869565217,-0.0696057870984077
sub-s014,6,14,RH_SomMotA_5,97.8260869565217,-3.96395739775013
sub-s014,6,15,RH_SomMotA_5,97.8260869565217,-0.76717309118421
sub-s014,6,16,RH_SomMotA_5,97.8260869565217,-5.91071460095269
sub-s014,6,17,RH_SomMotA_5,97.8260869565217,4.90782564487998
sub-s014,6,18,RH_SomMotA_5,97.8260869565217,1.61996131086101
sub-s014,6,19,RH_SomMotA_5,97.8260869565217,-1.94012848212625
sub-s014,6,20,RH_SomMotA_5,97.8260869565217,-3.26730738490544
sub-s014,6,21,RH_SomMotA_5,97.8260869565217,9.42316797094213
sub-s014,6,22,RH_SomMotA_5,97.8260869565217,-3.51391758422057
sub-s014,6,23,RH_SomMotA_5,97.8260869565217,-8.08384636320105
sub-s014,6,24,RH_SomMotA_5,97.8260869565217,1.17295670535553
sub-s014,1,1,RH_SomMotA_6,97.1590909090909,-3.82804235452187
sub-s014,1,2,RH_SomMotA_6,97.1590909090909,-1.33991903739802
sub-s014,1,3,RH_SomMotA_6,97.1590909090909,1.68464732891835
sub-s014,1,4,RH_SomMotA_6,97.1590909090909,0.868378287184889
sub-s014,1,5,RH_SomMotA_6,97.1590909090909,0.332044581786437
sub-s014,1,6,RH_SomMotA_6,97.1590909090909,-1.73369051781474
sub-s014,1,7,RH_SomMotA_6,97.1590909090909,-0.552106459478014
sub-s014,1,8,RH_SomMotA_6,97.1590909090909,-3.06196819533382
sub-s014,1,9,RH_SomMotA_6,97.1590909090909,6.2053853689564
sub-s014,1,10,RH_SomMotA_6,97.1590909090909,0.880999514335661
sub-s014,1,11,RH_SomMotA_6,97.1590909090909,-5.54993735326429
sub-s014,1,12,RH_SomMotA_6,97.1590909090909,-8.25019052231841
sub-s014,1,13,RH_SomMotA_6,97.1590909090909,0.11115012833845
sub-s014,1,14,RH_SomMotA_6,97.1590909090909,-3.61494629034232
sub-s014,1,15,RH_SomMotA_6,97.1590909090909,5.84426866043686
sub-s014,1,16,RH_SomMotA_6,97.1590909090909,-2.59169034572177
sub-s014,1,17,RH_SomMotA_6,97.1590909090909,-8.95672797471227
sub-s014,1,18,RH_SomMotA_6,97.1590909090909,0.586413328356126
sub-s014,1,19,RH_SomMotA_6,97.1590909090909,9.17098708418842
sub-s014,1,20,RH_SomMotA_6,97.1590909090909,4.87827118337118
sub-s014,1,21,RH_SomMotA_6,97.1590909090909,-10.3510844541285
sub-s014,1,22,RH_SomMotA_6,97.1590909090909,-7.21396971426062
sub-s014,1,23,RH_SomMotA_6,97.1590909090909,0.73771256896836
sub-s014,1,24,RH_SomMotA_6,97.1590909090909,4.5503075659256
sub-s014,2,1,RH_SomMotA_6,97.1590909090909,-3.96600370525544
sub-s014,2,2,RH_SomMotA_6,97.1590909090909,-2.25006751377738
sub-s014,2,3,RH_SomMotA_6,97.1590909090909,-1.724227916413
sub-s014,2,4,RH_SomMotA_6,97.1590909090909,-1.1176643198897
sub-s014,2,5,RH_SomMotA_6,97.1590909090909,-2.09829872374406
sub-s014,2,6,RH_SomMotA_6,97.1590909090909,-1.41363700412824
sub-s014,2,7,RH_SomMotA_6,97.1590909090909,0.853788818750117
sub-s014,2,8,RH_SomMotA_6,97.1590909090909,1.33663308800545
sub-s014,2,9,RH_SomMotA_6,97.1590909090909,-1.88659351951575
sub-s014,2,10,RH_SomMotA_6,97.1590909090909,-0.0417041285126879
sub-s014,2,11,RH_SomMotA_6,97.1590909090909,-1.91088959105952
sub-s014,2,12,RH_SomMotA_6,97.1590909090909,-1.93685324833552
sub-s014,2,13,RH_SomMotA_6,97.1590909090909,-5.91206762413939
sub-s014,2,14,RH_SomMotA_6,97.1590909090909,-4.19066142155762
sub-s014,2,15,RH_SomMotA_6,97.1590909090909,-0.432499563354149
sub-s014,2,16,RH_SomMotA_6,97.1590909090909,2.70981526810523
sub-s014,2,17,RH_SomMotA_6,97.1590909090909,0.272579479210994
sub-s014,2,18,RH_SomMotA_6,97.1590909090909,-2.03050473855071
sub-s014,2,19,RH_SomMotA_6,97.1590909090909,-1.27116866629084
sub-s014,2,20,RH_SomMotA_6,97.1590909090909,-4.16959048300749
sub-s014,2,21,RH_SomMotA_6,97.1590909090909,-2.96931827234079
sub-s014,2,22,RH_SomMotA_6,97.1590909090909,-0.874322067067521
sub-s014,2,23,RH_SomMotA_6,97.1590909090909,-2.35040454652894
sub-s014,2,24,RH_SomMotA_6,97.1590909090909,0.993609727017189
sub-s014,3,1,RH_SomMotA_6,97.1590909090909,-6.7637271474662
sub-s014,3,2,RH_SomMotA_6,97.1590909090909,-5.8568525577407
sub-s014,3,3,RH_SomMotA_6,97.1590909090909,-3.9381194241167
sub-s014,3,4,RH_SomMotA_6,97.1590909090909,-4.63939470958989
sub-s014,3,5,RH_SomMotA_6,97.1590909090909,-2.23951654777759
sub-s014,3,6,RH_SomMotA_6,97.1590909090909,-2.62699357669285
sub-s014,3,7,RH_SomMotA_6,97.1590909090909,-1.40750250070706
sub-s014,3,8,RH_SomMotA_6,97.1590909090909,1.46209486077229
sub-s014,3,9,RH_SomMotA_6,97.1590909090909,-2.16275441872599
sub-s014,3,10,RH_SomMotA_6,97.1590909090909,-5.74288031586662
sub-s014,3,11,RH_SomMotA_6,97.1590909090909,-7.36797898460986
sub-s014,3,12,RH_SomMotA_6,97.1590909090909,-4.10678545233465
sub-s014,3,13,RH_SomMotA_6,97.1590909090909,1.23733328070063
sub-s014,3,14,RH_SomMotA_6,97.1590909090909,-2.01088562394632
sub-s014,3,15,RH_SomMotA_6,97.1590909090909,-3.61249801169783
sub-s014,3,16,RH_SomMotA_6,97.1590909090909,-6.88312808033188
sub-s014,3,17,RH_SomMotA_6,97.1590909090909,-3.88192062852922
sub-s014,3,18,RH_SomMotA_6,97.1590909090909,-3.79203038988726
sub-s014,3,19,RH_SomMotA_6,97.1590909090909,-6.9441591806412
sub-s014,3,20,RH_SomMotA_6,97.1590909090909,-3.23984149468565
sub-s014,3,21,RH_SomMotA_6,97.1590909090909,-0.827225715197899
sub-s014,3,22,RH_SomMotA_6,97.1590909090909,0.308201477570608
sub-s014,3,23,RH_SomMotA_6,97.1590909090909,-5.58772550024397
sub-s014,3,24,RH_SomMotA_6,97.1590909090909,-0.630472909637362
sub-s014,4,1,RH_SomMotA_6,97.1590909090909,-3.46415528822799
sub-s014,4,2,RH_SomMotA_6,97.1590909090909,-5.71524834920077
sub-s014,4,3,RH_SomMotA_6,97.1590909090909,-1.38349235252083
sub-s014,4,4,RH_SomMotA_6,97.1590909090909,1.65562115515424
sub-s014,4,5,RH_SomMotA_6,97.1590909090909,4.75722001258059
sub-s014,4,6,RH_SomMotA_6,97.1590909090909,5.3840482267651
sub-s014,4,7,RH_SomMotA_6,97.1590909090909,6.16820849540696
sub-s014,4,8,RH_SomMotA_6,97.1590909090909,-0.0509162113945532
sub-s014,4,9,RH_SomMotA_6,97.1590909090909,-2.76584572941573
sub-s014,4,10,RH_SomMotA_6,97.1590909090909,-3.40616589166872
sub-s014,4,11,RH_SomMotA_6,97.1590909090909,-1.7138468699882
sub-s014,4,12,RH_SomMotA_6,97.1590909090909,0.279553024019078
sub-s014,4,13,RH_SomMotA_6,97.1590909090909,4.35510665022534
sub-s014,4,14,RH_SomMotA_6,97.1590909090909,4.77367339554092
sub-s014,4,15,RH_SomMotA_6,97.1590909090909,0.292933437755408
sub-s014,4,16,RH_SomMotA_6,97.1590909090909,-6.71222213316495
sub-s014,4,17,RH_SomMotA_6,97.1590909090909,-1.29838518183642
sub-s014,4,18,RH_SomMotA_6,97.1590909090909,8.95990767264938
sub-s014,4,19,RH_SomMotA_6,97.1590909090909,-8.63114765240696
sub-s014,4,20,RH_SomMotA_6,97.1590909090909,-2.322521838259
sub-s014,4,21,RH_SomMotA_6,97.1590909090909,6.3237635163131
sub-s014,4,22,RH_SomMotA_6,97.1590909090909,9.1418731131865
sub-s014,4,23,RH_SomMotA_6,97.1590909090909,-3.03819637875423
sub-s014,4,24,RH_SomMotA_6,97.1590909090909,-3.17704208625107
sub-s014,5,1,RH_SomMotA_6,97.1590909090909,-6.75207908170163
sub-s014,5,2,RH_SomMotA_6,97.1590909090909,0.240348496770243
sub-s014,5,3,RH_SomMotA_6,97.1590909090909,-0.341860323534374
sub-s014,5,4,RH_SomMotA_6,97.1590909090909,0.470956677621771
sub-s014,5,5,RH_SomMotA_6,97.1590909090909,4.79966165061466
sub-s014,5,6,RH_SomMotA_6,97.1590909090909,0.43352049468884
sub-s014,5,7,RH_SomMotA_6,97.1590909090909,-2.43078843970396
sub-s014,5,8,RH_SomMotA_6,97.1590909090909,-0.149275062593413
sub-s014,5,9,RH_SomMotA_6,97.1590909090909,-1.32338476368384
sub-s014,5,10,RH_SomMotA_6,97.1590909090909,-0.339582339030841
sub-s014,5,11,RH_SomMotA_6,97.1590909090909,0.218070628662271
sub-s014,5,12,RH_SomMotA_6,97.1590909090909,-6.44030545511851
sub-s014,5,13,RH_SomMotA_6,97.1590909090909,3.56168078323263
sub-s014,5,14,RH_SomMotA_6,97.1590909090909,1.63039474129372
sub-s014,5,15,RH_SomMotA_6,97.1590909090909,-3.4299524239397
sub-s014,5,16,RH_SomMotA_6,97.1590909090909,-2.6733016815258
sub-s014,5,17,RH_SomMotA_6,97.1590909090909,4.2920364096768
sub-s014,5,18,RH_SomMotA_6,97.1590909090909,2.9336187132125
sub-s014,5,19,RH_SomMotA_6,97.1590909090909,0.918916301616626
sub-s014,5,20,RH_SomMotA_6,97.1590909090909,-6.48668965300796
sub-s014,5,21,RH_SomMotA_6,97.1590909090909,-1.99197416293814
sub-s014,5,22,RH_SomMotA_6,97.1590909090909,0.589178953250801
sub-s014,5,23,RH_SomMotA_6,97.1590909090909,0.537033914394139
sub-s014,5,24,RH_SomMotA_6,97.1590909090909,0.998637411402099
sub-s014,6,1,RH_SomMotA_6,97.1590909090909,-0.967812986024174
sub-s014,6,2,RH_SomMotA_6,97.1590909090909,-2.28870380642238
sub-s014,6,3,RH_SomMotA_6,97.1590909090909,-0.164715408227728
sub-s014,6,4,RH_SomMotA_6,97.1590909090909,3.62041681598269
sub-s014,6,5,RH_SomMotA_6,97.1590909090909,0.357816367571698
sub-s014,6,6,RH_SomMotA_6,97.1590909090909,4.28898369502748
sub-s014,6,7,RH_SomMotA_6,97.1590909090909,-4.29723897126828
sub-s014,6,8,RH_SomMotA_6,97.1590909090909,-4.37449812526283
sub-s014,6,9,RH_SomMotA_6,97.1590909090909,4.52666712395818
sub-s014,6,10,RH_SomMotA_6,97.1590909090909,-0.0723878430169925
sub-s014,6,11,RH_SomMotA_6,97.1590909090909,-3.41701310341424
sub-s014,6,12,RH_SomMotA_6,97.1590909090909,3.20260491943964
sub-s014,6,13,RH_SomMotA_6,97.1590909090909,0.0539735290739271
sub-s014,6,14,RH_SomMotA_6,97.1590909090909,-2.70321461815046
sub-s014,6,15,RH_SomMotA_6,97.1590909090909,-0.881817945771166
sub-s014,6,16,RH_SomMotA_6,97.1590909090909,-2.57061644333377
sub-s014,6,17,RH_SomMotA_6,97.1590909090909,1.1145539396201
sub-s014,6,18,RH_SomMotA_6,97.1590909090909,1.31297692594792
sub-s014,6,19,RH_SomMotA_6,97.1590909090909,0.853352068140958
sub-s014,6,20,RH_SomMotA_6,97.1590909090909,7.66397836335346
sub-s014,6,21,RH_SomMotA_6,97.1590909090909,5.24517824920779
sub-s014,6,22,RH_SomMotA_6,97.1590909090909,-6.86502091865442
sub-s014,6,23,RH_SomMotA_6,97.1590909090909,-5.11346224786942
sub-s014,6,24,RH_SomMotA_6,97.1590909090909,0.794661493899326
sub-s014,1,1,RH_SomMotA_7,99.290780141844,-3.73128305370254
sub-s014,1,2,RH_SomMotA_7,99.290780141844,-0.719501633622817
sub-s014,1,3,RH_SomMotA_7,99.290780141844,0.101047175750136
sub-s014,1,4,RH_SomMotA_7,99.290780141844,3.51674074105519
sub-s014,1,5,RH_SomMotA_7,99.290780141844,3.9961209342948
sub-s014,1,6,RH_SomMotA_7,99.290780141844,0.628381414831217
sub-s014,1,7,RH_SomMotA_7,99.290780141844,-1.47436140796968
sub-s014,1,8,RH_SomMotA_7,99.290780141844,-2.64322525884158
sub-s014,1,9,RH_SomMotA_7,99.290780141844,2.16353782613629
sub-s014,1,10,RH_SomMotA_7,99.290780141844,-0.00727031962846273
sub-s014,1,11,RH_SomMotA_7,99.290780141844,-5.69127066420125
