SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s004,1,19,LH_SomMotB_Aud_2,98.3606557377049,-0.0769359172167382
sub-s004,1,20,LH_SomMotB_Aud_2,98.3606557377049,2.65529466062689
sub-s004,1,21,LH_SomMotB_Aud_2,98.3606557377049,-3.32537650544292
sub-s004,1,22,LH_SomMotB_Aud_2,98.3606557377049,4.98803166245791
sub-s004,1,23,LH_SomMotB_Aud_2,98.3606557377049,1.46072188931971
sub-s004,1,24,LH_SomMotB_Aud_2,98.3606557377049,-10.7460089151628
sub-s004,2,1,LH_SomMotB_Aud_2,98.3606557377049,5.47705621769986
sub-s004,2,2,LH_SomMotB_Aud_2,98.3606557377049,-1.26292254155045
sub-s004,2,3,LH_SomMotB_Aud_2,98.3606557377049,0.405832793011975
sub-s004,2,4,LH_SomMotB_Aud_2,98.3606557377049,7.80848088947435
sub-s004,2,5,LH_SomMotB_Aud_2,98.3606557377049,-0.0658171812335077
sub-s004,2,6,LH_SomMotB_Aud_2,98.3606557377049,-3.64989913976154
sub-s004,2,7,LH_SomMotB_Aud_2,98.3606557377049,3.49126452056531
sub-s004,2,8,LH_SomMotB_Aud_2,98.3606557377049,3.23609262689566
sub-s004,2,9,LH_SomMotB_Aud_2,98.3606557377049,0.79883751041638
sub-s004,2,10,LH_SomMotB_Aud_2,98.3606557377049,5.41239237655312
sub-s004,2,11,LH_SomMotB_Aud_2,98.3606557377049,0.867327802711075
sub-s004,2,12,LH_SomMotB_Aud_2,98.3606557377049,4.75558442101838
sub-s004,2,13,LH_SomMotB_Aud_2,98.3606557377049,6.84373452766166
sub-s004,2,14,LH_SomMotB_Aud_2,98.3606557377049,-4.39346669204772
sub-s004,2,15,LH_SomMotB_Aud_2,98.3606557377049,6.02393584060841
sub-s004,2,16,LH_SomMotB_Aud_2,98.3606557377049,3.16522868751811
sub-s004,2,17,LH_SomMotB_Aud_2,98.3606557377049,2.65458794235228
sub-s004,2,18,LH_SomMotB_Aud_2,98.3606557377049,-0.0262833316488048
sub-s004,2,19,LH_SomMotB_Aud_2,98.3606557377049,0.867452477577787
sub-s004,2,20,LH_SomMotB_Aud_2,98.3606557377049,7.51279188541409
sub-s004,2,21,LH_SomMotB_Aud_2,98.3606557377049,6.99775886045626
sub-s004,2,22,LH_SomMotB_Aud_2,98.3606557377049,5.77769824238255
sub-s004,2,23,LH_SomMotB_Aud_2,98.3606557377049,3.46405471709485
sub-s004,2,24,LH_SomMotB_Aud_2,98.3606557377049,-8.78686473916929
sub-s004,3,1,LH_SomMotB_Aud_2,98.3606557377049,5.40640672167154
sub-s004,3,2,LH_SomMotB_Aud_2,98.3606557377049,6.49613363980196
sub-s004,3,3,LH_SomMotB_Aud_2,98.3606557377049,0.972365855172468
sub-s004,3,4,LH_SomMotB_Aud_2,98.3606557377049,3.47798350826861
sub-s004,3,5,LH_SomMotB_Aud_2,98.3606557377049,5.31094887239429
sub-s004,3,6,LH_SomMotB_Aud_2,98.3606557377049,2.56979947631629
sub-s004,3,7,LH_SomMotB_Aud_2,98.3606557377049,1.66003083560544
sub-s004,3,8,LH_SomMotB_Aud_2,98.3606557377049,9.4880969142804
sub-s004,3,9,LH_SomMotB_Aud_2,98.3606557377049,8.83660182922225
sub-s004,3,10,LH_SomMotB_Aud_2,98.3606557377049,2.53047402289051
sub-s004,3,11,LH_SomMotB_Aud_2,98.3606557377049,5.51059110987549
sub-s004,3,12,LH_SomMotB_Aud_2,98.3606557377049,1.18121062019028
sub-s004,3,13,LH_SomMotB_Aud_2,98.3606557377049,1.30188969095008
sub-s004,3,14,LH_SomMotB_Aud_2,98.3606557377049,6.99879225488179
sub-s004,3,15,LH_SomMotB_Aud_2,98.3606557377049,4.99124404147076
sub-s004,3,16,LH_SomMotB_Aud_2,98.3606557377049,9.02817280769157
sub-s004,3,17,LH_SomMotB_Aud_2,98.3606557377049,0.996718848830996
sub-s004,3,18,LH_SomMotB_Aud_2,98.3606557377049,4.89615371496632
sub-s004,3,19,LH_SomMotB_Aud_2,98.3606557377049,4.83967282616844
sub-s004,3,20,LH_SomMotB_Aud_2,98.3606557377049,7.16053858494673
sub-s004,3,21,LH_SomMotB_Aud_2,98.3606557377049,0.244206529796028
sub-s004,3,22,LH_SomMotB_Aud_2,98.3606557377049,6.19290422563656
sub-s004,3,23,LH_SomMotB_Aud_2,98.3606557377049,2.95983889802622
sub-s004,3,24,LH_SomMotB_Aud_2,98.3606557377049,7.93016814837853
sub-s004,4,1,LH_SomMotB_Aud_2,98.3606557377049,10.3728126507587
sub-s004,4,2,LH_SomMotB_Aud_2,98.3606557377049,3.09462335654952
sub-s004,4,3,LH_SomMotB_Aud_2,98.3606557377049,0.166047277896164
sub-s004,4,4,LH_SomMotB_Aud_2,98.3606557377049,-1.03433958169742
sub-s004,4,5,LH_SomMotB_Aud_2,98.3606557377049,9.89880323500361
sub-s004,4,6,LH_SomMotB_Aud_2,98.3606557377049,2.9949699796784
sub-s004,4,7,LH_SomMotB_Aud_2,98.3606557377049,8.81810149813835
sub-s004,4,8,LH_SomMotB_Aud_2,98.3606557377049,1.74181498951064
sub-s004,4,9,LH_SomMotB_Aud_2,98.3606557377049,-1.93473682379446
sub-s004,4,10,LH_SomMotB_Aud_2,98.3606557377049,7.34004387599058
sub-s004,4,11,LH_SomMotB_Aud_2,98.3606557377049,8.90127398101374
sub-s004,4,12,LH_SomMotB_Aud_2,98.3606557377049,2.36732600494646
sub-s004,4,13,LH_SomMotB_Aud_2,98.3606557377049,1.55945847779035
sub-s004,4,14,LH_SomMotB_Aud_2,98.3606557377049,7.92374849574915
sub-s004,4,15,LH_SomMotB_Aud_2,98.3606557377049,2.54419612309669
sub-s004,4,16,LH_SomMotB_Aud_2,98.3606557377049,9.5303759447084
sub-s004,4,17,LH_SomMotB_Aud_2,98.3606557377049,6.50234249201723
sub-s004,4,18,LH_SomMotB_Aud_2,98.3606557377049,0.47205871609368
sub-s004,4,19,LH_SomMotB_Aud_2,98.3606557377049,3.75941496610833
sub-s004,4,20,LH_SomMotB_Aud_2,98.3606557377049,2.25147617184676
sub-s004,4,21,LH_SomMotB_Aud_2,98.3606557377049,4.66003963966878
sub-s004,4,22,LH_SomMotB_Aud_2,98.3606557377049,7.77619937350791
sub-s004,4,23,LH_SomMotB_Aud_2,98.3606557377049,5.40913763146561
sub-s004,4,24,LH_SomMotB_Aud_2,98.3606557377049,-0.821796857704146
sub-s004,5,1,LH_SomMotB_Aud_2,98.3606557377049,1.2347524146621
sub-s004,5,2,LH_SomMotB_Aud_2,98.3606557377049,5.77246378824139
sub-s004,5,3,LH_SomMotB_Aud_2,98.3606557377049,3.63981546932497
sub-s004,5,4,LH_SomMotB_Aud_2,98.3606557377049,5.24634695391242
sub-s004,5,5,LH_SomMotB_Aud_2,98.3606557377049,-1.87229009133268
sub-s004,5,6,LH_SomMotB_Aud_2,98.3606557377049,5.32244265544682
sub-s004,5,7,LH_SomMotB_Aud_2,98.3606557377049,3.79949584152872
sub-s004,5,8,LH_SomMotB_Aud_2,98.3606557377049,4.83257576682103
sub-s004,5,9,LH_SomMotB_Aud_2,98.3606557377049,6.78613981881943
sub-s004,5,10,LH_SomMotB_Aud_2,98.3606557377049,8.18760486121457
sub-s004,5,11,LH_SomMotB_Aud_2,98.3606557377049,-1.3568131908058
sub-s004,5,12,LH_SomMotB_Aud_2,98.3606557377049,2.50136507805676
sub-s004,5,13,LH_SomMotB_Aud_2,98.3606557377049,1.33036076746977
sub-s004,5,14,LH_SomMotB_Aud_2,98.3606557377049,2.49011214282364
sub-s004,5,15,LH_SomMotB_Aud_2,98.3606557377049,1.5399353874791
sub-s004,5,16,LH_SomMotB_Aud_2,98.3606557377049,5.26322133512451
sub-s004,5,17,LH_SomMotB_Aud_2,98.3606557377049,5.85521244219003
sub-s004,5,18,LH_SomMotB_Aud_2,98.3606557377049,3.45538859929985
sub-s004,5,19,LH_SomMotB_Aud_2,98.3606557377049,10.9608750910433
sub-s004,5,20,LH_SomMotB_Aud_2,98.3606557377049,4.02774061293652
sub-s004,5,21,LH_SomMotB_Aud_2,98.3606557377049,-3.15607534939519
sub-s004,5,22,LH_SomMotB_Aud_2,98.3606557377049,7.65919712438511
sub-s004,5,23,LH_SomMotB_Aud_2,98.3606557377049,4.49964676626886
sub-s004,5,24,LH_SomMotB_Aud_2,98.3606557377049,-1.16199388644443
sub-s004,6,1,LH_SomMotB_Aud_2,98.3606557377049,1.93890102973256
sub-s004,6,2,LH_SomMotB_Aud_2,98.3606557377049,-1.67408520269017
sub-s004,6,3,LH_SomMotB_Aud_2,98.3606557377049,3.08661800631119
sub-s004,6,4,LH_SomMotB_Aud_2,98.3606557377049,5.33380002022649
sub-s004,6,5,LH_SomMotB_Aud_2,98.3606557377049,2.07159177016897
sub-s004,6,6,LH_SomMotB_Aud_2,98.3606557377049,3.26848951723988
sub-s004,6,7,LH_SomMotB_Aud_2,98.3606557377049,8.1210756156307
sub-s004,6,8,LH_SomMotB_Aud_2,98.3606557377049,-6.7618782337946
sub-s004,6,9,LH_SomMotB_Aud_2,98.3606557377049,2.41107814681883
sub-s004,6,10,LH_SomMotB_Aud_2,98.3606557377049,0.862639753844959
sub-s004,6,11,LH_SomMotB_Aud_2,98.3606557377049,-0.820558223305031
sub-s004,6,12,LH_SomMotB_Aud_2,98.3606557377049,4.59618351756855
sub-s004,6,13,LH_SomMotB_Aud_2,98.3606557377049,6.94052503570341
sub-s004,6,14,LH_SomMotB_Aud_2,98.3606557377049,-0.763637646041715
sub-s004,6,15,LH_SomMotB_Aud_2,98.3606557377049,6.41684315405213
sub-s004,6,16,LH_SomMotB_Aud_2,98.3606557377049,5.0491908323163
sub-s004,6,17,LH_SomMotB_Aud_2,98.3606557377049,-0.493269918125887
sub-s004,6,18,LH_SomMotB_Aud_2,98.3606557377049,-2.17846552874559
sub-s004,6,19,LH_SomMotB_Aud_2,98.3606557377049,7.15158166679769
sub-s004,6,20,LH_SomMotB_Aud_2,98.3606557377049,5.38153780065954
sub-s004,6,21,LH_SomMotB_Aud_2,98.3606557377049,-0.0924943641711695
sub-s004,6,22,LH_SomMotB_Aud_2,98.3606557377049,4.71327685536936
sub-s004,6,23,LH_SomMotB_Aud_2,98.3606557377049,2.47714612598797
sub-s004,6,24,LH_SomMotB_Aud_2,98.3606557377049,-8.94015048396033
sub-s004,1,1,LH_SomMotB_S2_1,98.3838383838384,-2.24937503468207
sub-s004,1,2,LH_SomMotB_S2_1,98.3838383838384,-0.794716973232538
sub-s004,1,3,LH_SomMotB_S2_1,98.3838383838384,1.99415889694461
sub-s004,1,4,LH_SomMotB_S2_1,98.3838383838384,-0.583044350797452
sub-s004,1,5,LH_SomMotB_S2_1,98.3838383838384,2.11689193523345
sub-s004,1,6,LH_SomMotB_S2_1,98.3838383838384,-0.379252810023526
sub-s004,1,7,LH_SomMotB_S2_1,98.3838383838384,-0.918712369294443
sub-s004,1,8,LH_SomMotB_S2_1,98.3838383838384,-3.37280620592532
sub-s004,1,9,LH_SomMotB_S2_1,98.3838383838384,-0.390263350630749
sub-s004,1,10,LH_SomMotB_S2_1,98.3838383838384,0.829288371618707
sub-s004,1,11,LH_SomMotB_S2_1,98.3838383838384,-1.22004915487157
sub-s004,1,12,LH_SomMotB_S2_1,98.3838383838384,-0.699184868094613
sub-s004,1,13,LH_SomMotB_S2_1,98.3838383838384,-1.12657906014847
sub-s004,1,14,LH_SomMotB_S2_1,98.3838383838384,-1.37391090942202
sub-s004,1,15,LH_SomMotB_S2_1,98.3838383838384,0.224007932538094
sub-s004,1,16,LH_SomMotB_S2_1,98.3838383838384,0.658315809118491
sub-s004,1,17,LH_SomMotB_S2_1,98.3838383838384,3.75728875471497
sub-s004,1,18,LH_SomMotB_S2_1,98.3838383838384,-0.663025955767113
sub-s004,1,19,LH_SomMotB_S2_1,98.3838383838384,-1.54594626038639
sub-s004,1,20,LH_SomMotB_S2_1,98.3838383838384,-0.847566839223402
sub-s004,1,21,LH_SomMotB_S2_1,98.3838383838384,-4.04756061776562
sub-s004,1,22,LH_SomMotB_S2_1,98.3838383838384,5.80806433708547
sub-s004,1,23,LH_SomMotB_S2_1,98.3838383838384,1.30750958603143
sub-s004,1,24,LH_SomMotB_S2_1,98.3838383838384,-12.1606516536379
sub-s004,2,1,LH_SomMotB_S2_1,98.3838383838384,0.264586122457925
sub-s004,2,2,LH_SomMotB_S2_1,98.3838383838384,-0.467731361910395
sub-s004,2,3,LH_SomMotB_S2_1,98.3838383838384,0.382694036124209
sub-s004,2,4,LH_SomMotB_S2_1,98.3838383838384,3.66103702485255
sub-s004,2,5,LH_SomMotB_S2_1,98.3838383838384,1.87522596810816
sub-s004,2,6,LH_SomMotB_S2_1,98.3838383838384,-3.08551203107626
sub-s004,2,7,LH_SomMotB_S2_1,98.3838383838384,0.970826890412097
sub-s004,2,8,LH_SomMotB_S2_1,98.3838383838384,2.30329286245136
sub-s004,2,9,LH_SomMotB_S2_1,98.3838383838384,-0.128190922587192
sub-s004,2,10,LH_SomMotB_S2_1,98.3838383838384,0.737546139872906
sub-s004,2,11,LH_SomMotB_S2_1,98.3838383838384,1.05600370711875
sub-s004,2,12,LH_SomMotB_S2_1,98.3838383838384,-0.0676108186211613
sub-s004,2,13,LH_SomMotB_S2_1,98.3838383838384,3.4474759900778
sub-s004,2,14,LH_SomMotB_S2_1,98.3838383838384,-0.536581321862322
sub-s004,2,15,LH_SomMotB_S2_1,98.3838383838384,1.60741740853709
sub-s004,2,16,LH_SomMotB_S2_1,98.3838383838384,0.0114321089225383
sub-s004,2,17,LH_SomMotB_S2_1,98.3838383838384,2.59577414993143
sub-s004,2,18,LH_SomMotB_S2_1,98.3838383838384,2.68965356258075
sub-s004,2,19,LH_SomMotB_S2_1,98.3838383838384,-0.327312418102866
sub-s004,2,20,LH_SomMotB_S2_1,98.3838383838384,-0.0592598971670295
sub-s004,2,21,LH_SomMotB_S2_1,98.3838383838384,6.51075026359279
sub-s004,2,22,LH_SomMotB_S2_1,98.3838383838384,0.207539214398827
sub-s004,2,23,LH_SomMotB_S2_1,98.3838383838384,0.0440872836603689
sub-s004,2,24,LH_SomMotB_S2_1,98.3838383838384,-3.8398860416813
sub-s004,3,1,LH_SomMotB_S2_1,98.3838383838384,-1.29345869998882
sub-s004,3,2,LH_SomMotB_S2_1,98.3838383838384,1.61623498357572
sub-s004,3,3,LH_SomMotB_S2_1,98.3838383838384,-1.53825716784863
sub-s004,3,4,LH_SomMotB_S2_1,98.3838383838384,-1.83794833280651
sub-s004,3,5,LH_SomMotB_S2_1,98.3838383838384,-0.526410374170823
sub-s004,3,6,LH_SomMotB_S2_1,98.3838383838384,-1.22678612894713
sub-s004,3,7,LH_SomMotB_S2_1,98.3838383838384,0.0765756619563498
sub-s004,3,8,LH_SomMotB_S2_1,98.3838383838384,0.76065716086992
sub-s004,3,9,LH_SomMotB_S2_1,98.3838383838384,2.20420766146414
sub-s004,3,10,LH_SomMotB_S2_1,98.3838383838384,0.860474993086571
sub-s004,3,11,LH_SomMotB_S2_1,98.3838383838384,0.712919879658817
sub-s004,3,12,LH_SomMotB_S2_1,98.3838383838384,2.04752030840633
sub-s004,3,13,LH_SomMotB_S2_1,98.3838383838384,-2.67662905562799
sub-s004,3,14,LH_SomMotB_S2_1,98.3838383838384,0.887697178179956
sub-s004,3,15,LH_SomMotB_S2_1,98.3838383838384,-1.26679099752765
sub-s004,3,16,LH_SomMotB_S2_1,98.3838383838384,1.85313759485615
sub-s004,3,17,LH_SomMotB_S2_1,98.3838383838384,0.556772085583675
sub-s004,3,18,LH_SomMotB_S2_1,98.3838383838384,-1.83303066750021
sub-s004,3,19,LH_SomMotB_S2_1,98.3838383838384,0.474790390733882
sub-s004,3,20,LH_SomMotB_S2_1,98.3838383838384,1.95892758243689
sub-s004,3,21,LH_SomMotB_S2_1,98.3838383838384,-2.53013042608387
sub-s004,3,22,LH_SomMotB_S2_1,98.3838383838384,2.08073699189775
sub-s004,3,23,LH_SomMotB_S2_1,98.3838383838384,-0.0381071463234922
sub-s004,3,24,LH_SomMotB_S2_1,98.3838383838384,0.565402445913096
sub-s004,4,1,LH_SomMotB_S2_1,98.3838383838384,0.729818109392324
sub-s004,4,2,LH_SomMotB_S2_1,98.3838383838384,-2.97695947368103
sub-s004,4,3,LH_SomMotB_S2_1,98.3838383838384,-3.01940685133517
sub-s004,4,4,LH_SomMotB_S2_1,98.3838383838384,-2.3062365001385
sub-s004,4,5,LH_SomMotB_S2_1,98.3838383838384,-0.505652832163754
sub-s004,4,6,LH_SomMotB_S2_1,98.3838383838384,-2.83281436516641
sub-s004,4,7,LH_SomMotB_S2_1,98.3838383838384,0.785575565394374
sub-s004,4,8,LH_SomMotB_S2_1,98.3838383838384,1.18162407798719
sub-s004,4,9,LH_SomMotB_S2_1,98.3838383838384,-3.46237528493754
sub-s004,4,10,LH_SomMotB_S2_1,98.3838383838384,0.790419866271638
sub-s004,4,11,LH_SomMotB_S2_1,98.3838383838384,-2.06640354377166
sub-s004,4,12,LH_SomMotB_S2_1,98.3838383838384,-2.95020077405096
sub-s004,4,13,LH_SomMotB_S2_1,98.3838383838384,-2.51752423288423
sub-s004,4,14,LH_SomMotB_S2_1,98.3838383838384,0.735437955837353
sub-s004,4,15,LH_SomMotB_S2_1,98.3838383838384,-3.77848965699117
sub-s004,4,16,LH_SomMotB_S2_1,98.3838383838384,-0.903564140583088
sub-s004,4,17,LH_SomMotB_S2_1,98.3838383838384,0.208648239329335
sub-s004,4,18,LH_SomMotB_S2_1,98.3838383838384,-3.22271098761802
sub-s004,4,19,LH_SomMotB_S2_1,98.3838383838384,-0.0169255557399266
sub-s004,4,20,LH_SomMotB_S2_1,98.3838383838384,-4.18868872793716
sub-s004,4,21,LH_SomMotB_S2_1,98.3838383838384,-1.07804907321379
sub-s004,4,22,LH_SomMotB_S2_1,98.3838383838384,0.403502770923308
sub-s004,4,23,LH_SomMotB_S2_1,98.3838383838384,0.0178634765686073
sub-s004,4,24,LH_SomMotB_S2_1,98.3838383838384,-3.93751009591536
sub-s004,5,1,LH_SomMotB_S2_1,98.3838383838384,0.322776367329443
sub-s004,5,2,LH_SomMotB_S2_1,98.3838383838384,3.00165079862981
sub-s004,5,3,LH_SomMotB_S2_1,98.3838383838384,-2.39276933263475
sub-s004,5,4,LH_SomMotB_S2_1,98.3838383838384,-0.405464863228694
sub-s004,5,5,LH_SomMotB_S2_1,98.3838383838384,-0.23177634826737
sub-s004,5,6,LH_SomMotB_S2_1,98.3838383838384,0.352457288895529
sub-s004,5,7,LH_SomMotB_S2_1,98.3838383838384,1.08575585027067
sub-s004,5,8,LH_SomMotB_S2_1,98.3838383838384,1.94850523626046
sub-s004,5,9,LH_SomMotB_S2_1,98.3838383838384,0.221808198097428
sub-s004,5,10,LH_SomMotB_S2_1,98.3838383838384,2.23400723894396
sub-s004,5,11,LH_SomMotB_S2_1,98.3838383838384,-0.504329199676098
sub-s004,5,12,LH_SomMotB_S2_1,98.3838383838384,-0.452357202860119
sub-s004,5,13,LH_SomMotB_S2_1,98.3838383838384,0.382215132153721
sub-s004,5,14,LH_SomMotB_S2_1,98.3838383838384,-0.161156678410702
sub-s004,5,15,LH_SomMotB_S2_1,98.3838383838384,-1.43782391369695
sub-s004,5,16,LH_SomMotB_S2_1,98.3838383838384,-1.71329558019582
sub-s004,5,17,LH_SomMotB_S2_1,98.3838383838384,1.73714911569009
sub-s004,5,18,LH_SomMotB_S2_1,98.3838383838384,1.01729710367212
sub-s004,5,19,LH_SomMotB_S2_1,98.3838383838384,3.50466481391417
sub-s004,5,20,LH_SomMotB_S2_1,98.3838383838384,-0.279042195859585
sub-s004,5,21,LH_SomMotB_S2_1,98.3838383838384,-2.11880041785095
sub-s004,5,22,LH_SomMotB_S2_1,98.3838383838384,2.02491743348585
sub-s004,5,23,LH_SomMotB_S2_1,98.3838383838384,1.69235530979472
sub-s004,5,24,LH_SomMotB_S2_1,98.3838383838384,-2.26546273261951
sub-s004,6,1,LH_SomMotB_S2_1,98.3838383838384,1.51349755806477
sub-s004,6,2,LH_SomMotB_S2_1,98.3838383838384,2.03363169265387
sub-s004,6,3,LH_SomMotB_S2_1,98.3838383838384,1.29637101841077
sub-s004,6,4,LH_SomMotB_S2_1,98.3838383838384,1.80081656318563
sub-s004,6,5,LH_SomMotB_S2_1,98.3838383838384,2.58675235768998
sub-s004,6,6,LH_SomMotB_S2_1,98.3838383838384,1.37490182444147
sub-s004,6,7,LH_SomMotB_S2_1,98.3838383838384,4.57305470769755
sub-s004,6,8,LH_SomMotB_S2_1,98.3838383838384,-1.76804588516329
sub-s004,6,9,LH_SomMotB_S2_1,98.3838383838384,1.18593476295808
sub-s004,6,10,LH_SomMotB_S2_1,98.3838383838384,-0.945054216417474
sub-s004,6,11,LH_SomMotB_S2_1,98.3838383838384,-0.150394725014725
sub-s004,6,12,LH_SomMotB_S2_1,98.3838383838384,3.92236161578898
sub-s004,6,13,LH_SomMotB_S2_1,98.3838383838384,6.37711073017585
sub-s004,6,14,LH_SomMotB_S2_1,98.3838383838384,0.839199008607522
sub-s004,6,15,LH_SomMotB_S2_1,98.3838383838384,1.67808454506696
sub-s004,6,16,LH_SomMotB_S2_1,98.3838383838384,2.80362946579895
sub-s004,6,17,LH_SomMotB_S2_1,98.3838383838384,2.67464458888867
sub-s004,6,18,LH_SomMotB_S2_1,98.3838383838384,3.00553245481402
sub-s004,6,19,LH_SomMotB_S2_1,98.3838383838384,2.97133433280295
sub-s004,6,20,LH_SomMotB_S2_1,98.3838383838384,1.41346957849327
sub-s004,6,21,LH_SomMotB_S2_1,98.3838383838384,-1.31493322278929
sub-s004,6,22,LH_SomMotB_S2_1,98.3838383838384,3.53640981037284
sub-s004,6,23,LH_SomMotB_S2_1,98.3838383838384,4.80339366742228
sub-s004,6,24,LH_SomMotB_S2_1,98.3838383838384,-2.54965161641551
sub-s004,1,1,LH_SomMotB_S2_2,98.7654320987654,-4.44240250213479
sub-s004,1,2,LH_SomMotB_S2_2,98.7654320987654,-4.38233083704254
sub-s004,1,3,LH_SomMotB_S2_2,98.7654320987654,0.722963139173589
sub-s004,1,4,LH_SomMotB_S2_2,98.7654320987654,-3.43122640997026
sub-s004,1,5,LH_SomMotB_S2_2,98.7654320987654,-1.62886008779169
sub-s004,1,6,LH_SomMotB_S2_2,98.7654320987654,-2.18207615972497
sub-s004,1,7,LH_SomMotB_S2_2,98.7654320987654,-1.59116383971705
sub-s004,1,8,LH_SomMotB_S2_2,98.7654320987654,-4.55693163059186
sub-s004,1,9,LH_SomMotB_S2_2,98.7654320987654,-3.92754975366406
sub-s004,1,10,LH_SomMotB_S2_2,98.7654320987654,0.303309580370114
sub-s004,1,11,LH_SomMotB_S2_2,98.7654320987654,-4.5877744986472
sub-s004,1,12,LH_SomMotB_S2_2,98.7654320987654,-4.37252426470513
sub-s004,1,13,LH_SomMotB_S2_2,98.7654320987654,-4.58200817025063
sub-s004,1,14,LH_SomMotB_S2_2,98.7654320987654,-2.41923914978979
sub-s004,1,15,LH_SomMotB_S2_2,98.7654320987654,-3.50036511277722
sub-s004,1,16,LH_SomMotB_S2_2,98.7654320987654,-0.781300110572465
sub-s004,1,17,LH_SomMotB_S2_2,98.7654320987654,0.985564210871235
sub-s004,1,18,LH_SomMotB_S2_2,98.7654320987654,1.30770510332659
sub-s004,1,19,LH_SomMotB_S2_2,98.7654320987654,-4.39821553283691
sub-s004,1,20,LH_SomMotB_S2_2,98.7654320987654,-5.76055180861149
sub-s004,1,21,LH_SomMotB_S2_2,98.7654320987654,-6.02848575399621
sub-s004,1,22,LH_SomMotB_S2_2,98.7654320987654,2.67768028760329
sub-s004,1,23,LH_SomMotB_S2_2,98.7654320987654,0.138807701389305
sub-s004,1,24,LH_SomMotB_S2_2,98.7654320987654,-12.479189524259
sub-s004,2,1,LH_SomMotB_S2_2,98.7654320987654,-2.77238182696456
sub-s004,2,2,LH_SomMotB_S2_2,98.7654320987654,-0.971498107421212
sub-s004,2,3,LH_SomMotB_S2_2,98.7654320987654,0.742999067032361
sub-s004,2,4,LH_SomMotB_S2_2,98.7654320987654,2.00614135528886
sub-s004,2,5,LH_SomMotB_S2_2,98.7654320987654,0.357707598771231
sub-s004,2,6,LH_SomMotB_S2_2,98.7654320987654,-1.24399618531752
sub-s004,2,7,LH_SomMotB_S2_2,98.7654320987654,0.300097932689823
sub-s004,2,8,LH_SomMotB_S2_2,98.7654320987654,1.47884259104612
sub-s004,2,9,LH_SomMotB_S2_2,98.7654320987654,-2.11338579055737
sub-s004,2,10,LH_SomMotB_S2_2,98.7654320987654,1.66853122748435
sub-s004,2,11,LH_SomMotB_S2_2,98.7654320987654,-2.40059494317393
sub-s004,2,12,LH_SomMotB_S2_2,98.7654320987654,-1.65030869650946
sub-s004,2,13,LH_SomMotB_S2_2,98.7654320987654,0.595123737031463
sub-s004,2,14,LH_SomMotB_S2_2,98.7654320987654,-0.757656410704021
sub-s004,2,15,LH_SomMotB_S2_2,98.7654320987654,2.85348099828698
sub-s004,2,16,LH_SomMotB_S2_2,98.7654320987654,3.24693797982909
sub-s004,2,17,LH_SomMotB_S2_2,98.7654320987654,-2.59899861673184
sub-s004,2,18,LH_SomMotB_S2_2,98.7654320987654,0.478663106433669
sub-s004,2,19,LH_SomMotB_S2_2,98.7654320987654,-3.43856495674117
sub-s004,2,20,LH_SomMotB_S2_2,98.7654320987654,1.95736851751572
sub-s004,2,21,LH_SomMotB_S2_2,98.7654320987654,7.04746288749739
sub-s004,2,22,LH_SomMotB_S2_2,98.7654320987654,-2.00647064587392
sub-s004,2,23,LH_SomMotB_S2_2,98.7654320987654,-2.63086875205336
sub-s004,2,24,LH_SomMotB_S2_2,98.7654320987654,-1.98674664906503
sub-s004,3,1,LH_SomMotB_S2_2,98.7654320987654,-3.97004229647664
sub-s004,3,2,LH_SomMotB_S2_2,98.7654320987654,1.07777062442619
sub-s004,3,3,LH_SomMotB_S2_2,98.7654320987654,-1.7884073881316
sub-s004,3,4,LH_SomMotB_S2_2,98.7654320987654,-1.71546406316338
sub-s004,3,5,LH_SomMotB_S2_2,98.7654320987654,-0.603450820571743
sub-s004,3,6,LH_SomMotB_S2_2,98.7654320987654,-1.15702379383729
sub-s004,3,7,LH_SomMotB_S2_2,98.7654320987654,-4.40491688753646
sub-s004,3,8,LH_SomMotB_S2_2,98.7654320987654,0.101959089469165
sub-s004,3,9,LH_SomMotB_S2_2,98.7654320987654,-1.9186007286713
sub-s004,3,10,LH_SomMotB_S2_2,98.7654320987654,-1.33364294717321
sub-s004,3,11,LH_SomMotB_S2_2,98.7654320987654,-2.27353064484778
sub-s004,3,12,LH_SomMotB_S2_2,98.7654320987654,0.143212652928196
sub-s004,3,13,LH_SomMotB_S2_2,98.7654320987654,-2.38867047675303
sub-s004,3,14,LH_SomMotB_S2_2,98.7654320987654,-2.51055948905996
sub-s004,3,15,LH_SomMotB_S2_2,98.7654320987654,-1.13449420233374
sub-s004,3,16,LH_SomMotB_S2_2,98.7654320987654,-0.102439252694603
sub-s004,3,17,LH_SomMotB_S2_2,98.7654320987654,0.378535909828497
sub-s004,3,18,LH_SomMotB_S2_2,98.7654320987654,-1.97014530308516
sub-s004,3,19,LH_SomMotB_S2_2,98.7654320987654,1.71858425203027
sub-s004,3,20,LH_SomMotB_S2_2,98.7654320987654,-3.77202656449735
sub-s004,3,21,LH_SomMotB_S2_2,98.7654320987654,-3.10521973954055
sub-s004,3,22,LH_SomMotB_S2_2,98.7654320987654,-2.66096083150624
sub-s004,3,23,LH_SomMotB_S2_2,98.7654320987654,3.61706105048652
sub-s004,3,24,LH_SomMotB_S2_2,98.7654320987654,-6.31989994190517
