SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s031,4,7,LH_LimbicA_TempPole_3,97.2131147540984,-0.114797507090774
sub-s031,4,8,LH_LimbicA_TempPole_3,97.2131147540984,-1.26627349712325
sub-s031,4,9,LH_LimbicA_TempPole_3,97.2131147540984,0.0741930705939638
sub-s031,4,10,LH_LimbicA_TempPole_3,97.2131147540984,0.325962371408035
sub-s031,4,11,LH_LimbicA_TempPole_3,97.2131147540984,-0.599201842432631
sub-s031,4,12,LH_LimbicA_TempPole_3,97.2131147540984,0.93178315097576
sub-s031,4,13,LH_LimbicA_TempPole_3,97.2131147540984,0.00853872753390775
sub-s031,4,14,LH_LimbicA_TempPole_3,97.2131147540984,1.51846684423129
sub-s031,4,15,LH_LimbicA_TempPole_3,97.2131147540984,1.05694804527651
sub-s031,4,16,LH_LimbicA_TempPole_3,97.2131147540984,0.806601250389101
sub-s031,4,17,LH_LimbicA_TempPole_3,97.2131147540984,1.02383948942335
sub-s031,4,18,LH_LimbicA_TempPole_3,97.2131147540984,-0.163204264425803
sub-s031,4,19,LH_LimbicA_TempPole_3,97.2131147540984,-2.08767413451654
sub-s031,4,20,LH_LimbicA_TempPole_3,97.2131147540984,-0.551047067002442
sub-s031,4,21,LH_LimbicA_TempPole_3,97.2131147540984,-0.190432504296906
sub-s031,4,22,LH_LimbicA_TempPole_3,97.2131147540984,0.079340795648691
sub-s031,4,23,LH_LimbicA_TempPole_3,97.2131147540984,0.589305897109826
sub-s031,4,24,LH_LimbicA_TempPole_3,97.2131147540984,1.63780531960007
sub-s031,5,1,LH_LimbicA_TempPole_3,97.2131147540984,0.297463198743869
sub-s031,5,2,LH_LimbicA_TempPole_3,97.2131147540984,1.27859143364207
sub-s031,5,3,LH_LimbicA_TempPole_3,97.2131147540984,2.07306780341328
sub-s031,5,4,LH_LimbicA_TempPole_3,97.2131147540984,0.331232176463451
sub-s031,5,5,LH_LimbicA_TempPole_3,97.2131147540984,0.34172649138794
sub-s031,5,6,LH_LimbicA_TempPole_3,97.2131147540984,1.23732149138305
sub-s031,5,7,LH_LimbicA_TempPole_3,97.2131147540984,1.07428548186012
sub-s031,5,8,LH_LimbicA_TempPole_3,97.2131147540984,0.845732850832221
sub-s031,5,9,LH_LimbicA_TempPole_3,97.2131147540984,-0.685222734648477
sub-s031,5,10,LH_LimbicA_TempPole_3,97.2131147540984,2.45423383426085
sub-s031,5,11,LH_LimbicA_TempPole_3,97.2131147540984,0.847979567554727
sub-s031,5,12,LH_LimbicA_TempPole_3,97.2131147540984,0.8547845840875
sub-s031,5,13,LH_LimbicA_TempPole_3,97.2131147540984,1.64829971407097
sub-s031,5,14,LH_LimbicA_TempPole_3,97.2131147540984,0.916892675983658
sub-s031,5,15,LH_LimbicA_TempPole_3,97.2131147540984,1.78441232988457
sub-s031,5,16,LH_LimbicA_TempPole_3,97.2131147540984,-0.628767882355977
sub-s031,5,17,LH_LimbicA_TempPole_3,97.2131147540984,0.843808226859037
sub-s031,5,18,LH_LimbicA_TempPole_3,97.2131147540984,2.30858470939047
sub-s031,5,19,LH_LimbicA_TempPole_3,97.2131147540984,2.2593986837085
sub-s031,5,20,LH_LimbicA_TempPole_3,97.2131147540984,1.03709705857777
sub-s031,5,21,LH_LimbicA_TempPole_3,97.2131147540984,1.89699322399079
sub-s031,5,22,LH_LimbicA_TempPole_3,97.2131147540984,-0.245190166979777
sub-s031,5,23,LH_LimbicA_TempPole_3,97.2131147540984,-1.2556110507672
sub-s031,5,24,LH_LimbicA_TempPole_3,97.2131147540984,3.64428494296478
sub-s031,6,1,LH_LimbicA_TempPole_3,97.2131147540984,1.4983231980718
sub-s031,6,2,LH_LimbicA_TempPole_3,97.2131147540984,0.660779076931499
sub-s031,6,3,LH_LimbicA_TempPole_3,97.2131147540984,0.527380744394615
sub-s031,6,4,LH_LimbicA_TempPole_3,97.2131147540984,-0.418876870298165
sub-s031,6,5,LH_LimbicA_TempPole_3,97.2131147540984,0.313978064334111
sub-s031,6,6,LH_LimbicA_TempPole_3,97.2131147540984,0.956776246032717
sub-s031,6,7,LH_LimbicA_TempPole_3,97.2131147540984,-0.925877852650425
sub-s031,6,8,LH_LimbicA_TempPole_3,97.2131147540984,1.13424426088075
sub-s031,6,9,LH_LimbicA_TempPole_3,97.2131147540984,1.17834538603311
sub-s031,6,10,LH_LimbicA_TempPole_3,97.2131147540984,0.410253632945616
sub-s031,6,11,LH_LimbicA_TempPole_3,97.2131147540984,0.231384366587382
sub-s031,6,12,LH_LimbicA_TempPole_3,97.2131147540984,0.810390823572547
sub-s031,6,13,LH_LimbicA_TempPole_3,97.2131147540984,2.14493768070754
sub-s031,6,14,LH_LimbicA_TempPole_3,97.2131147540984,0.477941281138644
sub-s031,6,15,LH_LimbicA_TempPole_3,97.2131147540984,1.54149252186336
sub-s031,6,16,LH_LimbicA_TempPole_3,97.2131147540984,-0.196580150072604
sub-s031,6,17,LH_LimbicA_TempPole_3,97.2131147540984,0.629268570264415
sub-s031,6,18,LH_LimbicA_TempPole_3,97.2131147540984,1.4903712426807
sub-s031,6,19,LH_LimbicA_TempPole_3,97.2131147540984,-1.1580058319469
sub-s031,6,20,LH_LimbicA_TempPole_3,97.2131147540984,1.12915930545828
sub-s031,6,21,LH_LimbicA_TempPole_3,97.2131147540984,0.0872741484822954
sub-s031,6,22,LH_LimbicA_TempPole_3,97.2131147540984,-0.0261683252594523
sub-s031,6,23,LH_LimbicA_TempPole_3,97.2131147540984,0.880769041308766
sub-s031,6,24,LH_LimbicA_TempPole_3,97.2131147540984,3.21001733482688
sub-s031,1,1,LH_LimbicA_TempPole_4,98.1081081081081,4.76987996067308
sub-s031,1,2,LH_LimbicA_TempPole_4,98.1081081081081,2.29379531180809
sub-s031,1,3,LH_LimbicA_TempPole_4,98.1081081081081,-1.17583842175312
sub-s031,1,4,LH_LimbicA_TempPole_4,98.1081081081081,4.2480974639086
sub-s031,1,5,LH_LimbicA_TempPole_4,98.1081081081081,0.795839772593055
sub-s031,1,6,LH_LimbicA_TempPole_4,98.1081081081081,-3.23568302122029
sub-s031,1,7,LH_LimbicA_TempPole_4,98.1081081081081,1.40612275479746
sub-s031,1,8,LH_LimbicA_TempPole_4,98.1081081081081,2.81242535647118
sub-s031,1,9,LH_LimbicA_TempPole_4,98.1081081081081,4.50019629077971
sub-s031,1,10,LH_LimbicA_TempPole_4,98.1081081081081,3.06709792986307
sub-s031,1,11,LH_LimbicA_TempPole_4,98.1081081081081,3.31002073153371
sub-s031,1,12,LH_LimbicA_TempPole_4,98.1081081081081,0.116404725459325
sub-s031,1,13,LH_LimbicA_TempPole_4,98.1081081081081,0.31196544948483
sub-s031,1,14,LH_LimbicA_TempPole_4,98.1081081081081,0.457193598602757
sub-s031,1,15,LH_LimbicA_TempPole_4,98.1081081081081,0.232434816123564
sub-s031,1,16,LH_LimbicA_TempPole_4,98.1081081081081,5.65332713270606
sub-s031,1,17,LH_LimbicA_TempPole_4,98.1081081081081,1.52383624115759
sub-s031,1,18,LH_LimbicA_TempPole_4,98.1081081081081,1.74435998854476
sub-s031,1,19,LH_LimbicA_TempPole_4,98.1081081081081,0.909800081049444
sub-s031,1,20,LH_LimbicA_TempPole_4,98.1081081081081,3.07020661283603
sub-s031,1,21,LH_LimbicA_TempPole_4,98.1081081081081,2.08416802044086
sub-s031,1,22,LH_LimbicA_TempPole_4,98.1081081081081,3.59204693380281
sub-s031,1,23,LH_LimbicA_TempPole_4,98.1081081081081,3.51481644780511
sub-s031,1,24,LH_LimbicA_TempPole_4,98.1081081081081,-0.875630814448697
sub-s031,2,1,LH_LimbicA_TempPole_4,98.1081081081081,-3.37201223007632
sub-s031,2,2,LH_LimbicA_TempPole_4,98.1081081081081,1.23544316615181
sub-s031,2,3,LH_LimbicA_TempPole_4,98.1081081081081,0.617228207817255
sub-s031,2,4,LH_LimbicA_TempPole_4,98.1081081081081,-5.33298063616861
sub-s031,2,5,LH_LimbicA_TempPole_4,98.1081081081081,-2.41695774260385
sub-s031,2,6,LH_LimbicA_TempPole_4,98.1081081081081,-2.75335718417853
sub-s031,2,7,LH_LimbicA_TempPole_4,98.1081081081081,-0.364731808996069
sub-s031,2,8,LH_LimbicA_TempPole_4,98.1081081081081,-1.14477850683547
sub-s031,2,9,LH_LimbicA_TempPole_4,98.1081081081081,-0.400978122922507
sub-s031,2,10,LH_LimbicA_TempPole_4,98.1081081081081,2.09598379699159
sub-s031,2,11,LH_LimbicA_TempPole_4,98.1081081081081,-2.3729049245283
sub-s031,2,12,LH_LimbicA_TempPole_4,98.1081081081081,-2.19167151768017
sub-s031,2,13,LH_LimbicA_TempPole_4,98.1081081081081,-2.67961203094095
sub-s031,2,14,LH_LimbicA_TempPole_4,98.1081081081081,0.522390747376135
sub-s031,2,15,LH_LimbicA_TempPole_4,98.1081081081081,-4.67544666595613
sub-s031,2,16,LH_LimbicA_TempPole_4,98.1081081081081,-1.46750283703085
sub-s031,2,17,LH_LimbicA_TempPole_4,98.1081081081081,-0.112653007746235
sub-s031,2,18,LH_LimbicA_TempPole_4,98.1081081081081,-0.495581706241799
sub-s031,2,19,LH_LimbicA_TempPole_4,98.1081081081081,-4.35069811333884
sub-s031,2,20,LH_LimbicA_TempPole_4,98.1081081081081,-3.64725948226723
sub-s031,2,21,LH_LimbicA_TempPole_4,98.1081081081081,1.3462343411751
sub-s031,2,22,LH_LimbicA_TempPole_4,98.1081081081081,2.17358170312729
sub-s031,2,23,LH_LimbicA_TempPole_4,98.1081081081081,-0.342906734441759
sub-s031,2,24,LH_LimbicA_TempPole_4,98.1081081081081,-6.52854910580128
sub-s031,3,1,LH_LimbicA_TempPole_4,98.1081081081081,-0.319121983343576
sub-s031,3,2,LH_LimbicA_TempPole_4,98.1081081081081,-0.857570040817103
sub-s031,3,3,LH_LimbicA_TempPole_4,98.1081081081081,-3.87839957033143
sub-s031,3,4,LH_LimbicA_TempPole_4,98.1081081081081,0.190436841648062
sub-s031,3,5,LH_LimbicA_TempPole_4,98.1081081081081,-0.687084535384883
sub-s031,3,6,LH_LimbicA_TempPole_4,98.1081081081081,3.44495748994313
sub-s031,3,7,LH_LimbicA_TempPole_4,98.1081081081081,-1.7891878987311
sub-s031,3,8,LH_LimbicA_TempPole_4,98.1081081081081,-0.607520471940192
sub-s031,3,9,LH_LimbicA_TempPole_4,98.1081081081081,-2.85376328126766
sub-s031,3,10,LH_LimbicA_TempPole_4,98.1081081081081,4.05460917489916
sub-s031,3,11,LH_LimbicA_TempPole_4,98.1081081081081,-0.195073526362906
sub-s031,3,12,LH_LimbicA_TempPole_4,98.1081081081081,-0.572472584292744
sub-s031,3,13,LH_LimbicA_TempPole_4,98.1081081081081,-0.348741882904009
sub-s031,3,14,LH_LimbicA_TempPole_4,98.1081081081081,0.641141787007164
sub-s031,3,15,LH_LimbicA_TempPole_4,98.1081081081081,-3.26054234938188
sub-s031,3,16,LH_LimbicA_TempPole_4,98.1081081081081,0.0942635933352896
sub-s031,3,17,LH_LimbicA_TempPole_4,98.1081081081081,-1.08669548623839
sub-s031,3,18,LH_LimbicA_TempPole_4,98.1081081081081,-0.819194693385159
sub-s031,3,19,LH_LimbicA_TempPole_4,98.1081081081081,0.441827574185514
sub-s031,3,20,LH_LimbicA_TempPole_4,98.1081081081081,0.392123908974415
sub-s031,3,21,LH_LimbicA_TempPole_4,98.1081081081081,-0.534056434228236
sub-s031,3,22,LH_LimbicA_TempPole_4,98.1081081081081,-0.455519408505851
sub-s031,3,23,LH_LimbicA_TempPole_4,98.1081081081081,-1.47435366545006
sub-s031,3,24,LH_LimbicA_TempPole_4,98.1081081081081,2.86415975124219
sub-s031,4,1,LH_LimbicA_TempPole_4,98.1081081081081,-2.15256345466026
sub-s031,4,2,LH_LimbicA_TempPole_4,98.1081081081081,-0.694076396258081
sub-s031,4,3,LH_LimbicA_TempPole_4,98.1081081081081,1.03893243620998
sub-s031,4,4,LH_LimbicA_TempPole_4,98.1081081081081,1.23286313215686
sub-s031,4,5,LH_LimbicA_TempPole_4,98.1081081081081,-1.3215654888665
sub-s031,4,6,LH_LimbicA_TempPole_4,98.1081081081081,-0.289553200595142
sub-s031,4,7,LH_LimbicA_TempPole_4,98.1081081081081,2.42779947416575
sub-s031,4,8,LH_LimbicA_TempPole_4,98.1081081081081,0.0483967542607265
sub-s031,4,9,LH_LimbicA_TempPole_4,98.1081081081081,2.2130573111889
sub-s031,4,10,LH_LimbicA_TempPole_4,98.1081081081081,3.34760611506112
sub-s031,4,11,LH_LimbicA_TempPole_4,98.1081081081081,-2.20504609468719
sub-s031,4,12,LH_LimbicA_TempPole_4,98.1081081081081,4.89627186343915
sub-s031,4,13,LH_LimbicA_TempPole_4,98.1081081081081,-2.47325623980993
sub-s031,4,14,LH_LimbicA_TempPole_4,98.1081081081081,-4.20225155952428
sub-s031,4,15,LH_LimbicA_TempPole_4,98.1081081081081,2.4968522651629
sub-s031,4,16,LH_LimbicA_TempPole_4,98.1081081081081,-1.45924060931774
sub-s031,4,17,LH_LimbicA_TempPole_4,98.1081081081081,0.248494152886634
sub-s031,4,18,LH_LimbicA_TempPole_4,98.1081081081081,4.97788115732433
sub-s031,4,19,LH_LimbicA_TempPole_4,98.1081081081081,0.994212226988363
sub-s031,4,20,LH_LimbicA_TempPole_4,98.1081081081081,2.11873599216752
sub-s031,4,21,LH_LimbicA_TempPole_4,98.1081081081081,1.30998863804618
sub-s031,4,22,LH_LimbicA_TempPole_4,98.1081081081081,-1.41972728903321
sub-s031,4,23,LH_LimbicA_TempPole_4,98.1081081081081,0.844004199709281
sub-s031,4,24,LH_LimbicA_TempPole_4,98.1081081081081,-3.92421481280123
sub-s031,5,1,LH_LimbicA_TempPole_4,98.1081081081081,-3.35723581548893
sub-s031,5,2,LH_LimbicA_TempPole_4,98.1081081081081,1.39364146037905
sub-s031,5,3,LH_LimbicA_TempPole_4,98.1081081081081,1.79272611823944
sub-s031,5,4,LH_LimbicA_TempPole_4,98.1081081081081,-4.85876581991558
sub-s031,5,5,LH_LimbicA_TempPole_4,98.1081081081081,-1.39417075029342
sub-s031,5,6,LH_LimbicA_TempPole_4,98.1081081081081,-2.99000101952144
sub-s031,5,7,LH_LimbicA_TempPole_4,98.1081081081081,-2.16257814514469
sub-s031,5,8,LH_LimbicA_TempPole_4,98.1081081081081,1.20160616000411
sub-s031,5,9,LH_LimbicA_TempPole_4,98.1081081081081,-3.81229348143578
sub-s031,5,10,LH_LimbicA_TempPole_4,98.1081081081081,1.38812386443628
sub-s031,5,11,LH_LimbicA_TempPole_4,98.1081081081081,-2.52558485760941
sub-s031,5,12,LH_LimbicA_TempPole_4,98.1081081081081,-3.82669694596496
sub-s031,5,13,LH_LimbicA_TempPole_4,98.1081081081081,3.36487143324591
sub-s031,5,14,LH_LimbicA_TempPole_4,98.1081081081081,-2.0674961018004
sub-s031,5,15,LH_LimbicA_TempPole_4,98.1081081081081,-0.957877007387476
sub-s031,5,16,LH_LimbicA_TempPole_4,98.1081081081081,-0.817427211054973
sub-s031,5,17,LH_LimbicA_TempPole_4,98.1081081081081,2.4604712106267
sub-s031,5,18,LH_LimbicA_TempPole_4,98.1081081081081,0.240007488359761
sub-s031,5,19,LH_LimbicA_TempPole_4,98.1081081081081,-5.55345824874999
sub-s031,5,20,LH_LimbicA_TempPole_4,98.1081081081081,-5.11763085497892
sub-s031,5,21,LH_LimbicA_TempPole_4,98.1081081081081,2.08171700667744
sub-s031,5,22,LH_LimbicA_TempPole_4,98.1081081081081,2.77662859557417
sub-s031,5,23,LH_LimbicA_TempPole_4,98.1081081081081,-3.51313465066028
sub-s031,5,24,LH_LimbicA_TempPole_4,98.1081081081081,-0.100632559685114
sub-s031,6,1,LH_LimbicA_TempPole_4,98.1081081081081,0.609946669482167
sub-s031,6,2,LH_LimbicA_TempPole_4,98.1081081081081,-0.631638464407569
sub-s031,6,3,LH_LimbicA_TempPole_4,98.1081081081081,-3.49742116100224
sub-s031,6,4,LH_LimbicA_TempPole_4,98.1081081081081,2.2298409260871
sub-s031,6,5,LH_LimbicA_TempPole_4,98.1081081081081,-3.06103736757411
sub-s031,6,6,LH_LimbicA_TempPole_4,98.1081081081081,2.50795152127876
sub-s031,6,7,LH_LimbicA_TempPole_4,98.1081081081081,-4.54722958788809
sub-s031,6,8,LH_LimbicA_TempPole_4,98.1081081081081,2.06519445013409
sub-s031,6,9,LH_LimbicA_TempPole_4,98.1081081081081,-0.62669124995094
sub-s031,6,10,LH_LimbicA_TempPole_4,98.1081081081081,-2.61562631141456
sub-s031,6,11,LH_LimbicA_TempPole_4,98.1081081081081,-2.36034053827305
sub-s031,6,12,LH_LimbicA_TempPole_4,98.1081081081081,1.77398024509422
sub-s031,6,13,LH_LimbicA_TempPole_4,98.1081081081081,2.01056901473275
sub-s031,6,14,LH_LimbicA_TempPole_4,98.1081081081081,-4.11428213922035
sub-s031,6,15,LH_LimbicA_TempPole_4,98.1081081081081,-3.23225404769593
sub-s031,6,16,LH_LimbicA_TempPole_4,98.1081081081081,2.10541292479051
sub-s031,6,17,LH_LimbicA_TempPole_4,98.1081081081081,-3.46843656406997
sub-s031,6,18,LH_LimbicA_TempPole_4,98.1081081081081,3.70847697255327
sub-s031,6,19,LH_LimbicA_TempPole_4,98.1081081081081,-0.577283364517958
sub-s031,6,20,LH_LimbicA_TempPole_4,98.1081081081081,-1.24508347840513
sub-s031,6,21,LH_LimbicA_TempPole_4,98.1081081081081,1.77551026319567
sub-s031,6,22,LH_LimbicA_TempPole_4,98.1081081081081,-0.653909733441989
sub-s031,6,23,LH_LimbicA_TempPole_4,98.1081081081081,-5.90492381611146
sub-s031,6,24,LH_LimbicA_TempPole_4,98.1081081081081,2.34214689165928
sub-s031,1,1,LH_ContA_Temp_1,98.0982567353407,-0.50371865822158
sub-s031,1,2,LH_ContA_Temp_1,98.0982567353407,1.94159647331292
sub-s031,1,3,LH_ContA_Temp_1,98.0982567353407,0.651456024121607
sub-s031,1,4,LH_ContA_Temp_1,98.0982567353407,-0.641997661291485
sub-s031,1,5,LH_ContA_Temp_1,98.0982567353407,-2.6118256048328
sub-s031,1,6,LH_ContA_Temp_1,98.0982567353407,-1.2308736490823
sub-s031,1,7,LH_ContA_Temp_1,98.0982567353407,0.21016841355308
sub-s031,1,8,LH_ContA_Temp_1,98.0982567353407,-0.0870403842135409
sub-s031,1,9,LH_ContA_Temp_1,98.0982567353407,2.19222072785139
sub-s031,1,10,LH_ContA_Temp_1,98.0982567353407,1.05588977994557
sub-s031,1,11,LH_ContA_Temp_1,98.0982567353407,-0.706576878376462
sub-s031,1,12,LH_ContA_Temp_1,98.0982567353407,-1.84434281038617
sub-s031,1,13,LH_ContA_Temp_1,98.0982567353407,0.724299009534288
sub-s031,1,14,LH_ContA_Temp_1,98.0982567353407,3.91157496896285
sub-s031,1,15,LH_ContA_Temp_1,98.0982567353407,-0.230979526677261
sub-s031,1,16,LH_ContA_Temp_1,98.0982567353407,-1.40797273426953
sub-s031,1,17,LH_ContA_Temp_1,98.0982567353407,-3.81732280725111
sub-s031,1,18,LH_ContA_Temp_1,98.0982567353407,1.69047213254289
sub-s031,1,19,LH_ContA_Temp_1,98.0982567353407,0.350601240619415
sub-s031,1,20,LH_ContA_Temp_1,98.0982567353407,0.630782955174179
sub-s031,1,21,LH_ContA_Temp_1,98.0982567353407,0.14299065938072
sub-s031,1,22,LH_ContA_Temp_1,98.0982567353407,-1.79036754473249
sub-s031,1,23,LH_ContA_Temp_1,98.0982567353407,3.87416029348669
sub-s031,1,24,LH_ContA_Temp_1,98.0982567353407,2.0309944067373
sub-s031,2,1,LH_ContA_Temp_1,98.0982567353407,-1.06376747285679
sub-s031,2,2,LH_ContA_Temp_1,98.0982567353407,0.646577229642088
sub-s031,2,3,LH_ContA_Temp_1,98.0982567353407,1.25657649295516
sub-s031,2,4,LH_ContA_Temp_1,98.0982567353407,0.538957503854458
sub-s031,2,5,LH_ContA_Temp_1,98.0982567353407,-0.774285864755993
sub-s031,2,6,LH_ContA_Temp_1,98.0982567353407,0.22191043344051
sub-s031,2,7,LH_ContA_Temp_1,98.0982567353407,-3.20017417425798
sub-s031,2,8,LH_ContA_Temp_1,98.0982567353407,1.10791206834702
sub-s031,2,9,LH_ContA_Temp_1,98.0982567353407,-2.27672532877263
sub-s031,2,10,LH_ContA_Temp_1,98.0982567353407,-3.33180989489495
sub-s031,2,11,LH_ContA_Temp_1,98.0982567353407,-1.55872351070791
sub-s031,2,12,LH_ContA_Temp_1,98.0982567353407,0.0643451961843667
sub-s031,2,13,LH_ContA_Temp_1,98.0982567353407,-0.778720596459166
sub-s031,2,14,LH_ContA_Temp_1,98.0982567353407,-2.05531591201661
sub-s031,2,15,LH_ContA_Temp_1,98.0982567353407,2.02224396845937
sub-s031,2,16,LH_ContA_Temp_1,98.0982567353407,-1.94860514403834
sub-s031,2,17,LH_ContA_Temp_1,98.0982567353407,0.860438293359139
sub-s031,2,18,LH_ContA_Temp_1,98.0982567353407,-0.987496039232838
sub-s031,2,19,LH_ContA_Temp_1,98.0982567353407,1.38214852297571
sub-s031,2,20,LH_ContA_Temp_1,98.0982567353407,-2.57286016820849
sub-s031,2,21,LH_ContA_Temp_1,98.0982567353407,-0.723230031437071
sub-s031,2,22,LH_ContA_Temp_1,98.0982567353407,1.69104133397551
sub-s031,2,23,LH_ContA_Temp_1,98.0982567353407,-1.77284079864742
sub-s031,2,24,LH_ContA_Temp_1,98.0982567353407,-4.81768803130414
sub-s031,3,1,LH_ContA_Temp_1,98.0982567353407,-2.42732460849342
sub-s031,3,2,LH_ContA_Temp_1,98.0982567353407,-0.995444973193482
sub-s031,3,3,LH_ContA_Temp_1,98.0982567353407,0.788063681291744
sub-s031,3,4,LH_ContA_Temp_1,98.0982567353407,2.3867675138815
sub-s031,3,5,LH_ContA_Temp_1,98.0982567353407,1.40329935612016
sub-s031,3,6,LH_ContA_Temp_1,98.0982567353407,1.5458547935621
sub-s031,3,7,LH_ContA_Temp_1,98.0982567353407,-0.635314124818404
sub-s031,3,8,LH_ContA_Temp_1,98.0982567353407,-1.738630081712
sub-s031,3,9,LH_ContA_Temp_1,98.0982567353407,-0.282415616029636
sub-s031,3,10,LH_ContA_Temp_1,98.0982567353407,-4.64927562777561
sub-s031,3,11,LH_ContA_Temp_1,98.0982567353407,3.37880523804942
sub-s031,3,12,LH_ContA_Temp_1,98.0982567353407,-1.67947942026934
sub-s031,3,13,LH_ContA_Temp_1,98.0982567353407,-5.09045194040063
sub-s031,3,14,LH_ContA_Temp_1,98.0982567353407,2.62388020645231
sub-s031,3,15,LH_ContA_Temp_1,98.0982567353407,3.18069177257538
sub-s031,3,16,LH_ContA_Temp_1,98.0982567353407,-0.641747942528355
sub-s031,3,17,LH_ContA_Temp_1,98.0982567353407,1.48565009351284
sub-s031,3,18,LH_ContA_Temp_1,98.0982567353407,-6.54862825793736
sub-s031,3,19,LH_ContA_Temp_1,98.0982567353407,-2.40762087956721
sub-s031,3,20,LH_ContA_Temp_1,98.0982567353407,-0.737185152605633
sub-s031,3,21,LH_ContA_Temp_1,98.0982567353407,1.43938223507273
sub-s031,3,22,LH_ContA_Temp_1,98.0982567353407,4.17068991065025
sub-s031,3,23,LH_ContA_Temp_1,98.0982567353407,-2.05157245587864
sub-s031,3,24,LH_ContA_Temp_1,98.0982567353407,-3.42181580889254
sub-s031,4,1,LH_ContA_Temp_1,98.0982567353407,1.76677846418986
sub-s031,4,2,LH_ContA_Temp_1,98.0982567353407,2.6623693619447
sub-s031,4,3,LH_ContA_Temp_1,98.0982567353407,0.722574967872923
sub-s031,4,4,LH_ContA_Temp_1,98.0982567353407,-1.35966702377174
sub-s031,4,5,LH_ContA_Temp_1,98.0982567353407,-0.663456364345221
sub-s031,4,6,LH_ContA_Temp_1,98.0982567353407,0.519657343205498
sub-s031,4,7,LH_ContA_Temp_1,98.0982567353407,0.797909710219247
sub-s031,4,8,LH_ContA_Temp_1,98.0982567353407,1.11597486557695
sub-s031,4,9,LH_ContA_Temp_1,98.0982567353407,-0.0654150659341804
sub-s031,4,10,LH_ContA_Temp_1,98.0982567353407,0.344921847320913
sub-s031,4,11,LH_ContA_Temp_1,98.0982567353407,0.562944161634206
sub-s031,4,12,LH_ContA_Temp_1,98.0982567353407,1.66460124544592
sub-s031,4,13,LH_ContA_Temp_1,98.0982567353407,0.941149875064274
sub-s031,4,14,LH_ContA_Temp_1,98.0982567353407,0.839586828105597
sub-s031,4,15,LH_ContA_Temp_1,98.0982567353407,2.71701428212089
sub-s031,4,16,LH_ContA_Temp_1,98.0982567353407,0.0100597237298485
sub-s031,4,17,LH_ContA_Temp_1,98.0982567353407,-1.63330043258329
sub-s031,4,18,LH_ContA_Temp_1,98.0982567353407,2.44172433805644
sub-s031,4,19,LH_ContA_Temp_1,98.0982567353407,2.92483934582057
sub-s031,4,20,LH_ContA_Temp_1,98.0982567353407,-2.36807113740389
sub-s031,4,21,LH_ContA_Temp_1,98.0982567353407,0.679561307903542
sub-s031,4,22,LH_ContA_Temp_1,98.0982567353407,0.845164133365204
sub-s031,4,23,LH_ContA_Temp_1,98.0982567353407,0.584366022637761
sub-s031,4,24,LH_ContA_Temp_1,98.0982567353407,2.06084737920026
sub-s031,5,1,LH_ContA_Temp_1,98.0982567353407,-0.477752855492557
sub-s031,5,2,LH_ContA_Temp_1,98.0982567353407,2.32000251940974
sub-s031,5,3,LH_ContA_Temp_1,98.0982567353407,1.98876645545376
sub-s031,5,4,LH_ContA_Temp_1,98.0982567353407,0.477929302742509
sub-s031,5,5,LH_ContA_Temp_1,98.0982567353407,-1.34153120758942
sub-s031,5,6,LH_ContA_Temp_1,98.0982567353407,2.05846708810471
sub-s031,5,7,LH_ContA_Temp_1,98.0982567353407,3.0137613157987
sub-s031,5,8,LH_ContA_Temp_1,98.0982567353407,-0.459115640863608
sub-s031,5,9,LH_ContA_Temp_1,98.0982567353407,0.706213202995514
sub-s031,5,10,LH_ContA_Temp_1,98.0982567353407,-0.775061214976133
sub-s031,5,11,LH_ContA_Temp_1,98.0982567353407,2.37817390973233
sub-s031,5,12,LH_ContA_Temp_1,98.0982567353407,3.11694885689843
sub-s031,5,13,LH_ContA_Temp_1,98.0982567353407,-1.79793716364981
sub-s031,5,14,LH_ContA_Temp_1,98.0982567353407,-0.560464233731752
