SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s015,5,7,LH_SomMotA_3,97.992700729927,0.57506340595042
sub-s015,5,8,LH_SomMotA_3,97.992700729927,1.09993402844423
sub-s015,5,9,LH_SomMotA_3,97.992700729927,-1.42711432983672
sub-s015,5,10,LH_SomMotA_3,97.992700729927,1.04605537125046
sub-s015,5,11,LH_SomMotA_3,97.992700729927,8.6714655074362
sub-s015,5,12,LH_SomMotA_3,97.992700729927,5.3161110141292
sub-s015,5,13,LH_SomMotA_3,97.992700729927,-0.961391258399476
sub-s015,5,14,LH_SomMotA_3,97.992700729927,-10.0737910052862
sub-s015,5,15,LH_SomMotA_3,97.992700729927,-5.87789232440265
sub-s015,5,16,LH_SomMotA_3,97.992700729927,-3.26760850273059
sub-s015,5,17,LH_SomMotA_3,97.992700729927,-0.67996442302007
sub-s015,5,18,LH_SomMotA_3,97.992700729927,1.33002728698589
sub-s015,5,19,LH_SomMotA_3,97.992700729927,1.68282318003111
sub-s015,5,20,LH_SomMotA_3,97.992700729927,1.95749338640653
sub-s015,5,21,LH_SomMotA_3,97.992700729927,7.62217002329755
sub-s015,5,22,LH_SomMotA_3,97.992700729927,-2.90378997271648
sub-s015,5,23,LH_SomMotA_3,97.992700729927,-2.67332208881526
sub-s015,5,24,LH_SomMotA_3,97.992700729927,-4.61173565657306
sub-s015,1,1,LH_SomMotA_4,98.0613893376414,-2.62048741643159
sub-s015,1,2,LH_SomMotA_4,98.0613893376414,2.20685058578088
sub-s015,1,3,LH_SomMotA_4,98.0613893376414,5.2746197712689
sub-s015,1,4,LH_SomMotA_4,98.0613893376414,-1.89617542422927
sub-s015,1,5,LH_SomMotA_4,98.0613893376414,-2.4893699361217
sub-s015,1,6,LH_SomMotA_4,98.0613893376414,1.07343731341267
sub-s015,1,7,LH_SomMotA_4,98.0613893376414,-0.91658007001268
sub-s015,1,8,LH_SomMotA_4,98.0613893376414,-1.14368792164831
sub-s015,1,9,LH_SomMotA_4,98.0613893376414,-1.90668834159473
sub-s015,1,10,LH_SomMotA_4,98.0613893376414,-0.115639208756921
sub-s015,1,11,LH_SomMotA_4,98.0613893376414,1.08568661684812
sub-s015,1,12,LH_SomMotA_4,98.0613893376414,0.340899222777448
sub-s015,1,13,LH_SomMotA_4,98.0613893376414,-2.79290341412805
sub-s015,1,14,LH_SomMotA_4,98.0613893376414,-1.78535134798526
sub-s015,1,15,LH_SomMotA_4,98.0613893376414,-0.172002882055349
sub-s015,1,16,LH_SomMotA_4,98.0613893376414,0.598133803886872
sub-s015,1,17,LH_SomMotA_4,98.0613893376414,-0.978704876418316
sub-s015,1,18,LH_SomMotA_4,98.0613893376414,0.480758768544706
sub-s015,1,19,LH_SomMotA_4,98.0613893376414,-1.15886448842916
sub-s015,1,20,LH_SomMotA_4,98.0613893376414,0.00497127995754192
sub-s015,1,21,LH_SomMotA_4,98.0613893376414,-0.0322345642079914
sub-s015,1,22,LH_SomMotA_4,98.0613893376414,-0.68295402530906
sub-s015,1,23,LH_SomMotA_4,98.0613893376414,-4.75801158614222
sub-s015,1,24,LH_SomMotA_4,98.0613893376414,6.35533074604093
sub-s015,2,1,LH_SomMotA_4,98.0613893376414,-1.1336611414319
sub-s015,2,2,LH_SomMotA_4,98.0613893376414,-0.0554640098080604
sub-s015,2,3,LH_SomMotA_4,98.0613893376414,-0.162180639429039
sub-s015,2,4,LH_SomMotA_4,98.0613893376414,0.811524307726586
sub-s015,2,5,LH_SomMotA_4,98.0613893376414,1.67515828083016
sub-s015,2,6,LH_SomMotA_4,98.0613893376414,1.55310796778664
sub-s015,2,7,LH_SomMotA_4,98.0613893376414,1.29375555363823
sub-s015,2,8,LH_SomMotA_4,98.0613893376414,0.0754538310455432
sub-s015,2,9,LH_SomMotA_4,98.0613893376414,-0.806025818699152
sub-s015,2,10,LH_SomMotA_4,98.0613893376414,-1.26628918470615
sub-s015,2,11,LH_SomMotA_4,98.0613893376414,-0.745377017278685
sub-s015,2,12,LH_SomMotA_4,98.0613893376414,1.15143857908449
sub-s015,2,13,LH_SomMotA_4,98.0613893376414,-0.591824700011023
sub-s015,2,14,LH_SomMotA_4,98.0613893376414,2.59721677800674
sub-s015,2,15,LH_SomMotA_4,98.0613893376414,0.476533648720549
sub-s015,2,16,LH_SomMotA_4,98.0613893376414,1.36471066854992
sub-s015,2,17,LH_SomMotA_4,98.0613893376414,-0.462276980615354
sub-s015,2,18,LH_SomMotA_4,98.0613893376414,0.574165665711809
sub-s015,2,19,LH_SomMotA_4,98.0613893376414,-0.015679026973822
sub-s015,2,20,LH_SomMotA_4,98.0613893376414,-1.15531044201757
sub-s015,2,21,LH_SomMotA_4,98.0613893376414,-0.31827723086563
sub-s015,2,22,LH_SomMotA_4,98.0613893376414,0.563479474584589
sub-s015,2,23,LH_SomMotA_4,98.0613893376414,2.43832399853224
sub-s015,2,24,LH_SomMotA_4,98.0613893376414,-1.17858421626383
sub-s015,3,1,LH_SomMotA_4,98.0613893376414,0.77938166259722
sub-s015,3,2,LH_SomMotA_4,98.0613893376414,2.34327745611919
sub-s015,3,3,LH_SomMotA_4,98.0613893376414,2.54483911272329
sub-s015,3,4,LH_SomMotA_4,98.0613893376414,-0.458516675204075
sub-s015,3,5,LH_SomMotA_4,98.0613893376414,0.904215127533483
sub-s015,3,6,LH_SomMotA_4,98.0613893376414,0.443698036037938
sub-s015,3,7,LH_SomMotA_4,98.0613893376414,0.302474997492731
sub-s015,3,8,LH_SomMotA_4,98.0613893376414,1.12936509684146
sub-s015,3,9,LH_SomMotA_4,98.0613893376414,1.76298623428415
sub-s015,3,10,LH_SomMotA_4,98.0613893376414,0.100650584273028
sub-s015,3,11,LH_SomMotA_4,98.0613893376414,-0.0766699197698274
sub-s015,3,12,LH_SomMotA_4,98.0613893376414,-0.136757155153072
sub-s015,3,13,LH_SomMotA_4,98.0613893376414,1.77791677446057
sub-s015,3,14,LH_SomMotA_4,98.0613893376414,-0.136567734428137
sub-s015,3,15,LH_SomMotA_4,98.0613893376414,2.81940902524998
sub-s015,3,16,LH_SomMotA_4,98.0613893376414,0.755039241422686
sub-s015,3,17,LH_SomMotA_4,98.0613893376414,1.02549055942888
sub-s015,3,18,LH_SomMotA_4,98.0613893376414,1.55866050302424
sub-s015,3,19,LH_SomMotA_4,98.0613893376414,1.52130163043639
sub-s015,3,20,LH_SomMotA_4,98.0613893376414,1.13294024867676
sub-s015,3,21,LH_SomMotA_4,98.0613893376414,-2.19778388955736
sub-s015,3,22,LH_SomMotA_4,98.0613893376414,1.66708717258306
sub-s015,3,23,LH_SomMotA_4,98.0613893376414,1.68946659750316
sub-s015,3,24,LH_SomMotA_4,98.0613893376414,0.549387620533379
sub-s015,4,1,LH_SomMotA_4,98.0613893376414,-2.71186879880518
sub-s015,4,2,LH_SomMotA_4,98.0613893376414,1.91056381067172
sub-s015,4,3,LH_SomMotA_4,98.0613893376414,0.662403406265393
sub-s015,4,4,LH_SomMotA_4,98.0613893376414,-2.40865941708401
sub-s015,4,5,LH_SomMotA_4,98.0613893376414,-3.83472323374703
sub-s015,4,6,LH_SomMotA_4,98.0613893376414,-0.934958166582433
sub-s015,4,7,LH_SomMotA_4,98.0613893376414,1.38363301133218
sub-s015,4,8,LH_SomMotA_4,98.0613893376414,1.66547965175009
sub-s015,4,9,LH_SomMotA_4,98.0613893376414,1.0476144421232
sub-s015,4,10,LH_SomMotA_4,98.0613893376414,-1.38893923917448
sub-s015,4,11,LH_SomMotA_4,98.0613893376414,0.241825839335826
sub-s015,4,12,LH_SomMotA_4,98.0613893376414,-0.89886113207732
sub-s015,4,13,LH_SomMotA_4,98.0613893376414,0.183154672862965
sub-s015,4,14,LH_SomMotA_4,98.0613893376414,0.135644707969916
sub-s015,4,15,LH_SomMotA_4,98.0613893376414,0.34080043705748
sub-s015,4,16,LH_SomMotA_4,98.0613893376414,-1.05773135999722
sub-s015,4,17,LH_SomMotA_4,98.0613893376414,-1.74090569914983
sub-s015,4,18,LH_SomMotA_4,98.0613893376414,-3.12569848114174
sub-s015,4,19,LH_SomMotA_4,98.0613893376414,-1.42010953133739
sub-s015,4,20,LH_SomMotA_4,98.0613893376414,0.476035409689078
sub-s015,4,21,LH_SomMotA_4,98.0613893376414,0.535644848456628
sub-s015,4,22,LH_SomMotA_4,98.0613893376414,-0.815599331377562
sub-s015,4,23,LH_SomMotA_4,98.0613893376414,-1.23889868118826
sub-s015,4,24,LH_SomMotA_4,98.0613893376414,2.98566243373766
sub-s015,5,1,LH_SomMotA_4,98.0613893376414,-0.228041006285924
sub-s015,5,2,LH_SomMotA_4,98.0613893376414,0.981720848298974
sub-s015,5,3,LH_SomMotA_4,98.0613893376414,2.08355473736807
sub-s015,5,4,LH_SomMotA_4,98.0613893376414,-0.792726666189591
sub-s015,5,5,LH_SomMotA_4,98.0613893376414,-1.0599352699663
sub-s015,5,6,LH_SomMotA_4,98.0613893376414,-0.45776496510922
sub-s015,5,7,LH_SomMotA_4,98.0613893376414,0.124181014450368
sub-s015,5,8,LH_SomMotA_4,98.0613893376414,-0.430848348236764
sub-s015,5,9,LH_SomMotA_4,98.0613893376414,-1.83744752696751
sub-s015,5,10,LH_SomMotA_4,98.0613893376414,0.670864262414062
sub-s015,5,11,LH_SomMotA_4,98.0613893376414,6.06919204558459
sub-s015,5,12,LH_SomMotA_4,98.0613893376414,2.9495256825901
sub-s015,5,13,LH_SomMotA_4,98.0613893376414,0.864446083833256
sub-s015,5,14,LH_SomMotA_4,98.0613893376414,-4.28564211391097
sub-s015,5,15,LH_SomMotA_4,98.0613893376414,-2.97642661844682
sub-s015,5,16,LH_SomMotA_4,98.0613893376414,-0.884253407409645
sub-s015,5,17,LH_SomMotA_4,98.0613893376414,-1.1789351397273
sub-s015,5,18,LH_SomMotA_4,98.0613893376414,1.56859973386617
sub-s015,5,19,LH_SomMotA_4,98.0613893376414,2.23846396659018
sub-s015,5,20,LH_SomMotA_4,98.0613893376414,-0.363179236138009
sub-s015,5,21,LH_SomMotA_4,98.0613893376414,4.45348707110279
sub-s015,5,22,LH_SomMotA_4,98.0613893376414,1.36588809392193
sub-s015,5,23,LH_SomMotA_4,98.0613893376414,-3.78882573585792
sub-s015,5,24,LH_SomMotA_4,98.0613893376414,-2.50794945066853
sub-s015,1,1,LH_SomMotA_5,98.1029810298103,-1.79980933517012
sub-s015,1,2,LH_SomMotA_5,98.1029810298103,-0.790403422379856
sub-s015,1,3,LH_SomMotA_5,98.1029810298103,2.71921100064042
sub-s015,1,4,LH_SomMotA_5,98.1029810298103,0.220739213801221
sub-s015,1,5,LH_SomMotA_5,98.1029810298103,-2.67928617275757
sub-s015,1,6,LH_SomMotA_5,98.1029810298103,0.495627255132679
sub-s015,1,7,LH_SomMotA_5,98.1029810298103,-2.75112638867316
sub-s015,1,8,LH_SomMotA_5,98.1029810298103,-4.75050492183362
sub-s015,1,9,LH_SomMotA_5,98.1029810298103,-1.63384339297756
sub-s015,1,10,LH_SomMotA_5,98.1029810298103,-4.65859046841853
sub-s015,1,11,LH_SomMotA_5,98.1029810298103,0.819268675119673
sub-s015,1,12,LH_SomMotA_5,98.1029810298103,0.62176407999179
sub-s015,1,13,LH_SomMotA_5,98.1029810298103,-2.03064684772951
sub-s015,1,14,LH_SomMotA_5,98.1029810298103,-3.19906299874619
sub-s015,1,15,LH_SomMotA_5,98.1029810298103,0.399796026866904
sub-s015,1,16,LH_SomMotA_5,98.1029810298103,-0.334058053421052
sub-s015,1,17,LH_SomMotA_5,98.1029810298103,0.39516404928197
sub-s015,1,18,LH_SomMotA_5,98.1029810298103,-3.65500309932668
sub-s015,1,19,LH_SomMotA_5,98.1029810298103,-1.96422514120292
sub-s015,1,20,LH_SomMotA_5,98.1029810298103,-0.475629419355926
sub-s015,1,21,LH_SomMotA_5,98.1029810298103,-1.42825369522469
sub-s015,1,22,LH_SomMotA_5,98.1029810298103,-1.66629278744849
sub-s015,1,23,LH_SomMotA_5,98.1029810298103,-2.92672621648121
sub-s015,1,24,LH_SomMotA_5,98.1029810298103,2.65899832179327
sub-s015,2,1,LH_SomMotA_5,98.1029810298103,-3.3462160319908
sub-s015,2,2,LH_SomMotA_5,98.1029810298103,-4.04428599350082
sub-s015,2,3,LH_SomMotA_5,98.1029810298103,-3.53958127710413
sub-s015,2,4,LH_SomMotA_5,98.1029810298103,-5.31472515646183
sub-s015,2,5,LH_SomMotA_5,98.1029810298103,-1.88951276823909
sub-s015,2,6,LH_SomMotA_5,98.1029810298103,0.887083655974483
sub-s015,2,7,LH_SomMotA_5,98.1029810298103,-4.7824870917164
sub-s015,2,8,LH_SomMotA_5,98.1029810298103,-3.59281264320633
sub-s015,2,9,LH_SomMotA_5,98.1029810298103,-5.69986686186649
sub-s015,2,10,LH_SomMotA_5,98.1029810298103,-2.84045531751989
sub-s015,2,11,LH_SomMotA_5,98.1029810298103,-5.08489481463127
sub-s015,2,12,LH_SomMotA_5,98.1029810298103,-2.44392789458825
sub-s015,2,13,LH_SomMotA_5,98.1029810298103,-4.23613308969556
sub-s015,2,14,LH_SomMotA_5,98.1029810298103,0.447394586914317
sub-s015,2,15,LH_SomMotA_5,98.1029810298103,-1.34625157128083
sub-s015,2,16,LH_SomMotA_5,98.1029810298103,-1.36372237105838
sub-s015,2,17,LH_SomMotA_5,98.1029810298103,-6.16488818043215
sub-s015,2,18,LH_SomMotA_5,98.1029810298103,-3.27494285487858
sub-s015,2,19,LH_SomMotA_5,98.1029810298103,-3.79491764602531
sub-s015,2,20,LH_SomMotA_5,98.1029810298103,-4.78526241863558
sub-s015,2,21,LH_SomMotA_5,98.1029810298103,-4.92418670761257
sub-s015,2,22,LH_SomMotA_5,98.1029810298103,-1.57950117282353
sub-s015,2,23,LH_SomMotA_5,98.1029810298103,-2.13350955927384
sub-s015,2,24,LH_SomMotA_5,98.1029810298103,-1.80256990258947
sub-s015,3,1,LH_SomMotA_5,98.1029810298103,-5.28426023335994
sub-s015,3,2,LH_SomMotA_5,98.1029810298103,-2.88622444497938
sub-s015,3,3,LH_SomMotA_5,98.1029810298103,-1.79614152012197
sub-s015,3,4,LH_SomMotA_5,98.1029810298103,-2.63117609279055
sub-s015,3,5,LH_SomMotA_5,98.1029810298103,-2.96983768012972
sub-s015,3,6,LH_SomMotA_5,98.1029810298103,-4.23451928536084
sub-s015,3,7,LH_SomMotA_5,98.1029810298103,-2.21487190579038
sub-s015,3,8,LH_SomMotA_5,98.1029810298103,-3.43775213853513
sub-s015,3,9,LH_SomMotA_5,98.1029810298103,-1.95855627014451
sub-s015,3,10,LH_SomMotA_5,98.1029810298103,-0.921810227011469
sub-s015,3,11,LH_SomMotA_5,98.1029810298103,-1.73029627357751
sub-s015,3,12,LH_SomMotA_5,98.1029810298103,-4.48645794055636
sub-s015,3,13,LH_SomMotA_5,98.1029810298103,-2.95947027683917
sub-s015,3,14,LH_SomMotA_5,98.1029810298103,-0.764874065897379
sub-s015,3,15,LH_SomMotA_5,98.1029810298103,0.845909311585334
sub-s015,3,16,LH_SomMotA_5,98.1029810298103,-4.74319204762166
sub-s015,3,17,LH_SomMotA_5,98.1029810298103,-3.81827960652171
sub-s015,3,18,LH_SomMotA_5,98.1029810298103,-2.93773858964273
sub-s015,3,19,LH_SomMotA_5,98.1029810298103,-3.60293551894594
sub-s015,3,20,LH_SomMotA_5,98.1029810298103,-4.12620193763374
sub-s015,3,21,LH_SomMotA_5,98.1029810298103,-3.94166361958365
sub-s015,3,22,LH_SomMotA_5,98.1029810298103,0.00476809966671203
sub-s015,3,23,LH_SomMotA_5,98.1029810298103,-2.27688167450528
sub-s015,3,24,LH_SomMotA_5,98.1029810298103,-1.14209117048847
sub-s015,4,1,LH_SomMotA_5,98.1029810298103,0.0461429696406613
sub-s015,4,2,LH_SomMotA_5,98.1029810298103,1.14566250425347
sub-s015,4,3,LH_SomMotA_5,98.1029810298103,-1.6613373777402
sub-s015,4,4,LH_SomMotA_5,98.1029810298103,-1.57469652358762
sub-s015,4,5,LH_SomMotA_5,98.1029810298103,-3.0718673564576
sub-s015,4,6,LH_SomMotA_5,98.1029810298103,-1.10577693790486
sub-s015,4,7,LH_SomMotA_5,98.1029810298103,1.67497307156053
sub-s015,4,8,LH_SomMotA_5,98.1029810298103,-0.789300457049593
sub-s015,4,9,LH_SomMotA_5,98.1029810298103,2.05280289507744
sub-s015,4,10,LH_SomMotA_5,98.1029810298103,-2.11036726953951
sub-s015,4,11,LH_SomMotA_5,98.1029810298103,0.541183180111404
sub-s015,4,12,LH_SomMotA_5,98.1029810298103,-1.42896017753288
sub-s015,4,13,LH_SomMotA_5,98.1029810298103,0.375015420471292
sub-s015,4,14,LH_SomMotA_5,98.1029810298103,0.707533215764313
sub-s015,4,15,LH_SomMotA_5,98.1029810298103,0.692376102243668
sub-s015,4,16,LH_SomMotA_5,98.1029810298103,-1.14793995381925
sub-s015,4,17,LH_SomMotA_5,98.1029810298103,-1.96548639008395
sub-s015,4,18,LH_SomMotA_5,98.1029810298103,-2.07942753338682
sub-s015,4,19,LH_SomMotA_5,98.1029810298103,-1.71991849563069
sub-s015,4,20,LH_SomMotA_5,98.1029810298103,2.99407982399162
sub-s015,4,21,LH_SomMotA_5,98.1029810298103,-0.157155502319995
sub-s015,4,22,LH_SomMotA_5,98.1029810298103,0.5580357211997
sub-s015,4,23,LH_SomMotA_5,98.1029810298103,-3.91494802170232
sub-s015,4,24,LH_SomMotA_5,98.1029810298103,2.87571817637776
sub-s015,5,1,LH_SomMotA_5,98.1029810298103,-1.37331189449815
sub-s015,5,2,LH_SomMotA_5,98.1029810298103,-1.15096171201305
sub-s015,5,3,LH_SomMotA_5,98.1029810298103,-1.39467908106538
sub-s015,5,4,LH_SomMotA_5,98.1029810298103,-3.57100383263694
sub-s015,5,5,LH_SomMotA_5,98.1029810298103,-3.72816209461108
sub-s015,5,6,LH_SomMotA_5,98.1029810298103,-0.776389576803419
sub-s015,5,7,LH_SomMotA_5,98.1029810298103,-2.44421358800812
sub-s015,5,8,LH_SomMotA_5,98.1029810298103,-3.0560298308689
sub-s015,5,9,LH_SomMotA_5,98.1029810298103,-6.23501496858771
sub-s015,5,10,LH_SomMotA_5,98.1029810298103,-1.68843381477324
sub-s015,5,11,LH_SomMotA_5,98.1029810298103,3.15604891728363
sub-s015,5,12,LH_SomMotA_5,98.1029810298103,-0.0580476477989176
sub-s015,5,13,LH_SomMotA_5,98.1029810298103,-2.34742003864511
sub-s015,5,14,LH_SomMotA_5,98.1029810298103,-2.06996377246732
sub-s015,5,15,LH_SomMotA_5,98.1029810298103,-3.84811918398376
sub-s015,5,16,LH_SomMotA_5,98.1029810298103,-4.1764643081626
sub-s015,5,17,LH_SomMotA_5,98.1029810298103,-2.7627319549905
sub-s015,5,18,LH_SomMotA_5,98.1029810298103,-2.60206855504223
sub-s015,5,19,LH_SomMotA_5,98.1029810298103,2.94022890189611
sub-s015,5,20,LH_SomMotA_5,98.1029810298103,1.01377445900056
sub-s015,5,21,LH_SomMotA_5,98.1029810298103,-1.32866635758594
sub-s015,5,22,LH_SomMotA_5,98.1029810298103,-2.29695832771018
sub-s015,5,23,LH_SomMotA_5,98.1029810298103,-4.07122810479274
sub-s015,5,24,LH_SomMotA_5,98.1029810298103,-3.97909082213509
sub-s015,1,1,LH_SomMotA_6,98.3425414364641,0.211445530876517
sub-s015,1,2,LH_SomMotA_6,98.3425414364641,2.72337507607227
sub-s015,1,3,LH_SomMotA_6,98.3425414364641,0.914577493414436
sub-s015,1,4,LH_SomMotA_6,98.3425414364641,-0.200684390864457
sub-s015,1,5,LH_SomMotA_6,98.3425414364641,-0.833674148311106
sub-s015,1,6,LH_SomMotA_6,98.3425414364641,2.32090415106563
sub-s015,1,7,LH_SomMotA_6,98.3425414364641,-0.385481161041855
sub-s015,1,8,LH_SomMotA_6,98.3425414364641,-3.82899922571993
sub-s015,1,9,LH_SomMotA_6,98.3425414364641,-2.93986658810565
sub-s015,1,10,LH_SomMotA_6,98.3425414364641,2.45017021897965
sub-s015,1,11,LH_SomMotA_6,98.3425414364641,0.644135105105742
sub-s015,1,12,LH_SomMotA_6,98.3425414364641,1.72565082004398
sub-s015,1,13,LH_SomMotA_6,98.3425414364641,1.24943938364243
sub-s015,1,14,LH_SomMotA_6,98.3425414364641,-2.66964757916856
sub-s015,1,15,LH_SomMotA_6,98.3425414364641,2.94046864847998
sub-s015,1,16,LH_SomMotA_6,98.3425414364641,0.0994176380432207
sub-s015,1,17,LH_SomMotA_6,98.3425414364641,-0.335053957597621
sub-s015,1,18,LH_SomMotA_6,98.3425414364641,-1.61334318392788
sub-s015,1,19,LH_SomMotA_6,98.3425414364641,-1.49845065014639
sub-s015,1,20,LH_SomMotA_6,98.3425414364641,-0.666064790607001
sub-s015,1,21,LH_SomMotA_6,98.3425414364641,-0.877794712527275
sub-s015,1,22,LH_SomMotA_6,98.3425414364641,-0.597264097717482
sub-s015,1,23,LH_SomMotA_6,98.3425414364641,0.382252129440088
sub-s015,1,24,LH_SomMotA_6,98.3425414364641,5.33912543349721
sub-s015,2,1,LH_SomMotA_6,98.3425414364641,-1.14829999402389
sub-s015,2,2,LH_SomMotA_6,98.3425414364641,-0.835058635421628
sub-s015,2,3,LH_SomMotA_6,98.3425414364641,1.43384384814552
sub-s015,2,4,LH_SomMotA_6,98.3425414364641,1.72620759696145
sub-s015,2,5,LH_SomMotA_6,98.3425414364641,1.46109030540677
sub-s015,2,6,LH_SomMotA_6,98.3425414364641,0.951125727809463
sub-s015,2,7,LH_SomMotA_6,98.3425414364641,0.639800717222264
sub-s015,2,8,LH_SomMotA_6,98.3425414364641,3.2763461895788
sub-s015,2,9,LH_SomMotA_6,98.3425414364641,-3.99685671427444
sub-s015,2,10,LH_SomMotA_6,98.3425414364641,-3.1289397419678
sub-s015,2,11,LH_SomMotA_6,98.3425414364641,0.422275406902321
sub-s015,2,12,LH_SomMotA_6,98.3425414364641,-0.120627962530692
sub-s015,2,13,LH_SomMotA_6,98.3425414364641,0.947701384494132
sub-s015,2,14,LH_SomMotA_6,98.3425414364641,1.24881953013143
sub-s015,2,15,LH_SomMotA_6,98.3425414364641,3.72178432442185
sub-s015,2,16,LH_SomMotA_6,98.3425414364641,-2.92538559671198
sub-s015,2,17,LH_SomMotA_6,98.3425414364641,-3.47783784466806
sub-s015,2,18,LH_SomMotA_6,98.3425414364641,1.84463946340599
sub-s015,2,19,LH_SomMotA_6,98.3425414364641,2.44786829142116
sub-s015,2,20,LH_SomMotA_6,98.3425414364641,0.29971619258715
sub-s015,2,21,LH_SomMotA_6,98.3425414364641,-0.256141942922263
sub-s015,2,22,LH_SomMotA_6,98.3425414364641,0.880753214819852
sub-s015,2,23,LH_SomMotA_6,98.3425414364641,-1.92180476033509
sub-s015,2,24,LH_SomMotA_6,98.3425414364641,1.57138249703573
sub-s015,3,1,LH_SomMotA_6,98.3425414364641,-0.757706359408147
sub-s015,3,2,LH_SomMotA_6,98.3425414364641,0.134648374143172
sub-s015,3,3,LH_SomMotA_6,98.3425414364641,1.0267747262709
sub-s015,3,4,LH_SomMotA_6,98.3425414364641,1.22536545774327
sub-s015,3,5,LH_SomMotA_6,98.3425414364641,-0.485500846877834
sub-s015,3,6,LH_SomMotA_6,98.3425414364641,1.22311707918292
sub-s015,3,7,LH_SomMotA_6,98.3425414364641,-3.10149984863915
sub-s015,3,8,LH_SomMotA_6,98.3425414364641,-0.909095488038709
sub-s015,3,9,LH_SomMotA_6,98.3425414364641,-1.64058589040954
sub-s015,3,10,LH_SomMotA_6,98.3425414364641,4.39398497952783
sub-s015,3,11,LH_SomMotA_6,98.3425414364641,-4.5108281604541
sub-s015,3,12,LH_SomMotA_6,98.3425414364641,-1.47553310754329
sub-s015,3,13,LH_SomMotA_6,98.3425414364641,-1.68611509878753
sub-s015,3,14,LH_SomMotA_6,98.3425414364641,7.29703336597633
sub-s015,3,15,LH_SomMotA_6,98.3425414364641,1.35762179458068
sub-s015,3,16,LH_SomMotA_6,98.3425414364641,-2.85559383911614
sub-s015,3,17,LH_SomMotA_6,98.3425414364641,-2.3952334966678
sub-s015,3,18,LH_SomMotA_6,98.3425414364641,-1.76823065051467
sub-s015,3,19,LH_SomMotA_6,98.3425414364641,-1.84965368179423
sub-s015,3,20,LH_SomMotA_6,98.3425414364641,-0.455345927446397
sub-s015,3,21,LH_SomMotA_6,98.3425414364641,-1.50347397128671
sub-s015,3,22,LH_SomMotA_6,98.3425414364641,6.07956414883921
sub-s015,3,23,LH_SomMotA_6,98.3425414364641,-3.03184182555432
sub-s015,3,24,LH_SomMotA_6,98.3425414364641,-0.849223193325353
sub-s015,4,1,LH_SomMotA_6,98.3425414364641,0.945943811608388
sub-s015,4,2,LH_SomMotA_6,98.3425414364641,-0.23479892307725
sub-s015,4,3,LH_SomMotA_6,98.3425414364641,-0.875213507367542
sub-s015,4,4,LH_SomMotA_6,98.3425414364641,-3.88521318728268
sub-s015,4,5,LH_SomMotA_6,98.3425414364641,-4.31064572432235
sub-s015,4,6,LH_SomMotA_6,98.3425414364641,1.59651708113874
sub-s015,4,7,LH_SomMotA_6,98.3425414364641,-1.00315738766548
sub-s015,4,8,LH_SomMotA_6,98.3425414364641,-2.52440122622048
sub-s015,4,9,LH_SomMotA_6,98.3425414364641,1.27888584537397
sub-s015,4,10,LH_SomMotA_6,98.3425414364641,-3.22862544194324
sub-s015,4,11,LH_SomMotA_6,98.3425414364641,1.1596738693055
sub-s015,4,12,LH_SomMotA_6,98.3425414364641,-0.297538009105505
sub-s015,4,13,LH_SomMotA_6,98.3425414364641,-0.267822625150395
sub-s015,4,14,LH_SomMotA_6,98.3425414364641,3.2524724799149
sub-s015,4,15,LH_SomMotA_6,98.3425414364641,-2.22461725577663
sub-s015,4,16,LH_SomMotA_6,98.3425414364641,-4.82799931619428
sub-s015,4,17,LH_SomMotA_6,98.3425414364641,-1.38569755307512
sub-s015,4,18,LH_SomMotA_6,98.3425414364641,-2.86104915428676
sub-s015,4,19,LH_SomMotA_6,98.3425414364641,-3.34643362934809
sub-s015,4,20,LH_SomMotA_6,98.3425414364641,2.57705694514986
sub-s015,4,21,LH_SomMotA_6,98.3425414364641,-1.57376949037233
sub-s015,4,22,LH_SomMotA_6,98.3425414364641,-0.442283022520917
sub-s015,4,23,LH_SomMotA_6,98.3425414364641,-1.74233870674273
sub-s015,4,24,LH_SomMotA_6,98.3425414364641,1.81321082288035
sub-s015,5,1,LH_SomMotA_6,98.3425414364641,0.00633313115716699
sub-s015,5,2,LH_SomMotA_6,98.3425414364641,3.06909188506811
sub-s015,5,3,LH_SomMotA_6,98.3425414364641,1.99455646863591
sub-s015,5,4,LH_SomMotA_6,98.3425414364641,-1.56548970081749
sub-s015,5,5,LH_SomMotA_6,98.3425414364641,0.210999052399553
sub-s015,5,6,LH_SomMotA_6,98.3425414364641,-0.56295780681705
sub-s015,5,7,LH_SomMotA_6,98.3425414364641,2.04889334230736
