SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s034,6,1,LH_DorsAttnA_ParOcc_1,98.4528832630099,-0.743266671090719
sub-s034,6,2,LH_DorsAttnA_ParOcc_1,98.4528832630099,0.998140986883747
sub-s034,6,3,LH_DorsAttnA_ParOcc_1,98.4528832630099,-1.41792425963762
sub-s034,6,4,LH_DorsAttnA_ParOcc_1,98.4528832630099,-1.24731374528525
sub-s034,6,5,LH_DorsAttnA_ParOcc_1,98.4528832630099,-3.31974884775068
sub-s034,6,6,LH_DorsAttnA_ParOcc_1,98.4528832630099,0.565383604083742
sub-s034,6,7,LH_DorsAttnA_ParOcc_1,98.4528832630099,-2.07647592214069
sub-s034,6,8,LH_DorsAttnA_ParOcc_1,98.4528832630099,1.54338632569715
sub-s034,6,9,LH_DorsAttnA_ParOcc_1,98.4528832630099,-0.172546243683568
sub-s034,6,10,LH_DorsAttnA_ParOcc_1,98.4528832630099,-2.14927260824878
sub-s034,6,11,LH_DorsAttnA_ParOcc_1,98.4528832630099,-4.70273824144155
sub-s034,6,12,LH_DorsAttnA_ParOcc_1,98.4528832630099,0.894209326175707
sub-s034,6,13,LH_DorsAttnA_ParOcc_1,98.4528832630099,2.97160621581732
sub-s034,6,14,LH_DorsAttnA_ParOcc_1,98.4528832630099,-0.573999256488335
sub-s034,6,15,LH_DorsAttnA_ParOcc_1,98.4528832630099,-2.46613056903971
sub-s034,6,16,LH_DorsAttnA_ParOcc_1,98.4528832630099,-2.22110619392579
sub-s034,6,17,LH_DorsAttnA_ParOcc_1,98.4528832630099,-0.324811220467091
sub-s034,6,18,LH_DorsAttnA_ParOcc_1,98.4528832630099,0.341371898617862
sub-s034,6,19,LH_DorsAttnA_ParOcc_1,98.4528832630099,-0.838935861198365
sub-s034,6,20,LH_DorsAttnA_ParOcc_1,98.4528832630099,0.00992323321955545
sub-s034,6,21,LH_DorsAttnA_ParOcc_1,98.4528832630099,-2.57546123984137
sub-s034,6,22,LH_DorsAttnA_ParOcc_1,98.4528832630099,-1.20075241183064
sub-s034,6,23,LH_DorsAttnA_ParOcc_1,98.4528832630099,-4.34254321433338
sub-s034,6,24,LH_DorsAttnA_ParOcc_1,98.4528832630099,4.37230693456052
sub-s034,1,1,LH_DorsAttnA_SPL_1,98.4182776801406,2.79219086660471
sub-s034,1,2,LH_DorsAttnA_SPL_1,98.4182776801406,-2.04927613183754
sub-s034,1,3,LH_DorsAttnA_SPL_1,98.4182776801406,-2.89869152127233
sub-s034,1,4,LH_DorsAttnA_SPL_1,98.4182776801406,-0.705105410504621
sub-s034,1,5,LH_DorsAttnA_SPL_1,98.4182776801406,3.76004973411992
sub-s034,1,6,LH_DorsAttnA_SPL_1,98.4182776801406,-3.59044284301344
sub-s034,1,7,LH_DorsAttnA_SPL_1,98.4182776801406,-3.67867355801697
sub-s034,1,8,LH_DorsAttnA_SPL_1,98.4182776801406,-5.88242359547211
sub-s034,1,9,LH_DorsAttnA_SPL_1,98.4182776801406,-3.11411531968042
sub-s034,1,10,LH_DorsAttnA_SPL_1,98.4182776801406,3.1729078249154
sub-s034,1,11,LH_DorsAttnA_SPL_1,98.4182776801406,5.21116799719332
sub-s034,1,12,LH_DorsAttnA_SPL_1,98.4182776801406,4.60978496823726
sub-s034,1,13,LH_DorsAttnA_SPL_1,98.4182776801406,-0.366059080637725
sub-s034,1,14,LH_DorsAttnA_SPL_1,98.4182776801406,1.98093955919612
sub-s034,1,15,LH_DorsAttnA_SPL_1,98.4182776801406,-0.867891895575615
sub-s034,1,16,LH_DorsAttnA_SPL_1,98.4182776801406,2.16139217154747
sub-s034,1,17,LH_DorsAttnA_SPL_1,98.4182776801406,0.958687467866444
sub-s034,1,18,LH_DorsAttnA_SPL_1,98.4182776801406,-3.16969375186433
sub-s034,1,19,LH_DorsAttnA_SPL_1,98.4182776801406,-3.31998045560738
sub-s034,1,20,LH_DorsAttnA_SPL_1,98.4182776801406,-4.84155878624879
sub-s034,1,21,LH_DorsAttnA_SPL_1,98.4182776801406,-1.84424695567494
sub-s034,1,22,LH_DorsAttnA_SPL_1,98.4182776801406,1.41585963995811
sub-s034,1,23,LH_DorsAttnA_SPL_1,98.4182776801406,5.08738887429603
sub-s034,1,24,LH_DorsAttnA_SPL_1,98.4182776801406,-4.23414656350921
sub-s034,2,1,LH_DorsAttnA_SPL_1,98.4182776801406,3.23321306860806
sub-s034,2,2,LH_DorsAttnA_SPL_1,98.4182776801406,-1.31191185569125
sub-s034,2,3,LH_DorsAttnA_SPL_1,98.4182776801406,-8.11119810012502
sub-s034,2,4,LH_DorsAttnA_SPL_1,98.4182776801406,-1.53145776460546
sub-s034,2,5,LH_DorsAttnA_SPL_1,98.4182776801406,-2.47040958306087
sub-s034,2,6,LH_DorsAttnA_SPL_1,98.4182776801406,-3.55825197660826
sub-s034,2,7,LH_DorsAttnA_SPL_1,98.4182776801406,-1.82139160426866
sub-s034,2,8,LH_DorsAttnA_SPL_1,98.4182776801406,4.86422243555343
sub-s034,2,9,LH_DorsAttnA_SPL_1,98.4182776801406,-5.54562282876245
sub-s034,2,10,LH_DorsAttnA_SPL_1,98.4182776801406,-2.01088592228147
sub-s034,2,11,LH_DorsAttnA_SPL_1,98.4182776801406,3.57704151069047
sub-s034,2,12,LH_DorsAttnA_SPL_1,98.4182776801406,-3.7807181105265
sub-s034,2,13,LH_DorsAttnA_SPL_1,98.4182776801406,-5.45243007365747
sub-s034,2,14,LH_DorsAttnA_SPL_1,98.4182776801406,-6.94471106345632
sub-s034,2,15,LH_DorsAttnA_SPL_1,98.4182776801406,-2.2779328704346
sub-s034,2,16,LH_DorsAttnA_SPL_1,98.4182776801406,-1.83115947879113
sub-s034,2,17,LH_DorsAttnA_SPL_1,98.4182776801406,-0.582968942568238
sub-s034,2,18,LH_DorsAttnA_SPL_1,98.4182776801406,1.2295290277273
sub-s034,2,19,LH_DorsAttnA_SPL_1,98.4182776801406,1.72255849980782
sub-s034,2,20,LH_DorsAttnA_SPL_1,98.4182776801406,1.07690104490944
sub-s034,2,21,LH_DorsAttnA_SPL_1,98.4182776801406,-1.91514708551061
sub-s034,2,22,LH_DorsAttnA_SPL_1,98.4182776801406,-6.71421830234218
sub-s034,2,23,LH_DorsAttnA_SPL_1,98.4182776801406,-2.28309576377672
sub-s034,2,24,LH_DorsAttnA_SPL_1,98.4182776801406,-1.74936746376167
sub-s034,3,1,LH_DorsAttnA_SPL_1,98.4182776801406,0.493232046360416
sub-s034,3,2,LH_DorsAttnA_SPL_1,98.4182776801406,-1.32537823605484
sub-s034,3,3,LH_DorsAttnA_SPL_1,98.4182776801406,-4.31482974369345
sub-s034,3,4,LH_DorsAttnA_SPL_1,98.4182776801406,-6.01360666800935
sub-s034,3,5,LH_DorsAttnA_SPL_1,98.4182776801406,-1.91032185386201
sub-s034,3,6,LH_DorsAttnA_SPL_1,98.4182776801406,3.14849579122716
sub-s034,3,7,LH_DorsAttnA_SPL_1,98.4182776801406,-0.636604514172567
sub-s034,3,8,LH_DorsAttnA_SPL_1,98.4182776801406,-4.62729347274705
sub-s034,3,9,LH_DorsAttnA_SPL_1,98.4182776801406,-4.35259806230398
sub-s034,3,10,LH_DorsAttnA_SPL_1,98.4182776801406,-4.7601953235854
sub-s034,3,11,LH_DorsAttnA_SPL_1,98.4182776801406,-0.899373668537841
sub-s034,3,12,LH_DorsAttnA_SPL_1,98.4182776801406,2.20943487749568
sub-s034,3,13,LH_DorsAttnA_SPL_1,98.4182776801406,-1.09098655491336
sub-s034,3,14,LH_DorsAttnA_SPL_1,98.4182776801406,-5.77974688777634
sub-s034,3,15,LH_DorsAttnA_SPL_1,98.4182776801406,2.62733613985557
sub-s034,3,16,LH_DorsAttnA_SPL_1,98.4182776801406,-7.13549917261781
sub-s034,3,17,LH_DorsAttnA_SPL_1,98.4182776801406,1.57350060743878
sub-s034,3,18,LH_DorsAttnA_SPL_1,98.4182776801406,-3.78029498624881
sub-s034,3,19,LH_DorsAttnA_SPL_1,98.4182776801406,-8.98886026971741
sub-s034,3,20,LH_DorsAttnA_SPL_1,98.4182776801406,-3.32933506709357
sub-s034,3,21,LH_DorsAttnA_SPL_1,98.4182776801406,-4.13929158054026
sub-s034,3,22,LH_DorsAttnA_SPL_1,98.4182776801406,5.49642003960907
sub-s034,3,23,LH_DorsAttnA_SPL_1,98.4182776801406,3.90492001343186
sub-s034,3,24,LH_DorsAttnA_SPL_1,98.4182776801406,-12.6441777141898
sub-s034,4,1,LH_DorsAttnA_SPL_1,98.4182776801406,2.61020427350221
sub-s034,4,2,LH_DorsAttnA_SPL_1,98.4182776801406,-2.42855944753891
sub-s034,4,3,LH_DorsAttnA_SPL_1,98.4182776801406,0.243497642295967
sub-s034,4,4,LH_DorsAttnA_SPL_1,98.4182776801406,-5.60555356807475
sub-s034,4,5,LH_DorsAttnA_SPL_1,98.4182776801406,-7.92890360572242
sub-s034,4,6,LH_DorsAttnA_SPL_1,98.4182776801406,2.05083129876958
sub-s034,4,7,LH_DorsAttnA_SPL_1,98.4182776801406,-6.9962416063462
sub-s034,4,8,LH_DorsAttnA_SPL_1,98.4182776801406,-1.81771677162033
sub-s034,4,9,LH_DorsAttnA_SPL_1,98.4182776801406,-4.47393133754709
sub-s034,4,10,LH_DorsAttnA_SPL_1,98.4182776801406,-1.55820303733594
sub-s034,4,11,LH_DorsAttnA_SPL_1,98.4182776801406,0.907239299999076
sub-s034,4,12,LH_DorsAttnA_SPL_1,98.4182776801406,-4.33913438269602
sub-s034,4,13,LH_DorsAttnA_SPL_1,98.4182776801406,-7.08145956378098
sub-s034,4,14,LH_DorsAttnA_SPL_1,98.4182776801406,-3.54655659602556
sub-s034,4,15,LH_DorsAttnA_SPL_1,98.4182776801406,-3.93415088910343
sub-s034,4,16,LH_DorsAttnA_SPL_1,98.4182776801406,-5.0942545446983
sub-s034,4,17,LH_DorsAttnA_SPL_1,98.4182776801406,-8.03645377781109
sub-s034,4,18,LH_DorsAttnA_SPL_1,98.4182776801406,2.18572010517653
sub-s034,4,19,LH_DorsAttnA_SPL_1,98.4182776801406,-3.57076797578151
sub-s034,4,20,LH_DorsAttnA_SPL_1,98.4182776801406,-3.73914452527783
sub-s034,4,21,LH_DorsAttnA_SPL_1,98.4182776801406,-0.954008101479017
sub-s034,4,22,LH_DorsAttnA_SPL_1,98.4182776801406,1.12158106962285
sub-s034,4,23,LH_DorsAttnA_SPL_1,98.4182776801406,-9.10434972544234
sub-s034,4,24,LH_DorsAttnA_SPL_1,98.4182776801406,-6.88004666371271
sub-s034,5,1,LH_DorsAttnA_SPL_1,98.4182776801406,5.09335042385917
sub-s034,5,2,LH_DorsAttnA_SPL_1,98.4182776801406,-6.42997440524798
sub-s034,5,3,LH_DorsAttnA_SPL_1,98.4182776801406,-7.25206411741009
sub-s034,5,4,LH_DorsAttnA_SPL_1,98.4182776801406,-3.02031550633588
sub-s034,5,5,LH_DorsAttnA_SPL_1,98.4182776801406,-10.4991597566795
sub-s034,5,6,LH_DorsAttnA_SPL_1,98.4182776801406,-2.83000456822504
sub-s034,5,7,LH_DorsAttnA_SPL_1,98.4182776801406,-8.82712767463443
sub-s034,5,8,LH_DorsAttnA_SPL_1,98.4182776801406,-10.6500425759977
sub-s034,5,9,LH_DorsAttnA_SPL_1,98.4182776801406,-4.19584074426176
sub-s034,5,10,LH_DorsAttnA_SPL_1,98.4182776801406,-4.49146255521503
sub-s034,5,11,LH_DorsAttnA_SPL_1,98.4182776801406,-3.09039931270028
sub-s034,5,12,LH_DorsAttnA_SPL_1,98.4182776801406,-1.54128980708442
sub-s034,5,13,LH_DorsAttnA_SPL_1,98.4182776801406,-0.176791326029758
sub-s034,5,14,LH_DorsAttnA_SPL_1,98.4182776801406,-6.32794207969813
sub-s034,5,15,LH_DorsAttnA_SPL_1,98.4182776801406,-9.09977382285121
sub-s034,5,16,LH_DorsAttnA_SPL_1,98.4182776801406,-5.4232119952395
sub-s034,5,17,LH_DorsAttnA_SPL_1,98.4182776801406,-3.11656684986249
sub-s034,5,18,LH_DorsAttnA_SPL_1,98.4182776801406,-3.50662445630546
sub-s034,5,19,LH_DorsAttnA_SPL_1,98.4182776801406,-5.31771608037296
sub-s034,5,20,LH_DorsAttnA_SPL_1,98.4182776801406,-10.4530225307814
sub-s034,5,21,LH_DorsAttnA_SPL_1,98.4182776801406,2.73385340822861
sub-s034,5,22,LH_DorsAttnA_SPL_1,98.4182776801406,-7.23509974043617
sub-s034,5,23,LH_DorsAttnA_SPL_1,98.4182776801406,-3.06420786962512
sub-s034,5,24,LH_DorsAttnA_SPL_1,98.4182776801406,-12.8367613917583
sub-s034,6,1,LH_DorsAttnA_SPL_1,98.4182776801406,3.89014242801183
sub-s034,6,2,LH_DorsAttnA_SPL_1,98.4182776801406,-0.0171158455844436
sub-s034,6,3,LH_DorsAttnA_SPL_1,98.4182776801406,-0.609143200596528
sub-s034,6,4,LH_DorsAttnA_SPL_1,98.4182776801406,6.81147577065609
sub-s034,6,5,LH_DorsAttnA_SPL_1,98.4182776801406,1.20041020427431
sub-s034,6,6,LH_DorsAttnA_SPL_1,98.4182776801406,-4.57020551185456
sub-s034,6,7,LH_DorsAttnA_SPL_1,98.4182776801406,0.590540054456713
sub-s034,6,8,LH_DorsAttnA_SPL_1,98.4182776801406,2.02711129815205
sub-s034,6,9,LH_DorsAttnA_SPL_1,98.4182776801406,-3.3240920281204
sub-s034,6,10,LH_DorsAttnA_SPL_1,98.4182776801406,-1.79047798072653
sub-s034,6,11,LH_DorsAttnA_SPL_1,98.4182776801406,-3.24608987817607
sub-s034,6,12,LH_DorsAttnA_SPL_1,98.4182776801406,3.16867149078587
sub-s034,6,13,LH_DorsAttnA_SPL_1,98.4182776801406,0.908546694349414
sub-s034,6,14,LH_DorsAttnA_SPL_1,98.4182776801406,3.6123013015903
sub-s034,6,15,LH_DorsAttnA_SPL_1,98.4182776801406,0.253939780439915
sub-s034,6,16,LH_DorsAttnA_SPL_1,98.4182776801406,-2.78322504557436
sub-s034,6,17,LH_DorsAttnA_SPL_1,98.4182776801406,-0.193061768734229
sub-s034,6,18,LH_DorsAttnA_SPL_1,98.4182776801406,0.404680568026379
sub-s034,6,19,LH_DorsAttnA_SPL_1,98.4182776801406,-2.94871230984141
sub-s034,6,20,LH_DorsAttnA_SPL_1,98.4182776801406,0.692590524502365
sub-s034,6,21,LH_DorsAttnA_SPL_1,98.4182776801406,4.16843457706938
sub-s034,6,22,LH_DorsAttnA_SPL_1,98.4182776801406,-1.07802374721172
sub-s034,6,23,LH_DorsAttnA_SPL_1,98.4182776801406,-1.74210044395711
sub-s034,6,24,LH_DorsAttnA_SPL_1,98.4182776801406,-2.31650448291163
sub-s034,1,1,LH_DorsAttnA_SPL_2,98.0456026058632,-0.921165580319804
sub-s034,1,2,LH_DorsAttnA_SPL_2,98.0456026058632,-3.63297353128603
sub-s034,1,3,LH_DorsAttnA_SPL_2,98.0456026058632,-3.02200176500626
sub-s034,1,4,LH_DorsAttnA_SPL_2,98.0456026058632,0.168656031672295
sub-s034,1,5,LH_DorsAttnA_SPL_2,98.0456026058632,2.72736411137457
sub-s034,1,6,LH_DorsAttnA_SPL_2,98.0456026058632,-1.30579961928078
sub-s034,1,7,LH_DorsAttnA_SPL_2,98.0456026058632,-2.49481569994798
sub-s034,1,8,LH_DorsAttnA_SPL_2,98.0456026058632,-3.95565824424755
sub-s034,1,9,LH_DorsAttnA_SPL_2,98.0456026058632,-3.48106844805296
sub-s034,1,10,LH_DorsAttnA_SPL_2,98.0456026058632,-0.100852212186383
sub-s034,1,11,LH_DorsAttnA_SPL_2,98.0456026058632,3.91993685225118
sub-s034,1,12,LH_DorsAttnA_SPL_2,98.0456026058632,-0.404480934096268
sub-s034,1,13,LH_DorsAttnA_SPL_2,98.0456026058632,2.04755550370462
sub-s034,1,14,LH_DorsAttnA_SPL_2,98.0456026058632,-1.46154196878175
sub-s034,1,15,LH_DorsAttnA_SPL_2,98.0456026058632,0.212931900582218
sub-s034,1,16,LH_DorsAttnA_SPL_2,98.0456026058632,-2.35373870829647
sub-s034,1,17,LH_DorsAttnA_SPL_2,98.0456026058632,1.93259433688336
sub-s034,1,18,LH_DorsAttnA_SPL_2,98.0456026058632,-1.63151067023497
sub-s034,1,19,LH_DorsAttnA_SPL_2,98.0456026058632,-2.14038224961683
sub-s034,1,20,LH_DorsAttnA_SPL_2,98.0456026058632,-2.72532094238122
sub-s034,1,21,LH_DorsAttnA_SPL_2,98.0456026058632,-2.27854645514607
sub-s034,1,22,LH_DorsAttnA_SPL_2,98.0456026058632,3.0946360834537
sub-s034,1,23,LH_DorsAttnA_SPL_2,98.0456026058632,-2.13976210929404
sub-s034,1,24,LH_DorsAttnA_SPL_2,98.0456026058632,-1.1275271515167
sub-s034,2,1,LH_DorsAttnA_SPL_2,98.0456026058632,3.33637811018593
sub-s034,2,2,LH_DorsAttnA_SPL_2,98.0456026058632,-0.768463069115119
sub-s034,2,3,LH_DorsAttnA_SPL_2,98.0456026058632,-5.34789652315794
sub-s034,2,4,LH_DorsAttnA_SPL_2,98.0456026058632,-1.1671315345084
sub-s034,2,5,LH_DorsAttnA_SPL_2,98.0456026058632,-2.37124742088496
sub-s034,2,6,LH_DorsAttnA_SPL_2,98.0456026058632,-1.51669508867249
sub-s034,2,7,LH_DorsAttnA_SPL_2,98.0456026058632,1.4147324267221
sub-s034,2,8,LH_DorsAttnA_SPL_2,98.0456026058632,2.58942923401529
sub-s034,2,9,LH_DorsAttnA_SPL_2,98.0456026058632,-0.311378189359491
sub-s034,2,10,LH_DorsAttnA_SPL_2,98.0456026058632,-3.18216959212557
sub-s034,2,11,LH_DorsAttnA_SPL_2,98.0456026058632,3.07296250156588
sub-s034,2,12,LH_DorsAttnA_SPL_2,98.0456026058632,-2.01526856853741
sub-s034,2,13,LH_DorsAttnA_SPL_2,98.0456026058632,-2.29929839354473
sub-s034,2,14,LH_DorsAttnA_SPL_2,98.0456026058632,-6.48618192329656
sub-s034,2,15,LH_DorsAttnA_SPL_2,98.0456026058632,0.416504549537089
sub-s034,2,16,LH_DorsAttnA_SPL_2,98.0456026058632,0.0546918732123418
sub-s034,2,17,LH_DorsAttnA_SPL_2,98.0456026058632,-0.486193225861363
sub-s034,2,18,LH_DorsAttnA_SPL_2,98.0456026058632,4.17427748988113
sub-s034,2,19,LH_DorsAttnA_SPL_2,98.0456026058632,2.0494327613824
sub-s034,2,20,LH_DorsAttnA_SPL_2,98.0456026058632,0.0166828732233088
sub-s034,2,21,LH_DorsAttnA_SPL_2,98.0456026058632,0.00968838611422756
sub-s034,2,22,LH_DorsAttnA_SPL_2,98.0456026058632,-7.56646025553346
sub-s034,2,23,LH_DorsAttnA_SPL_2,98.0456026058632,0.0254685483951016
sub-s034,2,24,LH_DorsAttnA_SPL_2,98.0456026058632,4.59780657108551
sub-s034,3,1,LH_DorsAttnA_SPL_2,98.0456026058632,-4.06494009322131
sub-s034,3,2,LH_DorsAttnA_SPL_2,98.0456026058632,-0.912713752692856
sub-s034,3,3,LH_DorsAttnA_SPL_2,98.0456026058632,-2.72021648429947
sub-s034,3,4,LH_DorsAttnA_SPL_2,98.0456026058632,-5.79400325278161
sub-s034,3,5,LH_DorsAttnA_SPL_2,98.0456026058632,-0.00943108786986615
sub-s034,3,6,LH_DorsAttnA_SPL_2,98.0456026058632,-0.118772523893829
sub-s034,3,7,LH_DorsAttnA_SPL_2,98.0456026058632,2.10445843158642
sub-s034,3,8,LH_DorsAttnA_SPL_2,98.0456026058632,-3.76628784162682
sub-s034,3,9,LH_DorsAttnA_SPL_2,98.0456026058632,-4.3765414940051
sub-s034,3,10,LH_DorsAttnA_SPL_2,98.0456026058632,-2.6840065192893
sub-s034,3,11,LH_DorsAttnA_SPL_2,98.0456026058632,0.739767400779919
sub-s034,3,12,LH_DorsAttnA_SPL_2,98.0456026058632,3.15921075595079
sub-s034,3,13,LH_DorsAttnA_SPL_2,98.0456026058632,-2.43321542262387
sub-s034,3,14,LH_DorsAttnA_SPL_2,98.0456026058632,-3.56712624124341
sub-s034,3,15,LH_DorsAttnA_SPL_2,98.0456026058632,2.31112968383289
sub-s034,3,16,LH_DorsAttnA_SPL_2,98.0456026058632,-6.97764649953186
sub-s034,3,17,LH_DorsAttnA_SPL_2,98.0456026058632,-0.623498488186651
sub-s034,3,18,LH_DorsAttnA_SPL_2,98.0456026058632,-1.76226822756528
sub-s034,3,19,LH_DorsAttnA_SPL_2,98.0456026058632,-8.16050705154027
sub-s034,3,20,LH_DorsAttnA_SPL_2,98.0456026058632,-3.94549423899266
sub-s034,3,21,LH_DorsAttnA_SPL_2,98.0456026058632,-1.23370084009347
sub-s034,3,22,LH_DorsAttnA_SPL_2,98.0456026058632,1.95653403150629
sub-s034,3,23,LH_DorsAttnA_SPL_2,98.0456026058632,1.84165247376278
sub-s034,3,24,LH_DorsAttnA_SPL_2,98.0456026058632,-5.47169926718645
sub-s034,4,1,LH_DorsAttnA_SPL_2,98.0456026058632,5.69233444433325
sub-s034,4,2,LH_DorsAttnA_SPL_2,98.0456026058632,-5.45093130992967
sub-s034,4,3,LH_DorsAttnA_SPL_2,98.0456026058632,2.07056588734008
sub-s034,4,4,LH_DorsAttnA_SPL_2,98.0456026058632,-5.89784583070646
sub-s034,4,5,LH_DorsAttnA_SPL_2,98.0456026058632,-4.86551748194339
sub-s034,4,6,LH_DorsAttnA_SPL_2,98.0456026058632,3.85609126237045
sub-s034,4,7,LH_DorsAttnA_SPL_2,98.0456026058632,-4.01131042015067
sub-s034,4,8,LH_DorsAttnA_SPL_2,98.0456026058632,-0.558618232248926
sub-s034,4,9,LH_DorsAttnA_SPL_2,98.0456026058632,-0.362527307980397
sub-s034,4,10,LH_DorsAttnA_SPL_2,98.0456026058632,1.60721052966492
sub-s034,4,11,LH_DorsAttnA_SPL_2,98.0456026058632,1.51372639244992
sub-s034,4,12,LH_DorsAttnA_SPL_2,98.0456026058632,-2.94110640402623
sub-s034,4,13,LH_DorsAttnA_SPL_2,98.0456026058632,-4.6451639714967
sub-s034,4,14,LH_DorsAttnA_SPL_2,98.0456026058632,-3.21533346934123
sub-s034,4,15,LH_DorsAttnA_SPL_2,98.0456026058632,-0.504434185195405
sub-s034,4,16,LH_DorsAttnA_SPL_2,98.0456026058632,-1.43150663060412
sub-s034,4,17,LH_DorsAttnA_SPL_2,98.0456026058632,-1.90196680516798
sub-s034,4,18,LH_DorsAttnA_SPL_2,98.0456026058632,3.77497363022445
sub-s034,4,19,LH_DorsAttnA_SPL_2,98.0456026058632,-2.45800998661531
sub-s034,4,20,LH_DorsAttnA_SPL_2,98.0456026058632,-2.02067774731629
sub-s034,4,21,LH_DorsAttnA_SPL_2,98.0456026058632,1.4147830138051
sub-s034,4,22,LH_DorsAttnA_SPL_2,98.0456026058632,0.746705562711703
sub-s034,4,23,LH_DorsAttnA_SPL_2,98.0456026058632,-8.46567591655755
sub-s034,4,24,LH_DorsAttnA_SPL_2,98.0456026058632,2.72861406555789
sub-s034,5,1,LH_DorsAttnA_SPL_2,98.0456026058632,2.55374683095668
sub-s034,5,2,LH_DorsAttnA_SPL_2,98.0456026058632,-5.25283312007779
sub-s034,5,3,LH_DorsAttnA_SPL_2,98.0456026058632,-6.23698435833467
sub-s034,5,4,LH_DorsAttnA_SPL_2,98.0456026058632,-2.19866257373157
sub-s034,5,5,LH_DorsAttnA_SPL_2,98.0456026058632,-9.08296132574099
sub-s034,5,6,LH_DorsAttnA_SPL_2,98.0456026058632,-2.39027418199605
sub-s034,5,7,LH_DorsAttnA_SPL_2,98.0456026058632,-8.56758841419859
sub-s034,5,8,LH_DorsAttnA_SPL_2,98.0456026058632,-7.78369319208424
sub-s034,5,9,LH_DorsAttnA_SPL_2,98.0456026058632,-5.37274832680104
sub-s034,5,10,LH_DorsAttnA_SPL_2,98.0456026058632,-2.58658964032821
sub-s034,5,11,LH_DorsAttnA_SPL_2,98.0456026058632,-0.863971779512805
sub-s034,5,12,LH_DorsAttnA_SPL_2,98.0456026058632,1.51637909053345
sub-s034,5,13,LH_DorsAttnA_SPL_2,98.0456026058632,1.12838947719916
sub-s034,5,14,LH_DorsAttnA_SPL_2,98.0456026058632,-6.50604314733284
sub-s034,5,15,LH_DorsAttnA_SPL_2,98.0456026058632,-5.75491068628539
sub-s034,5,16,LH_DorsAttnA_SPL_2,98.0456026058632,-3.89202410021048
sub-s034,5,17,LH_DorsAttnA_SPL_2,98.0456026058632,-0.701195991310319
sub-s034,5,18,LH_DorsAttnA_SPL_2,98.0456026058632,-5.27124644154868
sub-s034,5,19,LH_DorsAttnA_SPL_2,98.0456026058632,-5.34842973863366
sub-s034,5,20,LH_DorsAttnA_SPL_2,98.0456026058632,-7.11744359520533
sub-s034,5,21,LH_DorsAttnA_SPL_2,98.0456026058632,4.0194897760337
sub-s034,5,22,LH_DorsAttnA_SPL_2,98.0456026058632,-4.48180239260246
sub-s034,5,23,LH_DorsAttnA_SPL_2,98.0456026058632,-4.13045477405797
sub-s034,5,24,LH_DorsAttnA_SPL_2,98.0456026058632,-6.13705333347039
sub-s034,6,1,LH_DorsAttnA_SPL_2,98.0456026058632,2.24257367652495
sub-s034,6,2,LH_DorsAttnA_SPL_2,98.0456026058632,-1.02428418343757
sub-s034,6,3,LH_DorsAttnA_SPL_2,98.0456026058632,0.963718734885817
sub-s034,6,4,LH_DorsAttnA_SPL_2,98.0456026058632,8.44979534897198
sub-s034,6,5,LH_DorsAttnA_SPL_2,98.0456026058632,1.88477752203635
sub-s034,6,6,LH_DorsAttnA_SPL_2,98.0456026058632,-1.97944798389221
sub-s034,6,7,LH_DorsAttnA_SPL_2,98.0456026058632,1.36678544271651
sub-s034,6,8,LH_DorsAttnA_SPL_2,98.0456026058632,3.1695651956014
sub-s034,6,9,LH_DorsAttnA_SPL_2,98.0456026058632,-2.41228044435283
sub-s034,6,10,LH_DorsAttnA_SPL_2,98.0456026058632,-0.0823149760903487
sub-s034,6,11,LH_DorsAttnA_SPL_2,98.0456026058632,-3.65162790230432
sub-s034,6,12,LH_DorsAttnA_SPL_2,98.0456026058632,4.38486149644733
sub-s034,6,13,LH_DorsAttnA_SPL_2,98.0456026058632,3.44479701686589
sub-s034,6,14,LH_DorsAttnA_SPL_2,98.0456026058632,4.09176183126842
sub-s034,6,15,LH_DorsAttnA_SPL_2,98.0456026058632,-0.151960853357301
sub-s034,6,16,LH_DorsAttnA_SPL_2,98.0456026058632,-0.527926401362021
sub-s034,6,17,LH_DorsAttnA_SPL_2,98.0456026058632,1.17128335443817
sub-s034,6,18,LH_DorsAttnA_SPL_2,98.0456026058632,2.74495910181574
sub-s034,6,19,LH_DorsAttnA_SPL_2,98.0456026058632,-3.02504581062624
sub-s034,6,20,LH_DorsAttnA_SPL_2,98.0456026058632,2.69982296004396
sub-s034,6,21,LH_DorsAttnA_SPL_2,98.0456026058632,4.56059306858114
sub-s034,6,22,LH_DorsAttnA_SPL_2,98.0456026058632,-1.92422024333197
sub-s034,6,23,LH_DorsAttnA_SPL_2,98.0456026058632,-0.701086450475686
sub-s034,6,24,LH_DorsAttnA_SPL_2,98.0456026058632,4.96045808366924
sub-s034,1,1,LH_DorsAttnA_SPL_3,98.780487804878,-1.66688510311629
sub-s034,1,2,LH_DorsAttnA_SPL_3,98.780487804878,-1.78771243860692
sub-s034,1,3,LH_DorsAttnA_SPL_3,98.780487804878,1.0978441114342
sub-s034,1,4,LH_DorsAttnA_SPL_3,98.780487804878,0.588017030032697
sub-s034,1,5,LH_DorsAttnA_SPL_3,98.780487804878,-1.71557988162026
sub-s034,1,6,LH_DorsAttnA_SPL_3,98.780487804878,-1.23179431123958
