SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s019,3,2,LH_SomMotB_S2_1,98.3838383838384,-4.59523284118584
sub-s019,3,3,LH_SomMotB_S2_1,98.3838383838384,-3.19881434169133
sub-s019,3,4,LH_SomMotB_S2_1,98.3838383838384,-2.84247801863078
sub-s019,3,5,LH_SomMotB_S2_1,98.3838383838384,1.47991893934641
sub-s019,3,6,LH_SomMotB_S2_1,98.3838383838384,1.12737572486885
sub-s019,3,7,LH_SomMotB_S2_1,98.3838383838384,0.196872574225588
sub-s019,3,8,LH_SomMotB_S2_1,98.3838383838384,-1.05085236752631
sub-s019,3,9,LH_SomMotB_S2_1,98.3838383838384,-3.36228229450081
sub-s019,3,10,LH_SomMotB_S2_1,98.3838383838384,-1.8634209373614
sub-s019,3,11,LH_SomMotB_S2_1,98.3838383838384,-1.49821913681419
sub-s019,3,12,LH_SomMotB_S2_1,98.3838383838384,2.92638111230774
sub-s019,3,13,LH_SomMotB_S2_1,98.3838383838384,2.09048905860713
sub-s019,3,14,LH_SomMotB_S2_1,98.3838383838384,5.89024411645207
sub-s019,3,15,LH_SomMotB_S2_1,98.3838383838384,-3.56831093232704
sub-s019,3,16,LH_SomMotB_S2_1,98.3838383838384,-0.994561257640194
sub-s019,3,17,LH_SomMotB_S2_1,98.3838383838384,-3.81367839575273
sub-s019,3,18,LH_SomMotB_S2_1,98.3838383838384,1.13554852266793
sub-s019,3,19,LH_SomMotB_S2_1,98.3838383838384,-1.25013089189937
sub-s019,3,20,LH_SomMotB_S2_1,98.3838383838384,-0.021284117116698
sub-s019,3,21,LH_SomMotB_S2_1,98.3838383838384,-3.97922290955695
sub-s019,3,22,LH_SomMotB_S2_1,98.3838383838384,1.42546449581762
sub-s019,3,23,LH_SomMotB_S2_1,98.3838383838384,0.824176293210694
sub-s019,3,24,LH_SomMotB_S2_1,98.3838383838384,1.46497621789796
sub-s019,4,1,LH_SomMotB_S2_1,98.3838383838384,0.173567778945306
sub-s019,4,2,LH_SomMotB_S2_1,98.3838383838384,-0.411980382677405
sub-s019,4,3,LH_SomMotB_S2_1,98.3838383838384,-2.20233274039332
sub-s019,4,4,LH_SomMotB_S2_1,98.3838383838384,0.939528603190881
sub-s019,4,5,LH_SomMotB_S2_1,98.3838383838384,-0.535745911374765
sub-s019,4,6,LH_SomMotB_S2_1,98.3838383838384,3.50167293869938
sub-s019,4,7,LH_SomMotB_S2_1,98.3838383838384,-1.83039639003716
sub-s019,4,8,LH_SomMotB_S2_1,98.3838383838384,-2.85804722613791
sub-s019,4,9,LH_SomMotB_S2_1,98.3838383838384,-0.830169784872806
sub-s019,4,10,LH_SomMotB_S2_1,98.3838383838384,0.775662717870312
sub-s019,4,11,LH_SomMotB_S2_1,98.3838383838384,-0.219009109522222
sub-s019,4,12,LH_SomMotB_S2_1,98.3838383838384,0.319100247179703
sub-s019,4,13,LH_SomMotB_S2_1,98.3838383838384,0.863966294749806
sub-s019,4,14,LH_SomMotB_S2_1,98.3838383838384,4.53752322547765
sub-s019,4,15,LH_SomMotB_S2_1,98.3838383838384,1.85801846312179
sub-s019,4,16,LH_SomMotB_S2_1,98.3838383838384,-1.46114568805869
sub-s019,4,17,LH_SomMotB_S2_1,98.3838383838384,-3.02226998191136
sub-s019,4,18,LH_SomMotB_S2_1,98.3838383838384,0.489812618702625
sub-s019,4,19,LH_SomMotB_S2_1,98.3838383838384,-0.279872703295224
sub-s019,4,20,LH_SomMotB_S2_1,98.3838383838384,1.59037823934927
sub-s019,4,21,LH_SomMotB_S2_1,98.3838383838384,1.64516388465798
sub-s019,4,22,LH_SomMotB_S2_1,98.3838383838384,2.50700726512307
sub-s019,4,23,LH_SomMotB_S2_1,98.3838383838384,-0.988116967055786
sub-s019,4,24,LH_SomMotB_S2_1,98.3838383838384,-1.45809866943123
sub-s019,5,1,LH_SomMotB_S2_1,98.3838383838384,2.07209957079451
sub-s019,5,2,LH_SomMotB_S2_1,98.3838383838384,-1.8768248133346
sub-s019,5,3,LH_SomMotB_S2_1,98.3838383838384,-1.50421887661045
sub-s019,5,4,LH_SomMotB_S2_1,98.3838383838384,2.75820882644435
sub-s019,5,5,LH_SomMotB_S2_1,98.3838383838384,-2.11399160666693
sub-s019,5,6,LH_SomMotB_S2_1,98.3838383838384,0.102118615401446
sub-s019,5,7,LH_SomMotB_S2_1,98.3838383838384,-0.502922100047495
sub-s019,5,8,LH_SomMotB_S2_1,98.3838383838384,-0.57106742347845
sub-s019,5,9,LH_SomMotB_S2_1,98.3838383838384,1.28372602744575
sub-s019,5,10,LH_SomMotB_S2_1,98.3838383838384,4.63874983524395
sub-s019,5,11,LH_SomMotB_S2_1,98.3838383838384,-2.04803895492216
sub-s019,5,12,LH_SomMotB_S2_1,98.3838383838384,0.199175960420644
sub-s019,5,13,LH_SomMotB_S2_1,98.3838383838384,-0.0589798730960617
sub-s019,5,14,LH_SomMotB_S2_1,98.3838383838384,-1.28181411954718
sub-s019,5,15,LH_SomMotB_S2_1,98.3838383838384,0.370492724751484
sub-s019,5,16,LH_SomMotB_S2_1,98.3838383838384,2.76984305757823
sub-s019,5,17,LH_SomMotB_S2_1,98.3838383838384,-0.664820059365163
sub-s019,5,18,LH_SomMotB_S2_1,98.3838383838384,1.1675144029873
sub-s019,5,19,LH_SomMotB_S2_1,98.3838383838384,2.08837078378997
sub-s019,5,20,LH_SomMotB_S2_1,98.3838383838384,2.5017239887581
sub-s019,5,21,LH_SomMotB_S2_1,98.3838383838384,0.668009472590177
sub-s019,5,22,LH_SomMotB_S2_1,98.3838383838384,-3.79805488353576
sub-s019,5,23,LH_SomMotB_S2_1,98.3838383838384,1.31016635988864
sub-s019,5,24,LH_SomMotB_S2_1,98.3838383838384,1.36325760256859
sub-s019,6,1,LH_SomMotB_S2_1,98.3838383838384,-1.72327301568051
sub-s019,6,2,LH_SomMotB_S2_1,98.3838383838384,-0.439284101063558
sub-s019,6,3,LH_SomMotB_S2_1,98.3838383838384,-1.27757429952678
sub-s019,6,4,LH_SomMotB_S2_1,98.3838383838384,0.412884390352627
sub-s019,6,5,LH_SomMotB_S2_1,98.3838383838384,-1.00258212321241
sub-s019,6,6,LH_SomMotB_S2_1,98.3838383838384,3.84791661342281
sub-s019,6,7,LH_SomMotB_S2_1,98.3838383838384,-0.335804574749981
sub-s019,6,8,LH_SomMotB_S2_1,98.3838383838384,-2.40420194472773
sub-s019,6,9,LH_SomMotB_S2_1,98.3838383838384,-0.0395231686716085
sub-s019,6,10,LH_SomMotB_S2_1,98.3838383838384,-4.76720290684602
sub-s019,6,11,LH_SomMotB_S2_1,98.3838383838384,0.619817592326009
sub-s019,6,12,LH_SomMotB_S2_1,98.3838383838384,4.39551616461615
sub-s019,6,13,LH_SomMotB_S2_1,98.3838383838384,0.223878591311847
sub-s019,6,14,LH_SomMotB_S2_1,98.3838383838384,1.56582615625312
sub-s019,6,15,LH_SomMotB_S2_1,98.3838383838384,1.29127163830112
sub-s019,6,16,LH_SomMotB_S2_1,98.3838383838384,0.872109979976282
sub-s019,6,17,LH_SomMotB_S2_1,98.3838383838384,-5.03632891370898
sub-s019,6,18,LH_SomMotB_S2_1,98.3838383838384,-0.760446370986636
sub-s019,6,19,LH_SomMotB_S2_1,98.3838383838384,0.87324496524244
sub-s019,6,20,LH_SomMotB_S2_1,98.3838383838384,2.81419470719611
sub-s019,6,21,LH_SomMotB_S2_1,98.3838383838384,2.27179085876428
sub-s019,6,22,LH_SomMotB_S2_1,98.3838383838384,0.952340310179386
sub-s019,6,23,LH_SomMotB_S2_1,98.3838383838384,-4.21452197235066
sub-s019,6,24,LH_SomMotB_S2_1,98.3838383838384,1.6580912313621
sub-s019,1,1,LH_SomMotB_S2_2,97.6851851851852,0.643501641508339
sub-s019,1,2,LH_SomMotB_S2_2,97.6851851851852,-2.96143687907224
sub-s019,1,3,LH_SomMotB_S2_2,97.6851851851852,-2.29987579466272
sub-s019,1,4,LH_SomMotB_S2_2,97.6851851851852,-4.08387611902909
sub-s019,1,5,LH_SomMotB_S2_2,97.6851851851852,-1.8187945772545
sub-s019,1,6,LH_SomMotB_S2_2,97.6851851851852,-0.00678811046937819
sub-s019,1,7,LH_SomMotB_S2_2,97.6851851851852,1.71246079745074
sub-s019,1,8,LH_SomMotB_S2_2,97.6851851851852,1.31151059848708
sub-s019,1,9,LH_SomMotB_S2_2,97.6851851851852,-2.79524005743518
sub-s019,1,10,LH_SomMotB_S2_2,97.6851851851852,2.7144131555706
sub-s019,1,11,LH_SomMotB_S2_2,97.6851851851852,2.4673460981504
sub-s019,1,12,LH_SomMotB_S2_2,97.6851851851852,-3.38847513765238
sub-s019,1,13,LH_SomMotB_S2_2,97.6851851851852,-1.06536438676277
sub-s019,1,14,LH_SomMotB_S2_2,97.6851851851852,-3.97953737702803
sub-s019,1,15,LH_SomMotB_S2_2,97.6851851851852,0.368731830498619
sub-s019,1,16,LH_SomMotB_S2_2,97.6851851851852,-3.99191655498734
sub-s019,1,17,LH_SomMotB_S2_2,97.6851851851852,-7.33876695582793
sub-s019,1,18,LH_SomMotB_S2_2,97.6851851851852,5.29498032327465
sub-s019,1,19,LH_SomMotB_S2_2,97.6851851851852,-1.38731206997738
sub-s019,1,20,LH_SomMotB_S2_2,97.6851851851852,2.01322525450415
sub-s019,1,21,LH_SomMotB_S2_2,97.6851851851852,-9.53195344377162
sub-s019,1,22,LH_SomMotB_S2_2,97.6851851851852,-0.891376406307469
sub-s019,1,23,LH_SomMotB_S2_2,97.6851851851852,6.85013354117695
sub-s019,1,24,LH_SomMotB_S2_2,97.6851851851852,0.631547896571069
sub-s019,2,1,LH_SomMotB_S2_2,97.6851851851852,-3.17001545933163
sub-s019,2,2,LH_SomMotB_S2_2,97.6851851851852,-1.07259141540046
sub-s019,2,3,LH_SomMotB_S2_2,97.6851851851852,0.351257188225056
sub-s019,2,4,LH_SomMotB_S2_2,97.6851851851852,0.13236979526831
sub-s019,2,5,LH_SomMotB_S2_2,97.6851851851852,1.55823025370486
sub-s019,2,6,LH_SomMotB_S2_2,97.6851851851852,0.98893094338818
sub-s019,2,7,LH_SomMotB_S2_2,97.6851851851852,4.20697079650104
sub-s019,2,8,LH_SomMotB_S2_2,97.6851851851852,-0.307549326776234
sub-s019,2,9,LH_SomMotB_S2_2,97.6851851851852,-3.1375181202381
sub-s019,2,10,LH_SomMotB_S2_2,97.6851851851852,1.18722745369514
sub-s019,2,11,LH_SomMotB_S2_2,97.6851851851852,1.21911419869223
sub-s019,2,12,LH_SomMotB_S2_2,97.6851851851852,-2.14275265827857
sub-s019,2,13,LH_SomMotB_S2_2,97.6851851851852,-1.60625939576417
sub-s019,2,14,LH_SomMotB_S2_2,97.6851851851852,-2.66460398624329
sub-s019,2,15,LH_SomMotB_S2_2,97.6851851851852,2.9661400862815
sub-s019,2,16,LH_SomMotB_S2_2,97.6851851851852,2.09455088747586
sub-s019,2,17,LH_SomMotB_S2_2,97.6851851851852,0.502317186130143
sub-s019,2,18,LH_SomMotB_S2_2,97.6851851851852,5.44970840570557
sub-s019,2,19,LH_SomMotB_S2_2,97.6851851851852,-4.19810234853081
sub-s019,2,20,LH_SomMotB_S2_2,97.6851851851852,-2.52513659909018
sub-s019,2,21,LH_SomMotB_S2_2,97.6851851851852,-0.555009256739399
sub-s019,2,22,LH_SomMotB_S2_2,97.6851851851852,0.390310922269761
sub-s019,2,23,LH_SomMotB_S2_2,97.6851851851852,0.728378762423368
sub-s019,2,24,LH_SomMotB_S2_2,97.6851851851852,2.42076708149536
sub-s019,3,1,LH_SomMotB_S2_2,97.6851851851852,-0.259604211389065
sub-s019,3,2,LH_SomMotB_S2_2,97.6851851851852,-5.46428718750982
sub-s019,3,3,LH_SomMotB_S2_2,97.6851851851852,-1.80041693573403
sub-s019,3,4,LH_SomMotB_S2_2,97.6851851851852,-4.86516530940929
sub-s019,3,5,LH_SomMotB_S2_2,97.6851851851852,0.991419266131052
sub-s019,3,6,LH_SomMotB_S2_2,97.6851851851852,-1.90904456399393
sub-s019,3,7,LH_SomMotB_S2_2,97.6851851851852,-0.191248281777941
sub-s019,3,8,LH_SomMotB_S2_2,97.6851851851852,-6.85733697542922
sub-s019,3,9,LH_SomMotB_S2_2,97.6851851851852,-7.18792749915454
sub-s019,3,10,LH_SomMotB_S2_2,97.6851851851852,-3.52611040297241
sub-s019,3,11,LH_SomMotB_S2_2,97.6851851851852,0.0776271022779729
sub-s019,3,12,LH_SomMotB_S2_2,97.6851851851852,3.1057182383881
sub-s019,3,13,LH_SomMotB_S2_2,97.6851851851852,1.6771523167775
sub-s019,3,14,LH_SomMotB_S2_2,97.6851851851852,4.618878606392
sub-s019,3,15,LH_SomMotB_S2_2,97.6851851851852,-6.1799122835046
sub-s019,3,16,LH_SomMotB_S2_2,97.6851851851852,0.518790609285671
sub-s019,3,17,LH_SomMotB_S2_2,97.6851851851852,-7.02440059875244
sub-s019,3,18,LH_SomMotB_S2_2,97.6851851851852,2.88642743543544
sub-s019,3,19,LH_SomMotB_S2_2,97.6851851851852,-3.08372137628313
sub-s019,3,20,LH_SomMotB_S2_2,97.6851851851852,-1.65258199117319
sub-s019,3,21,LH_SomMotB_S2_2,97.6851851851852,-7.68008168320661
sub-s019,3,22,LH_SomMotB_S2_2,97.6851851851852,-2.49228008160306
sub-s019,3,23,LH_SomMotB_S2_2,97.6851851851852,1.70602568991535
sub-s019,3,24,LH_SomMotB_S2_2,97.6851851851852,4.21991854829575
sub-s019,4,1,LH_SomMotB_S2_2,97.6851851851852,-1.90809104708134
sub-s019,4,2,LH_SomMotB_S2_2,97.6851851851852,-1.72566999015391
sub-s019,4,3,LH_SomMotB_S2_2,97.6851851851852,-0.942606518548247
sub-s019,4,4,LH_SomMotB_S2_2,97.6851851851852,-0.0290486060147649
sub-s019,4,5,LH_SomMotB_S2_2,97.6851851851852,2.70993074627025
sub-s019,4,6,LH_SomMotB_S2_2,97.6851851851852,6.77966955960927
sub-s019,4,7,LH_SomMotB_S2_2,97.6851851851852,-1.6148044773529
sub-s019,4,8,LH_SomMotB_S2_2,97.6851851851852,-4.71461943593494
sub-s019,4,9,LH_SomMotB_S2_2,97.6851851851852,-0.625290997508813
sub-s019,4,10,LH_SomMotB_S2_2,97.6851851851852,0.125806559623906
sub-s019,4,11,LH_SomMotB_S2_2,97.6851851851852,1.50368491472679
sub-s019,4,12,LH_SomMotB_S2_2,97.6851851851852,1.06401523374062
sub-s019,4,13,LH_SomMotB_S2_2,97.6851851851852,-1.6300135689536
sub-s019,4,14,LH_SomMotB_S2_2,97.6851851851852,4.97097267947302
sub-s019,4,15,LH_SomMotB_S2_2,97.6851851851852,0.797840211981846
sub-s019,4,16,LH_SomMotB_S2_2,97.6851851851852,-2.35566382416146
sub-s019,4,17,LH_SomMotB_S2_2,97.6851851851852,-3.80855848681105
sub-s019,4,18,LH_SomMotB_S2_2,97.6851851851852,0.302992207279185
sub-s019,4,19,LH_SomMotB_S2_2,97.6851851851852,3.19927458079035
sub-s019,4,20,LH_SomMotB_S2_2,97.6851851851852,4.74707726445078
sub-s019,4,21,LH_SomMotB_S2_2,97.6851851851852,0.390646339469188
sub-s019,4,22,LH_SomMotB_S2_2,97.6851851851852,1.94830502165072
sub-s019,4,23,LH_SomMotB_S2_2,97.6851851851852,-2.75443500987773
sub-s019,4,24,LH_SomMotB_S2_2,97.6851851851852,0.453277745265013
sub-s019,5,1,LH_SomMotB_S2_2,97.6851851851852,0.0323706815489325
sub-s019,5,2,LH_SomMotB_S2_2,97.6851851851852,-4.7976055919924
sub-s019,5,3,LH_SomMotB_S2_2,97.6851851851852,-3.77659957532552
sub-s019,5,4,LH_SomMotB_S2_2,97.6851851851852,-2.46300695508577
sub-s019,5,5,LH_SomMotB_S2_2,97.6851851851852,-6.4116584079702
sub-s019,5,6,LH_SomMotB_S2_2,97.6851851851852,-2.8002615346723
sub-s019,5,7,LH_SomMotB_S2_2,97.6851851851852,-3.62031589829809
sub-s019,5,8,LH_SomMotB_S2_2,97.6851851851852,-3.81463669840758
sub-s019,5,9,LH_SomMotB_S2_2,97.6851851851852,2.53537268211733
sub-s019,5,10,LH_SomMotB_S2_2,97.6851851851852,0.132252238925523
sub-s019,5,11,LH_SomMotB_S2_2,97.6851851851852,-2.17396973645518
sub-s019,5,12,LH_SomMotB_S2_2,97.6851851851852,-4.4890184674359
sub-s019,5,13,LH_SomMotB_S2_2,97.6851851851852,-3.93758096854316
sub-s019,5,14,LH_SomMotB_S2_2,97.6851851851852,-3.33629421877423
sub-s019,5,15,LH_SomMotB_S2_2,97.6851851851852,0.553614134118285
sub-s019,5,16,LH_SomMotB_S2_2,97.6851851851852,1.0151785846011
sub-s019,5,17,LH_SomMotB_S2_2,97.6851851851852,-4.87098054758216
sub-s019,5,18,LH_SomMotB_S2_2,97.6851851851852,2.98477639977071
sub-s019,5,19,LH_SomMotB_S2_2,97.6851851851852,-5.15441517850846
sub-s019,5,20,LH_SomMotB_S2_2,97.6851851851852,-0.313393128097152
sub-s019,5,21,LH_SomMotB_S2_2,97.6851851851852,-2.51393378521853
sub-s019,5,22,LH_SomMotB_S2_2,97.6851851851852,-6.64133487615034
sub-s019,5,23,LH_SomMotB_S2_2,97.6851851851852,-1.04183903736714
sub-s019,5,24,LH_SomMotB_S2_2,97.6851851851852,-3.23534950387986
sub-s019,6,1,LH_SomMotB_S2_2,97.6851851851852,-1.29661130073876
sub-s019,6,2,LH_SomMotB_S2_2,97.6851851851852,-1.6990778888127
sub-s019,6,3,LH_SomMotB_S2_2,97.6851851851852,-3.05551849286797
sub-s019,6,4,LH_SomMotB_S2_2,97.6851851851852,-1.76170630503805
sub-s019,6,5,LH_SomMotB_S2_2,97.6851851851852,-0.543176974930564
sub-s019,6,6,LH_SomMotB_S2_2,97.6851851851852,8.37073442908401
sub-s019,6,7,LH_SomMotB_S2_2,97.6851851851852,-1.40395667329784
sub-s019,6,8,LH_SomMotB_S2_2,97.6851851851852,-3.52369089135061
sub-s019,6,9,LH_SomMotB_S2_2,97.6851851851852,0.260398716687874
sub-s019,6,10,LH_SomMotB_S2_2,97.6851851851852,-2.31751890766095
sub-s019,6,11,LH_SomMotB_S2_2,97.6851851851852,-1.13129694648028
sub-s019,6,12,LH_SomMotB_S2_2,97.6851851851852,3.20803201312749
sub-s019,6,13,LH_SomMotB_S2_2,97.6851851851852,4.48550281634239
sub-s019,6,14,LH_SomMotB_S2_2,97.6851851851852,0.905375388425909
sub-s019,6,15,LH_SomMotB_S2_2,97.6851851851852,-2.2249578819338
sub-s019,6,16,LH_SomMotB_S2_2,97.6851851851852,-2.39876029648087
sub-s019,6,17,LH_SomMotB_S2_2,97.6851851851852,-6.50631754359121
sub-s019,6,18,LH_SomMotB_S2_2,97.6851851851852,4.04410771789003
sub-s019,6,19,LH_SomMotB_S2_2,97.6851851851852,2.65489846020702
sub-s019,6,20,LH_SomMotB_S2_2,97.6851851851852,6.40027802158589
sub-s019,6,21,LH_SomMotB_S2_2,97.6851851851852,-0.906445112398651
sub-s019,6,22,LH_SomMotB_S2_2,97.6851851851852,1.87545406330071
sub-s019,6,23,LH_SomMotB_S2_2,97.6851851851852,-2.64569036621383
sub-s019,6,24,LH_SomMotB_S2_2,97.6851851851852,-3.27224717929512
sub-s019,1,1,LH_SomMotB_Aud_3,98.2638888888889,4.32853694275917
sub-s019,1,2,LH_SomMotB_Aud_3,98.2638888888889,-2.64036913762896
sub-s019,1,3,LH_SomMotB_Aud_3,98.2638888888889,-0.252054317831309
sub-s019,1,4,LH_SomMotB_Aud_3,98.2638888888889,1.06365107544188
sub-s019,1,5,LH_SomMotB_Aud_3,98.2638888888889,-1.97307708959487
sub-s019,1,6,LH_SomMotB_Aud_3,98.2638888888889,3.27263084420434
sub-s019,1,7,LH_SomMotB_Aud_3,98.2638888888889,12.4581555636211
sub-s019,1,8,LH_SomMotB_Aud_3,98.2638888888889,0.515020733547822
sub-s019,1,9,LH_SomMotB_Aud_3,98.2638888888889,-0.343708397175988
sub-s019,1,10,LH_SomMotB_Aud_3,98.2638888888889,1.2058838761507
sub-s019,1,11,LH_SomMotB_Aud_3,98.2638888888889,0.546446159258222
sub-s019,1,12,LH_SomMotB_Aud_3,98.2638888888889,-1.29896137740976
sub-s019,1,13,LH_SomMotB_Aud_3,98.2638888888889,3.74815567413036
sub-s019,1,14,LH_SomMotB_Aud_3,98.2638888888889,1.5186901331843
sub-s019,1,15,LH_SomMotB_Aud_3,98.2638888888889,4.75592202974595
sub-s019,1,16,LH_SomMotB_Aud_3,98.2638888888889,-0.446648811408098
sub-s019,1,17,LH_SomMotB_Aud_3,98.2638888888889,-5.2254151870026
sub-s019,1,18,LH_SomMotB_Aud_3,98.2638888888889,-1.56407341556525
sub-s019,1,19,LH_SomMotB_Aud_3,98.2638888888889,3.87432309587621
sub-s019,1,20,LH_SomMotB_Aud_3,98.2638888888889,9.91093139499492
sub-s019,1,21,LH_SomMotB_Aud_3,98.2638888888889,-0.867504249377894
sub-s019,1,22,LH_SomMotB_Aud_3,98.2638888888889,-2.06692686778503
sub-s019,1,23,LH_SomMotB_Aud_3,98.2638888888889,0.447701266430345
sub-s019,1,24,LH_SomMotB_Aud_3,98.2638888888889,9.96310289581915
sub-s019,2,1,LH_SomMotB_Aud_3,98.2638888888889,9.21053169551881
sub-s019,2,2,LH_SomMotB_Aud_3,98.2638888888889,1.34623243718971
sub-s019,2,3,LH_SomMotB_Aud_3,98.2638888888889,1.45538786417959
sub-s019,2,4,LH_SomMotB_Aud_3,98.2638888888889,-2.55618032742647
sub-s019,2,5,LH_SomMotB_Aud_3,98.2638888888889,-1.14111131521817
sub-s019,2,6,LH_SomMotB_Aud_3,98.2638888888889,-2.47235441944387
sub-s019,2,7,LH_SomMotB_Aud_3,98.2638888888889,2.66121796967936
sub-s019,2,8,LH_SomMotB_Aud_3,98.2638888888889,0.321166294149712
sub-s019,2,9,LH_SomMotB_Aud_3,98.2638888888889,-0.0942866027012941
sub-s019,2,10,LH_SomMotB_Aud_3,98.2638888888889,3.47837702929315
sub-s019,2,11,LH_SomMotB_Aud_3,98.2638888888889,9.61813610486765
sub-s019,2,12,LH_SomMotB_Aud_3,98.2638888888889,4.24565129914048
sub-s019,2,13,LH_SomMotB_Aud_3,98.2638888888889,-3.36349788005381
sub-s019,2,14,LH_SomMotB_Aud_3,98.2638888888889,2.21426685989502
sub-s019,2,15,LH_SomMotB_Aud_3,98.2638888888889,10.6867709102392
sub-s019,2,16,LH_SomMotB_Aud_3,98.2638888888889,-3.1056770052672
sub-s019,2,17,LH_SomMotB_Aud_3,98.2638888888889,1.33873674951415
sub-s019,2,18,LH_SomMotB_Aud_3,98.2638888888889,2.96427397474699
sub-s019,2,19,LH_SomMotB_Aud_3,98.2638888888889,1.94957064872101
sub-s019,2,20,LH_SomMotB_Aud_3,98.2638888888889,3.59603950204558
sub-s019,2,21,LH_SomMotB_Aud_3,98.2638888888889,1.68010840098647
sub-s019,2,22,LH_SomMotB_Aud_3,98.2638888888889,-0.420649847361282
sub-s019,2,23,LH_SomMotB_Aud_3,98.2638888888889,-4.41879068563162
sub-s019,2,24,LH_SomMotB_Aud_3,98.2638888888889,5.70360705225569
sub-s019,3,1,LH_SomMotB_Aud_3,98.2638888888889,10.8656697930939
sub-s019,3,2,LH_SomMotB_Aud_3,98.2638888888889,0.432723204040893
sub-s019,3,3,LH_SomMotB_Aud_3,98.2638888888889,-3.12455999614283
sub-s019,3,4,LH_SomMotB_Aud_3,98.2638888888889,-5.73093674187762
sub-s019,3,5,LH_SomMotB_Aud_3,98.2638888888889,-3.63586249186035
sub-s019,3,6,LH_SomMotB_Aud_3,98.2638888888889,2.57446002026908
sub-s019,3,7,LH_SomMotB_Aud_3,98.2638888888889,-0.560921104249706
sub-s019,3,8,LH_SomMotB_Aud_3,98.2638888888889,-2.84783158308988
sub-s019,3,9,LH_SomMotB_Aud_3,98.2638888888889,-6.46089880375106
sub-s019,3,10,LH_SomMotB_Aud_3,98.2638888888889,-2.92762654822307
sub-s019,3,11,LH_SomMotB_Aud_3,98.2638888888889,-6.76299880641963
sub-s019,3,12,LH_SomMotB_Aud_3,98.2638888888889,4.22135882839797
sub-s019,3,13,LH_SomMotB_Aud_3,98.2638888888889,5.27249580134009
sub-s019,3,14,LH_SomMotB_Aud_3,98.2638888888889,12.9766866841745
sub-s019,3,15,LH_SomMotB_Aud_3,98.2638888888889,-1.75860488085922
sub-s019,3,16,LH_SomMotB_Aud_3,98.2638888888889,3.81549839953178
sub-s019,3,17,LH_SomMotB_Aud_3,98.2638888888889,-2.58149480719659
sub-s019,3,18,LH_SomMotB_Aud_3,98.2638888888889,6.28990577535158
sub-s019,3,19,LH_SomMotB_Aud_3,98.2638888888889,-1.84143523399326
sub-s019,3,20,LH_SomMotB_Aud_3,98.2638888888889,-0.407536181664035
sub-s019,3,21,LH_SomMotB_Aud_3,98.2638888888889,-4.02298714527235
sub-s019,3,22,LH_SomMotB_Aud_3,98.2638888888889,-0.379471718172408
sub-s019,3,23,LH_SomMotB_Aud_3,98.2638888888889,0.26456310263384
sub-s019,3,24,LH_SomMotB_Aud_3,98.2638888888889,2.82238029884323
sub-s019,4,1,LH_SomMotB_Aud_3,98.2638888888889,0.0242662999068153
sub-s019,4,2,LH_SomMotB_Aud_3,98.2638888888889,-3.85454245049888
sub-s019,4,3,LH_SomMotB_Aud_3,98.2638888888889,-0.411470169339711
sub-s019,4,4,LH_SomMotB_Aud_3,98.2638888888889,1.0268820214082
sub-s019,4,5,LH_SomMotB_Aud_3,98.2638888888889,-3.10591666687398
sub-s019,4,6,LH_SomMotB_Aud_3,98.2638888888889,-0.271021331726267
sub-s019,4,7,LH_SomMotB_Aud_3,98.2638888888889,0.176756294045697
sub-s019,4,8,LH_SomMotB_Aud_3,98.2638888888889,-7.81071043599812
sub-s019,4,9,LH_SomMotB_Aud_3,98.2638888888889,0.519711996109452
sub-s019,4,10,LH_SomMotB_Aud_3,98.2638888888889,6.75406275877841
sub-s019,4,11,LH_SomMotB_Aud_3,98.2638888888889,-2.1282202931641
sub-s019,4,12,LH_SomMotB_Aud_3,98.2638888888889,-1.22721534733111
sub-s019,4,13,LH_SomMotB_Aud_3,98.2638888888889,-1.75216117552597
sub-s019,4,14,LH_SomMotB_Aud_3,98.2638888888889,0.332556842836179
sub-s019,4,15,LH_SomMotB_Aud_3,98.2638888888889,-0.986826412366578
sub-s019,4,16,LH_SomMotB_Aud_3,98.2638888888889,5.94345981418731
sub-s019,4,17,LH_SomMotB_Aud_3,98.2638888888889,-4.69729518338827
sub-s019,4,18,LH_SomMotB_Aud_3,98.2638888888889,-10.2448421205154
sub-s019,4,19,LH_SomMotB_Aud_3,98.2638888888889,2.57481100876131
sub-s019,4,20,LH_SomMotB_Aud_3,98.2638888888889,5.88602202787976
sub-s019,4,21,LH_SomMotB_Aud_3,98.2638888888889,-3.13846246304209
sub-s019,4,22,LH_SomMotB_Aud_3,98.2638888888889,6.22589610273828
sub-s019,4,23,LH_SomMotB_Aud_3,98.2638888888889,-4.98247403320412
sub-s019,4,24,LH_SomMotB_Aud_3,98.2638888888889,-0.875952063740458
sub-s019,5,1,LH_SomMotB_Aud_3,98.2638888888889,8.81395642544298
sub-s019,5,2,LH_SomMotB_Aud_3,98.2638888888889,-2.1896771293252
sub-s019,5,3,LH_SomMotB_Aud_3,98.2638888888889,1.61623171935115
sub-s019,5,4,LH_SomMotB_Aud_3,98.2638888888889,8.8760827880175
sub-s019,5,5,LH_SomMotB_Aud_3,98.2638888888889,2.87055228755878
sub-s019,5,6,LH_SomMotB_Aud_3,98.2638888888889,-4.0330446450823
sub-s019,5,7,LH_SomMotB_Aud_3,98.2638888888889,-1.20198984097487
