SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s003,3,22,LH_SomMotA_2,98.1481481481482,-5.17218968658796
sub-s003,3,23,LH_SomMotA_2,98.1481481481482,1.6358908501647
sub-s003,3,24,LH_SomMotA_2,98.1481481481482,9.58814372012901
sub-s003,4,1,LH_SomMotA_2,98.1481481481482,0.690320417263
sub-s003,4,2,LH_SomMotA_2,98.1481481481482,2.67874651110538
sub-s003,4,3,LH_SomMotA_2,98.1481481481482,2.07624890113179
sub-s003,4,4,LH_SomMotA_2,98.1481481481482,-1.69981102956424
sub-s003,4,5,LH_SomMotA_2,98.1481481481482,1.75305505115638
sub-s003,4,6,LH_SomMotA_2,98.1481481481482,4.54985709028469
sub-s003,4,7,LH_SomMotA_2,98.1481481481482,4.04811579037792
sub-s003,4,8,LH_SomMotA_2,98.1481481481482,3.42461647124487
sub-s003,4,9,LH_SomMotA_2,98.1481481481482,0.891450389406978
sub-s003,4,10,LH_SomMotA_2,98.1481481481482,-0.222297844630754
sub-s003,4,11,LH_SomMotA_2,98.1481481481482,1.6721684778733
sub-s003,4,12,LH_SomMotA_2,98.1481481481482,-1.29626401520459
sub-s003,4,13,LH_SomMotA_2,98.1481481481482,6.79737874165283
sub-s003,4,14,LH_SomMotA_2,98.1481481481482,3.13867748353492
sub-s003,4,15,LH_SomMotA_2,98.1481481481482,1.41560333065649
sub-s003,4,16,LH_SomMotA_2,98.1481481481482,2.97478998164242
sub-s003,4,17,LH_SomMotA_2,98.1481481481482,4.15581849750729
sub-s003,4,18,LH_SomMotA_2,98.1481481481482,0.855738925337923
sub-s003,4,19,LH_SomMotA_2,98.1481481481482,3.10592733527411
sub-s003,4,20,LH_SomMotA_2,98.1481481481482,3.70470360490353
sub-s003,4,21,LH_SomMotA_2,98.1481481481482,0.508303825146044
sub-s003,4,22,LH_SomMotA_2,98.1481481481482,-1.19135107343851
sub-s003,4,23,LH_SomMotA_2,98.1481481481482,1.8453107214937
sub-s003,4,24,LH_SomMotA_2,98.1481481481482,11.2203241353767
sub-s003,5,1,LH_SomMotA_2,98.1481481481482,-2.69306769183362
sub-s003,5,2,LH_SomMotA_2,98.1481481481482,3.02519609882795
sub-s003,5,3,LH_SomMotA_2,98.1481481481482,5.74138674279236
sub-s003,5,4,LH_SomMotA_2,98.1481481481482,-2.17210195167869
sub-s003,5,5,LH_SomMotA_2,98.1481481481482,2.30776239150406
sub-s003,5,6,LH_SomMotA_2,98.1481481481482,-0.137090964682119
sub-s003,5,7,LH_SomMotA_2,98.1481481481482,3.40798884885878
sub-s003,5,8,LH_SomMotA_2,98.1481481481482,4.30790693219751
sub-s003,5,9,LH_SomMotA_2,98.1481481481482,-0.391244454678359
sub-s003,5,10,LH_SomMotA_2,98.1481481481482,0.2337596644911
sub-s003,5,11,LH_SomMotA_2,98.1481481481482,1.72061817094306
sub-s003,5,12,LH_SomMotA_2,98.1481481481482,1.67512099124614
sub-s003,5,13,LH_SomMotA_2,98.1481481481482,3.00314644163086
sub-s003,5,14,LH_SomMotA_2,98.1481481481482,2.13511114117672
sub-s003,5,15,LH_SomMotA_2,98.1481481481482,-0.309403839288279
sub-s003,5,16,LH_SomMotA_2,98.1481481481482,5.74616342939366
sub-s003,5,17,LH_SomMotA_2,98.1481481481482,-0.538044623828511
sub-s003,5,18,LH_SomMotA_2,98.1481481481482,7.71825566737175
sub-s003,5,19,LH_SomMotA_2,98.1481481481482,1.82638570058318
sub-s003,5,20,LH_SomMotA_2,98.1481481481482,-1.13196159976552
sub-s003,5,21,LH_SomMotA_2,98.1481481481482,-2.25686625089004
sub-s003,5,22,LH_SomMotA_2,98.1481481481482,-1.92581848753616
sub-s003,5,23,LH_SomMotA_2,98.1481481481482,0.522972274729806
sub-s003,5,24,LH_SomMotA_2,98.1481481481482,14.1550766486534
sub-s003,6,1,LH_SomMotA_2,98.1481481481482,1.77985752571401
sub-s003,6,2,LH_SomMotA_2,98.1481481481482,1.30376638489872
sub-s003,6,3,LH_SomMotA_2,98.1481481481482,3.86282607101624
sub-s003,6,4,LH_SomMotA_2,98.1481481481482,-1.34149069555174
sub-s003,6,5,LH_SomMotA_2,98.1481481481482,-0.00893836378747677
sub-s003,6,6,LH_SomMotA_2,98.1481481481482,5.9090895836224
sub-s003,6,7,LH_SomMotA_2,98.1481481481482,2.4240795170695
sub-s003,6,8,LH_SomMotA_2,98.1481481481482,-0.375988178429598
sub-s003,6,9,LH_SomMotA_2,98.1481481481482,1.76314935977307
sub-s003,6,10,LH_SomMotA_2,98.1481481481482,4.7435824261662
sub-s003,6,11,LH_SomMotA_2,98.1481481481482,0.94836596394274
sub-s003,6,12,LH_SomMotA_2,98.1481481481482,0.741005506757471
sub-s003,6,13,LH_SomMotA_2,98.1481481481482,1.9783418471288
sub-s003,6,14,LH_SomMotA_2,98.1481481481482,11.2624278606271
sub-s003,6,15,LH_SomMotA_2,98.1481481481482,4.30773429954776
sub-s003,6,16,LH_SomMotA_2,98.1481481481482,0.944889784469884
sub-s003,6,17,LH_SomMotA_2,98.1481481481482,1.7062972788699
sub-s003,6,18,LH_SomMotA_2,98.1481481481482,4.56952708441202
sub-s003,6,19,LH_SomMotA_2,98.1481481481482,-1.60750366273811
sub-s003,6,20,LH_SomMotA_2,98.1481481481482,1.98481363855865
sub-s003,6,21,LH_SomMotA_2,98.1481481481482,-1.32709139078704
sub-s003,6,22,LH_SomMotA_2,98.1481481481482,-0.277927262572361
sub-s003,6,23,LH_SomMotA_2,98.1481481481482,3.4938927261194
sub-s003,6,24,LH_SomMotA_2,98.1481481481482,11.3930323101967
sub-s003,1,1,LH_SomMotA_3,97.992700729927,-4.4790441648791
sub-s003,1,2,LH_SomMotA_3,97.992700729927,-7.96609778693067
sub-s003,1,3,LH_SomMotA_3,97.992700729927,-4.72942337371735
sub-s003,1,4,LH_SomMotA_3,97.992700729927,-5.27592197851429
sub-s003,1,5,LH_SomMotA_3,97.992700729927,-5.28692887849703
sub-s003,1,6,LH_SomMotA_3,97.992700729927,-2.22023756307111
sub-s003,1,7,LH_SomMotA_3,97.992700729927,-3.51834871893266
sub-s003,1,8,LH_SomMotA_3,97.992700729927,-1.72593865373642
sub-s003,1,9,LH_SomMotA_3,97.992700729927,-6.06523788445482
sub-s003,1,10,LH_SomMotA_3,97.992700729927,-3.61374508300918
sub-s003,1,11,LH_SomMotA_3,97.992700729927,-4.62397228057533
sub-s003,1,12,LH_SomMotA_3,97.992700729927,-2.5619098278321
sub-s003,1,13,LH_SomMotA_3,97.992700729927,-2.07927083072827
sub-s003,1,14,LH_SomMotA_3,97.992700729927,-2.5726024876288
sub-s003,1,15,LH_SomMotA_3,97.992700729927,-3.91110217154071
sub-s003,1,16,LH_SomMotA_3,97.992700729927,-2.55494592914417
sub-s003,1,17,LH_SomMotA_3,97.992700729927,-4.70979561416685
sub-s003,1,18,LH_SomMotA_3,97.992700729927,-9.16527061408569
sub-s003,1,19,LH_SomMotA_3,97.992700729927,-6.612216821811
sub-s003,1,20,LH_SomMotA_3,97.992700729927,-3.03259379347072
sub-s003,1,21,LH_SomMotA_3,97.992700729927,-1.52948625274072
sub-s003,1,22,LH_SomMotA_3,97.992700729927,-2.05264033305023
sub-s003,1,23,LH_SomMotA_3,97.992700729927,-4.605170029457
sub-s003,1,24,LH_SomMotA_3,97.992700729927,-2.00497583179346
sub-s003,2,1,LH_SomMotA_3,97.992700729927,4.69155706401075
sub-s003,2,2,LH_SomMotA_3,97.992700729927,4.62493544948431
sub-s003,2,3,LH_SomMotA_3,97.992700729927,1.49542864149148
sub-s003,2,4,LH_SomMotA_3,97.992700729927,2.47794563069357
sub-s003,2,5,LH_SomMotA_3,97.992700729927,4.56310995836747
sub-s003,2,6,LH_SomMotA_3,97.992700729927,1.20333163796627
sub-s003,2,7,LH_SomMotA_3,97.992700729927,3.09973982553686
sub-s003,2,8,LH_SomMotA_3,97.992700729927,1.94981547992059
sub-s003,2,9,LH_SomMotA_3,97.992700729927,-0.0664565725151443
sub-s003,2,10,LH_SomMotA_3,97.992700729927,0.840262277448963
sub-s003,2,11,LH_SomMotA_3,97.992700729927,2.05850348844986
sub-s003,2,12,LH_SomMotA_3,97.992700729927,5.59437728639921
sub-s003,2,13,LH_SomMotA_3,97.992700729927,5.49436547692164
sub-s003,2,14,LH_SomMotA_3,97.992700729927,0.0528223079800939
sub-s003,2,15,LH_SomMotA_3,97.992700729927,0.513572796107421
sub-s003,2,16,LH_SomMotA_3,97.992700729927,3.92165022607142
sub-s003,2,17,LH_SomMotA_3,97.992700729927,2.38237877319839
sub-s003,2,18,LH_SomMotA_3,97.992700729927,2.74923017243655
sub-s003,2,19,LH_SomMotA_3,97.992700729927,6.75918420856329
sub-s003,2,20,LH_SomMotA_3,97.992700729927,2.64288075707048
sub-s003,2,21,LH_SomMotA_3,97.992700729927,4.06937944457573
sub-s003,2,22,LH_SomMotA_3,97.992700729927,1.57111623718141
sub-s003,2,23,LH_SomMotA_3,97.992700729927,-0.963046675981534
sub-s003,2,24,LH_SomMotA_3,97.992700729927,6.38776019456999
sub-s003,3,1,LH_SomMotA_3,97.992700729927,0.603817824867434
sub-s003,3,2,LH_SomMotA_3,97.992700729927,2.79557742962347
sub-s003,3,3,LH_SomMotA_3,97.992700729927,2.86529063386236
sub-s003,3,4,LH_SomMotA_3,97.992700729927,-0.668991892121635
sub-s003,3,5,LH_SomMotA_3,97.992700729927,-0.268778393527205
sub-s003,3,6,LH_SomMotA_3,97.992700729927,3.24455125122444
sub-s003,3,7,LH_SomMotA_3,97.992700729927,2.91982660838013
sub-s003,3,8,LH_SomMotA_3,97.992700729927,1.20792072288106
sub-s003,3,9,LH_SomMotA_3,97.992700729927,3.7549869701183
sub-s003,3,10,LH_SomMotA_3,97.992700729927,1.88565119799899
sub-s003,3,11,LH_SomMotA_3,97.992700729927,5.7233266702071
sub-s003,3,12,LH_SomMotA_3,97.992700729927,1.29102073921657
sub-s003,3,13,LH_SomMotA_3,97.992700729927,2.74080065169998
sub-s003,3,14,LH_SomMotA_3,97.992700729927,-3.59251298277086
sub-s003,3,15,LH_SomMotA_3,97.992700729927,3.05220002192636
sub-s003,3,16,LH_SomMotA_3,97.992700729927,-0.920123590104407
sub-s003,3,17,LH_SomMotA_3,97.992700729927,-0.833763283531717
sub-s003,3,18,LH_SomMotA_3,97.992700729927,1.39798317538805
sub-s003,3,19,LH_SomMotA_3,97.992700729927,-0.309579168640604
sub-s003,3,20,LH_SomMotA_3,97.992700729927,2.45853726521786
sub-s003,3,21,LH_SomMotA_3,97.992700729927,0.964114584349568
sub-s003,3,22,LH_SomMotA_3,97.992700729927,-4.10657546674101
sub-s003,3,23,LH_SomMotA_3,97.992700729927,0.62354628280833
sub-s003,3,24,LH_SomMotA_3,97.992700729927,12.7283925625688
sub-s003,4,1,LH_SomMotA_3,97.992700729927,0.16094011381213
sub-s003,4,2,LH_SomMotA_3,97.992700729927,1.82996064192811
sub-s003,4,3,LH_SomMotA_3,97.992700729927,-0.550050474085899
sub-s003,4,4,LH_SomMotA_3,97.992700729927,-3.09948306859192
sub-s003,4,5,LH_SomMotA_3,97.992700729927,-1.29919336997389
sub-s003,4,6,LH_SomMotA_3,97.992700729927,1.93851079830633
sub-s003,4,7,LH_SomMotA_3,97.992700729927,6.08172903741316
sub-s003,4,8,LH_SomMotA_3,97.992700729927,1.09838962194196
sub-s003,4,9,LH_SomMotA_3,97.992700729927,-1.08344982337602
sub-s003,4,10,LH_SomMotA_3,97.992700729927,-1.9782504614172
sub-s003,4,11,LH_SomMotA_3,97.992700729927,0.732590130493877
sub-s003,4,12,LH_SomMotA_3,97.992700729927,-1.17919865622336
sub-s003,4,13,LH_SomMotA_3,97.992700729927,2.28773795531671
sub-s003,4,14,LH_SomMotA_3,97.992700729927,2.76349156981185
sub-s003,4,15,LH_SomMotA_3,97.992700729927,1.22703622935732
sub-s003,4,16,LH_SomMotA_3,97.992700729927,6.70843104911826
sub-s003,4,17,LH_SomMotA_3,97.992700729927,5.12991814962909
sub-s003,4,18,LH_SomMotA_3,97.992700729927,-2.14903291908884
sub-s003,4,19,LH_SomMotA_3,97.992700729927,-0.418494642460701
sub-s003,4,20,LH_SomMotA_3,97.992700729927,4.38114203961854
sub-s003,4,21,LH_SomMotA_3,97.992700729927,-1.41566298021334
sub-s003,4,22,LH_SomMotA_3,97.992700729927,-2.17041846591584
sub-s003,4,23,LH_SomMotA_3,97.992700729927,3.59679625965169
sub-s003,4,24,LH_SomMotA_3,97.992700729927,8.00864788159222
sub-s003,5,1,LH_SomMotA_3,97.992700729927,-3.02745924424553
sub-s003,5,2,LH_SomMotA_3,97.992700729927,1.6209610938797
sub-s003,5,3,LH_SomMotA_3,97.992700729927,-1.43021020376569
sub-s003,5,4,LH_SomMotA_3,97.992700729927,-1.48399119496561
sub-s003,5,5,LH_SomMotA_3,97.992700729927,-0.563797505936643
sub-s003,5,6,LH_SomMotA_3,97.992700729927,-1.05508261891793
sub-s003,5,7,LH_SomMotA_3,97.992700729927,1.55367708066999
sub-s003,5,8,LH_SomMotA_3,97.992700729927,3.01911541695396
sub-s003,5,9,LH_SomMotA_3,97.992700729927,0.990674153435758
sub-s003,5,10,LH_SomMotA_3,97.992700729927,-3.21767509727456
sub-s003,5,11,LH_SomMotA_3,97.992700729927,1.83893586174902
sub-s003,5,12,LH_SomMotA_3,97.992700729927,-2.51113640483698
sub-s003,5,13,LH_SomMotA_3,97.992700729927,-1.39605844578596
sub-s003,5,14,LH_SomMotA_3,97.992700729927,3.38303945363227
sub-s003,5,15,LH_SomMotA_3,97.992700729927,0.334300232995683
sub-s003,5,16,LH_SomMotA_3,97.992700729927,2.85774532501591
sub-s003,5,17,LH_SomMotA_3,97.992700729927,-2.69486680319203
sub-s003,5,18,LH_SomMotA_3,97.992700729927,7.48926013807577
sub-s003,5,19,LH_SomMotA_3,97.992700729927,1.54692897696856
sub-s003,5,20,LH_SomMotA_3,97.992700729927,-2.99183559819043
sub-s003,5,21,LH_SomMotA_3,97.992700729927,-5.12785396408775
sub-s003,5,22,LH_SomMotA_3,97.992700729927,-1.88486748783601
sub-s003,5,23,LH_SomMotA_3,97.992700729927,0.120644072747097
sub-s003,5,24,LH_SomMotA_3,97.992700729927,11.1793508141942
sub-s003,6,1,LH_SomMotA_3,97.992700729927,-1.18242566515579
sub-s003,6,2,LH_SomMotA_3,97.992700729927,-0.142478329245716
sub-s003,6,3,LH_SomMotA_3,97.992700729927,1.33963544833954
sub-s003,6,4,LH_SomMotA_3,97.992700729927,0.305050109698675
sub-s003,6,5,LH_SomMotA_3,97.992700729927,0.132559638005617
sub-s003,6,6,LH_SomMotA_3,97.992700729927,1.86932466190926
sub-s003,6,7,LH_SomMotA_3,97.992700729927,0.494974755701129
sub-s003,6,8,LH_SomMotA_3,97.992700729927,-3.66417026605797
sub-s003,6,9,LH_SomMotA_3,97.992700729927,-2.41389970735298
sub-s003,6,10,LH_SomMotA_3,97.992700729927,3.62719556426342
sub-s003,6,11,LH_SomMotA_3,97.992700729927,-1.26662240082873
sub-s003,6,12,LH_SomMotA_3,97.992700729927,-1.78250632591171
sub-s003,6,13,LH_SomMotA_3,97.992700729927,1.23944169585203
sub-s003,6,14,LH_SomMotA_3,97.992700729927,10.6706706763174
sub-s003,6,15,LH_SomMotA_3,97.992700729927,4.93924595493506
sub-s003,6,16,LH_SomMotA_3,97.992700729927,0.323184037885023
sub-s003,6,17,LH_SomMotA_3,97.992700729927,1.23325516093779
sub-s003,6,18,LH_SomMotA_3,97.992700729927,1.92722744416936
sub-s003,6,19,LH_SomMotA_3,97.992700729927,-4.55957934914028
sub-s003,6,20,LH_SomMotA_3,97.992700729927,1.26175058168989
sub-s003,6,21,LH_SomMotA_3,97.992700729927,0.402706365747936
sub-s003,6,22,LH_SomMotA_3,97.992700729927,-3.69061015181771
sub-s003,6,23,LH_SomMotA_3,97.992700729927,1.29394839528872
sub-s003,6,24,LH_SomMotA_3,97.992700729927,10.2841084254697
sub-s003,1,1,LH_SomMotA_4,98.2229402261712,-1.45032316728611
sub-s003,1,2,LH_SomMotA_4,98.2229402261712,-2.23290659484797
sub-s003,1,3,LH_SomMotA_4,98.2229402261712,-2.16963326187791
sub-s003,1,4,LH_SomMotA_4,98.2229402261712,-2.35536198090076
sub-s003,1,5,LH_SomMotA_4,98.2229402261712,-0.562545613263195
sub-s003,1,6,LH_SomMotA_4,98.2229402261712,0.447314443674833
sub-s003,1,7,LH_SomMotA_4,98.2229402261712,-0.839395657359426
sub-s003,1,8,LH_SomMotA_4,98.2229402261712,0.0519561864754283
sub-s003,1,9,LH_SomMotA_4,98.2229402261712,-2.43650126420636
sub-s003,1,10,LH_SomMotA_4,98.2229402261712,-2.77362542249275
sub-s003,1,11,LH_SomMotA_4,98.2229402261712,-1.61652382530921
sub-s003,1,12,LH_SomMotA_4,98.2229402261712,-0.683075344422832
sub-s003,1,13,LH_SomMotA_4,98.2229402261712,-0.636809784548333
sub-s003,1,14,LH_SomMotA_4,98.2229402261712,-0.537323493188811
sub-s003,1,15,LH_SomMotA_4,98.2229402261712,-1.50787442592034
sub-s003,1,16,LH_SomMotA_4,98.2229402261712,0.311606464583555
sub-s003,1,17,LH_SomMotA_4,98.2229402261712,-2.5094817269281
sub-s003,1,18,LH_SomMotA_4,98.2229402261712,-2.76990053261704
sub-s003,1,19,LH_SomMotA_4,98.2229402261712,-1.36307783547435
sub-s003,1,20,LH_SomMotA_4,98.2229402261712,-1.64813693887309
sub-s003,1,21,LH_SomMotA_4,98.2229402261712,1.20600467798986
sub-s003,1,22,LH_SomMotA_4,98.2229402261712,0.617050989901672
sub-s003,1,23,LH_SomMotA_4,98.2229402261712,-2.24910204436173
sub-s003,1,24,LH_SomMotA_4,98.2229402261712,-2.74298949178774
sub-s003,2,1,LH_SomMotA_4,98.2229402261712,2.26106480007279
sub-s003,2,2,LH_SomMotA_4,98.2229402261712,1.27901410249577
sub-s003,2,3,LH_SomMotA_4,98.2229402261712,0.704089252511901
sub-s003,2,4,LH_SomMotA_4,98.2229402261712,0.811959213662991
sub-s003,2,5,LH_SomMotA_4,98.2229402261712,2.29982992082124
sub-s003,2,6,LH_SomMotA_4,98.2229402261712,0.914256613370717
sub-s003,2,7,LH_SomMotA_4,98.2229402261712,0.844490371135946
sub-s003,2,8,LH_SomMotA_4,98.2229402261712,0.7689253838536
sub-s003,2,9,LH_SomMotA_4,98.2229402261712,0.965308158205038
sub-s003,2,10,LH_SomMotA_4,98.2229402261712,0.0925869018966822
sub-s003,2,11,LH_SomMotA_4,98.2229402261712,1.9020671471647
sub-s003,2,12,LH_SomMotA_4,98.2229402261712,0.389129356921522
sub-s003,2,13,LH_SomMotA_4,98.2229402261712,3.09140689208155
sub-s003,2,14,LH_SomMotA_4,98.2229402261712,0.327261517201183
sub-s003,2,15,LH_SomMotA_4,98.2229402261712,0.21768613447861
sub-s003,2,16,LH_SomMotA_4,98.2229402261712,1.67789360266301
sub-s003,2,17,LH_SomMotA_4,98.2229402261712,0.260780468408484
sub-s003,2,18,LH_SomMotA_4,98.2229402261712,1.40117282282383
sub-s003,2,19,LH_SomMotA_4,98.2229402261712,2.84124408325021
sub-s003,2,20,LH_SomMotA_4,98.2229402261712,1.24986771297776
sub-s003,2,21,LH_SomMotA_4,98.2229402261712,1.75460743308864
sub-s003,2,22,LH_SomMotA_4,98.2229402261712,1.03543356189651
sub-s003,2,23,LH_SomMotA_4,98.2229402261712,-1.38428961740513
sub-s003,2,24,LH_SomMotA_4,98.2229402261712,2.96358923530696
sub-s003,3,1,LH_SomMotA_4,98.2229402261712,0.507855546460058
sub-s003,3,2,LH_SomMotA_4,98.2229402261712,2.45340802722709
sub-s003,3,3,LH_SomMotA_4,98.2229402261712,1.2644647934327
sub-s003,3,4,LH_SomMotA_4,98.2229402261712,0.678951982943162
sub-s003,3,5,LH_SomMotA_4,98.2229402261712,1.28843236844267
sub-s003,3,6,LH_SomMotA_4,98.2229402261712,1.77316745970778
sub-s003,3,7,LH_SomMotA_4,98.2229402261712,1.86177373823624
sub-s003,3,8,LH_SomMotA_4,98.2229402261712,0.674359907855672
sub-s003,3,9,LH_SomMotA_4,98.2229402261712,1.46788974869139
sub-s003,3,10,LH_SomMotA_4,98.2229402261712,0.705074930765764
sub-s003,3,11,LH_SomMotA_4,98.2229402261712,1.57552638861556
sub-s003,3,12,LH_SomMotA_4,98.2229402261712,1.10653548910724
sub-s003,3,13,LH_SomMotA_4,98.2229402261712,1.76904581827809
sub-s003,3,14,LH_SomMotA_4,98.2229402261712,-1.24218597045585
sub-s003,3,15,LH_SomMotA_4,98.2229402261712,2.45181479049528
sub-s003,3,16,LH_SomMotA_4,98.2229402261712,-0.282465640957908
sub-s003,3,17,LH_SomMotA_4,98.2229402261712,2.12670309950696
sub-s003,3,18,LH_SomMotA_4,98.2229402261712,2.05692861311285
sub-s003,3,19,LH_SomMotA_4,98.2229402261712,-1.71883712839917
sub-s003,3,20,LH_SomMotA_4,98.2229402261712,2.11574097214984
sub-s003,3,21,LH_SomMotA_4,98.2229402261712,1.31249000307626
sub-s003,3,22,LH_SomMotA_4,98.2229402261712,-3.22024598598823
sub-s003,3,23,LH_SomMotA_4,98.2229402261712,0.333491980589889
sub-s003,3,24,LH_SomMotA_4,98.2229402261712,5.31435597502308
sub-s003,4,1,LH_SomMotA_4,98.2229402261712,-0.0981979904157159
sub-s003,4,2,LH_SomMotA_4,98.2229402261712,-3.05136314217663
sub-s003,4,3,LH_SomMotA_4,98.2229402261712,-0.636694320771647
sub-s003,4,4,LH_SomMotA_4,98.2229402261712,-1.49408128433309
sub-s003,4,5,LH_SomMotA_4,98.2229402261712,-1.26896608662546
sub-s003,4,6,LH_SomMotA_4,98.2229402261712,-0.049276431654825
sub-s003,4,7,LH_SomMotA_4,98.2229402261712,2.5126670602078
sub-s003,4,8,LH_SomMotA_4,98.2229402261712,0.156654503557212
sub-s003,4,9,LH_SomMotA_4,98.2229402261712,-1.35935485412024
sub-s003,4,10,LH_SomMotA_4,98.2229402261712,-1.18266407964371
sub-s003,4,11,LH_SomMotA_4,98.2229402261712,-0.825640555360894
sub-s003,4,12,LH_SomMotA_4,98.2229402261712,-1.99885026749919
sub-s003,4,13,LH_SomMotA_4,98.2229402261712,-0.128110566257276
sub-s003,4,14,LH_SomMotA_4,98.2229402261712,0.257498261053115
sub-s003,4,15,LH_SomMotA_4,98.2229402261712,-0.229777407725219
sub-s003,4,16,LH_SomMotA_4,98.2229402261712,0.403004821236735
sub-s003,4,17,LH_SomMotA_4,98.2229402261712,2.33230251439626
sub-s003,4,18,LH_SomMotA_4,98.2229402261712,-1.21838678635265
sub-s003,4,19,LH_SomMotA_4,98.2229402261712,-0.34475151436192
sub-s003,4,20,LH_SomMotA_4,98.2229402261712,1.42775583383015
sub-s003,4,21,LH_SomMotA_4,98.2229402261712,-1.6735116425001
sub-s003,4,22,LH_SomMotA_4,98.2229402261712,-4.58806564123063
sub-s003,4,23,LH_SomMotA_4,98.2229402261712,2.97718407244936
sub-s003,4,24,LH_SomMotA_4,98.2229402261712,2.46412747480759
sub-s003,5,1,LH_SomMotA_4,98.2229402261712,-2.44876526238237
sub-s003,5,2,LH_SomMotA_4,98.2229402261712,2.0610531554251
sub-s003,5,3,LH_SomMotA_4,98.2229402261712,1.68029133297233
sub-s003,5,4,LH_SomMotA_4,98.2229402261712,0.0443517159866659
sub-s003,5,5,LH_SomMotA_4,98.2229402261712,-0.356281877299281
sub-s003,5,6,LH_SomMotA_4,98.2229402261712,-1.77106022403428
sub-s003,5,7,LH_SomMotA_4,98.2229402261712,1.97550266825496
sub-s003,5,8,LH_SomMotA_4,98.2229402261712,2.256888045574
sub-s003,5,9,LH_SomMotA_4,98.2229402261712,-0.959919064000132
sub-s003,5,10,LH_SomMotA_4,98.2229402261712,-0.943010848667319
sub-s003,5,11,LH_SomMotA_4,98.2229402261712,0.231697204444572
sub-s003,5,12,LH_SomMotA_4,98.2229402261712,0.212195603863189
sub-s003,5,13,LH_SomMotA_4,98.2229402261712,1.85228129003908
sub-s003,5,14,LH_SomMotA_4,98.2229402261712,2.17093932588537
sub-s003,5,15,LH_SomMotA_4,98.2229402261712,-1.73694800660412
sub-s003,5,16,LH_SomMotA_4,98.2229402261712,1.82625720779853
sub-s003,5,17,LH_SomMotA_4,98.2229402261712,-1.29686768773612
sub-s003,5,18,LH_SomMotA_4,98.2229402261712,3.56471541162127
sub-s003,5,19,LH_SomMotA_4,98.2229402261712,0.138627016218379
sub-s003,5,20,LH_SomMotA_4,98.2229402261712,-1.44684113620927
sub-s003,5,21,LH_SomMotA_4,98.2229402261712,-1.0437568903772
sub-s003,5,22,LH_SomMotA_4,98.2229402261712,-1.66103771517335
sub-s003,5,23,LH_SomMotA_4,98.2229402261712,0.688923268061205
sub-s003,5,24,LH_SomMotA_4,98.2229402261712,6.62078572690524
sub-s003,6,1,LH_SomMotA_4,98.2229402261712,1.87691824422463
sub-s003,6,2,LH_SomMotA_4,98.2229402261712,2.14479922886178
sub-s003,6,3,LH_SomMotA_4,98.2229402261712,4.37352977727393
sub-s003,6,4,LH_SomMotA_4,98.2229402261712,-0.905387771181076
sub-s003,6,5,LH_SomMotA_4,98.2229402261712,-0.608418925665319
sub-s003,6,6,LH_SomMotA_4,98.2229402261712,2.40269140560352
sub-s003,6,7,LH_SomMotA_4,98.2229402261712,2.1149214132548
sub-s003,6,8,LH_SomMotA_4,98.2229402261712,1.60929187514519
sub-s003,6,9,LH_SomMotA_4,98.2229402261712,0.975723960583166
sub-s003,6,10,LH_SomMotA_4,98.2229402261712,2.94546577027282
sub-s003,6,11,LH_SomMotA_4,98.2229402261712,0.458654510460818
sub-s003,6,12,LH_SomMotA_4,98.2229402261712,1.57072552854783
sub-s003,6,13,LH_SomMotA_4,98.2229402261712,0.410809019231237
sub-s003,6,14,LH_SomMotA_4,98.2229402261712,4.95370084525463
sub-s003,6,15,LH_SomMotA_4,98.2229402261712,2.71519630025509
sub-s003,6,16,LH_SomMotA_4,98.2229402261712,0.708289460234626
sub-s003,6,17,LH_SomMotA_4,98.2229402261712,3.40185105605786
sub-s003,6,18,LH_SomMotA_4,98.2229402261712,0.767765652777406
sub-s003,6,19,LH_SomMotA_4,98.2229402261712,-1.52683893067718
sub-s003,6,20,LH_SomMotA_4,98.2229402261712,1.69004096875065
sub-s003,6,21,LH_SomMotA_4,98.2229402261712,1.67144317755255
sub-s003,6,22,LH_SomMotA_4,98.2229402261712,-0.952000220698353
sub-s003,6,23,LH_SomMotA_4,98.2229402261712,1.91406887739523
sub-s003,6,24,LH_SomMotA_4,98.2229402261712,7.90658953151739
sub-s003,1,1,LH_SomMotA_5,97.5609756097561,0.0591924545924283
sub-s003,1,2,LH_SomMotA_5,97.5609756097561,-6.29572714070479
sub-s003,1,3,LH_SomMotA_5,97.5609756097561,-2.8998226834487
sub-s003,1,4,LH_SomMotA_5,97.5609756097561,-6.32141780043021
sub-s003,1,5,LH_SomMotA_5,97.5609756097561,-3.60749266727103
sub-s003,1,6,LH_SomMotA_5,97.5609756097561,-3.80797706113921
sub-s003,1,7,LH_SomMotA_5,97.5609756097561,-5.98224659877726
sub-s003,1,8,LH_SomMotA_5,97.5609756097561,-1.35600114005307
