SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s029,6,2,LH_SalVentAttnA_FrOper_1,98.2876712328767,0.213046204889329
sub-s029,6,3,LH_SalVentAttnA_FrOper_1,98.2876712328767,-1.1422344645005
sub-s029,6,4,LH_SalVentAttnA_FrOper_1,98.2876712328767,1.14239686077221
sub-s029,6,5,LH_SalVentAttnA_FrOper_1,98.2876712328767,0.12570213114369
sub-s029,6,6,LH_SalVentAttnA_FrOper_1,98.2876712328767,-2.20736721563007
sub-s029,6,7,LH_SalVentAttnA_FrOper_1,98.2876712328767,-2.98462181666846
sub-s029,6,8,LH_SalVentAttnA_FrOper_1,98.2876712328767,1.92719712007129
sub-s029,6,9,LH_SalVentAttnA_FrOper_1,98.2876712328767,2.39784336073214
sub-s029,6,10,LH_SalVentAttnA_FrOper_1,98.2876712328767,-3.43154300931023
sub-s029,6,11,LH_SalVentAttnA_FrOper_1,98.2876712328767,-3.44163644834314
sub-s029,6,12,LH_SalVentAttnA_FrOper_1,98.2876712328767,0.523726558072642
sub-s029,6,13,LH_SalVentAttnA_FrOper_1,98.2876712328767,2.72192577113688
sub-s029,6,14,LH_SalVentAttnA_FrOper_1,98.2876712328767,-0.423002506966479
sub-s029,6,15,LH_SalVentAttnA_FrOper_1,98.2876712328767,0.696529877310431
sub-s029,6,16,LH_SalVentAttnA_FrOper_1,98.2876712328767,-0.79663862637812
sub-s029,6,17,LH_SalVentAttnA_FrOper_1,98.2876712328767,-1.10553357526271
sub-s029,6,18,LH_SalVentAttnA_FrOper_1,98.2876712328767,-1.07728404793174
sub-s029,6,19,LH_SalVentAttnA_FrOper_1,98.2876712328767,4.22331429950452
sub-s029,6,20,LH_SalVentAttnA_FrOper_1,98.2876712328767,-2.13510476262065
sub-s029,6,21,LH_SalVentAttnA_FrOper_1,98.2876712328767,-0.388055625277529
sub-s029,6,22,LH_SalVentAttnA_FrOper_1,98.2876712328767,-1.56738339882982
sub-s029,6,23,LH_SalVentAttnA_FrOper_1,98.2876712328767,-0.948429949750364
sub-s029,6,24,LH_SalVentAttnA_FrOper_1,98.2876712328767,1.56962423622714
sub-s029,1,1,LH_SalVentAttnA_FrOper_2,98.5858585858586,-3.24657028666163
sub-s029,1,2,LH_SalVentAttnA_FrOper_2,98.5858585858586,-0.202469860741746
sub-s029,1,3,LH_SalVentAttnA_FrOper_2,98.5858585858586,-2.72547083083907
sub-s029,1,4,LH_SalVentAttnA_FrOper_2,98.5858585858586,-5.02647753412545
sub-s029,1,5,LH_SalVentAttnA_FrOper_2,98.5858585858586,-0.496663010499791
sub-s029,1,6,LH_SalVentAttnA_FrOper_2,98.5858585858586,-4.25628398893951
sub-s029,1,7,LH_SalVentAttnA_FrOper_2,98.5858585858586,-2.21695541553428
sub-s029,1,8,LH_SalVentAttnA_FrOper_2,98.5858585858586,2.74991285826889
sub-s029,1,9,LH_SalVentAttnA_FrOper_2,98.5858585858586,-2.36018219063455
sub-s029,1,10,LH_SalVentAttnA_FrOper_2,98.5858585858586,-2.81135236197838
sub-s029,1,11,LH_SalVentAttnA_FrOper_2,98.5858585858586,3.03720338323505
sub-s029,1,12,LH_SalVentAttnA_FrOper_2,98.5858585858586,-0.369857290973429
sub-s029,1,13,LH_SalVentAttnA_FrOper_2,98.5858585858586,-5.79834814942595
sub-s029,1,14,LH_SalVentAttnA_FrOper_2,98.5858585858586,-0.700596451973085
sub-s029,1,15,LH_SalVentAttnA_FrOper_2,98.5858585858586,-6.43962499047782
sub-s029,1,16,LH_SalVentAttnA_FrOper_2,98.5858585858586,4.88043494166837
sub-s029,1,17,LH_SalVentAttnA_FrOper_2,98.5858585858586,-0.472601454054219
sub-s029,1,18,LH_SalVentAttnA_FrOper_2,98.5858585858586,2.18966318470747
sub-s029,1,19,LH_SalVentAttnA_FrOper_2,98.5858585858586,-2.09040451151716
sub-s029,1,20,LH_SalVentAttnA_FrOper_2,98.5858585858586,-2.63631361861881
sub-s029,1,21,LH_SalVentAttnA_FrOper_2,98.5858585858586,3.29117977355042
sub-s029,1,22,LH_SalVentAttnA_FrOper_2,98.5858585858586,-1.11541588700302
sub-s029,1,23,LH_SalVentAttnA_FrOper_2,98.5858585858586,-6.00897644177751
sub-s029,1,24,LH_SalVentAttnA_FrOper_2,98.5858585858586,4.14093281969153
sub-s029,2,1,LH_SalVentAttnA_FrOper_2,98.5858585858586,5.74011653769364
sub-s029,2,2,LH_SalVentAttnA_FrOper_2,98.5858585858586,0.756353409951324
sub-s029,2,3,LH_SalVentAttnA_FrOper_2,98.5858585858586,-1.80497948956661
sub-s029,2,4,LH_SalVentAttnA_FrOper_2,98.5858585858586,-6.82091495452724
sub-s029,2,5,LH_SalVentAttnA_FrOper_2,98.5858585858586,-1.42424376611598
sub-s029,2,6,LH_SalVentAttnA_FrOper_2,98.5858585858586,7.35881700862049
sub-s029,2,7,LH_SalVentAttnA_FrOper_2,98.5858585858586,-3.57120612962171
sub-s029,2,8,LH_SalVentAttnA_FrOper_2,98.5858585858586,1.89219251905518
sub-s029,2,9,LH_SalVentAttnA_FrOper_2,98.5858585858586,1.29850797688008
sub-s029,2,10,LH_SalVentAttnA_FrOper_2,98.5858585858586,-0.967406778871158
sub-s029,2,11,LH_SalVentAttnA_FrOper_2,98.5858585858586,2.27130058107012
sub-s029,2,12,LH_SalVentAttnA_FrOper_2,98.5858585858586,-1.72077294621525
sub-s029,2,13,LH_SalVentAttnA_FrOper_2,98.5858585858586,-4.2690937188683
sub-s029,2,14,LH_SalVentAttnA_FrOper_2,98.5858585858586,0.588230457439347
sub-s029,2,15,LH_SalVentAttnA_FrOper_2,98.5858585858586,1.76014824047662
sub-s029,2,16,LH_SalVentAttnA_FrOper_2,98.5858585858586,-0.936543773584923
sub-s029,2,17,LH_SalVentAttnA_FrOper_2,98.5858585858586,4.86670100750386
sub-s029,2,18,LH_SalVentAttnA_FrOper_2,98.5858585858586,-1.45898035113684
sub-s029,2,19,LH_SalVentAttnA_FrOper_2,98.5858585858586,1.15821992504395
sub-s029,2,20,LH_SalVentAttnA_FrOper_2,98.5858585858586,1.76865964460752
sub-s029,2,21,LH_SalVentAttnA_FrOper_2,98.5858585858586,-9.37162533010066
sub-s029,2,22,LH_SalVentAttnA_FrOper_2,98.5858585858586,-0.78488152908146
sub-s029,2,23,LH_SalVentAttnA_FrOper_2,98.5858585858586,4.91686054680985
sub-s029,2,24,LH_SalVentAttnA_FrOper_2,98.5858585858586,-1.79629338914376
sub-s029,3,1,LH_SalVentAttnA_FrOper_2,98.5858585858586,-1.81252269718613
sub-s029,3,2,LH_SalVentAttnA_FrOper_2,98.5858585858586,-4.67756659517706
sub-s029,3,3,LH_SalVentAttnA_FrOper_2,98.5858585858586,-5.69518945789056
sub-s029,3,4,LH_SalVentAttnA_FrOper_2,98.5858585858586,-4.80950433406673
sub-s029,3,5,LH_SalVentAttnA_FrOper_2,98.5858585858586,-0.856146556424496
sub-s029,3,6,LH_SalVentAttnA_FrOper_2,98.5858585858586,-2.90459519281046
sub-s029,3,7,LH_SalVentAttnA_FrOper_2,98.5858585858586,-0.696439239173578
sub-s029,3,8,LH_SalVentAttnA_FrOper_2,98.5858585858586,-2.27777041399042
sub-s029,3,9,LH_SalVentAttnA_FrOper_2,98.5858585858586,0.795729800396538
sub-s029,3,10,LH_SalVentAttnA_FrOper_2,98.5858585858586,-3.11459139012254
sub-s029,3,11,LH_SalVentAttnA_FrOper_2,98.5858585858586,-6.05932337321631
sub-s029,3,12,LH_SalVentAttnA_FrOper_2,98.5858585858586,-4.87509173885385
sub-s029,3,13,LH_SalVentAttnA_FrOper_2,98.5858585858586,-5.42923696448294
sub-s029,3,14,LH_SalVentAttnA_FrOper_2,98.5858585858586,-1.61294724017412
sub-s029,3,15,LH_SalVentAttnA_FrOper_2,98.5858585858586,0.516860674810978
sub-s029,3,16,LH_SalVentAttnA_FrOper_2,98.5858585858586,-1.57619236159276
sub-s029,3,17,LH_SalVentAttnA_FrOper_2,98.5858585858586,0.40822576408534
sub-s029,3,18,LH_SalVentAttnA_FrOper_2,98.5858585858586,-6.71189609590391
sub-s029,3,19,LH_SalVentAttnA_FrOper_2,98.5858585858586,0.791343909982195
sub-s029,3,20,LH_SalVentAttnA_FrOper_2,98.5858585858586,-0.468684080621747
sub-s029,3,21,LH_SalVentAttnA_FrOper_2,98.5858585858586,-10.850416624764
sub-s029,3,22,LH_SalVentAttnA_FrOper_2,98.5858585858586,-6.08325675412341
sub-s029,3,23,LH_SalVentAttnA_FrOper_2,98.5858585858586,0.503054734869081
sub-s029,3,24,LH_SalVentAttnA_FrOper_2,98.5858585858586,4.45106968835672
sub-s029,4,1,LH_SalVentAttnA_FrOper_2,98.5858585858586,-1.62542637811638
sub-s029,4,2,LH_SalVentAttnA_FrOper_2,98.5858585858586,-1.39585171394875
sub-s029,4,3,LH_SalVentAttnA_FrOper_2,98.5858585858586,-4.14367791485007
sub-s029,4,4,LH_SalVentAttnA_FrOper_2,98.5858585858586,-1.11792341810956
sub-s029,4,5,LH_SalVentAttnA_FrOper_2,98.5858585858586,-6.12208527349485
sub-s029,4,6,LH_SalVentAttnA_FrOper_2,98.5858585858586,-1.52843511987813
sub-s029,4,7,LH_SalVentAttnA_FrOper_2,98.5858585858586,5.21121383554562
sub-s029,4,8,LH_SalVentAttnA_FrOper_2,98.5858585858586,-2.90696700995399
sub-s029,4,9,LH_SalVentAttnA_FrOper_2,98.5858585858586,-1.08753625003976
sub-s029,4,10,LH_SalVentAttnA_FrOper_2,98.5858585858586,0.852448184854259
sub-s029,4,11,LH_SalVentAttnA_FrOper_2,98.5858585858586,-3.78261772301964
sub-s029,4,12,LH_SalVentAttnA_FrOper_2,98.5858585858586,-8.53420632365007
sub-s029,4,13,LH_SalVentAttnA_FrOper_2,98.5858585858586,-1.027710435412
sub-s029,4,14,LH_SalVentAttnA_FrOper_2,98.5858585858586,-4.61858844298289
sub-s029,4,15,LH_SalVentAttnA_FrOper_2,98.5858585858586,-4.27121800495709
sub-s029,4,16,LH_SalVentAttnA_FrOper_2,98.5858585858586,0.189840209510055
sub-s029,4,17,LH_SalVentAttnA_FrOper_2,98.5858585858586,1.40575979766054
sub-s029,4,18,LH_SalVentAttnA_FrOper_2,98.5858585858586,-1.74064847553668
sub-s029,4,19,LH_SalVentAttnA_FrOper_2,98.5858585858586,-1.40437708442389
sub-s029,4,20,LH_SalVentAttnA_FrOper_2,98.5858585858586,-4.64692174661599
sub-s029,4,21,LH_SalVentAttnA_FrOper_2,98.5858585858586,1.28929775333429
sub-s029,4,22,LH_SalVentAttnA_FrOper_2,98.5858585858586,1.89172520424377
sub-s029,4,23,LH_SalVentAttnA_FrOper_2,98.5858585858586,-6.72411662401998
sub-s029,4,24,LH_SalVentAttnA_FrOper_2,98.5858585858586,-4.19461256122125
sub-s029,5,1,LH_SalVentAttnA_FrOper_2,98.5858585858586,3.42019116519912
sub-s029,5,2,LH_SalVentAttnA_FrOper_2,98.5858585858586,-0.521010794027968
sub-s029,5,3,LH_SalVentAttnA_FrOper_2,98.5858585858586,-2.6296516856881
sub-s029,5,4,LH_SalVentAttnA_FrOper_2,98.5858585858586,-1.06079316047616
sub-s029,5,5,LH_SalVentAttnA_FrOper_2,98.5858585858586,0.417527235731421
sub-s029,5,6,LH_SalVentAttnA_FrOper_2,98.5858585858586,2.09994969456304
sub-s029,5,7,LH_SalVentAttnA_FrOper_2,98.5858585858586,0.423991092167734
sub-s029,5,8,LH_SalVentAttnA_FrOper_2,98.5858585858586,0.202885822492717
sub-s029,5,9,LH_SalVentAttnA_FrOper_2,98.5858585858586,-2.2929849367833
sub-s029,5,10,LH_SalVentAttnA_FrOper_2,98.5858585858586,-2.86975743435323
sub-s029,5,11,LH_SalVentAttnA_FrOper_2,98.5858585858586,-3.46920893554286
sub-s029,5,12,LH_SalVentAttnA_FrOper_2,98.5858585858586,-1.50812702606047
sub-s029,5,13,LH_SalVentAttnA_FrOper_2,98.5858585858586,4.1005008157856
sub-s029,5,14,LH_SalVentAttnA_FrOper_2,98.5858585858586,1.71290304143837
sub-s029,5,15,LH_SalVentAttnA_FrOper_2,98.5858585858586,2.52137127394223
sub-s029,5,16,LH_SalVentAttnA_FrOper_2,98.5858585858586,0.0220449070301151
sub-s029,5,17,LH_SalVentAttnA_FrOper_2,98.5858585858586,-6.96798065430213
sub-s029,5,18,LH_SalVentAttnA_FrOper_2,98.5858585858586,2.8491054294921
sub-s029,5,19,LH_SalVentAttnA_FrOper_2,98.5858585858586,-0.0958643924505984
sub-s029,5,20,LH_SalVentAttnA_FrOper_2,98.5858585858586,0.70621630551053
sub-s029,5,21,LH_SalVentAttnA_FrOper_2,98.5858585858586,-2.95867174539188
sub-s029,5,22,LH_SalVentAttnA_FrOper_2,98.5858585858586,0.254782869304973
sub-s029,5,23,LH_SalVentAttnA_FrOper_2,98.5858585858586,-5.8267395095747
sub-s029,5,24,LH_SalVentAttnA_FrOper_2,98.5858585858586,4.64138230692107
sub-s029,6,1,LH_SalVentAttnA_FrOper_2,98.5858585858586,5.96549034494617
sub-s029,6,2,LH_SalVentAttnA_FrOper_2,98.5858585858586,-1.81129025651111
sub-s029,6,3,LH_SalVentAttnA_FrOper_2,98.5858585858586,4.34165200091074
sub-s029,6,4,LH_SalVentAttnA_FrOper_2,98.5858585858586,-0.665715749386973
sub-s029,6,5,LH_SalVentAttnA_FrOper_2,98.5858585858586,1.64209452460207
sub-s029,6,6,LH_SalVentAttnA_FrOper_2,98.5858585858586,-1.5645360059914
sub-s029,6,7,LH_SalVentAttnA_FrOper_2,98.5858585858586,0.164518836511635
sub-s029,6,8,LH_SalVentAttnA_FrOper_2,98.5858585858586,-1.30821966010405
sub-s029,6,9,LH_SalVentAttnA_FrOper_2,98.5858585858586,4.90655336281682
sub-s029,6,10,LH_SalVentAttnA_FrOper_2,98.5858585858586,-0.987524094460837
sub-s029,6,11,LH_SalVentAttnA_FrOper_2,98.5858585858586,-3.94278784968402
sub-s029,6,12,LH_SalVentAttnA_FrOper_2,98.5858585858586,0.775308764974785
sub-s029,6,13,LH_SalVentAttnA_FrOper_2,98.5858585858586,2.28780231165287
sub-s029,6,14,LH_SalVentAttnA_FrOper_2,98.5858585858586,2.46850550287693
sub-s029,6,15,LH_SalVentAttnA_FrOper_2,98.5858585858586,0.192441890863549
sub-s029,6,16,LH_SalVentAttnA_FrOper_2,98.5858585858586,-1.56023677331624
sub-s029,6,17,LH_SalVentAttnA_FrOper_2,98.5858585858586,0.245491843182044
sub-s029,6,18,LH_SalVentAttnA_FrOper_2,98.5858585858586,-3.09122265603577
sub-s029,6,19,LH_SalVentAttnA_FrOper_2,98.5858585858586,8.0096451406077
sub-s029,6,20,LH_SalVentAttnA_FrOper_2,98.5858585858586,-0.0885055804716759
sub-s029,6,21,LH_SalVentAttnA_FrOper_2,98.5858585858586,0.916882967561117
sub-s029,6,22,LH_SalVentAttnA_FrOper_2,98.5858585858586,0.596089493857361
sub-s029,6,23,LH_SalVentAttnA_FrOper_2,98.5858585858586,-1.92904011381134
sub-s029,6,24,LH_SalVentAttnA_FrOper_2,98.5858585858586,-1.11395579194039
sub-s029,1,1,LH_SalVentAttnA_ParMed_1,98.7321711568938,-1.77474640669185
sub-s029,1,2,LH_SalVentAttnA_ParMed_1,98.7321711568938,-1.73651827811854
sub-s029,1,3,LH_SalVentAttnA_ParMed_1,98.7321711568938,-2.29293671081719
sub-s029,1,4,LH_SalVentAttnA_ParMed_1,98.7321711568938,-1.60267701874193
sub-s029,1,5,LH_SalVentAttnA_ParMed_1,98.7321711568938,0.131226411118171
sub-s029,1,6,LH_SalVentAttnA_ParMed_1,98.7321711568938,-2.91024880193736
sub-s029,1,7,LH_SalVentAttnA_ParMed_1,98.7321711568938,-0.0542292321761577
sub-s029,1,8,LH_SalVentAttnA_ParMed_1,98.7321711568938,2.16113253494457
sub-s029,1,9,LH_SalVentAttnA_ParMed_1,98.7321711568938,0.266494906785484
sub-s029,1,10,LH_SalVentAttnA_ParMed_1,98.7321711568938,-1.28411030516411
sub-s029,1,11,LH_SalVentAttnA_ParMed_1,98.7321711568938,1.71313720022404
sub-s029,1,12,LH_SalVentAttnA_ParMed_1,98.7321711568938,-2.48158598151417
sub-s029,1,13,LH_SalVentAttnA_ParMed_1,98.7321711568938,-0.749096501863787
sub-s029,1,14,LH_SalVentAttnA_ParMed_1,98.7321711568938,0.00476787392839335
sub-s029,1,15,LH_SalVentAttnA_ParMed_1,98.7321711568938,-1.29177420789654
sub-s029,1,16,LH_SalVentAttnA_ParMed_1,98.7321711568938,1.36233919776713
sub-s029,1,17,LH_SalVentAttnA_ParMed_1,98.7321711568938,-1.53452573176384
sub-s029,1,18,LH_SalVentAttnA_ParMed_1,98.7321711568938,-0.058062827612242
sub-s029,1,19,LH_SalVentAttnA_ParMed_1,98.7321711568938,-0.234203664622573
sub-s029,1,20,LH_SalVentAttnA_ParMed_1,98.7321711568938,0.529337203680249
sub-s029,1,21,LH_SalVentAttnA_ParMed_1,98.7321711568938,0.768080441953904
sub-s029,1,22,LH_SalVentAttnA_ParMed_1,98.7321711568938,-0.903261382385407
sub-s029,1,23,LH_SalVentAttnA_ParMed_1,98.7321711568938,-3.07105755277971
sub-s029,1,24,LH_SalVentAttnA_ParMed_1,98.7321711568938,3.65503458812665
sub-s029,2,1,LH_SalVentAttnA_ParMed_1,98.7321711568938,-0.0325035813412544
sub-s029,2,2,LH_SalVentAttnA_ParMed_1,98.7321711568938,-2.53348006616626
sub-s029,2,3,LH_SalVentAttnA_ParMed_1,98.7321711568938,-1.22313087233148
sub-s029,2,4,LH_SalVentAttnA_ParMed_1,98.7321711568938,-1.17318166138225
sub-s029,2,5,LH_SalVentAttnA_ParMed_1,98.7321711568938,-0.405905310940565
sub-s029,2,6,LH_SalVentAttnA_ParMed_1,98.7321711568938,-0.493916684153219
sub-s029,2,7,LH_SalVentAttnA_ParMed_1,98.7321711568938,1.09592188009768
sub-s029,2,8,LH_SalVentAttnA_ParMed_1,98.7321711568938,0.497555269583175
sub-s029,2,9,LH_SalVentAttnA_ParMed_1,98.7321711568938,0.183652528527269
sub-s029,2,10,LH_SalVentAttnA_ParMed_1,98.7321711568938,-0.306585157317009
sub-s029,2,11,LH_SalVentAttnA_ParMed_1,98.7321711568938,0.199685914835102
sub-s029,2,12,LH_SalVentAttnA_ParMed_1,98.7321711568938,0.759863245774832
sub-s029,2,13,LH_SalVentAttnA_ParMed_1,98.7321711568938,-2.22345740109515
sub-s029,2,14,LH_SalVentAttnA_ParMed_1,98.7321711568938,-1.92746802736343
sub-s029,2,15,LH_SalVentAttnA_ParMed_1,98.7321711568938,0.667589182638448
sub-s029,2,16,LH_SalVentAttnA_ParMed_1,98.7321711568938,0.329706663905641
sub-s029,2,17,LH_SalVentAttnA_ParMed_1,98.7321711568938,0.106466764839812
sub-s029,2,18,LH_SalVentAttnA_ParMed_1,98.7321711568938,-2.03604461333414
sub-s029,2,19,LH_SalVentAttnA_ParMed_1,98.7321711568938,-0.155442049652099
sub-s029,2,20,LH_SalVentAttnA_ParMed_1,98.7321711568938,-2.13442177568259
sub-s029,2,21,LH_SalVentAttnA_ParMed_1,98.7321711568938,0.421585491139376
sub-s029,2,22,LH_SalVentAttnA_ParMed_1,98.7321711568938,-0.744919372474353
sub-s029,2,23,LH_SalVentAttnA_ParMed_1,98.7321711568938,0.476890426661287
sub-s029,2,24,LH_SalVentAttnA_ParMed_1,98.7321711568938,0.0599923913231057
sub-s029,3,1,LH_SalVentAttnA_ParMed_1,98.7321711568938,0.452466225517648
sub-s029,3,2,LH_SalVentAttnA_ParMed_1,98.7321711568938,0.170498392020724
sub-s029,3,3,LH_SalVentAttnA_ParMed_1,98.7321711568938,-2.63820608187075
sub-s029,3,4,LH_SalVentAttnA_ParMed_1,98.7321711568938,-1.62148388423157
sub-s029,3,5,LH_SalVentAttnA_ParMed_1,98.7321711568938,1.31257730034773
sub-s029,3,6,LH_SalVentAttnA_ParMed_1,98.7321711568938,-0.277363346593625
sub-s029,3,7,LH_SalVentAttnA_ParMed_1,98.7321711568938,1.31323539439954
sub-s029,3,8,LH_SalVentAttnA_ParMed_1,98.7321711568938,-1.85849924344886
sub-s029,3,9,LH_SalVentAttnA_ParMed_1,98.7321711568938,1.00569047130656
sub-s029,3,10,LH_SalVentAttnA_ParMed_1,98.7321711568938,-0.393115709247262
sub-s029,3,11,LH_SalVentAttnA_ParMed_1,98.7321711568938,-1.12324610360589
sub-s029,3,12,LH_SalVentAttnA_ParMed_1,98.7321711568938,1.49285242828222
sub-s029,3,13,LH_SalVentAttnA_ParMed_1,98.7321711568938,-0.79223309011822
sub-s029,3,14,LH_SalVentAttnA_ParMed_1,98.7321711568938,-0.0940934574981945
sub-s029,3,15,LH_SalVentAttnA_ParMed_1,98.7321711568938,-0.098580666648801
sub-s029,3,16,LH_SalVentAttnA_ParMed_1,98.7321711568938,-1.33182123220297
sub-s029,3,17,LH_SalVentAttnA_ParMed_1,98.7321711568938,-0.286373422671346
sub-s029,3,18,LH_SalVentAttnA_ParMed_1,98.7321711568938,-0.8087756143551
sub-s029,3,19,LH_SalVentAttnA_ParMed_1,98.7321711568938,2.34826675709486
sub-s029,3,20,LH_SalVentAttnA_ParMed_1,98.7321711568938,1.42017921956965
sub-s029,3,21,LH_SalVentAttnA_ParMed_1,98.7321711568938,-1.30325822417967
sub-s029,3,22,LH_SalVentAttnA_ParMed_1,98.7321711568938,-0.0439431603525557
sub-s029,3,23,LH_SalVentAttnA_ParMed_1,98.7321711568938,-1.96164677297565
sub-s029,3,24,LH_SalVentAttnA_ParMed_1,98.7321711568938,1.51465721146157
sub-s029,4,1,LH_SalVentAttnA_ParMed_1,98.7321711568938,0.807264316593854
sub-s029,4,2,LH_SalVentAttnA_ParMed_1,98.7321711568938,-0.0536598821273776
sub-s029,4,3,LH_SalVentAttnA_ParMed_1,98.7321711568938,-1.37141499609685
sub-s029,4,4,LH_SalVentAttnA_ParMed_1,98.7321711568938,-0.757447066307247
sub-s029,4,5,LH_SalVentAttnA_ParMed_1,98.7321711568938,-1.34330823060191
sub-s029,4,6,LH_SalVentAttnA_ParMed_1,98.7321711568938,-0.55598505537951
sub-s029,4,7,LH_SalVentAttnA_ParMed_1,98.7321711568938,-1.32433448136331
sub-s029,4,8,LH_SalVentAttnA_ParMed_1,98.7321711568938,-1.4528439185473
sub-s029,4,9,LH_SalVentAttnA_ParMed_1,98.7321711568938,-1.40799525097898
sub-s029,4,10,LH_SalVentAttnA_ParMed_1,98.7321711568938,0.244037023758931
sub-s029,4,11,LH_SalVentAttnA_ParMed_1,98.7321711568938,-2.24835944628507
sub-s029,4,12,LH_SalVentAttnA_ParMed_1,98.7321711568938,-0.508524363570477
sub-s029,4,13,LH_SalVentAttnA_ParMed_1,98.7321711568938,0.786057420840328
sub-s029,4,14,LH_SalVentAttnA_ParMed_1,98.7321711568938,-0.0303719661543878
sub-s029,4,15,LH_SalVentAttnA_ParMed_1,98.7321711568938,0.646547533138012
sub-s029,4,16,LH_SalVentAttnA_ParMed_1,98.7321711568938,-0.345253980401634
sub-s029,4,17,LH_SalVentAttnA_ParMed_1,98.7321711568938,0.00852500032902625
sub-s029,4,18,LH_SalVentAttnA_ParMed_1,98.7321711568938,-1.73212260407893
sub-s029,4,19,LH_SalVentAttnA_ParMed_1,98.7321711568938,-1.5189470194032
sub-s029,4,20,LH_SalVentAttnA_ParMed_1,98.7321711568938,-0.912557781395916
sub-s029,4,21,LH_SalVentAttnA_ParMed_1,98.7321711568938,-1.71438207100018
sub-s029,4,22,LH_SalVentAttnA_ParMed_1,98.7321711568938,-0.135318736331971
sub-s029,4,23,LH_SalVentAttnA_ParMed_1,98.7321711568938,0.547828107077472
sub-s029,4,24,LH_SalVentAttnA_ParMed_1,98.7321711568938,-1.86972681420405
sub-s029,5,1,LH_SalVentAttnA_ParMed_1,98.7321711568938,0.422706307554812
sub-s029,5,2,LH_SalVentAttnA_ParMed_1,98.7321711568938,-2.92443904234321
sub-s029,5,3,LH_SalVentAttnA_ParMed_1,98.7321711568938,-0.360056262295902
sub-s029,5,4,LH_SalVentAttnA_ParMed_1,98.7321711568938,-1.27559413026606
sub-s029,5,5,LH_SalVentAttnA_ParMed_1,98.7321711568938,-1.89596054337494
sub-s029,5,6,LH_SalVentAttnA_ParMed_1,98.7321711568938,-0.0489000375135944
sub-s029,5,7,LH_SalVentAttnA_ParMed_1,98.7321711568938,-0.582034236558655
sub-s029,5,8,LH_SalVentAttnA_ParMed_1,98.7321711568938,-1.6218963439814
sub-s029,5,9,LH_SalVentAttnA_ParMed_1,98.7321711568938,-0.7074740015353
sub-s029,5,10,LH_SalVentAttnA_ParMed_1,98.7321711568938,-0.925143231600403
sub-s029,5,11,LH_SalVentAttnA_ParMed_1,98.7321711568938,-0.877384474091411
sub-s029,5,12,LH_SalVentAttnA_ParMed_1,98.7321711568938,0.203031923693648
sub-s029,5,13,LH_SalVentAttnA_ParMed_1,98.7321711568938,0.761944367533122
sub-s029,5,14,LH_SalVentAttnA_ParMed_1,98.7321711568938,-2.83997060318162
sub-s029,5,15,LH_SalVentAttnA_ParMed_1,98.7321711568938,-0.430118398788724
sub-s029,5,16,LH_SalVentAttnA_ParMed_1,98.7321711568938,0.489256305491513
sub-s029,5,17,LH_SalVentAttnA_ParMed_1,98.7321711568938,-1.7185816227445
sub-s029,5,18,LH_SalVentAttnA_ParMed_1,98.7321711568938,3.09003822579621
sub-s029,5,19,LH_SalVentAttnA_ParMed_1,98.7321711568938,-1.655790377486
sub-s029,5,20,LH_SalVentAttnA_ParMed_1,98.7321711568938,0.67846390813773
sub-s029,5,21,LH_SalVentAttnA_ParMed_1,98.7321711568938,-2.02349392096714
sub-s029,5,22,LH_SalVentAttnA_ParMed_1,98.7321711568938,0.769637516853706
sub-s029,5,23,LH_SalVentAttnA_ParMed_1,98.7321711568938,-12.809441485073
sub-s029,5,24,LH_SalVentAttnA_ParMed_1,98.7321711568938,4.53908801996964
sub-s029,6,1,LH_SalVentAttnA_ParMed_1,98.7321711568938,0.488076419698954
sub-s029,6,2,LH_SalVentAttnA_ParMed_1,98.7321711568938,-2.22784504312035
sub-s029,6,3,LH_SalVentAttnA_ParMed_1,98.7321711568938,-0.532993792315547
sub-s029,6,4,LH_SalVentAttnA_ParMed_1,98.7321711568938,1.35443182036364
sub-s029,6,5,LH_SalVentAttnA_ParMed_1,98.7321711568938,-0.810066818616938
sub-s029,6,6,LH_SalVentAttnA_ParMed_1,98.7321711568938,0.336568992411535
sub-s029,6,7,LH_SalVentAttnA_ParMed_1,98.7321711568938,-1.4133581112275
sub-s029,6,8,LH_SalVentAttnA_ParMed_1,98.7321711568938,1.63833734466071
sub-s029,6,9,LH_SalVentAttnA_ParMed_1,98.7321711568938,-2.75777898113846
sub-s029,6,10,LH_SalVentAttnA_ParMed_1,98.7321711568938,0.0711788329061115
sub-s029,6,11,LH_SalVentAttnA_ParMed_1,98.7321711568938,-0.828332322343203
sub-s029,6,12,LH_SalVentAttnA_ParMed_1,98.7321711568938,0.792723674593227
sub-s029,6,13,LH_SalVentAttnA_ParMed_1,98.7321711568938,-1.47649772090906
sub-s029,6,14,LH_SalVentAttnA_ParMed_1,98.7321711568938,0.254767256527349
sub-s029,6,15,LH_SalVentAttnA_ParMed_1,98.7321711568938,1.51779835020008
sub-s029,6,16,LH_SalVentAttnA_ParMed_1,98.7321711568938,-1.09491696717561
sub-s029,6,17,LH_SalVentAttnA_ParMed_1,98.7321711568938,-2.2746575840571
sub-s029,6,18,LH_SalVentAttnA_ParMed_1,98.7321711568938,-1.3922229562744
sub-s029,6,19,LH_SalVentAttnA_ParMed_1,98.7321711568938,4.9805219315716
