SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s005,3,24,LH_DorsAttnB_PostC_2,99.0196078431373,2.86921776116521
sub-s005,4,1,LH_DorsAttnB_PostC_2,99.0196078431373,0.722842854622862
sub-s005,4,2,LH_DorsAttnB_PostC_2,99.0196078431373,-3.51472496725089
sub-s005,4,3,LH_DorsAttnB_PostC_2,99.0196078431373,-3.12662323727042
sub-s005,4,4,LH_DorsAttnB_PostC_2,99.0196078431373,-1.38473544905128
sub-s005,4,5,LH_DorsAttnB_PostC_2,99.0196078431373,-0.448794735355838
sub-s005,4,6,LH_DorsAttnB_PostC_2,99.0196078431373,-1.29407980335222
sub-s005,4,7,LH_DorsAttnB_PostC_2,99.0196078431373,-1.75072331444388
sub-s005,4,8,LH_DorsAttnB_PostC_2,99.0196078431373,-0.521825732504211
sub-s005,4,9,LH_DorsAttnB_PostC_2,99.0196078431373,-1.85534716062801
sub-s005,4,10,LH_DorsAttnB_PostC_2,99.0196078431373,-1.92309109789624
sub-s005,4,11,LH_DorsAttnB_PostC_2,99.0196078431373,-1.0917255961622
sub-s005,4,12,LH_DorsAttnB_PostC_2,99.0196078431373,-2.90695311549571
sub-s005,4,13,LH_DorsAttnB_PostC_2,99.0196078431373,-3.10626721863478
sub-s005,4,14,LH_DorsAttnB_PostC_2,99.0196078431373,2.01223788628963
sub-s005,4,15,LH_DorsAttnB_PostC_2,99.0196078431373,0.760859236545344
sub-s005,4,16,LH_DorsAttnB_PostC_2,99.0196078431373,-0.733256037669754
sub-s005,4,17,LH_DorsAttnB_PostC_2,99.0196078431373,-3.79141640591684
sub-s005,4,18,LH_DorsAttnB_PostC_2,99.0196078431373,1.53940802554388
sub-s005,4,19,LH_DorsAttnB_PostC_2,99.0196078431373,2.97608948013939
sub-s005,4,20,LH_DorsAttnB_PostC_2,99.0196078431373,-2.58272076548667
sub-s005,4,21,LH_DorsAttnB_PostC_2,99.0196078431373,-1.13975572559319
sub-s005,4,22,LH_DorsAttnB_PostC_2,99.0196078431373,0.787527085553928
sub-s005,4,23,LH_DorsAttnB_PostC_2,99.0196078431373,-4.3439398694433
sub-s005,4,24,LH_DorsAttnB_PostC_2,99.0196078431373,-0.690940656782229
sub-s005,5,1,LH_DorsAttnB_PostC_2,99.0196078431373,0.403680104107624
sub-s005,5,2,LH_DorsAttnB_PostC_2,99.0196078431373,-0.349187915665236
sub-s005,5,3,LH_DorsAttnB_PostC_2,99.0196078431373,-2.3124209218889
sub-s005,5,4,LH_DorsAttnB_PostC_2,99.0196078431373,1.55504654260758
sub-s005,5,5,LH_DorsAttnB_PostC_2,99.0196078431373,-0.721852729733259
sub-s005,5,6,LH_DorsAttnB_PostC_2,99.0196078431373,-2.12123733489673
sub-s005,5,7,LH_DorsAttnB_PostC_2,99.0196078431373,-2.95887397508146
sub-s005,5,8,LH_DorsAttnB_PostC_2,99.0196078431373,1.02669380940059
sub-s005,5,9,LH_DorsAttnB_PostC_2,99.0196078431373,0.48738357896852
sub-s005,5,10,LH_DorsAttnB_PostC_2,99.0196078431373,5.11433793877316
sub-s005,5,11,LH_DorsAttnB_PostC_2,99.0196078431373,-2.94445248969167
sub-s005,5,12,LH_DorsAttnB_PostC_2,99.0196078431373,3.1328954277952
sub-s005,5,13,LH_DorsAttnB_PostC_2,99.0196078431373,4.07199394207743
sub-s005,5,14,LH_DorsAttnB_PostC_2,99.0196078431373,-1.72185406146251
sub-s005,5,15,LH_DorsAttnB_PostC_2,99.0196078431373,-2.8926671904023
sub-s005,5,16,LH_DorsAttnB_PostC_2,99.0196078431373,1.26283394658505
sub-s005,5,17,LH_DorsAttnB_PostC_2,99.0196078431373,-1.95420207544276
sub-s005,5,18,LH_DorsAttnB_PostC_2,99.0196078431373,2.93597527686507
sub-s005,5,19,LH_DorsAttnB_PostC_2,99.0196078431373,-0.0620504089695687
sub-s005,5,20,LH_DorsAttnB_PostC_2,99.0196078431373,0.933277852925481
sub-s005,5,21,LH_DorsAttnB_PostC_2,99.0196078431373,3.16161918480152
sub-s005,5,22,LH_DorsAttnB_PostC_2,99.0196078431373,-1.59665515641728
sub-s005,5,23,LH_DorsAttnB_PostC_2,99.0196078431373,-3.46724316865519
sub-s005,5,24,LH_DorsAttnB_PostC_2,99.0196078431373,0.805441326120555
sub-s005,1,1,LH_DorsAttnB_PostC_3,98.3739837398374,1.95478383817045
sub-s005,1,2,LH_DorsAttnB_PostC_3,98.3739837398374,2.01326968455007
sub-s005,1,3,LH_DorsAttnB_PostC_3,98.3739837398374,-5.0185293623608
sub-s005,1,4,LH_DorsAttnB_PostC_3,98.3739837398374,0.199196719700476
sub-s005,1,5,LH_DorsAttnB_PostC_3,98.3739837398374,2.65320022742087
sub-s005,1,6,LH_DorsAttnB_PostC_3,98.3739837398374,-0.581396923880234
sub-s005,1,7,LH_DorsAttnB_PostC_3,98.3739837398374,0.295024208888699
sub-s005,1,8,LH_DorsAttnB_PostC_3,98.3739837398374,-1.94518162923821
sub-s005,1,9,LH_DorsAttnB_PostC_3,98.3739837398374,1.4918604190859
sub-s005,1,10,LH_DorsAttnB_PostC_3,98.3739837398374,0.307085944319108
sub-s005,1,11,LH_DorsAttnB_PostC_3,98.3739837398374,-2.94136264542574
sub-s005,1,12,LH_DorsAttnB_PostC_3,98.3739837398374,-0.0811774596551397
sub-s005,1,13,LH_DorsAttnB_PostC_3,98.3739837398374,2.40831263227896
sub-s005,1,14,LH_DorsAttnB_PostC_3,98.3739837398374,-1.3656780812171
sub-s005,1,15,LH_DorsAttnB_PostC_3,98.3739837398374,-1.66335993294011
sub-s005,1,16,LH_DorsAttnB_PostC_3,98.3739837398374,0.783721462874122
sub-s005,1,17,LH_DorsAttnB_PostC_3,98.3739837398374,5.55505101148747
sub-s005,1,18,LH_DorsAttnB_PostC_3,98.3739837398374,0.242611465847361
sub-s005,1,19,LH_DorsAttnB_PostC_3,98.3739837398374,-0.912840784889115
sub-s005,1,20,LH_DorsAttnB_PostC_3,98.3739837398374,-1.36157650042828
sub-s005,1,21,LH_DorsAttnB_PostC_3,98.3739837398374,-0.821419497474659
sub-s005,1,22,LH_DorsAttnB_PostC_3,98.3739837398374,-1.0695246943265
sub-s005,1,23,LH_DorsAttnB_PostC_3,98.3739837398374,0.831894879798936
sub-s005,1,24,LH_DorsAttnB_PostC_3,98.3739837398374,1.1651524068485
sub-s005,2,1,LH_DorsAttnB_PostC_3,98.3739837398374,-2.33230382339521
sub-s005,2,2,LH_DorsAttnB_PostC_3,98.3739837398374,-1.53837067927375
sub-s005,2,3,LH_DorsAttnB_PostC_3,98.3739837398374,-3.21454490542658
sub-s005,2,4,LH_DorsAttnB_PostC_3,98.3739837398374,-2.19040939337561
sub-s005,2,5,LH_DorsAttnB_PostC_3,98.3739837398374,-2.17650382015495
sub-s005,2,6,LH_DorsAttnB_PostC_3,98.3739837398374,-1.81056675507838
sub-s005,2,7,LH_DorsAttnB_PostC_3,98.3739837398374,-1.8193394416715
sub-s005,2,8,LH_DorsAttnB_PostC_3,98.3739837398374,0.0510481829054592
sub-s005,2,9,LH_DorsAttnB_PostC_3,98.3739837398374,-0.152663658349967
sub-s005,2,10,LH_DorsAttnB_PostC_3,98.3739837398374,-4.46007068340279
sub-s005,2,11,LH_DorsAttnB_PostC_3,98.3739837398374,-1.34553678600585
sub-s005,2,12,LH_DorsAttnB_PostC_3,98.3739837398374,-0.700393665386954
sub-s005,2,13,LH_DorsAttnB_PostC_3,98.3739837398374,0.190355378000409
sub-s005,2,14,LH_DorsAttnB_PostC_3,98.3739837398374,-0.338843880811342
sub-s005,2,15,LH_DorsAttnB_PostC_3,98.3739837398374,-2.53911065632483
sub-s005,2,16,LH_DorsAttnB_PostC_3,98.3739837398374,-2.01445515434573
sub-s005,2,17,LH_DorsAttnB_PostC_3,98.3739837398374,-4.06994111575289
sub-s005,2,18,LH_DorsAttnB_PostC_3,98.3739837398374,-0.289362085280175
sub-s005,2,19,LH_DorsAttnB_PostC_3,98.3739837398374,1.62550370800553
sub-s005,2,20,LH_DorsAttnB_PostC_3,98.3739837398374,-5.37065030292918
sub-s005,2,21,LH_DorsAttnB_PostC_3,98.3739837398374,-3.16642935603816
sub-s005,2,22,LH_DorsAttnB_PostC_3,98.3739837398374,-2.8302472093843
sub-s005,2,23,LH_DorsAttnB_PostC_3,98.3739837398374,1.36367710401912
sub-s005,2,24,LH_DorsAttnB_PostC_3,98.3739837398374,4.88859056737005
sub-s005,3,1,LH_DorsAttnB_PostC_3,98.3739837398374,-4.70915060352852
sub-s005,3,2,LH_DorsAttnB_PostC_3,98.3739837398374,-1.68708865516935
sub-s005,3,3,LH_DorsAttnB_PostC_3,98.3739837398374,-0.658145819639289
sub-s005,3,4,LH_DorsAttnB_PostC_3,98.3739837398374,-0.347594955930943
sub-s005,3,5,LH_DorsAttnB_PostC_3,98.3739837398374,-0.989297813533218
sub-s005,3,6,LH_DorsAttnB_PostC_3,98.3739837398374,1.34341266942172
sub-s005,3,7,LH_DorsAttnB_PostC_3,98.3739837398374,-1.07685493863606
sub-s005,3,8,LH_DorsAttnB_PostC_3,98.3739837398374,-4.68458567469409
sub-s005,3,9,LH_DorsAttnB_PostC_3,98.3739837398374,-2.56492149848337
sub-s005,3,10,LH_DorsAttnB_PostC_3,98.3739837398374,1.81515309864529
sub-s005,3,11,LH_DorsAttnB_PostC_3,98.3739837398374,-0.334792304753272
sub-s005,3,12,LH_DorsAttnB_PostC_3,98.3739837398374,-1.77189243097915
sub-s005,3,13,LH_DorsAttnB_PostC_3,98.3739837398374,-0.169969917980559
sub-s005,3,14,LH_DorsAttnB_PostC_3,98.3739837398374,-1.86095741932016
sub-s005,3,15,LH_DorsAttnB_PostC_3,98.3739837398374,0.34998652806952
sub-s005,3,16,LH_DorsAttnB_PostC_3,98.3739837398374,3.98962404505034
sub-s005,3,17,LH_DorsAttnB_PostC_3,98.3739837398374,-3.28595555748164
sub-s005,3,18,LH_DorsAttnB_PostC_3,98.3739837398374,-0.00855854028430524
sub-s005,3,19,LH_DorsAttnB_PostC_3,98.3739837398374,-3.47768284022274
sub-s005,3,20,LH_DorsAttnB_PostC_3,98.3739837398374,2.97266169105844
sub-s005,3,21,LH_DorsAttnB_PostC_3,98.3739837398374,-2.41175139150467
sub-s005,3,22,LH_DorsAttnB_PostC_3,98.3739837398374,-2.24432317773008
sub-s005,3,23,LH_DorsAttnB_PostC_3,98.3739837398374,-4.41771017739513
sub-s005,3,24,LH_DorsAttnB_PostC_3,98.3739837398374,1.75286858584783
sub-s005,4,1,LH_DorsAttnB_PostC_3,98.3739837398374,-3.2197140631248
sub-s005,4,2,LH_DorsAttnB_PostC_3,98.3739837398374,-2.30289950558387
sub-s005,4,3,LH_DorsAttnB_PostC_3,98.3739837398374,-1.63623350538498
sub-s005,4,4,LH_DorsAttnB_PostC_3,98.3739837398374,-0.414973736589277
sub-s005,4,5,LH_DorsAttnB_PostC_3,98.3739837398374,2.07436309023132
sub-s005,4,6,LH_DorsAttnB_PostC_3,98.3739837398374,-2.02412370606723
sub-s005,4,7,LH_DorsAttnB_PostC_3,98.3739837398374,2.10783516603314
sub-s005,4,8,LH_DorsAttnB_PostC_3,98.3739837398374,-1.25706761282132
sub-s005,4,9,LH_DorsAttnB_PostC_3,98.3739837398374,1.11077117386271
sub-s005,4,10,LH_DorsAttnB_PostC_3,98.3739837398374,1.44264217542059
sub-s005,4,11,LH_DorsAttnB_PostC_3,98.3739837398374,0.545869224656055
sub-s005,4,12,LH_DorsAttnB_PostC_3,98.3739837398374,-3.25735342215757
sub-s005,4,13,LH_DorsAttnB_PostC_3,98.3739837398374,0.0153734692277453
sub-s005,4,14,LH_DorsAttnB_PostC_3,98.3739837398374,-1.2728475349963
sub-s005,4,15,LH_DorsAttnB_PostC_3,98.3739837398374,0.0215412708712593
sub-s005,4,16,LH_DorsAttnB_PostC_3,98.3739837398374,0.4085928979163
sub-s005,4,17,LH_DorsAttnB_PostC_3,98.3739837398374,-2.54525968756273
sub-s005,4,18,LH_DorsAttnB_PostC_3,98.3739837398374,2.43749769885329
sub-s005,4,19,LH_DorsAttnB_PostC_3,98.3739837398374,1.07624352440115
sub-s005,4,20,LH_DorsAttnB_PostC_3,98.3739837398374,-1.48612732642405
sub-s005,4,21,LH_DorsAttnB_PostC_3,98.3739837398374,-4.21674422834571
sub-s005,4,22,LH_DorsAttnB_PostC_3,98.3739837398374,2.42708955343926
sub-s005,4,23,LH_DorsAttnB_PostC_3,98.3739837398374,-4.62074325861763
sub-s005,4,24,LH_DorsAttnB_PostC_3,98.3739837398374,5.48863018211747
sub-s005,5,1,LH_DorsAttnB_PostC_3,98.3739837398374,-2.86430990371658
sub-s005,5,2,LH_DorsAttnB_PostC_3,98.3739837398374,-3.606846861726
sub-s005,5,3,LH_DorsAttnB_PostC_3,98.3739837398374,-0.00108342616210792
sub-s005,5,4,LH_DorsAttnB_PostC_3,98.3739837398374,-0.211021837734774
sub-s005,5,5,LH_DorsAttnB_PostC_3,98.3739837398374,-4.24788200114302
sub-s005,5,6,LH_DorsAttnB_PostC_3,98.3739837398374,-1.54773473591844
sub-s005,5,7,LH_DorsAttnB_PostC_3,98.3739837398374,-2.19097262210426
sub-s005,5,8,LH_DorsAttnB_PostC_3,98.3739837398374,-1.34475045854395
sub-s005,5,9,LH_DorsAttnB_PostC_3,98.3739837398374,-2.5625144486
sub-s005,5,10,LH_DorsAttnB_PostC_3,98.3739837398374,3.29546505713594
sub-s005,5,11,LH_DorsAttnB_PostC_3,98.3739837398374,-7.7774511809684
sub-s005,5,12,LH_DorsAttnB_PostC_3,98.3739837398374,-0.888229840681388
sub-s005,5,13,LH_DorsAttnB_PostC_3,98.3739837398374,-0.866697166741059
sub-s005,5,14,LH_DorsAttnB_PostC_3,98.3739837398374,-0.326183937479724
sub-s005,5,15,LH_DorsAttnB_PostC_3,98.3739837398374,-5.00837074035455
sub-s005,5,16,LH_DorsAttnB_PostC_3,98.3739837398374,-3.03412966315375
sub-s005,5,17,LH_DorsAttnB_PostC_3,98.3739837398374,-2.58365685956619
sub-s005,5,18,LH_DorsAttnB_PostC_3,98.3739837398374,-1.39635448436928
sub-s005,5,19,LH_DorsAttnB_PostC_3,98.3739837398374,2.78324830930772
sub-s005,5,20,LH_DorsAttnB_PostC_3,98.3739837398374,-1.86973813158196
sub-s005,5,21,LH_DorsAttnB_PostC_3,98.3739837398374,-0.332286911252014
sub-s005,5,22,LH_DorsAttnB_PostC_3,98.3739837398374,-2.79001631298341
sub-s005,5,23,LH_DorsAttnB_PostC_3,98.3739837398374,-2.72685043078965
sub-s005,5,24,LH_DorsAttnB_PostC_3,98.3739837398374,-0.462945121214738
sub-s005,1,1,LH_DorsAttnB_PostC_4,97.6152623211447,2.20935279775277
sub-s005,1,2,LH_DorsAttnB_PostC_4,97.6152623211447,3.14063306943686
sub-s005,1,3,LH_DorsAttnB_PostC_4,97.6152623211447,-4.08772965094093
sub-s005,1,4,LH_DorsAttnB_PostC_4,97.6152623211447,-1.84975757551795
sub-s005,1,5,LH_DorsAttnB_PostC_4,97.6152623211447,-0.0709415112746461
sub-s005,1,6,LH_DorsAttnB_PostC_4,97.6152623211447,0.868810520158529
sub-s005,1,7,LH_DorsAttnB_PostC_4,97.6152623211447,0.615941890758077
sub-s005,1,8,LH_DorsAttnB_PostC_4,97.6152623211447,2.0550505001104
sub-s005,1,9,LH_DorsAttnB_PostC_4,97.6152623211447,0.462356917912001
sub-s005,1,10,LH_DorsAttnB_PostC_4,97.6152623211447,1.66751809825162
sub-s005,1,11,LH_DorsAttnB_PostC_4,97.6152623211447,-2.77651615059367
sub-s005,1,12,LH_DorsAttnB_PostC_4,97.6152623211447,-2.18928346004495
sub-s005,1,13,LH_DorsAttnB_PostC_4,97.6152623211447,0.141544509277124
sub-s005,1,14,LH_DorsAttnB_PostC_4,97.6152623211447,0.310980551545463
sub-s005,1,15,LH_DorsAttnB_PostC_4,97.6152623211447,-1.75380725646543
sub-s005,1,16,LH_DorsAttnB_PostC_4,97.6152623211447,0.608747369357982
sub-s005,1,17,LH_DorsAttnB_PostC_4,97.6152623211447,5.54210844227486
sub-s005,1,18,LH_DorsAttnB_PostC_4,97.6152623211447,1.02994639812347
sub-s005,1,19,LH_DorsAttnB_PostC_4,97.6152623211447,-1.60177900117946
sub-s005,1,20,LH_DorsAttnB_PostC_4,97.6152623211447,-1.42132873674976
sub-s005,1,21,LH_DorsAttnB_PostC_4,97.6152623211447,0.406432254168627
sub-s005,1,22,LH_DorsAttnB_PostC_4,97.6152623211447,2.32662764326813
sub-s005,1,23,LH_DorsAttnB_PostC_4,97.6152623211447,-1.71234699577724
sub-s005,1,24,LH_DorsAttnB_PostC_4,97.6152623211447,-0.489806218309395
sub-s005,2,1,LH_DorsAttnB_PostC_4,97.6152623211447,-0.543502389098418
sub-s005,2,2,LH_DorsAttnB_PostC_4,97.6152623211447,-2.87769134467807
sub-s005,2,3,LH_DorsAttnB_PostC_4,97.6152623211447,-3.4045153695412
sub-s005,2,4,LH_DorsAttnB_PostC_4,97.6152623211447,-0.0981698700921543
sub-s005,2,5,LH_DorsAttnB_PostC_4,97.6152623211447,-1.86368285471434
sub-s005,2,6,LH_DorsAttnB_PostC_4,97.6152623211447,-1.58730669444008
sub-s005,2,7,LH_DorsAttnB_PostC_4,97.6152623211447,-1.14166721067234
sub-s005,2,8,LH_DorsAttnB_PostC_4,97.6152623211447,3.8016147890791
sub-s005,2,9,LH_DorsAttnB_PostC_4,97.6152623211447,1.65799542462471
sub-s005,2,10,LH_DorsAttnB_PostC_4,97.6152623211447,-2.00457407001646
sub-s005,2,11,LH_DorsAttnB_PostC_4,97.6152623211447,-1.6318148856661
sub-s005,2,12,LH_DorsAttnB_PostC_4,97.6152623211447,-1.58853897471163
sub-s005,2,13,LH_DorsAttnB_PostC_4,97.6152623211447,3.22635810278926
sub-s005,2,14,LH_DorsAttnB_PostC_4,97.6152623211447,-0.438420533351236
sub-s005,2,15,LH_DorsAttnB_PostC_4,97.6152623211447,-2.77720918730872
sub-s005,2,16,LH_DorsAttnB_PostC_4,97.6152623211447,-1.95421862582212
sub-s005,2,17,LH_DorsAttnB_PostC_4,97.6152623211447,-0.614395752019804
sub-s005,2,18,LH_DorsAttnB_PostC_4,97.6152623211447,0.229916450610417
sub-s005,2,19,LH_DorsAttnB_PostC_4,97.6152623211447,-0.497019923756245
sub-s005,2,20,LH_DorsAttnB_PostC_4,97.6152623211447,-3.85154962997143
sub-s005,2,21,LH_DorsAttnB_PostC_4,97.6152623211447,-1.50802918720736
sub-s005,2,22,LH_DorsAttnB_PostC_4,97.6152623211447,-0.151395210206011
sub-s005,2,23,LH_DorsAttnB_PostC_4,97.6152623211447,3.09173097347701
sub-s005,2,24,LH_DorsAttnB_PostC_4,97.6152623211447,1.73640262643755
sub-s005,3,1,LH_DorsAttnB_PostC_4,97.6152623211447,-0.00176670034613205
sub-s005,3,2,LH_DorsAttnB_PostC_4,97.6152623211447,-0.208670576183423
sub-s005,3,3,LH_DorsAttnB_PostC_4,97.6152623211447,1.95898122233221
sub-s005,3,4,LH_DorsAttnB_PostC_4,97.6152623211447,-2.84539028987932
sub-s005,3,5,LH_DorsAttnB_PostC_4,97.6152623211447,0.308769622629551
sub-s005,3,6,LH_DorsAttnB_PostC_4,97.6152623211447,-1.16141645199883
sub-s005,3,7,LH_DorsAttnB_PostC_4,97.6152623211447,-1.73636780378897
sub-s005,3,8,LH_DorsAttnB_PostC_4,97.6152623211447,-1.21197425422686
sub-s005,3,9,LH_DorsAttnB_PostC_4,97.6152623211447,-2.79913081462322
sub-s005,3,10,LH_DorsAttnB_PostC_4,97.6152623211447,1.31349242199516
sub-s005,3,11,LH_DorsAttnB_PostC_4,97.6152623211447,0.800449783637352
sub-s005,3,12,LH_DorsAttnB_PostC_4,97.6152623211447,-0.578328004355636
sub-s005,3,13,LH_DorsAttnB_PostC_4,97.6152623211447,2.24145512838878
sub-s005,3,14,LH_DorsAttnB_PostC_4,97.6152623211447,-0.57357442651038
sub-s005,3,15,LH_DorsAttnB_PostC_4,97.6152623211447,0.25664874240574
sub-s005,3,16,LH_DorsAttnB_PostC_4,97.6152623211447,-0.266924025229988
sub-s005,3,17,LH_DorsAttnB_PostC_4,97.6152623211447,-1.36886050892806
sub-s005,3,18,LH_DorsAttnB_PostC_4,97.6152623211447,2.46059723492069
sub-s005,3,19,LH_DorsAttnB_PostC_4,97.6152623211447,-3.63264757644458
sub-s005,3,20,LH_DorsAttnB_PostC_4,97.6152623211447,1.03669357607035
sub-s005,3,21,LH_DorsAttnB_PostC_4,97.6152623211447,1.25282078262886
sub-s005,3,22,LH_DorsAttnB_PostC_4,97.6152623211447,-1.6762561870478
sub-s005,3,23,LH_DorsAttnB_PostC_4,97.6152623211447,-0.628881171862944
sub-s005,3,24,LH_DorsAttnB_PostC_4,97.6152623211447,0.153331541322803
sub-s005,4,1,LH_DorsAttnB_PostC_4,97.6152623211447,1.22853457825547
sub-s005,4,2,LH_DorsAttnB_PostC_4,97.6152623211447,-1.26287942806241
sub-s005,4,3,LH_DorsAttnB_PostC_4,97.6152623211447,-3.03539175313445
sub-s005,4,4,LH_DorsAttnB_PostC_4,97.6152623211447,1.73022862560804
sub-s005,4,5,LH_DorsAttnB_PostC_4,97.6152623211447,1.67924774623801
sub-s005,4,6,LH_DorsAttnB_PostC_4,97.6152623211447,-0.0506163485172274
sub-s005,4,7,LH_DorsAttnB_PostC_4,97.6152623211447,0.79872425654084
sub-s005,4,8,LH_DorsAttnB_PostC_4,97.6152623211447,2.29527237082161
sub-s005,4,9,LH_DorsAttnB_PostC_4,97.6152623211447,-0.144885905039973
sub-s005,4,10,LH_DorsAttnB_PostC_4,97.6152623211447,-1.35564171547125
sub-s005,4,11,LH_DorsAttnB_PostC_4,97.6152623211447,-0.44041443986709
sub-s005,4,12,LH_DorsAttnB_PostC_4,97.6152623211447,-1.82372745959519
sub-s005,4,13,LH_DorsAttnB_PostC_4,97.6152623211447,-1.9031495931437
sub-s005,4,14,LH_DorsAttnB_PostC_4,97.6152623211447,1.83425577013398
sub-s005,4,15,LH_DorsAttnB_PostC_4,97.6152623211447,0.112112097745513
sub-s005,4,16,LH_DorsAttnB_PostC_4,97.6152623211447,-2.52811466584571
sub-s005,4,17,LH_DorsAttnB_PostC_4,97.6152623211447,-3.06035821625192
sub-s005,4,18,LH_DorsAttnB_PostC_4,97.6152623211447,3.97764526740178
sub-s005,4,19,LH_DorsAttnB_PostC_4,97.6152623211447,3.17709365027694
sub-s005,4,20,LH_DorsAttnB_PostC_4,97.6152623211447,-1.97986638188629
sub-s005,4,21,LH_DorsAttnB_PostC_4,97.6152623211447,-3.41463821683176
sub-s005,4,22,LH_DorsAttnB_PostC_4,97.6152623211447,3.2923789788887
sub-s005,4,23,LH_DorsAttnB_PostC_4,97.6152623211447,-4.70353205701039
sub-s005,4,24,LH_DorsAttnB_PostC_4,97.6152623211447,2.91510238604702
sub-s005,5,1,LH_DorsAttnB_PostC_4,97.6152623211447,3.36620334341079
sub-s005,5,2,LH_DorsAttnB_PostC_4,97.6152623211447,-1.12345546784512
sub-s005,5,3,LH_DorsAttnB_PostC_4,97.6152623211447,-0.97542091561269
sub-s005,5,4,LH_DorsAttnB_PostC_4,97.6152623211447,2.82153470180201
sub-s005,5,5,LH_DorsAttnB_PostC_4,97.6152623211447,-2.64883473929904
sub-s005,5,6,LH_DorsAttnB_PostC_4,97.6152623211447,0.409661587594678
sub-s005,5,7,LH_DorsAttnB_PostC_4,97.6152623211447,-1.08142642135632
sub-s005,5,8,LH_DorsAttnB_PostC_4,97.6152623211447,0.315267903269162
sub-s005,5,9,LH_DorsAttnB_PostC_4,97.6152623211447,-1.01846759308263
sub-s005,5,10,LH_DorsAttnB_PostC_4,97.6152623211447,3.58978354915103
sub-s005,5,11,LH_DorsAttnB_PostC_4,97.6152623211447,-2.23194884292247
sub-s005,5,12,LH_DorsAttnB_PostC_4,97.6152623211447,2.06358949583879
sub-s005,5,13,LH_DorsAttnB_PostC_4,97.6152623211447,0.813997706641058
sub-s005,5,14,LH_DorsAttnB_PostC_4,97.6152623211447,0.803977782583222
sub-s005,5,15,LH_DorsAttnB_PostC_4,97.6152623211447,-3.75932591300342
sub-s005,5,16,LH_DorsAttnB_PostC_4,97.6152623211447,-2.40413482007889
sub-s005,5,17,LH_DorsAttnB_PostC_4,97.6152623211447,-0.224951554368878
sub-s005,5,18,LH_DorsAttnB_PostC_4,97.6152623211447,3.35647962056404
sub-s005,5,19,LH_DorsAttnB_PostC_4,97.6152623211447,0.528660543226555
sub-s005,5,20,LH_DorsAttnB_PostC_4,97.6152623211447,-2.26489619936124
sub-s005,5,21,LH_DorsAttnB_PostC_4,97.6152623211447,2.37675805507586
sub-s005,5,22,LH_DorsAttnB_PostC_4,97.6152623211447,-1.70580229683816
sub-s005,5,23,LH_DorsAttnB_PostC_4,97.6152623211447,-3.34585934103821
sub-s005,5,24,LH_DorsAttnB_PostC_4,97.6152623211447,3.03518545107783
sub-s005,1,1,LH_DorsAttnB_FEF_1,98.8,2.50862161850107
sub-s005,1,2,LH_DorsAttnB_FEF_1,98.8,4.57670669128437
sub-s005,1,3,LH_DorsAttnB_FEF_1,98.8,0.203280419062863
sub-s005,1,4,LH_DorsAttnB_FEF_1,98.8,0.695387971616387
sub-s005,1,5,LH_DorsAttnB_FEF_1,98.8,2.11480793395669
sub-s005,1,6,LH_DorsAttnB_FEF_1,98.8,0.66220532486378
sub-s005,1,7,LH_DorsAttnB_FEF_1,98.8,2.96700488372772
sub-s005,1,8,LH_DorsAttnB_FEF_1,98.8,2.50592109784182
sub-s005,1,9,LH_DorsAttnB_FEF_1,98.8,1.74072474884934
sub-s005,1,10,LH_DorsAttnB_FEF_1,98.8,2.59570847164121
sub-s005,1,11,LH_DorsAttnB_FEF_1,98.8,1.98695046243769
sub-s005,1,12,LH_DorsAttnB_FEF_1,98.8,0.0382241235842348
sub-s005,1,13,LH_DorsAttnB_FEF_1,98.8,2.53760835814809
sub-s005,1,14,LH_DorsAttnB_FEF_1,98.8,0.63766258720443
sub-s005,1,15,LH_DorsAttnB_FEF_1,98.8,3.79965544996253
sub-s005,1,16,LH_DorsAttnB_FEF_1,98.8,2.83591542214497
sub-s005,1,17,LH_DorsAttnB_FEF_1,98.8,2.65248440858385
sub-s005,1,18,LH_DorsAttnB_FEF_1,98.8,0.654595474950094
sub-s005,1,19,LH_DorsAttnB_FEF_1,98.8,2.63803867682784
sub-s005,1,20,LH_DorsAttnB_FEF_1,98.8,5.27104013197013
sub-s005,1,21,LH_DorsAttnB_FEF_1,98.8,2.09033612359954
sub-s005,1,22,LH_DorsAttnB_FEF_1,98.8,2.32293557776587
sub-s005,1,23,LH_DorsAttnB_FEF_1,98.8,0.240428688282376
sub-s005,1,24,LH_DorsAttnB_FEF_1,98.8,1.65446408579626
sub-s005,2,1,LH_DorsAttnB_FEF_1,98.8,1.76484617179869
sub-s005,2,2,LH_DorsAttnB_FEF_1,98.8,-0.052377591338813
sub-s005,2,3,LH_DorsAttnB_FEF_1,98.8,-0.818829171691346
sub-s005,2,4,LH_DorsAttnB_FEF_1,98.8,0.520083143593248
sub-s005,2,5,LH_DorsAttnB_FEF_1,98.8,-1.21822366093294
sub-s005,2,6,LH_DorsAttnB_FEF_1,98.8,2.01054845787786
sub-s005,2,7,LH_DorsAttnB_FEF_1,98.8,-1.61222149084816
sub-s005,2,8,LH_DorsAttnB_FEF_1,98.8,2.86994862212585
sub-s005,2,9,LH_DorsAttnB_FEF_1,98.8,2.71566785750823
sub-s005,2,10,LH_DorsAttnB_FEF_1,98.8,-1.03925367700145
