SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s009,5,12,LH_DefaultA_PFCm_1,98.5637342908438,-1.83793138313652
sub-s009,5,13,LH_DefaultA_PFCm_1,98.5637342908438,2.41070548780195
sub-s009,5,14,LH_DefaultA_PFCm_1,98.5637342908438,2.28477686538593
sub-s009,5,15,LH_DefaultA_PFCm_1,98.5637342908438,-1.70364781471482
sub-s009,5,16,LH_DefaultA_PFCm_1,98.5637342908438,-0.678152373410042
sub-s009,5,17,LH_DefaultA_PFCm_1,98.5637342908438,3.01461835404574
sub-s009,5,18,LH_DefaultA_PFCm_1,98.5637342908438,4.75306997684345
sub-s009,5,19,LH_DefaultA_PFCm_1,98.5637342908438,-1.34253271728863
sub-s009,5,20,LH_DefaultA_PFCm_1,98.5637342908438,4.79748347573294
sub-s009,5,21,LH_DefaultA_PFCm_1,98.5637342908438,-1.60508202177172
sub-s009,5,22,LH_DefaultA_PFCm_1,98.5637342908438,1.30317296446021
sub-s009,5,23,LH_DefaultA_PFCm_1,98.5637342908438,1.20633857713195
sub-s009,5,24,LH_DefaultA_PFCm_1,98.5637342908438,-2.48926311544056
sub-s009,1,1,LH_DefaultA_PFCm_2,98.8106129917658,-0.584810701051417
sub-s009,1,2,LH_DefaultA_PFCm_2,98.8106129917658,1.6530584579006
sub-s009,1,3,LH_DefaultA_PFCm_2,98.8106129917658,-3.52080177366734
sub-s009,1,4,LH_DefaultA_PFCm_2,98.8106129917658,-2.93994168501339
sub-s009,1,5,LH_DefaultA_PFCm_2,98.8106129917658,-2.7621673158232
sub-s009,1,6,LH_DefaultA_PFCm_2,98.8106129917658,-5.67596227898849
sub-s009,1,7,LH_DefaultA_PFCm_2,98.8106129917658,0.219212759743203
sub-s009,1,8,LH_DefaultA_PFCm_2,98.8106129917658,2.54167320285018
sub-s009,1,9,LH_DefaultA_PFCm_2,98.8106129917658,-3.96238566559084
sub-s009,1,10,LH_DefaultA_PFCm_2,98.8106129917658,-3.5970060187988
sub-s009,1,11,LH_DefaultA_PFCm_2,98.8106129917658,0.211738756081279
sub-s009,1,12,LH_DefaultA_PFCm_2,98.8106129917658,0.787163636469092
sub-s009,1,13,LH_DefaultA_PFCm_2,98.8106129917658,0.9310114660628
sub-s009,1,14,LH_DefaultA_PFCm_2,98.8106129917658,2.0723828413679
sub-s009,1,15,LH_DefaultA_PFCm_2,98.8106129917658,-0.00165949432972681
sub-s009,1,16,LH_DefaultA_PFCm_2,98.8106129917658,-5.16987557785448
sub-s009,1,17,LH_DefaultA_PFCm_2,98.8106129917658,-1.51049431181099
sub-s009,1,18,LH_DefaultA_PFCm_2,98.8106129917658,-2.68213746805106
sub-s009,1,19,LH_DefaultA_PFCm_2,98.8106129917658,-1.98343049410377
sub-s009,1,20,LH_DefaultA_PFCm_2,98.8106129917658,-1.84121121278861
sub-s009,1,21,LH_DefaultA_PFCm_2,98.8106129917658,-5.44235475312841
sub-s009,1,22,LH_DefaultA_PFCm_2,98.8106129917658,-0.220757949969697
sub-s009,1,23,LH_DefaultA_PFCm_2,98.8106129917658,2.12087398514117
sub-s009,1,24,LH_DefaultA_PFCm_2,98.8106129917658,1.85117689469415
sub-s009,2,1,LH_DefaultA_PFCm_2,98.8106129917658,-0.67599613747788
sub-s009,2,2,LH_DefaultA_PFCm_2,98.8106129917658,-4.03129234427103
sub-s009,2,3,LH_DefaultA_PFCm_2,98.8106129917658,-0.902030693960411
sub-s009,2,4,LH_DefaultA_PFCm_2,98.8106129917658,-6.56488308338405
sub-s009,2,5,LH_DefaultA_PFCm_2,98.8106129917658,-2.32761664522674
sub-s009,2,6,LH_DefaultA_PFCm_2,98.8106129917658,-1.70731038581235
sub-s009,2,7,LH_DefaultA_PFCm_2,98.8106129917658,0.00291536225747593
sub-s009,2,8,LH_DefaultA_PFCm_2,98.8106129917658,0.0694055347772384
sub-s009,2,9,LH_DefaultA_PFCm_2,98.8106129917658,-3.31578951854673
sub-s009,2,10,LH_DefaultA_PFCm_2,98.8106129917658,2.22609734250302
sub-s009,2,11,LH_DefaultA_PFCm_2,98.8106129917658,-2.91454659239173
sub-s009,2,12,LH_DefaultA_PFCm_2,98.8106129917658,5.89114434535581
sub-s009,2,13,LH_DefaultA_PFCm_2,98.8106129917658,-4.51030756714926
sub-s009,2,14,LH_DefaultA_PFCm_2,98.8106129917658,-3.60476105521623
sub-s009,2,15,LH_DefaultA_PFCm_2,98.8106129917658,-4.29432616438889
sub-s009,2,16,LH_DefaultA_PFCm_2,98.8106129917658,-2.97340792329223
sub-s009,2,17,LH_DefaultA_PFCm_2,98.8106129917658,6.83339298355632
sub-s009,2,18,LH_DefaultA_PFCm_2,98.8106129917658,-3.3748817534505
sub-s009,2,19,LH_DefaultA_PFCm_2,98.8106129917658,-0.116136699916657
sub-s009,2,20,LH_DefaultA_PFCm_2,98.8106129917658,-4.8062631804565
sub-s009,2,21,LH_DefaultA_PFCm_2,98.8106129917658,-0.0132305063272792
sub-s009,2,22,LH_DefaultA_PFCm_2,98.8106129917658,5.24497868810539
sub-s009,2,23,LH_DefaultA_PFCm_2,98.8106129917658,-5.05734599115396
sub-s009,2,24,LH_DefaultA_PFCm_2,98.8106129917658,-609.34450801037
sub-s009,3,1,LH_DefaultA_PFCm_2,98.8106129917658,-2.99715268956842
sub-s009,3,2,LH_DefaultA_PFCm_2,98.8106129917658,-0.801443350332341
sub-s009,3,3,LH_DefaultA_PFCm_2,98.8106129917658,0.751748671768992
sub-s009,3,4,LH_DefaultA_PFCm_2,98.8106129917658,5.18142165711357
sub-s009,3,5,LH_DefaultA_PFCm_2,98.8106129917658,-1.73146221783978
sub-s009,3,6,LH_DefaultA_PFCm_2,98.8106129917658,-2.44230908093008
sub-s009,3,7,LH_DefaultA_PFCm_2,98.8106129917658,-3.6785464788897
sub-s009,3,8,LH_DefaultA_PFCm_2,98.8106129917658,2.89861523062681
sub-s009,3,9,LH_DefaultA_PFCm_2,98.8106129917658,-0.796685686189664
sub-s009,3,10,LH_DefaultA_PFCm_2,98.8106129917658,-3.07853671029486
sub-s009,3,11,LH_DefaultA_PFCm_2,98.8106129917658,-1.29088158202185
sub-s009,3,12,LH_DefaultA_PFCm_2,98.8106129917658,-2.66409337628909
sub-s009,3,13,LH_DefaultA_PFCm_2,98.8106129917658,-0.895484532319285
sub-s009,3,14,LH_DefaultA_PFCm_2,98.8106129917658,-0.524565701546682
sub-s009,3,15,LH_DefaultA_PFCm_2,98.8106129917658,2.14561929385764
sub-s009,3,16,LH_DefaultA_PFCm_2,98.8106129917658,-1.32321432450855
sub-s009,3,17,LH_DefaultA_PFCm_2,98.8106129917658,-4.7171971796378
sub-s009,3,18,LH_DefaultA_PFCm_2,98.8106129917658,0.584596752825503
sub-s009,3,19,LH_DefaultA_PFCm_2,98.8106129917658,-0.689461848332394
sub-s009,3,20,LH_DefaultA_PFCm_2,98.8106129917658,-1.25502281119205
sub-s009,3,21,LH_DefaultA_PFCm_2,98.8106129917658,-1.13214392611343
sub-s009,3,22,LH_DefaultA_PFCm_2,98.8106129917658,0.46822527978026
sub-s009,3,23,LH_DefaultA_PFCm_2,98.8106129917658,-1.11756499321372
sub-s009,3,24,LH_DefaultA_PFCm_2,98.8106129917658,-2.02517391870971
sub-s009,4,1,LH_DefaultA_PFCm_2,98.8106129917658,1.23742647417228
sub-s009,4,2,LH_DefaultA_PFCm_2,98.8106129917658,-11.0400368811149
sub-s009,4,3,LH_DefaultA_PFCm_2,98.8106129917658,0.357187397907573
sub-s009,4,4,LH_DefaultA_PFCm_2,98.8106129917658,2.86348699556854
sub-s009,4,5,LH_DefaultA_PFCm_2,98.8106129917658,3.36121416952185
sub-s009,4,6,LH_DefaultA_PFCm_2,98.8106129917658,-0.218298305430303
sub-s009,4,7,LH_DefaultA_PFCm_2,98.8106129917658,-3.89980542546125
sub-s009,4,8,LH_DefaultA_PFCm_2,98.8106129917658,-7.31359256562277
sub-s009,4,9,LH_DefaultA_PFCm_2,98.8106129917658,-3.16334015473516
sub-s009,4,10,LH_DefaultA_PFCm_2,98.8106129917658,0.421681877336016
sub-s009,4,11,LH_DefaultA_PFCm_2,98.8106129917658,-2.57015774691201
sub-s009,4,12,LH_DefaultA_PFCm_2,98.8106129917658,1.76790940788644
sub-s009,4,13,LH_DefaultA_PFCm_2,98.8106129917658,-1.83688248058315
sub-s009,4,14,LH_DefaultA_PFCm_2,98.8106129917658,-2.61488778946783
sub-s009,4,15,LH_DefaultA_PFCm_2,98.8106129917658,-3.62198421612686
sub-s009,4,16,LH_DefaultA_PFCm_2,98.8106129917658,3.43916560819855
sub-s009,4,17,LH_DefaultA_PFCm_2,98.8106129917658,-1.5798157280387
sub-s009,4,18,LH_DefaultA_PFCm_2,98.8106129917658,-3.73287662072452
sub-s009,4,19,LH_DefaultA_PFCm_2,98.8106129917658,4.16254366271287
sub-s009,4,20,LH_DefaultA_PFCm_2,98.8106129917658,-5.74335727955008
sub-s009,4,21,LH_DefaultA_PFCm_2,98.8106129917658,-23.2035492414022
sub-s009,4,22,LH_DefaultA_PFCm_2,98.8106129917658,0.715547552197758
sub-s009,4,23,LH_DefaultA_PFCm_2,98.8106129917658,0.967200921086112
sub-s009,4,24,LH_DefaultA_PFCm_2,98.8106129917658,2.1296888780349
sub-s009,5,1,LH_DefaultA_PFCm_2,98.8106129917658,-3.20445442870604
sub-s009,5,2,LH_DefaultA_PFCm_2,98.8106129917658,-1.5524659692396
sub-s009,5,3,LH_DefaultA_PFCm_2,98.8106129917658,1.69784046936892
sub-s009,5,4,LH_DefaultA_PFCm_2,98.8106129917658,1.16540875773601
sub-s009,5,5,LH_DefaultA_PFCm_2,98.8106129917658,2.6418737747672
sub-s009,5,6,LH_DefaultA_PFCm_2,98.8106129917658,2.51894810979462
sub-s009,5,7,LH_DefaultA_PFCm_2,98.8106129917658,-2.24916495479109
sub-s009,5,8,LH_DefaultA_PFCm_2,98.8106129917658,2.64904095072868
sub-s009,5,9,LH_DefaultA_PFCm_2,98.8106129917658,1.4035175423181
sub-s009,5,10,LH_DefaultA_PFCm_2,98.8106129917658,0.77908697316975
sub-s009,5,11,LH_DefaultA_PFCm_2,98.8106129917658,3.82094334138609
sub-s009,5,12,LH_DefaultA_PFCm_2,98.8106129917658,-3.09759142497658
sub-s009,5,13,LH_DefaultA_PFCm_2,98.8106129917658,0.023221138868205
sub-s009,5,14,LH_DefaultA_PFCm_2,98.8106129917658,1.01506820171209
sub-s009,5,15,LH_DefaultA_PFCm_2,98.8106129917658,-6.2861925923576
sub-s009,5,16,LH_DefaultA_PFCm_2,98.8106129917658,2.86572800550472
sub-s009,5,17,LH_DefaultA_PFCm_2,98.8106129917658,1.37703134145726
sub-s009,5,18,LH_DefaultA_PFCm_2,98.8106129917658,1.11280014221039
sub-s009,5,19,LH_DefaultA_PFCm_2,98.8106129917658,-1.915364434078
sub-s009,5,20,LH_DefaultA_PFCm_2,98.8106129917658,0.400820061140176
sub-s009,5,21,LH_DefaultA_PFCm_2,98.8106129917658,-0.175653844882941
sub-s009,5,22,LH_DefaultA_PFCm_2,98.8106129917658,6.53577166191406
sub-s009,5,23,LH_DefaultA_PFCm_2,98.8106129917658,-0.710459139125629
sub-s009,5,24,LH_DefaultA_PFCm_2,98.8106129917658,-2.28569622017978
sub-s009,1,1,LH_DefaultA_PFCm_3,99.1974317817014,1.40520045554271
sub-s009,1,2,LH_DefaultA_PFCm_3,99.1974317817014,-0.0453769100655148
sub-s009,1,3,LH_DefaultA_PFCm_3,99.1974317817014,-1.18243701161943
sub-s009,1,4,LH_DefaultA_PFCm_3,99.1974317817014,-1.13668497991191
sub-s009,1,5,LH_DefaultA_PFCm_3,99.1974317817014,2.4574633532695
sub-s009,1,6,LH_DefaultA_PFCm_3,99.1974317817014,-0.407113941274448
sub-s009,1,7,LH_DefaultA_PFCm_3,99.1974317817014,3.03064679739617
sub-s009,1,8,LH_DefaultA_PFCm_3,99.1974317817014,0.239706488277968
sub-s009,1,9,LH_DefaultA_PFCm_3,99.1974317817014,-1.52645852617335
sub-s009,1,10,LH_DefaultA_PFCm_3,99.1974317817014,-0.01795851002812
sub-s009,1,11,LH_DefaultA_PFCm_3,99.1974317817014,0.592216487811173
sub-s009,1,12,LH_DefaultA_PFCm_3,99.1974317817014,5.53663772626096
sub-s009,1,13,LH_DefaultA_PFCm_3,99.1974317817014,1.97074007657643
sub-s009,1,14,LH_DefaultA_PFCm_3,99.1974317817014,1.04069164053847
sub-s009,1,15,LH_DefaultA_PFCm_3,99.1974317817014,3.09245441798844
sub-s009,1,16,LH_DefaultA_PFCm_3,99.1974317817014,-0.92545921947584
sub-s009,1,17,LH_DefaultA_PFCm_3,99.1974317817014,-0.471846986275685
sub-s009,1,18,LH_DefaultA_PFCm_3,99.1974317817014,-1.02479186842465
sub-s009,1,19,LH_DefaultA_PFCm_3,99.1974317817014,-0.0654036128067662
sub-s009,1,20,LH_DefaultA_PFCm_3,99.1974317817014,1.65676091921977
sub-s009,1,21,LH_DefaultA_PFCm_3,99.1974317817014,-1.1984270684192
sub-s009,1,22,LH_DefaultA_PFCm_3,99.1974317817014,0.619316457044394
sub-s009,1,23,LH_DefaultA_PFCm_3,99.1974317817014,0.950401004742903
sub-s009,1,24,LH_DefaultA_PFCm_3,99.1974317817014,5.63264194937441
sub-s009,2,1,LH_DefaultA_PFCm_3,99.1974317817014,-1.61480291940055
sub-s009,2,2,LH_DefaultA_PFCm_3,99.1974317817014,-2.79402751491245
sub-s009,2,3,LH_DefaultA_PFCm_3,99.1974317817014,0.175503366166036
sub-s009,2,4,LH_DefaultA_PFCm_3,99.1974317817014,-3.89473717826461
sub-s009,2,5,LH_DefaultA_PFCm_3,99.1974317817014,-2.14421965271343
sub-s009,2,6,LH_DefaultA_PFCm_3,99.1974317817014,-4.71623626630527
sub-s009,2,7,LH_DefaultA_PFCm_3,99.1974317817014,-3.05955421606351
sub-s009,2,8,LH_DefaultA_PFCm_3,99.1974317817014,1.51071994882047
sub-s009,2,9,LH_DefaultA_PFCm_3,99.1974317817014,-1.86481549482322
sub-s009,2,10,LH_DefaultA_PFCm_3,99.1974317817014,3.95796238758803
sub-s009,2,11,LH_DefaultA_PFCm_3,99.1974317817014,0.0540799093417655
sub-s009,2,12,LH_DefaultA_PFCm_3,99.1974317817014,5.02885728707977
sub-s009,2,13,LH_DefaultA_PFCm_3,99.1974317817014,-7.2289335220377
sub-s009,2,14,LH_DefaultA_PFCm_3,99.1974317817014,-1.5022844094331
sub-s009,2,15,LH_DefaultA_PFCm_3,99.1974317817014,-1.95775566910149
sub-s009,2,16,LH_DefaultA_PFCm_3,99.1974317817014,-1.52121604897661
sub-s009,2,17,LH_DefaultA_PFCm_3,99.1974317817014,4.1409458332246
sub-s009,2,18,LH_DefaultA_PFCm_3,99.1974317817014,-0.717080879933125
sub-s009,2,19,LH_DefaultA_PFCm_3,99.1974317817014,-1.09378214444043
sub-s009,2,20,LH_DefaultA_PFCm_3,99.1974317817014,-3.63119580700969
sub-s009,2,21,LH_DefaultA_PFCm_3,99.1974317817014,0.915541192275565
sub-s009,2,22,LH_DefaultA_PFCm_3,99.1974317817014,7.66305763315421
sub-s009,2,23,LH_DefaultA_PFCm_3,99.1974317817014,-8.9359547451024
sub-s009,2,24,LH_DefaultA_PFCm_3,99.1974317817014,1658.90379395531
sub-s009,3,1,LH_DefaultA_PFCm_3,99.1974317817014,0.28692262574524
sub-s009,3,2,LH_DefaultA_PFCm_3,99.1974317817014,0.627818181514017
sub-s009,3,3,LH_DefaultA_PFCm_3,99.1974317817014,2.95942878325599
sub-s009,3,4,LH_DefaultA_PFCm_3,99.1974317817014,5.31806456328982
sub-s009,3,5,LH_DefaultA_PFCm_3,99.1974317817014,3.7461585656568
sub-s009,3,6,LH_DefaultA_PFCm_3,99.1974317817014,-0.577033855818954
sub-s009,3,7,LH_DefaultA_PFCm_3,99.1974317817014,-0.0156472480334462
sub-s009,3,8,LH_DefaultA_PFCm_3,99.1974317817014,5.1849501360039
sub-s009,3,9,LH_DefaultA_PFCm_3,99.1974317817014,4.42191884554561
sub-s009,3,10,LH_DefaultA_PFCm_3,99.1974317817014,-0.744040072316901
sub-s009,3,11,LH_DefaultA_PFCm_3,99.1974317817014,3.17077783496544
sub-s009,3,12,LH_DefaultA_PFCm_3,99.1974317817014,-0.502043830477979
sub-s009,3,13,LH_DefaultA_PFCm_3,99.1974317817014,3.33603145590679
sub-s009,3,14,LH_DefaultA_PFCm_3,99.1974317817014,1.75996921658757
sub-s009,3,15,LH_DefaultA_PFCm_3,99.1974317817014,3.46260055385132
sub-s009,3,16,LH_DefaultA_PFCm_3,99.1974317817014,0.135997151476738
sub-s009,3,17,LH_DefaultA_PFCm_3,99.1974317817014,-0.203173128869927
sub-s009,3,18,LH_DefaultA_PFCm_3,99.1974317817014,2.88383136260848
sub-s009,3,19,LH_DefaultA_PFCm_3,99.1974317817014,3.59936259940423
sub-s009,3,20,LH_DefaultA_PFCm_3,99.1974317817014,3.62414767770368
sub-s009,3,21,LH_DefaultA_PFCm_3,99.1974317817014,-0.93384694495588
sub-s009,3,22,LH_DefaultA_PFCm_3,99.1974317817014,3.81263103405907
sub-s009,3,23,LH_DefaultA_PFCm_3,99.1974317817014,-0.500894596004515
sub-s009,3,24,LH_DefaultA_PFCm_3,99.1974317817014,4.73092949899775
sub-s009,4,1,LH_DefaultA_PFCm_3,99.1974317817014,3.56027048787025
sub-s009,4,2,LH_DefaultA_PFCm_3,99.1974317817014,-8.14964528977389
sub-s009,4,3,LH_DefaultA_PFCm_3,99.1974317817014,1.6040990127998
sub-s009,4,4,LH_DefaultA_PFCm_3,99.1974317817014,5.30926818946455
sub-s009,4,5,LH_DefaultA_PFCm_3,99.1974317817014,2.90130624801077
sub-s009,4,6,LH_DefaultA_PFCm_3,99.1974317817014,1.3612536585085
sub-s009,4,7,LH_DefaultA_PFCm_3,99.1974317817014,-1.46082414583601
sub-s009,4,8,LH_DefaultA_PFCm_3,99.1974317817014,-0.938069784067402
sub-s009,4,9,LH_DefaultA_PFCm_3,99.1974317817014,-0.354322380092429
sub-s009,4,10,LH_DefaultA_PFCm_3,99.1974317817014,-1.19433840322625
sub-s009,4,11,LH_DefaultA_PFCm_3,99.1974317817014,1.54848964863176
sub-s009,4,12,LH_DefaultA_PFCm_3,99.1974317817014,2.12327968561344
sub-s009,4,13,LH_DefaultA_PFCm_3,99.1974317817014,1.73319326351701
sub-s009,4,14,LH_DefaultA_PFCm_3,99.1974317817014,-0.954936513490372
sub-s009,4,15,LH_DefaultA_PFCm_3,99.1974317817014,-3.3022640904044
sub-s009,4,16,LH_DefaultA_PFCm_3,99.1974317817014,2.96432441891349
sub-s009,4,17,LH_DefaultA_PFCm_3,99.1974317817014,-0.517779135678723
sub-s009,4,18,LH_DefaultA_PFCm_3,99.1974317817014,-2.82120759349051
sub-s009,4,19,LH_DefaultA_PFCm_3,99.1974317817014,8.34294960826024
sub-s009,4,20,LH_DefaultA_PFCm_3,99.1974317817014,0.976212272622463
sub-s009,4,21,LH_DefaultA_PFCm_3,99.1974317817014,-17.977779449681
sub-s009,4,22,LH_DefaultA_PFCm_3,99.1974317817014,2.01953611602482
sub-s009,4,23,LH_DefaultA_PFCm_3,99.1974317817014,-2.30158530123695
sub-s009,4,24,LH_DefaultA_PFCm_3,99.1974317817014,6.87388422605084
sub-s009,5,1,LH_DefaultA_PFCm_3,99.1974317817014,-1.76160545958075
sub-s009,5,2,LH_DefaultA_PFCm_3,99.1974317817014,-0.164824687402611
sub-s009,5,3,LH_DefaultA_PFCm_3,99.1974317817014,1.42814765845856
sub-s009,5,4,LH_DefaultA_PFCm_3,99.1974317817014,2.3422583328985
sub-s009,5,5,LH_DefaultA_PFCm_3,99.1974317817014,3.72085774905112
sub-s009,5,6,LH_DefaultA_PFCm_3,99.1974317817014,3.20903097726646
sub-s009,5,7,LH_DefaultA_PFCm_3,99.1974317817014,-2.66500909925472
sub-s009,5,8,LH_DefaultA_PFCm_3,99.1974317817014,4.02921057371332
sub-s009,5,9,LH_DefaultA_PFCm_3,99.1974317817014,1.27959700061564
sub-s009,5,10,LH_DefaultA_PFCm_3,99.1974317817014,1.82151538752092
sub-s009,5,11,LH_DefaultA_PFCm_3,99.1974317817014,4.34248778405132
sub-s009,5,12,LH_DefaultA_PFCm_3,99.1974317817014,-1.51417848437988
sub-s009,5,13,LH_DefaultA_PFCm_3,99.1974317817014,2.60066501694373
sub-s009,5,14,LH_DefaultA_PFCm_3,99.1974317817014,2.8442821564736
sub-s009,5,15,LH_DefaultA_PFCm_3,99.1974317817014,-5.7541230104285
sub-s009,5,16,LH_DefaultA_PFCm_3,99.1974317817014,3.31899596726624
sub-s009,5,17,LH_DefaultA_PFCm_3,99.1974317817014,2.56520874953518
sub-s009,5,18,LH_DefaultA_PFCm_3,99.1974317817014,5.5785730418939
sub-s009,5,19,LH_DefaultA_PFCm_3,99.1974317817014,2.03718080258292
sub-s009,5,20,LH_DefaultA_PFCm_3,99.1974317817014,8.27412139631591
sub-s009,5,21,LH_DefaultA_PFCm_3,99.1974317817014,-1.29499219323933
sub-s009,5,22,LH_DefaultA_PFCm_3,99.1974317817014,1.64046004246981
sub-s009,5,23,LH_DefaultA_PFCm_3,99.1974317817014,1.0913393686203
sub-s009,5,24,LH_DefaultA_PFCm_3,99.1974317817014,1.66403887833809
sub-s009,1,1,LH_DefaultB_Temp_1,98.8682295877122,1.21492465662478
sub-s009,1,2,LH_DefaultB_Temp_1,98.8682295877122,-1.64452897295095
sub-s009,1,3,LH_DefaultB_Temp_1,98.8682295877122,-0.281000597740562
sub-s009,1,4,LH_DefaultB_Temp_1,98.8682295877122,-1.7835986380856
sub-s009,1,5,LH_DefaultB_Temp_1,98.8682295877122,-1.80630098467347
sub-s009,1,6,LH_DefaultB_Temp_1,98.8682295877122,-2.76791735984939
sub-s009,1,7,LH_DefaultB_Temp_1,98.8682295877122,0.817909008585745
sub-s009,1,8,LH_DefaultB_Temp_1,98.8682295877122,1.67931522932269
sub-s009,1,9,LH_DefaultB_Temp_1,98.8682295877122,-0.0374292913601198
sub-s009,1,10,LH_DefaultB_Temp_1,98.8682295877122,-0.783613562411823
sub-s009,1,11,LH_DefaultB_Temp_1,98.8682295877122,1.3768185844785
sub-s009,1,12,LH_DefaultB_Temp_1,98.8682295877122,-1.71414694399402
sub-s009,1,13,LH_DefaultB_Temp_1,98.8682295877122,-0.672565948737455
sub-s009,1,14,LH_DefaultB_Temp_1,98.8682295877122,2.53367395863281
sub-s009,1,15,LH_DefaultB_Temp_1,98.8682295877122,-0.682925680539558
sub-s009,1,16,LH_DefaultB_Temp_1,98.8682295877122,-1.4116969251562
sub-s009,1,17,LH_DefaultB_Temp_1,98.8682295877122,0.380719742719434
sub-s009,1,18,LH_DefaultB_Temp_1,98.8682295877122,-2.41336242120198
sub-s009,1,19,LH_DefaultB_Temp_1,98.8682295877122,-2.75211295405576
sub-s009,1,20,LH_DefaultB_Temp_1,98.8682295877122,-2.12321124563964
sub-s009,1,21,LH_DefaultB_Temp_1,98.8682295877122,-1.82825446582322
sub-s009,1,22,LH_DefaultB_Temp_1,98.8682295877122,-0.0767259215745688
sub-s009,1,23,LH_DefaultB_Temp_1,98.8682295877122,1.56221288905313
sub-s009,1,24,LH_DefaultB_Temp_1,98.8682295877122,1.97510892397839
sub-s009,2,1,LH_DefaultB_Temp_1,98.8682295877122,-2.35366808623837
sub-s009,2,2,LH_DefaultB_Temp_1,98.8682295877122,-3.03075971378079
sub-s009,2,3,LH_DefaultB_Temp_1,98.8682295877122,0.591125433812777
sub-s009,2,4,LH_DefaultB_Temp_1,98.8682295877122,-0.785641114244227
sub-s009,2,5,LH_DefaultB_Temp_1,98.8682295877122,1.53011472048642
sub-s009,2,6,LH_DefaultB_Temp_1,98.8682295877122,0.178028629923686
sub-s009,2,7,LH_DefaultB_Temp_1,98.8682295877122,0.326245270258247
sub-s009,2,8,LH_DefaultB_Temp_1,98.8682295877122,-0.679848550583555
sub-s009,2,9,LH_DefaultB_Temp_1,98.8682295877122,-1.32108021829495
sub-s009,2,10,LH_DefaultB_Temp_1,98.8682295877122,-1.20385649268255
sub-s009,2,11,LH_DefaultB_Temp_1,98.8682295877122,-0.87392925802932
sub-s009,2,12,LH_DefaultB_Temp_1,98.8682295877122,-6.80852816816806
sub-s009,2,13,LH_DefaultB_Temp_1,98.8682295877122,-1.88696522536312
sub-s009,2,14,LH_DefaultB_Temp_1,98.8682295877122,0.0282103554486546
sub-s009,2,15,LH_DefaultB_Temp_1,98.8682295877122,-2.05362678402448
sub-s009,2,16,LH_DefaultB_Temp_1,98.8682295877122,-0.825671763915511
sub-s009,2,17,LH_DefaultB_Temp_1,98.8682295877122,5.12778555112339
sub-s009,2,18,LH_DefaultB_Temp_1,98.8682295877122,-1.86583671298941
sub-s009,2,19,LH_DefaultB_Temp_1,98.8682295877122,-2.06848058382008
sub-s009,2,20,LH_DefaultB_Temp_1,98.8682295877122,-1.43797165142922
sub-s009,2,21,LH_DefaultB_Temp_1,98.8682295877122,-3.11946508185656
sub-s009,2,22,LH_DefaultB_Temp_1,98.8682295877122,-1.06857113505752
sub-s009,2,23,LH_DefaultB_Temp_1,98.8682295877122,1.6149418913955
sub-s009,2,24,LH_DefaultB_Temp_1,98.8682295877122,1500.25675711082
sub-s009,3,1,LH_DefaultB_Temp_1,98.8682295877122,-2.50572259486702
sub-s009,3,2,LH_DefaultB_Temp_1,98.8682295877122,-2.60778568108137
sub-s009,3,3,LH_DefaultB_Temp_1,98.8682295877122,0.788422883324514
sub-s009,3,4,LH_DefaultB_Temp_1,98.8682295877122,5.82863820878483
sub-s009,3,5,LH_DefaultB_Temp_1,98.8682295877122,-1.72558011983457
sub-s009,3,6,LH_DefaultB_Temp_1,98.8682295877122,-0.447081789387297
sub-s009,3,7,LH_DefaultB_Temp_1,98.8682295877122,-2.31431644069658
sub-s009,3,8,LH_DefaultB_Temp_1,98.8682295877122,-0.987349199943659
sub-s009,3,9,LH_DefaultB_Temp_1,98.8682295877122,0.440150022250848
sub-s009,3,10,LH_DefaultB_Temp_1,98.8682295877122,-1.84989568102002
sub-s009,3,11,LH_DefaultB_Temp_1,98.8682295877122,-0.553234208448701
sub-s009,3,12,LH_DefaultB_Temp_1,98.8682295877122,-0.0480988016009379
sub-s009,3,13,LH_DefaultB_Temp_1,98.8682295877122,-2.14585382364521
sub-s009,3,14,LH_DefaultB_Temp_1,98.8682295877122,-1.79466269703777
sub-s009,3,15,LH_DefaultB_Temp_1,98.8682295877122,-0.470791647966132
sub-s009,3,16,LH_DefaultB_Temp_1,98.8682295877122,0.229588058019454
sub-s009,3,17,LH_DefaultB_Temp_1,98.8682295877122,-2.42186963875593
sub-s009,3,18,LH_DefaultB_Temp_1,98.8682295877122,0.587388933161068
sub-s009,3,19,LH_DefaultB_Temp_1,98.8682295877122,-0.515435656443549
sub-s009,3,20,LH_DefaultB_Temp_1,98.8682295877122,-1.03573584004221
sub-s009,3,21,LH_DefaultB_Temp_1,98.8682295877122,-0.12987115727136
sub-s009,3,22,LH_DefaultB_Temp_1,98.8682295877122,-0.48005173150648
sub-s009,3,23,LH_DefaultB_Temp_1,98.8682295877122,-4.23789776473756
sub-s009,3,24,LH_DefaultB_Temp_1,98.8682295877122,-0.393024005056363
sub-s009,4,1,LH_DefaultB_Temp_1,98.8682295877122,1.97215435831442
sub-s009,4,2,LH_DefaultB_Temp_1,98.8682295877122,-9.13272640291138
sub-s009,4,3,LH_DefaultB_Temp_1,98.8682295877122,0.392393266899437
sub-s009,4,4,LH_DefaultB_Temp_1,98.8682295877122,-0.952648450103409
sub-s009,4,5,LH_DefaultB_Temp_1,98.8682295877122,1.96035255940109
