SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s013,5,21,LH_SalVentAttnA_FrMed_1,98.0818414322251,-1.40353994656262
sub-s013,5,22,LH_SalVentAttnA_FrMed_1,98.0818414322251,-2.39584613359634
sub-s013,5,23,LH_SalVentAttnA_FrMed_1,98.0818414322251,3.02166411975421
sub-s013,5,24,LH_SalVentAttnA_FrMed_1,98.0818414322251,3.38742033837332
sub-s013,1,1,LH_SalVentAttnA_FrMed_2,99.0458015267176,2.61997521132489
sub-s013,1,2,LH_SalVentAttnA_FrMed_2,99.0458015267176,-1.82903306502741
sub-s013,1,3,LH_SalVentAttnA_FrMed_2,99.0458015267176,-2.01962416381925
sub-s013,1,4,LH_SalVentAttnA_FrMed_2,99.0458015267176,-1.16352777541947
sub-s013,1,5,LH_SalVentAttnA_FrMed_2,99.0458015267176,1.58202542962106
sub-s013,1,6,LH_SalVentAttnA_FrMed_2,99.0458015267176,-0.27915439093647
sub-s013,1,7,LH_SalVentAttnA_FrMed_2,99.0458015267176,0.686565455185655
sub-s013,1,8,LH_SalVentAttnA_FrMed_2,99.0458015267176,-5.53712440223405
sub-s013,1,9,LH_SalVentAttnA_FrMed_2,99.0458015267176,2.79685473623677
sub-s013,1,10,LH_SalVentAttnA_FrMed_2,99.0458015267176,0.731655945983466
sub-s013,1,11,LH_SalVentAttnA_FrMed_2,99.0458015267176,-2.80325272685071
sub-s013,1,12,LH_SalVentAttnA_FrMed_2,99.0458015267176,-1.70552295641992
sub-s013,1,13,LH_SalVentAttnA_FrMed_2,99.0458015267176,0.598835600346241
sub-s013,1,14,LH_SalVentAttnA_FrMed_2,99.0458015267176,-2.72031785118499
sub-s013,1,15,LH_SalVentAttnA_FrMed_2,99.0458015267176,-2.23836887814665
sub-s013,1,16,LH_SalVentAttnA_FrMed_2,99.0458015267176,1.56651994315387
sub-s013,1,17,LH_SalVentAttnA_FrMed_2,99.0458015267176,1.14400829386275
sub-s013,1,18,LH_SalVentAttnA_FrMed_2,99.0458015267176,0.396571344089459
sub-s013,1,19,LH_SalVentAttnA_FrMed_2,99.0458015267176,1.40077533943557
sub-s013,1,20,LH_SalVentAttnA_FrMed_2,99.0458015267176,2.86802529284115
sub-s013,1,21,LH_SalVentAttnA_FrMed_2,99.0458015267176,-0.425461962962656
sub-s013,1,22,LH_SalVentAttnA_FrMed_2,99.0458015267176,-3.66039736998162
sub-s013,1,23,LH_SalVentAttnA_FrMed_2,99.0458015267176,-1.49414367039252
sub-s013,1,24,LH_SalVentAttnA_FrMed_2,99.0458015267176,-3.50080927125464
sub-s013,2,1,LH_SalVentAttnA_FrMed_2,99.0458015267176,-1.11069652106548
sub-s013,2,2,LH_SalVentAttnA_FrMed_2,99.0458015267176,-1.18046636219084
sub-s013,2,3,LH_SalVentAttnA_FrMed_2,99.0458015267176,-2.92208681496216
sub-s013,2,4,LH_SalVentAttnA_FrMed_2,99.0458015267176,-0.766422024047853
sub-s013,2,5,LH_SalVentAttnA_FrMed_2,99.0458015267176,-2.95561559608849
sub-s013,2,6,LH_SalVentAttnA_FrMed_2,99.0458015267176,-1.01533346638974
sub-s013,2,7,LH_SalVentAttnA_FrMed_2,99.0458015267176,0.298543030126936
sub-s013,2,8,LH_SalVentAttnA_FrMed_2,99.0458015267176,1.22871576499747
sub-s013,2,9,LH_SalVentAttnA_FrMed_2,99.0458015267176,-0.779966775737057
sub-s013,2,10,LH_SalVentAttnA_FrMed_2,99.0458015267176,-1.93126377665932
sub-s013,2,11,LH_SalVentAttnA_FrMed_2,99.0458015267176,-1.64931554108255
sub-s013,2,12,LH_SalVentAttnA_FrMed_2,99.0458015267176,-2.16944919466283
sub-s013,2,13,LH_SalVentAttnA_FrMed_2,99.0458015267176,-4.35607815801609
sub-s013,2,14,LH_SalVentAttnA_FrMed_2,99.0458015267176,1.21432491212452
sub-s013,2,15,LH_SalVentAttnA_FrMed_2,99.0458015267176,-0.420693043783138
sub-s013,2,16,LH_SalVentAttnA_FrMed_2,99.0458015267176,-3.03408985592152
sub-s013,2,17,LH_SalVentAttnA_FrMed_2,99.0458015267176,-0.339588906737996
sub-s013,2,18,LH_SalVentAttnA_FrMed_2,99.0458015267176,1.0354141351652
sub-s013,2,19,LH_SalVentAttnA_FrMed_2,99.0458015267176,-0.21252737612049
sub-s013,2,20,LH_SalVentAttnA_FrMed_2,99.0458015267176,2.24484724449178
sub-s013,2,21,LH_SalVentAttnA_FrMed_2,99.0458015267176,-3.01205556958856
sub-s013,2,22,LH_SalVentAttnA_FrMed_2,99.0458015267176,-0.399057335706575
sub-s013,2,23,LH_SalVentAttnA_FrMed_2,99.0458015267176,-0.89362670513236
sub-s013,2,24,LH_SalVentAttnA_FrMed_2,99.0458015267176,-3.09928527680093
sub-s013,3,1,LH_SalVentAttnA_FrMed_2,99.0458015267176,-0.434824923125162
sub-s013,3,2,LH_SalVentAttnA_FrMed_2,99.0458015267176,1.28399872847318
sub-s013,3,3,LH_SalVentAttnA_FrMed_2,99.0458015267176,-3.48562264124466
sub-s013,3,4,LH_SalVentAttnA_FrMed_2,99.0458015267176,-1.68279426708559
sub-s013,3,5,LH_SalVentAttnA_FrMed_2,99.0458015267176,-0.818056621045047
sub-s013,3,6,LH_SalVentAttnA_FrMed_2,99.0458015267176,0.5873510831382
sub-s013,3,7,LH_SalVentAttnA_FrMed_2,99.0458015267176,3.06996666142441
sub-s013,3,8,LH_SalVentAttnA_FrMed_2,99.0458015267176,-7.01465082661696
sub-s013,3,9,LH_SalVentAttnA_FrMed_2,99.0458015267176,0.0736560876228217
sub-s013,3,10,LH_SalVentAttnA_FrMed_2,99.0458015267176,1.34610736709957
sub-s013,3,11,LH_SalVentAttnA_FrMed_2,99.0458015267176,1.43907726752914
sub-s013,3,12,LH_SalVentAttnA_FrMed_2,99.0458015267176,-0.543054267620535
sub-s013,3,13,LH_SalVentAttnA_FrMed_2,99.0458015267176,-0.909636289441172
sub-s013,3,14,LH_SalVentAttnA_FrMed_2,99.0458015267176,0.0713959369729479
sub-s013,3,15,LH_SalVentAttnA_FrMed_2,99.0458015267176,0.96271430448358
sub-s013,3,16,LH_SalVentAttnA_FrMed_2,99.0458015267176,-0.450485057963744
sub-s013,3,17,LH_SalVentAttnA_FrMed_2,99.0458015267176,-0.774177285636684
sub-s013,3,18,LH_SalVentAttnA_FrMed_2,99.0458015267176,-3.99250122918415
sub-s013,3,19,LH_SalVentAttnA_FrMed_2,99.0458015267176,-0.719621241360056
sub-s013,3,20,LH_SalVentAttnA_FrMed_2,99.0458015267176,-0.561415151773677
sub-s013,3,21,LH_SalVentAttnA_FrMed_2,99.0458015267176,-5.12837824694855
sub-s013,3,22,LH_SalVentAttnA_FrMed_2,99.0458015267176,3.06239488852427
sub-s013,3,23,LH_SalVentAttnA_FrMed_2,99.0458015267176,2.8050795775517
sub-s013,3,24,LH_SalVentAttnA_FrMed_2,99.0458015267176,-2.85724565827849
sub-s013,4,1,LH_SalVentAttnA_FrMed_2,99.0458015267176,-1.12712723048321
sub-s013,4,2,LH_SalVentAttnA_FrMed_2,99.0458015267176,-2.28334779721579
sub-s013,4,3,LH_SalVentAttnA_FrMed_2,99.0458015267176,0.328673794395461
sub-s013,4,4,LH_SalVentAttnA_FrMed_2,99.0458015267176,-1.26903601118179
sub-s013,4,5,LH_SalVentAttnA_FrMed_2,99.0458015267176,-5.28221692723403
sub-s013,4,6,LH_SalVentAttnA_FrMed_2,99.0458015267176,-1.57909946040805
sub-s013,4,7,LH_SalVentAttnA_FrMed_2,99.0458015267176,-0.754142526608958
sub-s013,4,8,LH_SalVentAttnA_FrMed_2,99.0458015267176,-0.0743685776227816
sub-s013,4,9,LH_SalVentAttnA_FrMed_2,99.0458015267176,2.95186010532095
sub-s013,4,10,LH_SalVentAttnA_FrMed_2,99.0458015267176,-0.638466111010188
sub-s013,4,11,LH_SalVentAttnA_FrMed_2,99.0458015267176,-3.33331852671843
sub-s013,4,12,LH_SalVentAttnA_FrMed_2,99.0458015267176,-2.17685126167272
sub-s013,4,13,LH_SalVentAttnA_FrMed_2,99.0458015267176,-5.1585565294899
sub-s013,4,14,LH_SalVentAttnA_FrMed_2,99.0458015267176,2.54498094545681
sub-s013,4,15,LH_SalVentAttnA_FrMed_2,99.0458015267176,-2.99670019471903
sub-s013,4,16,LH_SalVentAttnA_FrMed_2,99.0458015267176,0.637012404966597
sub-s013,4,17,LH_SalVentAttnA_FrMed_2,99.0458015267176,-1.5788706901101
sub-s013,4,18,LH_SalVentAttnA_FrMed_2,99.0458015267176,0.610479209857395
sub-s013,4,19,LH_SalVentAttnA_FrMed_2,99.0458015267176,-1.48090692533464
sub-s013,4,20,LH_SalVentAttnA_FrMed_2,99.0458015267176,-1.94101395202453
sub-s013,4,21,LH_SalVentAttnA_FrMed_2,99.0458015267176,-1.36590490718453
sub-s013,4,22,LH_SalVentAttnA_FrMed_2,99.0458015267176,-0.420158456616204
sub-s013,4,23,LH_SalVentAttnA_FrMed_2,99.0458015267176,-2.60803600689235
sub-s013,4,24,LH_SalVentAttnA_FrMed_2,99.0458015267176,-0.963482308249942
sub-s013,5,1,LH_SalVentAttnA_FrMed_2,99.0458015267176,1.95398579197371
sub-s013,5,2,LH_SalVentAttnA_FrMed_2,99.0458015267176,3.35546418052231
sub-s013,5,3,LH_SalVentAttnA_FrMed_2,99.0458015267176,-2.47818439847903
sub-s013,5,4,LH_SalVentAttnA_FrMed_2,99.0458015267176,-1.70143883585255
sub-s013,5,5,LH_SalVentAttnA_FrMed_2,99.0458015267176,-2.69045651815688
sub-s013,5,6,LH_SalVentAttnA_FrMed_2,99.0458015267176,0.322036014004881
sub-s013,5,7,LH_SalVentAttnA_FrMed_2,99.0458015267176,-2.8979057586
sub-s013,5,8,LH_SalVentAttnA_FrMed_2,99.0458015267176,-0.792296029449672
sub-s013,5,9,LH_SalVentAttnA_FrMed_2,99.0458015267176,0.289034856660094
sub-s013,5,10,LH_SalVentAttnA_FrMed_2,99.0458015267176,4.06268788678195
sub-s013,5,11,LH_SalVentAttnA_FrMed_2,99.0458015267176,-1.51836486364605
sub-s013,5,12,LH_SalVentAttnA_FrMed_2,99.0458015267176,0.0874323620136131
sub-s013,5,13,LH_SalVentAttnA_FrMed_2,99.0458015267176,-3.03423774031373
sub-s013,5,14,LH_SalVentAttnA_FrMed_2,99.0458015267176,-4.41301595771359
sub-s013,5,15,LH_SalVentAttnA_FrMed_2,99.0458015267176,-3.21595318560885
sub-s013,5,16,LH_SalVentAttnA_FrMed_2,99.0458015267176,-2.25613239923625
sub-s013,5,17,LH_SalVentAttnA_FrMed_2,99.0458015267176,0.451254128892987
sub-s013,5,18,LH_SalVentAttnA_FrMed_2,99.0458015267176,4.39140817721111
sub-s013,5,19,LH_SalVentAttnA_FrMed_2,99.0458015267176,3.9107081378453
sub-s013,5,20,LH_SalVentAttnA_FrMed_2,99.0458015267176,-2.91203173375572
sub-s013,5,21,LH_SalVentAttnA_FrMed_2,99.0458015267176,-1.86311746028706
sub-s013,5,22,LH_SalVentAttnA_FrMed_2,99.0458015267176,-5.37025279357584
sub-s013,5,23,LH_SalVentAttnA_FrMed_2,99.0458015267176,-1.72024500410221
sub-s013,5,24,LH_SalVentAttnA_FrMed_2,99.0458015267176,7.55589285309683
sub-s013,1,1,LH_SalVentAttnB_IPL_1,97.752808988764,2.42839501527677
sub-s013,1,2,LH_SalVentAttnB_IPL_1,97.752808988764,-4.11981580991626
sub-s013,1,3,LH_SalVentAttnB_IPL_1,97.752808988764,-1.11620379489101
sub-s013,1,4,LH_SalVentAttnB_IPL_1,97.752808988764,-1.45469607223071
sub-s013,1,5,LH_SalVentAttnB_IPL_1,97.752808988764,-2.17853428030893
sub-s013,1,6,LH_SalVentAttnB_IPL_1,97.752808988764,-2.92930525051915
sub-s013,1,7,LH_SalVentAttnB_IPL_1,97.752808988764,1.28359608285814
sub-s013,1,8,LH_SalVentAttnB_IPL_1,97.752808988764,5.50604581844304
sub-s013,1,9,LH_SalVentAttnB_IPL_1,97.752808988764,-1.06021303732048
sub-s013,1,10,LH_SalVentAttnB_IPL_1,97.752808988764,-1.50572283630673
sub-s013,1,11,LH_SalVentAttnB_IPL_1,97.752808988764,-0.385849058224866
sub-s013,1,12,LH_SalVentAttnB_IPL_1,97.752808988764,0.232733356241865
sub-s013,1,13,LH_SalVentAttnB_IPL_1,97.752808988764,0.382455503500256
sub-s013,1,14,LH_SalVentAttnB_IPL_1,97.752808988764,-6.36731975567723
sub-s013,1,15,LH_SalVentAttnB_IPL_1,97.752808988764,-0.750815823663497
sub-s013,1,16,LH_SalVentAttnB_IPL_1,97.752808988764,-0.603689737250436
sub-s013,1,17,LH_SalVentAttnB_IPL_1,97.752808988764,1.22619241149204
sub-s013,1,18,LH_SalVentAttnB_IPL_1,97.752808988764,2.67047337919716
sub-s013,1,19,LH_SalVentAttnB_IPL_1,97.752808988764,0.330323215474114
sub-s013,1,20,LH_SalVentAttnB_IPL_1,97.752808988764,3.50467904011846
sub-s013,1,21,LH_SalVentAttnB_IPL_1,97.752808988764,-0.537704725303755
sub-s013,1,22,LH_SalVentAttnB_IPL_1,97.752808988764,-1.30698206686768
sub-s013,1,23,LH_SalVentAttnB_IPL_1,97.752808988764,-5.67414456602365
sub-s013,1,24,LH_SalVentAttnB_IPL_1,97.752808988764,-2.75477075885082
sub-s013,2,1,LH_SalVentAttnB_IPL_1,97.752808988764,-2.85476715141065
sub-s013,2,2,LH_SalVentAttnB_IPL_1,97.752808988764,-0.379692861014599
sub-s013,2,3,LH_SalVentAttnB_IPL_1,97.752808988764,-6.56449706778929
sub-s013,2,4,LH_SalVentAttnB_IPL_1,97.752808988764,-0.653126317097795
sub-s013,2,5,LH_SalVentAttnB_IPL_1,97.752808988764,-6.57849591532035
sub-s013,2,6,LH_SalVentAttnB_IPL_1,97.752808988764,-5.54279391155079
sub-s013,2,7,LH_SalVentAttnB_IPL_1,97.752808988764,1.07005916699661
sub-s013,2,8,LH_SalVentAttnB_IPL_1,97.752808988764,-1.43079976940178
sub-s013,2,9,LH_SalVentAttnB_IPL_1,97.752808988764,0.78152589717259
sub-s013,2,10,LH_SalVentAttnB_IPL_1,97.752808988764,-3.41919881005132
sub-s013,2,11,LH_SalVentAttnB_IPL_1,97.752808988764,-4.85653570389653
sub-s013,2,12,LH_SalVentAttnB_IPL_1,97.752808988764,-4.30603237004087
sub-s013,2,13,LH_SalVentAttnB_IPL_1,97.752808988764,-4.28963408787588
sub-s013,2,14,LH_SalVentAttnB_IPL_1,97.752808988764,-3.99575037705102
sub-s013,2,15,LH_SalVentAttnB_IPL_1,97.752808988764,-3.07640144787729
sub-s013,2,16,LH_SalVentAttnB_IPL_1,97.752808988764,-0.536189219461204
sub-s013,2,17,LH_SalVentAttnB_IPL_1,97.752808988764,0.169404153715662
sub-s013,2,18,LH_SalVentAttnB_IPL_1,97.752808988764,-0.788175977586315
sub-s013,2,19,LH_SalVentAttnB_IPL_1,97.752808988764,-1.02639157099514
sub-s013,2,20,LH_SalVentAttnB_IPL_1,97.752808988764,-0.576145159758599
sub-s013,2,21,LH_SalVentAttnB_IPL_1,97.752808988764,-5.35874512700999
sub-s013,2,22,LH_SalVentAttnB_IPL_1,97.752808988764,-4.84802031673677
sub-s013,2,23,LH_SalVentAttnB_IPL_1,97.752808988764,-0.412369308765882
sub-s013,2,24,LH_SalVentAttnB_IPL_1,97.752808988764,-3.32775042747358
sub-s013,3,1,LH_SalVentAttnB_IPL_1,97.752808988764,-0.195422596327597
sub-s013,3,2,LH_SalVentAttnB_IPL_1,97.752808988764,-4.72583377300548
sub-s013,3,3,LH_SalVentAttnB_IPL_1,97.752808988764,-2.04924640879909
sub-s013,3,4,LH_SalVentAttnB_IPL_1,97.752808988764,-1.88438458726795
sub-s013,3,5,LH_SalVentAttnB_IPL_1,97.752808988764,2.48500436592947
sub-s013,3,6,LH_SalVentAttnB_IPL_1,97.752808988764,7.04210073425581
sub-s013,3,7,LH_SalVentAttnB_IPL_1,97.752808988764,0.939810759227337
sub-s013,3,8,LH_SalVentAttnB_IPL_1,97.752808988764,-4.76292845879421
sub-s013,3,9,LH_SalVentAttnB_IPL_1,97.752808988764,-0.30631275335862
sub-s013,3,10,LH_SalVentAttnB_IPL_1,97.752808988764,-1.75017465793053
sub-s013,3,11,LH_SalVentAttnB_IPL_1,97.752808988764,0.210767589152659
sub-s013,3,12,LH_SalVentAttnB_IPL_1,97.752808988764,0.703301505929651
sub-s013,3,13,LH_SalVentAttnB_IPL_1,97.752808988764,3.4447141199464
sub-s013,3,14,LH_SalVentAttnB_IPL_1,97.752808988764,1.07463957711883
sub-s013,3,15,LH_SalVentAttnB_IPL_1,97.752808988764,-1.82202421730898
sub-s013,3,16,LH_SalVentAttnB_IPL_1,97.752808988764,0.0662259177886435
sub-s013,3,17,LH_SalVentAttnB_IPL_1,97.752808988764,-1.00638410260623
sub-s013,3,18,LH_SalVentAttnB_IPL_1,97.752808988764,-4.76449414715885
sub-s013,3,19,LH_SalVentAttnB_IPL_1,97.752808988764,0.0199902933911631
sub-s013,3,20,LH_SalVentAttnB_IPL_1,97.752808988764,-2.09533472821273
sub-s013,3,21,LH_SalVentAttnB_IPL_1,97.752808988764,-2.0791524745581
sub-s013,3,22,LH_SalVentAttnB_IPL_1,97.752808988764,2.94646615557858
sub-s013,3,23,LH_SalVentAttnB_IPL_1,97.752808988764,5.67451105248968
sub-s013,3,24,LH_SalVentAttnB_IPL_1,97.752808988764,-7.40116240735027
sub-s013,4,1,LH_SalVentAttnB_IPL_1,97.752808988764,1.79818523610439
sub-s013,4,2,LH_SalVentAttnB_IPL_1,97.752808988764,-1.62070606922609
sub-s013,4,3,LH_SalVentAttnB_IPL_1,97.752808988764,-0.881576257361763
sub-s013,4,4,LH_SalVentAttnB_IPL_1,97.752808988764,-0.0462300628088049
sub-s013,4,5,LH_SalVentAttnB_IPL_1,97.752808988764,-4.34615744550006
sub-s013,4,6,LH_SalVentAttnB_IPL_1,97.752808988764,-1.53452780841354
sub-s013,4,7,LH_SalVentAttnB_IPL_1,97.752808988764,1.29286637477634
sub-s013,4,8,LH_SalVentAttnB_IPL_1,97.752808988764,0.90113663939595
sub-s013,4,9,LH_SalVentAttnB_IPL_1,97.752808988764,1.88157609061131
sub-s013,4,10,LH_SalVentAttnB_IPL_1,97.752808988764,1.03258565540329
sub-s013,4,11,LH_SalVentAttnB_IPL_1,97.752808988764,-2.37051607288021
sub-s013,4,12,LH_SalVentAttnB_IPL_1,97.752808988764,-6.06560063747496
sub-s013,4,13,LH_SalVentAttnB_IPL_1,97.752808988764,-7.33932323416988
sub-s013,4,14,LH_SalVentAttnB_IPL_1,97.752808988764,2.87766564749467
sub-s013,4,15,LH_SalVentAttnB_IPL_1,97.752808988764,2.59653566087243
sub-s013,4,16,LH_SalVentAttnB_IPL_1,97.752808988764,3.89070755376755
sub-s013,4,17,LH_SalVentAttnB_IPL_1,97.752808988764,-2.41851101809456
sub-s013,4,18,LH_SalVentAttnB_IPL_1,97.752808988764,-0.776182549502486
sub-s013,4,19,LH_SalVentAttnB_IPL_1,97.752808988764,-1.77031049335739
sub-s013,4,20,LH_SalVentAttnB_IPL_1,97.752808988764,-2.73350593395588
sub-s013,4,21,LH_SalVentAttnB_IPL_1,97.752808988764,6.7374195597238
sub-s013,4,22,LH_SalVentAttnB_IPL_1,97.752808988764,-0.41322581660916
sub-s013,4,23,LH_SalVentAttnB_IPL_1,97.752808988764,-4.68817664433085
sub-s013,4,24,LH_SalVentAttnB_IPL_1,97.752808988764,-0.328995494321845
sub-s013,5,1,LH_SalVentAttnB_IPL_1,97.752808988764,3.89398621282472
sub-s013,5,2,LH_SalVentAttnB_IPL_1,97.752808988764,0.875659119523348
sub-s013,5,3,LH_SalVentAttnB_IPL_1,97.752808988764,-6.59951386305279
sub-s013,5,4,LH_SalVentAttnB_IPL_1,97.752808988764,-5.8258567192945
sub-s013,5,5,LH_SalVentAttnB_IPL_1,97.752808988764,-1.68897639560403
sub-s013,5,6,LH_SalVentAttnB_IPL_1,97.752808988764,-0.318774952456869
sub-s013,5,7,LH_SalVentAttnB_IPL_1,97.752808988764,-0.225498026755185
sub-s013,5,8,LH_SalVentAttnB_IPL_1,97.752808988764,3.00173539145211
sub-s013,5,9,LH_SalVentAttnB_IPL_1,97.752808988764,1.13513496476743
sub-s013,5,10,LH_SalVentAttnB_IPL_1,97.752808988764,-3.92618648191893
sub-s013,5,11,LH_SalVentAttnB_IPL_1,97.752808988764,1.51862247623646
sub-s013,5,12,LH_SalVentAttnB_IPL_1,97.752808988764,5.20975921607765
sub-s013,5,13,LH_SalVentAttnB_IPL_1,97.752808988764,0.141261090802821
sub-s013,5,14,LH_SalVentAttnB_IPL_1,97.752808988764,-11.8204859236819
sub-s013,5,15,LH_SalVentAttnB_IPL_1,97.752808988764,-1.95225420983872
sub-s013,5,16,LH_SalVentAttnB_IPL_1,97.752808988764,-6.00595792364181
sub-s013,5,17,LH_SalVentAttnB_IPL_1,97.752808988764,-1.89028088798857
sub-s013,5,18,LH_SalVentAttnB_IPL_1,97.752808988764,3.13631079812673
sub-s013,5,19,LH_SalVentAttnB_IPL_1,97.752808988764,2.75301805748765
sub-s013,5,20,LH_SalVentAttnB_IPL_1,97.752808988764,-1.82471224802664
sub-s013,5,21,LH_SalVentAttnB_IPL_1,97.752808988764,-2.80185141837134
sub-s013,5,22,LH_SalVentAttnB_IPL_1,97.752808988764,-0.633269112714177
sub-s013,5,23,LH_SalVentAttnB_IPL_1,97.752808988764,3.40732660765449
sub-s013,5,24,LH_SalVentAttnB_IPL_1,97.752808988764,-0.175974643072006
sub-s013,1,1,LH_SalVentAttnB_PFCl_1,98.3969465648855,0.375181398622524
sub-s013,1,2,LH_SalVentAttnB_PFCl_1,98.3969465648855,-0.488122812109671
sub-s013,1,3,LH_SalVentAttnB_PFCl_1,98.3969465648855,1.59317291399234
sub-s013,1,4,LH_SalVentAttnB_PFCl_1,98.3969465648855,-0.0470158690247104
sub-s013,1,5,LH_SalVentAttnB_PFCl_1,98.3969465648855,2.05447409030981
sub-s013,1,6,LH_SalVentAttnB_PFCl_1,98.3969465648855,0.571040727521088
sub-s013,1,7,LH_SalVentAttnB_PFCl_1,98.3969465648855,4.68240769185224
sub-s013,1,8,LH_SalVentAttnB_PFCl_1,98.3969465648855,0.820075499869253
sub-s013,1,9,LH_SalVentAttnB_PFCl_1,98.3969465648855,0.0889391791887576
sub-s013,1,10,LH_SalVentAttnB_PFCl_1,98.3969465648855,-0.434714406061863
sub-s013,1,11,LH_SalVentAttnB_PFCl_1,98.3969465648855,2.09294357563205
sub-s013,1,12,LH_SalVentAttnB_PFCl_1,98.3969465648855,5.18278555808729
sub-s013,1,13,LH_SalVentAttnB_PFCl_1,98.3969465648855,1.66161465916719
sub-s013,1,14,LH_SalVentAttnB_PFCl_1,98.3969465648855,-1.15963040146965
sub-s013,1,15,LH_SalVentAttnB_PFCl_1,98.3969465648855,1.03735116446106
sub-s013,1,16,LH_SalVentAttnB_PFCl_1,98.3969465648855,-0.760941765684237
sub-s013,1,17,LH_SalVentAttnB_PFCl_1,98.3969465648855,-0.376367969589801
sub-s013,1,18,LH_SalVentAttnB_PFCl_1,98.3969465648855,0.26088102090572
sub-s013,1,19,LH_SalVentAttnB_PFCl_1,98.3969465648855,4.28445311811882
sub-s013,1,20,LH_SalVentAttnB_PFCl_1,98.3969465648855,5.84781075629266
sub-s013,1,21,LH_SalVentAttnB_PFCl_1,98.3969465648855,-0.738826311500476
sub-s013,1,22,LH_SalVentAttnB_PFCl_1,98.3969465648855,-1.49609908349147
sub-s013,1,23,LH_SalVentAttnB_PFCl_1,98.3969465648855,1.81048422896349
sub-s013,1,24,LH_SalVentAttnB_PFCl_1,98.3969465648855,3.83810295541305
sub-s013,2,1,LH_SalVentAttnB_PFCl_1,98.3969465648855,2.47346913717366
sub-s013,2,2,LH_SalVentAttnB_PFCl_1,98.3969465648855,-1.79819346475216
sub-s013,2,3,LH_SalVentAttnB_PFCl_1,98.3969465648855,-0.892060607765484
sub-s013,2,4,LH_SalVentAttnB_PFCl_1,98.3969465648855,-1.74039747820671
sub-s013,2,5,LH_SalVentAttnB_PFCl_1,98.3969465648855,-0.854036772708915
sub-s013,2,6,LH_SalVentAttnB_PFCl_1,98.3969465648855,-0.313412664405051
sub-s013,2,7,LH_SalVentAttnB_PFCl_1,98.3969465648855,1.02385673623859
sub-s013,2,8,LH_SalVentAttnB_PFCl_1,98.3969465648855,-0.92212323905648
sub-s013,2,9,LH_SalVentAttnB_PFCl_1,98.3969465648855,-0.340848902412354
sub-s013,2,10,LH_SalVentAttnB_PFCl_1,98.3969465648855,3.2517567331519
sub-s013,2,11,LH_SalVentAttnB_PFCl_1,98.3969465648855,-2.04940399271779
sub-s013,2,12,LH_SalVentAttnB_PFCl_1,98.3969465648855,-1.06151809961173
sub-s013,2,13,LH_SalVentAttnB_PFCl_1,98.3969465648855,0.380991582495729
sub-s013,2,14,LH_SalVentAttnB_PFCl_1,98.3969465648855,2.14482202333137
sub-s013,2,15,LH_SalVentAttnB_PFCl_1,98.3969465648855,-0.741795285498684
sub-s013,2,16,LH_SalVentAttnB_PFCl_1,98.3969465648855,-1.30828520129857
sub-s013,2,17,LH_SalVentAttnB_PFCl_1,98.3969465648855,1.50957655167824
sub-s013,2,18,LH_SalVentAttnB_PFCl_1,98.3969465648855,-0.0172765616196026
sub-s013,2,19,LH_SalVentAttnB_PFCl_1,98.3969465648855,-2.45057135019661
sub-s013,2,20,LH_SalVentAttnB_PFCl_1,98.3969465648855,-0.106195771406333
sub-s013,2,21,LH_SalVentAttnB_PFCl_1,98.3969465648855,-0.411873429898054
sub-s013,2,22,LH_SalVentAttnB_PFCl_1,98.3969465648855,3.60086804518143
sub-s013,2,23,LH_SalVentAttnB_PFCl_1,98.3969465648855,-2.94357149932921
sub-s013,2,24,LH_SalVentAttnB_PFCl_1,98.3969465648855,1.33842268019996
sub-s013,3,1,LH_SalVentAttnB_PFCl_1,98.3969465648855,-3.48983140577814
sub-s013,3,2,LH_SalVentAttnB_PFCl_1,98.3969465648855,-2.19791978744673
sub-s013,3,3,LH_SalVentAttnB_PFCl_1,98.3969465648855,-0.513300696949282
sub-s013,3,4,LH_SalVentAttnB_PFCl_1,98.3969465648855,-1.48069287898399
sub-s013,3,5,LH_SalVentAttnB_PFCl_1,98.3969465648855,-0.778896771813363
sub-s013,3,6,LH_SalVentAttnB_PFCl_1,98.3969465648855,-0.350274016989628
sub-s013,3,7,LH_SalVentAttnB_PFCl_1,98.3969465648855,0.649851331705498
sub-s013,3,8,LH_SalVentAttnB_PFCl_1,98.3969465648855,-1.44513674878174
sub-s013,3,9,LH_SalVentAttnB_PFCl_1,98.3969465648855,-1.57207586785346
sub-s013,3,10,LH_SalVentAttnB_PFCl_1,98.3969465648855,0.156085360212551
sub-s013,3,11,LH_SalVentAttnB_PFCl_1,98.3969465648855,-0.391094933318869
sub-s013,3,12,LH_SalVentAttnB_PFCl_1,98.3969465648855,-1.93910884191235
sub-s013,3,13,LH_SalVentAttnB_PFCl_1,98.3969465648855,1.1399412588751
sub-s013,3,14,LH_SalVentAttnB_PFCl_1,98.3969465648855,-0.463941890594627
sub-s013,3,15,LH_SalVentAttnB_PFCl_1,98.3969465648855,-1.55006841226944
sub-s013,3,16,LH_SalVentAttnB_PFCl_1,98.3969465648855,-2.82220749062167
sub-s013,3,17,LH_SalVentAttnB_PFCl_1,98.3969465648855,-3.77760871319148
sub-s013,3,18,LH_SalVentAttnB_PFCl_1,98.3969465648855,-1.58466014593169
sub-s013,3,19,LH_SalVentAttnB_PFCl_1,98.3969465648855,-0.877461832977472
