SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s027,4,15,LH_SomMotA_6,98.8950276243094,-2.41451504958353
sub-s027,4,16,LH_SomMotA_6,98.8950276243094,-2.8840632481948
sub-s027,4,17,LH_SomMotA_6,98.8950276243094,0.455103291554144
sub-s027,4,18,LH_SomMotA_6,98.8950276243094,4.15036785422722
sub-s027,4,19,LH_SomMotA_6,98.8950276243094,0.0117243641200068
sub-s027,4,20,LH_SomMotA_6,98.8950276243094,-3.73892223085077
sub-s027,4,21,LH_SomMotA_6,98.8950276243094,-2.24871190694582
sub-s027,4,22,LH_SomMotA_6,98.8950276243094,-0.575593195491413
sub-s027,4,23,LH_SomMotA_6,98.8950276243094,-2.38063711477045
sub-s027,4,24,LH_SomMotA_6,98.8950276243094,3.80502051236091
sub-s027,5,1,LH_SomMotA_6,98.8950276243094,1.99602583383715
sub-s027,5,2,LH_SomMotA_6,98.8950276243094,-2.135321059429
sub-s027,5,3,LH_SomMotA_6,98.8950276243094,5.0344295136915
sub-s027,5,4,LH_SomMotA_6,98.8950276243094,2.14702933538728
sub-s027,5,5,LH_SomMotA_6,98.8950276243094,3.44152009003844
sub-s027,5,6,LH_SomMotA_6,98.8950276243094,0.0496576675690808
sub-s027,5,7,LH_SomMotA_6,98.8950276243094,-0.856134608027211
sub-s027,5,8,LH_SomMotA_6,98.8950276243094,-0.243441588940789
sub-s027,5,9,LH_SomMotA_6,98.8950276243094,-3.45147671735563
sub-s027,5,10,LH_SomMotA_6,98.8950276243094,3.14250498434296
sub-s027,5,11,LH_SomMotA_6,98.8950276243094,5.70987832824027
sub-s027,5,12,LH_SomMotA_6,98.8950276243094,-1.96023089088173
sub-s027,5,13,LH_SomMotA_6,98.8950276243094,-3.11869329003204
sub-s027,5,14,LH_SomMotA_6,98.8950276243094,3.93554637621172
sub-s027,5,15,LH_SomMotA_6,98.8950276243094,0.279320742215205
sub-s027,5,16,LH_SomMotA_6,98.8950276243094,-0.517012080950298
sub-s027,5,17,LH_SomMotA_6,98.8950276243094,-1.68086564822514
sub-s027,5,18,LH_SomMotA_6,98.8950276243094,8.425403204006
sub-s027,5,19,LH_SomMotA_6,98.8950276243094,6.5050067321243
sub-s027,5,20,LH_SomMotA_6,98.8950276243094,7.13577973408351
sub-s027,5,21,LH_SomMotA_6,98.8950276243094,-3.10008725704403
sub-s027,5,22,LH_SomMotA_6,98.8950276243094,-1.23872628287426
sub-s027,5,23,LH_SomMotA_6,98.8950276243094,-3.56958274166594
sub-s027,5,24,LH_SomMotA_6,98.8950276243094,-2.11411965766391
sub-s027,6,1,LH_SomMotA_6,98.8950276243094,-2.59990275056349
sub-s027,6,2,LH_SomMotA_6,98.8950276243094,2.17052530056105
sub-s027,6,3,LH_SomMotA_6,98.8950276243094,3.39731378988597
sub-s027,6,4,LH_SomMotA_6,98.8950276243094,1.76095795834669
sub-s027,6,5,LH_SomMotA_6,98.8950276243094,0.515783600304519
sub-s027,6,6,LH_SomMotA_6,98.8950276243094,1.15668149383347
sub-s027,6,7,LH_SomMotA_6,98.8950276243094,3.12579126841973
sub-s027,6,8,LH_SomMotA_6,98.8950276243094,-0.128456437094848
sub-s027,6,9,LH_SomMotA_6,98.8950276243094,-4.82247852693352
sub-s027,6,10,LH_SomMotA_6,98.8950276243094,-1.21275437491282
sub-s027,6,11,LH_SomMotA_6,98.8950276243094,4.00223140308921
sub-s027,6,12,LH_SomMotA_6,98.8950276243094,-0.93037329902751
sub-s027,6,13,LH_SomMotA_6,98.8950276243094,-0.458542109645723
sub-s027,6,14,LH_SomMotA_6,98.8950276243094,5.30259917262296
sub-s027,6,15,LH_SomMotA_6,98.8950276243094,3.05043705840191
sub-s027,6,16,LH_SomMotA_6,98.8950276243094,0.0462228181534334
sub-s027,6,17,LH_SomMotA_6,98.8950276243094,-1.33947936952586
sub-s027,6,18,LH_SomMotA_6,98.8950276243094,-0.263377032591311
sub-s027,6,19,LH_SomMotA_6,98.8950276243094,0.849682910551683
sub-s027,6,20,LH_SomMotA_6,98.8950276243094,-0.152272751287764
sub-s027,6,21,LH_SomMotA_6,98.8950276243094,-3.86077730028129
sub-s027,6,22,LH_SomMotA_6,98.8950276243094,2.48598097927965
sub-s027,6,23,LH_SomMotA_6,98.8950276243094,8.27957207674865
sub-s027,6,24,LH_SomMotA_6,98.8950276243094,4.94447624725003
sub-s027,1,1,LH_SomMotA_7,98.1651376146789,-3.20591353416164
sub-s027,1,2,LH_SomMotA_7,98.1651376146789,-0.522156025037587
sub-s027,1,3,LH_SomMotA_7,98.1651376146789,1.72649588268424
sub-s027,1,4,LH_SomMotA_7,98.1651376146789,-2.61569279918673
sub-s027,1,5,LH_SomMotA_7,98.1651376146789,1.27207518029157
sub-s027,1,6,LH_SomMotA_7,98.1651376146789,-0.139790222025259
sub-s027,1,7,LH_SomMotA_7,98.1651376146789,-0.997235997675735
sub-s027,1,8,LH_SomMotA_7,98.1651376146789,0.636155672373128
sub-s027,1,9,LH_SomMotA_7,98.1651376146789,1.02738730595273
sub-s027,1,10,LH_SomMotA_7,98.1651376146789,-1.40139478308009
sub-s027,1,11,LH_SomMotA_7,98.1651376146789,1.77704384617473
sub-s027,1,12,LH_SomMotA_7,98.1651376146789,-1.01846309617928
sub-s027,1,13,LH_SomMotA_7,98.1651376146789,-0.661895685563752
sub-s027,1,14,LH_SomMotA_7,98.1651376146789,-1.9615493602955
sub-s027,1,15,LH_SomMotA_7,98.1651376146789,0.823837879521198
sub-s027,1,16,LH_SomMotA_7,98.1651376146789,-0.221183557691331
sub-s027,1,17,LH_SomMotA_7,98.1651376146789,0.734032706775763
sub-s027,1,18,LH_SomMotA_7,98.1651376146789,2.42434952702704
sub-s027,1,19,LH_SomMotA_7,98.1651376146789,1.15211258266474
sub-s027,1,20,LH_SomMotA_7,98.1651376146789,-1.85546105626283
sub-s027,1,21,LH_SomMotA_7,98.1651376146789,-0.499781035876476
sub-s027,1,22,LH_SomMotA_7,98.1651376146789,0.188484072974213
sub-s027,1,23,LH_SomMotA_7,98.1651376146789,-1.48195092677722
sub-s027,1,24,LH_SomMotA_7,98.1651376146789,1.15120146653363
sub-s027,2,1,LH_SomMotA_7,98.1651376146789,-1.91951059471189
sub-s027,2,2,LH_SomMotA_7,98.1651376146789,-0.422537115769826
sub-s027,2,3,LH_SomMotA_7,98.1651376146789,-3.39748527524627
sub-s027,2,4,LH_SomMotA_7,98.1651376146789,-2.1611566787603
sub-s027,2,5,LH_SomMotA_7,98.1651376146789,-0.22620246498889
sub-s027,2,6,LH_SomMotA_7,98.1651376146789,-1.91405262784319
sub-s027,2,7,LH_SomMotA_7,98.1651376146789,-2.89316569089054
sub-s027,2,8,LH_SomMotA_7,98.1651376146789,-1.11399488422724
sub-s027,2,9,LH_SomMotA_7,98.1651376146789,-0.415961901262124
sub-s027,2,10,LH_SomMotA_7,98.1651376146789,-0.975643765679169
sub-s027,2,11,LH_SomMotA_7,98.1651376146789,2.22364853123534
sub-s027,2,12,LH_SomMotA_7,98.1651376146789,0.040765595235035
sub-s027,2,13,LH_SomMotA_7,98.1651376146789,-3.24478967060622
sub-s027,2,14,LH_SomMotA_7,98.1651376146789,3.41972906093035
sub-s027,2,15,LH_SomMotA_7,98.1651376146789,-0.627756615433076
sub-s027,2,16,LH_SomMotA_7,98.1651376146789,-1.60014036779301
sub-s027,2,17,LH_SomMotA_7,98.1651376146789,-1.84983310921892
sub-s027,2,18,LH_SomMotA_7,98.1651376146789,-4.09667070172248
sub-s027,2,19,LH_SomMotA_7,98.1651376146789,-0.134391038648993
sub-s027,2,20,LH_SomMotA_7,98.1651376146789,-1.25818041775933
sub-s027,2,21,LH_SomMotA_7,98.1651376146789,-3.79900587964526
sub-s027,2,22,LH_SomMotA_7,98.1651376146789,1.85585118581249
sub-s027,2,23,LH_SomMotA_7,98.1651376146789,0.934921518528712
sub-s027,2,24,LH_SomMotA_7,98.1651376146789,-0.859354363374899
sub-s027,3,1,LH_SomMotA_7,98.1651376146789,4.05211866935421
sub-s027,3,2,LH_SomMotA_7,98.1651376146789,1.98316113841938
sub-s027,3,3,LH_SomMotA_7,98.1651376146789,-1.25375573808049
sub-s027,3,4,LH_SomMotA_7,98.1651376146789,-1.32539470787149
sub-s027,3,5,LH_SomMotA_7,98.1651376146789,-0.824578773975807
sub-s027,3,6,LH_SomMotA_7,98.1651376146789,1.07259599183486
sub-s027,3,7,LH_SomMotA_7,98.1651376146789,-0.365594300418814
sub-s027,3,8,LH_SomMotA_7,98.1651376146789,4.71963766196669
sub-s027,3,9,LH_SomMotA_7,98.1651376146789,7.10507027724253
sub-s027,3,10,LH_SomMotA_7,98.1651376146789,4.7924579854515
sub-s027,3,11,LH_SomMotA_7,98.1651376146789,0.952105459548254
sub-s027,3,12,LH_SomMotA_7,98.1651376146789,-1.4157968349572
sub-s027,3,13,LH_SomMotA_7,98.1651376146789,-0.580244278496949
sub-s027,3,14,LH_SomMotA_7,98.1651376146789,2.80997528232564
sub-s027,3,15,LH_SomMotA_7,98.1651376146789,-1.32891974498248
sub-s027,3,16,LH_SomMotA_7,98.1651376146789,-0.963133525745682
sub-s027,3,17,LH_SomMotA_7,98.1651376146789,5.802795303673
sub-s027,3,18,LH_SomMotA_7,98.1651376146789,2.727831356445
sub-s027,3,19,LH_SomMotA_7,98.1651376146789,-1.64987588046101
sub-s027,3,20,LH_SomMotA_7,98.1651376146789,-0.0162863005910104
sub-s027,3,21,LH_SomMotA_7,98.1651376146789,3.95437772721574
sub-s027,3,22,LH_SomMotA_7,98.1651376146789,3.12308941944111
sub-s027,3,23,LH_SomMotA_7,98.1651376146789,-2.65214330361813
sub-s027,3,24,LH_SomMotA_7,98.1651376146789,17.5594527111084
sub-s027,4,1,LH_SomMotA_7,98.1651376146789,-0.251600542462596
sub-s027,4,2,LH_SomMotA_7,98.1651376146789,0.780425609532465
sub-s027,4,3,LH_SomMotA_7,98.1651376146789,3.62909342806621
sub-s027,4,4,LH_SomMotA_7,98.1651376146789,3.74547549434067
sub-s027,4,5,LH_SomMotA_7,98.1651376146789,-3.68504094057412
sub-s027,4,6,LH_SomMotA_7,98.1651376146789,0.515287837702955
sub-s027,4,7,LH_SomMotA_7,98.1651376146789,1.80120168538312
sub-s027,4,8,LH_SomMotA_7,98.1651376146789,4.74968490527429
sub-s027,4,9,LH_SomMotA_7,98.1651376146789,3.34790845497416
sub-s027,4,10,LH_SomMotA_7,98.1651376146789,2.2417961668728
sub-s027,4,11,LH_SomMotA_7,98.1651376146789,4.45883985954537
sub-s027,4,12,LH_SomMotA_7,98.1651376146789,2.99524268386798
sub-s027,4,13,LH_SomMotA_7,98.1651376146789,-1.86452795935046
sub-s027,4,14,LH_SomMotA_7,98.1651376146789,-0.88865894032207
sub-s027,4,15,LH_SomMotA_7,98.1651376146789,2.09464472443013
sub-s027,4,16,LH_SomMotA_7,98.1651376146789,-0.0693798166133951
sub-s027,4,17,LH_SomMotA_7,98.1651376146789,2.81636493643311
sub-s027,4,18,LH_SomMotA_7,98.1651376146789,8.83998903171899
sub-s027,4,19,LH_SomMotA_7,98.1651376146789,2.44304961877849
sub-s027,4,20,LH_SomMotA_7,98.1651376146789,-0.822897717645653
sub-s027,4,21,LH_SomMotA_7,98.1651376146789,0.551806084762945
sub-s027,4,22,LH_SomMotA_7,98.1651376146789,4.75200303181327
sub-s027,4,23,LH_SomMotA_7,98.1651376146789,-1.78450354234376
sub-s027,4,24,LH_SomMotA_7,98.1651376146789,6.20066911001765
sub-s027,5,1,LH_SomMotA_7,98.1651376146789,-0.282863588631153
sub-s027,5,2,LH_SomMotA_7,98.1651376146789,0.115032768101545
sub-s027,5,3,LH_SomMotA_7,98.1651376146789,5.20847870458405
sub-s027,5,4,LH_SomMotA_7,98.1651376146789,-0.471210863067829
sub-s027,5,5,LH_SomMotA_7,98.1651376146789,1.50590957730277
sub-s027,5,6,LH_SomMotA_7,98.1651376146789,-0.335002952293606
sub-s027,5,7,LH_SomMotA_7,98.1651376146789,-2.72533110187641
sub-s027,5,8,LH_SomMotA_7,98.1651376146789,-2.06155301745041
sub-s027,5,9,LH_SomMotA_7,98.1651376146789,-0.0802294515377938
sub-s027,5,10,LH_SomMotA_7,98.1651376146789,-1.44834905988667
sub-s027,5,11,LH_SomMotA_7,98.1651376146789,1.589845598261
sub-s027,5,12,LH_SomMotA_7,98.1651376146789,-3.20450561754841
sub-s027,5,13,LH_SomMotA_7,98.1651376146789,4.55547264970874
sub-s027,5,14,LH_SomMotA_7,98.1651376146789,1.52124853945059
sub-s027,5,15,LH_SomMotA_7,98.1651376146789,-1.13658059544222
sub-s027,5,16,LH_SomMotA_7,98.1651376146789,-0.539546587944486
sub-s027,5,17,LH_SomMotA_7,98.1651376146789,-3.15651232581063
sub-s027,5,18,LH_SomMotA_7,98.1651376146789,0.0168385102056733
sub-s027,5,19,LH_SomMotA_7,98.1651376146789,4.56637975828914
sub-s027,5,20,LH_SomMotA_7,98.1651376146789,-5.78345958401066
sub-s027,5,21,LH_SomMotA_7,98.1651376146789,0.669031487043216
sub-s027,5,22,LH_SomMotA_7,98.1651376146789,2.77641648559692
sub-s027,5,23,LH_SomMotA_7,98.1651376146789,0.998692822944651
sub-s027,5,24,LH_SomMotA_7,98.1651376146789,-2.89876600564849
sub-s027,6,1,LH_SomMotA_7,98.1651376146789,-1.30797528074097
sub-s027,6,2,LH_SomMotA_7,98.1651376146789,1.00473134173777
sub-s027,6,3,LH_SomMotA_7,98.1651376146789,2.79628259829446
sub-s027,6,4,LH_SomMotA_7,98.1651376146789,1.90695522035609
sub-s027,6,5,LH_SomMotA_7,98.1651376146789,2.81016245147074
sub-s027,6,6,LH_SomMotA_7,98.1651376146789,2.25713654615906
sub-s027,6,7,LH_SomMotA_7,98.1651376146789,4.66144201238857
sub-s027,6,8,LH_SomMotA_7,98.1651376146789,-0.080249728506135
sub-s027,6,9,LH_SomMotA_7,98.1651376146789,-0.081863222817812
sub-s027,6,10,LH_SomMotA_7,98.1651376146789,-0.572295270886307
sub-s027,6,11,LH_SomMotA_7,98.1651376146789,-2.2048086138358
sub-s027,6,12,LH_SomMotA_7,98.1651376146789,0.461555379124306
sub-s027,6,13,LH_SomMotA_7,98.1651376146789,3.47902013138154
sub-s027,6,14,LH_SomMotA_7,98.1651376146789,6.85419480187522
sub-s027,6,15,LH_SomMotA_7,98.1651376146789,2.4411122227105
sub-s027,6,16,LH_SomMotA_7,98.1651376146789,1.17229531711298
sub-s027,6,17,LH_SomMotA_7,98.1651376146789,4.87692639835388
sub-s027,6,18,LH_SomMotA_7,98.1651376146789,1.6364254848109
sub-s027,6,19,LH_SomMotA_7,98.1651376146789,-0.832532763554253
sub-s027,6,20,LH_SomMotA_7,98.1651376146789,1.06032645395287
sub-s027,6,21,LH_SomMotA_7,98.1651376146789,0.582427118885305
sub-s027,6,22,LH_SomMotA_7,98.1651376146789,3.92705749056746
sub-s027,6,23,LH_SomMotA_7,98.1651376146789,1.05162799580667
sub-s027,6,24,LH_SomMotA_7,98.1651376146789,0.541297778344896
sub-s027,1,1,LH_SomMotA_8,97.9310344827586,-3.80913275761799
sub-s027,1,2,LH_SomMotA_8,97.9310344827586,-0.104564390132125
sub-s027,1,3,LH_SomMotA_8,97.9310344827586,3.16963940837853
sub-s027,1,4,LH_SomMotA_8,97.9310344827586,0.378277326369999
sub-s027,1,5,LH_SomMotA_8,97.9310344827586,1.13698782918739
sub-s027,1,6,LH_SomMotA_8,97.9310344827586,2.50353518385493
sub-s027,1,7,LH_SomMotA_8,97.9310344827586,0.989281269039591
sub-s027,1,8,LH_SomMotA_8,97.9310344827586,0.414897846294121
sub-s027,1,9,LH_SomMotA_8,97.9310344827586,4.15636455262421
sub-s027,1,10,LH_SomMotA_8,97.9310344827586,-3.79877974982308
sub-s027,1,11,LH_SomMotA_8,97.9310344827586,-0.395178702620553
sub-s027,1,12,LH_SomMotA_8,97.9310344827586,1.22729645191666
sub-s027,1,13,LH_SomMotA_8,97.9310344827586,1.86191866156632
sub-s027,1,14,LH_SomMotA_8,97.9310344827586,-2.6306426754405
sub-s027,1,15,LH_SomMotA_8,97.9310344827586,0.708621508782913
sub-s027,1,16,LH_SomMotA_8,97.9310344827586,-0.123815794373718
sub-s027,1,17,LH_SomMotA_8,97.9310344827586,2.18917493002725
sub-s027,1,18,LH_SomMotA_8,97.9310344827586,3.08332754443334
sub-s027,1,19,LH_SomMotA_8,97.9310344827586,4.32994530696264
sub-s027,1,20,LH_SomMotA_8,97.9310344827586,3.67379888377979
sub-s027,1,21,LH_SomMotA_8,97.9310344827586,-2.14567473129382
sub-s027,1,22,LH_SomMotA_8,97.9310344827586,-3.09040861568925
sub-s027,1,23,LH_SomMotA_8,97.9310344827586,1.5672806559629
sub-s027,1,24,LH_SomMotA_8,97.9310344827586,1.33654825883904
sub-s027,2,1,LH_SomMotA_8,97.9310344827586,-4.74270650371909
sub-s027,2,2,LH_SomMotA_8,97.9310344827586,-4.03397682650198
sub-s027,2,3,LH_SomMotA_8,97.9310344827586,-7.94664885891638
sub-s027,2,4,LH_SomMotA_8,97.9310344827586,-4.36413272029497
sub-s027,2,5,LH_SomMotA_8,97.9310344827586,-0.226942653492303
sub-s027,2,6,LH_SomMotA_8,97.9310344827586,-4.57571949449394
sub-s027,2,7,LH_SomMotA_8,97.9310344827586,-3.5114297536005
sub-s027,2,8,LH_SomMotA_8,97.9310344827586,-4.25911762339758
sub-s027,2,9,LH_SomMotA_8,97.9310344827586,-2.49210835862118
sub-s027,2,10,LH_SomMotA_8,97.9310344827586,-8.23937841532358
sub-s027,2,11,LH_SomMotA_8,97.9310344827586,-2.80350159567741
sub-s027,2,12,LH_SomMotA_8,97.9310344827586,-3.57469692285678
sub-s027,2,13,LH_SomMotA_8,97.9310344827586,-6.75639540736619
sub-s027,2,14,LH_SomMotA_8,97.9310344827586,-1.14227920495184
sub-s027,2,15,LH_SomMotA_8,97.9310344827586,-4.06780173108769
sub-s027,2,16,LH_SomMotA_8,97.9310344827586,-1.43252837901909
sub-s027,2,17,LH_SomMotA_8,97.9310344827586,-3.98586571775377
sub-s027,2,18,LH_SomMotA_8,97.9310344827586,-3.16400898663117
sub-s027,2,19,LH_SomMotA_8,97.9310344827586,-4.23050757717918
sub-s027,2,20,LH_SomMotA_8,97.9310344827586,-4.47901379154392
sub-s027,2,21,LH_SomMotA_8,97.9310344827586,-12.7725925664877
sub-s027,2,22,LH_SomMotA_8,97.9310344827586,-4.05636708073738
sub-s027,2,23,LH_SomMotA_8,97.9310344827586,0.662736519987524
sub-s027,2,24,LH_SomMotA_8,97.9310344827586,-0.593373823569904
sub-s027,3,1,LH_SomMotA_8,97.9310344827586,1.46087048732689
sub-s027,3,2,LH_SomMotA_8,97.9310344827586,2.0954271976272
sub-s027,3,3,LH_SomMotA_8,97.9310344827586,6.27087120072995
sub-s027,3,4,LH_SomMotA_8,97.9310344827586,0.283617537377671
sub-s027,3,5,LH_SomMotA_8,97.9310344827586,0.748141821814885
sub-s027,3,6,LH_SomMotA_8,97.9310344827586,8.61814844987559
sub-s027,3,7,LH_SomMotA_8,97.9310344827586,0.686889102774292
sub-s027,3,8,LH_SomMotA_8,97.9310344827586,1.12323413126197
sub-s027,3,9,LH_SomMotA_8,97.9310344827586,3.72817792530945
sub-s027,3,10,LH_SomMotA_8,97.9310344827586,3.46858220437253
sub-s027,3,11,LH_SomMotA_8,97.9310344827586,3.17672599678938
sub-s027,3,12,LH_SomMotA_8,97.9310344827586,-0.0948584939182644
sub-s027,3,13,LH_SomMotA_8,97.9310344827586,5.54741353705578
sub-s027,3,14,LH_SomMotA_8,97.9310344827586,9.30974561427261
sub-s027,3,15,LH_SomMotA_8,97.9310344827586,-1.24315867307071
sub-s027,3,16,LH_SomMotA_8,97.9310344827586,-2.07655686171542
sub-s027,3,17,LH_SomMotA_8,97.9310344827586,6.59846816364099
sub-s027,3,18,LH_SomMotA_8,97.9310344827586,3.90178278823134
sub-s027,3,19,LH_SomMotA_8,97.9310344827586,2.02175785591957
sub-s027,3,20,LH_SomMotA_8,97.9310344827586,5.56136142344437
sub-s027,3,21,LH_SomMotA_8,97.9310344827586,7.39738896710824
sub-s027,3,22,LH_SomMotA_8,97.9310344827586,4.88441033577415
sub-s027,3,23,LH_SomMotA_8,97.9310344827586,-5.67187953738391
sub-s027,3,24,LH_SomMotA_8,97.9310344827586,6.47783207953547
sub-s027,4,1,LH_SomMotA_8,97.9310344827586,0.192922183522351
sub-s027,4,2,LH_SomMotA_8,97.9310344827586,-0.0972042183922997
sub-s027,4,3,LH_SomMotA_8,97.9310344827586,-0.165923215343919
sub-s027,4,4,LH_SomMotA_8,97.9310344827586,0.109942685235554
sub-s027,4,5,LH_SomMotA_8,97.9310344827586,-4.9300074668365
sub-s027,4,6,LH_SomMotA_8,97.9310344827586,0.696680582351458
sub-s027,4,7,LH_SomMotA_8,97.9310344827586,-3.73139393336835
sub-s027,4,8,LH_SomMotA_8,97.9310344827586,1.94305255746757
sub-s027,4,9,LH_SomMotA_8,97.9310344827586,0.414572424186446
sub-s027,4,10,LH_SomMotA_8,97.9310344827586,-0.767831491555651
sub-s027,4,11,LH_SomMotA_8,97.9310344827586,1.59499160598044
sub-s027,4,12,LH_SomMotA_8,97.9310344827586,6.14973408686863
sub-s027,4,13,LH_SomMotA_8,97.9310344827586,-0.980213776342308
sub-s027,4,14,LH_SomMotA_8,97.9310344827586,-5.07560219976421
sub-s027,4,15,LH_SomMotA_8,97.9310344827586,-1.41527181181689
sub-s027,4,16,LH_SomMotA_8,97.9310344827586,-3.32898254494484
sub-s027,4,17,LH_SomMotA_8,97.9310344827586,0.624352006267914
sub-s027,4,18,LH_SomMotA_8,97.9310344827586,12.7106474329599
sub-s027,4,19,LH_SomMotA_8,97.9310344827586,1.16561796937243
sub-s027,4,20,LH_SomMotA_8,97.9310344827586,-5.31270868874247
sub-s027,4,21,LH_SomMotA_8,97.9310344827586,-1.94007692139753
sub-s027,4,22,LH_SomMotA_8,97.9310344827586,0.911525262204904
sub-s027,4,23,LH_SomMotA_8,97.9310344827586,-4.91339536714302
sub-s027,4,24,LH_SomMotA_8,97.9310344827586,8.69023533952488
sub-s027,5,1,LH_SomMotA_8,97.9310344827586,2.24334316881715
sub-s027,5,2,LH_SomMotA_8,97.9310344827586,-2.7644516960521
sub-s027,5,3,LH_SomMotA_8,97.9310344827586,5.54271384716873
sub-s027,5,4,LH_SomMotA_8,97.9310344827586,2.41450824070407
sub-s027,5,5,LH_SomMotA_8,97.9310344827586,-2.88556395867236
sub-s027,5,6,LH_SomMotA_8,97.9310344827586,-2.65157161462186
sub-s027,5,7,LH_SomMotA_8,97.9310344827586,-1.30710872397824
sub-s027,5,8,LH_SomMotA_8,97.9310344827586,-4.56223716053613
sub-s027,5,9,LH_SomMotA_8,97.9310344827586,-2.87143785461888
sub-s027,5,10,LH_SomMotA_8,97.9310344827586,2.15831398361192
sub-s027,5,11,LH_SomMotA_8,97.9310344827586,2.85556238072164
sub-s027,5,12,LH_SomMotA_8,97.9310344827586,-3.29241828578459
sub-s027,5,13,LH_SomMotA_8,97.9310344827586,-0.525891774747206
sub-s027,5,14,LH_SomMotA_8,97.9310344827586,1.51072748276917
sub-s027,5,15,LH_SomMotA_8,97.9310344827586,-0.746147690629455
sub-s027,5,16,LH_SomMotA_8,97.9310344827586,-3.06134062989707
sub-s027,5,17,LH_SomMotA_8,97.9310344827586,-4.98523514673219
sub-s027,5,18,LH_SomMotA_8,97.9310344827586,1.35800147791144
sub-s027,5,19,LH_SomMotA_8,97.9310344827586,6.58536964696898
sub-s027,5,20,LH_SomMotA_8,97.9310344827586,-1.22854077119485
sub-s027,5,21,LH_SomMotA_8,97.9310344827586,-2.27222882849361
sub-s027,5,22,LH_SomMotA_8,97.9310344827586,-0.11623454707819
sub-s027,5,23,LH_SomMotA_8,97.9310344827586,-1.06295089059531
sub-s027,5,24,LH_SomMotA_8,97.9310344827586,-7.30719696013191
sub-s027,6,1,LH_SomMotA_8,97.9310344827586,-3.11976450414095
sub-s027,6,2,LH_SomMotA_8,97.9310344827586,-0.128521081129856
sub-s027,6,3,LH_SomMotA_8,97.9310344827586,2.62387500190452
sub-s027,6,4,LH_SomMotA_8,97.9310344827586,0.422017180469071
sub-s027,6,5,LH_SomMotA_8,97.9310344827586,-0.652994741193793
sub-s027,6,6,LH_SomMotA_8,97.9310344827586,-2.98323611369435
sub-s027,6,7,LH_SomMotA_8,97.9310344827586,-1.2213038993396
sub-s027,6,8,LH_SomMotA_8,97.9310344827586,0.452580338894901
sub-s027,6,9,LH_SomMotA_8,97.9310344827586,-0.425608878338736
sub-s027,6,10,LH_SomMotA_8,97.9310344827586,0.221192189252896
sub-s027,6,11,LH_SomMotA_8,97.9310344827586,0.358078521052474
sub-s027,6,12,LH_SomMotA_8,97.9310344827586,-4.06868894429694
sub-s027,6,13,LH_SomMotA_8,97.9310344827586,-0.575042382800873
sub-s027,6,14,LH_SomMotA_8,97.9310344827586,3.83323610687635
sub-s027,6,15,LH_SomMotA_8,97.9310344827586,-2.15711473562742
sub-s027,6,16,LH_SomMotA_8,97.9310344827586,-0.933831360784661
sub-s027,6,17,LH_SomMotA_8,97.9310344827586,-2.22022923911122
sub-s027,6,18,LH_SomMotA_8,97.9310344827586,-2.70127751042699
sub-s027,6,19,LH_SomMotA_8,97.9310344827586,0.996967009544163
sub-s027,6,20,LH_SomMotA_8,97.9310344827586,1.12996067070979
sub-s027,6,21,LH_SomMotA_8,97.9310344827586,-1.61244176233738
sub-s027,6,22,LH_SomMotA_8,97.9310344827586,1.44282909836882
sub-s027,6,23,LH_SomMotA_8,97.9310344827586,1.89404492849209
sub-s027,6,24,LH_SomMotA_8,97.9310344827586,-4.06179266968663
sub-s027,1,1,LH_SomMotB_Aud_1,97.4704890387858,-0.643991167910049
sub-s027,1,2,LH_SomMotB_Aud_1,97.4704890387858,1.57299936468355
sub-s027,1,3,LH_SomMotB_Aud_1,97.4704890387858,-1.91659639401935
sub-s027,1,4,LH_SomMotB_Aud_1,97.4704890387858,0.329347568222525
sub-s027,1,5,LH_SomMotB_Aud_1,97.4704890387858,-0.253011666849186
sub-s027,1,6,LH_SomMotB_Aud_1,97.4704890387858,-1.68977006910865
sub-s027,1,7,LH_SomMotB_Aud_1,97.4704890387858,1.05001046891392
sub-s027,1,8,LH_SomMotB_Aud_1,97.4704890387858,0.906252861296868
sub-s027,1,9,LH_SomMotB_Aud_1,97.4704890387858,-4.30628979202218
sub-s027,1,10,LH_SomMotB_Aud_1,97.4704890387858,-2.61838726207588
sub-s027,1,11,LH_SomMotB_Aud_1,97.4704890387858,1.18126259700018
sub-s027,1,12,LH_SomMotB_Aud_1,97.4704890387858,-0.883921813832074
sub-s027,1,13,LH_SomMotB_Aud_1,97.4704890387858,-2.42711912816113
