SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s030,5,6,RH_VisPeri_ExStrSup_1,97.6623376623377,0.964185277634162
sub-s030,5,7,RH_VisPeri_ExStrSup_1,97.6623376623377,4.70846057170011
sub-s030,5,8,RH_VisPeri_ExStrSup_1,97.6623376623377,2.48647586731835
sub-s030,5,9,RH_VisPeri_ExStrSup_1,97.6623376623377,0.752647849002932
sub-s030,5,10,RH_VisPeri_ExStrSup_1,97.6623376623377,0.293883698308801
sub-s030,5,11,RH_VisPeri_ExStrSup_1,97.6623376623377,2.05013124459978
sub-s030,5,12,RH_VisPeri_ExStrSup_1,97.6623376623377,3.08974863343719
sub-s030,5,13,RH_VisPeri_ExStrSup_1,97.6623376623377,4.61879896564766
sub-s030,5,14,RH_VisPeri_ExStrSup_1,97.6623376623377,3.30059470331415
sub-s030,5,15,RH_VisPeri_ExStrSup_1,97.6623376623377,4.08544039555845
sub-s030,5,16,RH_VisPeri_ExStrSup_1,97.6623376623377,-2.28053405421211
sub-s030,5,17,RH_VisPeri_ExStrSup_1,97.6623376623377,0.347747310748363
sub-s030,5,18,RH_VisPeri_ExStrSup_1,97.6623376623377,4.87261408876548
sub-s030,5,19,RH_VisPeri_ExStrSup_1,97.6623376623377,7.24793057673749
sub-s030,5,20,RH_VisPeri_ExStrSup_1,97.6623376623377,4.25540893723039
sub-s030,5,21,RH_VisPeri_ExStrSup_1,97.6623376623377,-1.95709869177378
sub-s030,5,22,RH_VisPeri_ExStrSup_1,97.6623376623377,-1.02797955785819
sub-s030,5,23,RH_VisPeri_ExStrSup_1,97.6623376623377,0.584250257469397
sub-s030,5,24,RH_VisPeri_ExStrSup_1,97.6623376623377,7.63417484318005
sub-s030,6,1,RH_VisPeri_ExStrSup_1,97.6623376623377,1.32483989701785
sub-s030,6,2,RH_VisPeri_ExStrSup_1,97.6623376623377,-0.823530799035538
sub-s030,6,3,RH_VisPeri_ExStrSup_1,97.6623376623377,6.28462481411531
sub-s030,6,4,RH_VisPeri_ExStrSup_1,97.6623376623377,3.40890957516658
sub-s030,6,5,RH_VisPeri_ExStrSup_1,97.6623376623377,2.61063378195259
sub-s030,6,6,RH_VisPeri_ExStrSup_1,97.6623376623377,1.59896360046448
sub-s030,6,7,RH_VisPeri_ExStrSup_1,97.6623376623377,0.886086878971137
sub-s030,6,8,RH_VisPeri_ExStrSup_1,97.6623376623377,2.05668357568248
sub-s030,6,9,RH_VisPeri_ExStrSup_1,97.6623376623377,1.76381138967786
sub-s030,6,10,RH_VisPeri_ExStrSup_1,97.6623376623377,0.663494591824116
sub-s030,6,11,RH_VisPeri_ExStrSup_1,97.6623376623377,3.52435558248916
sub-s030,6,12,RH_VisPeri_ExStrSup_1,97.6623376623377,5.76200531178991
sub-s030,6,13,RH_VisPeri_ExStrSup_1,97.6623376623377,-1.28919725429187
sub-s030,6,14,RH_VisPeri_ExStrSup_1,97.6623376623377,1.34146078471887
sub-s030,6,15,RH_VisPeri_ExStrSup_1,97.6623376623377,2.35850170635163
sub-s030,6,16,RH_VisPeri_ExStrSup_1,97.6623376623377,1.98178898003894
sub-s030,6,17,RH_VisPeri_ExStrSup_1,97.6623376623377,1.07104621623504
sub-s030,6,18,RH_VisPeri_ExStrSup_1,97.6623376623377,0.296049968676364
sub-s030,6,19,RH_VisPeri_ExStrSup_1,97.6623376623377,4.16442893532432
sub-s030,6,20,RH_VisPeri_ExStrSup_1,97.6623376623377,3.8035764793687
sub-s030,6,21,RH_VisPeri_ExStrSup_1,97.6623376623377,0.897663592670529
sub-s030,6,22,RH_VisPeri_ExStrSup_1,97.6623376623377,3.12778859981831
sub-s030,6,23,RH_VisPeri_ExStrSup_1,97.6623376623377,0.45473184501455
sub-s030,6,24,RH_VisPeri_ExStrSup_1,97.6623376623377,0.733827856250424
sub-s030,1,1,RH_VisPeri_ExStrSup_2,98.0966325036603,3.6242756808439
sub-s030,1,2,RH_VisPeri_ExStrSup_2,98.0966325036603,4.35112410768199
sub-s030,1,3,RH_VisPeri_ExStrSup_2,98.0966325036603,2.06430106395022
sub-s030,1,4,RH_VisPeri_ExStrSup_2,98.0966325036603,1.59756635082191
sub-s030,1,5,RH_VisPeri_ExStrSup_2,98.0966325036603,8.91694026067853
sub-s030,1,6,RH_VisPeri_ExStrSup_2,98.0966325036603,1.07014883767263
sub-s030,1,7,RH_VisPeri_ExStrSup_2,98.0966325036603,1.45607251021177
sub-s030,1,8,RH_VisPeri_ExStrSup_2,98.0966325036603,1.30509429635487
sub-s030,1,9,RH_VisPeri_ExStrSup_2,98.0966325036603,6.56527112534325
sub-s030,1,10,RH_VisPeri_ExStrSup_2,98.0966325036603,3.91771468692575
sub-s030,1,11,RH_VisPeri_ExStrSup_2,98.0966325036603,4.10779382750503
sub-s030,1,12,RH_VisPeri_ExStrSup_2,98.0966325036603,4.5884649971639
sub-s030,1,13,RH_VisPeri_ExStrSup_2,98.0966325036603,1.9817768251996
sub-s030,1,14,RH_VisPeri_ExStrSup_2,98.0966325036603,4.63762131595233
sub-s030,1,15,RH_VisPeri_ExStrSup_2,98.0966325036603,3.62580353765012
sub-s030,1,16,RH_VisPeri_ExStrSup_2,98.0966325036603,2.71723559698656
sub-s030,1,17,RH_VisPeri_ExStrSup_2,98.0966325036603,6.1741433849447
sub-s030,1,18,RH_VisPeri_ExStrSup_2,98.0966325036603,5.48512955901783
sub-s030,1,19,RH_VisPeri_ExStrSup_2,98.0966325036603,1.56370041913044
sub-s030,1,20,RH_VisPeri_ExStrSup_2,98.0966325036603,2.65224080374881
sub-s030,1,21,RH_VisPeri_ExStrSup_2,98.0966325036603,2.60946276717222
sub-s030,1,22,RH_VisPeri_ExStrSup_2,98.0966325036603,1.5060704799508
sub-s030,1,23,RH_VisPeri_ExStrSup_2,98.0966325036603,4.59699934022362
sub-s030,1,24,RH_VisPeri_ExStrSup_2,98.0966325036603,7.25489716584335
sub-s030,2,1,RH_VisPeri_ExStrSup_2,98.0966325036603,-1.22711906102972
sub-s030,2,2,RH_VisPeri_ExStrSup_2,98.0966325036603,-4.0848105782914
sub-s030,2,3,RH_VisPeri_ExStrSup_2,98.0966325036603,-0.581539245927011
sub-s030,2,4,RH_VisPeri_ExStrSup_2,98.0966325036603,0.666338020580501
sub-s030,2,5,RH_VisPeri_ExStrSup_2,98.0966325036603,1.06470685758725
sub-s030,2,6,RH_VisPeri_ExStrSup_2,98.0966325036603,-2.29645393219457
sub-s030,2,7,RH_VisPeri_ExStrSup_2,98.0966325036603,1.87777845072864
sub-s030,2,8,RH_VisPeri_ExStrSup_2,98.0966325036603,-1.73278391599384
sub-s030,2,9,RH_VisPeri_ExStrSup_2,98.0966325036603,0.263657545487383
sub-s030,2,10,RH_VisPeri_ExStrSup_2,98.0966325036603,3.06458485780923
sub-s030,2,11,RH_VisPeri_ExStrSup_2,98.0966325036603,-0.541001904689804
sub-s030,2,12,RH_VisPeri_ExStrSup_2,98.0966325036603,-0.280092997676623
sub-s030,2,13,RH_VisPeri_ExStrSup_2,98.0966325036603,2.13922003102211
sub-s030,2,14,RH_VisPeri_ExStrSup_2,98.0966325036603,-1.2933937553777
sub-s030,2,15,RH_VisPeri_ExStrSup_2,98.0966325036603,0.777177236387645
sub-s030,2,16,RH_VisPeri_ExStrSup_2,98.0966325036603,2.04067780063557
sub-s030,2,17,RH_VisPeri_ExStrSup_2,98.0966325036603,-0.902058002102509
sub-s030,2,18,RH_VisPeri_ExStrSup_2,98.0966325036603,1.76376031210173
sub-s030,2,19,RH_VisPeri_ExStrSup_2,98.0966325036603,4.24739046052182
sub-s030,2,20,RH_VisPeri_ExStrSup_2,98.0966325036603,-0.132015984255209
sub-s030,2,21,RH_VisPeri_ExStrSup_2,98.0966325036603,-0.31220993479686
sub-s030,2,22,RH_VisPeri_ExStrSup_2,98.0966325036603,-3.21660696542752
sub-s030,2,23,RH_VisPeri_ExStrSup_2,98.0966325036603,-1.29415473247976
sub-s030,2,24,RH_VisPeri_ExStrSup_2,98.0966325036603,6.36025799337643
sub-s030,3,1,RH_VisPeri_ExStrSup_2,98.0966325036603,-0.517216941074871
sub-s030,3,2,RH_VisPeri_ExStrSup_2,98.0966325036603,-3.01909573291943
sub-s030,3,3,RH_VisPeri_ExStrSup_2,98.0966325036603,3.34486967746113
sub-s030,3,4,RH_VisPeri_ExStrSup_2,98.0966325036603,1.22097257585612
sub-s030,3,5,RH_VisPeri_ExStrSup_2,98.0966325036603,3.93788876089045
sub-s030,3,6,RH_VisPeri_ExStrSup_2,98.0966325036603,2.62576735616842
sub-s030,3,7,RH_VisPeri_ExStrSup_2,98.0966325036603,1.25973859777285
sub-s030,3,8,RH_VisPeri_ExStrSup_2,98.0966325036603,1.56115381682653
sub-s030,3,9,RH_VisPeri_ExStrSup_2,98.0966325036603,1.33709504473676
sub-s030,3,10,RH_VisPeri_ExStrSup_2,98.0966325036603,2.84446392642306
sub-s030,3,11,RH_VisPeri_ExStrSup_2,98.0966325036603,-1.14295938097622
sub-s030,3,12,RH_VisPeri_ExStrSup_2,98.0966325036603,-1.3919908974344
sub-s030,3,13,RH_VisPeri_ExStrSup_2,98.0966325036603,3.72600999172054
sub-s030,3,14,RH_VisPeri_ExStrSup_2,98.0966325036603,5.1348750339404
sub-s030,3,15,RH_VisPeri_ExStrSup_2,98.0966325036603,-1.60569389492252
sub-s030,3,16,RH_VisPeri_ExStrSup_2,98.0966325036603,0.412074879420671
sub-s030,3,17,RH_VisPeri_ExStrSup_2,98.0966325036603,2.95799682783658
sub-s030,3,18,RH_VisPeri_ExStrSup_2,98.0966325036603,-2.14564144034425
sub-s030,3,19,RH_VisPeri_ExStrSup_2,98.0966325036603,4.0927731404915
sub-s030,3,20,RH_VisPeri_ExStrSup_2,98.0966325036603,1.12252036781787
sub-s030,3,21,RH_VisPeri_ExStrSup_2,98.0966325036603,1.59693543197615
sub-s030,3,22,RH_VisPeri_ExStrSup_2,98.0966325036603,2.22493849533485
sub-s030,3,23,RH_VisPeri_ExStrSup_2,98.0966325036603,-1.59140299713211
sub-s030,3,24,RH_VisPeri_ExStrSup_2,98.0966325036603,3.4051945094047
sub-s030,4,1,RH_VisPeri_ExStrSup_2,98.0966325036603,-0.83901452874737
sub-s030,4,2,RH_VisPeri_ExStrSup_2,98.0966325036603,-1.24313856457819
sub-s030,4,3,RH_VisPeri_ExStrSup_2,98.0966325036603,-2.15476239453167
sub-s030,4,4,RH_VisPeri_ExStrSup_2,98.0966325036603,12.1241486880483
sub-s030,4,5,RH_VisPeri_ExStrSup_2,98.0966325036603,4.98587005301865
sub-s030,4,6,RH_VisPeri_ExStrSup_2,98.0966325036603,-2.56649105115724
sub-s030,4,7,RH_VisPeri_ExStrSup_2,98.0966325036603,0.146508887183588
sub-s030,4,8,RH_VisPeri_ExStrSup_2,98.0966325036603,-0.670419011698382
sub-s030,4,9,RH_VisPeri_ExStrSup_2,98.0966325036603,5.59487957316103
sub-s030,4,10,RH_VisPeri_ExStrSup_2,98.0966325036603,2.28828734257884
sub-s030,4,11,RH_VisPeri_ExStrSup_2,98.0966325036603,9.02990200883195
sub-s030,4,12,RH_VisPeri_ExStrSup_2,98.0966325036603,0.0207412523509406
sub-s030,4,13,RH_VisPeri_ExStrSup_2,98.0966325036603,-1.90194761579606
sub-s030,4,14,RH_VisPeri_ExStrSup_2,98.0966325036603,1.28453834963712
sub-s030,4,15,RH_VisPeri_ExStrSup_2,98.0966325036603,3.98918936645696
sub-s030,4,16,RH_VisPeri_ExStrSup_2,98.0966325036603,1.03026512524864
sub-s030,4,17,RH_VisPeri_ExStrSup_2,98.0966325036603,-1.50288332052279
sub-s030,4,18,RH_VisPeri_ExStrSup_2,98.0966325036603,2.27895365925506
sub-s030,4,19,RH_VisPeri_ExStrSup_2,98.0966325036603,7.8841658586942
sub-s030,4,20,RH_VisPeri_ExStrSup_2,98.0966325036603,0.153908141947059
sub-s030,4,21,RH_VisPeri_ExStrSup_2,98.0966325036603,-4.4412285769261
sub-s030,4,22,RH_VisPeri_ExStrSup_2,98.0966325036603,-3.43130099667625
sub-s030,4,23,RH_VisPeri_ExStrSup_2,98.0966325036603,9.54608685424301
sub-s030,4,24,RH_VisPeri_ExStrSup_2,98.0966325036603,7.65588053043918
sub-s030,5,1,RH_VisPeri_ExStrSup_2,98.0966325036603,0.282630617102024
sub-s030,5,2,RH_VisPeri_ExStrSup_2,98.0966325036603,0.455339328366429
sub-s030,5,3,RH_VisPeri_ExStrSup_2,98.0966325036603,3.87142879342827
sub-s030,5,4,RH_VisPeri_ExStrSup_2,98.0966325036603,2.64058330146346
sub-s030,5,5,RH_VisPeri_ExStrSup_2,98.0966325036603,1.71406374321312
sub-s030,5,6,RH_VisPeri_ExStrSup_2,98.0966325036603,4.15579299536436
sub-s030,5,7,RH_VisPeri_ExStrSup_2,98.0966325036603,8.12948734711355
sub-s030,5,8,RH_VisPeri_ExStrSup_2,98.0966325036603,1.17362185599588
sub-s030,5,9,RH_VisPeri_ExStrSup_2,98.0966325036603,-0.192813622572723
sub-s030,5,10,RH_VisPeri_ExStrSup_2,98.0966325036603,0.338095424314544
sub-s030,5,11,RH_VisPeri_ExStrSup_2,98.0966325036603,-0.298305160541143
sub-s030,5,12,RH_VisPeri_ExStrSup_2,98.0966325036603,2.44595195273382
sub-s030,5,13,RH_VisPeri_ExStrSup_2,98.0966325036603,2.84243745039836
sub-s030,5,14,RH_VisPeri_ExStrSup_2,98.0966325036603,5.2663502435742
sub-s030,5,15,RH_VisPeri_ExStrSup_2,98.0966325036603,6.2382722013762
sub-s030,5,16,RH_VisPeri_ExStrSup_2,98.0966325036603,-2.77928355783502
sub-s030,5,17,RH_VisPeri_ExStrSup_2,98.0966325036603,1.61719236839424
sub-s030,5,18,RH_VisPeri_ExStrSup_2,98.0966325036603,9.12352513133812
sub-s030,5,19,RH_VisPeri_ExStrSup_2,98.0966325036603,9.94504420348068
sub-s030,5,20,RH_VisPeri_ExStrSup_2,98.0966325036603,4.86002283498867
sub-s030,5,21,RH_VisPeri_ExStrSup_2,98.0966325036603,-3.15947756089493
sub-s030,5,22,RH_VisPeri_ExStrSup_2,98.0966325036603,-2.3010834996261
sub-s030,5,23,RH_VisPeri_ExStrSup_2,98.0966325036603,-2.67554227763147
sub-s030,5,24,RH_VisPeri_ExStrSup_2,98.0966325036603,9.66727161850057
sub-s030,6,1,RH_VisPeri_ExStrSup_2,98.0966325036603,-0.0585840991628704
sub-s030,6,2,RH_VisPeri_ExStrSup_2,98.0966325036603,-4.25893763584683
sub-s030,6,3,RH_VisPeri_ExStrSup_2,98.0966325036603,4.03610569298273
sub-s030,6,4,RH_VisPeri_ExStrSup_2,98.0966325036603,1.85152818531132
sub-s030,6,5,RH_VisPeri_ExStrSup_2,98.0966325036603,2.89529330633692
sub-s030,6,6,RH_VisPeri_ExStrSup_2,98.0966325036603,-0.482619400555963
sub-s030,6,7,RH_VisPeri_ExStrSup_2,98.0966325036603,-1.48463344290408
sub-s030,6,8,RH_VisPeri_ExStrSup_2,98.0966325036603,0.116361155113511
sub-s030,6,9,RH_VisPeri_ExStrSup_2,98.0966325036603,-2.02662244567286
sub-s030,6,10,RH_VisPeri_ExStrSup_2,98.0966325036603,-2.46909075310426
sub-s030,6,11,RH_VisPeri_ExStrSup_2,98.0966325036603,1.62851775584312
sub-s030,6,12,RH_VisPeri_ExStrSup_2,98.0966325036603,3.43266355695564
sub-s030,6,13,RH_VisPeri_ExStrSup_2,98.0966325036603,0.612874730548529
sub-s030,6,14,RH_VisPeri_ExStrSup_2,98.0966325036603,-1.80674835438493
sub-s030,6,15,RH_VisPeri_ExStrSup_2,98.0966325036603,-0.0898321847890073
sub-s030,6,16,RH_VisPeri_ExStrSup_2,98.0966325036603,-0.3840157677906
sub-s030,6,17,RH_VisPeri_ExStrSup_2,98.0966325036603,-1.34479673207918
sub-s030,6,18,RH_VisPeri_ExStrSup_2,98.0966325036603,-2.07594711545424
sub-s030,6,19,RH_VisPeri_ExStrSup_2,98.0966325036603,0.170454767629949
sub-s030,6,20,RH_VisPeri_ExStrSup_2,98.0966325036603,0.297980271989945
sub-s030,6,21,RH_VisPeri_ExStrSup_2,98.0966325036603,-0.349340689090539
sub-s030,6,22,RH_VisPeri_ExStrSup_2,98.0966325036603,1.56449592385941
sub-s030,6,23,RH_VisPeri_ExStrSup_2,98.0966325036603,-0.628200063392965
sub-s030,6,24,RH_VisPeri_ExStrSup_2,98.0966325036603,0.720722033061198
sub-s030,1,1,RH_VisPeri_ExStrSup_3,97.8308026030369,4.93768621145174
sub-s030,1,2,RH_VisPeri_ExStrSup_3,97.8308026030369,2.95779966629893
sub-s030,1,3,RH_VisPeri_ExStrSup_3,97.8308026030369,-1.72771879379739
sub-s030,1,4,RH_VisPeri_ExStrSup_3,97.8308026030369,3.36727452687837
sub-s030,1,5,RH_VisPeri_ExStrSup_3,97.8308026030369,9.0894938959245
sub-s030,1,6,RH_VisPeri_ExStrSup_3,97.8308026030369,1.71191537276142
sub-s030,1,7,RH_VisPeri_ExStrSup_3,97.8308026030369,1.68669667933343
sub-s030,1,8,RH_VisPeri_ExStrSup_3,97.8308026030369,-0.984840622615738
sub-s030,1,9,RH_VisPeri_ExStrSup_3,97.8308026030369,4.46249140284443
sub-s030,1,10,RH_VisPeri_ExStrSup_3,97.8308026030369,1.33853937360043
sub-s030,1,11,RH_VisPeri_ExStrSup_3,97.8308026030369,3.00536159980224
sub-s030,1,12,RH_VisPeri_ExStrSup_3,97.8308026030369,7.96042556080249
sub-s030,1,13,RH_VisPeri_ExStrSup_3,97.8308026030369,0.419958978094276
sub-s030,1,14,RH_VisPeri_ExStrSup_3,97.8308026030369,6.30169387371047
sub-s030,1,15,RH_VisPeri_ExStrSup_3,97.8308026030369,4.73734260449587
sub-s030,1,16,RH_VisPeri_ExStrSup_3,97.8308026030369,0.366736272775347
sub-s030,1,17,RH_VisPeri_ExStrSup_3,97.8308026030369,5.3919812633497
sub-s030,1,18,RH_VisPeri_ExStrSup_3,97.8308026030369,5.34054632565655
sub-s030,1,19,RH_VisPeri_ExStrSup_3,97.8308026030369,1.64526955443465
sub-s030,1,20,RH_VisPeri_ExStrSup_3,97.8308026030369,2.93931018628857
sub-s030,1,21,RH_VisPeri_ExStrSup_3,97.8308026030369,0.520301261900237
sub-s030,1,22,RH_VisPeri_ExStrSup_3,97.8308026030369,0.904821781907231
sub-s030,1,23,RH_VisPeri_ExStrSup_3,97.8308026030369,7.0632868430824
sub-s030,1,24,RH_VisPeri_ExStrSup_3,97.8308026030369,6.60184061799421
sub-s030,2,1,RH_VisPeri_ExStrSup_3,97.8308026030369,-7.07828004333602
sub-s030,2,2,RH_VisPeri_ExStrSup_3,97.8308026030369,-5.74188902986983
sub-s030,2,3,RH_VisPeri_ExStrSup_3,97.8308026030369,-1.1693339404999
sub-s030,2,4,RH_VisPeri_ExStrSup_3,97.8308026030369,-0.959432001680987
sub-s030,2,5,RH_VisPeri_ExStrSup_3,97.8308026030369,-3.45200208634419
sub-s030,2,6,RH_VisPeri_ExStrSup_3,97.8308026030369,-4.5661984433579
sub-s030,2,7,RH_VisPeri_ExStrSup_3,97.8308026030369,-0.269509909100451
sub-s030,2,8,RH_VisPeri_ExStrSup_3,97.8308026030369,-3.41633820272734
sub-s030,2,9,RH_VisPeri_ExStrSup_3,97.8308026030369,2.39870652262361
sub-s030,2,10,RH_VisPeri_ExStrSup_3,97.8308026030369,1.89788718934598
sub-s030,2,11,RH_VisPeri_ExStrSup_3,97.8308026030369,-3.80680673706145
sub-s030,2,12,RH_VisPeri_ExStrSup_3,97.8308026030369,-1.76931028832122
sub-s030,2,13,RH_VisPeri_ExStrSup_3,97.8308026030369,-0.62568890443588
sub-s030,2,14,RH_VisPeri_ExStrSup_3,97.8308026030369,-4.38633599948394
sub-s030,2,15,RH_VisPeri_ExStrSup_3,97.8308026030369,2.16389733522783
sub-s030,2,16,RH_VisPeri_ExStrSup_3,97.8308026030369,0.795420518568294
sub-s030,2,17,RH_VisPeri_ExStrSup_3,97.8308026030369,-1.82142908747273
sub-s030,2,18,RH_VisPeri_ExStrSup_3,97.8308026030369,-0.622691899719762
sub-s030,2,19,RH_VisPeri_ExStrSup_3,97.8308026030369,1.64383555280495
sub-s030,2,20,RH_VisPeri_ExStrSup_3,97.8308026030369,0.460056233911583
sub-s030,2,21,RH_VisPeri_ExStrSup_3,97.8308026030369,-2.9779200279412
sub-s030,2,22,RH_VisPeri_ExStrSup_3,97.8308026030369,-7.77825181962026
sub-s030,2,23,RH_VisPeri_ExStrSup_3,97.8308026030369,-0.765321482278555
sub-s030,2,24,RH_VisPeri_ExStrSup_3,97.8308026030369,7.65886115200483
sub-s030,3,1,RH_VisPeri_ExStrSup_3,97.8308026030369,-1.65605792903781
sub-s030,3,2,RH_VisPeri_ExStrSup_3,97.8308026030369,-3.32951112325301
sub-s030,3,3,RH_VisPeri_ExStrSup_3,97.8308026030369,0.99258003643241
sub-s030,3,4,RH_VisPeri_ExStrSup_3,97.8308026030369,4.32334559531407
sub-s030,3,5,RH_VisPeri_ExStrSup_3,97.8308026030369,7.06083232909234
sub-s030,3,6,RH_VisPeri_ExStrSup_3,97.8308026030369,-1.09656688060504
sub-s030,3,7,RH_VisPeri_ExStrSup_3,97.8308026030369,3.80706080033169
sub-s030,3,8,RH_VisPeri_ExStrSup_3,97.8308026030369,5.42152672659135
sub-s030,3,9,RH_VisPeri_ExStrSup_3,97.8308026030369,2.82876650622309
sub-s030,3,10,RH_VisPeri_ExStrSup_3,97.8308026030369,1.18460318904283
sub-s030,3,11,RH_VisPeri_ExStrSup_3,97.8308026030369,-3.45673140508026
sub-s030,3,12,RH_VisPeri_ExStrSup_3,97.8308026030369,-1.81535509398038
sub-s030,3,13,RH_VisPeri_ExStrSup_3,97.8308026030369,2.08224269461936
sub-s030,3,14,RH_VisPeri_ExStrSup_3,97.8308026030369,7.84225111860295
sub-s030,3,15,RH_VisPeri_ExStrSup_3,97.8308026030369,-3.16517750992999
sub-s030,3,16,RH_VisPeri_ExStrSup_3,97.8308026030369,5.31327173516914
sub-s030,3,17,RH_VisPeri_ExStrSup_3,97.8308026030369,5.69215576748824
sub-s030,3,18,RH_VisPeri_ExStrSup_3,97.8308026030369,-6.02251216872469
sub-s030,3,19,RH_VisPeri_ExStrSup_3,97.8308026030369,2.68251432222366
sub-s030,3,20,RH_VisPeri_ExStrSup_3,97.8308026030369,3.67044375842218
sub-s030,3,21,RH_VisPeri_ExStrSup_3,97.8308026030369,0.598263458966251
sub-s030,3,22,RH_VisPeri_ExStrSup_3,97.8308026030369,2.79158146728549
sub-s030,3,23,RH_VisPeri_ExStrSup_3,97.8308026030369,-3.11440601349373
sub-s030,3,24,RH_VisPeri_ExStrSup_3,97.8308026030369,7.03335711979483
sub-s030,4,1,RH_VisPeri_ExStrSup_3,97.8308026030369,-1.99028135173667
sub-s030,4,2,RH_VisPeri_ExStrSup_3,97.8308026030369,-5.71099888668819
sub-s030,4,3,RH_VisPeri_ExStrSup_3,97.8308026030369,-7.89418424039815
sub-s030,4,4,RH_VisPeri_ExStrSup_3,97.8308026030369,18.1724685432179
sub-s030,4,5,RH_VisPeri_ExStrSup_3,97.8308026030369,6.33107265641865
sub-s030,4,6,RH_VisPeri_ExStrSup_3,97.8308026030369,-5.8623523565191
sub-s030,4,7,RH_VisPeri_ExStrSup_3,97.8308026030369,-2.37770949500693
sub-s030,4,8,RH_VisPeri_ExStrSup_3,97.8308026030369,-3.24144171698725
sub-s030,4,9,RH_VisPeri_ExStrSup_3,97.8308026030369,3.48570546672211
sub-s030,4,10,RH_VisPeri_ExStrSup_3,97.8308026030369,4.96607908433894
sub-s030,4,11,RH_VisPeri_ExStrSup_3,97.8308026030369,6.07768136140645
sub-s030,4,12,RH_VisPeri_ExStrSup_3,97.8308026030369,-6.07296071533205
sub-s030,4,13,RH_VisPeri_ExStrSup_3,97.8308026030369,-4.11296262444635
sub-s030,4,14,RH_VisPeri_ExStrSup_3,97.8308026030369,-0.028212699626145
sub-s030,4,15,RH_VisPeri_ExStrSup_3,97.8308026030369,2.20162848498003
sub-s030,4,16,RH_VisPeri_ExStrSup_3,97.8308026030369,2.03813241331316
sub-s030,4,17,RH_VisPeri_ExStrSup_3,97.8308026030369,-1.67379343185879
sub-s030,4,18,RH_VisPeri_ExStrSup_3,97.8308026030369,2.03808171477194
sub-s030,4,19,RH_VisPeri_ExStrSup_3,97.8308026030369,6.30677898586655
sub-s030,4,20,RH_VisPeri_ExStrSup_3,97.8308026030369,1.03441024377029
sub-s030,4,21,RH_VisPeri_ExStrSup_3,97.8308026030369,-7.32878073753413
sub-s030,4,22,RH_VisPeri_ExStrSup_3,97.8308026030369,-9.70486247779475
sub-s030,4,23,RH_VisPeri_ExStrSup_3,97.8308026030369,9.4295013680798
sub-s030,4,24,RH_VisPeri_ExStrSup_3,97.8308026030369,8.13729255092217
sub-s030,5,1,RH_VisPeri_ExStrSup_3,97.8308026030369,0.969672560485332
sub-s030,5,2,RH_VisPeri_ExStrSup_3,97.8308026030369,1.54523843291428
sub-s030,5,3,RH_VisPeri_ExStrSup_3,97.8308026030369,2.77582579903189
sub-s030,5,4,RH_VisPeri_ExStrSup_3,97.8308026030369,-0.667068144314801
sub-s030,5,5,RH_VisPeri_ExStrSup_3,97.8308026030369,5.08996489573014
sub-s030,5,6,RH_VisPeri_ExStrSup_3,97.8308026030369,7.57831246752195
sub-s030,5,7,RH_VisPeri_ExStrSup_3,97.8308026030369,7.13617525392103
sub-s030,5,8,RH_VisPeri_ExStrSup_3,97.8308026030369,0.311268623084028
sub-s030,5,9,RH_VisPeri_ExStrSup_3,97.8308026030369,-0.207267572291757
sub-s030,5,10,RH_VisPeri_ExStrSup_3,97.8308026030369,-0.548046438581003
sub-s030,5,11,RH_VisPeri_ExStrSup_3,97.8308026030369,-1.92776543762382
sub-s030,5,12,RH_VisPeri_ExStrSup_3,97.8308026030369,4.91645510588409
sub-s030,5,13,RH_VisPeri_ExStrSup_3,97.8308026030369,5.73177393003803
sub-s030,5,14,RH_VisPeri_ExStrSup_3,97.8308026030369,5.90447301647219
sub-s030,5,15,RH_VisPeri_ExStrSup_3,97.8308026030369,7.50149793973494
sub-s030,5,16,RH_VisPeri_ExStrSup_3,97.8308026030369,-6.04581995748661
sub-s030,5,17,RH_VisPeri_ExStrSup_3,97.8308026030369,3.44952927794134
sub-s030,5,18,RH_VisPeri_ExStrSup_3,97.8308026030369,10.6255142483886
sub-s030,5,19,RH_VisPeri_ExStrSup_3,97.8308026030369,17.6919985080175
sub-s030,5,20,RH_VisPeri_ExStrSup_3,97.8308026030369,1.37796545277315
sub-s030,5,21,RH_VisPeri_ExStrSup_3,97.8308026030369,-6.31843400712718
sub-s030,5,22,RH_VisPeri_ExStrSup_3,97.8308026030369,-3.09683398433512
sub-s030,5,23,RH_VisPeri_ExStrSup_3,97.8308026030369,-7.48814984240844
sub-s030,5,24,RH_VisPeri_ExStrSup_3,97.8308026030369,20.1000590078747
sub-s030,6,1,RH_VisPeri_ExStrSup_3,97.8308026030369,1.78252235465908
sub-s030,6,2,RH_VisPeri_ExStrSup_3,97.8308026030369,-6.70428761415299
sub-s030,6,3,RH_VisPeri_ExStrSup_3,97.8308026030369,6.23623053947342
sub-s030,6,4,RH_VisPeri_ExStrSup_3,97.8308026030369,1.47667405152995
sub-s030,6,5,RH_VisPeri_ExStrSup_3,97.8308026030369,6.77955311825891
sub-s030,6,6,RH_VisPeri_ExStrSup_3,97.8308026030369,-2.56195660631798
sub-s030,6,7,RH_VisPeri_ExStrSup_3,97.8308026030369,-0.845306707930208
sub-s030,6,8,RH_VisPeri_ExStrSup_3,97.8308026030369,2.52297794738188
