SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s007,3,9,LH_SomMotA_6,99.0791896869245,-1.22463079917567
sub-s007,3,10,LH_SomMotA_6,99.0791896869245,1.29463039735699
sub-s007,3,11,LH_SomMotA_6,99.0791896869245,-0.19170481794718
sub-s007,3,12,LH_SomMotA_6,99.0791896869245,-2.06027682372767
sub-s007,3,13,LH_SomMotA_6,99.0791896869245,-1.35127725170884
sub-s007,3,14,LH_SomMotA_6,99.0791896869245,-1.8345436229194
sub-s007,3,15,LH_SomMotA_6,99.0791896869245,-2.79529609919792
sub-s007,3,16,LH_SomMotA_6,99.0791896869245,-1.96422500564928
sub-s007,3,17,LH_SomMotA_6,99.0791896869245,-1.01331689082723
sub-s007,3,18,LH_SomMotA_6,99.0791896869245,-1.92536886509328
sub-s007,3,19,LH_SomMotA_6,99.0791896869245,-1.07932459657188
sub-s007,3,20,LH_SomMotA_6,99.0791896869245,-1.54979925163326
sub-s007,3,21,LH_SomMotA_6,99.0791896869245,-2.08126341224021
sub-s007,3,22,LH_SomMotA_6,99.0791896869245,-1.19083846632571
sub-s007,3,23,LH_SomMotA_6,99.0791896869245,-1.96887671196189
sub-s007,3,24,LH_SomMotA_6,99.0791896869245,1.7926693982739
sub-s007,4,1,LH_SomMotA_6,99.0791896869245,-2.66354003988317
sub-s007,4,2,LH_SomMotA_6,99.0791896869245,-3.32762382398308
sub-s007,4,3,LH_SomMotA_6,99.0791896869245,-2.22571595272112
sub-s007,4,4,LH_SomMotA_6,99.0791896869245,-1.39571181561479
sub-s007,4,5,LH_SomMotA_6,99.0791896869245,0.146394818834268
sub-s007,4,6,LH_SomMotA_6,99.0791896869245,-0.526011787147216
sub-s007,4,7,LH_SomMotA_6,99.0791896869245,1.13635581111722
sub-s007,4,8,LH_SomMotA_6,99.0791896869245,-0.446142377432256
sub-s007,4,9,LH_SomMotA_6,99.0791896869245,0.243503132017959
sub-s007,4,10,LH_SomMotA_6,99.0791896869245,-0.0164210082457633
sub-s007,4,11,LH_SomMotA_6,99.0791896869245,-2.00574393225591
sub-s007,4,12,LH_SomMotA_6,99.0791896869245,-2.1079900813424
sub-s007,4,13,LH_SomMotA_6,99.0791896869245,-1.60607448009753
sub-s007,4,14,LH_SomMotA_6,99.0791896869245,-1.25015923216745
sub-s007,4,15,LH_SomMotA_6,99.0791896869245,-1.29366909294323
sub-s007,4,16,LH_SomMotA_6,99.0791896869245,-1.87272214771034
sub-s007,4,17,LH_SomMotA_6,99.0791896869245,-0.508873998452771
sub-s007,4,18,LH_SomMotA_6,99.0791896869245,-1.31175992658299
sub-s007,4,19,LH_SomMotA_6,99.0791896869245,-0.896579621873838
sub-s007,4,20,LH_SomMotA_6,99.0791896869245,-1.25949827669583
sub-s007,4,21,LH_SomMotA_6,99.0791896869245,-1.65687744797737
sub-s007,4,22,LH_SomMotA_6,99.0791896869245,-0.0287750305730822
sub-s007,4,23,LH_SomMotA_6,99.0791896869245,-0.037780919810757
sub-s007,4,24,LH_SomMotA_6,99.0791896869245,0.332203144685376
sub-s007,5,1,LH_SomMotA_6,99.0791896869245,0.242164547115454
sub-s007,5,2,LH_SomMotA_6,99.0791896869245,0.0416096819735212
sub-s007,5,3,LH_SomMotA_6,99.0791896869245,-2.11520112320421
sub-s007,5,4,LH_SomMotA_6,99.0791896869245,-0.345779330332912
sub-s007,5,5,LH_SomMotA_6,99.0791896869245,-1.11392310174307
sub-s007,5,6,LH_SomMotA_6,99.0791896869245,-0.978051059134997
sub-s007,5,7,LH_SomMotA_6,99.0791896869245,-5.24811926319309
sub-s007,5,8,LH_SomMotA_6,99.0791896869245,-0.651481075720432
sub-s007,5,9,LH_SomMotA_6,99.0791896869245,0.492799924638081
sub-s007,5,10,LH_SomMotA_6,99.0791896869245,-2.62091023290398
sub-s007,5,11,LH_SomMotA_6,99.0791896869245,-1.16730690585816
sub-s007,5,12,LH_SomMotA_6,99.0791896869245,-1.2590292292789
sub-s007,5,13,LH_SomMotA_6,99.0791896869245,1.83118087044644
sub-s007,5,14,LH_SomMotA_6,99.0791896869245,-2.18743917554423
sub-s007,5,15,LH_SomMotA_6,99.0791896869245,-1.17194987074593
sub-s007,5,16,LH_SomMotA_6,99.0791896869245,0.705233730839697
sub-s007,5,17,LH_SomMotA_6,99.0791896869245,-1.625092766265
sub-s007,5,18,LH_SomMotA_6,99.0791896869245,-1.23055197337736
sub-s007,5,19,LH_SomMotA_6,99.0791896869245,-1.8204442072819
sub-s007,5,20,LH_SomMotA_6,99.0791896869245,-1.56876866718526
sub-s007,5,21,LH_SomMotA_6,99.0791896869245,-1.3925250927021
sub-s007,5,22,LH_SomMotA_6,99.0791896869245,-3.70415480453071
sub-s007,5,23,LH_SomMotA_6,99.0791896869245,0.0421620469997363
sub-s007,5,24,LH_SomMotA_6,99.0791896869245,1.65526229471356
sub-s007,6,1,LH_SomMotA_6,99.0791896869245,-2.74460271524515
sub-s007,6,2,LH_SomMotA_6,99.0791896869245,1.08908476987265
sub-s007,6,3,LH_SomMotA_6,99.0791896869245,1.94613426859875
sub-s007,6,4,LH_SomMotA_6,99.0791896869245,1.65758490619911
sub-s007,6,5,LH_SomMotA_6,99.0791896869245,-0.708577421409871
sub-s007,6,6,LH_SomMotA_6,99.0791896869245,-0.345934545874014
sub-s007,6,7,LH_SomMotA_6,99.0791896869245,-0.0351428909185706
sub-s007,6,8,LH_SomMotA_6,99.0791896869245,0.161671115372842
sub-s007,6,9,LH_SomMotA_6,99.0791896869245,-0.931779745222696
sub-s007,6,10,LH_SomMotA_6,99.0791896869245,-1.66326342773066
sub-s007,6,11,LH_SomMotA_6,99.0791896869245,-1.743700173017
sub-s007,6,12,LH_SomMotA_6,99.0791896869245,0.640111440671504
sub-s007,6,13,LH_SomMotA_6,99.0791896869245,2.11824756802569
sub-s007,6,14,LH_SomMotA_6,99.0791896869245,2.40591965384477
sub-s007,6,15,LH_SomMotA_6,99.0791896869245,1.94064463991464
sub-s007,6,16,LH_SomMotA_6,99.0791896869245,1.72144956245575
sub-s007,6,17,LH_SomMotA_6,99.0791896869245,-0.326614707348294
sub-s007,6,18,LH_SomMotA_6,99.0791896869245,2.24655489946913
sub-s007,6,19,LH_SomMotA_6,99.0791896869245,-2.72134314796136
sub-s007,6,20,LH_SomMotA_6,99.0791896869245,-1.56592248997488
sub-s007,6,21,LH_SomMotA_6,99.0791896869245,0.486451921645261
sub-s007,6,22,LH_SomMotA_6,99.0791896869245,0.852827866984095
sub-s007,6,23,LH_SomMotA_6,99.0791896869245,0.617736240395355
sub-s007,6,24,LH_SomMotA_6,99.0791896869245,2.71454597169319
sub-s007,1,1,LH_SomMotA_7,97.8899082568807,0.0145604886634375
sub-s007,1,2,LH_SomMotA_7,97.8899082568807,-1.8554050584569
sub-s007,1,3,LH_SomMotA_7,97.8899082568807,-3.5670835146176
sub-s007,1,4,LH_SomMotA_7,97.8899082568807,-2.54553904643085
sub-s007,1,5,LH_SomMotA_7,97.8899082568807,-3.04907044743283
sub-s007,1,6,LH_SomMotA_7,97.8899082568807,-2.59549169197125
sub-s007,1,7,LH_SomMotA_7,97.8899082568807,-0.540621338689729
sub-s007,1,8,LH_SomMotA_7,97.8899082568807,0.90557573702546
sub-s007,1,9,LH_SomMotA_7,97.8899082568807,0.258922653950946
sub-s007,1,10,LH_SomMotA_7,97.8899082568807,-0.765082434333875
sub-s007,1,11,LH_SomMotA_7,97.8899082568807,-2.96743528760015
sub-s007,1,12,LH_SomMotA_7,97.8899082568807,-2.70645791300744
sub-s007,1,13,LH_SomMotA_7,97.8899082568807,-0.690299634437662
sub-s007,1,14,LH_SomMotA_7,97.8899082568807,-1.01361409702968
sub-s007,1,15,LH_SomMotA_7,97.8899082568807,-1.75105974331063
sub-s007,1,16,LH_SomMotA_7,97.8899082568807,-1.72502584853594
sub-s007,1,17,LH_SomMotA_7,97.8899082568807,-2.98222609268608
sub-s007,1,18,LH_SomMotA_7,97.8899082568807,-1.85019787127543
sub-s007,1,19,LH_SomMotA_7,97.8899082568807,-1.13949790725182
sub-s007,1,20,LH_SomMotA_7,97.8899082568807,0.736361080077115
sub-s007,1,21,LH_SomMotA_7,97.8899082568807,-3.05702802774277
sub-s007,1,22,LH_SomMotA_7,97.8899082568807,-0.836509997320153
sub-s007,1,23,LH_SomMotA_7,97.8899082568807,0.178297124190331
sub-s007,1,24,LH_SomMotA_7,97.8899082568807,-2.4790853998526
sub-s007,2,1,LH_SomMotA_7,97.8899082568807,-1.51125063178991
sub-s007,2,2,LH_SomMotA_7,97.8899082568807,0.608890314822494
sub-s007,2,3,LH_SomMotA_7,97.8899082568807,2.43517414902009
sub-s007,2,4,LH_SomMotA_7,97.8899082568807,-2.01202061206221
sub-s007,2,5,LH_SomMotA_7,97.8899082568807,-0.950682134110037
sub-s007,2,6,LH_SomMotA_7,97.8899082568807,-1.23250268116827
sub-s007,2,7,LH_SomMotA_7,97.8899082568807,-0.75298463691548
sub-s007,2,8,LH_SomMotA_7,97.8899082568807,1.31423069596912
sub-s007,2,9,LH_SomMotA_7,97.8899082568807,3.96742714311135
sub-s007,2,10,LH_SomMotA_7,97.8899082568807,-0.741595200554384
sub-s007,2,11,LH_SomMotA_7,97.8899082568807,1.06095827708847
sub-s007,2,12,LH_SomMotA_7,97.8899082568807,-2.29208442736539
sub-s007,2,13,LH_SomMotA_7,97.8899082568807,-0.654040141912717
sub-s007,2,14,LH_SomMotA_7,97.8899082568807,1.66982599414515
sub-s007,2,15,LH_SomMotA_7,97.8899082568807,2.22817065836574
sub-s007,2,16,LH_SomMotA_7,97.8899082568807,-0.683948278931627
sub-s007,2,17,LH_SomMotA_7,97.8899082568807,1.86098811902706
sub-s007,2,18,LH_SomMotA_7,97.8899082568807,2.54397800241116
sub-s007,2,19,LH_SomMotA_7,97.8899082568807,-1.29796724128969
sub-s007,2,20,LH_SomMotA_7,97.8899082568807,-1.07182245198794
sub-s007,2,21,LH_SomMotA_7,97.8899082568807,0.977740444344204
sub-s007,2,22,LH_SomMotA_7,97.8899082568807,-3.12385068086239
sub-s007,2,23,LH_SomMotA_7,97.8899082568807,1.25402350324244
sub-s007,2,24,LH_SomMotA_7,97.8899082568807,1.75559080046477
sub-s007,3,1,LH_SomMotA_7,97.8899082568807,-0.136183545679891
sub-s007,3,2,LH_SomMotA_7,97.8899082568807,1.21779117725865
sub-s007,3,3,LH_SomMotA_7,97.8899082568807,0.514545090842186
sub-s007,3,4,LH_SomMotA_7,97.8899082568807,-2.01677478888326
sub-s007,3,5,LH_SomMotA_7,97.8899082568807,-0.890017198859134
sub-s007,3,6,LH_SomMotA_7,97.8899082568807,2.48923873173722
sub-s007,3,7,LH_SomMotA_7,97.8899082568807,1.28277164721841
sub-s007,3,8,LH_SomMotA_7,97.8899082568807,0.169908132831782
sub-s007,3,9,LH_SomMotA_7,97.8899082568807,2.28686527440703
sub-s007,3,10,LH_SomMotA_7,97.8899082568807,2.16779441588612
sub-s007,3,11,LH_SomMotA_7,97.8899082568807,2.18164201530505
sub-s007,3,12,LH_SomMotA_7,97.8899082568807,-0.34869272737557
sub-s007,3,13,LH_SomMotA_7,97.8899082568807,-2.80366522461135
sub-s007,3,14,LH_SomMotA_7,97.8899082568807,-1.05456127914589
sub-s007,3,15,LH_SomMotA_7,97.8899082568807,1.50331911585541
sub-s007,3,16,LH_SomMotA_7,97.8899082568807,-0.0275789681977427
sub-s007,3,17,LH_SomMotA_7,97.8899082568807,1.62210853271808
sub-s007,3,18,LH_SomMotA_7,97.8899082568807,-0.710262313200599
sub-s007,3,19,LH_SomMotA_7,97.8899082568807,0.994394551429744
sub-s007,3,20,LH_SomMotA_7,97.8899082568807,1.5219793032572
sub-s007,3,21,LH_SomMotA_7,97.8899082568807,-2.0556110657364
sub-s007,3,22,LH_SomMotA_7,97.8899082568807,1.57308784091934
sub-s007,3,23,LH_SomMotA_7,97.8899082568807,0.656595691095867
sub-s007,3,24,LH_SomMotA_7,97.8899082568807,1.06286087007475
sub-s007,4,1,LH_SomMotA_7,97.8899082568807,0.929120298466299
sub-s007,4,2,LH_SomMotA_7,97.8899082568807,-2.66813158888925
sub-s007,4,3,LH_SomMotA_7,97.8899082568807,-2.32234256023291
sub-s007,4,4,LH_SomMotA_7,97.8899082568807,-0.703663516425045
sub-s007,4,5,LH_SomMotA_7,97.8899082568807,0.508735882453516
sub-s007,4,6,LH_SomMotA_7,97.8899082568807,-0.428787109755406
sub-s007,4,7,LH_SomMotA_7,97.8899082568807,-0.872109581787059
sub-s007,4,8,LH_SomMotA_7,97.8899082568807,1.18880301963925
sub-s007,4,9,LH_SomMotA_7,97.8899082568807,1.51568022893433
sub-s007,4,10,LH_SomMotA_7,97.8899082568807,2.86165569270695
sub-s007,4,11,LH_SomMotA_7,97.8899082568807,-0.938397769274185
sub-s007,4,12,LH_SomMotA_7,97.8899082568807,-2.62069009271151
sub-s007,4,13,LH_SomMotA_7,97.8899082568807,-0.634976412693341
sub-s007,4,14,LH_SomMotA_7,97.8899082568807,1.21752753993453
sub-s007,4,15,LH_SomMotA_7,97.8899082568807,0.0951585928006696
sub-s007,4,16,LH_SomMotA_7,97.8899082568807,-0.362142471888128
sub-s007,4,17,LH_SomMotA_7,97.8899082568807,1.22819697211698
sub-s007,4,18,LH_SomMotA_7,97.8899082568807,-3.01813000370508
sub-s007,4,19,LH_SomMotA_7,97.8899082568807,-2.85722462097471
sub-s007,4,20,LH_SomMotA_7,97.8899082568807,-0.988260836173774
sub-s007,4,21,LH_SomMotA_7,97.8899082568807,1.47571048830704
sub-s007,4,22,LH_SomMotA_7,97.8899082568807,4.64435200585225
sub-s007,4,23,LH_SomMotA_7,97.8899082568807,-1.5324447712363
sub-s007,4,24,LH_SomMotA_7,97.8899082568807,-2.41729027925421
sub-s007,5,1,LH_SomMotA_7,97.8899082568807,0.246276573010047
sub-s007,5,2,LH_SomMotA_7,97.8899082568807,2.42365377341705
sub-s007,5,3,LH_SomMotA_7,97.8899082568807,-0.158840478700891
sub-s007,5,4,LH_SomMotA_7,97.8899082568807,-0.85953514453289
sub-s007,5,5,LH_SomMotA_7,97.8899082568807,0.907944965505346
sub-s007,5,6,LH_SomMotA_7,97.8899082568807,2.27247827461285
sub-s007,5,7,LH_SomMotA_7,97.8899082568807,-1.94985472167394
sub-s007,5,8,LH_SomMotA_7,97.8899082568807,-1.65411183177629
sub-s007,5,9,LH_SomMotA_7,97.8899082568807,4.74843395603476
sub-s007,5,10,LH_SomMotA_7,97.8899082568807,0.203954681268812
sub-s007,5,11,LH_SomMotA_7,97.8899082568807,0.115510968833589
sub-s007,5,12,LH_SomMotA_7,97.8899082568807,1.22208948727809
sub-s007,5,13,LH_SomMotA_7,97.8899082568807,0.381842813909319
sub-s007,5,14,LH_SomMotA_7,97.8899082568807,0.481689807763602
sub-s007,5,15,LH_SomMotA_7,97.8899082568807,0.722864348164671
sub-s007,5,16,LH_SomMotA_7,97.8899082568807,1.16329223159989
sub-s007,5,17,LH_SomMotA_7,97.8899082568807,-0.248514587939442
sub-s007,5,18,LH_SomMotA_7,97.8899082568807,-2.00419492390305
sub-s007,5,19,LH_SomMotA_7,97.8899082568807,-0.540077723923201
sub-s007,5,20,LH_SomMotA_7,97.8899082568807,2.18282414741828
sub-s007,5,21,LH_SomMotA_7,97.8899082568807,-1.16668557617796
sub-s007,5,22,LH_SomMotA_7,97.8899082568807,-1.81407330157593
sub-s007,5,23,LH_SomMotA_7,97.8899082568807,3.23665461672301
sub-s007,5,24,LH_SomMotA_7,97.8899082568807,1.73870356185728
sub-s007,6,1,LH_SomMotA_7,97.8899082568807,-0.243576413291073
sub-s007,6,2,LH_SomMotA_7,97.8899082568807,0.779497982090515
sub-s007,6,3,LH_SomMotA_7,97.8899082568807,-0.615388877977876
sub-s007,6,4,LH_SomMotA_7,97.8899082568807,-0.135071222627607
sub-s007,6,5,LH_SomMotA_7,97.8899082568807,-0.594214298684698
sub-s007,6,6,LH_SomMotA_7,97.8899082568807,-2.35193533717106
sub-s007,6,7,LH_SomMotA_7,97.8899082568807,0.950929535243873
sub-s007,6,8,LH_SomMotA_7,97.8899082568807,1.53044897073272
sub-s007,6,9,LH_SomMotA_7,97.8899082568807,0.59861738578309
sub-s007,6,10,LH_SomMotA_7,97.8899082568807,-2.82223311653265
sub-s007,6,11,LH_SomMotA_7,97.8899082568807,-1.35592355019821
sub-s007,6,12,LH_SomMotA_7,97.8899082568807,1.7850441679231
sub-s007,6,13,LH_SomMotA_7,97.8899082568807,0.452048702884706
sub-s007,6,14,LH_SomMotA_7,97.8899082568807,2.9871213048515
sub-s007,6,15,LH_SomMotA_7,97.8899082568807,3.05799270849308
sub-s007,6,16,LH_SomMotA_7,97.8899082568807,0.769339640474692
sub-s007,6,17,LH_SomMotA_7,97.8899082568807,-1.78637813536525
sub-s007,6,18,LH_SomMotA_7,97.8899082568807,3.43399951050116
sub-s007,6,19,LH_SomMotA_7,97.8899082568807,-0.865416783125916
sub-s007,6,20,LH_SomMotA_7,97.8899082568807,1.05880943642477
sub-s007,6,21,LH_SomMotA_7,97.8899082568807,-2.91691914694724
sub-s007,6,22,LH_SomMotA_7,97.8899082568807,-0.692984827815083
sub-s007,6,23,LH_SomMotA_7,97.8899082568807,2.52223529934101
sub-s007,6,24,LH_SomMotA_7,97.8899082568807,3.2252799976048
sub-s007,1,1,LH_SomMotA_8,98.6206896551724,-0.143786533156058
sub-s007,1,2,LH_SomMotA_8,98.6206896551724,-2.13647375426457
sub-s007,1,3,LH_SomMotA_8,98.6206896551724,-2.35944774841981
sub-s007,1,4,LH_SomMotA_8,98.6206896551724,-2.42143654323124
sub-s007,1,5,LH_SomMotA_8,98.6206896551724,-3.96500683052244
sub-s007,1,6,LH_SomMotA_8,98.6206896551724,-1.8659716082828
sub-s007,1,7,LH_SomMotA_8,98.6206896551724,3.71767979667529
sub-s007,1,8,LH_SomMotA_8,98.6206896551724,-0.471212099769504
sub-s007,1,9,LH_SomMotA_8,98.6206896551724,-2.57088645583774
sub-s007,1,10,LH_SomMotA_8,98.6206896551724,2.28119103365636
sub-s007,1,11,LH_SomMotA_8,98.6206896551724,-1.2407909202409
sub-s007,1,12,LH_SomMotA_8,98.6206896551724,-1.6268089556272
sub-s007,1,13,LH_SomMotA_8,98.6206896551724,-2.09516219899931
sub-s007,1,14,LH_SomMotA_8,98.6206896551724,-3.18603599837402
sub-s007,1,15,LH_SomMotA_8,98.6206896551724,-0.7900879465278
sub-s007,1,16,LH_SomMotA_8,98.6206896551724,0.767973234629506
sub-s007,1,17,LH_SomMotA_8,98.6206896551724,-0.313005009519548
sub-s007,1,18,LH_SomMotA_8,98.6206896551724,-4.3827046657411
sub-s007,1,19,LH_SomMotA_8,98.6206896551724,-2.44925171028053
sub-s007,1,20,LH_SomMotA_8,98.6206896551724,0.659022282704815
sub-s007,1,21,LH_SomMotA_8,98.6206896551724,-1.67833153319942
sub-s007,1,22,LH_SomMotA_8,98.6206896551724,0.192792795031898
sub-s007,1,23,LH_SomMotA_8,98.6206896551724,-0.360812389946354
sub-s007,1,24,LH_SomMotA_8,98.6206896551724,-1.12942982245549
sub-s007,2,1,LH_SomMotA_8,98.6206896551724,-5.45337904107894
sub-s007,2,2,LH_SomMotA_8,98.6206896551724,-2.94907118800793
sub-s007,2,3,LH_SomMotA_8,98.6206896551724,0.684620632067114
sub-s007,2,4,LH_SomMotA_8,98.6206896551724,-3.73807547094099
sub-s007,2,5,LH_SomMotA_8,98.6206896551724,-6.09080866213002
sub-s007,2,6,LH_SomMotA_8,98.6206896551724,-0.879630125840878
sub-s007,2,7,LH_SomMotA_8,98.6206896551724,-0.49346483048781
sub-s007,2,8,LH_SomMotA_8,98.6206896551724,0.441748550096592
sub-s007,2,9,LH_SomMotA_8,98.6206896551724,3.81349491968855
sub-s007,2,10,LH_SomMotA_8,98.6206896551724,-4.57915307695968
sub-s007,2,11,LH_SomMotA_8,98.6206896551724,-4.51086133933411
sub-s007,2,12,LH_SomMotA_8,98.6206896551724,-5.88746487558005
sub-s007,2,13,LH_SomMotA_8,98.6206896551724,-0.532388388739339
sub-s007,2,14,LH_SomMotA_8,98.6206896551724,0.39924474128268
sub-s007,2,15,LH_SomMotA_8,98.6206896551724,-1.59247250198484
sub-s007,2,16,LH_SomMotA_8,98.6206896551724,-4.66331356890187
sub-s007,2,17,LH_SomMotA_8,98.6206896551724,-0.159691726762827
sub-s007,2,18,LH_SomMotA_8,98.6206896551724,-0.912213036992385
sub-s007,2,19,LH_SomMotA_8,98.6206896551724,-3.76587631168508
sub-s007,2,20,LH_SomMotA_8,98.6206896551724,-2.96699092323547
sub-s007,2,21,LH_SomMotA_8,98.6206896551724,0.701650548778422
sub-s007,2,22,LH_SomMotA_8,98.6206896551724,-5.37347290185573
sub-s007,2,23,LH_SomMotA_8,98.6206896551724,-1.65246500895795
sub-s007,2,24,LH_SomMotA_8,98.6206896551724,2.88409779116616
sub-s007,3,1,LH_SomMotA_8,98.6206896551724,-1.46538358874671
sub-s007,3,2,LH_SomMotA_8,98.6206896551724,-0.998148723388208
sub-s007,3,3,LH_SomMotA_8,98.6206896551724,-5.38003903797582
sub-s007,3,4,LH_SomMotA_8,98.6206896551724,-0.851196925227459
sub-s007,3,5,LH_SomMotA_8,98.6206896551724,0.41539228526172
sub-s007,3,6,LH_SomMotA_8,98.6206896551724,1.33831347083556
sub-s007,3,7,LH_SomMotA_8,98.6206896551724,-1.03918225940161
sub-s007,3,8,LH_SomMotA_8,98.6206896551724,-1.44272166870899
sub-s007,3,9,LH_SomMotA_8,98.6206896551724,0.133148502936209
sub-s007,3,10,LH_SomMotA_8,98.6206896551724,1.14373975469631
sub-s007,3,11,LH_SomMotA_8,98.6206896551724,0.734530233174002
sub-s007,3,12,LH_SomMotA_8,98.6206896551724,-1.53486193926236
sub-s007,3,13,LH_SomMotA_8,98.6206896551724,-1.0047805703968
sub-s007,3,14,LH_SomMotA_8,98.6206896551724,-2.70575958592622
sub-s007,3,15,LH_SomMotA_8,98.6206896551724,-2.85178117864355
sub-s007,3,16,LH_SomMotA_8,98.6206896551724,-1.64717688385423
sub-s007,3,17,LH_SomMotA_8,98.6206896551724,-0.674536619081416
sub-s007,3,18,LH_SomMotA_8,98.6206896551724,-2.07297995544228
sub-s007,3,19,LH_SomMotA_8,98.6206896551724,2.02617432329465
sub-s007,3,20,LH_SomMotA_8,98.6206896551724,2.96195481464892
sub-s007,3,21,LH_SomMotA_8,98.6206896551724,-3.80460234297036
sub-s007,3,22,LH_SomMotA_8,98.6206896551724,-1.29720643087831
sub-s007,3,23,LH_SomMotA_8,98.6206896551724,-1.25916934441905
sub-s007,3,24,LH_SomMotA_8,98.6206896551724,-0.731736487910881
sub-s007,4,1,LH_SomMotA_8,98.6206896551724,-2.88270649157621
sub-s007,4,2,LH_SomMotA_8,98.6206896551724,-4.03733565659064
sub-s007,4,3,LH_SomMotA_8,98.6206896551724,-0.0582897406514291
sub-s007,4,4,LH_SomMotA_8,98.6206896551724,-1.93897080043709
sub-s007,4,5,LH_SomMotA_8,98.6206896551724,0.30984574784134
sub-s007,4,6,LH_SomMotA_8,98.6206896551724,-1.80562065643343
sub-s007,4,7,LH_SomMotA_8,98.6206896551724,-1.7180398638536
sub-s007,4,8,LH_SomMotA_8,98.6206896551724,1.75037661482665
sub-s007,4,9,LH_SomMotA_8,98.6206896551724,2.10614157044101
sub-s007,4,10,LH_SomMotA_8,98.6206896551724,-1.333645719097
sub-s007,4,11,LH_SomMotA_8,98.6206896551724,-1.94812548145574
sub-s007,4,12,LH_SomMotA_8,98.6206896551724,-0.318156284052175
sub-s007,4,13,LH_SomMotA_8,98.6206896551724,-2.46746839348461
sub-s007,4,14,LH_SomMotA_8,98.6206896551724,-2.53883029916487
sub-s007,4,15,LH_SomMotA_8,98.6206896551724,1.07280363162029
sub-s007,4,16,LH_SomMotA_8,98.6206896551724,-0.721054449781671
sub-s007,4,17,LH_SomMotA_8,98.6206896551724,-0.413092147454724
sub-s007,4,18,LH_SomMotA_8,98.6206896551724,-3.47932607745035
sub-s007,4,19,LH_SomMotA_8,98.6206896551724,-3.93980704923974
sub-s007,4,20,LH_SomMotA_8,98.6206896551724,-2.04527458641027
sub-s007,4,21,LH_SomMotA_8,98.6206896551724,-0.0750750950635313
sub-s007,4,22,LH_SomMotA_8,98.6206896551724,4.36454289454732
sub-s007,4,23,LH_SomMotA_8,98.6206896551724,-3.66771185150455
sub-s007,4,24,LH_SomMotA_8,98.6206896551724,-0.699109552727713
sub-s007,5,1,LH_SomMotA_8,98.6206896551724,1.948135126838
sub-s007,5,2,LH_SomMotA_8,98.6206896551724,0.358712604881583
sub-s007,5,3,LH_SomMotA_8,98.6206896551724,-0.566307344845125
sub-s007,5,4,LH_SomMotA_8,98.6206896551724,-1.15163409396016
sub-s007,5,5,LH_SomMotA_8,98.6206896551724,-0.733505105690939
sub-s007,5,6,LH_SomMotA_8,98.6206896551724,-2.18226702616817
sub-s007,5,7,LH_SomMotA_8,98.6206896551724,-0.467303593037324
sub-s007,5,8,LH_SomMotA_8,98.6206896551724,-3.47437263228051
sub-s007,5,9,LH_SomMotA_8,98.6206896551724,4.04741400503716
sub-s007,5,10,LH_SomMotA_8,98.6206896551724,-0.0470806013506192
sub-s007,5,11,LH_SomMotA_8,98.6206896551724,0.719817597080361
sub-s007,5,12,LH_SomMotA_8,98.6206896551724,0.743554919723656
sub-s007,5,13,LH_SomMotA_8,98.6206896551724,-1.74932077477549
sub-s007,5,14,LH_SomMotA_8,98.6206896551724,-0.00854574253300687
sub-s007,5,15,LH_SomMotA_8,98.6206896551724,0.146297745172169
sub-s007,5,16,LH_SomMotA_8,98.6206896551724,-2.29070034116454
sub-s007,5,17,LH_SomMotA_8,98.6206896551724,0.676203774405221
sub-s007,5,18,LH_SomMotA_8,98.6206896551724,-3.4722424575577
sub-s007,5,19,LH_SomMotA_8,98.6206896551724,-0.520077219376197
sub-s007,5,20,LH_SomMotA_8,98.6206896551724,1.58665799828884
sub-s007,5,21,LH_SomMotA_8,98.6206896551724,-3.93368381242287
sub-s007,5,22,LH_SomMotA_8,98.6206896551724,-0.898971454325047
sub-s007,5,23,LH_SomMotA_8,98.6206896551724,0.342886776565672
sub-s007,5,24,LH_SomMotA_8,98.6206896551724,2.79664685446899
sub-s007,6,1,LH_SomMotA_8,98.6206896551724,-2.0174980808857
sub-s007,6,2,LH_SomMotA_8,98.6206896551724,-3.50204890336633
sub-s007,6,3,LH_SomMotA_8,98.6206896551724,0.00112858669949578
sub-s007,6,4,LH_SomMotA_8,98.6206896551724,1.78806694966604
sub-s007,6,5,LH_SomMotA_8,98.6206896551724,-1.19064925446898
sub-s007,6,6,LH_SomMotA_8,98.6206896551724,-3.16139599619192
sub-s007,6,7,LH_SomMotA_8,98.6206896551724,-1.81509791718392
sub-s007,6,8,LH_SomMotA_8,98.6206896551724,-0.656830036843365
