SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s016,1,19,LH_VisPeri_ExStrSup_2,97.01230228471,9.66285141948796
sub-s016,1,20,LH_VisPeri_ExStrSup_2,97.01230228471,5.35916614170065
sub-s016,1,21,LH_VisPeri_ExStrSup_2,97.01230228471,4.29456062234543
sub-s016,1,22,LH_VisPeri_ExStrSup_2,97.01230228471,0.921212322639632
sub-s016,1,23,LH_VisPeri_ExStrSup_2,97.01230228471,8.73490955212248
sub-s016,1,24,LH_VisPeri_ExStrSup_2,97.01230228471,5.2083374167914
sub-s016,2,1,LH_VisPeri_ExStrSup_2,97.01230228471,-7.23726097285154
sub-s016,2,2,LH_VisPeri_ExStrSup_2,97.01230228471,3.03509442202926
sub-s016,2,3,LH_VisPeri_ExStrSup_2,97.01230228471,-7.21090764592573
sub-s016,2,4,LH_VisPeri_ExStrSup_2,97.01230228471,-2.44934507638918
sub-s016,2,5,LH_VisPeri_ExStrSup_2,97.01230228471,10.279044463813
sub-s016,2,6,LH_VisPeri_ExStrSup_2,97.01230228471,4.98521343677345
sub-s016,2,7,LH_VisPeri_ExStrSup_2,97.01230228471,-4.51473474697462
sub-s016,2,8,LH_VisPeri_ExStrSup_2,97.01230228471,-1.96552613263855
sub-s016,2,9,LH_VisPeri_ExStrSup_2,97.01230228471,0.488608382709756
sub-s016,2,10,LH_VisPeri_ExStrSup_2,97.01230228471,1.61902733138202
sub-s016,2,11,LH_VisPeri_ExStrSup_2,97.01230228471,-2.44226300047065
sub-s016,2,12,LH_VisPeri_ExStrSup_2,97.01230228471,2.93290792626794
sub-s016,2,13,LH_VisPeri_ExStrSup_2,97.01230228471,-1.340065544569
sub-s016,2,14,LH_VisPeri_ExStrSup_2,97.01230228471,-1.44262859497584
sub-s016,2,15,LH_VisPeri_ExStrSup_2,97.01230228471,-1.51420356727634
sub-s016,2,16,LH_VisPeri_ExStrSup_2,97.01230228471,6.51175704524992
sub-s016,2,17,LH_VisPeri_ExStrSup_2,97.01230228471,8.3518897586762
sub-s016,2,18,LH_VisPeri_ExStrSup_2,97.01230228471,-9.10763814729601
sub-s016,2,19,LH_VisPeri_ExStrSup_2,97.01230228471,3.04572022712766
sub-s016,2,20,LH_VisPeri_ExStrSup_2,97.01230228471,-3.95148418314647
sub-s016,2,21,LH_VisPeri_ExStrSup_2,97.01230228471,5.18932956222958
sub-s016,2,22,LH_VisPeri_ExStrSup_2,97.01230228471,8.24260397364813
sub-s016,2,23,LH_VisPeri_ExStrSup_2,97.01230228471,-3.90172646497861
sub-s016,2,24,LH_VisPeri_ExStrSup_2,97.01230228471,-3.52570794067815
sub-s016,3,1,LH_VisPeri_ExStrSup_2,97.01230228471,0.854418599330213
sub-s016,3,2,LH_VisPeri_ExStrSup_2,97.01230228471,-1.76063325903564
sub-s016,3,3,LH_VisPeri_ExStrSup_2,97.01230228471,1.03686146883874
sub-s016,3,4,LH_VisPeri_ExStrSup_2,97.01230228471,3.52841768609495
sub-s016,3,5,LH_VisPeri_ExStrSup_2,97.01230228471,-3.85556724432188
sub-s016,3,6,LH_VisPeri_ExStrSup_2,97.01230228471,3.59254719792069
sub-s016,3,7,LH_VisPeri_ExStrSup_2,97.01230228471,-7.43221595219971
sub-s016,3,8,LH_VisPeri_ExStrSup_2,97.01230228471,-4.08882493558222
sub-s016,3,9,LH_VisPeri_ExStrSup_2,97.01230228471,8.8188683912099
sub-s016,3,10,LH_VisPeri_ExStrSup_2,97.01230228471,6.26345330476086
sub-s016,3,11,LH_VisPeri_ExStrSup_2,97.01230228471,6.71901674159322
sub-s016,3,12,LH_VisPeri_ExStrSup_2,97.01230228471,4.27573123106234
sub-s016,3,13,LH_VisPeri_ExStrSup_2,97.01230228471,1.34422477448886
sub-s016,3,14,LH_VisPeri_ExStrSup_2,97.01230228471,0.331813141825083
sub-s016,3,15,LH_VisPeri_ExStrSup_2,97.01230228471,17.2988079273635
sub-s016,3,16,LH_VisPeri_ExStrSup_2,97.01230228471,3.44676078458745
sub-s016,3,17,LH_VisPeri_ExStrSup_2,97.01230228471,-19.6239429357255
sub-s016,3,18,LH_VisPeri_ExStrSup_2,97.01230228471,14.8513916296449
sub-s016,3,19,LH_VisPeri_ExStrSup_2,97.01230228471,-0.0874849375998736
sub-s016,3,20,LH_VisPeri_ExStrSup_2,97.01230228471,-7.74008856669905
sub-s016,3,21,LH_VisPeri_ExStrSup_2,97.01230228471,7.32937863017719
sub-s016,3,22,LH_VisPeri_ExStrSup_2,97.01230228471,9.84223200581302
sub-s016,3,23,LH_VisPeri_ExStrSup_2,97.01230228471,-4.63926688801207
sub-s016,3,24,LH_VisPeri_ExStrSup_2,97.01230228471,9.23610518309726
sub-s016,4,1,LH_VisPeri_ExStrSup_2,97.01230228471,4.30802126194054
sub-s016,4,2,LH_VisPeri_ExStrSup_2,97.01230228471,1.4006768138978
sub-s016,4,3,LH_VisPeri_ExStrSup_2,97.01230228471,1.7855189621678
sub-s016,4,4,LH_VisPeri_ExStrSup_2,97.01230228471,10.2487918572784
sub-s016,4,5,LH_VisPeri_ExStrSup_2,97.01230228471,-2.15631557203343
sub-s016,4,6,LH_VisPeri_ExStrSup_2,97.01230228471,6.91519946665115
sub-s016,4,7,LH_VisPeri_ExStrSup_2,97.01230228471,1.96291165212102
sub-s016,4,8,LH_VisPeri_ExStrSup_2,97.01230228471,1.40391537600764
sub-s016,4,9,LH_VisPeri_ExStrSup_2,97.01230228471,6.94676705333489
sub-s016,4,10,LH_VisPeri_ExStrSup_2,97.01230228471,-1.78028963627024
sub-s016,4,11,LH_VisPeri_ExStrSup_2,97.01230228471,1.29090037381199
sub-s016,4,12,LH_VisPeri_ExStrSup_2,97.01230228471,6.67589511988394
sub-s016,4,13,LH_VisPeri_ExStrSup_2,97.01230228471,16.6351017745337
sub-s016,4,14,LH_VisPeri_ExStrSup_2,97.01230228471,3.33601598247138
sub-s016,4,15,LH_VisPeri_ExStrSup_2,97.01230228471,-4.52497029850138
sub-s016,4,16,LH_VisPeri_ExStrSup_2,97.01230228471,9.97602076927027
sub-s016,4,17,LH_VisPeri_ExStrSup_2,97.01230228471,4.02962808464013
sub-s016,4,18,LH_VisPeri_ExStrSup_2,97.01230228471,-2.75953443572908
sub-s016,4,19,LH_VisPeri_ExStrSup_2,97.01230228471,0.889452753578434
sub-s016,4,20,LH_VisPeri_ExStrSup_2,97.01230228471,11.912932982554
sub-s016,4,21,LH_VisPeri_ExStrSup_2,97.01230228471,9.13148574459458
sub-s016,4,22,LH_VisPeri_ExStrSup_2,97.01230228471,0.234114932044801
sub-s016,4,23,LH_VisPeri_ExStrSup_2,97.01230228471,0.831209527085657
sub-s016,4,24,LH_VisPeri_ExStrSup_2,97.01230228471,6.2276968397875
sub-s016,5,1,LH_VisPeri_ExStrSup_2,97.01230228471,-2.19459316007988
sub-s016,5,2,LH_VisPeri_ExStrSup_2,97.01230228471,2.60553724280402
sub-s016,5,3,LH_VisPeri_ExStrSup_2,97.01230228471,11.9390825444691
sub-s016,5,4,LH_VisPeri_ExStrSup_2,97.01230228471,3.97528795560061
sub-s016,5,5,LH_VisPeri_ExStrSup_2,97.01230228471,-3.34093755594137
sub-s016,5,6,LH_VisPeri_ExStrSup_2,97.01230228471,1.22095046624236
sub-s016,5,7,LH_VisPeri_ExStrSup_2,97.01230228471,11.9586546638123
sub-s016,5,8,LH_VisPeri_ExStrSup_2,97.01230228471,14.276346481935
sub-s016,5,9,LH_VisPeri_ExStrSup_2,97.01230228471,11.2396747762273
sub-s016,5,10,LH_VisPeri_ExStrSup_2,97.01230228471,0.556643523842744
sub-s016,5,11,LH_VisPeri_ExStrSup_2,97.01230228471,9.04006956796008
sub-s016,5,12,LH_VisPeri_ExStrSup_2,97.01230228471,0.282507090244495
sub-s016,5,13,LH_VisPeri_ExStrSup_2,97.01230228471,11.5499164519133
sub-s016,5,14,LH_VisPeri_ExStrSup_2,97.01230228471,1.51257637178735
sub-s016,5,15,LH_VisPeri_ExStrSup_2,97.01230228471,9.14491142367647
sub-s016,5,16,LH_VisPeri_ExStrSup_2,97.01230228471,-7.76620021955434
sub-s016,5,17,LH_VisPeri_ExStrSup_2,97.01230228471,0.325256704182391
sub-s016,5,18,LH_VisPeri_ExStrSup_2,97.01230228471,13.6953101336038
sub-s016,5,19,LH_VisPeri_ExStrSup_2,97.01230228471,7.93776008833294
sub-s016,5,20,LH_VisPeri_ExStrSup_2,97.01230228471,-5.14674291065793
sub-s016,5,21,LH_VisPeri_ExStrSup_2,97.01230228471,14.1767392468122
sub-s016,5,22,LH_VisPeri_ExStrSup_2,97.01230228471,4.58739124700103
sub-s016,5,23,LH_VisPeri_ExStrSup_2,97.01230228471,5.35036911290355
sub-s016,5,24,LH_VisPeri_ExStrSup_2,97.01230228471,7.79452244685187
sub-s016,6,1,LH_VisPeri_ExStrSup_2,97.01230228471,2.67367753366631
sub-s016,6,2,LH_VisPeri_ExStrSup_2,97.01230228471,-2.70866312500616
sub-s016,6,3,LH_VisPeri_ExStrSup_2,97.01230228471,0.489934975989973
sub-s016,6,4,LH_VisPeri_ExStrSup_2,97.01230228471,-0.324070612110781
sub-s016,6,5,LH_VisPeri_ExStrSup_2,97.01230228471,-3.51151535191098
sub-s016,6,6,LH_VisPeri_ExStrSup_2,97.01230228471,-3.31198972855118
sub-s016,6,7,LH_VisPeri_ExStrSup_2,97.01230228471,3.09598548464862
sub-s016,6,8,LH_VisPeri_ExStrSup_2,97.01230228471,-4.44046056378969
sub-s016,6,9,LH_VisPeri_ExStrSup_2,97.01230228471,5.50227192158881
sub-s016,6,10,LH_VisPeri_ExStrSup_2,97.01230228471,-3.55573292991376
sub-s016,6,11,LH_VisPeri_ExStrSup_2,97.01230228471,-0.665780743411945
sub-s016,6,12,LH_VisPeri_ExStrSup_2,97.01230228471,0.204219930635704
sub-s016,6,13,LH_VisPeri_ExStrSup_2,97.01230228471,-6.18580020885523
sub-s016,6,14,LH_VisPeri_ExStrSup_2,97.01230228471,6.70408201584275
sub-s016,6,15,LH_VisPeri_ExStrSup_2,97.01230228471,10.3338135452677
sub-s016,6,16,LH_VisPeri_ExStrSup_2,97.01230228471,5.87425987190985
sub-s016,6,17,LH_VisPeri_ExStrSup_2,97.01230228471,-5.91771411517233
sub-s016,6,18,LH_VisPeri_ExStrSup_2,97.01230228471,-0.400940946356454
sub-s016,6,19,LH_VisPeri_ExStrSup_2,97.01230228471,1.64018446025548
sub-s016,6,20,LH_VisPeri_ExStrSup_2,97.01230228471,-4.21293246606507
sub-s016,6,21,LH_VisPeri_ExStrSup_2,97.01230228471,-2.00044598287997
sub-s016,6,22,LH_VisPeri_ExStrSup_2,97.01230228471,-1.5096516019257
sub-s016,6,23,LH_VisPeri_ExStrSup_2,97.01230228471,7.40270259108249
sub-s016,6,24,LH_VisPeri_ExStrSup_2,97.01230228471,0.118862748648836
sub-s016,1,1,LH_SomMotA_1,97.7941176470588,2.84460146151504
sub-s016,1,2,LH_SomMotA_1,97.7941176470588,1.21375816374233
sub-s016,1,3,LH_SomMotA_1,97.7941176470588,-1.2722068881735
sub-s016,1,4,LH_SomMotA_1,97.7941176470588,2.2999390250394
sub-s016,1,5,LH_SomMotA_1,97.7941176470588,6.23526870976797
sub-s016,1,6,LH_SomMotA_1,97.7941176470588,4.27544600124422
sub-s016,1,7,LH_SomMotA_1,97.7941176470588,2.11964222600445
sub-s016,1,8,LH_SomMotA_1,97.7941176470588,0.874471113246803
sub-s016,1,9,LH_SomMotA_1,97.7941176470588,5.77784077853973
sub-s016,1,10,LH_SomMotA_1,97.7941176470588,2.68085897417172
sub-s016,1,11,LH_SomMotA_1,97.7941176470588,0.471447924638685
sub-s016,1,12,LH_SomMotA_1,97.7941176470588,3.52472805048171
sub-s016,1,13,LH_SomMotA_1,97.7941176470588,2.93800965422778
sub-s016,1,14,LH_SomMotA_1,97.7941176470588,-2.56765754475727
sub-s016,1,15,LH_SomMotA_1,97.7941176470588,2.44937614006729
sub-s016,1,16,LH_SomMotA_1,97.7941176470588,3.12371986573632
sub-s016,1,17,LH_SomMotA_1,97.7941176470588,2.70073823359214
sub-s016,1,18,LH_SomMotA_1,97.7941176470588,2.90056922470212
sub-s016,1,19,LH_SomMotA_1,97.7941176470588,5.44950338912414
sub-s016,1,20,LH_SomMotA_1,97.7941176470588,3.05267200854264
sub-s016,1,21,LH_SomMotA_1,97.7941176470588,-0.241463754676226
sub-s016,1,22,LH_SomMotA_1,97.7941176470588,-1.52773777882155
sub-s016,1,23,LH_SomMotA_1,97.7941176470588,3.07268357329435
sub-s016,1,24,LH_SomMotA_1,97.7941176470588,2.96996674312478
sub-s016,2,1,LH_SomMotA_1,97.7941176470588,-4.39305085138439
sub-s016,2,2,LH_SomMotA_1,97.7941176470588,-0.643896498514297
sub-s016,2,3,LH_SomMotA_1,97.7941176470588,-4.51242841761629
sub-s016,2,4,LH_SomMotA_1,97.7941176470588,-1.55033822993442
sub-s016,2,5,LH_SomMotA_1,97.7941176470588,-1.41994263919392
sub-s016,2,6,LH_SomMotA_1,97.7941176470588,-2.66137901412785
sub-s016,2,7,LH_SomMotA_1,97.7941176470588,0.480492929236515
sub-s016,2,8,LH_SomMotA_1,97.7941176470588,-1.48439392780787
sub-s016,2,9,LH_SomMotA_1,97.7941176470588,-1.39889869043653
sub-s016,2,10,LH_SomMotA_1,97.7941176470588,-0.454255901497642
sub-s016,2,11,LH_SomMotA_1,97.7941176470588,-4.46184374704341
sub-s016,2,12,LH_SomMotA_1,97.7941176470588,-2.61657035857075
sub-s016,2,13,LH_SomMotA_1,97.7941176470588,-2.91766622400303
sub-s016,2,14,LH_SomMotA_1,97.7941176470588,-3.53402700143362
sub-s016,2,15,LH_SomMotA_1,97.7941176470588,0.982680737524104
sub-s016,2,16,LH_SomMotA_1,97.7941176470588,-2.19093969091423
sub-s016,2,17,LH_SomMotA_1,97.7941176470588,-3.76269620086795
sub-s016,2,18,LH_SomMotA_1,97.7941176470588,-5.29806806750708
sub-s016,2,19,LH_SomMotA_1,97.7941176470588,-1.02667536875198
sub-s016,2,20,LH_SomMotA_1,97.7941176470588,-2.82795475082219
sub-s016,2,21,LH_SomMotA_1,97.7941176470588,-0.931420300647798
sub-s016,2,22,LH_SomMotA_1,97.7941176470588,-1.73539356031819
sub-s016,2,23,LH_SomMotA_1,97.7941176470588,-1.35649760017045
sub-s016,2,24,LH_SomMotA_1,97.7941176470588,-3.5525674908667
sub-s016,3,1,LH_SomMotA_1,97.7941176470588,0.117819186363061
sub-s016,3,2,LH_SomMotA_1,97.7941176470588,-2.27841799911042
sub-s016,3,3,LH_SomMotA_1,97.7941176470588,-2.21605891375487
sub-s016,3,4,LH_SomMotA_1,97.7941176470588,2.42977628751861
sub-s016,3,5,LH_SomMotA_1,97.7941176470588,-1.66911434028928
sub-s016,3,6,LH_SomMotA_1,97.7941176470588,-1.65183206598968
sub-s016,3,7,LH_SomMotA_1,97.7941176470588,0.313890180221402
sub-s016,3,8,LH_SomMotA_1,97.7941176470588,-1.58729434220989
sub-s016,3,9,LH_SomMotA_1,97.7941176470588,-1.84117590429443
sub-s016,3,10,LH_SomMotA_1,97.7941176470588,-0.339990361121
sub-s016,3,11,LH_SomMotA_1,97.7941176470588,2.61716431576787
sub-s016,3,12,LH_SomMotA_1,97.7941176470588,1.70165492228365
sub-s016,3,13,LH_SomMotA_1,97.7941176470588,1.68772593377109
sub-s016,3,14,LH_SomMotA_1,97.7941176470588,-2.43978370194012
sub-s016,3,15,LH_SomMotA_1,97.7941176470588,-1.43105368762928
sub-s016,3,16,LH_SomMotA_1,97.7941176470588,0.68483742731654
sub-s016,3,17,LH_SomMotA_1,97.7941176470588,-3.72962592950063
sub-s016,3,18,LH_SomMotA_1,97.7941176470588,3.2269041848656
sub-s016,3,19,LH_SomMotA_1,97.7941176470588,-2.1638099672938
sub-s016,3,20,LH_SomMotA_1,97.7941176470588,-3.15569118902619
sub-s016,3,21,LH_SomMotA_1,97.7941176470588,-3.13174214239295
sub-s016,3,22,LH_SomMotA_1,97.7941176470588,2.78707124749759
sub-s016,3,23,LH_SomMotA_1,97.7941176470588,1.65465341443966
sub-s016,3,24,LH_SomMotA_1,97.7941176470588,-0.507705501651854
sub-s016,4,1,LH_SomMotA_1,97.7941176470588,-2.05754035884949
sub-s016,4,2,LH_SomMotA_1,97.7941176470588,0.0529191375927145
sub-s016,4,3,LH_SomMotA_1,97.7941176470588,4.84147824879204
sub-s016,4,4,LH_SomMotA_1,97.7941176470588,-1.24629767065784
sub-s016,4,5,LH_SomMotA_1,97.7941176470588,1.62684675048699
sub-s016,4,6,LH_SomMotA_1,97.7941176470588,-2.53985669305793
sub-s016,4,7,LH_SomMotA_1,97.7941176470588,-1.89373079357805
sub-s016,4,8,LH_SomMotA_1,97.7941176470588,-0.990153852465065
sub-s016,4,9,LH_SomMotA_1,97.7941176470588,4.69983431125494
sub-s016,4,10,LH_SomMotA_1,97.7941176470588,-1.74075354651821
sub-s016,4,11,LH_SomMotA_1,97.7941176470588,-1.28398421616819
sub-s016,4,12,LH_SomMotA_1,97.7941176470588,0.289286326361414
sub-s016,4,13,LH_SomMotA_1,97.7941176470588,3.77472692523561
sub-s016,4,14,LH_SomMotA_1,97.7941176470588,0.548984342541798
sub-s016,4,15,LH_SomMotA_1,97.7941176470588,0.330188247495982
sub-s016,4,16,LH_SomMotA_1,97.7941176470588,-0.714819231924874
sub-s016,4,17,LH_SomMotA_1,97.7941176470588,0.860044719458775
sub-s016,4,18,LH_SomMotA_1,97.7941176470588,0.744013723990831
sub-s016,4,19,LH_SomMotA_1,97.7941176470588,-1.50671169574064
sub-s016,4,20,LH_SomMotA_1,97.7941176470588,0.260154403956201
sub-s016,4,21,LH_SomMotA_1,97.7941176470588,0.287742481107431
sub-s016,4,22,LH_SomMotA_1,97.7941176470588,0.471940422059506
sub-s016,4,23,LH_SomMotA_1,97.7941176470588,0.286033433820016
sub-s016,4,24,LH_SomMotA_1,97.7941176470588,2.7433569584518
sub-s016,5,1,LH_SomMotA_1,97.7941176470588,1.89839391050076
sub-s016,5,2,LH_SomMotA_1,97.7941176470588,2.31070657671058
sub-s016,5,3,LH_SomMotA_1,97.7941176470588,0.216687856560671
sub-s016,5,4,LH_SomMotA_1,97.7941176470588,-0.760261050572521
sub-s016,5,5,LH_SomMotA_1,97.7941176470588,-0.0526683069993147
sub-s016,5,6,LH_SomMotA_1,97.7941176470588,-0.341574515293079
sub-s016,5,7,LH_SomMotA_1,97.7941176470588,-0.640983082235028
sub-s016,5,8,LH_SomMotA_1,97.7941176470588,2.27464221335538
sub-s016,5,9,LH_SomMotA_1,97.7941176470588,2.80059144093963
sub-s016,5,10,LH_SomMotA_1,97.7941176470588,-1.42488402212949
sub-s016,5,11,LH_SomMotA_1,97.7941176470588,0.207580253989869
sub-s016,5,12,LH_SomMotA_1,97.7941176470588,1.47075194011301
sub-s016,5,13,LH_SomMotA_1,97.7941176470588,-0.262422131689588
sub-s016,5,14,LH_SomMotA_1,97.7941176470588,0.668037502361195
sub-s016,5,15,LH_SomMotA_1,97.7941176470588,4.40071327742749
sub-s016,5,16,LH_SomMotA_1,97.7941176470588,-4.93776335611351
sub-s016,5,17,LH_SomMotA_1,97.7941176470588,-4.14156495005635
sub-s016,5,18,LH_SomMotA_1,97.7941176470588,4.41274350172931
sub-s016,5,19,LH_SomMotA_1,97.7941176470588,2.33954779928221
sub-s016,5,20,LH_SomMotA_1,97.7941176470588,-1.6945319091271
sub-s016,5,21,LH_SomMotA_1,97.7941176470588,3.20782903605666
sub-s016,5,22,LH_SomMotA_1,97.7941176470588,-2.91170357669445
sub-s016,5,23,LH_SomMotA_1,97.7941176470588,2.14853030076768
sub-s016,5,24,LH_SomMotA_1,97.7941176470588,1.90554281940362
sub-s016,6,1,LH_SomMotA_1,97.7941176470588,0.146498510992168
sub-s016,6,2,LH_SomMotA_1,97.7941176470588,-0.565732430435605
sub-s016,6,3,LH_SomMotA_1,97.7941176470588,-0.461278355036183
sub-s016,6,4,LH_SomMotA_1,97.7941176470588,0.770538785729445
sub-s016,6,5,LH_SomMotA_1,97.7941176470588,-0.752295858113802
sub-s016,6,6,LH_SomMotA_1,97.7941176470588,-1.46658565506034
sub-s016,6,7,LH_SomMotA_1,97.7941176470588,2.71718948034752
sub-s016,6,8,LH_SomMotA_1,97.7941176470588,-1.39672927461789
sub-s016,6,9,LH_SomMotA_1,97.7941176470588,0.18799726408031
sub-s016,6,10,LH_SomMotA_1,97.7941176470588,0.590559117126636
sub-s016,6,11,LH_SomMotA_1,97.7941176470588,0.701030230919893
sub-s016,6,12,LH_SomMotA_1,97.7941176470588,-1.53286256052246
sub-s016,6,13,LH_SomMotA_1,97.7941176470588,-0.323579092692108
sub-s016,6,14,LH_SomMotA_1,97.7941176470588,-0.629058023256467
sub-s016,6,15,LH_SomMotA_1,97.7941176470588,0.779193369440622
sub-s016,6,16,LH_SomMotA_1,97.7941176470588,2.28540114574554
sub-s016,6,17,LH_SomMotA_1,97.7941176470588,-1.2074557495377
sub-s016,6,18,LH_SomMotA_1,97.7941176470588,3.32836454293404
sub-s016,6,19,LH_SomMotA_1,97.7941176470588,-0.170067368902194
sub-s016,6,20,LH_SomMotA_1,97.7941176470588,-4.61456340432335
sub-s016,6,21,LH_SomMotA_1,97.7941176470588,-0.846705456439378
sub-s016,6,22,LH_SomMotA_1,97.7941176470588,1.96581730912847
sub-s016,6,23,LH_SomMotA_1,97.7941176470588,-0.620621158272252
sub-s016,6,24,LH_SomMotA_1,97.7941176470588,0.98584328362144
sub-s016,1,1,LH_SomMotA_2,97.6851851851852,-1.97436262208139
sub-s016,1,2,LH_SomMotA_2,97.6851851851852,0.459597298248684
sub-s016,1,3,LH_SomMotA_2,97.6851851851852,2.39353358679809
sub-s016,1,4,LH_SomMotA_2,97.6851851851852,1.32370531374381
sub-s016,1,5,LH_SomMotA_2,97.6851851851852,1.77274902469492
sub-s016,1,6,LH_SomMotA_2,97.6851851851852,-1.70146243660203
sub-s016,1,7,LH_SomMotA_2,97.6851851851852,-1.86657095476279
sub-s016,1,8,LH_SomMotA_2,97.6851851851852,1.57447020536492
sub-s016,1,9,LH_SomMotA_2,97.6851851851852,1.29844970981727
sub-s016,1,10,LH_SomMotA_2,97.6851851851852,0.053714196687626
sub-s016,1,11,LH_SomMotA_2,97.6851851851852,-1.02729467334341
sub-s016,1,12,LH_SomMotA_2,97.6851851851852,-0.453208235591226
sub-s016,1,13,LH_SomMotA_2,97.6851851851852,-0.539831403651721
sub-s016,1,14,LH_SomMotA_2,97.6851851851852,-2.4044705702707
sub-s016,1,15,LH_SomMotA_2,97.6851851851852,2.09935293690924
sub-s016,1,16,LH_SomMotA_2,97.6851851851852,0.0675909045942445
sub-s016,1,17,LH_SomMotA_2,97.6851851851852,0.579780989335364
sub-s016,1,18,LH_SomMotA_2,97.6851851851852,-0.705183390563274
sub-s016,1,19,LH_SomMotA_2,97.6851851851852,2.40083488331163
sub-s016,1,20,LH_SomMotA_2,97.6851851851852,0.624902520814284
sub-s016,1,21,LH_SomMotA_2,97.6851851851852,-1.14004822910468
sub-s016,1,22,LH_SomMotA_2,97.6851851851852,2.25700307452071
sub-s016,1,23,LH_SomMotA_2,97.6851851851852,-3.01157601459296
sub-s016,1,24,LH_SomMotA_2,97.6851851851852,1.98198567803119
sub-s016,2,1,LH_SomMotA_2,97.6851851851852,-2.7771500146449
sub-s016,2,2,LH_SomMotA_2,97.6851851851852,-1.05566221801785
sub-s016,2,3,LH_SomMotA_2,97.6851851851852,0.469038142941857
sub-s016,2,4,LH_SomMotA_2,97.6851851851852,1.45561484148576
sub-s016,2,5,LH_SomMotA_2,97.6851851851852,-4.17701608648797
sub-s016,2,6,LH_SomMotA_2,97.6851851851852,1.21921417562035
sub-s016,2,7,LH_SomMotA_2,97.6851851851852,0.755780392485313
sub-s016,2,8,LH_SomMotA_2,97.6851851851852,0.936955358206308
sub-s016,2,9,LH_SomMotA_2,97.6851851851852,-3.71210816257161
sub-s016,2,10,LH_SomMotA_2,97.6851851851852,1.29834115051475
sub-s016,2,11,LH_SomMotA_2,97.6851851851852,-0.209534046145253
sub-s016,2,12,LH_SomMotA_2,97.6851851851852,-0.399751339433273
sub-s016,2,13,LH_SomMotA_2,97.6851851851852,1.76921168666209
sub-s016,2,14,LH_SomMotA_2,97.6851851851852,-0.78348567387557
sub-s016,2,15,LH_SomMotA_2,97.6851851851852,-0.265536821231034
sub-s016,2,16,LH_SomMotA_2,97.6851851851852,-1.17523092335593
sub-s016,2,17,LH_SomMotA_2,97.6851851851852,0.164847255763333
sub-s016,2,18,LH_SomMotA_2,97.6851851851852,-3.37377679270308
sub-s016,2,19,LH_SomMotA_2,97.6851851851852,-2.84046351427204
sub-s016,2,20,LH_SomMotA_2,97.6851851851852,-0.379006094665606
sub-s016,2,21,LH_SomMotA_2,97.6851851851852,-2.69567296507446
sub-s016,2,22,LH_SomMotA_2,97.6851851851852,3.10964753293384
sub-s016,2,23,LH_SomMotA_2,97.6851851851852,-0.175172718497814
sub-s016,2,24,LH_SomMotA_2,97.6851851851852,4.79234950799965
sub-s016,3,1,LH_SomMotA_2,97.6851851851852,3.73764580471432
sub-s016,3,2,LH_SomMotA_2,97.6851851851852,-0.0278905028415517
sub-s016,3,3,LH_SomMotA_2,97.6851851851852,-0.793398569896928
sub-s016,3,4,LH_SomMotA_2,97.6851851851852,-3.17363426553624
sub-s016,3,5,LH_SomMotA_2,97.6851851851852,-0.961178768156935
sub-s016,3,6,LH_SomMotA_2,97.6851851851852,1.49281034262308
sub-s016,3,7,LH_SomMotA_2,97.6851851851852,-3.66154708979007
sub-s016,3,8,LH_SomMotA_2,97.6851851851852,-0.406936990529722
sub-s016,3,9,LH_SomMotA_2,97.6851851851852,0.603233078176871
sub-s016,3,10,LH_SomMotA_2,97.6851851851852,2.85615584034896
sub-s016,3,11,LH_SomMotA_2,97.6851851851852,-0.650364005770446
sub-s016,3,12,LH_SomMotA_2,97.6851851851852,3.90326005333408
sub-s016,3,13,LH_SomMotA_2,97.6851851851852,-1.41354530299374
sub-s016,3,14,LH_SomMotA_2,97.6851851851852,-4.92755026669105
sub-s016,3,15,LH_SomMotA_2,97.6851851851852,3.82249118051143
sub-s016,3,16,LH_SomMotA_2,97.6851851851852,2.41055962766446
sub-s016,3,17,LH_SomMotA_2,97.6851851851852,-4.75833306713162
sub-s016,3,18,LH_SomMotA_2,97.6851851851852,7.20446866491183
sub-s016,3,19,LH_SomMotA_2,97.6851851851852,1.56362413461386
sub-s016,3,20,LH_SomMotA_2,97.6851851851852,-4.20240119378572
sub-s016,3,21,LH_SomMotA_2,97.6851851851852,-1.49371396673852
sub-s016,3,22,LH_SomMotA_2,97.6851851851852,-0.80589858377882
sub-s016,3,23,LH_SomMotA_2,97.6851851851852,3.84252147770253
sub-s016,3,24,LH_SomMotA_2,97.6851851851852,1.44474228471518
sub-s016,4,1,LH_SomMotA_2,97.6851851851852,1.21881200514416
sub-s016,4,2,LH_SomMotA_2,97.6851851851852,-3.90710730326331
sub-s016,4,3,LH_SomMotA_2,97.6851851851852,-1.08754589807648
sub-s016,4,4,LH_SomMotA_2,97.6851851851852,-0.548896690177338
sub-s016,4,5,LH_SomMotA_2,97.6851851851852,-5.21730249689371
sub-s016,4,6,LH_SomMotA_2,97.6851851851852,2.01109423186471
sub-s016,4,7,LH_SomMotA_2,97.6851851851852,-2.7983818982388
sub-s016,4,8,LH_SomMotA_2,97.6851851851852,-2.74912703002834
sub-s016,4,9,LH_SomMotA_2,97.6851851851852,1.08907289370581
sub-s016,4,10,LH_SomMotA_2,97.6851851851852,-2.41908998165271
