SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s032,5,1,LH_LimbicA_TempPole_4,98.1081081081081,1.42622953561486
sub-s032,5,2,LH_LimbicA_TempPole_4,98.1081081081081,-3.27846230029516
sub-s032,5,3,LH_LimbicA_TempPole_4,98.1081081081081,0.976460942038984
sub-s032,5,4,LH_LimbicA_TempPole_4,98.1081081081081,-0.851186900322657
sub-s032,5,5,LH_LimbicA_TempPole_4,98.1081081081081,-2.765957929625
sub-s032,5,6,LH_LimbicA_TempPole_4,98.1081081081081,1.52895768922715
sub-s032,5,7,LH_LimbicA_TempPole_4,98.1081081081081,2.18923815632798
sub-s032,5,8,LH_LimbicA_TempPole_4,98.1081081081081,0.678716102384092
sub-s032,5,9,LH_LimbicA_TempPole_4,98.1081081081081,-0.281833214669927
sub-s032,5,10,LH_LimbicA_TempPole_4,98.1081081081081,4.77060332894325
sub-s032,5,11,LH_LimbicA_TempPole_4,98.1081081081081,-0.830634326440572
sub-s032,5,12,LH_LimbicA_TempPole_4,98.1081081081081,-2.39330753173067
sub-s032,5,13,LH_LimbicA_TempPole_4,98.1081081081081,1.88259292397002
sub-s032,5,14,LH_LimbicA_TempPole_4,98.1081081081081,-0.496022077590309
sub-s032,5,15,LH_LimbicA_TempPole_4,98.1081081081081,-1.56311607792891
sub-s032,5,16,LH_LimbicA_TempPole_4,98.1081081081081,-0.0942591291906174
sub-s032,5,17,LH_LimbicA_TempPole_4,98.1081081081081,-2.39846701155732
sub-s032,5,18,LH_LimbicA_TempPole_4,98.1081081081081,1.73958720726579
sub-s032,5,19,LH_LimbicA_TempPole_4,98.1081081081081,0.0760721510722617
sub-s032,5,20,LH_LimbicA_TempPole_4,98.1081081081081,2.28241797938902
sub-s032,5,21,LH_LimbicA_TempPole_4,98.1081081081081,0.443085369064547
sub-s032,5,22,LH_LimbicA_TempPole_4,98.1081081081081,-1.95094958983218
sub-s032,5,23,LH_LimbicA_TempPole_4,98.1081081081081,-1.96986362641836
sub-s032,5,24,LH_LimbicA_TempPole_4,98.1081081081081,6.00673298422791
sub-s032,6,1,LH_LimbicA_TempPole_4,98.1081081081081,-0.0684583135380233
sub-s032,6,2,LH_LimbicA_TempPole_4,98.1081081081081,-2.45945828902656
sub-s032,6,3,LH_LimbicA_TempPole_4,98.1081081081081,0.0903387277415304
sub-s032,6,4,LH_LimbicA_TempPole_4,98.1081081081081,2.98966386050663
sub-s032,6,5,LH_LimbicA_TempPole_4,98.1081081081081,3.54811223208412
sub-s032,6,6,LH_LimbicA_TempPole_4,98.1081081081081,1.3826333676098
sub-s032,6,7,LH_LimbicA_TempPole_4,98.1081081081081,4.87272214376401
sub-s032,6,8,LH_LimbicA_TempPole_4,98.1081081081081,-0.420390510731492
sub-s032,6,9,LH_LimbicA_TempPole_4,98.1081081081081,-2.34953506303228
sub-s032,6,10,LH_LimbicA_TempPole_4,98.1081081081081,-0.632743732906242
sub-s032,6,11,LH_LimbicA_TempPole_4,98.1081081081081,-1.97538636719228
sub-s032,6,12,LH_LimbicA_TempPole_4,98.1081081081081,0.265178283105653
sub-s032,6,13,LH_LimbicA_TempPole_4,98.1081081081081,1.14266799020866
sub-s032,6,14,LH_LimbicA_TempPole_4,98.1081081081081,7.83392786109415
sub-s032,6,15,LH_LimbicA_TempPole_4,98.1081081081081,-0.802008475964638
sub-s032,6,16,LH_LimbicA_TempPole_4,98.1081081081081,0.245997948890177
sub-s032,6,17,LH_LimbicA_TempPole_4,98.1081081081081,-1.47086088570764
sub-s032,6,18,LH_LimbicA_TempPole_4,98.1081081081081,-4.61208262707084
sub-s032,6,19,LH_LimbicA_TempPole_4,98.1081081081081,-1.72373831917124
sub-s032,6,20,LH_LimbicA_TempPole_4,98.1081081081081,3.10162634815066
sub-s032,6,21,LH_LimbicA_TempPole_4,98.1081081081081,-4.41388224908625
sub-s032,6,22,LH_LimbicA_TempPole_4,98.1081081081081,4.93832641435638
sub-s032,6,23,LH_LimbicA_TempPole_4,98.1081081081081,2.59419739775401
sub-s032,6,24,LH_LimbicA_TempPole_4,98.1081081081081,4.17844051373071
sub-s032,1,1,LH_ContA_Temp_1,98.4152139461173,1.99172805255765
sub-s032,1,2,LH_ContA_Temp_1,98.4152139461173,2.6678586219617
sub-s032,1,3,LH_ContA_Temp_1,98.4152139461173,-3.37494157597081
sub-s032,1,4,LH_ContA_Temp_1,98.4152139461173,3.6689805039962
sub-s032,1,5,LH_ContA_Temp_1,98.4152139461173,-1.10859912291511
sub-s032,1,6,LH_ContA_Temp_1,98.4152139461173,-1.00213496136253
sub-s032,1,7,LH_ContA_Temp_1,98.4152139461173,0.564198184560462
sub-s032,1,8,LH_ContA_Temp_1,98.4152139461173,1.95722296117766
sub-s032,1,9,LH_ContA_Temp_1,98.4152139461173,1.72244799578631
sub-s032,1,10,LH_ContA_Temp_1,98.4152139461173,2.49629640592421
sub-s032,1,11,LH_ContA_Temp_1,98.4152139461173,-0.508299417424071
sub-s032,1,12,LH_ContA_Temp_1,98.4152139461173,-1.18741579040069
sub-s032,1,13,LH_ContA_Temp_1,98.4152139461173,-1.34308632566397
sub-s032,1,14,LH_ContA_Temp_1,98.4152139461173,0.709542726968894
sub-s032,1,15,LH_ContA_Temp_1,98.4152139461173,1.04152430785031
sub-s032,1,16,LH_ContA_Temp_1,98.4152139461173,2.43438260599779
sub-s032,1,17,LH_ContA_Temp_1,98.4152139461173,3.09311099145441
sub-s032,1,18,LH_ContA_Temp_1,98.4152139461173,0.600462596755529
sub-s032,1,19,LH_ContA_Temp_1,98.4152139461173,-2.11515998048483
sub-s032,1,20,LH_ContA_Temp_1,98.4152139461173,0.575973814743273
sub-s032,1,21,LH_ContA_Temp_1,98.4152139461173,1.9344133736424
sub-s032,1,22,LH_ContA_Temp_1,98.4152139461173,-0.955268217718616
sub-s032,1,23,LH_ContA_Temp_1,98.4152139461173,-0.888228614687104
sub-s032,1,24,LH_ContA_Temp_1,98.4152139461173,4.1465388978779
sub-s032,2,1,LH_ContA_Temp_1,98.4152139461173,-2.57376395327889
sub-s032,2,2,LH_ContA_Temp_1,98.4152139461173,1.72613938096101
sub-s032,2,3,LH_ContA_Temp_1,98.4152139461173,2.49845255407859
sub-s032,2,4,LH_ContA_Temp_1,98.4152139461173,0.882671735202969
sub-s032,2,5,LH_ContA_Temp_1,98.4152139461173,0.779384362788784
sub-s032,2,6,LH_ContA_Temp_1,98.4152139461173,2.57927628395398
sub-s032,2,7,LH_ContA_Temp_1,98.4152139461173,0.134144803764068
sub-s032,2,8,LH_ContA_Temp_1,98.4152139461173,-0.876033046092364
sub-s032,2,9,LH_ContA_Temp_1,98.4152139461173,-1.73536632856693
sub-s032,2,10,LH_ContA_Temp_1,98.4152139461173,2.97074425384708
sub-s032,2,11,LH_ContA_Temp_1,98.4152139461173,-0.805907892351955
sub-s032,2,12,LH_ContA_Temp_1,98.4152139461173,-1.03564329637625
sub-s032,2,13,LH_ContA_Temp_1,98.4152139461173,-1.02131011966322
sub-s032,2,14,LH_ContA_Temp_1,98.4152139461173,2.21283743181228
sub-s032,2,15,LH_ContA_Temp_1,98.4152139461173,-1.36964466223934
sub-s032,2,16,LH_ContA_Temp_1,98.4152139461173,-1.37214725406693
sub-s032,2,17,LH_ContA_Temp_1,98.4152139461173,1.53090682510892
sub-s032,2,18,LH_ContA_Temp_1,98.4152139461173,0.159554685977394
sub-s032,2,19,LH_ContA_Temp_1,98.4152139461173,0.952746975208646
sub-s032,2,20,LH_ContA_Temp_1,98.4152139461173,-0.537186745212274
sub-s032,2,21,LH_ContA_Temp_1,98.4152139461173,-0.0286742682822181
sub-s032,2,22,LH_ContA_Temp_1,98.4152139461173,3.24057517806593
sub-s032,2,23,LH_ContA_Temp_1,98.4152139461173,-0.148942352212582
sub-s032,2,24,LH_ContA_Temp_1,98.4152139461173,-3.88665032628984
sub-s032,3,1,LH_ContA_Temp_1,98.4152139461173,0.636831547427147
sub-s032,3,2,LH_ContA_Temp_1,98.4152139461173,1.01651245575614
sub-s032,3,3,LH_ContA_Temp_1,98.4152139461173,-2.3239903608712
sub-s032,3,4,LH_ContA_Temp_1,98.4152139461173,0.237075484299285
sub-s032,3,5,LH_ContA_Temp_1,98.4152139461173,-2.69207271836899
sub-s032,3,6,LH_ContA_Temp_1,98.4152139461173,2.37016415779573
sub-s032,3,7,LH_ContA_Temp_1,98.4152139461173,0.413687533175576
sub-s032,3,8,LH_ContA_Temp_1,98.4152139461173,-2.45458614172027
sub-s032,3,9,LH_ContA_Temp_1,98.4152139461173,0.145499568732887
sub-s032,3,10,LH_ContA_Temp_1,98.4152139461173,0.429952896294602
sub-s032,3,11,LH_ContA_Temp_1,98.4152139461173,-2.81956191727481
sub-s032,3,12,LH_ContA_Temp_1,98.4152139461173,0.100775719528805
sub-s032,3,13,LH_ContA_Temp_1,98.4152139461173,3.96900701392052
sub-s032,3,14,LH_ContA_Temp_1,98.4152139461173,3.99312750601034
sub-s032,3,15,LH_ContA_Temp_1,98.4152139461173,-1.42884143620382
sub-s032,3,16,LH_ContA_Temp_1,98.4152139461173,-4.51337981107082
sub-s032,3,17,LH_ContA_Temp_1,98.4152139461173,-4.21975939552301
sub-s032,3,18,LH_ContA_Temp_1,98.4152139461173,0.790284520252075
sub-s032,3,19,LH_ContA_Temp_1,98.4152139461173,1.85672472443
sub-s032,3,20,LH_ContA_Temp_1,98.4152139461173,0.848807020742002
sub-s032,3,21,LH_ContA_Temp_1,98.4152139461173,-1.30142009023415
sub-s032,3,22,LH_ContA_Temp_1,98.4152139461173,-0.918737170212991
sub-s032,3,23,LH_ContA_Temp_1,98.4152139461173,1.19146965604257
sub-s032,3,24,LH_ContA_Temp_1,98.4152139461173,0.490050511911583
sub-s032,4,1,LH_ContA_Temp_1,98.4152139461173,0.0371870996667471
sub-s032,4,2,LH_ContA_Temp_1,98.4152139461173,3.76036323172501
sub-s032,4,3,LH_ContA_Temp_1,98.4152139461173,3.68511945617516
sub-s032,4,4,LH_ContA_Temp_1,98.4152139461173,-3.30881394916806
sub-s032,4,5,LH_ContA_Temp_1,98.4152139461173,-3.43409886669357
sub-s032,4,6,LH_ContA_Temp_1,98.4152139461173,0.0772813917407631
sub-s032,4,7,LH_ContA_Temp_1,98.4152139461173,0.621982159012788
sub-s032,4,8,LH_ContA_Temp_1,98.4152139461173,1.19101456698666
sub-s032,4,9,LH_ContA_Temp_1,98.4152139461173,3.11830135691317
sub-s032,4,10,LH_ContA_Temp_1,98.4152139461173,-0.268488165087122
sub-s032,4,11,LH_ContA_Temp_1,98.4152139461173,-0.632487570993668
sub-s032,4,12,LH_ContA_Temp_1,98.4152139461173,-2.08728219651289
sub-s032,4,13,LH_ContA_Temp_1,98.4152139461173,-1.07474155667659
sub-s032,4,14,LH_ContA_Temp_1,98.4152139461173,2.53144382340714
sub-s032,4,15,LH_ContA_Temp_1,98.4152139461173,-0.153573680255148
sub-s032,4,16,LH_ContA_Temp_1,98.4152139461173,-0.468537681125668
sub-s032,4,17,LH_ContA_Temp_1,98.4152139461173,1.37749878249931
sub-s032,4,18,LH_ContA_Temp_1,98.4152139461173,0.00592666069809017
sub-s032,4,19,LH_ContA_Temp_1,98.4152139461173,2.15845089808748
sub-s032,4,20,LH_ContA_Temp_1,98.4152139461173,2.1348226748035
sub-s032,4,21,LH_ContA_Temp_1,98.4152139461173,-0.13543790385529
sub-s032,4,22,LH_ContA_Temp_1,98.4152139461173,-0.726189933823731
sub-s032,4,23,LH_ContA_Temp_1,98.4152139461173,-1.91304657796035
sub-s032,4,24,LH_ContA_Temp_1,98.4152139461173,1.99867264640288
sub-s032,5,1,LH_ContA_Temp_1,98.4152139461173,1.27998586455525
sub-s032,5,2,LH_ContA_Temp_1,98.4152139461173,0.428574754148568
sub-s032,5,3,LH_ContA_Temp_1,98.4152139461173,1.85482376305036
sub-s032,5,4,LH_ContA_Temp_1,98.4152139461173,3.31831226931606
sub-s032,5,5,LH_ContA_Temp_1,98.4152139461173,1.83983343460518
sub-s032,5,6,LH_ContA_Temp_1,98.4152139461173,-1.08324553007365
sub-s032,5,7,LH_ContA_Temp_1,98.4152139461173,4.90403311369992
sub-s032,5,8,LH_ContA_Temp_1,98.4152139461173,1.37401769868788
sub-s032,5,9,LH_ContA_Temp_1,98.4152139461173,-4.57974299359257
sub-s032,5,10,LH_ContA_Temp_1,98.4152139461173,0.865022709092272
sub-s032,5,11,LH_ContA_Temp_1,98.4152139461173,2.30427691827554
sub-s032,5,12,LH_ContA_Temp_1,98.4152139461173,1.79007185501273
sub-s032,5,13,LH_ContA_Temp_1,98.4152139461173,2.98709650047051
sub-s032,5,14,LH_ContA_Temp_1,98.4152139461173,2.83399304930371
sub-s032,5,15,LH_ContA_Temp_1,98.4152139461173,0.07371710812532
sub-s032,5,16,LH_ContA_Temp_1,98.4152139461173,0.0636396570290152
sub-s032,5,17,LH_ContA_Temp_1,98.4152139461173,-1.38098377498068
sub-s032,5,18,LH_ContA_Temp_1,98.4152139461173,0.286476445934719
sub-s032,5,19,LH_ContA_Temp_1,98.4152139461173,0.910594571297823
sub-s032,5,20,LH_ContA_Temp_1,98.4152139461173,-1.85809530833601
sub-s032,5,21,LH_ContA_Temp_1,98.4152139461173,2.38556157217486
sub-s032,5,22,LH_ContA_Temp_1,98.4152139461173,0.0936543225646679
sub-s032,5,23,LH_ContA_Temp_1,98.4152139461173,5.02614445692969
sub-s032,5,24,LH_ContA_Temp_1,98.4152139461173,1.64670601462564
sub-s032,6,1,LH_ContA_Temp_1,98.4152139461173,5.0637943851709
sub-s032,6,2,LH_ContA_Temp_1,98.4152139461173,2.86196630539586
sub-s032,6,3,LH_ContA_Temp_1,98.4152139461173,2.72409107074765
sub-s032,6,4,LH_ContA_Temp_1,98.4152139461173,4.21766178952693
sub-s032,6,5,LH_ContA_Temp_1,98.4152139461173,0.18788817083994
sub-s032,6,6,LH_ContA_Temp_1,98.4152139461173,2.29382513878168
sub-s032,6,7,LH_ContA_Temp_1,98.4152139461173,0.39131507590629
sub-s032,6,8,LH_ContA_Temp_1,98.4152139461173,-0.182873801427278
sub-s032,6,9,LH_ContA_Temp_1,98.4152139461173,1.86401725142906
sub-s032,6,10,LH_ContA_Temp_1,98.4152139461173,2.27440990585138
sub-s032,6,11,LH_ContA_Temp_1,98.4152139461173,0.963358566449916
sub-s032,6,12,LH_ContA_Temp_1,98.4152139461173,4.27896935938769
sub-s032,6,13,LH_ContA_Temp_1,98.4152139461173,-0.190801373551691
sub-s032,6,14,LH_ContA_Temp_1,98.4152139461173,2.33478806492379
sub-s032,6,15,LH_ContA_Temp_1,98.4152139461173,0.0369568472539169
sub-s032,6,16,LH_ContA_Temp_1,98.4152139461173,0.0082152552989682
sub-s032,6,17,LH_ContA_Temp_1,98.4152139461173,3.81963457519956
sub-s032,6,18,LH_ContA_Temp_1,98.4152139461173,3.33926311182683
sub-s032,6,19,LH_ContA_Temp_1,98.4152139461173,3.00105054289606
sub-s032,6,20,LH_ContA_Temp_1,98.4152139461173,2.33283831146748
sub-s032,6,21,LH_ContA_Temp_1,98.4152139461173,3.60403669427558
sub-s032,6,22,LH_ContA_Temp_1,98.4152139461173,1.19589084144697
sub-s032,6,23,LH_ContA_Temp_1,98.4152139461173,1.39125648833325
sub-s032,6,24,LH_ContA_Temp_1,98.4152139461173,-0.974409921451707
sub-s032,1,1,LH_ContA_IPS_1,98.6089644513138,3.54420266340145
sub-s032,1,2,LH_ContA_IPS_1,98.6089644513138,2.97119853021957
sub-s032,1,3,LH_ContA_IPS_1,98.6089644513138,-2.02574297499501
sub-s032,1,4,LH_ContA_IPS_1,98.6089644513138,4.86266587556086
sub-s032,1,5,LH_ContA_IPS_1,98.6089644513138,-0.754601091718692
sub-s032,1,6,LH_ContA_IPS_1,98.6089644513138,0.501087569115613
sub-s032,1,7,LH_ContA_IPS_1,98.6089644513138,2.68302740456776
sub-s032,1,8,LH_ContA_IPS_1,98.6089644513138,2.64206535514549
sub-s032,1,9,LH_ContA_IPS_1,98.6089644513138,1.65463263761773
sub-s032,1,10,LH_ContA_IPS_1,98.6089644513138,2.5132819640167
sub-s032,1,11,LH_ContA_IPS_1,98.6089644513138,-1.15396566857069
sub-s032,1,12,LH_ContA_IPS_1,98.6089644513138,1.01732229453666
sub-s032,1,13,LH_ContA_IPS_1,98.6089644513138,1.40047438924134
sub-s032,1,14,LH_ContA_IPS_1,98.6089644513138,1.52716461842191
sub-s032,1,15,LH_ContA_IPS_1,98.6089644513138,2.33244326600928
sub-s032,1,16,LH_ContA_IPS_1,98.6089644513138,4.02905903562763
sub-s032,1,17,LH_ContA_IPS_1,98.6089644513138,-0.0646673323218725
sub-s032,1,18,LH_ContA_IPS_1,98.6089644513138,1.69258586799895
sub-s032,1,19,LH_ContA_IPS_1,98.6089644513138,0.121244815992758
sub-s032,1,20,LH_ContA_IPS_1,98.6089644513138,0.125936124660659
sub-s032,1,21,LH_ContA_IPS_1,98.6089644513138,0.945507739854504
sub-s032,1,22,LH_ContA_IPS_1,98.6089644513138,-0.399932964772079
sub-s032,1,23,LH_ContA_IPS_1,98.6089644513138,1.2185484393672
sub-s032,1,24,LH_ContA_IPS_1,98.6089644513138,8.03720988630577
sub-s032,2,1,LH_ContA_IPS_1,98.6089644513138,-0.368789873985124
sub-s032,2,2,LH_ContA_IPS_1,98.6089644513138,1.23021588669389
sub-s032,2,3,LH_ContA_IPS_1,98.6089644513138,0.344417455063134
sub-s032,2,4,LH_ContA_IPS_1,98.6089644513138,0.198944159605333
sub-s032,2,5,LH_ContA_IPS_1,98.6089644513138,0.487649613805991
sub-s032,2,6,LH_ContA_IPS_1,98.6089644513138,1.46248151667578
sub-s032,2,7,LH_ContA_IPS_1,98.6089644513138,-1.62475358584726
sub-s032,2,8,LH_ContA_IPS_1,98.6089644513138,0.473899490489014
sub-s032,2,9,LH_ContA_IPS_1,98.6089644513138,0.853429714083485
sub-s032,2,10,LH_ContA_IPS_1,98.6089644513138,1.55482299216121
sub-s032,2,11,LH_ContA_IPS_1,98.6089644513138,-2.73807825304007
sub-s032,2,12,LH_ContA_IPS_1,98.6089644513138,-2.23925040990222
sub-s032,2,13,LH_ContA_IPS_1,98.6089644513138,-1.16073337614209
sub-s032,2,14,LH_ContA_IPS_1,98.6089644513138,1.84064749595192
sub-s032,2,15,LH_ContA_IPS_1,98.6089644513138,-1.46807791129905
sub-s032,2,16,LH_ContA_IPS_1,98.6089644513138,1.52411124931187
sub-s032,2,17,LH_ContA_IPS_1,98.6089644513138,0.0515027168238985
sub-s032,2,18,LH_ContA_IPS_1,98.6089644513138,2.32072705080949
sub-s032,2,19,LH_ContA_IPS_1,98.6089644513138,1.57988580175001
sub-s032,2,20,LH_ContA_IPS_1,98.6089644513138,1.31613298683051
sub-s032,2,21,LH_ContA_IPS_1,98.6089644513138,-1.17696213509689
sub-s032,2,22,LH_ContA_IPS_1,98.6089644513138,0.634583778357495
sub-s032,2,23,LH_ContA_IPS_1,98.6089644513138,-2.15512240809158
sub-s032,2,24,LH_ContA_IPS_1,98.6089644513138,-1.4381729412713
sub-s032,3,1,LH_ContA_IPS_1,98.6089644513138,0.724095009541764
sub-s032,3,2,LH_ContA_IPS_1,98.6089644513138,0.987736428744776
sub-s032,3,3,LH_ContA_IPS_1,98.6089644513138,0.649215856911527
sub-s032,3,4,LH_ContA_IPS_1,98.6089644513138,1.27566338124865
sub-s032,3,5,LH_ContA_IPS_1,98.6089644513138,-2.38262403055334
sub-s032,3,6,LH_ContA_IPS_1,98.6089644513138,0.914542371658229
sub-s032,3,7,LH_ContA_IPS_1,98.6089644513138,1.83456829105589
sub-s032,3,8,LH_ContA_IPS_1,98.6089644513138,1.45532377479564
sub-s032,3,9,LH_ContA_IPS_1,98.6089644513138,-0.994553689789436
sub-s032,3,10,LH_ContA_IPS_1,98.6089644513138,-0.299646196501522
sub-s032,3,11,LH_ContA_IPS_1,98.6089644513138,1.20811460611263
sub-s032,3,12,LH_ContA_IPS_1,98.6089644513138,1.66785219870946
sub-s032,3,13,LH_ContA_IPS_1,98.6089644513138,3.47261157054688
sub-s032,3,14,LH_ContA_IPS_1,98.6089644513138,3.9220318967005
sub-s032,3,15,LH_ContA_IPS_1,98.6089644513138,0.390888021196177
sub-s032,3,16,LH_ContA_IPS_1,98.6089644513138,-1.92002420990106
sub-s032,3,17,LH_ContA_IPS_1,98.6089644513138,-3.39722053871306
sub-s032,3,18,LH_ContA_IPS_1,98.6089644513138,-1.44001793763294
sub-s032,3,19,LH_ContA_IPS_1,98.6089644513138,-0.174902903744484
sub-s032,3,20,LH_ContA_IPS_1,98.6089644513138,2.66442968701611
sub-s032,3,21,LH_ContA_IPS_1,98.6089644513138,-0.57101904483604
sub-s032,3,22,LH_ContA_IPS_1,98.6089644513138,1.87052172234393
sub-s032,3,23,LH_ContA_IPS_1,98.6089644513138,3.02984930619854
sub-s032,3,24,LH_ContA_IPS_1,98.6089644513138,0.721099584344424
sub-s032,4,1,LH_ContA_IPS_1,98.6089644513138,-1.13797460642985
sub-s032,4,2,LH_ContA_IPS_1,98.6089644513138,0.488115102744612
sub-s032,4,3,LH_ContA_IPS_1,98.6089644513138,0.963871033616995
sub-s032,4,4,LH_ContA_IPS_1,98.6089644513138,-4.46084471419016
sub-s032,4,5,LH_ContA_IPS_1,98.6089644513138,-4.1143795764081
sub-s032,4,6,LH_ContA_IPS_1,98.6089644513138,-2.12603266956102
sub-s032,4,7,LH_ContA_IPS_1,98.6089644513138,1.12735482752684
sub-s032,4,8,LH_ContA_IPS_1,98.6089644513138,-1.10341496619638
sub-s032,4,9,LH_ContA_IPS_1,98.6089644513138,2.34452784151061
sub-s032,4,10,LH_ContA_IPS_1,98.6089644513138,3.45646967004976
sub-s032,4,11,LH_ContA_IPS_1,98.6089644513138,-4.07801165543555
sub-s032,4,12,LH_ContA_IPS_1,98.6089644513138,-6.1760689635056
sub-s032,4,13,LH_ContA_IPS_1,98.6089644513138,-5.75658535693413
sub-s032,4,14,LH_ContA_IPS_1,98.6089644513138,-0.0610024398203711
sub-s032,4,15,LH_ContA_IPS_1,98.6089644513138,0.991153424861914
sub-s032,4,16,LH_ContA_IPS_1,98.6089644513138,0.575783114588373
sub-s032,4,17,LH_ContA_IPS_1,98.6089644513138,1.6777778285611
sub-s032,4,18,LH_ContA_IPS_1,98.6089644513138,0.986218569099576
sub-s032,4,19,LH_ContA_IPS_1,98.6089644513138,-0.846235169442283
sub-s032,4,20,LH_ContA_IPS_1,98.6089644513138,-2.23268412507203
sub-s032,4,21,LH_ContA_IPS_1,98.6089644513138,-1.65498118629375
sub-s032,4,22,LH_ContA_IPS_1,98.6089644513138,-3.1305385304558
sub-s032,4,23,LH_ContA_IPS_1,98.6089644513138,-0.229743088408721
sub-s032,4,24,LH_ContA_IPS_1,98.6089644513138,0.188890531772987
sub-s032,5,1,LH_ContA_IPS_1,98.6089644513138,0.165231829687046
sub-s032,5,2,LH_ContA_IPS_1,98.6089644513138,0.55319384202583
sub-s032,5,3,LH_ContA_IPS_1,98.6089644513138,1.32592096255339
sub-s032,5,4,LH_ContA_IPS_1,98.6089644513138,-0.140316692777241
sub-s032,5,5,LH_ContA_IPS_1,98.6089644513138,1.52567895953792
sub-s032,5,6,LH_ContA_IPS_1,98.6089644513138,-1.00795787345723
sub-s032,5,7,LH_ContA_IPS_1,98.6089644513138,3.33496665371272
sub-s032,5,8,LH_ContA_IPS_1,98.6089644513138,2.45461416756588
sub-s032,5,9,LH_ContA_IPS_1,98.6089644513138,-3.41422066023591
sub-s032,5,10,LH_ContA_IPS_1,98.6089644513138,-1.95048201588044
sub-s032,5,11,LH_ContA_IPS_1,98.6089644513138,0.429480550518744
sub-s032,5,12,LH_ContA_IPS_1,98.6089644513138,2.4758789078442
sub-s032,5,13,LH_ContA_IPS_1,98.6089644513138,0.478405946900712
sub-s032,5,14,LH_ContA_IPS_1,98.6089644513138,1.13144956835981
sub-s032,5,15,LH_ContA_IPS_1,98.6089644513138,-0.114868023161277
sub-s032,5,16,LH_ContA_IPS_1,98.6089644513138,2.73641158879638
sub-s032,5,17,LH_ContA_IPS_1,98.6089644513138,-3.76060698518886
sub-s032,5,18,LH_ContA_IPS_1,98.6089644513138,-1.74083850153709
sub-s032,5,19,LH_ContA_IPS_1,98.6089644513138,0.182654444183746
sub-s032,5,20,LH_ContA_IPS_1,98.6089644513138,0.141966019211144
sub-s032,5,21,LH_ContA_IPS_1,98.6089644513138,2.97326572899791
sub-s032,5,22,LH_ContA_IPS_1,98.6089644513138,-0.645999249538004
sub-s032,5,23,LH_ContA_IPS_1,98.6089644513138,1.61436351537515
sub-s032,5,24,LH_ContA_IPS_1,98.6089644513138,-0.345766986254603
sub-s032,6,1,LH_ContA_IPS_1,98.6089644513138,2.20237667403158
sub-s032,6,2,LH_ContA_IPS_1,98.6089644513138,4.8803348724488
sub-s032,6,3,LH_ContA_IPS_1,98.6089644513138,2.64995549108868
sub-s032,6,4,LH_ContA_IPS_1,98.6089644513138,2.11224552239277
sub-s032,6,5,LH_ContA_IPS_1,98.6089644513138,1.58613540451546
sub-s032,6,6,LH_ContA_IPS_1,98.6089644513138,1.60030030483689
sub-s032,6,7,LH_ContA_IPS_1,98.6089644513138,0.156908146082351
sub-s032,6,8,LH_ContA_IPS_1,98.6089644513138,0.441162765062769
sub-s032,6,9,LH_ContA_IPS_1,98.6089644513138,3.07251398002898
sub-s032,6,10,LH_ContA_IPS_1,98.6089644513138,2.44537197269184
sub-s032,6,11,LH_ContA_IPS_1,98.6089644513138,1.19229735508211
sub-s032,6,12,LH_ContA_IPS_1,98.6089644513138,1.92505366094177
sub-s032,6,13,LH_ContA_IPS_1,98.6089644513138,1.86123445928155
sub-s032,6,14,LH_ContA_IPS_1,98.6089644513138,1.61222019494981
sub-s032,6,15,LH_ContA_IPS_1,98.6089644513138,-0.942945078108752
sub-s032,6,16,LH_ContA_IPS_1,98.6089644513138,0.905104784832152
sub-s032,6,17,LH_ContA_IPS_1,98.6089644513138,1.95431079358143
sub-s032,6,18,LH_ContA_IPS_1,98.6089644513138,0.870357610793276
sub-s032,6,19,LH_ContA_IPS_1,98.6089644513138,1.75901985085215
sub-s032,6,20,LH_ContA_IPS_1,98.6089644513138,1.17319679866343
sub-s032,6,21,LH_ContA_IPS_1,98.6089644513138,2.87680896962219
sub-s032,6,22,LH_ContA_IPS_1,98.6089644513138,2.04309106047111
sub-s032,6,23,LH_ContA_IPS_1,98.6089644513138,3.9625229212119
sub-s032,6,24,LH_ContA_IPS_1,98.6089644513138,0.0803721535813682
sub-s032,1,1,LH_ContA_IPS_2,98.8372093023256,3.20879753464285
sub-s032,1,2,LH_ContA_IPS_2,98.8372093023256,0.23644580741139
sub-s032,1,3,LH_ContA_IPS_2,98.8372093023256,-1.91737874883063
