SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s024,6,23,LH_VisCent_ExStr_5,97.5857687420584,2.51214780483618
sub-s024,6,24,LH_VisCent_ExStr_5,97.5857687420584,0.83420713582988
sub-s024,1,1,LH_VisPeri_ExStrInf_1,98.8990825688073,4.73254203553362
sub-s024,1,2,LH_VisPeri_ExStrInf_1,98.8990825688073,6.89338798292244
sub-s024,1,3,LH_VisPeri_ExStrInf_1,98.8990825688073,2.8232127414923
sub-s024,1,4,LH_VisPeri_ExStrInf_1,98.8990825688073,3.46917224313946
sub-s024,1,5,LH_VisPeri_ExStrInf_1,98.8990825688073,0.203907732079445
sub-s024,1,6,LH_VisPeri_ExStrInf_1,98.8990825688073,3.10012242690779
sub-s024,1,7,LH_VisPeri_ExStrInf_1,98.8990825688073,5.85457279928485
sub-s024,1,8,LH_VisPeri_ExStrInf_1,98.8990825688073,1.56521251698539
sub-s024,1,9,LH_VisPeri_ExStrInf_1,98.8990825688073,0.834193667849605
sub-s024,1,10,LH_VisPeri_ExStrInf_1,98.8990825688073,2.93091682677463
sub-s024,1,11,LH_VisPeri_ExStrInf_1,98.8990825688073,4.3981147238532
sub-s024,1,12,LH_VisPeri_ExStrInf_1,98.8990825688073,3.91618549668253
sub-s024,1,13,LH_VisPeri_ExStrInf_1,98.8990825688073,4.22456448081473
sub-s024,1,14,LH_VisPeri_ExStrInf_1,98.8990825688073,3.52896293953877
sub-s024,1,15,LH_VisPeri_ExStrInf_1,98.8990825688073,2.78055466612865
sub-s024,1,16,LH_VisPeri_ExStrInf_1,98.8990825688073,0.695479373625568
sub-s024,1,17,LH_VisPeri_ExStrInf_1,98.8990825688073,4.15918719532324
sub-s024,1,18,LH_VisPeri_ExStrInf_1,98.8990825688073,1.57839644795667
sub-s024,1,19,LH_VisPeri_ExStrInf_1,98.8990825688073,3.82141330600448
sub-s024,1,20,LH_VisPeri_ExStrInf_1,98.8990825688073,2.46320778564144
sub-s024,1,21,LH_VisPeri_ExStrInf_1,98.8990825688073,2.148909221837
sub-s024,1,22,LH_VisPeri_ExStrInf_1,98.8990825688073,4.62038033230469
sub-s024,1,23,LH_VisPeri_ExStrInf_1,98.8990825688073,1.25668323070765
sub-s024,1,24,LH_VisPeri_ExStrInf_1,98.8990825688073,2.58037224769979
sub-s024,2,1,LH_VisPeri_ExStrInf_1,98.8990825688073,1.39438755301921
sub-s024,2,2,LH_VisPeri_ExStrInf_1,98.8990825688073,1.145017774551
sub-s024,2,3,LH_VisPeri_ExStrInf_1,98.8990825688073,0.393175386742504
sub-s024,2,4,LH_VisPeri_ExStrInf_1,98.8990825688073,1.89463133958958
sub-s024,2,5,LH_VisPeri_ExStrInf_1,98.8990825688073,-2.6435027544651
sub-s024,2,6,LH_VisPeri_ExStrInf_1,98.8990825688073,0.324670140315296
sub-s024,2,7,LH_VisPeri_ExStrInf_1,98.8990825688073,-0.61386106988149
sub-s024,2,8,LH_VisPeri_ExStrInf_1,98.8990825688073,1.11204950449771
sub-s024,2,9,LH_VisPeri_ExStrInf_1,98.8990825688073,2.66763357899682
sub-s024,2,10,LH_VisPeri_ExStrInf_1,98.8990825688073,0.465875198252513
sub-s024,2,11,LH_VisPeri_ExStrInf_1,98.8990825688073,-1.96378461844659
sub-s024,2,12,LH_VisPeri_ExStrInf_1,98.8990825688073,0.320715228157854
sub-s024,2,13,LH_VisPeri_ExStrInf_1,98.8990825688073,1.83952379648285
sub-s024,2,14,LH_VisPeri_ExStrInf_1,98.8990825688073,1.38899435365922
sub-s024,2,15,LH_VisPeri_ExStrInf_1,98.8990825688073,0.901908069572555
sub-s024,2,16,LH_VisPeri_ExStrInf_1,98.8990825688073,1.03033767086635
sub-s024,2,17,LH_VisPeri_ExStrInf_1,98.8990825688073,-1.13590134070246
sub-s024,2,18,LH_VisPeri_ExStrInf_1,98.8990825688073,3.28648113311097
sub-s024,2,19,LH_VisPeri_ExStrInf_1,98.8990825688073,1.16275692851575
sub-s024,2,20,LH_VisPeri_ExStrInf_1,98.8990825688073,-1.61716139805201
sub-s024,2,21,LH_VisPeri_ExStrInf_1,98.8990825688073,-1.60930788568834
sub-s024,2,22,LH_VisPeri_ExStrInf_1,98.8990825688073,3.24607068743028
sub-s024,2,23,LH_VisPeri_ExStrInf_1,98.8990825688073,1.26386687717986
sub-s024,2,24,LH_VisPeri_ExStrInf_1,98.8990825688073,-2.594611684752
sub-s024,3,1,LH_VisPeri_ExStrInf_1,98.8990825688073,3.22846724597499
sub-s024,3,2,LH_VisPeri_ExStrInf_1,98.8990825688073,6.89000244348453
sub-s024,3,3,LH_VisPeri_ExStrInf_1,98.8990825688073,7.08706311971391
sub-s024,3,4,LH_VisPeri_ExStrInf_1,98.8990825688073,5.05794835829475
sub-s024,3,5,LH_VisPeri_ExStrInf_1,98.8990825688073,6.39262443873513
sub-s024,3,6,LH_VisPeri_ExStrInf_1,98.8990825688073,4.87061115468685
sub-s024,3,7,LH_VisPeri_ExStrInf_1,98.8990825688073,3.7419934440294
sub-s024,3,8,LH_VisPeri_ExStrInf_1,98.8990825688073,0.132314450002115
sub-s024,3,9,LH_VisPeri_ExStrInf_1,98.8990825688073,5.27742409758643
sub-s024,3,10,LH_VisPeri_ExStrInf_1,98.8990825688073,6.86879608223253
sub-s024,3,11,LH_VisPeri_ExStrInf_1,98.8990825688073,2.86898200764063
sub-s024,3,12,LH_VisPeri_ExStrInf_1,98.8990825688073,0.851356098729018
sub-s024,3,13,LH_VisPeri_ExStrInf_1,98.8990825688073,3.20959737245166
sub-s024,3,14,LH_VisPeri_ExStrInf_1,98.8990825688073,3.65039393375584
sub-s024,3,15,LH_VisPeri_ExStrInf_1,98.8990825688073,3.62533688673781
sub-s024,3,16,LH_VisPeri_ExStrInf_1,98.8990825688073,3.01701440840289
sub-s024,3,17,LH_VisPeri_ExStrInf_1,98.8990825688073,3.76892745114797
sub-s024,3,18,LH_VisPeri_ExStrInf_1,98.8990825688073,3.37705594060704
sub-s024,3,19,LH_VisPeri_ExStrInf_1,98.8990825688073,5.28639211538135
sub-s024,3,20,LH_VisPeri_ExStrInf_1,98.8990825688073,4.59725643587791
sub-s024,3,21,LH_VisPeri_ExStrInf_1,98.8990825688073,6.13838087134962
sub-s024,3,22,LH_VisPeri_ExStrInf_1,98.8990825688073,3.94570459332144
sub-s024,3,23,LH_VisPeri_ExStrInf_1,98.8990825688073,2.62936212171361
sub-s024,3,24,LH_VisPeri_ExStrInf_1,98.8990825688073,-0.0994958838306243
sub-s024,4,1,LH_VisPeri_ExStrInf_1,98.8990825688073,-3.61308868241139
sub-s024,4,2,LH_VisPeri_ExStrInf_1,98.8990825688073,4.25353946110168
sub-s024,4,3,LH_VisPeri_ExStrInf_1,98.8990825688073,0.855473760916318
sub-s024,4,4,LH_VisPeri_ExStrInf_1,98.8990825688073,2.88098344015016
sub-s024,4,5,LH_VisPeri_ExStrInf_1,98.8990825688073,6.05133347829773
sub-s024,4,6,LH_VisPeri_ExStrInf_1,98.8990825688073,1.71627980068063
sub-s024,4,7,LH_VisPeri_ExStrInf_1,98.8990825688073,-2.24317502321292
sub-s024,4,8,LH_VisPeri_ExStrInf_1,98.8990825688073,-0.394371179410244
sub-s024,4,9,LH_VisPeri_ExStrInf_1,98.8990825688073,1.38255115344789
sub-s024,4,10,LH_VisPeri_ExStrInf_1,98.8990825688073,2.42482196241064
sub-s024,4,11,LH_VisPeri_ExStrInf_1,98.8990825688073,4.23499523815811
sub-s024,4,12,LH_VisPeri_ExStrInf_1,98.8990825688073,1.81992674692221
sub-s024,4,13,LH_VisPeri_ExStrInf_1,98.8990825688073,-1.15147232433093
sub-s024,4,14,LH_VisPeri_ExStrInf_1,98.8990825688073,1.83747323294963
sub-s024,4,15,LH_VisPeri_ExStrInf_1,98.8990825688073,-2.70013648615753
sub-s024,4,16,LH_VisPeri_ExStrInf_1,98.8990825688073,3.30597604088941
sub-s024,4,17,LH_VisPeri_ExStrInf_1,98.8990825688073,2.168756634619
sub-s024,4,18,LH_VisPeri_ExStrInf_1,98.8990825688073,0.439451274142388
sub-s024,4,19,LH_VisPeri_ExStrInf_1,98.8990825688073,1.62728528743212
sub-s024,4,20,LH_VisPeri_ExStrInf_1,98.8990825688073,0.57765065219274
sub-s024,4,21,LH_VisPeri_ExStrInf_1,98.8990825688073,2.44903847566548
sub-s024,4,22,LH_VisPeri_ExStrInf_1,98.8990825688073,1.82265724457545
sub-s024,4,23,LH_VisPeri_ExStrInf_1,98.8990825688073,4.29539091843967
sub-s024,4,24,LH_VisPeri_ExStrInf_1,98.8990825688073,-2.76292430180953
sub-s024,5,1,LH_VisPeri_ExStrInf_1,98.8990825688073,1.61010214633262
sub-s024,5,2,LH_VisPeri_ExStrInf_1,98.8990825688073,1.84433956388799
sub-s024,5,3,LH_VisPeri_ExStrInf_1,98.8990825688073,6.03590459930875
sub-s024,5,4,LH_VisPeri_ExStrInf_1,98.8990825688073,3.409201331301
sub-s024,5,5,LH_VisPeri_ExStrInf_1,98.8990825688073,-2.02235187475392
sub-s024,5,6,LH_VisPeri_ExStrInf_1,98.8990825688073,-0.0711182453989264
sub-s024,5,7,LH_VisPeri_ExStrInf_1,98.8990825688073,0.794310408120833
sub-s024,5,8,LH_VisPeri_ExStrInf_1,98.8990825688073,-2.73039441541915
sub-s024,5,9,LH_VisPeri_ExStrInf_1,98.8990825688073,2.17289496830739
sub-s024,5,10,LH_VisPeri_ExStrInf_1,98.8990825688073,2.11362217492139
sub-s024,5,11,LH_VisPeri_ExStrInf_1,98.8990825688073,-0.162049390884472
sub-s024,5,12,LH_VisPeri_ExStrInf_1,98.8990825688073,3.68463514252447
sub-s024,5,13,LH_VisPeri_ExStrInf_1,98.8990825688073,-0.020742817830354
sub-s024,5,14,LH_VisPeri_ExStrInf_1,98.8990825688073,0.660959129009209
sub-s024,5,15,LH_VisPeri_ExStrInf_1,98.8990825688073,-0.298279599431757
sub-s024,5,16,LH_VisPeri_ExStrInf_1,98.8990825688073,0.0393906216066268
sub-s024,5,17,LH_VisPeri_ExStrInf_1,98.8990825688073,1.40333857502294
sub-s024,5,18,LH_VisPeri_ExStrInf_1,98.8990825688073,-0.433051438981422
sub-s024,5,19,LH_VisPeri_ExStrInf_1,98.8990825688073,5.80284957730787
sub-s024,5,20,LH_VisPeri_ExStrInf_1,98.8990825688073,0.738349127996167
sub-s024,5,21,LH_VisPeri_ExStrInf_1,98.8990825688073,0.057917352572277
sub-s024,5,22,LH_VisPeri_ExStrInf_1,98.8990825688073,-1.93375510368012
sub-s024,5,23,LH_VisPeri_ExStrInf_1,98.8990825688073,0.417804671606958
sub-s024,5,24,LH_VisPeri_ExStrInf_1,98.8990825688073,-3.00874959825364
sub-s024,6,1,LH_VisPeri_ExStrInf_1,98.8990825688073,2.94820250224509
sub-s024,6,2,LH_VisPeri_ExStrInf_1,98.8990825688073,1.78725423191698
sub-s024,6,3,LH_VisPeri_ExStrInf_1,98.8990825688073,0.725545279377577
sub-s024,6,4,LH_VisPeri_ExStrInf_1,98.8990825688073,3.07739616862752
sub-s024,6,5,LH_VisPeri_ExStrInf_1,98.8990825688073,1.1737908992004
sub-s024,6,6,LH_VisPeri_ExStrInf_1,98.8990825688073,4.51668250905471
sub-s024,6,7,LH_VisPeri_ExStrInf_1,98.8990825688073,-2.69495701496636
sub-s024,6,8,LH_VisPeri_ExStrInf_1,98.8990825688073,1.23221434142651
sub-s024,6,9,LH_VisPeri_ExStrInf_1,98.8990825688073,0.0278683538671327
sub-s024,6,10,LH_VisPeri_ExStrInf_1,98.8990825688073,1.06675064139904
sub-s024,6,11,LH_VisPeri_ExStrInf_1,98.8990825688073,3.40085906871976
sub-s024,6,12,LH_VisPeri_ExStrInf_1,98.8990825688073,2.99935489411229
sub-s024,6,13,LH_VisPeri_ExStrInf_1,98.8990825688073,-1.55815520339537
sub-s024,6,14,LH_VisPeri_ExStrInf_1,98.8990825688073,1.51993037000167
sub-s024,6,15,LH_VisPeri_ExStrInf_1,98.8990825688073,3.84818965297863
sub-s024,6,16,LH_VisPeri_ExStrInf_1,98.8990825688073,1.31398328253567
sub-s024,6,17,LH_VisPeri_ExStrInf_1,98.8990825688073,2.07406353581427
sub-s024,6,18,LH_VisPeri_ExStrInf_1,98.8990825688073,0.914583092052593
sub-s024,6,19,LH_VisPeri_ExStrInf_1,98.8990825688073,0.814488593613338
sub-s024,6,20,LH_VisPeri_ExStrInf_1,98.8990825688073,0.867059615782785
sub-s024,6,21,LH_VisPeri_ExStrInf_1,98.8990825688073,-0.0453157246195761
sub-s024,6,22,LH_VisPeri_ExStrInf_1,98.8990825688073,1.89103677611045
sub-s024,6,23,LH_VisPeri_ExStrInf_1,98.8990825688073,2.95041392643717
sub-s024,6,24,LH_VisPeri_ExStrInf_1,98.8990825688073,-0.582114471112255
sub-s024,1,1,LH_VisPeri_ExStrInf_2,99.0328820116054,-1.33119721028106
sub-s024,1,2,LH_VisPeri_ExStrInf_2,99.0328820116054,2.99187744465053
sub-s024,1,3,LH_VisPeri_ExStrInf_2,99.0328820116054,4.06280060257996
sub-s024,1,4,LH_VisPeri_ExStrInf_2,99.0328820116054,1.51040525664212
sub-s024,1,5,LH_VisPeri_ExStrInf_2,99.0328820116054,2.74362126781489
sub-s024,1,6,LH_VisPeri_ExStrInf_2,99.0328820116054,2.60928045533547
sub-s024,1,7,LH_VisPeri_ExStrInf_2,99.0328820116054,1.63848923251498
sub-s024,1,8,LH_VisPeri_ExStrInf_2,99.0328820116054,3.75093259630376
sub-s024,1,9,LH_VisPeri_ExStrInf_2,99.0328820116054,0.81696665753169
sub-s024,1,10,LH_VisPeri_ExStrInf_2,99.0328820116054,2.95508894861086
sub-s024,1,11,LH_VisPeri_ExStrInf_2,99.0328820116054,2.19696991606907
sub-s024,1,12,LH_VisPeri_ExStrInf_2,99.0328820116054,0.815706799963664
sub-s024,1,13,LH_VisPeri_ExStrInf_2,99.0328820116054,1.57265960915902
sub-s024,1,14,LH_VisPeri_ExStrInf_2,99.0328820116054,-0.00273630068113562
sub-s024,1,15,LH_VisPeri_ExStrInf_2,99.0328820116054,2.63360225276119
sub-s024,1,16,LH_VisPeri_ExStrInf_2,99.0328820116054,4.54020508702251
sub-s024,1,17,LH_VisPeri_ExStrInf_2,99.0328820116054,2.18885144562591
sub-s024,1,18,LH_VisPeri_ExStrInf_2,99.0328820116054,3.13799661931989
sub-s024,1,19,LH_VisPeri_ExStrInf_2,99.0328820116054,2.67801035864977
sub-s024,1,20,LH_VisPeri_ExStrInf_2,99.0328820116054,3.26808586649713
sub-s024,1,21,LH_VisPeri_ExStrInf_2,99.0328820116054,-1.39915702272265
sub-s024,1,22,LH_VisPeri_ExStrInf_2,99.0328820116054,4.5741727161203
sub-s024,1,23,LH_VisPeri_ExStrInf_2,99.0328820116054,1.07098449468322
sub-s024,1,24,LH_VisPeri_ExStrInf_2,99.0328820116054,1.66026999999303
sub-s024,2,1,LH_VisPeri_ExStrInf_2,99.0328820116054,0.956567809575063
sub-s024,2,2,LH_VisPeri_ExStrInf_2,99.0328820116054,0.0972771476081107
sub-s024,2,3,LH_VisPeri_ExStrInf_2,99.0328820116054,0.7616159687459
sub-s024,2,4,LH_VisPeri_ExStrInf_2,99.0328820116054,2.00984214103664
sub-s024,2,5,LH_VisPeri_ExStrInf_2,99.0328820116054,0.635551838280662
sub-s024,2,6,LH_VisPeri_ExStrInf_2,99.0328820116054,0.766352847389498
sub-s024,2,7,LH_VisPeri_ExStrInf_2,99.0328820116054,0.220733845315408
sub-s024,2,8,LH_VisPeri_ExStrInf_2,99.0328820116054,-1.32281793869856
sub-s024,2,9,LH_VisPeri_ExStrInf_2,99.0328820116054,2.82296146243607
sub-s024,2,10,LH_VisPeri_ExStrInf_2,99.0328820116054,2.5873868528106
sub-s024,2,11,LH_VisPeri_ExStrInf_2,99.0328820116054,0.204479228159471
sub-s024,2,12,LH_VisPeri_ExStrInf_2,99.0328820116054,1.63787906181824
sub-s024,2,13,LH_VisPeri_ExStrInf_2,99.0328820116054,-0.231342604587553
sub-s024,2,14,LH_VisPeri_ExStrInf_2,99.0328820116054,1.43423275959503
sub-s024,2,15,LH_VisPeri_ExStrInf_2,99.0328820116054,1.21744505599054
sub-s024,2,16,LH_VisPeri_ExStrInf_2,99.0328820116054,1.7618399902567
sub-s024,2,17,LH_VisPeri_ExStrInf_2,99.0328820116054,-0.0475600796635263
sub-s024,2,18,LH_VisPeri_ExStrInf_2,99.0328820116054,-1.61450494403107
sub-s024,2,19,LH_VisPeri_ExStrInf_2,99.0328820116054,1.70038217062029
sub-s024,2,20,LH_VisPeri_ExStrInf_2,99.0328820116054,1.18365747231292
sub-s024,2,21,LH_VisPeri_ExStrInf_2,99.0328820116054,1.72659303902583
sub-s024,2,22,LH_VisPeri_ExStrInf_2,99.0328820116054,1.62796573287051
sub-s024,2,23,LH_VisPeri_ExStrInf_2,99.0328820116054,0.0612063120715902
sub-s024,2,24,LH_VisPeri_ExStrInf_2,99.0328820116054,-1.56098297388235
sub-s024,3,1,LH_VisPeri_ExStrInf_2,99.0328820116054,2.41504962120962
sub-s024,3,2,LH_VisPeri_ExStrInf_2,99.0328820116054,4.24463173026197
sub-s024,3,3,LH_VisPeri_ExStrInf_2,99.0328820116054,8.32398530549108
sub-s024,3,4,LH_VisPeri_ExStrInf_2,99.0328820116054,3.74818420672818
sub-s024,3,5,LH_VisPeri_ExStrInf_2,99.0328820116054,3.3698334749206
sub-s024,3,6,LH_VisPeri_ExStrInf_2,99.0328820116054,4.29757810352658
sub-s024,3,7,LH_VisPeri_ExStrInf_2,99.0328820116054,3.33020091653998
sub-s024,3,8,LH_VisPeri_ExStrInf_2,99.0328820116054,2.58888710136307
sub-s024,3,9,LH_VisPeri_ExStrInf_2,99.0328820116054,5.61011834674355
sub-s024,3,10,LH_VisPeri_ExStrInf_2,99.0328820116054,5.45846467874571
sub-s024,3,11,LH_VisPeri_ExStrInf_2,99.0328820116054,4.76781757983554
sub-s024,3,12,LH_VisPeri_ExStrInf_2,99.0328820116054,1.89354051235568
sub-s024,3,13,LH_VisPeri_ExStrInf_2,99.0328820116054,3.25613774666635
sub-s024,3,14,LH_VisPeri_ExStrInf_2,99.0328820116054,3.09479312786425
sub-s024,3,15,LH_VisPeri_ExStrInf_2,99.0328820116054,2.11593052658282
sub-s024,3,16,LH_VisPeri_ExStrInf_2,99.0328820116054,0.0972092637366586
sub-s024,3,17,LH_VisPeri_ExStrInf_2,99.0328820116054,5.31348480090492
sub-s024,3,18,LH_VisPeri_ExStrInf_2,99.0328820116054,3.57962207212768
sub-s024,3,19,LH_VisPeri_ExStrInf_2,99.0328820116054,4.07945244012808
sub-s024,3,20,LH_VisPeri_ExStrInf_2,99.0328820116054,4.88218403979363
sub-s024,3,21,LH_VisPeri_ExStrInf_2,99.0328820116054,5.83432776509778
sub-s024,3,22,LH_VisPeri_ExStrInf_2,99.0328820116054,3.0617542162945
sub-s024,3,23,LH_VisPeri_ExStrInf_2,99.0328820116054,2.74699928739574
sub-s024,3,24,LH_VisPeri_ExStrInf_2,99.0328820116054,2.38830533223518
sub-s024,4,1,LH_VisPeri_ExStrInf_2,99.0328820116054,-1.01752486384794
sub-s024,4,2,LH_VisPeri_ExStrInf_2,99.0328820116054,1.76125772229716
sub-s024,4,3,LH_VisPeri_ExStrInf_2,99.0328820116054,3.65141832487097
sub-s024,4,4,LH_VisPeri_ExStrInf_2,99.0328820116054,3.0171858648464
sub-s024,4,5,LH_VisPeri_ExStrInf_2,99.0328820116054,2.69124713461861
sub-s024,4,6,LH_VisPeri_ExStrInf_2,99.0328820116054,4.90243095174992
sub-s024,4,7,LH_VisPeri_ExStrInf_2,99.0328820116054,2.12281717889709
sub-s024,4,8,LH_VisPeri_ExStrInf_2,99.0328820116054,1.14376944976539
sub-s024,4,9,LH_VisPeri_ExStrInf_2,99.0328820116054,2.84782791328007
sub-s024,4,10,LH_VisPeri_ExStrInf_2,99.0328820116054,4.26845572557795
sub-s024,4,11,LH_VisPeri_ExStrInf_2,99.0328820116054,7.12237709168767
sub-s024,4,12,LH_VisPeri_ExStrInf_2,99.0328820116054,3.3564291125731
sub-s024,4,13,LH_VisPeri_ExStrInf_2,99.0328820116054,0.47090209270209
sub-s024,4,14,LH_VisPeri_ExStrInf_2,99.0328820116054,2.29104360626297
sub-s024,4,15,LH_VisPeri_ExStrInf_2,99.0328820116054,1.47122472171395
sub-s024,4,16,LH_VisPeri_ExStrInf_2,99.0328820116054,1.88259056325478
sub-s024,4,17,LH_VisPeri_ExStrInf_2,99.0328820116054,1.19625855111371
sub-s024,4,18,LH_VisPeri_ExStrInf_2,99.0328820116054,5.34847344234004
sub-s024,4,19,LH_VisPeri_ExStrInf_2,99.0328820116054,2.99320825646282
sub-s024,4,20,LH_VisPeri_ExStrInf_2,99.0328820116054,1.24165186907067
sub-s024,4,21,LH_VisPeri_ExStrInf_2,99.0328820116054,1.61868732724452
sub-s024,4,22,LH_VisPeri_ExStrInf_2,99.0328820116054,4.6878494007542
sub-s024,4,23,LH_VisPeri_ExStrInf_2,99.0328820116054,6.58566759146834
sub-s024,4,24,LH_VisPeri_ExStrInf_2,99.0328820116054,2.36655608701403
sub-s024,5,1,LH_VisPeri_ExStrInf_2,99.0328820116054,-0.877213221909187
sub-s024,5,2,LH_VisPeri_ExStrInf_2,99.0328820116054,1.80798384471564
sub-s024,5,3,LH_VisPeri_ExStrInf_2,99.0328820116054,4.59401340896147
sub-s024,5,4,LH_VisPeri_ExStrInf_2,99.0328820116054,1.26362386490382
sub-s024,5,5,LH_VisPeri_ExStrInf_2,99.0328820116054,1.41031049680259
sub-s024,5,6,LH_VisPeri_ExStrInf_2,99.0328820116054,0.610840896297304
sub-s024,5,7,LH_VisPeri_ExStrInf_2,99.0328820116054,-0.928499656827626
sub-s024,5,8,LH_VisPeri_ExStrInf_2,99.0328820116054,1.67780260596919
sub-s024,5,9,LH_VisPeri_ExStrInf_2,99.0328820116054,1.09660094688206
sub-s024,5,10,LH_VisPeri_ExStrInf_2,99.0328820116054,0.790381039409112
sub-s024,5,11,LH_VisPeri_ExStrInf_2,99.0328820116054,-0.089367312016293
sub-s024,5,12,LH_VisPeri_ExStrInf_2,99.0328820116054,1.09168039904034
sub-s024,5,13,LH_VisPeri_ExStrInf_2,99.0328820116054,-1.06122884709112
sub-s024,5,14,LH_VisPeri_ExStrInf_2,99.0328820116054,1.06660442685461
sub-s024,5,15,LH_VisPeri_ExStrInf_2,99.0328820116054,0.965809127912507
sub-s024,5,16,LH_VisPeri_ExStrInf_2,99.0328820116054,0.438917228049831
sub-s024,5,17,LH_VisPeri_ExStrInf_2,99.0328820116054,3.50079441086564
sub-s024,5,18,LH_VisPeri_ExStrInf_2,99.0328820116054,2.89472545574972
sub-s024,5,19,LH_VisPeri_ExStrInf_2,99.0328820116054,0.953580816189969
sub-s024,5,20,LH_VisPeri_ExStrInf_2,99.0328820116054,1.43984077242817
sub-s024,5,21,LH_VisPeri_ExStrInf_2,99.0328820116054,-1.62632191328157
sub-s024,5,22,LH_VisPeri_ExStrInf_2,99.0328820116054,-2.05454510973232
sub-s024,5,23,LH_VisPeri_ExStrInf_2,99.0328820116054,2.59200354072527
sub-s024,5,24,LH_VisPeri_ExStrInf_2,99.0328820116054,0.410730731309741
sub-s024,6,1,LH_VisPeri_ExStrInf_2,99.0328820116054,-1.28514109591924
sub-s024,6,2,LH_VisPeri_ExStrInf_2,99.0328820116054,0.956905166967772
sub-s024,6,3,LH_VisPeri_ExStrInf_2,99.0328820116054,2.36968344496563
sub-s024,6,4,LH_VisPeri_ExStrInf_2,99.0328820116054,4.06776026135776
sub-s024,6,5,LH_VisPeri_ExStrInf_2,99.0328820116054,1.87516698015315
sub-s024,6,6,LH_VisPeri_ExStrInf_2,99.0328820116054,3.16533541692479
sub-s024,6,7,LH_VisPeri_ExStrInf_2,99.0328820116054,-1.23840036786714
sub-s024,6,8,LH_VisPeri_ExStrInf_2,99.0328820116054,0.63168421559385
sub-s024,6,9,LH_VisPeri_ExStrInf_2,99.0328820116054,0.17646915766818
sub-s024,6,10,LH_VisPeri_ExStrInf_2,99.0328820116054,3.45901681567739
sub-s024,6,11,LH_VisPeri_ExStrInf_2,99.0328820116054,3.38037142797293
sub-s024,6,12,LH_VisPeri_ExStrInf_2,99.0328820116054,-0.0641281488315144
sub-s024,6,13,LH_VisPeri_ExStrInf_2,99.0328820116054,2.98389886032965
sub-s024,6,14,LH_VisPeri_ExStrInf_2,99.0328820116054,1.46627471969259
sub-s024,6,15,LH_VisPeri_ExStrInf_2,99.0328820116054,3.51313430975279
sub-s024,6,16,LH_VisPeri_ExStrInf_2,99.0328820116054,1.94199411228692
sub-s024,6,17,LH_VisPeri_ExStrInf_2,99.0328820116054,2.98131266272685
sub-s024,6,18,LH_VisPeri_ExStrInf_2,99.0328820116054,1.06980798803852
sub-s024,6,19,LH_VisPeri_ExStrInf_2,99.0328820116054,3.41098283155588
sub-s024,6,20,LH_VisPeri_ExStrInf_2,99.0328820116054,0.41094382587471
sub-s024,6,21,LH_VisPeri_ExStrInf_2,99.0328820116054,1.97089108279033
sub-s024,6,22,LH_VisPeri_ExStrInf_2,99.0328820116054,0.0581711588674807
sub-s024,6,23,LH_VisPeri_ExStrInf_2,99.0328820116054,2.51399722426868
sub-s024,6,24,LH_VisPeri_ExStrInf_2,99.0328820116054,2.11760695392059
sub-s024,1,1,LH_VisPeri_ExStrInf_3,98.159509202454,0.104964287951589
sub-s024,1,2,LH_VisPeri_ExStrInf_3,98.159509202454,4.26820840495639
sub-s024,1,3,LH_VisPeri_ExStrInf_3,98.159509202454,3.56480401270092
sub-s024,1,4,LH_VisPeri_ExStrInf_3,98.159509202454,4.28132128184661
sub-s024,1,5,LH_VisPeri_ExStrInf_3,98.159509202454,-1.80993009889498
sub-s024,1,6,LH_VisPeri_ExStrInf_3,98.159509202454,-0.983303677104413
sub-s024,1,7,LH_VisPeri_ExStrInf_3,98.159509202454,3.37755260217964
sub-s024,1,8,LH_VisPeri_ExStrInf_3,98.159509202454,0.539174877293408
sub-s024,1,9,LH_VisPeri_ExStrInf_3,98.159509202454,0.865659593837336
sub-s024,1,10,LH_VisPeri_ExStrInf_3,98.159509202454,1.69011315880343
sub-s024,1,11,LH_VisPeri_ExStrInf_3,98.159509202454,4.87004459492164
sub-s024,1,12,LH_VisPeri_ExStrInf_3,98.159509202454,3.13566696695052
sub-s024,1,13,LH_VisPeri_ExStrInf_3,98.159509202454,4.09302395458799
sub-s024,1,14,LH_VisPeri_ExStrInf_3,98.159509202454,-0.121167049789801
sub-s024,1,15,LH_VisPeri_ExStrInf_3,98.159509202454,-0.787011343520135
sub-s024,1,16,LH_VisPeri_ExStrInf_3,98.159509202454,3.37993050236255
sub-s024,1,17,LH_VisPeri_ExStrInf_3,98.159509202454,2.46726621240377
sub-s024,1,18,LH_VisPeri_ExStrInf_3,98.159509202454,2.43623985853046
sub-s024,1,19,LH_VisPeri_ExStrInf_3,98.159509202454,0.210847999330144
sub-s024,1,20,LH_VisPeri_ExStrInf_3,98.159509202454,1.30905317766592
sub-s024,1,21,LH_VisPeri_ExStrInf_3,98.159509202454,-1.37759383458178
sub-s024,1,22,LH_VisPeri_ExStrInf_3,98.159509202454,1.90404983218759
sub-s024,1,23,LH_VisPeri_ExStrInf_3,98.159509202454,1.80186919346452
sub-s024,1,24,LH_VisPeri_ExStrInf_3,98.159509202454,6.20998292434961
sub-s024,2,1,LH_VisPeri_ExStrInf_3,98.159509202454,-1.03760197460651
sub-s024,2,2,LH_VisPeri_ExStrInf_3,98.159509202454,-0.105209965258837
