SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s025,3,3,LH_SomMotB_Aud_3,98.6111111111111,-2.94140890621724
sub-s025,3,4,LH_SomMotB_Aud_3,98.6111111111111,0.24181988367378
sub-s025,3,5,LH_SomMotB_Aud_3,98.6111111111111,-3.39349093301956
sub-s025,3,6,LH_SomMotB_Aud_3,98.6111111111111,-0.807722780466552
sub-s025,3,7,LH_SomMotB_Aud_3,98.6111111111111,-1.42797814651301
sub-s025,3,8,LH_SomMotB_Aud_3,98.6111111111111,-2.76086191766285
sub-s025,3,9,LH_SomMotB_Aud_3,98.6111111111111,-1.28790569906353
sub-s025,3,10,LH_SomMotB_Aud_3,98.6111111111111,-0.486979549703136
sub-s025,3,11,LH_SomMotB_Aud_3,98.6111111111111,0.0810701889543414
sub-s025,3,12,LH_SomMotB_Aud_3,98.6111111111111,-2.00359518449544
sub-s025,3,13,LH_SomMotB_Aud_3,98.6111111111111,-0.211335731094742
sub-s025,3,14,LH_SomMotB_Aud_3,98.6111111111111,0.847946083879846
sub-s025,3,15,LH_SomMotB_Aud_3,98.6111111111111,0.438152249522087
sub-s025,3,16,LH_SomMotB_Aud_3,98.6111111111111,-1.56527452271196
sub-s025,3,17,LH_SomMotB_Aud_3,98.6111111111111,-0.851459792277343
sub-s025,3,18,LH_SomMotB_Aud_3,98.6111111111111,-2.25286697971464
sub-s025,3,19,LH_SomMotB_Aud_3,98.6111111111111,0.709250969261351
sub-s025,3,20,LH_SomMotB_Aud_3,98.6111111111111,-1.68975727144681
sub-s025,3,21,LH_SomMotB_Aud_3,98.6111111111111,-2.56428432576096
sub-s025,3,22,LH_SomMotB_Aud_3,98.6111111111111,-0.771419916019946
sub-s025,3,23,LH_SomMotB_Aud_3,98.6111111111111,1.46522735668556
sub-s025,3,24,LH_SomMotB_Aud_3,98.6111111111111,-1.35457893080877
sub-s025,4,1,LH_SomMotB_Aud_3,98.6111111111111,0.0366697738137306
sub-s025,4,2,LH_SomMotB_Aud_3,98.6111111111111,4.17312273745832
sub-s025,4,3,LH_SomMotB_Aud_3,98.6111111111111,-2.36931991651917
sub-s025,4,4,LH_SomMotB_Aud_3,98.6111111111111,2.61005672769175
sub-s025,4,5,LH_SomMotB_Aud_3,98.6111111111111,3.60587344477347
sub-s025,4,6,LH_SomMotB_Aud_3,98.6111111111111,0.43227870664133
sub-s025,4,7,LH_SomMotB_Aud_3,98.6111111111111,-2.48324921895081
sub-s025,4,8,LH_SomMotB_Aud_3,98.6111111111111,-0.523291289580094
sub-s025,4,9,LH_SomMotB_Aud_3,98.6111111111111,0.489123235391059
sub-s025,4,10,LH_SomMotB_Aud_3,98.6111111111111,-2.9061467429864
sub-s025,4,11,LH_SomMotB_Aud_3,98.6111111111111,6.85166264100748
sub-s025,4,12,LH_SomMotB_Aud_3,98.6111111111111,-0.443573053317611
sub-s025,4,13,LH_SomMotB_Aud_3,98.6111111111111,0.953533923666609
sub-s025,4,14,LH_SomMotB_Aud_3,98.6111111111111,1.0531254800817
sub-s025,4,15,LH_SomMotB_Aud_3,98.6111111111111,6.35356438330282
sub-s025,4,16,LH_SomMotB_Aud_3,98.6111111111111,5.42428211236707
sub-s025,4,17,LH_SomMotB_Aud_3,98.6111111111111,-7.38227873194051
sub-s025,4,18,LH_SomMotB_Aud_3,98.6111111111111,0.290373758996614
sub-s025,4,19,LH_SomMotB_Aud_3,98.6111111111111,0.371946267055636
sub-s025,4,20,LH_SomMotB_Aud_3,98.6111111111111,0.955717889906865
sub-s025,4,21,LH_SomMotB_Aud_3,98.6111111111111,2.40774104064724
sub-s025,4,22,LH_SomMotB_Aud_3,98.6111111111111,-0.351285272645174
sub-s025,4,23,LH_SomMotB_Aud_3,98.6111111111111,3.68349111999687
sub-s025,4,24,LH_SomMotB_Aud_3,98.6111111111111,-0.246961052791858
sub-s025,5,1,LH_SomMotB_Aud_3,98.6111111111111,-5.19949278998858
sub-s025,5,2,LH_SomMotB_Aud_3,98.6111111111111,3.17794782812806
sub-s025,5,3,LH_SomMotB_Aud_3,98.6111111111111,-2.24540439080185
sub-s025,5,4,LH_SomMotB_Aud_3,98.6111111111111,-4.39640367195063
sub-s025,5,5,LH_SomMotB_Aud_3,98.6111111111111,0.239500936720861
sub-s025,5,6,LH_SomMotB_Aud_3,98.6111111111111,2.32561700376493
sub-s025,5,7,LH_SomMotB_Aud_3,98.6111111111111,-2.01750525291665
sub-s025,5,8,LH_SomMotB_Aud_3,98.6111111111111,2.17532506955027
sub-s025,5,9,LH_SomMotB_Aud_3,98.6111111111111,0.184689406331786
sub-s025,5,10,LH_SomMotB_Aud_3,98.6111111111111,3.39930457667231
sub-s025,5,11,LH_SomMotB_Aud_3,98.6111111111111,-5.2135351946525
sub-s025,5,12,LH_SomMotB_Aud_3,98.6111111111111,-6.32216268022295
sub-s025,5,13,LH_SomMotB_Aud_3,98.6111111111111,2.53978536818439
sub-s025,5,14,LH_SomMotB_Aud_3,98.6111111111111,-0.976027796905763
sub-s025,5,15,LH_SomMotB_Aud_3,98.6111111111111,-2.17294376968196
sub-s025,5,16,LH_SomMotB_Aud_3,98.6111111111111,3.79892638957941
sub-s025,5,17,LH_SomMotB_Aud_3,98.6111111111111,3.71623066837021
sub-s025,5,18,LH_SomMotB_Aud_3,98.6111111111111,-1.32944601508592
sub-s025,5,19,LH_SomMotB_Aud_3,98.6111111111111,-2.33849989990114
sub-s025,5,20,LH_SomMotB_Aud_3,98.6111111111111,0.376633819026223
sub-s025,5,21,LH_SomMotB_Aud_3,98.6111111111111,-0.613028941046394
sub-s025,5,22,LH_SomMotB_Aud_3,98.6111111111111,-3.56483264224814
sub-s025,5,23,LH_SomMotB_Aud_3,98.6111111111111,1.3873898608997
sub-s025,5,24,LH_SomMotB_Aud_3,98.6111111111111,2.21974527570888
sub-s025,6,1,LH_SomMotB_Aud_3,98.6111111111111,4.74893319229661
sub-s025,6,2,LH_SomMotB_Aud_3,98.6111111111111,1.13515369451283
sub-s025,6,3,LH_SomMotB_Aud_3,98.6111111111111,0.417124338211938
sub-s025,6,4,LH_SomMotB_Aud_3,98.6111111111111,1.80165071572951
sub-s025,6,5,LH_SomMotB_Aud_3,98.6111111111111,0.351162960182246
sub-s025,6,6,LH_SomMotB_Aud_3,98.6111111111111,4.65903832947075
sub-s025,6,7,LH_SomMotB_Aud_3,98.6111111111111,1.69568039070156
sub-s025,6,8,LH_SomMotB_Aud_3,98.6111111111111,3.3528048027779
sub-s025,6,9,LH_SomMotB_Aud_3,98.6111111111111,1.57645437582462
sub-s025,6,10,LH_SomMotB_Aud_3,98.6111111111111,5.09235881796782
sub-s025,6,11,LH_SomMotB_Aud_3,98.6111111111111,0.992533621542208
sub-s025,6,12,LH_SomMotB_Aud_3,98.6111111111111,1.59691290763981
sub-s025,6,13,LH_SomMotB_Aud_3,98.6111111111111,3.63757148510645
sub-s025,6,14,LH_SomMotB_Aud_3,98.6111111111111,4.94213864602096
sub-s025,6,15,LH_SomMotB_Aud_3,98.6111111111111,1.65057137958471
sub-s025,6,16,LH_SomMotB_Aud_3,98.6111111111111,-1.74281640903709
sub-s025,6,17,LH_SomMotB_Aud_3,98.6111111111111,1.73275808384478
sub-s025,6,18,LH_SomMotB_Aud_3,98.6111111111111,2.68805956262046
sub-s025,6,19,LH_SomMotB_Aud_3,98.6111111111111,4.43583371240029
sub-s025,6,20,LH_SomMotB_Aud_3,98.6111111111111,2.04756031308035
sub-s025,6,21,LH_SomMotB_Aud_3,98.6111111111111,3.6246545721521
sub-s025,6,22,LH_SomMotB_Aud_3,98.6111111111111,2.3080858643352
sub-s025,6,23,LH_SomMotB_Aud_3,98.6111111111111,2.29604424270809
sub-s025,6,24,LH_SomMotB_Aud_3,98.6111111111111,-0.66828269691987
sub-s025,1,1,LH_SomMotB_S2_3,98.1865284974093,0.223151104153677
sub-s025,1,2,LH_SomMotB_S2_3,98.1865284974093,0.198632160764394
sub-s025,1,3,LH_SomMotB_S2_3,98.1865284974093,-1.64845919019314
sub-s025,1,4,LH_SomMotB_S2_3,98.1865284974093,-0.534279992464822
sub-s025,1,5,LH_SomMotB_S2_3,98.1865284974093,5.69116723179168
sub-s025,1,6,LH_SomMotB_S2_3,98.1865284974093,-1.11387909077953
sub-s025,1,7,LH_SomMotB_S2_3,98.1865284974093,2.16416892290882
sub-s025,1,8,LH_SomMotB_S2_3,98.1865284974093,-1.03012159002802
sub-s025,1,9,LH_SomMotB_S2_3,98.1865284974093,-2.13294395132084
sub-s025,1,10,LH_SomMotB_S2_3,98.1865284974093,1.85904426231862
sub-s025,1,11,LH_SomMotB_S2_3,98.1865284974093,2.61488044258001
sub-s025,1,12,LH_SomMotB_S2_3,98.1865284974093,7.69945518696056
sub-s025,1,13,LH_SomMotB_S2_3,98.1865284974093,0.114275707949277
sub-s025,1,14,LH_SomMotB_S2_3,98.1865284974093,-0.268353410242101
sub-s025,1,15,LH_SomMotB_S2_3,98.1865284974093,2.90973525766608
sub-s025,1,16,LH_SomMotB_S2_3,98.1865284974093,3.33334130819366
sub-s025,1,17,LH_SomMotB_S2_3,98.1865284974093,0.779854582548928
sub-s025,1,18,LH_SomMotB_S2_3,98.1865284974093,2.39825710125444
sub-s025,1,19,LH_SomMotB_S2_3,98.1865284974093,-1.5396091666338
sub-s025,1,20,LH_SomMotB_S2_3,98.1865284974093,-0.973358728551849
sub-s025,1,21,LH_SomMotB_S2_3,98.1865284974093,2.87584378109326
sub-s025,1,22,LH_SomMotB_S2_3,98.1865284974093,4.37402381836424
sub-s025,1,23,LH_SomMotB_S2_3,98.1865284974093,1.48880103545013
sub-s025,1,24,LH_SomMotB_S2_3,98.1865284974093,1.63807212154437
sub-s025,2,1,LH_SomMotB_S2_3,98.1865284974093,-1.96915521780348
sub-s025,2,2,LH_SomMotB_S2_3,98.1865284974093,1.65497888527358
sub-s025,2,3,LH_SomMotB_S2_3,98.1865284974093,-4.04062284886994
sub-s025,2,4,LH_SomMotB_S2_3,98.1865284974093,1.67344651760479
sub-s025,2,5,LH_SomMotB_S2_3,98.1865284974093,-1.90812852526069
sub-s025,2,6,LH_SomMotB_S2_3,98.1865284974093,-3.1225859763145
sub-s025,2,7,LH_SomMotB_S2_3,98.1865284974093,-4.97113655113411
sub-s025,2,8,LH_SomMotB_S2_3,98.1865284974093,-6.76666625232822
sub-s025,2,9,LH_SomMotB_S2_3,98.1865284974093,-1.17443800617825
sub-s025,2,10,LH_SomMotB_S2_3,98.1865284974093,2.69238694923829
sub-s025,2,11,LH_SomMotB_S2_3,98.1865284974093,-0.0119812121039802
sub-s025,2,12,LH_SomMotB_S2_3,98.1865284974093,-1.89635955081825
sub-s025,2,13,LH_SomMotB_S2_3,98.1865284974093,-2.83627888311123
sub-s025,2,14,LH_SomMotB_S2_3,98.1865284974093,-3.06136748916162
sub-s025,2,15,LH_SomMotB_S2_3,98.1865284974093,3.74118208114579
sub-s025,2,16,LH_SomMotB_S2_3,98.1865284974093,-0.917982678595036
sub-s025,2,17,LH_SomMotB_S2_3,98.1865284974093,0.927489931864718
sub-s025,2,18,LH_SomMotB_S2_3,98.1865284974093,-0.419979012303428
sub-s025,2,19,LH_SomMotB_S2_3,98.1865284974093,-5.88245092949641
sub-s025,2,20,LH_SomMotB_S2_3,98.1865284974093,-0.415209573106275
sub-s025,2,21,LH_SomMotB_S2_3,98.1865284974093,-0.256410073557756
sub-s025,2,22,LH_SomMotB_S2_3,98.1865284974093,-0.593197860895093
sub-s025,2,23,LH_SomMotB_S2_3,98.1865284974093,-0.910714162970674
sub-s025,2,24,LH_SomMotB_S2_3,98.1865284974093,-4.28501111646564
sub-s025,3,1,LH_SomMotB_S2_3,98.1865284974093,-0.0413461612601393
sub-s025,3,2,LH_SomMotB_S2_3,98.1865284974093,-2.42335401703468
sub-s025,3,3,LH_SomMotB_S2_3,98.1865284974093,-3.47042212821543
sub-s025,3,4,LH_SomMotB_S2_3,98.1865284974093,-2.41558640350226
sub-s025,3,5,LH_SomMotB_S2_3,98.1865284974093,-5.76541298180622
sub-s025,3,6,LH_SomMotB_S2_3,98.1865284974093,-2.31935836886127
sub-s025,3,7,LH_SomMotB_S2_3,98.1865284974093,-2.75517597086826
sub-s025,3,8,LH_SomMotB_S2_3,98.1865284974093,-5.60833841497889
sub-s025,3,9,LH_SomMotB_S2_3,98.1865284974093,-4.45720545834638
sub-s025,3,10,LH_SomMotB_S2_3,98.1865284974093,-5.65255005757194
sub-s025,3,11,LH_SomMotB_S2_3,98.1865284974093,-2.76559708015698
sub-s025,3,12,LH_SomMotB_S2_3,98.1865284974093,-1.30769543596457
sub-s025,3,13,LH_SomMotB_S2_3,98.1865284974093,0.422626181999541
sub-s025,3,14,LH_SomMotB_S2_3,98.1865284974093,-1.99421641922563
sub-s025,3,15,LH_SomMotB_S2_3,98.1865284974093,-1.06809514145659
sub-s025,3,16,LH_SomMotB_S2_3,98.1865284974093,-4.22945153228152
sub-s025,3,17,LH_SomMotB_S2_3,98.1865284974093,0.3622968336641
sub-s025,3,18,LH_SomMotB_S2_3,98.1865284974093,-1.28468387080529
sub-s025,3,19,LH_SomMotB_S2_3,98.1865284974093,1.11662474856528
sub-s025,3,20,LH_SomMotB_S2_3,98.1865284974093,-6.98577504877817
sub-s025,3,21,LH_SomMotB_S2_3,98.1865284974093,-6.08539972145671
sub-s025,3,22,LH_SomMotB_S2_3,98.1865284974093,-0.228428043965693
sub-s025,3,23,LH_SomMotB_S2_3,98.1865284974093,-3.78023286461634
sub-s025,3,24,LH_SomMotB_S2_3,98.1865284974093,-1.38833948715755
sub-s025,4,1,LH_SomMotB_S2_3,98.1865284974093,-3.41762934919044
sub-s025,4,2,LH_SomMotB_S2_3,98.1865284974093,1.27448256444653
sub-s025,4,3,LH_SomMotB_S2_3,98.1865284974093,-1.45833941853263
sub-s025,4,4,LH_SomMotB_S2_3,98.1865284974093,-1.14837954698578
sub-s025,4,5,LH_SomMotB_S2_3,98.1865284974093,2.06388794454331
sub-s025,4,6,LH_SomMotB_S2_3,98.1865284974093,-0.240094642801146
sub-s025,4,7,LH_SomMotB_S2_3,98.1865284974093,0.477552201471102
sub-s025,4,8,LH_SomMotB_S2_3,98.1865284974093,-2.62634409924768
sub-s025,4,9,LH_SomMotB_S2_3,98.1865284974093,-3.28974406411355
sub-s025,4,10,LH_SomMotB_S2_3,98.1865284974093,-3.58749461114053
sub-s025,4,11,LH_SomMotB_S2_3,98.1865284974093,4.36122613732696
sub-s025,4,12,LH_SomMotB_S2_3,98.1865284974093,-3.35252317678095
sub-s025,4,13,LH_SomMotB_S2_3,98.1865284974093,2.44158969269107
sub-s025,4,14,LH_SomMotB_S2_3,98.1865284974093,3.28644065334803
sub-s025,4,15,LH_SomMotB_S2_3,98.1865284974093,5.69048473742203
sub-s025,4,16,LH_SomMotB_S2_3,98.1865284974093,4.16476510212779
sub-s025,4,17,LH_SomMotB_S2_3,98.1865284974093,-9.48883332255835
sub-s025,4,18,LH_SomMotB_S2_3,98.1865284974093,-1.3892770603712
sub-s025,4,19,LH_SomMotB_S2_3,98.1865284974093,-3.0754255423799
sub-s025,4,20,LH_SomMotB_S2_3,98.1865284974093,3.64363191627693
sub-s025,4,21,LH_SomMotB_S2_3,98.1865284974093,2.61480916159272
sub-s025,4,22,LH_SomMotB_S2_3,98.1865284974093,-3.77004516383972
sub-s025,4,23,LH_SomMotB_S2_3,98.1865284974093,1.87273769308678
sub-s025,4,24,LH_SomMotB_S2_3,98.1865284974093,3.92742697236013
sub-s025,5,1,LH_SomMotB_S2_3,98.1865284974093,-2.97569538516516
sub-s025,5,2,LH_SomMotB_S2_3,98.1865284974093,-3.12293716292032
sub-s025,5,3,LH_SomMotB_S2_3,98.1865284974093,3.01807452441441
sub-s025,5,4,LH_SomMotB_S2_3,98.1865284974093,0.649394234160753
sub-s025,5,5,LH_SomMotB_S2_3,98.1865284974093,-1.35864894989986
sub-s025,5,6,LH_SomMotB_S2_3,98.1865284974093,-0.0445128993418726
sub-s025,5,7,LH_SomMotB_S2_3,98.1865284974093,-0.228050221553893
sub-s025,5,8,LH_SomMotB_S2_3,98.1865284974093,-0.311388184456523
sub-s025,5,9,LH_SomMotB_S2_3,98.1865284974093,-1.96712727954803
sub-s025,5,10,LH_SomMotB_S2_3,98.1865284974093,4.83301103033499
sub-s025,5,11,LH_SomMotB_S2_3,98.1865284974093,-4.19746119664653
sub-s025,5,12,LH_SomMotB_S2_3,98.1865284974093,-4.74623516912629
sub-s025,5,13,LH_SomMotB_S2_3,98.1865284974093,-1.2365110076873
sub-s025,5,14,LH_SomMotB_S2_3,98.1865284974093,-1.36622384253467
sub-s025,5,15,LH_SomMotB_S2_3,98.1865284974093,-1.27741410434344
sub-s025,5,16,LH_SomMotB_S2_3,98.1865284974093,3.35169855503262
sub-s025,5,17,LH_SomMotB_S2_3,98.1865284974093,8.01647411469655
sub-s025,5,18,LH_SomMotB_S2_3,98.1865284974093,6.2482069532011
sub-s025,5,19,LH_SomMotB_S2_3,98.1865284974093,-6.58398960427919
sub-s025,5,20,LH_SomMotB_S2_3,98.1865284974093,-3.02033631570421
sub-s025,5,21,LH_SomMotB_S2_3,98.1865284974093,-0.827762226836748
sub-s025,5,22,LH_SomMotB_S2_3,98.1865284974093,-1.08267357012645
sub-s025,5,23,LH_SomMotB_S2_3,98.1865284974093,0.892576158135186
sub-s025,5,24,LH_SomMotB_S2_3,98.1865284974093,2.55549704588183
sub-s025,6,1,LH_SomMotB_S2_3,98.1865284974093,2.13550742683161
sub-s025,6,2,LH_SomMotB_S2_3,98.1865284974093,4.77964541750486
sub-s025,6,3,LH_SomMotB_S2_3,98.1865284974093,2.43255388612385
sub-s025,6,4,LH_SomMotB_S2_3,98.1865284974093,0.241453532493209
sub-s025,6,5,LH_SomMotB_S2_3,98.1865284974093,-0.790050664056574
sub-s025,6,6,LH_SomMotB_S2_3,98.1865284974093,10.9541033582865
sub-s025,6,7,LH_SomMotB_S2_3,98.1865284974093,1.66751505605788
sub-s025,6,8,LH_SomMotB_S2_3,98.1865284974093,4.78119714282905
sub-s025,6,9,LH_SomMotB_S2_3,98.1865284974093,2.66066780753709
sub-s025,6,10,LH_SomMotB_S2_3,98.1865284974093,7.05706142680842
sub-s025,6,11,LH_SomMotB_S2_3,98.1865284974093,-0.904908132986325
sub-s025,6,12,LH_SomMotB_S2_3,98.1865284974093,2.37908997312974
sub-s025,6,13,LH_SomMotB_S2_3,98.1865284974093,11.6065717375405
sub-s025,6,14,LH_SomMotB_S2_3,98.1865284974093,13.4785045723487
sub-s025,6,15,LH_SomMotB_S2_3,98.1865284974093,-0.6576219525042
sub-s025,6,16,LH_SomMotB_S2_3,98.1865284974093,-4.42962102269592
sub-s025,6,17,LH_SomMotB_S2_3,98.1865284974093,3.62359374890345
sub-s025,6,18,LH_SomMotB_S2_3,98.1865284974093,5.37531945358048
sub-s025,6,19,LH_SomMotB_S2_3,98.1865284974093,3.40126798613523
sub-s025,6,20,LH_SomMotB_S2_3,98.1865284974093,5.12067703954817
sub-s025,6,21,LH_SomMotB_S2_3,98.1865284974093,-0.0704761111622278
sub-s025,6,22,LH_SomMotB_S2_3,98.1865284974093,5.69399548394699
sub-s025,6,23,LH_SomMotB_S2_3,98.1865284974093,5.08467005317082
sub-s025,6,24,LH_SomMotB_S2_3,98.1865284974093,-0.80166940966567
sub-s025,1,1,LH_SomMotB_Cent_1,98.1087470449173,1.37752136800337
sub-s025,1,2,LH_SomMotB_Cent_1,98.1087470449173,1.05136262713875
sub-s025,1,3,LH_SomMotB_Cent_1,98.1087470449173,-0.274224660976464
sub-s025,1,4,LH_SomMotB_Cent_1,98.1087470449173,-0.467374933762364
sub-s025,1,5,LH_SomMotB_Cent_1,98.1087470449173,6.19146174794646
sub-s025,1,6,LH_SomMotB_Cent_1,98.1087470449173,-1.80167802594299
sub-s025,1,7,LH_SomMotB_Cent_1,98.1087470449173,0.75764665962253
sub-s025,1,8,LH_SomMotB_Cent_1,98.1087470449173,-2.23022247109876
sub-s025,1,9,LH_SomMotB_Cent_1,98.1087470449173,2.1881877549621
sub-s025,1,10,LH_SomMotB_Cent_1,98.1087470449173,-1.18302413580647
sub-s025,1,11,LH_SomMotB_Cent_1,98.1087470449173,-1.18530461415424
sub-s025,1,12,LH_SomMotB_Cent_1,98.1087470449173,3.69774786265264
sub-s025,1,13,LH_SomMotB_Cent_1,98.1087470449173,2.83307262459568
sub-s025,1,14,LH_SomMotB_Cent_1,98.1087470449173,0.113083348377518
sub-s025,1,15,LH_SomMotB_Cent_1,98.1087470449173,2.59364150834595
sub-s025,1,16,LH_SomMotB_Cent_1,98.1087470449173,1.01735234437679
sub-s025,1,17,LH_SomMotB_Cent_1,98.1087470449173,-1.64655808830656
sub-s025,1,18,LH_SomMotB_Cent_1,98.1087470449173,-1.26618548779558
sub-s025,1,19,LH_SomMotB_Cent_1,98.1087470449173,1.94337566368596
sub-s025,1,20,LH_SomMotB_Cent_1,98.1087470449173,2.42623291789352
sub-s025,1,21,LH_SomMotB_Cent_1,98.1087470449173,0.94587469740984
sub-s025,1,22,LH_SomMotB_Cent_1,98.1087470449173,5.41913867398468
sub-s025,1,23,LH_SomMotB_Cent_1,98.1087470449173,-2.26558099716652
sub-s025,1,24,LH_SomMotB_Cent_1,98.1087470449173,-1.97670675438874
sub-s025,2,1,LH_SomMotB_Cent_1,98.1087470449173,-2.03661810176402
sub-s025,2,2,LH_SomMotB_Cent_1,98.1087470449173,4.08328311442431
sub-s025,2,3,LH_SomMotB_Cent_1,98.1087470449173,-0.258662353761225
sub-s025,2,4,LH_SomMotB_Cent_1,98.1087470449173,-3.0081785994133
sub-s025,2,5,LH_SomMotB_Cent_1,98.1087470449173,-0.945717941500045
sub-s025,2,6,LH_SomMotB_Cent_1,98.1087470449173,-4.56977382759586
sub-s025,2,7,LH_SomMotB_Cent_1,98.1087470449173,-4.5305887932474
sub-s025,2,8,LH_SomMotB_Cent_1,98.1087470449173,-5.98959783564142
sub-s025,2,9,LH_SomMotB_Cent_1,98.1087470449173,-0.794616365782827
sub-s025,2,10,LH_SomMotB_Cent_1,98.1087470449173,-0.998862761764013
sub-s025,2,11,LH_SomMotB_Cent_1,98.1087470449173,-2.22667922167281
sub-s025,2,12,LH_SomMotB_Cent_1,98.1087470449173,1.70692041643772
sub-s025,2,13,LH_SomMotB_Cent_1,98.1087470449173,0.0157723726923521
sub-s025,2,14,LH_SomMotB_Cent_1,98.1087470449173,-0.390333628816059
sub-s025,2,15,LH_SomMotB_Cent_1,98.1087470449173,4.22606281794787
sub-s025,2,16,LH_SomMotB_Cent_1,98.1087470449173,-1.59487885569043
sub-s025,2,17,LH_SomMotB_Cent_1,98.1087470449173,0.588174867555948
sub-s025,2,18,LH_SomMotB_Cent_1,98.1087470449173,-0.0317413013518216
sub-s025,2,19,LH_SomMotB_Cent_1,98.1087470449173,-1.35209071529491
sub-s025,2,20,LH_SomMotB_Cent_1,98.1087470449173,0.535534392295024
sub-s025,2,21,LH_SomMotB_Cent_1,98.1087470449173,-4.86502298440066
sub-s025,2,22,LH_SomMotB_Cent_1,98.1087470449173,-2.23514630815171
sub-s025,2,23,LH_SomMotB_Cent_1,98.1087470449173,-2.44827913753688
sub-s025,2,24,LH_SomMotB_Cent_1,98.1087470449173,2.55261341786792
sub-s025,3,1,LH_SomMotB_Cent_1,98.1087470449173,-1.16695146288902
sub-s025,3,2,LH_SomMotB_Cent_1,98.1087470449173,-5.30374297575032
sub-s025,3,3,LH_SomMotB_Cent_1,98.1087470449173,-5.29072359116097
sub-s025,3,4,LH_SomMotB_Cent_1,98.1087470449173,-2.746973403633
sub-s025,3,5,LH_SomMotB_Cent_1,98.1087470449173,-3.26852112891803
sub-s025,3,6,LH_SomMotB_Cent_1,98.1087470449173,-5.62545364979116
sub-s025,3,7,LH_SomMotB_Cent_1,98.1087470449173,-4.11499374949384
sub-s025,3,8,LH_SomMotB_Cent_1,98.1087470449173,-2.45231579201593
sub-s025,3,9,LH_SomMotB_Cent_1,98.1087470449173,-3.81397772248251
sub-s025,3,10,LH_SomMotB_Cent_1,98.1087470449173,-6.37997122687927
sub-s025,3,11,LH_SomMotB_Cent_1,98.1087470449173,-3.55339964496151
sub-s025,3,12,LH_SomMotB_Cent_1,98.1087470449173,-6.27596144735903
sub-s025,3,13,LH_SomMotB_Cent_1,98.1087470449173,-2.32639200059046
sub-s025,3,14,LH_SomMotB_Cent_1,98.1087470449173,-4.85167695737208
sub-s025,3,15,LH_SomMotB_Cent_1,98.1087470449173,-3.13340713558382
sub-s025,3,16,LH_SomMotB_Cent_1,98.1087470449173,-6.76668820825955
sub-s025,3,17,LH_SomMotB_Cent_1,98.1087470449173,-2.31634837547149
sub-s025,3,18,LH_SomMotB_Cent_1,98.1087470449173,-4.94821687853974
sub-s025,3,19,LH_SomMotB_Cent_1,98.1087470449173,-1.3347799939729
sub-s025,3,20,LH_SomMotB_Cent_1,98.1087470449173,-4.24816372032131
sub-s025,3,21,LH_SomMotB_Cent_1,98.1087470449173,-2.87317198933472
sub-s025,3,22,LH_SomMotB_Cent_1,98.1087470449173,-1.86282155816051
sub-s025,3,23,LH_SomMotB_Cent_1,98.1087470449173,-7.44474159633595
sub-s025,3,24,LH_SomMotB_Cent_1,98.1087470449173,-2.45619549396257
sub-s025,4,1,LH_SomMotB_Cent_1,98.1087470449173,-1.64824557520214
sub-s025,4,2,LH_SomMotB_Cent_1,98.1087470449173,3.23516454540238
sub-s025,4,3,LH_SomMotB_Cent_1,98.1087470449173,-1.05278251163706
sub-s025,4,4,LH_SomMotB_Cent_1,98.1087470449173,-0.625379467250727
sub-s025,4,5,LH_SomMotB_Cent_1,98.1087470449173,1.64399329470358
sub-s025,4,6,LH_SomMotB_Cent_1,98.1087470449173,-1.74949269937057
sub-s025,4,7,LH_SomMotB_Cent_1,98.1087470449173,7.89029093609326
sub-s025,4,8,LH_SomMotB_Cent_1,98.1087470449173,1.95434750254457
sub-s025,4,9,LH_SomMotB_Cent_1,98.1087470449173,0.817699575504984
sub-s025,4,10,LH_SomMotB_Cent_1,98.1087470449173,-1.37559261552133
sub-s025,4,11,LH_SomMotB_Cent_1,98.1087470449173,1.20543930686741
sub-s025,4,12,LH_SomMotB_Cent_1,98.1087470449173,-1.89927023897755
sub-s025,4,13,LH_SomMotB_Cent_1,98.1087470449173,2.58542086874087
sub-s025,4,14,LH_SomMotB_Cent_1,98.1087470449173,1.07228465928214
sub-s025,4,15,LH_SomMotB_Cent_1,98.1087470449173,2.53953373828308
sub-s025,4,16,LH_SomMotB_Cent_1,98.1087470449173,-2.29601157042885
sub-s025,4,17,LH_SomMotB_Cent_1,98.1087470449173,-3.03636246371386
sub-s025,4,18,LH_SomMotB_Cent_1,98.1087470449173,2.41908451378884
sub-s025,4,19,LH_SomMotB_Cent_1,98.1087470449173,1.25686147014564
sub-s025,4,20,LH_SomMotB_Cent_1,98.1087470449173,1.75357396798321
sub-s025,4,21,LH_SomMotB_Cent_1,98.1087470449173,-1.03356533740165
sub-s025,4,22,LH_SomMotB_Cent_1,98.1087470449173,-3.23675709469019
sub-s025,4,23,LH_SomMotB_Cent_1,98.1087470449173,3.40799159346126
sub-s025,4,24,LH_SomMotB_Cent_1,98.1087470449173,2.30913789180747
sub-s025,5,1,LH_SomMotB_Cent_1,98.1087470449173,-4.14017310408673
sub-s025,5,2,LH_SomMotB_Cent_1,98.1087470449173,-0.566657999058041
sub-s025,5,3,LH_SomMotB_Cent_1,98.1087470449173,4.67347959626511
sub-s025,5,4,LH_SomMotB_Cent_1,98.1087470449173,1.48712527365143
sub-s025,5,5,LH_SomMotB_Cent_1,98.1087470449173,-1.74575327994773
