SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s028,6,3,LH_SomMotA_2,98.8425925925926,3.62862546331919
sub-s028,6,4,LH_SomMotA_2,98.8425925925926,7.26835145256907
sub-s028,6,5,LH_SomMotA_2,98.8425925925926,1.18887372716249
sub-s028,6,6,LH_SomMotA_2,98.8425925925926,0.859745084942783
sub-s028,6,7,LH_SomMotA_2,98.8425925925926,2.93818157780436
sub-s028,6,8,LH_SomMotA_2,98.8425925925926,2.79197232324665
sub-s028,6,9,LH_SomMotA_2,98.8425925925926,3.83319248317521
sub-s028,6,10,LH_SomMotA_2,98.8425925925926,-1.69275622109095
sub-s028,6,11,LH_SomMotA_2,98.8425925925926,-4.01280118319352
sub-s028,6,12,LH_SomMotA_2,98.8425925925926,0.649871562601043
sub-s028,6,13,LH_SomMotA_2,98.8425925925926,15.850001676453
sub-s028,6,14,LH_SomMotA_2,98.8425925925926,2.45287065644175
sub-s028,6,15,LH_SomMotA_2,98.8425925925926,-2.39652222255354
sub-s028,6,16,LH_SomMotA_2,98.8425925925926,5.06760388787561
sub-s028,6,17,LH_SomMotA_2,98.8425925925926,6.5251279842344
sub-s028,6,18,LH_SomMotA_2,98.8425925925926,-0.399341781756708
sub-s028,6,19,LH_SomMotA_2,98.8425925925926,1.78262040021653
sub-s028,6,20,LH_SomMotA_2,98.8425925925926,1.69615582662659
sub-s028,6,21,LH_SomMotA_2,98.8425925925926,1.89882939995487
sub-s028,6,22,LH_SomMotA_2,98.8425925925926,4.60805676898219
sub-s028,6,23,LH_SomMotA_2,98.8425925925926,1.36472116841714
sub-s028,6,24,LH_SomMotA_2,98.8425925925926,3.03208581649587
sub-s028,1,1,LH_SomMotA_3,97.992700729927,2.73098852497212
sub-s028,1,2,LH_SomMotA_3,97.992700729927,-0.134943088641463
sub-s028,1,3,LH_SomMotA_3,97.992700729927,-2.22618744476547
sub-s028,1,4,LH_SomMotA_3,97.992700729927,-0.300197824760897
sub-s028,1,5,LH_SomMotA_3,97.992700729927,-1.38481550735857
sub-s028,1,6,LH_SomMotA_3,97.992700729927,1.63320004694455
sub-s028,1,7,LH_SomMotA_3,97.992700729927,-0.699500580073735
sub-s028,1,8,LH_SomMotA_3,97.992700729927,5.09350580940616
sub-s028,1,9,LH_SomMotA_3,97.992700729927,3.12020980151894
sub-s028,1,10,LH_SomMotA_3,97.992700729927,-5.69172488466543
sub-s028,1,11,LH_SomMotA_3,97.992700729927,3.3479465399652
sub-s028,1,12,LH_SomMotA_3,97.992700729927,3.63081265283918
sub-s028,1,13,LH_SomMotA_3,97.992700729927,-5.10838950769993
sub-s028,1,14,LH_SomMotA_3,97.992700729927,-2.50928833297483
sub-s028,1,15,LH_SomMotA_3,97.992700729927,-1.72274611112826
sub-s028,1,16,LH_SomMotA_3,97.992700729927,-2.43242842860492
sub-s028,1,17,LH_SomMotA_3,97.992700729927,9.71381166763257
sub-s028,1,18,LH_SomMotA_3,97.992700729927,7.93874296003838
sub-s028,1,19,LH_SomMotA_3,97.992700729927,-2.28731887155773
sub-s028,1,20,LH_SomMotA_3,97.992700729927,-2.82512720758564
sub-s028,1,21,LH_SomMotA_3,97.992700729927,1.34261878924635
sub-s028,1,22,LH_SomMotA_3,97.992700729927,-1.5739892758958
sub-s028,1,23,LH_SomMotA_3,97.992700729927,-0.180550293098559
sub-s028,1,24,LH_SomMotA_3,97.992700729927,1.04518707246421
sub-s028,2,1,LH_SomMotA_3,97.992700729927,-1.52628229891802
sub-s028,2,2,LH_SomMotA_3,97.992700729927,-0.200163540817117
sub-s028,2,3,LH_SomMotA_3,97.992700729927,-0.521381797474068
sub-s028,2,4,LH_SomMotA_3,97.992700729927,-1.4718370809969
sub-s028,2,5,LH_SomMotA_3,97.992700729927,-0.148187523697342
sub-s028,2,6,LH_SomMotA_3,97.992700729927,-0.444081670135516
sub-s028,2,7,LH_SomMotA_3,97.992700729927,-2.71986087630165
sub-s028,2,8,LH_SomMotA_3,97.992700729927,0.897284862253246
sub-s028,2,9,LH_SomMotA_3,97.992700729927,-1.24645595385015
sub-s028,2,10,LH_SomMotA_3,97.992700729927,-1.5915876895916
sub-s028,2,11,LH_SomMotA_3,97.992700729927,3.85699161308951
sub-s028,2,12,LH_SomMotA_3,97.992700729927,-0.937486418900973
sub-s028,2,13,LH_SomMotA_3,97.992700729927,-3.87666434318077
sub-s028,2,14,LH_SomMotA_3,97.992700729927,-3.31687016712131
sub-s028,2,15,LH_SomMotA_3,97.992700729927,-5.09802971624906
sub-s028,2,16,LH_SomMotA_3,97.992700729927,1.31191264814394
sub-s028,2,17,LH_SomMotA_3,97.992700729927,-0.870886285843074
sub-s028,2,18,LH_SomMotA_3,97.992700729927,5.97330106921785
sub-s028,2,19,LH_SomMotA_3,97.992700729927,17.2112825344416
sub-s028,2,20,LH_SomMotA_3,97.992700729927,-8.63029980712208
sub-s028,2,21,LH_SomMotA_3,97.992700729927,-5.32230980109486
sub-s028,2,22,LH_SomMotA_3,97.992700729927,-4.21091680753598
sub-s028,2,23,LH_SomMotA_3,97.992700729927,-0.694254589702386
sub-s028,2,24,LH_SomMotA_3,97.992700729927,0.305501747744598
sub-s028,3,1,LH_SomMotA_3,97.992700729927,-0.190609998545771
sub-s028,3,2,LH_SomMotA_3,97.992700729927,-1.51619810502095
sub-s028,3,3,LH_SomMotA_3,97.992700729927,0.79968186100213
sub-s028,3,4,LH_SomMotA_3,97.992700729927,-1.1316195177452
sub-s028,3,5,LH_SomMotA_3,97.992700729927,3.53010584024653
sub-s028,3,6,LH_SomMotA_3,97.992700729927,-0.40203027288452
sub-s028,3,7,LH_SomMotA_3,97.992700729927,3.87743916924266
sub-s028,3,8,LH_SomMotA_3,97.992700729927,-4.37300082912852
sub-s028,3,9,LH_SomMotA_3,97.992700729927,-0.648354897041436
sub-s028,3,10,LH_SomMotA_3,97.992700729927,1.25936950249268
sub-s028,3,11,LH_SomMotA_3,97.992700729927,-0.211788405475226
sub-s028,3,12,LH_SomMotA_3,97.992700729927,-1.20910158278195
sub-s028,3,13,LH_SomMotA_3,97.992700729927,1.29809727006396
sub-s028,3,14,LH_SomMotA_3,97.992700729927,3.71087514756168
sub-s028,3,15,LH_SomMotA_3,97.992700729927,-3.51312356429032
sub-s028,3,16,LH_SomMotA_3,97.992700729927,-2.54910385057857
sub-s028,3,17,LH_SomMotA_3,97.992700729927,-1.53708131981448
sub-s028,3,18,LH_SomMotA_3,97.992700729927,-1.76936522280204
sub-s028,3,19,LH_SomMotA_3,97.992700729927,3.71523196381877
sub-s028,3,20,LH_SomMotA_3,97.992700729927,4.24909626299193
sub-s028,3,21,LH_SomMotA_3,97.992700729927,0.618066120070702
sub-s028,3,22,LH_SomMotA_3,97.992700729927,-1.44721907047725
sub-s028,3,23,LH_SomMotA_3,97.992700729927,-0.355261132891552
sub-s028,3,24,LH_SomMotA_3,97.992700729927,0.527668145095003
sub-s028,4,1,LH_SomMotA_3,97.992700729927,-3.95498470322435
sub-s028,4,2,LH_SomMotA_3,97.992700729927,-1.36500898355989
sub-s028,4,3,LH_SomMotA_3,97.992700729927,-3.80078855979653
sub-s028,4,4,LH_SomMotA_3,97.992700729927,3.32305462140888
sub-s028,4,5,LH_SomMotA_3,97.992700729927,-1.79784587509514
sub-s028,4,6,LH_SomMotA_3,97.992700729927,0.664873090324649
sub-s028,4,7,LH_SomMotA_3,97.992700729927,-3.85446665684382
sub-s028,4,8,LH_SomMotA_3,97.992700729927,-1.67367073423203
sub-s028,4,9,LH_SomMotA_3,97.992700729927,-4.02179513255644
sub-s028,4,10,LH_SomMotA_3,97.992700729927,2.57063654589586
sub-s028,4,11,LH_SomMotA_3,97.992700729927,21.3286277134041
sub-s028,4,12,LH_SomMotA_3,97.992700729927,7.02532597797709
sub-s028,4,13,LH_SomMotA_3,97.992700729927,-11.3998272165854
sub-s028,4,14,LH_SomMotA_3,97.992700729927,-6.94036696230372
sub-s028,4,15,LH_SomMotA_3,97.992700729927,-10.006653458742
sub-s028,4,16,LH_SomMotA_3,97.992700729927,-4.12605225754073
sub-s028,4,17,LH_SomMotA_3,97.992700729927,5.15857445286306
sub-s028,4,18,LH_SomMotA_3,97.992700729927,1.10274173365646
sub-s028,4,19,LH_SomMotA_3,97.992700729927,0.498911215087466
sub-s028,4,20,LH_SomMotA_3,97.992700729927,0.147159278441352
sub-s028,4,21,LH_SomMotA_3,97.992700729927,-1.81691875842225
sub-s028,4,22,LH_SomMotA_3,97.992700729927,2.15235051630651
sub-s028,4,23,LH_SomMotA_3,97.992700729927,2.78614912893874
sub-s028,4,24,LH_SomMotA_3,97.992700729927,-1.06002907802176
sub-s028,5,1,LH_SomMotA_3,97.992700729927,-2.39023088270996
sub-s028,5,2,LH_SomMotA_3,97.992700729927,-1.39698914122149
sub-s028,5,3,LH_SomMotA_3,97.992700729927,-1.34438250527077
sub-s028,5,4,LH_SomMotA_3,97.992700729927,-0.2505148154314
sub-s028,5,5,LH_SomMotA_3,97.992700729927,-0.526871431709113
sub-s028,5,6,LH_SomMotA_3,97.992700729927,-3.50032620097543
sub-s028,5,7,LH_SomMotA_3,97.992700729927,-3.69204161407728
sub-s028,5,8,LH_SomMotA_3,97.992700729927,0.0934294794358355
sub-s028,5,9,LH_SomMotA_3,97.992700729927,0.390939549673037
sub-s028,5,10,LH_SomMotA_3,97.992700729927,-0.835738056642827
sub-s028,5,11,LH_SomMotA_3,97.992700729927,2.8081311386363
sub-s028,5,12,LH_SomMotA_3,97.992700729927,-0.28398416280136
sub-s028,5,13,LH_SomMotA_3,97.992700729927,-1.20220168169373
sub-s028,5,14,LH_SomMotA_3,97.992700729927,-2.61623055473303
sub-s028,5,15,LH_SomMotA_3,97.992700729927,-7.29452733631685
sub-s028,5,16,LH_SomMotA_3,97.992700729927,0.886760009667755
sub-s028,5,17,LH_SomMotA_3,97.992700729927,-1.25854452203758
sub-s028,5,18,LH_SomMotA_3,97.992700729927,12.314787386072
sub-s028,5,19,LH_SomMotA_3,97.992700729927,-3.86114982754214
sub-s028,5,20,LH_SomMotA_3,97.992700729927,-10.5211571784659
sub-s028,5,21,LH_SomMotA_3,97.992700729927,-1.92126596170986
sub-s028,5,22,LH_SomMotA_3,97.992700729927,-1.91819885114357
sub-s028,5,23,LH_SomMotA_3,97.992700729927,2.26914813229207
sub-s028,5,24,LH_SomMotA_3,97.992700729927,4.66769021934027
sub-s028,6,1,LH_SomMotA_3,97.992700729927,0.640677810473163
sub-s028,6,2,LH_SomMotA_3,97.992700729927,-10.7718604755253
sub-s028,6,3,LH_SomMotA_3,97.992700729927,3.8249312953909
sub-s028,6,4,LH_SomMotA_3,97.992700729927,10.9923722214955
sub-s028,6,5,LH_SomMotA_3,97.992700729927,0.0756146433820438
sub-s028,6,6,LH_SomMotA_3,97.992700729927,1.82383386588185
sub-s028,6,7,LH_SomMotA_3,97.992700729927,0.849875073026678
sub-s028,6,8,LH_SomMotA_3,97.992700729927,3.89989300797827
sub-s028,6,9,LH_SomMotA_3,97.992700729927,-0.225285069736023
sub-s028,6,10,LH_SomMotA_3,97.992700729927,0.166342557052383
sub-s028,6,11,LH_SomMotA_3,97.992700729927,-7.23699271345244
sub-s028,6,12,LH_SomMotA_3,97.992700729927,0.772462687123865
sub-s028,6,13,LH_SomMotA_3,97.992700729927,28.3778494860373
sub-s028,6,14,LH_SomMotA_3,97.992700729927,-4.86885408595121
sub-s028,6,15,LH_SomMotA_3,97.992700729927,-3.67108911802399
sub-s028,6,16,LH_SomMotA_3,97.992700729927,0.325963149610317
sub-s028,6,17,LH_SomMotA_3,97.992700729927,8.18162911341593
sub-s028,6,18,LH_SomMotA_3,97.992700729927,3.11382081562886
sub-s028,6,19,LH_SomMotA_3,97.992700729927,5.87916716716809
sub-s028,6,20,LH_SomMotA_3,97.992700729927,1.20082487319934
sub-s028,6,21,LH_SomMotA_3,97.992700729927,1.49960742204049
sub-s028,6,22,LH_SomMotA_3,97.992700729927,0.736294159958802
sub-s028,6,23,LH_SomMotA_3,97.992700729927,2.5738063492748
sub-s028,6,24,LH_SomMotA_3,97.992700729927,2.01334087826395
sub-s028,1,1,LH_SomMotA_4,98.3844911147011,0.629985298557675
sub-s028,1,2,LH_SomMotA_4,98.3844911147011,0.664520214595075
sub-s028,1,3,LH_SomMotA_4,98.3844911147011,-1.27534088392685
sub-s028,1,4,LH_SomMotA_4,98.3844911147011,-1.49251940611854
sub-s028,1,5,LH_SomMotA_4,98.3844911147011,-1.4482124341141
sub-s028,1,6,LH_SomMotA_4,98.3844911147011,2.21026261349641
sub-s028,1,7,LH_SomMotA_4,98.3844911147011,-2.29777464621711
sub-s028,1,8,LH_SomMotA_4,98.3844911147011,1.76942931713876
sub-s028,1,9,LH_SomMotA_4,98.3844911147011,0.195995711700835
sub-s028,1,10,LH_SomMotA_4,98.3844911147011,-3.52822243136909
sub-s028,1,11,LH_SomMotA_4,98.3844911147011,1.75291717926894
sub-s028,1,12,LH_SomMotA_4,98.3844911147011,1.27689681341031
sub-s028,1,13,LH_SomMotA_4,98.3844911147011,-2.89248775164727
sub-s028,1,14,LH_SomMotA_4,98.3844911147011,-2.10436551858731
sub-s028,1,15,LH_SomMotA_4,98.3844911147011,-1.23878542065914
sub-s028,1,16,LH_SomMotA_4,98.3844911147011,-0.510738948208879
sub-s028,1,17,LH_SomMotA_4,98.3844911147011,4.89181029943104
sub-s028,1,18,LH_SomMotA_4,98.3844911147011,4.26649275237361
sub-s028,1,19,LH_SomMotA_4,98.3844911147011,1.05621405893995
sub-s028,1,20,LH_SomMotA_4,98.3844911147011,-2.21325130908932
sub-s028,1,21,LH_SomMotA_4,98.3844911147011,-1.45628200442039
sub-s028,1,22,LH_SomMotA_4,98.3844911147011,-0.784061057025135
sub-s028,1,23,LH_SomMotA_4,98.3844911147011,0.94890295507995
sub-s028,1,24,LH_SomMotA_4,98.3844911147011,-1.1061558009344
sub-s028,2,1,LH_SomMotA_4,98.3844911147011,1.33114490447771
sub-s028,2,2,LH_SomMotA_4,98.3844911147011,1.29154192915948
sub-s028,2,3,LH_SomMotA_4,98.3844911147011,-0.469051061952043
sub-s028,2,4,LH_SomMotA_4,98.3844911147011,-2.03368349573789
sub-s028,2,5,LH_SomMotA_4,98.3844911147011,-0.739251836550182
sub-s028,2,6,LH_SomMotA_4,98.3844911147011,0.923578665201814
sub-s028,2,7,LH_SomMotA_4,98.3844911147011,-0.123041750983242
sub-s028,2,8,LH_SomMotA_4,98.3844911147011,0.549811761416434
sub-s028,2,9,LH_SomMotA_4,98.3844911147011,0.347002457971081
sub-s028,2,10,LH_SomMotA_4,98.3844911147011,-0.708959014557167
sub-s028,2,11,LH_SomMotA_4,98.3844911147011,2.02118382651867
sub-s028,2,12,LH_SomMotA_4,98.3844911147011,0.737558692010702
sub-s028,2,13,LH_SomMotA_4,98.3844911147011,-3.55579105041591
sub-s028,2,14,LH_SomMotA_4,98.3844911147011,-0.437474612765968
sub-s028,2,15,LH_SomMotA_4,98.3844911147011,-1.94592923772245
sub-s028,2,16,LH_SomMotA_4,98.3844911147011,1.07129925878471
sub-s028,2,17,LH_SomMotA_4,98.3844911147011,-0.805123428650482
sub-s028,2,18,LH_SomMotA_4,98.3844911147011,3.65363165585566
sub-s028,2,19,LH_SomMotA_4,98.3844911147011,7.41016679086488
sub-s028,2,20,LH_SomMotA_4,98.3844911147011,-2.37036868735818
sub-s028,2,21,LH_SomMotA_4,98.3844911147011,-2.11127060503746
sub-s028,2,22,LH_SomMotA_4,98.3844911147011,-0.971729585347309
sub-s028,2,23,LH_SomMotA_4,98.3844911147011,-1.23001362973739
sub-s028,2,24,LH_SomMotA_4,98.3844911147011,0.230228149430457
sub-s028,3,1,LH_SomMotA_4,98.3844911147011,1.18466528655567
sub-s028,3,2,LH_SomMotA_4,98.3844911147011,-1.59122015968996
sub-s028,3,3,LH_SomMotA_4,98.3844911147011,-0.946295838026186
sub-s028,3,4,LH_SomMotA_4,98.3844911147011,0.320257449472149
sub-s028,3,5,LH_SomMotA_4,98.3844911147011,0.882698653268892
sub-s028,3,6,LH_SomMotA_4,98.3844911147011,-0.000144377216231843
sub-s028,3,7,LH_SomMotA_4,98.3844911147011,1.33716665908743
sub-s028,3,8,LH_SomMotA_4,98.3844911147011,-1.83818831734286
sub-s028,3,9,LH_SomMotA_4,98.3844911147011,-1.41824638696803
sub-s028,3,10,LH_SomMotA_4,98.3844911147011,1.42000578459481
sub-s028,3,11,LH_SomMotA_4,98.3844911147011,-0.704962462223516
sub-s028,3,12,LH_SomMotA_4,98.3844911147011,-2.58134598626292
sub-s028,3,13,LH_SomMotA_4,98.3844911147011,0.103250816274795
sub-s028,3,14,LH_SomMotA_4,98.3844911147011,2.71494874535572
sub-s028,3,15,LH_SomMotA_4,98.3844911147011,-1.3383926473652
sub-s028,3,16,LH_SomMotA_4,98.3844911147011,0.858376445112618
sub-s028,3,17,LH_SomMotA_4,98.3844911147011,0.826305354462114
sub-s028,3,18,LH_SomMotA_4,98.3844911147011,0.633073075607569
sub-s028,3,19,LH_SomMotA_4,98.3844911147011,1.36004186177256
sub-s028,3,20,LH_SomMotA_4,98.3844911147011,-0.723695352202517
sub-s028,3,21,LH_SomMotA_4,98.3844911147011,-1.36394158735786
sub-s028,3,22,LH_SomMotA_4,98.3844911147011,0.36242310612727
sub-s028,3,23,LH_SomMotA_4,98.3844911147011,0.709890461081795
sub-s028,3,24,LH_SomMotA_4,98.3844911147011,1.19589326863157
sub-s028,4,1,LH_SomMotA_4,98.3844911147011,-1.9402870321264
sub-s028,4,2,LH_SomMotA_4,98.3844911147011,-1.45771065998168
sub-s028,4,3,LH_SomMotA_4,98.3844911147011,-1.5912820126476
sub-s028,4,4,LH_SomMotA_4,98.3844911147011,1.16459013061286
sub-s028,4,5,LH_SomMotA_4,98.3844911147011,-1.3882146354884
sub-s028,4,6,LH_SomMotA_4,98.3844911147011,-1.03373913075133
sub-s028,4,7,LH_SomMotA_4,98.3844911147011,-3.20739870312913
sub-s028,4,8,LH_SomMotA_4,98.3844911147011,-2.65215267071559
sub-s028,4,9,LH_SomMotA_4,98.3844911147011,-1.11127840867648
sub-s028,4,10,LH_SomMotA_4,98.3844911147011,0.0743016046953612
sub-s028,4,11,LH_SomMotA_4,98.3844911147011,8.5006648422202
sub-s028,4,12,LH_SomMotA_4,98.3844911147011,2.88082242382412
sub-s028,4,13,LH_SomMotA_4,98.3844911147011,-4.98297143736717
sub-s028,4,14,LH_SomMotA_4,98.3844911147011,-4.49655027181669
sub-s028,4,15,LH_SomMotA_4,98.3844911147011,-6.62129107537283
sub-s028,4,16,LH_SomMotA_4,98.3844911147011,-1.5916856896799
sub-s028,4,17,LH_SomMotA_4,98.3844911147011,2.41774127569985
sub-s028,4,18,LH_SomMotA_4,98.3844911147011,1.42145329647681
sub-s028,4,19,LH_SomMotA_4,98.3844911147011,-0.185393155391874
sub-s028,4,20,LH_SomMotA_4,98.3844911147011,0.724470269441152
sub-s028,4,21,LH_SomMotA_4,98.3844911147011,-2.74562485635813
sub-s028,4,22,LH_SomMotA_4,98.3844911147011,-0.502852965079016
sub-s028,4,23,LH_SomMotA_4,98.3844911147011,-0.154083249264677
sub-s028,4,24,LH_SomMotA_4,98.3844911147011,-0.681252114409397
sub-s028,5,1,LH_SomMotA_4,98.3844911147011,-0.281913845975729
sub-s028,5,2,LH_SomMotA_4,98.3844911147011,0.545907452843215
sub-s028,5,3,LH_SomMotA_4,98.3844911147011,-0.0957060042655551
sub-s028,5,4,LH_SomMotA_4,98.3844911147011,2.16305603644824
sub-s028,5,5,LH_SomMotA_4,98.3844911147011,-0.556265318328866
sub-s028,5,6,LH_SomMotA_4,98.3844911147011,-0.222598505494673
sub-s028,5,7,LH_SomMotA_4,98.3844911147011,-1.13262753936115
sub-s028,5,8,LH_SomMotA_4,98.3844911147011,1.41340252026084
sub-s028,5,9,LH_SomMotA_4,98.3844911147011,0.793912093044214
sub-s028,5,10,LH_SomMotA_4,98.3844911147011,1.45559091606041
sub-s028,5,11,LH_SomMotA_4,98.3844911147011,2.42396504909094
sub-s028,5,12,LH_SomMotA_4,98.3844911147011,0.717117369132138
sub-s028,5,13,LH_SomMotA_4,98.3844911147011,1.17672808517584
sub-s028,5,14,LH_SomMotA_4,98.3844911147011,-1.13852846021772
sub-s028,5,15,LH_SomMotA_4,98.3844911147011,-2.80419073814499
sub-s028,5,16,LH_SomMotA_4,98.3844911147011,1.69703317148846
sub-s028,5,17,LH_SomMotA_4,98.3844911147011,0.278062960980169
sub-s028,5,18,LH_SomMotA_4,98.3844911147011,6.29370276503913
sub-s028,5,19,LH_SomMotA_4,98.3844911147011,0.512247653707116
sub-s028,5,20,LH_SomMotA_4,98.3844911147011,-2.50911388838012
sub-s028,5,21,LH_SomMotA_4,98.3844911147011,0.317084306887732
sub-s028,5,22,LH_SomMotA_4,98.3844911147011,1.21293057632728
sub-s028,5,23,LH_SomMotA_4,98.3844911147011,0.0648823115811798
sub-s028,5,24,LH_SomMotA_4,98.3844911147011,3.18747418012458
sub-s028,6,1,LH_SomMotA_4,98.3844911147011,0.262062895112122
sub-s028,6,2,LH_SomMotA_4,98.3844911147011,0.489682582046451
sub-s028,6,3,LH_SomMotA_4,98.3844911147011,-1.3230981234406
sub-s028,6,4,LH_SomMotA_4,98.3844911147011,3.80953971532667
sub-s028,6,5,LH_SomMotA_4,98.3844911147011,1.64430037798124
sub-s028,6,6,LH_SomMotA_4,98.3844911147011,1.47469605799697
sub-s028,6,7,LH_SomMotA_4,98.3844911147011,0.140019025656659
sub-s028,6,8,LH_SomMotA_4,98.3844911147011,2.25898938758944
sub-s028,6,9,LH_SomMotA_4,98.3844911147011,1.41595584266683
sub-s028,6,10,LH_SomMotA_4,98.3844911147011,0.603006525660983
sub-s028,6,11,LH_SomMotA_4,98.3844911147011,-3.11438479655356
sub-s028,6,12,LH_SomMotA_4,98.3844911147011,0.0421159921186458
sub-s028,6,13,LH_SomMotA_4,98.3844911147011,11.8879955844902
sub-s028,6,14,LH_SomMotA_4,98.3844911147011,-2.60696851511062
sub-s028,6,15,LH_SomMotA_4,98.3844911147011,-1.48126502180922
sub-s028,6,16,LH_SomMotA_4,98.3844911147011,0.186541427003315
sub-s028,6,17,LH_SomMotA_4,98.3844911147011,2.74941593532149
sub-s028,6,18,LH_SomMotA_4,98.3844911147011,0.468425059184885
sub-s028,6,19,LH_SomMotA_4,98.3844911147011,2.16533316210622
sub-s028,6,20,LH_SomMotA_4,98.3844911147011,1.06804264999665
sub-s028,6,21,LH_SomMotA_4,98.3844911147011,0.0884058337493483
sub-s028,6,22,LH_SomMotA_4,98.3844911147011,2.13777937464208
sub-s028,6,23,LH_SomMotA_4,98.3844911147011,1.73764820384207
sub-s028,6,24,LH_SomMotA_4,98.3844911147011,-0.152961517268966
sub-s028,1,1,LH_SomMotA_5,98.3739837398374,6.49945574681744
sub-s028,1,2,LH_SomMotA_5,98.3739837398374,0.646019248471444
sub-s028,1,3,LH_SomMotA_5,98.3739837398374,-2.88003409481492
sub-s028,1,4,LH_SomMotA_5,98.3739837398374,0.2498873318584
sub-s028,1,5,LH_SomMotA_5,98.3739837398374,-0.704889069303624
sub-s028,1,6,LH_SomMotA_5,98.3739837398374,-0.310131197523315
sub-s028,1,7,LH_SomMotA_5,98.3739837398374,-3.22421659867808
sub-s028,1,8,LH_SomMotA_5,98.3739837398374,6.94266560140063
sub-s028,1,9,LH_SomMotA_5,98.3739837398374,3.48122093994838
sub-s028,1,10,LH_SomMotA_5,98.3739837398374,-1.46557275670742
sub-s028,1,11,LH_SomMotA_5,98.3739837398374,4.63251540046339
sub-s028,1,12,LH_SomMotA_5,98.3739837398374,-0.867720016619555
sub-s028,1,13,LH_SomMotA_5,98.3739837398374,-1.79690744095166
sub-s028,1,14,LH_SomMotA_5,98.3739837398374,-1.45606469533332
sub-s028,1,15,LH_SomMotA_5,98.3739837398374,-0.723860791194209
sub-s028,1,16,LH_SomMotA_5,98.3739837398374,-0.575277003805992
sub-s028,1,17,LH_SomMotA_5,98.3739837398374,4.21589750121283
sub-s028,1,18,LH_SomMotA_5,98.3739837398374,4.22720409248322
sub-s028,1,19,LH_SomMotA_5,98.3739837398374,-5.30518973775762
sub-s028,1,20,LH_SomMotA_5,98.3739837398374,1.83309418730407
sub-s028,1,21,LH_SomMotA_5,98.3739837398374,0.568397451941304
sub-s028,1,22,LH_SomMotA_5,98.3739837398374,-1.37014368240601
sub-s028,1,23,LH_SomMotA_5,98.3739837398374,0.22570438400814
sub-s028,1,24,LH_SomMotA_5,98.3739837398374,6.90764652274693
sub-s028,2,1,LH_SomMotA_5,98.3739837398374,1.55818813827823
sub-s028,2,2,LH_SomMotA_5,98.3739837398374,0.418461778809216
sub-s028,2,3,LH_SomMotA_5,98.3739837398374,0.358323359641326
sub-s028,2,4,LH_SomMotA_5,98.3739837398374,2.01005042505453
sub-s028,2,5,LH_SomMotA_5,98.3739837398374,5.61091615018992
sub-s028,2,6,LH_SomMotA_5,98.3739837398374,2.68893499414824
sub-s028,2,7,LH_SomMotA_5,98.3739837398374,1.84117077128864
sub-s028,2,8,LH_SomMotA_5,98.3739837398374,3.56496228503458
sub-s028,2,9,LH_SomMotA_5,98.3739837398374,-0.111006147040891
sub-s028,2,10,LH_SomMotA_5,98.3739837398374,0.295312980030851
sub-s028,2,11,LH_SomMotA_5,98.3739837398374,3.21806466768267
sub-s028,2,12,LH_SomMotA_5,98.3739837398374,0.636929640084628
sub-s028,2,13,LH_SomMotA_5,98.3739837398374,1.93761591358783
sub-s028,2,14,LH_SomMotA_5,98.3739837398374,0.189176934568555
sub-s028,2,15,LH_SomMotA_5,98.3739837398374,3.12064995085077
sub-s028,2,16,LH_SomMotA_5,98.3739837398374,5.8451827555156
sub-s028,2,17,LH_SomMotA_5,98.3739837398374,4.23860539596004
sub-s028,2,18,LH_SomMotA_5,98.3739837398374,4.25974712738403
sub-s028,2,19,LH_SomMotA_5,98.3739837398374,4.51657619625176
sub-s028,2,20,LH_SomMotA_5,98.3739837398374,-0.685922447417557
sub-s028,2,21,LH_SomMotA_5,98.3739837398374,2.76237182288377
sub-s028,2,22,LH_SomMotA_5,98.3739837398374,0.600423803999404
sub-s028,2,23,LH_SomMotA_5,98.3739837398374,0.922543078778984
sub-s028,2,24,LH_SomMotA_5,98.3739837398374,-0.371538764532892
sub-s028,3,1,LH_SomMotA_5,98.3739837398374,0.160139354766852
sub-s028,3,2,LH_SomMotA_5,98.3739837398374,1.35901193901609
sub-s028,3,3,LH_SomMotA_5,98.3739837398374,-3.14726908647612
sub-s028,3,4,LH_SomMotA_5,98.3739837398374,-1.19544907042516
sub-s028,3,5,LH_SomMotA_5,98.3739837398374,1.76045332894181
sub-s028,3,6,LH_SomMotA_5,98.3739837398374,-2.30544688344033
sub-s028,3,7,LH_SomMotA_5,98.3739837398374,0.704436151285145
sub-s028,3,8,LH_SomMotA_5,98.3739837398374,-1.70259345320795
sub-s028,3,9,LH_SomMotA_5,98.3739837398374,0.218042826952192
sub-s028,3,10,LH_SomMotA_5,98.3739837398374,0.349072482431764
