SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s006,6,5,LH_LimbicA_TempPole_3,99.016393442623,1.1147285062351
sub-s006,6,6,LH_LimbicA_TempPole_3,99.016393442623,0.66848661656806
sub-s006,6,7,LH_LimbicA_TempPole_3,99.016393442623,0.0660349062539094
sub-s006,6,8,LH_LimbicA_TempPole_3,99.016393442623,-0.0295063995198032
sub-s006,6,9,LH_LimbicA_TempPole_3,99.016393442623,0.84149172357191
sub-s006,6,10,LH_LimbicA_TempPole_3,99.016393442623,0.0815979077292619
sub-s006,6,11,LH_LimbicA_TempPole_3,99.016393442623,0.897117182507568
sub-s006,6,12,LH_LimbicA_TempPole_3,99.016393442623,1.51952917220392
sub-s006,6,13,LH_LimbicA_TempPole_3,99.016393442623,-0.943912450005449
sub-s006,6,14,LH_LimbicA_TempPole_3,99.016393442623,2.28396481548788
sub-s006,6,15,LH_LimbicA_TempPole_3,99.016393442623,1.38782313918781
sub-s006,6,16,LH_LimbicA_TempPole_3,99.016393442623,0.330116204010779
sub-s006,6,17,LH_LimbicA_TempPole_3,99.016393442623,0.250907407919352
sub-s006,6,18,LH_LimbicA_TempPole_3,99.016393442623,1.2524623974837
sub-s006,6,19,LH_LimbicA_TempPole_3,99.016393442623,1.85913681085622
sub-s006,6,20,LH_LimbicA_TempPole_3,99.016393442623,1.69418580721237
sub-s006,6,21,LH_LimbicA_TempPole_3,99.016393442623,0.89252748247236
sub-s006,6,22,LH_LimbicA_TempPole_3,99.016393442623,-0.0407774769238486
sub-s006,6,23,LH_LimbicA_TempPole_3,99.016393442623,0.763480422278212
sub-s006,6,24,LH_LimbicA_TempPole_3,99.016393442623,0.0420465873115286
sub-s006,1,1,LH_LimbicA_TempPole_4,98.3783783783784,-1.42338037591141
sub-s006,1,2,LH_LimbicA_TempPole_4,98.3783783783784,-0.111218310237586
sub-s006,1,3,LH_LimbicA_TempPole_4,98.3783783783784,-5.61401181198288
sub-s006,1,4,LH_LimbicA_TempPole_4,98.3783783783784,-3.95961020717008
sub-s006,1,5,LH_LimbicA_TempPole_4,98.3783783783784,0.836767658568243
sub-s006,1,6,LH_LimbicA_TempPole_4,98.3783783783784,-2.62548717389722
sub-s006,1,7,LH_LimbicA_TempPole_4,98.3783783783784,-4.62093362899927
sub-s006,1,8,LH_LimbicA_TempPole_4,98.3783783783784,-3.95937448804482
sub-s006,1,9,LH_LimbicA_TempPole_4,98.3783783783784,-0.328701203724799
sub-s006,1,10,LH_LimbicA_TempPole_4,98.3783783783784,-0.945519475900865
sub-s006,1,11,LH_LimbicA_TempPole_4,98.3783783783784,-2.09505931117091
sub-s006,1,12,LH_LimbicA_TempPole_4,98.3783783783784,-4.70745630300307
sub-s006,1,13,LH_LimbicA_TempPole_4,98.3783783783784,-3.23718444880221
sub-s006,1,14,LH_LimbicA_TempPole_4,98.3783783783784,-2.91318402379997
sub-s006,1,15,LH_LimbicA_TempPole_4,98.3783783783784,-5.72612839951538
sub-s006,1,16,LH_LimbicA_TempPole_4,98.3783783783784,-2.23373788772253
sub-s006,1,17,LH_LimbicA_TempPole_4,98.3783783783784,-2.53124833463149
sub-s006,1,18,LH_LimbicA_TempPole_4,98.3783783783784,-0.635531566950114
sub-s006,1,19,LH_LimbicA_TempPole_4,98.3783783783784,-2.11544501372091
sub-s006,1,20,LH_LimbicA_TempPole_4,98.3783783783784,-3.25015264805816
sub-s006,1,21,LH_LimbicA_TempPole_4,98.3783783783784,-2.17266190158469
sub-s006,1,22,LH_LimbicA_TempPole_4,98.3783783783784,-1.44497204191246
sub-s006,1,23,LH_LimbicA_TempPole_4,98.3783783783784,-7.12365751704303
sub-s006,1,24,LH_LimbicA_TempPole_4,98.3783783783784,-1.45436386766096
sub-s006,2,1,LH_LimbicA_TempPole_4,98.3783783783784,2.46905620610994
sub-s006,2,2,LH_LimbicA_TempPole_4,98.3783783783784,-2.09407275448461
sub-s006,2,3,LH_LimbicA_TempPole_4,98.3783783783784,-0.253890138713049
sub-s006,2,4,LH_LimbicA_TempPole_4,98.3783783783784,1.68026637805851
sub-s006,2,5,LH_LimbicA_TempPole_4,98.3783783783784,-0.868443542948136
sub-s006,2,6,LH_LimbicA_TempPole_4,98.3783783783784,2.05035720693183
sub-s006,2,7,LH_LimbicA_TempPole_4,98.3783783783784,-0.644707194613907
sub-s006,2,8,LH_LimbicA_TempPole_4,98.3783783783784,-0.959030193286938
sub-s006,2,9,LH_LimbicA_TempPole_4,98.3783783783784,-2.92675081406116
sub-s006,2,10,LH_LimbicA_TempPole_4,98.3783783783784,5.2630954421545
sub-s006,2,11,LH_LimbicA_TempPole_4,98.3783783783784,0.118517863656302
sub-s006,2,12,LH_LimbicA_TempPole_4,98.3783783783784,1.72362709801086
sub-s006,2,13,LH_LimbicA_TempPole_4,98.3783783783784,2.31462973140303
sub-s006,2,14,LH_LimbicA_TempPole_4,98.3783783783784,4.07665726874065
sub-s006,2,15,LH_LimbicA_TempPole_4,98.3783783783784,-4.09067950954732
sub-s006,2,16,LH_LimbicA_TempPole_4,98.3783783783784,1.57979421538639
sub-s006,2,17,LH_LimbicA_TempPole_4,98.3783783783784,1.74076866532502
sub-s006,2,18,LH_LimbicA_TempPole_4,98.3783783783784,-1.21772525211858
sub-s006,2,19,LH_LimbicA_TempPole_4,98.3783783783784,-2.03463640417085
sub-s006,2,20,LH_LimbicA_TempPole_4,98.3783783783784,0.356618064895763
sub-s006,2,21,LH_LimbicA_TempPole_4,98.3783783783784,-0.706014523876237
sub-s006,2,22,LH_LimbicA_TempPole_4,98.3783783783784,1.73212129901071
sub-s006,2,23,LH_LimbicA_TempPole_4,98.3783783783784,2.01549506287735
sub-s006,2,24,LH_LimbicA_TempPole_4,98.3783783783784,4.8924531935008
sub-s006,3,1,LH_LimbicA_TempPole_4,98.3783783783784,-1.53394097935122
sub-s006,3,2,LH_LimbicA_TempPole_4,98.3783783783784,0.764973562103338
sub-s006,3,3,LH_LimbicA_TempPole_4,98.3783783783784,-0.173100461958201
sub-s006,3,4,LH_LimbicA_TempPole_4,98.3783783783784,-1.06442459108523
sub-s006,3,5,LH_LimbicA_TempPole_4,98.3783783783784,-0.572808866501673
sub-s006,3,6,LH_LimbicA_TempPole_4,98.3783783783784,-1.13507597170934
sub-s006,3,7,LH_LimbicA_TempPole_4,98.3783783783784,-2.66529498904288
sub-s006,3,8,LH_LimbicA_TempPole_4,98.3783783783784,-1.14413882890245
sub-s006,3,9,LH_LimbicA_TempPole_4,98.3783783783784,-0.361047662593742
sub-s006,3,10,LH_LimbicA_TempPole_4,98.3783783783784,-1.7325855774164
sub-s006,3,11,LH_LimbicA_TempPole_4,98.3783783783784,-1.46416315373422
sub-s006,3,12,LH_LimbicA_TempPole_4,98.3783783783784,2.71443932145773
sub-s006,3,13,LH_LimbicA_TempPole_4,98.3783783783784,2.61066961224999
sub-s006,3,14,LH_LimbicA_TempPole_4,98.3783783783784,-1.55432018076817
sub-s006,3,15,LH_LimbicA_TempPole_4,98.3783783783784,-3.84654452471615
sub-s006,3,16,LH_LimbicA_TempPole_4,98.3783783783784,-4.00845032648675
sub-s006,3,17,LH_LimbicA_TempPole_4,98.3783783783784,-1.08032734393255
sub-s006,3,18,LH_LimbicA_TempPole_4,98.3783783783784,0.638127320865681
sub-s006,3,19,LH_LimbicA_TempPole_4,98.3783783783784,1.2572270439521
sub-s006,3,20,LH_LimbicA_TempPole_4,98.3783783783784,0.531138388867296
sub-s006,3,21,LH_LimbicA_TempPole_4,98.3783783783784,-7.89214608555271
sub-s006,3,22,LH_LimbicA_TempPole_4,98.3783783783784,1.06778941557303
sub-s006,3,23,LH_LimbicA_TempPole_4,98.3783783783784,0.882201695049714
sub-s006,3,24,LH_LimbicA_TempPole_4,98.3783783783784,-0.450968850230041
sub-s006,4,1,LH_LimbicA_TempPole_4,98.3783783783784,-0.315657937530797
sub-s006,4,2,LH_LimbicA_TempPole_4,98.3783783783784,-1.09207695480027
sub-s006,4,3,LH_LimbicA_TempPole_4,98.3783783783784,-2.34611696682379
sub-s006,4,4,LH_LimbicA_TempPole_4,98.3783783783784,1.21320060435887
sub-s006,4,5,LH_LimbicA_TempPole_4,98.3783783783784,2.92805340028481
sub-s006,4,6,LH_LimbicA_TempPole_4,98.3783783783784,-0.0799689224133125
sub-s006,4,7,LH_LimbicA_TempPole_4,98.3783783783784,-7.91530791815411
sub-s006,4,8,LH_LimbicA_TempPole_4,98.3783783783784,1.62761288920192
sub-s006,4,9,LH_LimbicA_TempPole_4,98.3783783783784,4.17257866152859
sub-s006,4,10,LH_LimbicA_TempPole_4,98.3783783783784,2.06853599438014
sub-s006,4,11,LH_LimbicA_TempPole_4,98.3783783783784,0.359887007531802
sub-s006,4,12,LH_LimbicA_TempPole_4,98.3783783783784,-2.26716926253841
sub-s006,4,13,LH_LimbicA_TempPole_4,98.3783783783784,-3.64919764552634
sub-s006,4,14,LH_LimbicA_TempPole_4,98.3783783783784,0.542332675307989
sub-s006,4,15,LH_LimbicA_TempPole_4,98.3783783783784,-1.37536436606424
sub-s006,4,16,LH_LimbicA_TempPole_4,98.3783783783784,-5.19697252493147
sub-s006,4,17,LH_LimbicA_TempPole_4,98.3783783783784,-1.55897364338635
sub-s006,4,18,LH_LimbicA_TempPole_4,98.3783783783784,5.12363811175001
sub-s006,4,19,LH_LimbicA_TempPole_4,98.3783783783784,-0.0405954386588636
sub-s006,4,20,LH_LimbicA_TempPole_4,98.3783783783784,-0.693513223169638
sub-s006,4,21,LH_LimbicA_TempPole_4,98.3783783783784,1.00988759710402
sub-s006,4,22,LH_LimbicA_TempPole_4,98.3783783783784,-2.3550509347038
sub-s006,4,23,LH_LimbicA_TempPole_4,98.3783783783784,0.240998331603375
sub-s006,4,24,LH_LimbicA_TempPole_4,98.3783783783784,-2.09966898053772
sub-s006,5,1,LH_LimbicA_TempPole_4,98.3783783783784,-1.36881128571682
sub-s006,5,2,LH_LimbicA_TempPole_4,98.3783783783784,-1.9018463567104
sub-s006,5,3,LH_LimbicA_TempPole_4,98.3783783783784,4.06845761722998
sub-s006,5,4,LH_LimbicA_TempPole_4,98.3783783783784,0.0271310247001136
sub-s006,5,5,LH_LimbicA_TempPole_4,98.3783783783784,-3.25800720643211
sub-s006,5,6,LH_LimbicA_TempPole_4,98.3783783783784,-1.52504287283499
sub-s006,5,7,LH_LimbicA_TempPole_4,98.3783783783784,-1.79878049266044
sub-s006,5,8,LH_LimbicA_TempPole_4,98.3783783783784,0.0806358338302963
sub-s006,5,9,LH_LimbicA_TempPole_4,98.3783783783784,-1.85834102244577
sub-s006,5,10,LH_LimbicA_TempPole_4,98.3783783783784,0.22008398541628
sub-s006,5,11,LH_LimbicA_TempPole_4,98.3783783783784,0.813112410348277
sub-s006,5,12,LH_LimbicA_TempPole_4,98.3783783783784,-3.55815542935506
sub-s006,5,13,LH_LimbicA_TempPole_4,98.3783783783784,0.226135666840352
sub-s006,5,14,LH_LimbicA_TempPole_4,98.3783783783784,-1.77737434363955
sub-s006,5,15,LH_LimbicA_TempPole_4,98.3783783783784,-2.17423982085189
sub-s006,5,16,LH_LimbicA_TempPole_4,98.3783783783784,-1.4644963861351
sub-s006,5,17,LH_LimbicA_TempPole_4,98.3783783783784,3.5394433473984
sub-s006,5,18,LH_LimbicA_TempPole_4,98.3783783783784,-3.52344504881978
sub-s006,5,19,LH_LimbicA_TempPole_4,98.3783783783784,0.270706983318982
sub-s006,5,20,LH_LimbicA_TempPole_4,98.3783783783784,3.59420151027574
sub-s006,5,21,LH_LimbicA_TempPole_4,98.3783783783784,3.26843008253171
sub-s006,5,22,LH_LimbicA_TempPole_4,98.3783783783784,-3.82114676922908
sub-s006,5,23,LH_LimbicA_TempPole_4,98.3783783783784,-4.15399449380053
sub-s006,5,24,LH_LimbicA_TempPole_4,98.3783783783784,-3.29005917603825
sub-s006,6,1,LH_LimbicA_TempPole_4,98.3783783783784,0.784624924207782
sub-s006,6,2,LH_LimbicA_TempPole_4,98.3783783783784,-0.140813969055211
sub-s006,6,3,LH_LimbicA_TempPole_4,98.3783783783784,1.94834738114214
sub-s006,6,4,LH_LimbicA_TempPole_4,98.3783783783784,4.68119525567598
sub-s006,6,5,LH_LimbicA_TempPole_4,98.3783783783784,1.0287358255668
sub-s006,6,6,LH_LimbicA_TempPole_4,98.3783783783784,3.2797194479499
sub-s006,6,7,LH_LimbicA_TempPole_4,98.3783783783784,2.64821280944315
sub-s006,6,8,LH_LimbicA_TempPole_4,98.3783783783784,4.27131727045136
sub-s006,6,9,LH_LimbicA_TempPole_4,98.3783783783784,1.72660313379838
sub-s006,6,10,LH_LimbicA_TempPole_4,98.3783783783784,1.42106141841837
sub-s006,6,11,LH_LimbicA_TempPole_4,98.3783783783784,0.129335941997572
sub-s006,6,12,LH_LimbicA_TempPole_4,98.3783783783784,0.637187508170258
sub-s006,6,13,LH_LimbicA_TempPole_4,98.3783783783784,4.94150979832265
sub-s006,6,14,LH_LimbicA_TempPole_4,98.3783783783784,3.79789969867996
sub-s006,6,15,LH_LimbicA_TempPole_4,98.3783783783784,0.682216366200329
sub-s006,6,16,LH_LimbicA_TempPole_4,98.3783783783784,-3.93554822363696
sub-s006,6,17,LH_LimbicA_TempPole_4,98.3783783783784,-0.171187045789518
sub-s006,6,18,LH_LimbicA_TempPole_4,98.3783783783784,2.78944859375338
sub-s006,6,19,LH_LimbicA_TempPole_4,98.3783783783784,3.61535917247062
sub-s006,6,20,LH_LimbicA_TempPole_4,98.3783783783784,1.6615494015143
sub-s006,6,21,LH_LimbicA_TempPole_4,98.3783783783784,4.81316692992062
sub-s006,6,22,LH_LimbicA_TempPole_4,98.3783783783784,2.80245235545438
sub-s006,6,23,LH_LimbicA_TempPole_4,98.3783783783784,1.65655679574011
sub-s006,6,24,LH_LimbicA_TempPole_4,98.3783783783784,-0.601912626115206
sub-s006,1,1,LH_ContA_Temp_1,98.0982567353407,1.51920121787296
sub-s006,1,2,LH_ContA_Temp_1,98.0982567353407,1.91441242984212
sub-s006,1,3,LH_ContA_Temp_1,98.0982567353407,8.36725034325208
sub-s006,1,4,LH_ContA_Temp_1,98.0982567353407,-2.02994627052969
sub-s006,1,5,LH_ContA_Temp_1,98.0982567353407,2.4203491583301
sub-s006,1,6,LH_ContA_Temp_1,98.0982567353407,0.308356036210917
sub-s006,1,7,LH_ContA_Temp_1,98.0982567353407,6.54737718254388
sub-s006,1,8,LH_ContA_Temp_1,98.0982567353407,3.19213052594399
sub-s006,1,9,LH_ContA_Temp_1,98.0982567353407,2.27932847184106
sub-s006,1,10,LH_ContA_Temp_1,98.0982567353407,1.37373935203151
sub-s006,1,11,LH_ContA_Temp_1,98.0982567353407,-0.569394608011683
sub-s006,1,12,LH_ContA_Temp_1,98.0982567353407,0.270630241409305
sub-s006,1,13,LH_ContA_Temp_1,98.0982567353407,4.3191643251055
sub-s006,1,14,LH_ContA_Temp_1,98.0982567353407,5.39216731119034
sub-s006,1,15,LH_ContA_Temp_1,98.0982567353407,-4.28780994134893
sub-s006,1,16,LH_ContA_Temp_1,98.0982567353407,1.09653795139807
sub-s006,1,17,LH_ContA_Temp_1,98.0982567353407,4.48661443326917
sub-s006,1,18,LH_ContA_Temp_1,98.0982567353407,8.4322859634719
sub-s006,1,19,LH_ContA_Temp_1,98.0982567353407,1.962140150463
sub-s006,1,20,LH_ContA_Temp_1,98.0982567353407,3.00297016490654
sub-s006,1,21,LH_ContA_Temp_1,98.0982567353407,-3.64664229251947
sub-s006,1,22,LH_ContA_Temp_1,98.0982567353407,3.04237976174964
sub-s006,1,23,LH_ContA_Temp_1,98.0982567353407,-1.16076757654138
sub-s006,1,24,LH_ContA_Temp_1,98.0982567353407,6.89041194538789
sub-s006,2,1,LH_ContA_Temp_1,98.0982567353407,-0.191881466141612
sub-s006,2,2,LH_ContA_Temp_1,98.0982567353407,-2.29180097988895
sub-s006,2,3,LH_ContA_Temp_1,98.0982567353407,-4.01069300802596
sub-s006,2,4,LH_ContA_Temp_1,98.0982567353407,2.76523221863708
sub-s006,2,5,LH_ContA_Temp_1,98.0982567353407,0.436899532667799
sub-s006,2,6,LH_ContA_Temp_1,98.0982567353407,2.67446275547099
sub-s006,2,7,LH_ContA_Temp_1,98.0982567353407,1.35969449776663
sub-s006,2,8,LH_ContA_Temp_1,98.0982567353407,-1.99020188105005
sub-s006,2,9,LH_ContA_Temp_1,98.0982567353407,-0.668910431613926
sub-s006,2,10,LH_ContA_Temp_1,98.0982567353407,2.1564648108262
sub-s006,2,11,LH_ContA_Temp_1,98.0982567353407,0.206453149545462
sub-s006,2,12,LH_ContA_Temp_1,98.0982567353407,-4.73748898442371
sub-s006,2,13,LH_ContA_Temp_1,98.0982567353407,-0.543963741630719
sub-s006,2,14,LH_ContA_Temp_1,98.0982567353407,-2.58164176000854
sub-s006,2,15,LH_ContA_Temp_1,98.0982567353407,0.657789435451294
sub-s006,2,16,LH_ContA_Temp_1,98.0982567353407,-3.88712895892091
sub-s006,2,17,LH_ContA_Temp_1,98.0982567353407,1.68231936699751
sub-s006,2,18,LH_ContA_Temp_1,98.0982567353407,0.602267795926944
sub-s006,2,19,LH_ContA_Temp_1,98.0982567353407,0.775088507096059
sub-s006,2,20,LH_ContA_Temp_1,98.0982567353407,-2.61943510374557
sub-s006,2,21,LH_ContA_Temp_1,98.0982567353407,-1.77510521513062
sub-s006,2,22,LH_ContA_Temp_1,98.0982567353407,2.75785940175542
sub-s006,2,23,LH_ContA_Temp_1,98.0982567353407,-1.50297607691817
sub-s006,2,24,LH_ContA_Temp_1,98.0982567353407,0.324344609612795
sub-s006,3,1,LH_ContA_Temp_1,98.0982567353407,2.62624094278216
sub-s006,3,2,LH_ContA_Temp_1,98.0982567353407,4.02354192373272
sub-s006,3,3,LH_ContA_Temp_1,98.0982567353407,-0.0193410270150769
sub-s006,3,4,LH_ContA_Temp_1,98.0982567353407,2.99919292050292
sub-s006,3,5,LH_ContA_Temp_1,98.0982567353407,-0.762580576929022
sub-s006,3,6,LH_ContA_Temp_1,98.0982567353407,-1.19431518378738
sub-s006,3,7,LH_ContA_Temp_1,98.0982567353407,4.11896122039652
sub-s006,3,8,LH_ContA_Temp_1,98.0982567353407,1.84051494498967
sub-s006,3,9,LH_ContA_Temp_1,98.0982567353407,0.507290453144525
sub-s006,3,10,LH_ContA_Temp_1,98.0982567353407,1.53668190028687
sub-s006,3,11,LH_ContA_Temp_1,98.0982567353407,0.376226899907691
sub-s006,3,12,LH_ContA_Temp_1,98.0982567353407,0.164766197222223
sub-s006,3,13,LH_ContA_Temp_1,98.0982567353407,3.70236401955909
sub-s006,3,14,LH_ContA_Temp_1,98.0982567353407,0.023162193545208
sub-s006,3,15,LH_ContA_Temp_1,98.0982567353407,0.677654178504665
sub-s006,3,16,LH_ContA_Temp_1,98.0982567353407,2.39131636574138
sub-s006,3,17,LH_ContA_Temp_1,98.0982567353407,0.673421025360439
sub-s006,3,18,LH_ContA_Temp_1,98.0982567353407,1.32644400516335
sub-s006,3,19,LH_ContA_Temp_1,98.0982567353407,3.54211689292277
sub-s006,3,20,LH_ContA_Temp_1,98.0982567353407,-1.13789781210989
sub-s006,3,21,LH_ContA_Temp_1,98.0982567353407,2.54545593442266
sub-s006,3,22,LH_ContA_Temp_1,98.0982567353407,1.64666372529789
sub-s006,3,23,LH_ContA_Temp_1,98.0982567353407,1.23635443270745
sub-s006,3,24,LH_ContA_Temp_1,98.0982567353407,3.68698935175799
sub-s006,4,1,LH_ContA_Temp_1,98.0982567353407,3.69115550166089
sub-s006,4,2,LH_ContA_Temp_1,98.0982567353407,4.45501698268749
sub-s006,4,3,LH_ContA_Temp_1,98.0982567353407,-4.8178779812295
sub-s006,4,4,LH_ContA_Temp_1,98.0982567353407,2.55838465273925
sub-s006,4,5,LH_ContA_Temp_1,98.0982567353407,-1.80104916594826
sub-s006,4,6,LH_ContA_Temp_1,98.0982567353407,3.53833828818486
sub-s006,4,7,LH_ContA_Temp_1,98.0982567353407,-0.969246118780833
sub-s006,4,8,LH_ContA_Temp_1,98.0982567353407,2.8942796950983
sub-s006,4,9,LH_ContA_Temp_1,98.0982567353407,-3.41994268540293
sub-s006,4,10,LH_ContA_Temp_1,98.0982567353407,1.57616040447609
sub-s006,4,11,LH_ContA_Temp_1,98.0982567353407,3.61375369762878
sub-s006,4,12,LH_ContA_Temp_1,98.0982567353407,-2.02398545183813
sub-s006,4,13,LH_ContA_Temp_1,98.0982567353407,2.33255149255114
sub-s006,4,14,LH_ContA_Temp_1,98.0982567353407,2.43588244611087
sub-s006,4,15,LH_ContA_Temp_1,98.0982567353407,-2.57578252139012
sub-s006,4,16,LH_ContA_Temp_1,98.0982567353407,-0.456076891313462
sub-s006,4,17,LH_ContA_Temp_1,98.0982567353407,2.68204182247377
sub-s006,4,18,LH_ContA_Temp_1,98.0982567353407,1.16235184644218
sub-s006,4,19,LH_ContA_Temp_1,98.0982567353407,-0.550127019988364
sub-s006,4,20,LH_ContA_Temp_1,98.0982567353407,0.412131428911151
sub-s006,4,21,LH_ContA_Temp_1,98.0982567353407,3.2311909865597
sub-s006,4,22,LH_ContA_Temp_1,98.0982567353407,-1.51946601629715
sub-s006,4,23,LH_ContA_Temp_1,98.0982567353407,0.951098316618405
sub-s006,4,24,LH_ContA_Temp_1,98.0982567353407,-0.457206388384778
sub-s006,5,1,LH_ContA_Temp_1,98.0982567353407,6.07531637046035
sub-s006,5,2,LH_ContA_Temp_1,98.0982567353407,3.99849784140805
sub-s006,5,3,LH_ContA_Temp_1,98.0982567353407,-0.870521462309176
sub-s006,5,4,LH_ContA_Temp_1,98.0982567353407,-3.58875076826632
sub-s006,5,5,LH_ContA_Temp_1,98.0982567353407,0.379238541260578
sub-s006,5,6,LH_ContA_Temp_1,98.0982567353407,1.42867926416711
sub-s006,5,7,LH_ContA_Temp_1,98.0982567353407,-3.85546434032904
sub-s006,5,8,LH_ContA_Temp_1,98.0982567353407,3.7789655922715
sub-s006,5,9,LH_ContA_Temp_1,98.0982567353407,-3.45742561687867
sub-s006,5,10,LH_ContA_Temp_1,98.0982567353407,-2.04897114193904
sub-s006,5,11,LH_ContA_Temp_1,98.0982567353407,2.60929672746213
sub-s006,5,12,LH_ContA_Temp_1,98.0982567353407,-0.48882756091546
sub-s006,5,13,LH_ContA_Temp_1,98.0982567353407,2.56701764075751
sub-s006,5,14,LH_ContA_Temp_1,98.0982567353407,1.37172643384281
sub-s006,5,15,LH_ContA_Temp_1,98.0982567353407,-3.6206880737418
sub-s006,5,16,LH_ContA_Temp_1,98.0982567353407,-1.55551758364388
sub-s006,5,17,LH_ContA_Temp_1,98.0982567353407,3.83105430694264
sub-s006,5,18,LH_ContA_Temp_1,98.0982567353407,-1.62920198704211
sub-s006,5,19,LH_ContA_Temp_1,98.0982567353407,-0.89268287204534
sub-s006,5,20,LH_ContA_Temp_1,98.0982567353407,1.73090519134996
sub-s006,5,21,LH_ContA_Temp_1,98.0982567353407,1.98051948307356
sub-s006,5,22,LH_ContA_Temp_1,98.0982567353407,-4.45451705067333
sub-s006,5,23,LH_ContA_Temp_1,98.0982567353407,-0.748909649079566
sub-s006,5,24,LH_ContA_Temp_1,98.0982567353407,3.34318321729034
sub-s006,6,1,LH_ContA_Temp_1,98.0982567353407,-0.493347066922508
sub-s006,6,2,LH_ContA_Temp_1,98.0982567353407,-0.859688912321225
sub-s006,6,3,LH_ContA_Temp_1,98.0982567353407,-0.897256194666534
sub-s006,6,4,LH_ContA_Temp_1,98.0982567353407,-2.3758785601928
sub-s006,6,5,LH_ContA_Temp_1,98.0982567353407,-3.06738160300085
sub-s006,6,6,LH_ContA_Temp_1,98.0982567353407,-1.22520612303005
sub-s006,6,7,LH_ContA_Temp_1,98.0982567353407,-2.73393574379601
sub-s006,6,8,LH_ContA_Temp_1,98.0982567353407,-4.37780845810408
sub-s006,6,9,LH_ContA_Temp_1,98.0982567353407,-4.88097323016271
sub-s006,6,10,LH_ContA_Temp_1,98.0982567353407,-5.00689687151973
sub-s006,6,11,LH_ContA_Temp_1,98.0982567353407,-2.91069599283748
sub-s006,6,12,LH_ContA_Temp_1,98.0982567353407,2.67196569280016
sub-s006,6,13,LH_ContA_Temp_1,98.0982567353407,-2.31150648205485
sub-s006,6,14,LH_ContA_Temp_1,98.0982567353407,-1.3301194778287
sub-s006,6,15,LH_ContA_Temp_1,98.0982567353407,0.824334088068979
sub-s006,6,16,LH_ContA_Temp_1,98.0982567353407,0.0616817178538668
sub-s006,6,17,LH_ContA_Temp_1,98.0982567353407,0.236615122122892
sub-s006,6,18,LH_ContA_Temp_1,98.0982567353407,-0.292957963575406
sub-s006,6,19,LH_ContA_Temp_1,98.0982567353407,-4.01224604301359
sub-s006,6,20,LH_ContA_Temp_1,98.0982567353407,-1.19374138418952
sub-s006,6,21,LH_ContA_Temp_1,98.0982567353407,-0.983776780875228
sub-s006,6,22,LH_ContA_Temp_1,98.0982567353407,-4.45853957511268
sub-s006,6,23,LH_ContA_Temp_1,98.0982567353407,-4.87496540347875
sub-s006,6,24,LH_ContA_Temp_1,98.0982567353407,-0.719812060572412
sub-s006,1,1,LH_ContA_IPS_1,97.8361669242658,1.36727129066537
sub-s006,1,2,LH_ContA_IPS_1,97.8361669242658,-1.42151348072356
sub-s006,1,3,LH_ContA_IPS_1,97.8361669242658,9.12869772595158
sub-s006,1,4,LH_ContA_IPS_1,97.8361669242658,-2.97852210676677
sub-s006,1,5,LH_ContA_IPS_1,97.8361669242658,0.628804863276075
sub-s006,1,6,LH_ContA_IPS_1,97.8361669242658,-0.734671326115798
sub-s006,1,7,LH_ContA_IPS_1,97.8361669242658,0.00231575201549472
sub-s006,1,8,LH_ContA_IPS_1,97.8361669242658,0.455289879557787
sub-s006,1,9,LH_ContA_IPS_1,97.8361669242658,5.9716267903434
sub-s006,1,10,LH_ContA_IPS_1,97.8361669242658,1.60989270684027
sub-s006,1,11,LH_ContA_IPS_1,97.8361669242658,-0.485873334380499
sub-s006,1,12,LH_ContA_IPS_1,97.8361669242658,2.73805155689235
sub-s006,1,13,LH_ContA_IPS_1,97.8361669242658,4.07082746681426
sub-s006,1,14,LH_ContA_IPS_1,97.8361669242658,1.68639144070717
sub-s006,1,15,LH_ContA_IPS_1,97.8361669242658,0.22413005031304
sub-s006,1,16,LH_ContA_IPS_1,97.8361669242658,3.2915093230575
