SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s011,1,3,LH_VisPeri_ExStrInf_3,98.7730061349693,-0.792641951152997
sub-s011,1,4,LH_VisPeri_ExStrInf_3,98.7730061349693,3.08753262700872
sub-s011,1,5,LH_VisPeri_ExStrInf_3,98.7730061349693,-1.0115327736976
sub-s011,1,6,LH_VisPeri_ExStrInf_3,98.7730061349693,3.03334214561474
sub-s011,1,7,LH_VisPeri_ExStrInf_3,98.7730061349693,1.16135481183897
sub-s011,1,8,LH_VisPeri_ExStrInf_3,98.7730061349693,4.60920717261778
sub-s011,1,9,LH_VisPeri_ExStrInf_3,98.7730061349693,5.26684267342276
sub-s011,1,10,LH_VisPeri_ExStrInf_3,98.7730061349693,-0.770897021603927
sub-s011,1,11,LH_VisPeri_ExStrInf_3,98.7730061349693,1.05731174349785
sub-s011,1,12,LH_VisPeri_ExStrInf_3,98.7730061349693,0.637230921791207
sub-s011,1,13,LH_VisPeri_ExStrInf_3,98.7730061349693,0.927126942584233
sub-s011,1,14,LH_VisPeri_ExStrInf_3,98.7730061349693,1.15601725459839
sub-s011,1,15,LH_VisPeri_ExStrInf_3,98.7730061349693,2.72986802738738
sub-s011,1,16,LH_VisPeri_ExStrInf_3,98.7730061349693,0.796863393291183
sub-s011,1,17,LH_VisPeri_ExStrInf_3,98.7730061349693,-0.886093368395145
sub-s011,1,18,LH_VisPeri_ExStrInf_3,98.7730061349693,1.57284765417531
sub-s011,1,19,LH_VisPeri_ExStrInf_3,98.7730061349693,0.89256297940423
sub-s011,1,20,LH_VisPeri_ExStrInf_3,98.7730061349693,5.19350430707198
sub-s011,1,21,LH_VisPeri_ExStrInf_3,98.7730061349693,4.03793322401387
sub-s011,1,22,LH_VisPeri_ExStrInf_3,98.7730061349693,-0.420138873506962
sub-s011,1,23,LH_VisPeri_ExStrInf_3,98.7730061349693,-2.47530072395291
sub-s011,1,24,LH_VisPeri_ExStrInf_3,98.7730061349693,6.75841528540535
sub-s011,2,1,LH_VisPeri_ExStrInf_3,98.7730061349693,1.00309414597031
sub-s011,2,2,LH_VisPeri_ExStrInf_3,98.7730061349693,1.45012887051294
sub-s011,2,3,LH_VisPeri_ExStrInf_3,98.7730061349693,5.79924826805266
sub-s011,2,4,LH_VisPeri_ExStrInf_3,98.7730061349693,4.7975816609604
sub-s011,2,5,LH_VisPeri_ExStrInf_3,98.7730061349693,-3.53289934354169
sub-s011,2,6,LH_VisPeri_ExStrInf_3,98.7730061349693,0.0750874910526764
sub-s011,2,7,LH_VisPeri_ExStrInf_3,98.7730061349693,-0.450207868186028
sub-s011,2,8,LH_VisPeri_ExStrInf_3,98.7730061349693,-1.9507237001328
sub-s011,2,9,LH_VisPeri_ExStrInf_3,98.7730061349693,4.48554073977544
sub-s011,2,10,LH_VisPeri_ExStrInf_3,98.7730061349693,2.13873093468802
sub-s011,2,11,LH_VisPeri_ExStrInf_3,98.7730061349693,4.25324544708551
sub-s011,2,12,LH_VisPeri_ExStrInf_3,98.7730061349693,5.13759854316758
sub-s011,2,13,LH_VisPeri_ExStrInf_3,98.7730061349693,0.394296779210523
sub-s011,2,14,LH_VisPeri_ExStrInf_3,98.7730061349693,0.654110177078788
sub-s011,2,15,LH_VisPeri_ExStrInf_3,98.7730061349693,-0.0492861903046969
sub-s011,2,16,LH_VisPeri_ExStrInf_3,98.7730061349693,3.97008252386814
sub-s011,2,17,LH_VisPeri_ExStrInf_3,98.7730061349693,-2.19766013190058
sub-s011,2,18,LH_VisPeri_ExStrInf_3,98.7730061349693,2.33685920641451
sub-s011,2,19,LH_VisPeri_ExStrInf_3,98.7730061349693,2.92783948672669
sub-s011,2,20,LH_VisPeri_ExStrInf_3,98.7730061349693,1.26955974777663
sub-s011,2,21,LH_VisPeri_ExStrInf_3,98.7730061349693,2.51340515032318
sub-s011,2,22,LH_VisPeri_ExStrInf_3,98.7730061349693,1.72785854376621
sub-s011,2,23,LH_VisPeri_ExStrInf_3,98.7730061349693,1.47717068487813
sub-s011,2,24,LH_VisPeri_ExStrInf_3,98.7730061349693,-0.140255916455865
sub-s011,3,1,LH_VisPeri_ExStrInf_3,98.7730061349693,0.419372500099751
sub-s011,3,2,LH_VisPeri_ExStrInf_3,98.7730061349693,2.35714592733739
sub-s011,3,3,LH_VisPeri_ExStrInf_3,98.7730061349693,4.74233852798894
sub-s011,3,4,LH_VisPeri_ExStrInf_3,98.7730061349693,4.07836478532101
sub-s011,3,5,LH_VisPeri_ExStrInf_3,98.7730061349693,5.10922114773196
sub-s011,3,6,LH_VisPeri_ExStrInf_3,98.7730061349693,0.439594652573144
sub-s011,3,7,LH_VisPeri_ExStrInf_3,98.7730061349693,3.39137201279587
sub-s011,3,8,LH_VisPeri_ExStrInf_3,98.7730061349693,5.25648306134325
sub-s011,3,9,LH_VisPeri_ExStrInf_3,98.7730061349693,5.25901574238857
sub-s011,3,10,LH_VisPeri_ExStrInf_3,98.7730061349693,1.21280719700807
sub-s011,3,11,LH_VisPeri_ExStrInf_3,98.7730061349693,5.60201542065566
sub-s011,3,12,LH_VisPeri_ExStrInf_3,98.7730061349693,3.67702760218834
sub-s011,3,13,LH_VisPeri_ExStrInf_3,98.7730061349693,1.00851675321967
sub-s011,3,14,LH_VisPeri_ExStrInf_3,98.7730061349693,1.69164031151659
sub-s011,3,15,LH_VisPeri_ExStrInf_3,98.7730061349693,2.86661389192439
sub-s011,3,16,LH_VisPeri_ExStrInf_3,98.7730061349693,9.83633569132837
sub-s011,3,17,LH_VisPeri_ExStrInf_3,98.7730061349693,-2.26766227009874
sub-s011,3,18,LH_VisPeri_ExStrInf_3,98.7730061349693,5.26137626282177
sub-s011,3,19,LH_VisPeri_ExStrInf_3,98.7730061349693,2.83199422885172
sub-s011,3,20,LH_VisPeri_ExStrInf_3,98.7730061349693,1.51791291170239
sub-s011,3,21,LH_VisPeri_ExStrInf_3,98.7730061349693,4.72502676559531
sub-s011,3,22,LH_VisPeri_ExStrInf_3,98.7730061349693,4.28163219041984
sub-s011,3,23,LH_VisPeri_ExStrInf_3,98.7730061349693,-1.40080741612437
sub-s011,3,24,LH_VisPeri_ExStrInf_3,98.7730061349693,5.99799669959715
sub-s011,4,1,LH_VisPeri_ExStrInf_3,98.7730061349693,2.34307181847901
sub-s011,4,2,LH_VisPeri_ExStrInf_3,98.7730061349693,-1.51139659550249
sub-s011,4,3,LH_VisPeri_ExStrInf_3,98.7730061349693,2.55238850891405
sub-s011,4,4,LH_VisPeri_ExStrInf_3,98.7730061349693,0.116646861669069
sub-s011,4,5,LH_VisPeri_ExStrInf_3,98.7730061349693,-1.12708546026893
sub-s011,4,6,LH_VisPeri_ExStrInf_3,98.7730061349693,-0.489911260326271
sub-s011,4,7,LH_VisPeri_ExStrInf_3,98.7730061349693,1.85808549256799
sub-s011,4,8,LH_VisPeri_ExStrInf_3,98.7730061349693,4.23270929044818
sub-s011,4,9,LH_VisPeri_ExStrInf_3,98.7730061349693,2.25744320961259
sub-s011,4,10,LH_VisPeri_ExStrInf_3,98.7730061349693,3.32073933219317
sub-s011,4,11,LH_VisPeri_ExStrInf_3,98.7730061349693,-1.51063393574694
sub-s011,4,12,LH_VisPeri_ExStrInf_3,98.7730061349693,2.34374750308368
sub-s011,4,13,LH_VisPeri_ExStrInf_3,98.7730061349693,2.19228468131945
sub-s011,4,14,LH_VisPeri_ExStrInf_3,98.7730061349693,0.633953828486088
sub-s011,4,15,LH_VisPeri_ExStrInf_3,98.7730061349693,2.22176735518465
sub-s011,4,16,LH_VisPeri_ExStrInf_3,98.7730061349693,4.02467857376435
sub-s011,4,17,LH_VisPeri_ExStrInf_3,98.7730061349693,-3.96138419076708
sub-s011,4,18,LH_VisPeri_ExStrInf_3,98.7730061349693,-0.0990093466102707
sub-s011,4,19,LH_VisPeri_ExStrInf_3,98.7730061349693,16.7059117437149
sub-s011,4,20,LH_VisPeri_ExStrInf_3,98.7730061349693,-7.73107580072391
sub-s011,4,21,LH_VisPeri_ExStrInf_3,98.7730061349693,2.01234655045204
sub-s011,4,22,LH_VisPeri_ExStrInf_3,98.7730061349693,-0.639012927594392
sub-s011,4,23,LH_VisPeri_ExStrInf_3,98.7730061349693,4.61454405658734
sub-s011,4,24,LH_VisPeri_ExStrInf_3,98.7730061349693,12.1976748092204
sub-s011,5,1,LH_VisPeri_ExStrInf_3,98.7730061349693,2.3685913701883
sub-s011,5,2,LH_VisPeri_ExStrInf_3,98.7730061349693,3.06271264446113
sub-s011,5,3,LH_VisPeri_ExStrInf_3,98.7730061349693,0.758739831284707
sub-s011,5,4,LH_VisPeri_ExStrInf_3,98.7730061349693,2.59051242593375
sub-s011,5,5,LH_VisPeri_ExStrInf_3,98.7730061349693,5.55754771864516
sub-s011,5,6,LH_VisPeri_ExStrInf_3,98.7730061349693,-1.73475133414779
sub-s011,5,7,LH_VisPeri_ExStrInf_3,98.7730061349693,-2.34475980689518
sub-s011,5,8,LH_VisPeri_ExStrInf_3,98.7730061349693,-0.158129714475655
sub-s011,5,9,LH_VisPeri_ExStrInf_3,98.7730061349693,-1.31089655675503
sub-s011,5,10,LH_VisPeri_ExStrInf_3,98.7730061349693,4.59822984937555
sub-s011,5,11,LH_VisPeri_ExStrInf_3,98.7730061349693,2.0035568803248
sub-s011,5,12,LH_VisPeri_ExStrInf_3,98.7730061349693,4.53261266232277
sub-s011,5,13,LH_VisPeri_ExStrInf_3,98.7730061349693,2.86843190050643
sub-s011,5,14,LH_VisPeri_ExStrInf_3,98.7730061349693,3.3883871189926
sub-s011,5,15,LH_VisPeri_ExStrInf_3,98.7730061349693,1.29380040909655
sub-s011,5,16,LH_VisPeri_ExStrInf_3,98.7730061349693,4.92982390027794
sub-s011,5,17,LH_VisPeri_ExStrInf_3,98.7730061349693,-0.836270615232889
sub-s011,5,18,LH_VisPeri_ExStrInf_3,98.7730061349693,-0.0934077603106173
sub-s011,5,19,LH_VisPeri_ExStrInf_3,98.7730061349693,3.43573595731525
sub-s011,5,20,LH_VisPeri_ExStrInf_3,98.7730061349693,-1.23131597259585
sub-s011,5,21,LH_VisPeri_ExStrInf_3,98.7730061349693,-0.0312525633699405
sub-s011,5,22,LH_VisPeri_ExStrInf_3,98.7730061349693,4.87352587085981
sub-s011,5,23,LH_VisPeri_ExStrInf_3,98.7730061349693,3.78395894817684
sub-s011,5,24,LH_VisPeri_ExStrInf_3,98.7730061349693,-0.254804621664634
sub-s011,6,1,LH_VisPeri_ExStrInf_3,98.7730061349693,-1.20336307831664
sub-s011,6,2,LH_VisPeri_ExStrInf_3,98.7730061349693,0.646691907821975
sub-s011,6,3,LH_VisPeri_ExStrInf_3,98.7730061349693,3.36797090448578
sub-s011,6,4,LH_VisPeri_ExStrInf_3,98.7730061349693,-1.1794221698428
sub-s011,6,5,LH_VisPeri_ExStrInf_3,98.7730061349693,-0.30942934237837
sub-s011,6,6,LH_VisPeri_ExStrInf_3,98.7730061349693,-4.67662865299477
sub-s011,6,7,LH_VisPeri_ExStrInf_3,98.7730061349693,4.04509483971951
sub-s011,6,8,LH_VisPeri_ExStrInf_3,98.7730061349693,-0.73575595854232
sub-s011,6,9,LH_VisPeri_ExStrInf_3,98.7730061349693,-1.259405222195
sub-s011,6,10,LH_VisPeri_ExStrInf_3,98.7730061349693,-5.05059897029622
sub-s011,6,11,LH_VisPeri_ExStrInf_3,98.7730061349693,0.697784627955523
sub-s011,6,12,LH_VisPeri_ExStrInf_3,98.7730061349693,0.430640371495513
sub-s011,6,13,LH_VisPeri_ExStrInf_3,98.7730061349693,-2.65170015818121
sub-s011,6,14,LH_VisPeri_ExStrInf_3,98.7730061349693,1.16583944755311
sub-s011,6,15,LH_VisPeri_ExStrInf_3,98.7730061349693,6.40558201611412
sub-s011,6,16,LH_VisPeri_ExStrInf_3,98.7730061349693,5.89843278727639
sub-s011,6,17,LH_VisPeri_ExStrInf_3,98.7730061349693,0.333270658264573
sub-s011,6,18,LH_VisPeri_ExStrInf_3,98.7730061349693,0.662317220191037
sub-s011,6,19,LH_VisPeri_ExStrInf_3,98.7730061349693,-1.48770488854151
sub-s011,6,20,LH_VisPeri_ExStrInf_3,98.7730061349693,1.50330700241723
sub-s011,6,21,LH_VisPeri_ExStrInf_3,98.7730061349693,-1.2406628200819
sub-s011,6,22,LH_VisPeri_ExStrInf_3,98.7730061349693,1.19116695657349
sub-s011,6,23,LH_VisPeri_ExStrInf_3,98.7730061349693,-3.14667653190608
sub-s011,6,24,LH_VisPeri_ExStrInf_3,98.7730061349693,-1.00608025333896
sub-s011,1,1,LH_VisPeri_StriCal_1,98.4042553191489,6.99153997589507
sub-s011,1,2,LH_VisPeri_StriCal_1,98.4042553191489,2.82418516845065
sub-s011,1,3,LH_VisPeri_StriCal_1,98.4042553191489,-0.679220979471464
sub-s011,1,4,LH_VisPeri_StriCal_1,98.4042553191489,5.65886547483907
sub-s011,1,5,LH_VisPeri_StriCal_1,98.4042553191489,2.35965909585055
sub-s011,1,6,LH_VisPeri_StriCal_1,98.4042553191489,4.92876427443849
sub-s011,1,7,LH_VisPeri_StriCal_1,98.4042553191489,-1.05394510086726
sub-s011,1,8,LH_VisPeri_StriCal_1,98.4042553191489,1.98904170554937
sub-s011,1,9,LH_VisPeri_StriCal_1,98.4042553191489,6.93023785995848
sub-s011,1,10,LH_VisPeri_StriCal_1,98.4042553191489,2.44477860543575
sub-s011,1,11,LH_VisPeri_StriCal_1,98.4042553191489,2.70892502999386
sub-s011,1,12,LH_VisPeri_StriCal_1,98.4042553191489,0.67397133652662
sub-s011,1,13,LH_VisPeri_StriCal_1,98.4042553191489,3.20303096853398
sub-s011,1,14,LH_VisPeri_StriCal_1,98.4042553191489,3.39015063684937
sub-s011,1,15,LH_VisPeri_StriCal_1,98.4042553191489,6.01491001337565
sub-s011,1,16,LH_VisPeri_StriCal_1,98.4042553191489,1.58638721404899
sub-s011,1,17,LH_VisPeri_StriCal_1,98.4042553191489,-1.94258473080356
sub-s011,1,18,LH_VisPeri_StriCal_1,98.4042553191489,5.87961854903581
sub-s011,1,19,LH_VisPeri_StriCal_1,98.4042553191489,3.46120336546386
sub-s011,1,20,LH_VisPeri_StriCal_1,98.4042553191489,6.57607513086619
sub-s011,1,21,LH_VisPeri_StriCal_1,98.4042553191489,2.96546918548241
sub-s011,1,22,LH_VisPeri_StriCal_1,98.4042553191489,-0.567897019146649
sub-s011,1,23,LH_VisPeri_StriCal_1,98.4042553191489,-3.32399855989459
sub-s011,1,24,LH_VisPeri_StriCal_1,98.4042553191489,11.3432652576509
sub-s011,2,1,LH_VisPeri_StriCal_1,98.4042553191489,1.94004080019086
sub-s011,2,2,LH_VisPeri_StriCal_1,98.4042553191489,6.18689414467927
sub-s011,2,3,LH_VisPeri_StriCal_1,98.4042553191489,7.97212877264699
sub-s011,2,4,LH_VisPeri_StriCal_1,98.4042553191489,5.73232208634953
sub-s011,2,5,LH_VisPeri_StriCal_1,98.4042553191489,-1.31523159277197
sub-s011,2,6,LH_VisPeri_StriCal_1,98.4042553191489,1.87085828684522
sub-s011,2,7,LH_VisPeri_StriCal_1,98.4042553191489,3.02442673702498
sub-s011,2,8,LH_VisPeri_StriCal_1,98.4042553191489,2.53197833943206
sub-s011,2,9,LH_VisPeri_StriCal_1,98.4042553191489,8.29214445555935
sub-s011,2,10,LH_VisPeri_StriCal_1,98.4042553191489,5.05878240006623
sub-s011,2,11,LH_VisPeri_StriCal_1,98.4042553191489,5.31272001598332
sub-s011,2,12,LH_VisPeri_StriCal_1,98.4042553191489,7.46036442108012
sub-s011,2,13,LH_VisPeri_StriCal_1,98.4042553191489,5.04178426883712
sub-s011,2,14,LH_VisPeri_StriCal_1,98.4042553191489,0.95671361765044
sub-s011,2,15,LH_VisPeri_StriCal_1,98.4042553191489,5.49961975376348
sub-s011,2,16,LH_VisPeri_StriCal_1,98.4042553191489,3.32515169018477
sub-s011,2,17,LH_VisPeri_StriCal_1,98.4042553191489,2.17270165482184
sub-s011,2,18,LH_VisPeri_StriCal_1,98.4042553191489,5.92579232049149
sub-s011,2,19,LH_VisPeri_StriCal_1,98.4042553191489,7.43252478609063
sub-s011,2,20,LH_VisPeri_StriCal_1,98.4042553191489,0.470089449214976
sub-s011,2,21,LH_VisPeri_StriCal_1,98.4042553191489,4.05129877125492
sub-s011,2,22,LH_VisPeri_StriCal_1,98.4042553191489,5.73828361212905
sub-s011,2,23,LH_VisPeri_StriCal_1,98.4042553191489,4.28306484175594
sub-s011,2,24,LH_VisPeri_StriCal_1,98.4042553191489,9.13052377645228
sub-s011,3,1,LH_VisPeri_StriCal_1,98.4042553191489,3.09413566318869
sub-s011,3,2,LH_VisPeri_StriCal_1,98.4042553191489,1.78387976552989
sub-s011,3,3,LH_VisPeri_StriCal_1,98.4042553191489,2.71015095494889
sub-s011,3,4,LH_VisPeri_StriCal_1,98.4042553191489,6.29008801606358
sub-s011,3,5,LH_VisPeri_StriCal_1,98.4042553191489,5.8069200712533
sub-s011,3,6,LH_VisPeri_StriCal_1,98.4042553191489,4.27522980159199
sub-s011,3,7,LH_VisPeri_StriCal_1,98.4042553191489,3.01902798854016
sub-s011,3,8,LH_VisPeri_StriCal_1,98.4042553191489,7.96987348899245
sub-s011,3,9,LH_VisPeri_StriCal_1,98.4042553191489,6.06873058715432
sub-s011,3,10,LH_VisPeri_StriCal_1,98.4042553191489,1.04980533180607
sub-s011,3,11,LH_VisPeri_StriCal_1,98.4042553191489,6.60522228234523
sub-s011,3,12,LH_VisPeri_StriCal_1,98.4042553191489,1.62630140467471
sub-s011,3,13,LH_VisPeri_StriCal_1,98.4042553191489,6.32893711053452
sub-s011,3,14,LH_VisPeri_StriCal_1,98.4042553191489,1.33795826605685
sub-s011,3,15,LH_VisPeri_StriCal_1,98.4042553191489,5.55743066834638
sub-s011,3,16,LH_VisPeri_StriCal_1,98.4042553191489,10.2487881283281
sub-s011,3,17,LH_VisPeri_StriCal_1,98.4042553191489,-0.00209503997016597
sub-s011,3,18,LH_VisPeri_StriCal_1,98.4042553191489,5.78008575189456
sub-s011,3,19,LH_VisPeri_StriCal_1,98.4042553191489,6.21626647098745
sub-s011,3,20,LH_VisPeri_StriCal_1,98.4042553191489,3.2633164589399
sub-s011,3,21,LH_VisPeri_StriCal_1,98.4042553191489,4.75714050519305
sub-s011,3,22,LH_VisPeri_StriCal_1,98.4042553191489,4.36148650465634
sub-s011,3,23,LH_VisPeri_StriCal_1,98.4042553191489,1.2127931218695
sub-s011,3,24,LH_VisPeri_StriCal_1,98.4042553191489,9.96726498276801
sub-s011,4,1,LH_VisPeri_StriCal_1,98.4042553191489,-1.70894499866141
sub-s011,4,2,LH_VisPeri_StriCal_1,98.4042553191489,-2.66862497523594
sub-s011,4,3,LH_VisPeri_StriCal_1,98.4042553191489,0.341882628069536
sub-s011,4,4,LH_VisPeri_StriCal_1,98.4042553191489,-0.894627238274426
sub-s011,4,5,LH_VisPeri_StriCal_1,98.4042553191489,2.5037016112599
sub-s011,4,6,LH_VisPeri_StriCal_1,98.4042553191489,-3.23349584908904
sub-s011,4,7,LH_VisPeri_StriCal_1,98.4042553191489,2.98835476737092
sub-s011,4,8,LH_VisPeri_StriCal_1,98.4042553191489,1.57950168585858
sub-s011,4,9,LH_VisPeri_StriCal_1,98.4042553191489,2.15392345201325
sub-s011,4,10,LH_VisPeri_StriCal_1,98.4042553191489,2.1667562760896
sub-s011,4,11,LH_VisPeri_StriCal_1,98.4042553191489,-1.67807644756461
sub-s011,4,12,LH_VisPeri_StriCal_1,98.4042553191489,1.09078850278832
sub-s011,4,13,LH_VisPeri_StriCal_1,98.4042553191489,-1.05878331997105
sub-s011,4,14,LH_VisPeri_StriCal_1,98.4042553191489,1.33507985034907
sub-s011,4,15,LH_VisPeri_StriCal_1,98.4042553191489,1.3399939108606
sub-s011,4,16,LH_VisPeri_StriCal_1,98.4042553191489,2.73893601773156
sub-s011,4,17,LH_VisPeri_StriCal_1,98.4042553191489,-2.99986986810895
sub-s011,4,18,LH_VisPeri_StriCal_1,98.4042553191489,1.07247004465276
sub-s011,4,19,LH_VisPeri_StriCal_1,98.4042553191489,7.99168450376472
sub-s011,4,20,LH_VisPeri_StriCal_1,98.4042553191489,-10.9905865874786
sub-s011,4,21,LH_VisPeri_StriCal_1,98.4042553191489,1.5842195730742
sub-s011,4,22,LH_VisPeri_StriCal_1,98.4042553191489,5.15659655700664
sub-s011,4,23,LH_VisPeri_StriCal_1,98.4042553191489,0.711060772441529
sub-s011,4,24,LH_VisPeri_StriCal_1,98.4042553191489,9.13000991541691
sub-s011,5,1,LH_VisPeri_StriCal_1,98.4042553191489,-1.76248032567469
sub-s011,5,2,LH_VisPeri_StriCal_1,98.4042553191489,-1.61155129036828
sub-s011,5,3,LH_VisPeri_StriCal_1,98.4042553191489,5.59521995080434
sub-s011,5,4,LH_VisPeri_StriCal_1,98.4042553191489,4.19058416964436
sub-s011,5,5,LH_VisPeri_StriCal_1,98.4042553191489,2.35352316389615
sub-s011,5,6,LH_VisPeri_StriCal_1,98.4042553191489,-2.58069518064325
sub-s011,5,7,LH_VisPeri_StriCal_1,98.4042553191489,0.0592177010272202
sub-s011,5,8,LH_VisPeri_StriCal_1,98.4042553191489,-7.31953533684281
sub-s011,5,9,LH_VisPeri_StriCal_1,98.4042553191489,-4.54679690967968
sub-s011,5,10,LH_VisPeri_StriCal_1,98.4042553191489,6.67079689863264
sub-s011,5,11,LH_VisPeri_StriCal_1,98.4042553191489,-2.30541419797552
sub-s011,5,12,LH_VisPeri_StriCal_1,98.4042553191489,6.15949084421771
sub-s011,5,13,LH_VisPeri_StriCal_1,98.4042553191489,7.11900061346591
sub-s011,5,14,LH_VisPeri_StriCal_1,98.4042553191489,1.94759047991521
sub-s011,5,15,LH_VisPeri_StriCal_1,98.4042553191489,-0.557942021622675
sub-s011,5,16,LH_VisPeri_StriCal_1,98.4042553191489,6.76524579677278
sub-s011,5,17,LH_VisPeri_StriCal_1,98.4042553191489,1.19370699110466
sub-s011,5,18,LH_VisPeri_StriCal_1,98.4042553191489,1.07919914530338
sub-s011,5,19,LH_VisPeri_StriCal_1,98.4042553191489,3.85507775915686
sub-s011,5,20,LH_VisPeri_StriCal_1,98.4042553191489,-6.60980591632073
sub-s011,5,21,LH_VisPeri_StriCal_1,98.4042553191489,-1.1555331219909
sub-s011,5,22,LH_VisPeri_StriCal_1,98.4042553191489,6.78988328518094
sub-s011,5,23,LH_VisPeri_StriCal_1,98.4042553191489,1.94520534624925
sub-s011,5,24,LH_VisPeri_StriCal_1,98.4042553191489,3.3265597685215
sub-s011,6,1,LH_VisPeri_StriCal_1,98.4042553191489,-0.0668169395424224
sub-s011,6,2,LH_VisPeri_StriCal_1,98.4042553191489,0.969639917563748
sub-s011,6,3,LH_VisPeri_StriCal_1,98.4042553191489,5.93896430612013
sub-s011,6,4,LH_VisPeri_StriCal_1,98.4042553191489,-0.47162331723885
sub-s011,6,5,LH_VisPeri_StriCal_1,98.4042553191489,-2.35328741095155
sub-s011,6,6,LH_VisPeri_StriCal_1,98.4042553191489,-1.75607659973909
sub-s011,6,7,LH_VisPeri_StriCal_1,98.4042553191489,4.83048974744069
sub-s011,6,8,LH_VisPeri_StriCal_1,98.4042553191489,2.76543837717055
sub-s011,6,9,LH_VisPeri_StriCal_1,98.4042553191489,1.22935471158575
sub-s011,6,10,LH_VisPeri_StriCal_1,98.4042553191489,-5.32438884138356
sub-s011,6,11,LH_VisPeri_StriCal_1,98.4042553191489,4.15286652723881
sub-s011,6,12,LH_VisPeri_StriCal_1,98.4042553191489,9.48388383047806
sub-s011,6,13,LH_VisPeri_StriCal_1,98.4042553191489,-6.25590247961718
sub-s011,6,14,LH_VisPeri_StriCal_1,98.4042553191489,0.146632548483038
sub-s011,6,15,LH_VisPeri_StriCal_1,98.4042553191489,6.23732019675342
sub-s011,6,16,LH_VisPeri_StriCal_1,98.4042553191489,1.40705961250574
sub-s011,6,17,LH_VisPeri_StriCal_1,98.4042553191489,1.05176333937895
sub-s011,6,18,LH_VisPeri_StriCal_1,98.4042553191489,-1.29177236880201
sub-s011,6,19,LH_VisPeri_StriCal_1,98.4042553191489,-0.120570361184309
sub-s011,6,20,LH_VisPeri_StriCal_1,98.4042553191489,3.48032226377242
sub-s011,6,21,LH_VisPeri_StriCal_1,98.4042553191489,-1.26159225307808
sub-s011,6,22,LH_VisPeri_StriCal_1,98.4042553191489,3.3180698854962
sub-s011,6,23,LH_VisPeri_StriCal_1,98.4042553191489,-0.863996098273107
sub-s011,6,24,LH_VisPeri_StriCal_1,98.4042553191489,-23.5691657079716
sub-s011,1,1,LH_VisPeri_ExStrSup_1,97.6401179941003,4.34358758058433
sub-s011,1,2,LH_VisPeri_ExStrSup_1,97.6401179941003,4.20063848864974
sub-s011,1,3,LH_VisPeri_ExStrSup_1,97.6401179941003,1.97934521236133
sub-s011,1,4,LH_VisPeri_ExStrSup_1,97.6401179941003,2.8888590067535
sub-s011,1,5,LH_VisPeri_ExStrSup_1,97.6401179941003,-1.3984229361267
sub-s011,1,6,LH_VisPeri_ExStrSup_1,97.6401179941003,5.22120698318561
sub-s011,1,7,LH_VisPeri_ExStrSup_1,97.6401179941003,-1.87618345954087
sub-s011,1,8,LH_VisPeri_ExStrSup_1,97.6401179941003,3.67776243902428
sub-s011,1,9,LH_VisPeri_ExStrSup_1,97.6401179941003,8.39627859748202
sub-s011,1,10,LH_VisPeri_ExStrSup_1,97.6401179941003,-1.63889765545861
sub-s011,1,11,LH_VisPeri_ExStrSup_1,97.6401179941003,3.77738431183863
sub-s011,1,12,LH_VisPeri_ExStrSup_1,97.6401179941003,1.52084509327197
sub-s011,1,13,LH_VisPeri_ExStrSup_1,97.6401179941003,7.20846385547042
sub-s011,1,14,LH_VisPeri_ExStrSup_1,97.6401179941003,1.04030272402882
sub-s011,1,15,LH_VisPeri_ExStrSup_1,97.6401179941003,2.09939591046366
sub-s011,1,16,LH_VisPeri_ExStrSup_1,97.6401179941003,1.91425676234179
sub-s011,1,17,LH_VisPeri_ExStrSup_1,97.6401179941003,-1.58377484883269
sub-s011,1,18,LH_VisPeri_ExStrSup_1,97.6401179941003,4.00708687188402
sub-s011,1,19,LH_VisPeri_ExStrSup_1,97.6401179941003,7.43743919613532
sub-s011,1,20,LH_VisPeri_ExStrSup_1,97.6401179941003,4.43432802992825
sub-s011,1,21,LH_VisPeri_ExStrSup_1,97.6401179941003,3.10236034238447
sub-s011,1,22,LH_VisPeri_ExStrSup_1,97.6401179941003,1.69192523241403
sub-s011,1,23,LH_VisPeri_ExStrSup_1,97.6401179941003,-2.37815141735255
sub-s011,1,24,LH_VisPeri_ExStrSup_1,97.6401179941003,6.17934163642929
sub-s011,2,1,LH_VisPeri_ExStrSup_1,97.6401179941003,-3.7041858307387
sub-s011,2,2,LH_VisPeri_ExStrSup_1,97.6401179941003,1.60274569807276
sub-s011,2,3,LH_VisPeri_ExStrSup_1,97.6401179941003,3.94597247148388
sub-s011,2,4,LH_VisPeri_ExStrSup_1,97.6401179941003,1.3268017089529
sub-s011,2,5,LH_VisPeri_ExStrSup_1,97.6401179941003,-0.256713080307148
sub-s011,2,6,LH_VisPeri_ExStrSup_1,97.6401179941003,0.264864788854951
sub-s011,2,7,LH_VisPeri_ExStrSup_1,97.6401179941003,2.13936896221515
sub-s011,2,8,LH_VisPeri_ExStrSup_1,97.6401179941003,-2.82445066780122
sub-s011,2,9,LH_VisPeri_ExStrSup_1,97.6401179941003,2.96788205186136
sub-s011,2,10,LH_VisPeri_ExStrSup_1,97.6401179941003,2.13915626443585
sub-s011,2,11,LH_VisPeri_ExStrSup_1,97.6401179941003,0.935065422353428
sub-s011,2,12,LH_VisPeri_ExStrSup_1,97.6401179941003,2.24385675081133
