SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s010,1,4,LH_LimbicA_TempPole_1,98.9887640449438,1.37007600716426
sub-s010,1,5,LH_LimbicA_TempPole_1,98.9887640449438,0.638525817026337
sub-s010,1,6,LH_LimbicA_TempPole_1,98.9887640449438,-0.941896808773457
sub-s010,1,7,LH_LimbicA_TempPole_1,98.9887640449438,-1.90854591655013
sub-s010,1,8,LH_LimbicA_TempPole_1,98.9887640449438,-3.18754198792455
sub-s010,1,9,LH_LimbicA_TempPole_1,98.9887640449438,1.24168589281999
sub-s010,1,10,LH_LimbicA_TempPole_1,98.9887640449438,-1.90292727795221
sub-s010,1,11,LH_LimbicA_TempPole_1,98.9887640449438,-3.04072436417594
sub-s010,1,12,LH_LimbicA_TempPole_1,98.9887640449438,-2.01536261723731
sub-s010,1,13,LH_LimbicA_TempPole_1,98.9887640449438,0.796980735238549
sub-s010,1,14,LH_LimbicA_TempPole_1,98.9887640449438,0.292365971756053
sub-s010,1,15,LH_LimbicA_TempPole_1,98.9887640449438,-0.960273311848707
sub-s010,1,16,LH_LimbicA_TempPole_1,98.9887640449438,-0.328311066068159
sub-s010,1,17,LH_LimbicA_TempPole_1,98.9887640449438,0.204589526534766
sub-s010,1,18,LH_LimbicA_TempPole_1,98.9887640449438,-0.967717406421342
sub-s010,1,19,LH_LimbicA_TempPole_1,98.9887640449438,-3.11984489519661
sub-s010,1,20,LH_LimbicA_TempPole_1,98.9887640449438,-1.24330844922112
sub-s010,1,21,LH_LimbicA_TempPole_1,98.9887640449438,-0.770058345121504
sub-s010,1,22,LH_LimbicA_TempPole_1,98.9887640449438,-0.254646707023309
sub-s010,1,23,LH_LimbicA_TempPole_1,98.9887640449438,-1.18108840560724
sub-s010,1,24,LH_LimbicA_TempPole_1,98.9887640449438,1.20495889191257
sub-s010,2,1,LH_LimbicA_TempPole_1,98.9887640449438,1.00503812851247
sub-s010,2,2,LH_LimbicA_TempPole_1,98.9887640449438,1.23176208792189
sub-s010,2,3,LH_LimbicA_TempPole_1,98.9887640449438,1.73242289738869
sub-s010,2,4,LH_LimbicA_TempPole_1,98.9887640449438,1.73847874609603
sub-s010,2,5,LH_LimbicA_TempPole_1,98.9887640449438,3.35278242574444
sub-s010,2,6,LH_LimbicA_TempPole_1,98.9887640449438,0.978909136025525
sub-s010,2,7,LH_LimbicA_TempPole_1,98.9887640449438,-0.525000667789365
sub-s010,2,8,LH_LimbicA_TempPole_1,98.9887640449438,0.653625523882932
sub-s010,2,9,LH_LimbicA_TempPole_1,98.9887640449438,2.0525208011684
sub-s010,2,10,LH_LimbicA_TempPole_1,98.9887640449438,1.17531713516061
sub-s010,2,11,LH_LimbicA_TempPole_1,98.9887640449438,0.186120080680213
sub-s010,2,12,LH_LimbicA_TempPole_1,98.9887640449438,0.557190046900467
sub-s010,2,13,LH_LimbicA_TempPole_1,98.9887640449438,1.99144638363995
sub-s010,2,14,LH_LimbicA_TempPole_1,98.9887640449438,3.19523107210358
sub-s010,2,15,LH_LimbicA_TempPole_1,98.9887640449438,0.671070477415181
sub-s010,2,16,LH_LimbicA_TempPole_1,98.9887640449438,2.65826960012452
sub-s010,2,17,LH_LimbicA_TempPole_1,98.9887640449438,0.927577309282951
sub-s010,2,18,LH_LimbicA_TempPole_1,98.9887640449438,2.28202814364406
sub-s010,2,19,LH_LimbicA_TempPole_1,98.9887640449438,-0.407379449111548
sub-s010,2,20,LH_LimbicA_TempPole_1,98.9887640449438,1.22782899924659
sub-s010,2,21,LH_LimbicA_TempPole_1,98.9887640449438,3.3637672991819
sub-s010,2,22,LH_LimbicA_TempPole_1,98.9887640449438,0.849562725075494
sub-s010,2,23,LH_LimbicA_TempPole_1,98.9887640449438,-0.639097810732402
sub-s010,2,24,LH_LimbicA_TempPole_1,98.9887640449438,1.18972622862807
sub-s010,3,1,LH_LimbicA_TempPole_1,98.9887640449438,1.24012743990348
sub-s010,3,2,LH_LimbicA_TempPole_1,98.9887640449438,2.26893184437215
sub-s010,3,3,LH_LimbicA_TempPole_1,98.9887640449438,0.146693542396711
sub-s010,3,4,LH_LimbicA_TempPole_1,98.9887640449438,-0.652718637202032
sub-s010,3,5,LH_LimbicA_TempPole_1,98.9887640449438,1.56324414449673
sub-s010,3,6,LH_LimbicA_TempPole_1,98.9887640449438,2.23476961667456
sub-s010,3,7,LH_LimbicA_TempPole_1,98.9887640449438,1.58216503739915
sub-s010,3,8,LH_LimbicA_TempPole_1,98.9887640449438,0.286345876527107
sub-s010,3,9,LH_LimbicA_TempPole_1,98.9887640449438,1.03113742908843
sub-s010,3,10,LH_LimbicA_TempPole_1,98.9887640449438,1.39554440108245
sub-s010,3,11,LH_LimbicA_TempPole_1,98.9887640449438,-0.0858791380751747
sub-s010,3,12,LH_LimbicA_TempPole_1,98.9887640449438,-0.302722971927624
sub-s010,3,13,LH_LimbicA_TempPole_1,98.9887640449438,1.6861547404175
sub-s010,3,14,LH_LimbicA_TempPole_1,98.9887640449438,1.46337375579725
sub-s010,3,15,LH_LimbicA_TempPole_1,98.9887640449438,2.51536103802607
sub-s010,3,16,LH_LimbicA_TempPole_1,98.9887640449438,2.08812449498326
sub-s010,3,17,LH_LimbicA_TempPole_1,98.9887640449438,-0.171336521689487
sub-s010,3,18,LH_LimbicA_TempPole_1,98.9887640449438,0.982317650797972
sub-s010,3,19,LH_LimbicA_TempPole_1,98.9887640449438,0.899084614426485
sub-s010,3,20,LH_LimbicA_TempPole_1,98.9887640449438,2.42750758441772
sub-s010,3,21,LH_LimbicA_TempPole_1,98.9887640449438,1.46079278809191
sub-s010,3,22,LH_LimbicA_TempPole_1,98.9887640449438,1.02598503369639
sub-s010,3,23,LH_LimbicA_TempPole_1,98.9887640449438,-1.25373400230157
sub-s010,3,24,LH_LimbicA_TempPole_1,98.9887640449438,0.892834293041865
sub-s010,4,1,LH_LimbicA_TempPole_1,98.9887640449438,-0.129143718215684
sub-s010,4,2,LH_LimbicA_TempPole_1,98.9887640449438,1.30342842277803
sub-s010,4,3,LH_LimbicA_TempPole_1,98.9887640449438,1.03265069601434
sub-s010,4,4,LH_LimbicA_TempPole_1,98.9887640449438,-1.66179524034274
sub-s010,4,5,LH_LimbicA_TempPole_1,98.9887640449438,2.51820166573398
sub-s010,4,6,LH_LimbicA_TempPole_1,98.9887640449438,3.05790172355692
sub-s010,4,7,LH_LimbicA_TempPole_1,98.9887640449438,1.37304778071041
sub-s010,4,8,LH_LimbicA_TempPole_1,98.9887640449438,1.82712817775925
sub-s010,4,9,LH_LimbicA_TempPole_1,98.9887640449438,1.95647028630661
sub-s010,4,10,LH_LimbicA_TempPole_1,98.9887640449438,-2.39309784624975
sub-s010,4,11,LH_LimbicA_TempPole_1,98.9887640449438,-1.21468500180908
sub-s010,4,12,LH_LimbicA_TempPole_1,98.9887640449438,-0.90081733647865
sub-s010,4,13,LH_LimbicA_TempPole_1,98.9887640449438,-2.67075619482933
sub-s010,4,14,LH_LimbicA_TempPole_1,98.9887640449438,4.34311790719563
sub-s010,4,15,LH_LimbicA_TempPole_1,98.9887640449438,0.852593210796698
sub-s010,4,16,LH_LimbicA_TempPole_1,98.9887640449438,1.55025078685532
sub-s010,4,17,LH_LimbicA_TempPole_1,98.9887640449438,0.275065662765878
sub-s010,4,18,LH_LimbicA_TempPole_1,98.9887640449438,1.41906914910118
sub-s010,4,19,LH_LimbicA_TempPole_1,98.9887640449438,2.14473769257308
sub-s010,4,20,LH_LimbicA_TempPole_1,98.9887640449438,3.50061503973674
sub-s010,4,21,LH_LimbicA_TempPole_1,98.9887640449438,-0.0832421656800529
sub-s010,4,22,LH_LimbicA_TempPole_1,98.9887640449438,1.17956700139213
sub-s010,4,23,LH_LimbicA_TempPole_1,98.9887640449438,0.811318731617313
sub-s010,4,24,LH_LimbicA_TempPole_1,98.9887640449438,-1.12414950009744
sub-s010,5,1,LH_LimbicA_TempPole_1,98.9887640449438,-0.801826921584868
sub-s010,5,2,LH_LimbicA_TempPole_1,98.9887640449438,-1.92244604914518
sub-s010,5,3,LH_LimbicA_TempPole_1,98.9887640449438,1.99662521672218
sub-s010,5,4,LH_LimbicA_TempPole_1,98.9887640449438,0.653560129043971
sub-s010,5,5,LH_LimbicA_TempPole_1,98.9887640449438,-1.80445036753615
sub-s010,5,6,LH_LimbicA_TempPole_1,98.9887640449438,1.25087341347711
sub-s010,5,7,LH_LimbicA_TempPole_1,98.9887640449438,-0.788499015907754
sub-s010,5,8,LH_LimbicA_TempPole_1,98.9887640449438,0.188409547453638
sub-s010,5,9,LH_LimbicA_TempPole_1,98.9887640449438,3.05171217269578
sub-s010,5,10,LH_LimbicA_TempPole_1,98.9887640449438,0.0948344054631889
sub-s010,5,11,LH_LimbicA_TempPole_1,98.9887640449438,-0.0184770472798069
sub-s010,5,12,LH_LimbicA_TempPole_1,98.9887640449438,-0.927677529282597
sub-s010,5,13,LH_LimbicA_TempPole_1,98.9887640449438,0.167474800972405
sub-s010,5,14,LH_LimbicA_TempPole_1,98.9887640449438,-0.0466814353506035
sub-s010,5,15,LH_LimbicA_TempPole_1,98.9887640449438,-0.275142270104936
sub-s010,5,16,LH_LimbicA_TempPole_1,98.9887640449438,1.50534023015356
sub-s010,5,17,LH_LimbicA_TempPole_1,98.9887640449438,-1.71585534570927
sub-s010,5,18,LH_LimbicA_TempPole_1,98.9887640449438,-1.5415802815946
sub-s010,5,19,LH_LimbicA_TempPole_1,98.9887640449438,1.68611785403699
sub-s010,5,20,LH_LimbicA_TempPole_1,98.9887640449438,0.838814774876995
sub-s010,5,21,LH_LimbicA_TempPole_1,98.9887640449438,1.22523791251639
sub-s010,5,22,LH_LimbicA_TempPole_1,98.9887640449438,-0.500729892825471
sub-s010,5,23,LH_LimbicA_TempPole_1,98.9887640449438,-0.283995361170952
sub-s010,5,24,LH_LimbicA_TempPole_1,98.9887640449438,0.724661568945213
sub-s010,6,1,LH_LimbicA_TempPole_1,98.9887640449438,0.631453311508447
sub-s010,6,2,LH_LimbicA_TempPole_1,98.9887640449438,-2.61474474546131
sub-s010,6,3,LH_LimbicA_TempPole_1,98.9887640449438,-1.89202703978384
sub-s010,6,4,LH_LimbicA_TempPole_1,98.9887640449438,-0.992312029868821
sub-s010,6,5,LH_LimbicA_TempPole_1,98.9887640449438,-0.53508258528297
sub-s010,6,6,LH_LimbicA_TempPole_1,98.9887640449438,-0.269385251990402
sub-s010,6,7,LH_LimbicA_TempPole_1,98.9887640449438,-0.439669940805128
sub-s010,6,8,LH_LimbicA_TempPole_1,98.9887640449438,-3.33086321499118
sub-s010,6,9,LH_LimbicA_TempPole_1,98.9887640449438,-4.75394073124683
sub-s010,6,10,LH_LimbicA_TempPole_1,98.9887640449438,-0.0393886390595647
sub-s010,6,11,LH_LimbicA_TempPole_1,98.9887640449438,-0.565439842725923
sub-s010,6,12,LH_LimbicA_TempPole_1,98.9887640449438,0.963948706590975
sub-s010,6,13,LH_LimbicA_TempPole_1,98.9887640449438,-1.58902685788685
sub-s010,6,14,LH_LimbicA_TempPole_1,98.9887640449438,-1.66105661818189
sub-s010,6,15,LH_LimbicA_TempPole_1,98.9887640449438,-1.15214674809533
sub-s010,6,16,LH_LimbicA_TempPole_1,98.9887640449438,-1.90266566254858
sub-s010,6,17,LH_LimbicA_TempPole_1,98.9887640449438,-0.559770323851999
sub-s010,6,18,LH_LimbicA_TempPole_1,98.9887640449438,3.10826255209431
sub-s010,6,19,LH_LimbicA_TempPole_1,98.9887640449438,-1.71442550479748
sub-s010,6,20,LH_LimbicA_TempPole_1,98.9887640449438,0.814286826996642
sub-s010,6,21,LH_LimbicA_TempPole_1,98.9887640449438,-0.863638260422928
sub-s010,6,22,LH_LimbicA_TempPole_1,98.9887640449438,-1.0239804159389
sub-s010,6,23,LH_LimbicA_TempPole_1,98.9887640449438,-1.34184796024731
sub-s010,6,24,LH_LimbicA_TempPole_1,98.9887640449438,-2.30277398384412
sub-s010,1,1,LH_LimbicA_TempPole_2,97.8494623655914,0.314162175877245
sub-s010,1,2,LH_LimbicA_TempPole_2,97.8494623655914,-1.31130608689267
sub-s010,1,3,LH_LimbicA_TempPole_2,97.8494623655914,-0.938490698439675
sub-s010,1,4,LH_LimbicA_TempPole_2,97.8494623655914,3.38711460747874
sub-s010,1,5,LH_LimbicA_TempPole_2,97.8494623655914,1.10785898159502
sub-s010,1,6,LH_LimbicA_TempPole_2,97.8494623655914,-0.637146374949447
sub-s010,1,7,LH_LimbicA_TempPole_2,97.8494623655914,-1.85219758890567
sub-s010,1,8,LH_LimbicA_TempPole_2,97.8494623655914,-1.26437528334934
sub-s010,1,9,LH_LimbicA_TempPole_2,97.8494623655914,1.7085030113773
sub-s010,1,10,LH_LimbicA_TempPole_2,97.8494623655914,-2.06899782877925
sub-s010,1,11,LH_LimbicA_TempPole_2,97.8494623655914,-2.02973135604107
sub-s010,1,12,LH_LimbicA_TempPole_2,97.8494623655914,-1.63807957377155
sub-s010,1,13,LH_LimbicA_TempPole_2,97.8494623655914,1.5235494164188
sub-s010,1,14,LH_LimbicA_TempPole_2,97.8494623655914,2.26263543853646
sub-s010,1,15,LH_LimbicA_TempPole_2,97.8494623655914,0.45835795124935
sub-s010,1,16,LH_LimbicA_TempPole_2,97.8494623655914,-0.0828493208322976
sub-s010,1,17,LH_LimbicA_TempPole_2,97.8494623655914,0.736560241908177
sub-s010,1,18,LH_LimbicA_TempPole_2,97.8494623655914,0.252680880752123
sub-s010,1,19,LH_LimbicA_TempPole_2,97.8494623655914,-2.34516537876462
sub-s010,1,20,LH_LimbicA_TempPole_2,97.8494623655914,-0.104416746754789
sub-s010,1,21,LH_LimbicA_TempPole_2,97.8494623655914,0.67560561184495
sub-s010,1,22,LH_LimbicA_TempPole_2,97.8494623655914,-1.19105227582611
sub-s010,1,23,LH_LimbicA_TempPole_2,97.8494623655914,0.293766360902986
sub-s010,1,24,LH_LimbicA_TempPole_2,97.8494623655914,0.928044781744756
sub-s010,2,1,LH_LimbicA_TempPole_2,97.8494623655914,0.884335584034185
sub-s010,2,2,LH_LimbicA_TempPole_2,97.8494623655914,-0.636757899064582
sub-s010,2,3,LH_LimbicA_TempPole_2,97.8494623655914,0.534755975274801
sub-s010,2,4,LH_LimbicA_TempPole_2,97.8494623655914,1.69579857007529
sub-s010,2,5,LH_LimbicA_TempPole_2,97.8494623655914,2.79681318902413
sub-s010,2,6,LH_LimbicA_TempPole_2,97.8494623655914,1.63085558598528
sub-s010,2,7,LH_LimbicA_TempPole_2,97.8494623655914,-1.82708710023797
sub-s010,2,8,LH_LimbicA_TempPole_2,97.8494623655914,-1.94787440094055
sub-s010,2,9,LH_LimbicA_TempPole_2,97.8494623655914,1.98989053852749
sub-s010,2,10,LH_LimbicA_TempPole_2,97.8494623655914,1.10117135397238
sub-s010,2,11,LH_LimbicA_TempPole_2,97.8494623655914,1.39725772823234
sub-s010,2,12,LH_LimbicA_TempPole_2,97.8494623655914,-1.62500729940489
sub-s010,2,13,LH_LimbicA_TempPole_2,97.8494623655914,0.464347171038017
sub-s010,2,14,LH_LimbicA_TempPole_2,97.8494623655914,1.7219336445244
sub-s010,2,15,LH_LimbicA_TempPole_2,97.8494623655914,0.450117422927443
sub-s010,2,16,LH_LimbicA_TempPole_2,97.8494623655914,0.350175075007828
sub-s010,2,17,LH_LimbicA_TempPole_2,97.8494623655914,1.60916162685647
sub-s010,2,18,LH_LimbicA_TempPole_2,97.8494623655914,2.07585539640142
sub-s010,2,19,LH_LimbicA_TempPole_2,97.8494623655914,-0.764944571647216
sub-s010,2,20,LH_LimbicA_TempPole_2,97.8494623655914,0.418111698545672
sub-s010,2,21,LH_LimbicA_TempPole_2,97.8494623655914,1.40616052844873
sub-s010,2,22,LH_LimbicA_TempPole_2,97.8494623655914,0.12498740509867
sub-s010,2,23,LH_LimbicA_TempPole_2,97.8494623655914,-1.0630148603366
sub-s010,2,24,LH_LimbicA_TempPole_2,97.8494623655914,-0.266457673102677
sub-s010,3,1,LH_LimbicA_TempPole_2,97.8494623655914,-0.391496730517116
sub-s010,3,2,LH_LimbicA_TempPole_2,97.8494623655914,1.27632094215561
sub-s010,3,3,LH_LimbicA_TempPole_2,97.8494623655914,-0.342301022561898
sub-s010,3,4,LH_LimbicA_TempPole_2,97.8494623655914,-1.77956360964743
sub-s010,3,5,LH_LimbicA_TempPole_2,97.8494623655914,0.338942369853205
sub-s010,3,6,LH_LimbicA_TempPole_2,97.8494623655914,0.392698635995903
sub-s010,3,7,LH_LimbicA_TempPole_2,97.8494623655914,0.246649511340823
sub-s010,3,8,LH_LimbicA_TempPole_2,97.8494623655914,-0.117989234991007
sub-s010,3,9,LH_LimbicA_TempPole_2,97.8494623655914,-1.17528178049186
sub-s010,3,10,LH_LimbicA_TempPole_2,97.8494623655914,2.16377611964807
sub-s010,3,11,LH_LimbicA_TempPole_2,97.8494623655914,0.191888056156764
sub-s010,3,12,LH_LimbicA_TempPole_2,97.8494623655914,-1.18830731579855
sub-s010,3,13,LH_LimbicA_TempPole_2,97.8494623655914,0.299645980032948
sub-s010,3,14,LH_LimbicA_TempPole_2,97.8494623655914,0.359138197190204
sub-s010,3,15,LH_LimbicA_TempPole_2,97.8494623655914,1.0194438699378
sub-s010,3,16,LH_LimbicA_TempPole_2,97.8494623655914,0.17740116447683
sub-s010,3,17,LH_LimbicA_TempPole_2,97.8494623655914,-0.673122591139948
sub-s010,3,18,LH_LimbicA_TempPole_2,97.8494623655914,-1.07704098023973
sub-s010,3,19,LH_LimbicA_TempPole_2,97.8494623655914,-1.29258081469439
sub-s010,3,20,LH_LimbicA_TempPole_2,97.8494623655914,2.23907954997842
sub-s010,3,21,LH_LimbicA_TempPole_2,97.8494623655914,1.35865369472526
sub-s010,3,22,LH_LimbicA_TempPole_2,97.8494623655914,0.715356800556797
sub-s010,3,23,LH_LimbicA_TempPole_2,97.8494623655914,-2.23007066298293
sub-s010,3,24,LH_LimbicA_TempPole_2,97.8494623655914,-0.163861587563144
sub-s010,4,1,LH_LimbicA_TempPole_2,97.8494623655914,-1.83842025657224
sub-s010,4,2,LH_LimbicA_TempPole_2,97.8494623655914,0.29596272293575
sub-s010,4,3,LH_LimbicA_TempPole_2,97.8494623655914,0.50015426242164
sub-s010,4,4,LH_LimbicA_TempPole_2,97.8494623655914,-0.772385044894242
sub-s010,4,5,LH_LimbicA_TempPole_2,97.8494623655914,3.32190366636926
sub-s010,4,6,LH_LimbicA_TempPole_2,97.8494623655914,1.9653359818357
sub-s010,4,7,LH_LimbicA_TempPole_2,97.8494623655914,0.711123346932582
sub-s010,4,8,LH_LimbicA_TempPole_2,97.8494623655914,0.549117557526744
sub-s010,4,9,LH_LimbicA_TempPole_2,97.8494623655914,0.86173353650115
sub-s010,4,10,LH_LimbicA_TempPole_2,97.8494623655914,-2.44499068970715
sub-s010,4,11,LH_LimbicA_TempPole_2,97.8494623655914,-2.2494642862289
sub-s010,4,12,LH_LimbicA_TempPole_2,97.8494623655914,-1.28666289656755
sub-s010,4,13,LH_LimbicA_TempPole_2,97.8494623655914,-2.30204888783045
sub-s010,4,14,LH_LimbicA_TempPole_2,97.8494623655914,1.77774763285563
sub-s010,4,15,LH_LimbicA_TempPole_2,97.8494623655914,-0.0327446650365716
sub-s010,4,16,LH_LimbicA_TempPole_2,97.8494623655914,1.11841573933285
sub-s010,4,17,LH_LimbicA_TempPole_2,97.8494623655914,2.10571902242306
sub-s010,4,18,LH_LimbicA_TempPole_2,97.8494623655914,0.810206260431658
sub-s010,4,19,LH_LimbicA_TempPole_2,97.8494623655914,0.960677392401181
sub-s010,4,20,LH_LimbicA_TempPole_2,97.8494623655914,2.51303566664296
sub-s010,4,21,LH_LimbicA_TempPole_2,97.8494623655914,0.226723837558753
sub-s010,4,22,LH_LimbicA_TempPole_2,97.8494623655914,-0.816978047420917
sub-s010,4,23,LH_LimbicA_TempPole_2,97.8494623655914,-0.645421769860741
sub-s010,4,24,LH_LimbicA_TempPole_2,97.8494623655914,-2.41371887387079
sub-s010,5,1,LH_LimbicA_TempPole_2,97.8494623655914,-0.266006230562739
sub-s010,5,2,LH_LimbicA_TempPole_2,97.8494623655914,0.863876851578871
sub-s010,5,3,LH_LimbicA_TempPole_2,97.8494623655914,3.63545837617488
sub-s010,5,4,LH_LimbicA_TempPole_2,97.8494623655914,1.51085232301756
sub-s010,5,5,LH_LimbicA_TempPole_2,97.8494623655914,-0.311156992644228
sub-s010,5,6,LH_LimbicA_TempPole_2,97.8494623655914,2.34731475211546
sub-s010,5,7,LH_LimbicA_TempPole_2,97.8494623655914,0.398115905419506
sub-s010,5,8,LH_LimbicA_TempPole_2,97.8494623655914,1.17355892795708
sub-s010,5,9,LH_LimbicA_TempPole_2,97.8494623655914,3.96262751565223
sub-s010,5,10,LH_LimbicA_TempPole_2,97.8494623655914,1.48132110061264
sub-s010,5,11,LH_LimbicA_TempPole_2,97.8494623655914,2.09561105800205
sub-s010,5,12,LH_LimbicA_TempPole_2,97.8494623655914,0.836521359078668
sub-s010,5,13,LH_LimbicA_TempPole_2,97.8494623655914,0.369990692249723
sub-s010,5,14,LH_LimbicA_TempPole_2,97.8494623655914,0.867437278012653
sub-s010,5,15,LH_LimbicA_TempPole_2,97.8494623655914,1.3828075078356
sub-s010,5,16,LH_LimbicA_TempPole_2,97.8494623655914,0.912056424505227
sub-s010,5,17,LH_LimbicA_TempPole_2,97.8494623655914,-0.894406397736722
sub-s010,5,18,LH_LimbicA_TempPole_2,97.8494623655914,-0.875509906637405
sub-s010,5,19,LH_LimbicA_TempPole_2,97.8494623655914,1.97075290876891
sub-s010,5,20,LH_LimbicA_TempPole_2,97.8494623655914,1.17121112930052
sub-s010,5,21,LH_LimbicA_TempPole_2,97.8494623655914,2.01348385415747
sub-s010,5,22,LH_LimbicA_TempPole_2,97.8494623655914,1.38543566749324
sub-s010,5,23,LH_LimbicA_TempPole_2,97.8494623655914,2.06328183332817
sub-s010,5,24,LH_LimbicA_TempPole_2,97.8494623655914,2.06584278834643
sub-s010,6,1,LH_LimbicA_TempPole_2,97.8494623655914,2.63121936299822
sub-s010,6,2,LH_LimbicA_TempPole_2,97.8494623655914,-0.824063651825671
sub-s010,6,3,LH_LimbicA_TempPole_2,97.8494623655914,-3.46411883853074
sub-s010,6,4,LH_LimbicA_TempPole_2,97.8494623655914,1.25586066966491
sub-s010,6,5,LH_LimbicA_TempPole_2,97.8494623655914,-0.0668432427026875
sub-s010,6,6,LH_LimbicA_TempPole_2,97.8494623655914,1.90667893362048
sub-s010,6,7,LH_LimbicA_TempPole_2,97.8494623655914,0.52717909372675
sub-s010,6,8,LH_LimbicA_TempPole_2,97.8494623655914,-4.07214460559338
sub-s010,6,9,LH_LimbicA_TempPole_2,97.8494623655914,-2.18137323913294
sub-s010,6,10,LH_LimbicA_TempPole_2,97.8494623655914,-1.14637036842492
sub-s010,6,11,LH_LimbicA_TempPole_2,97.8494623655914,0.304574740308613
sub-s010,6,12,LH_LimbicA_TempPole_2,97.8494623655914,0.790754077999344
sub-s010,6,13,LH_LimbicA_TempPole_2,97.8494623655914,-0.0439710280710048
sub-s010,6,14,LH_LimbicA_TempPole_2,97.8494623655914,1.58894089290818
sub-s010,6,15,LH_LimbicA_TempPole_2,97.8494623655914,-1.28475130306227
sub-s010,6,16,LH_LimbicA_TempPole_2,97.8494623655914,-1.55368284171226
sub-s010,6,17,LH_LimbicA_TempPole_2,97.8494623655914,2.7854647578706
sub-s010,6,18,LH_LimbicA_TempPole_2,97.8494623655914,4.59529701614944
sub-s010,6,19,LH_LimbicA_TempPole_2,97.8494623655914,0.461927301288544
sub-s010,6,20,LH_LimbicA_TempPole_2,97.8494623655914,1.0121970631212
sub-s010,6,21,LH_LimbicA_TempPole_2,97.8494623655914,-1.02373657891849
sub-s010,6,22,LH_LimbicA_TempPole_2,97.8494623655914,-0.438791372289474
sub-s010,6,23,LH_LimbicA_TempPole_2,97.8494623655914,-1.4330687725081
sub-s010,6,24,LH_LimbicA_TempPole_2,97.8494623655914,-1.17036272448066
sub-s010,1,1,LH_LimbicA_TempPole_3,98.6885245901639,1.05702140625331
sub-s010,1,2,LH_LimbicA_TempPole_3,98.6885245901639,-1.22140128478451
sub-s010,1,3,LH_LimbicA_TempPole_3,98.6885245901639,-1.49962019289773
sub-s010,1,4,LH_LimbicA_TempPole_3,98.6885245901639,0.625007405283047
sub-s010,1,5,LH_LimbicA_TempPole_3,98.6885245901639,-0.530489830133131
sub-s010,1,6,LH_LimbicA_TempPole_3,98.6885245901639,0.60792942255723
sub-s010,1,7,LH_LimbicA_TempPole_3,98.6885245901639,-1.80329832189602
sub-s010,1,8,LH_LimbicA_TempPole_3,98.6885245901639,-1.6590134460708
sub-s010,1,9,LH_LimbicA_TempPole_3,98.6885245901639,1.33679957129757
sub-s010,1,10,LH_LimbicA_TempPole_3,98.6885245901639,-0.550783578080568
sub-s010,1,11,LH_LimbicA_TempPole_3,98.6885245901639,-2.94856089597376
sub-s010,1,12,LH_LimbicA_TempPole_3,98.6885245901639,-0.493221072690481
sub-s010,1,13,LH_LimbicA_TempPole_3,98.6885245901639,0.794862347404377
sub-s010,1,14,LH_LimbicA_TempPole_3,98.6885245901639,0.0623887571896058
sub-s010,1,15,LH_LimbicA_TempPole_3,98.6885245901639,-0.916446198805226
sub-s010,1,16,LH_LimbicA_TempPole_3,98.6885245901639,2.81220180092943
sub-s010,1,17,LH_LimbicA_TempPole_3,98.6885245901639,-0.146841422338317
sub-s010,1,18,LH_LimbicA_TempPole_3,98.6885245901639,-0.688835783335581
sub-s010,1,19,LH_LimbicA_TempPole_3,98.6885245901639,-1.60856604814047
sub-s010,1,20,LH_LimbicA_TempPole_3,98.6885245901639,-1.0885071139102
sub-s010,1,21,LH_LimbicA_TempPole_3,98.6885245901639,0.153127690337821
sub-s010,1,22,LH_LimbicA_TempPole_3,98.6885245901639,-1.37077084369803
sub-s010,1,23,LH_LimbicA_TempPole_3,98.6885245901639,1.13791596722879
sub-s010,1,24,LH_LimbicA_TempPole_3,98.6885245901639,0.272235581932893
sub-s010,2,1,LH_LimbicA_TempPole_3,98.6885245901639,-0.598446292963584
sub-s010,2,2,LH_LimbicA_TempPole_3,98.6885245901639,-1.60459666663434
sub-s010,2,3,LH_LimbicA_TempPole_3,98.6885245901639,2.32122109925832
sub-s010,2,4,LH_LimbicA_TempPole_3,98.6885245901639,-0.193015423198029
sub-s010,2,5,LH_LimbicA_TempPole_3,98.6885245901639,1.39290887848521
sub-s010,2,6,LH_LimbicA_TempPole_3,98.6885245901639,0.352521388837913
sub-s010,2,7,LH_LimbicA_TempPole_3,98.6885245901639,-2.16783282022762
sub-s010,2,8,LH_LimbicA_TempPole_3,98.6885245901639,-0.0366921207103321
sub-s010,2,9,LH_LimbicA_TempPole_3,98.6885245901639,0.715901771433067
sub-s010,2,10,LH_LimbicA_TempPole_3,98.6885245901639,0.724580575228573
sub-s010,2,11,LH_LimbicA_TempPole_3,98.6885245901639,-0.00694151258287933
sub-s010,2,12,LH_LimbicA_TempPole_3,98.6885245901639,-0.101950588837216
sub-s010,2,13,LH_LimbicA_TempPole_3,98.6885245901639,0.339045872899434
sub-s010,2,14,LH_LimbicA_TempPole_3,98.6885245901639,-0.838213844718077
sub-s010,2,15,LH_LimbicA_TempPole_3,98.6885245901639,0.00124007696749958
sub-s010,2,16,LH_LimbicA_TempPole_3,98.6885245901639,-1.10401052240889
sub-s010,2,17,LH_LimbicA_TempPole_3,98.6885245901639,0.442465501172202
sub-s010,2,18,LH_LimbicA_TempPole_3,98.6885245901639,1.05270428469163
