SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s021,4,7,RH_SomMotB_S2_4,98.2993197278912,-1.67070560042576
sub-s021,4,8,RH_SomMotB_S2_4,98.2993197278912,-1.87840383033233
sub-s021,4,9,RH_SomMotB_S2_4,98.2993197278912,-5.52107505943742
sub-s021,4,10,RH_SomMotB_S2_4,98.2993197278912,2.5698296877533
sub-s021,4,11,RH_SomMotB_S2_4,98.2993197278912,4.7660463093216
sub-s021,4,12,RH_SomMotB_S2_4,98.2993197278912,-1.27016003048337
sub-s021,4,13,RH_SomMotB_S2_4,98.2993197278912,-0.964593142026127
sub-s021,4,14,RH_SomMotB_S2_4,98.2993197278912,-1.32851086523397
sub-s021,4,15,RH_SomMotB_S2_4,98.2993197278912,-1.80959433054223
sub-s021,4,16,RH_SomMotB_S2_4,98.2993197278912,2.63123218795594
sub-s021,4,17,RH_SomMotB_S2_4,98.2993197278912,2.1054771813245
sub-s021,4,18,RH_SomMotB_S2_4,98.2993197278912,2.87871819894413
sub-s021,4,19,RH_SomMotB_S2_4,98.2993197278912,-2.55441448125653
sub-s021,4,20,RH_SomMotB_S2_4,98.2993197278912,-0.496404620963809
sub-s021,4,21,RH_SomMotB_S2_4,98.2993197278912,-2.08421804878384
sub-s021,4,22,RH_SomMotB_S2_4,98.2993197278912,-0.575517785796657
sub-s021,4,23,RH_SomMotB_S2_4,98.2993197278912,1.7218469169674
sub-s021,4,24,RH_SomMotB_S2_4,98.2993197278912,1.02208247357999
sub-s021,5,1,RH_SomMotB_S2_4,98.2993197278912,-1.31225506033246
sub-s021,5,2,RH_SomMotB_S2_4,98.2993197278912,2.00522103788376
sub-s021,5,3,RH_SomMotB_S2_4,98.2993197278912,-2.53007042886863
sub-s021,5,4,RH_SomMotB_S2_4,98.2993197278912,0.462992612285391
sub-s021,5,5,RH_SomMotB_S2_4,98.2993197278912,-3.9941686351935
sub-s021,5,6,RH_SomMotB_S2_4,98.2993197278912,3.25884964943551
sub-s021,5,7,RH_SomMotB_S2_4,98.2993197278912,0.903760363035239
sub-s021,5,8,RH_SomMotB_S2_4,98.2993197278912,-3.33604156183382
sub-s021,5,9,RH_SomMotB_S2_4,98.2993197278912,-0.735249935227179
sub-s021,5,10,RH_SomMotB_S2_4,98.2993197278912,-2.4370582325861
sub-s021,5,11,RH_SomMotB_S2_4,98.2993197278912,2.5188061405476
sub-s021,5,12,RH_SomMotB_S2_4,98.2993197278912,-1.56869846604326
sub-s021,5,13,RH_SomMotB_S2_4,98.2993197278912,4.19788694495148
sub-s021,5,14,RH_SomMotB_S2_4,98.2993197278912,-0.635175143571564
sub-s021,5,15,RH_SomMotB_S2_4,98.2993197278912,-1.04846205786644
sub-s021,5,16,RH_SomMotB_S2_4,98.2993197278912,-0.476878942895977
sub-s021,5,17,RH_SomMotB_S2_4,98.2993197278912,-0.957515704505158
sub-s021,5,18,RH_SomMotB_S2_4,98.2993197278912,-1.12048588770484
sub-s021,5,19,RH_SomMotB_S2_4,98.2993197278912,-3.01076276165958
sub-s021,5,20,RH_SomMotB_S2_4,98.2993197278912,0.688926549016089
sub-s021,5,21,RH_SomMotB_S2_4,98.2993197278912,-0.0793832893254538
sub-s021,5,22,RH_SomMotB_S2_4,98.2993197278912,-0.801290892948361
sub-s021,5,23,RH_SomMotB_S2_4,98.2993197278912,-2.84149526915864
sub-s021,5,24,RH_SomMotB_S2_4,98.2993197278912,4.00865963796173
sub-s021,6,1,RH_SomMotB_S2_4,98.2993197278912,-1.40738756767761
sub-s021,6,2,RH_SomMotB_S2_4,98.2993197278912,3.45814217271277
sub-s021,6,3,RH_SomMotB_S2_4,98.2993197278912,-4.92325845481925
sub-s021,6,4,RH_SomMotB_S2_4,98.2993197278912,-2.73795565173906
sub-s021,6,5,RH_SomMotB_S2_4,98.2993197278912,-2.0144479043192
sub-s021,6,6,RH_SomMotB_S2_4,98.2993197278912,-1.30209057595078
sub-s021,6,7,RH_SomMotB_S2_4,98.2993197278912,-1.21905157443097
sub-s021,6,8,RH_SomMotB_S2_4,98.2993197278912,-0.57986031102732
sub-s021,6,9,RH_SomMotB_S2_4,98.2993197278912,1.17441268312619
sub-s021,6,10,RH_SomMotB_S2_4,98.2993197278912,-2.98837388884341
sub-s021,6,11,RH_SomMotB_S2_4,98.2993197278912,0.824519162256412
sub-s021,6,12,RH_SomMotB_S2_4,98.2993197278912,-0.486801312198688
sub-s021,6,13,RH_SomMotB_S2_4,98.2993197278912,-1.10810250065782
sub-s021,6,14,RH_SomMotB_S2_4,98.2993197278912,-1.40575019981725
sub-s021,6,15,RH_SomMotB_S2_4,98.2993197278912,0.509372665498496
sub-s021,6,16,RH_SomMotB_S2_4,98.2993197278912,-1.95269232194316
sub-s021,6,17,RH_SomMotB_S2_4,98.2993197278912,-0.703298996437895
sub-s021,6,18,RH_SomMotB_S2_4,98.2993197278912,1.03752337496689
sub-s021,6,19,RH_SomMotB_S2_4,98.2993197278912,-1.64519204272789
sub-s021,6,20,RH_SomMotB_S2_4,98.2993197278912,-2.27305054453211
sub-s021,6,21,RH_SomMotB_S2_4,98.2993197278912,-2.40021955588942
sub-s021,6,22,RH_SomMotB_S2_4,98.2993197278912,-0.0274205972475989
sub-s021,6,23,RH_SomMotB_S2_4,98.2993197278912,0.0411290969880085
sub-s021,6,24,RH_SomMotB_S2_4,98.2993197278912,1.75424348815605
sub-s021,1,1,RH_SomMotB_Cent_1,97.7950713359274,-1.98934452106252
sub-s021,1,2,RH_SomMotB_Cent_1,97.7950713359274,-4.54423679984409
sub-s021,1,3,RH_SomMotB_Cent_1,97.7950713359274,-7.2902037836741
sub-s021,1,4,RH_SomMotB_Cent_1,97.7950713359274,-1.92549134043369
sub-s021,1,5,RH_SomMotB_Cent_1,97.7950713359274,-2.99056455445666
sub-s021,1,6,RH_SomMotB_Cent_1,97.7950713359274,1.53963626164261
sub-s021,1,7,RH_SomMotB_Cent_1,97.7950713359274,0.704357043862224
sub-s021,1,8,RH_SomMotB_Cent_1,97.7950713359274,-4.90576675348601
sub-s021,1,9,RH_SomMotB_Cent_1,97.7950713359274,-4.73956992636763
sub-s021,1,10,RH_SomMotB_Cent_1,97.7950713359274,-0.259673413956434
sub-s021,1,11,RH_SomMotB_Cent_1,97.7950713359274,-1.52155990159974
sub-s021,1,12,RH_SomMotB_Cent_1,97.7950713359274,-3.37854610765427
sub-s021,1,13,RH_SomMotB_Cent_1,97.7950713359274,-1.96384314636006
sub-s021,1,14,RH_SomMotB_Cent_1,97.7950713359274,-3.17568164462574
sub-s021,1,15,RH_SomMotB_Cent_1,97.7950713359274,-0.971609835060244
sub-s021,1,16,RH_SomMotB_Cent_1,97.7950713359274,-5.59386997263315
sub-s021,1,17,RH_SomMotB_Cent_1,97.7950713359274,-2.45004113611397
sub-s021,1,18,RH_SomMotB_Cent_1,97.7950713359274,0.60503001910244
sub-s021,1,19,RH_SomMotB_Cent_1,97.7950713359274,-0.137627161965169
sub-s021,1,20,RH_SomMotB_Cent_1,97.7950713359274,-4.4301252692928
sub-s021,1,21,RH_SomMotB_Cent_1,97.7950713359274,-0.628889842464994
sub-s021,1,22,RH_SomMotB_Cent_1,97.7950713359274,-5.15709364362832
sub-s021,1,23,RH_SomMotB_Cent_1,97.7950713359274,-4.1327580476491
sub-s021,1,24,RH_SomMotB_Cent_1,97.7950713359274,0.495822651563731
sub-s021,2,1,RH_SomMotB_Cent_1,97.7950713359274,0.752176138355004
sub-s021,2,2,RH_SomMotB_Cent_1,97.7950713359274,1.34309819872696
sub-s021,2,3,RH_SomMotB_Cent_1,97.7950713359274,-2.7795451963728
sub-s021,2,4,RH_SomMotB_Cent_1,97.7950713359274,1.31456811091707
sub-s021,2,5,RH_SomMotB_Cent_1,97.7950713359274,-0.453061393227438
sub-s021,2,6,RH_SomMotB_Cent_1,97.7950713359274,0.600476508387006
sub-s021,2,7,RH_SomMotB_Cent_1,97.7950713359274,-0.739067002449096
sub-s021,2,8,RH_SomMotB_Cent_1,97.7950713359274,3.41969784705767
sub-s021,2,9,RH_SomMotB_Cent_1,97.7950713359274,-1.39467409225452
sub-s021,2,10,RH_SomMotB_Cent_1,97.7950713359274,1.96896579416978
sub-s021,2,11,RH_SomMotB_Cent_1,97.7950713359274,4.65340958528878
sub-s021,2,12,RH_SomMotB_Cent_1,97.7950713359274,0.793014028280064
sub-s021,2,13,RH_SomMotB_Cent_1,97.7950713359274,-1.38160197447185
sub-s021,2,14,RH_SomMotB_Cent_1,97.7950713359274,1.06902042138748
sub-s021,2,15,RH_SomMotB_Cent_1,97.7950713359274,0.099073053672675
sub-s021,2,16,RH_SomMotB_Cent_1,97.7950713359274,-0.420218888220602
sub-s021,2,17,RH_SomMotB_Cent_1,97.7950713359274,-1.33493216359736
sub-s021,2,18,RH_SomMotB_Cent_1,97.7950713359274,7.24915203904285
sub-s021,2,19,RH_SomMotB_Cent_1,97.7950713359274,0.363253135540441
sub-s021,2,20,RH_SomMotB_Cent_1,97.7950713359274,-3.06966970886403
sub-s021,2,21,RH_SomMotB_Cent_1,97.7950713359274,-3.75624582912052
sub-s021,2,22,RH_SomMotB_Cent_1,97.7950713359274,4.7648915663406
sub-s021,2,23,RH_SomMotB_Cent_1,97.7950713359274,0.860714169770025
sub-s021,2,24,RH_SomMotB_Cent_1,97.7950713359274,1.09641101430985
sub-s021,3,1,RH_SomMotB_Cent_1,97.7950713359274,1.21014897150558
sub-s021,3,2,RH_SomMotB_Cent_1,97.7950713359274,0.302517087095039
sub-s021,3,3,RH_SomMotB_Cent_1,97.7950713359274,2.6229885540117
sub-s021,3,4,RH_SomMotB_Cent_1,97.7950713359274,-1.18178350658252
sub-s021,3,5,RH_SomMotB_Cent_1,97.7950713359274,0.442027916862513
sub-s021,3,6,RH_SomMotB_Cent_1,97.7950713359274,4.20726079764018
sub-s021,3,7,RH_SomMotB_Cent_1,97.7950713359274,3.95614171639302
sub-s021,3,8,RH_SomMotB_Cent_1,97.7950713359274,2.66207761053164
sub-s021,3,9,RH_SomMotB_Cent_1,97.7950713359274,1.19595007352353
sub-s021,3,10,RH_SomMotB_Cent_1,97.7950713359274,1.73710807672003
sub-s021,3,11,RH_SomMotB_Cent_1,97.7950713359274,-0.828466999311178
sub-s021,3,12,RH_SomMotB_Cent_1,97.7950713359274,3.75815799437582
sub-s021,3,13,RH_SomMotB_Cent_1,97.7950713359274,2.23889744629594
sub-s021,3,14,RH_SomMotB_Cent_1,97.7950713359274,0.631103563530059
sub-s021,3,15,RH_SomMotB_Cent_1,97.7950713359274,5.31475557078575
sub-s021,3,16,RH_SomMotB_Cent_1,97.7950713359274,4.52702767537926
sub-s021,3,17,RH_SomMotB_Cent_1,97.7950713359274,0.221121574085655
sub-s021,3,18,RH_SomMotB_Cent_1,97.7950713359274,-1.57266621102903
sub-s021,3,19,RH_SomMotB_Cent_1,97.7950713359274,3.48945207216849
sub-s021,3,20,RH_SomMotB_Cent_1,97.7950713359274,2.86366262615582
sub-s021,3,21,RH_SomMotB_Cent_1,97.7950713359274,3.43659629574199
sub-s021,3,22,RH_SomMotB_Cent_1,97.7950713359274,1.10081406961632
sub-s021,3,23,RH_SomMotB_Cent_1,97.7950713359274,1.36013816427489
sub-s021,3,24,RH_SomMotB_Cent_1,97.7950713359274,1.09888334514509
sub-s021,4,1,RH_SomMotB_Cent_1,97.7950713359274,3.22007182505061
sub-s021,4,2,RH_SomMotB_Cent_1,97.7950713359274,-2.52532959567872
sub-s021,4,3,RH_SomMotB_Cent_1,97.7950713359274,-0.248121582170509
sub-s021,4,4,RH_SomMotB_Cent_1,97.7950713359274,2.02287344051962
sub-s021,4,5,RH_SomMotB_Cent_1,97.7950713359274,19.4454737508655
sub-s021,4,6,RH_SomMotB_Cent_1,97.7950713359274,7.08674084895663
sub-s021,4,7,RH_SomMotB_Cent_1,97.7950713359274,1.06225545192137
sub-s021,4,8,RH_SomMotB_Cent_1,97.7950713359274,2.59983245158767
sub-s021,4,9,RH_SomMotB_Cent_1,97.7950713359274,-6.24112951880215
sub-s021,4,10,RH_SomMotB_Cent_1,97.7950713359274,2.62402393846261
sub-s021,4,11,RH_SomMotB_Cent_1,97.7950713359274,11.8065506894245
sub-s021,4,12,RH_SomMotB_Cent_1,97.7950713359274,-0.213837330503789
sub-s021,4,13,RH_SomMotB_Cent_1,97.7950713359274,4.17820834155523
sub-s021,4,14,RH_SomMotB_Cent_1,97.7950713359274,0.870869280323287
sub-s021,4,15,RH_SomMotB_Cent_1,97.7950713359274,1.24199492330181
sub-s021,4,16,RH_SomMotB_Cent_1,97.7950713359274,4.10461554672836
sub-s021,4,17,RH_SomMotB_Cent_1,97.7950713359274,4.97351909117571
sub-s021,4,18,RH_SomMotB_Cent_1,97.7950713359274,6.44069265234852
sub-s021,4,19,RH_SomMotB_Cent_1,97.7950713359274,2.20183165701581
sub-s021,4,20,RH_SomMotB_Cent_1,97.7950713359274,5.29934164171233
sub-s021,4,21,RH_SomMotB_Cent_1,97.7950713359274,0.156023841363622
sub-s021,4,22,RH_SomMotB_Cent_1,97.7950713359274,4.2790421497346
sub-s021,4,23,RH_SomMotB_Cent_1,97.7950713359274,5.78515850135189
sub-s021,4,24,RH_SomMotB_Cent_1,97.7950713359274,2.27174580168221
sub-s021,5,1,RH_SomMotB_Cent_1,97.7950713359274,-1.1170310574517
sub-s021,5,2,RH_SomMotB_Cent_1,97.7950713359274,-0.683602645035971
sub-s021,5,3,RH_SomMotB_Cent_1,97.7950713359274,-0.119269269506202
sub-s021,5,4,RH_SomMotB_Cent_1,97.7950713359274,3.38680961831851
sub-s021,5,5,RH_SomMotB_Cent_1,97.7950713359274,-7.00202151787509
sub-s021,5,6,RH_SomMotB_Cent_1,97.7950713359274,-0.417862915283252
sub-s021,5,7,RH_SomMotB_Cent_1,97.7950713359274,7.25279141187826
sub-s021,5,8,RH_SomMotB_Cent_1,97.7950713359274,-1.60603832098562
sub-s021,5,9,RH_SomMotB_Cent_1,97.7950713359274,0.0720229437228895
sub-s021,5,10,RH_SomMotB_Cent_1,97.7950713359274,-1.47051392293063
sub-s021,5,11,RH_SomMotB_Cent_1,97.7950713359274,7.11123465604349
sub-s021,5,12,RH_SomMotB_Cent_1,97.7950713359274,1.39258447868394
sub-s021,5,13,RH_SomMotB_Cent_1,97.7950713359274,6.74568577378677
sub-s021,5,14,RH_SomMotB_Cent_1,97.7950713359274,-1.09709909153529
sub-s021,5,15,RH_SomMotB_Cent_1,97.7950713359274,0.578498988715865
sub-s021,5,16,RH_SomMotB_Cent_1,97.7950713359274,-0.721849552269244
sub-s021,5,17,RH_SomMotB_Cent_1,97.7950713359274,-3.87754633950084
sub-s021,5,18,RH_SomMotB_Cent_1,97.7950713359274,2.73664696586061
sub-s021,5,19,RH_SomMotB_Cent_1,97.7950713359274,-2.89028518295486
sub-s021,5,20,RH_SomMotB_Cent_1,97.7950713359274,5.82898455992865
sub-s021,5,21,RH_SomMotB_Cent_1,97.7950713359274,-0.0396055512881247
sub-s021,5,22,RH_SomMotB_Cent_1,97.7950713359274,3.0879613872573
sub-s021,5,23,RH_SomMotB_Cent_1,97.7950713359274,-0.952524459117959
sub-s021,5,24,RH_SomMotB_Cent_1,97.7950713359274,2.12251859187922
sub-s021,6,1,RH_SomMotB_Cent_1,97.7950713359274,-1.19682290523365
sub-s021,6,2,RH_SomMotB_Cent_1,97.7950713359274,0.251476978649699
sub-s021,6,3,RH_SomMotB_Cent_1,97.7950713359274,-3.77502358093887
sub-s021,6,4,RH_SomMotB_Cent_1,97.7950713359274,0.818027271061582
sub-s021,6,5,RH_SomMotB_Cent_1,97.7950713359274,0.443314934168298
sub-s021,6,6,RH_SomMotB_Cent_1,97.7950713359274,-1.25341988317125
sub-s021,6,7,RH_SomMotB_Cent_1,97.7950713359274,-2.33368271791107
sub-s021,6,8,RH_SomMotB_Cent_1,97.7950713359274,1.7944869895315
sub-s021,6,9,RH_SomMotB_Cent_1,97.7950713359274,4.16158145978344
sub-s021,6,10,RH_SomMotB_Cent_1,97.7950713359274,-5.70288404837172
sub-s021,6,11,RH_SomMotB_Cent_1,97.7950713359274,0.830748955200399
sub-s021,6,12,RH_SomMotB_Cent_1,97.7950713359274,5.3587033069527
sub-s021,6,13,RH_SomMotB_Cent_1,97.7950713359274,-1.52938894306455
sub-s021,6,14,RH_SomMotB_Cent_1,97.7950713359274,-2.09680232510594
sub-s021,6,15,RH_SomMotB_Cent_1,97.7950713359274,4.84556911036926
sub-s021,6,16,RH_SomMotB_Cent_1,97.7950713359274,-2.32751751436657
sub-s021,6,17,RH_SomMotB_Cent_1,97.7950713359274,0.770990360570227
sub-s021,6,18,RH_SomMotB_Cent_1,97.7950713359274,0.970192811669243
sub-s021,6,19,RH_SomMotB_Cent_1,97.7950713359274,-2.98055899595787
sub-s021,6,20,RH_SomMotB_Cent_1,97.7950713359274,-1.31908606319992
sub-s021,6,21,RH_SomMotB_Cent_1,97.7950713359274,1.02379682536168
sub-s021,6,22,RH_SomMotB_Cent_1,97.7950713359274,-3.04460654078195
sub-s021,6,23,RH_SomMotB_Cent_1,97.7950713359274,4.67404155333129
sub-s021,6,24,RH_SomMotB_Cent_1,97.7950713359274,6.17622609716279
sub-s021,1,1,RH_DorsAttnA_TempOcc_1,98.3277591973244,4.01430569009041
sub-s021,1,2,RH_DorsAttnA_TempOcc_1,98.3277591973244,-0.968369446063674
sub-s021,1,3,RH_DorsAttnA_TempOcc_1,98.3277591973244,-2.93773842079456
sub-s021,1,4,RH_DorsAttnA_TempOcc_1,98.3277591973244,-0.965310215268943
sub-s021,1,5,RH_DorsAttnA_TempOcc_1,98.3277591973244,1.01179851889396
sub-s021,1,6,RH_DorsAttnA_TempOcc_1,98.3277591973244,1.91820874204245
sub-s021,1,7,RH_DorsAttnA_TempOcc_1,98.3277591973244,1.41185480623259
sub-s021,1,8,RH_DorsAttnA_TempOcc_1,98.3277591973244,-1.95390064747637
sub-s021,1,9,RH_DorsAttnA_TempOcc_1,98.3277591973244,-0.372379182084966
sub-s021,1,10,RH_DorsAttnA_TempOcc_1,98.3277591973244,1.89539250284813
sub-s021,1,11,RH_DorsAttnA_TempOcc_1,98.3277591973244,0.796467497567868
sub-s021,1,12,RH_DorsAttnA_TempOcc_1,98.3277591973244,0.581241439993899
sub-s021,1,13,RH_DorsAttnA_TempOcc_1,98.3277591973244,-1.58682475793476
sub-s021,1,14,RH_DorsAttnA_TempOcc_1,98.3277591973244,-1.64003431866679
sub-s021,1,15,RH_DorsAttnA_TempOcc_1,98.3277591973244,3.4816987951481
sub-s021,1,16,RH_DorsAttnA_TempOcc_1,98.3277591973244,-1.21467185462825
sub-s021,1,17,RH_DorsAttnA_TempOcc_1,98.3277591973244,-0.551689628647683
sub-s021,1,18,RH_DorsAttnA_TempOcc_1,98.3277591973244,3.47583579936629
sub-s021,1,19,RH_DorsAttnA_TempOcc_1,98.3277591973244,1.13037401932643
sub-s021,1,20,RH_DorsAttnA_TempOcc_1,98.3277591973244,-1.53615481238638
sub-s021,1,21,RH_DorsAttnA_TempOcc_1,98.3277591973244,0.484093440801133
sub-s021,1,22,RH_DorsAttnA_TempOcc_1,98.3277591973244,-0.40520905421296
sub-s021,1,23,RH_DorsAttnA_TempOcc_1,98.3277591973244,-1.83318092163849
sub-s021,1,24,RH_DorsAttnA_TempOcc_1,98.3277591973244,1.83505786107346
sub-s021,2,1,RH_DorsAttnA_TempOcc_1,98.3277591973244,3.85556041834132
sub-s021,2,2,RH_DorsAttnA_TempOcc_1,98.3277591973244,2.76982212012165
sub-s021,2,3,RH_DorsAttnA_TempOcc_1,98.3277591973244,-0.869436597096778
sub-s021,2,4,RH_DorsAttnA_TempOcc_1,98.3277591973244,-1.83458862090809
sub-s021,2,5,RH_DorsAttnA_TempOcc_1,98.3277591973244,-1.01837603270116
sub-s021,2,6,RH_DorsAttnA_TempOcc_1,98.3277591973244,1.48402625570655
sub-s021,2,7,RH_DorsAttnA_TempOcc_1,98.3277591973244,0.999860301287924
sub-s021,2,8,RH_DorsAttnA_TempOcc_1,98.3277591973244,4.15163296152704
sub-s021,2,9,RH_DorsAttnA_TempOcc_1,98.3277591973244,-5.91404792286304
sub-s021,2,10,RH_DorsAttnA_TempOcc_1,98.3277591973244,0.740470836105357
sub-s021,2,11,RH_DorsAttnA_TempOcc_1,98.3277591973244,1.63810851875789
sub-s021,2,12,RH_DorsAttnA_TempOcc_1,98.3277591973244,0.372332333063241
sub-s021,2,13,RH_DorsAttnA_TempOcc_1,98.3277591973244,-2.20225352667063
sub-s021,2,14,RH_DorsAttnA_TempOcc_1,98.3277591973244,2.56064295053773
sub-s021,2,15,RH_DorsAttnA_TempOcc_1,98.3277591973244,2.82329749182456
sub-s021,2,16,RH_DorsAttnA_TempOcc_1,98.3277591973244,0.0283253199443044
sub-s021,2,17,RH_DorsAttnA_TempOcc_1,98.3277591973244,0.216522688824576
sub-s021,2,18,RH_DorsAttnA_TempOcc_1,98.3277591973244,2.04960964200701
sub-s021,2,19,RH_DorsAttnA_TempOcc_1,98.3277591973244,-2.07277204852146
sub-s021,2,20,RH_DorsAttnA_TempOcc_1,98.3277591973244,0.80862577428125
sub-s021,2,21,RH_DorsAttnA_TempOcc_1,98.3277591973244,-1.7747294222845
sub-s021,2,22,RH_DorsAttnA_TempOcc_1,98.3277591973244,3.21007954598671
sub-s021,2,23,RH_DorsAttnA_TempOcc_1,98.3277591973244,0.173915643696982
sub-s021,2,24,RH_DorsAttnA_TempOcc_1,98.3277591973244,-3.24482196138231
sub-s021,3,1,RH_DorsAttnA_TempOcc_1,98.3277591973244,5.12291670604577
sub-s021,3,2,RH_DorsAttnA_TempOcc_1,98.3277591973244,1.1681000731377
sub-s021,3,3,RH_DorsAttnA_TempOcc_1,98.3277591973244,-1.09075332427561
sub-s021,3,4,RH_DorsAttnA_TempOcc_1,98.3277591973244,0.777803888929918
sub-s021,3,5,RH_DorsAttnA_TempOcc_1,98.3277591973244,-0.721180400335971
sub-s021,3,6,RH_DorsAttnA_TempOcc_1,98.3277591973244,1.68692133858005
sub-s021,3,7,RH_DorsAttnA_TempOcc_1,98.3277591973244,-0.832779170924696
sub-s021,3,8,RH_DorsAttnA_TempOcc_1,98.3277591973244,1.06226787243757
sub-s021,3,9,RH_DorsAttnA_TempOcc_1,98.3277591973244,1.87803342939849
sub-s021,3,10,RH_DorsAttnA_TempOcc_1,98.3277591973244,0.893347384761322
sub-s021,3,11,RH_DorsAttnA_TempOcc_1,98.3277591973244,-0.738559399336279
sub-s021,3,12,RH_DorsAttnA_TempOcc_1,98.3277591973244,3.15483682180302
sub-s021,3,13,RH_DorsAttnA_TempOcc_1,98.3277591973244,1.56266042072984
sub-s021,3,14,RH_DorsAttnA_TempOcc_1,98.3277591973244,-2.39451295012437
sub-s021,3,15,RH_DorsAttnA_TempOcc_1,98.3277591973244,-0.520103621529415
sub-s021,3,16,RH_DorsAttnA_TempOcc_1,98.3277591973244,-0.647498421187253
sub-s021,3,17,RH_DorsAttnA_TempOcc_1,98.3277591973244,-0.521896383303794
sub-s021,3,18,RH_DorsAttnA_TempOcc_1,98.3277591973244,-0.667364538499933
sub-s021,3,19,RH_DorsAttnA_TempOcc_1,98.3277591973244,0.988685968282892
sub-s021,3,20,RH_DorsAttnA_TempOcc_1,98.3277591973244,1.37144413520978
sub-s021,3,21,RH_DorsAttnA_TempOcc_1,98.3277591973244,0.62603727776912
sub-s021,3,22,RH_DorsAttnA_TempOcc_1,98.3277591973244,0.919476997001147
sub-s021,3,23,RH_DorsAttnA_TempOcc_1,98.3277591973244,3.22022150770514
sub-s021,3,24,RH_DorsAttnA_TempOcc_1,98.3277591973244,-0.697082369086027
sub-s021,4,1,RH_DorsAttnA_TempOcc_1,98.3277591973244,-0.609184117301931
sub-s021,4,2,RH_DorsAttnA_TempOcc_1,98.3277591973244,0.201195109783486
sub-s021,4,3,RH_DorsAttnA_TempOcc_1,98.3277591973244,-0.543924482521873
sub-s021,4,4,RH_DorsAttnA_TempOcc_1,98.3277591973244,-3.00310655551183
sub-s021,4,5,RH_DorsAttnA_TempOcc_1,98.3277591973244,-3.25263644645628
sub-s021,4,6,RH_DorsAttnA_TempOcc_1,98.3277591973244,1.59077589572162
sub-s021,4,7,RH_DorsAttnA_TempOcc_1,98.3277591973244,1.59806197420631
sub-s021,4,8,RH_DorsAttnA_TempOcc_1,98.3277591973244,1.76625979674163
sub-s021,4,9,RH_DorsAttnA_TempOcc_1,98.3277591973244,-0.773574954033417
sub-s021,4,10,RH_DorsAttnA_TempOcc_1,98.3277591973244,-0.293722530256729
sub-s021,4,11,RH_DorsAttnA_TempOcc_1,98.3277591973244,0.986015660555235
sub-s021,4,12,RH_DorsAttnA_TempOcc_1,98.3277591973244,-0.785448703537917
sub-s021,4,13,RH_DorsAttnA_TempOcc_1,98.3277591973244,-0.850278350264056
sub-s021,4,14,RH_DorsAttnA_TempOcc_1,98.3277591973244,2.38439584073756
sub-s021,4,15,RH_DorsAttnA_TempOcc_1,98.3277591973244,-2.91470407678418
sub-s021,4,16,RH_DorsAttnA_TempOcc_1,98.3277591973244,-2.09606354769009
sub-s021,4,17,RH_DorsAttnA_TempOcc_1,98.3277591973244,-5.71405115093225
sub-s021,4,18,RH_DorsAttnA_TempOcc_1,98.3277591973244,2.37790250207842
sub-s021,4,19,RH_DorsAttnA_TempOcc_1,98.3277591973244,-2.4913820464419
sub-s021,4,20,RH_DorsAttnA_TempOcc_1,98.3277591973244,2.49931382431275
sub-s021,4,21,RH_DorsAttnA_TempOcc_1,98.3277591973244,0.749869982403114
sub-s021,4,22,RH_DorsAttnA_TempOcc_1,98.3277591973244,-0.552533237636564
sub-s021,4,23,RH_DorsAttnA_TempOcc_1,98.3277591973244,0.0876681091727968
sub-s021,4,24,RH_DorsAttnA_TempOcc_1,98.3277591973244,-2.42665993177718
sub-s021,5,1,RH_DorsAttnA_TempOcc_1,98.3277591973244,4.21190182878287
sub-s021,5,2,RH_DorsAttnA_TempOcc_1,98.3277591973244,-0.915179229788102
sub-s021,5,3,RH_DorsAttnA_TempOcc_1,98.3277591973244,-0.377336408638932
sub-s021,5,4,RH_DorsAttnA_TempOcc_1,98.3277591973244,2.62539560509351
sub-s021,5,5,RH_DorsAttnA_TempOcc_1,98.3277591973244,-2.76137567833335
sub-s021,5,6,RH_DorsAttnA_TempOcc_1,98.3277591973244,-3.42418496447875
sub-s021,5,7,RH_DorsAttnA_TempOcc_1,98.3277591973244,3.93420062031356
sub-s021,5,8,RH_DorsAttnA_TempOcc_1,98.3277591973244,1.00914264444284
sub-s021,5,9,RH_DorsAttnA_TempOcc_1,98.3277591973244,0.37261476260008
sub-s021,5,10,RH_DorsAttnA_TempOcc_1,98.3277591973244,4.46530228045129
sub-s021,5,11,RH_DorsAttnA_TempOcc_1,98.3277591973244,3.41729473493293
sub-s021,5,12,RH_DorsAttnA_TempOcc_1,98.3277591973244,2.58486065334069
sub-s021,5,13,RH_DorsAttnA_TempOcc_1,98.3277591973244,3.63844219182751
sub-s021,5,14,RH_DorsAttnA_TempOcc_1,98.3277591973244,1.42223685674787
sub-s021,5,15,RH_DorsAttnA_TempOcc_1,98.3277591973244,0.311518057150494
sub-s021,5,16,RH_DorsAttnA_TempOcc_1,98.3277591973244,-1.93830254509947
sub-s021,5,17,RH_DorsAttnA_TempOcc_1,98.3277591973244,-5.66388655769746
sub-s021,5,18,RH_DorsAttnA_TempOcc_1,98.3277591973244,0.774456172877429
sub-s021,5,19,RH_DorsAttnA_TempOcc_1,98.3277591973244,-0.332923936549112
sub-s021,5,20,RH_DorsAttnA_TempOcc_1,98.3277591973244,4.08073196230776
sub-s021,5,21,RH_DorsAttnA_TempOcc_1,98.3277591973244,4.70339018691071
