SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s031,2,4,LH_SomMotB_S2_1,98.7878787878788,0.334540474125715
sub-s031,2,5,LH_SomMotB_S2_1,98.7878787878788,-0.141443342117094
sub-s031,2,6,LH_SomMotB_S2_1,98.7878787878788,-0.0315898635133278
sub-s031,2,7,LH_SomMotB_S2_1,98.7878787878788,0.63487425446796
sub-s031,2,8,LH_SomMotB_S2_1,98.7878787878788,0.0628576243242938
sub-s031,2,9,LH_SomMotB_S2_1,98.7878787878788,0.306132728498665
sub-s031,2,10,LH_SomMotB_S2_1,98.7878787878788,-0.136641401795629
sub-s031,2,11,LH_SomMotB_S2_1,98.7878787878788,0.132955220276547
sub-s031,2,12,LH_SomMotB_S2_1,98.7878787878788,0.155565370064693
sub-s031,2,13,LH_SomMotB_S2_1,98.7878787878788,0.41973893822342
sub-s031,2,14,LH_SomMotB_S2_1,98.7878787878788,-0.237728500635895
sub-s031,2,15,LH_SomMotB_S2_1,98.7878787878788,0.346319143831776
sub-s031,2,16,LH_SomMotB_S2_1,98.7878787878788,0.573675016684511
sub-s031,2,17,LH_SomMotB_S2_1,98.7878787878788,-0.0773370618415817
sub-s031,2,18,LH_SomMotB_S2_1,98.7878787878788,-0.0550090746881711
sub-s031,2,19,LH_SomMotB_S2_1,98.7878787878788,0.270557390395952
sub-s031,2,20,LH_SomMotB_S2_1,98.7878787878788,0.246450089506714
sub-s031,2,21,LH_SomMotB_S2_1,98.7878787878788,0.383392066494819
sub-s031,2,22,LH_SomMotB_S2_1,98.7878787878788,0.219769382773154
sub-s031,2,23,LH_SomMotB_S2_1,98.7878787878788,-0.0213252283058535
sub-s031,2,24,LH_SomMotB_S2_1,98.7878787878788,0.0703142432254074
sub-s031,3,1,LH_SomMotB_S2_1,98.7878787878788,-0.17967225589879
sub-s031,3,2,LH_SomMotB_S2_1,98.7878787878788,-0.328243848858192
sub-s031,3,3,LH_SomMotB_S2_1,98.7878787878788,0.00982158578163801
sub-s031,3,4,LH_SomMotB_S2_1,98.7878787878788,0.164608979967169
sub-s031,3,5,LH_SomMotB_S2_1,98.7878787878788,-0.27197789576415
sub-s031,3,6,LH_SomMotB_S2_1,98.7878787878788,0.311380602213924
sub-s031,3,7,LH_SomMotB_S2_1,98.7878787878788,-0.0940280351654487
sub-s031,3,8,LH_SomMotB_S2_1,98.7878787878788,-0.245745236663517
sub-s031,3,9,LH_SomMotB_S2_1,98.7878787878788,-0.528882864836017
sub-s031,3,10,LH_SomMotB_S2_1,98.7878787878788,0.0354838875105227
sub-s031,3,11,LH_SomMotB_S2_1,98.7878787878788,0.263336467920424
sub-s031,3,12,LH_SomMotB_S2_1,98.7878787878788,-0.141208584233738
sub-s031,3,13,LH_SomMotB_S2_1,98.7878787878788,-0.190076877303985
sub-s031,3,14,LH_SomMotB_S2_1,98.7878787878788,0.0330890881291406
sub-s031,3,15,LH_SomMotB_S2_1,98.7878787878788,-0.0271999655613544
sub-s031,3,16,LH_SomMotB_S2_1,98.7878787878788,-0.517426435193352
sub-s031,3,17,LH_SomMotB_S2_1,98.7878787878788,-0.451109136450952
sub-s031,3,18,LH_SomMotB_S2_1,98.7878787878788,0.820753558854056
sub-s031,3,19,LH_SomMotB_S2_1,98.7878787878788,-0.63423474330516
sub-s031,3,20,LH_SomMotB_S2_1,98.7878787878788,-0.0311283571859879
sub-s031,3,21,LH_SomMotB_S2_1,98.7878787878788,-0.409587262520197
sub-s031,3,22,LH_SomMotB_S2_1,98.7878787878788,0.0806612920145559
sub-s031,3,23,LH_SomMotB_S2_1,98.7878787878788,0.222412388400386
sub-s031,3,24,LH_SomMotB_S2_1,98.7878787878788,-0.168428573278417
sub-s031,4,1,LH_SomMotB_S2_1,98.7878787878788,0.0138905779715696
sub-s031,4,2,LH_SomMotB_S2_1,98.7878787878788,0.0710006502813113
sub-s031,4,3,LH_SomMotB_S2_1,98.7878787878788,0.0335310130396283
sub-s031,4,4,LH_SomMotB_S2_1,98.7878787878788,0.0196128751842614
sub-s031,4,5,LH_SomMotB_S2_1,98.7878787878788,-0.208481132738475
sub-s031,4,6,LH_SomMotB_S2_1,98.7878787878788,-0.208594300598477
sub-s031,4,7,LH_SomMotB_S2_1,98.7878787878788,-0.161857047910537
sub-s031,4,8,LH_SomMotB_S2_1,98.7878787878788,-0.0819917239957243
sub-s031,4,9,LH_SomMotB_S2_1,98.7878787878788,0.0243063488611399
sub-s031,4,10,LH_SomMotB_S2_1,98.7878787878788,-0.417501617127797
sub-s031,4,11,LH_SomMotB_S2_1,98.7878787878788,-0.630860196088454
sub-s031,4,12,LH_SomMotB_S2_1,98.7878787878788,0.425755190748744
sub-s031,4,13,LH_SomMotB_S2_1,98.7878787878788,0.264552379189848
sub-s031,4,14,LH_SomMotB_S2_1,98.7878787878788,0.20142472117705
sub-s031,4,15,LH_SomMotB_S2_1,98.7878787878788,0.141710020308449
sub-s031,4,16,LH_SomMotB_S2_1,98.7878787878788,-0.0698613089429317
sub-s031,4,17,LH_SomMotB_S2_1,98.7878787878788,-0.0515674371521107
sub-s031,4,18,LH_SomMotB_S2_1,98.7878787878788,-0.20236569310487
sub-s031,4,19,LH_SomMotB_S2_1,98.7878787878788,-0.426913523640872
sub-s031,4,20,LH_SomMotB_S2_1,98.7878787878788,-0.27182666003487
sub-s031,4,21,LH_SomMotB_S2_1,98.7878787878788,-0.275140517741701
sub-s031,4,22,LH_SomMotB_S2_1,98.7878787878788,-0.0609083591383293
sub-s031,4,23,LH_SomMotB_S2_1,98.7878787878788,-0.0338231688731965
sub-s031,4,24,LH_SomMotB_S2_1,98.7878787878788,0.371424801712418
sub-s031,5,1,LH_SomMotB_S2_1,98.7878787878788,-0.078473718136031
sub-s031,5,2,LH_SomMotB_S2_1,98.7878787878788,-0.0748670680204631
sub-s031,5,3,LH_SomMotB_S2_1,98.7878787878788,-0.251445652798946
sub-s031,5,4,LH_SomMotB_S2_1,98.7878787878788,-0.293440959056371
sub-s031,5,5,LH_SomMotB_S2_1,98.7878787878788,-0.159983829431358
sub-s031,5,6,LH_SomMotB_S2_1,98.7878787878788,-0.396708139652626
sub-s031,5,7,LH_SomMotB_S2_1,98.7878787878788,-0.11342110733953
sub-s031,5,8,LH_SomMotB_S2_1,98.7878787878788,0.109525109490795
sub-s031,5,9,LH_SomMotB_S2_1,98.7878787878788,-0.386141158471594
sub-s031,5,10,LH_SomMotB_S2_1,98.7878787878788,0.501318899084241
sub-s031,5,11,LH_SomMotB_S2_1,98.7878787878788,-0.186956549781338
sub-s031,5,12,LH_SomMotB_S2_1,98.7878787878788,0.0702410707695901
sub-s031,5,13,LH_SomMotB_S2_1,98.7878787878788,-0.30552112988762
sub-s031,5,14,LH_SomMotB_S2_1,98.7878787878788,-0.0144966680035821
sub-s031,5,15,LH_SomMotB_S2_1,98.7878787878788,-0.0267266950518624
sub-s031,5,16,LH_SomMotB_S2_1,98.7878787878788,-0.558661085578226
sub-s031,5,17,LH_SomMotB_S2_1,98.7878787878788,-0.399864665194984
sub-s031,5,18,LH_SomMotB_S2_1,98.7878787878788,-0.488828303402857
sub-s031,5,19,LH_SomMotB_S2_1,98.7878787878788,-0.444444593426615
sub-s031,5,20,LH_SomMotB_S2_1,98.7878787878788,0.105890831327283
sub-s031,5,21,LH_SomMotB_S2_1,98.7878787878788,-0.203517873805899
sub-s031,5,22,LH_SomMotB_S2_1,98.7878787878788,-0.287983340995885
sub-s031,5,23,LH_SomMotB_S2_1,98.7878787878788,0.0235993593687416
sub-s031,5,24,LH_SomMotB_S2_1,98.7878787878788,0.277573226322563
sub-s031,6,1,LH_SomMotB_S2_1,98.7878787878788,-0.0183213310790437
sub-s031,6,2,LH_SomMotB_S2_1,98.7878787878788,-0.00489067260732071
sub-s031,6,3,LH_SomMotB_S2_1,98.7878787878788,-0.143466280419037
sub-s031,6,4,LH_SomMotB_S2_1,98.7878787878788,-0.0206308346479781
sub-s031,6,5,LH_SomMotB_S2_1,98.7878787878788,-0.169619523867744
sub-s031,6,6,LH_SomMotB_S2_1,98.7878787878788,0.421547895794494
sub-s031,6,7,LH_SomMotB_S2_1,98.7878787878788,-0.102096243253919
sub-s031,6,8,LH_SomMotB_S2_1,98.7878787878788,-0.430193363898267
sub-s031,6,9,LH_SomMotB_S2_1,98.7878787878788,-0.141148442292018
sub-s031,6,10,LH_SomMotB_S2_1,98.7878787878788,-0.273493995507684
sub-s031,6,11,LH_SomMotB_S2_1,98.7878787878788,0.188372395189902
sub-s031,6,12,LH_SomMotB_S2_1,98.7878787878788,0.149525332700743
sub-s031,6,13,LH_SomMotB_S2_1,98.7878787878788,0.0273650825558828
sub-s031,6,14,LH_SomMotB_S2_1,98.7878787878788,0.158419800565648
sub-s031,6,15,LH_SomMotB_S2_1,98.7878787878788,-0.424370747072915
sub-s031,6,16,LH_SomMotB_S2_1,98.7878787878788,0.142307159450888
sub-s031,6,17,LH_SomMotB_S2_1,98.7878787878788,0.337568649094636
sub-s031,6,18,LH_SomMotB_S2_1,98.7878787878788,-0.0507905180880263
sub-s031,6,19,LH_SomMotB_S2_1,98.7878787878788,-0.607419083070616
sub-s031,6,20,LH_SomMotB_S2_1,98.7878787878788,0.0465081736715872
sub-s031,6,21,LH_SomMotB_S2_1,98.7878787878788,-0.408894400094714
sub-s031,6,22,LH_SomMotB_S2_1,98.7878787878788,-0.359476803473896
sub-s031,6,23,LH_SomMotB_S2_1,98.7878787878788,0.101296045140607
sub-s031,6,24,LH_SomMotB_S2_1,98.7878787878788,0.540828080743109
sub-s031,1,1,LH_SomMotB_S2_2,98.1481481481482,0.372731030844708
sub-s031,1,2,LH_SomMotB_S2_2,98.1481481481482,0.261053153454273
sub-s031,1,3,LH_SomMotB_S2_2,98.1481481481482,0.384128775345011
sub-s031,1,4,LH_SomMotB_S2_2,98.1481481481482,0.0216123911245717
sub-s031,1,5,LH_SomMotB_S2_2,98.1481481481482,0.330035261862542
sub-s031,1,6,LH_SomMotB_S2_2,98.1481481481482,0.0565238601290884
sub-s031,1,7,LH_SomMotB_S2_2,98.1481481481482,-0.120018919020505
sub-s031,1,8,LH_SomMotB_S2_2,98.1481481481482,0.244821786223735
sub-s031,1,9,LH_SomMotB_S2_2,98.1481481481482,0.780121477938743
sub-s031,1,10,LH_SomMotB_S2_2,98.1481481481482,0.16722929560061
sub-s031,1,11,LH_SomMotB_S2_2,98.1481481481482,0.254911697547628
sub-s031,1,12,LH_SomMotB_S2_2,98.1481481481482,0.422710793302248
sub-s031,1,13,LH_SomMotB_S2_2,98.1481481481482,-0.109194895788535
sub-s031,1,14,LH_SomMotB_S2_2,98.1481481481482,0.876962111369595
sub-s031,1,15,LH_SomMotB_S2_2,98.1481481481482,0.997354030238652
sub-s031,1,16,LH_SomMotB_S2_2,98.1481481481482,-0.00464182915041551
sub-s031,1,17,LH_SomMotB_S2_2,98.1481481481482,-0.24293301698207
sub-s031,1,18,LH_SomMotB_S2_2,98.1481481481482,-0.596154581286444
sub-s031,1,19,LH_SomMotB_S2_2,98.1481481481482,-0.459784835589458
sub-s031,1,20,LH_SomMotB_S2_2,98.1481481481482,0.576338111914975
sub-s031,1,21,LH_SomMotB_S2_2,98.1481481481482,0.760322404215581
sub-s031,1,22,LH_SomMotB_S2_2,98.1481481481482,-0.238607648963967
sub-s031,1,23,LH_SomMotB_S2_2,98.1481481481482,1.34677411101425
sub-s031,1,24,LH_SomMotB_S2_2,98.1481481481482,0.00684366382676054
sub-s031,2,1,LH_SomMotB_S2_2,98.1481481481482,0.605433280272234
sub-s031,2,2,LH_SomMotB_S2_2,98.1481481481482,0.594879525609654
sub-s031,2,3,LH_SomMotB_S2_2,98.1481481481482,0.261086275464538
sub-s031,2,4,LH_SomMotB_S2_2,98.1481481481482,0.48760202584302
sub-s031,2,5,LH_SomMotB_S2_2,98.1481481481482,-0.234748871768195
sub-s031,2,6,LH_SomMotB_S2_2,98.1481481481482,0.578330420202046
sub-s031,2,7,LH_SomMotB_S2_2,98.1481481481482,1.14241139514887
sub-s031,2,8,LH_SomMotB_S2_2,98.1481481481482,0.225023720675564
sub-s031,2,9,LH_SomMotB_S2_2,98.1481481481482,1.02128406731213
sub-s031,2,10,LH_SomMotB_S2_2,98.1481481481482,0.785147661719553
sub-s031,2,11,LH_SomMotB_S2_2,98.1481481481482,-0.0802082921050302
sub-s031,2,12,LH_SomMotB_S2_2,98.1481481481482,-0.00927435222401067
sub-s031,2,13,LH_SomMotB_S2_2,98.1481481481482,0.703166537053089
sub-s031,2,14,LH_SomMotB_S2_2,98.1481481481482,0.7186770747363
sub-s031,2,15,LH_SomMotB_S2_2,98.1481481481482,0.521662124895356
sub-s031,2,16,LH_SomMotB_S2_2,98.1481481481482,0.319673180679715
sub-s031,2,17,LH_SomMotB_S2_2,98.1481481481482,0.122140396874377
sub-s031,2,18,LH_SomMotB_S2_2,98.1481481481482,0.403863391518277
sub-s031,2,19,LH_SomMotB_S2_2,98.1481481481482,0.445101000690751
sub-s031,2,20,LH_SomMotB_S2_2,98.1481481481482,0.710628907381463
sub-s031,2,21,LH_SomMotB_S2_2,98.1481481481482,1.1277152152805
sub-s031,2,22,LH_SomMotB_S2_2,98.1481481481482,0.602384469366531
sub-s031,2,23,LH_SomMotB_S2_2,98.1481481481482,-0.0485598240692004
sub-s031,2,24,LH_SomMotB_S2_2,98.1481481481482,0.320780197882574
sub-s031,3,1,LH_SomMotB_S2_2,98.1481481481482,-0.337034496779247
sub-s031,3,2,LH_SomMotB_S2_2,98.1481481481482,-0.303820594187362
sub-s031,3,3,LH_SomMotB_S2_2,98.1481481481482,0.498809612936006
sub-s031,3,4,LH_SomMotB_S2_2,98.1481481481482,0.509037467097547
sub-s031,3,5,LH_SomMotB_S2_2,98.1481481481482,0.793823104100441
sub-s031,3,6,LH_SomMotB_S2_2,98.1481481481482,0.678169772804659
sub-s031,3,7,LH_SomMotB_S2_2,98.1481481481482,0.248288379381733
sub-s031,3,8,LH_SomMotB_S2_2,98.1481481481482,-0.734602940243189
sub-s031,3,9,LH_SomMotB_S2_2,98.1481481481482,-0.28631951769524
sub-s031,3,10,LH_SomMotB_S2_2,98.1481481481482,0.455269888329683
sub-s031,3,11,LH_SomMotB_S2_2,98.1481481481482,0.480054813560535
sub-s031,3,12,LH_SomMotB_S2_2,98.1481481481482,-0.490657426279958
sub-s031,3,13,LH_SomMotB_S2_2,98.1481481481482,-0.235725503984499
sub-s031,3,14,LH_SomMotB_S2_2,98.1481481481482,0.480410382300967
sub-s031,3,15,LH_SomMotB_S2_2,98.1481481481482,0.177377823849017
sub-s031,3,16,LH_SomMotB_S2_2,98.1481481481482,0.222216471606308
sub-s031,3,17,LH_SomMotB_S2_2,98.1481481481482,-0.78277569718779
sub-s031,3,18,LH_SomMotB_S2_2,98.1481481481482,1.78908050471826
sub-s031,3,19,LH_SomMotB_S2_2,98.1481481481482,-0.725229500300901
sub-s031,3,20,LH_SomMotB_S2_2,98.1481481481482,-0.454456590088201
sub-s031,3,21,LH_SomMotB_S2_2,98.1481481481482,-0.273496322799474
sub-s031,3,22,LH_SomMotB_S2_2,98.1481481481482,0.768582128411991
sub-s031,3,23,LH_SomMotB_S2_2,98.1481481481482,0.240343661740336
sub-s031,3,24,LH_SomMotB_S2_2,98.1481481481482,0.140269909130187
sub-s031,4,1,LH_SomMotB_S2_2,98.1481481481482,0.41376915616375
sub-s031,4,2,LH_SomMotB_S2_2,98.1481481481482,0.157524146345087
sub-s031,4,3,LH_SomMotB_S2_2,98.1481481481482,0.415410992318403
sub-s031,4,4,LH_SomMotB_S2_2,98.1481481481482,0.0398139874553366
sub-s031,4,5,LH_SomMotB_S2_2,98.1481481481482,-0.316866507162867
sub-s031,4,6,LH_SomMotB_S2_2,98.1481481481482,0.312957726443866
sub-s031,4,7,LH_SomMotB_S2_2,98.1481481481482,0.109900022133505
sub-s031,4,8,LH_SomMotB_S2_2,98.1481481481482,-0.348662487881364
sub-s031,4,9,LH_SomMotB_S2_2,98.1481481481482,-0.0696047215983154
sub-s031,4,10,LH_SomMotB_S2_2,98.1481481481482,-0.455878737236523
sub-s031,4,11,LH_SomMotB_S2_2,98.1481481481482,-0.529959866428549
sub-s031,4,12,LH_SomMotB_S2_2,98.1481481481482,0.598305413789415
sub-s031,4,13,LH_SomMotB_S2_2,98.1481481481482,0.18868088191981
sub-s031,4,14,LH_SomMotB_S2_2,98.1481481481482,0.527584318329328
sub-s031,4,15,LH_SomMotB_S2_2,98.1481481481482,0.512863516311876
sub-s031,4,16,LH_SomMotB_S2_2,98.1481481481482,0.324911116235802
sub-s031,4,17,LH_SomMotB_S2_2,98.1481481481482,0.505674171961766
sub-s031,4,18,LH_SomMotB_S2_2,98.1481481481482,-0.513883143928453
sub-s031,4,19,LH_SomMotB_S2_2,98.1481481481482,-0.371911080015249
sub-s031,4,20,LH_SomMotB_S2_2,98.1481481481482,-0.0473752740353973
sub-s031,4,21,LH_SomMotB_S2_2,98.1481481481482,-0.183158119609792
sub-s031,4,22,LH_SomMotB_S2_2,98.1481481481482,0.227436560970594
sub-s031,4,23,LH_SomMotB_S2_2,98.1481481481482,-0.302072410028773
sub-s031,4,24,LH_SomMotB_S2_2,98.1481481481482,0.441998981355262
sub-s031,5,1,LH_SomMotB_S2_2,98.1481481481482,0.657397920603691
sub-s031,5,2,LH_SomMotB_S2_2,98.1481481481482,0.588773273900971
sub-s031,5,3,LH_SomMotB_S2_2,98.1481481481482,0.0392468311507606
sub-s031,5,4,LH_SomMotB_S2_2,98.1481481481482,-0.0227413882059192
sub-s031,5,5,LH_SomMotB_S2_2,98.1481481481482,-0.19431681162092
sub-s031,5,6,LH_SomMotB_S2_2,98.1481481481482,-0.0893202379099518
sub-s031,5,7,LH_SomMotB_S2_2,98.1481481481482,0.695149127969448
sub-s031,5,8,LH_SomMotB_S2_2,98.1481481481482,0.233365108182876
sub-s031,5,9,LH_SomMotB_S2_2,98.1481481481482,0.287134756251757
sub-s031,5,10,LH_SomMotB_S2_2,98.1481481481482,1.02763196129613
sub-s031,5,11,LH_SomMotB_S2_2,98.1481481481482,0.397417451839297
sub-s031,5,12,LH_SomMotB_S2_2,98.1481481481482,0.594547562223
sub-s031,5,13,LH_SomMotB_S2_2,98.1481481481482,-0.00282721049020524
sub-s031,5,14,LH_SomMotB_S2_2,98.1481481481482,0.450029758064357
sub-s031,5,15,LH_SomMotB_S2_2,98.1481481481482,0.231072962235033
sub-s031,5,16,LH_SomMotB_S2_2,98.1481481481482,0.0988658265849142
sub-s031,5,17,LH_SomMotB_S2_2,98.1481481481482,-0.490660485682303
sub-s031,5,18,LH_SomMotB_S2_2,98.1481481481482,-0.0413750403519696
sub-s031,5,19,LH_SomMotB_S2_2,98.1481481481482,0.346631151650382
sub-s031,5,20,LH_SomMotB_S2_2,98.1481481481482,0.347432831393075
sub-s031,5,21,LH_SomMotB_S2_2,98.1481481481482,0.234237679268626
sub-s031,5,22,LH_SomMotB_S2_2,98.1481481481482,0.0435170360208261
sub-s031,5,23,LH_SomMotB_S2_2,98.1481481481482,0.227323507376487
sub-s031,5,24,LH_SomMotB_S2_2,98.1481481481482,1.0379675085936
sub-s031,6,1,LH_SomMotB_S2_2,98.1481481481482,-0.367865904383713
sub-s031,6,2,LH_SomMotB_S2_2,98.1481481481482,-0.384359887454061
sub-s031,6,3,LH_SomMotB_S2_2,98.1481481481482,-0.316827068125841
sub-s031,6,4,LH_SomMotB_S2_2,98.1481481481482,-0.595112810415654
sub-s031,6,5,LH_SomMotB_S2_2,98.1481481481482,-0.789447935494307
sub-s031,6,6,LH_SomMotB_S2_2,98.1481481481482,-1.15843680577203
sub-s031,6,7,LH_SomMotB_S2_2,98.1481481481482,-0.679564125159369
sub-s031,6,8,LH_SomMotB_S2_2,98.1481481481482,-0.805954698491519
sub-s031,6,9,LH_SomMotB_S2_2,98.1481481481482,-1.00087890639809
sub-s031,6,10,LH_SomMotB_S2_2,98.1481481481482,-0.453251492523489
sub-s031,6,11,LH_SomMotB_S2_2,98.1481481481482,0.0126388633249213
sub-s031,6,12,LH_SomMotB_S2_2,98.1481481481482,-0.169914914968126
sub-s031,6,13,LH_SomMotB_S2_2,98.1481481481482,-0.535399055758917
sub-s031,6,14,LH_SomMotB_S2_2,98.1481481481482,0.0128724373614931
sub-s031,6,15,LH_SomMotB_S2_2,98.1481481481482,-1.32490528858583
sub-s031,6,16,LH_SomMotB_S2_2,98.1481481481482,-0.465143210160892
sub-s031,6,17,LH_SomMotB_S2_2,98.1481481481482,-0.0908090733562789
sub-s031,6,18,LH_SomMotB_S2_2,98.1481481481482,-0.93031695567656
sub-s031,6,19,LH_SomMotB_S2_2,98.1481481481482,-1.47867980134804
sub-s031,6,20,LH_SomMotB_S2_2,98.1481481481482,-0.809561513426916
sub-s031,6,21,LH_SomMotB_S2_2,98.1481481481482,-0.849566941698753
sub-s031,6,22,LH_SomMotB_S2_2,98.1481481481482,-0.780701385499066
sub-s031,6,23,LH_SomMotB_S2_2,98.1481481481482,-0.258632792069126
sub-s031,6,24,LH_SomMotB_S2_2,98.1481481481482,0.126701738733693
sub-s031,1,1,LH_SomMotB_Aud_3,97.9166666666667,2.12439473105119
sub-s031,1,2,LH_SomMotB_Aud_3,97.9166666666667,0.963688655112414
sub-s031,1,3,LH_SomMotB_Aud_3,97.9166666666667,1.12698697922619
sub-s031,1,4,LH_SomMotB_Aud_3,97.9166666666667,0.848367479977409
sub-s031,1,5,LH_SomMotB_Aud_3,97.9166666666667,0.73864094720002
sub-s031,1,6,LH_SomMotB_Aud_3,97.9166666666667,0.612884482503406
sub-s031,1,7,LH_SomMotB_Aud_3,97.9166666666667,0.635085490410025
sub-s031,1,8,LH_SomMotB_Aud_3,97.9166666666667,1.45854298214606
sub-s031,1,9,LH_SomMotB_Aud_3,97.9166666666667,2.30021806043104
sub-s031,1,10,LH_SomMotB_Aud_3,97.9166666666667,1.44190483418473
sub-s031,1,11,LH_SomMotB_Aud_3,97.9166666666667,1.1088946856631
sub-s031,1,12,LH_SomMotB_Aud_3,97.9166666666667,0.91484695415967
sub-s031,1,13,LH_SomMotB_Aud_3,97.9166666666667,0.841969877482286
sub-s031,1,14,LH_SomMotB_Aud_3,97.9166666666667,1.32512866889113
sub-s031,1,15,LH_SomMotB_Aud_3,97.9166666666667,1.69470464072018
sub-s031,1,16,LH_SomMotB_Aud_3,97.9166666666667,0.533938662793012
sub-s031,1,17,LH_SomMotB_Aud_3,97.9166666666667,1.11128816361034
sub-s031,1,18,LH_SomMotB_Aud_3,97.9166666666667,0.540902295454473
sub-s031,1,19,LH_SomMotB_Aud_3,97.9166666666667,1.25578752306211
sub-s031,1,20,LH_SomMotB_Aud_3,97.9166666666667,2.18315243257329
sub-s031,1,21,LH_SomMotB_Aud_3,97.9166666666667,1.33179395642885
sub-s031,1,22,LH_SomMotB_Aud_3,97.9166666666667,0.189016758863887
sub-s031,1,23,LH_SomMotB_Aud_3,97.9166666666667,1.40015417467291
sub-s031,1,24,LH_SomMotB_Aud_3,97.9166666666667,0.990259894813867
sub-s031,2,1,LH_SomMotB_Aud_3,97.9166666666667,2.00086728064632
sub-s031,2,2,LH_SomMotB_Aud_3,97.9166666666667,2.28586613801093
sub-s031,2,3,LH_SomMotB_Aud_3,97.9166666666667,1.76496781403833
sub-s031,2,4,LH_SomMotB_Aud_3,97.9166666666667,1.19966502226262
sub-s031,2,5,LH_SomMotB_Aud_3,97.9166666666667,0.0690462536257791
sub-s031,2,6,LH_SomMotB_Aud_3,97.9166666666667,0.667834115721383
sub-s031,2,7,LH_SomMotB_Aud_3,97.9166666666667,2.334398448298
sub-s031,2,8,LH_SomMotB_Aud_3,97.9166666666667,1.72783862866035
sub-s031,2,9,LH_SomMotB_Aud_3,97.9166666666667,1.82861760654569
sub-s031,2,10,LH_SomMotB_Aud_3,97.9166666666667,1.53331710868482
sub-s031,2,11,LH_SomMotB_Aud_3,97.9166666666667,1.46521702340345
sub-s031,2,12,LH_SomMotB_Aud_3,97.9166666666667,0.471350253655423
sub-s031,2,13,LH_SomMotB_Aud_3,97.9166666666667,1.64871937179216
sub-s031,2,14,LH_SomMotB_Aud_3,97.9166666666667,1.76966265672719
sub-s031,2,15,LH_SomMotB_Aud_3,97.9166666666667,2.92132511712753
sub-s031,2,16,LH_SomMotB_Aud_3,97.9166666666667,1.75232066794334
sub-s031,2,17,LH_SomMotB_Aud_3,97.9166666666667,0.631311534575339
sub-s031,2,18,LH_SomMotB_Aud_3,97.9166666666667,1.25663057795779
sub-s031,2,19,LH_SomMotB_Aud_3,97.9166666666667,2.52060157641915
sub-s031,2,20,LH_SomMotB_Aud_3,97.9166666666667,1.48888059945262
sub-s031,2,21,LH_SomMotB_Aud_3,97.9166666666667,2.01747283437256
sub-s031,2,22,LH_SomMotB_Aud_3,97.9166666666667,2.56079176640227
sub-s031,2,23,LH_SomMotB_Aud_3,97.9166666666667,0.977409271070905
sub-s031,2,24,LH_SomMotB_Aud_3,97.9166666666667,-0.22240508627807
sub-s031,3,1,LH_SomMotB_Aud_3,97.9166666666667,0.208778979653057
sub-s031,3,2,LH_SomMotB_Aud_3,97.9166666666667,-0.273517619811844
sub-s031,3,3,LH_SomMotB_Aud_3,97.9166666666667,1.45041979954804
sub-s031,3,4,LH_SomMotB_Aud_3,97.9166666666667,0.498847107393898
sub-s031,3,5,LH_SomMotB_Aud_3,97.9166666666667,0.14523251952871
sub-s031,3,6,LH_SomMotB_Aud_3,97.9166666666667,1.07730338429035
sub-s031,3,7,LH_SomMotB_Aud_3,97.9166666666667,0.0805023614604502
sub-s031,3,8,LH_SomMotB_Aud_3,97.9166666666667,-0.57679162796666
sub-s031,3,9,LH_SomMotB_Aud_3,97.9166666666667,-0.17415270505222
sub-s031,3,10,LH_SomMotB_Aud_3,97.9166666666667,1.03468572541474
sub-s031,3,11,LH_SomMotB_Aud_3,97.9166666666667,0.760570735042314
sub-s031,3,12,LH_SomMotB_Aud_3,97.9166666666667,-1.30752667041284
sub-s031,3,13,LH_SomMotB_Aud_3,97.9166666666667,0.0900517936766227
sub-s031,3,14,LH_SomMotB_Aud_3,97.9166666666667,1.16137132570577
sub-s031,3,15,LH_SomMotB_Aud_3,97.9166666666667,0.76962486645954
sub-s031,3,16,LH_SomMotB_Aud_3,97.9166666666667,0.620058693840286
sub-s031,3,17,LH_SomMotB_Aud_3,97.9166666666667,-0.635694815868063
sub-s031,3,18,LH_SomMotB_Aud_3,97.9166666666667,0.816405811522103
sub-s031,3,19,LH_SomMotB_Aud_3,97.9166666666667,-1.14039606067636
sub-s031,3,20,LH_SomMotB_Aud_3,97.9166666666667,1.07816738269625
sub-s031,3,21,LH_SomMotB_Aud_3,97.9166666666667,0.626406609642167
sub-s031,3,22,LH_SomMotB_Aud_3,97.9166666666667,1.31524520959283
sub-s031,3,23,LH_SomMotB_Aud_3,97.9166666666667,1.18736984656384
sub-s031,3,24,LH_SomMotB_Aud_3,97.9166666666667,-2.44128002093425
sub-s031,4,1,LH_SomMotB_Aud_3,97.9166666666667,1.06316616887504
sub-s031,4,2,LH_SomMotB_Aud_3,97.9166666666667,0.67731823463952
sub-s031,4,3,LH_SomMotB_Aud_3,97.9166666666667,-0.263259212592128
sub-s031,4,4,LH_SomMotB_Aud_3,97.9166666666667,-0.402293075686849
sub-s031,4,5,LH_SomMotB_Aud_3,97.9166666666667,-1.29085935589652
sub-s031,4,6,LH_SomMotB_Aud_3,97.9166666666667,-0.175573220350804
sub-s031,4,7,LH_SomMotB_Aud_3,97.9166666666667,-0.586933510440752
sub-s031,4,8,LH_SomMotB_Aud_3,97.9166666666667,0.222833156995211
sub-s031,4,9,LH_SomMotB_Aud_3,97.9166666666667,-0.331099558148759
