SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s024,6,7,LH_ContA_PFCd_1,98.4641638225256,0.743151856158607
sub-s024,6,8,LH_ContA_PFCd_1,98.4641638225256,0.277064416547866
sub-s024,6,9,LH_ContA_PFCd_1,98.4641638225256,0.496766633233715
sub-s024,6,10,LH_ContA_PFCd_1,98.4641638225256,0.970614238942375
sub-s024,6,11,LH_ContA_PFCd_1,98.4641638225256,1.01664552293626
sub-s024,6,12,LH_ContA_PFCd_1,98.4641638225256,1.29911824136624
sub-s024,6,13,LH_ContA_PFCd_1,98.4641638225256,0.739353672659389
sub-s024,6,14,LH_ContA_PFCd_1,98.4641638225256,0.932526139803941
sub-s024,6,15,LH_ContA_PFCd_1,98.4641638225256,0.144195250298447
sub-s024,6,16,LH_ContA_PFCd_1,98.4641638225256,0.934757972153895
sub-s024,6,17,LH_ContA_PFCd_1,98.4641638225256,0.860162515997438
sub-s024,6,18,LH_ContA_PFCd_1,98.4641638225256,0.878576144986855
sub-s024,6,19,LH_ContA_PFCd_1,98.4641638225256,0.438064678368745
sub-s024,6,20,LH_ContA_PFCd_1,98.4641638225256,0.635634595883342
sub-s024,6,21,LH_ContA_PFCd_1,98.4641638225256,0.363274364407776
sub-s024,6,22,LH_ContA_PFCd_1,98.4641638225256,1.54421281247711
sub-s024,6,23,LH_ContA_PFCd_1,98.4641638225256,0.754995176824459
sub-s024,6,24,LH_ContA_PFCd_1,98.4641638225256,0.678737432344863
sub-s024,1,1,LH_ContA_PFClv_1,98.015873015873,-0.897521247220523
sub-s024,1,2,LH_ContA_PFClv_1,98.015873015873,-0.415702312633203
sub-s024,1,3,LH_ContA_PFClv_1,98.015873015873,-0.330792223774123
sub-s024,1,4,LH_ContA_PFClv_1,98.015873015873,0.127528742474206
sub-s024,1,5,LH_ContA_PFClv_1,98.015873015873,-0.197616854295708
sub-s024,1,6,LH_ContA_PFClv_1,98.015873015873,-0.845253921047618
sub-s024,1,7,LH_ContA_PFClv_1,98.015873015873,-0.370779204204573
sub-s024,1,8,LH_ContA_PFClv_1,98.015873015873,-0.871847647756549
sub-s024,1,9,LH_ContA_PFClv_1,98.015873015873,-0.770552357277166
sub-s024,1,10,LH_ContA_PFClv_1,98.015873015873,-0.546915229795565
sub-s024,1,11,LH_ContA_PFClv_1,98.015873015873,-0.383889638166121
sub-s024,1,12,LH_ContA_PFClv_1,98.015873015873,-0.315894075869187
sub-s024,1,13,LH_ContA_PFClv_1,98.015873015873,-0.133863921676148
sub-s024,1,14,LH_ContA_PFClv_1,98.015873015873,-0.90076959003668
sub-s024,1,15,LH_ContA_PFClv_1,98.015873015873,-0.673776971435208
sub-s024,1,16,LH_ContA_PFClv_1,98.015873015873,-0.139378496892147
sub-s024,1,17,LH_ContA_PFClv_1,98.015873015873,-0.564906346041573
sub-s024,1,18,LH_ContA_PFClv_1,98.015873015873,-1.04882286595414
sub-s024,1,19,LH_ContA_PFClv_1,98.015873015873,-0.641842370130393
sub-s024,1,20,LH_ContA_PFClv_1,98.015873015873,-0.015964605998312
sub-s024,1,21,LH_ContA_PFClv_1,98.015873015873,-0.0731338651000564
sub-s024,1,22,LH_ContA_PFClv_1,98.015873015873,-0.592543213346196
sub-s024,1,23,LH_ContA_PFClv_1,98.015873015873,-0.941533622690354
sub-s024,1,24,LH_ContA_PFClv_1,98.015873015873,-0.349762621787396
sub-s024,2,1,LH_ContA_PFClv_1,98.015873015873,-1.4622868394711
sub-s024,2,2,LH_ContA_PFClv_1,98.015873015873,-1.79639682682299
sub-s024,2,3,LH_ContA_PFClv_1,98.015873015873,-1.47915786331075
sub-s024,2,4,LH_ContA_PFClv_1,98.015873015873,-0.453706270104523
sub-s024,2,5,LH_ContA_PFClv_1,98.015873015873,-1.87727108710834
sub-s024,2,6,LH_ContA_PFClv_1,98.015873015873,-1.88133884001059
sub-s024,2,7,LH_ContA_PFClv_1,98.015873015873,-1.64306096708023
sub-s024,2,8,LH_ContA_PFClv_1,98.015873015873,-1.66527490075451
sub-s024,2,9,LH_ContA_PFClv_1,98.015873015873,-1.2893384353093
sub-s024,2,10,LH_ContA_PFClv_1,98.015873015873,-1.9543077815424
sub-s024,2,11,LH_ContA_PFClv_1,98.015873015873,-1.08705238747723
sub-s024,2,12,LH_ContA_PFClv_1,98.015873015873,-1.37945452400545
sub-s024,2,13,LH_ContA_PFClv_1,98.015873015873,-1.37429561327826
sub-s024,2,14,LH_ContA_PFClv_1,98.015873015873,-1.13872397614884
sub-s024,2,15,LH_ContA_PFClv_1,98.015873015873,-1.48565241621754
sub-s024,2,16,LH_ContA_PFClv_1,98.015873015873,-1.43342799529554
sub-s024,2,17,LH_ContA_PFClv_1,98.015873015873,-2.24023082116397
sub-s024,2,18,LH_ContA_PFClv_1,98.015873015873,-1.90040322719085
sub-s024,2,19,LH_ContA_PFClv_1,98.015873015873,-1.93986145278961
sub-s024,2,20,LH_ContA_PFClv_1,98.015873015873,-1.46877140950464
sub-s024,2,21,LH_ContA_PFClv_1,98.015873015873,-1.03666771461901
sub-s024,2,22,LH_ContA_PFClv_1,98.015873015873,-1.43196267062131
sub-s024,2,23,LH_ContA_PFClv_1,98.015873015873,-1.30806252164512
sub-s024,2,24,LH_ContA_PFClv_1,98.015873015873,-1.8140677936262
sub-s024,3,1,LH_ContA_PFClv_1,98.015873015873,1.33007466241831
sub-s024,3,2,LH_ContA_PFClv_1,98.015873015873,3.85815667719976
sub-s024,3,3,LH_ContA_PFClv_1,98.015873015873,4.12729402988864
sub-s024,3,4,LH_ContA_PFClv_1,98.015873015873,3.22757836860823
sub-s024,3,5,LH_ContA_PFClv_1,98.015873015873,3.62316252938868
sub-s024,3,6,LH_ContA_PFClv_1,98.015873015873,3.48003587763802
sub-s024,3,7,LH_ContA_PFClv_1,98.015873015873,3.13474328474553
sub-s024,3,8,LH_ContA_PFClv_1,98.015873015873,2.40029713201449
sub-s024,3,9,LH_ContA_PFClv_1,98.015873015873,3.45289149465726
sub-s024,3,10,LH_ContA_PFClv_1,98.015873015873,2.91551343086157
sub-s024,3,11,LH_ContA_PFClv_1,98.015873015873,2.75117573321558
sub-s024,3,12,LH_ContA_PFClv_1,98.015873015873,3.66349473978687
sub-s024,3,13,LH_ContA_PFClv_1,98.015873015873,3.26086081841184
sub-s024,3,14,LH_ContA_PFClv_1,98.015873015873,3.52007298521209
sub-s024,3,15,LH_ContA_PFClv_1,98.015873015873,2.99334862921085
sub-s024,3,16,LH_ContA_PFClv_1,98.015873015873,2.59881121445719
sub-s024,3,17,LH_ContA_PFClv_1,98.015873015873,3.62749594574717
sub-s024,3,18,LH_ContA_PFClv_1,98.015873015873,3.23266576665344
sub-s024,3,19,LH_ContA_PFClv_1,98.015873015873,2.83948889625627
sub-s024,3,20,LH_ContA_PFClv_1,98.015873015873,3.51891178151956
sub-s024,3,21,LH_ContA_PFClv_1,98.015873015873,2.87207047040782
sub-s024,3,22,LH_ContA_PFClv_1,98.015873015873,3.35205225941927
sub-s024,3,23,LH_ContA_PFClv_1,98.015873015873,3.20190101861426
sub-s024,3,24,LH_ContA_PFClv_1,98.015873015873,2.9058537475727
sub-s024,4,1,LH_ContA_PFClv_1,98.015873015873,0.943268326446739
sub-s024,4,2,LH_ContA_PFClv_1,98.015873015873,1.53647102174096
sub-s024,4,3,LH_ContA_PFClv_1,98.015873015873,1.74908925176519
sub-s024,4,4,LH_ContA_PFClv_1,98.015873015873,1.65916087458642
sub-s024,4,5,LH_ContA_PFClv_1,98.015873015873,1.76588929345085
sub-s024,4,6,LH_ContA_PFClv_1,98.015873015873,1.43032204576199
sub-s024,4,7,LH_ContA_PFClv_1,98.015873015873,1.24210076516172
sub-s024,4,8,LH_ContA_PFClv_1,98.015873015873,1.60047497092784
sub-s024,4,9,LH_ContA_PFClv_1,98.015873015873,1.47010928668414
sub-s024,4,10,LH_ContA_PFClv_1,98.015873015873,1.16739472335559
sub-s024,4,11,LH_ContA_PFClv_1,98.015873015873,1.47495805856565
sub-s024,4,12,LH_ContA_PFClv_1,98.015873015873,1.19021755776214
sub-s024,4,13,LH_ContA_PFClv_1,98.015873015873,1.88817217192398
sub-s024,4,14,LH_ContA_PFClv_1,98.015873015873,1.96498696071648
sub-s024,4,15,LH_ContA_PFClv_1,98.015873015873,1.45243315953179
sub-s024,4,16,LH_ContA_PFClv_1,98.015873015873,1.66787154081839
sub-s024,4,17,LH_ContA_PFClv_1,98.015873015873,0.950632196400873
sub-s024,4,18,LH_ContA_PFClv_1,98.015873015873,0.798547853573757
sub-s024,4,19,LH_ContA_PFClv_1,98.015873015873,1.44873066254578
sub-s024,4,20,LH_ContA_PFClv_1,98.015873015873,2.08456450798982
sub-s024,4,21,LH_ContA_PFClv_1,98.015873015873,1.93194501800481
sub-s024,4,22,LH_ContA_PFClv_1,98.015873015873,1.55906179276057
sub-s024,4,23,LH_ContA_PFClv_1,98.015873015873,1.40933937995397
sub-s024,4,24,LH_ContA_PFClv_1,98.015873015873,0.777586500121182
sub-s024,5,1,LH_ContA_PFClv_1,98.015873015873,-0.103272168675573
sub-s024,5,2,LH_ContA_PFClv_1,98.015873015873,-0.032094466375368
sub-s024,5,3,LH_ContA_PFClv_1,98.015873015873,-0.0622163250148749
sub-s024,5,4,LH_ContA_PFClv_1,98.015873015873,0.871334965405858
sub-s024,5,5,LH_ContA_PFClv_1,98.015873015873,0.494829987932509
sub-s024,5,6,LH_ContA_PFClv_1,98.015873015873,-0.552825812270737
sub-s024,5,7,LH_ContA_PFClv_1,98.015873015873,-0.282386937220996
sub-s024,5,8,LH_ContA_PFClv_1,98.015873015873,0.279662292360362
sub-s024,5,9,LH_ContA_PFClv_1,98.015873015873,0.00487739531971846
sub-s024,5,10,LH_ContA_PFClv_1,98.015873015873,0.136846542837634
sub-s024,5,11,LH_ContA_PFClv_1,98.015873015873,-0.0435789134794552
sub-s024,5,12,LH_ContA_PFClv_1,98.015873015873,-0.281981309013901
sub-s024,5,13,LH_ContA_PFClv_1,98.015873015873,1.30423152443646
sub-s024,5,14,LH_ContA_PFClv_1,98.015873015873,0.0993021274040178
sub-s024,5,15,LH_ContA_PFClv_1,98.015873015873,-0.0337177072864955
sub-s024,5,16,LH_ContA_PFClv_1,98.015873015873,-0.0883335584446577
sub-s024,5,17,LH_ContA_PFClv_1,98.015873015873,-0.241146328924639
sub-s024,5,18,LH_ContA_PFClv_1,98.015873015873,-0.0121303631039902
sub-s024,5,19,LH_ContA_PFClv_1,98.015873015873,-0.172979529838545
sub-s024,5,20,LH_ContA_PFClv_1,98.015873015873,0.351553569349596
sub-s024,5,21,LH_ContA_PFClv_1,98.015873015873,1.05218816773008
sub-s024,5,22,LH_ContA_PFClv_1,98.015873015873,0.693751232665756
sub-s024,5,23,LH_ContA_PFClv_1,98.015873015873,-1.49514049735471
sub-s024,5,24,LH_ContA_PFClv_1,98.015873015873,-0.437214459445297
sub-s024,6,1,LH_ContA_PFClv_1,98.015873015873,0.400672505724693
sub-s024,6,2,LH_ContA_PFClv_1,98.015873015873,0.505658638291815
sub-s024,6,3,LH_ContA_PFClv_1,98.015873015873,1.01559378141537
sub-s024,6,4,LH_ContA_PFClv_1,98.015873015873,0.874967931474555
sub-s024,6,5,LH_ContA_PFClv_1,98.015873015873,0.0961069620367109
sub-s024,6,6,LH_ContA_PFClv_1,98.015873015873,-0.174867896841502
sub-s024,6,7,LH_ContA_PFClv_1,98.015873015873,-0.24649593901862
sub-s024,6,8,LH_ContA_PFClv_1,98.015873015873,0.509480564956655
sub-s024,6,9,LH_ContA_PFClv_1,98.015873015873,0.221100536911835
sub-s024,6,10,LH_ContA_PFClv_1,98.015873015873,0.578879321869043
sub-s024,6,11,LH_ContA_PFClv_1,98.015873015873,0.355698848817392
sub-s024,6,12,LH_ContA_PFClv_1,98.015873015873,0.670067989551201
sub-s024,6,13,LH_ContA_PFClv_1,98.015873015873,0.45819508805937
sub-s024,6,14,LH_ContA_PFClv_1,98.015873015873,0.499798255332516
sub-s024,6,15,LH_ContA_PFClv_1,98.015873015873,0.819606600163942
sub-s024,6,16,LH_ContA_PFClv_1,98.015873015873,0.613843653107763
sub-s024,6,17,LH_ContA_PFClv_1,98.015873015873,0.863868925124614
sub-s024,6,18,LH_ContA_PFClv_1,98.015873015873,0.190659169995307
sub-s024,6,19,LH_ContA_PFClv_1,98.015873015873,-0.502260527595772
sub-s024,6,20,LH_ContA_PFClv_1,98.015873015873,0.0153398596779688
sub-s024,6,21,LH_ContA_PFClv_1,98.015873015873,0.262387344424202
sub-s024,6,22,LH_ContA_PFClv_1,98.015873015873,1.12886484931619
sub-s024,6,23,LH_ContA_PFClv_1,98.015873015873,0.332101142210396
sub-s024,6,24,LH_ContA_PFClv_1,98.015873015873,0.642001572062039
sub-s024,1,1,LH_ContA_PFCl_1,98.5524728588661,1.03050328666205
sub-s024,1,2,LH_ContA_PFCl_1,98.5524728588661,0.93183478860457
sub-s024,1,3,LH_ContA_PFCl_1,98.5524728588661,1.52460185326375
sub-s024,1,4,LH_ContA_PFCl_1,98.5524728588661,1.99974690763607
sub-s024,1,5,LH_ContA_PFCl_1,98.5524728588661,0.557994399656914
sub-s024,1,6,LH_ContA_PFCl_1,98.5524728588661,0.383674008391041
sub-s024,1,7,LH_ContA_PFCl_1,98.5524728588661,0.910067460625096
sub-s024,1,8,LH_ContA_PFCl_1,98.5524728588661,1.37974617065437
sub-s024,1,9,LH_ContA_PFCl_1,98.5524728588661,1.00028779090244
sub-s024,1,10,LH_ContA_PFCl_1,98.5524728588661,1.07749658641308
sub-s024,1,11,LH_ContA_PFCl_1,98.5524728588661,1.29262918916666
sub-s024,1,12,LH_ContA_PFCl_1,98.5524728588661,1.70551335746924
sub-s024,1,13,LH_ContA_PFCl_1,98.5524728588661,1.02769611253958
sub-s024,1,14,LH_ContA_PFCl_1,98.5524728588661,0.552019300724116
sub-s024,1,15,LH_ContA_PFCl_1,98.5524728588661,1.10168460637532
sub-s024,1,16,LH_ContA_PFCl_1,98.5524728588661,1.19279477091117
sub-s024,1,17,LH_ContA_PFCl_1,98.5524728588661,1.50279055064717
sub-s024,1,18,LH_ContA_PFCl_1,98.5524728588661,0.495202172852368
sub-s024,1,19,LH_ContA_PFCl_1,98.5524728588661,0.743247641843255
sub-s024,1,20,LH_ContA_PFCl_1,98.5524728588661,1.51504073000145
sub-s024,1,21,LH_ContA_PFCl_1,98.5524728588661,1.14679277603112
sub-s024,1,22,LH_ContA_PFCl_1,98.5524728588661,0.8291896633243
sub-s024,1,23,LH_ContA_PFCl_1,98.5524728588661,1.03243822537276
sub-s024,1,24,LH_ContA_PFCl_1,98.5524728588661,1.55936303226314
sub-s024,2,1,LH_ContA_PFCl_1,98.5524728588661,-0.640785006049038
sub-s024,2,2,LH_ContA_PFCl_1,98.5524728588661,-0.919044889458096
sub-s024,2,3,LH_ContA_PFCl_1,98.5524728588661,-0.795563123886977
sub-s024,2,4,LH_ContA_PFCl_1,98.5524728588661,0.202829184173065
sub-s024,2,5,LH_ContA_PFCl_1,98.5524728588661,-0.554281727030686
sub-s024,2,6,LH_ContA_PFCl_1,98.5524728588661,-0.972601790150976
sub-s024,2,7,LH_ContA_PFCl_1,98.5524728588661,-0.904088095601105
sub-s024,2,8,LH_ContA_PFCl_1,98.5524728588661,-0.796553793462447
sub-s024,2,9,LH_ContA_PFCl_1,98.5524728588661,-1.23164168093809
sub-s024,2,10,LH_ContA_PFCl_1,98.5524728588661,-0.873284902252061
sub-s024,2,11,LH_ContA_PFCl_1,98.5524728588661,-0.649109962893333
sub-s024,2,12,LH_ContA_PFCl_1,98.5524728588661,-0.416936849625245
sub-s024,2,13,LH_ContA_PFCl_1,98.5524728588661,-0.327253771393823
sub-s024,2,14,LH_ContA_PFCl_1,98.5524728588661,-0.364576341488571
sub-s024,2,15,LH_ContA_PFCl_1,98.5524728588661,-0.252859608693142
sub-s024,2,16,LH_ContA_PFCl_1,98.5524728588661,-1.29816373121102
sub-s024,2,17,LH_ContA_PFCl_1,98.5524728588661,-1.14151921180149
sub-s024,2,18,LH_ContA_PFCl_1,98.5524728588661,-0.401314540418501
sub-s024,2,19,LH_ContA_PFCl_1,98.5524728588661,-0.572439875583662
sub-s024,2,20,LH_ContA_PFCl_1,98.5524728588661,-0.319234661731158
sub-s024,2,21,LH_ContA_PFCl_1,98.5524728588661,-0.830791811725225
sub-s024,2,22,LH_ContA_PFCl_1,98.5524728588661,-0.972796006111663
sub-s024,2,23,LH_ContA_PFCl_1,98.5524728588661,-0.510973556335409
sub-s024,2,24,LH_ContA_PFCl_1,98.5524728588661,-0.826752812198233
sub-s024,3,1,LH_ContA_PFCl_1,98.5524728588661,1.51143463083467
sub-s024,3,2,LH_ContA_PFCl_1,98.5524728588661,3.31400607895611
sub-s024,3,3,LH_ContA_PFCl_1,98.5524728588661,4.01314146229467
sub-s024,3,4,LH_ContA_PFCl_1,98.5524728588661,3.12888784391641
sub-s024,3,5,LH_ContA_PFCl_1,98.5524728588661,2.96196953609992
sub-s024,3,6,LH_ContA_PFCl_1,98.5524728588661,3.48601129803963
sub-s024,3,7,LH_ContA_PFCl_1,98.5524728588661,2.8895313664678
sub-s024,3,8,LH_ContA_PFCl_1,98.5524728588661,2.87471329964323
sub-s024,3,9,LH_ContA_PFCl_1,98.5524728588661,2.97480117651147
sub-s024,3,10,LH_ContA_PFCl_1,98.5524728588661,2.20336806718397
sub-s024,3,11,LH_ContA_PFCl_1,98.5524728588661,2.78563774560736
sub-s024,3,12,LH_ContA_PFCl_1,98.5524728588661,3.48728859162721
sub-s024,3,13,LH_ContA_PFCl_1,98.5524728588661,3.22559532206369
sub-s024,3,14,LH_ContA_PFCl_1,98.5524728588661,3.22613610627159
sub-s024,3,15,LH_ContA_PFCl_1,98.5524728588661,3.16555472015947
sub-s024,3,16,LH_ContA_PFCl_1,98.5524728588661,2.40732223484973
sub-s024,3,17,LH_ContA_PFCl_1,98.5524728588661,3.01342629667456
sub-s024,3,18,LH_ContA_PFCl_1,98.5524728588661,2.87529147110125
sub-s024,3,19,LH_ContA_PFCl_1,98.5524728588661,2.23178971944106
sub-s024,3,20,LH_ContA_PFCl_1,98.5524728588661,2.94464821074468
sub-s024,3,21,LH_ContA_PFCl_1,98.5524728588661,3.42709807249532
sub-s024,3,22,LH_ContA_PFCl_1,98.5524728588661,3.59261894450868
sub-s024,3,23,LH_ContA_PFCl_1,98.5524728588661,2.70227854154466
sub-s024,3,24,LH_ContA_PFCl_1,98.5524728588661,2.9078084323806
sub-s024,4,1,LH_ContA_PFCl_1,98.5524728588661,1.03964857059569
sub-s024,4,2,LH_ContA_PFCl_1,98.5524728588661,1.1923410669693
sub-s024,4,3,LH_ContA_PFCl_1,98.5524728588661,1.62893384934495
sub-s024,4,4,LH_ContA_PFCl_1,98.5524728588661,1.92721046156816
sub-s024,4,5,LH_ContA_PFCl_1,98.5524728588661,1.96649292786919
sub-s024,4,6,LH_ContA_PFCl_1,98.5524728588661,1.22387910087646
sub-s024,4,7,LH_ContA_PFCl_1,98.5524728588661,1.09008885835351
sub-s024,4,8,LH_ContA_PFCl_1,98.5524728588661,1.51830879438055
sub-s024,4,9,LH_ContA_PFCl_1,98.5524728588661,1.65710542132739
sub-s024,4,10,LH_ContA_PFCl_1,98.5524728588661,1.47318926808735
sub-s024,4,11,LH_ContA_PFCl_1,98.5524728588661,1.17296853733467
sub-s024,4,12,LH_ContA_PFCl_1,98.5524728588661,1.41257732072127
sub-s024,4,13,LH_ContA_PFCl_1,98.5524728588661,1.74242908647854
sub-s024,4,14,LH_ContA_PFCl_1,98.5524728588661,2.1983670480139
sub-s024,4,15,LH_ContA_PFCl_1,98.5524728588661,1.75838769689052
sub-s024,4,16,LH_ContA_PFCl_1,98.5524728588661,1.75729570069645
sub-s024,4,17,LH_ContA_PFCl_1,98.5524728588661,0.631950132165009
sub-s024,4,18,LH_ContA_PFCl_1,98.5524728588661,0.927404994961225
sub-s024,4,19,LH_ContA_PFCl_1,98.5524728588661,1.05179435589554
sub-s024,4,20,LH_ContA_PFCl_1,98.5524728588661,1.618994893961
sub-s024,4,21,LH_ContA_PFCl_1,98.5524728588661,2.03426837757677
sub-s024,4,22,LH_ContA_PFCl_1,98.5524728588661,1.65358398171883
sub-s024,4,23,LH_ContA_PFCl_1,98.5524728588661,1.91224047118419
sub-s024,4,24,LH_ContA_PFCl_1,98.5524728588661,1.172392857872
sub-s024,5,1,LH_ContA_PFCl_1,98.5524728588661,0.0878620226132242
sub-s024,5,2,LH_ContA_PFCl_1,98.5524728588661,0.338398693876074
sub-s024,5,3,LH_ContA_PFCl_1,98.5524728588661,0.428696535694136
sub-s024,5,4,LH_ContA_PFCl_1,98.5524728588661,1.27892185142979
sub-s024,5,5,LH_ContA_PFCl_1,98.5524728588661,0.345685041070981
sub-s024,5,6,LH_ContA_PFCl_1,98.5524728588661,-0.568164357728572
sub-s024,5,7,LH_ContA_PFCl_1,98.5524728588661,0.0816643913510179
sub-s024,5,8,LH_ContA_PFCl_1,98.5524728588661,0.310115698601873
sub-s024,5,9,LH_ContA_PFCl_1,98.5524728588661,-0.277264938140322
sub-s024,5,10,LH_ContA_PFCl_1,98.5524728588661,0.581728257314385
sub-s024,5,11,LH_ContA_PFCl_1,98.5524728588661,0.369771062758109
sub-s024,5,12,LH_ContA_PFCl_1,98.5524728588661,0.165452742665321
sub-s024,5,13,LH_ContA_PFCl_1,98.5524728588661,0.98435521683903
sub-s024,5,14,LH_ContA_PFCl_1,98.5524728588661,0.143555314836948
sub-s024,5,15,LH_ContA_PFCl_1,98.5524728588661,0.253443662395229
sub-s024,5,16,LH_ContA_PFCl_1,98.5524728588661,-0.115893274195996
sub-s024,5,17,LH_ContA_PFCl_1,98.5524728588661,0.147916193117902
sub-s024,5,18,LH_ContA_PFCl_1,98.5524728588661,0.592326652942592
sub-s024,5,19,LH_ContA_PFCl_1,98.5524728588661,0.673957895217384
sub-s024,5,20,LH_ContA_PFCl_1,98.5524728588661,0.430934168756318
sub-s024,5,21,LH_ContA_PFCl_1,98.5524728588661,0.831474697148665
sub-s024,5,22,LH_ContA_PFCl_1,98.5524728588661,0.38331887935889
sub-s024,5,23,LH_ContA_PFCl_1,98.5524728588661,-1.32420109423514
sub-s024,5,24,LH_ContA_PFCl_1,98.5524728588661,0.225472033452448
sub-s024,6,1,LH_ContA_PFCl_1,98.5524728588661,0.503678944074427
sub-s024,6,2,LH_ContA_PFCl_1,98.5524728588661,0.455288878647402
sub-s024,6,3,LH_ContA_PFCl_1,98.5524728588661,0.485636787630408
sub-s024,6,4,LH_ContA_PFCl_1,98.5524728588661,0.321695457829756
sub-s024,6,5,LH_ContA_PFCl_1,98.5524728588661,-0.409567182767347
sub-s024,6,6,LH_ContA_PFCl_1,98.5524728588661,0.0685307473219838
sub-s024,6,7,LH_ContA_PFCl_1,98.5524728588661,-0.0836909931917382
sub-s024,6,8,LH_ContA_PFCl_1,98.5524728588661,0.609904294383269
sub-s024,6,9,LH_ContA_PFCl_1,98.5524728588661,0.257252460891937
sub-s024,6,10,LH_ContA_PFCl_1,98.5524728588661,0.575198415528887
sub-s024,6,11,LH_ContA_PFCl_1,98.5524728588661,0.67867581345337
sub-s024,6,12,LH_ContA_PFCl_1,98.5524728588661,0.27449851216705
sub-s024,6,13,LH_ContA_PFCl_1,98.5524728588661,-0.418420700790677
sub-s024,6,14,LH_ContA_PFCl_1,98.5524728588661,0.421605367403856
sub-s024,6,15,LH_ContA_PFCl_1,98.5524728588661,0.976223589650115
sub-s024,6,16,LH_ContA_PFCl_1,98.5524728588661,-0.0561706245229369
sub-s024,6,17,LH_ContA_PFCl_1,98.5524728588661,0.914510519423886
sub-s024,6,18,LH_ContA_PFCl_1,98.5524728588661,0.458287240662059
sub-s024,6,19,LH_ContA_PFCl_1,98.5524728588661,-0.423536259282011
sub-s024,6,20,LH_ContA_PFCl_1,98.5524728588661,-0.212808183868583
sub-s024,6,21,LH_ContA_PFCl_1,98.5524728588661,0.206726273293795
sub-s024,6,22,LH_ContA_PFCl_1,98.5524728588661,0.820266453204437
sub-s024,6,23,LH_ContA_PFCl_1,98.5524728588661,-0.0954030877198098
sub-s024,6,24,LH_ContA_PFCl_1,98.5524728588661,0.842079113127699
sub-s024,1,1,LH_ContA_PFCl_2,98.3091787439614,0.327099504265065
sub-s024,1,2,LH_ContA_PFCl_2,98.3091787439614,0.533172199530046
sub-s024,1,3,LH_ContA_PFCl_2,98.3091787439614,0.342553644274025
sub-s024,1,4,LH_ContA_PFCl_2,98.3091787439614,1.01616269154978
sub-s024,1,5,LH_ContA_PFCl_2,98.3091787439614,-0.182876314652091
sub-s024,1,6,LH_ContA_PFCl_2,98.3091787439614,-0.158105110928087
sub-s024,1,7,LH_ContA_PFCl_2,98.3091787439614,0.761322629210862
sub-s024,1,8,LH_ContA_PFCl_2,98.3091787439614,0.803018310603844
sub-s024,1,9,LH_ContA_PFCl_2,98.3091787439614,0.138751601912447
sub-s024,1,10,LH_ContA_PFCl_2,98.3091787439614,0.34056868512156
sub-s024,1,11,LH_ContA_PFCl_2,98.3091787439614,0.504471055936773
sub-s024,1,12,LH_ContA_PFCl_2,98.3091787439614,0.698176607617729
sub-s024,1,13,LH_ContA_PFCl_2,98.3091787439614,0.801044518004757
sub-s024,1,14,LH_ContA_PFCl_2,98.3091787439614,0.2653104797056
sub-s024,1,15,LH_ContA_PFCl_2,98.3091787439614,0.501918025809072
sub-s024,1,16,LH_ContA_PFCl_2,98.3091787439614,-0.102526898928334
sub-s024,1,17,LH_ContA_PFCl_2,98.3091787439614,0.350382821071499
sub-s024,1,18,LH_ContA_PFCl_2,98.3091787439614,0.181768712904579
sub-s024,1,19,LH_ContA_PFCl_2,98.3091787439614,0.305898770911926
sub-s024,1,20,LH_ContA_PFCl_2,98.3091787439614,0.713875930709421
sub-s024,1,21,LH_ContA_PFCl_2,98.3091787439614,0.169069189565709
sub-s024,1,22,LH_ContA_PFCl_2,98.3091787439614,0.46222927851067
sub-s024,1,23,LH_ContA_PFCl_2,98.3091787439614,-0.00138232001178973
sub-s024,1,24,LH_ContA_PFCl_2,98.3091787439614,1.43091794114139
sub-s024,2,1,LH_ContA_PFCl_2,98.3091787439614,-0.423819470792524
sub-s024,2,2,LH_ContA_PFCl_2,98.3091787439614,-0.367032220353732
sub-s024,2,3,LH_ContA_PFCl_2,98.3091787439614,-0.54204174522219
sub-s024,2,4,LH_ContA_PFCl_2,98.3091787439614,0.302244383501374
sub-s024,2,5,LH_ContA_PFCl_2,98.3091787439614,-0.25272578162116
sub-s024,2,6,LH_ContA_PFCl_2,98.3091787439614,-0.817985573773005
sub-s024,2,7,LH_ContA_PFCl_2,98.3091787439614,-0.623437471683217
sub-s024,2,8,LH_ContA_PFCl_2,98.3091787439614,-0.335878397971941
sub-s024,2,9,LH_ContA_PFCl_2,98.3091787439614,-0.501830889811369
sub-s024,2,10,LH_ContA_PFCl_2,98.3091787439614,-0.490301750568302
sub-s024,2,11,LH_ContA_PFCl_2,98.3091787439614,0.0918969339130478
sub-s024,2,12,LH_ContA_PFCl_2,98.3091787439614,-0.717794124994093
sub-s024,2,13,LH_ContA_PFCl_2,98.3091787439614,-0.262263990633181
sub-s024,2,14,LH_ContA_PFCl_2,98.3091787439614,0.360458194912029
sub-s024,2,15,LH_ContA_PFCl_2,98.3091787439614,0.358316991775679
sub-s024,2,16,LH_ContA_PFCl_2,98.3091787439614,-1.14545848768339
sub-s024,2,17,LH_ContA_PFCl_2,98.3091787439614,-1.29114072962495
sub-s024,2,18,LH_ContA_PFCl_2,98.3091787439614,-0.0341543356684341
sub-s024,2,19,LH_ContA_PFCl_2,98.3091787439614,0.301773703208019
