SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s027,2,4,LH_DefaultB_PFCd_4,99.4169096209913,0.26056974565766
sub-s027,2,5,LH_DefaultB_PFCd_4,99.4169096209913,-0.0423771312796235
sub-s027,2,6,LH_DefaultB_PFCd_4,99.4169096209913,0.356653598740784
sub-s027,2,7,LH_DefaultB_PFCd_4,99.4169096209913,0.0682347121603597
sub-s027,2,8,LH_DefaultB_PFCd_4,99.4169096209913,0.487902241716669
sub-s027,2,9,LH_DefaultB_PFCd_4,99.4169096209913,0.711099085833637
sub-s027,2,10,LH_DefaultB_PFCd_4,99.4169096209913,0.468071611950453
sub-s027,2,11,LH_DefaultB_PFCd_4,99.4169096209913,0.600253421419964
sub-s027,2,12,LH_DefaultB_PFCd_4,99.4169096209913,0.763942352362261
sub-s027,2,13,LH_DefaultB_PFCd_4,99.4169096209913,-0.0716339248079599
sub-s027,2,14,LH_DefaultB_PFCd_4,99.4169096209913,0.376708325412728
sub-s027,2,15,LH_DefaultB_PFCd_4,99.4169096209913,1.342714493081
sub-s027,2,16,LH_DefaultB_PFCd_4,99.4169096209913,0.343104049062242
sub-s027,2,17,LH_DefaultB_PFCd_4,99.4169096209913,0.101311845205795
sub-s027,2,18,LH_DefaultB_PFCd_4,99.4169096209913,1.2661524867544
sub-s027,2,19,LH_DefaultB_PFCd_4,99.4169096209913,-0.374838409607389
sub-s027,2,20,LH_DefaultB_PFCd_4,99.4169096209913,-0.481439088005743
sub-s027,2,21,LH_DefaultB_PFCd_4,99.4169096209913,-0.207987618321263
sub-s027,2,22,LH_DefaultB_PFCd_4,99.4169096209913,-0.0738128498135151
sub-s027,2,23,LH_DefaultB_PFCd_4,99.4169096209913,1.57290435109023
sub-s027,2,24,LH_DefaultB_PFCd_4,99.4169096209913,1.96071889803368
sub-s027,3,1,LH_DefaultB_PFCd_4,99.4169096209913,0.642078997813782
sub-s027,3,2,LH_DefaultB_PFCd_4,99.4169096209913,0.0604739773368512
sub-s027,3,3,LH_DefaultB_PFCd_4,99.4169096209913,-0.997184558326373
sub-s027,3,4,LH_DefaultB_PFCd_4,99.4169096209913,-0.0584724393254692
sub-s027,3,5,LH_DefaultB_PFCd_4,99.4169096209913,-0.0460755497919084
sub-s027,3,6,LH_DefaultB_PFCd_4,99.4169096209913,-0.800107139890571
sub-s027,3,7,LH_DefaultB_PFCd_4,99.4169096209913,-0.220771663887781
sub-s027,3,8,LH_DefaultB_PFCd_4,99.4169096209913,0.189858056114621
sub-s027,3,9,LH_DefaultB_PFCd_4,99.4169096209913,-0.359776850352801
sub-s027,3,10,LH_DefaultB_PFCd_4,99.4169096209913,0.76237550931177
sub-s027,3,11,LH_DefaultB_PFCd_4,99.4169096209913,0.470602024805423
sub-s027,3,12,LH_DefaultB_PFCd_4,99.4169096209913,-0.405915037087026
sub-s027,3,13,LH_DefaultB_PFCd_4,99.4169096209913,0.984799508587116
sub-s027,3,14,LH_DefaultB_PFCd_4,99.4169096209913,-0.940086145666797
sub-s027,3,15,LH_DefaultB_PFCd_4,99.4169096209913,-0.486514667664925
sub-s027,3,16,LH_DefaultB_PFCd_4,99.4169096209913,-0.344634965932013
sub-s027,3,17,LH_DefaultB_PFCd_4,99.4169096209913,0.473412625816626
sub-s027,3,18,LH_DefaultB_PFCd_4,99.4169096209913,0.42543638678325
sub-s027,3,19,LH_DefaultB_PFCd_4,99.4169096209913,-1.36572347905711
sub-s027,3,20,LH_DefaultB_PFCd_4,99.4169096209913,-0.829577158281555
sub-s027,3,21,LH_DefaultB_PFCd_4,99.4169096209913,-0.0477137031539581
sub-s027,3,22,LH_DefaultB_PFCd_4,99.4169096209913,0.087311098395773
sub-s027,3,23,LH_DefaultB_PFCd_4,99.4169096209913,-0.0212773764970278
sub-s027,3,24,LH_DefaultB_PFCd_4,99.4169096209913,0.522604027144105
sub-s027,4,1,LH_DefaultB_PFCd_4,99.4169096209913,1.11223642571756
sub-s027,4,2,LH_DefaultB_PFCd_4,99.4169096209913,0.998538519654565
sub-s027,4,3,LH_DefaultB_PFCd_4,99.4169096209913,-0.0828129226513223
sub-s027,4,4,LH_DefaultB_PFCd_4,99.4169096209913,-0.0121542930345616
sub-s027,4,5,LH_DefaultB_PFCd_4,99.4169096209913,0.164118281791439
sub-s027,4,6,LH_DefaultB_PFCd_4,99.4169096209913,1.45025632863378
sub-s027,4,7,LH_DefaultB_PFCd_4,99.4169096209913,1.5075845255714
sub-s027,4,8,LH_DefaultB_PFCd_4,99.4169096209913,1.3047862037355
sub-s027,4,9,LH_DefaultB_PFCd_4,99.4169096209913,0.606303510604333
sub-s027,4,10,LH_DefaultB_PFCd_4,99.4169096209913,0.246637373462816
sub-s027,4,11,LH_DefaultB_PFCd_4,99.4169096209913,0.762766325510383
sub-s027,4,12,LH_DefaultB_PFCd_4,99.4169096209913,1.29150180677798
sub-s027,4,13,LH_DefaultB_PFCd_4,99.4169096209913,0.314141763882204
sub-s027,4,14,LH_DefaultB_PFCd_4,99.4169096209913,-0.519358249493162
sub-s027,4,15,LH_DefaultB_PFCd_4,99.4169096209913,0.667576818769834
sub-s027,4,16,LH_DefaultB_PFCd_4,99.4169096209913,1.19399756972085
sub-s027,4,17,LH_DefaultB_PFCd_4,99.4169096209913,0.875747631766896
sub-s027,4,18,LH_DefaultB_PFCd_4,99.4169096209913,0.86221817562007
sub-s027,4,19,LH_DefaultB_PFCd_4,99.4169096209913,1.60004767008628
sub-s027,4,20,LH_DefaultB_PFCd_4,99.4169096209913,0.0383560650482162
sub-s027,4,21,LH_DefaultB_PFCd_4,99.4169096209913,0.70522965964741
sub-s027,4,22,LH_DefaultB_PFCd_4,99.4169096209913,0.749454717980725
sub-s027,4,23,LH_DefaultB_PFCd_4,99.4169096209913,0.740422146009757
sub-s027,4,24,LH_DefaultB_PFCd_4,99.4169096209913,0.139881165660617
sub-s027,5,1,LH_DefaultB_PFCd_4,99.4169096209913,-0.0806742285373498
sub-s027,5,2,LH_DefaultB_PFCd_4,99.4169096209913,-0.0159257030417689
sub-s027,5,3,LH_DefaultB_PFCd_4,99.4169096209913,1.26634142587106
sub-s027,5,4,LH_DefaultB_PFCd_4,99.4169096209913,0.484977966896873
sub-s027,5,5,LH_DefaultB_PFCd_4,99.4169096209913,0.0355078999575806
sub-s027,5,6,LH_DefaultB_PFCd_4,99.4169096209913,1.02151322446469
sub-s027,5,7,LH_DefaultB_PFCd_4,99.4169096209913,0.314517236406208
sub-s027,5,8,LH_DefaultB_PFCd_4,99.4169096209913,-0.527890160858708
sub-s027,5,9,LH_DefaultB_PFCd_4,99.4169096209913,1.04110556240316
sub-s027,5,10,LH_DefaultB_PFCd_4,99.4169096209913,0.378633603914518
sub-s027,5,11,LH_DefaultB_PFCd_4,99.4169096209913,0.777307146585948
sub-s027,5,12,LH_DefaultB_PFCd_4,99.4169096209913,0.0931964376135634
sub-s027,5,13,LH_DefaultB_PFCd_4,99.4169096209913,-0.227373440941124
sub-s027,5,14,LH_DefaultB_PFCd_4,99.4169096209913,-0.113026031118011
sub-s027,5,15,LH_DefaultB_PFCd_4,99.4169096209913,0.526170957828066
sub-s027,5,16,LH_DefaultB_PFCd_4,99.4169096209913,0.932871698624457
sub-s027,5,17,LH_DefaultB_PFCd_4,99.4169096209913,0.536407000983347
sub-s027,5,18,LH_DefaultB_PFCd_4,99.4169096209913,-0.0325378325857943
sub-s027,5,19,LH_DefaultB_PFCd_4,99.4169096209913,0.745118200589146
sub-s027,5,20,LH_DefaultB_PFCd_4,99.4169096209913,0.409563829748867
sub-s027,5,21,LH_DefaultB_PFCd_4,99.4169096209913,0.47792394212471
sub-s027,5,22,LH_DefaultB_PFCd_4,99.4169096209913,0.814556964303031
sub-s027,5,23,LH_DefaultB_PFCd_4,99.4169096209913,1.75432475251651
sub-s027,5,24,LH_DefaultB_PFCd_4,99.4169096209913,-1.3418635844466
sub-s027,6,1,LH_DefaultB_PFCd_4,99.4169096209913,0.466519470360059
sub-s027,6,2,LH_DefaultB_PFCd_4,99.4169096209913,0.849632748899554
sub-s027,6,3,LH_DefaultB_PFCd_4,99.4169096209913,0.369358554194324
sub-s027,6,4,LH_DefaultB_PFCd_4,99.4169096209913,0.339333150762507
sub-s027,6,5,LH_DefaultB_PFCd_4,99.4169096209913,1.25653969341905
sub-s027,6,6,LH_DefaultB_PFCd_4,99.4169096209913,-0.10877041164731
sub-s027,6,7,LH_DefaultB_PFCd_4,99.4169096209913,0.425575976081116
sub-s027,6,8,LH_DefaultB_PFCd_4,99.4169096209913,1.90330083712835
sub-s027,6,9,LH_DefaultB_PFCd_4,99.4169096209913,-0.406535001235394
sub-s027,6,10,LH_DefaultB_PFCd_4,99.4169096209913,0.798524830953281
sub-s027,6,11,LH_DefaultB_PFCd_4,99.4169096209913,0.905906623782443
sub-s027,6,12,LH_DefaultB_PFCd_4,99.4169096209913,0.557556150317492
sub-s027,6,13,LH_DefaultB_PFCd_4,99.4169096209913,-0.516220396406446
sub-s027,6,14,LH_DefaultB_PFCd_4,99.4169096209913,1.75619924882266
sub-s027,6,15,LH_DefaultB_PFCd_4,99.4169096209913,0.918428578815502
sub-s027,6,16,LH_DefaultB_PFCd_4,99.4169096209913,0.541733199046362
sub-s027,6,17,LH_DefaultB_PFCd_4,99.4169096209913,-0.0296267961811471
sub-s027,6,18,LH_DefaultB_PFCd_4,99.4169096209913,0.362909140391685
sub-s027,6,19,LH_DefaultB_PFCd_4,99.4169096209913,0.604819798041162
sub-s027,6,20,LH_DefaultB_PFCd_4,99.4169096209913,0.370018869318557
sub-s027,6,21,LH_DefaultB_PFCd_4,99.4169096209913,0.951211986476091
sub-s027,6,22,LH_DefaultB_PFCd_4,99.4169096209913,0.730890326893836
sub-s027,6,23,LH_DefaultB_PFCd_4,99.4169096209913,1.34598463573193
sub-s027,6,24,LH_DefaultB_PFCd_4,99.4169096209913,0.603632702372007
sub-s027,1,1,LH_DefaultB_PFCv_1,98.8034188034188,0.8461725375064
sub-s027,1,2,LH_DefaultB_PFCv_1,98.8034188034188,0.680817096123946
sub-s027,1,3,LH_DefaultB_PFCv_1,98.8034188034188,0.42317812590196
sub-s027,1,4,LH_DefaultB_PFCv_1,98.8034188034188,0.598026332433358
sub-s027,1,5,LH_DefaultB_PFCv_1,98.8034188034188,0.868262197071675
sub-s027,1,6,LH_DefaultB_PFCv_1,98.8034188034188,0.906143224558062
sub-s027,1,7,LH_DefaultB_PFCv_1,98.8034188034188,1.01518050855175
sub-s027,1,8,LH_DefaultB_PFCv_1,98.8034188034188,0.909246629521341
sub-s027,1,9,LH_DefaultB_PFCv_1,98.8034188034188,0.155257571221146
sub-s027,1,10,LH_DefaultB_PFCv_1,98.8034188034188,0.476143930971004
sub-s027,1,11,LH_DefaultB_PFCv_1,98.8034188034188,1.13759116196424
sub-s027,1,12,LH_DefaultB_PFCv_1,98.8034188034188,0.911414105000432
sub-s027,1,13,LH_DefaultB_PFCv_1,98.8034188034188,0.785875298982731
sub-s027,1,14,LH_DefaultB_PFCv_1,98.8034188034188,0.553841621727783
sub-s027,1,15,LH_DefaultB_PFCv_1,98.8034188034188,0.567523743245798
sub-s027,1,16,LH_DefaultB_PFCv_1,98.8034188034188,0.604330033952512
sub-s027,1,17,LH_DefaultB_PFCv_1,98.8034188034188,1.20815086386619
sub-s027,1,18,LH_DefaultB_PFCv_1,98.8034188034188,0.838853770009787
sub-s027,1,19,LH_DefaultB_PFCv_1,98.8034188034188,1.37678283050856
sub-s027,1,20,LH_DefaultB_PFCv_1,98.8034188034188,0.596730009639784
sub-s027,1,21,LH_DefaultB_PFCv_1,98.8034188034188,0.0528146439154591
sub-s027,1,22,LH_DefaultB_PFCv_1,98.8034188034188,0.261754397486552
sub-s027,1,23,LH_DefaultB_PFCv_1,98.8034188034188,0.90224257959488
sub-s027,1,24,LH_DefaultB_PFCv_1,98.8034188034188,1.78675160626317
sub-s027,2,1,LH_DefaultB_PFCv_1,98.8034188034188,1.29577646047726
sub-s027,2,2,LH_DefaultB_PFCv_1,98.8034188034188,0.210158825336769
sub-s027,2,3,LH_DefaultB_PFCv_1,98.8034188034188,-0.330996438470157
sub-s027,2,4,LH_DefaultB_PFCv_1,98.8034188034188,-0.419172918773659
sub-s027,2,5,LH_DefaultB_PFCv_1,98.8034188034188,-0.00497047409453916
sub-s027,2,6,LH_DefaultB_PFCv_1,98.8034188034188,-0.0170598300721715
sub-s027,2,7,LH_DefaultB_PFCv_1,98.8034188034188,-0.0992587932226793
sub-s027,2,8,LH_DefaultB_PFCv_1,98.8034188034188,0.598749872606415
sub-s027,2,9,LH_DefaultB_PFCv_1,98.8034188034188,0.738759028631469
sub-s027,2,10,LH_DefaultB_PFCv_1,98.8034188034188,0.195178808596075
sub-s027,2,11,LH_DefaultB_PFCv_1,98.8034188034188,0.208414863783763
sub-s027,2,12,LH_DefaultB_PFCv_1,98.8034188034188,0.428088601870353
sub-s027,2,13,LH_DefaultB_PFCv_1,98.8034188034188,0.240764138917197
sub-s027,2,14,LH_DefaultB_PFCv_1,98.8034188034188,-0.0848044669126712
sub-s027,2,15,LH_DefaultB_PFCv_1,98.8034188034188,0.579266696795237
sub-s027,2,16,LH_DefaultB_PFCv_1,98.8034188034188,0.151404707855303
sub-s027,2,17,LH_DefaultB_PFCv_1,98.8034188034188,-0.124148970342138
sub-s027,2,18,LH_DefaultB_PFCv_1,98.8034188034188,1.31580421036983
sub-s027,2,19,LH_DefaultB_PFCv_1,98.8034188034188,0.0391351523193624
sub-s027,2,20,LH_DefaultB_PFCv_1,98.8034188034188,-0.461671998341661
sub-s027,2,21,LH_DefaultB_PFCv_1,98.8034188034188,-0.818225838402874
sub-s027,2,22,LH_DefaultB_PFCv_1,98.8034188034188,-0.521094821113126
sub-s027,2,23,LH_DefaultB_PFCv_1,98.8034188034188,1.02320825104291
sub-s027,2,24,LH_DefaultB_PFCv_1,98.8034188034188,2.01785358117839
sub-s027,3,1,LH_DefaultB_PFCv_1,98.8034188034188,0.627375044421676
sub-s027,3,2,LH_DefaultB_PFCv_1,98.8034188034188,0.480085007640111
sub-s027,3,3,LH_DefaultB_PFCv_1,98.8034188034188,0.25467535827122
sub-s027,3,4,LH_DefaultB_PFCv_1,98.8034188034188,0.924817078411708
sub-s027,3,5,LH_DefaultB_PFCv_1,98.8034188034188,1.06331833955513
sub-s027,3,6,LH_DefaultB_PFCv_1,98.8034188034188,-0.226206860470805
sub-s027,3,7,LH_DefaultB_PFCv_1,98.8034188034188,-0.0559271457621177
sub-s027,3,8,LH_DefaultB_PFCv_1,98.8034188034188,1.04392462830256
sub-s027,3,9,LH_DefaultB_PFCv_1,98.8034188034188,0.60664282693402
sub-s027,3,10,LH_DefaultB_PFCv_1,98.8034188034188,0.999291890684296
sub-s027,3,11,LH_DefaultB_PFCv_1,98.8034188034188,1.09880817407633
sub-s027,3,12,LH_DefaultB_PFCv_1,98.8034188034188,0.0329380777308389
sub-s027,3,13,LH_DefaultB_PFCv_1,98.8034188034188,1.02238868726305
sub-s027,3,14,LH_DefaultB_PFCv_1,98.8034188034188,0.745663975876237
sub-s027,3,15,LH_DefaultB_PFCv_1,98.8034188034188,-0.0605684966880145
sub-s027,3,16,LH_DefaultB_PFCv_1,98.8034188034188,0.179086713340886
sub-s027,3,17,LH_DefaultB_PFCv_1,98.8034188034188,1.07810167514858
sub-s027,3,18,LH_DefaultB_PFCv_1,98.8034188034188,0.637174797315266
sub-s027,3,19,LH_DefaultB_PFCv_1,98.8034188034188,-0.456298847650548
sub-s027,3,20,LH_DefaultB_PFCv_1,98.8034188034188,-0.227831161520557
sub-s027,3,21,LH_DefaultB_PFCv_1,98.8034188034188,1.26833178140191
sub-s027,3,22,LH_DefaultB_PFCv_1,98.8034188034188,1.1525443102536
sub-s027,3,23,LH_DefaultB_PFCv_1,98.8034188034188,0.102223458761111
sub-s027,3,24,LH_DefaultB_PFCv_1,98.8034188034188,0.896023057687183
sub-s027,4,1,LH_DefaultB_PFCv_1,98.8034188034188,0.27160994032443
sub-s027,4,2,LH_DefaultB_PFCv_1,98.8034188034188,-0.253931613910713
sub-s027,4,3,LH_DefaultB_PFCv_1,98.8034188034188,-1.02312929941274
sub-s027,4,4,LH_DefaultB_PFCv_1,98.8034188034188,-0.344702831867866
sub-s027,4,5,LH_DefaultB_PFCv_1,98.8034188034188,-0.130494185724976
sub-s027,4,6,LH_DefaultB_PFCv_1,98.8034188034188,-0.471681907549956
sub-s027,4,7,LH_DefaultB_PFCv_1,98.8034188034188,0.0032905698955304
sub-s027,4,8,LH_DefaultB_PFCv_1,98.8034188034188,-0.194553832477603
sub-s027,4,9,LH_DefaultB_PFCv_1,98.8034188034188,-0.12561073144785
sub-s027,4,10,LH_DefaultB_PFCv_1,98.8034188034188,-0.613843889652419
sub-s027,4,11,LH_DefaultB_PFCv_1,98.8034188034188,0.286784699562112
sub-s027,4,12,LH_DefaultB_PFCv_1,98.8034188034188,0.81125459293142
sub-s027,4,13,LH_DefaultB_PFCv_1,98.8034188034188,-0.502447720928034
sub-s027,4,14,LH_DefaultB_PFCv_1,98.8034188034188,-1.2306998584122
sub-s027,4,15,LH_DefaultB_PFCv_1,98.8034188034188,-0.732672475350885
sub-s027,4,16,LH_DefaultB_PFCv_1,98.8034188034188,-0.727186617368162
sub-s027,4,17,LH_DefaultB_PFCv_1,98.8034188034188,-0.503342983063156
sub-s027,4,18,LH_DefaultB_PFCv_1,98.8034188034188,0.801295055704075
sub-s027,4,19,LH_DefaultB_PFCv_1,98.8034188034188,0.306276433006447
sub-s027,4,20,LH_DefaultB_PFCv_1,98.8034188034188,-0.0463502325692011
sub-s027,4,21,LH_DefaultB_PFCv_1,98.8034188034188,-0.119791856338512
sub-s027,4,22,LH_DefaultB_PFCv_1,98.8034188034188,-0.937499870059554
sub-s027,4,23,LH_DefaultB_PFCv_1,98.8034188034188,-1.46066904709929
sub-s027,4,24,LH_DefaultB_PFCv_1,98.8034188034188,0.940809604396019
sub-s027,5,1,LH_DefaultB_PFCv_1,98.8034188034188,0.913854196718427
sub-s027,5,2,LH_DefaultB_PFCv_1,98.8034188034188,0.977110629691017
sub-s027,5,3,LH_DefaultB_PFCv_1,98.8034188034188,1.36082837741281
sub-s027,5,4,LH_DefaultB_PFCv_1,98.8034188034188,0.88351772629187
sub-s027,5,5,LH_DefaultB_PFCv_1,98.8034188034188,1.34387970874876
sub-s027,5,6,LH_DefaultB_PFCv_1,98.8034188034188,1.689379198467
sub-s027,5,7,LH_DefaultB_PFCv_1,98.8034188034188,0.00401887557530537
sub-s027,5,8,LH_DefaultB_PFCv_1,98.8034188034188,1.11184141372095
sub-s027,5,9,LH_DefaultB_PFCv_1,98.8034188034188,1.724697810609
sub-s027,5,10,LH_DefaultB_PFCv_1,98.8034188034188,1.56250354618956
sub-s027,5,11,LH_DefaultB_PFCv_1,98.8034188034188,1.01523444087644
sub-s027,5,12,LH_DefaultB_PFCv_1,98.8034188034188,0.565356247578216
sub-s027,5,13,LH_DefaultB_PFCv_1,98.8034188034188,0.794088505762774
sub-s027,5,14,LH_DefaultB_PFCv_1,98.8034188034188,-0.078549874705588
sub-s027,5,15,LH_DefaultB_PFCv_1,98.8034188034188,0.477008585792482
sub-s027,5,16,LH_DefaultB_PFCv_1,98.8034188034188,1.33233440691157
sub-s027,5,17,LH_DefaultB_PFCv_1,98.8034188034188,1.39317386097333
sub-s027,5,18,LH_DefaultB_PFCv_1,98.8034188034188,2.68899008451081
sub-s027,5,19,LH_DefaultB_PFCv_1,98.8034188034188,1.59739246202317
sub-s027,5,20,LH_DefaultB_PFCv_1,98.8034188034188,1.43172914260567
sub-s027,5,21,LH_DefaultB_PFCv_1,98.8034188034188,0.852718721359814
sub-s027,5,22,LH_DefaultB_PFCv_1,98.8034188034188,0.555155269146629
sub-s027,5,23,LH_DefaultB_PFCv_1,98.8034188034188,1.48046280406689
sub-s027,5,24,LH_DefaultB_PFCv_1,98.8034188034188,-0.446564811907038
sub-s027,6,1,LH_DefaultB_PFCv_1,98.8034188034188,-0.225824258208056
sub-s027,6,2,LH_DefaultB_PFCv_1,98.8034188034188,0.0727522120848105
sub-s027,6,3,LH_DefaultB_PFCv_1,98.8034188034188,-0.00191867865652658
sub-s027,6,4,LH_DefaultB_PFCv_1,98.8034188034188,-0.294400154938438
sub-s027,6,5,LH_DefaultB_PFCv_1,98.8034188034188,0.562940716407114
sub-s027,6,6,LH_DefaultB_PFCv_1,98.8034188034188,0.264017855500396
sub-s027,6,7,LH_DefaultB_PFCv_1,98.8034188034188,0.0588968125490994
sub-s027,6,8,LH_DefaultB_PFCv_1,98.8034188034188,-0.0559774214183512
sub-s027,6,9,LH_DefaultB_PFCv_1,98.8034188034188,-0.808488610400383
sub-s027,6,10,LH_DefaultB_PFCv_1,98.8034188034188,0.0990068056946137
sub-s027,6,11,LH_DefaultB_PFCv_1,98.8034188034188,0.428478292598805
sub-s027,6,12,LH_DefaultB_PFCv_1,98.8034188034188,0.284428201132425
sub-s027,6,13,LH_DefaultB_PFCv_1,98.8034188034188,-1.38913175616265
sub-s027,6,14,LH_DefaultB_PFCv_1,98.8034188034188,0.851985770056127
sub-s027,6,15,LH_DefaultB_PFCv_1,98.8034188034188,0.026037002642958
sub-s027,6,16,LH_DefaultB_PFCv_1,98.8034188034188,0.0414663834278198
sub-s027,6,17,LH_DefaultB_PFCv_1,98.8034188034188,-0.409204844063129
sub-s027,6,18,LH_DefaultB_PFCv_1,98.8034188034188,0.244319976475025
sub-s027,6,19,LH_DefaultB_PFCv_1,98.8034188034188,0.308525510382062
sub-s027,6,20,LH_DefaultB_PFCv_1,98.8034188034188,-0.663113880126897
sub-s027,6,21,LH_DefaultB_PFCv_1,98.8034188034188,0.615857882456609
sub-s027,6,22,LH_DefaultB_PFCv_1,98.8034188034188,0.477982188869029
sub-s027,6,23,LH_DefaultB_PFCv_1,98.8034188034188,-0.226296601000896
sub-s027,6,24,LH_DefaultB_PFCv_1,98.8034188034188,-0.397062020060513
sub-s027,1,1,LH_DefaultB_PFCv_2,98.7012987012987,0.396884271230801
sub-s027,1,2,LH_DefaultB_PFCv_2,98.7012987012987,0.181518934073655
sub-s027,1,3,LH_DefaultB_PFCv_2,98.7012987012987,-0.315122860518837
sub-s027,1,4,LH_DefaultB_PFCv_2,98.7012987012987,0.366041082171093
sub-s027,1,5,LH_DefaultB_PFCv_2,98.7012987012987,0.7099922196677
sub-s027,1,6,LH_DefaultB_PFCv_2,98.7012987012987,0.315007070282516
sub-s027,1,7,LH_DefaultB_PFCv_2,98.7012987012987,0.71357321907255
sub-s027,1,8,LH_DefaultB_PFCv_2,98.7012987012987,0.40484538516975
sub-s027,1,9,LH_DefaultB_PFCv_2,98.7012987012987,-0.591782143329011
sub-s027,1,10,LH_DefaultB_PFCv_2,98.7012987012987,-0.0495250582295869
sub-s027,1,11,LH_DefaultB_PFCv_2,98.7012987012987,0.483080779958544
sub-s027,1,12,LH_DefaultB_PFCv_2,98.7012987012987,0.85239173224567
sub-s027,1,13,LH_DefaultB_PFCv_2,98.7012987012987,0.307972468498786
sub-s027,1,14,LH_DefaultB_PFCv_2,98.7012987012987,0.0474920278148992
sub-s027,1,15,LH_DefaultB_PFCv_2,98.7012987012987,0.514278862403033
sub-s027,1,16,LH_DefaultB_PFCv_2,98.7012987012987,-0.0161442778106513
sub-s027,1,17,LH_DefaultB_PFCv_2,98.7012987012987,0.271134288463377
sub-s027,1,18,LH_DefaultB_PFCv_2,98.7012987012987,1.17380204778322
sub-s027,1,19,LH_DefaultB_PFCv_2,98.7012987012987,0.58566916383465
sub-s027,1,20,LH_DefaultB_PFCv_2,98.7012987012987,0.299621733021047
sub-s027,1,21,LH_DefaultB_PFCv_2,98.7012987012987,0.575954944168435
sub-s027,1,22,LH_DefaultB_PFCv_2,98.7012987012987,-0.57239163752043
sub-s027,1,23,LH_DefaultB_PFCv_2,98.7012987012987,-0.227419714219308
sub-s027,1,24,LH_DefaultB_PFCv_2,98.7012987012987,1.18004627097827
sub-s027,2,1,LH_DefaultB_PFCv_2,98.7012987012987,0.675135043736799
sub-s027,2,2,LH_DefaultB_PFCv_2,98.7012987012987,0.0329145155251866
sub-s027,2,3,LH_DefaultB_PFCv_2,98.7012987012987,-0.189883937584796
sub-s027,2,4,LH_DefaultB_PFCv_2,98.7012987012987,-0.0812530502803007
sub-s027,2,5,LH_DefaultB_PFCv_2,98.7012987012987,-0.157895102918838
sub-s027,2,6,LH_DefaultB_PFCv_2,98.7012987012987,0.30596135375335
sub-s027,2,7,LH_DefaultB_PFCv_2,98.7012987012987,-0.279434354674715
sub-s027,2,8,LH_DefaultB_PFCv_2,98.7012987012987,0.220828063155812
sub-s027,2,9,LH_DefaultB_PFCv_2,98.7012987012987,0.236197775805761
sub-s027,2,10,LH_DefaultB_PFCv_2,98.7012987012987,-0.565366981873163
sub-s027,2,11,LH_DefaultB_PFCv_2,98.7012987012987,0.0831411513800801
sub-s027,2,12,LH_DefaultB_PFCv_2,98.7012987012987,0.858336774987708
sub-s027,2,13,LH_DefaultB_PFCv_2,98.7012987012987,0.07028355986174
sub-s027,2,14,LH_DefaultB_PFCv_2,98.7012987012987,0.0678461357903898
sub-s027,2,15,LH_DefaultB_PFCv_2,98.7012987012987,0.528827129718778
sub-s027,2,16,LH_DefaultB_PFCv_2,98.7012987012987,-0.224662700671916
sub-s027,2,17,LH_DefaultB_PFCv_2,98.7012987012987,-0.297370344756654
sub-s027,2,18,LH_DefaultB_PFCv_2,98.7012987012987,1.25464312508142
sub-s027,2,19,LH_DefaultB_PFCv_2,98.7012987012987,-0.0821297707078152
sub-s027,2,20,LH_DefaultB_PFCv_2,98.7012987012987,-0.400751740291813
sub-s027,2,21,LH_DefaultB_PFCv_2,98.7012987012987,-0.494545267641026
sub-s027,2,22,LH_DefaultB_PFCv_2,98.7012987012987,-1.0965455561085
sub-s027,2,23,LH_DefaultB_PFCv_2,98.7012987012987,0.487291141694125
sub-s027,2,24,LH_DefaultB_PFCv_2,98.7012987012987,2.11304221093424
sub-s027,3,1,LH_DefaultB_PFCv_2,98.7012987012987,0.698259611058231
sub-s027,3,2,LH_DefaultB_PFCv_2,98.7012987012987,0.46318356532523
sub-s027,3,3,LH_DefaultB_PFCv_2,98.7012987012987,-1.51704913101166
sub-s027,3,4,LH_DefaultB_PFCv_2,98.7012987012987,0.451502904000069
sub-s027,3,5,LH_DefaultB_PFCv_2,98.7012987012987,0.406251547722447
sub-s027,3,6,LH_DefaultB_PFCv_2,98.7012987012987,-0.445715985749323
sub-s027,3,7,LH_DefaultB_PFCv_2,98.7012987012987,-0.836281086860883
sub-s027,3,8,LH_DefaultB_PFCv_2,98.7012987012987,0.677998531034918
sub-s027,3,9,LH_DefaultB_PFCv_2,98.7012987012987,0.364192187436856
sub-s027,3,10,LH_DefaultB_PFCv_2,98.7012987012987,0.480966649795497
sub-s027,3,11,LH_DefaultB_PFCv_2,98.7012987012987,1.09541129525331
sub-s027,3,12,LH_DefaultB_PFCv_2,98.7012987012987,-0.590926314254214
sub-s027,3,13,LH_DefaultB_PFCv_2,98.7012987012987,1.12153162186275
sub-s027,3,14,LH_DefaultB_PFCv_2,98.7012987012987,0.319673154636153
sub-s027,3,15,LH_DefaultB_PFCv_2,98.7012987012987,-0.920294646935229
sub-s027,3,16,LH_DefaultB_PFCv_2,98.7012987012987,-0.50640078209064
sub-s027,3,17,LH_DefaultB_PFCv_2,98.7012987012987,0.970080532469258
sub-s027,3,18,LH_DefaultB_PFCv_2,98.7012987012987,0.336330974799287
sub-s027,3,19,LH_DefaultB_PFCv_2,98.7012987012987,-0.919371996242973
sub-s027,3,20,LH_DefaultB_PFCv_2,98.7012987012987,-0.418756342229969
