SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s015,4,7,LH_SalVentAttnB_IPL_1,97.940074906367,-1.08508489280138
sub-s015,4,8,LH_SalVentAttnB_IPL_1,97.940074906367,-0.663189422752331
sub-s015,4,9,LH_SalVentAttnB_IPL_1,97.940074906367,-0.589133771168456
sub-s015,4,10,LH_SalVentAttnB_IPL_1,97.940074906367,-0.264485795078906
sub-s015,4,11,LH_SalVentAttnB_IPL_1,97.940074906367,-0.947024583628772
sub-s015,4,12,LH_SalVentAttnB_IPL_1,97.940074906367,-1.52245307050246
sub-s015,4,13,LH_SalVentAttnB_IPL_1,97.940074906367,-0.114076258348885
sub-s015,4,14,LH_SalVentAttnB_IPL_1,97.940074906367,0.266893779235691
sub-s015,4,15,LH_SalVentAttnB_IPL_1,97.940074906367,-0.79293147782772
sub-s015,4,16,LH_SalVentAttnB_IPL_1,97.940074906367,-1.55593433634095
sub-s015,4,17,LH_SalVentAttnB_IPL_1,97.940074906367,-0.813610565549486
sub-s015,4,18,LH_SalVentAttnB_IPL_1,97.940074906367,-0.684590285854062
sub-s015,4,19,LH_SalVentAttnB_IPL_1,97.940074906367,-1.11155478869
sub-s015,4,20,LH_SalVentAttnB_IPL_1,97.940074906367,-0.441857462803197
sub-s015,4,21,LH_SalVentAttnB_IPL_1,97.940074906367,-0.5308716404668
sub-s015,4,22,LH_SalVentAttnB_IPL_1,97.940074906367,-0.311576048952187
sub-s015,4,23,LH_SalVentAttnB_IPL_1,97.940074906367,-0.743717343804656
sub-s015,4,24,LH_SalVentAttnB_IPL_1,97.940074906367,-1.42534228923942
sub-s015,5,1,LH_SalVentAttnB_IPL_1,97.940074906367,1.37513578048129
sub-s015,5,2,LH_SalVentAttnB_IPL_1,97.940074906367,0.944396835214941
sub-s015,5,3,LH_SalVentAttnB_IPL_1,97.940074906367,1.91379175591372
sub-s015,5,4,LH_SalVentAttnB_IPL_1,97.940074906367,0.140144811141065
sub-s015,5,5,LH_SalVentAttnB_IPL_1,97.940074906367,0.98050832295395
sub-s015,5,6,LH_SalVentAttnB_IPL_1,97.940074906367,0.499238375143413
sub-s015,5,7,LH_SalVentAttnB_IPL_1,97.940074906367,1.05792069477857
sub-s015,5,8,LH_SalVentAttnB_IPL_1,97.940074906367,0.748209991759162
sub-s015,5,9,LH_SalVentAttnB_IPL_1,97.940074906367,-0.47118289043582
sub-s015,5,10,LH_SalVentAttnB_IPL_1,97.940074906367,0.358991720432653
sub-s015,5,11,LH_SalVentAttnB_IPL_1,97.940074906367,2.45744732102062
sub-s015,5,12,LH_SalVentAttnB_IPL_1,97.940074906367,1.01178898009513
sub-s015,5,13,LH_SalVentAttnB_IPL_1,97.940074906367,-0.0288130406959848
sub-s015,5,14,LH_SalVentAttnB_IPL_1,97.940074906367,1.82317978323902
sub-s015,5,15,LH_SalVentAttnB_IPL_1,97.940074906367,0.335997100465399
sub-s015,5,16,LH_SalVentAttnB_IPL_1,97.940074906367,0.483305444155622
sub-s015,5,17,LH_SalVentAttnB_IPL_1,97.940074906367,1.72076039930697
sub-s015,5,18,LH_SalVentAttnB_IPL_1,97.940074906367,2.38489603334646
sub-s015,5,19,LH_SalVentAttnB_IPL_1,97.940074906367,1.96819875234458
sub-s015,5,20,LH_SalVentAttnB_IPL_1,97.940074906367,0.624387271748589
sub-s015,5,21,LH_SalVentAttnB_IPL_1,97.940074906367,-1.0298138047857
sub-s015,5,22,LH_SalVentAttnB_IPL_1,97.940074906367,0.122223811371459
sub-s015,5,23,LH_SalVentAttnB_IPL_1,97.940074906367,1.79666167713031
sub-s015,5,24,LH_SalVentAttnB_IPL_1,97.940074906367,0.509780522644249
sub-s015,1,1,LH_SalVentAttnB_PFCl_1,98.5496183206107,0.0195321135780551
sub-s015,1,2,LH_SalVentAttnB_PFCl_1,98.5496183206107,0.365159792950877
sub-s015,1,3,LH_SalVentAttnB_PFCl_1,98.5496183206107,1.65709341393162
sub-s015,1,4,LH_SalVentAttnB_PFCl_1,98.5496183206107,0.667583182390626
sub-s015,1,5,LH_SalVentAttnB_PFCl_1,98.5496183206107,0.0226863604720673
sub-s015,1,6,LH_SalVentAttnB_PFCl_1,98.5496183206107,0.376223578385426
sub-s015,1,7,LH_SalVentAttnB_PFCl_1,98.5496183206107,0.509809959770648
sub-s015,1,8,LH_SalVentAttnB_PFCl_1,98.5496183206107,-0.19829841933843
sub-s015,1,9,LH_SalVentAttnB_PFCl_1,98.5496183206107,0.337930450808022
sub-s015,1,10,LH_SalVentAttnB_PFCl_1,98.5496183206107,0.65867668360264
sub-s015,1,11,LH_SalVentAttnB_PFCl_1,98.5496183206107,0.116371786064507
sub-s015,1,12,LH_SalVentAttnB_PFCl_1,98.5496183206107,-0.288886593903092
sub-s015,1,13,LH_SalVentAttnB_PFCl_1,98.5496183206107,0.401502128284876
sub-s015,1,14,LH_SalVentAttnB_PFCl_1,98.5496183206107,0.330152090776302
sub-s015,1,15,LH_SalVentAttnB_PFCl_1,98.5496183206107,1.1195611843568
sub-s015,1,16,LH_SalVentAttnB_PFCl_1,98.5496183206107,1.32744200795306
sub-s015,1,17,LH_SalVentAttnB_PFCl_1,98.5496183206107,0.0548671198909901
sub-s015,1,18,LH_SalVentAttnB_PFCl_1,98.5496183206107,0.0925960054719932
sub-s015,1,19,LH_SalVentAttnB_PFCl_1,98.5496183206107,-0.190744000077727
sub-s015,1,20,LH_SalVentAttnB_PFCl_1,98.5496183206107,0.47983418812983
sub-s015,1,21,LH_SalVentAttnB_PFCl_1,98.5496183206107,0.461661009620729
sub-s015,1,22,LH_SalVentAttnB_PFCl_1,98.5496183206107,0.170833743461224
sub-s015,1,23,LH_SalVentAttnB_PFCl_1,98.5496183206107,0.174367676663453
sub-s015,1,24,LH_SalVentAttnB_PFCl_1,98.5496183206107,0.72883039980075
sub-s015,2,1,LH_SalVentAttnB_PFCl_1,98.5496183206107,0.481001290367822
sub-s015,2,2,LH_SalVentAttnB_PFCl_1,98.5496183206107,0.923782987337168
sub-s015,2,3,LH_SalVentAttnB_PFCl_1,98.5496183206107,1.09882256865796
sub-s015,2,4,LH_SalVentAttnB_PFCl_1,98.5496183206107,0.559520959323539
sub-s015,2,5,LH_SalVentAttnB_PFCl_1,98.5496183206107,0.75050992339703
sub-s015,2,6,LH_SalVentAttnB_PFCl_1,98.5496183206107,0.792243647756305
sub-s015,2,7,LH_SalVentAttnB_PFCl_1,98.5496183206107,0.704970368957306
sub-s015,2,8,LH_SalVentAttnB_PFCl_1,98.5496183206107,0.728958437054446
sub-s015,2,9,LH_SalVentAttnB_PFCl_1,98.5496183206107,0.504974958748305
sub-s015,2,10,LH_SalVentAttnB_PFCl_1,98.5496183206107,0.520717129232124
sub-s015,2,11,LH_SalVentAttnB_PFCl_1,98.5496183206107,1.05651811017683
sub-s015,2,12,LH_SalVentAttnB_PFCl_1,98.5496183206107,0.651807139949705
sub-s015,2,13,LH_SalVentAttnB_PFCl_1,98.5496183206107,0.480526329797036
sub-s015,2,14,LH_SalVentAttnB_PFCl_1,98.5496183206107,0.618172222027003
sub-s015,2,15,LH_SalVentAttnB_PFCl_1,98.5496183206107,0.671945376043485
sub-s015,2,16,LH_SalVentAttnB_PFCl_1,98.5496183206107,0.700719399413638
sub-s015,2,17,LH_SalVentAttnB_PFCl_1,98.5496183206107,0.926373846770144
sub-s015,2,18,LH_SalVentAttnB_PFCl_1,98.5496183206107,0.520980082021984
sub-s015,2,19,LH_SalVentAttnB_PFCl_1,98.5496183206107,0.934442223779393
sub-s015,2,20,LH_SalVentAttnB_PFCl_1,98.5496183206107,1.62953323403085
sub-s015,2,21,LH_SalVentAttnB_PFCl_1,98.5496183206107,0.664358186141114
sub-s015,2,22,LH_SalVentAttnB_PFCl_1,98.5496183206107,-0.123753244898085
sub-s015,2,23,LH_SalVentAttnB_PFCl_1,98.5496183206107,0.219247147215474
sub-s015,2,24,LH_SalVentAttnB_PFCl_1,98.5496183206107,1.14198462911582
sub-s015,3,1,LH_SalVentAttnB_PFCl_1,98.5496183206107,-0.54762727372445
sub-s015,3,2,LH_SalVentAttnB_PFCl_1,98.5496183206107,-1.09833684039213
sub-s015,3,3,LH_SalVentAttnB_PFCl_1,98.5496183206107,-0.789685178186498
sub-s015,3,4,LH_SalVentAttnB_PFCl_1,98.5496183206107,-0.904591607831103
sub-s015,3,5,LH_SalVentAttnB_PFCl_1,98.5496183206107,-0.61409522945676
sub-s015,3,6,LH_SalVentAttnB_PFCl_1,98.5496183206107,-1.0022930297373
sub-s015,3,7,LH_SalVentAttnB_PFCl_1,98.5496183206107,-0.350930300213133
sub-s015,3,8,LH_SalVentAttnB_PFCl_1,98.5496183206107,0.540892330975806
sub-s015,3,9,LH_SalVentAttnB_PFCl_1,98.5496183206107,-1.26961948760763
sub-s015,3,10,LH_SalVentAttnB_PFCl_1,98.5496183206107,-0.514645875330241
sub-s015,3,11,LH_SalVentAttnB_PFCl_1,98.5496183206107,-0.483794971932617
sub-s015,3,12,LH_SalVentAttnB_PFCl_1,98.5496183206107,-1.38201577058257
sub-s015,3,13,LH_SalVentAttnB_PFCl_1,98.5496183206107,-0.709698727372487
sub-s015,3,14,LH_SalVentAttnB_PFCl_1,98.5496183206107,-1.53870169177441
sub-s015,3,15,LH_SalVentAttnB_PFCl_1,98.5496183206107,-0.639113851983423
sub-s015,3,16,LH_SalVentAttnB_PFCl_1,98.5496183206107,0.0903102484044803
sub-s015,3,17,LH_SalVentAttnB_PFCl_1,98.5496183206107,-0.763066487257873
sub-s015,3,18,LH_SalVentAttnB_PFCl_1,98.5496183206107,-0.860502546921872
sub-s015,3,19,LH_SalVentAttnB_PFCl_1,98.5496183206107,-0.609235501716867
sub-s015,3,20,LH_SalVentAttnB_PFCl_1,98.5496183206107,-0.725752927596651
sub-s015,3,21,LH_SalVentAttnB_PFCl_1,98.5496183206107,-1.62636294937422
sub-s015,3,22,LH_SalVentAttnB_PFCl_1,98.5496183206107,-0.852759055786071
sub-s015,3,23,LH_SalVentAttnB_PFCl_1,98.5496183206107,-0.408943639016558
sub-s015,3,24,LH_SalVentAttnB_PFCl_1,98.5496183206107,-0.23003832720485
sub-s015,4,1,LH_SalVentAttnB_PFCl_1,98.5496183206107,-0.815526933719801
sub-s015,4,2,LH_SalVentAttnB_PFCl_1,98.5496183206107,0.415475711992947
sub-s015,4,3,LH_SalVentAttnB_PFCl_1,98.5496183206107,0.503752919626339
sub-s015,4,4,LH_SalVentAttnB_PFCl_1,98.5496183206107,-0.754483697376135
sub-s015,4,5,LH_SalVentAttnB_PFCl_1,98.5496183206107,-0.488084829755785
sub-s015,4,6,LH_SalVentAttnB_PFCl_1,98.5496183206107,-0.0638084771576187
sub-s015,4,7,LH_SalVentAttnB_PFCl_1,98.5496183206107,-0.297505008818554
sub-s015,4,8,LH_SalVentAttnB_PFCl_1,98.5496183206107,0.150364012759515
sub-s015,4,9,LH_SalVentAttnB_PFCl_1,98.5496183206107,0.171526785165152
sub-s015,4,10,LH_SalVentAttnB_PFCl_1,98.5496183206107,0.751001574473468
sub-s015,4,11,LH_SalVentAttnB_PFCl_1,98.5496183206107,-0.350268577884141
sub-s015,4,12,LH_SalVentAttnB_PFCl_1,98.5496183206107,0.0920573825234479
sub-s015,4,13,LH_SalVentAttnB_PFCl_1,98.5496183206107,0.140448768080683
sub-s015,4,14,LH_SalVentAttnB_PFCl_1,98.5496183206107,-0.0173370572359616
sub-s015,4,15,LH_SalVentAttnB_PFCl_1,98.5496183206107,-1.05454590692913
sub-s015,4,16,LH_SalVentAttnB_PFCl_1,98.5496183206107,-0.889769286891167
sub-s015,4,17,LH_SalVentAttnB_PFCl_1,98.5496183206107,1.18440285686278
sub-s015,4,18,LH_SalVentAttnB_PFCl_1,98.5496183206107,-0.0264402125705262
sub-s015,4,19,LH_SalVentAttnB_PFCl_1,98.5496183206107,-0.803010359154794
sub-s015,4,20,LH_SalVentAttnB_PFCl_1,98.5496183206107,0.105395564731846
sub-s015,4,21,LH_SalVentAttnB_PFCl_1,98.5496183206107,-0.090251910480931
sub-s015,4,22,LH_SalVentAttnB_PFCl_1,98.5496183206107,-0.132860506101678
sub-s015,4,23,LH_SalVentAttnB_PFCl_1,98.5496183206107,0.527932379852992
sub-s015,4,24,LH_SalVentAttnB_PFCl_1,98.5496183206107,-0.528186623345033
sub-s015,5,1,LH_SalVentAttnB_PFCl_1,98.5496183206107,-0.599221995490654
sub-s015,5,2,LH_SalVentAttnB_PFCl_1,98.5496183206107,-0.31994669933895
sub-s015,5,3,LH_SalVentAttnB_PFCl_1,98.5496183206107,-0.199769161773613
sub-s015,5,4,LH_SalVentAttnB_PFCl_1,98.5496183206107,-0.970011056712839
sub-s015,5,5,LH_SalVentAttnB_PFCl_1,98.5496183206107,0.30737445719288
sub-s015,5,6,LH_SalVentAttnB_PFCl_1,98.5496183206107,-0.943573666560215
sub-s015,5,7,LH_SalVentAttnB_PFCl_1,98.5496183206107,-0.307222131045768
sub-s015,5,8,LH_SalVentAttnB_PFCl_1,98.5496183206107,-1.09778739456978
sub-s015,5,9,LH_SalVentAttnB_PFCl_1,98.5496183206107,-0.225946559739897
sub-s015,5,10,LH_SalVentAttnB_PFCl_1,98.5496183206107,0.849753449307026
sub-s015,5,11,LH_SalVentAttnB_PFCl_1,98.5496183206107,1.30177684974049
sub-s015,5,12,LH_SalVentAttnB_PFCl_1,98.5496183206107,0.294473052934342
sub-s015,5,13,LH_SalVentAttnB_PFCl_1,98.5496183206107,-1.61712292544428
sub-s015,5,14,LH_SalVentAttnB_PFCl_1,98.5496183206107,-1.37731110081845
sub-s015,5,15,LH_SalVentAttnB_PFCl_1,98.5496183206107,-1.37015645448724
sub-s015,5,16,LH_SalVentAttnB_PFCl_1,98.5496183206107,-1.3461553843477
sub-s015,5,17,LH_SalVentAttnB_PFCl_1,98.5496183206107,-0.717458486622654
sub-s015,5,18,LH_SalVentAttnB_PFCl_1,98.5496183206107,-0.449512095869644
sub-s015,5,19,LH_SalVentAttnB_PFCl_1,98.5496183206107,0.147434848369013
sub-s015,5,20,LH_SalVentAttnB_PFCl_1,98.5496183206107,-0.115652426103949
sub-s015,5,21,LH_SalVentAttnB_PFCl_1,98.5496183206107,0.306218341949499
sub-s015,5,22,LH_SalVentAttnB_PFCl_1,98.5496183206107,-0.469189751113092
sub-s015,5,23,LH_SalVentAttnB_PFCl_1,98.5496183206107,-0.287595692406098
sub-s015,5,24,LH_SalVentAttnB_PFCl_1,98.5496183206107,-0.971373147615408
sub-s015,1,1,LH_SalVentAttnB_Ins_1,98.9339019189765,-0.0839065223438505
sub-s015,1,2,LH_SalVentAttnB_Ins_1,98.9339019189765,-0.0288260142832738
sub-s015,1,3,LH_SalVentAttnB_Ins_1,98.9339019189765,0.714299875488685
sub-s015,1,4,LH_SalVentAttnB_Ins_1,98.9339019189765,-0.120123519289587
sub-s015,1,5,LH_SalVentAttnB_Ins_1,98.9339019189765,-0.135066590400348
sub-s015,1,6,LH_SalVentAttnB_Ins_1,98.9339019189765,0.295364180133188
sub-s015,1,7,LH_SalVentAttnB_Ins_1,98.9339019189765,0.33784327692804
sub-s015,1,8,LH_SalVentAttnB_Ins_1,98.9339019189765,-0.459087610593997
sub-s015,1,9,LH_SalVentAttnB_Ins_1,98.9339019189765,0.353007116706255
sub-s015,1,10,LH_SalVentAttnB_Ins_1,98.9339019189765,0.175285696031943
sub-s015,1,11,LH_SalVentAttnB_Ins_1,98.9339019189765,-0.113683430113928
sub-s015,1,12,LH_SalVentAttnB_Ins_1,98.9339019189765,-0.371129306227948
sub-s015,1,13,LH_SalVentAttnB_Ins_1,98.9339019189765,0.110260072585741
sub-s015,1,14,LH_SalVentAttnB_Ins_1,98.9339019189765,-0.528755982012532
sub-s015,1,15,LH_SalVentAttnB_Ins_1,98.9339019189765,0.171384801858322
sub-s015,1,16,LH_SalVentAttnB_Ins_1,98.9339019189765,0.540124533461369
sub-s015,1,17,LH_SalVentAttnB_Ins_1,98.9339019189765,0.188881077532203
sub-s015,1,18,LH_SalVentAttnB_Ins_1,98.9339019189765,-0.379595655889967
sub-s015,1,19,LH_SalVentAttnB_Ins_1,98.9339019189765,-0.315221932817026
sub-s015,1,20,LH_SalVentAttnB_Ins_1,98.9339019189765,-0.0499453432255842
sub-s015,1,21,LH_SalVentAttnB_Ins_1,98.9339019189765,0.0895310971105134
sub-s015,1,22,LH_SalVentAttnB_Ins_1,98.9339019189765,0.0335098938466499
sub-s015,1,23,LH_SalVentAttnB_Ins_1,98.9339019189765,-0.108992399639803
sub-s015,1,24,LH_SalVentAttnB_Ins_1,98.9339019189765,0.215701371888983
sub-s015,2,1,LH_SalVentAttnB_Ins_1,98.9339019189765,-0.18678385174205
sub-s015,2,2,LH_SalVentAttnB_Ins_1,98.9339019189765,0.114437399345755
sub-s015,2,3,LH_SalVentAttnB_Ins_1,98.9339019189765,0.0399734757435187
sub-s015,2,4,LH_SalVentAttnB_Ins_1,98.9339019189765,-0.324754552840926
sub-s015,2,5,LH_SalVentAttnB_Ins_1,98.9339019189765,0.457639855787294
sub-s015,2,6,LH_SalVentAttnB_Ins_1,98.9339019189765,-0.129165917697186
sub-s015,2,7,LH_SalVentAttnB_Ins_1,98.9339019189765,-0.30726863644969
sub-s015,2,8,LH_SalVentAttnB_Ins_1,98.9339019189765,0.111108233932414
sub-s015,2,9,LH_SalVentAttnB_Ins_1,98.9339019189765,0.00194916576734174
sub-s015,2,10,LH_SalVentAttnB_Ins_1,98.9339019189765,-0.168195876092168
sub-s015,2,11,LH_SalVentAttnB_Ins_1,98.9339019189765,-0.198840667734501
sub-s015,2,12,LH_SalVentAttnB_Ins_1,98.9339019189765,-0.236439606891383
sub-s015,2,13,LH_SalVentAttnB_Ins_1,98.9339019189765,0.26671391351004
sub-s015,2,14,LH_SalVentAttnB_Ins_1,98.9339019189765,0.22650166513029
sub-s015,2,15,LH_SalVentAttnB_Ins_1,98.9339019189765,-0.355895466805468
sub-s015,2,16,LH_SalVentAttnB_Ins_1,98.9339019189765,-1.06387248627866
sub-s015,2,17,LH_SalVentAttnB_Ins_1,98.9339019189765,-0.595179342287934
sub-s015,2,18,LH_SalVentAttnB_Ins_1,98.9339019189765,0.291385046521539
sub-s015,2,19,LH_SalVentAttnB_Ins_1,98.9339019189765,0.84701609405978
sub-s015,2,20,LH_SalVentAttnB_Ins_1,98.9339019189765,0.584644819890071
sub-s015,2,21,LH_SalVentAttnB_Ins_1,98.9339019189765,-0.180262047476045
sub-s015,2,22,LH_SalVentAttnB_Ins_1,98.9339019189765,-1.3200702734145
sub-s015,2,23,LH_SalVentAttnB_Ins_1,98.9339019189765,-0.137157252823115
sub-s015,2,24,LH_SalVentAttnB_Ins_1,98.9339019189765,0.45294795483993
sub-s015,3,1,LH_SalVentAttnB_Ins_1,98.9339019189765,0.0707005787779304
sub-s015,3,2,LH_SalVentAttnB_Ins_1,98.9339019189765,-0.48001137503487
sub-s015,3,3,LH_SalVentAttnB_Ins_1,98.9339019189765,0.51316353242748
sub-s015,3,4,LH_SalVentAttnB_Ins_1,98.9339019189765,-0.0512034507078954
sub-s015,3,5,LH_SalVentAttnB_Ins_1,98.9339019189765,0.183446059828415
sub-s015,3,6,LH_SalVentAttnB_Ins_1,98.9339019189765,-0.0211231101447052
sub-s015,3,7,LH_SalVentAttnB_Ins_1,98.9339019189765,0.367648953617077
sub-s015,3,8,LH_SalVentAttnB_Ins_1,98.9339019189765,0.413419598069219
sub-s015,3,9,LH_SalVentAttnB_Ins_1,98.9339019189765,-0.349561573228757
sub-s015,3,10,LH_SalVentAttnB_Ins_1,98.9339019189765,0.20667950772873
sub-s015,3,11,LH_SalVentAttnB_Ins_1,98.9339019189765,0.887634350870344
sub-s015,3,12,LH_SalVentAttnB_Ins_1,98.9339019189765,-0.546824815776149
sub-s015,3,13,LH_SalVentAttnB_Ins_1,98.9339019189765,0.138193342292778
sub-s015,3,14,LH_SalVentAttnB_Ins_1,98.9339019189765,0.36924432891703
sub-s015,3,15,LH_SalVentAttnB_Ins_1,98.9339019189765,0.201333927983169
sub-s015,3,16,LH_SalVentAttnB_Ins_1,98.9339019189765,-0.584580533017037
sub-s015,3,17,LH_SalVentAttnB_Ins_1,98.9339019189765,-0.570222511197589
sub-s015,3,18,LH_SalVentAttnB_Ins_1,98.9339019189765,0.294627630734387
sub-s015,3,19,LH_SalVentAttnB_Ins_1,98.9339019189765,0.300530440459562
sub-s015,3,20,LH_SalVentAttnB_Ins_1,98.9339019189765,-0.154837337062104
sub-s015,3,21,LH_SalVentAttnB_Ins_1,98.9339019189765,-0.618687225866999
sub-s015,3,22,LH_SalVentAttnB_Ins_1,98.9339019189765,-0.129899268690271
sub-s015,3,23,LH_SalVentAttnB_Ins_1,98.9339019189765,0.340286204191968
sub-s015,3,24,LH_SalVentAttnB_Ins_1,98.9339019189765,0.595055433638255
sub-s015,4,1,LH_SalVentAttnB_Ins_1,98.9339019189765,0.390974525101322
sub-s015,4,2,LH_SalVentAttnB_Ins_1,98.9339019189765,0.279991794524088
sub-s015,4,3,LH_SalVentAttnB_Ins_1,98.9339019189765,0.490095797131352
sub-s015,4,4,LH_SalVentAttnB_Ins_1,98.9339019189765,-0.722796102844047
sub-s015,4,5,LH_SalVentAttnB_Ins_1,98.9339019189765,0.217815042077965
sub-s015,4,6,LH_SalVentAttnB_Ins_1,98.9339019189765,0.234666634387646
sub-s015,4,7,LH_SalVentAttnB_Ins_1,98.9339019189765,-0.36278842045757
sub-s015,4,8,LH_SalVentAttnB_Ins_1,98.9339019189765,0.0516532852780074
sub-s015,4,9,LH_SalVentAttnB_Ins_1,98.9339019189765,-0.0372456184363571
sub-s015,4,10,LH_SalVentAttnB_Ins_1,98.9339019189765,0.375713976508544
sub-s015,4,11,LH_SalVentAttnB_Ins_1,98.9339019189765,0.562667500354141
sub-s015,4,12,LH_SalVentAttnB_Ins_1,98.9339019189765,-0.148501217044119
sub-s015,4,13,LH_SalVentAttnB_Ins_1,98.9339019189765,0.415326642635246
sub-s015,4,14,LH_SalVentAttnB_Ins_1,98.9339019189765,0.242688771741714
sub-s015,4,15,LH_SalVentAttnB_Ins_1,98.9339019189765,0.0764967845592262
sub-s015,4,16,LH_SalVentAttnB_Ins_1,98.9339019189765,-0.198609762127583
sub-s015,4,17,LH_SalVentAttnB_Ins_1,98.9339019189765,0.338570283816682
sub-s015,4,18,LH_SalVentAttnB_Ins_1,98.9339019189765,0.275057578687195
sub-s015,4,19,LH_SalVentAttnB_Ins_1,98.9339019189765,-0.533245634879708
sub-s015,4,20,LH_SalVentAttnB_Ins_1,98.9339019189765,0.256070735836241
sub-s015,4,21,LH_SalVentAttnB_Ins_1,98.9339019189765,0.326502266285764
sub-s015,4,22,LH_SalVentAttnB_Ins_1,98.9339019189765,0.512740309342164
sub-s015,4,23,LH_SalVentAttnB_Ins_1,98.9339019189765,0.0986720931331202
sub-s015,4,24,LH_SalVentAttnB_Ins_1,98.9339019189765,-0.250231038176872
sub-s015,5,1,LH_SalVentAttnB_Ins_1,98.9339019189765,0.407421915817018
sub-s015,5,2,LH_SalVentAttnB_Ins_1,98.9339019189765,0.0519895227510554
sub-s015,5,3,LH_SalVentAttnB_Ins_1,98.9339019189765,0.334808884112261
sub-s015,5,4,LH_SalVentAttnB_Ins_1,98.9339019189765,-0.413928974263274
sub-s015,5,5,LH_SalVentAttnB_Ins_1,98.9339019189765,2.09555617967171e-05
sub-s015,5,6,LH_SalVentAttnB_Ins_1,98.9339019189765,-0.0838340674471793
sub-s015,5,7,LH_SalVentAttnB_Ins_1,98.9339019189765,0.159207655578312
sub-s015,5,8,LH_SalVentAttnB_Ins_1,98.9339019189765,-0.120101003246261
sub-s015,5,9,LH_SalVentAttnB_Ins_1,98.9339019189765,-0.7634440615998
sub-s015,5,10,LH_SalVentAttnB_Ins_1,98.9339019189765,-0.199392634452971
sub-s015,5,11,LH_SalVentAttnB_Ins_1,98.9339019189765,1.3942467147376
sub-s015,5,12,LH_SalVentAttnB_Ins_1,98.9339019189765,-0.210977111071958
sub-s015,5,13,LH_SalVentAttnB_Ins_1,98.9339019189765,-0.427808737197634
sub-s015,5,14,LH_SalVentAttnB_Ins_1,98.9339019189765,0.206198321013101
sub-s015,5,15,LH_SalVentAttnB_Ins_1,98.9339019189765,-0.350891955156714
sub-s015,5,16,LH_SalVentAttnB_Ins_1,98.9339019189765,0.533473956531138
sub-s015,5,17,LH_SalVentAttnB_Ins_1,98.9339019189765,-0.200460078798893
sub-s015,5,18,LH_SalVentAttnB_Ins_1,98.9339019189765,0.916801670548137
sub-s015,5,19,LH_SalVentAttnB_Ins_1,98.9339019189765,0.774106784890293
sub-s015,5,20,LH_SalVentAttnB_Ins_1,98.9339019189765,-0.176107061669082
sub-s015,5,21,LH_SalVentAttnB_Ins_1,98.9339019189765,-1.11057286834794
sub-s015,5,22,LH_SalVentAttnB_Ins_1,98.9339019189765,-0.232861060645142
sub-s015,5,23,LH_SalVentAttnB_Ins_1,98.9339019189765,0.48810969025563
sub-s015,5,24,LH_SalVentAttnB_Ins_1,98.9339019189765,-0.129737348340031
sub-s015,1,1,LH_SalVentAttnB_PFCmp_1,98.0230642504119,-0.267628955769063
sub-s015,1,2,LH_SalVentAttnB_PFCmp_1,98.0230642504119,0.0959094679186575
sub-s015,1,3,LH_SalVentAttnB_PFCmp_1,98.0230642504119,1.48436697795126
sub-s015,1,4,LH_SalVentAttnB_PFCmp_1,98.0230642504119,0.395945548083625
sub-s015,1,5,LH_SalVentAttnB_PFCmp_1,98.0230642504119,-0.428831604679463
sub-s015,1,6,LH_SalVentAttnB_PFCmp_1,98.0230642504119,0.359925762668815
sub-s015,1,7,LH_SalVentAttnB_PFCmp_1,98.0230642504119,0.255403136050117
sub-s015,1,8,LH_SalVentAttnB_PFCmp_1,98.0230642504119,-0.512904219519926
sub-s015,1,9,LH_SalVentAttnB_PFCmp_1,98.0230642504119,-0.0437822932561374
sub-s015,1,10,LH_SalVentAttnB_PFCmp_1,98.0230642504119,0.445544868790615
sub-s015,1,11,LH_SalVentAttnB_PFCmp_1,98.0230642504119,-0.345840782856083
sub-s015,1,12,LH_SalVentAttnB_PFCmp_1,98.0230642504119,-1.2295844984953
sub-s015,1,13,LH_SalVentAttnB_PFCmp_1,98.0230642504119,-0.0530879210109408
sub-s015,1,14,LH_SalVentAttnB_PFCmp_1,98.0230642504119,0.398216123958001
sub-s015,1,15,LH_SalVentAttnB_PFCmp_1,98.0230642504119,0.850093458038011
sub-s015,1,16,LH_SalVentAttnB_PFCmp_1,98.0230642504119,1.38583396935225
sub-s015,1,17,LH_SalVentAttnB_PFCmp_1,98.0230642504119,-0.0666345486871335
sub-s015,1,18,LH_SalVentAttnB_PFCmp_1,98.0230642504119,-0.0842551060077664
sub-s015,1,19,LH_SalVentAttnB_PFCmp_1,98.0230642504119,-0.673433498810085
sub-s015,1,20,LH_SalVentAttnB_PFCmp_1,98.0230642504119,-0.0133416222220584
sub-s015,1,21,LH_SalVentAttnB_PFCmp_1,98.0230642504119,-0.104446359478062
sub-s015,1,22,LH_SalVentAttnB_PFCmp_1,98.0230642504119,0.0133417422280592
sub-s015,1,23,LH_SalVentAttnB_PFCmp_1,98.0230642504119,0.0899123739122468
sub-s015,1,24,LH_SalVentAttnB_PFCmp_1,98.0230642504119,0.126951617077228
sub-s015,2,1,LH_SalVentAttnB_PFCmp_1,98.0230642504119,-0.068728788218954
sub-s015,2,2,LH_SalVentAttnB_PFCmp_1,98.0230642504119,0.202795129007182
sub-s015,2,3,LH_SalVentAttnB_PFCmp_1,98.0230642504119,0.597825827052574
sub-s015,2,4,LH_SalVentAttnB_PFCmp_1,98.0230642504119,0.318662679765154
