SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s014,6,9,LH_SomMotA_7,98.1651376146789,0.12185879088416
sub-s014,6,10,LH_SomMotA_7,98.1651376146789,-0.277879470709502
sub-s014,6,11,LH_SomMotA_7,98.1651376146789,-1.10167948902437
sub-s014,6,12,LH_SomMotA_7,98.1651376146789,-0.159118565920823
sub-s014,6,13,LH_SomMotA_7,98.1651376146789,0.19066500481279
sub-s014,6,14,LH_SomMotA_7,98.1651376146789,-1.32748999923737
sub-s014,6,15,LH_SomMotA_7,98.1651376146789,-1.52380487633451
sub-s014,6,16,LH_SomMotA_7,98.1651376146789,-1.3555363208482
sub-s014,6,17,LH_SomMotA_7,98.1651376146789,-0.572906329244306
sub-s014,6,18,LH_SomMotA_7,98.1651376146789,0.245456309537088
sub-s014,6,19,LH_SomMotA_7,98.1651376146789,-0.566572430893228
sub-s014,6,20,LH_SomMotA_7,98.1651376146789,-0.451999606915628
sub-s014,6,21,LH_SomMotA_7,98.1651376146789,1.0302318732746
sub-s014,6,22,LH_SomMotA_7,98.1651376146789,-1.80612365684862
sub-s014,6,23,LH_SomMotA_7,98.1651376146789,-2.17544978343551
sub-s014,6,24,LH_SomMotA_7,98.1651376146789,0.200386408794341
sub-s014,1,1,LH_SomMotA_8,99.6551724137931,-2.57093731492676
sub-s014,1,2,LH_SomMotA_8,99.6551724137931,-1.59092881389375
sub-s014,1,3,LH_SomMotA_8,99.6551724137931,-0.559630050417358
sub-s014,1,4,LH_SomMotA_8,99.6551724137931,-0.404164786723275
sub-s014,1,5,LH_SomMotA_8,99.6551724137931,-0.00660492720043731
sub-s014,1,6,LH_SomMotA_8,99.6551724137931,-2.01807928273525
sub-s014,1,7,LH_SomMotA_8,99.6551724137931,0.500345112556095
sub-s014,1,8,LH_SomMotA_8,99.6551724137931,-2.28262867166251
sub-s014,1,9,LH_SomMotA_8,99.6551724137931,-1.12649811624475
sub-s014,1,10,LH_SomMotA_8,99.6551724137931,1.14394472285486
sub-s014,1,11,LH_SomMotA_8,99.6551724137931,-1.75621681236324
sub-s014,1,12,LH_SomMotA_8,99.6551724137931,-2.89958905437027
sub-s014,1,13,LH_SomMotA_8,99.6551724137931,-1.36790312363228
sub-s014,1,14,LH_SomMotA_8,99.6551724137931,-0.248595906975824
sub-s014,1,15,LH_SomMotA_8,99.6551724137931,-0.406363249044208
sub-s014,1,16,LH_SomMotA_8,99.6551724137931,-0.0147375166287265
sub-s014,1,17,LH_SomMotA_8,99.6551724137931,-3.98231246849606
sub-s014,1,18,LH_SomMotA_8,99.6551724137931,-1.4214748946054
sub-s014,1,19,LH_SomMotA_8,99.6551724137931,0.21411064983858
sub-s014,1,20,LH_SomMotA_8,99.6551724137931,-0.156130140453938
sub-s014,1,21,LH_SomMotA_8,99.6551724137931,-1.57250859095009
sub-s014,1,22,LH_SomMotA_8,99.6551724137931,-3.13808829751136
sub-s014,1,23,LH_SomMotA_8,99.6551724137931,-1.27509313011639
sub-s014,1,24,LH_SomMotA_8,99.6551724137931,1.42357076631994
sub-s014,2,1,LH_SomMotA_8,99.6551724137931,-0.431949054164922
sub-s014,2,2,LH_SomMotA_8,99.6551724137931,-0.511580760445716
sub-s014,2,3,LH_SomMotA_8,99.6551724137931,-0.184592302887021
sub-s014,2,4,LH_SomMotA_8,99.6551724137931,0.415656295176402
sub-s014,2,5,LH_SomMotA_8,99.6551724137931,1.08170053599383
sub-s014,2,6,LH_SomMotA_8,99.6551724137931,0.178090933848907
sub-s014,2,7,LH_SomMotA_8,99.6551724137931,-0.405884542623309
sub-s014,2,8,LH_SomMotA_8,99.6551724137931,0.405246511591553
sub-s014,2,9,LH_SomMotA_8,99.6551724137931,-0.0611719647712464
sub-s014,2,10,LH_SomMotA_8,99.6551724137931,-0.523555123079633
sub-s014,2,11,LH_SomMotA_8,99.6551724137931,-0.142416622383346
sub-s014,2,12,LH_SomMotA_8,99.6551724137931,-0.0135750063649898
sub-s014,2,13,LH_SomMotA_8,99.6551724137931,0.149461310692003
sub-s014,2,14,LH_SomMotA_8,99.6551724137931,-0.359435988332316
sub-s014,2,15,LH_SomMotA_8,99.6551724137931,-0.344037480265624
sub-s014,2,16,LH_SomMotA_8,99.6551724137931,0.546580722497512
sub-s014,2,17,LH_SomMotA_8,99.6551724137931,0.194794929982727
sub-s014,2,18,LH_SomMotA_8,99.6551724137931,-0.322046190016874
sub-s014,2,19,LH_SomMotA_8,99.6551724137931,-0.0207328987710668
sub-s014,2,20,LH_SomMotA_8,99.6551724137931,-0.720249251381955
sub-s014,2,21,LH_SomMotA_8,99.6551724137931,-0.386255650022583
sub-s014,2,22,LH_SomMotA_8,99.6551724137931,0.217536461736143
sub-s014,2,23,LH_SomMotA_8,99.6551724137931,0.534966104694523
sub-s014,2,24,LH_SomMotA_8,99.6551724137931,0.0166137827431013
sub-s014,3,1,LH_SomMotA_8,99.6551724137931,-2.58006349983255
sub-s014,3,2,LH_SomMotA_8,99.6551724137931,-1.92437094894359
sub-s014,3,3,LH_SomMotA_8,99.6551724137931,-1.78843231456013
sub-s014,3,4,LH_SomMotA_8,99.6551724137931,-1.47875512377472
sub-s014,3,5,LH_SomMotA_8,99.6551724137931,-1.81171663792439
sub-s014,3,6,LH_SomMotA_8,99.6551724137931,-0.558680037017203
sub-s014,3,7,LH_SomMotA_8,99.6551724137931,-1.31621455399893
sub-s014,3,8,LH_SomMotA_8,99.6551724137931,-1.64030587719592
sub-s014,3,9,LH_SomMotA_8,99.6551724137931,-1.15926151154853
sub-s014,3,10,LH_SomMotA_8,99.6551724137931,-1.60547194444932
sub-s014,3,11,LH_SomMotA_8,99.6551724137931,-2.41861239199407
sub-s014,3,12,LH_SomMotA_8,99.6551724137931,-2.14795262293059
sub-s014,3,13,LH_SomMotA_8,99.6551724137931,-1.29076021382501
sub-s014,3,14,LH_SomMotA_8,99.6551724137931,-1.02601140162728
sub-s014,3,15,LH_SomMotA_8,99.6551724137931,-2.32388829589406
sub-s014,3,16,LH_SomMotA_8,99.6551724137931,-2.12048368848164
sub-s014,3,17,LH_SomMotA_8,99.6551724137931,-1.71886971107584
sub-s014,3,18,LH_SomMotA_8,99.6551724137931,-2.7240104645315
sub-s014,3,19,LH_SomMotA_8,99.6551724137931,-0.791298252103406
sub-s014,3,20,LH_SomMotA_8,99.6551724137931,-3.13382892574226
sub-s014,3,21,LH_SomMotA_8,99.6551724137931,-1.54009754423722
sub-s014,3,22,LH_SomMotA_8,99.6551724137931,-0.959002277456147
sub-s014,3,23,LH_SomMotA_8,99.6551724137931,-0.544195822635053
sub-s014,3,24,LH_SomMotA_8,99.6551724137931,-2.60098967353159
sub-s014,4,1,LH_SomMotA_8,99.6551724137931,-2.37402768393779
sub-s014,4,2,LH_SomMotA_8,99.6551724137931,-1.04451531275888
sub-s014,4,3,LH_SomMotA_8,99.6551724137931,-0.874986192485427
sub-s014,4,4,LH_SomMotA_8,99.6551724137931,-0.987882970161792
sub-s014,4,5,LH_SomMotA_8,99.6551724137931,0.247519213848048
sub-s014,4,6,LH_SomMotA_8,99.6551724137931,1.68609153257625
sub-s014,4,7,LH_SomMotA_8,99.6551724137931,-1.12677428845613
sub-s014,4,8,LH_SomMotA_8,99.6551724137931,-0.103549853196065
sub-s014,4,9,LH_SomMotA_8,99.6551724137931,-0.0513686529758699
sub-s014,4,10,LH_SomMotA_8,99.6551724137931,-1.76643995904834
sub-s014,4,11,LH_SomMotA_8,99.6551724137931,-0.919033135284241
sub-s014,4,12,LH_SomMotA_8,99.6551724137931,-0.369544080655158
sub-s014,4,13,LH_SomMotA_8,99.6551724137931,-0.826514955345786
sub-s014,4,14,LH_SomMotA_8,99.6551724137931,-0.678771315078061
sub-s014,4,15,LH_SomMotA_8,99.6551724137931,-0.7172428144909
sub-s014,4,16,LH_SomMotA_8,99.6551724137931,-1.91519302201609
sub-s014,4,17,LH_SomMotA_8,99.6551724137931,-1.39699650538125
sub-s014,4,18,LH_SomMotA_8,99.6551724137931,1.80776785801336
sub-s014,4,19,LH_SomMotA_8,99.6551724137931,-0.722456851800111
sub-s014,4,20,LH_SomMotA_8,99.6551724137931,-2.12224009593668
sub-s014,4,21,LH_SomMotA_8,99.6551724137931,-0.0497105285029046
sub-s014,4,22,LH_SomMotA_8,99.6551724137931,1.1395037596027
sub-s014,4,23,LH_SomMotA_8,99.6551724137931,-0.770054170156098
sub-s014,4,24,LH_SomMotA_8,99.6551724137931,-2.65608685972833
sub-s014,5,1,LH_SomMotA_8,99.6551724137931,-1.45927723475883
sub-s014,5,2,LH_SomMotA_8,99.6551724137931,-1.18748534567313
sub-s014,5,3,LH_SomMotA_8,99.6551724137931,-0.927336613654689
sub-s014,5,4,LH_SomMotA_8,99.6551724137931,-1.51402404893731
sub-s014,5,5,LH_SomMotA_8,99.6551724137931,-0.408802247814476
sub-s014,5,6,LH_SomMotA_8,99.6551724137931,-0.320329220939724
sub-s014,5,7,LH_SomMotA_8,99.6551724137931,-1.62428377768521
sub-s014,5,8,LH_SomMotA_8,99.6551724137931,-1.30533430883725
sub-s014,5,9,LH_SomMotA_8,99.6551724137931,-0.483477035723466
sub-s014,5,10,LH_SomMotA_8,99.6551724137931,-1.73561708566613
sub-s014,5,11,LH_SomMotA_8,99.6551724137931,0.0236645628694948
sub-s014,5,12,LH_SomMotA_8,99.6551724137931,-1.77001744867093
sub-s014,5,13,LH_SomMotA_8,99.6551724137931,-0.771542150878499
sub-s014,5,14,LH_SomMotA_8,99.6551724137931,-0.612840325027788
sub-s014,5,15,LH_SomMotA_8,99.6551724137931,-1.22987875126779
sub-s014,5,16,LH_SomMotA_8,99.6551724137931,-2.38443274992425
sub-s014,5,17,LH_SomMotA_8,99.6551724137931,-1.22411971877951
sub-s014,5,18,LH_SomMotA_8,99.6551724137931,0.172065167479978
sub-s014,5,19,LH_SomMotA_8,99.6551724137931,-1.90120564915472
sub-s014,5,20,LH_SomMotA_8,99.6551724137931,-1.82393957860768
sub-s014,5,21,LH_SomMotA_8,99.6551724137931,-1.1856325078356
sub-s014,5,22,LH_SomMotA_8,99.6551724137931,0.448224220409583
sub-s014,5,23,LH_SomMotA_8,99.6551724137931,-1.29088215661399
sub-s014,5,24,LH_SomMotA_8,99.6551724137931,-1.67098227636985
sub-s014,6,1,LH_SomMotA_8,99.6551724137931,-1.94389836332893
sub-s014,6,2,LH_SomMotA_8,99.6551724137931,-1.75884410450686
sub-s014,6,3,LH_SomMotA_8,99.6551724137931,-2.04497349306064
sub-s014,6,4,LH_SomMotA_8,99.6551724137931,-0.348840910319406
sub-s014,6,5,LH_SomMotA_8,99.6551724137931,-1.10217623734222
sub-s014,6,6,LH_SomMotA_8,99.6551724137931,-1.499248764439
sub-s014,6,7,LH_SomMotA_8,99.6551724137931,-1.97825086918929
sub-s014,6,8,LH_SomMotA_8,99.6551724137931,-1.82998394925521
sub-s014,6,9,LH_SomMotA_8,99.6551724137931,-0.682783230314205
sub-s014,6,10,LH_SomMotA_8,99.6551724137931,-1.08278454949589
sub-s014,6,11,LH_SomMotA_8,99.6551724137931,-2.12490281578682
sub-s014,6,12,LH_SomMotA_8,99.6551724137931,-1.90511137140741
sub-s014,6,13,LH_SomMotA_8,99.6551724137931,0.105682857220213
sub-s014,6,14,LH_SomMotA_8,99.6551724137931,-1.95924893788233
sub-s014,6,15,LH_SomMotA_8,99.6551724137931,-2.64329914135736
sub-s014,6,16,LH_SomMotA_8,99.6551724137931,-1.60427413481226
sub-s014,6,17,LH_SomMotA_8,99.6551724137931,-2.29028114323926
sub-s014,6,18,LH_SomMotA_8,99.6551724137931,-0.676301592309995
sub-s014,6,19,LH_SomMotA_8,99.6551724137931,-0.986617315169037
sub-s014,6,20,LH_SomMotA_8,99.6551724137931,-1.93368547759744
sub-s014,6,21,LH_SomMotA_8,99.6551724137931,-0.485179329593908
sub-s014,6,22,LH_SomMotA_8,99.6551724137931,-1.77844912817889
sub-s014,6,23,LH_SomMotA_8,99.6551724137931,-2.2743104959171
sub-s014,6,24,LH_SomMotA_8,99.6551724137931,-1.20414226486108
sub-s014,1,1,LH_SomMotB_Aud_1,99.1568296795953,-1.03141707733003
sub-s014,1,2,LH_SomMotB_Aud_1,99.1568296795953,-0.335451243014461
sub-s014,1,3,LH_SomMotB_Aud_1,99.1568296795953,0.0964593420317555
sub-s014,1,4,LH_SomMotB_Aud_1,99.1568296795953,-0.226917350186007
sub-s014,1,5,LH_SomMotB_Aud_1,99.1568296795953,-0.418078525276969
sub-s014,1,6,LH_SomMotB_Aud_1,99.1568296795953,-0.037398933651572
sub-s014,1,7,LH_SomMotB_Aud_1,99.1568296795953,0.323420688459257
sub-s014,1,8,LH_SomMotB_Aud_1,99.1568296795953,-1.42767143429757
sub-s014,1,9,LH_SomMotB_Aud_1,99.1568296795953,-0.575695943126144
sub-s014,1,10,LH_SomMotB_Aud_1,99.1568296795953,0.551554456254987
sub-s014,1,11,LH_SomMotB_Aud_1,99.1568296795953,0.547756924055561
sub-s014,1,12,LH_SomMotB_Aud_1,99.1568296795953,-0.370492028401924
sub-s014,1,13,LH_SomMotB_Aud_1,99.1568296795953,-0.22904129220857
sub-s014,1,14,LH_SomMotB_Aud_1,99.1568296795953,-0.707003840129683
sub-s014,1,15,LH_SomMotB_Aud_1,99.1568296795953,-0.740052384965844
sub-s014,1,16,LH_SomMotB_Aud_1,99.1568296795953,-0.438913067739432
sub-s014,1,17,LH_SomMotB_Aud_1,99.1568296795953,-0.352331039147312
sub-s014,1,18,LH_SomMotB_Aud_1,99.1568296795953,-0.583848389511814
sub-s014,1,19,LH_SomMotB_Aud_1,99.1568296795953,0.378862724397141
sub-s014,1,20,LH_SomMotB_Aud_1,99.1568296795953,0.0355479227423313
sub-s014,1,21,LH_SomMotB_Aud_1,99.1568296795953,-0.0342228468681755
sub-s014,1,22,LH_SomMotB_Aud_1,99.1568296795953,-0.824543374408429
sub-s014,1,23,LH_SomMotB_Aud_1,99.1568296795953,0.345941714248715
sub-s014,1,24,LH_SomMotB_Aud_1,99.1568296795953,-0.514610829290326
sub-s014,2,1,LH_SomMotB_Aud_1,99.1568296795953,1.12381127246713
sub-s014,2,2,LH_SomMotB_Aud_1,99.1568296795953,0.374697727673896
sub-s014,2,3,LH_SomMotB_Aud_1,99.1568296795953,-0.667150921702661
sub-s014,2,4,LH_SomMotB_Aud_1,99.1568296795953,0.664207472328135
sub-s014,2,5,LH_SomMotB_Aud_1,99.1568296795953,0.734631320284533
sub-s014,2,6,LH_SomMotB_Aud_1,99.1568296795953,0.586599941409473
sub-s014,2,7,LH_SomMotB_Aud_1,99.1568296795953,0.553569728269426
sub-s014,2,8,LH_SomMotB_Aud_1,99.1568296795953,0.261857025077817
sub-s014,2,9,LH_SomMotB_Aud_1,99.1568296795953,0.038720435302128
sub-s014,2,10,LH_SomMotB_Aud_1,99.1568296795953,0.437217682523995
sub-s014,2,11,LH_SomMotB_Aud_1,99.1568296795953,0.10344986261796
sub-s014,2,12,LH_SomMotB_Aud_1,99.1568296795953,-0.491432240000787
sub-s014,2,13,LH_SomMotB_Aud_1,99.1568296795953,1.0669460402846
sub-s014,2,14,LH_SomMotB_Aud_1,99.1568296795953,0.741820569590469
sub-s014,2,15,LH_SomMotB_Aud_1,99.1568296795953,1.19081708045873
sub-s014,2,16,LH_SomMotB_Aud_1,99.1568296795953,0.314516199727346
sub-s014,2,17,LH_SomMotB_Aud_1,99.1568296795953,0.546867982052
sub-s014,2,18,LH_SomMotB_Aud_1,99.1568296795953,0.350049479614284
sub-s014,2,19,LH_SomMotB_Aud_1,99.1568296795953,0.572926352157726
sub-s014,2,20,LH_SomMotB_Aud_1,99.1568296795953,0.261250268797938
sub-s014,2,21,LH_SomMotB_Aud_1,99.1568296795953,0.434001988183302
sub-s014,2,22,LH_SomMotB_Aud_1,99.1568296795953,0.824899901298182
sub-s014,2,23,LH_SomMotB_Aud_1,99.1568296795953,0.755167827966027
sub-s014,2,24,LH_SomMotB_Aud_1,99.1568296795953,-1.05378725731802
sub-s014,3,1,LH_SomMotB_Aud_1,99.1568296795953,0.639764482830176
sub-s014,3,2,LH_SomMotB_Aud_1,99.1568296795953,0.225667312453013
sub-s014,3,3,LH_SomMotB_Aud_1,99.1568296795953,-0.785519024648634
sub-s014,3,4,LH_SomMotB_Aud_1,99.1568296795953,-0.465774040043569
sub-s014,3,5,LH_SomMotB_Aud_1,99.1568296795953,-0.253806984592166
sub-s014,3,6,LH_SomMotB_Aud_1,99.1568296795953,-0.697819856213656
sub-s014,3,7,LH_SomMotB_Aud_1,99.1568296795953,0.214558370685408
sub-s014,3,8,LH_SomMotB_Aud_1,99.1568296795953,0.346425295972937
sub-s014,3,9,LH_SomMotB_Aud_1,99.1568296795953,0.269743536750241
sub-s014,3,10,LH_SomMotB_Aud_1,99.1568296795953,-0.0720818141708151
sub-s014,3,11,LH_SomMotB_Aud_1,99.1568296795953,-0.2123164746904
sub-s014,3,12,LH_SomMotB_Aud_1,99.1568296795953,-0.219470111051334
sub-s014,3,13,LH_SomMotB_Aud_1,99.1568296795953,0.279133082433211
sub-s014,3,14,LH_SomMotB_Aud_1,99.1568296795953,0.091037823630934
sub-s014,3,15,LH_SomMotB_Aud_1,99.1568296795953,-0.0759340733872587
sub-s014,3,16,LH_SomMotB_Aud_1,99.1568296795953,0.0906539613445967
sub-s014,3,17,LH_SomMotB_Aud_1,99.1568296795953,-0.232933351683722
sub-s014,3,18,LH_SomMotB_Aud_1,99.1568296795953,-0.879945957683166
sub-s014,3,19,LH_SomMotB_Aud_1,99.1568296795953,-0.193606832335532
sub-s014,3,20,LH_SomMotB_Aud_1,99.1568296795953,-0.278763946415429
sub-s014,3,21,LH_SomMotB_Aud_1,99.1568296795953,0.203115998869873
sub-s014,3,22,LH_SomMotB_Aud_1,99.1568296795953,0.207258313921198
sub-s014,3,23,LH_SomMotB_Aud_1,99.1568296795953,-0.328020256532191
sub-s014,3,24,LH_SomMotB_Aud_1,99.1568296795953,0.603477535127871
sub-s014,4,1,LH_SomMotB_Aud_1,99.1568296795953,-1.03833352609064
sub-s014,4,2,LH_SomMotB_Aud_1,99.1568296795953,-0.317140176290405
sub-s014,4,3,LH_SomMotB_Aud_1,99.1568296795953,-1.09775209795766
sub-s014,4,4,LH_SomMotB_Aud_1,99.1568296795953,-0.587139812548471
sub-s014,4,5,LH_SomMotB_Aud_1,99.1568296795953,-0.246096019833475
sub-s014,4,6,LH_SomMotB_Aud_1,99.1568296795953,0.000529373702941602
sub-s014,4,7,LH_SomMotB_Aud_1,99.1568296795953,0.819246342296389
sub-s014,4,8,LH_SomMotB_Aud_1,99.1568296795953,-0.123849141792407
sub-s014,4,9,LH_SomMotB_Aud_1,99.1568296795953,-0.096618245154372
sub-s014,4,10,LH_SomMotB_Aud_1,99.1568296795953,-0.362372034360206
sub-s014,4,11,LH_SomMotB_Aud_1,99.1568296795953,-0.528295263277405
sub-s014,4,12,LH_SomMotB_Aud_1,99.1568296795953,-1.04821840483382
sub-s014,4,13,LH_SomMotB_Aud_1,99.1568296795953,-1.54796580471206
sub-s014,4,14,LH_SomMotB_Aud_1,99.1568296795953,-0.919102421283823
sub-s014,4,15,LH_SomMotB_Aud_1,99.1568296795953,0.831302075868561
sub-s014,4,16,LH_SomMotB_Aud_1,99.1568296795953,0.19253137676983
sub-s014,4,17,LH_SomMotB_Aud_1,99.1568296795953,-0.283655057765772
sub-s014,4,18,LH_SomMotB_Aud_1,99.1568296795953,-0.851002449717778
sub-s014,4,19,LH_SomMotB_Aud_1,99.1568296795953,-0.522062167317803
sub-s014,4,20,LH_SomMotB_Aud_1,99.1568296795953,-1.13254150961443
sub-s014,4,21,LH_SomMotB_Aud_1,99.1568296795953,-0.42316879470972
sub-s014,4,22,LH_SomMotB_Aud_1,99.1568296795953,-0.0334470301872867
sub-s014,4,23,LH_SomMotB_Aud_1,99.1568296795953,-0.107944117431358
sub-s014,4,24,LH_SomMotB_Aud_1,99.1568296795953,-0.559547564987296
sub-s014,5,1,LH_SomMotB_Aud_1,99.1568296795953,0.409183207623737
sub-s014,5,2,LH_SomMotB_Aud_1,99.1568296795953,-0.387492328699279
sub-s014,5,3,LH_SomMotB_Aud_1,99.1568296795953,-0.562612305533103
sub-s014,5,4,LH_SomMotB_Aud_1,99.1568296795953,-0.853580343487932
sub-s014,5,5,LH_SomMotB_Aud_1,99.1568296795953,0.497534585154859
sub-s014,5,6,LH_SomMotB_Aud_1,99.1568296795953,-0.273793244340812
sub-s014,5,7,LH_SomMotB_Aud_1,99.1568296795953,0.670427006618658
sub-s014,5,8,LH_SomMotB_Aud_1,99.1568296795953,-0.291752123659733
sub-s014,5,9,LH_SomMotB_Aud_1,99.1568296795953,-0.610331064542727
sub-s014,5,10,LH_SomMotB_Aud_1,99.1568296795953,-1.10101537533155
sub-s014,5,11,LH_SomMotB_Aud_1,99.1568296795953,0.116201862310325
sub-s014,5,12,LH_SomMotB_Aud_1,99.1568296795953,0.318835559150808
sub-s014,5,13,LH_SomMotB_Aud_1,99.1568296795953,0.227462592899014
sub-s014,5,14,LH_SomMotB_Aud_1,99.1568296795953,-0.144397724223431
sub-s014,5,15,LH_SomMotB_Aud_1,99.1568296795953,0.0720674810783786
sub-s014,5,16,LH_SomMotB_Aud_1,99.1568296795953,-0.304818705406965
sub-s014,5,17,LH_SomMotB_Aud_1,99.1568296795953,-1.10175956519201
sub-s014,5,18,LH_SomMotB_Aud_1,99.1568296795953,0.0729172225022129
sub-s014,5,19,LH_SomMotB_Aud_1,99.1568296795953,-0.49565148515984
sub-s014,5,20,LH_SomMotB_Aud_1,99.1568296795953,-0.428730530206979
sub-s014,5,21,LH_SomMotB_Aud_1,99.1568296795953,-0.291397911829868
sub-s014,5,22,LH_SomMotB_Aud_1,99.1568296795953,0.530164923005718
sub-s014,5,23,LH_SomMotB_Aud_1,99.1568296795953,0.391915944271062
sub-s014,5,24,LH_SomMotB_Aud_1,99.1568296795953,-0.692142506800022
sub-s014,6,1,LH_SomMotB_Aud_1,99.1568296795953,-1.17514478187489
sub-s014,6,2,LH_SomMotB_Aud_1,99.1568296795953,-0.926115952208036
sub-s014,6,3,LH_SomMotB_Aud_1,99.1568296795953,-1.11378327315613
sub-s014,6,4,LH_SomMotB_Aud_1,99.1568296795953,-0.793473703889683
sub-s014,6,5,LH_SomMotB_Aud_1,99.1568296795953,-1.08472370674444
sub-s014,6,6,LH_SomMotB_Aud_1,99.1568296795953,-1.02861042095817
sub-s014,6,7,LH_SomMotB_Aud_1,99.1568296795953,-0.327716800818207
sub-s014,6,8,LH_SomMotB_Aud_1,99.1568296795953,-1.27592740178233
sub-s014,6,9,LH_SomMotB_Aud_1,99.1568296795953,-0.713603857122235
sub-s014,6,10,LH_SomMotB_Aud_1,99.1568296795953,-1.29731836162989
sub-s014,6,11,LH_SomMotB_Aud_1,99.1568296795953,-1.53807244870216
sub-s014,6,12,LH_SomMotB_Aud_1,99.1568296795953,-1.20209658330585
sub-s014,6,13,LH_SomMotB_Aud_1,99.1568296795953,-1.0438437454187
sub-s014,6,14,LH_SomMotB_Aud_1,99.1568296795953,-0.63723359721377
sub-s014,6,15,LH_SomMotB_Aud_1,99.1568296795953,-0.80639008648985
sub-s014,6,16,LH_SomMotB_Aud_1,99.1568296795953,-1.47075066262172
sub-s014,6,17,LH_SomMotB_Aud_1,99.1568296795953,-0.940435818869298
sub-s014,6,18,LH_SomMotB_Aud_1,99.1568296795953,-0.457603335963423
sub-s014,6,19,LH_SomMotB_Aud_1,99.1568296795953,-1.03983801352351
sub-s014,6,20,LH_SomMotB_Aud_1,99.1568296795953,-1.16376604860471
sub-s014,6,21,LH_SomMotB_Aud_1,99.1568296795953,-0.485624935851768
sub-s014,6,22,LH_SomMotB_Aud_1,99.1568296795953,-1.13218466210303
sub-s014,6,23,LH_SomMotB_Aud_1,99.1568296795953,-1.73651695479544
sub-s014,6,24,LH_SomMotB_Aud_1,99.1568296795953,-0.692386575639335
sub-s014,1,1,LH_SomMotB_Aud_2,97.8562421185372,-0.058665392951579
sub-s014,1,2,LH_SomMotB_Aud_2,97.8562421185372,0.489418654010038
sub-s014,1,3,LH_SomMotB_Aud_2,97.8562421185372,1.1232014541135
sub-s014,1,4,LH_SomMotB_Aud_2,97.8562421185372,0.688173631712621
sub-s014,1,5,LH_SomMotB_Aud_2,97.8562421185372,0.511842119350121
sub-s014,1,6,LH_SomMotB_Aud_2,97.8562421185372,0.564603305469176
sub-s014,1,7,LH_SomMotB_Aud_2,97.8562421185372,1.74293976976085
sub-s014,1,8,LH_SomMotB_Aud_2,97.8562421185372,-0.458529028373041
sub-s014,1,9,LH_SomMotB_Aud_2,97.8562421185372,-0.562124301292982
sub-s014,1,10,LH_SomMotB_Aud_2,97.8562421185372,1.19664843205378
sub-s014,1,11,LH_SomMotB_Aud_2,97.8562421185372,1.29340858616117
sub-s014,1,12,LH_SomMotB_Aud_2,97.8562421185372,0.737797508679616
sub-s014,1,13,LH_SomMotB_Aud_2,97.8562421185372,0.405541666024518
sub-s014,1,14,LH_SomMotB_Aud_2,97.8562421185372,0.00338790988934841
sub-s014,1,15,LH_SomMotB_Aud_2,97.8562421185372,0.251070791332786
sub-s014,1,16,LH_SomMotB_Aud_2,97.8562421185372,0.338996582928884
sub-s014,1,17,LH_SomMotB_Aud_2,97.8562421185372,0.852992410871762
sub-s014,1,18,LH_SomMotB_Aud_2,97.8562421185372,0.926665787455463
sub-s014,1,19,LH_SomMotB_Aud_2,97.8562421185372,1.24254430646734
sub-s014,1,20,LH_SomMotB_Aud_2,97.8562421185372,1.12698893388973
sub-s014,1,21,LH_SomMotB_Aud_2,97.8562421185372,0.767024809428606
sub-s014,1,22,LH_SomMotB_Aud_2,97.8562421185372,-0.0852306280660919
sub-s014,1,23,LH_SomMotB_Aud_2,97.8562421185372,1.10329782114167
sub-s014,1,24,LH_SomMotB_Aud_2,97.8562421185372,-0.404082020151803
sub-s014,2,1,LH_SomMotB_Aud_2,97.8562421185372,0.820111868140791
sub-s014,2,2,LH_SomMotB_Aud_2,97.8562421185372,0.10555664007522
sub-s014,2,3,LH_SomMotB_Aud_2,97.8562421185372,-0.86365589609048
sub-s014,2,4,LH_SomMotB_Aud_2,97.8562421185372,-0.141414398065835
sub-s014,2,5,LH_SomMotB_Aud_2,97.8562421185372,-0.272958285411695
sub-s014,2,6,LH_SomMotB_Aud_2,97.8562421185372,-0.294192704400049
sub-s014,2,7,LH_SomMotB_Aud_2,97.8562421185372,-0.150025477945971
sub-s014,2,8,LH_SomMotB_Aud_2,97.8562421185372,-0.100055333264124
sub-s014,2,9,LH_SomMotB_Aud_2,97.8562421185372,-0.183524653157123
sub-s014,2,10,LH_SomMotB_Aud_2,97.8562421185372,0.0337085404226883
sub-s014,2,11,LH_SomMotB_Aud_2,97.8562421185372,-0.448534834478591
sub-s014,2,12,LH_SomMotB_Aud_2,97.8562421185372,-0.940458420558458
sub-s014,2,13,LH_SomMotB_Aud_2,97.8562421185372,0.239233938636577
sub-s014,2,14,LH_SomMotB_Aud_2,97.8562421185372,0.477475070008725
sub-s014,2,15,LH_SomMotB_Aud_2,97.8562421185372,0.523618238710453
sub-s014,2,16,LH_SomMotB_Aud_2,97.8562421185372,0.265805078080505
sub-s014,2,17,LH_SomMotB_Aud_2,97.8562421185372,-0.00952381527857836
sub-s014,2,18,LH_SomMotB_Aud_2,97.8562421185372,-0.364515873188268
sub-s014,2,19,LH_SomMotB_Aud_2,97.8562421185372,-0.242788977286726
