SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s005,4,12,LH_ContA_IPS_2,99.0697674418605,0.325850234067444
sub-s005,4,13,LH_ContA_IPS_2,99.0697674418605,0.639177424041773
sub-s005,4,14,LH_ContA_IPS_2,99.0697674418605,0.596794107972596
sub-s005,4,15,LH_ContA_IPS_2,99.0697674418605,0.674601875566943
sub-s005,4,16,LH_ContA_IPS_2,99.0697674418605,0.861147964301086
sub-s005,4,17,LH_ContA_IPS_2,99.0697674418605,0.500549587175171
sub-s005,4,18,LH_ContA_IPS_2,99.0697674418605,0.818790839396651
sub-s005,4,19,LH_ContA_IPS_2,99.0697674418605,0.823542793871651
sub-s005,4,20,LH_ContA_IPS_2,99.0697674418605,-0.0240442588872893
sub-s005,4,21,LH_ContA_IPS_2,99.0697674418605,1.23167602224013
sub-s005,4,22,LH_ContA_IPS_2,99.0697674418605,1.71464972014587
sub-s005,4,23,LH_ContA_IPS_2,99.0697674418605,-0.437082305366934
sub-s005,4,24,LH_ContA_IPS_2,99.0697674418605,0.0732828831658677
sub-s005,5,1,LH_ContA_IPS_2,99.0697674418605,0.270027985927505
sub-s005,5,2,LH_ContA_IPS_2,99.0697674418605,0.129223815141412
sub-s005,5,3,LH_ContA_IPS_2,99.0697674418605,-0.0539940230787771
sub-s005,5,4,LH_ContA_IPS_2,99.0697674418605,-0.310984399923924
sub-s005,5,5,LH_ContA_IPS_2,99.0697674418605,-0.0763799410768098
sub-s005,5,6,LH_ContA_IPS_2,99.0697674418605,-0.377125029067373
sub-s005,5,7,LH_ContA_IPS_2,99.0697674418605,0.149433301394464
sub-s005,5,8,LH_ContA_IPS_2,99.0697674418605,-0.237402344533535
sub-s005,5,9,LH_ContA_IPS_2,99.0697674418605,-0.0807221460291687
sub-s005,5,10,LH_ContA_IPS_2,99.0697674418605,0.527469935727485
sub-s005,5,11,LH_ContA_IPS_2,99.0697674418605,-0.660686931686537
sub-s005,5,12,LH_ContA_IPS_2,99.0697674418605,0.304955668454474
sub-s005,5,13,LH_ContA_IPS_2,99.0697674418605,0.614540388938827
sub-s005,5,14,LH_ContA_IPS_2,99.0697674418605,0.315261122409884
sub-s005,5,15,LH_ContA_IPS_2,99.0697674418605,-0.735103124663006
sub-s005,5,16,LH_ContA_IPS_2,99.0697674418605,-0.59310120798783
sub-s005,5,17,LH_ContA_IPS_2,99.0697674418605,0.57615768329236
sub-s005,5,18,LH_ContA_IPS_2,99.0697674418605,-0.149952161633038
sub-s005,5,19,LH_ContA_IPS_2,99.0697674418605,0.271647356824091
sub-s005,5,20,LH_ContA_IPS_2,99.0697674418605,-0.633260728244805
sub-s005,5,21,LH_ContA_IPS_2,99.0697674418605,0.829280492925072
sub-s005,5,22,LH_ContA_IPS_2,99.0697674418605,-0.105863790764548
sub-s005,5,23,LH_ContA_IPS_2,99.0697674418605,-0.142895197560858
sub-s005,5,24,LH_ContA_IPS_2,99.0697674418605,-0.565833877149025
sub-s005,1,1,LH_ContA_IPS_3,99.5098039215686,0.36307551872686
sub-s005,1,2,LH_ContA_IPS_3,99.5098039215686,0.474255763563176
sub-s005,1,3,LH_ContA_IPS_3,99.5098039215686,1.06173573223888
sub-s005,1,4,LH_ContA_IPS_3,99.5098039215686,-0.0189281408285052
sub-s005,1,5,LH_ContA_IPS_3,99.5098039215686,0.343904233014606
sub-s005,1,6,LH_ContA_IPS_3,99.5098039215686,0.593190621065373
sub-s005,1,7,LH_ContA_IPS_3,99.5098039215686,0.211025886444072
sub-s005,1,8,LH_ContA_IPS_3,99.5098039215686,0.776786426112361
sub-s005,1,9,LH_ContA_IPS_3,99.5098039215686,0.57604151704289
sub-s005,1,10,LH_ContA_IPS_3,99.5098039215686,0.537057209218591
sub-s005,1,11,LH_ContA_IPS_3,99.5098039215686,-0.0613862749583689
sub-s005,1,12,LH_ContA_IPS_3,99.5098039215686,0.482458054488341
sub-s005,1,13,LH_ContA_IPS_3,99.5098039215686,0.207798067314018
sub-s005,1,14,LH_ContA_IPS_3,99.5098039215686,-0.145471088432253
sub-s005,1,15,LH_ContA_IPS_3,99.5098039215686,0.891985571438566
sub-s005,1,16,LH_ContA_IPS_3,99.5098039215686,1.08292484306272
sub-s005,1,17,LH_ContA_IPS_3,99.5098039215686,0.693694784383982
sub-s005,1,18,LH_ContA_IPS_3,99.5098039215686,-0.103518200859604
sub-s005,1,19,LH_ContA_IPS_3,99.5098039215686,0.50708092012032
sub-s005,1,20,LH_ContA_IPS_3,99.5098039215686,0.786851997028467
sub-s005,1,21,LH_ContA_IPS_3,99.5098039215686,1.1910745091484
sub-s005,1,22,LH_ContA_IPS_3,99.5098039215686,0.111154711673528
sub-s005,1,23,LH_ContA_IPS_3,99.5098039215686,-0.34051340727108
sub-s005,1,24,LH_ContA_IPS_3,99.5098039215686,0.665196293659894
sub-s005,2,1,LH_ContA_IPS_3,99.5098039215686,1.21041391700566
sub-s005,2,2,LH_ContA_IPS_3,99.5098039215686,0.479476797901406
sub-s005,2,3,LH_ContA_IPS_3,99.5098039215686,-0.058158056950426
sub-s005,2,4,LH_ContA_IPS_3,99.5098039215686,0.234075980791432
sub-s005,2,5,LH_ContA_IPS_3,99.5098039215686,-0.0440248738276988
sub-s005,2,6,LH_ContA_IPS_3,99.5098039215686,0.33354015175822
sub-s005,2,7,LH_ContA_IPS_3,99.5098039215686,0.649846704053954
sub-s005,2,8,LH_ContA_IPS_3,99.5098039215686,0.568832659036417
sub-s005,2,9,LH_ContA_IPS_3,99.5098039215686,0.386134036250064
sub-s005,2,10,LH_ContA_IPS_3,99.5098039215686,0.624810032398564
sub-s005,2,11,LH_ContA_IPS_3,99.5098039215686,0.153046438499157
sub-s005,2,12,LH_ContA_IPS_3,99.5098039215686,0.869092738118225
sub-s005,2,13,LH_ContA_IPS_3,99.5098039215686,0.559634239912914
sub-s005,2,14,LH_ContA_IPS_3,99.5098039215686,0.42447809537235
sub-s005,2,15,LH_ContA_IPS_3,99.5098039215686,0.360113332694938
sub-s005,2,16,LH_ContA_IPS_3,99.5098039215686,-0.134858191784086
sub-s005,2,17,LH_ContA_IPS_3,99.5098039215686,1.25495217901911
sub-s005,2,18,LH_ContA_IPS_3,99.5098039215686,0.221434378581296
sub-s005,2,19,LH_ContA_IPS_3,99.5098039215686,-0.20600803569418
sub-s005,2,20,LH_ContA_IPS_3,99.5098039215686,-0.124375640666984
sub-s005,2,21,LH_ContA_IPS_3,99.5098039215686,0.886797978868479
sub-s005,2,22,LH_ContA_IPS_3,99.5098039215686,0.836751952345295
sub-s005,2,23,LH_ContA_IPS_3,99.5098039215686,1.0114775319937
sub-s005,2,24,LH_ContA_IPS_3,99.5098039215686,-1.10417637020594
sub-s005,3,1,LH_ContA_IPS_3,99.5098039215686,1.11648544636119
sub-s005,3,2,LH_ContA_IPS_3,99.5098039215686,0.484456278364234
sub-s005,3,3,LH_ContA_IPS_3,99.5098039215686,0.956062004036669
sub-s005,3,4,LH_ContA_IPS_3,99.5098039215686,1.19133872911793
sub-s005,3,5,LH_ContA_IPS_3,99.5098039215686,-0.232518233854342
sub-s005,3,6,LH_ContA_IPS_3,99.5098039215686,0.190869876571238
sub-s005,3,7,LH_ContA_IPS_3,99.5098039215686,1.60292268871087
sub-s005,3,8,LH_ContA_IPS_3,99.5098039215686,0.386363559324533
sub-s005,3,9,LH_ContA_IPS_3,99.5098039215686,-0.915804155547117
sub-s005,3,10,LH_ContA_IPS_3,99.5098039215686,-0.178226078332865
sub-s005,3,11,LH_ContA_IPS_3,99.5098039215686,1.84798449464028
sub-s005,3,12,LH_ContA_IPS_3,99.5098039215686,0.959788113593908
sub-s005,3,13,LH_ContA_IPS_3,99.5098039215686,1.2895043835037
sub-s005,3,14,LH_ContA_IPS_3,99.5098039215686,-0.041509695683739
sub-s005,3,15,LH_ContA_IPS_3,99.5098039215686,0.100818615269118
sub-s005,3,16,LH_ContA_IPS_3,99.5098039215686,0.527072615775835
sub-s005,3,17,LH_ContA_IPS_3,99.5098039215686,0.961718101240236
sub-s005,3,18,LH_ContA_IPS_3,99.5098039215686,1.3019053452818
sub-s005,3,19,LH_ContA_IPS_3,99.5098039215686,0.311057172493012
sub-s005,3,20,LH_ContA_IPS_3,99.5098039215686,-0.00415446520026021
sub-s005,3,21,LH_ContA_IPS_3,99.5098039215686,0.553756094033018
sub-s005,3,22,LH_ContA_IPS_3,99.5098039215686,1.50017750929706
sub-s005,3,23,LH_ContA_IPS_3,99.5098039215686,1.14705860058048
sub-s005,3,24,LH_ContA_IPS_3,99.5098039215686,-0.589312078353256
sub-s005,4,1,LH_ContA_IPS_3,99.5098039215686,1.88482316226923
sub-s005,4,2,LH_ContA_IPS_3,99.5098039215686,0.681438855276319
sub-s005,4,3,LH_ContA_IPS_3,99.5098039215686,0.755051524795849
sub-s005,4,4,LH_ContA_IPS_3,99.5098039215686,1.49672459251949
sub-s005,4,5,LH_ContA_IPS_3,99.5098039215686,0.496165967287193
sub-s005,4,6,LH_ContA_IPS_3,99.5098039215686,0.486991553622403
sub-s005,4,7,LH_ContA_IPS_3,99.5098039215686,1.86723783329184
sub-s005,4,8,LH_ContA_IPS_3,99.5098039215686,0.580684280032154
sub-s005,4,9,LH_ContA_IPS_3,99.5098039215686,1.26407338646149
sub-s005,4,10,LH_ContA_IPS_3,99.5098039215686,1.10863189240122
sub-s005,4,11,LH_ContA_IPS_3,99.5098039215686,0.37751123540475
sub-s005,4,12,LH_ContA_IPS_3,99.5098039215686,0.388381867992962
sub-s005,4,13,LH_ContA_IPS_3,99.5098039215686,1.46318161208054
sub-s005,4,14,LH_ContA_IPS_3,99.5098039215686,1.03803829214274
sub-s005,4,15,LH_ContA_IPS_3,99.5098039215686,1.62846783686571
sub-s005,4,16,LH_ContA_IPS_3,99.5098039215686,1.3318133846469
sub-s005,4,17,LH_ContA_IPS_3,99.5098039215686,0.400058843174793
sub-s005,4,18,LH_ContA_IPS_3,99.5098039215686,1.29467318513447
sub-s005,4,19,LH_ContA_IPS_3,99.5098039215686,1.67320403066381
sub-s005,4,20,LH_ContA_IPS_3,99.5098039215686,0.967632084039184
sub-s005,4,21,LH_ContA_IPS_3,99.5098039215686,0.585218441194345
sub-s005,4,22,LH_ContA_IPS_3,99.5098039215686,1.6367092303372
sub-s005,4,23,LH_ContA_IPS_3,99.5098039215686,0.473083031411097
sub-s005,4,24,LH_ContA_IPS_3,99.5098039215686,0.59069899430159
sub-s005,5,1,LH_ContA_IPS_3,99.5098039215686,0.771541116421978
sub-s005,5,2,LH_ContA_IPS_3,99.5098039215686,1.25649319680894
sub-s005,5,3,LH_ContA_IPS_3,99.5098039215686,0.381957880907183
sub-s005,5,4,LH_ContA_IPS_3,99.5098039215686,0.640466103187388
sub-s005,5,5,LH_ContA_IPS_3,99.5098039215686,0.409181096247042
sub-s005,5,6,LH_ContA_IPS_3,99.5098039215686,0.448793597317535
sub-s005,5,7,LH_ContA_IPS_3,99.5098039215686,0.0982114507018455
sub-s005,5,8,LH_ContA_IPS_3,99.5098039215686,0.522098924492123
sub-s005,5,9,LH_ContA_IPS_3,99.5098039215686,0.944135050142523
sub-s005,5,10,LH_ContA_IPS_3,99.5098039215686,1.34776512906643
sub-s005,5,11,LH_ContA_IPS_3,99.5098039215686,-0.171364332976799
sub-s005,5,12,LH_ContA_IPS_3,99.5098039215686,0.787497668614235
sub-s005,5,13,LH_ContA_IPS_3,99.5098039215686,2.13885198609234
sub-s005,5,14,LH_ContA_IPS_3,99.5098039215686,0.49862582860698
sub-s005,5,15,LH_ContA_IPS_3,99.5098039215686,-0.0794294995090608
sub-s005,5,16,LH_ContA_IPS_3,99.5098039215686,-0.438373029727507
sub-s005,5,17,LH_ContA_IPS_3,99.5098039215686,1.26972750286122
sub-s005,5,18,LH_ContA_IPS_3,99.5098039215686,0.525834684982481
sub-s005,5,19,LH_ContA_IPS_3,99.5098039215686,1.89824302872216
sub-s005,5,20,LH_ContA_IPS_3,99.5098039215686,0.544703446404339
sub-s005,5,21,LH_ContA_IPS_3,99.5098039215686,1.05549404939884
sub-s005,5,22,LH_ContA_IPS_3,99.5098039215686,0.21006855648011
sub-s005,5,23,LH_ContA_IPS_3,99.5098039215686,0.400473407993846
sub-s005,5,24,LH_ContA_IPS_3,99.5098039215686,0.319782399411859
sub-s005,1,1,LH_ContA_PFCd_1,98.6348122866894,0.139257626887975
sub-s005,1,2,LH_ContA_PFCd_1,98.6348122866894,0.318098293488062
sub-s005,1,3,LH_ContA_PFCd_1,98.6348122866894,0.25924427196493
sub-s005,1,4,LH_ContA_PFCd_1,98.6348122866894,-0.212854220155646
sub-s005,1,5,LH_ContA_PFCd_1,98.6348122866894,0.507641648121217
sub-s005,1,6,LH_ContA_PFCd_1,98.6348122866894,-0.0646240181703713
sub-s005,1,7,LH_ContA_PFCd_1,98.6348122866894,-0.0123360206447155
sub-s005,1,8,LH_ContA_PFCd_1,98.6348122866894,0.484596613375631
sub-s005,1,9,LH_ContA_PFCd_1,98.6348122866894,-0.333808618822863
sub-s005,1,10,LH_ContA_PFCd_1,98.6348122866894,-0.0221693358806229
sub-s005,1,11,LH_ContA_PFCd_1,98.6348122866894,0.158430880646199
sub-s005,1,12,LH_ContA_PFCd_1,98.6348122866894,0.172074261722461
sub-s005,1,13,LH_ContA_PFCd_1,98.6348122866894,-0.0817990562579253
sub-s005,1,14,LH_ContA_PFCd_1,98.6348122866894,-0.392812221513513
sub-s005,1,15,LH_ContA_PFCd_1,98.6348122866894,0.178113270787221
sub-s005,1,16,LH_ContA_PFCd_1,98.6348122866894,0.689676553384759
sub-s005,1,17,LH_ContA_PFCd_1,98.6348122866894,0.490122511070931
sub-s005,1,18,LH_ContA_PFCd_1,98.6348122866894,0.328754966683802
sub-s005,1,19,LH_ContA_PFCd_1,98.6348122866894,0.424851931968324
sub-s005,1,20,LH_ContA_PFCd_1,98.6348122866894,0.182326300630417
sub-s005,1,21,LH_ContA_PFCd_1,98.6348122866894,0.119703610681455
sub-s005,1,22,LH_ContA_PFCd_1,98.6348122866894,0.309882052938831
sub-s005,1,23,LH_ContA_PFCd_1,98.6348122866894,-0.758096364085082
sub-s005,1,24,LH_ContA_PFCd_1,98.6348122866894,-0.243546704590888
sub-s005,2,1,LH_ContA_PFCd_1,98.6348122866894,0.490066019206704
sub-s005,2,2,LH_ContA_PFCd_1,98.6348122866894,-0.309700614658336
sub-s005,2,3,LH_ContA_PFCd_1,98.6348122866894,-0.622701023076903
sub-s005,2,4,LH_ContA_PFCd_1,98.6348122866894,-0.197669305004805
sub-s005,2,5,LH_ContA_PFCd_1,98.6348122866894,-0.295922836227581
sub-s005,2,6,LH_ContA_PFCd_1,98.6348122866894,0.104302568031253
sub-s005,2,7,LH_ContA_PFCd_1,98.6348122866894,0.434425147659561
sub-s005,2,8,LH_ContA_PFCd_1,98.6348122866894,0.0418697440268465
sub-s005,2,9,LH_ContA_PFCd_1,98.6348122866894,0.383224991855943
sub-s005,2,10,LH_ContA_PFCd_1,98.6348122866894,-0.0100734871919416
sub-s005,2,11,LH_ContA_PFCd_1,98.6348122866894,-0.0104258984172633
sub-s005,2,12,LH_ContA_PFCd_1,98.6348122866894,0.124678849447261
sub-s005,2,13,LH_ContA_PFCd_1,98.6348122866894,-0.165972299402528
sub-s005,2,14,LH_ContA_PFCd_1,98.6348122866894,-0.295456324061089
sub-s005,2,15,LH_ContA_PFCd_1,98.6348122866894,0.0300134501716438
sub-s005,2,16,LH_ContA_PFCd_1,98.6348122866894,-0.594875175828939
sub-s005,2,17,LH_ContA_PFCd_1,98.6348122866894,-0.0424579313592051
sub-s005,2,18,LH_ContA_PFCd_1,98.6348122866894,-0.0845001705319566
sub-s005,2,19,LH_ContA_PFCd_1,98.6348122866894,-0.168849395352793
sub-s005,2,20,LH_ContA_PFCd_1,98.6348122866894,-0.516707421419014
sub-s005,2,21,LH_ContA_PFCd_1,98.6348122866894,0.190171898653244
sub-s005,2,22,LH_ContA_PFCd_1,98.6348122866894,0.232944517783099
sub-s005,2,23,LH_ContA_PFCd_1,98.6348122866894,0.283789006322074
sub-s005,2,24,LH_ContA_PFCd_1,98.6348122866894,-0.0439951657108112
sub-s005,3,1,LH_ContA_PFCd_1,98.6348122866894,0.99985268235174
sub-s005,3,2,LH_ContA_PFCd_1,98.6348122866894,0.73636306471201
sub-s005,3,3,LH_ContA_PFCd_1,98.6348122866894,1.19745383863782
sub-s005,3,4,LH_ContA_PFCd_1,98.6348122866894,1.18009219568941
sub-s005,3,5,LH_ContA_PFCd_1,98.6348122866894,0.281775238195025
sub-s005,3,6,LH_ContA_PFCd_1,98.6348122866894,1.12338059174483
sub-s005,3,7,LH_ContA_PFCd_1,98.6348122866894,1.10250348012385
sub-s005,3,8,LH_ContA_PFCd_1,98.6348122866894,0.364455072831195
sub-s005,3,9,LH_ContA_PFCd_1,98.6348122866894,-0.0671214263952276
sub-s005,3,10,LH_ContA_PFCd_1,98.6348122866894,0.886319722350248
sub-s005,3,11,LH_ContA_PFCd_1,98.6348122866894,0.954146384562657
sub-s005,3,12,LH_ContA_PFCd_1,98.6348122866894,1.09039236480776
sub-s005,3,13,LH_ContA_PFCd_1,98.6348122866894,1.15083576628622
sub-s005,3,14,LH_ContA_PFCd_1,98.6348122866894,0.831800371240889
sub-s005,3,15,LH_ContA_PFCd_1,98.6348122866894,0.416470899174125
sub-s005,3,16,LH_ContA_PFCd_1,98.6348122866894,1.41131784121996
sub-s005,3,17,LH_ContA_PFCd_1,98.6348122866894,1.04113535260752
sub-s005,3,18,LH_ContA_PFCd_1,98.6348122866894,0.986011577130434
sub-s005,3,19,LH_ContA_PFCd_1,98.6348122866894,0.730131453316446
sub-s005,3,20,LH_ContA_PFCd_1,98.6348122866894,0.636445350880544
sub-s005,3,21,LH_ContA_PFCd_1,98.6348122866894,0.856146558131104
sub-s005,3,22,LH_ContA_PFCd_1,98.6348122866894,0.825412974580091
sub-s005,3,23,LH_ContA_PFCd_1,98.6348122866894,0.631796475275094
sub-s005,3,24,LH_ContA_PFCd_1,98.6348122866894,0.811398204686732
sub-s005,4,1,LH_ContA_PFCd_1,98.6348122866894,0.492662680603622
sub-s005,4,2,LH_ContA_PFCd_1,98.6348122866894,0.143261681654842
sub-s005,4,3,LH_ContA_PFCd_1,98.6348122866894,-0.108522569948395
sub-s005,4,4,LH_ContA_PFCd_1,98.6348122866894,0.488603318500039
sub-s005,4,5,LH_ContA_PFCd_1,98.6348122866894,0.476516607821722
sub-s005,4,6,LH_ContA_PFCd_1,98.6348122866894,-0.302355711369302
sub-s005,4,7,LH_ContA_PFCd_1,98.6348122866894,0.844392986804211
sub-s005,4,8,LH_ContA_PFCd_1,98.6348122866894,0.658910897331615
sub-s005,4,9,LH_ContA_PFCd_1,98.6348122866894,0.12880939937593
sub-s005,4,10,LH_ContA_PFCd_1,98.6348122866894,0.343712872446911
sub-s005,4,11,LH_ContA_PFCd_1,98.6348122866894,0.0383488813651739
sub-s005,4,12,LH_ContA_PFCd_1,98.6348122866894,-0.0825630495224831
sub-s005,4,13,LH_ContA_PFCd_1,98.6348122866894,0.59501705994301
sub-s005,4,14,LH_ContA_PFCd_1,98.6348122866894,0.419217430545778
sub-s005,4,15,LH_ContA_PFCd_1,98.6348122866894,0.639303480603677
sub-s005,4,16,LH_ContA_PFCd_1,98.6348122866894,-0.137559867035404
sub-s005,4,17,LH_ContA_PFCd_1,98.6348122866894,-0.291455759789519
sub-s005,4,18,LH_ContA_PFCd_1,98.6348122866894,0.313385312094202
sub-s005,4,19,LH_ContA_PFCd_1,98.6348122866894,0.423883354565238
sub-s005,4,20,LH_ContA_PFCd_1,98.6348122866894,0.59604420795534
sub-s005,4,21,LH_ContA_PFCd_1,98.6348122866894,0.157115474220842
sub-s005,4,22,LH_ContA_PFCd_1,98.6348122866894,0.788343398448299
sub-s005,4,23,LH_ContA_PFCd_1,98.6348122866894,0.118734123165136
sub-s005,4,24,LH_ContA_PFCd_1,98.6348122866894,-0.173681433799203
sub-s005,5,1,LH_ContA_PFCd_1,98.6348122866894,0.450732978837682
sub-s005,5,2,LH_ContA_PFCd_1,98.6348122866894,0.247758737484083
sub-s005,5,3,LH_ContA_PFCd_1,98.6348122866894,-0.12386639445523
sub-s005,5,4,LH_ContA_PFCd_1,98.6348122866894,0.142222345322669
sub-s005,5,5,LH_ContA_PFCd_1,98.6348122866894,-0.318761724443537
sub-s005,5,6,LH_ContA_PFCd_1,98.6348122866894,-0.0168350613402093
sub-s005,5,7,LH_ContA_PFCd_1,98.6348122866894,-0.314335571047705
sub-s005,5,8,LH_ContA_PFCd_1,98.6348122866894,-0.134611193396821
sub-s005,5,9,LH_ContA_PFCd_1,98.6348122866894,0.499380847762232
sub-s005,5,10,LH_ContA_PFCd_1,98.6348122866894,0.239345998219682
sub-s005,5,11,LH_ContA_PFCd_1,98.6348122866894,0.0774450642217892
sub-s005,5,12,LH_ContA_PFCd_1,98.6348122866894,-0.39637972347444
sub-s005,5,13,LH_ContA_PFCd_1,98.6348122866894,0.737075514208435
sub-s005,5,14,LH_ContA_PFCd_1,98.6348122866894,0.944595182789844
sub-s005,5,15,LH_ContA_PFCd_1,98.6348122866894,-0.438419122790683
sub-s005,5,16,LH_ContA_PFCd_1,98.6348122866894,-0.628220812554526
sub-s005,5,17,LH_ContA_PFCd_1,98.6348122866894,0.176125872378507
sub-s005,5,18,LH_ContA_PFCd_1,98.6348122866894,-0.0654515661073649
sub-s005,5,19,LH_ContA_PFCd_1,98.6348122866894,0.839006970865349
sub-s005,5,20,LH_ContA_PFCd_1,98.6348122866894,-0.465168281776547
sub-s005,5,21,LH_ContA_PFCd_1,98.6348122866894,0.331927595770665
sub-s005,5,22,LH_ContA_PFCd_1,98.6348122866894,-0.0146492322758614
sub-s005,5,23,LH_ContA_PFCd_1,98.6348122866894,-0.256642667021583
sub-s005,5,24,LH_ContA_PFCd_1,98.6348122866894,0.485442368105009
sub-s005,1,1,LH_ContA_PFClv_1,98.3333333333333,-0.33245013244871
sub-s005,1,2,LH_ContA_PFClv_1,98.3333333333333,0.300927038213555
sub-s005,1,3,LH_ContA_PFClv_1,98.3333333333333,0.274597530927858
sub-s005,1,4,LH_ContA_PFClv_1,98.3333333333333,-0.572104951459238
sub-s005,1,5,LH_ContA_PFClv_1,98.3333333333333,0.0919366939511237
sub-s005,1,6,LH_ContA_PFClv_1,98.3333333333333,0.241324879963782
sub-s005,1,7,LH_ContA_PFClv_1,98.3333333333333,0.203799656548712
sub-s005,1,8,LH_ContA_PFClv_1,98.3333333333333,0.202365036476539
sub-s005,1,9,LH_ContA_PFClv_1,98.3333333333333,-0.150925308913673
sub-s005,1,10,LH_ContA_PFClv_1,98.3333333333333,-0.736774842981685
sub-s005,1,11,LH_ContA_PFClv_1,98.3333333333333,-0.572411880037868
sub-s005,1,12,LH_ContA_PFClv_1,98.3333333333333,-0.0386524953033032
sub-s005,1,13,LH_ContA_PFClv_1,98.3333333333333,-0.0506893763227999
sub-s005,1,14,LH_ContA_PFClv_1,98.3333333333333,-0.134961334918193
sub-s005,1,15,LH_ContA_PFClv_1,98.3333333333333,0.276888387427211
sub-s005,1,16,LH_ContA_PFClv_1,98.3333333333333,0.941496129485961
sub-s005,1,17,LH_ContA_PFClv_1,98.3333333333333,-0.1570417685391
sub-s005,1,18,LH_ContA_PFClv_1,98.3333333333333,-0.331450181387634
sub-s005,1,19,LH_ContA_PFClv_1,98.3333333333333,-0.0273329718620986
sub-s005,1,20,LH_ContA_PFClv_1,98.3333333333333,0.112116604267309
sub-s005,1,21,LH_ContA_PFClv_1,98.3333333333333,-0.114563956647763
sub-s005,1,22,LH_ContA_PFClv_1,98.3333333333333,0.186053231042826
sub-s005,1,23,LH_ContA_PFClv_1,98.3333333333333,-0.337635766852743
sub-s005,1,24,LH_ContA_PFClv_1,98.3333333333333,-0.370965299356648
sub-s005,2,1,LH_ContA_PFClv_1,98.3333333333333,0.480578897520524
sub-s005,2,2,LH_ContA_PFClv_1,98.3333333333333,0.133328333530873
sub-s005,2,3,LH_ContA_PFClv_1,98.3333333333333,-0.489623835395373
sub-s005,2,4,LH_ContA_PFClv_1,98.3333333333333,-0.837383459202838
sub-s005,2,5,LH_ContA_PFClv_1,98.3333333333333,0.240896459405038
sub-s005,2,6,LH_ContA_PFClv_1,98.3333333333333,-0.255050392929672
sub-s005,2,7,LH_ContA_PFClv_1,98.3333333333333,-0.090821569511491
sub-s005,2,8,LH_ContA_PFClv_1,98.3333333333333,0.313198240129224
sub-s005,2,9,LH_ContA_PFClv_1,98.3333333333333,0.5680820771596
sub-s005,2,10,LH_ContA_PFClv_1,98.3333333333333,0.129460876763598
sub-s005,2,11,LH_ContA_PFClv_1,98.3333333333333,-0.00493536633909158
sub-s005,2,12,LH_ContA_PFClv_1,98.3333333333333,0.114058420349768
sub-s005,2,13,LH_ContA_PFClv_1,98.3333333333333,-0.190637355248832
sub-s005,2,14,LH_ContA_PFClv_1,98.3333333333333,0.859776400114035
sub-s005,2,15,LH_ContA_PFClv_1,98.3333333333333,-0.112258105957467
sub-s005,2,16,LH_ContA_PFClv_1,98.3333333333333,-1.37809771469992
sub-s005,2,17,LH_ContA_PFClv_1,98.3333333333333,-0.293348531335513
sub-s005,2,18,LH_ContA_PFClv_1,98.3333333333333,0.42973830998004
sub-s005,2,19,LH_ContA_PFClv_1,98.3333333333333,0.196912811702994
sub-s005,2,20,LH_ContA_PFClv_1,98.3333333333333,-0.905428900115254
sub-s005,2,21,LH_ContA_PFClv_1,98.3333333333333,-0.299221015832957
sub-s005,2,22,LH_ContA_PFClv_1,98.3333333333333,0.376996093793059
sub-s005,2,23,LH_ContA_PFClv_1,98.3333333333333,0.0164011193633296
sub-s005,2,24,LH_ContA_PFClv_1,98.3333333333333,1.59002672728562
sub-s005,3,1,LH_ContA_PFClv_1,98.3333333333333,0.0459606516925893
sub-s005,3,2,LH_ContA_PFClv_1,98.3333333333333,0.242378796770255
sub-s005,3,3,LH_ContA_PFClv_1,98.3333333333333,0.786776079188151
sub-s005,3,4,LH_ContA_PFClv_1,98.3333333333333,0.196174073774748
sub-s005,3,5,LH_ContA_PFClv_1,98.3333333333333,-0.318166805993122
sub-s005,3,6,LH_ContA_PFClv_1,98.3333333333333,1.50699265973599
sub-s005,3,7,LH_ContA_PFClv_1,98.3333333333333,0.212790655815948
sub-s005,3,8,LH_ContA_PFClv_1,98.3333333333333,-0.307591178598028
sub-s005,3,9,LH_ContA_PFClv_1,98.3333333333333,-0.02345921039785
sub-s005,3,10,LH_ContA_PFClv_1,98.3333333333333,0.825537687516301
sub-s005,3,11,LH_ContA_PFClv_1,98.3333333333333,0.296630696453307
sub-s005,3,12,LH_ContA_PFClv_1,98.3333333333333,0.402558929840504
sub-s005,3,13,LH_ContA_PFClv_1,98.3333333333333,0.0171101681344644
sub-s005,3,14,LH_ContA_PFClv_1,98.3333333333333,-0.424293391161867
sub-s005,3,15,LH_ContA_PFClv_1,98.3333333333333,0.611385246097615
sub-s005,3,16,LH_ContA_PFClv_1,98.3333333333333,0.0778082092922133
sub-s005,3,17,LH_ContA_PFClv_1,98.3333333333333,0.811830685198115
sub-s005,3,18,LH_ContA_PFClv_1,98.3333333333333,0.286511288063854
sub-s005,3,19,LH_ContA_PFClv_1,98.3333333333333,0.247723535846361
