SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s025,1,6,LH_DefaultB_Temp_4,97.712833545108,-0.359749550774623
sub-s025,1,7,LH_DefaultB_Temp_4,97.712833545108,-0.543108493487668
sub-s025,1,8,LH_DefaultB_Temp_4,97.712833545108,-1.33694332474007
sub-s025,1,9,LH_DefaultB_Temp_4,97.712833545108,-0.776019702447513
sub-s025,1,10,LH_DefaultB_Temp_4,97.712833545108,-0.479025745855206
sub-s025,1,11,LH_DefaultB_Temp_4,97.712833545108,-0.460094019799688
sub-s025,1,12,LH_DefaultB_Temp_4,97.712833545108,0.478922532040563
sub-s025,1,13,LH_DefaultB_Temp_4,97.712833545108,-0.130807217298789
sub-s025,1,14,LH_DefaultB_Temp_4,97.712833545108,-1.68966389651155
sub-s025,1,15,LH_DefaultB_Temp_4,97.712833545108,-0.229299809293814
sub-s025,1,16,LH_DefaultB_Temp_4,97.712833545108,-0.468426292553854
sub-s025,1,17,LH_DefaultB_Temp_4,97.712833545108,-0.900834821019278
sub-s025,1,18,LH_DefaultB_Temp_4,97.712833545108,-1.5271142627184
sub-s025,1,19,LH_DefaultB_Temp_4,97.712833545108,-0.805736678368466
sub-s025,1,20,LH_DefaultB_Temp_4,97.712833545108,-0.142420512216631
sub-s025,1,21,LH_DefaultB_Temp_4,97.712833545108,-0.388822036566424
sub-s025,1,22,LH_DefaultB_Temp_4,97.712833545108,-1.16718835962309
sub-s025,1,23,LH_DefaultB_Temp_4,97.712833545108,-1.52675853270713
sub-s025,1,24,LH_DefaultB_Temp_4,97.712833545108,0.643134477041463
sub-s025,2,1,LH_DefaultB_Temp_4,97.712833545108,0.892356533495411
sub-s025,2,2,LH_DefaultB_Temp_4,97.712833545108,1.0436388898716
sub-s025,2,3,LH_DefaultB_Temp_4,97.712833545108,0.260511683612597
sub-s025,2,4,LH_DefaultB_Temp_4,97.712833545108,0.982522261242403
sub-s025,2,5,LH_DefaultB_Temp_4,97.712833545108,1.04641752455369
sub-s025,2,6,LH_DefaultB_Temp_4,97.712833545108,0.981165504956758
sub-s025,2,7,LH_DefaultB_Temp_4,97.712833545108,0.828955707700998
sub-s025,2,8,LH_DefaultB_Temp_4,97.712833545108,-0.23210404635321
sub-s025,2,9,LH_DefaultB_Temp_4,97.712833545108,-0.258870406220431
sub-s025,2,10,LH_DefaultB_Temp_4,97.712833545108,-0.604635474086777
sub-s025,2,11,LH_DefaultB_Temp_4,97.712833545108,0.59959040760951
sub-s025,2,12,LH_DefaultB_Temp_4,97.712833545108,0.309494878428229
sub-s025,2,13,LH_DefaultB_Temp_4,97.712833545108,1.41807501548312
sub-s025,2,14,LH_DefaultB_Temp_4,97.712833545108,1.59996977961645
sub-s025,2,15,LH_DefaultB_Temp_4,97.712833545108,1.31121905080693
sub-s025,2,16,LH_DefaultB_Temp_4,97.712833545108,1.49951165469826
sub-s025,2,17,LH_DefaultB_Temp_4,97.712833545108,0.849461020428871
sub-s025,2,18,LH_DefaultB_Temp_4,97.712833545108,-0.00937309314803219
sub-s025,2,19,LH_DefaultB_Temp_4,97.712833545108,-0.147522647990009
sub-s025,2,20,LH_DefaultB_Temp_4,97.712833545108,1.03252419103809
sub-s025,2,21,LH_DefaultB_Temp_4,97.712833545108,0.484435930012172
sub-s025,2,22,LH_DefaultB_Temp_4,97.712833545108,0.228163861166092
sub-s025,2,23,LH_DefaultB_Temp_4,97.712833545108,1.14187250824061
sub-s025,2,24,LH_DefaultB_Temp_4,97.712833545108,0.234984815148552
sub-s025,3,1,LH_DefaultB_Temp_4,97.712833545108,-0.540581147219157
sub-s025,3,2,LH_DefaultB_Temp_4,97.712833545108,-0.317003941577611
sub-s025,3,3,LH_DefaultB_Temp_4,97.712833545108,0.128808859897104
sub-s025,3,4,LH_DefaultB_Temp_4,97.712833545108,-0.804418761248341
sub-s025,3,5,LH_DefaultB_Temp_4,97.712833545108,-0.231224688900857
sub-s025,3,6,LH_DefaultB_Temp_4,97.712833545108,1.41385895615899
sub-s025,3,7,LH_DefaultB_Temp_4,97.712833545108,0.778085144225179
sub-s025,3,8,LH_DefaultB_Temp_4,97.712833545108,-1.04019358357407
sub-s025,3,9,LH_DefaultB_Temp_4,97.712833545108,-0.363103182114096
sub-s025,3,10,LH_DefaultB_Temp_4,97.712833545108,-1.26253101676777
sub-s025,3,11,LH_DefaultB_Temp_4,97.712833545108,-0.492196744970338
sub-s025,3,12,LH_DefaultB_Temp_4,97.712833545108,0.865445429470719
sub-s025,3,13,LH_DefaultB_Temp_4,97.712833545108,-0.200364567242534
sub-s025,3,14,LH_DefaultB_Temp_4,97.712833545108,0.287386764934521
sub-s025,3,15,LH_DefaultB_Temp_4,97.712833545108,-0.155412003417924
sub-s025,3,16,LH_DefaultB_Temp_4,97.712833545108,-1.3963814125598
sub-s025,3,17,LH_DefaultB_Temp_4,97.712833545108,-0.235937265717692
sub-s025,3,18,LH_DefaultB_Temp_4,97.712833545108,-0.04590207379298
sub-s025,3,19,LH_DefaultB_Temp_4,97.712833545108,-0.562975041462915
sub-s025,3,20,LH_DefaultB_Temp_4,97.712833545108,0.555795438746923
sub-s025,3,21,LH_DefaultB_Temp_4,97.712833545108,0.172386211087874
sub-s025,3,22,LH_DefaultB_Temp_4,97.712833545108,1.01539151523122
sub-s025,3,23,LH_DefaultB_Temp_4,97.712833545108,-1.16409933757823
sub-s025,3,24,LH_DefaultB_Temp_4,97.712833545108,-0.717903950584687
sub-s025,4,1,LH_DefaultB_Temp_4,97.712833545108,0.558799227102574
sub-s025,4,2,LH_DefaultB_Temp_4,97.712833545108,-0.0441802122741599
sub-s025,4,3,LH_DefaultB_Temp_4,97.712833545108,-0.00274169106222326
sub-s025,4,4,LH_DefaultB_Temp_4,97.712833545108,0.810045066230563
sub-s025,4,5,LH_DefaultB_Temp_4,97.712833545108,1.2036609373277
sub-s025,4,6,LH_DefaultB_Temp_4,97.712833545108,0.414715551562917
sub-s025,4,7,LH_DefaultB_Temp_4,97.712833545108,-0.362678866031712
sub-s025,4,8,LH_DefaultB_Temp_4,97.712833545108,0.0745104487987795
sub-s025,4,9,LH_DefaultB_Temp_4,97.712833545108,-0.72048659933978
sub-s025,4,10,LH_DefaultB_Temp_4,97.712833545108,0.075931449741687
sub-s025,4,11,LH_DefaultB_Temp_4,97.712833545108,1.53721773938091
sub-s025,4,12,LH_DefaultB_Temp_4,97.712833545108,0.165510207186944
sub-s025,4,13,LH_DefaultB_Temp_4,97.712833545108,-0.00118675616525007
sub-s025,4,14,LH_DefaultB_Temp_4,97.712833545108,0.424982546265685
sub-s025,4,15,LH_DefaultB_Temp_4,97.712833545108,1.70592695498222
sub-s025,4,16,LH_DefaultB_Temp_4,97.712833545108,-0.34030579388752
sub-s025,4,17,LH_DefaultB_Temp_4,97.712833545108,-0.817140390357712
sub-s025,4,18,LH_DefaultB_Temp_4,97.712833545108,-0.491179112147574
sub-s025,4,19,LH_DefaultB_Temp_4,97.712833545108,1.28835600104848
sub-s025,4,20,LH_DefaultB_Temp_4,97.712833545108,1.03774418801394
sub-s025,4,21,LH_DefaultB_Temp_4,97.712833545108,0.696957223051329
sub-s025,4,22,LH_DefaultB_Temp_4,97.712833545108,-1.31274295321021
sub-s025,4,23,LH_DefaultB_Temp_4,97.712833545108,0.051657951245283
sub-s025,4,24,LH_DefaultB_Temp_4,97.712833545108,0.985480616261177
sub-s025,5,1,LH_DefaultB_Temp_4,97.712833545108,-0.902324604226077
sub-s025,5,2,LH_DefaultB_Temp_4,97.712833545108,-0.566279097213755
sub-s025,5,3,LH_DefaultB_Temp_4,97.712833545108,-0.262517215221593
sub-s025,5,4,LH_DefaultB_Temp_4,97.712833545108,-0.194778558104184
sub-s025,5,5,LH_DefaultB_Temp_4,97.712833545108,0.234880119541561
sub-s025,5,6,LH_DefaultB_Temp_4,97.712833545108,-0.404540152695897
sub-s025,5,7,LH_DefaultB_Temp_4,97.712833545108,-1.35426615163507
sub-s025,5,8,LH_DefaultB_Temp_4,97.712833545108,-1.13770272943672
sub-s025,5,9,LH_DefaultB_Temp_4,97.712833545108,-0.845053513211008
sub-s025,5,10,LH_DefaultB_Temp_4,97.712833545108,0.341380868145835
sub-s025,5,11,LH_DefaultB_Temp_4,97.712833545108,-0.141191646213291
sub-s025,5,12,LH_DefaultB_Temp_4,97.712833545108,1.1738478984582
sub-s025,5,13,LH_DefaultB_Temp_4,97.712833545108,0.111574535319577
sub-s025,5,14,LH_DefaultB_Temp_4,97.712833545108,-1.70880869956825
sub-s025,5,15,LH_DefaultB_Temp_4,97.712833545108,-1.31614558212035
sub-s025,5,16,LH_DefaultB_Temp_4,97.712833545108,-0.895529100313536
sub-s025,5,17,LH_DefaultB_Temp_4,97.712833545108,0.184272929069905
sub-s025,5,18,LH_DefaultB_Temp_4,97.712833545108,-0.45236158662116
sub-s025,5,19,LH_DefaultB_Temp_4,97.712833545108,-1.41976918945736
sub-s025,5,20,LH_DefaultB_Temp_4,97.712833545108,-1.47748034986545
sub-s025,5,21,LH_DefaultB_Temp_4,97.712833545108,-0.917626870253519
sub-s025,5,22,LH_DefaultB_Temp_4,97.712833545108,0.53982061432597
sub-s025,5,23,LH_DefaultB_Temp_4,97.712833545108,0.995273015904513
sub-s025,5,24,LH_DefaultB_Temp_4,97.712833545108,-0.596386524807463
sub-s025,6,1,LH_DefaultB_Temp_4,97.712833545108,0.40550152237693
sub-s025,6,2,LH_DefaultB_Temp_4,97.712833545108,-0.279249283914443
sub-s025,6,3,LH_DefaultB_Temp_4,97.712833545108,-0.247710450610536
sub-s025,6,4,LH_DefaultB_Temp_4,97.712833545108,0.400326588671892
sub-s025,6,5,LH_DefaultB_Temp_4,97.712833545108,0.392451486052517
sub-s025,6,6,LH_DefaultB_Temp_4,97.712833545108,-0.0138253692994124
sub-s025,6,7,LH_DefaultB_Temp_4,97.712833545108,0.11569328172985
sub-s025,6,8,LH_DefaultB_Temp_4,97.712833545108,-0.397532036500742
sub-s025,6,9,LH_DefaultB_Temp_4,97.712833545108,0.0313897870180666
sub-s025,6,10,LH_DefaultB_Temp_4,97.712833545108,1.80961175102338
sub-s025,6,11,LH_DefaultB_Temp_4,97.712833545108,-0.169986103684369
sub-s025,6,12,LH_DefaultB_Temp_4,97.712833545108,-0.831501271998357
sub-s025,6,13,LH_DefaultB_Temp_4,97.712833545108,1.5132556971997
sub-s025,6,14,LH_DefaultB_Temp_4,97.712833545108,1.09816928348859
sub-s025,6,15,LH_DefaultB_Temp_4,97.712833545108,0.0424777167971562
sub-s025,6,16,LH_DefaultB_Temp_4,97.712833545108,-1.5503566179793
sub-s025,6,17,LH_DefaultB_Temp_4,97.712833545108,-0.339115453975915
sub-s025,6,18,LH_DefaultB_Temp_4,97.712833545108,-0.490428208204844
sub-s025,6,19,LH_DefaultB_Temp_4,97.712833545108,-0.672405623609378
sub-s025,6,20,LH_DefaultB_Temp_4,97.712833545108,0.901456810652535
sub-s025,6,21,LH_DefaultB_Temp_4,97.712833545108,1.00736516668196
sub-s025,6,22,LH_DefaultB_Temp_4,97.712833545108,0.775624086050636
sub-s025,6,23,LH_DefaultB_Temp_4,97.712833545108,-1.04606683165445
sub-s025,6,24,LH_DefaultB_Temp_4,97.712833545108,0.643493681860257
sub-s025,1,1,LH_DefaultB_IPL_1,98.2097186700767,-0.777997641644144
sub-s025,1,2,LH_DefaultB_IPL_1,98.2097186700767,-0.798554650968678
sub-s025,1,3,LH_DefaultB_IPL_1,98.2097186700767,-1.07881255476483
sub-s025,1,4,LH_DefaultB_IPL_1,98.2097186700767,-0.537581158912872
sub-s025,1,5,LH_DefaultB_IPL_1,98.2097186700767,-1.56749301626526
sub-s025,1,6,LH_DefaultB_IPL_1,98.2097186700767,-0.701531260613895
sub-s025,1,7,LH_DefaultB_IPL_1,98.2097186700767,-0.790405368383896
sub-s025,1,8,LH_DefaultB_IPL_1,98.2097186700767,-1.77151313968352
sub-s025,1,9,LH_DefaultB_IPL_1,98.2097186700767,-1.16668949475085
sub-s025,1,10,LH_DefaultB_IPL_1,98.2097186700767,-0.826994047432284
sub-s025,1,11,LH_DefaultB_IPL_1,98.2097186700767,0.00254580554974382
sub-s025,1,12,LH_DefaultB_IPL_1,98.2097186700767,0.0960818493822444
sub-s025,1,13,LH_DefaultB_IPL_1,98.2097186700767,-0.0442405513798197
sub-s025,1,14,LH_DefaultB_IPL_1,98.2097186700767,-2.04467303615335
sub-s025,1,15,LH_DefaultB_IPL_1,98.2097186700767,-0.663987774803294
sub-s025,1,16,LH_DefaultB_IPL_1,98.2097186700767,-0.763065706244864
sub-s025,1,17,LH_DefaultB_IPL_1,98.2097186700767,-1.22481508250348
sub-s025,1,18,LH_DefaultB_IPL_1,98.2097186700767,-2.52121916189935
sub-s025,1,19,LH_DefaultB_IPL_1,98.2097186700767,-0.78846807868346
sub-s025,1,20,LH_DefaultB_IPL_1,98.2097186700767,-0.128977579292647
sub-s025,1,21,LH_DefaultB_IPL_1,98.2097186700767,-0.292735784532852
sub-s025,1,22,LH_DefaultB_IPL_1,98.2097186700767,-1.62796190020526
sub-s025,1,23,LH_DefaultB_IPL_1,98.2097186700767,-1.65096932563756
sub-s025,1,24,LH_DefaultB_IPL_1,98.2097186700767,0.719082076187381
sub-s025,2,1,LH_DefaultB_IPL_1,98.2097186700767,0.652008649080623
sub-s025,2,2,LH_DefaultB_IPL_1,98.2097186700767,1.83831146774658
sub-s025,2,3,LH_DefaultB_IPL_1,98.2097186700767,0.124804808719394
sub-s025,2,4,LH_DefaultB_IPL_1,98.2097186700767,1.07887867933217
sub-s025,2,5,LH_DefaultB_IPL_1,98.2097186700767,0.533534784350195
sub-s025,2,6,LH_DefaultB_IPL_1,98.2097186700767,0.392762010737594
sub-s025,2,7,LH_DefaultB_IPL_1,98.2097186700767,0.595460946133244
sub-s025,2,8,LH_DefaultB_IPL_1,98.2097186700767,-0.0771906939165395
sub-s025,2,9,LH_DefaultB_IPL_1,98.2097186700767,0.482862279598218
sub-s025,2,10,LH_DefaultB_IPL_1,98.2097186700767,-1.27946468686666
sub-s025,2,11,LH_DefaultB_IPL_1,98.2097186700767,0.121428878320633
sub-s025,2,12,LH_DefaultB_IPL_1,98.2097186700767,0.318748005202603
sub-s025,2,13,LH_DefaultB_IPL_1,98.2097186700767,1.63710262217016
sub-s025,2,14,LH_DefaultB_IPL_1,98.2097186700767,1.43604187417077
sub-s025,2,15,LH_DefaultB_IPL_1,98.2097186700767,1.34224525775304
sub-s025,2,16,LH_DefaultB_IPL_1,98.2097186700767,1.4793028079063
sub-s025,2,17,LH_DefaultB_IPL_1,98.2097186700767,0.669764860531359
sub-s025,2,18,LH_DefaultB_IPL_1,98.2097186700767,0.0962485745476442
sub-s025,2,19,LH_DefaultB_IPL_1,98.2097186700767,-0.466364009645379
sub-s025,2,20,LH_DefaultB_IPL_1,98.2097186700767,1.22831222506162
sub-s025,2,21,LH_DefaultB_IPL_1,98.2097186700767,0.777451714207321
sub-s025,2,22,LH_DefaultB_IPL_1,98.2097186700767,-0.129288889048136
sub-s025,2,23,LH_DefaultB_IPL_1,98.2097186700767,0.38707444894438
sub-s025,2,24,LH_DefaultB_IPL_1,98.2097186700767,0.863533533679098
sub-s025,3,1,LH_DefaultB_IPL_1,98.2097186700767,-0.655427176710267
sub-s025,3,2,LH_DefaultB_IPL_1,98.2097186700767,-0.451846675804215
sub-s025,3,3,LH_DefaultB_IPL_1,98.2097186700767,-0.328301210278975
sub-s025,3,4,LH_DefaultB_IPL_1,98.2097186700767,-0.686102354520699
sub-s025,3,5,LH_DefaultB_IPL_1,98.2097186700767,0.0225583560725984
sub-s025,3,6,LH_DefaultB_IPL_1,98.2097186700767,0.338665240379972
sub-s025,3,7,LH_DefaultB_IPL_1,98.2097186700767,-0.00384874666997348
sub-s025,3,8,LH_DefaultB_IPL_1,98.2097186700767,-1.02408446867078
sub-s025,3,9,LH_DefaultB_IPL_1,98.2097186700767,-0.32041340978382
sub-s025,3,10,LH_DefaultB_IPL_1,98.2097186700767,-0.60712551284693
sub-s025,3,11,LH_DefaultB_IPL_1,98.2097186700767,-0.854058638108351
sub-s025,3,12,LH_DefaultB_IPL_1,98.2097186700767,0.175717249165852
sub-s025,3,13,LH_DefaultB_IPL_1,98.2097186700767,0.877621557032398
sub-s025,3,14,LH_DefaultB_IPL_1,98.2097186700767,-0.338562531978823
sub-s025,3,15,LH_DefaultB_IPL_1,98.2097186700767,-0.885268781763443
sub-s025,3,16,LH_DefaultB_IPL_1,98.2097186700767,-1.50767447885664
sub-s025,3,17,LH_DefaultB_IPL_1,98.2097186700767,-0.754779148218707
sub-s025,3,18,LH_DefaultB_IPL_1,98.2097186700767,0.0110341361420675
sub-s025,3,19,LH_DefaultB_IPL_1,98.2097186700767,-0.432537995987029
sub-s025,3,20,LH_DefaultB_IPL_1,98.2097186700767,0.23908527232561
sub-s025,3,21,LH_DefaultB_IPL_1,98.2097186700767,-0.394890519576923
sub-s025,3,22,LH_DefaultB_IPL_1,98.2097186700767,0.551627096441128
sub-s025,3,23,LH_DefaultB_IPL_1,98.2097186700767,-1.66888724265497
sub-s025,3,24,LH_DefaultB_IPL_1,98.2097186700767,-0.110290139926292
sub-s025,4,1,LH_DefaultB_IPL_1,98.2097186700767,0.236399292112765
sub-s025,4,2,LH_DefaultB_IPL_1,98.2097186700767,-0.367641832310862
sub-s025,4,3,LH_DefaultB_IPL_1,98.2097186700767,0.0325005793917323
sub-s025,4,4,LH_DefaultB_IPL_1,98.2097186700767,0.660790616001274
sub-s025,4,5,LH_DefaultB_IPL_1,98.2097186700767,-0.266614518870483
sub-s025,4,6,LH_DefaultB_IPL_1,98.2097186700767,1.17993332315958
sub-s025,4,7,LH_DefaultB_IPL_1,98.2097186700767,-0.616581423203267
sub-s025,4,8,LH_DefaultB_IPL_1,98.2097186700767,-0.329183614963161
sub-s025,4,9,LH_DefaultB_IPL_1,98.2097186700767,-0.728542528993179
sub-s025,4,10,LH_DefaultB_IPL_1,98.2097186700767,0.353366566433882
sub-s025,4,11,LH_DefaultB_IPL_1,98.2097186700767,0.78788710338146
sub-s025,4,12,LH_DefaultB_IPL_1,98.2097186700767,-0.153444808795333
sub-s025,4,13,LH_DefaultB_IPL_1,98.2097186700767,0.576359700497657
sub-s025,4,14,LH_DefaultB_IPL_1,98.2097186700767,0.184551796643063
sub-s025,4,15,LH_DefaultB_IPL_1,98.2097186700767,0.895382090043464
sub-s025,4,16,LH_DefaultB_IPL_1,98.2097186700767,-0.22796680117608
sub-s025,4,17,LH_DefaultB_IPL_1,98.2097186700767,-1.09648739294365
sub-s025,4,18,LH_DefaultB_IPL_1,98.2097186700767,-0.57130418337753
sub-s025,4,19,LH_DefaultB_IPL_1,98.2097186700767,0.233036651896934
sub-s025,4,20,LH_DefaultB_IPL_1,98.2097186700767,-0.531717089858527
sub-s025,4,21,LH_DefaultB_IPL_1,98.2097186700767,0.573215713349782
sub-s025,4,22,LH_DefaultB_IPL_1,98.2097186700767,-1.67683800980255
sub-s025,4,23,LH_DefaultB_IPL_1,98.2097186700767,0.720040644032755
sub-s025,4,24,LH_DefaultB_IPL_1,98.2097186700767,1.604634636642
sub-s025,5,1,LH_DefaultB_IPL_1,98.2097186700767,-0.948329987216615
sub-s025,5,2,LH_DefaultB_IPL_1,98.2097186700767,-0.811788847202327
sub-s025,5,3,LH_DefaultB_IPL_1,98.2097186700767,-0.234677886162444
sub-s025,5,4,LH_DefaultB_IPL_1,98.2097186700767,0.323857495224729
sub-s025,5,5,LH_DefaultB_IPL_1,98.2097186700767,0.0374854321707971
sub-s025,5,6,LH_DefaultB_IPL_1,98.2097186700767,-0.589848496907507
sub-s025,5,7,LH_DefaultB_IPL_1,98.2097186700767,-0.365423741050715
sub-s025,5,8,LH_DefaultB_IPL_1,98.2097186700767,-1.0124798032266
sub-s025,5,9,LH_DefaultB_IPL_1,98.2097186700767,-0.231881851805762
sub-s025,5,10,LH_DefaultB_IPL_1,98.2097186700767,0.155634950497188
sub-s025,5,11,LH_DefaultB_IPL_1,98.2097186700767,-0.524015418794685
sub-s025,5,12,LH_DefaultB_IPL_1,98.2097186700767,1.21845640342265
sub-s025,5,13,LH_DefaultB_IPL_1,98.2097186700767,0.407423001326
sub-s025,5,14,LH_DefaultB_IPL_1,98.2097186700767,-1.51267795675085
sub-s025,5,15,LH_DefaultB_IPL_1,98.2097186700767,-1.64470988938471
sub-s025,5,16,LH_DefaultB_IPL_1,98.2097186700767,-0.111673111299751
sub-s025,5,17,LH_DefaultB_IPL_1,98.2097186700767,-0.841795035760394
sub-s025,5,18,LH_DefaultB_IPL_1,98.2097186700767,-0.407691965534468
sub-s025,5,19,LH_DefaultB_IPL_1,98.2097186700767,-1.73929072330066
sub-s025,5,20,LH_DefaultB_IPL_1,98.2097186700767,-0.0133800482193086
sub-s025,5,21,LH_DefaultB_IPL_1,98.2097186700767,-0.00865767716716922
sub-s025,5,22,LH_DefaultB_IPL_1,98.2097186700767,0.141389198699471
sub-s025,5,23,LH_DefaultB_IPL_1,98.2097186700767,0.409843242186374
sub-s025,5,24,LH_DefaultB_IPL_1,98.2097186700767,-1.29625372191792
sub-s025,6,1,LH_DefaultB_IPL_1,98.2097186700767,-0.537668308941647
sub-s025,6,2,LH_DefaultB_IPL_1,98.2097186700767,0.264500200136657
sub-s025,6,3,LH_DefaultB_IPL_1,98.2097186700767,-1.12161784835022
sub-s025,6,4,LH_DefaultB_IPL_1,98.2097186700767,0.264888562343306
sub-s025,6,5,LH_DefaultB_IPL_1,98.2097186700767,-0.121382273869434
sub-s025,6,6,LH_DefaultB_IPL_1,98.2097186700767,-0.83260625655627
sub-s025,6,7,LH_DefaultB_IPL_1,98.2097186700767,-0.0931555784124309
sub-s025,6,8,LH_DefaultB_IPL_1,98.2097186700767,-0.412120417417706
sub-s025,6,9,LH_DefaultB_IPL_1,98.2097186700767,-1.15983076529907
sub-s025,6,10,LH_DefaultB_IPL_1,98.2097186700767,0.978260542363084
sub-s025,6,11,LH_DefaultB_IPL_1,98.2097186700767,-1.48007616406539
sub-s025,6,12,LH_DefaultB_IPL_1,98.2097186700767,-1.14703737009768
sub-s025,6,13,LH_DefaultB_IPL_1,98.2097186700767,1.18906113768268
sub-s025,6,14,LH_DefaultB_IPL_1,98.2097186700767,0.320171671036708
sub-s025,6,15,LH_DefaultB_IPL_1,98.2097186700767,0.414538398050354
sub-s025,6,16,LH_DefaultB_IPL_1,98.2097186700767,-0.629832951331082
sub-s025,6,17,LH_DefaultB_IPL_1,98.2097186700767,-1.05147236626484
sub-s025,6,18,LH_DefaultB_IPL_1,98.2097186700767,-0.694272001826903
sub-s025,6,19,LH_DefaultB_IPL_1,98.2097186700767,-0.876944479587716
sub-s025,6,20,LH_DefaultB_IPL_1,98.2097186700767,0.123915982565829
sub-s025,6,21,LH_DefaultB_IPL_1,98.2097186700767,0.737860315309566
sub-s025,6,22,LH_DefaultB_IPL_1,98.2097186700767,0.476227746408767
sub-s025,6,23,LH_DefaultB_IPL_1,98.2097186700767,-2.46337240093878
sub-s025,6,24,LH_DefaultB_IPL_1,98.2097186700767,-0.0126968116916638
sub-s025,1,1,LH_DefaultB_PFCd_1,97.2413793103448,-1.69169618638884
sub-s025,1,2,LH_DefaultB_PFCd_1,97.2413793103448,-2.26381914781854
sub-s025,1,3,LH_DefaultB_PFCd_1,97.2413793103448,-3.07368621392706
sub-s025,1,4,LH_DefaultB_PFCd_1,97.2413793103448,-3.34115862882599
sub-s025,1,5,LH_DefaultB_PFCd_1,97.2413793103448,-2.27298808181253
sub-s025,1,6,LH_DefaultB_PFCd_1,97.2413793103448,-1.37953815429699
sub-s025,1,7,LH_DefaultB_PFCd_1,97.2413793103448,-1.26332287545662
sub-s025,1,8,LH_DefaultB_PFCd_1,97.2413793103448,-3.6910811386575
sub-s025,1,9,LH_DefaultB_PFCd_1,97.2413793103448,-2.63228971988487
sub-s025,1,10,LH_DefaultB_PFCd_1,97.2413793103448,-1.57273118630271
sub-s025,1,11,LH_DefaultB_PFCd_1,97.2413793103448,-2.05637432095003
sub-s025,1,12,LH_DefaultB_PFCd_1,97.2413793103448,-2.71002795648211
sub-s025,1,13,LH_DefaultB_PFCd_1,97.2413793103448,-2.08992532767608
sub-s025,1,14,LH_DefaultB_PFCd_1,97.2413793103448,-1.67294901458918
sub-s025,1,15,LH_DefaultB_PFCd_1,97.2413793103448,-3.53609988050915
sub-s025,1,16,LH_DefaultB_PFCd_1,97.2413793103448,-2.52973427437906
sub-s025,1,17,LH_DefaultB_PFCd_1,97.2413793103448,-1.77068465098403
sub-s025,1,18,LH_DefaultB_PFCd_1,97.2413793103448,-2.58370124948944
sub-s025,1,19,LH_DefaultB_PFCd_1,97.2413793103448,-2.68380650995194
sub-s025,1,20,LH_DefaultB_PFCd_1,97.2413793103448,-1.93722919481094
sub-s025,1,21,LH_DefaultB_PFCd_1,97.2413793103448,-3.25175104501517
sub-s025,1,22,LH_DefaultB_PFCd_1,97.2413793103448,-3.31909888760109
sub-s025,1,23,LH_DefaultB_PFCd_1,97.2413793103448,-1.78580968146304
sub-s025,1,24,LH_DefaultB_PFCd_1,97.2413793103448,-1.16539974976803
sub-s025,2,1,LH_DefaultB_PFCd_1,97.2413793103448,-3.09299553382133
sub-s025,2,2,LH_DefaultB_PFCd_1,97.2413793103448,-3.53548441086391
sub-s025,2,3,LH_DefaultB_PFCd_1,97.2413793103448,-3.09801727719982
sub-s025,2,4,LH_DefaultB_PFCd_1,97.2413793103448,-2.38677481569979
sub-s025,2,5,LH_DefaultB_PFCd_1,97.2413793103448,-2.78526306148145
sub-s025,2,6,LH_DefaultB_PFCd_1,97.2413793103448,-2.36514921260718
sub-s025,2,7,LH_DefaultB_PFCd_1,97.2413793103448,-4.17883671493163
sub-s025,2,8,LH_DefaultB_PFCd_1,97.2413793103448,-3.78865174867077
sub-s025,2,9,LH_DefaultB_PFCd_1,97.2413793103448,-3.30436528919549
sub-s025,2,10,LH_DefaultB_PFCd_1,97.2413793103448,-3.1450286840237
sub-s025,2,11,LH_DefaultB_PFCd_1,97.2413793103448,-2.84162355373965
sub-s025,2,12,LH_DefaultB_PFCd_1,97.2413793103448,-3.63767578492268
sub-s025,2,13,LH_DefaultB_PFCd_1,97.2413793103448,-3.31647968080872
sub-s025,2,14,LH_DefaultB_PFCd_1,97.2413793103448,-1.2684210043593
sub-s025,2,15,LH_DefaultB_PFCd_1,97.2413793103448,-2.48669630862403
sub-s025,2,16,LH_DefaultB_PFCd_1,97.2413793103448,-3.62177944972851
sub-s025,2,17,LH_DefaultB_PFCd_1,97.2413793103448,-3.6372265037203
sub-s025,2,18,LH_DefaultB_PFCd_1,97.2413793103448,-4.90517560362588
sub-s025,2,19,LH_DefaultB_PFCd_1,97.2413793103448,-3.78424737269951
sub-s025,2,20,LH_DefaultB_PFCd_1,97.2413793103448,-2.14829170860288
sub-s025,2,21,LH_DefaultB_PFCd_1,97.2413793103448,-1.89329882110106
sub-s025,2,22,LH_DefaultB_PFCd_1,97.2413793103448,-3.13536387382277
sub-s025,2,23,LH_DefaultB_PFCd_1,97.2413793103448,-2.96712215027556
sub-s025,2,24,LH_DefaultB_PFCd_1,97.2413793103448,-3.6561087995075
sub-s025,3,1,LH_DefaultB_PFCd_1,97.2413793103448,-0.413039479928144
sub-s025,3,2,LH_DefaultB_PFCd_1,97.2413793103448,-1.87934094283406
