SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s029,5,7,RH_VisPeri_ExStrSup_1,98.961038961039,-0.41630548890344
sub-s029,5,8,RH_VisPeri_ExStrSup_1,98.961038961039,-0.531426910975865
sub-s029,5,9,RH_VisPeri_ExStrSup_1,98.961038961039,-0.0717162367596909
sub-s029,5,10,RH_VisPeri_ExStrSup_1,98.961038961039,-0.739958182047549
sub-s029,5,11,RH_VisPeri_ExStrSup_1,98.961038961039,-0.331432444723043
sub-s029,5,12,RH_VisPeri_ExStrSup_1,98.961038961039,-0.888778595373602
sub-s029,5,13,RH_VisPeri_ExStrSup_1,98.961038961039,0.195512883730594
sub-s029,5,14,RH_VisPeri_ExStrSup_1,98.961038961039,0.53711704231476
sub-s029,5,15,RH_VisPeri_ExStrSup_1,98.961038961039,-0.236268090445969
sub-s029,5,16,RH_VisPeri_ExStrSup_1,98.961038961039,0.338633446391975
sub-s029,5,17,RH_VisPeri_ExStrSup_1,98.961038961039,-0.28048415500744
sub-s029,5,18,RH_VisPeri_ExStrSup_1,98.961038961039,0.880555013038238
sub-s029,5,19,RH_VisPeri_ExStrSup_1,98.961038961039,-1.38076262587677
sub-s029,5,20,RH_VisPeri_ExStrSup_1,98.961038961039,0.0475849722612287
sub-s029,5,21,RH_VisPeri_ExStrSup_1,98.961038961039,-0.262618265197835
sub-s029,5,22,RH_VisPeri_ExStrSup_1,98.961038961039,-0.969770342352362
sub-s029,5,23,RH_VisPeri_ExStrSup_1,98.961038961039,0.355634666289988
sub-s029,5,24,RH_VisPeri_ExStrSup_1,98.961038961039,-0.0717693004766944
sub-s029,6,1,RH_VisPeri_ExStrSup_1,98.961038961039,-0.364777549037195
sub-s029,6,2,RH_VisPeri_ExStrSup_1,98.961038961039,-0.235101393074423
sub-s029,6,3,RH_VisPeri_ExStrSup_1,98.961038961039,0.118176673160098
sub-s029,6,4,RH_VisPeri_ExStrSup_1,98.961038961039,0.17101400770159
sub-s029,6,5,RH_VisPeri_ExStrSup_1,98.961038961039,0.600100513456604
sub-s029,6,6,RH_VisPeri_ExStrSup_1,98.961038961039,-0.0648802129424659
sub-s029,6,7,RH_VisPeri_ExStrSup_1,98.961038961039,-0.323679265226396
sub-s029,6,8,RH_VisPeri_ExStrSup_1,98.961038961039,-0.588980655233544
sub-s029,6,9,RH_VisPeri_ExStrSup_1,98.961038961039,0.320658024203697
sub-s029,6,10,RH_VisPeri_ExStrSup_1,98.961038961039,0.372281483103206
sub-s029,6,11,RH_VisPeri_ExStrSup_1,98.961038961039,0.108018249791516
sub-s029,6,12,RH_VisPeri_ExStrSup_1,98.961038961039,-0.124949777288621
sub-s029,6,13,RH_VisPeri_ExStrSup_1,98.961038961039,-0.282944353747125
sub-s029,6,14,RH_VisPeri_ExStrSup_1,98.961038961039,0.0831022566047514
sub-s029,6,15,RH_VisPeri_ExStrSup_1,98.961038961039,-0.448021067580785
sub-s029,6,16,RH_VisPeri_ExStrSup_1,98.961038961039,-0.563522341402964
sub-s029,6,17,RH_VisPeri_ExStrSup_1,98.961038961039,-0.37598308501154
sub-s029,6,18,RH_VisPeri_ExStrSup_1,98.961038961039,-0.267997922053135
sub-s029,6,19,RH_VisPeri_ExStrSup_1,98.961038961039,0.722382659684094
sub-s029,6,20,RH_VisPeri_ExStrSup_1,98.961038961039,0.962181832172035
sub-s029,6,21,RH_VisPeri_ExStrSup_1,98.961038961039,0.066295080966123
sub-s029,6,22,RH_VisPeri_ExStrSup_1,98.961038961039,-1.05530935786713
sub-s029,6,23,RH_VisPeri_ExStrSup_1,98.961038961039,-0.527185334772693
sub-s029,6,24,RH_VisPeri_ExStrSup_1,98.961038961039,0.470747182409712
sub-s029,1,1,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.935164089024384
sub-s029,1,2,RH_VisPeri_ExStrSup_2,97.9502196193265,-1.6822214636573
sub-s029,1,3,RH_VisPeri_ExStrSup_2,97.9502196193265,-1.89977249908484
sub-s029,1,4,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.897724253434538
sub-s029,1,5,RH_VisPeri_ExStrSup_2,97.9502196193265,-1.08797014086481
sub-s029,1,6,RH_VisPeri_ExStrSup_2,97.9502196193265,-1.99988555871521
sub-s029,1,7,RH_VisPeri_ExStrSup_2,97.9502196193265,-1.8959601326144
sub-s029,1,8,RH_VisPeri_ExStrSup_2,97.9502196193265,-1.71988519374072
sub-s029,1,9,RH_VisPeri_ExStrSup_2,97.9502196193265,-1.34313229408382
sub-s029,1,10,RH_VisPeri_ExStrSup_2,97.9502196193265,-1.83714426258545
sub-s029,1,11,RH_VisPeri_ExStrSup_2,97.9502196193265,-1.43535932198289
sub-s029,1,12,RH_VisPeri_ExStrSup_2,97.9502196193265,-1.18251616260843
sub-s029,1,13,RH_VisPeri_ExStrSup_2,97.9502196193265,-1.8571980740424
sub-s029,1,14,RH_VisPeri_ExStrSup_2,97.9502196193265,-1.33442981013268
sub-s029,1,15,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.932730574189005
sub-s029,1,16,RH_VisPeri_ExStrSup_2,97.9502196193265,-1.33255697484215
sub-s029,1,17,RH_VisPeri_ExStrSup_2,97.9502196193265,-1.58324649787657
sub-s029,1,18,RH_VisPeri_ExStrSup_2,97.9502196193265,-2.02884310280406
sub-s029,1,19,RH_VisPeri_ExStrSup_2,97.9502196193265,-1.82914286669377
sub-s029,1,20,RH_VisPeri_ExStrSup_2,97.9502196193265,-1.27466976177504
sub-s029,1,21,RH_VisPeri_ExStrSup_2,97.9502196193265,-1.29879357546752
sub-s029,1,22,RH_VisPeri_ExStrSup_2,97.9502196193265,-1.68768204992528
sub-s029,1,23,RH_VisPeri_ExStrSup_2,97.9502196193265,-1.71791082179548
sub-s029,1,24,RH_VisPeri_ExStrSup_2,97.9502196193265,-1.5620404882092
sub-s029,2,1,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.770855492264901
sub-s029,2,2,RH_VisPeri_ExStrSup_2,97.9502196193265,-1.03132392272704
sub-s029,2,3,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.669961584894117
sub-s029,2,4,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.404593520776907
sub-s029,2,5,RH_VisPeri_ExStrSup_2,97.9502196193265,-1.56049676585917
sub-s029,2,6,RH_VisPeri_ExStrSup_2,97.9502196193265,-1.17100132403336
sub-s029,2,7,RH_VisPeri_ExStrSup_2,97.9502196193265,-1.32478172089125
sub-s029,2,8,RH_VisPeri_ExStrSup_2,97.9502196193265,-1.09598961480168
sub-s029,2,9,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.557876472539576
sub-s029,2,10,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.732580331459736
sub-s029,2,11,RH_VisPeri_ExStrSup_2,97.9502196193265,-1.55834278697009
sub-s029,2,12,RH_VisPeri_ExStrSup_2,97.9502196193265,-1.61549989314648
sub-s029,2,13,RH_VisPeri_ExStrSup_2,97.9502196193265,-1.23406956438393
sub-s029,2,14,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.660490788619615
sub-s029,2,15,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.814054537838327
sub-s029,2,16,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.600491185918985
sub-s029,2,17,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.30468921224943
sub-s029,2,18,RH_VisPeri_ExStrSup_2,97.9502196193265,-1.17786018793598
sub-s029,2,19,RH_VisPeri_ExStrSup_2,97.9502196193265,-1.05391122004357
sub-s029,2,20,RH_VisPeri_ExStrSup_2,97.9502196193265,-1.45997753301668
sub-s029,2,21,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.892567921794606
sub-s029,2,22,RH_VisPeri_ExStrSup_2,97.9502196193265,-1.39110624089438
sub-s029,2,23,RH_VisPeri_ExStrSup_2,97.9502196193265,-1.54448697636473
sub-s029,2,24,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.388589488045885
sub-s029,3,1,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.492432777292369
sub-s029,3,2,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.344110370018507
sub-s029,3,3,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.516797743671485
sub-s029,3,4,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.267623299819811
sub-s029,3,5,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.207509327075696
sub-s029,3,6,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.539643515313465
sub-s029,3,7,RH_VisPeri_ExStrSup_2,97.9502196193265,1.09211728720952
sub-s029,3,8,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.101235436513652
sub-s029,3,9,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.228528290300704
sub-s029,3,10,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.0405825279508293
sub-s029,3,11,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.41304103572058
sub-s029,3,12,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.258024307198945
sub-s029,3,13,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.00769149597806603
sub-s029,3,14,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.580779737373536
sub-s029,3,15,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.642797574441447
sub-s029,3,16,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.516084263005164
sub-s029,3,17,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.351551687176985
sub-s029,3,18,RH_VisPeri_ExStrSup_2,97.9502196193265,-1.04366715064116
sub-s029,3,19,RH_VisPeri_ExStrSup_2,97.9502196193265,0.312168319468307
sub-s029,3,20,RH_VisPeri_ExStrSup_2,97.9502196193265,0.045126838532314
sub-s029,3,21,RH_VisPeri_ExStrSup_2,97.9502196193265,0.114028194560064
sub-s029,3,22,RH_VisPeri_ExStrSup_2,97.9502196193265,0.364231597607808
sub-s029,3,23,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.566278760700093
sub-s029,3,24,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.909603130203214
sub-s029,4,1,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.0381051005916712
sub-s029,4,2,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.664348154455446
sub-s029,4,3,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.729621048576633
sub-s029,4,4,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.510372307900512
sub-s029,4,5,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.529268532466583
sub-s029,4,6,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.323857185747182
sub-s029,4,7,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.338245791614178
sub-s029,4,8,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.610959619422887
sub-s029,4,9,RH_VisPeri_ExStrSup_2,97.9502196193265,-1.11320452460036
sub-s029,4,10,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.23977782354956
sub-s029,4,11,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.451178234940609
sub-s029,4,12,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.420505947535732
sub-s029,4,13,RH_VisPeri_ExStrSup_2,97.9502196193265,-1.11487306378232
sub-s029,4,14,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.197179699643767
sub-s029,4,15,RH_VisPeri_ExStrSup_2,97.9502196193265,-1.00559020939357
sub-s029,4,16,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.40684337651577
sub-s029,4,17,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.12735388013576
sub-s029,4,18,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.516863370352523
sub-s029,4,19,RH_VisPeri_ExStrSup_2,97.9502196193265,-1.0320311572958
sub-s029,4,20,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.439403784671528
sub-s029,4,21,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.250222466755925
sub-s029,4,22,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.312937003704448
sub-s029,4,23,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.273977143557739
sub-s029,4,24,RH_VisPeri_ExStrSup_2,97.9502196193265,-1.14954586675939
sub-s029,5,1,RH_VisPeri_ExStrSup_2,97.9502196193265,0.134469616807971
sub-s029,5,2,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.516381547606713
sub-s029,5,3,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.97026446809079
sub-s029,5,4,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.852111164449821
sub-s029,5,5,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.15588783782034
sub-s029,5,6,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.825872946114339
sub-s029,5,7,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.832621627067173
sub-s029,5,8,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.696220970720955
sub-s029,5,9,RH_VisPeri_ExStrSup_2,97.9502196193265,0.0308036404294317
sub-s029,5,10,RH_VisPeri_ExStrSup_2,97.9502196193265,0.0397603571695458
sub-s029,5,11,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.304753482049423
sub-s029,5,12,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.805376327373171
sub-s029,5,13,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.347955071986813
sub-s029,5,14,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.385733655007954
sub-s029,5,15,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.806796563158622
sub-s029,5,16,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.893780945485628
sub-s029,5,17,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.193065047059807
sub-s029,5,18,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.0710269170360826
sub-s029,5,19,RH_VisPeri_ExStrSup_2,97.9502196193265,-1.36301134280117
sub-s029,5,20,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.84511184947174
sub-s029,5,21,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.0468863680233458
sub-s029,5,22,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.271204732684906
sub-s029,5,23,RH_VisPeri_ExStrSup_2,97.9502196193265,0.290037339013098
sub-s029,5,24,RH_VisPeri_ExStrSup_2,97.9502196193265,-1.47897346277319
sub-s029,6,1,RH_VisPeri_ExStrSup_2,97.9502196193265,-1.16612053595439
sub-s029,6,2,RH_VisPeri_ExStrSup_2,97.9502196193265,-1.15529444918346
sub-s029,6,3,RH_VisPeri_ExStrSup_2,97.9502196193265,-1.14748119301774
sub-s029,6,4,RH_VisPeri_ExStrSup_2,97.9502196193265,-1.03231745949088
sub-s029,6,5,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.930621185013537
sub-s029,6,6,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.64156318086677
sub-s029,6,7,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.55825690411989
sub-s029,6,8,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.350478853409489
sub-s029,6,9,RH_VisPeri_ExStrSup_2,97.9502196193265,-1.1892767825466
sub-s029,6,10,RH_VisPeri_ExStrSup_2,97.9502196193265,-1.32994984520073
sub-s029,6,11,RH_VisPeri_ExStrSup_2,97.9502196193265,-1.47240409942435
sub-s029,6,12,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.455141133726233
sub-s029,6,13,RH_VisPeri_ExStrSup_2,97.9502196193265,-1.36163347349147
sub-s029,6,14,RH_VisPeri_ExStrSup_2,97.9502196193265,-1.18045506721866
sub-s029,6,15,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.957131458861233
sub-s029,6,16,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.821216964686668
sub-s029,6,17,RH_VisPeri_ExStrSup_2,97.9502196193265,-1.16986794480344
sub-s029,6,18,RH_VisPeri_ExStrSup_2,97.9502196193265,-1.51743669248387
sub-s029,6,19,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.884664821412041
sub-s029,6,20,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.690538132986435
sub-s029,6,21,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.980773806568654
sub-s029,6,22,RH_VisPeri_ExStrSup_2,97.9502196193265,-2.06182589162467
sub-s029,6,23,RH_VisPeri_ExStrSup_2,97.9502196193265,-1.22597342949522
sub-s029,6,24,RH_VisPeri_ExStrSup_2,97.9502196193265,0.249333736103902
sub-s029,1,1,RH_VisPeri_ExStrSup_3,98.4815618221258,-1.82801065335075
sub-s029,1,2,RH_VisPeri_ExStrSup_3,98.4815618221258,-2.9661387769869
sub-s029,1,3,RH_VisPeri_ExStrSup_3,98.4815618221258,-2.93015328100329
sub-s029,1,4,RH_VisPeri_ExStrSup_3,98.4815618221258,-2.54460353038319
sub-s029,1,5,RH_VisPeri_ExStrSup_3,98.4815618221258,-2.30516582282695
sub-s029,1,6,RH_VisPeri_ExStrSup_3,98.4815618221258,-3.33277751666202
sub-s029,1,7,RH_VisPeri_ExStrSup_3,98.4815618221258,-3.41512268172623
sub-s029,1,8,RH_VisPeri_ExStrSup_3,98.4815618221258,-2.58298247644784
sub-s029,1,9,RH_VisPeri_ExStrSup_3,98.4815618221258,-1.62764609224955
sub-s029,1,10,RH_VisPeri_ExStrSup_3,98.4815618221258,-3.03920746185214
sub-s029,1,11,RH_VisPeri_ExStrSup_3,98.4815618221258,-2.83147807603924
sub-s029,1,12,RH_VisPeri_ExStrSup_3,98.4815618221258,-2.30489862691775
sub-s029,1,13,RH_VisPeri_ExStrSup_3,98.4815618221258,-3.54595032803887
sub-s029,1,14,RH_VisPeri_ExStrSup_3,98.4815618221258,-2.68080342109295
sub-s029,1,15,RH_VisPeri_ExStrSup_3,98.4815618221258,-1.99267904369503
sub-s029,1,16,RH_VisPeri_ExStrSup_3,98.4815618221258,-2.18953289461244
sub-s029,1,17,RH_VisPeri_ExStrSup_3,98.4815618221258,-3.0653444976412
sub-s029,1,18,RH_VisPeri_ExStrSup_3,98.4815618221258,-3.89866754539836
sub-s029,1,19,RH_VisPeri_ExStrSup_3,98.4815618221258,-2.64595095009034
sub-s029,1,20,RH_VisPeri_ExStrSup_3,98.4815618221258,-1.54978746340901
sub-s029,1,21,RH_VisPeri_ExStrSup_3,98.4815618221258,-2.66869231629788
sub-s029,1,22,RH_VisPeri_ExStrSup_3,98.4815618221258,-2.74187578266232
sub-s029,1,23,RH_VisPeri_ExStrSup_3,98.4815618221258,-3.29511394431724
sub-s029,1,24,RH_VisPeri_ExStrSup_3,98.4815618221258,-2.9098049183971
sub-s029,2,1,RH_VisPeri_ExStrSup_3,98.4815618221258,-1.09347268547617
sub-s029,2,2,RH_VisPeri_ExStrSup_3,98.4815618221258,-1.67270757880735
sub-s029,2,3,RH_VisPeri_ExStrSup_3,98.4815618221258,-0.356443753402418
sub-s029,2,4,RH_VisPeri_ExStrSup_3,98.4815618221258,-1.15401550857678
sub-s029,2,5,RH_VisPeri_ExStrSup_3,98.4815618221258,-2.18526972988661
sub-s029,2,6,RH_VisPeri_ExStrSup_3,98.4815618221258,-1.39888521782246
sub-s029,2,7,RH_VisPeri_ExStrSup_3,98.4815618221258,-1.45288581929543
sub-s029,2,8,RH_VisPeri_ExStrSup_3,98.4815618221258,-1.72420255084946
sub-s029,2,9,RH_VisPeri_ExStrSup_3,98.4815618221258,-0.920850091119449
sub-s029,2,10,RH_VisPeri_ExStrSup_3,98.4815618221258,-1.59899468259221
sub-s029,2,11,RH_VisPeri_ExStrSup_3,98.4815618221258,-1.70113747597709
sub-s029,2,12,RH_VisPeri_ExStrSup_3,98.4815618221258,-1.73181964834487
sub-s029,2,13,RH_VisPeri_ExStrSup_3,98.4815618221258,-1.48573050851675
sub-s029,2,14,RH_VisPeri_ExStrSup_3,98.4815618221258,-1.49162385303072
sub-s029,2,15,RH_VisPeri_ExStrSup_3,98.4815618221258,-1.24466914529933
sub-s029,2,16,RH_VisPeri_ExStrSup_3,98.4815618221258,0.000857007661054838
sub-s029,2,17,RH_VisPeri_ExStrSup_3,98.4815618221258,-1.03444988572445
sub-s029,2,18,RH_VisPeri_ExStrSup_3,98.4815618221258,-1.97625413329119
sub-s029,2,19,RH_VisPeri_ExStrSup_3,98.4815618221258,-1.94305929753392
sub-s029,2,20,RH_VisPeri_ExStrSup_3,98.4815618221258,-2.21127349737876
sub-s029,2,21,RH_VisPeri_ExStrSup_3,98.4815618221258,-0.665934993316843
sub-s029,2,22,RH_VisPeri_ExStrSup_3,98.4815618221258,-1.74581007297676
sub-s029,2,23,RH_VisPeri_ExStrSup_3,98.4815618221258,-2.4181918684426
sub-s029,2,24,RH_VisPeri_ExStrSup_3,98.4815618221258,-0.0169399931784801
sub-s029,3,1,RH_VisPeri_ExStrSup_3,98.4815618221258,-0.103843005841787
sub-s029,3,2,RH_VisPeri_ExStrSup_3,98.4815618221258,-0.0635027481563028
sub-s029,3,3,RH_VisPeri_ExStrSup_3,98.4815618221258,-0.0545590142791246
sub-s029,3,4,RH_VisPeri_ExStrSup_3,98.4815618221258,0.426647248045574
sub-s029,3,5,RH_VisPeri_ExStrSup_3,98.4815618221258,0.224381496949277
sub-s029,3,6,RH_VisPeri_ExStrSup_3,98.4815618221258,-0.293308011146282
sub-s029,3,7,RH_VisPeri_ExStrSup_3,98.4815618221258,1.9869565441466
sub-s029,3,8,RH_VisPeri_ExStrSup_3,98.4815618221258,-0.28541406134086
sub-s029,3,9,RH_VisPeri_ExStrSup_3,98.4815618221258,-0.648347917911371
sub-s029,3,10,RH_VisPeri_ExStrSup_3,98.4815618221258,0.56745943733689
sub-s029,3,11,RH_VisPeri_ExStrSup_3,98.4815618221258,0.633014575180306
sub-s029,3,12,RH_VisPeri_ExStrSup_3,98.4815618221258,0.961485466210065
sub-s029,3,13,RH_VisPeri_ExStrSup_3,98.4815618221258,0.614280119297527
sub-s029,3,14,RH_VisPeri_ExStrSup_3,98.4815618221258,-0.343955765446517
sub-s029,3,15,RH_VisPeri_ExStrSup_3,98.4815618221258,-0.534582559279851
sub-s029,3,16,RH_VisPeri_ExStrSup_3,98.4815618221258,-0.170721535045768
sub-s029,3,17,RH_VisPeri_ExStrSup_3,98.4815618221258,-0.575741798453862
sub-s029,3,18,RH_VisPeri_ExStrSup_3,98.4815618221258,-1.12529717850199
sub-s029,3,19,RH_VisPeri_ExStrSup_3,98.4815618221258,1.21065097294095
sub-s029,3,20,RH_VisPeri_ExStrSup_3,98.4815618221258,1.19257989727137
sub-s029,3,21,RH_VisPeri_ExStrSup_3,98.4815618221258,0.653660520823008
sub-s029,3,22,RH_VisPeri_ExStrSup_3,98.4815618221258,0.920193958479813
sub-s029,3,23,RH_VisPeri_ExStrSup_3,98.4815618221258,0.219764822504113
sub-s029,3,24,RH_VisPeri_ExStrSup_3,98.4815618221258,-2.18589676626843
sub-s029,4,1,RH_VisPeri_ExStrSup_3,98.4815618221258,-0.740071936697178
sub-s029,4,2,RH_VisPeri_ExStrSup_3,98.4815618221258,-1.40787300505493
sub-s029,4,3,RH_VisPeri_ExStrSup_3,98.4815618221258,-1.38964559796722
sub-s029,4,4,RH_VisPeri_ExStrSup_3,98.4815618221258,-0.941351007752219
sub-s029,4,5,RH_VisPeri_ExStrSup_3,98.4815618221258,-0.502425261342381
sub-s029,4,6,RH_VisPeri_ExStrSup_3,98.4815618221258,-0.805738357362304
sub-s029,4,7,RH_VisPeri_ExStrSup_3,98.4815618221258,-1.66414489708677
sub-s029,4,8,RH_VisPeri_ExStrSup_3,98.4815618221258,-0.961854649888196
sub-s029,4,9,RH_VisPeri_ExStrSup_3,98.4815618221258,-0.712773982570855
sub-s029,4,10,RH_VisPeri_ExStrSup_3,98.4815618221258,-0.827209120095268
sub-s029,4,11,RH_VisPeri_ExStrSup_3,98.4815618221258,-1.57019903145665
sub-s029,4,12,RH_VisPeri_ExStrSup_3,98.4815618221258,-0.920063396718862
sub-s029,4,13,RH_VisPeri_ExStrSup_3,98.4815618221258,-1.57385424342435
sub-s029,4,14,RH_VisPeri_ExStrSup_3,98.4815618221258,-0.174215376340181
sub-s029,4,15,RH_VisPeri_ExStrSup_3,98.4815618221258,-1.75835538207192
sub-s029,4,16,RH_VisPeri_ExStrSup_3,98.4815618221258,-1.10147514910179
sub-s029,4,17,RH_VisPeri_ExStrSup_3,98.4815618221258,-1.31106236940537
sub-s029,4,18,RH_VisPeri_ExStrSup_3,98.4815618221258,-0.921899547078339
sub-s029,4,19,RH_VisPeri_ExStrSup_3,98.4815618221258,-1.82916408599383
sub-s029,4,20,RH_VisPeri_ExStrSup_3,98.4815618221258,-0.935633977406375
sub-s029,4,21,RH_VisPeri_ExStrSup_3,98.4815618221258,-0.436117051120043
sub-s029,4,22,RH_VisPeri_ExStrSup_3,98.4815618221258,-0.669813182319839
sub-s029,4,23,RH_VisPeri_ExStrSup_3,98.4815618221258,-0.571767671558891
sub-s029,4,24,RH_VisPeri_ExStrSup_3,98.4815618221258,-2.27212276440504
sub-s029,5,1,RH_VisPeri_ExStrSup_3,98.4815618221258,-0.395870664924186
sub-s029,5,2,RH_VisPeri_ExStrSup_3,98.4815618221258,-2.41674277088646
sub-s029,5,3,RH_VisPeri_ExStrSup_3,98.4815618221258,-2.76347696450324
sub-s029,5,4,RH_VisPeri_ExStrSup_3,98.4815618221258,-1.80284224589261
sub-s029,5,5,RH_VisPeri_ExStrSup_3,98.4815618221258,-1.58357271166633
sub-s029,5,6,RH_VisPeri_ExStrSup_3,98.4815618221258,-2.6107984354221
sub-s029,5,7,RH_VisPeri_ExStrSup_3,98.4815618221258,-2.01310605884556
sub-s029,5,8,RH_VisPeri_ExStrSup_3,98.4815618221258,-1.9909567951393
sub-s029,5,9,RH_VisPeri_ExStrSup_3,98.4815618221258,-1.63482322770946
sub-s029,5,10,RH_VisPeri_ExStrSup_3,98.4815618221258,-1.5434018630198
sub-s029,5,11,RH_VisPeri_ExStrSup_3,98.4815618221258,-1.22404989212062
sub-s029,5,12,RH_VisPeri_ExStrSup_3,98.4815618221258,-2.47439387957627
sub-s029,5,13,RH_VisPeri_ExStrSup_3,98.4815618221258,-1.91594698227581
sub-s029,5,14,RH_VisPeri_ExStrSup_3,98.4815618221258,-1.72677677149765
sub-s029,5,15,RH_VisPeri_ExStrSup_3,98.4815618221258,-1.81939952336826
sub-s029,5,16,RH_VisPeri_ExStrSup_3,98.4815618221258,-2.39531526661023
sub-s029,5,17,RH_VisPeri_ExStrSup_3,98.4815618221258,-0.737990854156208
sub-s029,5,18,RH_VisPeri_ExStrSup_3,98.4815618221258,-0.408757210975833
sub-s029,5,19,RH_VisPeri_ExStrSup_3,98.4815618221258,-3.19907311929107
sub-s029,5,20,RH_VisPeri_ExStrSup_3,98.4815618221258,-2.786070447271
sub-s029,5,21,RH_VisPeri_ExStrSup_3,98.4815618221258,-1.48132667565382
sub-s029,5,22,RH_VisPeri_ExStrSup_3,98.4815618221258,-1.68162237451974
sub-s029,5,23,RH_VisPeri_ExStrSup_3,98.4815618221258,-0.576673365390648
sub-s029,5,24,RH_VisPeri_ExStrSup_3,98.4815618221258,-3.97918714387014
sub-s029,6,1,RH_VisPeri_ExStrSup_3,98.4815618221258,-1.06471485564883
sub-s029,6,2,RH_VisPeri_ExStrSup_3,98.4815618221258,-0.713647184676813
sub-s029,6,3,RH_VisPeri_ExStrSup_3,98.4815618221258,-0.684601035406546
sub-s029,6,4,RH_VisPeri_ExStrSup_3,98.4815618221258,-0.357847034184484
sub-s029,6,5,RH_VisPeri_ExStrSup_3,98.4815618221258,0.681125150691915
sub-s029,6,6,RH_VisPeri_ExStrSup_3,98.4815618221258,-0.0843950052746153
