SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s002,1,11,LH_TempPar_1,97.7667493796526,0.286099969017022
sub-s002,1,12,LH_TempPar_1,97.7667493796526,-0.237879705376602
sub-s002,1,13,LH_TempPar_1,97.7667493796526,-0.841086150955428
sub-s002,1,14,LH_TempPar_1,97.7667493796526,-0.584566742685259
sub-s002,1,15,LH_TempPar_1,97.7667493796526,0.350286985139438
sub-s002,1,16,LH_TempPar_1,97.7667493796526,0.457865618743259
sub-s002,1,17,LH_TempPar_1,97.7667493796526,-0.859100792984842
sub-s002,1,18,LH_TempPar_1,97.7667493796526,-0.0039833443520619
sub-s002,1,19,LH_TempPar_1,97.7667493796526,-0.0603799510272669
sub-s002,1,20,LH_TempPar_1,97.7667493796526,-0.230956175797418
sub-s002,1,21,LH_TempPar_1,97.7667493796526,-0.279549971568799
sub-s002,1,22,LH_TempPar_1,97.7667493796526,-0.0108921486874901
sub-s002,1,23,LH_TempPar_1,97.7667493796526,0.314252508100983
sub-s002,1,24,LH_TempPar_1,97.7667493796526,-0.378785019074823
sub-s002,2,1,LH_TempPar_1,97.7667493796526,-0.0275497807817401
sub-s002,2,2,LH_TempPar_1,97.7667493796526,0.0606316476209363
sub-s002,2,3,LH_TempPar_1,97.7667493796526,0.22691133933799
sub-s002,2,4,LH_TempPar_1,97.7667493796526,0.120514088258299
sub-s002,2,5,LH_TempPar_1,97.7667493796526,-0.634748919457014
sub-s002,2,6,LH_TempPar_1,97.7667493796526,-0.454977648778728
sub-s002,2,7,LH_TempPar_1,97.7667493796526,0.0740211982781429
sub-s002,2,8,LH_TempPar_1,97.7667493796526,0.204166549401533
sub-s002,2,9,LH_TempPar_1,97.7667493796526,-0.375947025455629
sub-s002,2,10,LH_TempPar_1,97.7667493796526,-0.168218926706252
sub-s002,2,11,LH_TempPar_1,97.7667493796526,0.682628762853913
sub-s002,2,12,LH_TempPar_1,97.7667493796526,-0.00459998918030657
sub-s002,2,13,LH_TempPar_1,97.7667493796526,-0.684894380992607
sub-s002,2,14,LH_TempPar_1,97.7667493796526,-0.411680581672164
sub-s002,2,15,LH_TempPar_1,97.7667493796526,0.450799414386907
sub-s002,2,16,LH_TempPar_1,97.7667493796526,-0.123905820941116
sub-s002,2,17,LH_TempPar_1,97.7667493796526,0.2291777602216
sub-s002,2,18,LH_TempPar_1,97.7667493796526,0.481283374797307
sub-s002,2,19,LH_TempPar_1,97.7667493796526,-0.117482535886462
sub-s002,2,20,LH_TempPar_1,97.7667493796526,-0.20896107350508
sub-s002,2,21,LH_TempPar_1,97.7667493796526,-0.47451252438752
sub-s002,2,22,LH_TempPar_1,97.7667493796526,-0.0130761833625094
sub-s002,2,23,LH_TempPar_1,97.7667493796526,-0.137293410979727
sub-s002,2,24,LH_TempPar_1,97.7667493796526,0.234439853063506
sub-s002,3,1,LH_TempPar_1,97.7667493796526,-0.68748752147482
sub-s002,3,2,LH_TempPar_1,97.7667493796526,-0.617501784823977
sub-s002,3,3,LH_TempPar_1,97.7667493796526,-0.94215159611611
sub-s002,3,4,LH_TempPar_1,97.7667493796526,-1.33929531862498
sub-s002,3,5,LH_TempPar_1,97.7667493796526,-0.961872353458418
sub-s002,3,6,LH_TempPar_1,97.7667493796526,-0.840468238054897
sub-s002,3,7,LH_TempPar_1,97.7667493796526,-1.02213360883797
sub-s002,3,8,LH_TempPar_1,97.7667493796526,-1.10062686543673
sub-s002,3,9,LH_TempPar_1,97.7667493796526,-0.470623986007821
sub-s002,3,10,LH_TempPar_1,97.7667493796526,-0.247005445844858
sub-s002,3,11,LH_TempPar_1,97.7667493796526,-0.340431853192049
sub-s002,3,12,LH_TempPar_1,97.7667493796526,-1.64529400402927
sub-s002,3,13,LH_TempPar_1,97.7667493796526,-1.21178507688396
sub-s002,3,14,LH_TempPar_1,97.7667493796526,-1.17037145998524
sub-s002,3,15,LH_TempPar_1,97.7667493796526,-0.997570214265967
sub-s002,3,16,LH_TempPar_1,97.7667493796526,-0.817994839398351
sub-s002,3,17,LH_TempPar_1,97.7667493796526,-0.696190687486202
sub-s002,3,18,LH_TempPar_1,97.7667493796526,0.349747631137453
sub-s002,3,19,LH_TempPar_1,97.7667493796526,-1.03839857293279
sub-s002,3,20,LH_TempPar_1,97.7667493796526,-1.34258629105333
sub-s002,3,21,LH_TempPar_1,97.7667493796526,-1.50062003703303
sub-s002,3,22,LH_TempPar_1,97.7667493796526,-0.150408054814263
sub-s002,3,23,LH_TempPar_1,97.7667493796526,-1.43282442181702
sub-s002,3,24,LH_TempPar_1,97.7667493796526,-0.154002259080038
sub-s002,4,1,LH_TempPar_1,97.7667493796526,1.08751191106225
sub-s002,4,2,LH_TempPar_1,97.7667493796526,0.373361244330863
sub-s002,4,3,LH_TempPar_1,97.7667493796526,-0.0708859736350398
sub-s002,4,4,LH_TempPar_1,97.7667493796526,0.0952225325671663
sub-s002,4,5,LH_TempPar_1,97.7667493796526,0.216673524328744
sub-s002,4,6,LH_TempPar_1,97.7667493796526,0.413167358461181
sub-s002,4,7,LH_TempPar_1,97.7667493796526,1.19304477880374
sub-s002,4,8,LH_TempPar_1,97.7667493796526,-0.122140662823827
sub-s002,4,9,LH_TempPar_1,97.7667493796526,-0.140025068529785
sub-s002,4,10,LH_TempPar_1,97.7667493796526,0.924513695962038
sub-s002,4,11,LH_TempPar_1,97.7667493796526,0.811932884648367
sub-s002,4,12,LH_TempPar_1,97.7667493796526,-0.371515547665815
sub-s002,4,13,LH_TempPar_1,97.7667493796526,0.124175210719749
sub-s002,4,14,LH_TempPar_1,97.7667493796526,1.2710765118638
sub-s002,4,15,LH_TempPar_1,97.7667493796526,0.63916855529518
sub-s002,4,16,LH_TempPar_1,97.7667493796526,0.664724193620945
sub-s002,4,17,LH_TempPar_1,97.7667493796526,-0.265144015581192
sub-s002,4,18,LH_TempPar_1,97.7667493796526,0.0578715636455194
sub-s002,4,19,LH_TempPar_1,97.7667493796526,0.288098463802811
sub-s002,4,20,LH_TempPar_1,97.7667493796526,1.39880818589283
sub-s002,4,21,LH_TempPar_1,97.7667493796526,0.510085949862168
sub-s002,4,22,LH_TempPar_1,97.7667493796526,0.93187135930686
sub-s002,4,23,LH_TempPar_1,97.7667493796526,-0.471217786935205
sub-s002,4,24,LH_TempPar_1,97.7667493796526,0.484641506607871
sub-s002,5,1,LH_TempPar_1,97.7667493796526,-0.980867695852628
sub-s002,5,2,LH_TempPar_1,97.7667493796526,-0.772326403322303
sub-s002,5,3,LH_TempPar_1,97.7667493796526,0.216437165737672
sub-s002,5,4,LH_TempPar_1,97.7667493796526,0.219931677644579
sub-s002,5,5,LH_TempPar_1,97.7667493796526,-0.750011328865374
sub-s002,5,6,LH_TempPar_1,97.7667493796526,-0.485283450951544
sub-s002,5,7,LH_TempPar_1,97.7667493796526,-0.76165945033323
sub-s002,5,8,LH_TempPar_1,97.7667493796526,-0.738667244213364
sub-s002,5,9,LH_TempPar_1,97.7667493796526,-0.604463169214713
sub-s002,5,10,LH_TempPar_1,97.7667493796526,-0.622749709378843
sub-s002,5,11,LH_TempPar_1,97.7667493796526,-0.357044521338504
sub-s002,5,12,LH_TempPar_1,97.7667493796526,0.449942938149032
sub-s002,5,13,LH_TempPar_1,97.7667493796526,0.00557152334621961
sub-s002,5,14,LH_TempPar_1,97.7667493796526,-0.639624318003957
sub-s002,5,15,LH_TempPar_1,97.7667493796526,-1.13571587454487
sub-s002,5,16,LH_TempPar_1,97.7667493796526,-1.51044476944197
sub-s002,5,17,LH_TempPar_1,97.7667493796526,-0.398538920176239
sub-s002,5,18,LH_TempPar_1,97.7667493796526,-0.0587449632880519
sub-s002,5,19,LH_TempPar_1,97.7667493796526,-1.37354897112756
sub-s002,5,20,LH_TempPar_1,97.7667493796526,-1.03966132568687
sub-s002,5,21,LH_TempPar_1,97.7667493796526,-0.0255591160996562
sub-s002,5,22,LH_TempPar_1,97.7667493796526,-0.674926746397003
sub-s002,5,23,LH_TempPar_1,97.7667493796526,-0.982554339055477
sub-s002,5,24,LH_TempPar_1,97.7667493796526,0.373373169983799
sub-s002,6,1,LH_TempPar_1,97.7667493796526,-0.151534133990086
sub-s002,6,2,LH_TempPar_1,97.7667493796526,-0.230740076557941
sub-s002,6,3,LH_TempPar_1,97.7667493796526,-0.641302450901893
sub-s002,6,4,LH_TempPar_1,97.7667493796526,-0.180575837232267
sub-s002,6,5,LH_TempPar_1,97.7667493796526,0.0749679117659721
sub-s002,6,6,LH_TempPar_1,97.7667493796526,-0.0673363677283328
sub-s002,6,7,LH_TempPar_1,97.7667493796526,-0.714582258783432
sub-s002,6,8,LH_TempPar_1,97.7667493796526,0.0615709300748626
sub-s002,6,9,LH_TempPar_1,97.7667493796526,-0.0851207302298532
sub-s002,6,10,LH_TempPar_1,97.7667493796526,0.375075158965065
sub-s002,6,11,LH_TempPar_1,97.7667493796526,0.0108921653375403
sub-s002,6,12,LH_TempPar_1,97.7667493796526,-1.41720510252056
sub-s002,6,13,LH_TempPar_1,97.7667493796526,0.429907052739001
sub-s002,6,14,LH_TempPar_1,97.7667493796526,-0.273765999518883
sub-s002,6,15,LH_TempPar_1,97.7667493796526,-0.940114601647604
sub-s002,6,16,LH_TempPar_1,97.7667493796526,-0.804949149033492
sub-s002,6,17,LH_TempPar_1,97.7667493796526,0.103686068601774
sub-s002,6,18,LH_TempPar_1,97.7667493796526,0.208022870143478
sub-s002,6,19,LH_TempPar_1,97.7667493796526,0.506894576073705
sub-s002,6,20,LH_TempPar_1,97.7667493796526,-0.76033663648053
sub-s002,6,21,LH_TempPar_1,97.7667493796526,0.450743776147508
sub-s002,6,22,LH_TempPar_1,97.7667493796526,0.776517156246952
sub-s002,6,23,LH_TempPar_1,97.7667493796526,-1.177872048529
sub-s002,6,24,LH_TempPar_1,97.7667493796526,-0.774387567191205
sub-s002,1,1,LH_TempPar_2,97.9890310786106,-0.271724335371461
sub-s002,1,2,LH_TempPar_2,97.9890310786106,-0.223583184530152
sub-s002,1,3,LH_TempPar_2,97.9890310786106,-0.828349080091384
sub-s002,1,4,LH_TempPar_2,97.9890310786106,-0.369736254134879
sub-s002,1,5,LH_TempPar_2,97.9890310786106,0.181375458711452
sub-s002,1,6,LH_TempPar_2,97.9890310786106,0.0116336599527511
sub-s002,1,7,LH_TempPar_2,97.9890310786106,-0.436298225785661
sub-s002,1,8,LH_TempPar_2,97.9890310786106,-0.16661768744234
sub-s002,1,9,LH_TempPar_2,97.9890310786106,-0.167358821383921
sub-s002,1,10,LH_TempPar_2,97.9890310786106,-0.0171316568565958
sub-s002,1,11,LH_TempPar_2,97.9890310786106,0.353410556837708
sub-s002,1,12,LH_TempPar_2,97.9890310786106,-0.329531346591982
sub-s002,1,13,LH_TempPar_2,97.9890310786106,-0.66484378640533
sub-s002,1,14,LH_TempPar_2,97.9890310786106,-0.699363198660404
sub-s002,1,15,LH_TempPar_2,97.9890310786106,0.1050150886529
sub-s002,1,16,LH_TempPar_2,97.9890310786106,-0.305713247716316
sub-s002,1,17,LH_TempPar_2,97.9890310786106,-0.598014093871201
sub-s002,1,18,LH_TempPar_2,97.9890310786106,0.0740931504983276
sub-s002,1,19,LH_TempPar_2,97.9890310786106,-0.229309652647031
sub-s002,1,20,LH_TempPar_2,97.9890310786106,-0.44974681806973
sub-s002,1,21,LH_TempPar_2,97.9890310786106,-0.388248494565626
sub-s002,1,22,LH_TempPar_2,97.9890310786106,-0.205812590635024
sub-s002,1,23,LH_TempPar_2,97.9890310786106,0.0287139009984702
sub-s002,1,24,LH_TempPar_2,97.9890310786106,0.106502587708936
sub-s002,2,1,LH_TempPar_2,97.9890310786106,0.0185295557498987
sub-s002,2,2,LH_TempPar_2,97.9890310786106,0.419598205909897
sub-s002,2,3,LH_TempPar_2,97.9890310786106,0.798043852404399
sub-s002,2,4,LH_TempPar_2,97.9890310786106,0.287344900001563
sub-s002,2,5,LH_TempPar_2,97.9890310786106,0.324048163880135
sub-s002,2,6,LH_TempPar_2,97.9890310786106,-0.19175816121956
sub-s002,2,7,LH_TempPar_2,97.9890310786106,-0.0713661484517602
sub-s002,2,8,LH_TempPar_2,97.9890310786106,0.0335505149308106
sub-s002,2,9,LH_TempPar_2,97.9890310786106,-0.0258005780331641
sub-s002,2,10,LH_TempPar_2,97.9890310786106,0.791508160726126
sub-s002,2,11,LH_TempPar_2,97.9890310786106,1.09159527100282
sub-s002,2,12,LH_TempPar_2,97.9890310786106,0.49182245842096
sub-s002,2,13,LH_TempPar_2,97.9890310786106,-0.246734598973842
sub-s002,2,14,LH_TempPar_2,97.9890310786106,0.157018317997372
sub-s002,2,15,LH_TempPar_2,97.9890310786106,0.824170412772952
sub-s002,2,16,LH_TempPar_2,97.9890310786106,0.406574792579623
sub-s002,2,17,LH_TempPar_2,97.9890310786106,0.175639963397798
sub-s002,2,18,LH_TempPar_2,97.9890310786106,0.334031606737243
sub-s002,2,19,LH_TempPar_2,97.9890310786106,0.0169230883788151
sub-s002,2,20,LH_TempPar_2,97.9890310786106,0.191550539448551
sub-s002,2,21,LH_TempPar_2,97.9890310786106,-0.148660317747923
sub-s002,2,22,LH_TempPar_2,97.9890310786106,1.04156525716978
sub-s002,2,23,LH_TempPar_2,97.9890310786106,0.623084988813402
sub-s002,2,24,LH_TempPar_2,97.9890310786106,-0.247822328522339
sub-s002,3,1,LH_TempPar_2,97.9890310786106,-0.559027316634293
sub-s002,3,2,LH_TempPar_2,97.9890310786106,-0.165973249756394
sub-s002,3,3,LH_TempPar_2,97.9890310786106,-0.108568881853803
sub-s002,3,4,LH_TempPar_2,97.9890310786106,-0.613312986938269
sub-s002,3,5,LH_TempPar_2,97.9890310786106,-0.501700474331572
sub-s002,3,6,LH_TempPar_2,97.9890310786106,-0.00439941139419132
sub-s002,3,7,LH_TempPar_2,97.9890310786106,-0.288303889977092
sub-s002,3,8,LH_TempPar_2,97.9890310786106,-0.319954711829187
sub-s002,3,9,LH_TempPar_2,97.9890310786106,-0.473607265434329
sub-s002,3,10,LH_TempPar_2,97.9890310786106,-0.00447943079834387
sub-s002,3,11,LH_TempPar_2,97.9890310786106,-0.0464144622042181
sub-s002,3,12,LH_TempPar_2,97.9890310786106,-0.901410883789493
sub-s002,3,13,LH_TempPar_2,97.9890310786106,-0.949337048052963
sub-s002,3,14,LH_TempPar_2,97.9890310786106,-0.633643432401308
sub-s002,3,15,LH_TempPar_2,97.9890310786106,0.208071467656044
sub-s002,3,16,LH_TempPar_2,97.9890310786106,-0.171694560295298
sub-s002,3,17,LH_TempPar_2,97.9890310786106,-0.632435464331491
sub-s002,3,18,LH_TempPar_2,97.9890310786106,0.664113384970367
sub-s002,3,19,LH_TempPar_2,97.9890310786106,-0.77120795842771
sub-s002,3,20,LH_TempPar_2,97.9890310786106,-0.764361912968443
sub-s002,3,21,LH_TempPar_2,97.9890310786106,-0.567103853369298
sub-s002,3,22,LH_TempPar_2,97.9890310786106,-0.207411523268961
sub-s002,3,23,LH_TempPar_2,97.9890310786106,-0.971713217495074
sub-s002,3,24,LH_TempPar_2,97.9890310786106,0.90695859967499
sub-s002,4,1,LH_TempPar_2,97.9890310786106,-0.120046424906859
sub-s002,4,2,LH_TempPar_2,97.9890310786106,-0.388859292398443
sub-s002,4,3,LH_TempPar_2,97.9890310786106,-0.146703391189951
sub-s002,4,4,LH_TempPar_2,97.9890310786106,-0.303223512941666
sub-s002,4,5,LH_TempPar_2,97.9890310786106,-0.0700526143405046
sub-s002,4,6,LH_TempPar_2,97.9890310786106,-0.905386322838213
sub-s002,4,7,LH_TempPar_2,97.9890310786106,0.024615722621527
sub-s002,4,8,LH_TempPar_2,97.9890310786106,-0.201074087211285
sub-s002,4,9,LH_TempPar_2,97.9890310786106,0.0781308065324721
sub-s002,4,10,LH_TempPar_2,97.9890310786106,-0.67791698835447
sub-s002,4,11,LH_TempPar_2,97.9890310786106,-0.00295805592618104
sub-s002,4,12,LH_TempPar_2,97.9890310786106,-0.588445738930978
sub-s002,4,13,LH_TempPar_2,97.9890310786106,0.0201374380797176
sub-s002,4,14,LH_TempPar_2,97.9890310786106,0.456147565320482
sub-s002,4,15,LH_TempPar_2,97.9890310786106,-0.715856236501235
sub-s002,4,16,LH_TempPar_2,97.9890310786106,-0.257910401563841
sub-s002,4,17,LH_TempPar_2,97.9890310786106,-0.730440950266141
sub-s002,4,18,LH_TempPar_2,97.9890310786106,-0.452185076730475
sub-s002,4,19,LH_TempPar_2,97.9890310786106,0.126771011769011
sub-s002,4,20,LH_TempPar_2,97.9890310786106,0.733497265718509
sub-s002,4,21,LH_TempPar_2,97.9890310786106,0.00882622827567271
sub-s002,4,22,LH_TempPar_2,97.9890310786106,0.235645603183518
sub-s002,4,23,LH_TempPar_2,97.9890310786106,-0.757057195283479
sub-s002,4,24,LH_TempPar_2,97.9890310786106,-0.888178049134952
sub-s002,5,1,LH_TempPar_2,97.9890310786106,-0.590577421470114
sub-s002,5,2,LH_TempPar_2,97.9890310786106,-0.63814020712787
sub-s002,5,3,LH_TempPar_2,97.9890310786106,-0.12229933013441
sub-s002,5,4,LH_TempPar_2,97.9890310786106,0.0494879190749211
sub-s002,5,5,LH_TempPar_2,97.9890310786106,-0.526112075872266
sub-s002,5,6,LH_TempPar_2,97.9890310786106,-0.141141578940841
sub-s002,5,7,LH_TempPar_2,97.9890310786106,-0.581312123957132
sub-s002,5,8,LH_TempPar_2,97.9890310786106,-0.737773154169814
sub-s002,5,9,LH_TempPar_2,97.9890310786106,-0.450418269065376
sub-s002,5,10,LH_TempPar_2,97.9890310786106,-0.388655821445273
sub-s002,5,11,LH_TempPar_2,97.9890310786106,-0.382061390658196
sub-s002,5,12,LH_TempPar_2,97.9890310786106,0.256835419649898
sub-s002,5,13,LH_TempPar_2,97.9890310786106,0.155133212555144
sub-s002,5,14,LH_TempPar_2,97.9890310786106,-0.337599209301285
sub-s002,5,15,LH_TempPar_2,97.9890310786106,-1.00163439095564
sub-s002,5,16,LH_TempPar_2,97.9890310786106,-0.362920698347508
sub-s002,5,17,LH_TempPar_2,97.9890310786106,-0.142996065610057
sub-s002,5,18,LH_TempPar_2,97.9890310786106,-0.842984902037398
sub-s002,5,19,LH_TempPar_2,97.9890310786106,-1.62110538521795
sub-s002,5,20,LH_TempPar_2,97.9890310786106,-0.633110477399679
sub-s002,5,21,LH_TempPar_2,97.9890310786106,0.206459887376152
sub-s002,5,22,LH_TempPar_2,97.9890310786106,-0.261813791667254
sub-s002,5,23,LH_TempPar_2,97.9890310786106,-0.554728670923192
sub-s002,5,24,LH_TempPar_2,97.9890310786106,0.170082324641811
sub-s002,6,1,LH_TempPar_2,97.9890310786106,0.281201763475382
sub-s002,6,2,LH_TempPar_2,97.9890310786106,-0.360781836948955
sub-s002,6,3,LH_TempPar_2,97.9890310786106,-0.617464286921574
sub-s002,6,4,LH_TempPar_2,97.9890310786106,-0.354769739551285
sub-s002,6,5,LH_TempPar_2,97.9890310786106,-0.620890480738981
sub-s002,6,6,LH_TempPar_2,97.9890310786106,0.130928958015544
sub-s002,6,7,LH_TempPar_2,97.9890310786106,0.111007093731661
sub-s002,6,8,LH_TempPar_2,97.9890310786106,-0.492953218856771
sub-s002,6,9,LH_TempPar_2,97.9890310786106,0.652931738644838
sub-s002,6,10,LH_TempPar_2,97.9890310786106,-0.30590063064453
sub-s002,6,11,LH_TempPar_2,97.9890310786106,-0.0969449499658476
sub-s002,6,12,LH_TempPar_2,97.9890310786106,-0.730087071946916
sub-s002,6,13,LH_TempPar_2,97.9890310786106,0.200137701990611
sub-s002,6,14,LH_TempPar_2,97.9890310786106,-0.128987908418726
sub-s002,6,15,LH_TempPar_2,97.9890310786106,0.117319198278363
sub-s002,6,16,LH_TempPar_2,97.9890310786106,-1.25250440667759
sub-s002,6,17,LH_TempPar_2,97.9890310786106,-0.382864043612203
sub-s002,6,18,LH_TempPar_2,97.9890310786106,0.179247016898607
sub-s002,6,19,LH_TempPar_2,97.9890310786106,-0.450665243034279
sub-s002,6,20,LH_TempPar_2,97.9890310786106,-1.05229988784543
sub-s002,6,21,LH_TempPar_2,97.9890310786106,0.992557209541972
sub-s002,6,22,LH_TempPar_2,97.9890310786106,0.373392318791116
sub-s002,6,23,LH_TempPar_2,97.9890310786106,-0.925325032653732
sub-s002,6,24,LH_TempPar_2,97.9890310786106,-0.12364293008942
sub-s002,1,1,RH_VisCent_ExStr_1,97.7484472049689,1.61890118948803
sub-s002,1,2,RH_VisCent_ExStr_1,97.7484472049689,2.25009300880137
sub-s002,1,3,RH_VisCent_ExStr_1,97.7484472049689,2.11458985706143
sub-s002,1,4,RH_VisCent_ExStr_1,97.7484472049689,1.77063220117398
sub-s002,1,5,RH_VisCent_ExStr_1,97.7484472049689,1.2202920575844
sub-s002,1,6,RH_VisCent_ExStr_1,97.7484472049689,1.56178260677743
sub-s002,1,7,RH_VisCent_ExStr_1,97.7484472049689,1.00593665979458
sub-s002,1,8,RH_VisCent_ExStr_1,97.7484472049689,1.79222668090212
sub-s002,1,9,RH_VisCent_ExStr_1,97.7484472049689,1.39510896635065
sub-s002,1,10,RH_VisCent_ExStr_1,97.7484472049689,1.91609158147218
sub-s002,1,11,RH_VisCent_ExStr_1,97.7484472049689,1.9185587107681
sub-s002,1,12,RH_VisCent_ExStr_1,97.7484472049689,1.49668927288247
sub-s002,1,13,RH_VisCent_ExStr_1,97.7484472049689,1.1847493012661
sub-s002,1,14,RH_VisCent_ExStr_1,97.7484472049689,2.40918794101057
sub-s002,1,15,RH_VisCent_ExStr_1,97.7484472049689,1.99897279679432
sub-s002,1,16,RH_VisCent_ExStr_1,97.7484472049689,2.28526011564435
sub-s002,1,17,RH_VisCent_ExStr_1,97.7484472049689,1.97209999767484
sub-s002,1,18,RH_VisCent_ExStr_1,97.7484472049689,0.765096601551862
sub-s002,1,19,RH_VisCent_ExStr_1,97.7484472049689,0.985953636497416
sub-s002,1,20,RH_VisCent_ExStr_1,97.7484472049689,1.63220227311304
sub-s002,1,21,RH_VisCent_ExStr_1,97.7484472049689,2.09069617159555
sub-s002,1,22,RH_VisCent_ExStr_1,97.7484472049689,1.86798769124323
sub-s002,1,23,RH_VisCent_ExStr_1,97.7484472049689,1.52015424631884
sub-s002,1,24,RH_VisCent_ExStr_1,97.7484472049689,1.77315250810031
sub-s002,2,1,RH_VisCent_ExStr_1,97.7484472049689,2.09006536799624
sub-s002,2,2,RH_VisCent_ExStr_1,97.7484472049689,2.37720602374458
sub-s002,2,3,RH_VisCent_ExStr_1,97.7484472049689,1.90339229653336
sub-s002,2,4,RH_VisCent_ExStr_1,97.7484472049689,2.13417700497902
sub-s002,2,5,RH_VisCent_ExStr_1,97.7484472049689,0.757907347779604
sub-s002,2,6,RH_VisCent_ExStr_1,97.7484472049689,1.75974508022059
sub-s002,2,7,RH_VisCent_ExStr_1,97.7484472049689,2.00867039394455
sub-s002,2,8,RH_VisCent_ExStr_1,97.7484472049689,1.74251011965243
sub-s002,2,9,RH_VisCent_ExStr_1,97.7484472049689,1.86198868825026
sub-s002,2,10,RH_VisCent_ExStr_1,97.7484472049689,2.03208750675745
sub-s002,2,11,RH_VisCent_ExStr_1,97.7484472049689,2.63885642211763
sub-s002,2,12,RH_VisCent_ExStr_1,97.7484472049689,2.04983774456991
sub-s002,2,13,RH_VisCent_ExStr_1,97.7484472049689,1.23581150022459
sub-s002,2,14,RH_VisCent_ExStr_1,97.7484472049689,1.80262208202008
sub-s002,2,15,RH_VisCent_ExStr_1,97.7484472049689,2.20078514519534
sub-s002,2,16,RH_VisCent_ExStr_1,97.7484472049689,2.4482589307122
sub-s002,2,17,RH_VisCent_ExStr_1,97.7484472049689,1.39933255220141
sub-s002,2,18,RH_VisCent_ExStr_1,97.7484472049689,2.06741918283799
sub-s002,2,19,RH_VisCent_ExStr_1,97.7484472049689,2.39138878476928
sub-s002,2,20,RH_VisCent_ExStr_1,97.7484472049689,1.29103411742167
sub-s002,2,21,RH_VisCent_ExStr_1,97.7484472049689,2.35771060741275
sub-s002,2,22,RH_VisCent_ExStr_1,97.7484472049689,1.79404999475225
sub-s002,2,23,RH_VisCent_ExStr_1,97.7484472049689,0.988482064855632
sub-s002,2,24,RH_VisCent_ExStr_1,97.7484472049689,2.87970219008851
sub-s002,3,1,RH_VisCent_ExStr_1,97.7484472049689,1.03581686185573
sub-s002,3,2,RH_VisCent_ExStr_1,97.7484472049689,1.13272362401209
sub-s002,3,3,RH_VisCent_ExStr_1,97.7484472049689,0.768541770492332
sub-s002,3,4,RH_VisCent_ExStr_1,97.7484472049689,-0.160036019876605
sub-s002,3,5,RH_VisCent_ExStr_1,97.7484472049689,0.181404643007177
sub-s002,3,6,RH_VisCent_ExStr_1,97.7484472049689,-0.144057046718203
sub-s002,3,7,RH_VisCent_ExStr_1,97.7484472049689,-0.176901611519461
sub-s002,3,8,RH_VisCent_ExStr_1,97.7484472049689,0.781767445964838
sub-s002,3,9,RH_VisCent_ExStr_1,97.7484472049689,0.557456026205866
sub-s002,3,10,RH_VisCent_ExStr_1,97.7484472049689,0.704632954930885
sub-s002,3,11,RH_VisCent_ExStr_1,97.7484472049689,0.76041527397127
sub-s002,3,12,RH_VisCent_ExStr_1,97.7484472049689,0.167684753808069
sub-s002,3,13,RH_VisCent_ExStr_1,97.7484472049689,0.725109915600885
sub-s002,3,14,RH_VisCent_ExStr_1,97.7484472049689,1.23850542532814
sub-s002,3,15,RH_VisCent_ExStr_1,97.7484472049689,0.301848682041951
sub-s002,3,16,RH_VisCent_ExStr_1,97.7484472049689,0.198460906704797
sub-s002,3,17,RH_VisCent_ExStr_1,97.7484472049689,-0.0179225472352232
sub-s002,3,18,RH_VisCent_ExStr_1,97.7484472049689,0.717678059955483
sub-s002,3,19,RH_VisCent_ExStr_1,97.7484472049689,0.756646480636909
sub-s002,3,20,RH_VisCent_ExStr_1,97.7484472049689,0.768034617475878
sub-s002,3,21,RH_VisCent_ExStr_1,97.7484472049689,0.323931415414407
sub-s002,3,22,RH_VisCent_ExStr_1,97.7484472049689,0.141592233643717
sub-s002,3,23,RH_VisCent_ExStr_1,97.7484472049689,0.701125234384696
sub-s002,3,24,RH_VisCent_ExStr_1,97.7484472049689,-0.405416144975006
sub-s002,4,1,RH_VisCent_ExStr_1,97.7484472049689,0.778603970067523
sub-s002,4,2,RH_VisCent_ExStr_1,97.7484472049689,1.35529587499239
sub-s002,4,3,RH_VisCent_ExStr_1,97.7484472049689,0.561720580375229
sub-s002,4,4,RH_VisCent_ExStr_1,97.7484472049689,0.937046222920704
sub-s002,4,5,RH_VisCent_ExStr_1,97.7484472049689,0.496988966831726
sub-s002,4,6,RH_VisCent_ExStr_1,97.7484472049689,0.705198301600087
sub-s002,4,7,RH_VisCent_ExStr_1,97.7484472049689,0.77391562858379
sub-s002,4,8,RH_VisCent_ExStr_1,97.7484472049689,0.914121104463509
sub-s002,4,9,RH_VisCent_ExStr_1,97.7484472049689,0.552215656517125
sub-s002,4,10,RH_VisCent_ExStr_1,97.7484472049689,1.19092733586467
